parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,27,-2.2764357115173213,2.448349701366562,3.585287776238478,1.1173492915029037
tree_root_to_shoot_sp1,27,-3.096850837894922,3.5378156171287345,4.914603650659421,1.520018129321843
cy0,28,0.0066790772836043955,0.17862114031822057,0.26060540653216324,0.055633259874142305
clay,28,-1.3076499477590047,1.3494085254608459,1.9789931027912848,0.5830823633502908
temp_ci_delta,28,0.8249500304616826,0.9215476394775834,1.2472460635216256,0.40105252255871887
rain_ci_delta,28,3.187049599941381,3.543876106462669,6.848239736223154,2.1386637552058896
evap_ci_delta,28,-0.4184173687000019,0.45449626776034535,1.4536613069240785,0.42607659876046977
ef_N_inputs,28,1.9810944884659367,2.3782780747590957,3.141934388980136,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.01630156757300383,0.01630156757300383,0.009909378296539637,0.0030138450609991574
volatile_frac_synthetic_fertiliser,28,0.21208655635002124,0.21208655635002124,0.11442689071693628,0.03573372926037107
base_sf_qty_scale,28,-0.12171437219275245,0.12171437219275245,0.06001112738603969,0.0174576886274747
proj_lit_qty_scale,28,0.015082620630657734,0.02037725861318405,0.019475323235454565,0.003829556085294416
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.29715401736343,10.774073614538192,13.278676281529476,3.7642185954750094
tree_wood_dens_sp1,28,-14.744628258173625,18.24902558342566,27.9688545036639,7.403045753433872
base_cover,28,0.4845214614335379,0.5181897178369533,0.3939203367157488,0.09661169495698771
base_fire_off,28,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,28,-0.20782288403015592,0.20782288403015592,0.15793496949854402,0.05244197807937952
base_sf_n_delta,28,-0.01205401284015015,0.01205401284015015,0.005283568101080995,0.001669226215327226
crop_base_left_delta,28,0.2746935641924241,0.29820119058595934,0.2129809901542385,0.05355571015096025
crop_base_yield_delta,28,0.040672021648193286,0.11321456229476164,0.12811453543401843,0.02123274171692869
crop_carbon_above_sp3,28,0.026554624513532642,0.0322457508896502,0.03361520065875924,0.009282567142467954
crop_carbon_below_sp3,28,0.06637320917110864,0.06637320917110864,0.039207797338661074,0.010386670555354131
crop_intercept_sp3,28,0.005357777514195983,0.026431248152977944,0.03545940623936257,0.008736602125595332
crop_nitrogen_above_sp3,28,-0.033675893164944445,0.0531999671047213,0.08374088345839391,0.01818471554318227
crop_nitrogen_below_sp3,28,-0.06759884024286879,0.06759884024286879,0.05058026205105856,0.01631065806756306
crop_carbon_above_sp10,28,0.06341611780396846,0.06341611780396846,0.045980020385389876,0.0126068307286152
crop_carbon_below_sp10,28,0.03181754532389308,0.03304305750264536,0.03328408366211553,0.009536300496180454
crop_intercept_sp10,28,0.027333435989947842,0.04844572723585981,0.05567420081822465,0.009365307437373866
crop_nitrogen_above_sp10,28,-0.04570356913160249,0.04570356913160249,0.029841637006421562,0.008973887083694669
crop_nitrogen_below_sp10,28,-0.02314243569909251,0.023444840719467012,0.029404467166002528,0.008328548589453045
crop_proj_left_delta,28,-0.016434463018670454,0.05343755361190711,0.0662596044420862,0.012621395530996575
crop_proj_yield_delta,28,0.11244910916537106,0.1291438605526723,0.09906766884491411,0.023230292559175254
crop_root_in_top_30,28,0.06581240095755449,0.06747974276034376,0.05648337479004904,0.01765141873843562
crop_root_to_shoot_sp3,28,0.08079672754016884,0.08516117548960925,0.06234811092368644,0.01650358993862368
crop_slope_sp3,28,-0.0002597721344964804,0.025776254155069112,0.03531833780469546,0.006791691079765217
crop_root_to_shoot_sp10,28,0.03940595787445511,0.03986799314500572,0.03384664373144706,0.010882771010256004
crop_slope_sp10,28,0.016398319759070076,0.08191014911697861,0.10240077549143038,0.01893661824522106
cy0_to_ceq_multiplier,28,-0.0030911959993648436,0.01923237597692328,0.03358205969838391,0.009379957459641078
litter_carbon,28,-0.0034924546610840433,0.0034924546610840433,0.0015921275899637166,0.00046146843896646033
litter_nitrogen,28,0.013982065601878127,0.013982065601878127,0.007232994521154548,0.002439985892410734
mortality_fraction_branch_delta,28,-0.05010925471619262,0.06720006903796527,0.08527690056030378,0.01902241703345991
mortality_fraction_croot_delta,28,-0.030026684787356435,0.03236978147102347,0.04327775152733989,0.01110331053569921
mortality_fraction_froot_delta,28,-0.020679403147005775,0.021934905704862832,0.027574301355175114,0.008729224203043225
mortality_fraction_leaf_delta,28,-0.004995965663672891,0.012092311491158563,0.016765940125324827,0.003848432543203289
mortality_fraction_stem_delta,28,-0.10939564445836814,0.13891329562915336,0.1974175896827055,0.0541822243136763
pool_alloc_froot_sp1,28,-1.2656924386580974,1.3495682842169985,1.6562846805473868,0.5025517187978328
pool_alloc_leaf_sp1,28,-0.24713744169293994,0.7732098669037297,0.9677304877507426,0.1696101005623921
pool_alloc_stem_sp1,28,-0.5497060428122753,0.5710247429927152,1.0316753485818648,0.2824403057110768
pool_turnover_branch_sp1,28,3.526130852979094,3.587905666063284,4.043579740424177,1.2501869112341424
pool_turnover_croot_sp1,28,-1.3649731762545296,1.4415448746024329,1.9841401391981315,0.6435507233953385
pool_turnover_froot_sp1,28,-0.7345046364859545,0.7554515750935655,0.9416094326545499,0.28496575998912427
pool_turnover_leaf_sp1,28,-0.20393020210985072,0.44019246397359374,0.8382820453359281,0.21570871361593882
pool_turnover_stem_sp1,28,0.9506814392772049,0.966545781103596,0.8775247386230042,0.2630334743307475
proj_cover,28,-5.4632260453711625,5.737212546314356,8.784227013319212,2.6318258976497435
proj_fire_off,28,0.07757928817734419,0.07757928817734419,0.11992034557465205,0.04120768263103279
proj_fire_on,28,4.073824919158698,4.096499247693457,4.196315592431205,1.2472923604008397
proj_mortality,28,23.023319195494935,23.15888971265142,24.313787705934306,7.779292178181996
proj_thinning_delta,28,44.498220935189565,44.498220935189565,32.30131468925495,8.33718864334228
roth_c_cover_c,28,0.9305733414809684,1.0951592882925514,2.3025188354289305,0.7480515014557659
roth_c_dpm_frac_crop,28,-0.01798849517694249,0.018115092378023168,0.023582781784627804,0.007211100115273956
roth_c_dpm_frac_tree,28,1.2343108569387224,1.6895614914159947,2.8122079079477116,0.8605152235319871
roth_c_moisture_b_slope,28,-3.5389740864454793,3.6603956580672836,4.932237565715154,1.3564711116160686
roth_c_temp_a1,28,0.7879383296830014,0.8499002739294281,1.0088444452105172,0.28313922044814915
roth_c_temp_a2,28,-5.4363208759592405,5.804636887396589,7.189810074579545,2.1846008553369685
thinning_fraction_branch_delta,28,0.043202839368023896,0.04351175162094445,0.08327755337229951,0.025323144140922606
thinning_fraction_croot_delta,28,0.0051420376387621035,0.01066600488063541,0.019258191538249383,0.005166881158566868
thinning_fraction_froot_delta,28,0.00639721831987477,0.007989069857430803,0.014206705411196613,0.0039373189235536446
thinning_fraction_leaf_delta,28,0.015013575113743769,0.015131266284208297,0.022528020263230197,0.006939183219136696
thinning_fraction_stem_delta,28,0.0983008539523007,0.10078308702457384,0.17198528706036828,0.04727335691725668
tree_carbon_sp1,28,-4.316999599642196,4.680176498957758,5.303125436056076,1.5433663681411858
tree_nitrogen_branch_sp1,28,0.07368757620035882,0.07368757620035882,0.06790351314168001,0.02027465105164444
tree_nitrogen_croot_sp1,28,0.27342999093759157,0.27342999093759157,0.4109433939874701,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.007972403707518932,0.007972403707518932,0.009903185227771498,0.003479955913592868
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810767,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354591,0.005214256996354591,0.0056854013077854235,0.0017920299994310866
tree_root_in_top_30,28,-2.333794101583217,2.5092748565367877,3.7189429277097865,1.1624290009872222
tree_root_to_shoot_sp1,28,-3.132768448983469,3.577896096720439,5.031640713081745,1.5629243629745058
cy0,29,0.0013915100361725774,0.17302578005072045,0.25412406548443023,0.054449172498027255
clay,29,-1.3359500531358,1.3789322103173676,2.0493870790016144,0.6046830825481004
temp_ci_delta,29,0.8481387019090647,0.9495637202909549,1.2959685761374105,0.4167455204121557
rain_ci_delta,29,3.2854824395709334,3.6493785154279066,7.08264026247672,2.213383759146327
evap_ci_delta,29,-0.4319987372344169,0.46933756910163016,1.497795215596052,0.43818232504857096
ef_N_inputs,29,2.0725511671404573,2.4750403286035607,3.2820440648344555,0.855750112533585
volatile_frac_organic_fertiliser,29,-0.016301567573003856,0.016301567573003856,0.00990937829653975,0.00301384506099919
volatile_frac_synthetic_fertiliser,29,0.2120865563500213,0.2120865563500213,0.11442689071693618,0.03573372926037102
base_sf_qty_scale,29,-0.12171437219275276,0.12171437219275276,0.060011127386040544,0.017457688627474783
proj_lit_qty_scale,29,0.01563025077540461,0.02065391584430413,0.019357811067056918,0.0038756366292953905
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.397451668485358,10.879189263339843,13.574085189902068,3.847045003869949
tree_wood_dens_sp1,29,-14.990115792946247,18.508643958797144,28.727829319231954,7.625324911873356
base_cover,29,0.4657628289320407,0.5051423640839138,0.3896597319826339,0.09378238197508514
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399984
base_fire_on,29,-0.20604060859072967,0.20604060859072967,0.1541865873919401,0.051149154313308805
base_sf_n_delta,29,-0.012054012840150358,0.012054012840150358,0.005283568101081596,0.001669226215327233
crop_base_left_delta,29,0.2686880329579987,0.29281001932549694,0.21131617983800283,0.05294200805969989
crop_base_yield_delta,29,0.035580630963788544,0.11163051642991366,0.12789835666565197,0.021213717769013138
crop_carbon_above_sp3,29,0.02557259621910623,0.031405162286919176,0.03307409018559076,0.009091951959602473
crop_carbon_below_sp3,29,0.06289049667850519,0.06326015071295514,0.038678000104649134,0.01004353485590295
crop_intercept_sp3,29,0.0052442775077969446,0.026130374880811536,0.03500603800874535,0.008616390519016715
crop_nitrogen_above_sp3,29,-0.033675893164943384,0.053199967104723155,0.08374088345839792,0.018184715543183273
crop_nitrogen_below_sp3,29,-0.06759884024286658,0.06759884024286658,0.050580262051059206,0.016310658067563374
crop_carbon_above_sp10,29,0.06180322941043449,0.06180322941043449,0.04533859072561177,0.012419237527412651
crop_carbon_below_sp10,29,0.031001496158126786,0.032250131379887456,0.03268172503064184,0.009343931112418382
crop_intercept_sp10,29,0.02595469078712238,0.04802563637415379,0.05535099678407712,0.009137233170611209
crop_nitrogen_above_sp10,29,-0.04570356913160394,0.04570356913160394,0.029841637006421177,0.008973887083694808
crop_nitrogen_below_sp10,29,-0.023142435699092693,0.023444840719467144,0.029404467166002805,0.008328548589453035
crop_proj_left_delta,29,-0.01679096119986237,0.053255912406547326,0.0660285722154475,0.01266281071542566
crop_proj_yield_delta,29,0.11396209737041155,0.12989746150516793,0.09896236002246943,0.023472617214896015
crop_root_in_top_30,29,0.06227180991793494,0.064276445440247,0.055268581766886225,0.017213795170037068
crop_root_to_shoot_sp3,29,0.07515119088141378,0.08027496976836869,0.06075806348525118,0.015921155730345745
crop_slope_sp3,29,-0.0028447867837478073,0.02615776666006685,0.03507961084247954,0.00656088916634937
crop_root_to_shoot_sp10,29,0.03809096140606808,0.0387458003299951,0.033356419155798296,0.01063191021508879
crop_slope_sp10,29,0.01301690261698998,0.08108399275291374,0.10158424401511763,0.01856668543194127
cy0_to_ceq_multiplier,29,-0.0031992388202046985,0.018357868506228316,0.03306060905736833,0.009335355657673608
litter_carbon,29,-0.0034005228718513914,0.0034005228718513914,0.0015689448093740834,0.0004555726098774642
litter_nitrogen,29,0.013982065601878094,0.013982065601878094,0.00723299452115358,0.002439985892410254
mortality_fraction_branch_delta,29,-0.05046773452247153,0.06793738715146058,0.08647361311833898,0.019247989351655174
mortality_fraction_croot_delta,29,-0.030359973382901046,0.032774311150494104,0.04392241006547111,0.011278110592011354
mortality_fraction_froot_delta,29,-0.020861568366666017,0.022161369298931678,0.028013090607242656,0.008865828393953397
mortality_fraction_leaf_delta,29,-0.0048419690968931894,0.012165003842546856,0.01691979438341357,0.00388936025397613
mortality_fraction_stem_delta,29,-0.11105046165962447,0.14130732500841756,0.20157814724233528,0.05534611682575613
pool_alloc_froot_sp1,29,-1.2906562957917191,1.3770860298175873,1.7078447026106955,0.518244434560533
pool_alloc_leaf_sp1,29,-0.24078836576517254,0.7773438034412549,0.9740236161221236,0.16991400675281784
pool_alloc_stem_sp1,29,-0.5593366927025591,0.5816795273589312,1.063800442649746,0.2916646508065858
pool_turnover_branch_sp1,29,3.5547956671169145,3.629233979011045,4.163276020815279,1.2860791981990163
pool_turnover_croot_sp1,29,-1.398156869686232,1.4798533435665662,2.0524850102129375,0.6651230027682894
pool_turnover_froot_sp1,29,-0.7527794432424703,0.7760482946097561,0.9694811486251605,0.2930309949997928
pool_turnover_leaf_sp1,29,-0.20854998757592394,0.45132373467053527,0.869495553568868,0.22392671584745816
pool_turnover_stem_sp1,29,0.9555333636324473,0.9748814345003044,0.8958484212669758,0.2676383935508178
proj_cover,29,-5.593975708430937,5.884586722627701,9.117538650208727,2.7290729311330115
proj_fire_off,29,0.07757928817734354,0.07757928817734354,0.11992034557465087,0.04120768263103235
proj_fire_on,29,4.159634549745906,4.187099598472023,4.321184551817737,1.2849711123120642
proj_mortality,29,23.990980459622797,24.167172710835455,25.58179400186139,8.167580820240248
proj_thinning_delta,29,44.84548464832252,44.84548464832252,33.15496996495921,8.56508497003289
roth_c_cover_c,29,0.9592464100452363,1.1286171033881187,2.3903368974991275,0.776115372080787
roth_c_dpm_frac_crop,29,-0.015607214578433065,0.015759072966059533,0.021150141017635554,0.006456183084760436
roth_c_dpm_frac_tree,29,1.266810047127351,1.7196994545284927,2.8982733367657354,0.8915935791042732
roth_c_moisture_b_slope,29,-3.645587438338846,3.764854075336109,5.1249145842299555,1.405724815606588
roth_c_temp_a1,29,0.8125810997402476,0.8769170918874881,1.0493755791637633,0.2942403920322044
roth_c_temp_a2,29,-5.590093824078872,5.961692973579114,7.4573141420780376,2.268826048658025
thinning_fraction_branch_delta,29,0.0421566110031961,0.04265510367532965,0.08154011507959479,0.024777321862898005
thinning_fraction_croot_delta,29,0.005013191823741025,0.010545860701668375,0.019027853600715922,0.005091313530870812
thinning_fraction_froot_delta,29,0.0062672396011184016,0.007803578339495953,0.013889108160948805,0.003853974986254057
thinning_fraction_leaf_delta,29,0.014597424466241118,0.014775552336505479,0.022203610037441267,0.006891914458624294
thinning_fraction_stem_delta,29,0.09627441851787878,0.09866022246236371,0.168982724689479,0.046483253309628776
tree_carbon_sp1,29,-4.374034707394502,4.733732913177208,5.42961060492613,1.5858274618013668
tree_nitrogen_branch_sp1,29,0.07547187186688215,0.07547187186688215,0.07027873582344457,0.020949498122044902
tree_nitrogen_croot_sp1,29,0.2821571080647788,0.2821571080647788,0.4295587092124124,0.13294306190306787
tree_nitrogen_froot_sp1,29,0.008264498210169885,0.008264498210169885,0.010371852803290104,0.00364700883512251
tree_nitrogen_leaf_sp1,29,1.642935778122786,1.642935778122786,2.2092830115018263,0.6329666192701451
tree_nitrogen_stem_sp1,29,0.0053245618304711695,0.0053245618304711695,0.005915058135162949,0.0018637522116144176
tree_root_in_top_30,29,-2.3893976076232275,2.5685222778020145,3.852613161984648,1.2075951713352644
tree_root_to_shoot_sp1,29,-3.162011920184507,3.611134252144752,5.14289503032799,1.6041834521867244
cy0,30,-0.0034569458177279412,0.16799714815794609,0.2491573771934642,0.05375747145253286
clay,30,-1.3642680148258783,1.408252082547542,2.1200387148295188,0.6263681003483942
temp_ci_delta,30,0.8709568936383991,0.9767244506322903,1.3440531857037694,0.43232859893553005
rain_ci_delta,30,3.3825120318830635,3.750610672041707,7.313869651585217,2.2878111895186835
evap_ci_delta,30,-0.4454798211051806,0.48384893186380734,1.5411568272204599,0.4500262411447974
ef_N_inputs,30,2.164644152008265,2.5736407343125665,3.4245234682060763,0.8948784547170826
volatile_frac_organic_fertiliser,30,-0.016301567573003876,0.016301567573003876,0.009909378296539722,0.003013845060999178
volatile_frac_synthetic_fertiliser,30,0.21208655635002088,0.21208655635002088,0.11442689071693633,0.035733729260370946
base_sf_qty_scale,30,-0.1217143721927532,0.1217143721927532,0.06001112738603992,0.017457688627474516
proj_lit_qty_scale,30,0.016153486550234873,0.020917336345636948,0.019248171213988714,0.003926725101179555
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.472203461085511,10.958662442486613,13.851278945915006,3.92399874361005
tree_wood_dens_sp1,30,-15.200678146561021,18.732584115554392,29.456257850506727,7.840166001511272
base_cover,30,0.44809376278528434,0.4925341773125198,0.38578574412369077,0.09137439623626291
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.048394043003999826
base_fire_on,30,-0.20431244457799438,0.20431244457799438,0.15058335504843617,0.049903356993350995
base_sf_n_delta,30,-0.012054012840150324,0.012054012840150324,0.005283568101081722,0.001669226215327257
crop_base_left_delta,30,0.2628960783645714,0.28760268092627866,0.20972978144906937,0.05237111688278061
crop_base_yield_delta,30,0.030665280596187443,0.11010286426198872,0.12772105039737583,0.02130843457259323
crop_carbon_above_sp3,30,0.024715532050547096,0.030630480765470907,0.03255238628848276,0.008926710785506624
crop_carbon_below_sp3,30,0.05994544588122317,0.060669420130071504,0.038262431550527796,0.009753803758667514
crop_intercept_sp3,30,0.005124672045018213,0.025842940498163346,0.03460385649494179,0.00851150994310763
crop_nitrogen_above_sp3,30,-0.03367589316494495,0.05319996710472312,0.08374088345839727,0.018184715543183034
crop_nitrogen_below_sp3,30,-0.06759884024286804,0.06759884024286804,0.05058026205106008,0.016310658067563537
crop_carbon_above_sp10,30,0.060270916882007065,0.060270916882007065,0.04473585028274005,0.012243793626365096
crop_carbon_below_sp10,30,0.030225353674753146,0.03149460873637722,0.03211891698811533,0.009165346777673423
crop_intercept_sp10,30,0.02465151013350327,0.04771330656913067,0.05506052507568875,0.00893192106168201
crop_nitrogen_above_sp10,30,-0.04570356913160334,0.04570356913160334,0.029841637006421683,0.008973887083695124
crop_nitrogen_below_sp10,30,-0.023142435699093633,0.0234448407194681,0.029404467166002018,0.008328548589453042
crop_proj_left_delta,30,-0.016830523058038994,0.053049169920769336,0.06577685112322472,0.012646385309795515
crop_proj_yield_delta,30,0.1154524117105175,0.13064949073917403,0.09886529610131052,0.02371452388988515
crop_root_in_top_30,30,0.05917177152724344,0.06149958128410813,0.054211485421125374,0.016828323490124024
crop_root_to_shoot_sp3,30,0.07033244018826695,0.076103272953976,0.05944245724968527,0.015472442714622727
crop_slope_sp3,30,-0.005034386260046453,0.02685396537538399,0.03488882588049248,0.006327068040732347
crop_root_to_shoot_sp10,30,0.03683896639025016,0.03770135743096799,0.03291184544016858,0.010382738848764698
crop_slope_sp10,30,0.009794617871402598,0.0803661701420708,0.10084438074177074,0.018219122872806835
cy0_to_ceq_multiplier,30,-0.003290208702881885,0.017805074819344218,0.032566155492656894,0.009208155297351984
litter_carbon,30,-0.0033123695185023616,0.0033123695185023616,0.0015478043920505546,0.0004503055138995688
litter_nitrogen,30,0.013982065601878734,0.013982065601878734,0.007232994521154461,0.002439985892410319
mortality_fraction_branch_delta,30,-0.05069745416735787,0.06854878999721913,0.08755469449737097,0.019447945412430785
mortality_fraction_croot_delta,30,-0.030650267646308793,0.033130566536149465,0.044513066818292334,0.011441044671119487
mortality_fraction_froot_delta,30,-0.02100859651304877,0.022348552239739673,0.02841182697261594,0.008990986926767496
mortality_fraction_leaf_delta,30,-0.004658758197089835,0.012232390734345894,0.017052658967213263,0.0039214292445965025
mortality_fraction_stem_delta,30,-0.1125277700916979,0.14348487458124864,0.2055050113393831,0.05645387468347761
pool_alloc_froot_sp1,30,-1.313934644481906,1.4026607340191162,1.7582724920990638,0.5336427326669171
pool_alloc_leaf_sp1,30,-0.23268959107264955,0.7797279236696132,0.9786707607595846,0.1700898693638974
pool_alloc_stem_sp1,30,-0.5674336423153672,0.5909243674255177,1.0936391402746164,0.3002470644572902
pool_turnover_branch_sp1,30,3.566071522950119,3.6521485864826184,4.266125295999416,1.3171991141395172
pool_turnover_croot_sp1,30,-1.4311072885622642,1.5175472898434514,2.120659977198344,0.6867454412944393
pool_turnover_froot_sp1,30,-0.7708424236633942,0.7962677867388553,0.9968556038992719,0.30096106563248304
pool_turnover_leaf_sp1,30,-0.21293525194206508,0.4621673174841085,0.9009688215812619,0.23220396090156828
pool_turnover_stem_sp1,30,0.9553561884432357,0.9779053328115337,0.9098038428739559,0.27106274465013835
proj_cover,30,-5.72360998855356,6.027714964372389,9.455748580434918,2.8280696578961804
proj_fire_off,30,0.07757928817734347,0.07757928817734347,0.11992034557465042,0.04120768263103226
proj_fire_on,30,4.244188219877538,4.276383416759041,4.445301117599402,1.3224440647020606
proj_mortality,30,24.939145523060386,25.15448071156046,26.84183748336749,8.553432752662927
proj_thinning_delta,30,45.08496369550626,45.08496369550626,33.98583144778752,8.788050101505103
roth_c_cover_c,30,0.9885249132348587,1.1615745760311227,2.480598760829969,0.8051709646273105
roth_c_dpm_frac_crop,30,-0.013677368709794377,0.013831535145647753,0.018980040605952726,0.005794754838769069
roth_c_dpm_frac_tree,30,1.296703178248186,1.7469299115501542,2.982050406070767,0.9219965186949192
roth_c_moisture_b_slope,30,-3.749140030147507,3.866642357109453,5.319449309705203,1.4557672455497215
roth_c_temp_a1,30,0.8370313558585277,0.9031949183570444,1.0903323761052295,0.30554527381639585
roth_c_temp_a2,30,-5.742090305934159,6.115501547016274,7.72954008946915,2.355215592727912
thinning_fraction_branch_delta,30,0.04128127066195777,0.0419282423885833,0.07979197591972362,0.02423291718982986
thinning_fraction_croot_delta,30,0.004984929838049534,0.010452526292570785,0.01879108431320102,0.00502152582270017
thinning_fraction_froot_delta,30,0.006173407597072783,0.007640189514347989,0.013577589014684442,0.003771307703925432
thinning_fraction_leaf_delta,30,0.01425679482240696,0.014475416145452252,0.02191905324324526,0.006851046791263342
thinning_fraction_stem_delta,30,0.09458481091538273,0.09683740436361672,0.16585143323200233,0.04565963731084052
tree_carbon_sp1,30,-4.4212074712483345,4.777031336264349,5.548680306645285,1.6260221325576383
tree_nitrogen_branch_sp1,30,0.07725066862003381,0.07725066862003381,0.07269817807568012,0.021637357676329246
tree_nitrogen_croot_sp1,30,0.29094570118112684,0.29094570118112684,0.4485694218800106,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.008560944559942326,0.008560944559942326,0.010850834241846005,0.003817748644559035
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.2993486708083135,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.005436095684903492,0.005436095684903492,0.006148904786890327,0.001936936393672202
tree_root_in_top_30,30,-2.442881485118798,2.625302752988323,3.9856896906088473,1.252625944367994
tree_root_to_shoot_sp1,30,-3.1841192350338967,3.6369740236860104,5.247462394395444,1.643475617843652
cy0,31,-0.007898191574246557,0.1628150432573541,0.24543406953597152,0.05374729996702912
clay,31,-1.3924278737865283,1.4371578154107145,2.1905545231187817,0.6480360159028384
temp_ci_delta,31,0.8931646357861748,1.0027078746675062,1.3911892142565554,0.44769158281604393
rain_ci_delta,31,3.477312373457045,3.8473290221736116,7.540505446517972,2.361355470258153
evap_ci_delta,31,-0.4587104719464456,0.49795936047362943,1.5832126857396058,0.4614415090432307
ef_N_inputs,31,2.257076765874036,2.6724109661989113,3.5690230730265955,0.934658992307678
volatile_frac_organic_fertiliser,31,-0.016301567573003696,0.016301567573003696,0.009909378296539812,0.0030138450609991803
volatile_frac_synthetic_fertiliser,31,0.21208655635002086,0.21208655635002086,0.11442689071693637,0.03573372926037113
base_sf_qty_scale,31,-0.12171437219275338,0.12171437219275338,0.060011127386040204,0.01745768862747459
proj_lit_qty_scale,31,0.01665429676877201,0.021168645808775338,0.01914545060867106,0.003981783585994649
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.519677315216397,11.010526001501002,14.107637178736299,3.994409169755268
tree_wood_dens_sp1,31,-15.373335594097956,18.91738237412526,30.148295348286286,8.046078139966333
base_cover,31,0.4314370945018896,0.48034072083298607,0.38222747850008404,0.08933973325105252
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,31,-0.20263522831759734,0.20263522831759734,0.14711842875590594,0.048702286760986035
base_sf_n_delta,31,-0.012054012840150017,0.012054012840150017,0.005283568101081242,0.0016692262153273512
crop_base_left_delta,31,0.25730125452255836,0.28282913577425217,0.208211327993322,0.051755746260624305
crop_base_yield_delta,31,0.0259127336328114,0.10882896326878502,0.1275750309057277,0.02147427879624699
crop_carbon_above_sp3,31,0.02395097811323456,0.02990735017317876,0.03204892953925267,0.008779525509352603
crop_carbon_below_sp3,31,0.05740414544146268,0.05850750744637192,0.03792242937667327,0.009457606798535441
crop_intercept_sp3,31,0.005000740778424164,0.02557085934535317,0.03424575491422555,0.00841797167192752
crop_nitrogen_above_sp3,31,-0.03367589316494517,0.053199967104723675,0.08374088345839703,0.018184715543182774
crop_nitrogen_below_sp3,31,-0.06759884024286685,0.06759884024286685,0.050580262051058755,0.016310658067563166
crop_carbon_above_sp10,31,0.05881106316727223,0.05881106316727223,0.04416634716797111,0.012078768531427427
crop_carbon_below_sp10,31,0.029485392293160734,0.030772489443631805,0.03159109156441317,0.00899918960566756
crop_intercept_sp10,31,0.023415877124540192,0.04742078585110687,0.0547970898192981,0.00875161469312782
crop_nitrogen_above_sp10,31,-0.04570356913160365,0.04570356913160365,0.029841637006420903,0.008973887083694539
crop_nitrogen_below_sp10,31,-0.023142435699093716,0.02344484071946822,0.029404467166002746,0.008328548589453174
crop_proj_left_delta,31,-0.016645781360591045,0.05282540192104468,0.06550564438708215,0.01258552906513117
crop_proj_yield_delta,31,0.11691800363455315,0.13139661329778776,0.09877458088759841,0.02395546994854294
crop_root_in_top_30,31,0.056400920709973504,0.059014606328609,0.05328077768710609,0.016494655315675375
crop_root_to_shoot_sp3,31,0.06614182588543101,0.07268326396313467,0.05835661401250826,0.015011544225653489
crop_slope_sp3,31,-0.006928092216844958,0.027781857078589406,0.03473952423345501,0.006087521205293655
crop_root_to_shoot_sp10,31,0.03564382874758802,0.03674167437691218,0.03250674695240864,0.010122154380419579
crop_slope_sp10,31,0.006715022034112307,0.07982501147731658,0.1001697122861951,0.017833215631342453
cy0_to_ceq_multiplier,31,-0.003365570658507315,0.017282570833400353,0.032087233187431556,0.009077565759835225
litter_carbon,31,-0.003227713523541975,0.003227713523541975,0.0015283751851716597,0.0004455575093908216
litter_nitrogen,31,0.013982065601877685,0.013982065601877685,0.007232994521155379,0.0024399858924109953
mortality_fraction_branch_delta,31,-0.05078759807116454,0.06902118259680592,0.08850968580386454,0.019620824407424194
mortality_fraction_croot_delta,31,-0.030893268807820708,0.03344182675948661,0.04504382766800693,0.01158782482152083
mortality_fraction_froot_delta,31,-0.021116897513990766,0.02249314992146574,0.028766281129410733,0.009103226623318491
mortality_fraction_leaf_delta,31,-0.004444484805129304,0.01227187137572174,0.017164125492450364,0.0039520754997296815
mortality_fraction_stem_delta,31,-0.11380521417208542,0.14569222079094354,0.20917226182800558,0.057488650577812675
pool_alloc_froot_sp1,31,-1.33530441852339,1.4260784829026987,1.8072849758116736,0.5486540822236571
pool_alloc_leaf_sp1,31,-0.22269662016182018,0.780244436811796,0.9816285523602842,0.1701950784442823
pool_alloc_stem_sp1,31,-0.5738600034087316,0.5985251532189296,1.1208469166134811,0.30812104757841996
pool_turnover_branch_sp1,31,3.5587523897138205,3.6582175582961236,4.350164757555773,1.3425002871792366
pool_turnover_croot_sp1,31,-1.4635925944921548,1.5543979704264987,2.18832749910049,0.7083048476070446
pool_turnover_froot_sp1,31,-0.788552820128312,0.8159768351813834,1.0236002261058388,0.30871381872405873
