parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,26,-1.0697311125118047,1.1433778006989053,1.3997877725431855,0.43157434777550796
pool_alloc_leaf_sp1,26,-0.15653912980200504,0.6602180396549902,0.858527878711958,0.15528992541765121
pool_alloc_stem_sp1,26,-0.48857586243224793,0.5079508953399465,0.9227779373510533,0.2542296544422002
pool_turnover_branch_sp1,26,3.273747655679905,3.318892381836234,3.5802891816626605,1.1013423953771397
pool_turnover_croot_sp1,26,-1.0184728260839846,1.082976390106166,1.5624874996396019,0.4995540998211085
pool_turnover_froot_sp1,26,-0.5148069732927574,0.5267528216013243,0.5897656113329216,0.17739716028894756
pool_turnover_leaf_sp1,26,-0.0810731664111211,0.31285580053989637,0.5407032767780302,0.13382739883066555
pool_turnover_stem_sp1,26,0.8919507133351436,0.904905319022407,0.8127564955484216,0.24470775135297895
proj_cover,26,-5.018248335514195,5.103798171813283,6.733441618937901,2.022876553991684
proj_fire_off,26,0.07757928817734397,0.07757928817734397,0.11992034557465127,0.041207682631032486
proj_fire_on,26,3.876149556038553,3.8850632193361845,3.8398380064496287,1.142581955138875
proj_mortality,26,20.20157897720924,20.28903862251529,20.7837787517227,6.567674185981727
proj_thinning_delta,26,40.75055390617991,40.75055390617991,27.556553737536383,7.163255173181897
roth_c_cover_c,26,0.7529448732800853,1.0677569818286636,2.2852842103451945,0.7330939437408489
roth_c_dpm_frac_crop,26,-0.015016978153886057,0.015016978153886057,0.014929598677318738,0.004279336174367677
roth_c_dpm_frac_tree,26,0.9690055665973336,1.3291008956626782,2.125436128023077,0.6210273140700809
roth_c_moisture_b_slope,26,-1.2984414918055702,1.3955785320448235,1.7432182239338045,0.4349542144078863
roth_c_temp_a1,26,0.6512866529406591,0.7082985459683905,0.8038265921010203,0.23086949057250017
roth_c_temp_a2,26,-4.637244840402882,4.950929942833367,5.755083117824384,1.7515909529322347
thinning_fraction_branch_delta,26,0.037537798210635784,0.037537798210635784,0.06424885397884286,0.018722184690470905
thinning_fraction_croot_delta,26,0.0038503591132544425,0.00889673508124027,0.01573028825886732,0.004006858564399256
thinning_fraction_froot_delta,26,0.004748781740735275,0.00633230505594039,0.00953349180064938,0.0025395159035763036
thinning_fraction_leaf_delta,26,0.013555072322393596,0.013622754897154383,0.018770255061352378,0.005817856803115825
thinning_fraction_stem_delta,26,0.08784544458342193,0.09034120556880393,0.1389279191708299,0.03921868949275737
tree_carbon_sp1,26,-3.9242835300133536,4.279226987669754,4.586592262269632,1.3277289574396767
tree_nitrogen_branch_sp1,26,0.07012803808554187,0.07012803808554187,0.06331277484057332,0.018971685687648423
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.37503810894141293,0.11617792827922276
tree_nitrogen_froot_sp1,26,0.00740401375731663,0.00740401375731663,0.00900005109661553,0.0031580588915399504
tree_nitrogen_leaf_sp1,26,1.4984267105377822,1.4984267105377822,1.9469201761319728,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.0049990047029382315,0.0049990047029382315,0.005241554761301305,0.0016538850315244485
tree_root_in_top_30,26,-1.8266791796326178,1.9592594167564148,2.8767991219838818,0.9045668979510683
tree_root_to_shoot_sp1,26,-2.892748477656057,3.30045202910689,4.532972165159357,1.392516758749113
cy0,27,0.030957873413955794,0.2664452715141302,0.4294311735652354,0.09987826472946822
clay,27,-1.3432651853786555,1.3662657388720196,1.9115558951270732,0.5538987353855426
temp_ci_delta,27,0.7468591130421732,0.8798851078566496,1.183069182715188,0.3541991171514208
rain_ci_delta,27,0.7992591789900442,1.1041977084062218,1.8178173649129525,0.47476029993956176
evap_ci_delta,27,-0.1277110762094352,0.20164577537006217,0.4706799689082838,0.11666016561251052
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.0045120038983057,0.7789904719729961
volatile_frac_organic_fertiliser,27,-0.016301567573003238,0.016301567573003238,0.009909378296539238,0.0030138450609992007
volatile_frac_synthetic_fertiliser,27,0.21208655635002102,0.21208655635002102,0.11442689071693603,0.035733729260370786
base_sf_qty_scale,27,-0.12171437219275219,0.12171437219275219,0.060011127386040315,0.017457688627474873
proj_lit_qty_scale,27,0.01748399411010613,0.021358484778072916,0.018350074530417853,0.003943811252783612
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.471185059805114,9.87743979488512,11.95585522410163,3.3619263761404596
tree_wood_dens_sp1,27,-13.560543475930924,16.891524033611667,25.004834045604117,6.4645485255833535
base_cover,27,0.8304258464741453,0.8769371686182689,0.8585365033293509,0.22378883934229704
base_fire_off,27,-0.07567880067863864,0.07567880067863864,0.14689869148455856,0.04839404300400014
base_fire_on,27,-0.19420820026074304,0.19420820026074304,0.14336031902169763,0.04373186689637386
base_sf_n_delta,27,-0.012054012840150109,0.012054012840150109,0.005283568101081083,0.0016692262153270537
crop_base_left_delta,27,0.2434966923701772,0.2677804113349548,0.19416972032396887,0.04802302013277731
crop_base_yield_delta,27,0.01193864714158131,0.09612384460843307,0.11322540296100415,0.018058503651402293
crop_carbon_above_sp3,27,0.024571732045534155,0.029379886517655905,0.027761764499760557,0.007087232783804708
crop_carbon_below_sp3,27,0.06288919025563594,0.06288919025563594,0.0349481981936884,0.0090212442980569
crop_intercept_sp3,27,0.005594085444227187,0.02464750418833183,0.0331545612007529,0.00775023613981837
crop_nitrogen_above_sp3,27,-0.03367589316494461,0.053199967104723724,0.08374088345839835,0.01818471554318308
crop_nitrogen_below_sp3,27,-0.06759884024286741,0.06759884024286741,0.05058026205105903,0.016310658067563336
crop_carbon_above_sp10,27,0.05853160141801028,0.05853160141801028,0.0408919642708527,0.011195057625517996
crop_carbon_below_sp10,27,0.02897258234358832,0.029548132751779248,0.026515515493896517,0.00783230652447495
crop_intercept_sp10,27,0.022378994098738905,0.04522807870133846,0.0507711233785286,0.007829130681203387
crop_nitrogen_above_sp10,27,-0.04570356913160163,0.04570356913160163,0.029841637006421957,0.008973887083694636
crop_nitrogen_below_sp10,27,-0.023142435699092752,0.02344484071946727,0.029404467166002906,0.0083285485894531
crop_proj_left_delta,27,-0.006339771657225763,0.05177240202783302,0.06358990452534728,0.010397923055295114
crop_proj_yield_delta,27,0.12310056350602372,0.13089185329964736,0.08849421263255434,0.023170593795811708
crop_root_in_top_30,27,0.05608182505792212,0.060243461186597715,0.04890991301944142,0.014344190720217757
crop_root_to_shoot_sp3,27,0.0731800118414074,0.07778026961475151,0.05842508795467845,0.016032654491849735
crop_slope_sp3,27,-0.0039353250696829625,0.026250297771520305,0.032377612989257516,0.005290730853218186
crop_root_to_shoot_sp10,27,0.03351323657327217,0.03424146743845411,0.030202867433105636,0.009471904708052478
crop_slope_sp10,27,0.0018488232200326415,0.07201047208709359,0.09214771636801132,0.015837830078660606
cy0_to_ceq_multiplier,27,0.005752109978390865,0.04401396392356682,0.09968610780477297,0.028869613852528744
litter_carbon,27,-0.0032193387178125615,0.0032193387178125615,0.0014030424772769434,0.00039903763437047453
litter_nitrogen,27,0.013982065601879359,0.013982065601879359,0.007232994521155608,0.0024399858924109095
mortality_fraction_branch_delta,27,-0.03967608258872156,0.05611118731545833,0.06910731320439774,0.015239530562880492
mortality_fraction_croot_delta,27,-0.025738197415566728,0.027713351242181456,0.03597213983083411,0.008895712843039777
mortality_fraction_froot_delta,27,-0.017035876912026515,0.018058631360267564,0.02060158197584612,0.006275275713577619
mortality_fraction_leaf_delta,27,-0.00445732963063466,0.011376808183306813,0.01589850526224243,0.0035394130145208706
mortality_fraction_stem_delta,27,-0.09483098874844939,0.12274306877101604,0.17300499464439334,0.04504154153876491
pool_alloc_froot_sp1,27,-1.0931422102174384,1.1693252569524664,1.448100526181068,0.44634434841128384
pool_alloc_leaf_sp1,27,-0.15029659139657453,0.6654928556096067,0.8678360604343865,0.1568155844295177
pool_alloc_stem_sp1,27,-0.49921942127261365,0.5197391227473854,0.9564100355012852,0.2638251477828417
pool_turnover_branch_sp1,27,3.3249481068512745,3.3834468111390414,3.7105814231667167,1.1392015421647395
pool_turnover_croot_sp1,27,-1.043200221444712,1.1124022021968267,1.622742122963069,0.5183582771931845
pool_turnover_froot_sp1,27,-0.5273336154614946,0.5412361020474299,0.6109090689990565,0.1837026508077858
pool_turnover_leaf_sp1,27,-0.08198302865016358,0.32070056908440997,0.5610972243969362,0.13901076203831866
pool_turnover_stem_sp1,27,0.904423949532674,0.9209384956563339,0.8374777489368621,0.2512407780551652
proj_cover,27,-5.108930461732846,5.209263681545251,7.01379662382631,2.1017885525316555
proj_fire_off,27,0.0775792881773436,0.0775792881773436,0.11992034557465081,0.04120768263103236
proj_fire_on,27,3.9625903391351747,3.9769380374024834,3.9647834264963184,1.1800574164335271
proj_mortality,27,21.128999459820776,21.254237242500302,21.955775218251805,6.920863117077144
proj_thinning_delta,27,41.202660954998066,41.202660954998066,28.339811641794626,7.375135643309784
roth_c_cover_c,27,0.7874291481993522,1.0854059053554814,2.3536876354391416,0.7583337887774415
roth_c_dpm_frac_crop,27,-0.012055578451086402,0.012055578451086402,0.01276238931991317,0.0036516288000583708
roth_c_dpm_frac_tree,27,1.0031214045678378,1.3548481896338902,2.195342715891562,0.6470074776708864
roth_c_moisture_b_slope,27,-1.3472371939934207,1.440459553978833,1.8073329170684609,0.45206264556291287
roth_c_temp_a1,27,0.6768684758536543,0.7339192311597781,0.8369643576190401,0.24082651935867727
roth_c_temp_a2,27,-4.826590642063773,5.121359879598377,5.968297681493226,1.8263653825500532
thinning_fraction_branch_delta,27,0.03621396865635275,0.03638926664285743,0.062103891398817467,0.01815658466247042
thinning_fraction_croot_delta,27,0.0037220706437997046,0.008849006551384162,0.015780410759773173,0.0040275522023776366
thinning_fraction_froot_delta,27,0.0045971966526055065,0.006154125975754543,0.009273222615201542,0.0024734775483617414
thinning_fraction_leaf_delta,27,0.013085556393070782,0.01315777943204208,0.01859149516107672,0.005816303576097454
thinning_fraction_stem_delta,27,0.0848530116849456,0.0873719856908238,0.1341645545667125,0.03786269115249629
tree_carbon_sp1,27,-3.9896063042179364,4.340682769375181,4.703552258530574,1.3680965085541628
tree_nitrogen_branch_sp1,27,0.07190425378642598,0.07190425378642598,0.0655794222972833,0.019614783577938062
tree_nitrogen_croot_sp1,27,0.2647891189018385,0.2647891189018385,0.39275939763043244,0.12162875007714499
tree_nitrogen_froot_sp1,27,0.0076853637592401245,0.0076853637592401245,0.009445674266729112,0.0033168868556703993
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153903,0.005105605087153903,0.005460665972020332,0.0017220007067397243
tree_root_in_top_30,27,-1.8696683054567487,2.007882437555705,2.985571397642822,0.9410836469647154
tree_root_to_shoot_sp1,27,-2.9303801109997303,3.342770128241077,4.6467343436799915,1.4335276687918663
cy0,28,0.020003298584751018,0.24520957248662953,0.3927683459673309,0.08863618220721843
clay,28,-1.3696470580698765,1.3976313113603602,1.981041293092331,0.5730448224125634
temp_ci_delta,28,0.7738380637146245,0.9051319581142409,1.2253594928056992,0.36916970424776424
rain_ci_delta,28,0.8319674560740589,1.1265791560713587,1.8490993110091272,0.4835034211168391
evap_ci_delta,28,-0.13393118077659494,0.2073890929077009,0.4864433039688578,0.12041011836080283
ef_N_inputs,28,1.9810944884659374,2.3782780747590944,3.1419343889801365,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.01630156757300282,0.01630156757300282,0.00990937829653934,0.0030138450609992233
volatile_frac_synthetic_fertiliser,28,0.21208655635002088,0.21208655635002088,0.1144268907169362,0.03573372926037104
base_sf_qty_scale,28,-0.1217143721927536,0.1217143721927536,0.06001112738603981,0.01745768862747445
proj_lit_qty_scale,28,0.018005942882973355,0.021614798017507528,0.018278342715047618,0.004026791250902268
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.57006070001648,9.982804965387976,12.228725794865118,3.438533716918995
tree_wood_dens_sp1,28,-13.804394125894628,17.144646847310536,25.691131249426054,6.663244688334739
base_cover,28,0.7668046917449948,0.8242929548159056,0.8286758227807468,0.2118566184321215
base_fire_off,28,-0.07567880067863826,0.07567880067863826,0.14689869148455817,0.04839404300400002
base_fire_on,28,-0.1923555437402497,0.1923555437402497,0.1399303319298662,0.04249767336702402
base_sf_n_delta,28,-0.012054012840150374,0.012054012840150374,0.005283568101080551,0.0016692262153270548
crop_base_left_delta,28,0.2373823694022969,0.26210650482468245,0.19266248292101815,0.04764710788854657
crop_base_yield_delta,28,0.006728659042590929,0.09515968353194304,0.11301178208441985,0.01825647681869412
crop_carbon_above_sp3,28,0.023566209776376763,0.02855738384309036,0.02734774837190967,0.006918060975966696
crop_carbon_below_sp3,28,0.059319648600055085,0.059319648600055085,0.03437661410593436,0.00887802720771756
crop_intercept_sp3,28,0.005515393686519335,0.024574197699918178,0.033025142261741,0.007699605461658154
crop_nitrogen_above_sp3,28,-0.03367589316494639,0.053199967104723134,0.08374088345839625,0.018184715543182933
crop_nitrogen_below_sp3,28,-0.06759884024286852,0.06759884024286852,0.05058026205105889,0.01631065806756333
crop_carbon_above_sp10,28,0.05694382163724274,0.05694382163724274,0.04033807227144631,0.01103498291671065
crop_carbon_below_sp10,28,0.0282337383543493,0.028819522860390336,0.02607405029520652,0.007694555072021903
crop_intercept_sp10,28,0.021124912331731145,0.04486506518922109,0.0506233690032961,0.007675534763248178
crop_nitrogen_above_sp10,28,-0.04570356913160281,0.04570356913160281,0.029841637006421742,0.008973887083694896
crop_nitrogen_below_sp10,28,-0.02314243569909443,0.023444840719468917,0.029404467166002007,0.008328548589452995
crop_proj_left_delta,28,-0.006622881056037061,0.051715641611057725,0.0633770382557333,0.010355395768444048
crop_proj_yield_delta,28,0.12476595164525366,0.13203061896042495,0.08841264527887355,0.023325266716627456
crop_root_in_top_30,28,0.05240859421684144,0.05692914025529163,0.04781646608825053,0.013979992040950118
crop_root_to_shoot_sp3,28,0.06726016303661424,0.07270172227247818,0.05685837283336,0.015430861275951053
crop_slope_sp3,28,-0.006647251938925586,0.026840180678479004,0.03230808360066346,0.005199539442699789
crop_root_to_shoot_sp10,28,0.032135481698073454,0.03298688069356851,0.029810825921119784,0.00930540855546614
crop_slope_sp10,28,-0.0015162642846377554,0.07156239537719875,0.0917533856399552,0.015691806676293645
cy0_to_ceq_multiplier,28,0.004695016036529854,0.0411901911483555,0.0925957089119938,0.02642368308586136
litter_carbon,28,-0.003127767843441406,0.003127767843441406,0.001386152462977629,0.0003947682574085829
litter_nitrogen,28,0.013982065601877303,0.013982065601877303,0.0072329945211552435,0.002439985892410837
mortality_fraction_branch_delta,28,-0.039870192464155754,0.05671402600088642,0.0701847969843725,0.015443662056272197
mortality_fraction_croot_delta,28,-0.026004061326763146,0.028069730874024652,0.03655167608129377,0.009035038617165625
mortality_fraction_froot_delta,28,-0.017177751008779753,0.018248446828178867,0.02093672339155297,0.0063727293591651895
mortality_fraction_leaf_delta,28,-0.004309132329046572,0.011449295615116383,0.01607943553637086,0.0035896171850181955
mortality_fraction_stem_delta,28,-0.09629335312610994,0.12479382996801225,0.1767543616723143,0.04603508940317969
pool_alloc_froot_sp1,28,-1.1153390408729642,1.1938774075558936,1.495876131360116,0.46097379513942077
pool_alloc_leaf_sp1,28,-0.14247151999070526,0.6715206335599793,0.8763371949454496,0.157548294690368
pool_alloc_stem_sp1,28,-0.5086595937218463,0.5302604188981151,0.9884356067200752,0.2730169686422192
pool_turnover_branch_sp1,28,3.3616569721592904,3.432587874103116,3.827707560373791,1.1733923156074664
pool_turnover_croot_sp1,28,-1.0681960501304761,1.1419368846168756,1.6835248383911356,0.5373854234274842
pool_turnover_froot_sp1,28,-0.5400299207300947,0.5561544056312034,0.6322718087010488,0.19013952106612336
pool_turnover_leaf_sp1,28,-0.08276617833061524,0.32840155850646,0.5817882729720351,0.1442779667362013
pool_turnover_stem_sp1,28,0.9126906141160738,0.9325007604678408,0.8587236506628046,0.2568610693817987
proj_cover,28,-5.199260735013584,5.313061031511216,7.301609281372717,2.1829265354084173
proj_fire_off,28,0.0775792881773443,0.0775792881773443,0.1199203455746523,0.04120768263103288
proj_fire_on,28,4.048304015584838,4.068163549320308,4.0899695013619635,1.2176080046102082
proj_mortality,28,22.047566330644823,22.208382705160904,23.129405481658523,7.275150453964999
proj_thinning_delta,28,41.566001352288495,41.566001352288495,29.108028985557823,7.584227981332014
roth_c_cover_c,28,0.8223296589326571,1.103750325737423,2.426837101006567,0.784985895398477
roth_c_dpm_frac_crop,28,-0.009933888554454772,0.009933888554454772,0.01089248765040234,0.0031061235350609527
roth_c_dpm_frac_tree,28,1.0345043659005282,1.3787855375794844,2.2636122096084716,0.6722251397989544
roth_c_moisture_b_slope,28,-1.3943829593706176,1.4834976301939395,1.8726918241961394,0.46975001729991156
roth_c_temp_a1,28,0.7018392969365941,0.7585985814369944,0.8704035927740424,0.25091685063648433
roth_c_temp_a2,28,-5.010036757430972,5.289626589078078,6.187597753768156,1.9025156536125587
thinning_fraction_branch_delta,28,0.0352455107372421,0.035589556793363675,0.06028317664678597,0.017677524850095855
thinning_fraction_croot_delta,28,0.0037344726623547626,0.008845210225557263,0.01580171303538116,0.004049636832614721
thinning_fraction_froot_delta,28,0.004518637619867277,0.006016368220822227,0.0090731818830692,0.002424385643668655
thinning_fraction_leaf_delta,28,0.012756253082508991,0.012870608199062735,0.018503496396422122,0.005827591467055126
thinning_fraction_stem_delta,28,0.08260639414341354,0.08507688798465521,0.1299742831176012,0.036681360008782776
tree_carbon_sp1,28,-4.04649838416408,4.393526871857186,4.814747754621021,1.406705677572218
tree_nitrogen_branch_sp1,28,0.07368757620035858,0.07368757620035858,0.06790351314167939,0.020274651051644377
tree_nitrogen_croot_sp1,28,0.2734299909375911,0.2734299909375911,0.4109433939874725,0.12722037068905925
tree_nitrogen_froot_sp1,28,0.007972403707517842,0.007972403707517842,0.009903185227770134,0.0034799559135923683
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354083,0.005214256996354083,0.005685401307785686,0.0017920299994312254
tree_root_in_top_30,28,-1.9112363598354871,2.0547585250474203,3.0943917929520497,0.977695084650063
tree_root_to_shoot_sp1,28,-2.9618058938050487,3.378963857016179,4.755560275834976,1.4731182169483936
cy0,29,0.00979806956796439,0.22684274975507224,0.36174521871443144,0.07916253728604714
clay,29,-1.396056163143506,1.4286530009126586,2.0506873799380534,0.5923417412308029
temp_ci_delta,29,0.7999577308040902,0.92949539725442,1.267418620163662,0.384072887216229
rain_ci_delta,29,0.863293128824553,1.1476273780581132,1.8798973275512723,0.4922162313860229
evap_ci_delta,29,-0.14023489124509592,0.21275160043500643,0.5015009560406125,0.12390389278492536
ef_N_inputs,29,2.0725511671404564,2.4750403286035607,3.2820440648344533,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.016301567573003307,0.016301567573003307,0.009909378296539281,0.0030138450609992176
volatile_frac_synthetic_fertiliser,29,0.21208655635002108,0.21208655635002108,0.1144268907169365,0.03573372926037111
base_sf_qty_scale,29,-0.12171437219275268,0.12171437219275268,0.06001112738604059,0.017457688627474845
proj_lit_qty_scale,29,0.018508752777441247,0.021871084790169002,0.018208539927780203,0.004107527373035259
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.645647416277411,10.065195948373445,12.485521280744665,3.5099602379057595
tree_wood_dens_sp1,29,-14.01512813452515,17.366114548942104,26.349823728687355,6.854988631453693
base_cover,29,0.7063358468194001,0.7772997096936775,0.8010725123587845,0.20043404613904672
base_fire_off,29,-0.07567880067863827,0.07567880067863827,0.14689869148455817,0.04839404300400002
base_fire_on,29,-0.1905653302573282,0.1905653302573282,0.1366528615196498,0.04131875834767526
base_sf_n_delta,29,-0.012054012840149526,0.012054012840149526,0.005283568101079949,0.0016692262153269514
crop_base_left_delta,29,0.23145307454016492,0.2566030694940325,0.19119827827324443,0.04728993833255215
crop_base_yield_delta,29,0.0016810574829698554,0.09424897990530698,0.11282464675118581,0.018571964114930367
crop_carbon_above_sp3,29,0.022724003841965733,0.027815801226317195,0.0269361798713109,0.006779928682982203
crop_carbon_below_sp3,29,0.056455776363813034,0.056455776363813034,0.033937372301559084,0.008770716187070907
crop_intercept_sp3,29,0.005436527575134066,0.024544468811084817,0.032911501530994244,0.0076404391088792534
crop_nitrogen_above_sp3,29,-0.03367589316494336,0.05319996710472273,0.08374088345839766,0.018184715543183395
crop_nitrogen_below_sp3,29,-0.06759884024286703,0.06759884024286703,0.05058026205105987,0.01631065806756366
crop_carbon_above_sp10,29,0.0554187742508226,0.0554187742508226,0.039794289565566056,0.010878668085919372
crop_carbon_below_sp10,29,0.027525191003895638,0.028119461243727977,0.025653255926673457,0.007564166770618276
crop_intercept_sp10,29,0.01992054805592548,0.04462920683898262,0.05048248351252764,0.007538920300954529
crop_nitrogen_above_sp10,29,-0.04570356913160263,0.04570356913160263,0.029841637006421447,0.008973887083694851
crop_nitrogen_below_sp10,29,-0.023142435699092752,0.023444840719467137,0.029404467166002805,0.00832854858945315
crop_proj_left_delta,29,-0.006514608182692216,0.051606178617894925,0.06313061902907709,0.0102821365020357
crop_proj_yield_delta,29,0.1263986198492558,0.13324205997195615,0.08834039055768371,0.023437432277531676
crop_root_in_top_30,29,0.0492930088266028,0.05411868141081673,0.04694284107106623,0.013697153010974484
crop_root_to_shoot_sp3,29,0.06243214435424469,0.0685605478884219,0.055647729114828466,0.014996275598151046
crop_slope_sp3,29,-0.008835100932065364,0.027601506006471654,0.0322872870492815,0.00513419703692121
crop_root_to_shoot_sp10,29,0.030819094987950584,0.03185868907061809,0.02944976154058171,0.009102151680258434
crop_slope_sp10,29,-0.004754730872033322,0.07112183213682624,0.09138583291913945,0.015617214476751148
cy0_to_ceq_multiplier,29,0.0037152594434750772,0.03869647732359504,0.08636146123544441,0.02427468098951782
litter_carbon,29,-0.0030397039895675992,0.0030397039895675992,0.0013700280715022483,0.00039070003870724076
litter_nitrogen,29,0.013982065601877402,0.013982065601877402,0.007232994521155239,0.002439985892410832
mortality_fraction_branch_delta,29,-0.039959426567537065,0.057214674217341034,0.07118708524964126,0.015632472885191213
mortality_fraction_croot_delta,29,-0.0262359913053651,0.02838581939740197,0.03709232671169595,0.00916710048110963
mortality_fraction_froot_delta,29,-0.017290793162428163,0.01840663319464546,0.02124511836409475,0.006463131627499388
mortality_fraction_leaf_delta,29,-0.004133538239563084,0.011504392080996495,0.016241874999558877,0.0036378234129265195
mortality_fraction_stem_delta,29,-0.09759901926661853,0.1268318973319154,0.1803250712907055,0.04698903855798681
pool_alloc_froot_sp1,29,-1.1361466618486138,1.216855033771749,1.5428733413406959,0.47538622923327895
pool_alloc_leaf_sp1,29,-0.13297613320560625,0.6788532194886809,0.8839527725947017,0.1571801531999421
pool_alloc_stem_sp1,29,-0.5167574455309606,0.5393634734971571,1.018513907379761,0.2817123635277409
pool_turnover_branch_sp1,29,3.382495846349019,3.4648867220716832,3.9296538735316044,1.2032869623517595
pool_turnover_croot_sp1,29,-1.0933542984138718,1.171318911461786,1.744592499981855,0.5565818112973775
pool_turnover_froot_sp1,29,-0.5528174126929708,0.5710270672278333,0.6537616329503112,0.19665194051929408
pool_turnover_leaf_sp1,29,-0.08337944505551834,0.335918152768107,0.6027085167064988,0.14960882957662627
pool_turnover_stem_sp1,29,0.916375317765946,0.9392047350423217,0.8760639169221516,0.26143840204120306
proj_cover,29,-5.288377862596373,5.415783042705061,7.594250130963424,2.26531883576082
proj_fire_off,29,0.07757928817734414,0.07757928817734414,0.11992034557465203,0.041207682631032805
proj_fire_on,29,4.133123725102594,4.158397208237153,4.214975529078233,1.2551392308480598
proj_mortality,29,22.951257257251434,23.14798366226314,24.298182635036046,7.626742322817574
proj_thinning_delta,29,41.83178653407356,41.83178653407356,29.85657807719519,7.789241858508784
roth_c_cover_c,29,0.8573338969094666,1.124158197709736,2.50417754506357,0.8122065228148623
roth_c_dpm_frac_crop,29,-0.008371547482192664,0.008371547482192664,0.009312282434667543,0.002645313622192701
roth_c_dpm_frac_tree,29,1.0631388106961435,1.4006461367477077,2.329845507207501,0.6966167436148947
roth_c_moisture_b_slope,29,-1.4398083373002568,1.5247736980607143,1.9389554261332018,0.4878962202309731
roth_c_temp_a1,29,0.7261188028647292,0.7823387395431964,0.9040142090149621,0.26107401230653215
roth_c_temp_a2,29,-5.187190903512467,5.455137995125202,6.412101150146382,1.9785605861991853
thinning_fraction_branch_delta,29,0.03453070846521085,0.03499329400620756,0.05870456587002197,0.017272504193457872
thinning_fraction_croot_delta,29,0.0038421866658328767,0.008870927112651177,0.015789080077576637,0.004067694672685539
thinning_fraction_froot_delta,29,0.004489684109130127,0.005906191313620151,0.008916628743589445,0.0023865411776365494
thinning_fraction_leaf_delta,29,0.012524378839709891,0.012671776132383614,0.018465477868735175,0.005846841819946698
thinning_fraction_stem_delta,29,0.08087912927930072,0.08325062757138252,0.12624299762922483,0.035635505907872705
tree_carbon_sp1,29,-4.0943367433141535,4.437094080222056,4.919286342101528,1.4432629847784155
tree_nitrogen_branch_sp1,29,0.07547187186688145,0.07547187186688145,0.0702787358234448,0.020949498122045086
tree_nitrogen_croot_sp1,29,0.2821571080647785,0.2821571080647785,0.42955870921241285,0.1329430619030682
tree_nitrogen_froot_sp1,29,0.008264498210169335,0.008264498210169335,0.010371852803288598,0.0036470088351220954
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018245,0.6329666192701445
tree_nitrogen_stem_sp1,29,0.005324561830470737,0.005324561830470737,0.005915058135162303,0.0018637522116142374
tree_root_in_top_30,29,-1.951133291579697,2.099579718630556,3.202737897572073,1.0142251099866306
tree_root_to_shoot_sp1,29,-2.9866256754365184,3.408461456658086,4.8585171121350035,1.5109802689801706
cy0,30,0.0003015150855351867,0.20908291332092052,0.3364772727627143,0.07235605003060065
clay,30,-1.422281615884301,1.4591406968371654,2.1201627358256925,0.6116863596737943
temp_ci_delta,30,0.8251198046434677,0.9529083998497914,1.3090494158107258,0.39882872296329264
rain_ci_delta,30,0.8930062824526415,1.1676280764815012,1.9102656146207084,0.5008270990359135
evap_ci_delta,30,-0.14652536490088336,0.2177792843991968,0.5159474623919552,0.12717948666916631
ef_N_inputs,30,2.164644152008266,2.573640734312567,3.4245234682060763,0.8948784547170827
volatile_frac_organic_fertiliser,30,-0.01630156757300282,0.01630156757300282,0.009909378296538977,0.0030138450609991287
volatile_frac_synthetic_fertiliser,30,0.21208655635002072,0.21208655635002072,0.11442689071693661,0.035733729260371196
base_sf_qty_scale,30,-0.12171437219275268,0.12171437219275268,0.060011127386040086,0.01745768862747467
proj_lit_qty_scale,30,0.01899361123917749,0.022152510535354723,0.018140531084914587,0.00418040881219603
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.69626240569943,10.122570961326549,12.723693396931203,3.5755727048123873
tree_wood_dens_sp1,30,-14.19010801870308,17.55231264947247,26.975170482433548,7.038429606737971
base_cover,30,0.6489047232184961,0.735838258669074,0.7756175741378797,0.18950477067250437
base_fire_off,30,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399984
base_fire_on,30,-0.18883499971435364,0.18883499971435364,0.13352127458950522,0.04019311526308884
base_sf_n_delta,30,-0.012054012840149125,0.012054012840149125,0.005283568101079362,0.0016692262153265686
crop_base_left_delta,30,0.22569938678221088,0.251280740413272,0.18977238328348398,0.04694271102131531
crop_base_yield_delta,30,-0.0032133064219341755,0.09335693685062856,0.11266064478122524,0.019003859024373872
crop_carbon_above_sp3,30,0.02199240960251068,0.027125866102887735,0.02652710980336217,0.006660999030576486
