parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,28,-0.0031457526054874674,0.0031457526054874674,0.0014362683028713475,0.00041402301158270454
litter_nitrogen,28,0.013982065601877527,0.013982065601877527,0.007232994521155014,0.0024399858924107815
mortality_fraction_branch_delta,28,-0.043059033591486454,0.06036679923087372,0.07929229696034014,0.017404073968700744
mortality_fraction_croot_delta,28,-0.027715360853249844,0.029831403885529524,0.04078632153659374,0.010526214152768222
mortality_fraction_froot_delta,28,-0.017061103895608328,0.01826624007422188,0.02222566597777862,0.006706766291019797
mortality_fraction_leaf_delta,28,-0.0037280285551118007,0.011253656499976011,0.01565708649356665,0.0035196739365211485
mortality_fraction_stem_delta,28,-0.09214252855235344,0.12323067356186737,0.17010311173088635,0.04391819127911868
pool_alloc_froot_sp1,28,-1.1575851111572217,1.239985920432467,1.5257557601335492,0.46479731262157875
pool_alloc_leaf_sp1,28,-0.18929922615392164,0.7081193965336047,0.8907597022465239,0.15423817815316992
pool_alloc_stem_sp1,28,-0.5160553782437881,0.5374067985147781,0.9859991714222621,0.27000435686083535
pool_turnover_branch_sp1,28,3.3588170436647253,3.4287525171966955,3.799303234426959,1.161509835291598
pool_turnover_croot_sp1,28,-1.1374545594150862,1.2176541477842688,1.772197285291074,0.5821244712850452
pool_turnover_froot_sp1,28,-0.6480729785781638,0.6656676274554096,0.8755178459892924,0.26430746675046013
pool_turnover_leaf_sp1,28,-0.09435852826848692,0.3411788832209352,0.5944681969491789,0.14845821169861126
pool_turnover_stem_sp1,28,0.9173485343436691,0.936839229156569,0.8573472328335998,0.25599413576166624
proj_cover,28,-4.89826046143286,5.043052938119361,7.763646026275705,2.3105099291794904
proj_fire_off,28,0.07757928817734407,0.07757928817734407,0.11992034557465218,0.041207682631032826
proj_fire_on,28,4.008273111151876,4.028599098088856,3.984193830849012,1.1900937564679739
proj_mortality,28,22.06179109648922,22.20712252422401,23.047559184011124,7.323576898602199
proj_thinning_delta,28,42.35051413995994,42.35051413995994,29.657387554673562,7.749964540649569
roth_c_cover_c,28,0.8494401219631669,1.0001688570039233,2.1960571089094616,0.7161685801699044
roth_c_dpm_frac_crop,28,-0.012647448448553927,0.012647448448553927,0.016086214846635145,0.005040948279111244
roth_c_dpm_frac_tree,28,1.0675104892662,1.4453978969953658,2.3394201834080968,0.7029971142953857
roth_c_moisture_b_slope,28,-2.5592610098157924,2.652532716756359,3.4072824971378277,1.053044247642339
roth_c_temp_a1,28,0.7174211621026363,0.7809568667071479,0.8709013931541525,0.2464705094054347
roth_c_temp_a2,28,-4.878227964144275,5.182800794824688,5.9853789609542,1.805910834733297
thinning_fraction_branch_delta,28,0.0402157685677831,0.04055781450246766,0.07282832115433178,0.022575897747609795
thinning_fraction_croot_delta,28,0.004286213508244302,0.009401797916869532,0.01624443717717122,0.004023665485884496
thinning_fraction_froot_delta,28,0.005820087104065919,0.0070292246089518565,0.013150049619538192,0.003737118062769053
thinning_fraction_leaf_delta,28,0.01430801106673095,0.014416495940857874,0.022105595566164375,0.006944419746397792
thinning_fraction_stem_delta,28,0.08831542058311899,0.09071699370431294,0.14417282115154403,0.040048301624002386
tree_carbon_sp1,28,-4.11436681509736,4.46336831857922,4.955001828310806,1.4307462110419795
tree_nitrogen_branch_sp1,28,0.07368757620035929,0.07368757620035929,0.06790351314167976,0.020274651051644645
tree_nitrogen_croot_sp1,28,0.2734299909375912,0.2734299909375912,0.4109433939874698,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.007972403707517567,0.007972403707517567,0.009903185227770164,0.0034799559135924715
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.1203775403810767,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354491,0.005214256996354491,0.005685401307785416,0.0017920299994310287
tree_root_in_top_30,28,-2.01029006008751,2.1783319694126027,3.241017262074743,1.0241977285451012
tree_root_to_shoot_sp1,28,-2.9590423385126656,3.386972718122049,4.778595614998692,1.4903857508086693
cy0,29,-0.006248396038951082,0.13830820449494602,0.21183444941334836,0.046803827468806576
clay,29,-1.3321881229724895,1.3631266521950771,2.005071155145529,0.5756862533125258
temp_ci_delta,29,0.6199856075634582,0.680037851934037,0.9476299630723661,0.30847518528617046
rain_ci_delta,29,2.6158802691054848,3.00412149639909,6.781888496170981,2.0436025363662287
evap_ci_delta,29,-0.11881658850633736,0.15523156372085306,0.37097913107739555,0.10041072544009093
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834454,0.8557501125335844
volatile_frac_organic_fertiliser,29,-0.01630156757300339,0.01630156757300339,0.009909378296539227,0.003013845060999198
volatile_frac_synthetic_fertiliser,29,0.21208655635002088,0.21208655635002088,0.11442689071693621,0.03573372926037097
base_sf_qty_scale,29,-0.12171437219275241,0.12171437219275241,0.06001112738604048,0.017457688627474897
proj_lit_qty_scale,29,0.018444016116949628,0.02147525956602733,0.01805667329701055,0.004191172721435668
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.909375769661796,10.37046293546139,12.784479011896757,3.6054722322115875
tree_wood_dens_sp1,29,-13.936473891233543,17.383417768888965,26.197029162356632,6.826485326949016
base_cover,29,0.3465636277949329,0.3991588652919679,0.34545805333477325,0.0801551838494178
base_fire_off,29,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400015
base_fire_on,29,-0.1983865125521191,0.1983865125521191,0.1433077163104905,0.046939611737853715
base_sf_n_delta,29,-0.012054012840149782,0.012054012840149782,0.00528356810108146,0.0016692262153271166
crop_base_left_delta,29,0.23888034573519007,0.26501099108470455,0.19869964437138637,0.048587745260825335
crop_base_yield_delta,29,0.011481107589434584,0.10418385039783355,0.12831124755065357,0.023194183665846718
crop_carbon_above_sp3,29,0.02321695474214215,0.028179086917118634,0.027469718667080426,0.00723677185461188
crop_carbon_below_sp3,29,0.056715089936356364,0.056738608557481626,0.03624686184464896,0.009441542563376662
crop_intercept_sp3,29,0.006173505911180155,0.025841405965622243,0.034613746395966774,0.008263064768046289
crop_nitrogen_above_sp3,29,-0.0336758931649444,0.05319996710472297,0.08374088345839725,0.018184715543183478
crop_nitrogen_below_sp3,29,-0.067598840242868,0.067598840242868,0.0505802620510593,0.016310658067563353
crop_carbon_above_sp10,29,0.05710057517957665,0.05710057517957665,0.04255957072102191,0.011781895059794118
crop_carbon_below_sp10,29,0.026988195282122845,0.02819072079956106,0.025722521003096115,0.0073566105561802125
crop_intercept_sp10,29,0.01954274611259872,0.044898196966995596,0.05167854158867874,0.00787328967436344
crop_nitrogen_above_sp10,29,-0.04570356913160307,0.04570356913160307,0.02984163700642192,0.008973887083695151
crop_nitrogen_below_sp10,29,-0.023142435699092967,0.023444840719467435,0.02940446716600175,0.008328548589452665
crop_proj_left_delta,29,-0.010569668157741246,0.05250036211429474,0.06522471011335107,0.01158310080446359
crop_proj_yield_delta,29,0.12461334170520395,0.13411078979783297,0.09350044906977532,0.023862164746004538
crop_root_in_top_30,29,0.054186218118519355,0.05831504799125122,0.05483243276525643,0.016411500393197918
crop_root_to_shoot_sp3,29,0.06620935178237074,0.07257753497334385,0.05858468692313057,0.015591438229040858
crop_slope_sp3,29,-0.007195213117997215,0.027176170342336426,0.03306753962846453,0.0057142684963302
crop_root_to_shoot_sp10,29,0.03382887981298268,0.03496006287221977,0.03230392307349542,0.010166652868378579
crop_slope_sp10,29,-0.004191055731044541,0.07279123042520995,0.09290346204885291,0.01617084612465275
cy0_to_ceq_multiplier,29,0.00017988801743492184,0.018438559402161287,0.037054319456093956,0.010438329707355918
litter_carbon,29,-0.0030576029887089905,0.0030576029887089905,0.0014206442668339683,0.0004102895866229098
litter_nitrogen,29,0.013982065601878303,0.013982065601878303,0.007232994521154777,0.0024399858924109116
mortality_fraction_branch_delta,29,-0.04322306670623987,0.0609337284737614,0.08031154877035687,0.01758012731046937
mortality_fraction_croot_delta,29,-0.027980515107630298,0.030176087822949726,0.0413421101339355,0.01066814608893378
mortality_fraction_froot_delta,29,-0.017176918226948158,0.018425305615054,0.02256415748253456,0.006803525667658064
mortality_fraction_leaf_delta,29,-0.0035472806872237695,0.011414705886973192,0.01580815729705789,0.003540529021255139
mortality_fraction_stem_delta,29,-0.09329621436649642,0.1253996790065886,0.173413836447878,0.04474563766216333
pool_alloc_froot_sp1,29,-1.179210781957175,1.26423837164545,1.5723583036031743,0.478935816794741
pool_alloc_leaf_sp1,29,-0.1814068112607429,0.7101232978753649,0.895095603125081,0.15454782611743365
pool_alloc_stem_sp1,29,-0.5243527573229,0.5467126453652548,1.0156587617234598,0.2785435679073806
pool_turnover_branch_sp1,29,3.379617045420133,3.461164422438401,3.899562910079321,1.1907116850468118
pool_turnover_croot_sp1,29,-1.1652155857277517,1.2495157419023943,1.8368250899487872,0.6029559188686416
pool_turnover_froot_sp1,29,-0.6637381550413247,0.6833802880560453,0.900224356858261,0.2716125931586245
pool_turnover_leaf_sp1,29,-0.09514886169930185,0.34870390393725864,0.6148981880685979,0.15373982154835997
pool_turnover_stem_sp1,29,0.9211831724320387,0.9437531805186399,0.8746718481358869,0.2604820796919745
proj_cover,29,-5.024183277760679,5.17987833352462,8.081997732230707,2.4028668815963985
proj_fire_off,29,0.07757928817734333,0.07757928817734333,0.11992034557465063,0.0412076826310324
proj_fire_on,29,4.0926639818508335,4.118313258375596,4.108185964188037,1.227240775438159
proj_mortality,29,22.965083302153428,23.15121540156874,24.21289193469869,7.676087934279046
proj_thinning_delta,29,42.62548940870796,42.62548940870796,30.380745680889735,7.9464277067113605
roth_c_cover_c,29,0.8783097911044306,1.0306102007196143,2.275882114453865,0.742397462718066
roth_c_dpm_frac_crop,29,-0.010827093842973645,0.010827093842973645,0.014163937881545083,0.004438974163088524
roth_c_dpm_frac_tree,29,1.0950209244727813,1.4709043478022283,2.4083771437413657,0.7277148804605825
roth_c_moisture_b_slope,29,-2.6414936581787005,2.7335320816870103,3.5286500439147925,1.0888770236459204
roth_c_temp_a1,29,0.7411322289786397,0.8046116022814012,0.9050703129404746,0.25655333661158963
roth_c_temp_a2,29,-5.03368312214778,5.334431783844946,6.200897770407704,1.8765440718637199
thinning_fraction_branch_delta,29,0.03930284149242947,0.03978626917838262,0.07081775626342665,0.02196755983144925
thinning_fraction_croot_delta,29,0.0043064913128919025,0.009361324629959589,0.016204684820412565,0.004053349283257504
thinning_fraction_froot_delta,29,0.005725287884324698,0.006849600428916375,0.012794877830910299,0.0036314558864682053
thinning_fraction_leaf_delta,29,0.014009829734147555,0.014158443497166901,0.02185822606549776,0.006899438388285944
thinning_fraction_stem_delta,29,0.08637050654033737,0.08866048929116313,0.14009240209498272,0.038939685892912974
tree_carbon_sp1,29,-4.164359390002516,4.509471538972756,5.065246254725588,1.4683747958032851
tree_nitrogen_branch_sp1,29,0.07547187186688253,0.07547187186688253,0.07027873582344532,0.020949498122045065
tree_nitrogen_croot_sp1,29,0.28215710806477884,0.28215710806477884,0.4295587092124134,0.1329430619030683
tree_nitrogen_froot_sp1,29,0.008264498210170177,0.008264498210170177,0.010371852803290484,0.003647008835122623
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018227,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.005324561830471053,0.005324561830471053,0.0059150581351630335,0.001863752211614454
tree_root_in_top_30,29,-2.0547810490562446,2.2268369754372634,3.3544299343026402,1.062849223446459
tree_root_to_shoot_sp1,29,-2.984275744003508,3.4168368812754957,4.8819802390414075,1.5289141120331065
cy0,30,-0.0096715640442047,0.1339013427308735,0.21032072757775233,0.047822246064463135
clay,30,-1.3561301331069964,1.3905582865767063,2.0713825913623434,0.5942200285302731
temp_ci_delta,30,0.6377924951695688,0.6990375431667699,0.9823422405181851,0.320113556758019
rain_ci_delta,30,2.707466336856725,3.095043119404118,7.026159640503997,2.1193500640751313
evap_ci_delta,30,-0.12219909172291518,0.15836575436424594,0.37784124128426555,0.10250834482705708
ef_N_inputs,30,2.1646441520082655,2.573640734312568,3.4245234682060772,0.8948784547170829
volatile_frac_organic_fertiliser,30,-0.01630156757300357,0.01630156757300357,0.009909378296539414,0.003013845060999171
volatile_frac_synthetic_fertiliser,30,0.21208655635002144,0.21208655635002144,0.11442689071693633,0.035733729260371036
base_sf_qty_scale,30,-0.1217143721927529,0.1217143721927529,0.060011127386039476,0.017457688627474485
proj_lit_qty_scale,30,0.018933188090488204,0.02176344806203285,0.017987590049612926,0.0042616369147253225
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.969348941038552,10.435348403864442,13.029175391350552,3.672534277791664
tree_wood_dens_sp1,30,-14.109454340047662,17.566925653731655,26.811653732284913,7.006478994926337
base_cover,30,0.3307426434057404,0.3886863432290421,0.3430223247492372,0.07868535991409062
base_fire_off,30,-0.075678800678638,0.075678800678638,0.14689869148455748,0.04839404300399971
base_fire_on,30,-0.19672251207392943,0.19672251207392943,0.1400900675890003,0.04581692020796262
base_sf_n_delta,30,-0.012054012840150383,0.012054012840150383,0.005283568101081049,0.0016692262153270342
crop_base_left_delta,30,0.23301358835895503,0.25994037917429025,0.1970268259417174,0.04799733182693853
crop_base_yield_delta,30,0.00655170996777403,0.1034264295612876,0.12804778037837364,0.023201354735374942
crop_carbon_above_sp3,30,0.022450263686120055,0.027454181574582993,0.02703827077144219,0.007112979091122027
crop_carbon_below_sp3,30,0.054271858234557845,0.054452501685343414,0.03594971600619672,0.009295832226401493
crop_intercept_sp3,30,0.006033048103728389,0.025650068631445515,0.03434976358018667,0.00820164935276531
crop_nitrogen_above_sp3,30,-0.033675893164946166,0.05319996710472215,0.08374088345839643,0.01818471554318317
crop_nitrogen_below_sp3,30,-0.06759884024286919,0.06759884024286919,0.05058026205105996,0.016310658067563738
crop_carbon_above_sp10,30,0.055615002748512235,0.055615002748512235,0.041968811726778944,0.011602174702211171
crop_carbon_below_sp10,30,0.026311656309491616,0.02745763984339461,0.025273349677187567,0.007234404832809858
crop_intercept_sp10,30,0.018354537151622805,0.04467306223894996,0.05151957981149072,0.007744565039746496
crop_nitrogen_above_sp10,30,-0.04570356913160232,0.04570356913160232,0.029841637006420924,0.008973887083694546
crop_nitrogen_below_sp10,30,-0.0231424356990931,0.023444840719467584,0.029404467166003003,0.008328548589452868
crop_proj_left_delta,30,-0.010439158007978493,0.052268884587954936,0.06491466563846024,0.01152447472288472
crop_proj_yield_delta,30,0.12613228343863941,0.13501840375918786,0.09342205883097972,0.024037317712380272
crop_root_in_top_30,30,0.05134821663097516,0.05575005146063032,0.053925070637159636,0.01613140582889953
crop_root_to_shoot_sp3,30,0.06189136386612106,0.06900417627650124,0.057666115699627325,0.015203884421908889
crop_slope_sp3,30,-0.009163702439346083,0.02803995221538836,0.03298518629005419,0.005585693751608909
crop_root_to_shoot_sp10,30,0.0326255913337885,0.033999552423291446,0.031918072530310405,0.009919152535287863
crop_slope_sp10,30,-0.007129978802944753,0.0725470011640467,0.09237565799045998,0.015996352789808554
cy0_to_ceq_multiplier,30,-0.00017639365897527127,0.0178189382307667,0.03580948396687899,0.0100489216671587
litter_carbon,30,-0.0029728377446978983,0.0029728377446978983,0.0014057419370912606,0.00040675761100228603
litter_nitrogen,30,0.013982065601877869,0.013982065601877869,0.007232994521155299,0.0024399858924106475
mortality_fraction_branch_delta,30,-0.04326567774208973,0.06137753500781984,0.08121327722293509,0.01773086742111387
mortality_fraction_croot_delta,30,-0.028205170348105397,0.030473769995869475,0.04184235382019634,0.0107971467368576
mortality_fraction_froot_delta,30,-0.01726145191046462,0.01854926080134004,0.022868610047103773,0.006891088718530343
mortality_fraction_leaf_delta,30,-0.003338527040970102,0.011574101960804167,0.015942290971778156,0.003556859814339519
mortality_fraction_stem_delta,30,-0.09428882018375193,0.1274318693312258,0.17650783253909658,0.04552447279370818
pool_alloc_froot_sp1,30,-1.1992303609414428,1.286618140466118,1.617809902900011,0.49277825014125387
pool_alloc_leaf_sp1,30,-0.17172717269791554,0.7105196540368113,0.8980985896679138,0.15486153814724896
pool_alloc_stem_sp1,30,-0.5311495181937916,0.5546847200201908,1.043004574514082,0.2864144184531047
pool_turnover_branch_sp1,30,3.383289752808107,3.4754329403167254,3.9827169507821907,1.2150311035006611
pool_turnover_croot_sp1,30,-1.1929617727650372,1.2810319243738555,1.9014941920248443,0.6238597728094407
pool_turnover_froot_sp1,30,-0.67924786139623,0.7007861941437832,0.9243482131193714,0.27874732136181757
pool_turnover_leaf_sp1,30,-0.09569933107631426,0.3561316431317767,0.6354441216445575,0.15904773159924418
pool_turnover_stem_sp1,30,0.9200833531979431,0.9454455392130668,0.8876984528977846,0.2638097847495712
proj_cover,30,-5.147647104971261,5.312337842495125,8.402956993948854,2.496124765952297
proj_fire_off,30,0.0775792881773436,0.0775792881773436,0.11992034557465044,0.04120768263103226
proj_fire_on,30,4.1759394725146,4.206729509007741,4.231744012120921,1.264297067713743
proj_mortality,30,23.847205889353607,24.071592544016077,25.36603208508226,8.025504468672164
proj_thinning_delta,30,42.79344430911261,42.79344430911261,31.078944967274058,8.13707874876532
roth_c_cover_c,30,0.9074630320595574,1.0606585029821811,2.3584234512970657,0.7695602723021703
roth_c_dpm_frac_crop,30,-0.009400103123392456,0.009400103123392456,0.012502597341925749,0.003919075893694994
roth_c_dpm_frac_tree,30,1.1199997207529595,1.4934847907627637,2.4741078920587074,0.751462959485427
roth_c_moisture_b_slope,30,-2.7204679468997557,2.811311349360219,3.649010225209963,1.1244742795727607
roth_c_temp_a1,30,0.7642724657302731,0.8273338065453985,0.9393470097428853,0.2667065742434122
roth_c_temp_a2,30,-5.184070735569246,5.481065741387268,6.4194717107993355,1.9484110365351826
thinning_fraction_branch_delta,30,0.03855507540430921,0.03913804019569435,0.06893065387706619,0.021394606942002393
thinning_fraction_croot_delta,30,0.004406710892409143,0.009336818390349116,0.01613652652864371,0.004074564810153328
thinning_fraction_froot_delta,30,0.005663148799843143,0.006698742424107474,0.012459316984217633,0.00353186805427859
thinning_fraction_leaf_delta,30,0.01377303927121031,0.013942153450529151,0.02162949307429209,0.006855516686749977
thinning_fraction_stem_delta,30,0.0847665974955207,0.08691317546195426,0.13631503507004647,0.03792080430778428
tree_carbon_sp1,30,-4.204563146062018,4.545478034353055,5.167776033836235,1.5036545686467515
tree_nitrogen_branch_sp1,30,0.07725066862003457,0.07725066862003457,0.07269817807568037,0.021637357676329277
tree_nitrogen_croot_sp1,30,0.29094570118112734,0.29094570118112734,0.44856942188001064,0.13878571269896983
tree_nitrogen_froot_sp1,30,0.008560944559941986,0.008560944559941986,0.010850834241845662,0.0038177486445589576
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903675,0.005436095684903675,0.006148904786890194,0.0019369363936721918
tree_root_in_top_30,30,-2.0972671997306667,2.273238281464791,3.4666148179019523,1.10115431240955
tree_root_to_shoot_sp1,30,-3.0025285600224643,3.4405471790935516,4.978547457121648,1.5652373664006065
cy0,31,-0.012763639575394184,0.12963785767680755,0.21002335280809908,0.04913208629191825
clay,31,-1.3797043249672751,1.4173430593981569,2.137279642982472,0.6127432907026509
temp_ci_delta,31,0.6548360003399512,0.7170752640503575,1.0164338166509306,0.3315889359001758
rain_ci_delta,31,2.796945311058745,3.1825324601272333,7.266217248431107,2.194047502167762
evap_ci_delta,31,-0.1254515905218093,0.16118858852880485,0.3842046726689354,0.10451145242685742
ef_N_inputs,31,2.257076765874037,2.6724109661989126,3.569023073026597,0.9346589923076786
volatile_frac_organic_fertiliser,31,-0.016301567573003852,0.016301567573003852,0.009909378296539751,0.003013845060999189
volatile_frac_synthetic_fertiliser,31,0.2120865563500205,0.2120865563500205,0.11442689071693625,0.03573372926037089
base_sf_qty_scale,31,-0.12171437219275431,0.12171437219275431,0.06001112738604082,0.01745768862747476
proj_lit_qty_scale,31,0.019403883325217818,0.022039041980280248,0.017920525428472993,0.004333112150902324
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.002417095966498,10.472950948277315,13.252565308157735,3.7329329459445595
tree_wood_dens_sp1,31,-14.244200194414987,17.711272423689596,27.386869403978665,7.176671004281798
base_cover,31,0.31588993691877476,0.37850011870276656,0.34074833371309227,0.07754253548608712
base_fire_off,31,-0.07567880067863893,0.07567880067863893,0.1468986914845593,0.04839404300400047
base_fire_on,31,-0.19511164592618643,0.19511164592618643,0.137007191684705,0.04473821533005514
base_sf_n_delta,31,-0.012054012840150974,0.012054012840150974,0.005283568101081502,0.0016692262153274865
crop_base_left_delta,31,0.22733089671315207,0.25501866082954006,0.1954154789765869,0.04744402618067591
crop_base_yield_delta,31,0.0017793265686570317,0.10290152285849326,0.12781591390203953,0.0232165453466669
crop_carbon_above_sp3,31,0.021766688539512753,0.026775706361414853,0.026620521539389284,0.0070043514668861545
crop_carbon_below_sp3,31,0.05217901514036562,0.05259536513209705,0.03568109532190648,0.009088098486156628
crop_intercept_sp3,31,0.005896786481945114,0.02545860363562493,0.0341071084268654,0.008147158819366816
crop_nitrogen_above_sp3,31,-0.033675893164944966,0.05319996710472408,0.0837408834583992,0.018184715543183478
crop_nitrogen_below_sp3,31,-0.06759884024286729,0.06759884024286729,0.05058026205106007,0.016310658067563787
crop_carbon_above_sp10,31,0.05419160411817914,0.05419160411817914,0.041405451024831605,0.011431601329000387
crop_carbon_below_sp10,31,0.025661300593205573,0.02675253437834224,0.02484294507949568,0.007117760875493038
crop_intercept_sp10,31,0.017219107025614088,0.04445575316458654,0.051374019926775864,0.007637715606965097
crop_nitrogen_above_sp10,31,-0.04570356913160238,0.04570356913160238,0.02984163700642267,0.008973887083695032
crop_nitrogen_below_sp10,31,-0.023142435699093286,0.02344484071946779,0.029404467166002677,0.0083285485894532
crop_proj_left_delta,31,-0.010118930507098587,0.05201643769576891,0.0645842864188497,0.011441008419334731
crop_proj_yield_delta,31,0.12761960616588805,0.13590889067144463,0.0933480010199905,0.02421248199107616
crop_root_in_top_30,31,0.04878729849211341,0.05344057047336563,0.053130243545129345,0.015890462875491073
crop_root_to_shoot_sp3,31,0.058146614994742676,0.06604287331908856,0.056963141248112734,0.014849052293551787
crop_slope_sp3,31,-0.010864860457766783,0.02884615046938826,0.03293044129938983,0.005486593247608971
crop_root_to_shoot_sp10,31,0.031473775884784325,0.03307821246195952,0.03156876747956025,0.009693237085731292
crop_slope_sp10,31,-0.009972038398356559,0.0723143152915435,0.09189473455159429,0.01587810721921434
cy0_to_ceq_multiplier,31,-0.0004982545442619793,0.017209119258009963,0.034631884414012076,0.009683116720614305
litter_carbon,31,-0.002891233392606063,0.002891233392606063,0.0013914364118851107,0.00040338396749864386
litter_nitrogen,31,0.013982065601877819,0.013982065601877819,0.007232994521154509,0.0024399858924105742
mortality_fraction_branch_delta,31,-0.0431775289988654,0.061686641842534765,0.08198803710097825,0.017854983355568538
mortality_fraction_croot_delta,31,-0.028385224383016022,0.03073617543525972,0.042281621715918385,0.010906713848867388
mortality_fraction_froot_delta,31,-0.017311902142259653,0.01863553718363488,0.023136051673606245,0.006968429848151242
mortality_fraction_leaf_delta,31,-0.0031000618177122906,0.011714424606723034,0.01605949425592257,0.003573150965346273
mortality_fraction_stem_delta,31,-0.09509953864401452,0.12924741770312412,0.17936058746016662,0.04624820774282097
pool_alloc_froot_sp1,31,-1.2174384861946712,1.30692972891088,1.6618487735412593,0.5062374755525424
pool_alloc_leaf_sp1,31,-0.16014405866588344,0.7091889544966067,0.8997396276684276,0.1552550220241302
pool_alloc_stem_sp1,31,-0.5363153761086265,0.5609987674149275,1.0677079355599541,0.293586080454038
pool_turnover_branch_sp1,31,3.3687018794672974,3.4736519095727614,4.046932262737932,1.2333367631112109
pool_turnover_croot_sp1,31,-1.2205033029262116,1.3123335530387494,1.965891796437898,0.6446021381787915
pool_turnover_froot_sp1,31,-0.6944790210879772,0.7177690209701636,0.9477700578128946,0.2856750692822671
pool_turnover_leaf_sp1,31,-0.09595117661148081,0.364131637160742,0.6560277083220092,0.1642003703399976
pool_turnover_stem_sp1,31,0.9137517210667042,0.9416125984398797,0.8960584061249559,0.26586397589077004
proj_cover,31,-5.268009872250363,5.439407169599969,8.724595782506492,2.5897110258102383
proj_fire_off,31,0.07757928817734339,0.07757928817734339,0.11992034557465017,0.041207682631032104
proj_fire_on,31,4.257789196738242,4.293470703485214,4.354466644209183,1.3011505922396904
proj_mortality,31,24.701435935237896,24.96137776023578,26.499628498298602,8.369533808714483
proj_thinning_delta,31,42.846772779011104,42.846772779011104,31.74693629713353,8.320457072375179
roth_c_cover_c,31,0.9366485019440114,1.0901795091952093,2.4432462560066863,0.7974788197256921
roth_c_dpm_frac_crop,31,-0.008259381142282593,0.008259381142282593,0.011072021002013304,0.0034724700895371746
roth_c_dpm_frac_tree,31,1.1422413784295566,1.513451150151594,2.5363015199451944,0.7740754447437177
roth_c_moisture_b_slope,31,-2.7960080872851356,2.8857550881660563,3.767913491160178,1.1596502306155416
roth_c_temp_a1,31,0.786726122125885,0.849076999492981,0.9735748133641452,0.27686277266457165
roth_c_temp_a2,31,-5.328867806760559,5.622367101004561,6.640006039489812,2.0210840931372624
thinning_fraction_branch_delta,31,0.037929033888290144,0.03857738107750004,0.06715006270466405,0.02085239012280048
thinning_fraction_croot_delta,31,0.004564250245858675,0.009318543213156666,0.016039388062138175,0.00408707836582006
thinning_fraction_froot_delta,31,0.005624433106129251,0.006580770831186506,0.012140269262603722,0.003437712475895874
thinning_fraction_leaf_delta,31,0.013579153738878667,0.013753276511430648,0.021413688225918947,0.006811694782865259
thinning_fraction_stem_delta,31,0.08341004531100178,0.08539079434770655,0.13279569009726705,0.03697573553200594
tree_carbon_sp1,31,-4.234340951611007,4.570741531429211,5.2616710644717095,1.5362824773491466
tree_nitrogen_branch_sp1,31,0.07901719631117005,0.07901719631117005,0.07515435079971956,0.022336092121786666
tree_nitrogen_croot_sp1,31,0.29976926461375014,0.29976926461375014,0.46793511242433755,0.1447358410202733
tree_nitrogen_froot_sp1,31,0.00886097508231593,0.00886097508231593,0.01133917541184664,0.003991838667654165
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912975,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411681,0.005548411422411681,0.006386178545374913,0.0020113409277975683
tree_root_in_top_30,31,-2.137385949057601,2.3175835647251306,3.576997391499902,1.1388841431509429
tree_root_to_shoot_sp1,31,-3.0133653869431103,3.456663572659191,5.067412609563327,1.5991849669180125
cy0,32,-0.015553023079045372,0.125754739148259,0.21062339241072278,0.050444935943020304
clay,32,-1.352583488161785,1.4100977405404873,2.1778673838473033,0.6222715282720883
temp_ci_delta,32,0.6525398437745336,0.7275986758304571,1.0491421835591177,0.3399810390675934
rain_ci_delta,32,2.8227597678943077,3.2424910433843808,7.452785388602449,2.246487762400111
evap_ci_delta,32,-0.1229507155056345,0.16099884861666092,0.38166036888457316,0.10377536209710855
ef_N_inputs,32,2.270859002369335,2.76286702424651,3.7187417146190476,0.9629587749738728
volatile_frac_organic_fertiliser,32,-0.01630156757300361,0.01630156757300361,0.009909378296539572,0.00301384506099919
volatile_frac_synthetic_fertiliser,32,0.21208655635002122,0.21208655635002122,0.1144268907169363,0.03573372926037106
base_sf_qty_scale,32,-0.12171437219275275,0.12171437219275275,0.06001112738603974,0.01745768862747459
proj_lit_qty_scale,32,0.0198571192339473,0.022302789074513944,0.017855251885977415,0.0044052047080787235
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.007046033853632,10.486139798565436,13.45226711026925,3.78626106479834
tree_wood_dens_sp1,32,-14.338137854661644,17.81335987009513,27.91724735369019,7.335694840427197
