parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,23,0.015306551192241585,0.020055405490212414,0.01847926673097128,0.003643339779215298
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-7.8902180965114415,9.276916683201401,10.81083248143595,3.0299310643143116
tree_wood_dens_sp1,23,-12.296355166717573,15.674800529754544,22.073599831116535,5.645218581784634
base_cover,23,0.48249769590740926,0.5060816800890064,0.390894508733298,0.10113054179577852
base_fire_off,23,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399983
base_fire_on,23,-0.204629951786027,0.204629951786027,0.16283917007360396,0.05113041729024136
base_sf_n_delta,23,-0.012054012840149841,0.012054012840149841,0.005283568101081396,0.001669226215327167
crop_base_left_delta,23,0.26850013598923733,0.29162233109836605,0.20527423899906885,0.050734036946487045
crop_base_yield_delta,23,0.03411310898483949,0.10503296195326137,0.12254949437373909,0.022018316810057417
crop_carbon_above_sp3,23,0.03306213646675014,0.034812820521186505,0.028992956012053973,0.008516188474511212
crop_carbon_below_sp3,23,0.09677893789203999,0.09677893789203999,0.04423277700684722,0.011635336303502768
crop_intercept_sp3,23,0.007364631181122216,0.02609674518755038,0.036121858670755125,0.008927858004142765
crop_nitrogen_above_sp3,23,-0.03367589316494574,0.05319996710472319,0.08374088345839763,0.018184715543183693
crop_nitrogen_below_sp3,23,-0.06759884024286793,0.06759884024286793,0.05058026205105936,0.01631065806756346
crop_carbon_above_sp10,23,0.06580874540741963,0.06580874540741963,0.042498739049437836,0.011847947191639448
crop_carbon_below_sp10,23,0.03207453547941029,0.03248804066195163,0.027183798475871514,0.007962519439333623
crop_intercept_sp10,23,0.027301679133642072,0.04578180047552979,0.05048908386580726,0.008772418270711548
crop_nitrogen_above_sp10,23,-0.0457035691316028,0.0457035691316028,0.02984163700642276,0.008973887083695335
crop_nitrogen_below_sp10,23,-0.023142435699093324,0.02344484071946781,0.029404467166002427,0.008328548589452889
crop_proj_left_delta,23,0.005811704560160455,0.05360992803209412,0.06831159006356795,0.011698627716990912
crop_proj_yield_delta,23,0.11777409233708007,0.12788114984982774,0.08949043047164654,0.022488459036513152
crop_root_in_top_30,23,0.08985173236103372,0.09068141634862778,0.06615493194888958,0.020369183286433123
crop_root_to_shoot_sp3,23,0.12672884779006663,0.12693953964517085,0.06922191107925682,0.02100054126746999
crop_slope_sp3,23,0.021645299843611722,0.028413718613570872,0.03356913481800728,0.00789348012676094
crop_root_to_shoot_sp10,23,0.04084092019601215,0.04092186049469053,0.03229735148178754,0.010741909278486166
crop_slope_sp10,23,0.01873710578767078,0.07564310591034015,0.09500639979531918,0.017276772789800145
cy0_to_ceq_multiplier,23,0.004822572028514908,0.02107284823516504,0.03799531525067996,0.009534315957020891
litter_carbon,23,-0.003573521320558265,0.003573521320558265,0.001449662053922491,0.0004048522545114859
litter_nitrogen,23,0.013982065601876953,0.013982065601876953,0.007232994521155692,0.0024399858924109333
mortality_fraction_branch_delta,23,-0.03825588457931679,0.053208235957118655,0.0646440829904177,0.014317617066250314
mortality_fraction_croot_delta,23,-0.02386345350599582,0.025413694620743686,0.032961027244460574,0.008270821885875693
mortality_fraction_froot_delta,23,-0.015925817957944448,0.016744718869386256,0.019990748111188734,0.006053653643094389
mortality_fraction_leaf_delta,23,-0.004374504363733381,0.010579325627339561,0.014219438265043544,0.0030654895030706
mortality_fraction_stem_delta,23,-0.08623426578892666,0.11213566901689598,0.15320989095264065,0.0396401728951039
pool_alloc_froot_sp1,23,-0.9891361113346837,1.0537627892731534,1.2419569838847455,0.3819285102445278
pool_alloc_leaf_sp1,23,-0.19118162514394488,0.6477106159435851,0.8274077314809027,0.15367981228700905
pool_alloc_stem_sp1,23,-0.4436755892666488,0.4601295058714438,0.7904015706820039,0.21578847276430657
pool_turnover_branch_sp1,23,3.012193459602952,3.0322557695498986,3.0763040346023502,0.9489378156282552
pool_turnover_croot_sp1,23,-0.9693591573632749,1.0209384017224472,1.435148118440081,0.46999629395855447
pool_turnover_froot_sp1,23,-0.49483394961730254,0.5010210161757994,0.5757141855720459,0.17446910780889244
pool_turnover_leaf_sp1,23,-0.08047017255725905,0.28403306545027546,0.4817797973608558,0.1220860109769566
pool_turnover_stem_sp1,23,0.8310349968835485,0.8360680967417167,0.722377231412898,0.21843745773524195
proj_cover,23,-3.375845777898138,3.482555605784517,3.9910397589000586,1.2044058704877172
proj_fire_off,23,0.07757928817734369,0.07757928817734369,0.11992034557465195,0.041207682631032715
proj_fire_on,23,3.5753066325249065,3.5753066325249065,3.355863796144448,1.0005946224995157
proj_mortality,23,17.337548676162,17.35404551606498,17.15751803572715,5.5347058688365705
proj_thinning_delta,23,38.4975060462415,38.4975060462415,22.652792739790787,5.889211208043685
roth_c_cover_c,23,0.5543157886947531,0.6915180108437228,1.1325973249054389,0.36641821170684064
roth_c_dpm_frac_crop,23,-0.03620717022373894,0.03620717022373894,0.026051787117775525,0.007740280042263455
roth_c_dpm_frac_tree,23,0.7712142938770187,1.1617271350363985,1.6342835282325856,0.416797327495465
roth_c_moisture_b_slope,23,-1.1296937358141954,1.1874584012470948,1.5445892838827728,0.4361382549067908
roth_c_temp_a1,23,0.5906585556108724,0.6391126568557831,0.6945257839057967,0.19838928951451704
roth_c_temp_a2,23,-4.012835066505153,4.37894261960402,4.589473451193398,1.3345034906325441
thinning_fraction_branch_delta,23,0.041820067989948896,0.041820067989948896,0.058820594758744946,0.0172966059703755
thinning_fraction_croot_delta,23,0.0057907135731931295,0.009438971814689301,0.014959755301858505,0.003535933620107199
thinning_fraction_froot_delta,23,0.0058851188612005665,0.007080909434499028,0.010606353189692597,0.0029871397549253616
thinning_fraction_leaf_delta,23,0.016671754061132662,0.016671754061132662,0.020800979650372656,0.006227439344171027
thinning_fraction_stem_delta,23,0.10004144045855538,0.1017218543271193,0.133319932386576,0.037835482690186106
tree_carbon_sp1,23,-3.7013107552800824,4.066756878348206,4.312589383405381,1.2198887614691862
tree_nitrogen_branch_sp1,23,0.06489767840623586,0.06489767840623586,0.05691139626626796,0.017158200526595776
tree_nitrogen_croot_sp1,23,0.23151660192066897,0.23151660192066897,0.32489765046204594,0.10074716112804832
tree_nitrogen_froot_sp1,23,0.0065994306899455155,0.0065994306899455155,0.007740188863136176,0.0027090127742700402
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196704,0.48473794921902724
tree_nitrogen_stem_sp1,23,0.004695091278842567,0.004695091278842567,0.004624637425814509,0.0014630921863251032
tree_root_in_top_30,23,-1.6620010058234667,1.7801453357796588,2.37838367012604,0.758015589979108
tree_root_to_shoot_sp1,23,-2.6888874568852907,3.0921748794187955,4.030600686247255,1.2120781341852374
cy0,24,0.034612863619628134,0.18984535802563127,0.28317063292682126,0.061092919338985134
clay,24,-1.2343154955703723,1.2421959171816597,1.6945024445894008,0.48995700927500496
temp_ci_delta,24,0.3628194333085997,0.3969165234342941,0.5447316429298675,0.17640423085967527
rain_ci_delta,24,1.6771787878370703,1.9918900369186878,5.730039875176263,1.8580790434492822
evap_ci_delta,24,-0.4288653781076091,0.435057301515565,1.2861969090377372,0.4297425992297606
ef_N_inputs,24,1.6268826779034036,2.007588332407049,2.6110561086105517,0.6688466411464297
volatile_frac_organic_fertiliser,24,-0.01630156757300319,0.01630156757300319,0.00990937829653945,0.0030138450609993417
volatile_frac_synthetic_fertiliser,24,0.21208655635002063,0.21208655635002063,0.11442689071693644,0.03573372926037099
base_sf_qty_scale,24,-0.12171437219275268,0.12171437219275268,0.06001112738604086,0.017457688627474915
proj_lit_qty_scale,24,0.015925110680004906,0.02036873020054497,0.018401332617246077,0.003718645681448679
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.069340815941883,9.454156794002431,11.127546549342728,3.1230617120991324
tree_wood_dens_sp1,24,-12.649205794088958,16.003506017015873,22.812667045927153,5.861264704157892
base_cover,24,0.4552981384465121,0.4817883178351418,0.3814471567098512,0.09806541557569193
base_fire_off,24,-0.07567880067863823,0.07567880067863823,0.14689869148455817,0.04839404300400003
base_fire_on,24,-0.20244498625763305,0.20244498625763305,0.15861344601953742,0.0496140206623904
base_sf_n_delta,24,-0.01205401284015035,0.01205401284015035,0.005283568101081053,0.0016692262153271628
crop_base_left_delta,24,0.2615268992053109,0.2851449287220479,0.20347217180291877,0.05024171998006576
crop_base_yield_delta,24,0.02819308445135373,0.1037312837464383,0.12236246214909106,0.021794485920512044
crop_carbon_above_sp3,24,0.02935810043147317,0.03200184423222862,0.028356734261777632,0.007968815738991854
crop_carbon_below_sp3,24,0.08282789656942433,0.08282789656942433,0.04084857020052323,0.01071443582268965
crop_intercept_sp3,24,0.007251447692617073,0.025864087217403943,0.035731642685007795,0.008855840644446035
crop_nitrogen_above_sp3,24,-0.03367589316494459,0.0531999671047239,0.08374088345839739,0.018184715543183013
crop_nitrogen_below_sp3,24,-0.06759884024286729,0.06759884024286729,0.050580262051059456,0.016310658067563356
crop_carbon_above_sp10,24,0.06391309875198767,0.06391309875198767,0.04184483160369567,0.01164759131662615
crop_carbon_below_sp10,24,0.03117553140937306,0.03161050447732002,0.026655570565553156,0.007793297514053092
crop_intercept_sp10,24,0.025761495585659898,0.045344441734495186,0.05036834085172594,0.008518467736902515
crop_nitrogen_above_sp10,24,-0.04570356913160326,0.04570356913160326,0.02984163700642245,0.008973887083695259
crop_nitrogen_below_sp10,24,-0.023142435699092575,0.02344484071946703,0.029404467166002583,0.008328548589452967
crop_proj_left_delta,24,-0.001426482863883502,0.053507372989116585,0.06796835868120027,0.011646609935248334
crop_proj_yield_delta,24,0.1195437441000717,0.12887224842692352,0.08932132424216202,0.022794521869107656
crop_root_in_top_30,24,0.07669690318602322,0.07892264509049662,0.06290914795835803,0.019039582059825814
crop_root_to_shoot_sp3,24,0.10469713350266116,0.10611995953227046,0.06618904659537947,0.019742904889645616
crop_slope_sp3,24,0.01143122544925641,0.02542966106822993,0.03336857166625248,0.007201612895580351
crop_root_to_shoot_sp10,24,0.03928146602983655,0.03950265908096122,0.031865645643265925,0.010558246914792513
crop_slope_sp10,24,0.014654914864967537,0.07402013912496844,0.0942530461885148,0.017183208061069016
cy0_to_ceq_multiplier,24,0.003730316850650581,0.019751674534855077,0.0360605877146015,0.0091959465072832
litter_carbon,24,-0.003466455421573311,0.003466455421573311,0.001429127412858065,0.0003996456095519775
litter_nitrogen,24,0.013982065601877628,0.013982065601877628,0.007232994521154841,0.002439985892410818
mortality_fraction_branch_delta,24,-0.03881803496672614,0.054123881119306994,0.06595737450101892,0.014579828209234235
mortality_fraction_croot_delta,24,-0.024212818286722726,0.025866351589567117,0.03360417332490979,0.008417483182834804
mortality_fraction_froot_delta,24,-0.0161590100943348,0.017035422633877535,0.02045571195840478,0.006181626509158973
mortality_fraction_leaf_delta,24,-0.004313009540462156,0.01064926780548658,0.014447970393265834,0.003133735428932126
mortality_fraction_stem_delta,24,-0.08808428962829531,0.11467577163713857,0.1572337015811819,0.040658139302386556
pool_alloc_froot_sp1,24,-1.0150839737495736,1.082919976202486,1.2905827104345384,0.3966529810241008
pool_alloc_leaf_sp1,24,-0.18946676817657498,0.6534275943730965,0.8378670746187753,0.15598652105478023
pool_alloc_stem_sp1,24,-0.45655879238467667,0.4738406147556164,0.8244790142700247,0.22537643464730872
pool_turnover_branch_sp1,24,3.0967874986359183,3.1253355381725845,3.228071970087524,0.9935315974553521
pool_turnover_croot_sp1,24,-0.9945496848116321,1.0487242012949256,1.4963749304230087,0.48975070068648235
pool_turnover_froot_sp1,24,-0.5070605111857176,0.5151445036409076,0.5974041795690428,0.18054057753607444
pool_turnover_leaf_sp1,24,-0.08135869435170442,0.29244793389334806,0.5008443815707226,0.12662259794806768
pool_turnover_stem_sp1,24,0.8538672594686372,0.8615247213009193,0.7548045020321957,0.2276822432030836
proj_cover,24,-3.4706792459069575,3.589803504876829,4.1755182940523845,1.2601117680112008
proj_fire_off,24,0.0775792881773438,0.0775792881773438,0.11992034557465095,0.04120768263103245
proj_fire_on,24,3.6641402818062287,3.6641402818062287,3.477221599872406,1.037799617701282
proj_mortality,24,18.25520300633715,18.29023314090024,18.27768091726703,5.883250748730617
proj_thinning_delta,24,39.13440488670718,39.13440488670718,23.330269483140277,6.071899057186593
roth_c_cover_c,24,0.5736248479717625,0.7152013567858425,1.1723122387339606,0.3786112096919967
roth_c_dpm_frac_crop,24,-0.026164504694925327,0.026164504694925327,0.023934575286577317,0.007206696135636408
roth_c_dpm_frac_tree,24,0.8100186980521897,1.1899685850560577,1.6899695339173,0.4375596645037482
roth_c_moisture_b_slope,24,-1.1817124031802055,1.237461952286497,1.6148950586592152,0.45547257357764037
roth_c_temp_a1,24,0.6171814927899607,0.663432429813265,0.7211903136484271,0.20682621628150952
roth_c_temp_a2,24,-4.212203691525616,4.567412630761764,4.794894970889123,1.4038285960647356
thinning_fraction_branch_delta,24,0.03838965259438646,0.03838965259438646,0.055429571394301366,0.016425465424961466
thinning_fraction_croot_delta,24,0.004670922822312251,0.008976671327283414,0.01487387626896107,0.0034981061720598134
thinning_fraction_froot_delta,24,0.0052036573457445836,0.006629176163598804,0.010089365675565348,0.0028226705382240185
thinning_fraction_leaf_delta,24,0.0152926330326626,0.015311636266648105,0.019716447224858217,0.005967006627371579
thinning_fraction_stem_delta,24,0.0922866938209009,0.09441665863871368,0.1259831433722662,0.03566544186268594
tree_carbon_sp1,24,-3.790225219322719,4.152078530459926,4.449817362473175,1.2656898468684812
tree_nitrogen_branch_sp1,24,0.06661958513725061,0.06661958513725061,0.058973985336176114,0.01774205524255613
tree_nitrogen_croot_sp1,24,0.23960320490576437,0.23960320490576437,0.34108684440492315,0.10573076482439339
tree_nitrogen_froot_sp1,24,0.006860582688397664,0.006860582688397664,0.008146845599674494,0.002853960242844671
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.7805142439146169,0.5079212873529103
tree_nitrogen_stem_sp1,24,0.004793417900458913,0.004793417900458913,0.004822891922913439,0.0015242312541626536
tree_root_in_top_30,24,-1.708834574721034,1.831796036430933,2.4796699662683,0.7930934051947014
tree_root_to_shoot_sp1,24,-2.7416301587019065,3.1460482851842437,4.147196318196277,1.2540163825180901
cy0,25,0.02802273833521125,0.17438004188517225,0.26533335476828407,0.05798675906727844
clay,25,-1.2585408986259874,1.2750286076401465,1.7610807799778614,0.506855923118914
temp_ci_delta,25,0.37792157066539434,0.41025963601069215,0.5667105379084069,0.18415100341333965
rain_ci_delta,25,1.753916593248969,2.0640018412239685,5.960611013972834,1.933976515397428
evap_ci_delta,25,-0.44987983158570566,0.4556214779468098,1.354093803540946,0.45274631244099106
ef_N_inputs,25,1.7132204938887827,2.097370749258322,2.738836446027811,0.704851213227035
volatile_frac_organic_fertiliser,25,-0.01630156757300274,0.01630156757300274,0.009909378296539248,0.0030138450609992567
volatile_frac_synthetic_fertiliser,25,0.21208655635002072,0.21208655635002072,0.11442689071693604,0.0357337292603709
base_sf_qty_scale,25,-0.12171437219275302,0.12171437219275302,0.06001112738604073,0.01745768862747482
proj_lit_qty_scale,25,0.01651666005561908,0.020666238806104086,0.0183256852286185,0.0037971487312386185
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.229878792964398,9.616995247651195,11.439201406736741,3.213121402199294
tree_wood_dens_sp1,25,-12.976687855215312,16.315357594209974,23.54681101494081,6.074713104216148
base_cover,25,0.4296991652880148,0.4598775687852229,0.373066814998855,0.09463006800631645
base_fire_off,25,-0.07567880067863882,0.07567880067863882,0.1468986914845593,0.04839404300400049
base_fire_on,25,-0.20034824132376597,0.20034824132376597,0.1546080008059604,0.04817459863980771
base_sf_n_delta,25,-0.0120540128401498,0.0120540128401498,0.005283568101080258,0.0016692262153268386
crop_base_left_delta,25,0.25479025390427495,0.2788881893040559,0.20174335116169653,0.04978086238605284
crop_base_yield_delta,25,0.022482911804105353,0.10264344200758266,0.12222550099813777,0.021603501581691584
crop_carbon_above_sp3,25,0.027018412009834274,0.030357245797112232,0.02786360512095464,0.007514213626091587
crop_carbon_below_sp3,25,0.0738061636999229,0.0738061636999229,0.038773748671357876,0.010130083421305433
crop_intercept_sp3,25,0.007142238923192315,0.025675106922751333,0.03537443534787584,0.008778630618364489
crop_nitrogen_above_sp3,25,-0.03367589316494503,0.053199967104722815,0.08374088345839621,0.01818471554318281
crop_nitrogen_below_sp3,25,-0.06759884024286726,0.06759884024286726,0.05058026205105975,0.016310658067563384
crop_carbon_above_sp10,25,0.06211252893174226,0.06211252893174226,0.04121870300312045,0.011457337112020861
crop_carbon_below_sp10,25,0.030323042264511373,0.030776873358582375,0.026156743258133917,0.007634605575440866
crop_intercept_sp10,25,0.02430191459685333,0.0449311527381929,0.050262705452644406,0.00829558283799979
crop_nitrogen_above_sp10,25,-0.045703569131603325,0.045703569131603325,0.029841637006420955,0.008973887083694695
crop_nitrogen_below_sp10,25,-0.0231424356990924,0.02344484071946687,0.029404467166002573,0.008328548589452844
crop_proj_left_delta,25,-0.005277494852189707,0.05372977970649793,0.06792733612283779,0.01177505436913737
crop_proj_yield_delta,25,0.12129607009419774,0.12986769529347755,0.08917407366634302,0.023102018169906553
crop_root_in_top_30,25,0.06826326464348922,0.07145427333793371,0.06048068256817961,0.018124367218919548
crop_root_to_shoot_sp3,25,0.09029367100993829,0.09300987909242317,0.06328373162068619,0.018453025629509345
crop_slope_sp3,25,0.004750357396109425,0.024989407413614075,0.03311029502018817,0.006607102043473952
crop_root_to_shoot_sp10,25,0.03780225080075345,0.03816496005501651,0.03145966521802217,0.010384707404280102
crop_slope_sp10,25,0.010770174618566029,0.07274667398632818,0.09357281744487217,0.017034123254906164
cy0_to_ceq_multiplier,25,0.00275697093700967,0.018584531278207216,0.03449562837987579,0.008963924757211797
litter_carbon,25,-0.0033639333390284463,0.0033639333390284463,0.0014100403117437673,0.00039480814433776935
litter_nitrogen,25,0.013982065601876629,0.013982065601876629,0.007232994521154859,0.002439985892410617
mortality_fraction_branch_delta,25,-0.039295918748611144,0.05498989619876361,0.06724486588957435,0.014830373392971689
mortality_fraction_croot_delta,25,-0.024536128695670754,0.02629552082556421,0.03422933193293381,0.008560521914933042
mortality_fraction_froot_delta,25,-0.01637023699321727,0.0173027083481898,0.020901459256593712,0.006304600230857202
mortality_fraction_leaf_delta,25,-0.0042246540475967265,0.010705099101433396,0.014662710099134883,0.0031995986389061434
mortality_fraction_stem_delta,25,-0.08982317843982188,0.11708026539539058,0.16116018500597912,0.04165457257235616
pool_alloc_froot_sp1,25,-1.0401011690838733,1.1109680252120675,1.3392681838443328,0.41144064402714653
pool_alloc_leaf_sp1,25,-0.18625006182260498,0.6589399023234203,0.847826662452811,0.15802819765854195
pool_alloc_stem_sp1,25,-0.4685814176903782,0.4868264235851574,0.8578120258266114,0.2348087531138625
pool_turnover_branch_sp1,25,3.1710760828460733,3.210469604435749,3.372413226802342,1.0355912129471951
pool_turnover_croot_sp1,25,-1.0199181851403378,1.0770142396259832,1.5589126580576294,0.5098703161662677
pool_turnover_froot_sp1,25,-0.5195651169059063,0.5295641377087541,0.619318561523135,0.18668484823394005
pool_turnover_leaf_sp1,25,-0.08210495351412339,0.30091528354846525,0.5204233826711301,0.1312939303833308
pool_turnover_stem_sp1,25,0.8736932846375364,0.884892054492062,0.785092689138882,0.23575712833982332
proj_cover,25,-3.5712623379824593,3.703245835190576,4.364292595673735,1.3158639177311255
proj_fire_off,25,0.07757928817734303,0.07757928817734303,0.11992034557465035,0.04120768263103214
proj_fire_on,25,3.7512309790079805,3.754890167536865,3.599743758172028,1.0746454493027087
proj_mortality,25,19.178381896803778,19.233145850838074,19.414893783297813,6.236322206126555
proj_thinning_delta,25,39.71146911697513,39.71146911697513,23.998846561548,6.253776757508658
roth_c_cover_c,25,0.5955341890414969,0.7397534444621817,1.21648647775779,0.3926643476071974
roth_c_dpm_frac_crop,25,-0.019735335167016248,0.019735335167016248,0.02148768504039736,0.006518057160195848
roth_c_dpm_frac_tree,25,0.8448558062975952,1.2164345807387078,1.7431190631086173,0.45676747093800185
roth_c_moisture_b_slope,25,-1.2337185735158858,1.2875740527653103,1.6878276391415055,0.47603854897099407
roth_c_temp_a1,25,0.6439970475352128,0.6877867914741916,0.7495875887531372,0.215807658622732
roth_c_temp_a2,25,-4.411104271121098,4.751473668126641,5.004076189884497,1.475979582296828
thinning_fraction_branch_delta,25,0.0361023698039518,0.0361023698039518,0.05316592617424965,0.015870808853003758
thinning_fraction_croot_delta,25,0.0040569444898625965,0.008772585320741506,0.014987217011970914,0.003568955590258089
thinning_fraction_froot_delta,25,0.0047951043463077825,0.0063127583647184906,0.009724392342378202,0.0027148238668705687
thinning_fraction_leaf_delta,25,0.01433895049385715,0.014389938281908654,0.0191022384309966,0.005847628859213545
thinning_fraction_stem_delta,25,0.08696822315748193,0.08934046204174105,0.12049559472743838,0.034078401822643954
tree_carbon_sp1,25,-3.872076594082601,4.230491812827504,4.583906753504828,1.310577649934073
tree_nitrogen_branch_sp1,25,0.06836469206526163,0.06836469206526163,0.061109268686163336,0.01834696679241612
tree_nitrogen_croot_sp1,25,0.2478557769756486,0.2478557769756486,0.3578064228048615,0.11087626147596859
tree_nitrogen_froot_sp1,25,0.007128920614137649,0.007128920614137649,0.008566936837283299,0.0030036900521136366
tree_nitrogen_leaf_sp1,25,1.4515225519162729,1.4515225519162729,1.8627527603698795,0.5317709313647495
tree_nitrogen_stem_sp1,25,0.004894827634878418,0.004894827634878418,0.0050287447030528815,0.0015878942280523026
tree_root_in_top_30,25,-1.75416156562307,1.8821468080132804,2.581489196010929,0.8283882849144781
tree_root_to_shoot_sp1,25,-2.788706903216448,3.1973696426038236,4.26099662054719,1.2945526921603707
cy0,26,0.021981589976869463,0.16164322251554933,0.2506143654341052,0.05557490884245781
clay,26,-1.2834697976147358,1.3078030603270283,1.8284472269242251,0.5242725138060006
temp_ci_delta,26,0.39270744404811364,0.423545537026839,0.5897427580848629,0.19223835705285755
rain_ci_delta,26,1.8318532766844122,2.135589156631692,6.198207929588617,2.0126101554323768
evap_ci_delta,26,-0.4710934556639831,0.4764045492304575,1.424204430284626,0.47647814437759406
ef_N_inputs,26,1.8011819068842396,2.188719161790872,2.8700618878836353,0.7418617352515562
volatile_frac_organic_fertiliser,26,-0.016301567573002974,0.016301567573002974,0.009909378296539246,0.003013845060999214
volatile_frac_synthetic_fertiliser,26,0.21208655635002094,0.21208655635002094,0.11442689071693599,0.035733729260370925
base_sf_qty_scale,26,-0.12171437219275327,0.12171437219275327,0.06001112738603986,0.017457688627474557
proj_lit_qty_scale,26,0.017083563185782896,0.020949261054665585,0.018252007524164282,0.0038780779404837947
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.371398949696717,9.763305903021136,11.743026697837013,3.299773472224401
tree_wood_dens_sp1,26,-13.277991264135782,16.621770357596034,24.270037073289785,6.282759332684652
base_cover,26,0.4055964613824267,0.4393175964667332,0.3656098436363596,0.0914567277442434
base_fire_off,26,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.04839404300399984
base_fire_on,26,-0.19833355969834074,0.19833355969834074,0.15080803761442993,0.04680735523658349
base_sf_n_delta,26,-0.012054012840150058,0.012054012840150058,0.005283568101080828,0.001669226215327237
crop_base_left_delta,26,0.2482725844301692,0.2728349928275938,0.20007555960670367,0.04934666312249902
crop_base_yield_delta,26,0.01696376050826071,0.10161118827959917,0.1221260068080021,0.021554384705026627
crop_carbon_above_sp3,26,0.025393720791057527,0.029120949739888425,0.027402676999640656,0.007208853020146153
crop_carbon_below_sp3,26,0.06757200061992158,0.06757200061992158,0.03742696108764942,0.009755951297493404
crop_intercept_sp3,26,0.007036031717513214,0.02548581400058909,0.035045959645943085,0.008708405651543231
crop_nitrogen_above_sp3,26,-0.033675893164944876,0.053199967104722745,0.08374088345839494,0.018184715543182475
crop_nitrogen_below_sp3,26,-0.06759884024286823,0.06759884024286823,0.050580262051060705,0.01631065806756374
crop_carbon_above_sp10,26,0.06039665029365676,0.06039665029365676,0.04061549400963098,0.011275481173150595
crop_carbon_below_sp10,26,0.029511517400046556,0.029982029869118416,0.025683429636791114,0.007485010212173008
crop_intercept_sp10,26,0.02291217643213251,0.04453773544376987,0.05016795531398651,0.008100252373587469
crop_nitrogen_above_sp10,26,-0.04570356913160381,0.04570356913160381,0.029841637006421003,0.008973887083694815
crop_nitrogen_below_sp10,26,-0.02314243569909334,0.023444840719467744,0.029404467166002472,0.008328548589453104
crop_proj_left_delta,26,-0.007314880371398619,0.05391302553177193,0.06792945016166105,0.011892847467290432
crop_proj_yield_delta,26,0.1230232370218377,0.1308589630187045,0.08904457583202638,0.02340953646001866
crop_root_in_top_30,26,0.06231101382771139,0.06612923375823229,0.05860625351587185,0.01748537147014749
crop_root_to_shoot_sp3,26,0.08014781550162711,0.08405428379363529,0.06097787694096772,0.017386116867086042
crop_slope_sp3,26,7.419437480854218e-05,0.02518058403673008,0.032892252628161506,0.006162852210503334
crop_root_to_shoot_sp10,26,0.036393520714752506,0.03689018487794117,0.031075632127566755,0.010222909050985959
crop_slope_sp10,26,0.007059140566708938,0.07173364509490095,0.09295461975376622,0.0168435675244643
cy0_to_ceq_multiplier,26,0.0018874045613579194,0.017521989781049678,0.03322740868551867,0.00881825300983099
litter_carbon,26,-0.0032655779689096387,0.0032655779689096387,0.0013921378155895426,0.00039027170745001483
litter_nitrogen,26,0.013982065601878178,0.013982065601878178,0.007232994521154573,0.002439985892410559
mortality_fraction_branch_delta,26,-0.039689330531657206,0.05579202071538033,0.06849440364078149,0.015069966978152327
mortality_fraction_croot_delta,26,-0.024833616234562778,0.02669638453471112,0.034831369792640954,0.008699405308265837
mortality_fraction_froot_delta,26,-0.016558783917604226,0.017545040431098134,0.021325067745289847,0.006421809019517629
mortality_fraction_leaf_delta,26,-0.00411086160050046,0.010776268210345951,0.014863074444567368,0.003260301641423785
mortality_fraction_stem_delta,26,-0.09145033155891955,0.11940754485028453,0.16497240296944712,0.04260992447314774
pool_alloc_froot_sp1,26,-1.0641717172598535,1.138117581794164,1.387855431664483,0.42611458173609773
pool_alloc_leaf_sp1,26,-0.18155762762793304,0.6653591037361751,0.857106829330158,0.15929989848867077
pool_alloc_stem_sp1,26,-0.4796392336121057,0.49891567948375143,0.8900855241952871,0.2439985043239985
pool_turnover_branch_sp1,26,3.233714376155052,3.2854471739861935,3.5074336469088125,1.074657810224089
pool_turnover_croot_sp1,26,-1.0456302901049441,1.1073996368312045,1.622598539933275,0.5301604113640561
pool_turnover_froot_sp1,26,-0.5323554508267077,0.5444073463097909,0.6413788695900667,0.19285049547365235
pool_turnover_leaf_sp1,26,-0.0827380195681005,0.3093799291851097,0.5404587928034141,0.13608957527794124
pool_turnover_stem_sp1,26,0.8901228150431677,0.9048832566968127,0.8128121023318065,0.24311758572051087
proj_cover,26,-3.6719960746627143,3.8112249344932274,4.5556796780259186,1.3738777195300214
proj_fire_off,26,0.07757928817734382,0.07757928817734382,0.11992034557465081,0.041207682631032416
proj_fire_on,26,3.837433050588126,3.8459115396275045,3.7232894810011836,1.1116317514916751
proj_mortality,26,20.102946129359886,20.191450597847158,20.564433001750622,6.590163254146595
proj_thinning_delta,26,40.21800455942967,40.21800455942967,24.657103695144823,6.434478474295201
roth_c_cover_c,26,0.618881507373707,0.7643469311052031,1.26389744813818,0.4081502823036265
roth_c_dpm_frac_crop,26,-0.015451168193850284,0.015451168193850284,0.019164997853266523,0.005834780088736129
roth_c_dpm_frac_tree,26,0.876486806631435,1.2410079343836724,1.7937507006851832,0.47469140855846237
roth_c_moisture_b_slope,26,-1.2846352309903322,1.3370684359349598,1.762769254150297,0.49761963958693234
