parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,22,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400016
base_fire_on,22,-0.21506967645214256,0.21506967645214256,0.1723879319792894,0.057036818079884075
base_sf_n_delta,22,-0.01205401284014895,0.01205401284014895,0.005283568101079711,0.0016692262153265747
crop_base_left_delta,22,0.29765070329611076,0.3184562258202114,0.21499563910524006,0.054748101423881305
crop_base_yield_delta,22,0.05981131207098953,0.11852808932002176,0.1306058899832971,0.022952108584502653
crop_carbon_above_sp3,22,0.04373305892654801,0.04492100517982852,0.03633257409919984,0.01146176611030608
crop_carbon_below_sp3,22,0.12859535483494156,0.12859535483494156,0.04968177579389079,0.012384996830904658
crop_intercept_sp3,22,0.006785330358836918,0.028314553780917295,0.0380016050692818,0.008919858752067394
crop_nitrogen_above_sp3,22,-0.03367589316494427,0.053199967104723175,0.08374088345839702,0.018184715543183103
crop_nitrogen_below_sp3,22,-0.06759884024286664,0.06759884024286664,0.05058026205105899,0.01631065806756337
crop_carbon_above_sp10,22,0.07235876652198098,0.07235876652198098,0.04984967094989567,0.01368830577694758
crop_carbon_below_sp10,22,0.03538278553944808,0.036358891347713564,0.03319104105552432,0.009666940162949146
crop_intercept_sp10,22,0.03347792694153047,0.04971952453552487,0.05537751076827953,0.010383454962243775
crop_nitrogen_above_sp10,22,-0.04570356913160341,0.04570356913160341,0.02984163700642173,0.008973887083694967
crop_nitrogen_below_sp10,22,-0.023142435699092634,0.023444840719467085,0.02940446716600243,0.00832854858945297
crop_proj_left_delta,22,0.022674733762101308,0.05768842962723435,0.0675043357263762,0.011431967977801027
crop_proj_yield_delta,22,0.10875726448266292,0.1270312685642237,0.0975961010678554,0.02204515671114334
crop_root_in_top_30,22,0.12536166930174966,0.12536166930174966,0.0734647963391411,0.022966905245138367
crop_root_to_shoot_sp3,22,0.18521600348327089,0.18521600348327089,0.07873734492151295,0.022738596375523817
crop_slope_sp3,22,0.046228545091360304,0.04704163904007101,0.036320403383035584,0.00997097729914897
crop_root_to_shoot_sp10,22,0.04725872580693867,0.047296723744621204,0.04018474209928499,0.013623129572627242
crop_slope_sp10,22,0.02550873178224152,0.08476813147848086,0.10418285160372222,0.019441650861679087
cy0_to_ceq_multiplier,22,0.0031249224104785062,0.03272608801415725,0.05787623332859508,0.01559015121085575
litter_carbon,22,-0.003960619138558036,0.003960619138558036,0.0017665465436783304,0.0005057610344235424
litter_nitrogen,22,0.013982065601876804,0.013982065601876804,0.007232994521153932,0.002439985892410486
mortality_fraction_branch_delta,22,-0.042577962526004605,0.05763674616796728,0.07319636502216798,0.016200165675085476
mortality_fraction_croot_delta,22,-0.026138935620262795,0.027885802780581857,0.037024323837438686,0.009545105795458229
mortality_fraction_froot_delta,22,-0.017434817808977588,0.018356404277353223,0.022419776053842558,0.007008077115040547
mortality_fraction_leaf_delta,22,-0.004548109132399803,0.010848147773585027,0.014528227443303397,0.0031785287067223693
mortality_fraction_stem_delta,22,-0.08915112348829624,0.11496452655932221,0.15812498844146838,0.042679790426006274
pool_alloc_froot_sp1,22,-1.0335641606930692,1.0974988359707174,1.2652661478606657,0.3839073853473756
pool_alloc_leaf_sp1,22,-0.2140784287382907,0.6882436404901168,0.853303381691308,0.15052328746932528
pool_alloc_stem_sp1,22,-0.4537338394417401,0.4693481778791132,0.7970828353096769,0.2165279349994279
pool_turnover_branch_sp1,22,3.024210841760957,3.0329856176745724,3.0533564550190824,0.9499356331146495
pool_turnover_croot_sp1,22,-1.0564789832454795,1.112097337763171,1.4265403848995313,0.4712410055335653
pool_turnover_froot_sp1,22,-0.5769693809380934,0.5842687865507481,0.7333543252721201,0.2220011408425606
pool_turnover_leaf_sp1,22,-0.12266803385121858,0.32845112088643863,0.5528438076202615,0.13758492761293384
pool_turnover_stem_sp1,22,0.8213505802719345,0.8239549202195946,0.689513392127422,0.2087488236969456
proj_cover,22,-4.613558774732386,4.7700020753773495,7.318307678014338,2.12451877713306
proj_fire_off,22,0.07757928817734425,0.07757928817734425,0.11992034557465231,0.04120768263103286
proj_fire_on,22,3.509038072745657,3.5102261855287047,3.3661662110989456,0.9998594117057803
proj_mortality,22,16.835756191481238,16.840752218830307,16.5557608096169,5.342144004562613
proj_thinning_delta,22,39.72403769559025,39.72403769559025,26.133767018163805,6.753315592489576
roth_c_cover_c,22,0.7516354479836607,0.8971720254639386,1.8536593792231661,0.5983828847247832
roth_c_dpm_frac_crop,22,-0.05312708255604256,0.05312708255604256,0.02915503093913096,0.008892886628909037
roth_c_dpm_frac_tree,22,0.9205941731729739,1.3587861995667263,2.1087178047692388,0.6155362526768452
roth_c_moisture_b_slope,22,-2.31808725318005,2.423852048342394,3.0521503494975994,0.9304915211125507
roth_c_temp_a1,22,0.6162517559069149,0.6499222656024155,0.7337066295109371,0.21040479270456078
roth_c_temp_a2,22,-4.15992836926977,4.471053296347862,5.275458265155805,1.5827764417643997
thinning_fraction_branch_delta,22,0.05761258694846914,0.05761258694846914,0.09414026413833775,0.028073952050119127
thinning_fraction_croot_delta,22,0.010088103193413998,0.012583916151573647,0.019264776642196734,0.005206108098688482
thinning_fraction_froot_delta,22,0.009270730530740363,0.010002987942958768,0.016181245373426356,0.004616414831366285
thinning_fraction_leaf_delta,22,0.020727685557493804,0.020727685557493804,0.026889527568789637,0.007884457578672907
thinning_fraction_stem_delta,22,0.12849309933517863,0.12944826149668026,0.1899055346042589,0.052855922476803936
tree_carbon_sp1,22,-3.716716399797387,4.088979381611679,4.336517882018011,1.226021109912984
tree_nitrogen_branch_sp1,22,0.06320351765896119,0.06320351765896119,0.054925377398629335,0.01659647785401802
tree_nitrogen_croot_sp1,22,0.22361087577290814,0.22361087577290814,0.30925309860944805,0.095929944475557
tree_nitrogen_froot_sp1,22,0.0063458294408691805,0.0063458294408691805,0.0073472809768832656,0.0025689562766670927
tree_nitrogen_leaf_sp1,22,1.3162487178984161,1.3162487178984161,1.6223653322752851,0.46225377066435375
tree_nitrogen_stem_sp1,22,0.004600135298266525,0.004600135298266525,0.004434613674541564,0.001404667808432997
tree_root_in_top_30,22,-1.8676634619567918,2.0087249060748165,2.8122307542224068,0.8696960277009398
tree_root_to_shoot_sp1,22,-2.7421660334805127,3.163924101761258,4.172491826933819,1.2635918024478103
cy0,23,0.030498420631966783,0.25829664398515584,0.37353383397335943,0.08087729872081113
clay,23,-1.3248771396813457,1.3265331089304482,1.986558181588709,0.5704856870402812
temp_ci_delta,23,0.7365385375389429,0.7976764461315682,1.0533010344603757,0.34151946248695986
rain_ci_delta,23,2.5281773423174125,2.827641548007648,5.540441848573214,1.7459385462504093
evap_ci_delta,23,-0.6232679216541028,0.6743793666578696,2.0595251364250307,0.621480793977715
ef_N_inputs,23,1.5423611536207278,1.9194463317307509,2.4869104612844204,0.6339652558066533
volatile_frac_organic_fertiliser,23,-0.016301567573002572,0.016301567573002572,0.009909378296539775,0.0030138450609993876
volatile_frac_synthetic_fertiliser,23,0.2120865563500205,0.2120865563500205,0.11442689071693614,0.035733729260370925
base_sf_qty_scale,23,-0.12171437219275302,0.12171437219275302,0.060011127386041106,0.01745768862747497
proj_lit_qty_scale,23,0.013755452807179169,0.019164808489531403,0.018943893504465098,0.003683313728733168
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-8.16375215028672,9.61887379038927,11.137409533468915,3.1340302215691236
tree_wood_dens_sp1,23,-12.517956835530144,15.997239582779992,22.76887075220358,5.854557533109633
base_cover,23,0.6161797952851735,0.6415593255010508,0.4517967660504818,0.11334952379731972
base_fire_off,23,-0.07567880067863811,0.07567880067863811,0.14689869148455767,0.04839404300399981
base_fire_on,23,-0.21292229296584808,0.21292229296584808,0.16782571528412096,0.05549182743005468
base_sf_n_delta,23,-0.012054012840148867,0.012054012840148867,0.005283568101080348,0.0016692262153268013
crop_base_left_delta,23,0.2902062324978008,0.3115493800819629,0.21254842399687107,0.0539293421859659
crop_base_yield_delta,23,0.05361340457976325,0.1165932221273464,0.1299461870571824,0.022319325437369128
crop_carbon_above_sp3,23,0.03545961023066646,0.038114100493421454,0.03481422440745106,0.01053051742911156
crop_carbon_below_sp3,23,0.09909527790494718,0.09909527790494718,0.04231907199335806,0.01039157987374756
crop_intercept_sp3,23,0.006664669048698913,0.027953628967456567,0.03756011267141468,0.008865202810059182
crop_nitrogen_above_sp3,23,-0.033675893164945854,0.0531999671047231,0.08374088345839635,0.018184715543183093
crop_nitrogen_below_sp3,23,-0.06759884024286786,0.06759884024286786,0.050580262051058984,0.01631065806756316
crop_carbon_above_sp10,23,0.0700975508856995,0.0700975508856995,0.04884403485154439,0.013395339364933983
crop_carbon_below_sp10,23,0.03427449385734548,0.03529720415779121,0.0324288232245765,0.009412292108753833
crop_intercept_sp10,23,0.031635162643065276,0.04877132743921282,0.05482517305319969,0.0100509338685875
crop_nitrogen_above_sp10,23,-0.04570356913160319,0.04570356913160319,0.029841637006421905,0.008973887083695137
crop_nitrogen_below_sp10,23,-0.02314243569909274,0.023444840719467244,0.029404467166002545,0.008328548589452877
crop_proj_left_delta,23,0.003558310631089004,0.05268817045942921,0.06679926986610063,0.011174163622360738
crop_proj_yield_delta,23,0.11035724272631935,0.12763855552623363,0.09738098648955457,0.022357050073115413
crop_root_in_top_30,23,0.09659326179542407,0.09674806538060535,0.0667657743631596,0.020777235102011633
crop_root_to_shoot_sp3,23,0.13625112945413492,0.13631832333998592,0.07355701897471428,0.021286013427454904
crop_slope_sp3,23,0.023637896173499127,0.029358821906854148,0.03486555828957974,0.008503456107986501
crop_root_to_shoot_sp10,23,0.045371198824486134,0.04544934915572743,0.039124470365996575,0.013264404812276531
crop_slope_sp10,23,0.021457786995590835,0.08269394453986083,0.10246104937852829,0.019008260293016357
cy0_to_ceq_multiplier,23,0.0021726949050620754,0.030962385832663274,0.05489603339127837,0.014768443900254613
litter_carbon,23,-0.0038381138663476145,0.0038381138663476145,0.0017214170966044083,0.0004930159672203749
litter_nitrogen,23,0.013982065601876703,0.013982065601876703,0.007232994521155274,0.0024399858924108522
mortality_fraction_branch_delta,23,-0.04342889454699518,0.058761504069280955,0.07480879989051473,0.016540949332472677
mortality_fraction_croot_delta,23,-0.026627136668456442,0.028455574675110805,0.037839084417450215,0.009756354210976368
mortality_fraction_froot_delta,23,-0.01773499578040393,0.018711827750890232,0.022986013168425176,0.0071808955989021575
mortality_fraction_leaf_delta,23,-0.004522337375546357,0.010962938466011766,0.014788479886475468,0.003258311438287679
mortality_fraction_stem_delta,23,-0.09125803226710141,0.11796873505100876,0.16281275048543276,0.04399385466287122
pool_alloc_froot_sp1,23,-1.0633061719724204,1.1308828054265725,1.3159287826301787,0.3990480082234155
pool_alloc_leaf_sp1,23,-0.21441805719103973,0.6955700770628239,0.865270104046628,0.1528877341564816
pool_alloc_stem_sp1,23,-0.4690114509272396,0.4853653878793304,0.8349220142576357,0.22713437034626036
pool_turnover_branch_sp1,23,3.1244155571607566,3.1372897851917148,3.2268783138110604,1.0029506521187705
pool_turnover_croot_sp1,23,-1.085618895094062,1.1454328955495736,1.4867783433960617,0.49057055599114524
pool_turnover_froot_sp1,23,-0.5929102991287223,0.6020636194843438,0.7602994672582949,0.23004358275858305
pool_turnover_leaf_sp1,23,-0.1256692343778362,0.3380661247160188,0.5755176623365776,0.14355344700256079
pool_turnover_stem_sp1,23,0.8473225796375706,0.8509774527846341,0.7242106940489971,0.21943457046409143
proj_cover,23,-4.715993690700746,4.884937134662119,7.593863490075771,2.2087461303098435
proj_fire_off,23,0.0775792881773436,0.0775792881773436,0.11992034557465164,0.04120768263103267
proj_fire_on,23,3.6044740525020758,3.6044740525020758,3.489484331511128,1.037826281805445
proj_mortality,23,17.77596205459424,17.78277183808242,17.70721806772654,5.709504161354453
proj_thinning_delta,23,40.47630381153139,40.47630381153139,26.991224463605025,6.976315212079599
roth_c_cover_c,23,0.7698271404219371,0.9158478895389471,1.9187609622938178,0.6214683078355269
roth_c_dpm_frac_crop,23,-0.04188397818005081,0.04188397818005081,0.030894924779178382,0.00925559686810338
roth_c_dpm_frac_tree,23,0.9653335709282332,1.3978695174936961,2.1955856442864063,0.6473627473017607
roth_c_moisture_b_slope,23,-2.413047875798303,2.5198321837453683,3.1812024966050503,0.9642121225466356
roth_c_temp_a1,23,0.6373828009276039,0.674824569570705,0.7658241231544677,0.21898522473171697
roth_c_temp_a2,23,-4.2966184953610105,4.61575062942502,5.476164941738034,1.645986314422133
thinning_fraction_branch_delta,23,0.05281308837653419,0.05281308837653419,0.09148191605205953,0.027449802476595234
thinning_fraction_croot_delta,23,0.007927683611903307,0.011490952111800751,0.018148128783523065,0.004739105425631583
thinning_fraction_froot_delta,23,0.008257836972007354,0.009345281139549461,0.01571588571133711,0.004422221765633831
thinning_fraction_leaf_delta,23,0.01881701022972498,0.01881701022972498,0.025288596935621247,0.007480387958883255
thinning_fraction_stem_delta,23,0.11761015680052131,0.11930790191798775,0.18368810237926,0.050885394124483584
tree_carbon_sp1,23,-3.817325006996762,4.186696385944943,4.483894414272673,1.2744036955079125
tree_nitrogen_branch_sp1,23,0.06489767840623617,0.06489767840623617,0.05691139626626849,0.01715820052659593
tree_nitrogen_croot_sp1,23,0.23151660192066853,0.23151660192066853,0.32489765046204594,0.10074716112804823
tree_nitrogen_froot_sp1,23,0.006599430689945615,0.006599430689945615,0.0077401888631365625,0.002709012774270021
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196706,0.48473794921902735
tree_nitrogen_stem_sp1,23,0.004695091278842575,0.004695091278842575,0.004624637425814825,0.001463092186325238
tree_root_in_top_30,23,-1.9264764195587187,2.0723489683793455,2.9331918840888087,0.9100460779327292
tree_root_to_shoot_sp1,23,-2.804439955983079,3.2235236154885434,4.301376887946626,1.3104113823309953
cy0,24,0.021849724643064006,0.2434078075078788,0.35222729910448114,0.07534474701688539
clay,24,-1.355217553495553,1.3613784221398717,2.0654391184174394,0.5914437094918709
temp_ci_delta,24,0.7585618808080103,0.8282867225830095,1.1004791777458296,0.35592295496938764
rain_ci_delta,24,2.607893920230178,2.932959277435533,5.761752107456979,1.8117621708199592
evap_ci_delta,24,-0.6446759914470533,0.7046300325364422,2.1459078203132482,0.6488429418944325
ef_N_inputs,24,1.6268826779034036,2.0075883324070496,2.6110561086105526,0.6688466411464298
volatile_frac_organic_fertiliser,24,-0.01630156757300319,0.01630156757300319,0.009909378296539187,0.0030138450609992085
volatile_frac_synthetic_fertiliser,24,0.21208655635002077,0.21208655635002077,0.11442689071693607,0.03573372926037091
base_sf_qty_scale,24,-0.12171437219275347,0.12171437219275347,0.060011127386040926,0.017457688627474842
proj_lit_qty_scale,24,0.014421604060416645,0.01948587968958134,0.01882874961951471,0.003743437432099679
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.354825300129786,9.808430629295364,11.461595895414685,3.229771390144161
tree_wood_dens_sp1,24,-12.878201459181636,16.33539169857176,23.538226309457595,6.080683442502807
base_cover,24,0.5848672573074746,0.615572747337135,0.4431203762631287,0.10877173545814509
base_fire_off,24,-0.0756788006786379,0.0756788006786379,0.14689869148455748,0.04839404300399973
base_fire_on,24,-0.21085981043032534,0.21085981043032534,0.16346944014013878,0.05401361100616791
base_sf_n_delta,24,-0.012054012840149758,0.012054012840149758,0.0052835681010806506,0.0016692262153270192
crop_base_left_delta,24,0.283118550846989,0.3049803114021481,0.21030114894414795,0.05319185901004494
crop_base_yield_delta,24,0.047689426648414954,0.11477041870797508,0.12940695960864174,0.02186588541032525
crop_carbon_above_sp3,24,0.031799692093232614,0.035402199560737715,0.034052890628904195,0.009948658989060253
crop_carbon_below_sp3,24,0.08583998735339962,0.08583998735339962,0.03934229415066537,0.009648704497041121
crop_intercept_sp3,24,0.006544291401025917,0.02762988297289399,0.03716725648657677,0.008816152852964188
crop_nitrogen_above_sp3,24,-0.033675893164945965,0.053199967104722676,0.08374088345839638,0.018184715543183204
crop_nitrogen_below_sp3,24,-0.06759884024286655,0.06759884024286655,0.05058026205105934,0.016310658067563308
crop_carbon_above_sp10,24,0.06799212503157707,0.06799212503157707,0.047928841247336554,0.013127899484283171
crop_carbon_below_sp10,24,0.03324360228600616,0.03430733571273951,0.03173329177195098,0.009181410852708034
crop_intercept_sp10,24,0.029932092366671503,0.047934824553859966,0.054348751861474046,0.009753224560633194
crop_nitrogen_above_sp10,24,-0.04570356913160281,0.04570356913160281,0.02984163700642268,0.008973887083695288
crop_nitrogen_below_sp10,24,-0.023142435699093626,0.02344484071946811,0.029404467166002795,0.008328548589452974
crop_proj_left_delta,24,-0.003646570504997232,0.05271923196711781,0.06648504616095877,0.011285323246394774
crop_proj_yield_delta,24,0.1119725646590231,0.12834551898498514,0.09719081722735139,0.022633982932288913
crop_root_in_top_30,24,0.08369362590265324,0.08468842718131704,0.06379340479874059,0.01970519589298235
crop_root_to_shoot_sp3,24,0.11512603059106855,0.1163981355453644,0.07128640354389942,0.020114731491014008
crop_slope_sp3,24,0.013758822756225818,0.026083070793413377,0.0346815962473074,0.007627687732510328
crop_root_to_shoot_sp10,24,0.04361328907461091,0.043739093741285914,0.03818199353943632,0.012939761033436595
crop_slope_sp10,24,0.017656640839050452,0.08084920135038291,0.10094777234357635,0.018640922688250895
cy0_to_ceq_multiplier,24,0.0013206206237472485,0.02932800805762036,0.05231464984781351,0.014088254832277004
litter_carbon,24,-0.0037219839887146057,0.0037219839887146057,0.0016817320028884245,0.00048199305128204215
litter_nitrogen,24,0.013982065601877503,0.013982065601877503,0.007232994521155609,0.002439985892411026
mortality_fraction_branch_delta,24,-0.04418220526864987,0.05984229212644247,0.0763627752875779,0.01685554027837901
mortality_fraction_croot_delta,24,-0.02708413346019199,0.0289987574984157,0.03862941909389261,0.009961200227317356
mortality_fraction_froot_delta,24,-0.01801526783728316,0.019042762853311728,0.023536826877604004,0.007351001602621646
mortality_fraction_leaf_delta,24,-0.0044704579854051825,0.01108331468443923,0.015033554498727949,0.003332679329927448
mortality_fraction_stem_delta,24,-0.09325654050560178,0.12082582369810158,0.16737646535345113,0.045270116457071345
pool_alloc_froot_sp1,24,-1.0919916321781205,1.1630366749674899,1.3665238273535372,0.4142289636588258
pool_alloc_leaf_sp1,24,-0.21358419343524906,0.7026521474932637,0.8762026431276431,0.15483081424375422
pool_alloc_stem_sp1,24,-0.4835137223076412,0.5006687615732911,0.8724991404096684,0.23769955004206827
pool_turnover_branch_sp1,24,3.2157240827058784,3.234293897879881,3.3955777546423604,1.0539630367886248
pool_turnover_croot_sp1,24,-1.114658954411219,1.1783613674759743,1.5480952189098005,0.510285813329349
pool_turnover_froot_sp1,24,-0.6089702962787505,0.6201717904385111,0.7871315035803949,0.23796838431588502
pool_turnover_leaf_sp1,24,-0.12859074709506305,0.3475220335623321,0.5987314691886658,0.14970585082846405
pool_turnover_stem_sp1,24,0.8706141419378979,0.8753789328255716,0.757154204187071,0.2295955294503661
proj_cover,24,-4.830079316675551,5.013031867498595,7.888187673169253,2.2967739997306955
proj_fire_off,24,0.07757928817734373,0.07757928817734373,0.11992034557465102,0.04120768263103245
proj_fire_on,24,3.6944785309126638,3.696171646941651,3.612266128066928,1.0751917090253476
proj_mortality,24,18.72675504987738,18.743566785311167,18.88294512845439,6.079898786789791
proj_thinning_delta,24,41.18304283580445,41.18304283580445,27.847371609602952,7.200085686409885
roth_c_cover_c,24,0.7892419284347293,0.9360627017957904,1.9863748293160852,0.6453718213124471
roth_c_dpm_frac_crop,24,-0.03186895071428885,0.03186895071428885,0.028766481192725096,0.008671301165357125
roth_c_dpm_frac_tree,24,1.006892750440869,1.4357351850514861,2.2825504242465646,0.6787711474778796
roth_c_moisture_b_slope,24,-2.509560249532105,2.6176672469728017,3.3153141645597484,0.9997784063038401
roth_c_temp_a1,24,0.6597796992960812,0.703210187073178,0.7991543838331884,0.22744327911874856
roth_c_temp_a2,24,-4.4400667230964554,4.76970364829428,5.6838483240352025,1.7092363826855497
thinning_fraction_branch_delta,24,0.049399811874138555,0.049399811874138555,0.08924552898014147,0.02690518970069087
thinning_fraction_croot_delta,24,0.006517683589783949,0.010828485307611116,0.01759189077027925,0.004504969300977725
thinning_fraction_froot_delta,24,0.007573579951901064,0.008820214463582563,0.015272670984738916,0.004278398306621063
thinning_fraction_leaf_delta,24,0.017442248147540973,0.017462299966399808,0.024235695488827542,0.007256726390125795
thinning_fraction_stem_delta,24,0.10994012615007501,0.11207743875288831,0.17866090928999367,0.049396639232330695
tree_carbon_sp1,24,-3.9109204043607155,4.277701443637083,4.629018203475343,1.3221862456723588
tree_nitrogen_branch_sp1,24,0.06661958513725083,0.06661958513725083,0.058973985336176114,0.01774205524255609
tree_nitrogen_croot_sp1,24,0.23960320490576437,0.23960320490576437,0.34108684440492304,0.10573076482439338
tree_nitrogen_froot_sp1,24,0.006860582688397164,0.006860582688397164,0.008146845599673339,0.0028539602428442135
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146182,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.0047934179004590375,0.0047934179004590375,0.004822891922913504,0.0015242312541626309
tree_root_in_top_30,24,-1.9839452873406014,2.13479329495917,3.0565717797817373,0.9513005531111651
tree_root_to_shoot_sp1,24,-2.8609226329757815,3.281711190946426,4.4289677571480786,1.356178744835863
cy0,25,0.013965145503635524,0.23037280248173073,0.3346816251266143,0.0710767070857845
clay,25,-1.3862975714409884,1.3968181056000912,2.1472849094641626,0.613385001633443
temp_ci_delta,25,0.7827436444404133,0.8599878552388859,1.1501598597199176,0.37122800853084403
rain_ci_delta,25,2.696455043837534,3.0397685897230895,5.9915273953557096,1.8818134064018082
evap_ci_delta,25,-0.6686411075183489,0.7353272306088104,2.237648020252175,0.6777740424504375
ef_N_inputs,25,1.7132204938887807,2.0973707492583205,2.7388364460278103,0.7048512132270349
volatile_frac_organic_fertiliser,25,-0.016301567573003113,0.016301567573003113,0.009909378296539133,0.003013845060999189
volatile_frac_synthetic_fertiliser,25,0.21208655635002086,0.21208655635002086,0.11442689071693536,0.03573372926037074
base_sf_qty_scale,25,-0.12171437219275241,0.12171437219275241,0.06001112738603937,0.01745768862747457
proj_lit_qty_scale,25,0.015052907893261441,0.019797378189614207,0.018722506059731293,0.0038068347520052517
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.52765277479955,9.982864557372721,11.77986304105923,3.3222494328498238
tree_wood_dens_sp1,25,-13.215086746150169,16.671526219738844,24.303377880341728,6.302220343036026
base_cover,25,0.5554811083723201,0.5915221904139687,0.4355952829470454,0.10460092208834132
base_fire_off,25,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,25,-0.20887448518902238,0.20887448518902238,0.15930445850153288,0.05259718409386796
base_sf_n_delta,25,-0.012054012840150608,0.012054012840150608,0.005283568101080803,0.0016692262153273013
crop_base_left_delta,25,0.2763464118319413,0.29870892564197976,0.20822150153669242,0.05252303500029055
crop_base_yield_delta,25,0.04200806052864943,0.11308056835061105,0.1289633669162495,0.021571610949261175
crop_carbon_above_sp3,25,0.02940365310970608,0.03379382265327445,0.03346606440072488,0.00947893623134075
crop_carbon_below_sp3,25,0.07693175385895305,0.07693175385895305,0.037787149255550725,0.009312579422856673
crop_intercept_sp3,25,0.006424066965905731,0.02735849852601054,0.03681609690900292,0.00876601735501732
crop_nitrogen_above_sp3,25,-0.033675893164943724,0.053199967104723765,0.08374088345839736,0.01818471554318317
crop_nitrogen_below_sp3,25,-0.06759884024286782,0.06759884024286782,0.050580262051059324,0.016310658067563297
crop_carbon_above_sp10,25,0.06602116497217964,0.06602116497217964,0.0470894972717469,0.012882086891069539
crop_carbon_below_sp10,25,0.03227900033063642,0.03337886951916298,0.031095362800724127,0.008971177775360797
crop_intercept_sp10,25,0.02834761647650108,0.04716702309895312,0.05393450027848639,0.009496768551942389
crop_nitrogen_above_sp10,25,-0.04570356913160276,0.04570356913160276,0.02984163700642164,0.008973887083694926
crop_nitrogen_below_sp10,25,-0.02314243569909311,0.023444840719467577,0.029404467166002417,0.008328548589452957
crop_proj_left_delta,25,-0.007701405854984145,0.052919194959974825,0.06632939683996258,0.011494273359471936
crop_proj_yield_delta,25,0.11358862353160801,0.12908238603942412,0.0970216007496418,0.022911690030655817
crop_root_in_top_30,25,0.07518129503560714,0.07693265942244629,0.0614018048943819,0.018828378458241878
crop_root_to_shoot_sp3,25,0.10087929898426054,0.10344150417785039,0.06841438386567877,0.018777005708848018
crop_slope_sp3,25,0.007112748088376708,0.02592673022949259,0.03439092739470198,0.00677555865712914
crop_root_to_shoot_sp10,25,0.041967097446022825,0.04229024822931553,0.037340435478115976,0.012557797938055254
crop_slope_sp10,25,0.014065162049018013,0.07928892385991215,0.09961582905582526,0.01831584696510263
cy0_to_ceq_multiplier,25,0.0005562670590297982,0.0278688952845177,0.05006049298863306,0.01351652318994895
litter_carbon,25,-0.0036115990923961173,0.0036115990923961173,0.0016466011241197348,0.00047240957398719135
litter_nitrogen,25,0.013982065601877303,0.013982065601877303,0.00723299452115409,0.0024399858924104246
mortality_fraction_branch_delta,25,-0.04484460285492399,0.060865789936546844,0.07785118221468398,0.017147683824059
mortality_fraction_croot_delta,25,-0.027512597338684348,0.029517039279096553,0.03939243760906515,0.01015899410375177
mortality_fraction_froot_delta,25,-0.018275350171635858,0.019357056810269484,0.02406957704789758,0.0075130432634708585
mortality_fraction_leaf_delta,25,-0.0043951211542263835,0.011182684681597648,0.015263066757871133,0.0034051324656546953
mortality_fraction_stem_delta,25,-0.09515671727922728,0.12353198431551984,0.17181392865035186,0.046513871808683806
pool_alloc_froot_sp1,25,-1.119707005017799,1.1940828476558205,1.416964457899429,0.42939088711406387
pool_alloc_leaf_sp1,25,-0.2115799475124592,0.7087331440741229,0.8859973300853037,0.15654468669448673
pool_alloc_stem_sp1,25,-0.4971644073146567,0.5153151485999624,0.9094889155120314,0.2481747652422377
pool_turnover_branch_sp1,25,3.2968597923712877,3.3236821909729324,3.5575876076482436,1.102654824860492
pool_turnover_croot_sp1,25,-1.143904476412664,1.2124427610831572,1.6104439201781762,0.5301763542113083
pool_turnover_froot_sp1,25,-0.6252062682644537,0.6385000596523481,0.8138075238010767,0.24585431406080163
pool_turnover_leaf_sp1,25,-0.1314775339411138,0.3573151026958646,0.6224413383415086,0.15584450708914635
pool_turnover_stem_sp1,25,0.8908591539742468,0.8970367473683177,0.7879308821430561,0.2390053448703548
proj_cover,25,-4.956346786085385,5.154997895875725,8.204490375461573,2.3896207695946106
proj_fire_off,25,0.07757928817734314,0.07757928817734314,0.11992034557465044,0.04120768263103219
proj_fire_on,25,3.78270210799151,3.787653368026254,3.73609188603375,1.1125786314524801
proj_mortality,25,19.68477777028871,19.715870633134866,20.078805633497716,6.454148842548429
proj_thinning_delta,25,41.83092726213997,41.83092726213997,28.70025405198849,7.424130918807299
roth_c_cover_c,25,0.8118940307548737,0.9648432362621359,2.057701208708205,0.6683839520234198
roth_c_dpm_frac_crop,25,-0.025213108506985688,0.025213108506985688,0.02606879759817845,0.007893858939623225
roth_c_dpm_frac_tree,25,1.0460235561623263,1.4721686883918073,2.368966263257404,0.7097397600143194
roth_c_moisture_b_slope,25,-2.6088968070554843,2.717327551691098,3.4545963187040374,1.0375825904114662
roth_c_temp_a1,25,0.6834359068523315,0.7315900940981347,0.8341464150225726,0.23665229940119242
roth_c_temp_a2,25,-4.591688862576719,4.9287655932820105,5.900427194526252,1.7757533779168486
thinning_fraction_branch_delta,25,0.04688276647642976,0.04688276647642976,0.08720686560121804,0.026386580890648687
thinning_fraction_croot_delta,25,0.0056007091640581765,0.01042258070916154,0.01733064798922478,0.004396037649954536
