parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,27,1.1029957330582463,1.1098873897072494,0.9722979772985665,0.297724456196322
proj_cover,27,-8.897623592977679,8.899152198056008,12.912919591055953,3.8850556535850713
proj_fire_off,27,0.07757928817734341,0.07757928817734341,0.11992034557465098,0.04120768263103239
proj_fire_on,27,4.357870778340367,4.438857700340302,5.175639334063203,1.5039657377574729
proj_mortality,27,25.978712425060014,26.017273194224266,26.959897538528793,8.812320716843882
proj_thinning_delta,27,53.14958652416429,53.14958652416429,37.49976977571453,9.758822756236423
roth_c_cover_c,27,1.401047399877846,1.613984471976171,2.2863093851332836,0.7253369255944979
roth_c_dpm_frac_crop,27,-0.0634667774361968,0.06354089813103514,0.08841180043043259,0.02848335112667229
roth_c_dpm_frac_tree,27,2.5264291069119693,2.986565105040635,5.22489560661154,1.5685582780619767
roth_c_moisture_b_slope,27,-6.685292836597414,6.960267290522576,9.393238849191713,2.5766338644282794
roth_c_temp_a1,27,1.0699524495576962,1.1018540734128277,1.1937108220547943,0.3591555106331974
roth_c_temp_a2,27,-9.614267747802268,9.928447542303687,10.696148023722488,3.296429506269053
thinning_fraction_branch_delta,27,0.04587498795648326,0.04767108772342051,0.08659272768744442,0.02637793345368205
thinning_fraction_croot_delta,27,0.00587211413568686,0.017035608637160984,0.03313711631138194,0.008959948074195232
thinning_fraction_froot_delta,27,0.007698182654288732,0.010464149357838504,0.01731053320829968,0.004460206958532514
thinning_fraction_leaf_delta,27,0.017737093687522763,0.01835106524799226,0.025497664007159707,0.007528541462907285
thinning_fraction_stem_delta,27,0.10292070498866161,0.10557513696267636,0.1644693535622716,0.045638185276574136
tree_carbon_sp1,27,-5.255864595429514,5.61928810799641,6.222618623606821,1.8271298961139524
tree_nitrogen_branch_sp1,27,0.07190425378642513,0.07190425378642513,0.06557942229728421,0.01961478357793823
tree_nitrogen_croot_sp1,27,0.26478911890183887,0.26478911890183887,0.39275939763043394,0.12162875007714524
tree_nitrogen_froot_sp1,27,0.007685363759240807,0.007685363759240807,0.009445674266729643,0.0033168868556708365
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087153861,0.005105605087153861,0.005460665972018659,0.001722000706739161
tree_root_in_top_30,27,-3.626538564597003,3.8557671225676726,5.957603805150734,1.918042823547094
tree_root_to_shoot_sp1,27,-3.9143418004922568,4.36491070434628,5.707633463943784,1.728470072868426
cy0,28,0.16866930450885928,0.5841914458725485,0.9292237021286291,0.22621502073849442
clay,28,-2.0753696458250337,2.1102298140315456,3.745515378087,1.0982261408326641
temp_ci_delta,28,1.6773026553817316,1.818652701178555,2.4634239189420923,0.7968198733025161
rain_ci_delta,28,2.203974326389239,2.473265615107127,4.233736621740599,1.2880849457987216
evap_ci_delta,28,-1.4191989267919507,1.459211332446193,3.6556823354047294,1.0336525552147238
ef_N_inputs,28,1.981094488465938,2.3782780747590957,3.1419343889801388,0.8170360835246866
volatile_frac_organic_fertiliser,28,-0.01630156757300403,0.01630156757300403,0.009909378296539494,0.0030138450609991027
volatile_frac_synthetic_fertiliser,28,0.21208655635002124,0.21208655635002124,0.11442689071693658,0.03573372926037097
base_sf_qty_scale,28,-0.12171437219275343,0.12171437219275343,0.06001112738604004,0.01745768862747453
proj_lit_qty_scale,28,0.0008759722256816982,0.020942222004507814,0.02581358774433382,0.003709922177945957
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-12.16504389424814,13.596594055758194,16.57788581056791,4.743391830904157
tree_wood_dens_sp1,28,-20.077440656288392,23.46064434426156,35.90006831579238,9.727253983621264
base_cover,28,1.1623216917970083,1.1623216917970083,0.8514802573877744,0.22814786706492735
base_fire_off,28,-0.07567880067863864,0.07567880067863864,0.1468986914845594,0.0483940430040005
base_fire_on,28,-0.2347591855193277,0.2347591855193277,0.21806924639322123,0.07164112068147767
base_sf_n_delta,28,-0.012054012840151007,0.012054012840151007,0.005283568101081956,0.001669226215327314
crop_base_left_delta,28,0.408097498791958,0.4232604051118118,0.2714444490798627,0.07365007147299758
crop_base_yield_delta,28,0.13774726789136602,0.16290944243235034,0.15538082647707543,0.03770754017489828
crop_carbon_above_sp3,28,0.036414182868974146,0.0445351964370307,0.0446850367357066,0.011521654255604898
crop_carbon_below_sp3,28,0.09950808275049008,0.09950808275049008,0.05584219831056934,0.015363818545272214
crop_intercept_sp3,28,0.010902888014203365,0.0374923312387396,0.050535296204645065,0.011939511910920296
crop_nitrogen_above_sp3,28,-0.03367589316494471,0.05319996710472328,0.08374088345839494,0.018184715543182267
crop_nitrogen_below_sp3,28,-0.0675988402428683,0.0675988402428683,0.050580262051059866,0.016310658067563343
crop_carbon_above_sp10,28,0.09349980628895785,0.09349980628895785,0.06781361896585804,0.018591783304392588
crop_carbon_below_sp10,28,0.04724644532411095,0.04845223551560882,0.05123743529495452,0.015044233301817039
crop_intercept_sp10,28,0.054482663887536566,0.06344108551607515,0.06660132085965913,0.015328924439734371
crop_nitrogen_above_sp10,28,-0.045703569131603075,0.045703569131603075,0.029841637006421517,0.008973887083694574
crop_nitrogen_below_sp10,28,-0.023142435699092783,0.023444840719467303,0.029404467166003635,0.00832854858945334
crop_proj_left_delta,28,-0.041561542552655505,0.06655659158550115,0.07803382741005836,0.017847502612070888
crop_proj_yield_delta,28,0.07014285704187295,0.11295047624921821,0.10880228739103016,0.01847002402213139
crop_root_in_top_30,28,0.10508721474725573,0.10508721474725573,0.07838741607146112,0.024353532332793963
crop_root_to_shoot_sp3,28,0.1315255621110997,0.13222662711986705,0.08551844593068356,0.02314150288292883
crop_slope_sp3,28,0.022941306660575894,0.03363880479325347,0.04373625476215039,0.01031025247247637
crop_root_to_shoot_sp10,28,0.0649837292481773,0.06517531653394511,0.05022401943548717,0.016597779404569576
crop_slope_sp10,28,0.08417901840409067,0.12033737731714748,0.14229003305687035,0.032765883755063875
cy0_to_ceq_multiplier,28,0.018876715491342337,0.08850016485297095,0.14157303475684033,0.03782020550857276
litter_carbon,28,-0.005875521350983237,0.005875521350983237,0.0032109729052529103,0.0008889102133737079
litter_nitrogen,28,0.013982065601878693,0.013982065601878693,0.007232994521153128,0.0024399858924101605
mortality_fraction_branch_delta,28,-0.09156942095849323,0.10925923469605987,0.12480245089968857,0.03005783033172711
mortality_fraction_croot_delta,28,-0.046884025792810716,0.05021538246069694,0.06730416791392137,0.017444791643847126
mortality_fraction_froot_delta,28,-0.033125779499431504,0.03439306693264654,0.04084819354853498,0.01290349003155203
mortality_fraction_leaf_delta,28,-0.01857637854435292,0.024328023917174712,0.034727079283592026,0.009677617788646408
mortality_fraction_stem_delta,28,-0.20111444159621836,0.23125649964745518,0.31894752868931175,0.08658517730174524
pool_alloc_froot_sp1,28,-2.061909375615275,2.149734404697487,2.7224289743488046,0.8398594639476482
pool_alloc_leaf_sp1,28,-0.9539416302909671,1.4407723573136493,1.8464278605748847,0.3755810396402293
pool_alloc_stem_sp1,28,-0.6967939661552501,0.7186599557584772,1.3784237841328566,0.37797645479004655
pool_turnover_branch_sp1,28,4.106841344122811,4.133082911662615,4.5681661078804146,1.4313366645927288
pool_turnover_croot_sp1,28,-2.3831139662486285,2.450032820312683,3.46477983399636,1.1403095274277713
pool_turnover_froot_sp1,28,-1.343003030289644,1.381882591343878,1.5524325067123244,0.4610544212205207
pool_turnover_leaf_sp1,28,-0.6532449715947892,0.8512736414117444,1.368976642097241,0.3596927846865704
pool_turnover_stem_sp1,28,1.120465641641301,1.12926516474842,1.00213923054492,0.30683369640382974
proj_cover,28,-9.010586308719214,9.012514580811567,13.401800624696811,4.035704558525521
proj_fire_off,28,0.07757928817734369,0.07757928817734369,0.11992034557465116,0.041207682631032354
proj_fire_on,28,4.447718572759748,4.529833399740858,5.300614778971029,1.542123609119958
proj_mortality,28,27.22696567665215,27.280557970722207,28.55410870484125,9.321795215778998
proj_thinning_delta,28,53.896730837046846,53.896730837046846,38.652733995763526,10.057173039257135
roth_c_cover_c,28,1.4327877753605365,1.6409358508567575,2.374900492111228,0.7569835732519685
roth_c_dpm_frac_crop,28,-0.0581310855603973,0.058137700900294506,0.08398458536621292,0.027113898535292343
roth_c_dpm_frac_tree,28,2.5768877693591836,3.0567525292589357,5.404452529056556,1.627859687459401
roth_c_moisture_b_slope,28,-6.859478983769267,7.132432513043346,9.728325708564281,2.662450195349652
roth_c_temp_a1,28,1.094908864950477,1.1279711636668388,1.2458374379691928,0.37305044012300975
roth_c_temp_a2,28,-9.804695993979696,10.146657730053636,11.114068850423148,3.420608555963194
thinning_fraction_branch_delta,28,0.046035921161401365,0.04788654535783903,0.08989484936795734,0.027406586438312657
thinning_fraction_croot_delta,28,0.005723933177170318,0.016640063590965135,0.0326377410503987,0.00889316850831248
thinning_fraction_froot_delta,28,0.007687142972662592,0.010526363301601166,0.0176682232420244,0.004550433046205814
thinning_fraction_leaf_delta,28,0.01741468251818028,0.018097248333528226,0.025599380648332584,0.007562889011223203
thinning_fraction_stem_delta,28,0.10325082331755117,0.10614190947971029,0.17210577962198598,0.04729938787944948
tree_carbon_sp1,28,-5.34440253955791,5.7111055713050956,6.397869424303178,1.8826300580238022
tree_nitrogen_branch_sp1,28,0.07368757620035889,0.07368757620035889,0.0679035131416806,0.020274651051644735
tree_nitrogen_croot_sp1,28,0.27342999093759035,0.27342999093759035,0.41094339398746893,0.12722037068905825
tree_nitrogen_froot_sp1,28,0.007972403707516418,0.007972403707516418,0.009903185227768826,0.0034799559135918305
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.120377540381077,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354907,0.005214256996354907,0.005685401307786553,0.001792029999431272
tree_root_in_top_30,28,-3.7232647153212346,3.9596171614854847,6.182295804621104,1.9946464266345945
tree_root_to_shoot_sp1,28,-3.9598830664226,4.421815455593931,5.85127748430623,1.7798059963309392
cy0,29,0.15628796971662723,0.5532755132680154,0.8857664033471414,0.21746329998276187
clay,29,-2.1249629701977675,2.163909335800985,3.8815023772215347,1.1381433537231538
temp_ci_delta,29,1.7068453653476006,1.8566500970205975,2.552857921845264,0.8237582179813961
rain_ci_delta,29,2.2332340675679196,2.5043705102839793,4.313111932331749,1.3069756274089257
evap_ci_delta,29,-1.4447375257926338,1.490937390642836,3.7465650516724347,1.0593734870923064
ef_N_inputs,29,2.0725511671404564,2.4750403286035603,3.282044064834452,0.8557501125335837
volatile_frac_organic_fertiliser,29,-0.016301567573003932,0.016301567573003932,0.009909378296539921,0.003013845060999264
volatile_frac_synthetic_fertiliser,29,0.2120865563500205,0.2120865563500205,0.11442689071693626,0.03573372926037078
base_sf_qty_scale,29,-0.12171437219275236,0.12171437219275236,0.06001112738604037,0.017457688627474727
proj_lit_qty_scale,29,0.0017380854963099685,0.02063418061959344,0.02536004550724924,0.003643044915036536
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-12.332423174699445,13.778848902291159,16.98461741633035,4.854061527991345
tree_wood_dens_sp1,29,-20.438929839300013,23.905321448507074,36.979457150238986,10.02527591434402
base_cover,29,1.124098737299534,1.124098737299534,0.8259189705043797,0.22109872995104732
base_fire_off,29,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.04839404300399983
base_fire_on,29,-0.2331041802622032,0.2331041802622032,0.21468334436144412,0.07050402861515988
base_sf_n_delta,29,-0.012054012840149475,0.012054012840149475,0.005283568101079602,0.0016692262153269759
crop_base_left_delta,29,0.4005840001697284,0.4161025545086794,0.26753207801836254,0.07235249526742414
crop_base_yield_delta,29,0.13163091562993906,0.15875407568285724,0.15307239225254457,0.036542518780487865
crop_carbon_above_sp3,29,0.035139965097638094,0.043526827886422856,0.044034991503373457,0.011222498643063787
crop_carbon_below_sp3,29,0.09490758180677064,0.09490758180677064,0.05444515785352804,0.014967280085695346
crop_intercept_sp3,29,0.01072046213865413,0.036965981927614855,0.04966867709901277,0.011734425493318367
crop_nitrogen_above_sp3,29,-0.033675893164941864,0.0531999671047219,0.08374088345839621,0.01818471554318275
crop_nitrogen_below_sp3,29,-0.06759884024286691,0.06759884024286691,0.05058026205106015,0.016310658067563585
crop_carbon_above_sp10,29,0.09131745236985776,0.09131745236985776,0.06644730195101696,0.018212087045568787
crop_carbon_below_sp10,29,0.0462118410489392,0.047438444229267594,0.05025952992693261,0.01473288770416906
crop_intercept_sp10,29,0.05256373078557711,0.062115836954251935,0.06567401093073004,0.014887056470143234
crop_nitrogen_above_sp10,29,-0.045703569131605386,0.045703569131605386,0.02984163700642171,0.008973887083694999
crop_nitrogen_below_sp10,29,-0.023142435699093033,0.023444840719467584,0.029404467166002604,0.008328548589453252
crop_proj_left_delta,29,-0.04261403166893215,0.06660705163949747,0.07764967921224564,0.018028101684977524
crop_proj_yield_delta,29,0.07176008879074934,0.11308734389047184,0.1079252768411587,0.01848075257669875
crop_root_in_top_30,29,0.10045354986266512,0.10046798910729046,0.07652209026185665,0.023807009559487897
crop_root_to_shoot_sp3,29,0.12439364590260812,0.125416721203017,0.08321130471644823,0.02245149887165326
crop_slope_sp3,29,0.019609116214079524,0.032222478559540454,0.04309089365776385,0.009946073551869598
crop_root_to_shoot_sp10,29,0.06320280203498044,0.06341999035261947,0.048959508671888474,0.016148810836809545
crop_slope_sp10,29,0.07949561239743924,0.1171751000736275,0.1394794903652484,0.03177139068907234
cy0_to_ceq_multiplier,29,0.017184488648659697,0.08457675572985199,0.1360014930735001,0.036569125286398795
litter_carbon,29,-0.005735594735835065,0.005735594735835065,0.0031084186391403938,0.0008597050109082025
litter_nitrogen,29,0.013982065601878434,0.013982065601878434,0.007232994521153643,0.0024399858924102564
mortality_fraction_branch_delta,29,-0.09282750474632016,0.11096856373257813,0.12723546799831786,0.030739261351675085
mortality_fraction_croot_delta,29,-0.04755390543537785,0.05099788734927159,0.06864005605499754,0.01781031035632146
mortality_fraction_froot_delta,29,-0.0334577179687905,0.0348128799570733,0.04156354966256465,0.013123615717564081
mortality_fraction_leaf_delta,29,-0.01863084131588642,0.024538383758342004,0.034999078816071526,0.009746277725519274
mortality_fraction_stem_delta,29,-0.2045033938795134,0.23585562047999997,0.32635699253612077,0.08850367460774632
pool_alloc_froot_sp1,29,-2.1072643751085125,2.199735861332796,2.812232997421229,0.8666144687041573
pool_alloc_leaf_sp1,29,-0.9577026449940405,1.4615164778723735,1.877706022064433,0.37934068561429823
pool_alloc_stem_sp1,29,-0.7120619118191855,0.7350590935364266,1.4262387694355596,0.39146753839076454
pool_turnover_branch_sp1,29,4.161128120862799,4.196026001049331,4.7297820626302745,1.481706335213051
pool_turnover_croot_sp1,29,-2.4400950253280747,2.515436582682226,3.5858679307034134,1.17864958657585
pool_turnover_froot_sp1,29,-1.3751881145808866,1.4182678560009006,1.600402055385265,0.4741573750796586
pool_turnover_leaf_sp1,29,-0.6697720226869316,0.8728527745053463,1.4185272967023443,0.372531372936285
pool_turnover_stem_sp1,29,1.1329135710878533,1.1435655972429504,1.0278791397178366,0.3147483207535382
proj_cover,29,-9.129539551041713,9.13987667844933,13.897083364647456,4.185463458773448
proj_fire_off,29,0.07757928817734407,0.07757928817734407,0.11992034557465224,0.041207682631032846
proj_fire_on,29,4.536263298106297,4.6196594127634505,5.424326382891616,1.5800146584287111
proj_mortality,29,28.46990220518337,28.548520538077845,30.160106033121462,9.830837424218977
proj_thinning_delta,29,54.53961851190327,54.53961851190327,39.7903171442883,10.352380998300506
roth_c_cover_c,29,1.4653306395323018,1.6687836089117334,2.467701177599511,0.7899846508811692
roth_c_dpm_frac_crop,29,-0.05348073073260138,0.05348073073260138,0.07973085282654967,0.02577586912621083
roth_c_dpm_frac_tree,29,2.626398960735268,3.123582023546907,5.584000611410344,1.6877526494347936
roth_c_moisture_b_slope,29,-7.036657338263342,7.306805778387909,10.077857800756012,2.7525040271253647
roth_c_temp_a1,29,1.120613281571282,1.1567412176047633,1.2996254206101086,0.3871971660791537
roth_c_temp_a2,29,-10.002306617443768,10.38600692290397,11.544084232058434,3.546675633194556
thinning_fraction_branch_delta,29,0.04626373470735249,0.04820816703786466,0.09274126648225522,0.028266454769498094
thinning_fraction_croot_delta,29,0.0056899303211082495,0.01629977350599715,0.032113386789449715,0.008807638787530317
thinning_fraction_froot_delta,29,0.007708511116289696,0.010576666217553316,0.017931495269101833,0.004625247361326678
thinning_fraction_leaf_delta,29,0.01713794058099488,0.017866693241777455,0.025676961366257606,0.007601346156092273
thinning_fraction_stem_delta,29,0.1038200400815152,0.10672784706200109,0.1789824841730285,0.04890737410372436
tree_carbon_sp1,29,-5.424229576210938,5.793351498567942,6.5671212161223576,1.936493291539967
tree_nitrogen_branch_sp1,29,0.07547187186688332,0.07547187186688332,0.07027873582344678,0.020949498122045985
tree_nitrogen_croot_sp1,29,0.28215710806477834,0.28215710806477834,0.42955870921241,0.13294306190306712
tree_nitrogen_froot_sp1,29,0.008264498210168386,0.008264498210168386,0.010371852803286388,0.00364700883512126
tree_nitrogen_leaf_sp1,29,1.6429357781227847,1.6429357781227847,2.2092830115018227,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.0053245618304713195,0.0053245618304713195,0.005915058135163746,0.0018637522116145653
tree_root_in_top_30,29,-3.8188546479959173,4.061241014368787,6.40845085672331,2.07204769744299
tree_root_to_shoot_sp1,29,-3.998712860727827,4.472963955229539,5.989382069736865,1.829213845572145
cy0,30,0.1444056450787162,0.5278410506951767,0.8450388128042304,0.20774289979044835
clay,30,-2.1745103296571964,2.2174050626620825,4.017937464993303,1.1782872923409455
temp_ci_delta,30,1.7375026296955673,1.894390753612496,2.643850957419901,0.8514907525257497
rain_ci_delta,30,2.2627904215100956,2.5442962605697756,4.3934601292531505,1.3244303925945724
evap_ci_delta,30,-1.4706522044682715,1.5219618992783157,3.837889302212047,1.08532350228284
ef_N_inputs,30,2.1646441520082673,2.5736407343125665,3.424523468206076,0.8948784547170829
volatile_frac_organic_fertiliser,30,-0.01630156757300373,0.01630156757300373,0.009909378296539349,0.003013845060999037
volatile_frac_synthetic_fertiliser,30,0.21208655635002166,0.21208655635002166,0.11442689071693632,0.035733729260370925
base_sf_qty_scale,30,-0.1217143721927533,0.1217143721927533,0.06001112738604115,0.017457688627474825
proj_lit_qty_scale,30,0.002551502873304981,0.020347987172543488,0.024943689893420003,0.0036097277482074284
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-12.473803710091364,13.939717591318285,17.374274370936448,4.959165355743989
tree_wood_dens_sp1,30,-20.768661741495173,24.31749615317906,38.032087090031794,10.31740391065338
base_cover,30,1.087300615580439,1.087300615580439,0.8026359638068505,0.21487458705842344
base_fire_off,30,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399984
base_fire_on,30,-0.23151532529050822,0.23151532529050822,0.2114302938458619,0.06941029183863213
base_sf_n_delta,30,-0.012054012840151982,0.012054012840151982,0.005283568101080787,0.00166922621532728
crop_base_left_delta,30,0.39345704732969555,0.4093213311142282,0.26391334635498803,0.07114871466747709
crop_base_yield_delta,30,0.12585535542406348,0.15516119025074512,0.1510102656727029,0.03535751542662071
crop_carbon_above_sp3,30,0.03402344972675521,0.042611259197464176,0.04342618934534605,0.010964099694656896
crop_carbon_below_sp3,30,0.09087416762696615,0.09087416762696615,0.053173700495103005,0.014600294095430004
crop_intercept_sp3,30,0.010544145359435203,0.03646424082022875,0.04885946231601993,0.011545336906289148
crop_nitrogen_above_sp3,30,-0.03367589316494585,0.05319996710472356,0.08374088345839659,0.01818471554318334
crop_nitrogen_below_sp3,30,-0.06759884024286741,0.06759884024286741,0.0505802620510609,0.016310658067564057
crop_carbon_above_sp10,30,0.08927439728673227,0.08927439728673227,0.06518822782051698,0.017861114077941515
crop_carbon_below_sp10,30,0.04523733520665834,0.04648391570691517,0.04933004605858694,0.014436463716366749
crop_intercept_sp10,30,0.05076816925515211,0.060879744495544875,0.06481924454816546,0.014484807024600138
crop_nitrogen_above_sp10,30,-0.045703569131604324,0.045703569131604324,0.02984163700642121,0.00897388708369505
crop_nitrogen_below_sp10,30,-0.023142435699092283,0.02344484071946677,0.029404467166003354,0.008328548589452978
crop_proj_left_delta,30,-0.043304637536739306,0.06652915365362236,0.07727275613369036,0.01815790159714174
crop_proj_yield_delta,30,0.07335338023041948,0.11325372452305171,0.10712746685005431,0.018528000614021874
crop_root_in_top_30,30,0.09638261602003485,0.09650877006798536,0.07480659973228876,0.02329724191056225
crop_root_to_shoot_sp3,30,0.11814191251655978,0.1195889462861919,0.08102219459684665,0.0217696434644025
crop_slope_sp3,30,0.01666865041470172,0.030913891390509464,0.042473224704184055,0.009691894729625047
crop_root_to_shoot_sp10,30,0.061530714997284706,0.06177177252279904,0.04778588218520819,0.0157314245200025
crop_slope_sp10,30,0.07509714770096372,0.1143850073682398,0.1368874911581812,0.030794882900381446
cy0_to_ceq_multiplier,30,0.015657551812773687,0.08091607079525813,0.1308711926352374,0.035421460546392614
litter_carbon,30,-0.0056035784733461935,0.0056035784733461935,0.003012949184769963,0.0008325074865081972
litter_nitrogen,30,0.013982065601879043,0.013982065601879043,0.007232994521153831,0.002439985892410087
mortality_fraction_branch_delta,30,-0.09394224070471047,0.11249997725175129,0.12950892594404398,0.0313871914104388
mortality_fraction_croot_delta,30,-0.048174229597625344,0.05171711662072478,0.06992243699614761,0.018166748486948457
mortality_fraction_froot_delta,30,-0.033751365506601516,0.03518499525162331,0.042234782027184364,0.013332193436496696
mortality_fraction_leaf_delta,30,-0.01865129377387138,0.024718540212964123,0.03523261902675449,0.009804093800026642
mortality_fraction_stem_delta,30,-0.2077215682023473,0.24016215875670102,0.3334752401684074,0.0903650541247293
pool_alloc_froot_sp1,30,-2.150896311184968,2.2475785980602465,2.901310778447669,0.8931921510069192
pool_alloc_leaf_sp1,30,-0.9599433098752105,1.4793835569769171,1.9060492800360909,0.38267806985110503
pool_alloc_stem_sp1,30,-0.7257665005473026,0.7499104506600077,1.4720533774065674,0.4044734696198987
pool_turnover_branch_sp1,30,4.196899201726417,4.241986007550912,4.874881340236287,1.526597864359385
pool_turnover_croot_sp1,30,-2.496450617462791,2.5796553946806484,3.7070671547583043,1.2171509060148482
pool_turnover_froot_sp1,30,-1.407087719216714,1.4539297092768946,1.6480030191636854,0.487312793035811
pool_turnover_leaf_sp1,30,-0.6860810964885435,0.8937943031371546,1.4684987744837124,0.3855527131262054
pool_turnover_stem_sp1,30,1.1399163788316464,1.1528051642657728,1.0490341243018648,0.3212084312632382
proj_cover,30,-9.252487904925614,9.27566180336331,14.39602234077455,4.335543182143373
proj_fire_off,30,0.07757928817734316,0.07757928817734316,0.11992034557465048,0.04120768263103221
proj_fire_on,30,4.623211863638057,4.707969058620279,5.546243071801983,1.6174715834030673
proj_mortality,30,29.700324344633326,29.806908719301596,31.770039640470102,10.339370152618391
proj_thinning_delta,30,55.0678045485699,55.0678045485699,40.907467066170476,10.643092981216213
roth_c_cover_c,30,1.4984731588289115,1.6973539430942721,2.5644414171667833,0.8242243702387075
roth_c_dpm_frac_crop,30,-0.04938881126583865,0.04938881126583865,0.07567055423670307,0.02449491700917286
roth_c_dpm_frac_tree,30,2.6743281214984207,3.1904820915291525,5.76251443632275,1.746947046972948
roth_c_moisture_b_slope,30,-7.21508496829207,7.481913925253349,10.440700245567923,2.84647920031596
roth_c_temp_a1,30,1.14684914831738,1.1855741263298998,1.3548248715461682,0.4018782411413231
roth_c_temp_a2,30,-10.204666393253522,10.63736860247746,11.984386446698323,3.67752443130357
thinning_fraction_branch_delta,30,0.046523336195729084,0.04854136314633732,0.095138012408789,0.02898030958281833
thinning_fraction_croot_delta,30,0.005743116660045694,0.016055101164467685,0.031557090193547785,0.008692173074566172
thinning_fraction_froot_delta,30,0.0077505069054170875,0.010625073983918121,0.018110584981842467,0.004683020551366198
thinning_fraction_leaf_delta,30,0.016895377873471267,0.017656665894472123,0.02572398300394768,0.0076385362869429135
thinning_fraction_stem_delta,30,0.10452269186045057,0.10745308614094236,0.18501158078290303,0.05035203527087928
tree_carbon_sp1,30,-5.494344983887059,5.865044011157109,6.729152642861473,1.988306335708028
tree_nitrogen_branch_sp1,30,0.0772506686200332,0.0772506686200332,0.07269817807567791,0.021637357676328312
tree_nitrogen_croot_sp1,30,0.29094570118112684,0.29094570118112684,0.44856942188001064,0.13878571269896975
tree_nitrogen_froot_sp1,30,0.00856094455994256,0.00856094455994256,0.010850834241846028,0.0038177486445591805
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684904174,0.005436095684904174,0.006148904786891706,0.0019369363936724841
tree_root_in_top_30,30,-3.9126524683438797,4.1600617139268845,6.635025389747414,2.149865110845298
tree_root_to_shoot_sp1,30,-4.030226511198526,4.515840538178122,6.1209592060667255,1.8769555162308351
cy0,31,0.13301865835968085,0.5102227833166173,0.8069569890498299,0.19599765120430268
clay,31,-2.223741852253979,2.2706204152225347,4.154206351326119,1.2184936603172876
temp_ci_delta,31,1.768871686312463,1.931498948528701,2.7359415548779853,0.8799576906897105
rain_ci_delta,31,2.2920109760741743,2.589231961659565,4.473687287059799,1.3407169208632657
evap_ci_delta,31,-1.4965569458528045,1.5520289216649545,3.928783008746931,1.111240989401106
ef_N_inputs,31,2.2570767658740376,2.672410966198913,3.569023073026596,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.016301567573003956,0.016301567573003956,0.009909378296539892,0.003013845060999261
volatile_frac_synthetic_fertiliser,31,0.21208655635002036,0.21208655635002036,0.11442689071693589,0.035733729260370724
base_sf_qty_scale,31,-0.12171437219275343,0.12171437219275343,0.06001112738604048,0.017457688627474422
proj_lit_qty_scale,31,0.003320481039513644,0.020081984622135587,0.024560979833782363,0.0036052090215233667
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-12.58691468212209,14.071211446080065,17.74366671558821,5.057813370839203
tree_wood_dens_sp1,31,-21.062498830081417,24.687396406797657,39.05085296941975,10.602232669002529
base_cover,31,1.0518701569217377,1.0518701569217377,0.7814623868186101,0.2094127249895575
base_fire_off,31,-0.0756788006786385,0.0756788006786385,0.14689869148455825,0.048394043004000006
base_fire_on,31,-0.2299858335619518,0.2299858335619518,0.20829616943590004,0.06835523684368816
base_sf_n_delta,31,-0.012054012840149925,0.012054012840149925,0.0052835681010806,0.001669226215326838
crop_base_left_delta,31,0.38668193247470317,0.4028831796695746,0.26056031291290144,0.07003031032233334
crop_base_yield_delta,31,0.12038652627034754,0.1520650623828806,0.1491677809435798,0.03419226407110908
crop_carbon_above_sp3,31,0.033033939665735645,0.04177030086825419,0.04285122997864107,0.010738286048857404
crop_carbon_below_sp3,31,0.08729758761613673,0.08729758761613673,0.05201359148371874,0.014262230925622708
crop_intercept_sp3,31,0.010374013452517733,0.035985911757087694,0.04810328146469697,0.011370931795383822
crop_nitrogen_above_sp3,31,-0.033675893164944126,0.0531999671047243,0.08374088345839735,0.01818471554318278
crop_nitrogen_below_sp3,31,-0.06759884024286615,0.06759884024286615,0.050580262051058984,0.016310658067563297
crop_carbon_above_sp10,31,0.08735628188903037,0.08735628188903037,0.06402640040985991,0.01753597194912118
crop_carbon_below_sp10,31,0.04431713458334455,0.04558262910914822,0.048445406125573756,0.01415406564815454
crop_intercept_sp10,31,0.04908355781504096,0.059754233918781555,0.0640303925587504,0.014107561742053926
crop_nitrogen_above_sp10,31,-0.04570356913160084,0.04570356913160084,0.0298416370064226,0.008973887083695328
crop_nitrogen_below_sp10,31,-0.0231424356990943,0.023444840719468785,0.02940446716600293,0.008328548589453094
