parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,27,-0.12171437219275213,0.12171437219275213,0.06001112738604048,0.017457688627474897
proj_lit_qty_scale,27,0.00855027596618243,0.01950728066549594,0.021721307212040353,0.0032816026200421294
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.450404051146496,11.906311721097468,14.040445742143364,4.0318043735223466
tree_wood_dens_sp1,27,-16.67169517359775,20.078178934705146,29.852089389059902,8.019072291581953
base_cover,27,0.8251818804298943,0.8389152889585437,0.5982255716955055,0.15628351610828548
base_fire_off,27,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,27,-0.22721182812150986,0.22721182812150986,0.2031157257537565,0.06758070177608004
base_sf_n_delta,27,-0.012054012840149859,0.012054012840149859,0.0052835681010807945,0.001669226215326964
crop_base_left_delta,27,0.3197457906707811,0.33887048326234315,0.22234322980091992,0.05568053691087247
crop_base_yield_delta,27,0.0908213964838713,0.13410160250316525,0.14184688713700633,0.03011863169674464
crop_carbon_above_sp3,27,0.029946268020928916,0.035776361066553415,0.03284472174885846,0.008591195837406158
crop_carbon_below_sp3,27,0.08666771945508876,0.08666771945508876,0.05029191198894114,0.013186375946140968
crop_intercept_sp3,27,0.0048620344902616745,0.02890118184145137,0.03835957709508367,0.00881733807324701
crop_nitrogen_above_sp3,27,-0.03367589316494494,0.05319996710472378,0.08374088345839761,0.018184715543183055
crop_nitrogen_below_sp3,27,-0.06759884024286748,0.06759884024286748,0.050580262051058617,0.01631065806756305
crop_carbon_above_sp10,27,0.07725451983133017,0.07725451983133017,0.05543079587512527,0.015294307547331345
crop_carbon_below_sp10,27,0.03694734281125679,0.038021526504518365,0.035313665553335004,0.010299242805188994
crop_intercept_sp10,27,0.040454829487344315,0.056180751926191395,0.06350492333071384,0.012719438229621243
crop_nitrogen_above_sp10,27,-0.04570356913160315,0.04570356913160315,0.02984163700642241,0.008973887083695009
crop_nitrogen_below_sp10,27,-0.02314243569909326,0.02344484071946776,0.029404467166002334,0.008328548589452962
crop_proj_left_delta,27,-0.029096062092368247,0.0583036662342866,0.07338216882628845,0.016377756509442117
crop_proj_yield_delta,27,0.09532840294126813,0.12177750368921932,0.09977278996902958,0.01952475335757197
crop_root_in_top_30,27,0.08939177321940113,0.09126205922915105,0.07399562767323571,0.023147110003416346
crop_root_to_shoot_sp3,27,0.10966601446808195,0.11249662025022344,0.0796032275151919,0.02229043135409597
crop_slope_sp3,27,0.013837985679757086,0.03028906138115573,0.04242438083396674,0.00944973864881565
crop_root_to_shoot_sp10,27,0.053320961929585534,0.05340581025281075,0.048193670942193095,0.016327510001628447
crop_slope_sp10,27,0.04250846088700837,0.09261245315907782,0.11677617485367538,0.02471965719961895
cy0_to_ceq_multiplier,27,-0.005644517969359125,0.06035472618763582,0.11076221564679352,0.0323376561510732
litter_carbon,27,-0.004456043833465572,0.004456043833465572,0.0018775781711297666,0.0005235480311020464
litter_nitrogen,27,0.013982065601878669,0.013982065601878669,0.007232994521154096,0.002439985892410416
mortality_fraction_branch_delta,27,-0.06847572461759313,0.08531653954150285,0.10173468216090782,0.023976502530302927
mortality_fraction_croot_delta,27,-0.03667496400122741,0.03906137923336606,0.052402615424894515,0.013998714420466338
mortality_fraction_froot_delta,27,-0.025412412655650245,0.02656994384874834,0.033621652928205605,0.010745953921203505
mortality_fraction_leaf_delta,27,-0.009395142991343513,0.015537281697486754,0.019299218263024966,0.004500391210584375
mortality_fraction_stem_delta,27,-0.14734344758501394,0.17446523342053127,0.2427790353599428,0.06580739504349016
pool_alloc_froot_sp1,27,-1.5758408240543267,1.6453396559297748,1.966044861574326,0.6104316916116284
pool_alloc_leaf_sp1,27,-0.5866671039741626,1.0649492782218013,1.324849847397557,0.24830013950313776
pool_alloc_stem_sp1,27,-0.6097128282556931,0.6295120717268736,1.1390730140686236,0.3098490121654933
pool_turnover_branch_sp1,27,3.759635612992278,3.800607651754831,4.224201162195171,1.3162035225055746
pool_turnover_croot_sp1,27,-1.747403252597654,1.7933849552606127,2.3642566196119734,0.7749539645680359
pool_turnover_froot_sp1,27,-0.9554356811313707,0.9725083767499122,1.1694449900189947,0.34976879561379937
pool_turnover_leaf_sp1,27,-0.34141642521129534,0.5344398619228696,0.902359298075043,0.23109388597411754
pool_turnover_stem_sp1,27,1.007248471197646,1.0173596821889055,0.9069952089411305,0.2756038663355905
proj_cover,27,-6.793566435240114,6.907561620280068,8.634185087123017,2.6630797822808616
proj_fire_off,27,0.07757928817734377,0.07757928817734377,0.11992034557465103,0.04120768263103249
proj_fire_on,27,4.087643847911427,4.102995712807771,4.240318800018665,1.255082435501481
proj_mortality,27,23.847121415350024,23.89777794847665,25.10203473562719,8.125215559484369
proj_thinning_delta,27,47.862876012758434,47.862876012758434,32.84240253241037,8.65869397895552
roth_c_cover_c,27,1.0465951806673104,1.2172362130744354,1.987493128946721,0.651127562935437
roth_c_dpm_frac_crop,27,-0.0338044619877463,0.03393845284749216,0.04183712818102187,0.012208972583380629
roth_c_dpm_frac_tree,27,1.5953269264003516,2.0445663419288147,3.4146586012655726,1.0149732060886159
roth_c_moisture_b_slope,27,-3.2031681623532635,3.259771437635073,4.808027342152246,1.344169860206453
roth_c_temp_a1,27,0.8562005805361957,0.9164694569084044,1.061061665370887,0.3058967952403905
roth_c_temp_a2,27,-7.558474908897374,7.932449376347063,9.363752054051496,2.8267819361566353
thinning_fraction_branch_delta,27,0.04524244431294039,0.045358861088236654,0.0793688836565292,0.025212463474670474
thinning_fraction_croot_delta,27,0.005903317275429598,0.012398692590969063,0.024055913120007773,0.006569117844632366
thinning_fraction_froot_delta,27,0.0070508600729918824,0.009562410497628949,0.01707995800436374,0.004616919872278979
thinning_fraction_leaf_delta,27,0.017430087719340945,0.017497678393471675,0.02496579799083242,0.007364158592950616
thinning_fraction_stem_delta,27,0.09814069607325358,0.1006553302150722,0.15119081137490498,0.041776790716144964
tree_carbon_sp1,27,-4.711058934960073,5.0829357762811345,5.780759088530354,1.6709533173345288
tree_nitrogen_branch_sp1,27,0.07190425378642482,0.07190425378642482,0.0655794222972832,0.019614783577938413
tree_nitrogen_croot_sp1,27,0.2647891189018381,0.2647891189018381,0.3927593976304333,0.12162875007714515
tree_nitrogen_froot_sp1,27,0.007685363759239508,0.007685363759239508,0.009445674266728477,0.0033168868556700064
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.032855682318332,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153612,0.005105605087153612,0.005460665972018658,0.0017220007067392225
tree_root_in_top_30,27,-2.9135207893196657,3.1083155461512617,4.531431411025612,1.4524105930686932
tree_root_to_shoot_sp1,27,-3.447291448129672,3.879457752793092,5.226166649413602,1.6028019453542546
cy0,28,0.08676148743943421,0.352965868151675,0.5534419805760313,0.1388043322616129
clay,28,-1.611617557345173,1.6231982278334864,2.2426742692923654,0.6740914763880075
temp_ci_delta,28,0.8143389287695146,0.9124427802397281,1.2818760407426506,0.40793050532243613
rain_ci_delta,28,6.023283463296217,6.753828337249078,9.736727619809509,2.6805673346564767
evap_ci_delta,28,-1.0239675773988706,1.295944800830441,3.464071015605063,0.9184570612941706
ef_N_inputs,28,1.981094488465939,2.3782780747590966,3.141934388980138,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.01630156757300359,0.01630156757300359,0.009909378296539725,0.0030138450609991556
volatile_frac_synthetic_fertiliser,28,0.21208655635002086,0.21208655635002086,0.11442689071693642,0.03573372926037113
base_sf_qty_scale,28,-0.1217143721927536,0.1217143721927536,0.06001112738604048,0.017457688627474547
proj_lit_qty_scale,28,0.00923869549254425,0.01954109918904206,0.02146749642932202,0.0033037676207043377
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.605114216766967,12.068261955893327,14.375495002672688,4.126895949429049
tree_wood_dens_sp1,28,-17.006776345970273,20.427049687230884,30.73187495629873,8.273258193306091
base_cover,28,0.7914477032340648,0.8097926442442447,0.5821213420391088,0.1495785617464692
base_fire_off,28,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,28,-0.22553527950989713,0.22553527950989713,0.19954498109953783,0.06637091466876713
base_sf_n_delta,28,-0.012054012840150142,0.012054012840150142,0.00528356810108021,0.0016692262153269303
crop_base_left_delta,28,0.31361018027780696,0.3331383913560435,0.22012542865946627,0.05497622322870331
crop_base_yield_delta,28,0.08516911272281505,0.13125099111462077,0.14028507992595451,0.029133429010436893
crop_carbon_above_sp3,28,0.028803023789166982,0.03484432056997312,0.032440905362615687,0.008380186050414273
crop_carbon_below_sp3,28,0.08183035159626242,0.08183035159626242,0.04876166278159473,0.012786814293635028
crop_intercept_sp3,28,0.00484417150817697,0.028535997669126067,0.03797514495599743,0.008782718481027836
crop_nitrogen_above_sp3,28,-0.03367589316494485,0.05319996710472356,0.0837408834583969,0.018184715543182833
crop_nitrogen_below_sp3,28,-0.06759884024286852,0.06759884024286852,0.050580262051059116,0.016310658067563225
crop_carbon_above_sp10,28,0.07540192672397829,0.07540192672397829,0.05443050118168967,0.014986839877186724
crop_carbon_below_sp10,28,0.0360635931178456,0.037154993352224525,0.034617234927857524,0.010067710698848183
crop_intercept_sp10,28,0.03879061563929627,0.0551936396832427,0.06259918468913585,0.012332456758924241
crop_nitrogen_above_sp10,28,-0.045703569131603436,0.045703569131603436,0.029841637006422617,0.008973887083695306
crop_nitrogen_below_sp10,28,-0.023142435699093335,0.02344484071946782,0.029404467166002726,0.008328548589453219
crop_proj_left_delta,28,-0.030342909780104933,0.05819000603411075,0.07305310869040543,0.016609323413363554
crop_proj_yield_delta,28,0.09685010771225884,0.12238620839355893,0.09965311393538057,0.01982451952944123
crop_root_in_top_30,28,0.08455238646221792,0.08667681075730398,0.07195154140857424,0.022502991892207086
crop_root_to_shoot_sp3,28,0.10202537095349895,0.10567841112434913,0.077130848147249,0.021369598658372315
crop_slope_sp3,28,0.010210806684533563,0.02977974380104385,0.041778868436756836,0.008955668218929812
crop_root_to_shoot_sp10,28,0.0516396936337735,0.05175314210076463,0.04702599938494737,0.015901380084302627
crop_slope_sp10,28,0.03853488028095714,0.09011304931215701,0.11505928631968236,0.024325100295322838
cy0_to_ceq_multiplier,28,-0.005962459045575591,0.05637423761920478,0.10293146330458455,0.030006120375962224
litter_carbon,28,-0.004351487285460992,0.004351487285460992,0.001835205305585565,0.0005109931351166765
litter_nitrogen,28,0.013982065601878127,0.013982065601878127,0.007232994521153427,0.0024399858924101236
mortality_fraction_branch_delta,28,-0.0694081129529849,0.08673571426597776,0.10362995881376,0.024406374475162543
mortality_fraction_croot_delta,28,-0.03718913828397018,0.03965979582451159,0.05336721115467122,0.014264458402569045
mortality_fraction_froot_delta,28,-0.0257126161720616,0.026930684870789062,0.03423607967945216,0.010936474283861736
mortality_fraction_leaf_delta,28,-0.009361414541803292,0.01565445366475906,0.01954196345462064,0.004558876561325473
mortality_fraction_stem_delta,28,-0.1500240908313894,0.17807807852242222,0.24845043487786692,0.06736916972939225
pool_alloc_froot_sp1,28,-1.6105732420256273,1.684468357817104,2.030952971680111,0.6295593296969202
pool_alloc_leaf_sp1,28,-0.5907360433460742,1.0746827544485247,1.3422215577368932,0.25139058828171096
pool_alloc_stem_sp1,28,-0.6234696019571727,0.6442035608654623,1.1792504707045617,0.3212349370825548
pool_turnover_branch_sp1,28,3.8196883666851216,3.8743212964845073,4.385760086131692,1.3654113430374148
pool_turnover_croot_sp1,28,-1.7911159057658186,1.8423087149154322,2.4451304415610036,0.8009446059175911
pool_turnover_froot_sp1,28,-0.979850563931189,0.9996859305246806,1.2063756263430057,0.3599282718884555
pool_turnover_leaf_sp1,28,-0.3499150138819019,0.5477433644204417,0.9358175031521597,0.23973424449170522
pool_turnover_stem_sp1,28,1.0197674122990132,1.0331810096303033,0.9321961422332131,0.2822703989413441
proj_cover,28,-6.920112310383547,7.036482303002302,8.961050804083566,2.7663000527269785
proj_fire_off,28,0.0775792881773444,0.0775792881773444,0.11992034557465253,0.04120768263103286
proj_fire_on,28,4.1731486385017105,4.193640737070096,4.365195129117502,1.2925586834408145
proj_mortality,28,24.949767993693975,25.024028934393492,26.548990823018944,8.578312438353056
proj_thinning_delta,28,48.41976684363357,48.41976684363357,33.73559822895549,8.895832986305333
roth_c_cover_c,28,1.0781179906899165,1.2480800362042452,2.063303283094756,0.6777363724838317
roth_c_dpm_frac_crop,28,-0.02986244540672441,0.030099074684297004,0.038740646904937746,0.01121425370405362
roth_c_dpm_frac_tree,28,1.63446263903319,2.094420739272094,3.5288878984044922,1.051627047644534
roth_c_moisture_b_slope,28,-3.2934024511377173,3.3508810898121326,4.974533354358331,1.3874765105584794
roth_c_temp_a1,28,0.884049906240205,0.9465680776943216,1.1039088019503362,0.31763050280377303
roth_c_temp_a2,28,-7.746193980572163,8.145879937777956,9.706573657806102,2.931306302637645
thinning_fraction_branch_delta,28,0.04404454136235285,0.04439483545699139,0.07805058079789655,0.024929965654699807
thinning_fraction_croot_delta,28,0.005690704065146423,0.01222003519310405,0.023740227946812742,0.006487303940645348
thinning_fraction_froot_delta,28,0.006857635384525901,0.009430344157454511,0.017160120493893885,0.004639896332444092
thinning_fraction_leaf_delta,28,0.016964181886346092,0.01709250781677994,0.024860282619572398,0.007353931388298723
thinning_fraction_stem_delta,28,0.09435061190770413,0.09694766816252018,0.1467344644193178,0.04055682487454922
tree_carbon_sp1,28,-4.7910942764593125,5.161265447931356,5.938289700449168,1.721916480450461
tree_nitrogen_branch_sp1,28,0.07368757620035939,0.07368757620035939,0.06790351314168026,0.020274651051644867
tree_nitrogen_croot_sp1,28,0.2734299909375909,0.2734299909375909,0.41094339398747015,0.12722037068905853
tree_nitrogen_froot_sp1,28,0.007972403707516451,0.007972403707516451,0.00990318522776611,0.003479955913590815
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810763,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996354108,0.005214256996354108,0.005685401307785234,0.0017920299994310155
tree_root_in_top_30,28,-2.9896773186428818,3.1911235502843325,4.701908396056295,1.509891469299171
tree_root_to_shoot_sp1,28,-3.4885282177007846,3.9275789873459828,5.354475498763872,1.6491016643935226
cy0,29,0.07852299885192855,0.33877156225541016,0.5236928300982941,0.12964357903028442
clay,29,-1.6481603693270555,1.6650938661473416,2.3266608328957537,0.6978669804849018
temp_ci_delta,29,0.8348156321099423,0.9337845788954947,1.326704148445445,0.422567652233783
rain_ci_delta,29,6.16165845195224,6.9136873377162145,10.042278550949801,2.7691178969312134
evap_ci_delta,29,-1.0577291461648866,1.34126960097973,3.593842723776311,0.952759386059628
ef_N_inputs,29,2.0725511671404573,2.4750403286035603,3.2820440648344524,0.8557501125335836
volatile_frac_organic_fertiliser,29,-0.01630156757300404,0.01630156757300404,0.009909378296539914,0.003013845060999266
volatile_frac_synthetic_fertiliser,29,0.2120865563500217,0.2120865563500217,0.11442689071693533,0.035733729260370814
base_sf_qty_scale,29,-0.1217143721927519,0.1217143721927519,0.06001112738604003,0.01745768862747483
proj_lit_qty_scale,29,0.009889779165354532,0.01957569680038649,0.021237813665395205,0.0033402557134825984
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.735350474509236,12.205988777435504,14.694639859572606,4.216511931953528
tree_wood_dens_sp1,29,-17.309624704865495,20.751651294118798,31.588764932741768,8.52099422768071
base_cover,29,0.7591967457377269,0.781698816390975,0.5673791843353374,0.1435707910969253
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,29,-0.22391664140193424,0.22391664140193424,0.1961012583047809,0.06520396906424708
base_sf_n_delta,29,-0.012054012840149717,0.012054012840149717,0.005283568101079751,0.001669226215326753
crop_base_left_delta,29,0.3077431227675207,0.32766444996886634,0.2180922891482816,0.05433606758721837
crop_base_yield_delta,29,0.07977601398197545,0.128574190864125,0.13893023838439147,0.028290861134179987
crop_carbon_above_sp3,29,0.027841640783870174,0.03400522398042526,0.03204144540111882,0.008211363303301076
crop_carbon_below_sp3,29,0.07774406030342101,0.07774406030342101,0.047418446167373667,0.012442211641594344
crop_intercept_sp3,29,0.004839152783278356,0.02817467029541914,0.03760600491411214,0.00875395101933933
crop_nitrogen_above_sp3,29,-0.03367589316494299,0.05319996710472223,0.08374088345839557,0.01818471554318276
crop_nitrogen_below_sp3,29,-0.06759884024286714,0.06759884024286714,0.05058026205105967,0.01631065806756352
crop_carbon_above_sp10,29,0.07365830054282582,0.07365830054282582,0.053504591160421285,0.014700825870616127
crop_carbon_below_sp10,29,0.03523029089745654,0.03633781674437481,0.03397308471587536,0.009853533759440432
crop_intercept_sp10,29,0.037228729958676696,0.05426956600547876,0.06176947599140393,0.011981380398279597
crop_nitrogen_above_sp10,29,-0.045703569131603304,0.045703569131603304,0.02984163700642095,0.0089738870836947
crop_nitrogen_below_sp10,29,-0.023142435699092943,0.023444840719467393,0.029404467166002285,0.008328548589453127
crop_proj_left_delta,29,-0.031126079348681345,0.05803114161714188,0.07274138235170043,0.016759390853799995
crop_proj_yield_delta,29,0.0983562389367886,0.12298742045883085,0.09954593631606086,0.02013306111779808
crop_root_in_top_30,29,0.08041646946317647,0.08275088470658866,0.07012644700936461,0.021927876273972597
crop_root_to_shoot_sp3,29,0.09557464776338921,0.09989589773016389,0.07492013399064049,0.02060789347164175
crop_slope_sp3,29,0.0071473619779018034,0.029276486617948776,0.041165712676849237,0.008604607068193094
crop_root_to_shoot_sp10,29,0.05005328857047815,0.0501936710126885,0.04594922272889952,0.015508231906669279
crop_slope_sp10,29,0.034779575627950386,0.08828475037658631,0.11351091028303913,0.02377622658995033
cy0_to_ceq_multiplier,29,-0.00621066190576478,0.052728240300629704,0.09579553816201161,0.02788091258378704
litter_carbon,29,-0.0042521859593796394,0.0042521859593796394,0.0017972963705343925,0.0004998558217676585
litter_nitrogen,29,0.013982065601878818,0.013982065601878818,0.007232994521153107,0.0024399858924101037
mortality_fraction_branch_delta,29,-0.07022119340746048,0.0880554328605405,0.10538451082741242,0.024778903702214278
mortality_fraction_croot_delta,29,-0.03766211077299531,0.04021082322233011,0.054288962326766714,0.014521514347354407
mortality_fraction_froot_delta,29,-0.025980001890609894,0.027251852638621666,0.03481333991478061,0.011117145007915769
mortality_fraction_leaf_delta,29,-0.009298018942685133,0.015736912268824503,0.019756612547450054,0.004611638808000283
mortality_fraction_stem_delta,29,-0.15253832953595334,0.1814521841474206,0.25387648932427037,0.0688770499126802
pool_alloc_froot_sp1,29,-1.6437659942703349,1.7217605988139784,2.0950402253514544,0.6484804855917996
pool_alloc_leaf_sp1,29,-0.5930225832191003,1.0824586590577336,1.3576042863692814,0.2540294771027764
pool_alloc_stem_sp1,29,-0.6358032631685866,0.6575694464867119,1.217562193507545,0.33208096692562894
pool_turnover_branch_sp1,29,3.863364446727759,3.93137578576944,4.5331121848625475,1.4105538509945204
pool_turnover_croot_sp1,29,-1.8345889962623325,1.8905220722057372,2.526278303808636,0.8271570441078104
pool_turnover_froot_sp1,29,-1.0041702437662885,1.0265713053789627,1.2430687823705306,0.3700164964406953
pool_turnover_leaf_sp1,29,-0.35826564916238574,0.5610343701682731,0.9696137460302808,0.24845585752580587
pool_turnover_stem_sp1,29,1.027449990947563,1.0445030053118738,0.9533500906713851,0.28770514173376177
proj_cover,29,-7.046453247594277,7.166552326145171,9.290310211514068,2.869659394427035
proj_fire_off,29,0.07757928817734416,0.07757928817734416,0.11992034557465209,0.0412076826310328
proj_fire_on,29,4.25777227325638,4.283401626223011,4.48984960250732,1.330024074648166
proj_mortality,29,26.04317544035904,26.144330312055352,28.00242721050882,9.03135008130755
proj_thinning_delta,29,48.87462140517138,48.87462140517138,34.61095055838006,9.129288954758392
roth_c_cover_c,29,1.110518990448723,1.2798886379909402,2.1416621295961797,0.7050046740942494
roth_c_dpm_frac_crop,29,-0.02658169185856949,0.02687195425362634,0.03587258069324919,0.010325584045349135
roth_c_dpm_frac_tree,29,1.6716243270705646,2.141366013169776,3.6410791362812405,1.0878959014292864
roth_c_moisture_b_slope,29,-3.3835050263053774,3.441693095669079,5.145070167563726,1.4320225293193236
roth_c_temp_a1,29,0.9121600256191774,0.9763517708090218,1.1475954169672193,0.3297510637889891
roth_c_temp_a2,29,-7.937416646010962,8.358871435020584,10.058512126844104,3.0399696199542103
thinning_fraction_branch_delta,29,0.043084841652838816,0.04361238686610011,0.07679990164245455,0.024646376343776154
thinning_fraction_croot_delta,29,0.005602009964435139,0.01209304926185858,0.02341065889469452,0.006402119949751723
thinning_fraction_froot_delta,29,0.006722276001377275,0.00930474853326289,0.017162140067303634,0.004643691417729668
thinning_fraction_leaf_delta,29,0.016569281498981358,0.01677142459841855,0.024763247618577903,0.007348626800540356
thinning_fraction_stem_delta,29,0.09127899558750302,0.09388439278169745,0.1427002615799974,0.03947641566337517
tree_carbon_sp1,29,-4.861998173173388,5.229938597724734,6.0896672543740475,1.771094611770192
tree_nitrogen_branch_sp1,29,0.07547187186688332,0.07547187186688332,0.0702787358234471,0.020949498122045804
tree_nitrogen_croot_sp1,29,0.28215710806477834,0.28215710806477834,0.42955870921240974,0.13294306190306696
tree_nitrogen_froot_sp1,29,0.008264498210169302,0.008264498210169302,0.01037185280328965,0.003647008835122398
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018263,0.6329666192701451
tree_nitrogen_stem_sp1,29,0.00532456183047047,0.00532456183047047,0.005915058135162138,0.0018637522116142123
tree_root_in_top_30,29,-3.064296621787051,3.271475283328152,4.872519235820957,1.5677261362485508
tree_root_to_shoot_sp1,29,-3.522942076629497,3.968642866673725,5.477006847030175,1.69381017064607
cy0,30,0.07081209433259984,0.32474211373635653,0.49685961120347455,0.12160598844273311
clay,30,-1.6845548165948572,1.7069856982382654,2.4110319781805165,0.7216912780913993
temp_ci_delta,30,0.8554798585358337,0.9549246661394062,1.372085245332101,0.43750994078933053
rain_ci_delta,30,6.300103095516368,7.068395787256046,10.345996873841493,2.8586242046098347
evap_ci_delta,30,-1.093532441133886,1.3858013098255615,3.725670108900905,0.987680494189507
ef_N_inputs,30,2.164644152008267,2.5736407343125682,3.4245234682060794,0.8948784547170836
volatile_frac_organic_fertiliser,30,-0.016301567573003904,0.016301567573003904,0.009909378296539874,0.003013845060999257
volatile_frac_synthetic_fertiliser,30,0.2120865563500208,0.2120865563500208,0.11442689071693588,0.03573372926037082
base_sf_qty_scale,30,-0.12171437219275343,0.12171437219275343,0.060011127386040405,0.017457688627474675
proj_lit_qty_scale,30,0.01050708641605092,0.019659833833406932,0.021029262837555032,0.00337161644706044
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.839124477250314,12.317161565223861,14.99488936653575,4.299903406854107
tree_wood_dens_sp1,30,-17.576904384957448,21.040501992093574,32.416092872185004,8.761496955941993
base_cover,30,0.7283550857186637,0.7545926014940105,0.5538989222057159,0.13821729826732168
base_fire_off,30,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,30,-0.22235017881400787,0.22235017881400787,0.192773572230918,0.06407587071878854
base_sf_n_delta,30,-0.012054012840149092,0.012054012840149092,0.0052835681010795785,0.00166922621532665
crop_base_left_delta,30,0.3021189018709035,0.32242362717034734,0.21622092040331084,0.05375225847916805
crop_base_yield_delta,30,0.07461630283024746,0.12624263230657273,0.13775460233116701,0.027459774816467986
crop_carbon_above_sp3,30,0.027010855808999507,0.033253987471544406,0.03164615398501319,0.008058732780463783
crop_carbon_below_sp3,30,0.0742289508076686,0.0742289508076686,0.04623434257697098,0.012145553561684562
crop_intercept_sp3,30,0.004843901498364486,0.027843998297123123,0.037252886109013054,0.00872628397127183
crop_nitrogen_above_sp3,30,-0.03367589316494464,0.05319996710472548,0.08374088345839847,0.018184715543182906
crop_nitrogen_below_sp3,30,-0.06759884024286689,0.06759884024286689,0.05058026205105934,0.01631065806756346
crop_carbon_above_sp10,30,0.0720119310706052,0.0720119310706052,0.05264495613675862,0.014434019711473787
crop_carbon_below_sp10,30,0.034441235900514414,0.03556481351652573,0.033376393271529116,0.00965485547532454
crop_intercept_sp10,30,0.03575732353587052,0.05342794990910184,0.06100927472701751,0.011653589634443271
crop_nitrogen_above_sp10,30,-0.04570356913160304,0.04570356913160304,0.029841637006421687,0.008973887083695179
crop_nitrogen_below_sp10,30,-0.023142435699093817,0.023444840719468302,0.029404467166003225,0.008328548589453484
crop_proj_left_delta,30,-0.03156888230877618,0.05781567328783528,0.07244084599987753,0.016851815024992115
crop_proj_yield_delta,30,0.09984320551489481,0.12357980464647297,0.09944916420883537,0.020447668528389466
crop_root_in_top_30,30,0.07680711445537985,0.0793234726803532,0.06848999379400772,0.021409361142112344
crop_root_to_shoot_sp3,30,0.09002705219736118,0.09491047372900749,0.07296627348476266,0.019971521561017
crop_slope_sp3,30,0.004515225314335574,0.028799160645408394,0.04059769194798978,0.008359730909384775
crop_root_to_shoot_sp10,30,0.04855253270444122,0.048718276322125,0.044954670017327496,0.015145205344281754
crop_slope_sp10,30,0.03122033881418378,0.08674859978164252,0.11211210919148366,0.023183421730819383
cy0_to_ceq_multiplier,30,-0.006403141225197875,0.04938062838403291,0.08929317556682802,0.025946438849172998
litter_carbon,30,-0.004157607618621939,0.004157607618621939,0.0017632829508737462,0.0004899544382684009
litter_nitrogen,30,0.013982065601878743,0.013982065601878743,0.007232994521153866,0.0024399858924101154
mortality_fraction_branch_delta,30,-0.07089905352130939,0.08926246927690962,0.10698578818034936,0.025095688773960362
mortality_fraction_croot_delta,30,-0.03808822630631193,0.04070850333526509,0.05515929262181226,0.01476753397867274
mortality_fraction_froot_delta,30,-0.02620979605032541,0.02754053741682582,0.035346957946067625,0.011278980477916728
mortality_fraction_leaf_delta,30,-0.009202265243539764,0.015782215625435313,0.019941287375541995,0.004658238890635434
mortality_fraction_stem_delta,30,-0.15485642479034367,0.18456079953064783,0.25902112336035577,0.07032220248406704
pool_alloc_froot_sp1,30,-1.6751367640207158,1.7569339425100374,2.1579320879595953,0.6670769575081608
pool_alloc_leaf_sp1,30,-0.5933116177116217,1.0880404719812584,1.3707084010942576,0.2561616953646184
pool_alloc_stem_sp1,30,-0.646552962387883,0.6692769120868064,1.2536167064646813,0.3423660491523894
pool_turnover_branch_sp1,30,3.88919674690682,3.969578673648031,4.664036610021821,1.4510842690409769
pool_turnover_croot_sp1,30,-1.8775450223970573,1.9377625325552803,2.607267267554935,0.8534441232762621
pool_turnover_froot_sp1,30,-1.028210780253422,1.0529855513948525,1.2793121419925195,0.3799687614686565
pool_turnover_leaf_sp1,30,-0.3663603329065786,0.5738419110377193,1.0035947124693625,0.2572647327237457
pool_turnover_stem_sp1,30,1.0299159961888384,1.050400698785079,0.9700169997841941,0.2918937898976564
proj_cover,30,-7.171315320452149,7.2940745016062465,9.620280097037545,2.973014550540818
proj_fire_off,30,0.0775792881773435,0.0775792881773435,0.11992034557465038,0.04120768263103224
proj_fire_on,30,4.341215476282616,4.371852692584417,4.6137385946030465,1.3673277676185875
proj_mortality,30,27.120482893789536,27.264657275983602,29.454858063517083,9.479769559569228
proj_thinning_delta,30,49.217923517861045,49.217923517861045,35.46365423696354,9.357723609668579
roth_c_cover_c,30,1.1434777368041555,1.3119102588111258,2.2222929362498443,0.7330482074985448
roth_c_dpm_frac_crop,30,-0.023811363225213447,0.024123933791826115,0.033244245487757555,0.009534008192772425
roth_c_dpm_frac_tree,30,1.7064229949219236,2.1849823111268867,3.7504367112315613,1.123540345209098
roth_c_moisture_b_slope,30,-3.4725465896628167,3.5312942943656624,5.318178702289541,1.4773737913486598
