parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,30,-0.01979864931494695,0.02095685755123049,0.02492859133719275,0.007577690095463802
mortality_fraction_leaf_delta,30,-0.005934220936905194,0.01295469268295824,0.018159414792591547,0.004200728719852642
mortality_fraction_stem_delta,30,-0.11308563853600724,0.14301113578033253,0.2011768816816997,0.0522346395511267
pool_alloc_froot_sp1,30,-1.2840974468383737,1.3682153124504444,1.7482427726524647,0.540871721639867
pool_alloc_leaf_sp1,30,-0.26748139158876266,0.797399913783209,1.0420769454457814,0.1947602258563681
pool_alloc_stem_sp1,30,-0.5463420873158001,0.5693394224075166,1.0923702405085793,0.30226269800353456
pool_turnover_branch_sp1,30,3.4855463901311468,3.575832563563593,4.1170863434900475,1.263098865794364
pool_turnover_croot_sp1,30,-1.3621834612381778,1.4299692776110624,2.1689635809606695,0.7103529409815585
pool_turnover_froot_sp1,30,-0.7065256455928587,0.7273945579793784,0.8423930120691171,0.24873077166650256
pool_turnover_leaf_sp1,30,-0.161271427466882,0.39617172386870153,0.7004946373447765,0.1786809607306751
pool_turnover_stem_sp1,30,0.9498263708329724,0.9745985682308401,0.9175165524251611,0.27355503850183116
proj_cover,30,-5.626243879098745,5.78789850220428,8.544193336969578,2.5553059940355434
proj_fire_off,30,0.07757928817734333,0.07757928817734333,0.11992034557465037,0.04120768263103221
proj_fire_on,30,4.277954975464022,4.309373253061551,4.487710197651948,1.3320030305252664
proj_mortality,30,24.71208328771553,24.932408292482986,26.336037585655387,8.32618652697627
proj_thinning_delta,30,43.743925230987884,43.743925230987884,31.507290260377047,8.180388526945142
roth_c_cover_c,30,1.026821643589092,1.2079988822376415,2.712889589252745,0.8844567490413421
roth_c_dpm_frac_crop,30,-0.011223796495564237,0.01124285410695935,0.01829793706792633,0.005354469864067741
roth_c_dpm_frac_tree,30,1.2578599059068392,1.6379192470769657,2.733854352381701,0.8091190624498865
roth_c_moisture_b_slope,30,-1.8043998807679504,1.8695388818153904,2.4616326350720277,0.6607290767919569
roth_c_temp_a1,30,0.8049775228410818,0.8643993233776486,0.9979767219643787,0.28678765605178597
roth_c_temp_a2,30,-6.054808075101751,6.462779120268721,7.602781257188741,2.275087399795976
thinning_fraction_branch_delta,30,0.03512241890234673,0.035732844503556065,0.0625132962221498,0.01831607328642599
thinning_fraction_croot_delta,30,0.0038522211854939425,0.009288892411748694,0.016484007519004813,0.004203384243964601
thinning_fraction_froot_delta,30,0.004606389320970361,0.006314269566541786,0.00954801161318302,0.0025355300525987602
thinning_fraction_leaf_delta,30,0.012655408072188054,0.012871358460065693,0.01853437383070087,0.005836766161040057
thinning_fraction_stem_delta,30,0.08498323812587691,0.08739923112154802,0.13736210083672243,0.038237964170327564
tree_carbon_sp1,30,-4.33347063293043,4.678021583722484,5.307772884598678,1.5573206627069822
tree_nitrogen_branch_sp1,30,0.07725066862003409,0.07725066862003409,0.07269817807568094,0.02163735767632969
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.44856942188001075,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942451,0.008560944559942451,0.010850834241845464,0.003817748644558636
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.2993486708083144,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684904258,0.005436095684904258,0.006148904786890758,0.0019369363936723822
tree_root_in_top_30,30,-2.259461917479828,2.413054895316064,3.7429328615264503,1.2070577006639587
tree_root_to_shoot_sp1,30,-3.1292086554447467,3.5627269583998684,5.0925622370203945,1.5861016174705003
cy0,31,0.004996956077327902,0.16973379242462788,0.2546361243454142,0.05480119984254474
clay,31,-1.4725860558298545,1.5021613587457994,2.1807453535937134,0.6236428694336379
temp_ci_delta,31,1.0376616575627249,1.1475436606620726,1.6248914562101773,0.5249991566404627
rain_ci_delta,31,1.8824519475826864,2.183784705206664,6.798434438134732,2.1918513795657533
evap_ci_delta,31,-0.6318268049632542,0.6903895469102788,2.282915040790198,0.7356084631672222
ef_N_inputs,31,2.2570767658740367,2.6724109661989117,3.569023073026595,0.9346589923076781
volatile_frac_organic_fertiliser,31,-0.01630156757300346,0.01630156757300346,0.009909378296539565,0.0030138450609991365
volatile_frac_synthetic_fertiliser,31,0.21208655635002108,0.21208655635002108,0.11442689071693558,0.03573372926037084
base_sf_qty_scale,31,-0.12171437219275343,0.12171437219275343,0.06001112738604098,0.01745768862747472
proj_lit_qty_scale,31,0.01737339220457735,0.021316469407807813,0.018365570780739953,0.003911746417209325
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.271303045670715,10.697217374820669,13.659172100666511,3.8324583015797833
tree_wood_dens_sp1,31,-15.206770662119581,18.608421809835082,28.87863447472793,7.609248752416016
base_cover,31,0.44387231439769986,0.4822419900912978,0.39000974750255796,0.09611182206547307
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,31,-0.1957219316196319,0.1957219316196319,0.14864995894567692,0.045398796376402775
base_sf_n_delta,31,-0.012054012840150858,0.012054012840150858,0.0052835681010814034,0.0016692262153273163
crop_base_left_delta,31,0.2504581768826836,0.2744330573731248,0.2015185488055348,0.050316830223402054
crop_base_yield_delta,31,0.017940901551083393,0.10173856927315399,0.12115305741564174,0.02016097180241394
crop_carbon_above_sp3,31,0.023661728644665002,0.02929643937117702,0.028359263181258507,0.007082567707094925
crop_carbon_below_sp3,31,0.05779355327021476,0.05779355327021476,0.03781197422072916,0.00966782873974486
crop_intercept_sp3,31,0.006860434119010425,0.026286551214989108,0.035344150977265544,0.008521124386319148
crop_nitrogen_above_sp3,31,-0.03367589316494543,0.05319996710472361,0.08374088345839645,0.018184715543182906
crop_nitrogen_below_sp3,31,-0.0675988402428669,0.0675988402428669,0.05058026205105941,0.01631065806756354
crop_carbon_above_sp10,31,0.058883893989137334,0.058883893989137334,0.04307387787219147,0.012052822117293076
crop_carbon_below_sp10,31,0.02900252474969752,0.029639152502631827,0.026497303935210995,0.007757930342768337
crop_intercept_sp10,31,0.022215172275780022,0.04473558765540057,0.05105963316741837,0.00815990498296421
crop_nitrogen_above_sp10,31,-0.04570356913160314,0.04570356913160314,0.029841637006421954,0.008973887083695087
crop_nitrogen_below_sp10,31,-0.023142435699093127,0.023444840719467626,0.0294044671660023,0.00832854858945269
crop_proj_left_delta,31,-0.014381917436750791,0.05518688496172782,0.06815583687007605,0.012309534341941736
crop_proj_yield_delta,31,0.12023231670581011,0.12869538575127848,0.08869679904369901,0.02289319066972673
crop_root_in_top_30,31,0.05560843447493474,0.05975464753670988,0.05661078670731742,0.017171661986460845
crop_root_to_shoot_sp3,31,0.0664191045409422,0.07263831592683982,0.058902696685986,0.016151754633219557
crop_slope_sp3,31,-0.007528949095592907,0.027423218674997057,0.0332529348335691,0.005891273750786774
crop_root_to_shoot_sp10,31,0.03484627218259738,0.03545965451131172,0.0303103679425664,0.00989789809192836
crop_slope_sp10,31,0.0019026738122613074,0.072107905734674,0.09188697771219655,0.015766836663648337
cy0_to_ceq_multiplier,31,0.001305025263199426,0.021943251636379453,0.041502193909930304,0.011021459142112375
litter_carbon,31,-0.0032524626743804463,0.0032524626743804463,0.0014496415892712579,0.0004108786895706763
litter_nitrogen,31,0.013982065601877803,0.013982065601877803,0.007232994521155121,0.0024399858924108284
mortality_fraction_branch_delta,31,-0.0482246810245741,0.06605386513549974,0.08028859491619711,0.01792754922234764
mortality_fraction_croot_delta,31,-0.029180507021004932,0.03155491311837749,0.04147765565522628,0.010285481026314595
mortality_fraction_froot_delta,31,-0.019889161573419738,0.021088898183911766,0.02524203256951678,0.007669682270173046
mortality_fraction_leaf_delta,31,-0.005736818091190499,0.012940713737253706,0.018284075222730446,0.004236573823435396
mortality_fraction_stem_delta,31,-0.11434907931728136,0.14500225975199665,0.20472241891006693,0.053192718987175175
pool_alloc_froot_sp1,31,-1.3051096950585446,1.3912755248575213,1.7988426451469084,0.5563808516894285
pool_alloc_leaf_sp1,31,-0.2574450371836287,0.7977708317082692,1.0469113284261344,0.19512217574846175
pool_alloc_stem_sp1,31,-0.5520941214916887,0.576275608425276,1.1196257777768,0.3101589660214786
pool_turnover_branch_sp1,31,3.4741430730510103,3.5758798670662215,4.188869614087363,1.2841737402603277
pool_turnover_croot_sp1,31,-1.3940305369537438,1.4658086618093709,2.244637652474918,0.7345191959122002
pool_turnover_froot_sp1,31,-0.7225821124864996,0.7453025674632439,0.8688664288759501,0.2564623642239221
pool_turnover_leaf_sp1,31,-0.1633258001911107,0.4035477051443167,0.7237484837302369,0.18488009474873218
pool_turnover_stem_sp1,31,0.9445623567094408,0.9719217102381357,0.9274899839925457,0.27606942097161047
proj_cover,31,-5.754929802421966,5.9158872059385255,8.85798383108516,2.6487754561087122
proj_fire_off,31,0.07757928817734326,0.07757928817734326,0.11992034557465038,0.04120768263103218
proj_fire_on,31,4.360819035980829,4.396944355461489,4.610479620269893,1.3691480620992695
proj_mortality,31,25.617577252232326,25.871855271905694,27.53433644000897,8.690605182142976
proj_thinning_delta,31,43.835029868915385,43.835029868915385,32.234988773668405,8.38009447554995
roth_c_cover_c,31,1.0586095862740053,1.239140804558496,2.808275296589622,0.9160736885205919
roth_c_dpm_frac_crop,31,-0.009937175689868646,0.009962342559751123,0.01679922257019252,0.00491607070373592
roth_c_dpm_frac_tree,31,1.2840404770609841,1.659463276212561,2.803861721352304,0.8342686248227
roth_c_moisture_b_slope,31,-1.858433913625073,1.9232963876144775,2.5561667798902934,0.6882599199477064
roth_c_temp_a1,31,0.8292662305094997,0.8879028929131774,1.0342746841750148,0.2975285584285053
roth_c_temp_a2,31,-6.231725192341475,6.629480716389392,7.864220690163705,2.363355500294398
thinning_fraction_branch_delta,31,0.034620142654390604,0.03531366226817261,0.06103469967077146,0.01793000866804967
thinning_fraction_croot_delta,31,0.004033368804103499,0.009313564676185404,0.01640385569651863,0.004208346309189083
thinning_fraction_froot_delta,31,0.004600302063085163,0.0062092108583269665,0.009372667384571716,0.002489709300865563
thinning_fraction_leaf_delta,31,0.012469747544274675,0.01270051327088562,0.01850739810479365,0.005852719989472055
thinning_fraction_stem_delta,31,0.08355252405319351,0.08582627504417992,0.13382653526814117,0.037282226426596364
tree_carbon_sp1,31,-4.366993131183117,4.70698669121678,5.408486063305215,1.5922631496118906
tree_nitrogen_branch_sp1,31,0.07901719631117006,0.07901719631117006,0.07515435079971887,0.02233609212178679
tree_nitrogen_croot_sp1,31,0.2997692646137514,0.2997692646137514,0.46793511242433994,0.14473584102027431
tree_nitrogen_froot_sp1,31,0.008860975082316697,0.008860975082316697,0.011339175411846822,0.003991838667654198
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351913006,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422411764,0.005548411422411764,0.006386178545375008,0.0020113409277976043
tree_root_in_top_30,31,-2.3031538431843463,2.4611062373470434,3.864299949392382,1.2487053946860298
tree_root_to_shoot_sp1,31,-3.1418025958459217,3.580740413367411,5.184975093261847,1.6207633459346598
cy0,32,-0.0005332200443789708,0.16369940690195128,0.24619601452727544,0.05349192013200604
clay,32,-1.4489030062521624,1.501967995510088,2.2264796590739873,0.633235586893309
temp_ci_delta,32,1.035710067683493,1.1661441038786704,1.6763026614746366,0.5374789256792294
rain_ci_delta,32,1.8971037707232667,2.2257870469340517,6.973694154524583,2.2476502994400676
evap_ci_delta,32,-0.637057963239936,0.7005119604299421,2.3521157152053482,0.7572714651932614
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.71874171461905,0.9629587749738737
volatile_frac_organic_fertiliser,32,-0.016301567573003543,0.016301567573003543,0.00990937829653953,0.0030138450609991365
volatile_frac_synthetic_fertiliser,32,0.21208655635002072,0.21208655635002072,0.11442689071693624,0.03573372926037114
base_sf_qty_scale,32,-0.12171437219275379,0.12171437219275379,0.06001112738604045,0.017457688627474512
proj_lit_qty_scale,32,0.01782720305139317,0.021538461571068968,0.01830409138693547,0.003983084003540674
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.28152337076269,10.713566786810961,13.8787357015344,3.891267288807107
tree_wood_dens_sp1,32,-15.326638100237009,18.738011903824784,29.465153656779876,7.783873873656082
base_cover,32,0.42217714073451146,0.4642600289501864,0.38438175375341216,0.09330944387008669
base_fire_off,32,-0.07567880067863922,0.07567880067863922,0.14689869148456028,0.04839404300400081
base_fire_on,32,-0.19413943519798105,0.19413943519798105,0.14580815579327774,0.044373606360843386
base_sf_n_delta,32,-0.012054012840149175,0.012054012840149175,0.005283568101080912,0.0016692262153270372
crop_base_left_delta,32,0.24515976890877988,0.2695547431676986,0.20000105123127057,0.049884605497106334
crop_base_yield_delta,32,0.013485749613959087,0.10088053906914951,0.1209291939594398,0.02016254746202325
crop_carbon_above_sp3,32,0.11050930758827157,0.11050930758827157,0.06704184467328789,0.019028874886938326
crop_carbon_below_sp3,32,0.24063331012811862,0.24063331012811862,0.09019832793697827,0.02603496294132045
crop_intercept_sp3,32,0.1320785498829315,0.14076747733295863,0.17565093971421764,0.05124299758423245
crop_nitrogen_above_sp3,32,-0.06693056078586339,0.07202355101829563,0.09143711527675748,0.02260796695553676
crop_nitrogen_below_sp3,32,-0.11086118948445803,0.11086118948445803,0.08012494133274602,0.025742508856431378
crop_carbon_above_sp10,32,0.057530627713814196,0.057530627713814196,0.04258911963599278,0.011908658232856195
crop_carbon_below_sp10,32,0.028353978585306937,0.028999021465403306,0.026143046548571452,0.007648973341457431
crop_intercept_sp10,32,0.02114802434235575,0.04451956718978768,0.05093811280957241,0.008028397572967763
crop_nitrogen_above_sp10,32,-0.045703569131601826,0.045703569131601826,0.02984163700642231,0.008973887083695007
crop_nitrogen_below_sp10,32,-0.023142435699091902,0.02344484071946632,0.02940446716600342,0.008328548589453347
crop_proj_left_delta,32,0.19191745003165295,0.19368030003547082,0.14903388273431165,0.04710056328453301
crop_proj_yield_delta,32,-0.2554290055150408,0.29299811635880435,0.31608751925976986,0.0773845781417538
crop_root_in_top_30,32,0.20193398066093673,0.20193398066093673,0.10499248244729893,0.0321319369851478
crop_root_to_shoot_sp3,32,0.345652872358437,0.345652872358437,0.13824666055165974,0.041733578856390396
crop_slope_sp3,32,0.08717896391393257,0.08882864218156325,0.06455255300424148,0.017971552185361752
crop_root_to_shoot_sp10,32,0.03374527856326219,0.03452911567067911,0.030027040988152537,0.009724936389242421
crop_slope_sp10,32,-0.0009453571294653796,0.07172456654489451,0.09146058488039299,0.01559218276372884
cy0_to_ceq_multiplier,32,0.0006407522270854754,0.021233513034338018,0.04041159246735245,0.010769084890826345
litter_carbon,32,-0.0031728177395226598,0.0031728177395226598,0.0014351455770676108,0.0004073287711725162
litter_nitrogen,32,0.013982065601878835,0.013982065601878835,0.007232994521155289,0.002439985892410804
mortality_fraction_branch_delta,32,-0.048128192327565704,0.06635879824140203,0.08116100221701025,0.018094081351238998
mortality_fraction_croot_delta,32,-0.02933338043826213,0.031786966985112006,0.04194286292827073,0.010402840609763753
mortality_fraction_froot_delta,32,-0.019939022460592558,0.02117740770204884,0.02551322579363715,0.00774967366562621
mortality_fraction_leaf_delta,32,-0.005504291311860446,0.012935160909917257,0.018382384833360764,0.004267029271470916
mortality_fraction_stem_delta,32,-0.1153808051842726,0.14678781559834778,0.20798468614101348,0.05409045961119221
pool_alloc_froot_sp1,32,-1.3240211035479863,1.4125567725109114,1.8477591995886424,0.5712955816533513
pool_alloc_leaf_sp1,32,-0.2452490747055625,0.7979341565632341,1.0500289442090014,0.19452784860995126
pool_alloc_stem_sp1,32,-0.5560896745844289,0.5813577306808787,1.1439348354517838,0.31728680550507793
pool_turnover_branch_sp1,32,3.443231843149193,3.5574022051303205,4.239786345738954,1.2988175578431713
pool_turnover_croot_sp1,32,-1.4252748968715565,1.5010974694061212,2.3196300430635213,0.7583931505369358
pool_turnover_froot_sp1,32,-0.738261592399345,0.7629877460992663,0.8949680671871457,0.26395215625464896
pool_turnover_leaf_sp1,32,-0.16497416831305028,0.4104226737877951,0.7469285336086919,0.19108545075923222
pool_turnover_stem_sp1,32,0.9337401711171394,0.963653367341986,0.9324167974245359,0.2770887268513455
proj_cover,32,-5.754544516596966,5.953308163707943,9.160678515665753,2.7300274782468494
proj_fire_off,32,0.05485737965524538,0.05485737965524538,0.1086168266015621,0.03751853685995012
proj_fire_on,32,4.341816858529624,4.405947236036235,4.658102779631522,1.3869851976307226
proj_mortality,32,26.48885182459943,26.7753843488352,28.707090745152165,9.047396607007524
proj_thinning_delta,32,43.804014664257764,43.804014664257764,32.927705463808415,8.571408724150528
roth_c_cover_c,32,1.0704876523242528,1.2601912591528759,2.89503248930657,0.9429763056790337
roth_c_dpm_frac_crop,32,-0.11357590151564105,0.11357590151564105,0.04814866284323893,0.013407637456991606
roth_c_dpm_frac_tree,32,1.3068533639376232,1.6794756031134148,2.870110545135117,0.8578918389833836
roth_c_moisture_b_slope,32,-1.8793683755044561,1.9537974827506361,2.6459356978440858,0.7141982012399166
roth_c_temp_a1,32,0.83660866769079,0.9001497835357688,1.0714264126921362,0.30707084625530556
roth_c_temp_a2,32,-6.272843065766171,6.741693664375826,8.125538944745015,2.4309025091145595
thinning_fraction_branch_delta,32,0.0342287393107683,0.03497544857580483,0.05966168266946496,0.017574641058919958
thinning_fraction_croot_delta,32,0.004257381543897379,0.009333174270290998,0.016290581764931335,0.0042056042228247265
thinning_fraction_froot_delta,32,0.0046164226567445175,0.0061328182820957365,0.009214370985576849,0.0024471576424907947
thinning_fraction_leaf_delta,32,0.012327813286670014,0.012559120514494676,0.018493634923887156,0.00586996028631574
thinning_fraction_stem_delta,32,0.08234071222769132,0.08444659939059851,0.13048602663031303,0.036382693860365314
tree_carbon_sp1,32,-4.389326754606499,4.724442616111043,5.499625823448883,1.624225043818331
tree_nitrogen_branch_sp1,32,0.08076443643769154,0.08076443643769154,0.07763922352271159,0.023043403403957014
tree_nitrogen_croot_sp1,32,0.30859972315300205,0.30859972315300205,0.48761097728093994,0.1507796300339243
tree_nitrogen_froot_sp1,32,0.009163760737041397,0.009163760737041397,0.011835812868563349,0.00416890322906964
tree_nitrogen_leaf_sp1,32,1.7900877086433824,1.7900877086433824,2.4819682253314013,0.7133468667328278
tree_nitrogen_stem_sp1,32,0.005661041326361532,0.005661041326361532,0.00662608511836989,0.002086713537407713
tree_root_in_top_30,32,-2.3439247404413006,2.5067430177026475,3.983249824602389,1.2895582293768086
tree_root_to_shoot_sp1,32,-3.14639307460461,3.5907790704708566,5.2688747019348625,1.6527422075646274
cy0,33,-0.005636627312403775,0.15826793080758958,0.23984659535117725,0.0529292470111779
clay,33,-1.4707766754687486,1.5321591928823284,2.29595375215082,0.6520747879235308
temp_ci_delta,33,1.057258657118695,1.1921568076785092,1.7291626994054101,0.5541548222370504
rain_ci_delta,33,1.9514424740619638,2.2767192869077073,7.198762612331307,2.323302466477653
evap_ci_delta,33,-0.6556302224482848,0.7182048969204178,2.432979335410896,0.7831743392722795
ef_N_inputs,33,2.363016206387811,2.863786456857551,3.866063378788391,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.01630156757300351,0.01630156757300351,0.009909378296539395,0.003013845060999134
volatile_frac_synthetic_fertiliser,33,0.21208655635002166,0.21208655635002166,0.11442689071693594,0.03573372926037085
base_sf_qty_scale,33,-0.12171437219275305,0.12171437219275305,0.06001112738604044,0.017457688627474734
proj_lit_qty_scale,33,0.018265799859824537,0.021751792335576104,0.018243776664840023,0.004055085254757737
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.261716031094513,10.699968115752515,14.07242190714634,3.942443730601796
tree_wood_dens_sp1,33,-15.402222096066335,18.821909603630242,30.001327741447327,7.945832577281636
base_cover,33,0.4015897147665363,0.4477678338841754,0.379466324666102,0.09085499586152165
base_fire_off,33,-0.0756788006786385,0.0756788006786385,0.1468986914845583,0.048394043004000034
base_fire_on,33,-0.19260556202373663,0.19260556202373663,0.1430809377897325,0.043390440096936815
base_sf_n_delta,33,-0.012054012840150116,0.012054012840150116,0.005283568101081189,0.0016692262153272337
crop_base_left_delta,33,0.24000211391626297,0.26480330408530656,0.19852396780512868,0.04947159050935742
crop_base_yield_delta,33,0.009148610306699273,0.10007921295618302,0.12072268119619535,0.020235035731489492
crop_carbon_above_sp3,33,0.0808426293396525,0.0808426293396525,0.04582452969618393,0.013018903645433056
crop_carbon_below_sp3,33,0.1816027668703462,0.1816027668703462,0.07264797395282512,0.020802007095351818
crop_intercept_sp3,33,0.08068139179466316,0.09017378498387112,0.1118346011898526,0.03164058889796133
crop_nitrogen_above_sp3,33,-0.06693056078586539,0.07202355101829697,0.09143711527675598,0.02260796695553625
crop_nitrogen_below_sp3,33,-0.11086118948445978,0.11086118948445978,0.08012494133274609,0.025742508856431402
crop_carbon_above_sp10,33,0.05622465235683618,0.05622465235683618,0.04211422674270691,0.01176795647140171
crop_carbon_below_sp10,33,0.027730104030700087,0.028382219924747952,0.025803064473490515,0.007545209926005342
crop_intercept_sp10,33,0.020118081415645146,0.04432619158935785,0.05082277839003521,0.00791245919812165
crop_nitrogen_above_sp10,33,-0.04570356913160231,0.04570356913160231,0.02984163700642294,0.008973887083695271
crop_nitrogen_below_sp10,33,-0.023142435699092877,0.023444840719467376,0.02940446716600287,0.008328548589453366
crop_proj_left_delta,33,0.11710872628264539,0.12329500366617921,0.10440840975082268,0.03034624793905141
crop_proj_yield_delta,33,-0.09243580493462986,0.18248144991410994,0.2390906529867969,0.04877658834662788
crop_root_in_top_30,33,0.1470859383155219,0.1470859383155219,0.0908910739519961,0.027757204807635633
crop_root_to_shoot_sp3,33,0.24830518603614596,0.24830518603614596,0.12531983352802767,0.03813805939962574
crop_slope_sp3,33,0.04684043915097534,0.05561922230474107,0.05428888911005243,0.012273742476970287
crop_root_to_shoot_sp10,33,0.03268323035239891,0.03363920213771708,0.02975687854909428,0.00955471549958352
crop_slope_sp10,33,-0.0036997660163312516,0.07135004612504237,0.09106619473114773,0.01547436545661152
cy0_to_ceq_multiplier,33,3.577179792042806e-05,0.020561324590404766,0.03942050433016178,0.010546541121539448
litter_carbon,33,-0.0030958917941143636,0.0030958917941143636,0.0014212941806644624,0.0004039471337237409
litter_nitrogen,33,0.013982065601877303,0.013982065601877303,0.007232994521154974,0.002439985892410302
mortality_fraction_branch_delta,33,-0.04787656327289479,0.06650485468473952,0.08190566793159697,0.01823408382736665
mortality_fraction_croot_delta,33,-0.029432724967691733,0.03197337672697519,0.04234422160895746,0.010502088922847881
mortality_fraction_froot_delta,33,-0.019945404050697876,0.021219573749039575,0.025738938994846007,0.007816626943920674
mortality_fraction_leaf_delta,33,-0.005234966135924504,0.01301286655043298,0.01845383188942808,0.004273033144915538
mortality_fraction_stem_delta,33,-0.11615880779204199,0.14833265026203812,0.21093403819332274,0.05490819097226772
pool_alloc_froot_sp1,33,-1.340607975022981,1.431922969170667,1.8946666264458254,0.5855059851858201
pool_alloc_leaf_sp1,33,-0.23077912878795576,0.7969673571864442,1.0513924530416048,0.19329456729764866
pool_alloc_stem_sp1,33,-0.5582182763407147,0.584468788721927,1.1649861139096207,0.32355930809855593
pool_turnover_branch_sp1,33,3.3920579446306554,3.5184665074336747,4.2682886482650195,1.3065471675462175
pool_turnover_croot_sp1,33,-1.4556588548136655,1.5352273415422448,2.393514237635551,0.781954696788867
pool_turnover_froot_sp1,33,-0.7534129318489869,0.7801062248092914,0.9205444896737428,0.27127033309532667
pool_turnover_leaf_sp1,33,-0.16614203180506823,0.4167244735406338,0.7699203284747588,0.1972666132957077
pool_turnover_stem_sp1,33,0.9171770429520079,0.9496389567587729,0.9320178403178616,0.27651692023476165
proj_cover,33,-5.861172134676702,6.064088480197027,9.48327851357961,2.824889167309004
proj_fire_off,33,0.05485737965524531,0.05485737965524531,0.10861682660156195,0.03751853685995005
proj_fire_on,33,4.445416688065947,4.5046165464392915,4.791255549299136,1.426408612482543
proj_mortality,33,27.31872561695775,27.63692150288736,29.846264474698977,9.393746903201812
proj_thinning_delta,33,43.64474117443416,43.64474117443416,33.57999066680447,8.752727489005235
roth_c_cover_c,33,1.1031751989579939,1.2899581020112791,3.000207214330043,0.9780922197693913
roth_c_dpm_frac_crop,33,-0.08684887986334473,0.08684887986334473,0.04834774947092852,0.01315062626484992
roth_c_dpm_frac_tree,33,1.3260617016109824,1.695956588955068,2.932105233968788,0.8802088681721665
roth_c_moisture_b_slope,33,-1.9243034152013543,1.9981759994765889,2.7411941830601663,0.7425597082848241
roth_c_temp_a1,33,0.8566189031316078,0.9204039503894597,1.107809107937548,0.31758168608175
roth_c_temp_a2,33,-6.4211341095307715,6.889086994293104,8.398233845105889,2.521888231140162
thinning_fraction_branch_delta,33,0.033918987791653844,0.03469366296833402,0.05837645592454002,0.017243848751432762
thinning_fraction_croot_delta,33,0.004511929358757244,0.00934334942249238,0.016148251839943773,0.004196317428136411
thinning_fraction_froot_delta,33,0.004648225148201973,0.006062831169041355,0.009068749933434357,0.002408345472946338
thinning_fraction_leaf_delta,33,0.0122170892532698,0.012437259861029762,0.018486201831698988,0.005886637148981404
thinning_fraction_stem_delta,33,0.08128878328050584,0.08320756733840244,0.12731878535210112,0.03553176424739313
tree_carbon_sp1,33,-4.399900722729351,4.729819993389975,5.580287608493789,1.6529073001732575
tree_nitrogen_branch_sp1,33,0.08248518037434996,0.08248518037434996,0.08014427176043568,0.02375684649487788
tree_nitrogen_croot_sp1,33,0.3174076385971162,0.3174076385971162,0.5075480274916916,0.15690199030368962
tree_nitrogen_froot_sp1,33,0.009468416013202006,0.009468416013202006,0.012339577916736493,0.004348529045530332
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.573980572197459,0.7406162182455803
tree_nitrogen_stem_sp1,33,0.0057735003325521395,0.0057735003325521395,0.006867799639780524,0.002162791741080893
tree_root_in_top_30,33,-2.381390138280267,2.5486609354463363,4.099101776024526,1.329397596454538
tree_root_to_shoot_sp1,33,-3.142604758408074,3.5919747734756706,5.343440209078223,1.681804207098713
cy0,34,-0.010342818213964105,0.15312808012281906,0.23533057952704795,0.05300537132948508
clay,34,-1.4966167704331474,1.5640887213862196,2.364001125962656,0.6704961581663818
temp_ci_delta,34,1.0788498455705136,1.2161314800630645,1.7771142452044746,0.5697467804066294
rain_ci_delta,34,1.996045218870858,2.324550204716074,7.3998091517590465,2.390053116220851
evap_ci_delta,34,-0.6727899393645709,0.7358616714116047,2.508450849615248,0.807333308486618
ef_N_inputs,34,2.4545323881702026,2.963972671799504,4.014182887088377,1.044474799560439
volatile_frac_organic_fertiliser,34,-0.016301567573003443,0.016301567573003443,0.009909378296539482,0.003013845060999133
volatile_frac_synthetic_fertiliser,34,0.21208655635002063,0.21208655635002063,0.11442689071693565,0.0357337292603708
base_sf_qty_scale,34,-0.12171437219275276,0.12171437219275276,0.060011127386041224,0.01745768862747502
proj_lit_qty_scale,34,0.01869010250451416,0.021978994143790332,0.018184550464845232,0.004120914328795894
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.210705172421214,10.663365928167611,14.238026673436305,3.9858463318834803
tree_wood_dens_sp1,34,-15.431352758120653,18.857436166429693,30.481847132892142,8.093761197307225
base_cover,34,0.3820495640040761,0.43245809876852864,0.3751726865754443,0.08867748203282794
base_fire_off,34,-0.07567880067863869,0.07567880067863869,0.14689869148455945,0.04839404300400051
base_fire_on,34,-0.1911181938570876,0.1911181938570876,0.14046288417506486,0.04244751389729041
base_sf_n_delta,34,-0.012054012840149324,0.012054012840149324,0.005283568101079562,0.0016692262153266174
crop_base_left_delta,34,0.2349776450432775,0.26026585235081817,0.19708394949730176,0.049047708868590126
