parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,24,0.018519283915178843,0.0185374764069516,0.02525995854419508,0.007380826870455401
thinning_fraction_stem_delta,24,0.11031482106928317,0.11243907773466219,0.16947356626925295,0.04673769900531981
tree_carbon_sp1,24,-4.122986568786482,4.497116701206961,4.917428815927885,1.403727552267841
tree_nitrogen_branch_sp1,24,0.06661958513725116,0.06661958513725116,0.05897398533617592,0.01774205524255608
tree_nitrogen_croot_sp1,24,0.2396032049057641,0.2396032049057641,0.34108684440492315,0.10573076482439342
tree_nitrogen_froot_sp1,24,0.0068605826883980595,0.0068605826883980595,0.00814684559967392,0.0028539602428443015
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146187,0.5079212873529108
tree_nitrogen_stem_sp1,24,0.004793417900458988,0.004793417900458988,0.004822891922913421,0.0015242312541626278
tree_root_in_top_30,24,-2.3265570017126125,2.4910671441663625,3.672512115029285,1.1612174210134454
tree_root_to_shoot_sp1,24,-3.0484392137625176,3.470802770983056,4.639315089286063,1.410046447858739
cy0,25,0.05688086408509607,0.2519384526389355,0.3784678920690696,0.08944109300709448
clay,25,-1.347351069173736,1.3584959309647853,1.8143704620363938,0.5139381558692575
temp_ci_delta,25,0.7586286235483077,0.8653746922913441,1.191219675837387,0.3729098179271647
rain_ci_delta,25,3.846046117905444,4.403656248246728,5.8814780402762885,1.541709149918721
evap_ci_delta,25,-0.25673646565736974,0.3653876845005079,0.7466590869594495,0.19754776905468807
ef_N_inputs,25,1.7132204938887825,2.097370749258322,2.738836446027812,0.7048512132270354
volatile_frac_organic_fertiliser,25,-0.01630156757300275,0.01630156757300275,0.009909378296538648,0.003013845060999186
volatile_frac_synthetic_fertiliser,25,0.21208655635002086,0.21208655635002086,0.1144268907169361,0.03573372926037108
base_sf_qty_scale,25,-0.12171437219275365,0.12171437219275365,0.060011127386041134,0.017457688627474748
proj_lit_qty_scale,25,0.011967582834716666,0.019971935520856306,0.020967708097869266,0.0035388103417143307
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.202017699227065,10.656708336173647,12.4535399099069,3.5276847180192954
tree_wood_dens_sp1,25,-14.4665664308305,17.878558129176444,26.31597008519331,6.932032948576579
base_cover,25,0.5501931040912865,0.5822966557685195,0.4742988277229611,0.11642116214214099
base_fire_off,25,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400016
base_fire_on,25,-0.2159093703667576,0.2159093703667576,0.175442805446343,0.058243562791333865
base_sf_n_delta,25,-0.012054012840149708,0.012054012840149708,0.0052835681010808,0.0016692262153269921
crop_base_left_delta,25,0.29755000848816293,0.31825457878647895,0.21810402238373316,0.05403563397852498
crop_base_yield_delta,25,0.06099510293004205,0.1190489555388952,0.13190893174138874,0.02443933028507078
crop_carbon_above_sp3,25,0.030163050622551108,0.03468894785628408,0.03105332595158762,0.008790707930469986
crop_carbon_below_sp3,25,0.08693664664654285,0.08693664664654285,0.04655706131759278,0.012593965404848258
crop_intercept_sp3,25,0.006956787409440545,0.028326874984167603,0.03733418350963752,0.008774382104724133
crop_nitrogen_above_sp3,25,-0.03367589316494515,0.05319996710472332,0.08374088345839632,0.01818471554318296
crop_nitrogen_below_sp3,25,-0.06759884024286673,0.06759884024286673,0.050580262051059574,0.016310658067563436
crop_carbon_above_sp10,25,0.07237441897999627,0.07237441897999627,0.05300501463144312,0.014306734684025019
crop_carbon_below_sp10,25,0.03596736327442334,0.03706363263799631,0.038994076958241,0.011263776221404408
crop_intercept_sp10,25,0.0346684266799075,0.050516297320692516,0.05644461613399514,0.010868748492422564
crop_nitrogen_above_sp10,25,-0.04570356913160365,0.04570356913160365,0.02984163700642114,0.008973887083694775
crop_nitrogen_below_sp10,25,-0.023142435699093366,0.02344484071946782,0.029404467166002174,0.008328548589452957
crop_proj_left_delta,25,-0.013889924080312015,0.05378242214860807,0.06762584847570087,0.01253111872973423
crop_proj_yield_delta,25,0.10743240935382252,0.12660265282311184,0.09871772645681669,0.02194464449867258
crop_root_in_top_30,25,0.0858960759560139,0.08725404096013538,0.0655557344420115,0.02059097356796123
crop_root_to_shoot_sp3,25,0.11053163832014194,0.11233379861332835,0.076394813382659,0.021061511309143206
crop_slope_sp3,25,0.012030531801075758,0.027722238075670598,0.037954341319012534,0.008178160802996161
crop_root_to_shoot_sp10,25,0.04785227282000273,0.047956372221082774,0.039636703828824504,0.013337658123211735
crop_slope_sp10,25,0.030406644940174345,0.0858328571334402,0.11203952291702382,0.023346524470523572
cy0_to_ceq_multiplier,25,-0.0006365102144226725,0.030864629357997386,0.052144630815748425,0.014108402863446185
litter_carbon,25,-0.0039560872842964445,0.0039560872842964445,0.0016223075792105475,0.000458807643167324
litter_nitrogen,25,0.013982065601876887,0.013982065601876887,0.007232994521154077,0.0024399858924104303
mortality_fraction_branch_delta,25,-0.05132999474111599,0.06812506540909236,0.08420036829835696,0.01974746381947816
mortality_fraction_croot_delta,25,-0.030217129804904923,0.03231126114059341,0.04305212544162965,0.011297477608761998
mortality_fraction_froot_delta,25,-0.020572384531348693,0.02163667240635007,0.026774777938799166,0.008495364509910789
mortality_fraction_leaf_delta,25,-0.006249585123780083,0.012491327387796186,0.01656325081469355,0.00374272001332007
mortality_fraction_stem_delta,25,-0.11244291729537456,0.139664951020308,0.19913134717517947,0.0544460393773789
pool_alloc_froot_sp1,25,-1.2737855526180648,1.3459930457717868,1.5887009926926097,0.4852896739194592
pool_alloc_leaf_sp1,25,-0.3559230251414155,0.8417116059403418,1.077909906729727,0.18770372424550477
pool_alloc_stem_sp1,25,-0.5302901162032325,0.5484045150685601,0.9632727990083525,0.2621407002360106
pool_turnover_branch_sp1,25,3.3987202694499317,3.4239735036556334,3.6446342502613143,1.134087939764151
pool_turnover_croot_sp1,25,-1.2755662189197536,1.339855767334099,1.7829835796510143,0.584788257923652
pool_turnover_froot_sp1,25,-0.6997763245841041,0.711672048208937,0.8778257368645496,0.266788941072493
pool_turnover_leaf_sp1,25,-0.21872611014611257,0.4340353741961006,0.7756347522483726,0.1929352782396004
pool_turnover_stem_sp1,25,0.9173195386226153,0.9237604975645143,0.8079089836710133,0.24502563615986833
proj_cover,25,-5.061344219531778,5.18270674572334,6.936412914477319,2.1739919870081126
proj_fire_off,25,0.07757928817734286,0.07757928817734286,0.1199203455746502,0.04120768263103212
proj_fire_on,25,3.806628453423309,3.8128609981695205,3.712222541832116,1.1075491207152177
proj_mortality,25,20.386667597397125,20.41480608856121,21.03171883034516,6.814223860630721
proj_thinning_delta,25,44.07855702180985,44.07855702180985,30.987552634948607,8.10179650953853
roth_c_cover_c,25,0.9143511605297947,1.065274692855518,2.075881188551919,0.6819485099642555
roth_c_dpm_frac_crop,25,-0.031250987184376314,0.031250987184376314,0.03128510211882006,0.008799052663136376
roth_c_dpm_frac_tree,25,1.24973066459892,1.7005957973634849,3.0319515328490994,0.9258834623021769
roth_c_moisture_b_slope,25,-3.491433663150751,3.6085479177945716,5.806333875447351,1.5806504619773118
roth_c_temp_a1,25,0.7060858740351625,0.767124272735322,0.8690975236737134,0.24502746089289004
roth_c_temp_a2,25,-5.589960605802181,5.939397601110438,7.116738552635582,2.149895373068012
thinning_fraction_branch_delta,25,0.04732494848683323,0.04732494848683323,0.08285745116352317,0.025729585509674493
thinning_fraction_croot_delta,25,0.006113767177408314,0.011528844728416499,0.021201640500485692,0.005699847231879326
thinning_fraction_froot_delta,25,0.007218936557484623,0.008937714459225244,0.01562568206130685,0.004278688537731833
thinning_fraction_leaf_delta,25,0.017470360765013813,0.017521328597852194,0.024443091554195308,0.007188954524801561
thinning_fraction_stem_delta,25,0.10338396080700418,0.1057566727640828,0.16280711108876864,0.04482207949846682
tree_carbon_sp1,25,-4.217940417222569,4.588716239602271,5.0708156243772216,1.4540327117187002
tree_nitrogen_branch_sp1,25,0.06836469206526156,0.06836469206526156,0.061109268686163246,0.018346966792416087
tree_nitrogen_croot_sp1,25,0.2478557769756494,0.2478557769756494,0.3578064228048619,0.11087626147596867
tree_nitrogen_froot_sp1,25,0.00712892061413625,0.00712892061413625,0.008566936837281653,0.003003690052113118
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698764,0.5317709313647485
tree_nitrogen_stem_sp1,25,0.004894827634878934,0.004894827634878934,0.005028744703054146,0.0015878942280527467
tree_root_in_top_30,25,-2.3955625656549486,2.5649966829277178,3.82309392701305,1.2117485068532896
tree_root_to_shoot_sp1,25,-3.1022483105830605,3.5284392292850564,4.772559011092504,1.4580006851716503
cy0,26,0.049168637593649554,0.24044373792942472,0.359101144840101,0.08316520385055622
clay,26,-1.3745381416333697,1.3929261917459033,1.8870146774067835,0.5329163943566937
temp_ci_delta,26,0.7807027502266978,0.8907385856514978,1.2385028757764376,0.3879023673451416
rain_ci_delta,26,3.963690347916862,4.532587678479575,6.0809674124941955,1.597145746770212
evap_ci_delta,26,-0.2487303904765168,0.3882656535569403,0.7769883749021754,0.19951657147601737
ef_N_inputs,26,1.8011819068842385,2.1887191617908726,2.8700618878836353,0.7418617352515563
volatile_frac_organic_fertiliser,26,-0.01630156757300385,0.01630156757300385,0.009909378296539857,0.003013845060999218
volatile_frac_synthetic_fertiliser,26,0.2120865563500213,0.2120865563500213,0.11442689071693614,0.03573372926037099
base_sf_qty_scale,26,-0.12171437219275265,0.12171437219275265,0.060011127386039934,0.01745768862747466
proj_lit_qty_scale,26,0.01262635927613664,0.02015759992614207,0.020757703610373955,0.0035725539243567474
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.376250405088708,10.832138895033443,12.782662944282304,3.6237970810355624
tree_wood_dens_sp1,26,-14.817742530584686,18.2413274029709,27.160096406340624,7.174138331059531
base_cover,26,0.5221214758913844,0.5591539036092465,0.4628095831806938,0.1117004192921701
base_fire_off,26,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.048394043004000145
base_fire_on,26,-0.21402396154739173,0.21402396154739173,0.17153116991714437,0.05693127387541036
base_sf_n_delta,26,-0.01205401284015005,0.01205401284015005,0.0052835681010806315,0.0016692262153269707
crop_base_left_delta,26,0.2911653249225864,0.31231498554275733,0.21618963451995107,0.05346201525651886
crop_base_yield_delta,26,0.05533723469254705,0.11701531020950132,0.13107828218331316,0.023801454741114714
crop_carbon_above_sp3,26,0.028420362235937375,0.03345923057048576,0.030687927515327923,0.008463506649291913
crop_carbon_below_sp3,26,0.08002317249429226,0.08002317249429226,0.044987209374601315,0.012171040057234312
crop_intercept_sp3,26,0.0068666855981334655,0.027985769746862493,0.036965165123423974,0.008741605380410938
crop_nitrogen_above_sp3,26,-0.03367589316494436,0.05319996710472215,0.0837408834583952,0.018184715543182874
crop_nitrogen_below_sp3,26,-0.06759884024286869,0.06759884024286869,0.05058026205106006,0.01631065806756357
crop_carbon_above_sp10,26,0.07046063426947277,0.07046063426947277,0.052217078927448264,0.014070212095899412
crop_carbon_below_sp10,26,0.03495863420303029,0.03608795321150276,0.03806937306319813,0.0109592577789049
crop_intercept_sp10,26,0.03297894827951052,0.049723142313683126,0.055840425640740876,0.010529317270575912
crop_nitrogen_above_sp10,26,-0.04570356913160313,0.04570356913160313,0.02984163700642064,0.0089738870836945
crop_nitrogen_below_sp10,26,-0.02314243569909315,0.02344484071946762,0.029404467166002413,0.00832854858945299
crop_proj_left_delta,26,-0.016504365205240575,0.05375413786215362,0.06740916548216504,0.012895292023095962
crop_proj_yield_delta,26,0.10896867180215271,0.12716244678658734,0.09865679888360704,0.022334894619111003
crop_root_in_top_30,26,0.07922372375310312,0.08097298685533895,0.06341863723535289,0.019885813120983573
crop_root_to_shoot_sp3,26,0.09979483633925555,0.10267469271485866,0.07381644802276141,0.01999006124079884
crop_slope_sp3,26,0.006966083503315293,0.02678455074553443,0.03745634970692472,0.007782480573928393
crop_root_to_shoot_sp10,26,0.04618080500892232,0.046337982175507254,0.03873351693957584,0.013003480180143986
crop_slope_sp10,26,0.02627687110724184,0.08387231553313994,0.11046665128341772,0.02292048328019596
cy0_to_ceq_multiplier,26,-0.001406596815999439,0.02900851821942323,0.04923094831584539,0.013231685501947147
litter_carbon,26,-0.0038512623003699397,0.0038512623003699397,0.0015958926530580727,0.00045197265243271135
litter_nitrogen,26,0.013982065601877652,0.013982065601877652,0.007232994521154071,0.0024399858924104524
mortality_fraction_branch_delta,26,-0.05211012219753956,0.06935589079632112,0.08583506384857251,0.020091397278754634
mortality_fraction_croot_delta,26,-0.030684576926442574,0.03286957017912353,0.04395396682563976,0.011538863638245451
mortality_fraction_froot_delta,26,-0.020845650595502696,0.021962732121746643,0.02734250050914826,0.00867515576151961
mortality_fraction_leaf_delta,26,-0.006195654919813398,0.012576850236360205,0.016805078559393317,0.0038084763422757744
mortality_fraction_stem_delta,26,-0.1146986555072036,0.142699748181892,0.20399892920957782,0.05580633599000756
pool_alloc_froot_sp1,26,-1.3046446392935558,1.3803664088121799,1.6445430347478311,0.5019026971235454
pool_alloc_leaf_sp1,26,-0.35731491762572604,0.8481974107887431,1.0925818488546124,0.1907593035501741
pool_alloc_stem_sp1,26,-0.5445016258240468,0.5636316931171429,1.002324668878924,0.27320641296849346
pool_turnover_branch_sp1,26,3.4736783071428925,3.506172762009565,3.8068814877080794,1.1834447346011403
pool_turnover_croot_sp1,26,-1.3083579649204533,1.3801799507488888,1.849655014928021,0.6054616831356062
pool_turnover_froot_sp1,26,-0.7184409806528185,0.7323245582156308,0.9072464821785637,0.275317041097753
pool_turnover_leaf_sp1,26,-0.22443034734172707,0.4462585428658089,0.806207327017458,0.20086242694191467
pool_turnover_stem_sp1,26,0.9354080129140039,0.9443025109232485,0.836961716410193,0.25326274323176595
proj_cover,26,-5.18184119213676,5.307915208241009,7.216274659934257,2.2630456846179174
proj_fire_off,26,0.07757928817734364,0.07757928817734364,0.11992034557465109,0.04120768263103248
proj_fire_on,26,3.8929043913893167,3.903083748188812,3.834817355097206,1.1442635604672804
proj_mortality,26,21.398593816619602,21.447546264101888,22.330104033939758,7.221089798034018
proj_thinning_delta,26,44.73334581180977,44.73334581180977,31.942451991860285,8.352737960576933
roth_c_cover_c,26,0.9440874543831205,1.0963419775046999,2.1595168593364225,0.7105716894388739
roth_c_dpm_frac_crop,26,-0.026063255682656782,0.026063255682656782,0.02843803400107536,0.00798943512258154
roth_c_dpm_frac_tree,26,1.2929968394144393,1.7434391856713887,3.1402736199100088,0.9632062811271532
roth_c_moisture_b_slope,26,-3.597692609342088,3.7121486604882414,6.010803666763097,1.6255730054164923
roth_c_temp_a1,26,0.7319503618003647,0.7952538916053981,0.9056631060520258,0.2552649261518396
roth_c_temp_a2,26,-5.749093753520367,6.111595155326279,7.383196454558476,2.2304496179034454
thinning_fraction_branch_delta,26,0.04511972438386539,0.04511972438386539,0.08036765724461757,0.02508568077209127
thinning_fraction_croot_delta,26,0.005572413377601523,0.011209360317743092,0.020737078643197803,0.0055597278691067705
thinning_fraction_froot_delta,26,0.0068539324299549285,0.008643632018604037,0.015346105702682918,0.004188939722862029
thinning_fraction_leaf_delta,26,0.016651236357242784,0.016717015905754484,0.02383467657104451,0.00707452296578006
thinning_fraction_stem_delta,26,0.09811506165522721,0.100593461426014,0.15708774296930952,0.04324252145930581
tree_carbon_sp1,26,-4.305606605673213,4.672969120136574,5.220801841741694,1.5033621029267858
tree_nitrogen_branch_sp1,26,0.0701280380855406,0.0701280380855406,0.06331277484057185,0.018971685687648007
tree_nitrogen_croot_sp1,26,0.25625739697015487,0.25625739697015487,0.37503810894141276,0.11617792827922271
tree_nitrogen_froot_sp1,26,0.007404013757315456,0.007404013757315456,0.009000051096611278,0.003158058891538603
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.946920176131972,0.5562481908745943
tree_nitrogen_stem_sp1,26,0.004999004702938398,0.004999004702938398,0.005241554761301754,0.0016538850315245422
tree_root_in_top_30,26,-2.463770331865269,2.637742553906464,3.9758510325930203,1.2632209791196192
tree_root_to_shoot_sp1,26,-3.150649712747807,3.5815540283902627,4.902960762398049,1.5050851861484675
cy0,27,0.04205124294499555,0.23098697476027139,0.3435366908937098,0.0783852503943147
clay,27,-1.402527915058585,1.4293987669203365,1.9604835376495924,0.5520550121039393
temp_ci_delta,27,0.8036622364492022,0.9162758316341847,1.286980200525578,0.40355769169245
rain_ci_delta,27,4.083089329334479,4.6590811861311,6.28103884661068,1.6537313564955167
evap_ci_delta,27,-0.24337094365589249,0.4082695966401273,0.8125565515684127,0.20523938745098047
ef_N_inputs,27,1.890552119171914,2.2829743496559542,3.0045120038983053,0.7789904719729964
volatile_frac_organic_fertiliser,27,-0.01630156757300383,0.01630156757300383,0.00990937829653988,0.0030138450609992176
volatile_frac_synthetic_fertiliser,27,0.21208655635002027,0.21208655635002027,0.11442689071693603,0.0357337292603708
base_sf_qty_scale,27,-0.12171437219275308,0.12171437219275308,0.06001112738604073,0.01745768862747487
proj_lit_qty_scale,27,0.01325011479319633,0.020399995053390737,0.020566734092357583,0.0035925825887015038
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.529768118759932,10.988368967451489,13.101148427412292,3.71576862768904
tree_wood_dens_sp1,27,-15.142796553463626,18.58058234464904,27.992244087633463,7.413239952957712
base_cover,27,0.4956775833940834,0.5370007738590137,0.4525801400081651,0.10771786449400896
base_fire_off,27,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,27,-0.21220327425787863,0.21220327425787863,0.16777120910189483,0.05566653917746274
base_sf_n_delta,27,-0.012054012840149984,0.012054012840149984,0.005283568101080198,0.0016692262153270414
crop_base_left_delta,27,0.28505918313285783,0.3066431846094565,0.21442956080795547,0.052942489743492235
crop_base_yield_delta,27,0.04991892409357963,0.11509922315835172,0.13037384401590724,0.02331336501915355
crop_carbon_above_sp3,27,0.027076474387059707,0.0324881347527228,0.030319879039204422,0.008228748330143228
crop_carbon_below_sp3,27,0.07461759122039105,0.07461759122039105,0.04371655781088921,0.011825049072008681
crop_intercept_sp3,27,0.006777302667369554,0.027699137959025965,0.03662946805510133,0.008702663494876963
crop_nitrogen_above_sp3,27,-0.033675893164945694,0.0531999671047232,0.08374088345839723,0.018184715543182857
crop_nitrogen_below_sp3,27,-0.06759884024286766,0.06759884024286766,0.050580262051059796,0.01631065806756355
crop_carbon_above_sp10,27,0.0686664308525473,0.0686664308525473,0.05149784583006301,0.013853736554934493
crop_carbon_below_sp10,27,0.03400973626566762,0.0351688238669627,0.03720758666659596,0.01067676843139589
crop_intercept_sp10,27,0.031400302035321626,0.04899111132438405,0.055305862366915086,0.010228863028001009
crop_nitrogen_above_sp10,27,-0.045703569131603526,0.045703569131603526,0.029841637006421323,0.008973887083694914
crop_nitrogen_below_sp10,27,-0.02314243569909321,0.02344484071946771,0.029404467166002285,0.008328548589452912
crop_proj_left_delta,27,-0.018090433490073228,0.05364140206570291,0.06718741658674822,0.013148451306145724
crop_proj_yield_delta,27,0.11049640195106578,0.1277210571781894,0.09859883141477693,0.02272622904695617
crop_root_in_top_30,27,0.07396169306584852,0.07599716034999804,0.06158345402791563,0.019291428217327416
crop_root_to_shoot_sp3,27,0.09139851820546865,0.09512090369063889,0.07144121761172136,0.019150446065390028
crop_slope_sp3,27,0.003030429320138664,0.026448719901074613,0.03698053948290819,0.007392000257546154
crop_root_to_shoot_sp10,27,0.044607942311963925,0.044815188005286236,0.03791585871053227,0.01270081741253771
crop_slope_sp10,27,0.022373173573404112,0.08234086928030505,0.10905210066103481,0.022462011730317404
cy0_to_ceq_multiplier,27,-0.0020800900431295066,0.027321003765085106,0.04671544456791113,0.01249064083109343
litter_carbon,27,-0.0037516320103904654,0.0037516320103904654,0.001572496205329622,0.000446039294292032
litter_nitrogen,27,0.013982065601879767,0.013982065601879767,0.0072329945211544915,0.002439985892410465
mortality_fraction_branch_delta,27,-0.05279752501485058,0.07048694526804336,0.08736491114481637,0.020407022687346288
mortality_fraction_croot_delta,27,-0.031122573406023736,0.033394226569445504,0.04482755110698196,0.01177460793316349
mortality_fraction_froot_delta,27,-0.02109564218552573,0.022269505774564137,0.02788468409122485,0.008843072981814918
mortality_fraction_leaf_delta,27,-0.006117184052721653,0.012654367564717144,0.017028607720112898,0.003865157292335695
mortality_fraction_stem_delta,27,-0.11683579800420416,0.14555786512963115,0.20869670274426805,0.057126193871628816
pool_alloc_froot_sp1,27,-1.3344214380969643,1.413417760264688,1.6999259808771514,0.5184096749287775
pool_alloc_leaf_sp1,27,-0.3572888361719901,0.8538398257885312,1.1060484809222888,0.19354374007696198
pool_alloc_stem_sp1,27,-0.5576067868933958,0.5777360091680105,1.0402055859048445,0.2839881537382063
pool_turnover_branch_sp1,27,3.5354612547217945,3.5782467764435935,3.9587343821651966,1.2293566069328978
pool_turnover_croot_sp1,27,-1.3414220882006964,1.4202719227340557,1.9169383630111207,0.6264620687564222
pool_turnover_froot_sp1,27,-0.7372335701802182,0.7530348354385431,0.9365253514441735,0.28379396630400816
pool_turnover_leaf_sp1,27,-0.23015125601899306,0.4582785370110464,0.8373816147936505,0.20898647137746182
pool_turnover_stem_sp1,27,0.9495894151360259,0.9612512865989846,0.8629093374412792,0.2605295369576647
proj_cover,27,-5.302680276629149,5.44272369287445,7.495992051690339,2.351132025793561
proj_fire_off,27,0.0775792881773436,0.0775792881773436,0.1199203455746509,0.04120768263103239
proj_fire_on,27,3.978628485726586,3.9939138357574357,3.958195484801965,1.1811335351393677
proj_mortality,27,22.41037788954475,22.4919161658642,23.642563544564982,7.627023915919357
proj_thinning_delta,27,45.30732556758839,45.30732556758839,32.88890883246779,8.602675579307503
roth_c_cover_c,27,0.9754241561531198,1.132883832640576,2.2462436843394755,0.73882898923452
roth_c_dpm_frac_crop,27,-0.022117140277067595,0.022117140277067595,0.025712136346496092,0.007210226361321275
roth_c_dpm_frac_tree,27,1.3344155104885516,1.7843880494081603,3.2484876121079442,1.000549884236458
roth_c_moisture_b_slope,27,-3.704759172840172,3.8167444215154873,6.231996802815664,1.6757572726821666
roth_c_temp_a1,27,0.7581441926084935,0.8229290868122027,0.9431750588377089,0.26596033239943956
roth_c_temp_a2,27,-5.912290351622731,6.284044719416128,7.66111602644487,2.315798109248217
thinning_fraction_branch_delta,27,0.043398856978749095,0.04353690144633528,0.07809549246516403,0.024435757731631695
thinning_fraction_croot_delta,27,0.005250622148565545,0.0109745063474859,0.020342957041102384,0.005446669325450803
thinning_fraction_froot_delta,27,0.0065925290709317515,0.008393770501907339,0.015046500810094407,0.004100892252772032
thinning_fraction_leaf_delta,27,0.01600052214549503,0.016068826834763256,0.023364690542616324,0.007006228303061287
thinning_fraction_stem_delta,27,0.09404053295066239,0.09652640782001407,0.15203456871451987,0.04188645919073888
tree_carbon_sp1,27,-4.385390492446982,4.749183384982507,5.366417986874103,1.5513990270015627
tree_nitrogen_branch_sp1,27,0.07190425378642565,0.07190425378642565,0.06557942229728386,0.01961478357793831
tree_nitrogen_croot_sp1,27,0.26478911890183865,0.26478911890183865,0.3927593976304336,0.12162875007714523
tree_nitrogen_froot_sp1,27,0.007685363759239949,0.007685363759239949,0.009445674266728144,0.003316886855670047
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.032855682318332,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.005105605087154444,0.005105605087154444,0.005460665972020006,0.001722000706739645
tree_root_in_top_30,27,-2.5309766651638776,2.709030907605179,4.130106765707305,1.3153846222527037
tree_root_to_shoot_sp1,27,-3.1933281355418175,3.6290599758986644,5.029611989384626,1.5511780505272954
cy0,28,0.03548428315534825,0.22175952071938715,0.33136726996687366,0.075210214851299
clay,28,-1.4310693686255704,1.4661445691600157,2.0344749206815105,0.571419095069048
temp_ci_delta,28,0.8270436666008353,0.9415818940076004,1.336136556877981,0.4196377520024853
rain_ci_delta,28,4.202036195037123,4.7812727331766025,6.479710347098304,1.7110158667436994
evap_ci_delta,28,-0.24001205514973928,0.42576817144758705,0.8492778365673308,0.2128795074349249
ef_N_inputs,28,1.9810944884659372,2.378278074759095,3.141934388980135,0.8170360835246853
volatile_frac_organic_fertiliser,28,-0.01630156757300369,0.01630156757300369,0.00990937829653998,0.003013845060999237
volatile_frac_synthetic_fertiliser,28,0.21208655635002144,0.21208655635002144,0.11442689071693629,0.035733729260370974
base_sf_qty_scale,28,-0.12171437219275213,0.12171437219275213,0.06001112738603897,0.017457688627474516
proj_lit_qty_scale,28,0.013842346175539713,0.020631151052661036,0.020392366332216492,0.003622730391489831
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.660905854320212,11.12311754586701,13.40616591019598,3.802959737411438
tree_wood_dens_sp1,28,-15.438890447195561,18.892214772461163,28.806403673556176,7.647948875650743
base_cover,28,0.4707545259479051,0.5157869401752075,0.44344775729311586,0.10438874624744843
base_fire_off,28,-0.07567880067863868,0.07567880067863868,0.1468986914845594,0.048394043004000485
base_fire_on,28,-0.21044220330156257,0.21044220330156257,0.16415348766857693,0.05444628782130628
base_sf_n_delta,28,-0.012054012840150067,0.012054012840150067,0.005283568101080755,0.0016692262153271643
crop_base_left_delta,28,0.2792026484787489,0.3012105849244097,0.21279998155924154,0.05246887180509619
crop_base_yield_delta,28,0.04471648777540986,0.11344290353480671,0.1297751625578503,0.022856193574404094
crop_carbon_above_sp3,28,0.025990933544944434,0.031631276589831045,0.02994485225620143,0.00805045698986847
crop_carbon_below_sp3,28,0.07023487570785299,0.07023487570785299,0.04267052599150153,0.01154482804887855
crop_intercept_sp3,28,0.006688124887012164,0.0274429132764742,0.03632309653796038,0.00866258965341656
crop_nitrogen_above_sp3,28,-0.03367589316494393,0.05319996710472297,0.08374088345839543,0.018184715543182392
crop_nitrogen_below_sp3,28,-0.06759884024286762,0.06759884024286762,0.05058026205105889,0.016310658067563138
crop_carbon_above_sp10,28,0.06697669767413679,0.06697669767413679,0.05083636750798981,0.013654434505168915
crop_carbon_below_sp10,28,0.033113497493379974,0.03429944389873586,0.03640324444407361,0.010414368458248384
crop_intercept_sp10,28,0.02991830336007273,0.04831159735823061,0.05483113001449204,0.009963069114174043
crop_nitrogen_above_sp10,28,-0.04570356913160302,0.04570356913160302,0.029841637006422377,0.00897388708369521
crop_nitrogen_below_sp10,28,-0.023142435699092474,0.023444840719466977,0.02940446716600157,0.008328548589452811
crop_proj_left_delta,28,-0.018999816800059088,0.05346852051624423,0.06695264110000156,0.01330340936580784
crop_proj_yield_delta,28,0.11201007918899734,0.12833808454778398,0.0985434002867265,0.023058671239859142
crop_root_in_top_30,28,0.06962665946582157,0.07189026250138743,0.05999702143622727,0.01877758679800662
crop_root_to_shoot_sp3,28,0.08458094688109226,0.08918765734196894,0.06934218935807751,0.01837753432748818
crop_slope_sp3,28,-0.0001284743243706865,0.02652155736963128,0.036550443176387115,0.007068429793402425
crop_root_to_shoot_sp10,28,0.0431217389472008,0.0434325163437506,0.03717359628154026,0.012375044732060565
crop_slope_sp10,28,0.018670659784931723,0.08123668974551226,0.10777542717473339,0.02194783010647291
cy0_to_ceq_multiplier,28,-0.002669174782987628,0.025797366465531248,0.04454066667589973,0.011869457891735423
litter_carbon,28,-0.0036566678780697026,0.0036566678780697026,0.0015515817945314914,0.0004408360398571604
litter_nitrogen,28,0.013982065601877643,0.013982065601877643,0.007232994521153567,0.0024399858924102264
mortality_fraction_branch_delta,28,-0.05338201345218119,0.07150572319630952,0.08878120196754047,0.020693657764814882
mortality_fraction_croot_delta,28,-0.03152739454481952,0.03388056468251381,0.04566634023373616,0.012003184016202508
mortality_fraction_froot_delta,28,-0.021318551303366635,0.022544264665922263,0.02839652794285303,0.009002886912529871
