parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,27,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,27,-0.21756956873916758,0.21756956873916758,0.18137552910563123,0.05939390910510943
base_sf_n_delta,27,-0.012054012840149933,0.012054012840149933,0.005283568101080171,0.0016692262153270155
crop_base_left_delta,27,0.31617574636718887,0.3356235628987125,0.22529015535815922,0.05705580212044462
crop_base_yield_delta,27,0.07898153357103085,0.12706775052986294,0.1332879982128187,0.026309176653712022
crop_carbon_above_sp3,27,0.02893882463043986,0.03519832264654635,0.03267283855891713,0.008201387997225331
crop_carbon_below_sp3,27,0.07929762150221728,0.07929762150221728,0.042239655001463525,0.011272064102932862
crop_intercept_sp3,27,0.00835098873769227,0.029283810711754177,0.03942280887623384,0.009453350554017522
crop_nitrogen_above_sp3,27,-0.033675893164946694,0.05319996710472421,0.0837408834583984,0.018184715543183454
crop_nitrogen_below_sp3,27,-0.06759884024286697,0.06759884024286697,0.05058026205105728,0.016310658067562604
crop_carbon_above_sp10,27,0.07502314623008452,0.07502314623008452,0.05462775328426093,0.01480365588968751
crop_carbon_below_sp10,27,0.036361440009724924,0.03729723292044673,0.036685988153061136,0.0104229033660512
crop_intercept_sp10,27,0.03413938926900804,0.05231469432159895,0.05718857578175583,0.010581960477108989
crop_nitrogen_above_sp10,27,-0.04570356913160297,0.04570356913160297,0.02984163700642109,0.008973887083694728
crop_nitrogen_below_sp10,27,-0.023142435699093192,0.023444840719467678,0.02940446716600155,0.008328548589452924
crop_proj_left_delta,27,-0.025211339996162936,0.05753187106866577,0.07201705496556962,0.015358320661514345
crop_proj_yield_delta,27,0.09914707596281117,0.12013108696058702,0.09617795890192819,0.02063413673615646
crop_root_in_top_30,27,0.08081757479573673,0.08248698329054335,0.06749718072507463,0.021154794190386687
crop_root_to_shoot_sp3,27,0.10098285172724905,0.10236463486606495,0.0702957561979765,0.019821509576910847
crop_slope_sp3,27,0.00963712404925327,0.027437353004291593,0.03728940916215189,0.007933171137763215
crop_root_to_shoot_sp10,27,0.050036596464669715,0.05022794697955182,0.04011497207732978,0.012796407990603892
crop_slope_sp10,27,0.03358405208040101,0.09107744695778704,0.11060964922214457,0.020416281858827188
cy0_to_ceq_multiplier,27,-0.00183380156598886,0.036803670985029555,0.07694675202668162,0.02321307794928225
litter_carbon,27,-0.00425996654289561,0.00425996654289561,0.0017929805213752318,0.00048654349225027237
litter_nitrogen,27,0.013982065601880525,0.013982065601880525,0.007232994521155074,0.0024399858924105894
mortality_fraction_branch_delta,27,-0.06675767711330306,0.08364341644994258,0.10159036139461568,0.02405325525180947
mortality_fraction_croot_delta,27,-0.03477143651351926,0.03707686904699877,0.049584047364249706,0.013160423058131468
mortality_fraction_froot_delta,27,-0.023454377520904887,0.024624487927448067,0.03022899373650193,0.009530240949024979
mortality_fraction_leaf_delta,27,-0.008544887039721644,0.014989731876516916,0.01903707632643671,0.004577806632433037
mortality_fraction_stem_delta,27,-0.13864486334386344,0.1669396947869423,0.23218551588582195,0.06208571267542255
pool_alloc_froot_sp1,27,-1.529714279100659,1.6060334297495715,1.931678719195215,0.5984654668614474
pool_alloc_leaf_sp1,27,-0.5256528239335907,1.0147273202645308,1.29415089928112,0.2395889091237562
pool_alloc_stem_sp1,27,-0.583292736069781,0.6030405626666558,1.0995058872398202,0.29943610053272957
pool_turnover_branch_sp1,27,3.645538273899813,3.685782662355418,4.051972374171529,1.2536176879862448
pool_turnover_croot_sp1,27,-1.669169507813357,1.7026214264186261,2.3770172762243065,0.788112878284261
pool_turnover_froot_sp1,27,-0.9021466745181421,0.9214863916781255,1.1144527023786628,0.32930477815480746
pool_turnover_leaf_sp1,27,-0.3162749495606474,0.5231969686811353,0.8447939997953111,0.2076585778522284
pool_turnover_stem_sp1,27,0.9985218724234304,1.0092661405168477,0.9073528846723483,0.27648721577654006
proj_cover,27,-5.992773248906268,6.153800549064412,7.736595284499373,2.351693756261089
proj_fire_off,27,0.0775792881773437,0.0775792881773437,0.11992034557465095,0.04120768263103244
proj_fire_on,27,4.061422543491784,4.075829019232904,4.237915304675481,1.2559868947171315
proj_mortality,27,23.362809879066713,23.4160305153983,24.4971859789285,7.920658216902874
proj_thinning_delta,27,46.72757339258324,46.72757339258324,31.96735618929235,8.39316031755673
roth_c_cover_c,27,1.1247560977712667,1.2732536136394141,2.331500003123582,0.7714587724562261
roth_c_dpm_frac_crop,27,-0.027720151268640657,0.027903220857833533,0.032305750000652764,0.009700734974761623
roth_c_dpm_frac_tree,27,1.5308364402382604,1.9871412959146562,3.3437878243316406,0.981566539747914
roth_c_moisture_b_slope,27,-3.7727154760838055,3.9281745182194663,5.348252893848901,1.3987551741777215
roth_c_temp_a1,27,0.818930462376889,0.8860897566021044,1.0205462063912314,0.29404969849337276
roth_c_temp_a2,27,-6.670340493558944,7.099046284130369,8.242539082537911,2.445923675622556
thinning_fraction_branch_delta,27,0.0456233616549747,0.04570268665355261,0.0808907355874571,0.02538204662620361
thinning_fraction_croot_delta,27,0.0056662481018984745,0.011843290796009454,0.022171864932681078,0.0059704456864564616
thinning_fraction_froot_delta,27,0.007142584432778015,0.00941693309479858,0.016741057557469057,0.004576672294185333
thinning_fraction_leaf_delta,27,0.01711288370288816,0.01717292927414662,0.024714959691895255,0.007338113947545843
thinning_fraction_stem_delta,27,0.09986000740335596,0.10232345726437683,0.1589580521797393,0.0438656919380343
tree_carbon_sp1,27,-4.594937900963162,4.96733734744185,5.587122004343539,1.6166647459042012
tree_nitrogen_branch_sp1,27,0.07190425378642576,0.07190425378642576,0.06557942229728354,0.019614783577938194
tree_nitrogen_croot_sp1,27,0.2647891189018381,0.2647891189018381,0.39275939763043105,0.12162875007714444
tree_nitrogen_froot_sp1,27,0.007685363759240461,0.007685363759240461,0.009445674266727816,0.0033168868556699006
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153661,0.005105605087153661,0.005460665972018629,0.001722000706739222
tree_root_in_top_30,27,-2.709383349355251,2.89576292674377,4.318229647295655,1.391367296589695
tree_root_to_shoot_sp1,27,-3.312431466662263,3.7487395697677544,5.069068445959324,1.5528299048861172
cy0,28,0.01706926465892229,0.2296702125168176,0.3581534647809766,0.0878824788011957
clay,28,-1.4773312169714328,1.4933327866830468,2.044449911974566,0.5926761462449066
temp_ci_delta,28,1.4389278831708556,1.601945067207493,2.248771567956569,0.7186256287428439
rain_ci_delta,28,3.3894502443316967,3.897217928494908,6.060503758643689,1.6741240635652879
evap_ci_delta,28,-0.4121216851392192,0.6035972649066695,1.579677615346286,0.4228049367842358
ef_N_inputs,28,1.9810944884659367,2.3782780747590944,3.141934388980135,0.8170360835246855
volatile_frac_organic_fertiliser,28,-0.016301567573003797,0.016301567573003797,0.009909378296539767,0.003013845060999194
volatile_frac_synthetic_fertiliser,28,0.2120865563500211,0.2120865563500211,0.11442689071693668,0.035733729260371126
base_sf_qty_scale,28,-0.12171437219275347,0.12171437219275347,0.060011127386040225,0.017457688627474578
proj_lit_qty_scale,28,0.011015884833304262,0.018708577372299844,0.01983143920221213,0.0033833769583913793
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.297230466521176,11.773252546592854,14.068710754653216,4.008785240191165
tree_wood_dens_sp1,28,-16.452151018085928,19.938759605901495,29.729071076507786,7.887011049876865
base_cover,28,0.5791236995294246,0.5959795701038076,0.4659609276408384,0.12487057907698566
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,28,-0.21583336915844015,0.21583336915844015,0.17766621224539547,0.05811959673140888
base_sf_n_delta,28,-0.0120540128401501,0.0120540128401501,0.005283568101080046,0.0016692262153269754
crop_base_left_delta,28,0.31010775616303843,0.32997084057290416,0.2230196203430066,0.056317886572434084
crop_base_yield_delta,28,0.07351408774545858,0.12471218007853305,0.13224794017876293,0.025478006750623533
crop_carbon_above_sp3,28,0.027705465479005285,0.034252895309767294,0.03227291687498551,0.007968191429156942
crop_carbon_below_sp3,28,0.07457761459384815,0.07457761459384815,0.04107803490087743,0.010992073856311357
crop_intercept_sp3,28,0.008171730008787247,0.02889495971830519,0.03890768858959547,0.00935198416453708
crop_nitrogen_above_sp3,28,-0.033675893164943675,0.05319996710472319,0.08374088345839739,0.01818471554318278
crop_nitrogen_below_sp3,28,-0.06759884024286882,0.06759884024286882,0.05058026205105979,0.016310658067563627
crop_carbon_above_sp10,28,0.07323284279499369,0.07323284279499369,0.05385718826602564,0.014564426080956122
crop_carbon_below_sp10,28,0.03546784617433118,0.03643154629199967,0.03596279718774898,0.010181506377618511
crop_intercept_sp10,28,0.03260963449662102,0.05160498850087127,0.05676443180577425,0.01030312589445476
crop_nitrogen_above_sp10,28,-0.04570356913160406,0.04570356913160406,0.029841637006421045,0.00897388708369471
crop_nitrogen_below_sp10,28,-0.023142435699094174,0.023444840719468642,0.029404467166001525,0.008328548589453123
crop_proj_left_delta,28,-0.026395332600065168,0.057447671003757514,0.0717825485402465,0.01558273371983635
crop_proj_yield_delta,28,0.10062834944640817,0.12068619359753725,0.09606715238065783,0.020967211184827913
crop_root_in_top_30,28,0.07617249577082955,0.07833998527552788,0.06572884338858324,0.020485767304739184
crop_root_to_shoot_sp3,28,0.0935993486014697,0.09581234573176298,0.06802616631787638,0.018856286404798476
crop_slope_sp3,28,0.006109307095696725,0.02658578266463817,0.03690761146261541,0.007759177309665581
crop_root_to_shoot_sp10,28,0.04850883028023875,0.04872696529134081,0.039370692494698586,0.012516330799894634
crop_slope_sp10,28,0.029933538184419028,0.08934895931474711,0.10939587331032238,0.020027157992304007
cy0_to_ceq_multiplier,28,-0.001980072524061284,0.03460360251641317,0.07219646172620528,0.021759014685102874
litter_carbon,28,-0.004157049228250814,0.004157049228250814,0.0017592345136065053,0.0004774354436302969
litter_nitrogen,28,0.013982065601878809,0.013982065601878809,0.007232994521153166,0.002439985892410201
mortality_fraction_branch_delta,28,-0.0676939466744095,0.0850461063707386,0.1034228686580595,0.024439606791022448
mortality_fraction_croot_delta,28,-0.035261273206202766,0.037651101442180396,0.05053666967785226,0.013418989566192661
mortality_fraction_froot_delta,28,-0.023724574272767605,0.024947991994627328,0.03079792360787527,0.009703453808311219
mortality_fraction_leaf_delta,28,-0.008501371788188272,0.015089326486472121,0.019283953000910327,0.0046540954466868035
mortality_fraction_stem_delta,28,-0.1412395499212798,0.17033005623516675,0.2377244333452222,0.06360631043991365
pool_alloc_froot_sp1,28,-1.5640256426761887,1.6440837901770937,1.9956403088698624,0.617472877081038
pool_alloc_leaf_sp1,28,-0.5286330173221179,1.0229746055389914,1.3106962862049443,0.24268753347145167
pool_alloc_stem_sp1,28,-0.5959589512897614,0.6167551684328129,1.1377693511025677,0.31025622048471085
pool_turnover_branch_sp1,28,3.6977577597469833,3.752217377234969,4.197091234899416,1.2966491677521903
pool_turnover_croot_sp1,28,-1.7125397969550682,1.7510578412248876,2.463895521056926,0.816071626488338
pool_turnover_froot_sp1,28,-0.9254730703360877,0.9466547467154953,1.1492998089092206,0.33913979139318157
pool_turnover_leaf_sp1,28,-0.32438484663583733,0.5361964017683916,0.8757878845963063,0.21554301399570647
pool_turnover_stem_sp1,28,1.0107580263736247,1.0253959157735013,0.9325537120169107,0.28306687223171817
proj_cover,28,-6.116686066434518,6.277198490496156,8.02778829568663,2.442852606456165
proj_fire_off,28,0.0775792881773444,0.0775792881773444,0.11992034557465235,0.04120768263103277
proj_fire_on,28,4.147277951705567,4.167054063520568,4.364027804831058,1.2938094459970662
proj_mortality,28,24.42917729904458,24.516472525927675,25.88173215069661,8.349380386507153
proj_thinning_delta,28,47.243490606900984,47.243490606900984,32.80957482702912,8.617322055385069
roth_c_cover_c,28,1.156874906968117,1.3072059492563963,2.4191894590771437,0.8009839906527607
roth_c_dpm_frac_crop,28,-0.024064398922495196,0.024301822152677947,0.029564381101582903,0.008816447258841656
roth_c_dpm_frac_tree,28,1.5709042584432353,2.0335003383000974,3.452873252154674,1.017111122026545
roth_c_moisture_b_slope,28,-3.885603726445621,4.037816103497779,5.53896318925106,1.4455660165157382
roth_c_temp_a1,28,0.845678512705,0.915582388531886,1.0619950830297724,0.30546243042969795
roth_c_temp_a2,28,-6.841994315848147,7.289307170768477,8.541490877530595,2.5382925531168246
thinning_fraction_branch_delta,28,0.04423016445638535,0.04454182211722104,0.07924460524669083,0.024950902432674952
thinning_fraction_croot_delta,28,0.00536898480447498,0.011606126490576291,0.02182883509687154,0.005872505008451459
thinning_fraction_froot_delta,28,0.00692624448952357,0.00921690482371984,0.016655581040336775,0.004555412535786752
thinning_fraction_leaf_delta,28,0.016561818248624887,0.01668342957704257,0.02448078690669748,0.007302711955359646
thinning_fraction_stem_delta,28,0.09630723625346763,0.0988715659770536,0.15485735885633775,0.042691339687465586
tree_carbon_sp1,28,-4.671849823188135,5.041637774535787,5.735566524200605,1.6654159839294915
tree_nitrogen_branch_sp1,28,0.07368757620035968,0.07368757620035968,0.06790351314168012,0.020274651051644704
tree_nitrogen_croot_sp1,28,0.273429990937591,0.273429990937591,0.4109433939874695,0.1272203706890585
tree_nitrogen_froot_sp1,28,0.007972403707517867,0.007972403707517867,0.009903185227770148,0.0034799559135922403
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354025,0.005214256996354025,0.005685401307785209,0.0017920299994310252
tree_root_in_top_30,28,-2.7797656108139037,2.971211327139932,4.478329172512209,1.4459801130223546
tree_root_to_shoot_sp1,28,-3.351949283107392,3.7938137353956316,5.1913616094976955,1.59728193873986
cy0,29,0.010769302811217435,0.22028059291856308,0.3420523807781338,0.0827820739454804
clay,29,-1.5121325286212222,1.5326411817029186,2.121677574565699,0.6134822793747121
temp_ci_delta,29,1.4761037564387505,1.6436019152702621,2.3283795239578002,0.7444794066362267
rain_ci_delta,29,3.4723389811070726,3.9953471193933665,6.243574418790549,1.7241867347574567
evap_ci_delta,29,-0.42466202577925233,0.6228923727030551,1.6407699995502687,0.44080163319972643
ef_N_inputs,29,2.072551167140457,2.4750403286035607,3.2820440648344533,0.8557501125335842
volatile_frac_organic_fertiliser,29,-0.016301567573003516,0.016301567573003516,0.009909378296539722,0.003013845060999155
volatile_frac_synthetic_fertiliser,29,0.21208655635002166,0.21208655635002166,0.11442689071693628,0.03573372926037102
base_sf_qty_scale,29,-0.12171437219275356,0.12171437219275356,0.06001112738604018,0.017457688627474623
proj_lit_qty_scale,29,0.01161163480296631,0.01885956213324126,0.019685853148965985,0.0034249593188658174
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.420554632230798,11.901775988543253,14.375041347224595,4.094158879527003
tree_wood_dens_sp1,29,-16.741684948805357,20.244528281866405,30.53859339645597,8.119839393511425
base_cover,29,0.5542822650123089,0.5778973586697956,0.4563086371982169,0.11866274163965478
base_fire_off,29,-0.0756788006786385,0.0756788006786385,0.14689869148455825,0.048394043004000006
base_fire_on,29,-0.2141521678040435,0.2141521678040435,0.1740882391442367,0.05688948542410352
base_sf_n_delta,29,-0.012054012840150341,0.012054012840150341,0.005283568101081102,0.0016692262153272899
crop_base_left_delta,29,0.3043001764688475,0.32456856741170975,0.22092441171968444,0.05564144941345469
crop_base_yield_delta,29,0.06827874739677021,0.12249053712463934,0.131346235575804,0.024770533898805798
crop_carbon_above_sp3,29,0.026660570757946943,0.033408568339924984,0.0318769876470127,0.007775305723119934
crop_carbon_below_sp3,29,0.0706300991946229,0.0706300991946229,0.04012983459401514,0.010769423181299519
crop_intercept_sp3,29,0.007999575623483907,0.028522453254806807,0.038422737843629304,0.009259191155174014
crop_nitrogen_above_sp3,29,-0.0336758931649427,0.053199967104721926,0.08374088345839567,0.018184715543182888
crop_nitrogen_below_sp3,29,-0.06759884024286658,0.06759884024286658,0.05058026205105976,0.016310658067563568
crop_carbon_above_sp10,29,0.07154755590917178,0.07154755590917178,0.05315018921803554,0.014344138917007044
crop_carbon_below_sp10,29,0.03462644847479511,0.03561504735511449,0.03529168332559693,0.009958399400454206
crop_intercept_sp10,29,0.0311824551984606,0.050980306277926546,0.05639764925749589,0.010057664146247251
crop_nitrogen_above_sp10,29,-0.04570356913160274,0.04570356913160274,0.02984163700642201,0.008973887083695146
crop_nitrogen_below_sp10,29,-0.023142435699093574,0.023444840719468042,0.029404467166002517,0.008328548589453222
crop_proj_left_delta,29,-0.0271044086465285,0.057367637363188714,0.0715407050376221,0.015702193057673154
crop_proj_yield_delta,29,0.10210035221344727,0.12128822718160046,0.09596407710195586,0.02127418983752315
crop_root_in_top_30,29,0.07222934619596698,0.07480246245131786,0.06417056835827703,0.01990310275150707
crop_root_to_shoot_sp3,29,0.08739495362995597,0.0902951796599232,0.06604017876693372,0.018075419896351332
crop_slope_sp3,29,0.003154631167630381,0.025913582049438,0.03656693255914324,0.007665752267524445
crop_root_to_shoot_sp10,29,0.04706691108660005,0.04731000404557956,0.038691138880414075,0.01226199718017415
crop_slope_sp10,29,0.02648764381940393,0.08781185118850009,0.10831498584841862,0.019673770952179145
cy0_to_ceq_multiplier,29,-0.0021140797141142448,0.032585081449364714,0.06795835182364815,0.02046469640146646
litter_carbon,29,-0.0040593208525758874,0.0040593208525758874,0.0017293903609277748,0.00046949248057854225
litter_nitrogen,29,0.013982065601880608,0.013982065601880608,0.00723299452115375,0.0024399858924102073
mortality_fraction_branch_delta,29,-0.06850413030241397,0.08631130797615318,0.10511493662665584,0.024790430817257958
mortality_fraction_croot_delta,29,-0.03571080171648183,0.038178988244076915,0.05144551701256435,0.013668150937542646
mortality_fraction_froot_delta,29,-0.023962685136795912,0.025245737983313987,0.03132995108925767,0.009859653291283573
mortality_fraction_leaf_delta,29,-0.0084288511098986,0.015155364448790527,0.019504319894072517,0.004725226556704919
mortality_fraction_stem_delta,29,-0.14366574109479685,0.17348994217246774,0.24302868191862098,0.06507236629357742
pool_alloc_froot_sp1,29,-1.596783464383781,1.6802851209975398,2.058696851666182,0.6362464556220894
pool_alloc_leaf_sp1,29,-0.5298568293498125,1.029245896184133,1.32522192013867,0.2453641032247793
pool_alloc_stem_sp1,29,-0.6072036143170549,0.6290288920016132,1.1741342642788153,0.32058635485285936
pool_turnover_branch_sp1,29,3.7336284203051995,3.8015768149031985,4.327340027673357,1.3354755105225387
pool_turnover_croot_sp1,29,-1.7557094603629184,1.7989105888504031,2.550968261784163,0.8441905748794867
pool_turnover_froot_sp1,29,-0.9486537149456531,0.9715204380914718,1.183848473488142,0.34889001127448205
pool_turnover_leaf_sp1,29,-0.33229426291514075,0.5487677631695299,0.9070183781065172,0.22353646296146765
pool_turnover_stem_sp1,29,1.018182885220368,1.0364473172933772,0.9536946241518767,0.28854452071448194
proj_cover,29,-6.238635053454838,6.397798857619821,8.317627023958456,2.5335789376641675
proj_fire_off,29,0.077579288177344,0.077579288177344,0.11992034557465214,0.0412076826310328
proj_fire_on,29,4.232306865293429,4.2573873196509435,4.489914541308816,1.3316195557453039
proj_mortality,29,25.484956636823245,25.610967249855452,27.269240041790987,8.779482864452943
proj_thinning_delta,29,47.65814326326384,47.65814326326384,33.6320718108203,8.837378518978142
roth_c_cover_c,29,1.1900704545876162,1.3415378190971519,2.509812368471962,0.8316106758171985
roth_c_dpm_frac_crop,29,-0.021084043758520292,0.021337113310087124,0.027066960136658907,0.008040338155540725
roth_c_dpm_frac_tree,29,1.6087662350733851,2.076857412054899,3.559673116690684,1.0520678739475016
roth_c_moisture_b_slope,29,-3.9978289521498076,4.146995113896207,5.73676438333774,1.4947436646664405
roth_c_temp_a1,29,0.8726433345881739,0.9446664761234752,1.1040737662418822,0.31719319621407605
roth_c_temp_a2,29,-7.016327875611374,7.4854473272831985,8.847666766595161,2.629618518568747
thinning_fraction_branch_delta,29,0.043101767197089115,0.04359655357637071,0.07766893373605954,0.024528504371763713
thinning_fraction_croot_delta,29,0.0052150650418009955,0.011439971598546792,0.021492427720368527,0.00577878341485093
thinning_fraction_froot_delta,29,0.006767797438076872,0.009035366150798186,0.016517915744916976,0.004520788581019106
thinning_fraction_leaf_delta,29,0.016103082622193038,0.016298431008773658,0.02427522789632397,0.007276075455726022
thinning_fraction_stem_delta,29,0.09343862238818865,0.09602883607732146,0.1509941218681751,0.04161687333151844
tree_carbon_sp1,29,-4.7395387125013295,5.1062881899194625,5.877561774473365,1.7122640504801947
tree_nitrogen_branch_sp1,29,0.07547187186688285,0.07547187186688285,0.07027873582344456,0.020949498122045038
tree_nitrogen_croot_sp1,29,0.2821571080647777,0.2821571080647777,0.42955870921240946,0.13294306190306704
tree_nitrogen_froot_sp1,29,0.008264498210169998,0.008264498210169998,0.010371852803290017,0.0036470088351225043
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501823,0.632966619270144
tree_nitrogen_stem_sp1,29,0.005324561830471336,0.005324561830471336,0.00591505813516311,0.0018637522116144696
tree_root_in_top_30,29,-2.848476694106796,3.0442744154167403,4.638227637040188,1.500771822136144
tree_root_to_shoot_sp1,29,-3.384655151364567,3.831946119345985,5.307769241935606,1.6400651113943945
cy0,30,0.004981691692869578,0.21110729947579115,0.32788180775712517,0.07851504265362007
clay,30,-1.5466003433501296,1.5713084643910524,2.1994621755735047,0.6346470354890044
temp_ci_delta,30,1.5135257697921536,1.6883225343057398,2.4085952122022163,0.7699192624788637
rain_ci_delta,30,3.5555212049500633,4.089906932462847,6.424752577081909,1.7745814827581885
evap_ci_delta,30,-0.4383203549163456,0.6443655561841108,1.7026688626627604,0.4576709267862751
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.4245234682060777,0.894878454717083
volatile_frac_organic_fertiliser,30,-0.01630156757300379,0.01630156757300379,0.009909378296539751,0.0030138450609991903
volatile_frac_synthetic_fertiliser,30,0.21208655635002147,0.21208655635002147,0.11442689071693606,0.035733729260370904
base_sf_qty_scale,30,-0.1217143721927536,0.1217143721927536,0.060011127386040725,0.017457688627474714
proj_lit_qty_scale,30,0.012176889506663898,0.019026625404263996,0.019553444132010565,0.003461844324720175
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.517461283955772,12.003963868433829,14.662295238657686,4.173230825945398
tree_wood_dens_sp1,30,-16.995370618803232,20.514314680948733,31.317049887408206,8.344895510108286
base_cover,30,0.5306925574132526,0.5610486461485469,0.44760733718401297,0.11281504453949105
base_fire_off,30,-0.0756788006786387,0.0756788006786387,0.14689869148455859,0.04839404300400014
base_fire_on,30,-0.2125214662488774,0.2125214662488774,0.17063261820282924,0.05570037451437387
base_sf_n_delta,30,-0.0120540128401506,0.0120540128401506,0.005283568101081499,0.0016692262153272042
crop_base_left_delta,30,0.29872612285778977,0.3193904760126412,0.21898258580917637,0.05501922925492283
crop_base_yield_delta,30,0.06325273166291581,0.12038677078886122,0.13056508860849067,0.024179221860627608
crop_carbon_above_sp3,30,0.02575477771528607,0.032639075592877195,0.03148383405799197,0.007610939590220674
crop_carbon_below_sp3,30,0.06726328020649816,0.06726328020649816,0.039343740288055956,0.010591212150734351
crop_intercept_sp3,30,0.00783426332337413,0.02816458527332106,0.0379646789886564,0.00917394515483877
crop_nitrogen_above_sp3,30,-0.033675893164945965,0.05319996710472341,0.08374088345839643,0.018184715543183145
crop_nitrogen_below_sp3,30,-0.0675988402428681,0.0675988402428681,0.050580262051058734,0.01631065806756331
crop_carbon_above_sp10,30,0.06995497349996617,0.06995497349996617,0.05249790315652983,0.014140256846826502
crop_carbon_below_sp10,30,0.03383129926647715,0.0348427948529489,0.034667499616240445,0.009751648314504535
crop_intercept_sp10,30,0.029845416066131503,0.050449515401150745,0.05607967186769707,0.009837697619343293
crop_nitrogen_above_sp10,30,-0.045703569131603526,0.045703569131603526,0.029841637006422617,0.008973887083695266
crop_nitrogen_below_sp10,30,-0.023142435699092943,0.02344484071946741,0.029404467166002438,0.008328548589453023
crop_proj_left_delta,30,-0.027467676894982702,0.057222374384333564,0.07128852183344123,0.015759166324554128
crop_proj_yield_delta,30,0.10355874041503213,0.12190224433686743,0.09586757052478452,0.021574834324079945
crop_root_in_top_30,30,0.06880606877001447,0.07172250262748289,0.062786462707714,0.01938813786948061
crop_root_to_shoot_sp3,30,0.08208094372410656,0.0855662447748675,0.06431933008685026,0.017437385496199404
crop_slope_sp3,30,0.0006356551162939678,0.025699981245086108,0.036270051626206355,0.007553271035163734
crop_root_to_shoot_sp10,30,0.04570155298735365,0.045988317078806865,0.03806827888117494,0.012021885275153568
crop_slope_sp10,30,0.023222368649173934,0.08641969881809675,0.10734881020997214,0.019364263030985044
cy0_to_ceq_multiplier,30,-0.0022376295504294395,0.030719817012437554,0.06417827750101796,0.019315611771258945
litter_carbon,30,-0.003966262550587407,0.003966262550587407,0.001702869184722905,0.00046253623398922496
litter_nitrogen,30,0.013982065601878844,0.013982065601878844,0.007232994521154889,0.002439985892410371
mortality_fraction_branch_delta,30,-0.0691730117491863,0.08742378746250858,0.10665309093151785,0.025103047197151496
mortality_fraction_croot_delta,30,-0.03611461767276229,0.03865479997670336,0.052302387480194765,0.013905714207642224
mortality_fraction_froot_delta,30,-0.02416422986413528,0.025504513520548954,0.03181949094501906,0.010002193641397397
mortality_fraction_leaf_delta,30,-0.00832476071976091,0.015194056113037951,0.019696298363194455,0.004786612514973623
mortality_fraction_stem_delta,30,-0.14589571154736278,0.1763935378229437,0.24806271208952746,0.06647557898327386
pool_alloc_froot_sp1,30,-1.6277115244746987,1.7143660821180209,2.1204827395331605,0.6546683619572163
pool_alloc_leaf_sp1,30,-0.5291152192941463,1.0333256241680098,1.337457088540241,0.24756937792847997
pool_alloc_stem_sp1,30,-0.6168736368744391,0.6396547095042762,1.2082199923266845,0.33034519755145314
pool_turnover_branch_sp1,30,3.7517367985357497,3.8321557934943584,4.440556218226115,1.3694811603744939
pool_turnover_croot_sp1,30,-1.7984072130520168,1.8459248742008163,2.6377894527709587,0.8723192099025594
pool_turnover_froot_sp1,30,-0.9715182904970796,0.9961978156805671,1.2179043702806958,0.35843440132504545
pool_turnover_leaf_sp1,30,-0.33990083200495264,0.5608220881663677,0.9383439369720694,0.23159410824106955
pool_turnover_stem_sp1,30,1.0204173661165838,1.042026327377746,0.9703322943731746,0.2927861705817516
proj_cover,30,-6.357582745186091,6.520050656379024,8.604643788803934,2.621410319812855
proj_fire_off,30,0.0775792881773435,0.0775792881773435,0.11992034557465,0.041207682631032215
proj_fire_on,30,4.3161955448537395,4.346402293674442,4.615018274806017,1.3692620538383669
proj_mortality,30,26.52334031774503,26.692758436814625,28.652237962431677,9.206919751806504
proj_thinning_delta,30,47.9621466929994,47.9621466929994,34.42995478551251,9.051976221455696
roth_c_cover_c,30,1.2239750166280587,1.3759906681197098,2.6030346968812874,0.8631789134950962
roth_c_dpm_frac_crop,30,-0.018618039709428914,0.018864910200110996,0.024812639701864977,0.007358914750478805
roth_c_dpm_frac_tree,30,1.6440678989535233,2.1168160327320886,3.663409205151508,1.0862188916900866
roth_c_moisture_b_slope,30,-4.108473216987619,4.254798357950444,5.939950956222605,1.5457600794901591
roth_c_temp_a1,30,0.8995686442135231,0.9732501715982582,1.1465810506446785,0.32911001723747096
roth_c_temp_a2,30,-7.191233166489771,7.678302888944254,9.159149815354217,2.7238083831059865
thinning_fraction_branch_delta,30,0.042176313492906826,0.042812144461449896,0.07613255500322179,0.024106516787830993
thinning_fraction_croot_delta,30,0.005169726492376285,0.011310351622131693,0.02115261122100272,0.00568902850257741
thinning_fraction_froot_delta,30,0.006651406583414327,0.008867676079767055,0.016336874143650672,0.004474202907688931
