parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,25,-0.028718380859708275,0.030599728214551432,0.04084460726032796,0.010806537403886304
mortality_fraction_froot_delta,25,-0.019547953748617508,0.02060122272136735,0.026207182608027034,0.008330046871081104
mortality_fraction_leaf_delta,25,-0.005433836515213486,0.011700606972998706,0.015446547852975917,0.0034158774674826853
mortality_fraction_stem_delta,25,-0.10642009437719727,0.1334356702582473,0.18938239029902817,0.05190652245043498
pool_alloc_froot_sp1,25,-1.2060820738353477,1.2773348925031403,1.4774474759747473,0.44952641834043755
pool_alloc_leaf_sp1,25,-0.3222272555515245,0.7941157695463901,1.006903851151105,0.17544105995529158
pool_alloc_stem_sp1,25,-0.5209735301126464,0.5393528620185365,0.9444760164982765,0.2563408981810976
pool_turnover_branch_sp1,25,3.3608850806210575,3.3938952967910074,3.6531074427979036,1.1333172812356083
pool_turnover_croot_sp1,25,-1.2280419825976083,1.2990314202282582,1.6889244021199672,0.5511363713559414
pool_turnover_froot_sp1,25,-0.6605631924324585,0.672441990810896,0.852817823782064,0.26058385599925254
pool_turnover_leaf_sp1,25,-0.18103707294104582,0.3992944175272157,0.7073858408884115,0.1745169375378826
pool_turnover_stem_sp1,25,0.9034088361182822,0.9118619645473093,0.8005293204043268,0.24167156412192964
proj_cover,25,-4.734943145024961,4.807833468411724,6.442861674728375,2.004023969733166
proj_fire_off,25,0.0775792881773434,0.0775792881773434,0.11992034557465076,0.04120768263103225
proj_fire_on,25,3.7680086626851486,3.7713363510736477,3.646385073396444,1.0885528454450524
proj_mortality,25,20.127790396609125,20.157969022625334,20.815004262634528,6.726174344783765
proj_thinning_delta,25,42.69179069650962,42.69179069650962,28.003615085880227,7.382613839000492
roth_c_cover_c,25,0.7731556405995091,0.9321273369062041,1.5376010243074676,0.5042313290764464
roth_c_dpm_frac_crop,25,-0.02718888821198412,0.02718888821198412,0.026829176503566428,0.007730245279224348
roth_c_dpm_frac_tree,25,1.0635670202181315,1.4838364907083288,2.359577295229905,0.6787157613394081
roth_c_moisture_b_slope,25,-2.67439865821452,2.757889281863431,4.098321316829101,1.1096761576092804
roth_c_temp_a1,25,0.6928000683725603,0.7458288502026392,0.8323322142368432,0.23771557744952593
roth_c_temp_a2,25,-5.184829876720786,5.51285581560461,6.730465414101638,2.0363770379671617
thinning_fraction_branch_delta,25,0.04412089771374132,0.04412089771374132,0.0715369386684796,0.022797167600254534
thinning_fraction_croot_delta,25,0.006223298592485688,0.011105533339877521,0.02016820879911007,0.005396392124120311
thinning_fraction_froot_delta,25,0.006600361626522633,0.008355487375154846,0.01533583200280756,0.004287860501896319
thinning_fraction_leaf_delta,25,0.017306127530562567,0.01735363376968528,0.024360798430437116,0.0071897846945064145
thinning_fraction_stem_delta,25,0.09207918196760013,0.09441793258563735,0.13315691938966254,0.03745225976263356
tree_carbon_sp1,25,-4.154160730126768,4.521360806106717,5.016850357511482,1.4344532255756894
tree_nitrogen_branch_sp1,25,0.06836469206526183,0.06836469206526183,0.061109268686163086,0.01834696679241602
tree_nitrogen_croot_sp1,25,0.24785577697564892,0.24785577697564892,0.35780642280486186,0.11087626147596874
tree_nitrogen_froot_sp1,25,0.007128920614137116,0.007128920614137116,0.008566936837282527,0.003003690052113414
tree_nitrogen_leaf_sp1,25,1.4515225519162729,1.4515225519162729,1.8627527603698784,0.5317709313647492
tree_nitrogen_stem_sp1,25,0.004894827634878751,0.004894827634878751,0.0050287447030545164,0.0015878942280530745
tree_root_in_top_30,25,-2.2160111025065237,2.380869831757486,3.3604269176867425,1.058670377977575
tree_root_to_shoot_sp1,25,-3.0132953975232413,3.435959942546461,4.596694842853947,1.403885483408125
cy0,26,0.05356197442536277,0.24341907673659993,0.3612190988500577,0.08086034429412954
clay,26,-1.3551514997974912,1.4102913767580527,2.043404599944758,0.5813175323852104
temp_ci_delta,26,0.78438678406142,0.8928569550123976,1.242751934838978,0.3910658408267132
rain_ci_delta,26,4.097456145054775,4.738100316219345,6.698008325924464,1.8357046007424358
evap_ci_delta,26,-0.5442915437942389,0.6382021304669332,1.2276642840334946,0.32599958658498635
ef_N_inputs,26,1.8011819068842403,2.188719161790874,2.870061887883638,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573003172,0.016301567573003172,0.00990937829653928,0.003013845060999194
volatile_frac_synthetic_fertiliser,26,0.21208655635002066,0.21208655635002066,0.11442689071693629,0.03573372926037093
base_sf_qty_scale,26,-0.12171437219275275,0.12171437219275275,0.060011127386040135,0.017457688627474672
proj_lit_qty_scale,26,0.01359330028251574,0.020199287155222668,0.020031804279778284,0.0035772081193671717
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.121966009468535,10.559343006887412,12.424890957746657,3.527481776358259
tree_wood_dens_sp1,26,-14.352072240500684,17.73973904581171,26.36912771895103,6.992700833606665
base_cover,26,0.5258727700116685,0.5633481196585015,0.49265433805531733,0.1205854801492459
base_fire_off,26,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.048394043004000034
base_fire_on,26,-0.21272919850167157,0.21272919850167157,0.1698536757770363,0.056551723992063846
base_sf_n_delta,26,-0.012054012840150109,0.012054012840150109,0.005283568101081175,0.0016692262153274052
crop_base_left_delta,26,0.27761020626834526,0.299726165573352,0.21155531128052382,0.052779937538444205
crop_base_yield_delta,26,0.0443935150476989,0.11267254284433288,0.12885274874454042,0.022877767153961698
crop_carbon_above_sp3,26,0.026829665284649175,0.03136245571606168,0.028726698447102874,0.007677298549089568
crop_carbon_below_sp3,26,0.0763087600811188,0.0763087600811188,0.04228382962281106,0.010948882298185187
crop_intercept_sp3,26,0.005857906974876412,0.02671614571028934,0.03540598029353345,0.008263265346245992
crop_nitrogen_above_sp3,26,-0.03367589316494462,0.05319996710472252,0.08374088345839528,0.018184715543182753
crop_nitrogen_below_sp3,26,-0.06759884024286861,0.06759884024286861,0.050580262051060136,0.016310658067563648
crop_carbon_above_sp10,26,0.06705270841811772,0.06705270841811772,0.04822406032090347,0.01297891239872079
crop_carbon_below_sp10,26,0.03168549101280412,0.032778127687808765,0.028407533884925694,0.008106156762618564
crop_intercept_sp10,26,0.030597791268059005,0.049271533532792566,0.05588602304844035,0.010138054255484032
crop_nitrogen_above_sp10,26,-0.0457035691316038,0.0457035691316038,0.029841637006420486,0.008973887083694643
crop_nitrogen_below_sp10,26,-0.023142435699093775,0.023444840719468178,0.0294044671660027,0.008328548589452877
crop_proj_left_delta,26,-0.014007837536823131,0.05294779714579225,0.06696171179812277,0.012610782991567905
crop_proj_yield_delta,26,0.1126794824764363,0.12968454940596533,0.09802089110188289,0.022565876449491238
crop_root_in_top_30,26,0.07688177080767764,0.07901365602762236,0.06367375712053708,0.019734583419278643
crop_root_to_shoot_sp3,26,0.09233235993542951,0.0958779269542733,0.06796764565008526,0.019223956589856393
crop_slope_sp3,26,0.006107674820878192,0.026021822190274112,0.036026102264476056,0.0073543611594540275
crop_root_to_shoot_sp10,26,0.04464412192932253,0.04476304421503181,0.03878068644262083,0.013119562895232695
crop_slope_sp10,26,0.020254889956943016,0.07867916244740973,0.10604833637056549,0.022268404768453435
cy0_to_ceq_multiplier,26,0.003356337992379729,0.03256217413246646,0.05258849753979127,0.011835864379067489
litter_carbon,26,-0.0036681345434697644,0.0036681345434697644,0.0014975751452861307,0.00041642596033787693
litter_nitrogen,26,0.013982065601877269,0.013982065601877269,0.007232994521154644,0.0024399858924106146
mortality_fraction_branch_delta,26,-0.04941535262958387,0.06633700211219999,0.08301014695721284,0.019109982043956777
mortality_fraction_croot_delta,26,-0.029143491214319545,0.031119323923783478,0.04165971048614425,0.011023899974125955
mortality_fraction_froot_delta,26,-0.019813853692054816,0.020918356584759136,0.02675150624072401,0.008497636406039392
mortality_fraction_leaf_delta,26,-0.005366182388183238,0.011763598166778733,0.015683571370691252,0.003488559734500611
mortality_fraction_stem_delta,26,-0.10853605220064903,0.13644336136140736,0.19416533605661304,0.053236364276039824
pool_alloc_froot_sp1,26,-1.2351839308050474,1.310178961126841,1.5287440107896733,0.4646367676416843
pool_alloc_leaf_sp1,26,-0.322603070670633,0.7994519061103379,1.020021962685646,0.17836685602469873
pool_alloc_stem_sp1,26,-0.5345412485714272,0.5539454813962508,0.9815029258712008,0.266771702184822
pool_turnover_branch_sp1,26,3.4357465811508923,3.481831869934586,3.8144658128406306,1.1815210962285916
pool_turnover_croot_sp1,26,-1.2596695973117584,1.335898411099879,1.7498639525509452,0.5708090778912591
pool_turnover_froot_sp1,26,-0.6780791124889151,0.6923229823273249,0.8814449519685433,0.268897743884306
pool_turnover_leaf_sp1,26,-0.18573336738594573,0.41033770843984757,0.7348275187846177,0.18159051415441457
pool_turnover_stem_sp1,26,0.9209763837454347,0.9326740382977701,0.8289610112253378,0.24926699709171118
proj_cover,26,-4.839492777886245,4.9116988318918,6.705635773718123,2.087827535915763
proj_fire_off,26,0.0775792881773437,0.0775792881773437,0.11992034557465088,0.041207682631032395
proj_fire_on,26,3.8542524691683804,3.862841714232828,3.7707311925985247,1.1256918683386163
proj_mortality,26,21.12248699498447,21.174462713437176,22.094245970145955,7.125810013298081
proj_thinning_delta,26,43.29049334218451,43.29049334218451,28.795392585654824,7.5962379647442475
roth_c_cover_c,26,0.798930626950329,0.9553320338038201,1.5893307374229397,0.5233043364408777
roth_c_dpm_frac_crop,26,-0.022280773881335876,0.022280773881335876,0.024107772604962645,0.006953552380377494
roth_c_dpm_frac_tree,26,1.101141950429477,1.5206659217036183,2.4444083830038967,0.7079991398499997
roth_c_moisture_b_slope,26,-2.777211410524707,2.860705355880783,4.264833001653561,1.1548914713161176
roth_c_temp_a1,26,0.7194267701090833,0.7720896044376049,0.8668993294758865,0.24800671903495958
roth_c_temp_a2,26,-5.3610362302159675,5.695350949066031,6.973801497731453,2.1120551241853613
thinning_fraction_branch_delta,26,0.041976062357398744,0.041976062357398744,0.0691621727000542,0.022185520857372926
thinning_fraction_croot_delta,26,0.0056658172125385485,0.010797750137780981,0.019714331286033553,0.005250238513701555
thinning_fraction_froot_delta,26,0.006246520068409705,0.008086774520780344,0.015051533364811782,0.004192449284092377
thinning_fraction_leaf_delta,26,0.01649995365500493,0.01655492625483048,0.02377198950719661,0.007088834170718261
thinning_fraction_stem_delta,26,0.08699433120599628,0.08938131686232806,0.12738127792159362,0.03585710040524755
tree_carbon_sp1,26,-4.23968408255668,4.603458428375676,5.165122794123692,1.4831627884064347
tree_nitrogen_branch_sp1,26,0.07012803808554198,0.07012803808554198,0.06331277484057378,0.018971685687648496
tree_nitrogen_croot_sp1,26,0.25625739697015415,0.25625739697015415,0.37503810894141265,0.11617792827922285
tree_nitrogen_froot_sp1,26,0.007404013757316521,0.007404013757316521,0.009000051096614434,0.0031580588915394764
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319732,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.004999004702938381,0.004999004702938381,0.005241554761301683,0.0016538850315244939
tree_root_in_top_30,26,-2.277401507590611,2.447213507588855,3.493688171692012,1.1037951696347779
tree_root_to_shoot_sp1,26,-3.06057660603467,3.488013482276647,4.719893802587216,1.4481052140655812
cy0,27,0.045774762627945144,0.2331399121691653,0.349259797879088,0.07915623035702542
clay,27,-1.3838296432741064,1.4516619246504714,2.1222236297406547,0.6006876488881004
temp_ci_delta,27,0.8120682697414505,0.9207146587276871,1.291181125847045,0.40742044770512026
rain_ci_delta,27,4.229450194406374,4.878042642685673,6.928935521973701,1.903454287054019
evap_ci_delta,27,-0.5658019814093721,0.6550900182870412,1.2683509457417588,0.3377553727370301
ef_N_inputs,27,1.8905521191719146,2.282974349655955,3.004512003898307,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.016301567573003255,0.016301567573003255,0.009909378296539224,0.003013845060999207
volatile_frac_synthetic_fertiliser,27,0.21208655635002055,0.21208655635002055,0.11442689071693654,0.035733729260371085
base_sf_qty_scale,27,-0.12171437219275268,0.12171437219275268,0.060011127386040655,0.01745768862747494
proj_lit_qty_scale,27,0.014193726303749574,0.0204589226560508,0.019882145259936316,0.003614121655065032
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.268810556819181,10.709287826965394,12.731632889280984,3.6159159046114384
tree_wood_dens_sp1,27,-14.663588944078317,18.062320969969527,27.16778324697643,7.225273025687651
base_cover,27,0.49655831054643906,0.5375495015375302,0.4801733292455857,0.11659339886054101
base_fire_off,27,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399971
base_fire_on,27,-0.2109428585632105,0.2109428585632105,0.16612929739941124,0.055291855648831
base_sf_n_delta,27,-0.012054012840151281,0.012054012840151281,0.005283568101081386,0.0016692262153274857
crop_base_left_delta,27,0.27152962960616533,0.29410099772817255,0.20990938528167633,0.052299405238164426
crop_base_yield_delta,27,0.0389971278960187,0.11106522677825695,0.128396189797252,0.022495348797693472
crop_carbon_above_sp3,27,0.025514337215342,0.03031566418980771,0.028325226967297615,0.007443771221482265
crop_carbon_below_sp3,27,0.07110196773864282,0.07110196773864282,0.041053201644157614,0.010650232931143665
crop_intercept_sp3,27,0.005838774866047444,0.02657173779892146,0.03521072898098815,0.008248787879978852
crop_nitrogen_above_sp3,27,-0.033675893164945105,0.05319996710472221,0.08374088345839659,0.018184715543182947
crop_nitrogen_below_sp3,27,-0.06759884024286746,0.06759884024286746,0.050580262051059255,0.016310658067563346
crop_carbon_above_sp10,27,0.06536180578620297,0.06536180578620297,0.04759289546846963,0.012783451254084288
crop_carbon_below_sp10,27,0.03086834386224278,0.03199228140727402,0.027929578135638015,0.007932963720505217
crop_intercept_sp10,27,0.02909278418619753,0.04860726437173259,0.05531332937180428,0.00985071363983326
crop_nitrogen_above_sp10,27,-0.04570356913160399,0.04570356913160399,0.02984163700642098,0.008973887083694707
crop_nitrogen_below_sp10,27,-0.0231424356990927,0.023444840719467185,0.029404467166001903,0.008328548589452889
crop_proj_left_delta,27,-0.01547617726202954,0.052819119975178144,0.0667588546077012,0.012838101737327556
crop_proj_yield_delta,27,0.11424155990481352,0.13032033976155277,0.09792996420072828,0.022933282344289378
crop_root_in_top_30,27,0.07183212752984106,0.07423512075759017,0.06190882882603032,0.01916929570322849
crop_root_to_shoot_sp3,27,0.08419078674417747,0.08865775191782997,0.0657267974583999,0.018375789540358844
crop_slope_sp3,27,0.002177319266153846,0.025793403702866223,0.03557436578708214,0.007066208530529678
crop_root_to_shoot_sp10,27,0.043113900839227295,0.04327642296757681,0.03794271499098429,0.012804792596335598
crop_slope_sp10,27,0.016503816307786058,0.07776492257091214,0.10485810613148591,0.02170622765258578
cy0_to_ceq_multiplier,27,0.0024813422771849322,0.03029092812707513,0.04895637880748274,0.010954829667490859
litter_carbon,27,-0.00357370260795451,0.00357370260795451,0.0014812508647653944,0.0004126709830677243
litter_nitrogen,27,0.013982065601879968,0.013982065601879968,0.007232994521154521,0.0024399858924105166
mortality_fraction_branch_delta,27,-0.05004694881466546,0.06733612819960545,0.08439542887250129,0.019383829540169466
mortality_fraction_croot_delta,27,-0.029538406681382717,0.0316044390809359,0.042443908829043586,0.01123476985135637
mortality_fraction_froot_delta,27,-0.02005508822477306,0.021215337549734974,0.027269163869734086,0.00865267940465962
mortality_fraction_leaf_delta,27,-0.005273499199087289,0.011837077262135448,0.01590561420871559,0.00355102820664609
mortality_fraction_stem_delta,27,-0.1105322561877472,0.13933454677411625,0.19876764115004109,0.054509886384815256
pool_alloc_froot_sp1,27,-1.263141099023695,1.341594046456758,1.579412571211476,0.4796173830869098
pool_alloc_leaf_sp1,27,-0.3214848163379761,0.8046568547515299,1.0320430334152173,0.1808910239729872
pool_alloc_stem_sp1,27,-0.5469885319211543,0.5674006717565179,1.0172446463729656,0.27687963646780145
pool_turnover_branch_sp1,27,3.4975447102274275,3.5565058184989224,3.965391460476982,1.2268075488175119
pool_turnover_croot_sp1,27,-1.2914660008157968,1.3726833658183917,1.8114895574153942,0.5907836252965718
pool_turnover_froot_sp1,27,-0.6957521944639471,0.7122357784427708,0.9098632445990132,0.2771168302987709
pool_turnover_leaf_sp1,27,-0.19037950591527622,0.42124131224637174,0.7628347503386047,0.1888568746095351
pool_turnover_stem_sp1,27,0.9346692284324396,0.9498841169595318,0.8543086560444313,0.2559258238659418
proj_cover,27,-4.944130065440912,5.018115052386446,6.969283503921519,2.17149559047098
proj_fire_off,27,0.07757928817734323,0.07757928817734323,0.11992034557465049,0.04120768263103233
proj_fire_on,27,3.9399973091605354,3.954445117698705,3.895780137201665,1.1630061117759178
proj_mortality,27,22.116516960550648,22.201873270662006,23.386763749421853,7.524559164127844
proj_thinning_delta,27,43.80884361197453,43.80884361197453,29.577970194836396,7.808828030363338
roth_c_cover_c,27,0.8259881876525947,0.9831732668254277,1.643846732773982,0.5419371069590401
roth_c_dpm_frac_crop,27,-0.018628998480365012,0.018628998480365012,0.02156450254753062,0.006225365932819578
roth_c_dpm_frac_tree,27,1.1363916408106598,1.5553013645292668,2.5271248825319512,0.7364882919042242
roth_c_moisture_b_slope,27,-2.878823180904214,2.963846493882341,4.435709134574707,1.2013990581555054
roth_c_temp_a1,27,0.7460501115296274,0.7982406508856744,0.9024770495708826,0.25867103864724583
roth_c_temp_a2,27,-5.539357627684443,5.8772234751827925,7.227138324371242,2.1916706054827144
thinning_fraction_branch_delta,27,0.04034412299472167,0.04048788124415305,0.06714479356941275,0.02160288282455246
thinning_fraction_croot_delta,27,0.00533200228292246,0.010578307500484547,0.01935766747120927,0.005147700750172185
thinning_fraction_froot_delta,27,0.006006258985941854,0.007857826518402583,0.0147578066156685,0.004101563560945407
thinning_fraction_leaf_delta,27,0.015862236821265713,0.015914173159245,0.023318261986928164,0.007030024275947669
thinning_fraction_stem_delta,27,0.08321798059235672,0.08556897132942878,0.12276457791989506,0.03461360343942183
tree_carbon_sp1,27,-4.317313728876131,4.677520291020949,5.308986918582611,1.5305664669628853
tree_nitrogen_branch_sp1,27,0.07190425378642581,0.07190425378642581,0.06557942229728339,0.01961478357793825
tree_nitrogen_croot_sp1,27,0.2647891189018387,0.2647891189018387,0.3927593976304337,0.1216287500771454
tree_nitrogen_froot_sp1,27,0.007685363759239841,0.007685363759239841,0.00944567426672813,0.003316886855670034
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154061,0.005105605087154061,0.00546066597202014,0.0017220007067396247
tree_root_in_top_30,27,-2.337672322719005,2.511892666418194,3.6276407018089247,1.149373683319818
tree_root_to_shoot_sp1,27,-3.1020119087826687,3.5343113998249045,4.838857335138285,1.491218597265785
cy0,28,0.038601683022197915,0.22323944181972685,0.34125548868445377,0.07913375839719274
clay,28,-1.4134065114040653,1.4943012075078568,2.2006943355037714,0.6198054521627553
temp_ci_delta,28,0.8395142617220571,0.9481452045692936,1.340347072346635,0.42408464851741084
rain_ci_delta,28,4.3607348601638956,5.013065187466739,7.158698026877292,1.9722632037301575
evap_ci_delta,28,-0.587338039138652,0.6719319239517555,1.31013433456585,0.3498052048702011
ef_N_inputs,28,1.981094488465938,2.3782780747590957,3.141934388980137,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.01630156757300334,0.01630156757300334,0.009909378296539262,0.0030138450609992
volatile_frac_synthetic_fertiliser,28,0.21208655635002063,0.21208655635002063,0.114426890716936,0.03573372926037083
base_sf_qty_scale,28,-0.12171437219275469,0.12171437219275469,0.06001112738604104,0.01745768862747468
proj_lit_qty_scale,28,0.01476486387690332,0.020706353891964666,0.01974538010452999,0.0036589004373194156
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.393123506256105,10.837641479988195,13.024408948083886,3.699462925845399
tree_wood_dens_sp1,28,-14.945657125968102,18.357429349099654,27.947530483118356,7.4530976676544665
base_cover,28,0.4688762000433238,0.5143179686519469,0.469037553236742,0.1127605840433083
base_fire_off,28,-0.07567880067863794,0.07567880067863794,0.14689869148455742,0.048394043003999694
base_fire_on,28,-0.20921086436392664,0.20921086436392664,0.16254173359357707,0.05407538101939837
base_sf_n_delta,28,-0.012054012840150207,0.012054012840150207,0.005283568101081014,0.0016692262153271016
crop_base_left_delta,28,0.2656621214814573,0.2886759926358529,0.20835565693883212,0.0518558835643845
crop_base_yield_delta,28,0.03381791251262688,0.10957380135104229,0.12803250842591515,0.022238320953402294
crop_carbon_above_sp3,28,0.024455685569668272,0.029437580396996666,0.027913082430017656,0.007264467160206581
crop_carbon_below_sp3,28,0.06693082518535333,0.06693082518535333,0.04010988278408985,0.010440480218510446
crop_intercept_sp3,28,0.00581738151808478,0.026427093789381212,0.035027199949775316,0.00823503050425081
crop_nitrogen_above_sp3,28,-0.03367589316494442,0.05319996710472439,0.0837408834583988,0.01818471554318328
crop_nitrogen_below_sp3,28,-0.06759884024286802,0.06759884024286802,0.0505802620510591,0.016310658067563197
crop_carbon_above_sp10,28,0.0637601498140827,0.0637601498140827,0.0469998062814378,0.01259996358872899
crop_carbon_below_sp10,28,0.03009286539346056,0.031244920579324827,0.027481430444742293,0.007772339498728408
crop_intercept_sp10,28,0.0276750832239273,0.048095001722427665,0.054803572633364495,0.009595997037077782
crop_nitrogen_above_sp10,28,-0.04570356913160421,0.04570356913160421,0.02984163700642085,0.008973887083694638
crop_nitrogen_below_sp10,28,-0.02314243569909305,0.023444840719467536,0.029404467166002562,0.008328548589453217
crop_proj_left_delta,28,-0.016286927765570097,0.05264131983300759,0.0665457111055134,0.012977436274032491
crop_proj_yield_delta,28,0.11578802213953561,0.13098823419674915,0.09784236198318823,0.023265744205428266
crop_root_in_top_30,28,0.06769605300440362,0.07031842601266003,0.060407769181219886,0.01868767382287682
crop_root_to_shoot_sp3,28,0.07768624474396053,0.0829641039161039,0.06390233126345239,0.0176732105359136
crop_slope_sp3,28,-0.0009641946860753064,0.025792686815713027,0.03518168060901577,0.006900978544825845
crop_root_to_shoot_sp10,28,0.041666130033638754,0.041930903797179626,0.037184135491773296,0.012472115629088116
crop_slope_sp10,28,0.012940035995490711,0.07702906937264241,0.10379128537865057,0.021186188192553284
cy0_to_ceq_multiplier,28,0.0016927017806521588,0.02821152702675981,0.045754141787261386,0.010235839764456151
litter_carbon,28,-0.00348322807269445,0.00348322807269445,0.0014662321009291282,0.0004092564498967249
litter_nitrogen,28,0.01398206560187831,0.01398206560187831,0.007232994521153514,0.0024399858924102472
mortality_fraction_branch_delta,28,-0.0505721628136244,0.06823004917697838,0.08567541151657163,0.01963064070576992
mortality_fraction_croot_delta,28,-0.029899847389167532,0.032050704297453395,0.04319099171658765,0.011437688429480387
mortality_fraction_froot_delta,28,-0.020268445031127312,0.02147968005496178,0.02775530855081934,0.008799214563425061
mortality_fraction_leaf_delta,28,-0.005154631072236793,0.012002198606435555,0.01611210555110195,0.0035867100360269066
mortality_fraction_stem_delta,28,-0.11239238241021124,0.14203961248150732,0.20316899908332223,0.05573423657306978
pool_alloc_froot_sp1,28,-1.2897864370181265,1.3714090259230567,1.629241889905294,0.49440154214749815
pool_alloc_leaf_sp1,28,-0.31874836502300274,0.8093285644392516,1.042761688669637,0.1829773138362261
pool_alloc_stem_sp1,28,-0.5581748803751675,0.5796661455012125,1.0513501386077242,0.28651409765991237
pool_turnover_branch_sp1,28,3.5447701994599754,3.615996966942771,4.103771552513576,1.268574217010113
pool_turnover_croot_sp1,28,-1.3233472425910273,1.4093849269447352,1.8735696399983068,0.6109685713884552
pool_turnover_froot_sp1,28,-0.7134915662116185,0.7320297959690815,0.9379649279949492,0.2852260991820873
pool_turnover_leaf_sp1,28,-0.19492161078217204,0.43195165082607795,0.7913054667807919,0.19628577697589755
pool_turnover_stem_sp1,28,0.9440824049871506,0.9627345076988909,0.8761307152543718,0.26161040910358485
proj_cover,28,-5.048036393270407,5.136174540055399,7.232715319904524,2.2537801258280146
proj_fire_off,28,0.07757928817734416,0.07757928817734416,0.11992034557465227,0.04120768263103288
proj_fire_on,28,4.025168214040491,4.045418511256394,4.021125310291735,1.200436271943142
proj_mortality,28,23.104226880640205,23.230530242787484,24.686458640554047,7.925599918560462
proj_thinning_delta,28,44.23700005835294,44.23700005835294,30.347279118357736,8.019247961874433
roth_c_cover_c,28,0.8538572670947134,1.0118734374183767,1.7007266190652832,0.5612332205112441
roth_c_dpm_frac_crop,28,-0.015827975134542475,0.015827975134542475,0.01927740817373235,0.005571839420064477
roth_c_dpm_frac_tree,28,1.169281408913186,1.5874450365046135,2.6072663035087884,0.7641189435480603
roth_c_moisture_b_slope,28,-2.978297661332259,3.0643981668513476,4.609299204430911,1.2485470608538072
roth_c_temp_a1,28,0.7724316719044986,0.8238843342835208,0.9388738134565177,0.26963644211810656
roth_c_temp_a2,28,-5.717705483325248,6.058504421480579,7.488641680629996,2.2739941627646045
thinning_fraction_branch_delta,28,0.03908415253675003,0.03942465619473784,0.06537430182632392,0.021054479575016095
thinning_fraction_croot_delta,28,0.005158130349276391,0.010431431009393866,0.019058307403089683,0.005072997225442988
thinning_fraction_froot_delta,28,0.005843359637538475,0.007658919383413093,0.014458160031306871,0.004012168599566328
thinning_fraction_leaf_delta,28,0.015349916003664778,0.015440945340092896,0.02295168578229273,0.006984134931432374
thinning_fraction_stem_delta,28,0.08038456013141067,0.08264383742166517,0.11896670651029784,0.033607864261276855
tree_carbon_sp1,28,-4.386416121865091,4.742848046930225,5.447467520240496,1.5763479404444742
tree_nitrogen_branch_sp1,28,0.07368757620035922,0.07368757620035922,0.0679035131416793,0.020274651051644613
tree_nitrogen_croot_sp1,28,0.2734299909375904,0.2734299909375904,0.4109433939874696,0.12722037068905848
tree_nitrogen_froot_sp1,28,0.007972403707517584,0.007972403707517584,0.009903185227769977,0.0034799559135923657
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810767,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996354033,0.005214256996354033,0.005685401307785382,0.0017920299994311278
tree_root_in_top_30,28,-2.3965393160640223,2.57460326685427,3.7616608857414993,1.1951725965867428
tree_root_to_shoot_sp1,28,-3.137198662463045,3.5742667869388463,4.952686829223637,1.5329298258995792
cy0,29,0.03199646174528984,0.21830356945729532,0.3365292653097356,0.07863317947757
clay,29,-1.4435236873006527,1.535791533069022,2.2786326343509065,0.6393114254067879
temp_ci_delta,29,0.8664192322377472,0.9749642563841521,1.3898141874273993,0.44087241355945395
rain_ci_delta,29,4.489694037545282,5.142540657467025,7.385683607584683,2.0413409642615106
evap_ci_delta,29,-0.6087174604908702,0.6889072611052031,1.3528266054601439,0.36204612321640833
ef_N_inputs,29,2.0725511671404586,2.4750403286035616,3.2820440648344555,0.8557501125335849
volatile_frac_organic_fertiliser,29,-0.016301567573003873,0.016301567573003873,0.00990937829653993,0.003013845060999244
volatile_frac_synthetic_fertiliser,29,0.21208655635002124,0.21208655635002124,0.11442689071693571,0.03573372926037078
base_sf_qty_scale,29,-0.12171437219275369,0.12171437219275369,0.060011127386039954,0.017457688627474467
proj_lit_qty_scale,29,0.015309398458363386,0.020961780013718286,0.019619753248047968,0.003700895124425785
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.493185918350857,10.942222674049386,13.300511430764168,3.7774694284595274
tree_wood_dens_sp1,29,-15.195453631967036,18.621035620114167,28.702371263385917,7.674764866272818
base_cover,29,0.44273009929177637,0.4949423908786227,0.45908381346805904,0.10852490984118403
base_fire_off,29,-0.07567880067863868,0.07567880067863868,0.1468986914845594,0.048394043004000485
base_fire_on,29,-0.2075292807093411,0.2075292807093411,0.1590834046298334,0.05289968805043748
base_sf_n_delta,29,-0.012054012840150957,0.012054012840150957,0.005283568101082017,0.0016692262153276292
