parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,22,1.3162487178984157,1.3162487178984157,1.622365332275285,0.46225377066435375
tree_nitrogen_stem_sp1,22,0.004600135298266408,0.004600135298266408,0.004434613674541653,0.0014046678084330625
tree_root_in_top_30,22,-1.6374142138017873,1.751305557533269,2.4438137632499126,0.761602027378568
tree_root_to_shoot_sp1,22,-2.6694461056091683,3.077796516830665,4.033041951202658,1.2130874639015359
cy0,23,0.02266717230880755,0.1777959365172034,0.25330609921749353,0.048975963209428944
clay,23,-1.2135253734681162,1.2170130430403505,1.7154564353875872,0.5007916785905611
temp_ci_delta,23,0.5410661732167492,0.599640215960326,0.7816573033641211,0.24841237460647533
rain_ci_delta,23,0.39268853879897936,0.6064547100346547,0.8689057099508223,0.24399802705641357
evap_ci_delta,23,-0.28524737202271044,0.31449448605931024,0.6151794948160068,0.18028711861908303
ef_N_inputs,23,1.5423611536207282,1.9194463317307515,2.4869104612844213,0.6339652558066539
volatile_frac_organic_fertiliser,23,-0.016301567573002433,0.016301567573002433,0.009909378296539715,0.0030138450609993803
volatile_frac_synthetic_fertiliser,23,0.21208655635002088,0.21208655635002088,0.11442689071693617,0.03573372926037086
base_sf_qty_scale,23,-0.12171437219275268,0.12171437219275268,0.06001112738604035,0.017457688627474707
proj_lit_qty_scale,23,0.015290315837920199,0.020145300562292467,0.01860301036332342,0.0036697902314979393
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-7.89118727757037,9.29645350398,10.838871022659108,3.0308830534497537
tree_wood_dens_sp1,23,-12.24415914555512,15.653647531736656,22.0980372896914,5.627649608810608
base_cover,23,0.4954910182924769,0.511297889540101,0.35169125127301015,0.09247447171991013
base_fire_off,23,-0.07567880067863834,0.07567880067863834,0.14689869148455867,0.04839404300400018
base_fire_on,23,-0.2043213083310509,0.2043213083310509,0.16113405161547414,0.05020736624939921
base_sf_n_delta,23,-0.012054012840149782,0.012054012840149782,0.005283568101081351,0.0016692262153271905
crop_base_left_delta,23,0.2734507220308536,0.294972287482809,0.20519291801016828,0.05166631475159419
crop_base_yield_delta,23,0.03573757671609569,0.1031121280845172,0.11757512776850604,0.019808672543324437
crop_carbon_above_sp3,23,0.0337830929479635,0.03630718658622354,0.02980989340786476,0.00877029246962879
crop_carbon_below_sp3,23,0.09574339132067303,0.09574339132067303,0.042383019474626075,0.010965825245760508
crop_intercept_sp3,23,0.006865893537724302,0.026393069231830945,0.0365390769477076,0.008981706395980473
crop_nitrogen_above_sp3,23,-0.03367589316494567,0.05319996710472317,0.08374088345839675,0.018184715543183395
crop_nitrogen_below_sp3,23,-0.06759884024286725,0.06759884024286725,0.050580262051059637,0.016310658067563443
crop_carbon_above_sp10,23,0.06623857435715721,0.06623857435715721,0.04317341391244023,0.011885615654129841
crop_carbon_below_sp10,23,0.03247368949551452,0.03293390484269845,0.027843548692551703,0.008222524831252954
crop_intercept_sp10,23,0.02772105479052332,0.046552372034090184,0.05102210337338826,0.008680141598929455
crop_nitrogen_above_sp10,23,-0.04570356913160365,0.04570356913160365,0.02984163700642212,0.008973887083695292
crop_nitrogen_below_sp10,23,-0.02314243569909265,0.023444840719467085,0.029404467166003107,0.00832854858945323
crop_proj_left_delta,23,0.007725526795443982,0.05190417873886775,0.06526175555243124,0.010920629884587035
crop_proj_yield_delta,23,0.11577009823652948,0.12700198899069412,0.0894877016504228,0.02194221026213747
crop_root_in_top_30,23,0.09068439046273866,0.09078095467601173,0.0624973107196745,0.01948785904402141
crop_root_to_shoot_sp3,23,0.1286621423053916,0.1287901013006571,0.06689001308734545,0.019936721838688585
crop_slope_sp3,23,0.021451325190445864,0.028300578450648678,0.03363520888695099,0.007852173337875603
crop_root_to_shoot_sp10,23,0.04078662207354409,0.040847300427332624,0.03554026549306019,0.011723704654802233
crop_slope_sp10,23,0.016938474365789144,0.07935474501557546,0.09714002727674927,0.016587612674158307
cy0_to_ceq_multiplier,23,0.0010306849392759166,0.02028492024905613,0.037478680400123504,0.010480603827972904
litter_carbon,23,-0.003639655279318266,0.003639655279318266,0.001522252900643702,0.0004332662244976665
litter_nitrogen,23,0.01398206560187632,0.01398206560187632,0.007232994521155051,0.0024399858924106814
mortality_fraction_branch_delta,23,-0.03730168337964752,0.052384408648229554,0.06354088730298174,0.014128691660413894
mortality_fraction_croot_delta,23,-0.02416536793227416,0.025751950284480952,0.03310196268936835,0.008222477173831613
mortality_fraction_froot_delta,23,-0.01604862427038265,0.01687335774148847,0.019038996370059066,0.005806840488204084
mortality_fraction_leaf_delta,23,-0.004599557794201489,0.010878377255631946,0.01479184833483846,0.003252662859485886
mortality_fraction_stem_delta,23,-0.08627050139084498,0.11228466284257847,0.1546488262998023,0.04031893689558415
pool_alloc_froot_sp1,23,-0.9885423804592912,1.054871911467203,1.2560815354182855,0.38615781596475257
pool_alloc_leaf_sp1,23,-0.16514610182442815,0.6487076193910088,0.8380171892018926,0.15039267459982947
pool_alloc_stem_sp1,23,-0.4487892518528426,0.4651838627874927,0.8149403729904985,0.22340179609133784
pool_turnover_branch_sp1,23,3.031975856213387,3.0465789003218737,3.115301608639608,0.9666692662956198
pool_turnover_croot_sp1,23,-0.9492611129893005,1.0024917515071627,1.3888576562445092,0.45073362700257663
pool_turnover_froot_sp1,23,-0.4844782504551923,0.49103475880050673,0.5415718982548948,0.16559104941663147
pool_turnover_leaf_sp1,23,-0.08251499243358719,0.29237642411278214,0.4873939541077383,0.12159507268314595
pool_turnover_stem_sp1,23,0.8342279341179175,0.838062133578337,0.7233534385230082,0.219554016048206
proj_cover,23,-4.062224266088309,4.232007055216469,6.113189413478957,1.8184984531975932
proj_fire_off,23,0.07757928817734369,0.07757928817734369,0.11992034557465195,0.04120768263103273
proj_fire_on,23,3.59169441076847,3.59169441076847,3.4197261316271876,1.0180512768944494
proj_mortality,23,17.395678498711238,17.413255319615672,17.25881101506039,5.505661948147655
proj_thinning_delta,23,38.95829905846712,38.95829905846712,25.009661422951442,6.459467537414231
roth_c_cover_c,23,0.6879948817659359,0.8206435612464386,1.856227064089913,0.6000299848807711
roth_c_dpm_frac_crop,23,-0.03719990153841711,0.03719990153841711,0.02547497718243908,0.007536054118600171
roth_c_dpm_frac_tree,23,0.8463444821998427,1.2373262067786444,1.8857933484712683,0.528380344982497
roth_c_moisture_b_slope,23,-1.3873298494322983,1.4464929085841614,1.7918259845816924,0.45957202880454523
roth_c_temp_a1,23,0.5823072692735309,0.6333573306896685,0.6927167245477951,0.19720315083144033
roth_c_temp_a2,23,-4.108312401506989,4.48757903375548,5.066587385314534,1.4864016523308459
thinning_fraction_branch_delta,23,0.04619095298835154,0.04619095298835154,0.07971243831856145,0.022573798744674467
thinning_fraction_croot_delta,23,0.006063026879228178,0.009658271608348918,0.01567099600588822,0.004041253591415143
thinning_fraction_froot_delta,23,0.006064095800880154,0.007212430876624332,0.010802574057784873,0.0029522657993239633
thinning_fraction_leaf_delta,23,0.016497369921104826,0.016497369921104826,0.020709560325403244,0.006236192496235375
thinning_fraction_stem_delta,23,0.10796525216547895,0.10961490318857917,0.17072166081536994,0.048148387762906815
tree_carbon_sp1,23,-3.6737308219996323,4.040076762321927,4.2047180975357366,1.1959210376703326
tree_nitrogen_branch_sp1,23,0.0648976784062362,0.0648976784062362,0.056911396266267796,0.01715820052659567
tree_nitrogen_croot_sp1,23,0.2315166019206687,0.2315166019206687,0.3248976504620459,0.10074716112804824
tree_nitrogen_froot_sp1,23,0.006599430689946081,0.006599430689946081,0.007740188863136782,0.0027090127742700983
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196706,0.4847379492190274
tree_nitrogen_stem_sp1,23,0.004695091278842092,0.004695091278842092,0.00462463742581287,0.0014630921863245474
tree_root_in_top_30,23,-1.6863345420696636,1.8042328678643575,2.54776565192527,0.7965742539119384
tree_root_to_shoot_sp1,23,-2.72949886112349,3.134776284719627,4.156525247171415,1.2578938847830483
cy0,24,0.016183898175917467,0.16517276595024713,0.2360075830127076,0.04586646320556286
clay,24,-1.2382049138631241,1.2461631771083135,1.7814350082736776,0.5188879514440025
temp_ci_delta,24,0.561737472639534,0.62158499907833,0.816184939756387,0.25985936068229315
rain_ci_delta,24,0.40806665672553954,0.6223975151213607,0.9000641277227303,0.25499403883496446
evap_ci_delta,24,-0.2955827028036879,0.32712876418464354,0.6442298879272897,0.18892222443552428
ef_N_inputs,24,1.6268826779034042,2.0075883324070505,2.611056108610553,0.6688466411464301
volatile_frac_organic_fertiliser,24,-0.016301567573002863,0.016301567573002863,0.009909378296539423,0.0030138450609992944
volatile_frac_synthetic_fertiliser,24,0.2120865563500201,0.2120865563500201,0.1144268907169362,0.03573372926037101
base_sf_qty_scale,24,-0.12171437219275302,0.12171437219275302,0.06001112738604014,0.017457688627474686
proj_lit_qty_scale,24,0.0159077343930694,0.020456954318861804,0.018519162187209153,0.003742544589715497
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.070356648671082,9.473375048190332,11.154918191147996,3.123789076725768
tree_wood_dens_sp1,24,-12.597552903052824,15.980762068506266,22.83749062789571,5.8442952712852385
base_cover,24,0.4705119005868238,0.4892570680035367,0.3454965204486255,0.09002715146177113
base_fire_off,24,-0.07567880067863855,0.07567880067863855,0.14689869148455834,0.048394043004000034
base_fire_on,24,-0.20219239450421975,0.20219239450421975,0.1570629375578666,0.04874234455605322
base_sf_n_delta,24,-0.012054012840149342,0.012054012840149342,0.0052835681010802195,0.0016692262153267504
crop_base_left_delta,24,0.2664579647611895,0.2886950549357845,0.20362910992583097,0.051134525910096706
crop_base_yield_delta,24,0.029714054098578902,0.10196429804539464,0.11731421369945297,0.01937544709085716
crop_carbon_above_sp3,24,0.030050692097032518,0.033458190413801416,0.029184255909855066,0.008223528007772873
crop_carbon_below_sp3,24,0.08197646684213213,0.08197646684213213,0.03920781787249052,0.01009344026160284
crop_intercept_sp3,24,0.006727448282247625,0.026044466710333603,0.036081616450951065,0.008891912075148205
crop_nitrogen_above_sp3,24,-0.03367589316494512,0.05319996710472443,0.0837408834583983,0.018184715543183246
crop_nitrogen_below_sp3,24,-0.06759884024286747,0.06759884024286747,0.05058026205105979,0.016310658067563488
crop_carbon_above_sp10,24,0.06426315480072295,0.06426315480072295,0.04247495978058204,0.011683748759877682
crop_carbon_below_sp10,24,0.031557996738614015,0.03203876404913601,0.027337813181583057,0.008061002004889965
crop_intercept_sp10,24,0.026195213986836875,0.04596763809546992,0.05081049184518394,0.008437151861970634
crop_nitrogen_above_sp10,24,-0.045703569131602506,0.045703569131602506,0.029841637006422558,0.008973887083695252
crop_nitrogen_below_sp10,24,-0.023142435699094025,0.023444840719468493,0.029404467166002816,0.008328548589453215
crop_proj_left_delta,24,0.0005009372076176744,0.051914270099603164,0.06489906371327486,0.010647030988244295
crop_proj_yield_delta,24,0.11750260136324457,0.12796154247750557,0.08930758387303239,0.022230668186718722
crop_root_in_top_30,24,0.07762682975982385,0.07920527195817391,0.05924435907791816,0.018108632882419092
crop_root_to_shoot_sp3,24,0.10686110420494951,0.1081916205769804,0.06430086762845273,0.01868479163292196
crop_slope_sp3,24,0.011333512572607488,0.02545174082285757,0.03337634026624588,0.007005547589918776
crop_root_to_shoot_sp10,24,0.03915403024923063,0.03928333113112085,0.034927298973193105,0.011503655764863905
crop_slope_sp10,24,0.01300017637161304,0.07785095349830831,0.09619005745697685,0.016354001051290805
cy0_to_ceq_multiplier,24,0.000370668327686402,0.019177062926061812,0.03609520969206157,0.010231670925776683
litter_carbon,24,-0.0035284179783218682,0.0035284179783218682,0.0014966717029629816,0.00042667317601239213
litter_nitrogen,24,0.013982065601877086,0.013982065601877086,0.007232994521155063,0.0024399858924108253
mortality_fraction_branch_delta,24,-0.03782733002065638,0.05324764048504308,0.06477516052863126,0.014378920419252827
mortality_fraction_croot_delta,24,-0.02453696758561232,0.026221112313722456,0.03376785280233596,0.008375186703508002
mortality_fraction_froot_delta,24,-0.01628007009862758,0.0171617718072871,0.019456105781275757,0.005923530333751941
mortality_fraction_leaf_delta,24,-0.004548480018836731,0.010972760930814363,0.01502864301097182,0.0033217378851078177
mortality_fraction_stem_delta,24,-0.08815863542532097,0.11481136517582939,0.1587612184115861,0.04137939013119395
pool_alloc_froot_sp1,24,-1.0148002130326848,1.0839111473953955,1.3051792131202513,0.40115310794666326
pool_alloc_leaf_sp1,24,-0.16307314793125988,0.6542716534877085,0.8487812156198755,0.15260787982662297
pool_alloc_stem_sp1,24,-0.4621900743054314,0.4793876774918814,0.8512899029925941,0.23369256903407248
pool_turnover_branch_sp1,24,3.1170500152817846,3.13712671686864,3.2716772905327205,1.013631767715902
pool_turnover_croot_sp1,24,-0.9735704298014916,1.0298863848183024,1.4470214573236007,0.46928070432064456
pool_turnover_froot_sp1,24,-0.4964767502281653,0.5048078171614737,0.5623074762996055,0.17178736776026107
pool_turnover_leaf_sp1,24,-0.08381439126741067,0.3000886378051123,0.5064814983590861,0.12651639018798155
pool_turnover_stem_sp1,24,0.857044521068843,0.8626859123347639,0.7560449415615457,0.22941345416472866
proj_cover,24,-4.188562907161551,4.374111459184901,6.363374543575572,1.891420296570636
proj_fire_off,24,0.07757928817734383,0.07757928817734383,0.11992034557465121,0.04120768263103247
proj_fire_on,24,3.681381699806674,3.6828672354258005,3.541568149550128,1.0551511318601399
proj_mortality,24,18.317015123399113,18.351723032433608,18.385777712844803,5.851636450386909
proj_thinning_delta,24,39.61786602814879,39.61786602814879,25.804503437193297,6.6700553617269955
roth_c_cover_c,24,0.707130548227987,0.8439116296681604,1.913814070041031,0.6187672849600121
roth_c_dpm_frac_crop,24,-0.027186559350704166,0.027186559350704166,0.023368987357927813,0.0070016892214240034
roth_c_dpm_frac_tree,24,0.8889732717772967,1.2679213379228214,1.9584713536099356,0.5562947058673695
roth_c_moisture_b_slope,24,-1.4515748431791045,1.511868691849552,1.8718906051668107,0.4801304044081483
roth_c_temp_a1,24,0.6067456926378594,0.6599031833366142,0.7232620552325586,0.20587787196314863
roth_c_temp_a2,24,-4.294815477277963,4.661892823949467,5.2606853713816975,1.5521853081160815
thinning_fraction_branch_delta,24,0.042691859504359254,0.042691859504359254,0.07608680416905501,0.021666913986299094
thinning_fraction_croot_delta,24,0.004886466188095612,0.009216161567567665,0.0155730427026367,0.003944197343340727
thinning_fraction_froot_delta,24,0.005397315873822084,0.006756921313812669,0.010167385056220123,0.0027483839968127687
thinning_fraction_leaf_delta,24,0.015119450778607652,0.015136422781600151,0.01965102852871193,0.005984520195460951
thinning_fraction_stem_delta,24,0.10038187811464117,0.10249746123269787,0.16382965981123723,0.046033807569315174
tree_carbon_sp1,24,-3.7613162691664677,4.123802832875822,4.33446837856284,1.2399973055715572
tree_nitrogen_branch_sp1,24,0.06661958513725015,0.06661958513725015,0.05897398533617595,0.017742055242556173
tree_nitrogen_croot_sp1,24,0.23960320490576423,0.23960320490576423,0.34108684440492315,0.1057307648243934
tree_nitrogen_froot_sp1,24,0.006860582688397747,0.006860582688397747,0.008146845599673871,0.002853960242844288
tree_nitrogen_leaf_sp1,24,1.4054564269562764,1.4054564269562764,1.7805142439146189,0.5079212873529109
tree_nitrogen_stem_sp1,24,0.004793417900459088,0.004793417900459088,0.004822891922913445,0.001524231254162603
tree_root_in_top_30,24,-1.7333798454224503,1.8560097694598778,2.653596773085413,0.8321291715894943
tree_root_to_shoot_sp1,24,-2.7836114932916294,3.1909667424953505,4.2788009885949965,1.3014046024695454
cy0,25,0.0102698595222659,0.15435974125105217,0.221518118667427,0.04333682225128622
clay,25,-1.2633285964652994,1.2754997277874982,1.849044090447907,0.5376246529240695
temp_ci_delta,25,0.5831768699926376,0.6434688332709457,0.8515956254332004,0.2717760087599327
rain_ci_delta,25,0.4266115858909165,0.6423964464912119,0.9302198179554179,0.26435212365325256
evap_ci_delta,25,-0.3066643742408172,0.3398447208628738,0.6743084230000496,0.19793887961487983
ef_N_inputs,25,1.7132204938887825,2.0973707492583222,2.738836446027812,0.7048512132270351
volatile_frac_organic_fertiliser,25,-0.016301567573003082,0.016301567573003082,0.009909378296539048,0.003013845060999151
volatile_frac_synthetic_fertiliser,25,0.21208655635002133,0.21208655635002133,0.11442689071693612,0.03573372926037089
base_sf_qty_scale,25,-0.1217143721927529,0.1217143721927529,0.06001112738603914,0.017457688627474325
proj_lit_qty_scale,25,0.016498256085521457,0.020753287592644065,0.01843851300451099,0.003818830476273003
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.231408481784637,9.636078410505021,11.46570493620997,3.2137172664717344
tree_wood_dens_sp1,25,-12.925440890944028,16.29506396857648,23.572032748019996,6.057790080196228
base_cover,25,0.44705636349448064,0.4686818195076315,0.3403744841448236,0.08791439615303129
base_fire_off,25,-0.07567880067863868,0.07567880067863868,0.14689869148455859,0.04839404300400014
base_fire_on,25,-0.2001388276329629,0.2001388276329629,0.15317139938215185,0.047340185186567435
base_sf_n_delta,25,-0.012054012840149633,0.012054012840149633,0.005283568101080143,0.0016692262153269475
crop_base_left_delta,25,0.25970662895383756,0.28262510976693794,0.20211848351780237,0.05063918206124832
crop_base_yield_delta,25,0.02390749324958443,0.10086082518018287,0.11709647736141175,0.01913049502267652
crop_carbon_above_sp3,25,0.027641565380823917,0.03175430608693972,0.02871683455891,0.007765382680123049
crop_carbon_below_sp3,25,0.07308828463435225,0.07308828463435225,0.037399393352797565,0.009586915385013352
crop_intercept_sp3,25,0.0065893388812893776,0.02576084372219405,0.03566692896677771,0.008790835872775776
crop_nitrogen_above_sp3,25,-0.03367589316494439,0.05319996710472363,0.08374088345839703,0.01818471554318293
crop_nitrogen_below_sp3,25,-0.06759884024286766,0.06759884024286766,0.05058026205105812,0.016310658067562815
crop_carbon_above_sp10,25,0.06239068068666045,0.06239068068666045,0.04181245971942916,0.011493303236211358
crop_carbon_below_sp10,25,0.030692945401651413,0.031191405947644683,0.026861498352825423,0.007910255392227747
crop_intercept_sp10,25,0.024754089564791606,0.04542881438349759,0.05062020738436387,0.008223339881609748
crop_nitrogen_above_sp10,25,-0.04570356913160306,0.04570356913160306,0.02984163700642275,0.008973887083695259
crop_nitrogen_below_sp10,25,-0.023142435699093557,0.02344484071946796,0.029404467166002944,0.00832854858945339
crop_proj_left_delta,25,-0.003282980693906501,0.05216847478483971,0.06474829720124782,0.01062572081900655
crop_proj_yield_delta,25,0.11922221665128119,0.1289334364935259,0.08915559715594971,0.022522332937384978
crop_root_in_top_30,25,0.06921065765734585,0.07175279092346343,0.05678877146079902,0.017178373896084828
crop_root_to_shoot_sp3,25,0.09255003436526779,0.09507582600442477,0.0615180364725199,0.01742349391471779
crop_slope_sp3,25,0.004673180514379682,0.025635659246466675,0.033065479803262764,0.006112777638136511
crop_root_to_shoot_sp10,25,0.037605779208273384,0.037877216799360555,0.03435912435663843,0.011273682741963819
crop_slope_sp10,25,0.009254432423177672,0.07644206307784532,0.09535704875834423,0.01622137198591939
cy0_to_ceq_multiplier,25,-0.00021817306116555247,0.01821553218469723,0.034845866117971656,0.010000499428377803
litter_carbon,25,-0.0034223604743154833,0.0034223604743154833,0.0014734744547737313,0.00042077510531673176
litter_nitrogen,25,0.013982065601876611,0.013982065601876611,0.007232994521154265,0.0024399858924105356
mortality_fraction_branch_delta,25,-0.0382692670472781,0.05406161546375917,0.06598341662958987,0.014616954306483017
mortality_fraction_croot_delta,25,-0.024881676173470896,0.026666464896099966,0.03441672057174864,0.008524778307100132
mortality_fraction_froot_delta,25,-0.016489727493221258,0.0174269895416787,0.01985596681878047,0.006035965207716534
mortality_fraction_leaf_delta,25,-0.004471750877215802,0.011072386829870745,0.015250751342259686,0.0033866058614117705
mortality_fraction_stem_delta,25,-0.08993697032570333,0.11721169271757984,0.16278564145003574,0.042418616161663945
pool_alloc_froot_sp1,25,-1.0401363485655004,1.1118962238063617,1.3543420255168028,0.41619573002381466
pool_alloc_leaf_sp1,25,-0.15959740708495732,0.6602119129658319,0.8589683007386112,0.15419497257769696
pool_alloc_stem_sp1,25,-0.4747540078533758,0.4929051011209813,0.8870267830445367,0.24386528752440081
pool_turnover_branch_sp1,25,3.191858049252813,3.223861748166459,3.4207631998931376,1.0572467596767186
pool_turnover_croot_sp1,25,-0.9980362361274988,1.0584001819333597,1.5063383564405128,0.4880231842595321
pool_turnover_froot_sp1,25,-0.5087056193195625,0.5188617055580672,0.5834203482921584,0.17811185248729042
pool_turnover_leaf_sp1,25,-0.08501536018253161,0.3081008879590641,0.526022341437939,0.13143050452005958
pool_turnover_stem_sp1,25,0.876849135843657,0.8859969088191624,0.7865868907786803,0.23765741320530576
proj_cover,25,-4.323739175915328,4.5167033890247925,6.6308250273247165,1.9709309357699676
proj_fire_off,25,0.0775792881773429,0.0775792881773429,0.11992034557465027,0.041207682631032146
proj_fire_on,25,3.7692326723274063,3.7740268402716524,3.6644773670207815,1.0922363330535474
proj_mortality,25,19.243990341068017,19.299080465231736,19.530116251487556,6.201070809613374
proj_thinning_delta,25,40.21820375612113,40.21820375612113,26.594730619613628,6.8806441480418385
roth_c_cover_c,25,0.729186029717668,0.8714415688170352,1.9764156977189928,0.6382564524194986
roth_c_dpm_frac_crop,25,-0.020726273879504948,0.020726273879504948,0.020800251701864104,0.006280874848131981
roth_c_dpm_frac_tree,25,0.9279873535911278,1.2973208005504053,2.0302437059248124,0.583315016899411
roth_c_moisture_b_slope,25,-1.5161876775632035,1.5764612722127318,1.9550233095498275,0.5019090950873338
roth_c_temp_a1,25,0.6318410683108151,0.6860482051291796,0.7547396489854229,0.2150357330150291
roth_c_temp_a2,25,-4.483313315886383,4.834190942578673,5.461144175303322,1.6216905908806976
thinning_fraction_branch_delta,25,0.04024327890225984,0.04024327890225984,0.07313368713368429,0.020955756993587073
thinning_fraction_croot_delta,25,0.004205109098253118,0.009029494987814284,0.015679292844396283,0.003949847464076247
thinning_fraction_froot_delta,25,0.004985437313905439,0.006425322283412249,0.009692195805725808,0.002611980753640856
thinning_fraction_leaf_delta,25,0.01416776447917439,0.014218606353684207,0.019061333392985075,0.005869933111634399
thinning_fraction_stem_delta,25,0.09508847303804657,0.09746108283316242,0.1578510677224005,0.044254648986563935
tree_carbon_sp1,25,-3.8417044505164477,4.200526877673749,4.4607832000709475,1.2830669375993402
tree_nitrogen_branch_sp1,25,0.06836469206526186,0.06836469206526186,0.06110926868616307,0.01834696679241603
tree_nitrogen_croot_sp1,25,0.24785577697564842,0.24785577697564842,0.3578064228048616,0.11087626147596862
tree_nitrogen_froot_sp1,25,0.007128920614137382,0.007128920614137382,0.00856693683728279,0.00300369005211349
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698772,0.5317709313647488
tree_nitrogen_stem_sp1,25,0.004894827634878185,0.004894827634878185,0.005028744703054412,0.001587894228053063
tree_root_in_top_30,25,-1.7790401297685996,1.9069091023749976,2.760815613528303,0.8681617989447896
tree_root_to_shoot_sp1,25,-2.832186190967122,3.243533683279897,4.398901058563559,1.344096171606875
cy0,26,0.00487971162820362,0.14380745849408583,0.20964839402542668,0.042018326337131824
clay,26,-1.2887765181871627,1.305556730873799,1.9179415978715557,0.5566452319872137
temp_ci_delta,26,0.6044930130258628,0.6648586566157835,0.8875164825649049,0.28394853131262116
rain_ci_delta,26,0.4464407139191885,0.6609477427551741,0.959398152881521,0.27406262248416435
evap_ci_delta,26,-0.31805982300808905,0.352316002098453,0.7047264521262377,0.20710769913717256
ef_N_inputs,26,1.8011819068842398,2.1887191617908734,2.8700618878836353,0.7418617352515561
volatile_frac_organic_fertiliser,26,-0.016301567573003172,0.016301567573003172,0.009909378296539186,0.0030138450609991574
volatile_frac_synthetic_fertiliser,26,0.21208655635002072,0.21208655635002072,0.11442689071693588,0.03573372926037086
base_sf_qty_scale,26,-0.12171437219275198,0.12171437219275198,0.060011127386039906,0.017457688627474738
proj_lit_qty_scale,26,0.017064226599957693,0.02103551362071133,0.0183606343002827,0.003897882823787836
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.373724687382966,9.782404659782905,11.768511023561734,3.300297158610123
tree_wood_dens_sp1,26,-13.227029604084027,16.60000449464308,24.295841906722135,6.2664996826567165
base_cover,26,0.4250159696688348,0.4501649089195189,0.33616381241932913,0.0855814982211326
base_fire_off,26,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399971
base_fire_on,26,-0.1981568328914132,0.1981568328914132,0.14945113111349337,0.04599852445768462
base_sf_n_delta,26,-0.012054012840149859,0.012054012840149859,0.005283568101079935,0.001669226215326722
crop_base_left_delta,26,0.253177346885143,0.2767449540829755,0.20064899849103504,0.05017444650002466
crop_base_yield_delta,26,0.018300587314427696,0.09979307514791576,0.11691367456898039,0.01906187262374728
crop_carbon_above_sp3,26,0.025935271556330464,0.03048698536748199,0.028291866241148874,0.00744470918932361
crop_carbon_below_sp3,26,0.0669468387493792,0.0669468387493792,0.03630400191972402,0.009285001143070626
crop_intercept_sp3,26,0.006451665546504689,0.025574858893549313,0.0352901762660281,0.008649717491318012
crop_nitrogen_above_sp3,26,-0.033675893164944,0.05319996710472323,0.0837408834583959,0.018184715543182864
crop_nitrogen_below_sp3,26,-0.06759884024286841,0.06759884024286841,0.05058026205105912,0.01631065806756324
crop_carbon_above_sp10,26,0.060609157160265784,0.060609157160265784,0.04117986200899119,0.011312522476878176
crop_carbon_below_sp10,26,0.029871650308874204,0.030385407812763315,0.026409779504770612,0.007768358979088316
crop_intercept_sp10,26,0.023386073160738954,0.044952056352015934,0.05044694444723574,0.008031874308677382
crop_nitrogen_above_sp10,26,-0.045703569131604053,0.045703569131604053,0.02984163700642152,0.008973887083694936
crop_nitrogen_below_sp10,26,-0.023142435699092717,0.023444840719467203,0.02940446716600277,0.00832854858945315
crop_proj_left_delta,26,-0.00523445848383085,0.052294468813789984,0.06460765873887533,0.010645173086990086
crop_proj_yield_delta,26,0.12092057137893877,0.12999692123209866,0.08902635012324256,0.02273025353405068
crop_root_in_top_30,26,0.06322592566861547,0.06639073676099011,0.05487976113540225,0.016519185483963836
crop_root_to_shoot_sp3,26,0.08242052356012183,0.08605195935802308,0.05914869542166702,0.01636624122858603
crop_slope_sp3,26,-2.6127374283874126e-05,0.025941950786061478,0.03281076717486784,0.005634200073902255
crop_root_to_shoot_sp10,26,0.036130771324878054,0.03653707344237853,0.03383050516681519,0.011059000838403903
crop_slope_sp10,26,0.005676719985374218,0.0751502607865601,0.09462049476829579,0.016172079963379254
cy0_to_ceq_multiplier,26,-0.0007444755248003393,0.017297773333218577,0.03370561625798034,0.0097977943415476
litter_carbon,26,-0.0033210245979634068,0.0033210245979634068,0.001452205869750691,0.0004154308689755393
litter_nitrogen,26,0.013982065601877508,0.013982065601877508,0.007232994521155153,0.0024399858924108652
mortality_fraction_branch_delta,26,-0.03862732828610381,0.05481278430109419,0.06715354785726668,0.01484338366908457
mortality_fraction_croot_delta,26,-0.025200039236099026,0.02708440957938718,0.035043814800115834,0.008670640898299296
mortality_fraction_froot_delta,26,-0.01667704302353975,0.017667661110578887,0.020236585643179688,0.006143680510535604
mortality_fraction_leaf_delta,26,-0.004370325371827849,0.011164754226320711,0.015457240271177715,0.003448913000346389
mortality_fraction_stem_delta,26,-0.09160342904039334,0.11947331761081834,0.16670338633311668,0.04343566709346178
pool_alloc_froot_sp1,26,-1.0645252495753532,1.1390406469736152,1.403408568537174,0.43110565656404054
pool_alloc_leaf_sp1,26,-0.1547128006850689,0.6653672621668261,0.8684748425233941,0.15564641098753051
pool_alloc_stem_sp1,26,-0.48637395976786707,0.5056806031996275,0.9218230589159864,0.25375404634277854
