parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,27,0.03978954556476831,0.2833208276323325,0.4559891381603675,0.11042638615649651
clay,27,-1.3605082099304993,1.383612354625634,1.8876043682557995,0.5501236381890293
temp_ci_delta,27,0.5337432552950574,0.6169150558750844,0.8301853605073537,0.25151075934339256
rain_ci_delta,27,0.4917852428066408,0.8621891529714606,1.7502391340800938,0.46784068589023753
evap_ci_delta,27,-0.007454606666245878,0.07548627127413664,0.3007351246991368,0.09403939165310166
ef_N_inputs,27,1.8905521191719163,2.2829743496559556,3.0045120038983057,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.016301567573002874,0.016301567573002874,0.009909378296539026,0.0030138450609991456
volatile_frac_synthetic_fertiliser,27,0.21208655635002116,0.21208655635002116,0.11442689071693608,0.03573372926037101
base_sf_qty_scale,27,-0.12171437219275287,0.12171437219275287,0.06001112738603988,0.0174576886274746
proj_lit_qty_scale,27,0.01816371880404074,0.021631892481851277,0.018192900455470916,0.004053801812117203
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.363379246668167,9.77184059408489,11.920470925752683,3.3488312576352763
tree_wood_dens_sp1,27,-13.394319600707012,16.73127115116509,24.85114454428817,6.411035895736842
base_cover,27,0.7864366640812085,0.8426781928848006,0.8776577647289187,0.22961011331681566
base_fire_off,27,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399971
base_fire_on,27,-0.19247661834469515,0.19247661834469515,0.1402098425328,0.04230895880008832
base_sf_n_delta,27,-0.012054012840148768,0.012054012840148768,0.005283568101079495,0.0016692262153265756
crop_base_left_delta,27,0.23900671936672815,0.26396627417443613,0.1985880771076142,0.04985322494174103
crop_base_yield_delta,27,0.007168307486979983,0.09718056404736462,0.11673707418727416,0.0195287752705497
crop_carbon_above_sp3,27,0.023949712450654657,0.028609028649069557,0.02700829298012075,0.006901446035262106
crop_carbon_below_sp3,27,0.061686594468182906,0.061686594468182906,0.0348203716067702,0.008707576602550574
crop_intercept_sp3,27,0.005478210113960422,0.024371252048865342,0.032874409119761264,0.0076102757528706015
crop_nitrogen_above_sp3,27,-0.03367589316494446,0.053199967104721836,0.08374088345839678,0.01818471554318329
crop_nitrogen_below_sp3,27,-0.06759884024286766,0.06759884024286766,0.05058026205105926,0.016310658067563367
crop_carbon_above_sp10,27,0.05657394407458666,0.05657394407458666,0.038332065283403424,0.010381126888261163
crop_carbon_below_sp10,27,0.028778817781357675,0.029211103861844407,0.02550731121667824,0.007544728018361178
crop_intercept_sp10,27,0.02116483354627658,0.044870785311769246,0.05079375135117494,0.0077695579025897805
crop_nitrogen_above_sp10,27,-0.04570356913160421,0.04570356913160421,0.02984163700642207,0.00897388708369504
crop_nitrogen_below_sp10,27,-0.023142435699093432,0.023444840719467785,0.029404467166002472,0.00832854858945304
crop_proj_left_delta,27,-0.004382688504864435,0.051641395029028314,0.06349219737795056,0.010398700485797774
crop_proj_yield_delta,27,0.12539937266093726,0.13230189882231938,0.08708965107134312,0.02282159265304885
crop_root_in_top_30,27,0.05441685689072813,0.058971205901859114,0.05099050811118534,0.014874608440597271
crop_root_to_shoot_sp3,27,0.06723273997469251,0.07197465649843929,0.055395604005822975,0.014843572499801156
crop_slope_sp3,27,-0.004597500921491809,0.026287594784460116,0.032562461060177246,0.005454952724634594
crop_root_to_shoot_sp10,27,0.03252861799182748,0.03328011474196413,0.029866637173354246,0.00933200567207431
crop_slope_sp10,27,-0.0012981916711528514,0.07185416602762548,0.09253029717362261,0.015788416634664054
cy0_to_ceq_multiplier,27,0.004343686392944865,0.04086475399730442,0.08483938076013017,0.024179671322265346
litter_carbon,27,-0.003133521865612282,0.003133521865612282,0.0013900961400707755,0.0004000178525312036
litter_nitrogen,27,0.013982065601878693,0.013982065601878693,0.0072329945211555575,0.0024399858924109372
mortality_fraction_branch_delta,27,-0.03792902553600261,0.05438717796043728,0.06757708418535346,0.014977310096729542
mortality_fraction_croot_delta,27,-0.025077226621910635,0.027048966586168094,0.035240857351739145,0.008680051435964169
mortality_fraction_froot_delta,27,-0.016201331702057543,0.017247495899425702,0.019676133748967883,0.0059422290010731444
mortality_fraction_leaf_delta,27,-0.003949057903952807,0.01101433572881651,0.015494954966467389,0.003430419068892939
mortality_fraction_stem_delta,27,-0.09083134150940106,0.11889233945464524,0.16693954961178695,0.04311881215086646
pool_alloc_froot_sp1,27,-1.0594248908509962,1.1359607671146876,1.4388338967196808,0.4420568417036659
pool_alloc_leaf_sp1,27,-0.12621613513259886,0.656757941794256,0.8550493904777569,0.1512979204033758
pool_alloc_stem_sp1,27,-0.4898680586662776,0.5104466386545257,0.9392021880923896,0.2590271078124875
pool_turnover_branch_sp1,27,3.2910936546062026,3.352208886799589,3.661751651981515,1.1208219222022455
pool_turnover_croot_sp1,27,-0.9841405211590569,1.0529690299514882,1.5561366009895574,0.49675211519890417
pool_turnover_froot_sp1,27,-0.4988210784129882,0.5121727527292798,0.5798321812038589,0.17511002629785288
pool_turnover_leaf_sp1,27,-0.06938780540922014,0.31486009838005463,0.5605948241414159,0.14097056517748377
pool_turnover_stem_sp1,27,0.896533511918636,0.9138497612742075,0.8324647323967451,0.2492005312189385
proj_cover,27,-4.698398146796157,4.797722355629848,6.592552362473977,1.9557591621331518
proj_fire_off,27,0.07757928817734364,0.07757928817734364,0.11992034557465106,0.041207682631032354
proj_fire_on,27,3.944703639308927,3.959114765772919,3.9106131273854348,1.1653704708942165
proj_mortality,27,20.886866089031194,21.017980037825623,21.61046014738354,6.809116407995982
proj_thinning_delta,27,40.673914601629804,40.673914601629804,27.38652210652794,7.130328393114148
roth_c_cover_c,27,0.7167088551391971,0.9690482614911623,2.105762939874715,0.6823105800813702
roth_c_dpm_frac_crop,27,-0.011869449952128474,0.011869449952128474,0.013433374444075613,0.0039408476454070585
roth_c_dpm_frac_tree,27,0.9436461436751149,1.2899106062048133,2.0181920887577394,0.581345749485982
roth_c_moisture_b_slope,27,-1.2322081812809889,1.3296230951374874,1.788712641696141,0.4571485864791056
roth_c_temp_a1,27,0.6690333026704651,0.7246491356834022,0.8167183968877653,0.2343048210583352
roth_c_temp_a2,27,-4.692573799802202,4.9721162045106935,5.59223900863549,1.7121413498342977
thinning_fraction_branch_delta,27,0.03628119267481816,0.0364620201032673,0.06301814799343738,0.01839887079232564
thinning_fraction_croot_delta,27,0.0036675352150874834,0.008669379376182914,0.015481237545113002,0.003932880904881704
thinning_fraction_froot_delta,27,0.00447960494860794,0.00591894907568824,0.008944887413589352,0.0024086775667216654
thinning_fraction_leaf_delta,27,0.012836833849641526,0.012907109957071972,0.018440425382266368,0.005815966686522603
thinning_fraction_stem_delta,27,0.08556518309967323,0.08806764512253074,0.136063588658519,0.038378313098391424
tree_carbon_sp1,27,-3.932351724263176,4.283002039672708,4.6200138260259305,1.343682526902976
tree_nitrogen_branch_sp1,27,0.07190425378642498,0.07190425378642498,0.06557942229728211,0.019614783577937642
tree_nitrogen_croot_sp1,27,0.26478911890183826,0.26478911890183826,0.39275939763043244,0.12162875007714488
tree_nitrogen_froot_sp1,27,0.007685363759240657,0.007685363759240657,0.00944567426672942,0.0033168868556704874
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154086,0.005105605087154086,0.005460665972020144,0.0017220007067396184
tree_root_in_top_30,27,-1.788500550929325,1.9264939588336918,2.8039109561186226,0.8834477049947851
tree_root_to_shoot_sp1,27,-2.8786412700412374,3.2930571382484977,4.5645306126557195,1.406387316799785
cy0,28,0.028266659611493695,0.26284756671644055,0.4123095719491119,0.09721758537053507
clay,28,-1.3852292388540406,1.4139053565476618,1.9535595094446023,0.5683733148144624
temp_ci_delta,28,0.5523805192739693,0.6345824084647369,0.8603311406738968,0.26220486968163104
rain_ci_delta,28,0.5179473194736305,0.8743993796502826,1.7848732015839648,0.4779127349621927
evap_ci_delta,28,-0.008377594514632214,0.07571077616699749,0.3008842421451534,0.09389194740868409
ef_N_inputs,28,1.9810944884659374,2.3782780747590944,3.141934388980137,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.01630156757300269,0.01630156757300269,0.009909378296539142,0.003013845060999168
volatile_frac_synthetic_fertiliser,28,0.21208655635002124,0.21208655635002124,0.114426890716936,0.03573372926037082
base_sf_qty_scale,28,-0.12171437219275323,0.12171437219275323,0.06001112738604074,0.0174576886274749
proj_lit_qty_scale,28,0.018687235198491445,0.021911367733739424,0.018120722410852122,0.00413705656700336
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.459353614771853,9.874547103079934,12.1946604077451,3.4257320678325764
tree_wood_dens_sp1,28,-13.63229662754443,16.979551966596116,25.532611234841404,6.607951864646278
base_cover,28,0.7252186734582444,0.7934302925629761,0.845310741539472,0.2172776007683185
base_fire_off,28,-0.07567880067863894,0.07567880067863894,0.14689869148455934,0.04839404300400049
base_fire_on,28,-0.1906974625305653,0.1906974625305653,0.13701083717671284,0.041153633033604996
base_sf_n_delta,28,-0.012054012840149776,0.012054012840149776,0.005283568101081171,0.0016692262153270795
crop_base_left_delta,28,0.2325966325678681,0.2580028900928129,0.19668093597701944,0.049340842469664414
crop_base_yield_delta,28,0.0019084205559378009,0.09624409259057756,0.116505353112159,0.019808047145343694
crop_carbon_above_sp3,28,0.02298605607233973,0.02781387215695133,0.026619025353493926,0.006746046475042953
crop_carbon_below_sp3,28,0.0582604134922021,0.0582604134922021,0.03427759531998262,0.008568799872676858
crop_intercept_sp3,28,0.005414075591219464,0.024367822820822654,0.032779308538866014,0.007551487217630409
crop_nitrogen_above_sp3,28,-0.03367589316494476,0.0531999671047239,0.08374088345839699,0.01818471554318256
crop_nitrogen_below_sp3,28,-0.06759884024286902,0.06759884024286902,0.05058026205105894,0.016310658067563263
crop_carbon_above_sp10,28,0.05505347942662577,0.05505347942662577,0.03786707709864336,0.010263371052301839
crop_carbon_below_sp10,28,0.027996400150610355,0.028438004181611132,0.025055084568871677,0.0074143007805829685
crop_intercept_sp10,28,0.019913298711128475,0.044538298069667345,0.05065617638722231,0.007628580788021132
crop_nitrogen_above_sp10,28,-0.045703569131602846,0.045703569131602846,0.029841637006423144,0.008973887083695425
crop_nitrogen_below_sp10,28,-0.02314243569909345,0.023444840719467935,0.029404467166002146,0.008328548589452991
crop_proj_left_delta,28,-0.004604294941942871,0.05159451160210278,0.06327755766346035,0.010343645284032648
crop_proj_yield_delta,28,0.12705691102081937,0.13352620975231372,0.08701584247209665,0.022945460120622912
crop_root_in_top_30,28,0.050789448020330585,0.05568926129193262,0.04989739409212431,0.014533857280239475
crop_root_to_shoot_sp3,28,0.061858595922411885,0.06741563503210543,0.05349110379562162,0.014081271612035923
crop_slope_sp3,28,-0.0072511412462409105,0.02697591677898915,0.03246921859087964,0.0053635145583624325
crop_root_to_shoot_sp10,28,0.03115424805212485,0.032081741699725226,0.029494202374078637,0.00913493880491597
crop_slope_sp10,28,-0.0047144752544831916,0.07133004952399442,0.09196629073870242,0.015686294295234875
cy0_to_ceq_multiplier,28,0.0032269588657279106,0.03843925626080824,0.0790943383600562,0.02212912341767581
litter_carbon,28,-0.0030413371203165925,0.0030413371203165925,0.001372674935561373,0.0003956474708110722
litter_nitrogen,28,0.013982065601877019,0.013982065601877019,0.007232994521155154,0.002439985892410749
mortality_fraction_branch_delta,28,-0.03807146189065117,0.054952413504250765,0.06865291176519599,0.015188260333795948
mortality_fraction_croot_delta,28,-0.025322932166631625,0.027385773455012204,0.03578656050761743,0.008808327689290992
mortality_fraction_froot_delta,28,-0.016323741881191983,0.01741831539261331,0.01998706635772214,0.006031222851271156
mortality_fraction_leaf_delta,28,-0.003786232789414201,0.011075752428962448,0.015669133662801663,0.0034830400506770513
mortality_fraction_stem_delta,28,-0.09216904559431527,0.12116388782068648,0.17051365059600937,0.04401014320341073
pool_alloc_froot_sp1,28,-1.080600652749182,1.1596157220458516,1.487037556184451,0.4567551886832486
pool_alloc_leaf_sp1,28,-0.11751222988401136,0.6638776397584231,0.863594564844086,0.15173888119544543
pool_alloc_stem_sp1,28,-0.49888107424454053,0.5205369609930116,0.9701438149104187,0.26790787772860797
pool_turnover_branch_sp1,28,3.326328339839153,3.399499579953112,3.774902750158967,1.1536189579328322
pool_turnover_croot_sp1,28,-1.0073610833326743,1.0807080264117093,1.614637236562301,0.5150160851123928
pool_turnover_froot_sp1,28,-0.5105989098630127,0.5261064770897373,0.6001907795702236,0.18127850479123642
pool_turnover_leaf_sp1,28,-0.06964984929078906,0.323044777745244,0.5814254536896172,0.14606504392632463
pool_turnover_stem_sp1,28,0.904537938469225,0.925037901736447,0.8534272882231239,0.2547799664739057
proj_cover,28,-4.781386965679994,4.894136877310908,6.8770432837611715,2.0351041990277774
proj_fire_off,28,0.07757928817734411,0.07757928817734411,0.11992034557465223,0.04120768263103285
proj_fire_on,28,4.0300784882825775,4.050028877161218,4.035329563128402,1.2027380860341141
proj_mortality,28,21.78910566434978,21.955274256482063,22.75683154402749,7.154897926989161
proj_thinning_delta,28,41.019627167538246,41.019627167538246,28.11205897752803,7.329143818322071
roth_c_cover_c,28,0.7479684961847493,0.9873628690349452,2.1737322164576187,0.7064985435113883
roth_c_dpm_frac_crop,28,-0.009814908755034551,0.009814908755034551,0.011588357893502021,0.0033952152663109625
roth_c_dpm_frac_tree,28,0.9724121768066054,1.3122002214555932,2.0783957116322864,0.6034930734816245
roth_c_moisture_b_slope,28,-1.2754800031641769,1.3690860228824255,1.8529670675212715,0.4757226391500014
roth_c_temp_a1,28,0.6931811070401488,0.7486727668737945,0.8500007729507373,0.2442778305241765
roth_c_temp_a2,28,-4.871072734533685,5.1392936355814225,5.803941356132483,1.7847626431454071
thinning_fraction_branch_delta,28,0.035394331048053077,0.03573614504677174,0.0612101851132307,0.017928629393192293
thinning_fraction_croot_delta,28,0.0037117100772622786,0.008680546303432343,0.015541107881675625,0.003974239245309044
thinning_fraction_froot_delta,28,0.004423161762693223,0.0057964949801771306,0.008794911861678955,0.0023738085165922783
thinning_fraction_leaf_delta,28,0.012564335128300635,0.012674188139279369,0.01839558109571377,0.005833243328907597
thinning_fraction_stem_delta,28,0.08341956089264757,0.08586705146156404,0.1318264494822227,0.037179440938977855
tree_carbon_sp1,28,-3.9871276965755262,4.333811157764394,4.727624172218708,1.3812396439299923
tree_nitrogen_branch_sp1,28,0.07368757620035889,0.07368757620035889,0.0679035131416802,0.02027465105164451
tree_nitrogen_croot_sp1,28,0.2734299909375913,0.2734299909375913,0.4109433939874726,0.12722037068905928
tree_nitrogen_froot_sp1,28,0.007972403707517875,0.007972403707517875,0.009903185227770119,0.0034799559135923566
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.1203775403810754,0.6069002087764602
tree_nitrogen_stem_sp1,28,0.005214256996354532,0.005214256996354532,0.00568540130778542,0.0017920299994310747
tree_root_in_top_30,28,-1.8271997615145161,1.9705585885513848,2.905105901945502,0.917587841293717
tree_root_to_shoot_sp1,28,-2.9086806332254405,3.3279746803820833,4.670121991293951,1.4448678413700693
cy0,29,0.017547595338652494,0.24350549141158115,0.3744725678412866,0.08631506995320157
clay,29,-1.4098422108745006,1.4436719117764742,2.019803003025322,0.5868000819650088
temp_ci_delta,29,0.5703599476961122,0.6516841140804438,0.8902887912992175,0.2727938473050995
rain_ci_delta,29,0.5431686006394234,0.8857978132039716,1.8191077573133734,0.48796660492976357
evap_ci_delta,29,-0.009375198402192909,0.07568839159317413,0.3000652035709437,0.09343312564861622
ef_N_inputs,29,2.072551167140457,2.475040328603561,3.2820440648344547,0.8557501125335847
volatile_frac_organic_fertiliser,29,-0.016301567573003006,0.016301567573003006,0.009909378296539166,0.0030138450609991842
volatile_frac_synthetic_fertiliser,29,0.21208655635002138,0.21208655635002138,0.11442689071693633,0.03573372926037105
base_sf_qty_scale,29,-0.12171437219275336,0.12171437219275336,0.06001112738604077,0.017457688627474852
proj_lit_qty_scale,29,0.019191658320858087,0.022204579505247204,0.018050243749846952,0.004214262155020727
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.532242075815711,9.954368560765763,12.453000243170166,3.497547695760576
tree_wood_dens_sp1,29,-13.837417274686377,17.19611930789754,26.186350939682473,6.797969247666265
base_cover,29,0.6671546294076215,0.7502169026195293,0.8154265871748879,0.20522723029701573
base_fire_off,29,-0.07567880067863823,0.07567880067863823,0.14689869148455822,0.04839404300400007
base_fire_on,29,-0.18898113493311422,0.18898113493311422,0.13396583524034453,0.040054939753267134
base_sf_n_delta,29,-0.012054012840149642,0.012054012840149642,0.005283568101079263,0.0016692262153265686
crop_base_left_delta,29,0.22639194032572946,0.2524456747061142,0.19484172024570934,0.0487816135123041
crop_base_yield_delta,29,-0.003182520063967445,0.09532881504075186,0.11630366049128034,0.02021046803596125
crop_carbon_above_sp3,29,0.022181425370637543,0.02709619223586591,0.026231079323332837,0.006620301656045933
crop_carbon_below_sp3,29,0.05551480541590083,0.05551480541590083,0.03384981554050098,0.008462971615771562
crop_intercept_sp3,29,0.005349308665301205,0.024366833180519614,0.03269832219275896,0.007496685339099365
crop_nitrogen_above_sp3,29,-0.03367589316494584,0.05319996710472241,0.08374088345839707,0.018184715543183686
crop_nitrogen_below_sp3,29,-0.06759884024286746,0.06759884024286746,0.0505802620510596,0.016310658067563474
crop_carbon_above_sp10,29,0.05358794389620795,0.05358794389620795,0.03741162018134468,0.01014779736142529
crop_carbon_below_sp10,29,0.027246622510698593,0.027696056554611614,0.024619930535029446,0.007289286264779037
crop_intercept_sp10,29,0.01871188992454714,0.04429948042025404,0.05052524836325005,0.007510118867122004
crop_nitrogen_above_sp10,29,-0.045703569131603144,0.045703569131603144,0.029841637006422013,0.008973887083695037
crop_nitrogen_below_sp10,29,-0.023142435699093834,0.02344484071946835,0.02940446716600226,0.008328548589452837
crop_proj_left_delta,29,-0.004451213180784707,0.05149125592721935,0.06302760602948317,0.010268423742404113
crop_proj_yield_delta,29,0.12867946517738765,0.13472358083806965,0.08695121119112947,0.023074235294132495
crop_root_in_top_30,29,0.04770182009737679,0.05289907463077366,0.049018854016402436,0.014267076211981259
crop_root_to_shoot_sp3,29,0.057517461481163636,0.06374206334192037,0.05213000309654229,0.013562073042092974
crop_slope_sp3,29,-0.009393628358216943,0.02771924491141422,0.03242170354981314,0.005312164904846554
crop_root_to_shoot_sp10,29,0.02984216195144649,0.030968955197225367,0.029151957832282097,0.008928893881449096
crop_slope_sp10,29,-0.008005673284395854,0.07081130556559456,0.09144169769360065,0.01565819767958676
cy0_to_ceq_multiplier,29,0.002212585921210078,0.03628299330860538,0.07413141889620983,0.02036142114527639
litter_carbon,29,-0.00295275400198895,0.00295275400198895,0.001356067061252134,0.00039148258278593113
litter_nitrogen,29,0.013982065601877836,0.013982065601877836,0.0072329945211553805,0.0024399858924109047
mortality_fraction_branch_delta,29,-0.038111853191052245,0.05541660915116534,0.06965587938314033,0.015384838761819515
mortality_fraction_croot_delta,29,-0.025535337239704962,0.027682642016655816,0.036292932068932034,0.008929189918950475
mortality_fraction_froot_delta,29,-0.01641849722715293,0.01755833756484889,0.02027187394993721,0.006113499237427932
mortality_fraction_leaf_delta,29,-0.003596609038954779,0.011220201654812478,0.015826099313927457,0.003515429541984738
mortality_fraction_stem_delta,29,-0.09335523270414366,0.12334126778495125,0.1739134942096056,0.04485718489733588
pool_alloc_froot_sp1,29,-1.1004424534856203,1.1817301867158787,1.5345306898371613,0.47126761218430446
pool_alloc_leaf_sp1,29,-0.10716494226122239,0.6707336970764228,0.871382593008392,0.15193347385924255
pool_alloc_stem_sp1,29,-0.5065539837439827,0.5292107674099796,0.9991159510660246,0.2762852587417427
pool_turnover_branch_sp1,29,3.345737588668385,3.4299989471495254,3.8728319571240313,1.1820973209835228
pool_turnover_croot_sp1,29,-1.0307991739378366,1.1084987348987134,1.6734692705357896,0.5334328466656127
pool_turnover_froot_sp1,29,-0.5224943305845668,0.5401150215607501,0.6206788604149459,0.18750642454635003
pool_turnover_leaf_sp1,29,-0.06974599778667397,0.3311065404119051,0.602507444435448,0.1512163486175209
pool_turnover_stem_sp1,29,0.907978905671005,0.9313876567306048,0.8704973460527535,0.2593202901595988
proj_cover,29,-4.863053830916774,4.9893772989151275,7.163698870091928,2.115008655111286
proj_fire_off,29,0.07757928817734389,0.07757928817734389,0.11992034557465192,0.04120768263103284
proj_fire_on,29,4.114586815233914,4.139968242435109,4.159930562904608,1.2401063115674749
proj_mortality,29,22.676026990517823,22.878353048150455,23.897389196578143,7.497162803431588
proj_thinning_delta,29,41.267816831478186,41.267816831478186,28.817206152148426,7.523741548294754
roth_c_cover_c,29,0.77941718909094,1.0066518597750573,2.2457246493149863,0.7316381107648002
roth_c_dpm_frac_crop,29,-0.008305322443657458,0.008305322443657458,0.010055035659206799,0.0029450242209215624
roth_c_dpm_frac_tree,29,0.9985052696985711,1.332308830635433,2.1362464999053854,0.6247267473169335
roth_c_moisture_b_slope,29,-1.3171995795932183,1.4080291699351748,1.9188118445420752,0.49460853226405477
roth_c_temp_a1,29,0.7166474655722631,0.7717684732032966,0.8835632786763481,0.2543399050181431
roth_c_temp_a2,29,-5.042685937436464,5.303466608444973,6.019926700636379,1.8567264877228342
thinning_fraction_branch_delta,29,0.03474172149768735,0.03519498866218125,0.059627347299526866,0.017525160966837212
thinning_fraction_croot_delta,29,0.0038447867682747995,0.008718079377459548,0.015556607396042876,0.00400646863542264
thinning_fraction_froot_delta,29,0.0044135313545750395,0.005702047659878995,0.008681626365078118,0.002347289899482165
thinning_fraction_leaf_delta,29,0.012379342343566632,0.012518952245683154,0.018388404555659058,0.005855747266514583
thinning_fraction_stem_delta,29,0.08175044269063936,0.08409459316780613,0.1280413364572736,0.03611404689766274
tree_carbon_sp1,29,-4.032919740295032,4.375396300895418,4.828606633930014,1.4167540069851714
tree_nitrogen_branch_sp1,29,0.0754718718668822,0.0754718718668822,0.0702787358234456,0.020949498122045204
tree_nitrogen_croot_sp1,29,0.2821571080647787,0.2821571080647787,0.42955870921241246,0.13294306190306798
tree_nitrogen_froot_sp1,29,0.008264498210169535,0.008264498210169535,0.010371852803290133,0.0036470088351225277
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018245,0.6329666192701445
tree_nitrogen_stem_sp1,29,0.005324561830471186,0.005324561830471186,0.0059150581351629875,0.0018637522116144104
tree_root_in_top_30,29,-1.8642436969266107,2.0125611915186803,3.0055958301914165,0.9515794070575964
tree_root_to_shoot_sp1,29,-2.9321723843774423,3.356973812836441,4.769705675299657,1.481456313700113
cy0,30,0.007585935816491568,0.22518276136354873,0.3426426716451771,0.07792858698908037
clay,30,-1.434162152471115,1.47275144158112,2.0860035589753294,0.6053009588605001
temp_ci_delta,30,0.5876359320226472,0.6680207711537172,0.9199162982457251,0.283281551223206
rain_ci_delta,30,0.5672669970623059,0.896479612425755,1.8530788079459397,0.497999163361701
evap_ci_delta,30,-0.010395410723571558,0.07543627382391807,0.29835291443100775,0.0926942365822806
ef_N_inputs,30,2.1646441520082673,2.5736407343125665,3.4245234682060754,0.8948784547170826
volatile_frac_organic_fertiliser,30,-0.01630156757300254,0.01630156757300254,0.009909378296539274,0.003013845060999188
volatile_frac_synthetic_fertiliser,30,0.21208655635002063,0.21208655635002063,0.11442689071693615,0.03573372926037086
base_sf_qty_scale,30,-0.12171437219275238,0.12171437219275238,0.060011127386040454,0.017457688627474877
proj_lit_qty_scale,30,0.019678078467556252,0.022489891755269192,0.01798138415156151,0.004291226129968662
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.580359264146882,10.009287610214994,12.692957707265403,3.5636432624816994
tree_wood_dens_sp1,30,-14.007044203565695,17.37741642067811,26.8066633838903,6.97973303456891
base_cover,30,0.6121142691996704,0.7117703420549377,0.7878908218089662,0.1937604306002331
base_fire_off,30,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400016
base_fire_on,30,-0.18732488112534798,0.18732488112534798,0.13106797076595458,0.03901077798889537
base_sf_n_delta,30,-0.012054012840149526,0.012054012840149526,0.005283568101080217,0.0016692262153267816
crop_base_left_delta,30,0.22038302217109437,0.24714578252860023,0.19306170201634612,0.048221869382211985
crop_base_yield_delta,30,-0.008113918525587249,0.09443140347379864,0.11612620668069766,0.020716029921300064
crop_carbon_above_sp3,30,0.0214825828032148,0.02642717460329582,0.02584585648166885,0.006513482508640105
crop_carbon_below_sp3,30,0.05322965842061207,0.05322965842061207,0.03348717934847948,0.008375220276739426
crop_intercept_sp3,30,0.005284489123733601,0.02437256005848682,0.03262950593850297,0.007442858001631888
crop_nitrogen_above_sp3,30,-0.03367589316494529,0.05319996710472413,0.0837408834583983,0.018184715543183204
crop_nitrogen_below_sp3,30,-0.0675988402428683,0.0675988402428683,0.05058026205106181,0.016310658067564286
crop_carbon_above_sp10,30,0.052172840283547,0.052172840283547,0.036962309939844035,0.010033751001407907
crop_carbon_below_sp10,30,0.026525854933719208,0.02698184942523859,0.024199267722697478,0.007168654390077651
crop_intercept_sp10,30,0.01755541366564124,0.04407042881242255,0.05039831354639446,0.007411220899612151
crop_nitrogen_above_sp10,30,-0.045703569131602444,0.045703569131602444,0.029841637006421996,0.00897388708369502
crop_nitrogen_below_sp10,30,-0.023142435699092932,0.023444840719467286,0.029404467166002264,0.008328548589452955
crop_proj_left_delta,30,-0.004064485400418871,0.05134546880689804,0.0627494456641332,0.010181225730768744
crop_proj_yield_delta,30,0.13026570892436334,0.13589278957482773,0.08689444637123424,0.02320700599637202
crop_root_in_top_30,30,0.04498406207574111,0.050449508344876694,0.048294266097298984,0.014053484298441636
crop_root_to_shoot_sp3,30,0.05388339511421525,0.06067938136670638,0.05118582173278853,0.01322243228259616
crop_slope_sp3,30,-0.011185060884860404,0.028489888672733436,0.03240420623219495,0.005254971124335625
crop_root_to_shoot_sp10,30,0.028586415648882903,0.02990360416397827,0.028836231200999297,0.008739595722917276
crop_slope_sp10,30,-0.011178420389201563,0.07033030931068247,0.09095325757956321,0.01568680454634028
cy0_to_ceq_multiplier,30,0.0012900490256483655,0.034350899416611,0.06982584015920024,0.018831272783928373
litter_carbon,30,-0.002867542366298986,0.002867542366298986,0.0013401409449417265,0.00038748447376771316
litter_nitrogen,30,0.013982065601878434,0.013982065601878434,0.007232994521155274,0.002439985892410759
mortality_fraction_branch_delta,30,-0.03804132716095399,0.05585663395290874,0.07057517616352607,0.015551799971257455
mortality_fraction_croot_delta,30,-0.025710714618520907,0.027935505721243488,0.03675441932547791,0.009041259841128744
mortality_fraction_froot_delta,30,-0.01648299802568361,0.01766496528447508,0.020527670848622247,0.006188120838693628
mortality_fraction_leaf_delta,30,-0.0033785635043550423,0.01135162250881024,0.015965472157085374,0.00354647234772518
mortality_fraction_stem_delta,30,-0.09437108151694285,0.125335413302945,0.17711227791777542,0.045660272879806105
pool_alloc_froot_sp1,30,-1.118760591332112,1.2021172879595026,1.581050260804407,0.4855093107856341
pool_alloc_leaf_sp1,30,-0.09508120357702779,0.6767548231712143,0.8783764522359258,0.15220353242523055
pool_alloc_stem_sp1,30,-0.51275310218674,0.5365041918147261,1.025787152915845,0.2840099805535668
pool_turnover_branch_sp1,30,3.348057354821951,3.4424070364925674,3.953611964634594,1.2056555131936493
pool_turnover_croot_sp1,30,-1.0543156186156524,1.1360671934620667,1.7323670400079463,0.5519371860185134
pool_turnover_froot_sp1,30,-0.534414890190866,0.554012256265498,0.6412046354790075,0.19377935029774615
pool_turnover_leaf_sp1,30,-0.0696284336887356,0.339305180639226,0.6237607055984721,0.15638704545852566
