parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,29,-14.513405093132842,17.94926172841739,26.96977597314765,7.076869433243974
base_cover,29,0.42096140831359186,0.45173727443698225,0.35332415393377714,0.085937026833209
base_fire_off,29,-0.07567880067863894,0.07567880067863894,0.14689869148455928,0.04839404300400047
base_fire_on,29,-0.20910998235273381,0.20910998235273381,0.16178223309668738,0.053841275068312204
base_sf_n_delta,29,-0.012054012840149092,0.012054012840149092,0.0052835681010794154,0.0016692262153265903
crop_base_left_delta,29,0.265534737037513,0.288740852970609,0.20816355698686684,0.05208012950172608
crop_base_yield_delta,29,0.03617644906907085,0.10929524247772597,0.1289408282231918,0.022911970708769023
crop_carbon_above_sp3,29,0.024275329020018728,0.02946651497130177,0.028238224376277193,0.00718753538344647
crop_carbon_below_sp3,29,0.06445120083837116,0.06445120083837116,0.03883886972081149,0.009976277711473637
crop_intercept_sp3,29,0.007030555098036732,0.02670632503833668,0.03525826973020309,0.008452271044778177
crop_nitrogen_above_sp3,29,-0.03367589316494467,0.05319996710472337,0.08374088345839692,0.01818471554318316
crop_nitrogen_below_sp3,29,-0.06759884024286607,0.06759884024286607,0.050580262051059116,0.01631065806756333
crop_carbon_above_sp10,29,0.06297044872677927,0.06297044872677927,0.04564410102731655,0.012413374276195528
crop_carbon_below_sp10,29,0.029443717930359454,0.030631234765360466,0.02649054866325955,0.0074057948932124045
crop_intercept_sp10,29,0.025889447118894245,0.04788490216206122,0.05497115515831095,0.0092508306876123
crop_nitrogen_above_sp10,29,-0.04570356913160261,0.04570356913160261,0.029841637006422443,0.008973887083695242
crop_nitrogen_below_sp10,29,-0.023142435699092783,0.02344484071946725,0.02940446716600244,0.008328548589452974
crop_proj_left_delta,29,-0.018368637293226336,0.05377473841248348,0.06809154308065489,0.013589081378021487
crop_proj_yield_delta,29,0.11471805605681544,0.13068493208591364,0.09818294440360374,0.02313052066907748
crop_root_in_top_30,29,0.0635498216934964,0.06650873599403825,0.058341668945462305,0.017595276290081036
crop_root_to_shoot_sp3,29,0.07480509018242106,0.08050377149331911,0.061371485891434076,0.016731294614545755
crop_slope_sp3,29,-0.003881310749069622,0.02675775702566695,0.035366486041609635,0.007091008113923202
crop_root_to_shoot_sp10,29,0.03952117810709215,0.04015702294817437,0.038425139473656986,0.01276916980417743
crop_slope_sp10,29,0.004986935754962923,0.07486859877678353,0.09607273986679023,0.017550457054758342
cy0_to_ceq_multiplier,29,0.0005784024742253889,0.016543197087881132,0.02998792732402228,0.008146084188782996
litter_carbon,29,-0.0034607282992615506,0.0034607282992615506,0.0015094071536813994,0.00043441524412362345
litter_nitrogen,29,0.013982065601878077,0.013982065601878077,0.007232994521154125,0.0024399858924105625
mortality_fraction_branch_delta,29,-0.052671561035453604,0.07007243690426836,0.08979989307409214,0.019929489233372507
mortality_fraction_croot_delta,29,-0.030897848224566694,0.03318034826783178,0.044860039497259876,0.011660056904511908
mortality_fraction_froot_delta,29,-0.021202806110102453,0.022470696514898355,0.029583017033215434,0.00939549521751363
mortality_fraction_leaf_delta,29,-0.0053817991204687275,0.012499026104878224,0.01718169745913084,0.0038987817683317646
mortality_fraction_stem_delta,29,-0.11629486737364499,0.14653958577367504,0.21081127251570692,0.05826970544741111
pool_alloc_froot_sp1,29,-1.3175769701545847,1.401545389971121,1.6955217655854051,0.5139587480570506
pool_alloc_leaf_sp1,29,-0.30341973842016323,0.808131635772306,1.0118112950664448,0.18971138337352372
pool_alloc_stem_sp1,29,-0.5645788820677471,0.5867252186917808,1.0670682926228923,0.2914207961127361
pool_turnover_branch_sp1,29,3.6176353207210084,3.698595130772958,4.277778354731402,1.324444627373052
pool_turnover_croot_sp1,29,-1.455578470663249,1.5367185840176147,2.125470209527164,0.6924181940787196
pool_turnover_froot_sp1,29,-0.7707269386039937,0.7909697743212789,1.0009694164392855,0.2997329060048654
pool_turnover_leaf_sp1,29,-0.1671205972261088,0.40175750848404385,0.6692632100028139,0.16525155499256047
pool_turnover_stem_sp1,29,0.9511158414739509,0.9718414287831341,0.8971721788651174,0.2674538494027527
proj_cover,29,-5.2079818714782204,5.37141271725542,8.01447595629307,2.441408586675344
proj_fire_off,29,0.07757928817734415,0.07757928817734415,0.11992034557465216,0.04120768263103283
proj_fire_on,29,4.148063862159635,4.173678351063615,4.245401850665258,1.2632978683426563
proj_mortality,29,24.082530540703722,24.249674549115603,25.774847828251758,8.234343989326145
proj_thinning_delta,29,44.20003624109249,44.20003624109249,30.930013015503484,8.053583724173796
roth_c_cover_c,29,1.0237229832129264,1.171394228156514,2.4937923930222343,0.8124946547562865
roth_c_dpm_frac_crop,29,-0.0144725305696299,0.0144725305696299,0.019327509075165183,0.00573563662823883
roth_c_dpm_frac_tree,29,1.2050741070632889,1.6275667658368902,2.582428774306562,0.7638437500756782
roth_c_moisture_b_slope,29,-2.6951582484097214,2.774121900615934,3.611313214183162,1.1009778315724117
roth_c_temp_a1,29,0.8038154164307822,0.8681804707686211,1.016842438683248,0.2890790055727229
roth_c_temp_a2,29,-5.7354774947198575,6.083276548623118,7.060490263166586,2.1298295842696056
thinning_fraction_branch_delta,29,0.041084577144849165,0.04155886920535819,0.07501893956132093,0.0235502069575524
thinning_fraction_croot_delta,29,0.005122137784870087,0.010319785978415033,0.019026054183614197,0.005073371231086718
thinning_fraction_froot_delta,29,0.005969525609613652,0.007755472670585068,0.014763246981957988,0.004122000480007328
thinning_fraction_leaf_delta,29,0.015065089666873957,0.015222108394143521,0.02319960374746613,0.007090650178722105
thinning_fraction_stem_delta,29,0.08647872656840758,0.08888053406932332,0.14128153242605246,0.039406455289830083
tree_carbon_sp1,29,-4.4175448174599365,4.773654875978108,5.5298532788025625,1.6106973934589932
tree_nitrogen_branch_sp1,29,0.07547187186688184,0.07547187186688184,0.07027873582344463,0.020949498122044947
tree_nitrogen_croot_sp1,29,0.2821571080647795,0.2821571080647795,0.42955870921241385,0.1329430619030686
tree_nitrogen_froot_sp1,29,0.008264498210169585,0.008264498210169585,0.010371852803290274,0.0036470088351226978
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.209283011501821,0.6329666192701435
tree_nitrogen_stem_sp1,29,0.005324561830470737,0.005324561830470737,0.005915058135161949,0.0018637522116141327
tree_root_in_top_30,29,-2.4138945379676326,2.5996279893463123,3.7867155729766457,1.1981956271887224
tree_root_to_shoot_sp1,29,-3.166883057643042,3.6064700986592007,5.068455641923659,1.5779219770887913
cy0,30,0.005929125173304561,0.12944965215442347,0.1914644989633657,0.04294762441466154
clay,30,-1.4515218853695684,1.484640819537521,2.1644344871553627,0.6216428307667081
temp_ci_delta,30,0.9348572293851951,1.0323642608782932,1.4608350357272117,0.47780582995456805
rain_ci_delta,30,4.468532571184644,5.09992338106761,9.172937433660246,2.7761961344823876
evap_ci_delta,30,-2.135105236656199,2.1849327264647402,7.070747857643814,1.9315417121693683
ef_N_inputs,30,2.1646441520082655,2.5736407343125665,3.4245234682060763,0.8948784547170826
volatile_frac_organic_fertiliser,30,-0.01630156757300383,0.01630156757300383,0.009909378296539689,0.003013845060999188
volatile_frac_synthetic_fertiliser,30,0.2120865563500205,0.2120865563500205,0.11442689071693642,0.035733729260371126
base_sf_qty_scale,30,-0.12171437219275302,0.12171437219275302,0.060011127386040176,0.017457688627474613
proj_lit_qty_scale,30,0.0163205677868797,0.020169129145582755,0.01845201685737959,0.004070202162599876
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.391264315410123,10.876445587495141,13.346127460264759,3.7850215533299956
tree_wood_dens_sp1,30,-14.701322359404099,18.15106236761567,27.61352679581778,7.264798537540244
base_cover,30,0.40461055406954943,0.437845867644198,0.3493104600406785,0.08412831474816937
base_fire_off,30,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400047
base_fire_on,30,-0.20740403619886286,0.20740403619886286,0.15818412917239233,0.05260399873418487
base_sf_n_delta,30,-0.01205401284015024,0.01205401284015024,0.005283568101080883,0.0016692262153270888
crop_base_left_delta,30,0.25987305333494515,0.28353738083217966,0.20639044269014697,0.05149013349403348
crop_base_yield_delta,30,0.031274768096632315,0.10782694157032717,0.1285190666896012,0.022666641375036784
crop_carbon_above_sp3,30,0.023505607319682046,0.028737367545346143,0.027785720572644227,0.007064198653625385
crop_carbon_below_sp3,30,0.06146965990116702,0.06176177841149102,0.038301081177915544,0.009708882829482192
crop_intercept_sp3,30,0.006827691786280067,0.02643379528911353,0.03489074989964834,0.00837485734749528
crop_nitrogen_above_sp3,30,-0.033675893164946284,0.05319996710472421,0.08374088345839663,0.01818471554318283
crop_nitrogen_below_sp3,30,-0.06759884024286777,0.06759884024286777,0.05058026205106004,0.016310658067563724
crop_carbon_above_sp10,30,0.06144694123115446,0.06144694123115446,0.045011206552354945,0.012222411891088285
crop_carbon_below_sp10,30,0.028711100903106784,0.02992308616769304,0.02611779532897933,0.007279368553345454
crop_intercept_sp10,30,0.024597314896568617,0.04752485321808804,0.05462339629961409,0.009035788550435488
crop_nitrogen_above_sp10,30,-0.045703569131603325,0.045703569131603325,0.029841637006421437,0.008973887083694844
crop_nitrogen_below_sp10,30,-0.023142435699092793,0.023444840719467293,0.02940446716600186,0.008328548589452874
crop_proj_left_delta,30,-0.018464316880116655,0.053568754812731156,0.06787655989057609,0.013599603925298001
crop_proj_yield_delta,30,0.1162316979104722,0.1313740986083441,0.09811468101806804,0.02344038783202806
crop_root_in_top_30,30,0.060443432843559616,0.06356497777492372,0.05719792424822913,0.017247158439658076
crop_root_to_shoot_sp3,30,0.07006903737964186,0.07638440519052293,0.06017383996926921,0.016293670595506956
crop_slope_sp3,30,-0.005989386486277689,0.02723918052094444,0.035041036810642134,0.00696802427025811
crop_root_to_shoot_sp10,30,0.03823729987510546,0.039058877414274766,0.03771060116619422,0.012433363260553111
crop_slope_sp10,30,0.0021366075239197175,0.07434682625421729,0.09545173195622153,0.017297672347504112
cy0_to_ceq_multiplier,30,5.7234998829259334e-05,0.015851348947619283,0.02912045900177542,0.007913614388202862
litter_carbon,30,-0.003376258476158711,0.003376258476158711,0.0014950476637470927,0.0004309472106445194
litter_nitrogen,30,0.013982065601878244,0.013982065601878244,0.00723299452115548,0.002439985892410688
mortality_fraction_branch_delta,30,-0.05297283185118247,0.07075296217780469,0.09095989425155138,0.020139687193406985
mortality_fraction_croot_delta,30,-0.03118662477564662,0.03353978129767858,0.04546504895982013,0.011824356936799545
mortality_fraction_froot_delta,30,-0.02135923917879754,0.022673113329976256,0.030009071830406603,0.00952471908538015
mortality_fraction_leaf_delta,30,-0.005211376417740593,0.012575199954039024,0.017342638413810407,0.003938019378584518
mortality_fraction_stem_delta,30,-0.11786217074281909,0.14898406045249163,0.21493595209535982,0.05947392913150679
pool_alloc_froot_sp1,30,-1.341291868775987,1.4280510490963014,1.7450694651969771,0.5289406984152055
pool_alloc_leaf_sp1,30,-0.296865246625659,0.8103896516655841,1.0165550432434074,0.1900753439962723
pool_alloc_stem_sp1,30,-0.5726618546382826,0.5958856361641253,1.096127057260448,0.2997178944283681
pool_turnover_branch_sp1,30,3.6332690960205887,3.724902741003696,4.388243950994917,1.3585566509629357
pool_turnover_croot_sp1,30,-1.4900488608293991,1.5748692706448488,2.195031269154682,0.7151949253610413
pool_turnover_froot_sp1,30,-0.7888889189751687,0.8111434102244528,1.028221214017251,0.307607008264458
pool_turnover_leaf_sp1,30,-0.16962452012876314,0.4095665347519657,0.690938672345009,0.1710428838334694
pool_turnover_stem_sp1,30,0.9509026514340935,0.9746716566826304,0.9111613249859575,0.27095356481147537
proj_cover,30,-5.327104471944945,5.5082123277596935,8.325140452736296,2.531400625487795
proj_fire_off,30,0.0775792881773435,0.0775792881773435,0.11992034557465032,0.04120768263103222
proj_fire_on,30,4.2319277753416245,4.262655039301232,4.369489823777679,1.3006572437138229
proj_mortality,30,25.03793374574259,25.245538254537195,27.050397357237788,8.624790900383763
proj_thinning_delta,30,44.40542410739026,44.40542410739026,31.630023002793397,8.245463703621693
roth_c_cover_c,30,1.056333822430819,1.2058775186120627,2.584095423718183,0.8418988415047536
roth_c_dpm_frac_crop,30,-0.012673322175513623,0.012673322175513623,0.01750089411434514,0.005201716669035231
roth_c_dpm_frac_tree,30,1.2317405276203552,1.6541721931211257,2.653257827075346,0.7887838675963781
roth_c_moisture_b_slope,30,-2.774761569649212,2.853943024187079,3.7213514110499024,1.132761793622908
roth_c_temp_a1,30,0.8290122869276904,0.8937499673578018,1.0556629920561114,0.30032119299445353
roth_c_temp_a2,30,-5.8995896397419525,6.2478872700949255,7.305534539366387,2.208628342278672
thinning_fraction_branch_delta,30,0.04027090828929307,0.040833844281088424,0.07320482821018633,0.02301559466325907
thinning_fraction_croot_delta,30,0.005148479512581019,0.010222079387304892,0.018715301191441047,0.0050041715479514385
thinning_fraction_froot_delta,30,0.005895565799796831,0.007587942740149789,0.014470475835381158,0.004035949543675047
thinning_fraction_leaf_delta,30,0.014745788909541868,0.0149205643099601,0.022934262665473874,0.0070612911860731984
thinning_fraction_stem_delta,30,0.08452583719244273,0.08679654749285162,0.13751692878367594,0.03838836405418064
tree_carbon_sp1,30,-4.466403274359313,4.818374179183013,5.654140790157959,1.6522920905658331
tree_nitrogen_branch_sp1,30,0.07725066862003421,0.07725066862003421,0.07269817807568009,0.021637357676329273
tree_nitrogen_croot_sp1,30,0.2909457011811264,0.2909457011811264,0.44856942188001087,0.13878571269896986
tree_nitrogen_froot_sp1,30,0.008560944559943325,0.008560944559943325,0.010850834241846765,0.0038177486445590825
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903525,0.005436095684903525,0.00614890478689007,0.0019369363936721634
tree_root_in_top_30,30,-2.4676596208215513,2.657139223361137,3.9159990997688925,1.2424997773475959
tree_root_to_shoot_sp1,30,-3.189248600357978,3.633436462396628,5.16848643799303,1.6154098538800943
cy0,31,0.0023490841279807996,0.12574595114892892,0.18804948618156836,0.04272098962563813
clay,31,-1.479170253459968,1.5168037638056866,2.2374509010539314,0.641665071892455
temp_ci_delta,31,0.9596557626053281,1.0594295813705747,1.511397554939895,0.4946344115207486
rain_ci_delta,31,4.597163678656355,5.230738235285168,9.462231985516857,2.867454169134952
evap_ci_delta,31,-2.211771893643274,2.2604344049048923,7.336357948327667,2.0056379872841865
ef_N_inputs,31,2.2570767658740363,2.6724109661989113,3.5690230730265946,0.9346589923076781
volatile_frac_organic_fertiliser,31,-0.016301567573003894,0.016301567573003894,0.009909378296539751,0.0030138450609991973
volatile_frac_synthetic_fertiliser,31,0.21208655635002063,0.21208655635002063,0.11442689071693658,0.03573372926037113
base_sf_qty_scale,31,-0.12171437219275374,0.12171437219275374,0.06001112738604084,0.017457688627474852
proj_lit_qty_scale,31,0.0168062561065979,0.02045602042054879,0.018380638011193745,0.004118739191005795
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.434357463767416,10.923777118054783,13.573903124838168,3.846420017509373
tree_wood_dens_sp1,31,-14.850689629188064,18.313215041092928,28.217675905458858,7.442864869883945
base_cover,31,0.38914625440404993,0.4244967386596927,0.34569326133912154,0.08262506633188328
base_fire_off,31,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,31,-0.20574624486095722,0.20574624486095722,0.15471661306814236,0.05140924949437743
base_sf_n_delta,31,-0.012054012840149092,0.012054012840149092,0.005283568101079522,0.0016692262153266847
crop_base_left_delta,31,0.25439306400131645,0.27867921549092023,0.20471232321724392,0.05087932814731354
crop_base_yield_delta,31,0.02653703790447882,0.10641364767169204,0.12815308359439892,0.022533177579888944
crop_carbon_above_sp3,31,0.022823433624463534,0.028063391613710277,0.0273446322231531,0.006951422555268289
crop_carbon_below_sp3,31,0.05889455368718395,0.059505156468787776,0.03786513536539522,0.009460409659826663
crop_intercept_sp3,31,0.006633087134547478,0.026166380785495554,0.0345491736794485,0.008304706468085071
crop_nitrogen_above_sp3,31,-0.03367589316494564,0.05319996710472248,0.0837408834583963,0.01818471554318301
crop_nitrogen_below_sp3,31,-0.06759884024286686,0.06759884024286686,0.05058026205105907,0.016310658067563374
crop_carbon_above_sp10,31,0.05999365654469192,0.05999365654469192,0.04441447684438621,0.012042896665539083
crop_carbon_below_sp10,31,0.028009814305586772,0.029243916238416313,0.02576168858361283,0.00716014320519087
crop_intercept_sp10,31,0.023369429020794953,0.04723607848416023,0.054313987497022855,0.008824910376408444
crop_nitrogen_above_sp10,31,-0.04570356913160374,0.04570356913160374,0.029841637006421822,0.008973887083695132
crop_nitrogen_below_sp10,31,-0.02314243569909334,0.023444840719467844,0.029404467166003163,0.0083285485894532
crop_proj_left_delta,31,-0.01833549484529895,0.053347791504057926,0.06764534489762299,0.01356508996566117
crop_proj_yield_delta,31,0.11772008001878251,0.1320777345394056,0.0980476034005978,0.023723604550581215
crop_root_in_top_30,31,0.0576687207444855,0.06094546787070234,0.05619841440106977,0.01694187263024982
crop_root_to_shoot_sp3,31,0.06597117257035658,0.07283015209720764,0.059208602919441855,0.015953265031472465
crop_slope_sp3,31,-0.007804042208614229,0.027753906095208437,0.034766080490321705,0.006833469164904508
crop_root_to_shoot_sp10,31,0.037011287581271604,0.03802089093165714,0.03705416325675337,0.012113609697749324
crop_slope_sp10,31,-0.0006167317271149802,0.07385438333278334,0.09489516388417168,0.01710449604909063
cy0_to_ceq_multiplier,31,-0.00041333999283684614,0.015187454990690874,0.028355912209341673,0.0077210525235012544
litter_carbon,31,-0.0032949098529111267,0.0032949098529111267,0.0014815518231446232,0.00042774642902145417
litter_nitrogen,31,0.013982065601877269,0.013982065601877269,0.007232994521154632,0.0024399858924106644
mortality_fraction_branch_delta,31,-0.05313196298582816,0.07129156123392569,0.09198834925666766,0.020321441144898308
mortality_fraction_croot_delta,31,-0.03142775520479768,0.03384521529679226,0.046009569347172485,0.011974829692557918
mortality_fraction_froot_delta,31,-0.021476672043676946,0.022832158478628517,0.03038754794804362,0.009639896811377212
mortality_fraction_leaf_delta,31,-0.005009125206861353,0.012693060839122661,0.017482269688388164,0.00395936399692796
mortality_fraction_stem_delta,31,-0.11922798327379214,0.15135303187610902,0.21877820054153255,0.06057450312603175
pool_alloc_froot_sp1,31,-1.363068623564319,1.4523427523325947,1.7931307074182734,0.5435277254307093
pool_alloc_leaf_sp1,31,-0.2883142150272209,0.8118516379921082,1.0194769303814704,0.1896389768502204
pool_alloc_stem_sp1,31,-0.5790574970137262,0.6034497585779484,1.1224886070640636,0.30726534776418707
pool_turnover_branch_sp1,31,3.6302027540597983,3.7334713492581657,4.4799754805817615,1.3869919306298515
pool_turnover_croot_sp1,31,-1.5239780588963587,1.6126755674892608,2.2640687226626146,0.7376770949282718
pool_turnover_froot_sp1,31,-0.8066891237924662,0.8308014015428498,1.0546961324717772,0.31525309725167633
pool_turnover_leaf_sp1,31,-0.17177998821040452,0.41691011114268967,0.7125809899419164,0.176860018620751
pool_turnover_stem_sp1,31,0.9453681029225762,0.9718853076802219,0.9204093853517019,0.2731573456607103
proj_cover,31,-5.444097615818928,5.640130669590249,8.637207685711592,2.6220533688802354
proj_fire_off,31,0.07757928817734323,0.07757928817734323,0.11992034557465028,0.041207682631032146
proj_fire_on,31,4.314282119711768,4.349883256634926,4.492474002764461,1.3377359326430194
proj_mortality,31,25.967247936887595,26.212586744003666,28.310821939483013,9.0112742448694
proj_thinning_delta,31,44.49459125225198,44.49459125225198,32.30035994066081,8.430422349644035
roth_c_cover_c,31,1.0890848195252596,1.2400173846484306,2.677009419345933,0.8721483537063842
roth_c_dpm_frac_crop,31,-0.01120578860227608,0.01120578860227608,0.01588866141384215,0.004731970509648676
roth_c_dpm_frac_tree,31,1.2555811872920863,1.6773097523605596,2.720181159764159,0.8125915068122312
roth_c_moisture_b_slope,31,-2.850676607036086,2.9298968369904186,3.8278397895167373,1.1636004534135436
roth_c_temp_a1,31,0.8536928728185946,0.9184100321210759,1.0946620790319965,0.3116562197947798
roth_c_temp_a2,31,-6.058777233996524,6.40824791061562,7.552941803775854,2.288340069275763
thinning_fraction_branch_delta,31,0.03958529420621308,0.04020389508174846,0.07144745480924454,0.022492515720243782
thinning_fraction_croot_delta,31,0.0052430848028621494,0.010140673311189776,0.018414292552379828,0.004941317252338398
thinning_fraction_froot_delta,31,0.0058462739757628055,0.007450113650298418,0.014169800319204184,0.003948282151864232
thinning_fraction_leaf_delta,31,0.014476754600326044,0.014654075967924637,0.022683707681658997,0.007031891651551519
thinning_fraction_stem_delta,31,0.08291822136056651,0.08503071917528085,0.13400444878258091,0.03744422256646401
tree_carbon_sp1,31,-4.504719362086363,4.8522044093920815,5.770205043165796,1.6913300005013316
tree_nitrogen_branch_sp1,31,0.07901719631116998,0.07901719631116998,0.07515435079971976,0.022336092121786822
tree_nitrogen_croot_sp1,31,0.29976926461375025,0.29976926461375025,0.4679351124243375,0.14473584102027326
tree_nitrogen_froot_sp1,31,0.008860975082315264,0.008860975082315264,0.011339175411844081,0.0039918386676532774
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.390331135191299,0.686262505904568
tree_nitrogen_stem_sp1,31,0.005548411422411514,0.005548411422411514,0.006386178545374957,0.0020113409277976125
tree_root_in_top_30,31,-2.5189287921973795,2.7125666144458815,4.043558559909433,1.2862576658644507
tree_root_to_shoot_sp1,31,-3.203911521754178,3.6523481542055665,5.260553917502991,1.6505171388507152
cy0,32,-0.0009308405571840789,0.12193062039409361,0.18621515535285535,0.043188762219084714
clay,32,-1.4558516322191366,1.5136728079368218,2.286815966373902,0.6525508065606151
temp_ci_delta,32,0.957644225612343,1.0771493709085531,1.5600897678136403,0.5068900222491107
rain_ci_delta,32,4.622894782826052,5.310206221380511,9.685135903657702,2.9277350993620272
evap_ci_delta,32,-2.2645948462521592,2.316017571734071,7.558712310390528,2.0698409123962063
ef_N_inputs,32,2.270859002369336,2.76286702424651,3.7187417146190507,0.9629587749738739
volatile_frac_organic_fertiliser,32,-0.01630156757300374,0.01630156757300374,0.009909378296539808,0.003013845060999192
volatile_frac_synthetic_fertiliser,32,0.21208655635002122,0.21208655635002122,0.11442689071693622,0.03573372926037094
base_sf_qty_scale,32,-0.1217143721927525,0.1217143721927525,0.06001112738603981,0.017457688627474627
proj_lit_qty_scale,32,0.017273678867797536,0.020738961438060977,0.018312226057817297,0.004168068685962907
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.448439966385147,10.941574282223469,13.777533410576073,3.9003355388796446
tree_wood_dens_sp1,32,-14.958823078992342,18.43249891266255,28.776619476041365,7.609644754472891
base_cover,32,0.37450970736517275,0.41339286628058886,0.3424086139016136,0.08078225887647515
base_fire_off,32,-0.07567880067863872,0.07567880067863872,0.14689869148455947,0.04839404300400051
base_fire_on,32,-0.20413397631753058,0.20413397631753058,0.15137363234544826,0.05025492575010597
base_sf_n_delta,32,-0.012054012840150124,0.012054012840150124,0.005283568101079914,0.0016692262153268284
crop_base_left_delta,32,0.24908232481998144,0.27407443801356496,0.20311826619693651,0.05027123561705943
crop_base_yield_delta,32,0.021951238434990094,0.10504913629682386,0.1278338363478535,0.02250166469864326
crop_carbon_above_sp3,32,0.10938826235472605,0.10938826235472605,0.06696816912034527,0.019117491019709464
crop_carbon_below_sp3,32,0.2464261331306954,0.2464261331306954,0.09199508478036925,0.02599744489263538
crop_intercept_sp3,32,0.13033542688003585,0.13918862339048013,0.17408227363915985,0.05096476804162568
crop_nitrogen_above_sp3,32,-0.06693056078586275,0.07202355101829591,0.09143711527675773,0.022607966955536556
crop_nitrogen_below_sp3,32,-0.1108611894844597,0.1108611894844597,0.08012494133274646,0.02574250885643151
crop_carbon_above_sp10,32,0.05860435792525172,0.05860435792525172,0.04384875197923264,0.01187328547423393
crop_carbon_below_sp10,32,0.02733749998506633,0.028591318756259986,0.02542040418768976,0.007047426960582174
crop_intercept_sp10,32,0.022200127122529993,0.04697699050654406,0.05403709198971297,0.008632200842777478
crop_nitrogen_above_sp10,32,-0.04570356913160334,0.04570356913160334,0.029841637006421617,0.008973887083694863
crop_nitrogen_below_sp10,32,-0.02314243569909285,0.023444840719467334,0.029404467166002663,0.008328548589453092
crop_proj_left_delta,32,0.1931482096610176,0.1947431893470497,0.15187992999519606,0.04782374205250539
crop_proj_yield_delta,32,-0.259865509326631,0.2982091341998939,0.31374722159170443,0.07571219328082476
crop_root_in_top_30,32,0.205404953117361,0.205404953117361,0.1053195645383766,0.032291198501744445
crop_root_to_shoot_sp3,32,0.34592836118710657,0.34592836118710657,0.1385851622707522,0.04129978870429202
crop_slope_sp3,32,0.08832895965044554,0.09049404172629447,0.06501293381084307,0.017676383481071332
crop_root_to_shoot_sp10,32,0.035837980780558734,0.037073942002274915,0.036449416597866775,0.011777911870217959
crop_slope_sp10,32,-0.0032811274473036056,0.07338608735406066,0.09439272056974662,0.016965924728718915
cy0_to_ceq_multiplier,32,-0.0008381496185869807,0.01454862636517421,0.027675422012438083,0.007560450845217034
litter_carbon,32,-0.0032164515538264495,0.0032164515538264495,0.0014687647112160797,0.00042476075687313556
litter_nitrogen,32,0.01398206560187861,0.01398206560187861,0.007232994521155231,0.0024399858924107187
mortality_fraction_branch_delta,32,-0.05313827332756529,0.07167555637872122,0.09287485432380425,0.02047328443722175
mortality_fraction_croot_delta,32,-0.03161679390392398,0.0341217556203008,0.04648768122982942,0.01210013254972951
mortality_fraction_froot_delta,32,-0.021551560626645472,0.02294456312610681,0.030713771215990286,0.009739417465604453
mortality_fraction_leaf_delta,32,-0.004773234275647692,0.01280620074769448,0.017600246066662592,0.003972708014538636
mortality_fraction_stem_delta,32,-0.12036874235740336,0.1534621637928954,0.22231109424189105,0.06159860443297902
pool_alloc_froot_sp1,32,-1.3826796947422972,1.4746638937228753,1.8394137145901979,0.5574846132763721
pool_alloc_leaf_sp1,32,-0.2776296092248246,0.811362333522623,1.0205043789829955,0.1889525613828779
pool_alloc_stem_sp1,32,-0.5836356939345434,0.6090967084846224,1.145823902698783,0.3140313945828733
pool_turnover_branch_sp1,32,3.6073754090905417,3.7227680298268853,4.55110680873331,1.4092374791035567
pool_turnover_croot_sp1,32,-1.557108710437571,1.6500932512738138,2.3322086026617446,0.7596547911764007
pool_turnover_froot_sp1,32,-0.8239719533683065,0.8500892993316231,1.0802412153945156,0.32245620018944204
pool_turnover_leaf_sp1,32,-0.17351116944544007,0.4237199071125765,0.7340900910799855,0.1826738181659659
pool_turnover_stem_sp1,32,0.9342632205244374,0.9636109619043145,0.9245842352852023,0.27381470878940095
proj_cover,32,-5.441830118265519,5.68538634805145,8.93614105308396,2.701014053166889
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,32,4.296465021152231,4.360324056576375,4.546327426800797,1.3568193177679386
proj_mortality,32,26.863326383071705,27.14537555448406,29.548204705251436,9.390916320785333
proj_thinning_delta,32,44.46040342302,44.46040342302,32.93583062781425,8.606936864049795
roth_c_cover_c,32,1.1014879182031538,1.263934747499621,2.7620199133269887,0.8978306288795755
roth_c_dpm_frac_crop,32,-0.11404008861864805,0.11404008861864805,0.04763898385459247,0.013459367731778984
roth_c_dpm_frac_tree,32,1.2763403855912854,1.6984085668338686,2.7828067605486875,0.8348751128187991
roth_c_moisture_b_slope,32,-2.876630453161263,2.967525908247268,3.907813933820396,1.1834043539852694
roth_c_temp_a1,32,0.8613715277436104,0.9313896117959825,1.1341059570628036,0.32181777916457227
roth_c_temp_a2,32,-6.085551697356515,6.51665354317916,7.8012960950914465,2.347659430834211
thinning_fraction_branch_delta,32,0.038996289897637315,0.03964375437426332,0.06974074511444465,0.02198005994362888
