parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,27,3.471439370485984,3.9239307449739607,6.09640682352433,1.7096735007477992
evap_ci_delta,27,-0.4475434536231727,0.555896182939431,1.5057947173322483,0.4004105620471558
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.004512003898307,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.016301567573003863,0.016301567573003863,0.009909378296539616,0.003013845060999171
volatile_frac_synthetic_fertiliser,27,0.21208655635002102,0.21208655635002102,0.11442689071693651,0.035733729260370946
base_sf_qty_scale,27,-0.1217143721927529,0.1217143721927529,0.06001112738604112,0.01745768862747502
proj_lit_qty_scale,27,0.0100981431582018,0.018672903586642163,0.02024314748826533,0.0033001860952110618
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.243938516827175,11.721058371018803,13.886242045851459,3.961991394938397
tree_wood_dens_sp1,27,-16.307756221857662,19.800123941596993,29.288195222850735,7.781698454241898
base_cover,27,0.614120507658583,0.6256409627728838,0.456378807769084,0.1250331558704956
base_fire_off,27,-0.0756788006786387,0.0756788006786387,0.1468986914845586,0.04839404300400015
base_fire_on,27,-0.22010169463604626,0.22010169463604626,0.18725533116596524,0.06136690480684114
base_sf_n_delta,27,-0.012054012840149817,0.012054012840149817,0.005283568101079652,0.0016692262153267013
crop_base_left_delta,27,0.3169461668131335,0.33621622340237783,0.22271719281356564,0.057014056459157116
crop_base_yield_delta,27,0.08491125733896783,0.13103119742023606,0.13533723967668082,0.02734540161193047
crop_carbon_above_sp3,27,0.028220827381145806,0.034751256794956574,0.03203454148690062,0.008076816372925153
crop_carbon_below_sp3,27,0.08170366324621077,0.08170366324621077,0.04353510925134525,0.011684381434320715
crop_intercept_sp3,27,0.007875397176242513,0.03125509709449829,0.04099189422735665,0.00928476634613132
crop_nitrogen_above_sp3,27,-0.033675893164945014,0.05319996710472359,0.08374088345839674,0.018184715543182774
crop_nitrogen_below_sp3,27,-0.06759884024286804,0.06759884024286804,0.05058026205105854,0.016310658067563093
crop_carbon_above_sp10,27,0.07417304142459841,0.07417304142459841,0.05143156499096027,0.014110438162976285
crop_carbon_below_sp10,27,0.036119921644596736,0.037044740610207454,0.03548137230227267,0.010116480061978005
crop_intercept_sp10,27,0.03558787177066375,0.05357742588912208,0.05898617261151105,0.01095211657626346
crop_nitrogen_above_sp10,27,-0.04570356913160213,0.04570356913160213,0.029841637006422672,0.00897388708369519
crop_nitrogen_below_sp10,27,-0.023142435699092658,0.023444840719467144,0.029404467166002524,0.008328548589453153
crop_proj_left_delta,27,-0.025992613855911735,0.05756394690038612,0.07211585159755328,0.015608037635686764
crop_proj_yield_delta,27,0.09817196864972107,0.12023226552231123,0.09681504404712549,0.02037541918136946
crop_root_in_top_30,27,0.0818982490349057,0.08340768835805354,0.0672909908527661,0.02068694194080838
crop_root_to_shoot_sp3,27,0.10235073944277909,0.10337203059382434,0.06893328598640253,0.019490712774466002
crop_slope_sp3,27,0.010559698621824496,0.02786498772183498,0.037741775098391966,0.008007690772474003
crop_root_to_shoot_sp10,27,0.05008636611788984,0.050262856747341725,0.04317820892207043,0.013946993535225941
crop_slope_sp10,27,0.036368997283874514,0.09313053002748123,0.11363541753422277,0.021555673002663138
cy0_to_ceq_multiplier,27,0.00039911497610727595,0.034696007516565194,0.07015567540152236,0.02063865793136927
litter_carbon,27,-0.004269332778229429,0.004269332778229429,0.0017737707531220235,0.0004902330703771741
litter_nitrogen,27,0.013982065601879968,0.013982065601879968,0.0072329945211555636,0.002439985892410592
mortality_fraction_branch_delta,27,-0.06734938042276854,0.08413409640565034,0.10225805586521898,0.024485280454842332
mortality_fraction_croot_delta,27,-0.03532265732502248,0.0376676473701033,0.050417685583513346,0.013395917070900851
mortality_fraction_froot_delta,27,-0.023661199700609054,0.024824123241635826,0.030399783073619267,0.00958950639391989
mortality_fraction_leaf_delta,27,-0.008899093589192691,0.015316511431469676,0.019509548257547606,0.004736003817448666
mortality_fraction_stem_delta,27,-0.14040420179606122,0.16875023521225285,0.23278172898762348,0.0622524647838363
pool_alloc_froot_sp1,27,-1.5469701551460513,1.621984487255523,1.958432520403626,0.6058764704284996
pool_alloc_leaf_sp1,27,-0.5335638766889743,1.0275001938134605,1.3154128989695066,0.24139066948448432
pool_alloc_stem_sp1,27,-0.5894603714968696,0.6091076180925661,1.1152792591779446,0.30385911033805596
pool_turnover_branch_sp1,27,3.6714816414683553,3.711184802103176,4.082598929672646,1.2631312330089686
pool_turnover_croot_sp1,27,-1.7163925433880578,1.75160384441214,2.490592254892166,0.8241963024401429
pool_turnover_froot_sp1,27,-0.9072260410505273,0.92725890844305,1.109689117615458,0.32864966281986296
pool_turnover_leaf_sp1,27,-0.33327231957796155,0.5372493634960345,0.8690645864563409,0.21501102832644292
pool_turnover_stem_sp1,27,1.0037319241297298,1.0140283686609888,0.911191916745902,0.27795106342750514
proj_cover,27,-6.280726538605131,6.461769121444478,8.30695591863299,2.511375146919831
proj_fire_off,27,0.07757928817734351,0.07757928817734351,0.11992034557465092,0.04120768263103238
proj_fire_on,27,4.055352007306665,4.0704396993332645,4.212694531943856,1.2487395880204633
proj_mortality,27,23.472727419611427,23.52752175386245,24.57606424022634,7.954500615831319
proj_thinning_delta,27,46.918184470709186,46.918184470709186,32.04314508530121,8.411454557887266
roth_c_cover_c,27,1.160435427234072,1.3145527178262368,2.383173315784629,0.7849636765830158
roth_c_dpm_frac_crop,27,-0.029828265834641998,0.030143613057129193,0.03485820218588082,0.0105835004085124
roth_c_dpm_frac_tree,27,1.523075160448894,1.9936569022064632,3.3292186234729733,0.9736772237020231
roth_c_moisture_b_slope,27,-3.795681212668748,3.953234844953046,5.391580803132109,1.40502356638085
roth_c_temp_a1,27,0.828193794510425,0.8954436024805847,1.036813348492634,0.29820527313643824
roth_c_temp_a2,27,-6.82846342927306,7.2689055969733705,8.494749485425707,2.5242434287665882
thinning_fraction_branch_delta,27,0.04698205063773572,0.04705352552230706,0.08605374874240773,0.026728686801626666
thinning_fraction_croot_delta,27,0.005715889646594888,0.011889346334687587,0.022222068903654812,0.00597676200695942
thinning_fraction_froot_delta,27,0.007179446826367508,0.009473668375317068,0.016743678710144434,0.004549973725329439
thinning_fraction_leaf_delta,27,0.017121424814017305,0.017172789956517397,0.024682561617048578,0.007317566358000515
thinning_fraction_stem_delta,27,0.10277080721093027,0.10517572301370967,0.16917196078629912,0.04658833234880403
tree_carbon_sp1,27,-4.606916638308044,4.980158570255357,5.59235123302147,1.6211882918398188
tree_nitrogen_branch_sp1,27,0.07190425378642615,0.07190425378642615,0.06557942229728436,0.019614783577938413
tree_nitrogen_croot_sp1,27,0.26478911890183815,0.26478911890183815,0.39275939763043116,0.12162875007714452
tree_nitrogen_froot_sp1,27,0.007685363759240844,0.007685363759240844,0.009445674266728907,0.003316886855670455
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153994,0.005105605087153994,0.005460665972018526,0.0017220007067390863
tree_root_in_top_30,27,-2.745348429310628,2.933833987334431,4.335202546874105,1.3964747722731221
tree_root_to_shoot_sp1,27,-3.3286304343884012,3.765568054637362,5.076700410310275,1.5529481432357963
cy0,28,0.01996156441413712,0.22330668917661617,0.35448546135262804,0.08827412211951546
clay,28,-1.386576009644171,1.415318570563136,1.9504173351819671,0.5587078263230315
temp_ci_delta,28,1.0160501065889591,1.1251442901826203,1.5894962199306597,0.5058473098688347
rain_ci_delta,28,3.552691305999865,4.028341380907301,6.286963324557622,1.7609567478382722
evap_ci_delta,28,-0.4620134767805643,0.5775615005193554,1.5620665336315724,0.41498023822693064
ef_N_inputs,28,1.9810944884659374,2.3782780747590957,3.1419343889801357,0.8170360835246853
volatile_frac_organic_fertiliser,28,-0.016301567573003564,0.016301567573003564,0.00990937829653984,0.003013845060999192
volatile_frac_synthetic_fertiliser,28,0.2120865563500208,0.2120865563500208,0.1144268907169365,0.035733729260371196
base_sf_qty_scale,28,-0.12171437219275383,0.12171437219275383,0.06001112738603898,0.017457688627474235
proj_lit_qty_scale,28,0.01073466707678109,0.01876844929172804,0.020067354376909,0.003353376549777634
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.394405646938505,11.87703204632178,14.214497396115824,4.0546286683730175
tree_wood_dens_sp1,28,-16.635651704557954,20.144304187789942,30.139103017327106,8.026332115630854
base_cover,28,0.5886806114958665,0.6054378328521258,0.44687182456314406,0.11930176539687816
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399983
base_fire_on,28,-0.2183761668212974,0.2183761668212974,0.18356679068769438,0.060101094210257486
base_sf_n_delta,28,-0.012054012840149717,0.012054012840149717,0.0052835681010797355,0.0016692262153266445
crop_base_left_delta,28,0.31072549132817634,0.33043477033512325,0.22034159460070882,0.056210817265461566
crop_base_yield_delta,28,0.0793119011606215,0.12821122490464248,0.13417640631214603,0.02647870518956293
crop_carbon_above_sp3,28,0.02705463840072043,0.03386703660553896,0.03166537189424568,0.00783824646051534
crop_carbon_below_sp3,28,0.07686316181051989,0.07686316181051989,0.0422541380573822,0.011346906722584335
crop_intercept_sp3,28,0.0076914021321313145,0.030820716730603416,0.04042634548277265,0.009173553553170928
crop_nitrogen_above_sp3,28,-0.033675893164944244,0.053199967104722815,0.08374088345839666,0.01818471554318262
crop_nitrogen_below_sp3,28,-0.06759884024286811,0.06759884024286811,0.05058026205105977,0.01631065806756348
crop_carbon_above_sp10,28,0.0723052748632703,0.0723052748632703,0.05052298653697696,0.013838674712381772
crop_carbon_below_sp10,28,0.03522379887834643,0.03618015361699359,0.03481504865287386,0.00988858748748786
crop_intercept_sp10,28,0.033961540604641585,0.05275542723610436,0.05838344920507416,0.010612796569499983
crop_nitrogen_above_sp10,28,-0.0457035691316031,0.0457035691316031,0.02984163700642179,0.008973887083694993
crop_nitrogen_below_sp10,28,-0.02314243569909361,0.023444840719468094,0.029404467166001667,0.008328548589453016
crop_proj_left_delta,28,-0.02722149921418704,0.057437399018321254,0.0718700908700749,0.015856818529790987
crop_proj_yield_delta,28,0.09964838511976519,0.12077393403269468,0.0966778521486655,0.02069952271370142
crop_root_in_top_30,28,0.07725068859955342,0.07927380999403506,0.06557554348743423,0.020047450932023973
crop_root_to_shoot_sp3,28,0.09490670993564175,0.096776902767261,0.06670918762167363,0.018508557467209533
crop_slope_sp3,28,0.006991413571223179,0.02711001330470376,0.03732649650487004,0.007771693312683537
crop_root_to_shoot_sp10,28,0.04851307745553208,0.04871663829677246,0.04227844292577907,0.013612904835168136
crop_slope_sp10,28,0.032649962098016995,0.09132432564397,0.11227641893960143,0.021093411738206273
cy0_to_ceq_multiplier,28,0.00019822683954380944,0.03274169789779664,0.06598374810388385,0.01939481137643069
litter_carbon,28,-0.004167535374532361,0.004167535374532361,0.0017414972502839906,0.00048115971025550653
litter_nitrogen,28,0.0139820656018791,0.0139820656018791,0.007232994521153321,0.0024399858924103197
mortality_fraction_branch_delta,28,-0.0683000268253043,0.08556050387642758,0.10413801942903728,0.024887392770943803
mortality_fraction_croot_delta,28,-0.035823436325614924,0.03825464435267694,0.05138055622893934,0.013658020090535855
mortality_fraction_froot_delta,28,-0.023936866866393645,0.025152572672329808,0.030969361833157596,0.009763355792008929
mortality_fraction_leaf_delta,28,-0.008864837121883328,0.015424442555007,0.019758343431124693,0.0048114747957934455
mortality_fraction_stem_delta,28,-0.143037948372044,0.17217392092428468,0.2383222026584673,0.06376628385555956
pool_alloc_froot_sp1,28,-1.5818803810057003,1.6607903549846423,2.0237810691315614,0.625221151388157
pool_alloc_leaf_sp1,28,-0.5366397913529111,1.036368959997377,1.3330239260527905,0.24467654165840758
pool_alloc_stem_sp1,28,-0.602369447754295,0.6230346484734275,1.1542290570485902,0.3148811291076153
pool_turnover_branch_sp1,28,3.7251649629132224,3.779185285822609,4.230456916094131,1.3070116879362075
pool_turnover_croot_sp1,28,-1.7611595336499253,1.801508853433446,2.582134752727343,0.8536344455508657
pool_turnover_froot_sp1,28,-0.9307195074904081,0.9526195346034052,1.1447559654847488,0.33856798311689434
pool_turnover_leaf_sp1,28,-0.3419056869219114,0.5507801191633687,0.9011402423726742,0.22316968095303555
pool_turnover_stem_sp1,28,1.0161826248687518,1.030405734127514,0.9366891578301038,0.2846282161408625
proj_cover,28,-6.412518998104187,6.596880683509629,8.620169957677389,2.607759730650724
proj_fire_off,28,0.07757928817734452,0.07757928817734452,0.11992034557465249,0.041207682631032895
proj_fire_on,28,4.141267243669612,4.161552549674041,4.33861764298715,1.2865336014269773
proj_mortality,28,24.546157410450228,24.63278303728192,25.96838302111162,8.387008181209143
proj_thinning_delta,28,47.44181421946459,47.44181421946459,32.89399559270008,8.637950534524844
roth_c_cover_c,28,1.1933662246025147,1.3493996712183047,2.4724286951989733,0.8149600957387186
roth_c_dpm_frac_crop,28,-0.026020458260993216,0.02638538140965462,0.03190787811465394,0.00962557353874323
roth_c_dpm_frac_tree,28,1.563069333541405,2.040432707606194,3.438102154009717,1.0090673396352916
roth_c_moisture_b_slope,28,-3.911306300398374,4.065917901440414,5.587375361508634,1.453872074235757
roth_c_temp_a1,28,0.8542236461743145,0.9252244636933309,1.0791289856339055,0.30963831440457384
roth_c_temp_a2,28,-7.004607813946331,7.467652116192579,8.806334367214218,2.619142674572956
thinning_fraction_branch_delta,28,0.045598389443417556,0.045907554078854336,0.08451160738978879,0.026327923261672968
thinning_fraction_croot_delta,28,0.005402824635533809,0.011657924827280685,0.021903322110071812,0.00588215531682921
thinning_fraction_froot_delta,28,0.006960298447370533,0.009273165254205401,0.01664552788618335,0.004526211201856149
thinning_fraction_leaf_delta,28,0.016572445093707887,0.01668970362759866,0.024440328830359338,0.00727524179478652
thinning_fraction_stem_delta,28,0.09929308038894795,0.10181341391099545,0.16550875913555413,0.04552264025764266
tree_carbon_sp1,28,-4.684062033960365,5.054873963097216,5.741344532233203,1.6701519370001894
tree_nitrogen_branch_sp1,28,0.07368757620035982,0.07368757620035982,0.06790351314168033,0.02027465105164478
tree_nitrogen_croot_sp1,28,0.2734299909375912,0.2734299909375912,0.4109433939874696,0.12722037068905848
tree_nitrogen_froot_sp1,28,0.007972403707516168,0.007972403707516168,0.009903185227766962,0.0034799559135911652
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810776,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354224,0.005214256996354224,0.0056854013077855675,0.0017920299994311553
tree_root_in_top_30,28,-2.816851503684068,3.010417172639566,4.495978824224647,1.4513012410173076
tree_root_to_shoot_sp1,28,-3.368448892102053,3.811054305303505,5.19941581137155,1.5973838069042177
cy0,29,0.013935154404875005,0.21380104921892604,0.33829148476445564,0.08326990762547544
clay,29,-1.4186859325974734,1.4550733282869979,2.024227472920818,0.5780029752272784
temp_ci_delta,29,1.041542661562967,1.154837781910104,1.646217812933398,0.5239973598160192
rain_ci_delta,29,3.6362263095731238,4.130219313475583,6.477758258813496,1.8133811646114142
evap_ci_delta,29,-0.47741721257484926,0.5993293006998737,1.6203535715390736,0.4300638743677901
ef_N_inputs,29,2.072551167140457,2.475040328603561,3.282044064834454,0.8557501125335841
volatile_frac_organic_fertiliser,29,-0.016301567573003915,0.016301567573003915,0.009909378296539673,0.0030138450609991977
volatile_frac_synthetic_fertiliser,29,0.2120865563500208,0.2120865563500208,0.11442689071693646,0.03573372926037112
base_sf_qty_scale,29,-0.12171437219275308,0.12171437219275308,0.06001112738604028,0.017457688627474648
proj_lit_qty_scale,29,0.011336653234723945,0.018886417199912416,0.019908572860392455,0.0034064293084527116
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.520483310611805,12.00892433081847,14.526668621154649,4.141740516924376
tree_wood_dens_sp1,29,-16.93129633138608,20.45669123682455,30.965954608207408,8.265015929839926
base_cover,29,0.564551935169671,0.586033632536773,0.4384212435097601,0.11433633898191121
base_fire_off,29,-0.0756788006786387,0.0756788006786387,0.14689869148455859,0.04839404300400014
base_fire_on,29,-0.21670609666070098,0.21670609666070098,0.18000707874960475,0.058878477345200866
base_sf_n_delta,29,-0.012054012840150407,0.012054012840150407,0.005283568101080952,0.0016692262153270522
crop_base_left_delta,29,0.30477369290480294,0.32491084751455623,0.2181451473058428,0.055470954896673294
crop_base_yield_delta,29,0.07395900553168669,0.12584806158596112,0.13316149116755016,0.025663291443062834
crop_carbon_above_sp3,29,0.026071860975008,0.033078044406855175,0.03130253413273775,0.007639408327631488
crop_carbon_below_sp3,29,0.07279602399493094,0.07279602399493094,0.041192107674586725,0.011072887431879506
crop_intercept_sp3,29,0.0075204908134407335,0.03039915519832679,0.03988481623816621,0.009071362304758298
crop_nitrogen_above_sp3,29,-0.03367589316494376,0.05319996710472087,0.08374088345839469,0.018184715543183114
crop_nitrogen_below_sp3,29,-0.06759884024286639,0.06759884024286639,0.050580262051059977,0.016310658067563672
crop_carbon_above_sp10,29,0.07054492630023775,0.07054492630023775,0.04968334123238965,0.013586904730415421
crop_carbon_below_sp10,29,0.03437937831083504,0.03536425195490611,0.03419915859686489,0.009678664082597084
crop_intercept_sp10,29,0.032440802933700344,0.051994275964750425,0.05784724720762204,0.010312331233327997
crop_nitrogen_above_sp10,29,-0.04570356913160276,0.04570356913160276,0.029841637006421905,0.008973887083695195
crop_nitrogen_below_sp10,29,-0.023142435699093484,0.023444840719467952,0.02940446716600226,0.008328548589452889
crop_proj_left_delta,29,-0.027974817959492627,0.057348681855826755,0.07162028751027498,0.01599135258881604
crop_proj_yield_delta,29,0.1011156706974381,0.12131767799875848,0.09655164055530241,0.02102784927663141
crop_root_in_top_30,29,0.07329660741568458,0.07573934847693323,0.06407199566987172,0.019494996784678423
crop_root_to_shoot_sp3,29,0.08864518616916421,0.09121898215394997,0.06477349573666612,0.01771988790346595
crop_slope_sp3,29,0.003992910602797564,0.026587750808559817,0.03695057084380663,0.007623000612180051
crop_root_to_shoot_sp10,29,0.047029562316110586,0.0472583807033784,0.04145580926225467,0.01330625049405137
crop_slope_sp10,29,0.029143373985554534,0.08969569790087753,0.11106329902855835,0.020686583065197856
cy0_to_ceq_multiplier,29,2.6807948387330693e-06,0.030950536487035017,0.06224789970633205,0.018283567423818006
litter_carbon,29,-0.004070863199132224,0.004070863199132224,0.001712887323839815,0.00047320412837594206
litter_nitrogen,29,0.01398206560187871,0.01398206560187871,0.007232994521153085,0.002439985892410127
mortality_fraction_branch_delta,29,-0.06912489762249406,0.08684948206340236,0.10587837149043952,0.025254071712736963
mortality_fraction_croot_delta,29,-0.036283853652401964,0.038794890877660235,0.05229905263024938,0.01391059897115102
mortality_fraction_froot_delta,29,-0.024180057752299748,0.025455131764342838,0.0315021541640289,0.009920084111880936
mortality_fraction_leaf_delta,29,-0.00880142705788694,0.015498648050493497,0.019979782895949833,0.004881435305975691
mortality_fraction_stem_delta,29,-0.1455033322060526,0.1753674099904002,0.24362799284941375,0.0652258126984923
pool_alloc_froot_sp1,29,-1.6152416114027381,1.6977484139615364,2.0882633268525814,0.6443448259587442
pool_alloc_leaf_sp1,29,-0.5380118614039506,1.043218052400995,1.348594136553148,0.24756851344466885
pool_alloc_stem_sp1,29,-0.6138575257647003,0.6355610027664156,1.1912954270637783,0.32539799998177293
pool_turnover_branch_sp1,29,3.7624725447861183,3.830059565197203,4.3635130425392425,1.34672140369771
pool_turnover_croot_sp1,29,-1.8057293224298612,1.8508169158365917,2.6738849781907694,0.8832401635816175
pool_turnover_froot_sp1,29,-0.9540781149742343,0.977811402850094,1.1795577592268052,0.34838266714771904
pool_turnover_leaf_sp1,29,-0.3503418678256559,0.5638886787666432,0.9334809081927388,0.23144483786446648
pool_turnover_stem_sp1,29,1.0238092358295163,1.0416941352603237,0.9581267653728921,0.2902031077475728
proj_cover,29,-6.542659505895034,6.734609821607816,8.932219880514506,2.7017551857858786
proj_fire_off,29,0.07757928817734397,0.07757928817734397,0.11992034557465213,0.041207682631032784
proj_fire_on,29,4.226333035658542,4.251786456097417,4.464329332353769,1.3243099401884944
proj_mortality,29,25.609185054473045,25.7343636575453,27.36409262346202,8.820078405225463
proj_thinning_delta,29,47.8643234227351,47.8643234227351,33.72560924789415,8.860518917302507
roth_c_cover_c,29,1.227442782490416,1.3846736508958415,2.5646777828306218,0.846101537276949
roth_c_dpm_frac_crop,29,-0.022891525786995444,0.023266907804865074,0.029212000455179965,0.008779527023605065
roth_c_dpm_frac_tree,29,1.6009054030885501,2.0841340017648835,3.544653324235643,1.0438807057840447
roth_c_moisture_b_slope,29,-4.0264310885143235,4.178258700465716,5.7898042741794296,1.5049784704866807
roth_c_temp_a1,29,0.8805978082924938,0.954624027855537,1.122101557514762,0.32142180867928843
roth_c_temp_a2,29,-7.183966346776055,7.670791089624157,9.124820110140906,2.7140146159775536
thinning_fraction_branch_delta,29,0.04446262438219253,0.04496245144908011,0.08297045850922531,0.02591679873680946
thinning_fraction_croot_delta,29,0.005234970718508325,0.011492841369869323,0.021589626351761284,0.005793114329796302
thinning_fraction_froot_delta,29,0.006799299801689501,0.009090687919499879,0.016496133328319302,0.004489622406303856
thinning_fraction_leaf_delta,29,0.016113910297898878,0.016309763513360807,0.024227429286691447,0.007242306746720807
thinning_fraction_stem_delta,29,0.09645999368062344,0.09902127516278617,0.16191959246073295,0.04451367813369957
tree_carbon_sp1,29,-4.752002825910863,5.1199337499832165,5.883882119862612,1.717217939575136
tree_nitrogen_branch_sp1,29,0.07547187186688163,0.07547187186688163,0.070278735823445,0.020949498122045385
tree_nitrogen_croot_sp1,29,0.28215710806477784,0.28215710806477784,0.42955870921241013,0.1329430619030673
tree_nitrogen_froot_sp1,29,0.008264498210169847,0.008264498210169847,0.01037185280329009,0.003647008835122533
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018276,0.6329666192701455
tree_nitrogen_stem_sp1,29,0.005324561830471003,0.005324561830471003,0.005915058135162963,0.0018637522116145152
tree_root_in_top_30,29,-2.886697430674896,3.0846178621523914,4.65658005638151,1.5063187685975796
tree_root_to_shoot_sp1,29,-3.401440948403264,3.849595460234261,5.316259277018462,1.6401552143176295
cy0,30,0.008390137546117527,0.20471916454277078,0.32387227428816656,0.07894997725698298
clay,30,-1.4506909940277974,1.4941569548717741,2.0985329196713804,0.5977138673199188
temp_ci_delta,30,1.0673171011008598,1.186912663056361,1.7033109249735428,0.5418300673580901
rain_ci_delta,30,3.7205327555979038,4.230603726726581,6.667021714498944,1.8658254550202353
evap_ci_delta,30,-0.49353829914598857,0.6209337839873059,1.6800839185778327,0.4455641822764416
ef_N_inputs,30,2.164644152008267,2.573640734312568,3.42452346820608,0.8948784547170838
volatile_frac_organic_fertiliser,30,-0.016301567573003706,0.016301567573003706,0.009909378296539689,0.0030138450609991574
volatile_frac_synthetic_fertiliser,30,0.2120865563500208,0.2120865563500208,0.1144268907169358,0.03573372926037074
base_sf_qty_scale,30,-0.12171437219275347,0.12171437219275347,0.06001112738604101,0.017457688627474793
proj_lit_qty_scale,30,0.011907543368289164,0.019002398903426643,0.019764436735308425,0.003464969369019404
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.620186140744853,12.114430569291674,14.819799095915831,4.222583017187871
tree_wood_dens_sp1,30,-17.19127405446661,20.733122787804426,31.76219060010947,8.496091045481087
base_cover,30,0.5416535517338198,0.5684910159018519,0.43089470254981777,0.10943863870985462
base_fire_off,30,-0.07567880067863919,0.07567880067863919,0.14689869148456022,0.0483940430040008
base_fire_on,30,-0.21508678169795906,0.21508678169795906,0.17656692122539638,0.05769580282868068
base_sf_n_delta,30,-0.012054012840151066,0.012054012840151066,0.005283568101080372,0.0016692262153272166
crop_base_left_delta,30,0.29906390007424466,0.3196180505819667,0.21610643848596953,0.05478736124457172
crop_base_yield_delta,30,0.06882895206798913,0.12364038697464945,0.13227461176430338,0.024959667978683407
crop_carbon_above_sp3,30,0.025223380231477317,0.03235906303120441,0.03094412727503562,0.007469028802834354
crop_carbon_below_sp3,30,0.069312440716722,0.069312440716722,0.040303295268520695,0.010850451163475687
crop_intercept_sp3,30,0.00736170172105369,0.02998970961018791,0.039365938579327235,0.008977578415210073
crop_nitrogen_above_sp3,30,-0.033675893164945785,0.05319996710472421,0.08374088345839663,0.01818471554318285
crop_nitrogen_below_sp3,30,-0.06759884024286784,0.06759884024286784,0.05058026205106083,0.01631065806756398
crop_carbon_above_sp10,30,0.06888062969494771,0.06888062969494771,0.04890521995825801,0.013353421597003276
crop_carbon_below_sp10,30,0.03358152764222284,0.03459244935779286,0.03362801905267407,0.009484572349994926
crop_intercept_sp10,30,0.03101496192648532,0.05128745795496863,0.05736939350052511,0.010046543751774465
crop_nitrogen_above_sp10,30,-0.04570356913160234,0.04570356913160234,0.029841637006421843,0.00897388708369486
crop_nitrogen_below_sp10,30,-0.023142435699093765,0.023444840719468268,0.0294044671660018,0.00832854858945279
crop_proj_left_delta,30,-0.028379968337067914,0.05721376091428998,0.07136298836153303,0.016057182456221307
crop_proj_yield_delta,30,0.10256939568885763,0.12186096819323966,0.09643473334549486,0.021358449685770022
crop_root_in_top_30,30,0.06985727491749136,0.0726554712110298,0.06274179117795092,0.019009682511520094
crop_root_to_shoot_sp3,30,0.08328005241394247,0.08645359534236771,0.06310579209951914,0.01708105015033713
crop_slope_sp3,30,0.0014299212696849584,0.02616705155382812,0.03661820773962002,0.007553623979253676
crop_root_to_shoot_sp10,30,0.045626385247634245,0.04587874090439391,0.0407016350046294,0.013024311794647832
crop_slope_sp10,30,0.025825280205280254,0.08825729920831074,0.1099762946375095,0.020308656512877218
cy0_to_ceq_multiplier,30,-0.0001866324931273651,0.02928763947456961,0.058900997045431676,0.017295642802006638
litter_carbon,30,-0.003978793986892165,0.003978793986892165,0.001687393217194043,0.00046619754186444997
litter_nitrogen,30,0.013982065601878493,0.013982065601878493,0.007232994521154746,0.002439985892410309
mortality_fraction_branch_delta,30,-0.06980834971971217,0.08798552405069363,0.10746541840949471,0.02558245812824432
mortality_fraction_croot_delta,30,-0.0366982377047115,0.039282448791166026,0.05316481599677235,0.014151409188158192
mortality_fraction_froot_delta,30,-0.024386433950929525,0.02571851203781375,0.03199255353539349,0.01006325282909237
mortality_fraction_leaf_delta,30,-0.008706187915868246,0.015536650993780377,0.02017175249884427,0.004945331748499609
mortality_fraction_stem_delta,30,-0.14777194386520792,0.1783043669219799,0.24866380184754222,0.06662281582982182
pool_alloc_froot_sp1,30,-1.6467744865768101,1.732583616489844,2.1515065912473874,0.6631280112308611
pool_alloc_leaf_sp1,30,-0.5374622054894023,1.0478362968320396,1.3618610961178967,0.2500189274214436
pool_alloc_stem_sp1,30,-0.6237703600946579,0.6464392411264974,1.226093170414793,0.3353475259411538
pool_turnover_branch_sp1,30,3.7819795773924234,3.8621127865845857,4.479589805067103,1.381634394294613
pool_turnover_croot_sp1,30,-1.8498161474645123,1.8992620009538819,2.7653629005960774,0.9128509805793849
pool_turnover_froot_sp1,30,-0.9771301945427682,1.002916253019542,1.21390319885018,0.3579775953913415
pool_turnover_leaf_sp1,30,-0.35847461112111595,0.5764819154933549,0.9659392523207515,0.23978996630684574
pool_turnover_stem_sp1,30,1.0262308736764085,1.0474972134521439,0.9750585895272069,0.29454080258264576
proj_cover,30,-6.669957108024437,6.869846589949911,9.241536177745187,2.795223695804774
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465052,0.04120768263103226
proj_fire_on,30,4.31024117240425,4.3407133952149985,4.589279843740857,1.3619177968045146
proj_mortality,30,26.65498387648422,26.822983384545147,28.755712073746846,9.25103814353402
