parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,22,-0.19806103084757246,0.37783611134434997,0.577571601625377,0.14322187880648235
pool_turnover_stem_sp1,22,0.8495450352764763,0.8517854998388679,0.7107139390426528,0.21559096509136425
proj_cover,22,-5.130057231083908,5.211534709963568,7.280228761290891,2.1611301958788443
proj_fire_off,22,0.07757928817734427,0.07757928817734427,0.11992034557465281,0.041207682631033
proj_fire_on,22,3.587841394221529,3.5884847579253103,3.5059373081219416,1.0355125714852138
proj_mortality,22,17.584726408435536,17.58995600191916,17.22611614689958,5.612811474141623
proj_thinning_delta,22,41.204952703621856,41.204952703621856,25.60036806638334,6.778981663992849
roth_c_cover_c,22,0.9183299332709541,1.0906827410853992,1.8250399163038782,0.5921714243709569
roth_c_dpm_frac_crop,22,-0.05963376897145073,0.05963376897145073,0.04253620180102922,0.013206390151176497
roth_c_dpm_frac_tree,22,1.118884600026108,1.522936886125299,2.326735961149127,0.6447834720992958
roth_c_moisture_b_slope,22,-1.5117842219616517,1.5653038456393138,2.428728259399021,0.813159605673814
roth_c_temp_a1,22,0.6591655102584271,0.7087366019352574,0.7616892636980215,0.22106856451853857
roth_c_temp_a2,22,-5.52409577563378,5.877112673280929,6.510676808282294,1.9113588291530534
thinning_fraction_branch_delta,22,0.056305380648587956,0.056305380648587956,0.08454178549816824,0.025379556709238815
thinning_fraction_croot_delta,22,0.009924664803237435,0.012993394014455742,0.01942161765468062,0.00482113073766494
thinning_fraction_froot_delta,22,0.009926553905231335,0.010562199395735414,0.016271102902329443,0.00475450247935383
thinning_fraction_leaf_delta,22,0.022103137113200087,0.022103137113200087,0.027398453024805605,0.008199772195247562
thinning_fraction_stem_delta,22,0.13090473475810066,0.13184027669907333,0.1730369887745516,0.04879577254118516
tree_carbon_sp1,22,-3.9540371786196076,4.320148779235338,4.614146285217448,1.2944118543867535
tree_nitrogen_branch_sp1,22,0.06320351765896169,0.06320351765896169,0.05492537739862999,0.0165964778540181
tree_nitrogen_croot_sp1,22,0.22361087577290822,0.22361087577290822,0.30925309860944816,0.095929944475557
tree_nitrogen_froot_sp1,22,0.006345829440868647,0.006345829440868647,0.007347280976882675,0.002568956276666876
tree_nitrogen_leaf_sp1,22,1.316248717898415,1.316248717898415,1.6223653322752818,0.4622537706643527
tree_nitrogen_stem_sp1,22,0.004600135298266417,0.004600135298266417,0.004434613674542325,0.001404667808433251
tree_root_in_top_30,22,-2.199764058721218,2.337478029667511,3.166817294873284,1.0076493682737941
tree_root_to_shoot_sp1,22,-2.948081296486384,3.3612319712096523,4.293057596935616,1.2902560218251435
cy0,23,0.1812984856103311,0.41000068544079527,0.6399400135966367,0.17254675134000297
clay,23,-1.0322514408406,1.1844156244776785,1.3855199638605828,0.3534912007977345
temp_ci_delta,23,1.219545528257192,1.3552727255851083,1.8775649522616724,0.6133616933684932
rain_ci_delta,23,3.967658795265676,4.599527537387888,7.186152944950687,2.0817044291318187
evap_ci_delta,23,-1.315646146839944,1.4031616029798353,2.8395853062039498,0.7801650499999666
ef_N_inputs,23,1.5423611536207282,1.9194463317307513,2.486910461284421,0.6339652558066537
volatile_frac_organic_fertiliser,23,-0.016301567573003082,0.016301567573003082,0.009909378296539198,0.003013845060999223
volatile_frac_synthetic_fertiliser,23,0.21208655635002058,0.21208655635002058,0.11442689071693637,0.03573372926037113
base_sf_qty_scale,23,-0.12171437219275272,0.12171437219275272,0.060011127386040156,0.017457688627474717
proj_lit_qty_scale,23,0.009601862833265534,0.017876120622713702,0.019602902008376857,0.0032411712398005806
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-8.866909036687368,10.280906738713854,11.71495589679995,3.3281663896337896
tree_wood_dens_sp1,23,-13.705264917945021,17.09894603579524,24.032063573469337,6.315691560029128
base_cover,23,0.7038298061086262,0.709062819164183,0.5497103278746315,0.1433924863470512
base_fire_off,23,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400048
base_fire_on,23,-0.22461641872620336,0.22461641872620336,0.19739172892481907,0.06490003112675664
base_sf_n_delta,23,-0.012054012840149533,0.012054012840149533,0.005283568101079657,0.0016692262153267475
crop_base_left_delta,23,0.3217552267589,0.3402708229478521,0.22355208211343744,0.057039124519646434
crop_base_yield_delta,23,0.08391838336021935,0.12344766049851089,0.13312332551366238,0.029908015058096312
crop_carbon_above_sp3,23,0.03660491128909353,0.03952573233966094,0.031596374088973256,0.009290439976907492
crop_carbon_below_sp3,23,0.11282480758338012,0.11282480758338012,0.052158993539074265,0.013469027236006818
crop_intercept_sp3,23,0.005958774990910709,0.028007309019646386,0.0379345418839377,0.008848737816111875
crop_nitrogen_above_sp3,23,-0.03367589316494549,0.05319996710472287,0.08374088345839754,0.018184715543183474
crop_nitrogen_below_sp3,23,-0.0675988402428673,0.0675988402428673,0.05058026205105824,0.016310658067563027
crop_carbon_above_sp10,23,0.07654316675000508,0.07663936571159458,0.052944879798556846,0.014442388184654561
crop_carbon_below_sp10,23,0.037009632985652255,0.03760287730011068,0.034444511748319626,0.010327873774284181
crop_intercept_sp10,23,0.03737568736971441,0.052932089215843116,0.056738277214186464,0.010753805323513922
crop_nitrogen_above_sp10,23,-0.04570356913160273,0.04570356913160273,0.02984163700642339,0.008973887083695616
crop_nitrogen_below_sp10,23,-0.02314243569909315,0.023444840719467636,0.02940446716600246,0.008328548589452632
crop_proj_left_delta,23,-0.0052746075743841745,0.05540167465534788,0.07145139440142426,0.012845202422936162
crop_proj_yield_delta,23,0.09908378504863781,0.12206013186099836,0.09667342180179514,0.019509492996173175
crop_root_in_top_30,23,0.11309025940897514,0.11358066886395042,0.08130639893770873,0.0255438985878936
crop_root_to_shoot_sp3,23,0.1510141215109979,0.1510141215109979,0.08183104496483343,0.024231874259354306
crop_slope_sp3,23,0.0331824911494695,0.037145301049379645,0.03786409904468428,0.009657850223148991
crop_root_to_shoot_sp10,23,0.051690388361007145,0.051822618230142094,0.04216576911523584,0.014450170678575259
crop_slope_sp10,23,0.037578735703957124,0.08456529819746547,0.10097757370016004,0.01892742899991878
cy0_to_ceq_multiplier,23,0.011993023841389405,0.06181318814473904,0.1172036868367287,0.03286534567938134
litter_carbon,23,-0.004392514104283924,0.004392514104283924,0.0016760563493813092,0.0004574163273734152
litter_nitrogen,23,0.01398206560187707,0.01398206560187707,0.007232994521155227,0.0024399858924108683
mortality_fraction_branch_delta,23,-0.056735556450914326,0.0709396355975878,0.08450634285046055,0.019491791290250256
mortality_fraction_croot_delta,23,-0.030727641254665157,0.03258929385561617,0.04311855386167461,0.01140213197359508
mortality_fraction_froot_delta,23,-0.020086245192400216,0.021009555717608416,0.025297052784945068,0.0076881016879437
mortality_fraction_leaf_delta,23,-0.007394621060555962,0.013153446939117719,0.016642317007648583,0.003759085289586024
mortality_fraction_stem_delta,23,-0.11402762191553864,0.13817478208268935,0.18412275847386847,0.047717329518888706
pool_alloc_froot_sp1,23,-1.224397322262956,1.2839489647896307,1.4402914801323623,0.4416176598956912
pool_alloc_leaf_sp1,23,-0.46658485136688777,0.9179699358664146,1.1248447175414567,0.21395127920005322
pool_alloc_stem_sp1,23,-0.5092524677454839,0.5261435298517851,0.9085244751738477,0.245771776860632
pool_turnover_branch_sp1,23,3.2514250266429885,3.2660328348396623,3.331715146588739,1.034416039138897
pool_turnover_croot_sp1,23,-1.263036020507233,1.3024627549885497,1.607014235234649,0.5467076502671719
pool_turnover_froot_sp1,23,-0.7607058894830494,0.7674152532854526,0.9234239955971287,0.27971756404963416
pool_turnover_leaf_sp1,23,-0.2035047315699014,0.3889786419653736,0.5998435862304115,0.14859288170261462
pool_turnover_stem_sp1,23,0.8775350398507514,0.8807607259626453,0.7471465414981167,0.2267709045392584
proj_cover,23,-5.228460858383544,5.305251660583777,7.539976395788386,2.2462969862979634
proj_fire_off,23,0.07757928817734386,0.07757928817734386,0.11992034557465181,0.04120768263103273
proj_fire_on,23,3.6829265753195726,3.6829265753195726,3.628823905456748,1.072912675462403
proj_mortality,23,18.58398124571401,18.591021212096614,18.44662938067263,6.00665099220992
proj_thinning_delta,23,41.99910554154726,41.99910554154726,26.41582793986875,6.995119239657077
roth_c_cover_c,23,0.9440610245580515,1.113388505191783,1.8808123673318597,0.6136187882763235
roth_c_dpm_frac_crop,23,-0.04998130801272058,0.04998130801272058,0.04398601174350519,0.013747864119179968
roth_c_dpm_frac_tree,23,1.1670145622214867,1.5702466769112635,2.418750009615419,0.6765004375882984
roth_c_moisture_b_slope,23,-1.5585378227308273,1.609643763502413,2.508090809453772,0.8405713939656888
roth_c_temp_a1,23,0.682719950888057,0.7348296966189719,0.7947060285988848,0.23021458087489965
roth_c_temp_a2,23,-5.6894878310626495,6.044464828775096,6.732910046300927,1.9824261247328747
thinning_fraction_branch_delta,23,0.05097551067099866,0.05097551067099866,0.08044294968931513,0.024608973910920512
thinning_fraction_croot_delta,23,0.007638028518020939,0.011671670946154539,0.018320236939846125,0.004378711323357864
thinning_fraction_froot_delta,23,0.008662235298853942,0.009931573248861441,0.01632817947299422,0.004647005099861571
thinning_fraction_leaf_delta,23,0.020175911799321173,0.020175911799321173,0.026084505450645494,0.007791865342122509
thinning_fraction_stem_delta,23,0.11688583520402114,0.11857111252464159,0.16036477589080522,0.04489474275266664
tree_carbon_sp1,23,-4.062510421215069,4.42578275465519,4.772910452072441,1.3454462732151697
tree_nitrogen_branch_sp1,23,0.06489767840623588,0.06489767840623588,0.056911396266267955,0.017158200526595797
tree_nitrogen_croot_sp1,23,0.23151660192066892,0.23151660192066892,0.3248976504620471,0.10074716112804859
tree_nitrogen_froot_sp1,23,0.006599430689945632,0.006599430689945632,0.00774018886313627,0.0027090127742702154
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196722,0.48473794921902785
tree_nitrogen_stem_sp1,23,0.004695091278841351,0.004695091278841351,0.004624637425812426,0.0014630921863245815
tree_root_in_top_30,23,-2.268525901887607,2.4144965782713133,3.3023862160384065,1.0524618198175684
tree_root_to_shoot_sp1,23,-3.0156529201441833,3.427605822805262,4.427302184264323,1.3387998770237233
cy0,24,0.16578422009437152,0.37931026281914815,0.5975943313778904,0.16200897256750693
clay,24,-1.0449844195734834,1.2103727100244976,1.4448479890736732,0.36725888457489914
temp_ci_delta,24,1.2546105284011122,1.387132044544542,1.9415930633892178,0.6350653130285189
rain_ci_delta,24,4.0842445969290715,4.739621863352582,7.467054254684723,2.1650053738152413
evap_ci_delta,24,-1.3601340297164117,1.4553775395655801,2.9515904913681696,0.8116609485885162
ef_N_inputs,24,1.6268826779034036,2.0075883324070496,2.611056108610552,0.6688466411464296
volatile_frac_organic_fertiliser,24,-0.01630156757300323,0.01630156757300323,0.009909378296539186,0.003013845060999227
volatile_frac_synthetic_fertiliser,24,0.2120865563500208,0.2120865563500208,0.11442689071693653,0.03573372926037107
base_sf_qty_scale,24,-0.12171437219275301,0.12171437219275301,0.060011127386039774,0.017457688627474578
proj_lit_qty_scale,24,0.010323150413370025,0.01806064975547908,0.01946564596170558,0.003289133976357854
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-9.086283199780317,10.497998948956447,12.061369268596945,3.4310633721791413
tree_wood_dens_sp1,24,-14.10510709746533,17.472267829777003,24.849011007472182,6.557728990426935
base_cover,24,0.6723426334327077,0.6811535343850832,0.5313888139303408,0.13705858445676425
base_fire_off,24,-0.075678800678638,0.075678800678638,0.1468986914845577,0.04839404300399984
base_fire_on,24,-0.22255725833934892,0.22255725833934892,0.19289317402415024,0.06334855555293135
base_sf_n_delta,24,-0.012054012840150032,0.012054012840150032,0.005283568101081342,0.0016692262153272942
crop_base_left_delta,24,0.31441242744538406,0.33339481732116455,0.22087375020484343,0.05619304754042225
crop_base_yield_delta,24,0.07755902794563252,0.12076000152224423,0.1316547023754274,0.02876756319272497
crop_carbon_above_sp3,24,0.03296935940515612,0.03676772476151452,0.03089945582163159,0.008704392139455964
crop_carbon_below_sp3,24,0.0994450483061233,0.0994450483061233,0.048646088625322326,0.012557773033527552
crop_intercept_sp3,24,0.005874653363755511,0.02772242102935955,0.03747164084144704,0.008770779896000227
crop_nitrogen_above_sp3,24,-0.033675893164944924,0.05319996710472423,0.08374088345839693,0.018184715543182937
crop_nitrogen_below_sp3,24,-0.06759884024286655,0.06759884024286655,0.05058026205105979,0.016310658067563513
crop_carbon_above_sp10,24,0.07442355401190609,0.07442355401190609,0.05164361108464269,0.014113030121478574
crop_carbon_below_sp10,24,0.03592866340530061,0.03656444554105394,0.03366089449157373,0.010053353069240866
crop_intercept_sp10,24,0.03545865369690611,0.05184642320919987,0.05596876279717916,0.010376470180573782
crop_nitrogen_above_sp10,24,-0.045703569131602916,0.045703569131602916,0.029841637006423023,0.008973887083695628
crop_nitrogen_below_sp10,24,-0.023142435699093983,0.023444840719468434,0.029404467166002583,0.008328548589453163
crop_proj_left_delta,24,-0.012422212616338529,0.05540206571838489,0.07093373905403429,0.013331592992278152
crop_proj_yield_delta,24,0.10061926527023583,0.12282410231472438,0.0965601612673623,0.019691496185074257
crop_root_in_top_30,24,0.09993045146370014,0.10123647141706335,0.07809865430996568,0.024387316428624677
crop_root_to_shoot_sp3,24,0.1298396293925293,0.13080743321218807,0.07968375470454372,0.023371760753431624
crop_slope_sp3,24,0.02339386891182093,0.03187960815620841,0.037874638021777714,0.008957537221327506
crop_root_to_shoot_sp10,24,0.04984279357160235,0.050120339690764924,0.04112033496244452,0.014016203944114888
crop_slope_sp10,24,0.033133266001187975,0.081939653087816,0.09964873070795247,0.01869857868858614
cy0_to_ceq_multiplier,24,0.010581016224094375,0.056575256573818386,0.10671313016142212,0.029586717440120112
litter_carbon,24,-0.004277753691574393,0.004277753691574393,0.0016410488582002068,0.0004483145959560796
litter_nitrogen,24,0.013982065601878268,0.013982065601878268,0.00723299452115523,0.0024399858924109433
mortality_fraction_branch_delta,24,-0.05796842356718381,0.07232721346250519,0.08639871338805788,0.0199635070988024
mortality_fraction_croot_delta,24,-0.031282482270863825,0.033235070239105984,0.04403267894543952,0.011640624844715654
mortality_fraction_froot_delta,24,-0.0204187583713754,0.02140272901010277,0.02592119228349652,0.007871837032344444
mortality_fraction_leaf_delta,24,-0.007429187538460202,0.01332316083127395,0.016968656316417478,0.0038517855327911098
mortality_fraction_stem_delta,24,-0.11666657601995882,0.14182005901588143,0.1893671914851312,0.04905660592653021
pool_alloc_froot_sp1,24,-1.258581259818426,1.3224789845453768,1.4967514708003653,0.45838766685069565
pool_alloc_leaf_sp1,24,-0.4738225558391022,0.9295859568390711,1.1421605232141656,0.21734865473373066
pool_alloc_stem_sp1,24,-0.5255378306031234,0.5432169816848285,0.9489915426846013,0.257017790882687
pool_turnover_branch_sp1,24,3.351787259480365,3.372231840706854,3.5093249328389193,1.0883128034685876
pool_turnover_croot_sp1,24,-1.2991375241963552,1.3411720481919684,1.675417544743764,0.5693859141326383
pool_turnover_froot_sp1,24,-0.7812166055070652,0.790080717817611,0.955975840862741,0.2888417908148321
pool_turnover_leaf_sp1,24,-0.20882680591360728,0.4000368701594388,0.6227203853626723,0.154151571269091
pool_turnover_stem_sp1,24,0.9028400749811686,0.9071972110992844,0.7818720042096202,0.2373373366751863
proj_cover,24,-5.333441061998181,5.411108087865737,7.8188876913442105,2.3358548638139855
proj_fire_off,24,0.07757928817734353,0.07757928817734353,0.11992034557465082,0.041207682631032416
proj_fire_on,24,3.772711120698028,3.7740671533920263,3.751157283866457,1.1099783576003783
proj_mortality,24,19.59622783454276,19.60885394042134,19.69558239194653,6.407438872094761
proj_thinning_delta,24,42.751636929373646,42.751636929373646,27.22737999698946,7.211755689993393
roth_c_cover_c,24,0.9701208298054617,1.1396625918969825,1.9390272099215708,0.6341309063203185
roth_c_dpm_frac_crop,24,-0.03982187592850541,0.03982187592850541,0.04202915004320001,0.01322810804170136
roth_c_dpm_frac_tree,24,1.2117832222583178,1.6163580824384627,2.5116811018390828,0.7078123740092455
roth_c_moisture_b_slope,24,-1.6056820487837946,1.6560893012422973,2.5903912779548843,0.8686392001344456
roth_c_temp_a1,24,0.7071707938294068,0.7613572703102565,0.8282125483878442,0.23955791025067516
roth_c_temp_a2,24,-5.863359196592436,6.223405298270558,6.968380889900495,2.056324825373115
thinning_fraction_branch_delta,24,0.04723657642808189,0.04723657642808189,0.07735445928733761,0.024045714619724556
thinning_fraction_croot_delta,24,0.00619220920201217,0.010994342558855239,0.01777675772573618,0.004185069715033189
thinning_fraction_froot_delta,24,0.007787658602134059,0.009561879367295908,0.016406990571712847,0.00457642577330058
thinning_fraction_leaf_delta,24,0.018754284676041958,0.018773590993235244,0.025239851231388246,0.007554323380999354
thinning_fraction_stem_delta,24,0.1065866217604228,0.1087187095726333,0.15077206651589714,0.04202131993630231
tree_carbon_sp1,24,-4.164326829471721,4.525264324618559,4.930510639479356,1.3961343945751241
tree_nitrogen_branch_sp1,24,0.06661958513725066,0.06661958513725066,0.05897398533617586,0.017742055242555985
tree_nitrogen_croot_sp1,24,0.23960320490576384,0.23960320490576384,0.341086844404922,0.10573076482439304
tree_nitrogen_froot_sp1,24,0.00686058268839766,0.00686058268839766,0.008146845599673182,0.002853960242844065
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146178,0.5079212873529103
tree_nitrogen_stem_sp1,24,0.004793417900459063,0.004793417900459063,0.004822891922913402,0.0015242312541625944
tree_root_in_top_30,24,-2.3363342151548636,2.4903057863143836,3.4410229173136044,1.0986420014060394
tree_root_to_shoot_sp1,24,-3.0772647322816105,3.4891871240229606,4.560075165685408,1.386996599792471
cy0,25,0.15111943645967235,0.3538587566280342,0.5584268462040135,0.1516982407981132
clay,25,-1.0591127602860388,1.2377898411650428,1.5050832670399716,0.38129166210375903
temp_ci_delta,25,1.2932324968042779,1.4218622010438309,2.0106389521261865,0.6584334863293215
rain_ci_delta,25,4.214973887080418,4.88378568998536,7.758671636350834,2.25374646843208
evap_ci_delta,25,-1.4093156795342558,1.5093610164870608,3.069487270516948,0.8449549565284934
ef_N_inputs,25,1.7132204938887814,2.0973707492583213,2.7388364460278116,0.7048512132270353
volatile_frac_organic_fertiliser,25,-0.016301567573002988,0.016301567573002988,0.009909378296539074,0.003013845060999196
volatile_frac_synthetic_fertiliser,25,0.21208655635002063,0.21208655635002063,0.11442689071693643,0.035733729260370946
base_sf_qty_scale,25,-0.12171437219275287,0.12171437219275287,0.06001112738604037,0.017457688627474717
proj_lit_qty_scale,25,0.011002217700948868,0.018247828538235523,0.01934452226351339,0.003347790415607557
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.285852897441558,10.699479638764597,12.40213448291727,3.5303855339571495
tree_wood_dens_sp1,25,-14.480555399347713,17.836917857531823,25.664902156272444,6.795682467074094
base_cover,25,0.6423500139742219,0.6543521034954412,0.5146632562474507,0.13137545935147657
base_fire_off,25,-0.07567880067863819,0.07567880067863819,0.14689869148455775,0.04839404300399984
base_fire_on,25,-0.2205796016996402,0.2205796016996402,0.1885881557907833,0.06186362191321401
base_sf_n_delta,25,-0.012054012840149833,0.012054012840149833,0.00528356810107994,0.0016692262153268171
crop_base_left_delta,25,0.3074424943829276,0.3268781237549363,0.21844448785161102,0.05543046965273694
crop_base_yield_delta,25,0.07152837041920761,0.11827928688084524,0.1304344435788084,0.027812308409608542
crop_carbon_above_sp3,25,0.030543092649274454,0.035073132282817374,0.030411295462082873,0.008221644862596912
crop_carbon_below_sp3,25,0.08988043693954192,0.08988043693954192,0.0460708941191922,0.011881415182535736
crop_intercept_sp3,25,0.005798059484939821,0.027449765202533553,0.03704679923354076,0.008702575419421809
crop_nitrogen_above_sp3,25,-0.033675893164944556,0.05319996710472393,0.08374088345839711,0.01818471554318303
crop_nitrogen_below_sp3,25,-0.06759884024286787,0.06759884024286787,0.05058026205105929,0.016310658067563377
crop_carbon_above_sp10,25,0.07244922533290234,0.07244922533290234,0.05047806516784607,0.01379185054517804
crop_carbon_below_sp10,25,0.03492357984085015,0.035597785350447206,0.03295059051644794,0.009804939880376309
crop_intercept_sp10,25,0.033686737706919,0.05084839992077313,0.05528537802856645,0.010046922879384197
crop_nitrogen_above_sp10,25,-0.04570356913160243,0.04570356913160243,0.029841637006422148,0.008973887083695002
crop_nitrogen_below_sp10,25,-0.023142435699093633,0.023444840719468084,0.02940446716600279,0.008328548589453286
crop_proj_left_delta,25,-0.016718079126084896,0.05559310203869029,0.07070440011297771,0.013756378674786523
crop_proj_yield_delta,25,0.10217544011100946,0.12361454731175711,0.09645700318185584,0.019881221436536804
crop_root_in_top_30,25,0.09068982866334954,0.09261105257361144,0.07526474053719794,0.023466923895235095
crop_root_to_shoot_sp3,25,0.11484299668710954,0.11664556218347089,0.076790019656984,0.02236074543050394
crop_slope_sp3,25,0.01645258002945251,0.028684184073239354,0.037547998795727316,0.008543001590133237
crop_root_to_shoot_sp10,25,0.04813065756749517,0.048545833403684895,0.04019034690155101,0.013626748011621143
crop_slope_sp10,25,0.028971990304182783,0.07955325096480954,0.09849656633449133,0.018540038373721552
cy0_to_ceq_multiplier,25,0.009371096755494848,0.0522373784304123,0.09754674986954802,0.026683899992001135
litter_carbon,25,-0.004169201673581402,0.004169201673581402,0.0016102807415789239,0.00044032565851399706
litter_nitrogen,25,0.013982065601876037,0.013982065601876037,0.007232994521154189,0.002439985892410489
mortality_fraction_branch_delta,25,-0.0590974645764484,0.07366681630786784,0.08821469892319189,0.020395547660498222
mortality_fraction_croot_delta,25,-0.03180843336658327,0.03385303944452667,0.04493228288312621,0.01187685557451985
mortality_fraction_froot_delta,25,-0.020731218539490844,0.02176884461733967,0.02653229690223574,0.008054005708918906
mortality_fraction_leaf_delta,25,-0.007437290098618562,0.013468569022009071,0.01728029357477378,0.003941315858064726
mortality_fraction_stem_delta,25,-0.11920741365847318,0.14530605433522345,0.19449125436609538,0.05036988518110064
pool_alloc_froot_sp1,25,-1.2917792875893124,1.3597744597217862,1.5531159536123287,0.47518049068574386
pool_alloc_leaf_sp1,25,-0.4797820209963463,0.9402926440576301,1.1587860849698812,0.2205415436081439
pool_alloc_stem_sp1,25,-0.5409473640347787,0.5594224470700635,0.9889402989482505,0.2681640337873751
pool_turnover_branch_sp1,25,3.441933835852532,3.47421351166751,3.680492208046769,1.1392000929801067
pool_turnover_croot_sp1,25,-1.3352012369038129,1.380655524467095,1.7453784170436917,0.5925159859551653
pool_turnover_froot_sp1,25,-0.8020545243519319,0.8129624430091107,0.9888744683335755,0.2980619714853864
pool_turnover_leaf_sp1,25,-0.2140775698255093,0.41097599580875527,0.6461209063274757,0.15988629509732802
pool_turnover_stem_sp1,25,0.925076339363884,0.9321386921770035,0.8144643133564253,0.24642490171707904
proj_cover,25,-5.4500574633273935,5.525197652603127,8.120542420766109,2.4320305469341155
proj_fire_off,25,0.077579288177343,0.077579288177343,0.11992034557465035,0.041207682631032194
proj_fire_on,25,3.860845935570515,3.865542978798872,3.87495102822264,1.1472247650435508
proj_mortality,25,20.618010631421043,20.64339112899552,20.96859257396185,6.811915310350369
proj_thinning_delta,25,43.44796444694908,43.44796444694908,28.033753162702933,7.428446377567892
roth_c_cover_c,25,0.9992681970290358,1.167793869707422,2.0014484740754006,0.6563149226071086
roth_c_dpm_frac_crop,25,-0.03267285773562329,0.03267285773562329,0.03943226411019188,0.012444371858542996
roth_c_dpm_frac_tree,25,1.253984968241776,1.6609149936265066,2.604352361348765,0.7386157345585862
roth_c_moisture_b_slope,25,-1.6553267200321833,1.705051839606621,2.677006962819338,0.8980194303965625
roth_c_temp_a1,25,0.7332994385864425,0.7899398102967505,0.8628226215967763,0.2490800753773923
roth_c_temp_a2,25,-6.051808784534899,6.411649475881167,7.219116841018843,2.13701753034313
thinning_fraction_branch_delta,25,0.04453484733188686,0.04453484733188686,0.07491398678188714,0.023593036565293983
thinning_fraction_croot_delta,25,0.005293416513027604,0.010600666644406143,0.017508287032232873,0.004127755996031498
thinning_fraction_froot_delta,25,0.007178142138660038,0.00926103987253859,0.01643463110521524,0.004537013273821111
thinning_fraction_leaf_delta,25,0.017682614725051733,0.01773359380582337,0.024686975410880243,0.007420178745907249
thinning_fraction_stem_delta,25,0.09891997490929669,0.10129189931573838,0.1432559028274216,0.03983815621254191
tree_carbon_sp1,25,-4.259312786944458,4.618056635093052,5.085926183153158,1.4462042171168707
tree_nitrogen_branch_sp1,25,0.0683646920652616,0.0683646920652616,0.0611092686861628,0.018346966792415945
tree_nitrogen_croot_sp1,25,0.24785577697564892,0.24785577697564892,0.3578064228048618,0.11087626147596863
tree_nitrogen_froot_sp1,25,0.0071289206141371495,0.0071289206141371495,0.008566936837283127,0.0030036900521136912
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698761,0.5317709313647485
tree_nitrogen_stem_sp1,25,0.004894827634878701,0.004894827634878701,0.005028744703055075,0.0015878942280531125
tree_root_in_top_30,25,-2.403395432800626,2.564805793330964,3.5819021847176526,1.1459238675063477
tree_root_to_shoot_sp1,25,-3.1332233307036756,3.547274360343981,4.690369378743763,1.4342033056119272
cy0,26,0.13726636142910226,0.329527983992763,0.5223521180823265,0.14223425252155097
clay,26,-1.074683479715778,1.2656179848293758,1.5652908484267312,0.3957386522749386
temp_ci_delta,26,1.3335996318633445,1.4588986310010275,2.0839374711412577,0.6832669491791152
rain_ci_delta,26,4.353353338671578,5.028560120647425,8.056775602021867,2.3461646418585316
evap_ci_delta,26,-1.4615132579671297,1.564075603017613,3.19187779959083,0.879567727281474
ef_N_inputs,26,1.8011819068842398,2.188719161790874,2.870061887883638,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573003474,0.016301567573003474,0.009909378296539265,0.0030138450609992567
volatile_frac_synthetic_fertiliser,26,0.21208655635002077,0.21208655635002077,0.11442689071693629,0.03573372926037102
base_sf_qty_scale,26,-0.12171437219275198,0.12171437219275198,0.06001112738604014,0.01745768862747484
proj_lit_qty_scale,26,0.011643920401442348,0.018428699960982814,0.01923637097214485,0.00341448914054129
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.465153402147067,10.88325749534288,12.734446769360803,3.6258141307763085
tree_wood_dens_sp1,26,-14.830466654395249,18.181334769778164,26.473215209804618,7.0311142281361185
base_cover,26,0.6137708994224447,0.6286086623039792,0.49942457894214726,0.126300157277964
base_fire_off,26,-0.07567880067863886,0.07567880067863886,0.14689869148455906,0.048394043004000346
base_fire_on,26,-0.21867542430697684,0.21867542430697684,0.18445994173970204,0.06043926213749186
base_sf_n_delta,26,-0.012054012840150407,0.012054012840150407,0.005283568101080586,0.0016692262153269982
crop_base_left_delta,26,0.30080061852109574,0.32067704981738204,0.2162283481331213,0.05473973502189454
crop_base_yield_delta,26,0.0657886768297711,0.11597610979672617,0.12942152765606202,0.027025499270111525
crop_carbon_above_sp3,26,0.028799356934846414,0.03379520578863046,0.029979573352141596,0.007888581923766924
crop_carbon_below_sp3,26,0.08269742594120369,0.08269742594120369,0.0441570525822428,0.011392084973982105
crop_intercept_sp3,26,0.005727489889012829,0.027197361976180633,0.036654828087652386,0.008639016553674448
crop_nitrogen_above_sp3,26,-0.03367589316494388,0.05319996710472432,0.08374088345839832,0.018184715543183256
crop_nitrogen_below_sp3,26,-0.06759884024286796,0.06759884024286796,0.05058026205105905,0.016310658067563225
crop_carbon_above_sp10,26,0.07059893278736448,0.07059893278736448,0.049427810395957374,0.013499957984722337
crop_carbon_below_sp10,26,0.033985136874803736,0.03469450540553155,0.03230314678897357,0.009578930375519297
crop_intercept_sp10,26,0.032039897247586484,0.04992663441368216,0.05467718338312787,0.009758852206017306
