parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,23,-0.08775617248137352,0.11354614834706478,0.15634122396311464,0.040779775084748705
pool_alloc_froot_sp1,23,-1.0031135603320425,1.0682158180263794,1.2735385986634613,0.39251816102997805
pool_alloc_leaf_sp1,23,-0.1733449632663079,0.6375393266114845,0.8116730488638327,0.14159700329241737
pool_alloc_stem_sp1,23,-0.44548705802895244,0.46191234851591645,0.7983775686871182,0.21847868542335097
pool_turnover_branch_sp1,23,3.032782739845379,3.048950104349889,3.105451981278681,0.9614919655304965
pool_turnover_croot_sp1,23,-0.9723347190270024,1.0249938420391422,1.4126959670223393,0.4592118595948633
pool_turnover_froot_sp1,23,-0.4819823891747019,0.4883757420162175,0.5275840471656529,0.15797531445191124
pool_turnover_leaf_sp1,23,-0.0864092664602795,0.28791496718296455,0.49216943876982105,0.1224653057591852
pool_turnover_stem_sp1,23,0.8344523951119156,0.8385063043133412,0.7242323209812321,0.2197395239874799
proj_cover,23,-3.5662490785419694,3.668890120349482,4.347889904013337,1.3259362006895743
proj_fire_off,23,0.07757928817734366,0.07757928817734366,0.11992034557465198,0.04120768263103273
proj_fire_on,23,3.591233105789648,3.591233105789648,3.4026479745041356,1.0130206402840138
proj_mortality,23,17.358886288048446,17.376447327598996,17.210604432870245,5.5003602775778795
proj_thinning_delta,23,38.566106841567944,38.566106841567944,23.11210501340192,6.039558390477835
roth_c_cover_c,23,0.5197429013701631,0.6642589445506923,1.1065050951811841,0.3506140233789207
roth_c_dpm_frac_crop,23,-0.03576252962364726,0.03576252962364726,0.022563286147669344,0.006630622769030757
roth_c_dpm_frac_tree,23,0.7727456254362747,1.1680624716012757,1.6513265464603963,0.42519322095366113
roth_c_moisture_b_slope,23,-1.20292670358087,1.2529796576575616,1.6022034972711003,0.42598523838144237
roth_c_temp_a1,23,0.5873826011607257,0.6373699746013548,0.6978843577316904,0.1994321019048417
roth_c_temp_a2,23,-4.086073840903301,4.475988478530921,4.752640920763289,1.3803179135566328
thinning_fraction_branch_delta,23,0.04230756596408197,0.04230756596408197,0.060429947745890736,0.017562889469365624
thinning_fraction_croot_delta,23,0.0056117187238736875,0.009264695243388016,0.014597445501338586,0.0035986945510358987
thinning_fraction_froot_delta,23,0.005735061504267347,0.006951715716787677,0.010223879591686634,0.0028020882075740525
thinning_fraction_leaf_delta,23,0.01659409726547438,0.01659409726547438,0.020777661236382017,0.0062312217166073285
thinning_fraction_stem_delta,23,0.10007392739616536,0.10170559640931853,0.13720494396449912,0.039005075321641804
tree_carbon_sp1,23,-3.681863410606239,4.048857975733905,4.220752508059142,1.199157494990031
tree_nitrogen_branch_sp1,23,0.06489767840623589,0.06489767840623589,0.05691139626626782,0.017158200526595706
tree_nitrogen_croot_sp1,23,0.2315166019206687,0.2315166019206687,0.32489765046204594,0.10074716112804823
tree_nitrogen_froot_sp1,23,0.006599430689945116,0.006599430689945116,0.00774018886313514,0.0027090127742696144
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196704,0.48473794921902735
tree_nitrogen_stem_sp1,23,0.0046950912788426,0.0046950912788426,0.004624637425814637,0.0014630921863251184
tree_root_in_top_30,23,-1.642885001418716,1.7600872539143808,2.317859523153894,0.7239181449750314
tree_root_to_shoot_sp1,23,-2.714858151291014,3.117055441846971,4.057485454578075,1.2190867559840313
cy0,24,0.03541756702275064,0.20970472612337857,0.29369859326733117,0.05504314445473234
clay,24,-1.3070025271968797,1.3110339661317918,1.8070278131906266,0.5207077351033272
temp_ci_delta,24,0.3940130912473044,0.43582713037991044,0.576724607396365,0.18285479461690535
rain_ci_delta,24,0.8544500111350187,1.1351504987270142,2.070760568633745,0.6300946590401765
evap_ci_delta,24,-0.33751581804513653,0.41873136574182934,1.147185698261944,0.2924299297651793
ef_N_inputs,24,1.6268826779034042,2.0075883324070505,2.611056108610554,0.6688466411464303
volatile_frac_organic_fertiliser,24,-0.01630156757300284,0.01630156757300284,0.009909378296539494,0.0030138450609993447
volatile_frac_synthetic_fertiliser,24,0.2120865563500208,0.2120865563500208,0.1144268907169361,0.03573372926037082
base_sf_qty_scale,24,-0.12171437219275263,0.12171437219275263,0.060011127386039906,0.017457688627474606
proj_lit_qty_scale,24,0.0157112831177963,0.020467967456938567,0.01858093627020763,0.003671443310316044
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.138231798637326,9.504893328635855,11.209192411668452,3.148622606630753
tree_wood_dens_sp1,24,-12.690462500048847,16.054045873906404,23.00942756731522,5.898719404923602
base_cover,24,0.47540673248883236,0.5024375572782219,0.3811521054867324,0.09845641205849692
base_fire_off,24,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,24,-0.20066412577943726,0.20066412577943726,0.15470399325559075,0.04788794116079932
base_sf_n_delta,24,-0.012054012840150025,0.012054012840150025,0.005283568101081186,0.0016692262153271966
crop_base_left_delta,24,0.26687604859703273,0.29002584378677915,0.2073203524140949,0.0517508060637578
crop_base_yield_delta,24,0.030305270861382645,0.10369659777099312,0.12063379372327783,0.02077235981124059
crop_carbon_above_sp3,24,0.02984374111712857,0.03259251385894782,0.02892671322271193,0.008172360521321805
crop_carbon_below_sp3,24,0.0829815752894291,0.0829815752894291,0.039804036862124824,0.01036904794046142
crop_intercept_sp3,24,0.006798866257548314,0.025235927085899702,0.0344563318234052,0.008270954806524573
crop_nitrogen_above_sp3,24,-0.03367589316494486,0.05319996710472463,0.08374088345839832,0.01818471554318319
crop_nitrogen_below_sp3,24,-0.06759884024286791,0.06759884024286791,0.050580262051058845,0.016310658067563155
crop_carbon_above_sp10,24,0.06404449043816952,0.06404449043816952,0.04216422990883448,0.011688079695154388
crop_carbon_below_sp10,24,0.03175485596661547,0.032206702440446454,0.02743585693310883,0.008108668948196054
crop_intercept_sp10,24,0.026828883343453645,0.04609992649740515,0.050705637446533496,0.008619791802475907
crop_nitrogen_above_sp10,24,-0.04570356913160309,0.04570356913160309,0.02984163700642133,0.008973887083694843
crop_nitrogen_below_sp10,24,-0.023142435699092974,0.02344484071946746,0.029404467166002694,0.008328548589453068
crop_proj_left_delta,24,-0.0007654390179128556,0.05222771901307148,0.06526621614013023,0.010677046330905628
crop_proj_yield_delta,24,0.1183128319377175,0.12829699062768363,0.08903982002328475,0.02241896463150384
crop_root_in_top_30,24,0.07730078770125008,0.07935043640889639,0.058928344478785914,0.017720580087047664
crop_root_to_shoot_sp3,24,0.1058568627494008,0.10712890345781072,0.06514016839593238,0.019159667817907195
crop_slope_sp3,24,0.011351008020155904,0.025406088352203537,0.032949380451901905,0.006983316619451345
crop_root_to_shoot_sp10,24,0.039090235709789874,0.03918276441592095,0.03195094457734473,0.01039194126960781
crop_slope_sp10,24,0.014879065905459477,0.07603988745996476,0.09498025192841682,0.016733455125669337
cy0_to_ceq_multiplier,24,-0.001464804376476958,0.01889050804675655,0.032948764914851617,0.009208178884841609
litter_carbon,24,-0.0035047484677350137,0.0035047484677350137,0.00142235313427731,0.0003953246615238997
litter_nitrogen,24,0.013982065601877685,0.013982065601877685,0.007232994521154892,0.002439985892410893
mortality_fraction_branch_delta,24,-0.0388436661965892,0.05405824097019553,0.06570331564326605,0.014786717914720533
mortality_fraction_croot_delta,24,-0.024411236545712735,0.026081772570555127,0.03369567540031045,0.008386542352243788
mortality_fraction_froot_delta,24,-0.016043320652136372,0.0169202071677934,0.019178705863517876,0.0058342674227518775
mortality_fraction_leaf_delta,24,-0.004694435946633793,0.011026027905301803,0.014899374367905985,0.0032537360122023426
mortality_fraction_stem_delta,24,-0.08968231922942657,0.11612108482019812,0.16047611878317233,0.041839993889405916
pool_alloc_froot_sp1,24,-1.029850244779697,1.097871078979571,1.3235541193114226,0.4077598512463086
pool_alloc_leaf_sp1,24,-0.17164566480795446,0.6432715657730878,0.8230734863582854,0.1439116599757005
pool_alloc_stem_sp1,24,-0.4585163768399334,0.4757503278070179,0.8329678417796459,0.22821892957261886
pool_turnover_branch_sp1,24,3.1181854706249714,3.1431508259516954,3.2602090167758986,1.0071325792907893
pool_turnover_croot_sp1,24,-0.9977031981990893,1.0533763933907747,1.4722306980542128,0.47826542011594003
pool_turnover_froot_sp1,24,-0.49410214902137284,0.5023215518133611,0.5479584805931916,0.16377771325018708
pool_turnover_leaf_sp1,24,-0.08791970625063492,0.2960567743628898,0.5121519897497303,0.12754127938449847
pool_turnover_stem_sp1,24,0.8573836486885993,0.8641779181699578,0.7568146919869728,0.2289881533109783
proj_cover,24,-3.670770913831422,3.785257910834236,4.540464646352812,1.3833215065855304
proj_fire_off,24,0.07757928817734386,0.07757928817734386,0.11992034557465114,0.04120768263103247
proj_fire_on,24,3.68065975466222,3.6811849875279905,3.5243548872762767,1.0502357351413194
proj_mortality,24,18.27733849796491,18.31266626172644,18.334477576573335,5.845996359681999
proj_thinning_delta,24,39.20813896687334,39.20813896687334,23.814806762794387,6.22923058950854
roth_c_cover_c,24,0.537727124416733,0.6832292009270242,1.1452022610627401,0.36409359801706986
roth_c_dpm_frac_crop,24,-0.02575401454893165,0.02575401454893165,0.02050601088882922,0.006109320186154229
roth_c_dpm_frac_tree,24,0.8125812336389592,1.1959837407797274,1.7081839592695622,0.44703694148324125
roth_c_moisture_b_slope,24,-1.258555751301273,1.3082451922994778,1.6762312745243888,0.4455789575672236
roth_c_temp_a1,24,0.6142607864872974,0.662420056286319,0.7257430213703684,0.20807286339570935
roth_c_temp_a2,24,-4.283425121725374,4.6601389780301865,4.959285769010124,1.4512345885762359
thinning_fraction_branch_delta,24,0.03880157903884385,0.03880157903884385,0.05688004420898358,0.016666690470615725
thinning_fraction_croot_delta,24,0.004435300521501945,0.00877638720642801,0.01463738599469019,0.0035757489134299937
thinning_fraction_froot_delta,24,0.005053564332865834,0.0065059990858719495,0.00972631576639191,0.0026474315405861384
thinning_fraction_leaf_delta,24,0.01520049283182583,0.015216190819509968,0.019670716228485624,0.00596136722389634
thinning_fraction_stem_delta,24,0.09231215926760317,0.09441867245809496,0.13020175110644866,0.03693989748146816
tree_carbon_sp1,24,-3.7696505298173832,4.132866964495295,4.3512379022267575,1.2433672955382673
tree_nitrogen_branch_sp1,24,0.06661958513725133,0.06661958513725133,0.05897398533617608,0.017742055242556006
tree_nitrogen_croot_sp1,24,0.23960320490576387,0.23960320490576387,0.3410868444049228,0.10573076482439334
tree_nitrogen_froot_sp1,24,0.00686058268839731,0.00686058268839731,0.008146845599673574,0.002853960242844218
tree_nitrogen_leaf_sp1,24,1.4054564269562764,1.4054564269562764,1.7805142439146182,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.0047934179004585796,0.0047934179004585796,0.00482289192291359,0.0015242312541626799
tree_root_in_top_30,24,-1.6883592557768996,1.8103868682180564,2.414106462535509,0.7566022041469204
tree_root_to_shoot_sp1,24,-2.768776798471305,3.1731231382225307,4.1748126934565555,1.2608478559963654
cy0,25,0.028468629516295467,0.19620901331829926,0.2770479201054273,0.05278236107423405
clay,25,-1.3313331822446302,1.3399711059966557,1.8771720330727053,0.5402024407637431
temp_ci_delta,25,0.4110041792304024,0.45062604053442046,0.6003867733060915,0.191284207483762
rain_ci_delta,25,0.8945854055388935,1.1705688863227528,2.151375635155809,0.6576942447652548
evap_ci_delta,25,-0.35597697653108434,0.4335053776163493,1.1943246938004235,0.30425326704826705
ef_N_inputs,25,1.7132204938887816,2.097370749258322,2.7388364460278116,0.704851213227035
volatile_frac_organic_fertiliser,25,-0.01630156757300309,0.01630156757300309,0.009909378296539165,0.003013845060999204
volatile_frac_synthetic_fertiliser,25,0.21208655635002116,0.21208655635002116,0.11442689071693657,0.0357337292603711
base_sf_qty_scale,25,-0.12171437219275252,0.12171437219275252,0.06001112738603998,0.01745768862747464
proj_lit_qty_scale,25,0.01629842405798197,0.02076052372963802,0.018502616707850868,0.003746651311749199
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.300863306791856,9.669884811774095,11.524677021512185,3.2397546303810265
tree_wood_dens_sp1,25,-13.021391833960521,16.367072070967133,23.7535895704265,6.115421574547286
base_cover,25,0.4480834371954782,0.47905810086240513,0.37181885260877334,0.09453777532874974
base_fire_off,25,-0.07567880067863837,0.07567880067863837,0.14689869148455859,0.04839404300400013
base_fire_on,25,-0.19868498744975013,0.19868498744975013,0.15093057591338288,0.04653692459835899
base_sf_n_delta,25,-0.012054012840149309,0.012054012840149309,0.0052835681010800495,0.001669226215326683
crop_base_left_delta,25,0.2601538765920476,0.2837819474816782,0.20546239858054624,0.051234846481032575
crop_base_yield_delta,25,0.024604327751947076,0.10264099730859692,0.12046894781245948,0.02050382492088796
crop_carbon_above_sp3,25,0.02748441271137365,0.030948776881149897,0.028429827515253525,0.007702467048301959
crop_carbon_below_sp3,25,0.07395318505303719,0.07395318505303719,0.03777306526912709,0.009789761598489365
crop_intercept_sp3,25,0.006734945795232342,0.025080513591569986,0.03425006452429886,0.008259036489330435
crop_nitrogen_above_sp3,25,-0.03367589316494314,0.053199967104722655,0.08374088345839709,0.01818471554318317
crop_nitrogen_below_sp3,25,-0.0675988402428683,0.0675988402428683,0.05058026205105965,0.016310658067563457
crop_carbon_above_sp10,25,0.06224819454013366,0.06224819454013366,0.04152623995614823,0.011490776972423981
crop_carbon_below_sp10,25,0.03090823131989385,0.03137928237726527,0.026933098664927272,0.00794878658528677
crop_intercept_sp10,25,0.025410873232527754,0.04564197536159098,0.050564731941130404,0.008403836824261856
crop_nitrogen_above_sp10,25,-0.0457035691316031,0.0457035691316031,0.029841637006422284,0.00897388708369523
crop_nitrogen_below_sp10,25,-0.023142435699092984,0.023444840719467487,0.0294044671660024,0.008328548589453021
crop_proj_left_delta,25,-0.004601407815871572,0.05251573393696195,0.06509992632391104,0.010695324518167909
crop_proj_yield_delta,25,0.12007258754314129,0.12930228224596868,0.08888184545467746,0.02272075039718346
crop_root_in_top_30,25,0.06872734519804453,0.07175918864580608,0.05643774551137222,0.016756610259797394
crop_root_to_shoot_sp3,25,0.09136497373447323,0.0937995396914568,0.06218137017817653,0.017885503023916418
crop_slope_sp3,25,0.004666883239045019,0.025114051650629222,0.03267492621908613,0.0062328402115093525
crop_root_to_shoot_sp10,25,0.03759977122166786,0.03772659302039476,0.031553871055579795,0.010252261932810532
crop_slope_sp10,25,0.011040995568908854,0.0747967635830028,0.09431454778375456,0.016571597339714143
cy0_to_ceq_multiplier,25,-0.0023089181770248684,0.01743427593680372,0.030825056641263036,0.008690061393234659
litter_carbon,25,-0.0034016180355870063,0.0034016180355870063,0.0014024256608946026,0.00039044094794756813
litter_nitrogen,25,0.013982065601877886,0.013982065601877886,0.007232994521154615,0.002439985892410735
mortality_fraction_branch_delta,25,-0.0393181206943237,0.054906417052824084,0.06695374493825525,0.015036825162400737
mortality_fraction_croot_delta,25,-0.024744928253263805,0.02651801069066753,0.03433283431580678,0.008531970347003192
mortality_fraction_froot_delta,25,-0.016247302787938428,0.017180561152067602,0.019566756854930936,0.005941717562577993
mortality_fraction_leaf_delta,25,-0.004620087399070031,0.011088915555881481,0.015120423603900524,0.0033199854046336297
mortality_fraction_stem_delta,25,-0.09149706504687896,0.11856817995850785,0.16452002931291224,0.04287857668485529
pool_alloc_froot_sp1,25,-1.0556678779067425,1.1264689101765135,1.3736784855319533,0.42306436510801576
pool_alloc_leaf_sp1,25,-0.16840554557424528,0.6481320183705985,0.8340350399226857,0.14621078629154732
pool_alloc_stem_sp1,25,-0.47068610463260085,0.4888397460253343,0.8668432458781208,0.23780426453747155
pool_turnover_branch_sp1,25,3.193285619939449,3.229279843931475,3.407626852139387,1.0502803525525566
pool_turnover_croot_sp1,25,-1.0231692352055854,1.0824902387085267,1.5329789568315288,0.49760255707179624
pool_turnover_froot_sp1,25,-0.5064440884685633,0.5165130060525007,0.5687018217889502,0.16970393133003428
pool_turnover_leaf_sp1,25,-0.08929255153112683,0.304261403859051,0.5326410443833037,0.1327388862098399
pool_turnover_stem_sp1,25,0.8773005268137668,0.8877639407135135,0.787246086212806,0.23706919901440787
proj_cover,25,-3.7817520643537472,3.9026870939567906,4.738536410729084,1.4435596476574024
proj_fire_off,25,0.07757928817734319,0.07757928817734319,0.11992034557465062,0.041207682631032146
proj_fire_on,25,3.768275347253676,3.7723698795560083,3.6471550466917755,1.087209809618842
proj_mortality,25,19.201308496966007,19.256157228576196,19.475620241395745,6.195743967525449
proj_thinning_delta,25,39.790981918277645,39.790981918277645,24.509908390108393,6.418302478330305
roth_c_cover_c,25,0.5582720540318971,0.7058141205579316,1.1881198337842382,0.37811437156232663
roth_c_dpm_frac_crop,25,-0.019294196193030223,0.019294196193030223,0.018074356810624394,0.005435073469312372
roth_c_dpm_frac_tree,25,0.8482518334778837,1.2221858045822698,1.7628789016642037,0.4674323636706403
roth_c_moisture_b_slope,25,-1.3144209697360871,1.3632515629857285,1.7530298726083156,0.4663441899856818
roth_c_temp_a1,25,0.6414088260020767,0.6873724112853365,0.7551118274917393,0.21722286722918976
roth_c_temp_a2,25,-4.482562673477981,4.8416475740690545,5.17022540348182,1.5251709972328373
thinning_fraction_branch_delta,25,0.036447073161674816,0.036447073161674816,0.05447516544999994,0.016094630269864955
thinning_fraction_croot_delta,25,0.0037884368362877618,0.008578047175503728,0.01487623798619853,0.0036604321165287575
thinning_fraction_froot_delta,25,0.004648320600211403,0.006196629936621905,0.00939334252037523,0.0025570525071725125
thinning_fraction_leaf_delta,25,0.01423482782056389,0.014285437692130799,0.019046232217368685,0.005837004474223395
thinning_fraction_stem_delta,25,0.08705582249214955,0.0894274998756517,0.12488629552784355,0.03540165800261111
tree_carbon_sp1,25,-3.850264462523363,4.209887416019098,4.478279110253327,1.2865781915753647
tree_nitrogen_branch_sp1,25,0.06836469206526166,0.06836469206526166,0.06110926868616309,0.018346966792416007
tree_nitrogen_croot_sp1,25,0.2478557769756485,0.2478557769756485,0.3578064228048618,0.11087626147596867
tree_nitrogen_froot_sp1,25,0.007128920614136949,0.007128920614136949,0.00856693683728306,0.0030036900521135633
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698777,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634877402,0.004894827634877402,0.0050287447030531824,0.0015878942280526738
tree_root_in_top_30,25,-1.732253362950783,1.8593507262594464,2.510949817415802,0.789530404067393
tree_root_to_shoot_sp1,25,-2.8169142682542345,3.2248514401053763,4.2894834210410036,1.3017556969618385
cy0,26,0.022100211110511636,0.18328138467216068,0.26341012393846003,0.05186485769690724
clay,26,-1.3562121832977527,1.3699673879538279,1.9484100605141097,0.5599540211597198
temp_ci_delta,26,0.42757661849078205,0.4653474347465865,0.6246816509898995,0.19981692323207048
rain_ci_delta,26,0.9350276506650372,1.2050356993058817,2.2328016659939456,0.6857963100622196
evap_ci_delta,26,-0.37497402653863315,0.4484388581234038,1.244331461740726,0.31675160745002706
ef_N_inputs,26,1.8011819068842396,2.188719161790873,2.8700618878836353,0.7418617352515563
volatile_frac_organic_fertiliser,26,-0.016301567573002572,0.016301567573002572,0.00990937829653907,0.003013845060999156
volatile_frac_synthetic_fertiliser,26,0.2120865563500217,0.2120865563500217,0.11442689071693618,0.03573372926037105
base_sf_qty_scale,26,-0.12171437219275183,0.12171437219275183,0.06001112738604009,0.01745768862747487
proj_lit_qty_scale,26,0.016861558783000836,0.02103995545157648,0.018426865154804427,0.003824544254869574
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.44448769421607,9.818609375131336,11.832463951499754,3.327509913110745
tree_wood_dens_sp1,26,-13.326004029041192,16.673273702755434,24.48767482637312,6.327303396367048
base_cover,26,0.42233656182655094,0.4573136685505054,0.3636629998299499,0.09081360913221648
base_fire_off,26,-0.07567880067863815,0.07567880067863815,0.14689869148455778,0.048394043003999854
base_fire_on,26,-0.19677298110522012,0.19677298110522012,0.14732558304905508,0.045244897556662785
base_sf_n_delta,26,-0.012054012840150058,0.012054012840150058,0.005283568101080281,0.001669226215327123
crop_base_left_delta,26,0.2536523957375433,0.27774418725503425,0.20367742893209914,0.050750300911115626
crop_base_yield_delta,26,0.019095835719504857,0.10162025600101021,0.12034447417699373,0.02040133311305334
crop_carbon_above_sp3,26,0.02583644151148492,0.029736799185026707,0.027967824849876848,0.007368214545812951
crop_carbon_below_sp3,26,0.06769577786833683,0.06769577786833683,0.03649045002843276,0.009428234943587351
crop_intercept_sp3,26,0.006671831398769401,0.024994733767933004,0.03406706454131271,0.008214728637479473
crop_nitrogen_above_sp3,26,-0.03367589316494419,0.0531999671047225,0.08374088345839534,0.01818471554318283
crop_nitrogen_below_sp3,26,-0.06759884024286719,0.06759884024286719,0.05058026205105916,0.016310658067563263
crop_carbon_above_sp10,26,0.060534620585878315,0.060534620585878315,0.040910882771049546,0.011302598685197692
crop_carbon_below_sp10,26,0.03010288131234819,0.03059082826050457,0.026457767501349344,0.00779867001464764
crop_intercept_sp10,26,0.024060852212578396,0.04520862925450405,0.0504366509060851,0.00821207292192946
crop_nitrogen_above_sp10,26,-0.04570356913160323,0.04570356913160323,0.02984163700642183,0.008973887083695162
crop_nitrogen_below_sp10,26,-0.02314243569909315,0.023444840719467654,0.02940446716600172,0.008328548589452714
crop_proj_left_delta,26,-0.006604095499139112,0.05262058895916053,0.06495162908870421,0.010739423177339773
crop_proj_yield_delta,26,0.1218095987186795,0.13030656951180788,0.08874459435105453,0.023023637488482247
crop_root_in_top_30,26,0.06265226303566927,0.0663244684807872,0.054541892764432914,0.016099453310167964
crop_root_to_shoot_sp3,26,0.08113458912600216,0.08470322545948762,0.05975417670579269,0.016799426837487096
crop_slope_sp3,26,-2.9907635222686802e-05,0.025421313386049565,0.032458783682960894,0.005735893483720434
crop_root_to_shoot_sp10,26,0.03618242406632595,0.03643660261475436,0.031187365976300525,0.010093987528667385
crop_slope_sp10,26,0.007376973577243917,0.07361489319507515,0.0937215237857058,0.01649780516381819
cy0_to_ceq_multiplier,26,-0.0030461631494254154,0.01619573349406719,0.02909646650035194,0.008285847084441685
litter_carbon,26,-0.0033026943891901806,0.0033026943891901806,0.0013836522391022107,0.00038581685173858746
litter_nitrogen,26,0.013982065601878707,0.013982065601878707,0.007232994521155194,0.0024399858924108683
mortality_fraction_branch_delta,26,-0.039706874609743745,0.05569201529050142,0.06816619493498341,0.015274725679553257
mortality_fraction_croot_delta,26,-0.025051892937702592,0.026926284881302654,0.03494758223389281,0.008673449185207906
mortality_fraction_froot_delta,26,-0.01642841304825648,0.017415755348534543,0.019934270585279436,0.006043929923475742
mortality_fraction_leaf_delta,26,-0.0045204273532764684,0.011145730638280848,0.0153260916958812,0.003379154337159114
mortality_fraction_stem_delta,26,-0.09319893886163728,0.12087549920726506,0.1684545112112789,0.043894615597229236
pool_alloc_froot_sp1,26,-1.0805398025224662,1.154164001327836,1.4237420857317857,0.43827569817376844
pool_alloc_leaf_sp1,26,-0.16366296678643985,0.6521042186157746,0.844397153946393,0.14842730460754103
pool_alloc_stem_sp1,26,-0.48189186358804276,0.5011371992957745,0.8996846541465646,0.24712144111839157
pool_turnover_branch_sp1,26,3.2567240711841072,3.305347623216684,3.5457918118735297,1.0904687633420485
pool_turnover_croot_sp1,26,-1.0489079357194495,1.1132858693024612,1.594799851017472,0.5170928823449515
pool_turnover_froot_sp1,26,-0.5190373153964787,0.5310287087222821,0.589758264145258,0.1757056235219268
pool_turnover_leaf_sp1,26,-0.09055524059390473,0.3124278254836487,0.553580041481189,0.13806426647822154
pool_turnover_stem_sp1,26,0.8938110304501986,0.907936102910714,0.8150958734034538,0.2444515460398198
proj_cover,26,-3.893221753169007,4.015531522016589,4.94013705964973,1.5061113681967735
proj_fire_off,26,0.07757928817734375,0.07757928817734375,0.11992034557465096,0.041207682631032444
proj_fire_on,26,3.854939319275082,3.863663499107319,3.7709264233056037,1.1243338119770512
proj_mortality,26,20.12665578937797,20.212631554768713,20.629306259422577,6.546335391879283
proj_thinning_delta,26,40.3038733026335,40.3038733026335,25.195456107656614,6.606299930308388
roth_c_cover_c,26,0.5802497597784766,0.7293604882054154,1.234109360778058,0.3931522500680976
roth_c_dpm_frac_crop,26,-0.01496682370571854,0.01496682370571854,0.015744443615160843,0.0047605943868635845
roth_c_dpm_frac_tree,26,0.8805658024208679,1.2465825649671438,1.815401289560298,0.486617493467562
roth_c_moisture_b_slope,26,-1.3691774303808244,1.417349612924558,1.8318552882067503,0.4880565713439449
roth_c_temp_a1,26,0.6680943221804909,0.7118751745297496,0.7858651195751597,0.22676631198581712
roth_c_temp_a2,26,-4.677410489859758,5.017922112518202,5.384505827561232,1.6006657231208006
thinning_fraction_branch_delta,26,0.03485303994335941,0.03485303994335941,0.05279109602971878,0.01571803128595699
thinning_fraction_croot_delta,26,0.003477591196640406,0.008501163887228625,0.015136996726378842,0.0037665132371368275
thinning_fraction_froot_delta,26,0.004419085932671968,0.005982551751183046,0.009161274794838444,0.002497723241756813
thinning_fraction_leaf_delta,26,0.013561215142743954,0.013628425185587534,0.018707148308348295,0.005795696033395826
thinning_fraction_stem_delta,26,0.08341968209323272,0.08591101692633515,0.12065739279820008,0.034196552649664154
tree_carbon_sp1,26,-3.9234682847847635,4.279480482701856,4.60116609573787,1.3285702336480023
tree_nitrogen_branch_sp1,26,0.07012803808554163,0.07012803808554163,0.06331277484057325,0.018971685687648468
tree_nitrogen_croot_sp1,26,0.256257396970155,0.256257396970155,0.37503810894141293,0.1161779282792228
tree_nitrogen_froot_sp1,26,0.007404013757316322,0.007404013757316322,0.009000051096614595,0.0031580588915395822
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319728,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.004999004702938214,0.004999004702938214,0.005241554761301327,0.0016538850315243971
tree_root_in_top_30,26,-1.7747457256410832,1.9076141693280255,2.607947715786918,0.8225720980610688
tree_root_to_shoot_sp1,26,-2.8593104568985184,3.271503539238977,4.400592148364546,1.3416445977938163
cy0,27,0.016264803822931856,0.172296369487664,0.25250845814819817,0.05137067767836554
clay,27,-1.3815399059045015,1.4032041647581144,2.020445410898535,0.5794015223148626
temp_ci_delta,27,0.4435260465890929,0.4797719215975823,0.6493688158748668,0.20840490011956275
rain_ci_delta,27,0.9746731359651666,1.2381073891227181,2.314473522618587,0.7141847553225666
evap_ci_delta,27,-0.39414325759480767,0.4634699774171455,1.2965485275310376,0.3297874484354833
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.004512003898307,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.016301567573003058,0.016301567573003058,0.009909378296539107,0.0030138450609992103
volatile_frac_synthetic_fertiliser,27,0.21208655635002116,0.21208655635002116,0.11442689071693608,0.035733729260370904
base_sf_qty_scale,27,-0.1217143721927528,0.1217143721927528,0.060011127386041016,0.017457688627474936
proj_lit_qty_scale,27,0.01740262893922869,0.021307186196713446,0.01835338011332014,0.003904491628285454
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.567957259197485,9.948786833475314,12.12979043149864,3.4113782897890523
tree_wood_dens_sp1,27,-13.602604057075467,16.95759773521142,25.20582813122389,6.534614561241786
base_cover,27,0.39806913854638803,0.43649538614409833,0.35653046000022726,0.08769720215756567
base_fire_off,27,-0.07567880067863804,0.07567880067863804,0.1468986914845577,0.04839404300399983
base_fire_on,27,-0.19492502329318473,0.19492502329318473,0.14388166578460643,0.04400970453417528
base_sf_n_delta,27,-0.01205401284014965,0.01205401284014965,0.005283568101079535,0.0016692262153266313
crop_base_left_delta,27,0.24735577213577242,0.27189707699792304,0.20195435274169188,0.05029275186166883
crop_base_yield_delta,27,0.013765678356288077,0.1007797989439491,0.12024987962275173,0.020372746038375498
