parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,30,0.24755602069043614,0.27327828771099294,0.20415257306501294,0.05038520772512827
crop_base_yield_delta,30,0.01859113425716956,0.10753624624157909,0.12854964719096737,0.02199558425105794
crop_carbon_above_sp3,30,0.023471965834088768,0.029159640758940446,0.02923575424650876,0.0076032314336320975
crop_carbon_below_sp3,30,0.05739113644916614,0.058114510511987724,0.03740771113671634,0.00935360479596837
crop_intercept_sp3,30,0.006071367243504286,0.026100191036749532,0.03503054755869844,0.008444294502059423
crop_nitrogen_above_sp3,30,-0.03367589316494606,0.05319996710472243,0.08374088345839618,0.01818471554318324
crop_nitrogen_below_sp3,30,-0.06759884024286829,0.06759884024286829,0.050580262051061135,0.016310658067564147
crop_carbon_above_sp10,30,0.05797972913785675,0.05797972913785675,0.0441509949402045,0.012131681352795102
crop_carbon_below_sp10,30,0.027779508143383442,0.029034003210045994,0.026255608916786705,0.007411247961160365
crop_intercept_sp10,30,0.021417710880968076,0.044946755659614465,0.05229690989895402,0.008384795057690343
crop_nitrogen_above_sp10,30,-0.04570356913160277,0.04570356913160277,0.029841637006422107,0.008973887083694794
crop_nitrogen_below_sp10,30,-0.023142435699092793,0.023444840719467293,0.029404467166001966,0.008328548589452941
crop_proj_left_delta,30,-0.013524607299262631,0.053172730085637075,0.06622328249637867,0.012123041877989427
crop_proj_yield_delta,30,0.12106979951852422,0.13244693242399858,0.0949445917013319,0.02375259790818144
crop_root_in_top_30,30,0.053963887279162015,0.05810213004684363,0.05509472857425801,0.016295790223407058
crop_root_to_shoot_sp3,30,0.06608010630706941,0.07252581339681904,0.05797767448145952,0.015134196305986218
crop_slope_sp3,30,-0.0070968596881854805,0.02697515858581574,0.033105689932327945,0.005822420222765719
crop_root_to_shoot_sp10,30,0.03560951845139124,0.03671206060073105,0.0348444590619392,0.011113064995349985
crop_slope_sp10,30,0.001761690099041807,0.07405368193766364,0.0943118896630868,0.016588480000353536
cy0_to_ceq_multiplier,30,-0.003209652090182874,0.01303615640914509,0.02569951549286257,0.007803743332559492
litter_carbon,30,-0.003144406444563119,0.003144406444563119,0.001463740005042486,0.0004247265411093801
litter_nitrogen,30,0.013982065601877952,0.013982065601877952,0.007232994521155044,0.002439985892410553
mortality_fraction_branch_delta,30,-0.0483437967272861,0.06624872450670871,0.08584552974846442,0.018790108018093544
mortality_fraction_croot_delta,30,-0.029422612304389383,0.03173338186477594,0.04323874976126653,0.01113543515300586
mortality_fraction_froot_delta,30,-0.019273003452472466,0.02058151870409964,0.02650553873835302,0.008203712637020483
mortality_fraction_leaf_delta,30,-0.004241026933705738,0.012033345535588102,0.016773976718415795,0.0038297284609797675
mortality_fraction_stem_delta,30,-0.10540979133373407,0.13792540438361195,0.19142962338816202,0.05124401430830835
pool_alloc_froot_sp1,30,-1.2599840999349898,1.34737245110137,1.6909265977427164,0.5151360532294068
pool_alloc_leaf_sp1,30,-0.21621565849076568,0.7524932965971436,0.9464723977789476,0.16438239916198513
pool_alloc_stem_sp1,30,-0.5454029103876119,0.5687032337386981,1.065841904429188,0.2929122777689876
pool_turnover_branch_sp1,30,3.5094286309094764,3.5998164229727827,4.2069136575393715,1.2962375647131685
pool_turnover_croot_sp1,30,-1.3199091872845332,1.404776978153969,1.9930980396193971,0.660379479743346
pool_turnover_froot_sp1,30,-0.7351645405007716,0.757408622952141,0.9764908158795244,0.29329633037979264
pool_turnover_leaf_sp1,30,-0.1330312712063782,0.3814020728023215,0.6688771403711856,0.16816353288127478
pool_turnover_stem_sp1,30,0.9372206568233545,0.9609528615939104,0.8989491377545568,0.2682729428233248
proj_cover,30,-5.334860432838871,5.613515218082461,8.852308270343146,2.5949818089332433
proj_fire_off,30,0.0775792881773435,0.0775792881773435,0.11992034557465038,0.04120768263103226
proj_fire_on,30,4.225384862485464,4.256588598650217,4.383499442557967,1.3056724228302221
proj_mortality,30,24.557502082341763,24.775296849045535,26.322823308724107,8.379433603785943
proj_thinning_delta,30,43.665296851699914,43.665296851699914,31.661732456864346,8.278343610637668
roth_c_cover_c,30,0.9595914613324718,1.115436362524782,2.436709256346217,0.7957369023107047
roth_c_dpm_frac_crop,30,-0.01184459430818845,0.01184459430818845,0.015874191191801678,0.0049812023218911315
roth_c_dpm_frac_tree,30,1.2061895895675832,1.5979148801056593,2.6190451098309877,0.7923445389472378
roth_c_moisture_b_slope,30,-2.9561940997927847,3.055122710958338,3.959389324724489,1.2090174691305344
roth_c_temp_a1,30,0.8035738481160457,0.8709419333494364,1.0285681991005977,0.28945878278471593
roth_c_temp_a2,30,-5.435787913662519,5.783440303182261,6.794308255237468,2.0466277521583534
thinning_fraction_branch_delta,30,0.039996164259100846,0.04063493119524096,0.07435861556965671,0.022921268388031362
thinning_fraction_croot_delta,30,0.0042363771762056164,0.009605176153751203,0.016769011957162853,0.004198405094139405
thinning_fraction_froot_delta,30,0.005887449869664618,0.007071467960345102,0.013214410403018434,0.0037504161302876083
thinning_fraction_leaf_delta,30,0.014053231487895033,0.014263134913376793,0.022090194792371787,0.006962450997524718
thinning_fraction_stem_delta,30,0.08816135814704551,0.09038498170036009,0.1471115996524957,0.04082601097006379
tree_carbon_sp1,30,-4.3533293787750615,4.698862842604163,5.441622322423052,1.592918707695729
tree_nitrogen_branch_sp1,30,0.07725066862003419,0.07725066862003419,0.0726981780756809,0.021637357676329662
tree_nitrogen_croot_sp1,30,0.29094570118112617,0.29094570118112617,0.44856942188001075,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559942846,0.008560944559942846,0.010850834241845823,0.003817748644558869
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.005436095684903641,0.005436095684903641,0.0061489047868901825,0.001936936393672176
tree_root_in_top_30,30,-2.2952634538644885,2.4739371556927714,3.743647732384262,1.1929325744899086
tree_root_to_shoot_sp1,30,-3.069988990342822,3.51187602104934,5.049654932595693,1.5857115623509457
cy0,31,-0.011425049880084633,0.10724035770728513,0.16460510926088276,0.0368516261269102
clay,31,-1.518932065220309,1.5853095779918323,2.369327529856926,0.6598123066459941
temp_ci_delta,31,0.8282062386932854,0.9028382722984819,1.2866922530654445,0.4222849407267986
rain_ci_delta,31,3.242808583190584,3.647128208397342,7.63590122981881,2.355872124998253
evap_ci_delta,31,-1.132059149755786,1.1584726154174878,4.90124354122091,1.4972621308902712
ef_N_inputs,31,2.2570767658740354,2.672410966198911,3.5690230730265937,0.9346589923076775
volatile_frac_organic_fertiliser,31,-0.01630156757300377,0.01630156757300377,0.009909378296539708,0.0030138450609991786
volatile_frac_synthetic_fertiliser,31,0.21208655635002072,0.21208655635002072,0.11442689071693615,0.035733729260370974
base_sf_qty_scale,31,-0.12171437219275374,0.12171437219275374,0.060011127386040114,0.01745768862747454
proj_lit_qty_scale,31,0.01824551576962782,0.02137033015498429,0.01813955055485658,0.0042118578404624196
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.217390794603673,10.686821368118533,13.532073111452968,3.815738831567541
tree_wood_dens_sp1,31,-14.545238978446339,18.053794575194676,27.91906480743671,7.328023840317876
base_cover,31,0.34684868913644307,0.37921768857041355,0.296410725828981,0.07188230704035735
base_fire_off,31,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,31,-0.19819713733458527,0.19819713733458527,0.14133367235729188,0.04624458717291905
base_sf_n_delta,31,-0.012054012840149625,0.012054012840149625,0.005283568101080199,0.0016692262153267165
crop_base_left_delta,31,0.24188086160252692,0.26839474285323894,0.20258329499685615,0.049795576058056415
crop_base_yield_delta,31,0.013775311823233221,0.10636953210298454,0.1282597735859137,0.022149444128300007
crop_carbon_above_sp3,31,0.02274956136730855,0.028448652961343135,0.028776880668844325,0.007475327489547807
crop_carbon_below_sp3,31,0.055019737635116875,0.05606210062860738,0.037206420263673205,0.009164516665494607
crop_intercept_sp3,31,0.005892232985480414,0.02581910688121648,0.03473230639786448,0.008390252433597133
crop_nitrogen_above_sp3,31,-0.03367589316494515,0.05319996710472517,0.08374088345839965,0.01818471554318328
crop_nitrogen_below_sp3,31,-0.06759884024286807,0.06759884024286807,0.05058026205105845,0.016310658067563218
crop_carbon_above_sp10,31,0.05655332450627697,0.05655332450627697,0.04356435613099885,0.011956819797099652
crop_carbon_below_sp10,31,0.027084923329638723,0.028331307600525203,0.025854492954238723,0.007291371524141882
crop_intercept_sp10,31,0.020258559512452968,0.04466305005467765,0.052045708414723245,0.008235649878793844
crop_nitrogen_above_sp10,31,-0.045703569131602735,0.045703569131602735,0.02984163700642279,0.008973887083695493
crop_nitrogen_below_sp10,31,-0.023142435699094275,0.023444840719468743,0.029404467166002538,0.008328548589453092
crop_proj_left_delta,31,-0.013259812192313286,0.052937518507798396,0.06591042556058158,0.012038086324070907
crop_proj_yield_delta,31,0.12255932870821921,0.13333869286319455,0.0948533048904755,0.02391178076156826
crop_root_in_top_30,31,0.05132898330420708,0.05572008173491888,0.05425980606401807,0.01603443775336625
crop_root_to_shoot_sp3,31,0.06218761494302703,0.06929814879544176,0.05715255569698219,0.014791205295751501
crop_slope_sp3,31,-0.008897732727368888,0.02780536916267754,0.03299673048831184,0.00566951531649674
crop_root_to_shoot_sp10,31,0.03435103680271847,0.035697672271527835,0.03434309077055155,0.010807865772895973
crop_slope_sp10,31,-0.0012790061215913195,0.07364353760738439,0.09374114947120159,0.01636070863128031
cy0_to_ceq_multiplier,31,-0.0033385729705393413,0.012969796215202643,0.02540884301403289,0.007631358650658997
litter_carbon,31,-0.003062208958942092,0.003062208958942092,0.0014488963607913144,0.00042110725332123947
litter_nitrogen,31,0.013982065601877753,0.013982065601877753,0.007232994521155098,0.002439985892410844
mortality_fraction_branch_delta,31,-0.0483905939076205,0.06669163816756471,0.08678618396433732,0.018959022047484085
mortality_fraction_croot_delta,31,-0.029626192032177777,0.03201044908322359,0.043710038936405675,0.011256572979095655
mortality_fraction_froot_delta,31,-0.019361895304430103,0.020707873310834915,0.026861086690097628,0.008315668060084045
mortality_fraction_leaf_delta,31,-0.0040210518992281116,0.012189100520495478,0.01689279025819865,0.0038375761158299495
mortality_fraction_stem_delta,31,-0.10651930844400766,0.13997936335432737,0.19481172621604934,0.052185522108105786
pool_alloc_froot_sp1,31,-1.2798763533820001,1.3694424094761604,1.7377275319337373,0.5294205110290036
pool_alloc_leaf_sp1,31,-0.20566551080760087,0.7521640318524405,0.9479363710108911,0.16387822221293002
pool_alloc_stem_sp1,31,-0.5510677835324957,0.5755299546082538,1.0915689100676118,0.30036393496233416
pool_turnover_branch_sp1,31,3.500292823420054,3.6032428668652843,4.286093955873967,1.3200170878616262
pool_turnover_croot_sp1,31,-1.350647631594193,1.4392083306159118,2.0611260847771966,0.6823895001922029
pool_turnover_froot_sp1,31,-0.7517357283036219,0.7757313376761747,1.0016508493255474,0.3007403203020834
pool_turnover_leaf_sp1,31,-0.13431173900986165,0.3890923237343216,0.6903855893517642,0.17369136049052028
pool_turnover_stem_sp1,31,0.9313011572024623,0.9577949497206661,0.9079218170082367,0.2704268006353644
proj_cover,31,-5.46408965680751,5.751684953200674,9.183574783567256,2.6907911647358667
proj_fire_off,31,0.07757928817734337,0.07757928817734337,0.11992034557465037,0.04120768263103219
proj_fire_on,31,4.307969861460899,4.3439708167184925,4.506610620551906,1.3427812571800115
proj_mortality,31,25.45550566465448,25.709663485337774,27.527728507146758,8.748428120937598
proj_thinning_delta,31,43.74158441722277,43.74158441722277,32.34935345911273,8.466222037016262
roth_c_cover_c,31,0.9887006920042841,1.1467718174798855,2.524524328514966,0.8242524527881848
roth_c_dpm_frac_crop,31,-0.010494231188849259,0.010494231188849259,0.014211424384899812,0.00446286480724465
roth_c_dpm_frac_tree,31,1.22976779281891,1.6199152353341915,2.6858382548864146,0.816456517778696
roth_c_moisture_b_slope,31,-3.0398265462184417,3.1382235762649096,4.090894733545736,1.2475038589542982
roth_c_temp_a1,31,0.8272567289227165,0.8948164987691584,1.0669057865649336,0.30047377191264446
roth_c_temp_a2,31,-5.586016072517874,5.931632458561849,7.0265610281811615,2.122725904015072
thinning_fraction_branch_delta,31,0.03932420054056583,0.04007020956656761,0.07253474647604757,0.022366958155073394
thinning_fraction_croot_delta,31,0.004361371216269591,0.009591151778695786,0.01669197039505142,0.004209163521687973
thinning_fraction_froot_delta,31,0.005837439850259052,0.006940436822615748,0.012886679316412608,0.003654105341340991
thinning_fraction_leaf_delta,31,0.013822990621072196,0.014054420046926969,0.02186773019712543,0.006920317732841828
thinning_fraction_stem_delta,31,0.08672973461618491,0.08879178803333317,0.14344701236557816,0.03983649024064433
tree_carbon_sp1,31,-4.388014851335518,4.72916184453918,5.548853866165352,1.62936258570809
tree_nitrogen_branch_sp1,31,0.0790171963111705,0.0790171963111705,0.0751543507997191,0.022336092121786853
tree_nitrogen_croot_sp1,31,0.29976926461375,0.29976926461375,0.4679351124243376,0.14473584102027331
tree_nitrogen_froot_sp1,31,0.008860975082315231,0.008860975082315231,0.011339175411845096,0.003991838667653625
tree_nitrogen_leaf_sp1,31,1.7410110679140467,1.7410110679140467,2.3903311351912966,0.6862625059045674
tree_nitrogen_stem_sp1,31,0.0055484114224117476,0.0055484114224117476,0.006386178545375647,0.0020113409277979313
tree_root_in_top_30,31,-2.341745541997189,2.5247400308928136,3.8651598229272683,1.2345839936390657
tree_root_to_shoot_sp1,31,-3.0820704588744627,3.5284794488238065,5.140220288752175,1.6203836511272114
cy0,32,-0.013995460190171902,0.10366663020618735,0.1628639204603193,0.0374415577766234
clay,32,-1.49590317588087,1.5881949525077241,2.415617366130662,0.6693428834494232
temp_ci_delta,32,0.8256022349927659,0.9175286380296018,1.3286700863909113,0.4327365520082985
rain_ci_delta,32,3.2720495531201594,3.7165173454899305,7.822250936148031,2.4077007584302823
evap_ci_delta,32,-1.1627479223044923,1.1901195134000393,5.061234664121323,1.5464158389246792
ef_N_inputs,32,2.270859002369335,2.7628670242465097,3.71874171461905,0.9629587749738738
volatile_frac_organic_fertiliser,32,-0.01630156757300364,0.01630156757300364,0.009909378296539746,0.003013845060999172
volatile_frac_synthetic_fertiliser,32,0.2120865563500205,0.2120865563500205,0.11442689071693606,0.03573372926037095
base_sf_qty_scale,32,-0.1217143721927529,0.1217143721927529,0.06001112738604036,0.017457688627474766
proj_lit_qty_scale,32,0.018703900457843575,0.021641099445557605,0.018073324924895048,0.004274982641098568
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.22744207973231,10.70341493046889,13.741711169267491,3.871565311439436
tree_wood_dens_sp1,32,-14.647478187863069,18.165167447234516,28.467842284066286,7.491870289892882
base_cover,32,0.33486957578433696,0.37014344054444603,0.29473982210123206,0.0708515656602548
base_fire_off,32,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,32,-0.1966029447650231,0.1966029447650231,0.13822698992066362,0.045156914725338455
base_sf_n_delta,32,-0.012054012840150915,0.012054012840150915,0.005283568101081466,0.001669226215327504
crop_base_left_delta,32,0.23638192399181168,0.26365312814192265,0.20106907287232756,0.04924078243963308
crop_base_yield_delta,32,0.009106417698408439,0.10534735676196341,0.12800345024550566,0.022304891264273895
crop_carbon_above_sp3,32,0.10804539030816496,0.10804539030816496,0.06584454868496435,0.018681257167864642
crop_carbon_below_sp3,32,0.23787470061067623,0.23787470061067623,0.08634003438516438,0.024660858489794418
crop_intercept_sp3,32,0.12804731889321103,0.1373487507155136,0.17062378625433983,0.04971237272466464
crop_nitrogen_above_sp3,32,-0.06693056078586275,0.07202355101829658,0.09143711527675799,0.02260796695553643
crop_nitrogen_below_sp3,32,-0.11086118948446026,0.11086118948446026,0.08012494133274628,0.025742508856431465
crop_carbon_above_sp10,32,0.055187293540671735,0.055187293540671735,0.043005606626893,0.011791078954553568
crop_carbon_below_sp10,32,0.026418264545873843,0.027655946129855908,0.025467564726780672,0.007176819546791972
crop_intercept_sp10,32,0.01914944105920886,0.04439407869681178,0.0518153841448099,0.008106455806856334
crop_nitrogen_above_sp10,32,-0.04570356913160222,0.04570356913160222,0.02984163700642199,0.008973887083695058
crop_nitrogen_below_sp10,32,-0.023142435699094074,0.023444840719468493,0.029404467166001865,0.008328548589452736
crop_proj_left_delta,32,0.19200855323787597,0.19320493339052827,0.1481024402911635,0.046703362711671394
crop_proj_yield_delta,32,-0.24911429237138621,0.2878571035130547,0.32320277143270965,0.07793499778113568
crop_root_in_top_30,32,0.19500431728682982,0.19500431728682982,0.10224611050514933,0.031220559995414347
crop_root_to_shoot_sp3,32,0.3365172217209664,0.3365172217209664,0.1361721439261584,0.040589792969159405
crop_slope_sp3,32,0.08500407562046099,0.08686468760459501,0.06356291057163309,0.017169153272619784
crop_root_to_shoot_sp10,32,0.03314741394700943,0.03472598800904052,0.033882627617728846,0.010526793034756024
crop_slope_sp10,32,-0.004204477718526001,0.07336806855604383,0.09320947103068986,0.01615487433292066
cy0_to_ceq_multiplier,32,-0.0034536900793726093,0.01287514094235411,0.02513202695873516,0.007467281111630399
litter_carbon,32,-0.0029830142634547085,0.0029830142634547085,0.0014347324487628229,0.0004176873190978766
litter_nitrogen,32,0.013982065601878752,0.013982065601878752,0.007232994521155783,0.0024399858924108596
mortality_fraction_branch_delta,32,-0.04829123918289309,0.06698427905777528,0.08759125145859391,0.01910076952531375
mortality_fraction_croot_delta,32,-0.029779298057141412,0.03225228557629127,0.044114311149699555,0.011354979767504053
mortality_fraction_froot_delta,32,-0.019411443174120736,0.020791254564374327,0.027171539154833543,0.00841470271728369
mortality_fraction_leaf_delta,32,-0.003768642293205568,0.012323759628293188,0.01699134182057365,0.003843877087936497
mortality_fraction_stem_delta,32,-0.10741710261858914,0.1418702718790128,0.19792644417569624,0.05306850302318522
pool_alloc_froot_sp1,32,-1.297685570076397,1.38969654889381,1.7828178488540738,0.5430951197507359
pool_alloc_leaf_sp1,32,-0.19306817611404922,0.749919481636647,0.9477364724869192,0.16334624656829366
pool_alloc_stem_sp1,32,-0.5549637244114246,0.5804885121208848,1.1143309508770676,0.30704783710922556
pool_turnover_branch_sp1,32,3.4716678154677227,3.5869249761904727,4.344627135067729,1.3376940690971002
pool_turnover_croot_sp1,32,-1.3808416896260387,1.4736243829181377,2.1285499958504985,0.7039249519819029
pool_turnover_froot_sp1,32,-0.7678272234238743,0.7937457281964617,1.0259617236141025,0.3077563450069734
pool_turnover_leaf_sp1,32,-0.13519663357874379,0.3963961801482418,0.7118042261471074,0.17918771575195533
pool_turnover_stem_sp1,32,0.9198586980232474,0.9492630114001681,0.9118659765661082,0.2710297543573496
proj_cover,32,-5.465048115136093,5.803965863561842,9.499576972872717,2.7745119623689214
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,32,4.291540996514022,4.354593239786611,4.56114212850634,1.3624689455766255
proj_mortality,32,26.319532009838515,26.609282903045663,28.707784413832783,9.109971053759969
proj_thinning_delta,32,43.695548751022145,43.695548751022145,33.001416842546824,8.64527700307495
roth_c_cover_c,32,0.9980320190772908,1.1685483476255318,2.6051201907077153,0.8483418741120592
roth_c_dpm_frac_crop,32,-0.11245785428318114,0.11245785428318114,0.0476465132907837,0.013321867615840404
roth_c_dpm_frac_tree,32,1.2502727611905577,1.6397268857657,2.748615155795473,0.8391742129819482
roth_c_moisture_b_slope,32,-3.0694092401296453,3.1817580851432012,4.206407442796725,1.2774990530012489
roth_c_temp_a1,32,0.8339194666306424,0.9075311561600019,1.1058272596708953,0.3102262233669494
roth_c_temp_a2,32,-5.610362154820493,6.024518523932693,7.25883373114274,2.1807031391941156
thinning_fraction_branch_delta,32,0.03874160205690946,0.03956367135166585,0.07076514792205242,0.021827897543739302
thinning_fraction_croot_delta,32,0.004536110189599002,0.00957668465508436,0.016575519159855882,0.0042097612476816645
thinning_fraction_froot_delta,32,0.005805060312249139,0.006819535028629059,0.012567570915102357,0.003560847642266424
thinning_fraction_leaf_delta,32,0.013627872903499169,0.013867021055857584,0.021652229056194405,0.006876430143378874
thinning_fraction_stem_delta,32,0.08547142011962354,0.08735366737321826,0.13992853742964279,0.038889978029528004
tree_carbon_sp1,32,-4.4115891581473115,4.747997683134143,5.646779348943744,1.6628946362065964
tree_nitrogen_branch_sp1,32,0.08076443643769121,0.08076443643769121,0.07763922352271092,0.023043403403956823
tree_nitrogen_croot_sp1,32,0.308599723153003,0.308599723153003,0.48761097728094166,0.15077963003392514
tree_nitrogen_froot_sp1,32,0.009163760737041737,0.009163760737041737,0.01183581286856559,0.004168903229070355
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.481968225331397,0.7133468667328263
tree_nitrogen_stem_sp1,32,0.005661041326360525,0.005661041326360525,0.006626085118369531,0.002086713537407527
tree_root_in_top_30,32,-2.3853887644804272,2.572206302635411,3.9843310480202168,1.2755135540747875
tree_root_to_shoot_sp1,32,-3.086233590391969,3.537478651387967,5.222233416445169,1.6523010354763286
cy0,33,-0.016321128953280438,0.1005016449193173,0.16196410270850245,0.03808736253577067
clay,33,-1.5185312750584987,1.6169788018831208,2.4879102078204043,0.6894925370872542
temp_ci_delta,33,0.8422646500584176,0.9379517801072872,1.370902248368717,0.4463142185964449
rain_ci_delta,33,3.3587690229775213,3.8017617112676225,8.046246962695703,2.4796878468618515
evap_ci_delta,33,-1.202375953872335,1.229316101407182,5.24527462224788,1.6029691767759866
ef_N_inputs,33,2.36301620638781,2.8637864568575506,3.8660633787883896,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.01630156757300361,0.01630156757300361,0.009909378296539607,0.00301384506099913
volatile_frac_synthetic_fertiliser,33,0.2120865563500211,0.2120865563500211,0.11442689071693564,0.03573372926037085
base_sf_qty_scale,33,-0.12171437219275334,0.12171437219275334,0.06001112738604043,0.01745768862747487
proj_lit_qty_scale,33,0.01914572549522897,0.02190034109131437,0.018009084416272924,0.004339298324670428
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.2074811222382,10.69617176177013,13.925380921547402,3.9199379495830295
tree_wood_dens_sp1,33,-14.706335554859717,18.23102635551271,28.9662832789131,7.643136372962535
base_cover,33,0.3235686596934243,0.36138019654981085,0.29327348799713027,0.07002935365541166
base_fire_off,33,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,33,-0.19505679354633956,0.19505679354633956,0.1352465225352838,0.04411071116010157
base_sf_n_delta,33,-0.01205401284014999,0.01205401284014999,0.005283568101079896,0.0016692262153269147
crop_base_left_delta,33,0.23104921541123824,0.2590451050975803,0.19960372523934658,0.048717630495946365
crop_base_yield_delta,33,0.0045766147118176505,0.10442034730503451,0.12777496056100274,0.022505214192433638
crop_carbon_above_sp3,33,0.0780937163283995,0.0780937163283995,0.045196000658400334,0.012928118097018389
crop_carbon_below_sp3,33,0.17852037332328144,0.17852037332328144,0.06914792880125584,0.019584209066493212
crop_intercept_sp3,33,0.07563292717551577,0.08553493530292486,0.10609783065199876,0.029952980600019306
crop_nitrogen_above_sp3,33,-0.06693056078586627,0.07202355101829772,0.09143711527675794,0.0226079669555367
crop_nitrogen_below_sp3,33,-0.11086118948445875,0.11086118948445875,0.08012494133274706,0.02574250885643169
crop_carbon_above_sp10,33,0.05387686648107892,0.05387686648107892,0.04247131176903679,0.011633542289527085
crop_carbon_below_sp10,33,0.02577714522293086,0.02700564975079183,0.0250934887673411,0.007067225040383476
crop_intercept_sp10,33,0.018085650568571116,0.044138095037183786,0.05160308381521211,0.007995305237662434
crop_nitrogen_above_sp10,33,-0.04570356913160227,0.04570356913160227,0.02984163700642343,0.008973887083695689
crop_nitrogen_below_sp10,33,-0.023142435699092894,0.02344484071946738,0.029404467166001945,0.00832854858945262
crop_proj_left_delta,33,0.11685877722121782,0.12269868079889532,0.10414312102993765,0.030060817296198698
crop_proj_yield_delta,33,-0.08409621416272761,0.1880345166103994,0.24859499487786987,0.04891141837470758
crop_root_in_top_30,33,0.13952098794663062,0.13952098794663062,0.088481177402033,0.02692217885088765
crop_root_to_shoot_sp3,33,0.2385190804280796,0.2385190804280796,0.12459203329786854,0.03725698082179363
crop_slope_sp3,33,0.04414935345640188,0.053959941076286745,0.0536745944094319,0.011561214316965206
crop_root_to_shoot_sp10,33,0.03199419765493021,0.033793187241496526,0.03345805979085299,0.010267857572067532
crop_slope_sp10,33,-0.007023509913653789,0.07310359289868273,0.09271198695377066,0.01599828816358448
cy0_to_ceq_multiplier,33,-0.00355615831219436,0.01275511043109229,0.024862927223680963,0.007310275088031122
litter_carbon,33,-0.0029066362241018883,0.0029066362241018883,0.0014211321530521964,0.000414426969615878
litter_nitrogen,33,0.013982065601877886,0.013982065601877886,0.007232994521155625,0.0024399858924106285
mortality_fraction_branch_delta,33,-0.04803612743173686,0.06711528872905954,0.08825185022437153,0.019214202193995947
mortality_fraction_croot_delta,33,-0.029877792347110927,0.032432292805350385,0.0444461909218494,0.011436590794422646
mortality_fraction_froot_delta,33,-0.0194185428892092,0.020851521370919647,0.02743324373763819,0.008488297732028903
mortality_fraction_leaf_delta,33,-0.0034823504404517453,0.012435995310656863,0.01706989494495469,0.0038496373356419968
mortality_fraction_stem_delta,33,-0.10808213495255223,0.14349779240344504,0.20074775698761563,0.053884299767735996
pool_alloc_froot_sp1,33,-1.3131953971334012,1.407964949571522,1.825900925225588,0.5560642856519004
pool_alloc_leaf_sp1,33,-0.17831022739733599,0.7457581508137535,0.9458879572983628,0.16283770243792683
pool_alloc_stem_sp1,33,-0.5569810632010713,0.5834630793700055,1.13382615534111,0.31287947692580004
pool_turnover_branch_sp1,33,3.4227762982174026,3.553461772152539,4.380931457280118,1.34721458542895
pool_turnover_croot_sp1,33,-1.4102390517225545,1.5069113884065903,2.194994045377541,0.7251844110739183
pool_turnover_froot_sp1,33,-0.7832887773939511,0.8110473157517972,1.0492769498979808,0.3144533184816154
pool_turnover_leaf_sp1,33,-0.1356157802299712,0.4036783218120988,0.7330339918441766,0.18460543843432634
pool_turnover_stem_sp1,33,0.9027179329608621,0.934822206804423,0.9105120865390275,0.27013241956565215
proj_cover,33,-5.574406768271648,5.9166536878801095,9.83577342187032,2.871974880349936
proj_fire_off,33,0.05485737965524533,0.05485737965524533,0.108616826601562,0.03751853685995008
proj_fire_on,33,4.395580525029182,4.454318266215267,4.693010252371364,1.401000452368505
proj_mortality,33,27.142426395644332,27.468020866456907,29.85497468088088,9.461233444642575
proj_thinning_delta,33,43.52113045268135,43.52113045268135,33.6126077471665,8.813936669609017
roth_c_cover_c,33,1.0283010573519615,1.1975489016649568,2.7012912410829073,0.8803341819139998
roth_c_dpm_frac_crop,33,-0.08519718522140703,0.08519718522140703,0.05016387042802938,0.013755048388302209
roth_c_dpm_frac_tree,33,1.267451101233035,1.6557693728757763,2.8069878224669527,0.8605982690538457
roth_c_moisture_b_slope,33,-3.137763943302727,3.250583645292072,4.33450948590093,1.314547000820602
roth_c_temp_a1,33,0.8541232577321495,0.9275859178948946,1.1444406425754745,0.32125124013137374
roth_c_temp_a2,33,-5.7360652875920835,6.155693702394986,7.499001687755853,2.2588892606772855
thinning_fraction_branch_delta,33,0.03822652646807616,0.03909757800226932,0.06904705801062788,0.021303713151178794
thinning_fraction_croot_delta,33,0.004747298756995549,0.00955643579352477,0.016423709844027287,0.004201632864200884
thinning_fraction_froot_delta,33,0.005785485855104211,0.006704605867054014,0.012256462557704207,0.003470668182900125
thinning_fraction_leaf_delta,33,0.013457827247235127,0.013712274673478847,0.02144155654167167,0.006825706149325298
thinning_fraction_stem_delta,33,0.08433832832177215,0.08602750256329018,0.13654489098981099,0.03798201389753822
