parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,30,-0.010072482607563316,0.053690787998164534,0.06655569699414374,0.011714611473469036
crop_proj_yield_delta,30,0.12471467427589271,0.13303107172250256,0.0914305219586113,0.02386057908934257
crop_root_in_top_30,30,0.051359655935125446,0.05554345135578618,0.05533896863527564,0.016947497921463665
crop_root_to_shoot_sp3,30,0.06395277578409994,0.0704799039736884,0.05657808560535633,0.015081148267903747
crop_slope_sp3,30,-0.008105668306629094,0.026844972003662742,0.03221815531785939,0.005487027018317842
crop_root_to_shoot_sp10,30,0.033873351061318176,0.035182300329024155,0.0318855167485972,0.010223253951486995
crop_slope_sp10,30,-0.0005186896191954615,0.07341927257955572,0.09399193224462819,0.01654483458411792
cy0_to_ceq_multiplier,30,-0.002515400347574981,0.025109712838702992,0.04868938773358331,0.012801709764513294
litter_carbon,30,-0.0030275901922586445,0.0030275901922586445,0.0014238039210013292,0.00041401396946443665
litter_nitrogen,30,0.01398206560187747,0.01398206560187747,0.007232994521155328,0.0024399858924105643
mortality_fraction_branch_delta,30,-0.04240750700026234,0.06035564180680282,0.07621419939739726,0.016601402904766718
mortality_fraction_croot_delta,30,-0.027080372036024553,0.02934680467184774,0.03893359940163233,0.009697590286645281
mortality_fraction_froot_delta,30,-0.018053133034724,0.019273732318497938,0.023733105477910903,0.007189215300423951
mortality_fraction_leaf_delta,30,-0.0038557047988810656,0.011492833293284455,0.016294794331572108,0.0037140633578364463
mortality_fraction_stem_delta,30,-0.09811324543694103,0.1304240451701629,0.1822297080396515,0.047234289757806476
pool_alloc_froot_sp1,30,-1.1902011413337,1.2767456463917801,1.6335493813174735,0.5022260917720445
pool_alloc_leaf_sp1,30,-0.15836419842983226,0.6982063609354576,0.9044432257120795,0.16527621873386103
pool_alloc_stem_sp1,30,-0.527475251346431,0.5507618934319085,1.047030590068784,0.2891269481542795
pool_turnover_branch_sp1,30,3.396231193432235,3.4873111056002832,4.00753470093764,1.2258996725465021
pool_turnover_croot_sp1,30,-1.2200367983751774,1.300587358823827,1.956183877959521,0.6375153402815834
pool_turnover_froot_sp1,30,-0.6432407513455709,0.6654762527224548,0.8098936983905209,0.24567819261467938
pool_turnover_leaf_sp1,30,-0.11108422032317207,0.36355814059958813,0.6561884654604083,0.16709821852429274
pool_turnover_stem_sp1,30,0.9279372178575838,0.9525978271172069,0.8965894960571366,0.26683568623348053
proj_cover,30,-5.198750392287824,5.485554667987677,8.535560830756793,2.509805593030457
proj_fire_off,30,0.07757928817734343,0.07757928817734343,0.11992034557465027,0.041207682631032166
proj_fire_on,30,4.222856268979507,4.253975267654991,4.380895416665236,1.305017825257085
proj_mortality,30,24.068854816120695,24.298216924633703,25.618874647021745,8.106475044183812
proj_thinning_delta,30,42.86599145447652,42.86599145447652,31.049670313521187,8.04954114847092
roth_c_cover_c,30,0.9205967907165625,1.093298498326859,2.4382467657034224,0.7960788602227253
roth_c_dpm_frac_crop,30,-0.009633021400153782,0.009633021400153782,0.014196736367716374,0.00447039730090413
roth_c_dpm_frac_tree,30,1.1419928579738143,1.5201058911847236,2.510959813984545,0.7499557459452952
roth_c_moisture_b_slope,30,-2.3763575238488666,2.4791386842155876,3.381290378355672,0.9064631086760342
roth_c_temp_a1,30,0.7742108514774715,0.8330996828466288,0.9741447210374649,0.2765391008052705
roth_c_temp_a2,30,-5.283598086449354,5.62727949094403,6.611109302993619,1.9950685756007078
thinning_fraction_branch_delta,30,0.03579546803257074,0.03642607329164786,0.06293222229297893,0.018688514599011257
thinning_fraction_croot_delta,30,0.00400160733883548,0.009310522875640567,0.016519281908743768,0.004191538299776333
thinning_fraction_froot_delta,30,0.00497752801809691,0.006144013211571086,0.009598178486226482,0.0026582844430138542
thinning_fraction_leaf_delta,30,0.012776388021957597,0.012985294816458316,0.019038034194047534,0.006050774331567565
thinning_fraction_stem_delta,30,0.08594756826980117,0.08820580282198817,0.13657317698024551,0.03805156828697063
tree_carbon_sp1,30,-4.204994950951823,4.549746378450092,5.19327589747577,1.5182839370671777
tree_nitrogen_branch_sp1,30,0.0772506686200346,0.0772506686200346,0.07269817807568092,0.021637357676329603
tree_nitrogen_croot_sp1,30,0.2909457011811263,0.2909457011811263,0.4485694218800098,0.13878571269896953
tree_nitrogen_froot_sp1,30,0.008560944559943277,0.008560944559943277,0.010850834241846826,0.0038177486445591163
tree_nitrogen_leaf_sp1,30,1.691903797288947,1.691903797288947,2.299348670808313,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.0054360956849038074,0.0054360956849038074,0.006148904786890394,0.0019369363936722463
tree_root_in_top_30,30,-2.1006235022320054,2.2566071804695627,3.493121272454912,1.1209840115859981
tree_root_to_shoot_sp1,30,-3.0200887685250932,3.458745900063362,4.991263558991043,1.5609998123819364
cy0,31,-0.012460699017296668,0.12394277413682639,0.18944289537898085,0.04162456380349509
clay,31,-1.4287555728097225,1.4814753242892706,2.1778940723805142,0.6200505705193586
temp_ci_delta,31,0.7035430354404729,0.7739306539709483,1.1066320122630886,0.3605648454196992
rain_ci_delta,31,2.0242162312030425,2.327340271538307,6.76282154090258,2.1183293859066588
evap_ci_delta,31,-0.26564899394301056,0.3347791101867641,0.8898638468795611,0.2919914262396435
ef_N_inputs,31,2.2570767658740367,2.6724109661989117,3.5690230730265955,0.9346589923076781
volatile_frac_organic_fertiliser,31,-0.01630156757300382,0.01630156757300382,0.00990937829653953,0.003013845060999158
volatile_frac_synthetic_fertiliser,31,0.21208655635002072,0.21208655635002072,0.11442689071693633,0.035733729260371
base_sf_qty_scale,31,-0.1217143721927528,0.1217143721927528,0.06001112738604109,0.017457688627475095
proj_lit_qty_scale,31,0.01903220842234492,0.02190797512553021,0.017979414212922387,0.00427074817357296
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.95835887382621,10.406600122588756,13.379407084952017,3.758247650578435
tree_wood_dens_sp1,31,-14.425563711551273,17.895101525769874,27.78116345574863,7.285494497660939
base_cover,31,0.41638963505441995,0.4768596774337272,0.4287406868228027,0.10518955917481726
base_fire_off,31,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,31,-0.19162333561511696,0.19162333561511696,0.13326451375737944,0.041234241178137496
base_sf_n_delta,31,-0.012054012840150558,0.012054012840150558,0.005283568101080848,0.001669226215327309
crop_base_left_delta,31,0.22927785053204053,0.2553052001267623,0.19175979370259444,0.046616944674660085
crop_base_yield_delta,31,0.005491583316844554,0.10262215082559525,0.1245348097522593,0.020604015630562286
crop_carbon_above_sp3,31,0.02267772782895925,0.028286792934413586,0.027892714398668476,0.007143773079229828
crop_carbon_below_sp3,31,0.05396914774221669,0.054199818490934235,0.03542236526163705,0.00893439799290706
crop_intercept_sp3,31,0.006684882920242124,0.026552336771198632,0.03525085973349629,0.008346548059011001
crop_nitrogen_above_sp3,31,-0.033675893164945826,0.05319996710472317,0.08374088345839636,0.018184715543183023
crop_nitrogen_below_sp3,31,-0.06759884024286665,0.06759884024286665,0.05058026205105944,0.016310658067563488
crop_carbon_above_sp10,31,0.055136803634561936,0.055136803634561936,0.04165980556815255,0.011585535970132746
crop_carbon_below_sp10,31,0.027566672858495057,0.02819292683597797,0.0256354556959071,0.007706090028550133
crop_intercept_sp10,31,0.018937197205991303,0.04349084307178272,0.05065691928712939,0.008047876717037451
crop_nitrogen_above_sp10,31,-0.04570356913160217,0.04570356913160217,0.029841637006422887,0.00897388708369537
crop_nitrogen_below_sp10,31,-0.023142435699093317,0.023444840719467803,0.02940446716600265,0.008328548589452863
crop_proj_left_delta,31,-0.009631130443900826,0.05351220217192768,0.06627243358515594,0.01161170757675762
crop_proj_yield_delta,31,0.12621898054778408,0.13413873672435614,0.09134456205200597,0.023960897995151033
crop_root_in_top_30,31,0.04887583052803331,0.05331085136332031,0.05436279256285027,0.016622282558991328
crop_root_to_shoot_sp3,31,0.0601713839152289,0.06744070389584181,0.055891361110430526,0.01471256262474513
crop_slope_sp3,31,-0.009809251291543027,0.027607016001013358,0.03219995045698767,0.005407315650715643
crop_root_to_shoot_sp10,31,0.03267919659198935,0.034227667822767226,0.03159343860077494,0.00999190169959716
crop_slope_sp10,31,-0.003478482796926416,0.07331422550219084,0.09358881454038649,0.01631186932622831
cy0_to_ceq_multiplier,31,-0.0029270988257736304,0.02430411724434226,0.04715489184257237,0.012328654305235942
litter_carbon,31,-0.0029456421885701465,0.0029456421885701465,0.0014093953907288272,0.00041061183886103713
litter_nitrogen,31,0.013982065601877485,0.013982065601877485,0.007232994521155416,0.0024399858924108305
mortality_fraction_branch_delta,31,-0.042318184130701195,0.060667078372692786,0.07705889903159922,0.016756332557069965
mortality_fraction_croot_delta,31,-0.0272401461748767,0.02958069935692208,0.03934923174924902,0.00979865168265456
mortality_fraction_froot_delta,31,-0.018114810921956864,0.01937224586287259,0.02401377838893164,0.007270714640204043
mortality_fraction_leaf_delta,31,-0.0036206303901769434,0.011632745745553957,0.01640369204091519,0.0037255929749734915
mortality_fraction_stem_delta,31,-0.09901524147977084,0.1323114997489719,0.18527064963300768,0.048009242906769306
pool_alloc_froot_sp1,31,-1.2084568493696684,1.2970084113716969,1.6798286870323111,0.5164435776748292
pool_alloc_leaf_sp1,31,-0.14604292809306774,0.7000793621257234,0.9073190071454981,0.1649326710403115
pool_alloc_stem_sp1,31,-0.5325755229501141,0.5570261085997377,1.0721970711119204,0.2964496091196511
pool_turnover_branch_sp1,31,3.3818399263741674,3.4856978639648033,4.073012934886992,1.2446094228827862
pool_turnover_croot_sp1,31,-1.2482253894203001,1.3324554463978242,2.0235965889029317,0.6590723963729771
pool_turnover_froot_sp1,31,-0.6577196668746176,0.6817005033098281,0.8327531327934594,0.2524655797399464
pool_turnover_leaf_sp1,31,-0.11178292343226173,0.37092897443895606,0.6780297935020035,0.17273433664460966
pool_turnover_stem_sp1,31,0.9219012762724251,0.9491443715554911,0.9054470563747821,0.26900831970079736
proj_cover,31,-5.319526059161665,5.610903296492649,8.856191738345805,2.6037153530721207
proj_fire_off,31,0.07757928817734314,0.07757928817734314,0.11992034557465026,0.041207682631032125
proj_fire_on,31,4.305430679655106,4.341359213937032,4.504040778685962,1.3421322732797576
proj_mortality,31,24.93665614985174,25.199452394558865,26.768318659215307,8.45654689941164
proj_thinning_delta,31,42.92957567241231,42.92957567241231,31.74537687061085,8.240379163137527
roth_c_cover_c,31,0.9491085344288329,1.1223171483516972,2.5250301917310196,0.8245120174617322
roth_c_dpm_frac_crop,31,-0.008478995933906589,0.008478995933906589,0.012701534318663112,0.004005018645195874
roth_c_dpm_frac_tree,31,1.1647622010752576,1.540164157730493,2.5743220279259904,0.7728778227044194
roth_c_moisture_b_slope,31,-2.446164323466284,2.5478785162194373,3.507828128751589,0.9422471290945141
roth_c_temp_a1,31,0.7972061467203899,0.8550549747197609,1.009117492952053,0.28685853921528615
roth_c_temp_a2,31,-5.435616189244767,5.774650754746213,6.840287964610862,2.07093446055878
thinning_fraction_branch_delta,31,0.03527118288171377,0.03600222418558502,0.06143803704035343,0.018264244590469533
thinning_fraction_croot_delta,31,0.004153275241436921,0.009320292741866205,0.016456243735833865,0.004202791731620833
thinning_fraction_froot_delta,31,0.004965509964498333,0.006051198629798365,0.009395505714178484,0.002598548400021626
thinning_fraction_leaf_delta,31,0.012609554953880511,0.01283769734733107,0.018979201536202552,0.006052616495944754
thinning_fraction_stem_delta,31,0.08457975614952915,0.0866788858850113,0.13308716369697557,0.03710968016800266
tree_carbon_sp1,31,-4.235136804448439,4.575426250475859,5.289817688776016,1.5518427359755171
tree_nitrogen_branch_sp1,31,0.07901719631117016,0.07901719631117016,0.0751543507997197,0.02233609212178669
tree_nitrogen_croot_sp1,31,0.2997692646137502,0.2997692646137502,0.46793511242433755,0.1447358410202733
tree_nitrogen_froot_sp1,31,0.008860975082315568,0.008860975082315568,0.011339175411844975,0.003991838667653587
tree_nitrogen_leaf_sp1,31,1.7410110679140467,1.7410110679140467,2.3903311351912966,0.6862625059045673
tree_nitrogen_stem_sp1,31,0.005548411422411465,0.005548411422411465,0.006386178545374967,0.0020113409277976173
tree_root_in_top_30,31,-2.140197089494024,2.3009715941711977,3.605611523570697,1.1595977885003566
tree_root_to_shoot_sp1,31,-3.031112455252574,3.4749341342088647,5.080481088238693,1.5947976225187994
cy0,32,-0.015110873525775406,0.11985157788324671,0.18700201453667442,0.04225361442440175
clay,32,-1.403420300451152,1.4807950750748728,2.223016048956488,0.6297056027614422
temp_ci_delta,32,0.7012256889549795,0.7864545203977333,1.1420372614141672,0.3691328922540902
rain_ci_delta,32,2.050506770379313,2.3801928156237677,6.940274068736211,2.171309098964463
evap_ci_delta,32,-0.2667298051155643,0.3393862700589994,0.9112546038309934,0.2993423514978816
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.718741714619049,0.9629587749738729
volatile_frac_organic_fertiliser,32,-0.016301567573004005,0.016301567573004005,0.009909378296539673,0.0030138450609992
volatile_frac_synthetic_fertiliser,32,0.212086556350021,0.212086556350021,0.11442689071693607,0.03573372926037099
base_sf_qty_scale,32,-0.12171437219275354,0.12171437219275354,0.060011127386040086,0.01745768862747454
proj_lit_qty_scale,32,0.019485367752914057,0.022172497436794242,0.01791467218840863,0.004341074903372644
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.96218692545655,10.4175905485838,13.591111006756321,3.815384236922838
tree_wood_dens_sp1,32,-14.524988849799382,18.003513995475195,28.32728107460813,7.448904921826745
base_cover,32,0.39660677385528775,0.46198840395753527,0.42421936161944784,0.10326290474072361
base_fire_off,32,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.048394043004000506
base_fire_on,32,-0.18999869762645635,0.18999869762645635,0.13034806552997785,0.04018530474822797
base_sf_n_delta,32,-0.012054012840149859,0.012054012840149859,0.005283568101081463,0.0016692262153271532
crop_base_left_delta,32,0.22390627411240605,0.25056533552559046,0.19054847979846828,0.046255059043230004
crop_base_yield_delta,32,0.0009074519435529615,0.10208320071369399,0.12452373164404289,0.02083942278979596
crop_carbon_above_sp3,32,0.10703525197802799,0.10703525197802799,0.06495778771247751,0.01848700738066973
crop_carbon_below_sp3,32,0.2327677096080619,0.2327677096080619,0.08371855367562353,0.024172795905483085
crop_intercept_sp3,32,0.1274088245846416,0.13638438630276112,0.16897991114267055,0.0491044731851683
crop_nitrogen_above_sp3,32,-0.06693056078586368,0.07202355101829579,0.09143711527675727,0.02260796695553651
crop_nitrogen_below_sp3,32,-0.11086118948445947,0.11086118948445947,0.08012494133274718,0.025742508856431888
crop_carbon_above_sp10,32,0.053786641332727946,0.053786641332727946,0.041144107239964915,0.0114311745653701
crop_carbon_below_sp10,32,0.026942074080890978,0.027571213757212776,0.02525400701936303,0.007587536982838398
crop_intercept_sp10,32,0.017919704064075226,0.043363249584153316,0.05060159377347928,0.00794846841074984
crop_nitrogen_above_sp10,32,-0.04570356913160241,0.04570356913160241,0.029841637006422027,0.00897388708369522
crop_nitrogen_below_sp10,32,-0.023142435699093283,0.023444840719467702,0.02940446716600194,0.008328548589452889
crop_proj_left_delta,32,0.19107341257541835,0.19221290580371855,0.14489698753311953,0.04587830858424077
crop_proj_yield_delta,32,-0.23858692877951765,0.27790550390293334,0.3156782941450396,0.07650838172478194
crop_root_in_top_30,32,0.1907183044252914,0.1907183044252914,0.10069744409234677,0.030865310055752153
crop_root_to_shoot_sp3,32,0.3313170792293157,0.3313170792293157,0.132557531258226,0.04015367074292215
crop_slope_sp3,32,0.08239546010547563,0.08425859188930476,0.06255193595216244,0.01682586480576911
crop_root_to_shoot_sp10,32,0.03153110980827473,0.033306658425774925,0.03132066286396237,0.009776517700063422
crop_slope_sp10,32,-0.006340071486817267,0.07320392769996253,0.093210081171057,0.016132298676382623
cy0_to_ceq_multiplier,32,-0.0033006716941753832,0.023672030755229834,0.045706649994246604,0.011832559438986518
litter_carbon,32,-0.002866694178502388,0.002866694178502388,0.0013955506494646964,0.0004073439418307327
litter_nitrogen,32,0.013982065601878651,0.013982065601878651,0.007232994521156018,0.002439985892411135
mortality_fraction_branch_delta,32,-0.042091927715979256,0.060836797199822844,0.07778928372948482,0.016889211463739184
mortality_fraction_croot_delta,32,-0.027353175790184463,0.029784775983538153,0.03970566808742558,0.009879025200636242
mortality_fraction_froot_delta,32,-0.01813825842685372,0.019429664222777216,0.024253145798297605,0.007340398578931282
mortality_fraction_leaf_delta,32,-0.003353255304394376,0.01175805502905657,0.016493372574935803,0.0037354439073278164
mortality_fraction_stem_delta,32,-0.09970720746958653,0.1339621294854545,0.18804476674977855,0.048722705441972256
pool_alloc_froot_sp1,32,-1.2247155144395765,1.315599682519487,1.7245072780675452,0.530091274019545
pool_alloc_leaf_sp1,32,-0.13171182605491338,0.7004402031666744,0.9089815951199852,0.16459198965468747
pool_alloc_stem_sp1,32,-0.5359377062611583,0.5614530024673108,1.0944227016605,0.30300614680651655
pool_turnover_branch_sp1,32,3.3481972411487178,3.4641902793075254,4.117801061428679,1.2572417113623475
pool_turnover_croot_sp1,32,-1.275978254732284,1.3645260051823769,2.0904142137453525,0.6801349417213273
pool_turnover_froot_sp1,32,-0.6718508165773978,0.6977782969978827,0.8551076336091126,0.25891114060852366
pool_turnover_leaf_sp1,32,-0.11211077461211724,0.37795117721490656,0.6998381651064488,0.17834913095074123
pool_turnover_stem_sp1,32,0.9103737330370091,0.9403498777464516,0.9092932331853419,0.26963438360863096
proj_cover,32,-5.310623509807259,5.649102202983309,9.164260263141644,2.6858531386500677
proj_fire_off,32,0.05485737965524481,0.05485737965524481,0.10861682660156073,0.03751853685994963
proj_fire_on,32,4.2892143001649,4.352146280701551,4.558871794566114,1.3618889953332185
proj_mortality,32,25.76970553050476,26.065792798371024,27.89109139282236,8.798339866607941
proj_thinning_delta,32,42.87189374144768,42.87189374144768,32.40555420271545,8.422583457743098
roth_c_cover_c,32,0.9584350947997258,1.1421970398473373,2.604315687530183,0.8485244747834318
roth_c_dpm_frac_crop,32,-0.11068222535875835,0.11068222535875835,0.04746188099172914,0.013223373465844407
roth_c_dpm_frac_tree,32,1.1844757298781277,1.557954885561214,2.6339258524977205,0.7944877778145855
roth_c_moisture_b_slope,32,-2.470588325956316,2.5856358773068195,3.627792831598088,0.9745584085883606
roth_c_temp_a1,32,0.8031018064460275,0.8652041862922127,1.0448014891358346,0.29614102196045355
roth_c_temp_a2,32,-5.462242440691043,5.863344156932553,7.069401595472634,2.1296328256663353
thinning_fraction_branch_delta,32,0.034847946118857304,0.03564841522430011,0.06005160025852288,0.01787346895637537
thinning_fraction_croot_delta,32,0.004349905263802159,0.009325829795063209,0.016352081600112416,0.004204010296976349
thinning_fraction_froot_delta,32,0.004972608645763654,0.005969991501478389,0.00921846934012544,0.002546317520995586
thinning_fraction_leaf_delta,32,0.012477913325641896,0.012711410714616265,0.018933337071498302,0.00605537424546836
thinning_fraction_stem_delta,32,0.0833876769202149,0.0853082554859287,0.12980904839205923,0.03622648426729748
tree_carbon_sp1,32,-4.254290825574924,4.58977735982195,5.376873544620038,1.582456330567807
tree_nitrogen_branch_sp1,32,0.08076443643769224,0.08076443643769224,0.07763922352270966,0.023043403403956348
tree_nitrogen_croot_sp1,32,0.30859972315300166,0.30859972315300166,0.48761097728094116,0.15077963003392503
tree_nitrogen_froot_sp1,32,0.009163760737042595,0.009163760737042595,0.0118358128685661,0.0041689032290704205
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.481968225331398,0.713346866732827
tree_nitrogen_stem_sp1,32,0.0056610413263603,0.0056610413263603,0.006626085118369459,0.0020867135374074957
tree_root_in_top_30,32,-2.1769752371350872,2.3421732266531397,3.715789494012568,1.1974619322635456
tree_root_to_shoot_sp1,32,-3.034268495115924,3.4828560861735722,5.161207293137013,1.6259576655334198
cy0,33,-0.017506741199858667,0.11617973124899246,0.18526772389984655,0.04282372730826616
clay,33,-1.423933846990176,1.5077738858868504,2.2912146484925966,0.6489047047318112
temp_ci_delta,33,0.7151188775464205,0.8034089791497575,1.177899255469486,0.38060046644590595
rain_ci_delta,33,2.1119701934906914,2.439515737989817,7.157915393594451,2.241168731640082
evap_ci_delta,33,-0.2743365450659072,0.3458176321462459,0.9377086922404666,0.30877706108588626
ef_N_inputs,33,2.363016206387808,2.863786456857548,3.866063378788388,1.0035588834168367
volatile_frac_organic_fertiliser,33,-0.016301567573003255,0.016301567573003255,0.009909378296539564,0.00301384506099913
volatile_frac_synthetic_fertiliser,33,0.21208655635002108,0.21208655635002108,0.11442689071693656,0.03573372926037113
base_sf_qty_scale,33,-0.12171437219275263,0.12171437219275263,0.06001112738604017,0.01745768862747465
proj_lit_qty_scale,33,0.019922522276767923,0.022426247931355253,0.017851390691068454,0.004411902264576206
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.936377686066091,10.40490799784189,13.777383449380453,3.8653479002204447
tree_wood_dens_sp1,33,-14.581060774949307,18.066725205060287,28.823318564046538,7.599789498605127
base_cover,33,0.3778915633941892,0.4485918730470296,0.4197874472601681,0.10110137431124905
base_fire_off,33,-0.07567880067863861,0.07567880067863861,0.1468986914845594,0.0483940430040005
base_fire_on,33,-0.18842529703495411,0.18842529703495411,0.12756546169887303,0.03918333434986666
base_sf_n_delta,33,-0.012054012840149442,0.012054012840149442,0.005283568101080856,0.0016692262153269865
crop_base_left_delta,33,0.21867952152446907,0.24594918119347858,0.18935785317482812,0.045909317311493884
crop_base_yield_delta,33,-0.0035472661742461248,0.10157452458829971,0.12451915333550558,0.021144327738140532
crop_carbon_above_sp3,33,0.07696216785925561,0.07696216785925561,0.04378868348603616,0.012511192102134592
crop_carbon_below_sp3,33,0.1732293162268322,0.1732293162268322,0.06603577091130786,0.018892618090151986
crop_intercept_sp3,33,0.0748487569481592,0.08468625636410296,0.10415310596083176,0.029206730836059427
crop_nitrogen_above_sp3,33,-0.06693056078586437,0.07202355101829687,0.09143711527675699,0.022607966955536195
crop_nitrogen_below_sp3,33,-0.11086118948445858,0.11086118948445858,0.08012494133274681,0.02574250885643171
crop_carbon_above_sp10,33,0.05248820973395778,0.05248820973395778,0.040646957693550666,0.011283372775667332
crop_carbon_below_sp10,33,0.026338092727581353,0.026968930400694157,0.024883455718356054,0.0074730056485332345
crop_intercept_sp10,33,0.016933381411308672,0.04323216243155918,0.05054795490045586,0.00786553569206771
crop_nitrogen_above_sp10,33,-0.04570356913160271,0.04570356913160271,0.029841637006421343,0.008973887083694862
crop_nitrogen_below_sp10,33,-0.02314243569909307,0.023444840719467556,0.029404467166002847,0.008328548589453033
crop_proj_left_delta,33,0.11544189631252848,0.12056262885527616,0.09982061117897949,0.029074626574452585
crop_proj_yield_delta,33,-0.07303510505991931,0.17884423297520818,0.23994458666159568,0.04812785057877547
crop_root_in_top_30,33,0.13517975888739459,0.1352519263785683,0.08655640501350617,0.026490926022466915
crop_root_to_shoot_sp3,33,0.23313697096081673,0.23313697096081673,0.12080952899650232,0.0366822321481087
crop_slope_sp3,33,0.04165685813454938,0.0513966976728528,0.05244111869030679,0.011145741229236235
crop_root_to_shoot_sp10,33,0.03042606858937429,0.032424839642878234,0.031064410814901546,0.009573690254432514
crop_slope_sp10,33,-0.009109493071117917,0.07308770460933335,0.09285275903309644,0.016002802712501173
cy0_to_ceq_multiplier,33,-0.0036392139632886455,0.02304482091304123,0.04433246154005281,0.011371217041011796
litter_carbon,33,-0.002790567962716117,0.002790567962716117,0.001382170851122554,0.00040418019140918144
litter_nitrogen,33,0.01398206560187885,0.01398206560187885,0.007232994521155548,0.0024399858924104003
mortality_fraction_branch_delta,33,-0.041719752258208634,0.06085401956482296,0.07839623581629494,0.016998724595207293
mortality_fraction_croot_delta,33,-0.02741551749787221,0.02993069712986448,0.03999773606298912,0.009945594563459201
mortality_fraction_froot_delta,33,-0.018120846887207748,0.019475751248179702,0.024448298324052892,0.0073815231980003376
mortality_fraction_leaf_delta,33,-0.003052293448021051,0.011874456543523346,0.0165641815502716,0.0037390902675925415
mortality_fraction_stem_delta,33,-0.10016899123941699,0.13535635448883748,0.19052679599662484,0.04936855337104092
pool_alloc_froot_sp1,33,-1.2387682318466129,1.3322717016019145,1.7672868181077472,0.5430914874218915
pool_alloc_leaf_sp1,33,-0.11527351080032351,0.6997082719713488,0.9094833600512329,0.1640877435418426
pool_alloc_stem_sp1,33,-0.5374562635164605,0.563930911943306,1.1134092922886991,0.3087130088268368
pool_turnover_branch_sp1,33,3.2945826568402774,3.42615495503266,4.140416069269499,1.2616401056550837
pool_turnover_croot_sp1,33,-1.3030568907831444,1.3956011433296502,2.156257090800527,0.700935245948461
pool_turnover_froot_sp1,33,-0.6854964409989629,0.7132352166171649,0.876824665974797,0.26518409140303845
pool_turnover_leaf_sp1,33,-0.11200186110882966,0.38484953600359945,0.7215120881394511,0.18391278979736675
pool_turnover_stem_sp1,33,0.8931807411974326,0.9256895746804862,0.9078598341305872,0.268762579417914
proj_cover,33,-5.41048102392694,5.752348000510985,9.488143228504475,2.7805625376904466
proj_fire_off,33,0.05485737965524538,0.05485737965524538,0.1086168266015621,0.03751853685995012
proj_fire_on,33,4.393290850705997,4.451949399229403,4.690673059397636,1.40037868429152
proj_mortality,33,26.560959488854923,26.889833131409596,28.979320939580557,9.129398234559904
proj_thinning_delta,33,42.68697579905579,42.68697579905579,33.024865645118766,8.59458101609836
roth_c_cover_c,33,0.9876950220685565,1.1690301220285977,2.699564074698052,0.8803557896735033
roth_c_dpm_frac_crop,33,-0.08110616493030187,0.08110616493030187,0.047957328024466984,0.013191870567330698
roth_c_dpm_frac_tree,33,1.2009061884960464,1.5722025356009648,2.6893984827842616,0.8148718547122835
roth_c_moisture_b_slope,33,-2.5268248936461175,2.6420983448104627,3.7555113210246587,1.010865876408365
roth_c_temp_a1,33,0.821615659576693,0.8836001944454752,1.079881308213085,0.3061447077870446
roth_c_temp_a2,33,-5.585919922770764,5.988494896212439,7.306342076916128,2.2076926280163627
thinning_fraction_branch_delta,33,0.034498203517074305,0.03534141359056497,0.05875477911895058,0.017510378565152626
thinning_fraction_croot_delta,33,0.00457917111369225,0.00932264311098394,0.016211679333717498,0.0041966791863591365
thinning_fraction_froot_delta,33,0.004993251544658905,0.0058955200956358755,0.009061158192211935,0.002500272212607752
thinning_fraction_leaf_delta,33,0.012370529969346036,0.01261221666562066,0.018894243201612756,0.006054445283805404
thinning_fraction_stem_delta,33,0.08232235969026247,0.0840503375165943,0.12671288590719157,0.0353936927635208
tree_carbon_sp1,33,-4.261902824297559,4.594656026927304,5.453562865859297,1.6087052185496529
tree_nitrogen_branch_sp1,33,0.08248518037434943,0.08248518037434943,0.0801442717604343,0.023756846494877314
tree_nitrogen_croot_sp1,33,0.31740763859711657,0.31740763859711657,0.5075480274916906,0.15690199030368918
tree_nitrogen_froot_sp1,33,0.009468416013201706,0.009468416013201706,0.01233957791673469,0.004348529045529659
tree_nitrogen_leaf_sp1,33,1.8389562238129216,1.8389562238129216,2.573980572197458,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.00577350033255194,0.00577350033255194,0.006867799639780363,0.0021627917410808393
tree_root_in_top_30,33,-2.210597785437397,2.3798227387257747,3.8230271953162744,1.234354028591556
tree_root_to_shoot_sp1,33,-3.0291924065702203,3.482087413906222,5.232639101683137,1.6541877967708312
cy0,34,-0.019670425303754662,0.11291366645744816,0.18408654285440254,0.043363044282253016
clay,34,-1.4490246706754495,1.5374531179619937,2.3571337380797437,0.6676240239766023
temp_ci_delta,34,0.7304037424362191,0.819405785355376,1.2106678987017885,0.39157828751338186
rain_ci_delta,34,2.1680045780577597,2.4986375727309795,7.360125133920041,2.305161039262609
evap_ci_delta,34,-0.2808192585221878,0.35192374766936274,0.961652969373932,0.31727685697297103
