parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,29,0.07757928817734364,0.07757928817734364,0.11992034557465096,0.04120768263103242
proj_fire_on,29,4.119329128839103,4.145699637937721,4.180171926427002,1.2461146279381814
proj_mortality,29,23.007031929376215,23.204146706874717,24.31189744100805,7.647226158888491
proj_thinning_delta,29,41.982746951246014,41.982746951246014,29.97336300289564,7.764420368220864
roth_c_cover_c,29,0.8217112051417688,0.9856757134718706,2.287251132932892,0.7443009340104082
roth_c_dpm_frac_crop,29,-0.010056193142742014,0.010056193142742014,0.01349500646058193,0.004192262932187049
roth_c_dpm_frac_tree,29,1.070967353220751,1.4216042469379935,2.338901927102287,0.6975470476230213
roth_c_moisture_b_slope,29,-2.021241803524834,2.095866648590186,2.8149403523141507,0.7225716939100679
roth_c_temp_a1,29,0.740272234201414,0.7975471869759605,0.915169361057899,0.26040721752238516
roth_c_temp_a2,29,-5.1268960363623695,5.426378999839633,6.294590839982509,1.911766324521786
thinning_fraction_branch_delta,29,0.035709412815047845,0.036200519785014616,0.06416624422034944,0.01874972290645205
thinning_fraction_croot_delta,29,0.0037554184074158337,0.009004173583295388,0.016171969924504228,0.004129574523122043
thinning_fraction_froot_delta,29,0.004571894730220216,0.005806230887142605,0.008752074873163559,0.0023723231896925494
thinning_fraction_leaf_delta,29,0.0125280011550114,0.012691960411323536,0.018505657776171396,0.005861994300759531
thinning_fraction_stem_delta,29,0.08616033060464098,0.08852655016490188,0.14109721940187717,0.039262038314636094
tree_carbon_sp1,29,-4.09586857655486,4.440704801446648,4.937025983995556,1.4485743131107585
tree_nitrogen_branch_sp1,29,0.0754718718668819,0.0754718718668819,0.07027873582344529,0.020949498122045215
tree_nitrogen_croot_sp1,29,0.2821571080647786,0.2821571080647786,0.4295587092124128,0.13294306190306815
tree_nitrogen_froot_sp1,29,0.008264498210169644,0.008264498210169644,0.010371852803290798,0.003647008835122763
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018227,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.005324561830470903,0.005324561830470903,0.005915058135162137,0.0018637522116141864
tree_root_in_top_30,29,-1.9697749099612287,2.1205389128045087,3.217921542447032,1.0199298981479166
tree_root_to_shoot_sp1,29,-2.984739441456287,3.41486792710147,4.867019338710347,1.512361482219447
cy0,30,-0.017896065794566637,0.17230535378901032,0.26404755372058875,0.0578902986653143
clay,30,-1.3592478523254012,1.3908423270093315,2.1445746245144424,0.6225613462921453
temp_ci_delta,30,0.6557500624231067,0.7227903634089909,1.001516837812999,0.3209776234856292
rain_ci_delta,30,0.7290143786759202,0.9309607827842988,1.7341659138285113,0.481253579837205
evap_ci_delta,30,-0.4908663579771909,0.5023846303524472,0.9533409929876011,0.2789454061609922
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.424523468206078,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.01630156757300322,0.01630156757300322,0.009909378296539125,0.0030138450609991946
volatile_frac_synthetic_fertiliser,30,0.21208655635002088,0.21208655635002088,0.11442689071693624,0.035733729260371064
base_sf_qty_scale,30,-0.12171437219275356,0.12171437219275356,0.06001112738604107,0.017457688627474793
proj_lit_qty_scale,30,0.018997597743451545,0.02208271719528273,0.018107416983857587,0.00421211124860972
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.789527610008424,10.2213948788857,13.00062826452,3.6491194554655952
tree_wood_dens_sp1,30,-14.173602089131094,17.590648189038685,27.079776662561777,7.067427960503783
base_cover,30,0.38259522152241976,0.449822899187441,0.4093249757390744,0.09715009483298817
base_fire_off,30,-0.07567880067863829,0.07567880067863829,0.14689869148455822,0.04839404300400005
base_fire_on,30,-0.18985371144189492,0.18985371144189492,0.13197944799233965,0.04002562830466401
base_sf_n_delta,30,-0.012054012840149866,0.012054012840149866,0.005283568101081562,0.0016692262153271981
crop_base_left_delta,30,0.2307933888358134,0.2561479259834155,0.19583820249646214,0.0486085998119491
crop_base_yield_delta,30,0.0001484299794163091,0.09699247917521184,0.11670545646213495,0.0199247435638855
crop_carbon_above_sp3,30,0.022291030805670624,0.02771706190313623,0.02795802406811614,0.007117949702113201
crop_carbon_below_sp3,30,0.05506230086157998,0.055164386553715375,0.03639252429522117,0.009523543545708769
crop_intercept_sp3,30,0.006355007914314969,0.025958090934240945,0.03477594872188833,0.008069532232610525
crop_nitrogen_above_sp3,30,-0.03367589316494423,0.053199967104723946,0.08374088345839782,0.01818471554318311
crop_nitrogen_below_sp3,30,-0.06759884024286739,0.06759884024286739,0.05058026205106096,0.01631065806756388
crop_carbon_above_sp10,30,0.05439392484842338,0.05439392484842338,0.039001750386225185,0.01074753546986965
crop_carbon_below_sp10,30,0.027189548506482336,0.027800854161709937,0.02477830450619364,0.007213549104373402
crop_intercept_sp10,30,0.01892608600300981,0.04394572941298398,0.05040007133367053,0.0076550839130664055
crop_nitrogen_above_sp10,30,-0.045703569131602985,0.045703569131602985,0.02984163700642193,0.008973887083694988
crop_nitrogen_below_sp10,30,-0.0231424356990922,0.023444840719466686,0.029404467166003496,0.008328548589453096
crop_proj_left_delta,30,-0.006990032397337842,0.0521856321110327,0.06392412407401336,0.010638019175179597
crop_proj_yield_delta,30,0.12631471230630953,0.13402495693254468,0.08985819036807612,0.023589799285363863
crop_root_in_top_30,30,0.0485216461019742,0.052719987413344424,0.04960465119981566,0.015001080821466176
crop_root_to_shoot_sp3,30,0.061109883342294724,0.06760667593984615,0.05475475387461149,0.014590742834530969
crop_slope_sp3,30,-0.010287038346049973,0.028246332131859266,0.03227157620542914,0.005108270121156571
crop_root_to_shoot_sp10,30,0.030465562095848657,0.031856209503968884,0.03001485894380852,0.00914531255534281
crop_slope_sp10,30,-0.00409372190126755,0.07293614735077503,0.0931302789698258,0.015859772289826896
cy0_to_ceq_multiplier,30,-0.002728712293801128,0.019085552435769943,0.03777443295098138,0.01034516382258572
litter_carbon,30,-0.002970219163448612,0.002970219163448612,0.0013863079869306603,0.00040173579990845676
litter_nitrogen,30,0.013982065601877636,0.013982065601877636,0.00723299452115535,0.0024399858924106115
mortality_fraction_branch_delta,30,-0.039748313012737235,0.05757035810344926,0.07267032305677543,0.016043015487496332
mortality_fraction_croot_delta,30,-0.026374288000713047,0.028636372268974412,0.03771158160529636,0.009265809034796332
mortality_fraction_froot_delta,30,-0.017525306790526177,0.018702252256195775,0.022062841180108813,0.00672321694750857
mortality_fraction_leaf_delta,30,-0.003823065080314436,0.011611305710431962,0.016479190185462216,0.0037396898666020866
mortality_fraction_stem_delta,30,-0.0977036409461465,0.1289246177375552,0.18279515234320326,0.04782102144879301
pool_alloc_froot_sp1,30,-1.1620174859117185,1.2464906065787111,1.6220547305167798,0.4988409027126022
pool_alloc_leaf_sp1,30,-0.12139574685676928,0.6872176907880689,0.9002550156128347,0.15840223195169234
pool_alloc_stem_sp1,30,-0.5223462366518656,0.5459094714086954,1.0436245246312907,0.28879262499994685
pool_turnover_branch_sp1,30,3.3836687564581376,3.4763891702732908,4.014404437945136,1.230185109103835
pool_turnover_croot_sp1,30,-1.160108456258531,1.236307422289128,1.8815311125008838,0.6072926182877224
pool_turnover_froot_sp1,30,-0.5861414267741427,0.6067156423451726,0.7126928850532909,0.21762049559878402
pool_turnover_leaf_sp1,30,-0.09796266173671127,0.3580510744268202,0.6471221253111769,0.16272845840975686
pool_turnover_stem_sp1,30,0.9195582213757308,0.945105035784248,0.8943745080261187,0.26592398176909526
proj_cover,30,-5.094835559699986,5.2380563872958295,8.253714821179047,2.4631026764178525
proj_fire_off,30,0.07757928817734402,0.07757928817734402,0.11992034557465067,0.04120768263103227
proj_fire_on,30,4.203013486218483,4.234361913427173,4.3038436380577085,1.283318470993883
proj_mortality,30,23.892727150573723,24.125165216528746,25.469703311538726,7.995706006671498
proj_thinning_delta,30,42.145484590653375,42.145484590653375,30.695682682065563,7.962276519609636
roth_c_cover_c,30,0.8489167739488668,1.0130728923093382,2.3685657743082396,0.7708366939609916
roth_c_dpm_frac_crop,30,-0.008697219357149174,0.008697219357149174,0.01187222847637108,0.003694364179427695
roth_c_dpm_frac_tree,30,1.0965477799684566,1.4419024869491717,2.402651600247873,0.7209975548628228
roth_c_moisture_b_slope,30,-2.084546349764891,2.157361141641393,2.923500003185399,0.7528559799677645
roth_c_temp_a1,30,0.7635589953526642,0.8201683259522141,0.949775159607879,0.2706247962930974
roth_c_temp_a2,30,-5.2869047446442705,5.573530694192042,6.517719351830851,1.9888883226452518
thinning_fraction_branch_delta,30,0.03515625028244723,0.03576376769493953,0.06259867862970925,0.018338759237420992
thinning_fraction_croot_delta,30,0.0039025386891713863,0.0090454840171456,0.016156373006903865,0.004147183181142914
thinning_fraction_froot_delta,30,0.004575421795538226,0.005725442206150367,0.00862819416943929,0.0023409678655501964
thinning_fraction_leaf_delta,30,0.012359414602601381,0.012551315226637582,0.01850072954720027,0.005884665787907394
thinning_fraction_stem_delta,30,0.08472775725974858,0.08695836667228793,0.13731794129666244,0.03821640722193898
tree_carbon_sp1,30,-4.134174127264473,4.474546743827454,5.0352022822560825,1.483102072229787
tree_nitrogen_branch_sp1,30,0.07725066862003369,0.07725066862003369,0.0726981780756791,0.021637357676328912
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.44856942188001064,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.00856094455994256,0.00856094455994256,0.010850834241845934,0.0038177486445590877
tree_nitrogen_leaf_sp1,30,1.691903797288947,1.691903797288947,2.299348670808313,0.6594439400827421
tree_nitrogen_stem_sp1,30,0.005436095684903575,0.005436095684903575,0.006148904786890293,0.0019369363936721953
tree_root_in_top_30,30,-2.008477633743621,2.16357081699715,3.3256919798568854,1.0564903556125038
tree_root_to_shoot_sp1,30,-3.0027329593489682,3.4376485848485094,4.962904838622027,1.5480817569568373
cy0,31,-0.022450405667834746,0.16558638164023248,0.260487009157757,0.059124588065276616
clay,31,-1.3838836693612144,1.4203656499599677,2.2130846342665813,0.6418270491579992
temp_ci_delta,31,0.6734650634924277,0.7402870818627878,1.0347253408332766,0.332334347764522
rain_ci_delta,31,0.7537149249674494,0.9526560346559645,1.7882757269144447,0.49788470663226103
evap_ci_delta,31,-0.5062934971996202,0.5173077690642696,0.9882624322147645,0.289321638410309
ef_N_inputs,31,2.257076765874038,2.672410966198913,3.5690230730265964,0.9346589923076783
volatile_frac_organic_fertiliser,31,-0.016301567573003686,0.016301567573003686,0.009909378296539645,0.0030138450609991847
volatile_frac_synthetic_fertiliser,31,0.21208655635002044,0.21208655635002044,0.11442689071693543,0.03573372926037074
base_sf_qty_scale,31,-0.12171437219275223,0.12171437219275223,0.060011127386039635,0.01745768862747451
proj_lit_qty_scale,31,0.019465146615389926,0.022356256044440668,0.018039415227252005,0.004284642443184628
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.817835267679785,10.255723415021652,13.231686621937078,3.712264412564704
tree_wood_dens_sp1,31,-14.311630332293728,17.738091806638074,27.669454062260524,7.242224195923032
base_cover,31,0.36062356938288154,0.4342814303468647,0.4056271519132225,0.0955099667832
base_fire_off,31,-0.07567880067863816,0.07567880067863816,0.1468986914845578,0.04839404300399987
base_fire_on,31,-0.18825198795443412,0.18825198795443412,0.12915304831080945,0.03901022028262821
base_sf_n_delta,31,-0.012054012840149625,0.012054012840149625,0.005283568101080031,0.0016692262153267575
crop_base_left_delta,31,0.22526858799472663,0.251298826916763,0.19436987389075575,0.04814795644094242
crop_base_yield_delta,31,-0.004535762162316775,0.096116757387904,0.11654112490264888,0.02035415801049704
crop_carbon_above_sp3,31,0.02163592736886211,0.027068753927038624,0.02756679411713287,0.007022195441427377
crop_carbon_below_sp3,31,0.05301291244122014,0.053249906300776875,0.03607334817731737,0.00937328464497429
crop_intercept_sp3,31,0.006283629462167334,0.025896882452951863,0.0346322693205119,0.008008747029287683
crop_nitrogen_above_sp3,31,-0.03367589316494503,0.05319996710472343,0.08374088345839781,0.01818471554318336
crop_nitrogen_below_sp3,31,-0.0675988402428666,0.0675988402428666,0.05058026205105819,0.01631065806756293
crop_carbon_above_sp10,31,0.05295781910626644,0.05295781910626644,0.03845436246401588,0.010589246460904842
crop_carbon_below_sp10,31,0.026521625719219455,0.027138505374941356,0.024396053858179233,0.0071001750685978655
crop_intercept_sp10,31,0.017826906492130003,0.04373910644732341,0.05028585678433575,0.007558692831095876
crop_nitrogen_above_sp10,31,-0.04570356913160366,0.04570356913160366,0.029841637006422093,0.008973887083695217
crop_nitrogen_below_sp10,31,-0.02314243569909349,0.023444840719467976,0.029404467166002767,0.008328548589452929
crop_proj_left_delta,31,-0.006488502686801681,0.0519940523042773,0.06360983196542427,0.010526140139010296
crop_proj_yield_delta,31,0.12784654611307403,0.1351635409430436,0.08979270832350571,0.023696251008771426
crop_root_in_top_30,31,0.04598026002073198,0.050429590570514195,0.04888652562953956,0.01477463768913135
crop_root_to_shoot_sp3,31,0.0574850774318717,0.06451720085040626,0.054161532035265095,0.01437743882891735
crop_slope_sp3,31,-0.011900410555751051,0.029192022685075814,0.03232015647137912,0.004988173794983956
crop_root_to_shoot_sp10,31,0.029300137256672465,0.03092972871204932,0.02978789523585571,0.008945591108537066
crop_slope_sp10,31,-0.007132171691312944,0.07274546406856289,0.09271152312148696,0.01571151364747426
cy0_to_ceq_multiplier,31,-0.003211382181626124,0.018658176456326322,0.03674243275364134,0.009915679010436728
litter_carbon,31,-0.002887933777560736,0.002887933777560736,0.0013705736542248526,0.00039790577366066943
litter_nitrogen,31,0.013982065601877602,0.013982065601877602,0.007232994521154627,0.0024399858924106805
mortality_fraction_branch_delta,31,-0.03959922819089759,0.05782673996248657,0.07350938414149584,0.016205689389262225
mortality_fraction_croot_delta,31,-0.02652530923808778,0.028862644252620452,0.03813715444632251,0.009369397586237952
mortality_fraction_froot_delta,31,-0.017574641676286595,0.01879114302520052,0.022307457032868773,0.006795195449036125
mortality_fraction_leaf_delta,31,-0.003587536276874992,0.011760467977482236,0.016594078042805074,0.003752350206296234
mortality_fraction_stem_delta,31,-0.09861793263258352,0.13081591828454403,0.18586294809049,0.048596649430460465
pool_alloc_froot_sp1,31,-1.179861540779811,1.2661654678261631,1.6684192621447242,0.5130990306218753
pool_alloc_leaf_sp1,31,-0.10827923375277027,0.6919076606399622,0.9053865280306114,0.1581064553905969
pool_alloc_stem_sp1,31,-0.5273092509849724,0.552022599796722,1.06864807017902,0.296068844125298
pool_turnover_branch_sp1,31,3.3690115554471722,3.474120410908486,4.080183149448122,1.2491926690490627
pool_turnover_croot_sp1,31,-1.1866564362761396,1.266531019958512,1.946027776074612,0.6277404074265539
pool_turnover_froot_sp1,31,-0.5993410489049115,0.6217150702965647,0.7349923250721065,0.22449792615292186
pool_turnover_leaf_sp1,31,-0.09845081565569716,0.36538309837890426,0.6688248421943678,0.16826697454490536
pool_turnover_stem_sp1,31,0.9133128004443133,0.9413065244284979,0.9030207397223488,0.2681172638149033
proj_cover,31,-5.2158772387281,5.35961643990945,8.563894583921197,2.5551899296059175
proj_fire_off,31,0.07757928817734387,0.07757928817734387,0.11992034557465077,0.04120768263103227
proj_fire_on,31,4.28521131604097,4.321328914519717,4.426549185501239,1.3202747510635153
proj_mortality,31,24.750453019528553,25.01570669599706,26.608345476425335,8.338759469753514
proj_thinning_delta,31,42.19463589974145,42.19463589974145,31.387609741729324,8.153062014415525
roth_c_cover_c,31,0.8762129916429584,1.0398047935593913,2.452235484889536,0.7982239409096248
roth_c_dpm_frac_crop,31,-0.007621591448784423,0.007621591448784423,0.010477937825119249,0.003268349843803485
roth_c_dpm_frac_tree,31,1.1191983426854806,1.4596234101310843,2.4634152259766497,0.7434038125475877
roth_c_moisture_b_slope,31,-2.1453760964444415,2.216460237264217,3.0325986553684814,0.7835393605427763
roth_c_temp_a1,31,0.7861031097421826,0.8418783320274889,0.9844637809596921,0.2808553325894536
roth_c_temp_a2,31,-5.440439092017483,5.715260412422521,6.743223889765527,2.066612093904404
thinning_fraction_branch_delta,31,0.034726591067644384,0.03541499827283366,0.061150549011701645,0.017962078814488074
thinning_fraction_croot_delta,31,0.004100770699153736,0.009082414821853287,0.01609631081114594,0.004155092419002894
thinning_fraction_froot_delta,31,0.0046017707414564065,0.005670876489934323,0.008528274774717343,0.0023152774035984096
thinning_fraction_leaf_delta,31,0.01223689224870507,0.012440323980945075,0.018508626597845333,0.005907593510673516
thinning_fraction_stem_delta,31,0.08351675467210327,0.08558625386696929,0.1337670100346492,0.037240449222914
tree_carbon_sp1,31,-4.162152882041624,4.49777963887006,5.124903609950392,1.514978166974922
tree_nitrogen_branch_sp1,31,0.07901719631117012,0.07901719631117012,0.07515435079972009,0.0223360921217869
tree_nitrogen_croot_sp1,31,0.29976926461375025,0.29976926461375025,0.46793511242433933,0.14473584102027381
tree_nitrogen_froot_sp1,31,0.008860975082315564,0.008860975082315564,0.011339175411845022,0.0039918386676535845
tree_nitrogen_leaf_sp1,31,1.741011067914047,1.741011067914047,2.390331135191296,0.6862625059045673
tree_nitrogen_stem_sp1,31,0.005548411422411964,0.005548411422411964,0.006386178545374976,0.0020113409277975392
tree_root_in_top_30,31,-2.0448347096646975,2.2050386623871283,3.431851356378736,1.0925025227663803
tree_root_to_shoot_sp1,31,-3.0132834669738964,3.4534219660864425,5.051110020205743,1.5813422496355416
cy0,32,-0.02657640855598859,0.15894398253180336,0.2581988412617414,0.060627410298648404
clay,32,-1.3573824522386484,1.42672989399654,2.256653650340064,0.6485262810009911
temp_ci_delta,32,0.6708828115424833,0.7502527041545408,1.066548364403731,0.340386107285537
rain_ci_delta,32,0.7508048371379561,0.9685974234280488,1.8341499626407247,0.5079577288493143
evap_ci_delta,32,-0.5122782637044848,0.5232573568924277,1.0161971581318272,0.29726245349711883
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.7187417146190493,0.9629587749738736
volatile_frac_organic_fertiliser,32,-0.016301567573003693,0.016301567573003693,0.009909378296539696,0.0030138450609992
volatile_frac_synthetic_fertiliser,32,0.21208655635002155,0.21208655635002155,0.1144268907169361,0.03573372926037095
base_sf_qty_scale,32,-0.12171437219275232,0.12171437219275232,0.06001112738604036,0.017457688627474866
proj_lit_qty_scale,32,0.019916549642450727,0.02261906925150649,0.017972982174004008,0.004357799576011071
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.818056789299046,10.263136601206138,13.439588577882791,3.7685399094384002
tree_wood_dens_sp1,32,-14.408841113307812,17.843558117125873,28.21459253746894,7.405964768092286
base_cover,32,0.3399391298263691,0.4198167224683284,0.4023253977830221,0.09401691490114468
base_fire_off,32,-0.07567880067863895,0.07567880067863895,0.14689869148455934,0.048394043004000485
base_fire_on,32,-0.18670159818662294,0.18670159818662294,0.12645894169222857,0.03804256413798487
base_sf_n_delta,32,-0.012054012840150142,0.012054012840150142,0.005283568101080855,0.0016692262153269152
crop_base_left_delta,32,0.21989834364426036,0.24658039990927563,0.19293134737097428,0.047705513905577576
crop_base_yield_delta,32,-0.00908623845204783,0.0954962190366782,0.11639198554224468,0.02074432470784586
crop_carbon_above_sp3,32,0.10591170405242065,0.10591170405242065,0.0655365299912589,0.018429892392081596
crop_carbon_below_sp3,32,0.23001253602341185,0.23001253602341185,0.08600659617406496,0.024806160879437034
crop_intercept_sp3,32,0.12702067983274923,0.1359764025690252,0.17015467218092212,0.04949179245255492
crop_nitrogen_above_sp3,32,-0.06693056078586371,0.0720235510182958,0.09143711527675719,0.02260796695553669
crop_nitrogen_below_sp3,32,-0.11086118948446008,0.11086118948446008,0.08012494133274688,0.025742508856431676
crop_carbon_above_sp10,32,0.05157550260217456,0.05157550260217456,0.03792107687155031,0.010436247150493929
crop_carbon_below_sp10,32,0.025877350368572943,0.026498277004223653,0.02402488923624761,0.006990670073306007
crop_intercept_sp10,32,0.016765590683455376,0.043535002148516445,0.05017299198993973,0.007478045099761364
crop_nitrogen_above_sp10,32,-0.04570356913160252,0.04570356913160252,0.029841637006422127,0.008973887083695146
crop_nitrogen_below_sp10,32,-0.023142435699092016,0.023444840719466436,0.029404467166003107,0.008328548589453253
crop_proj_left_delta,32,0.19230631242868232,0.19294100552567012,0.14294900979542938,0.04557039034507999
crop_proj_yield_delta,32,-0.2333207467379724,0.27333497985018057,0.31038652809938255,0.07512562432951748
crop_root_in_top_30,32,0.18667895754423092,0.18667895754423092,0.09806434798879934,0.029909455138908574
crop_root_to_shoot_sp3,32,0.3264936593533957,0.3264936593533957,0.1298641572550038,0.03940414207540426
crop_slope_sp3,32,0.07930958700814641,0.08127167764438328,0.06341526575011698,0.01732077940701342
crop_root_to_shoot_sp10,32,0.028176980427605663,0.030033060990785725,0.02957211446605142,0.008761341308337226
crop_slope_sp10,32,-0.01006454215310113,0.07255608759641026,0.09232212930229071,0.015619805670321101
cy0_to_ceq_multiplier,32,-0.0036401153816298408,0.018227234711605998,0.03578734290869014,0.0095255901790955
litter_carbon,32,-0.002808658255051577,0.002808658255051577,0.0013554008665997215,0.00039420406683369715
litter_nitrogen,32,0.01398206560187896,0.01398206560187896,0.007232994521155235,0.0024399858924107733
mortality_fraction_branch_delta,32,-0.03931712138463139,0.058049492425166736,0.07424161654206682,0.01633484957372832
mortality_fraction_croot_delta,32,-0.02663074812928441,0.029059298052698367,0.038506805848735226,0.009453922113324477
mortality_fraction_froot_delta,32,-0.017586853036388895,0.018839902525742424,0.022514537528875295,0.006856602781970034
mortality_fraction_leaf_delta,32,-0.003319999838845103,0.011889166881106259,0.016689126182263675,0.00376440524059192
mortality_fraction_stem_delta,32,-0.09931904378832943,0.13259370032150306,0.1886682011115108,0.04923112618183755
pool_alloc_froot_sp1,32,-1.1957377434247425,1.2842461308984943,1.7132036396286259,0.5267931422551957
pool_alloc_leaf_sp1,32,-0.09320398514690394,0.695576224654489,0.9096049116087083,0.15804056981930426
pool_alloc_stem_sp1,32,-0.5305432469550329,0.5563058095842331,1.090734577981954,0.3025779594256718
pool_turnover_branch_sp1,32,3.33513331998775,3.452107210322103,4.1252775174536245,1.2620895957442082
pool_turnover_croot_sp1,32,-1.2128166999177161,1.2970221734224112,2.0099352476748114,0.6476980128724213
pool_turnover_froot_sp1,32,-0.6122867942366222,0.6366331404189813,0.757044928472743,0.23113598313553926
pool_turnover_leaf_sp1,32,-0.09858916673976877,0.3723836201816667,0.6904918494607294,0.17378923293638757
pool_turnover_stem_sp1,32,0.9015992391843863,0.9322084353881313,0.9066543509208467,0.26875962495491024
proj_cover,32,-5.213705006211621,5.4140117124015426,8.8607824294405,2.6292660228953046
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,32,4.269058898959594,4.332252659210573,4.485332298765818,1.3410500307189104
proj_mortality,32,25.5732866579835,25.87151490946143,27.72018492653174,8.673377145514054
proj_thinning_delta,32,42.12341764199305,42.12341764199305,32.043808096185295,8.335227989156738
roth_c_cover_c,32,0.8852424853195033,1.057965151065642,2.5287371440882915,0.8213769649965826
roth_c_dpm_frac_crop,32,-0.10999209627946019,0.10999209627946019,0.04752328995903476,0.013337616554626074
roth_c_dpm_frac_tree,32,1.138738434573569,1.475731436576816,2.5207950204890563,0.7644297158086287
roth_c_moisture_b_slope,32,-2.165290645897783,2.2467647917818927,3.1353954435291658,0.8113875282453429
roth_c_temp_a1,32,0.7915299897509691,0.8512846422909895,1.0199366974534023,0.2901906341764628
roth_c_temp_a2,32,-5.467637854286548,5.799464913283332,6.969153894078388,2.1262681462972637
thinning_fraction_branch_delta,32,0.03438494362173087,0.0351245300279878,0.0598009067045759,0.017612789661417827
thinning_fraction_croot_delta,32,0.004334923173959768,0.009109798111832637,0.01599733413523792,0.004154525625614472
thinning_fraction_froot_delta,32,0.004643486661770774,0.005624280559405165,0.00844435299839785,0.002294070405383173
thinning_fraction_leaf_delta,32,0.012145473644300974,0.012347157175622302,0.01852114986005193,0.0059289091991625124
thinning_fraction_stem_delta,32,0.08246091584048874,0.08435085662557501,0.13041918558918988,0.03632528086808374
tree_carbon_sp1,32,-4.1792066432393185,4.509798767543657,5.205232382974662,1.5439058076840009
tree_nitrogen_branch_sp1,32,0.08076443643769096,0.08076443643769096,0.07763922352270954,0.023043403403956643
tree_nitrogen_croot_sp1,32,0.3085997231530041,0.3085997231530041,0.4876109772809419,0.15077963003392503
tree_nitrogen_froot_sp1,32,0.009163760737041855,0.009163760737041855,0.011835812868565594,0.004168903229070338
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.4819682253313964,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.005661041326360217,0.005661041326360217,0.006626085118369333,0.0020867135374074606
tree_root_in_top_30,32,-2.0785037987766737,2.243386529322055,3.535814227585294,1.1278238526833397
tree_root_to_shoot_sp1,32,-3.0159870913926947,3.460940334499784,5.130787507610583,1.6119571168176272
cy0,33,-0.030308464530168444,0.15410899070697043,0.25691325483367555,0.0617809259971256
clay,33,-1.3774496277237476,1.4575206887390473,2.3245132967474498,0.666116052328238
temp_ci_delta,33,0.6838669327077905,0.7655314952493877,1.098332015717122,0.350559797967798
rain_ci_delta,33,0.7696256618575211,0.9855117233926258,1.883531909060308,0.52308147704208
evap_ci_delta,33,-0.5257875526474883,0.5364341780622418,1.049680160635872,0.3070513263861088
ef_N_inputs,33,2.363016206387811,2.8637864568575506,3.866063378788389,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.016301567573003443,0.016301567573003443,0.00990937829653959,0.00301384506099917
volatile_frac_synthetic_fertiliser,33,0.21208655635002088,0.21208655635002088,0.11442689071693622,0.03573372926037105
base_sf_qty_scale,33,-0.1217143721927538,0.1217143721927538,0.06001112738604015,0.01745768862747453
proj_lit_qty_scale,33,0.020352643306152985,0.022871753090931302,0.017908051055900515,0.004431276761823946
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.78885491251653,10.247828243156404,13.62205237707668,3.8177062631889624
tree_wood_dens_sp1,33,-14.462895734252001,17.904204569720076,28.709866050249904,7.557295713158387
base_cover,33,0.32046332423653767,0.40648455002701384,0.3993451930338391,0.09262022426218398
base_fire_off,33,-0.07567880067863868,0.07567880067863868,0.14689869148455859,0.04839404300400015
base_fire_on,33,-0.1852003428478294,0.1852003428478294,0.12389154067898958,0.03712090339460723
base_sf_n_delta,33,-0.01205401284014999,0.01205401284014999,0.005283568101080863,0.001669226215327214
crop_base_left_delta,33,0.21467515940806478,0.2419860652901738,0.19152039233527332,0.04728006809348488
crop_base_yield_delta,33,-0.0135098410676941,0.09490777300716377,0.1162548282404907,0.021196641454688157
crop_carbon_above_sp3,33,0.07583903124250688,0.07583903124250688,0.04448631272550235,0.012477004140318115
crop_carbon_below_sp3,33,0.17020693406941664,0.17020693406941664,0.06814425305236758,0.019538556756680862
crop_intercept_sp3,33,0.07451525624186298,0.08439004545843931,0.1053775411331808,0.029617060000963216
crop_nitrogen_above_sp3,33,-0.06693056078586575,0.07202355101829758,0.09143711527675805,0.02260796695553654
crop_nitrogen_below_sp3,33,-0.11086118948445896,0.11086118948445896,0.08012494133274631,0.025742508856431447
crop_carbon_above_sp10,33,0.05024386990774027,0.05024386990774027,0.037399685059392854,0.010287771411999864
crop_carbon_below_sp10,33,0.025254860215910446,0.025878580631567227,0.023664310349570325,0.006884892990650935
crop_intercept_sp10,33,0.015739535700573615,0.043333265916547146,0.050061052057434934,0.0074119168715232825
crop_nitrogen_above_sp10,33,-0.04570356913160234,0.04570356913160234,0.02984163700642237,0.008973887083695297
crop_nitrogen_below_sp10,33,-0.023142435699093127,0.023444840719467626,0.02940446716600286,0.00832854858945286
crop_proj_left_delta,33,0.11639491577756614,0.12109856251026099,0.09756879587721781,0.028622477613231823
