parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,22,0.12433365419757818,0.12497062487387237,0.17754339483105527,0.0502635129302897
tree_carbon_sp1,22,-3.691745584399089,4.064430579622135,4.214562971689501,1.1917066608163724
tree_nitrogen_branch_sp1,22,0.06320351765896173,0.06320351765896173,0.05492537739863013,0.01659647785401818
tree_nitrogen_croot_sp1,22,0.22361087577290753,0.22361087577290753,0.30925309860944744,0.09592994447555674
tree_nitrogen_froot_sp1,22,0.006345829440868464,0.006345829440868464,0.0073472809768828215,0.0025689562766669193
tree_nitrogen_leaf_sp1,22,1.3162487178984166,1.3162487178984166,1.622365332275285,0.4622537706643537
tree_nitrogen_stem_sp1,22,0.004600135298266051,0.004600135298266051,0.004434613674541682,0.0014046678084330432
tree_root_in_top_30,22,-1.7804732329397026,1.8972575857939638,2.670079288667409,0.8411337353299462
tree_root_to_shoot_sp1,22,-2.752116827234402,3.16254034271867,4.115726622859913,1.2353541688223832
cy0,23,0.0645483154439772,0.2978291559826851,0.4288317444167424,0.08993946933397022
clay,23,-1.255628688899942,1.255628688899942,1.6143138655756313,0.4669146502342444
temp_ci_delta,23,0.7627632406906966,0.8589745238471108,1.1349135734266311,0.36077285758226846
rain_ci_delta,23,1.4043873161410572,1.7318341107753903,5.010978740334068,1.5937112162022269
evap_ci_delta,23,-0.41451999027039504,0.4647361588264459,1.433469240444262,0.44823376767477346
ef_N_inputs,23,1.542361153620727,1.9194463317307497,2.4869104612844186,0.633965255806653
volatile_frac_organic_fertiliser,23,-0.016301567573002863,0.016301567573002863,0.009909378296539591,0.003013845060999361
volatile_frac_synthetic_fertiliser,23,0.21208655635002108,0.21208655635002108,0.11442689071693671,0.03573372926037121
base_sf_qty_scale,23,-0.12171437219275257,0.12171437219275257,0.06001112738604032,0.017457688627474793
proj_lit_qty_scale,23,0.013714802432228645,0.019512365212037475,0.018826094929038122,0.0034716144773558133
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-8.178736575052566,9.577448553232452,11.1480750617039,3.1195918258806126
tree_wood_dens_sp1,23,-12.754835896364241,16.163751761260517,22.762245981039598,5.8211110528963355
base_cover,23,0.6716566200907208,0.686984055101983,0.4889713464157847,0.1350508745896515
base_fire_off,23,-0.07567880067863834,0.07567880067863834,0.1468986914845587,0.048394043004000194
base_fire_on,23,-0.20803747563577762,0.20803747563577762,0.1709676201407789,0.05350919907072271
base_sf_n_delta,23,-0.012054012840150442,0.012054012840150442,0.005283568101080963,0.001669226215327286
crop_base_left_delta,23,0.2900113595516624,0.31098142492003994,0.20989562953064664,0.05251765695247361
crop_base_yield_delta,23,0.05323586305148755,0.11004528929896698,0.12430847195107488,0.022871689438093364
crop_carbon_above_sp3,23,0.035352870417757205,0.03799411244333183,0.031238896395818075,0.009088531753731437
crop_carbon_below_sp3,23,0.1029603446618463,0.1029603446618463,0.0474228557538087,0.012369185445406775
crop_intercept_sp3,23,0.0074925710256705065,0.02729689237433037,0.0373293406700997,0.00896711047384684
crop_nitrogen_above_sp3,23,-0.033675893164945084,0.05319996710472279,0.08374088345839803,0.01818471554318375
crop_nitrogen_below_sp3,23,-0.06759884024286796,0.06759884024286796,0.05058026205105903,0.016310658067563266
crop_carbon_above_sp10,23,0.07039612440014958,0.07039612440014958,0.046779587931732036,0.013148186798386795
crop_carbon_below_sp10,23,0.034687157113863026,0.0351951313152605,0.029950951007539903,0.00888693483797718
crop_intercept_sp10,23,0.03126246045905133,0.04774453291736751,0.052302198906841235,0.009604235841357129
crop_nitrogen_above_sp10,23,-0.04570356913160358,0.04570356913160358,0.029841637006421902,0.008973887083695118
crop_nitrogen_below_sp10,23,-0.0231424356990931,0.0234448407194676,0.029404467166002545,0.008328548589452837
crop_proj_left_delta,23,0.0025052136606067642,0.05380726503658333,0.06824375369189627,0.011460494661610776
crop_proj_yield_delta,23,0.10989242552181089,0.12284171239288626,0.08961012553064406,0.021296115199820526
crop_root_in_top_30,23,0.09871929610158049,0.09871929610158049,0.06921146517379481,0.021777877844263663
crop_root_to_shoot_sp3,23,0.1381686534726591,0.1381686534726591,0.07269820003617193,0.02180221256689985
crop_slope_sp3,23,0.0261373744817865,0.03071286916239624,0.034330214302712964,0.00844777436610899
crop_root_to_shoot_sp10,23,0.04446099177426925,0.044503332437318334,0.033925686773471596,0.011437902174765596
crop_slope_sp10,23,0.027274292450597315,0.08022356651617704,0.09706465453508724,0.017477253354903702
cy0_to_ceq_multiplier,23,0.006306526698784248,0.034588113243267424,0.05882633323594807,0.014492787196466428
litter_carbon,23,-0.003891878426647466,0.003891878426647466,0.0015642421336739647,0.00043832516692053576
litter_nitrogen,23,0.013982065601876653,0.013982065601876653,0.007232994521155235,0.002439985892410863
mortality_fraction_branch_delta,23,-0.04249593455164717,0.05738226777797726,0.0680792457603068,0.015312941851960795
mortality_fraction_croot_delta,23,-0.02574682951121112,0.027398631597826174,0.035195126825945,0.008745544160458644
mortality_fraction_froot_delta,23,-0.017614417395948927,0.018421615425254372,0.02101535125101115,0.0064310410807952075
mortality_fraction_leaf_delta,23,-0.005911984708379817,0.011974171755083172,0.016083552621834533,0.0036149054954482895
mortality_fraction_stem_delta,23,-0.09544976970443579,0.12113765679325246,0.16598560807801072,0.043082567576137334
pool_alloc_froot_sp1,23,-1.0646538507002976,1.1298594106021589,1.335977020517836,0.4142243404693654
pool_alloc_leaf_sp1,23,-0.254819341179903,0.7288479172061999,0.9324323496970409,0.17259311906308838
pool_alloc_stem_sp1,23,-0.4618612735993848,0.4783060955135957,0.8351198175804116,0.22887164070566135
pool_turnover_branch_sp1,23,3.0934976875962543,3.1080883692141756,3.168637248043903,0.981967504991689
pool_turnover_croot_sp1,23,-1.089510390796077,1.1335861733225265,1.5972501850685032,0.5246311389850902
pool_turnover_froot_sp1,23,-0.5614476112076231,0.5686833572735118,0.6213754313037636,0.18533809900472945
pool_turnover_leaf_sp1,23,-0.12315071076454745,0.3234666541941641,0.526382868264007,0.13275361841206557
pool_turnover_stem_sp1,23,0.8508571987544642,0.8544367972223863,0.7344219039957411,0.22302502679181993
proj_cover,23,-4.628523386412318,4.728794001537539,6.325032493646563,1.8959264696557157
proj_fire_off,23,0.07757928817734373,0.07757928817734373,0.11992034557465196,0.04120768263103272
proj_fire_on,23,3.644070344966115,3.6466986997457234,3.561980714459992,1.0543905694674938
proj_mortality,23,17.791885394894067,17.807736621801062,17.673701740552715,5.660719201899387
proj_thinning_delta,23,39.94795004267071,39.94795004267071,25.596878876307652,6.603681977197545
roth_c_cover_c,23,0.7996120509254361,0.9744348448566301,2.1110370075808964,0.6859873021688389
roth_c_dpm_frac_crop,23,-0.040655868910021604,0.040655868910021604,0.030032106191525364,0.008673001459517453
roth_c_dpm_frac_tree,23,0.9482930498233072,1.3610168944719965,2.0921254587550755,0.5859751462339885
roth_c_moisture_b_slope,23,-1.3569680575889185,1.4251604104150837,1.78165293931527,0.4721854835552441
roth_c_temp_a1,23,0.6114190945916868,0.6671499358705562,0.7362288272706983,0.21017816040230752
roth_c_temp_a2,23,-4.526637878621449,4.965668922614418,5.65526348891248,1.6432815485287133
thinning_fraction_branch_delta,23,0.04706892037242954,0.04706892037242954,0.0776069913064612,0.02221712708147729
thinning_fraction_croot_delta,23,0.006483457307582399,0.01015664392936689,0.01649838067681134,0.0042434489044270675
thinning_fraction_froot_delta,23,0.006584166091963916,0.007871767841041188,0.011596517468165098,0.0031493430302758168
thinning_fraction_leaf_delta,23,0.017362166706752995,0.017362166706752995,0.021373324596548473,0.006409254519408105
thinning_fraction_stem_delta,23,0.11207436082713314,0.11354387255160532,0.16818151913875432,0.047303435486886106
tree_carbon_sp1,23,-3.7911582199399283,4.159772589350583,4.355285982673947,1.238778982452012
tree_nitrogen_branch_sp1,23,0.0648976784062361,0.0648976784062361,0.05691139626626822,0.017158200526595856
tree_nitrogen_croot_sp1,23,0.23151660192066884,0.23151660192066884,0.3248976504620459,0.1007471611280482
tree_nitrogen_froot_sp1,23,0.006599430689945215,0.006599430689945215,0.007740188863136009,0.0027090127742700537
tree_nitrogen_leaf_sp1,23,1.360333890384093,1.360333890384093,1.700344926719671,0.4847379492190274
tree_nitrogen_stem_sp1,23,0.004695091278841834,0.004695091278841834,0.004624637425812965,0.0014630921863246322
tree_root_in_top_30,23,-1.8359471601473636,1.9561860175661416,2.7843318986990053,0.8799696857392868
tree_root_to_shoot_sp1,23,-2.814826940807086,3.2214665048816933,4.241950213756683,1.2812788014831045
cy0,24,0.0536056034369913,0.2771774515412871,0.3966874766725786,0.08184974663888399
clay,24,-1.2797575787188777,1.2815186479387115,1.6776013694070209,0.48475561952143886
temp_ci_delta,24,0.7895939723941414,0.8895299303770583,1.1811788206031835,0.3755211648721967
rain_ci_delta,24,1.4516203471570026,1.778749144940155,5.197927573659852,1.6555834890124876
evap_ci_delta,24,-0.4308189653026921,0.4858162333003123,1.5057139764643364,0.4716204531076025
ef_N_inputs,24,1.6268826779034036,2.0075883324070496,2.611056108610552,0.6688466411464296
volatile_frac_organic_fertiliser,24,-0.016301567573002457,0.016301567573002457,0.009909378296539796,0.0030138450609994392
volatile_frac_synthetic_fertiliser,24,0.21208655635002116,0.21208655635002116,0.11442689071693603,0.03573372926037095
base_sf_qty_scale,24,-0.12171437219275258,0.12171437219275258,0.060011127386039434,0.01745768862747455
proj_lit_qty_scale,24,0.014341035149167385,0.01978727491863977,0.018747590982366173,0.0035312266066117215
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.36935619093264,9.763581385635081,11.475347822786492,3.216048023240048
tree_wood_dens_sp1,24,-13.13000516797201,16.504849509247055,23.527811081000305,6.0469628026835185
base_cover,24,0.6354119815958825,0.6553372261716922,0.47237192582700843,0.12825012702498784
base_fire_off,24,-0.07567880067863877,0.07567880067863877,0.14689869148455903,0.04839404300400037
base_fire_on,24,-0.20596228285576731,0.20596228285576731,0.1669904659327459,0.05207898079146907
base_sf_n_delta,24,-0.012054012840149725,0.012054012840149725,0.005283568101080982,0.0016692262153271311
crop_base_left_delta,24,0.2830939539457757,0.3045374637721952,0.20781340656511998,0.05189229869975445
crop_base_yield_delta,24,0.0473374006699251,0.10843996399872932,0.12348401832137781,0.02202193942757562
crop_carbon_above_sp3,24,0.03166248800687439,0.03525507752256807,0.030629641020622145,0.00849829693639438
crop_carbon_below_sp3,24,0.08911827786202238,0.08911827786202238,0.04410271635765349,0.011476131160223587
crop_intercept_sp3,24,0.007365571930226121,0.02698310093747991,0.03690972946165484,0.008906385611866598
crop_nitrogen_above_sp3,24,-0.03367589316494477,0.05319996710472354,0.08374088345839696,0.018184715543182906
crop_nitrogen_below_sp3,24,-0.06759884024286786,0.06759884024286786,0.050580262051060226,0.01631065806756376
crop_carbon_above_sp10,24,0.06839262556229557,0.06839262556229557,0.04603568026002395,0.01291558462014026
crop_carbon_below_sp10,24,0.033726542550037084,0.034257898717786624,0.029359439887484143,0.008696080408330701
crop_intercept_sp10,24,0.029706256435704403,0.047159977481505154,0.05206433306611891,0.00932122589049729
crop_nitrogen_above_sp10,24,-0.04570356913160208,0.04570356913160208,0.029841637006421808,0.008973887083694915
crop_nitrogen_below_sp10,24,-0.02314243569909374,0.023444840719468195,0.029404467166002746,0.008328548589452965
crop_proj_left_delta,24,-0.004758756703100858,0.05421169129369274,0.06791975918378897,0.011481699418881011
crop_proj_yield_delta,24,0.11159662604597569,0.12377888077972146,0.0894127285809063,0.021550030918973777
crop_root_in_top_30,24,0.08554856279447628,0.08650116550296465,0.06598685345563661,0.02055723078591983
crop_root_to_shoot_sp3,24,0.11646527646604561,0.11742929528413129,0.07029726286374502,0.020752640589836627
crop_slope_sp3,24,0.015976684005897784,0.026615027771776628,0.03424508684591065,0.007684466497090061
crop_root_to_shoot_sp10,24,0.04277991934764159,0.04285928756645531,0.03339688959161156,0.011228839504549356
crop_slope_sp10,24,0.023161422601630052,0.07859248860107368,0.0961435894949034,0.017110429390833053
cy0_to_ceq_multiplier,24,0.004992846135701884,0.03222581496793372,0.05499444219578414,0.013522083684310023
litter_carbon,24,-0.003781505470604163,0.003781505470604163,0.0015394126453256386,0.0004319799310243285
litter_nitrogen,24,0.01398206560187747,0.01398206560187747,0.007232994521154872,0.002439985892410837
mortality_fraction_branch_delta,24,-0.04322458556770329,0.058411040789400404,0.06947168331725304,0.015609002519301814
mortality_fraction_croot_delta,24,-0.02617308038749431,0.027916526187042413,0.0359330674844283,0.008918373831018643
mortality_fraction_froot_delta,24,-0.017894226321253152,0.018750530288619307,0.021500309999185632,0.006569734908763504
mortality_fraction_leaf_delta,24,-0.005899846116950172,0.012089894610372885,0.016346170702561853,0.003689334031061573
mortality_fraction_stem_delta,24,-0.0976492981422353,0.12397396039329281,0.17051559332216917,0.044251203252822134
pool_alloc_froot_sp1,24,-1.0937089081726097,1.1619458899906316,1.3887217179808098,0.4303530464970348
pool_alloc_leaf_sp1,24,-0.2555974774608659,0.7368007698162483,0.9449410564304719,0.17491121107700106
pool_alloc_stem_sp1,24,-0.4758717869630723,0.4930937784022743,0.8726577558932764,0.2394947256605338
pool_turnover_branch_sp1,24,3.1823278714470318,3.201744729046701,3.3300687219800573,1.0306218609863702
pool_turnover_croot_sp1,24,-1.1194508199782274,1.1665487424505094,1.665708346108929,0.5466036095272611
pool_turnover_froot_sp1,24,-0.5759924853197691,0.584982437066299,0.6454547277501229,0.19224459154762938
pool_turnover_leaf_sp1,24,-0.12580672959636488,0.33190960087061605,0.5467808615379939,0.13808727121981443
pool_turnover_stem_sp1,24,0.8746831240927095,0.8797242108561443,0.7680995918968602,0.23331968817484727
proj_cover,24,-4.7400235960687125,4.848735090271437,6.566015187104307,1.9713869511978677
proj_fire_off,24,0.07757928817734383,0.07757928817734383,0.11992034557465121,0.04120768263103238
proj_fire_on,24,3.7352624224142246,3.7392170133588025,3.6846647603549467,1.0918018354843775
proj_mortality,24,18.744080546921403,18.776005773116232,18.838951672141228,6.021204093653316
proj_thinning_delta,24,40.64239491111838,40.64239491111838,26.42062178524184,6.8206061461703085
roth_c_cover_c,24,0.8221259813911338,0.9993746234848017,2.177073835856702,0.7080839859237019
roth_c_dpm_frac_crop,24,-0.03058544110239452,0.03058544110239452,0.027996062884069105,0.008150301901441252
roth_c_dpm_frac_tree,24,0.9939586603607955,1.395791338607069,2.1720648966009537,0.6157193991322503
roth_c_moisture_b_slope,24,-1.416047477648374,1.4821786082213284,1.861866995663412,0.4932813324231115
roth_c_temp_a1,24,0.6364490981904618,0.6940182141771661,0.7677702065090884,0.2191806105269706
roth_c_temp_a2,24,-4.715744880965217,5.150583177556086,5.873074925999977,1.7137864445282127
thinning_fraction_branch_delta,24,0.04326196480179669,0.04326196480179669,0.07356969565650971,0.021159431040172202
thinning_fraction_croot_delta,24,0.005171079839433751,0.009610310823591322,0.016225375771604933,0.004096872770116589
thinning_fraction_froot_delta,24,0.005803587213203243,0.007380866884837434,0.011018101366210571,0.0029483907434341983
thinning_fraction_leaf_delta,24,0.0158565658116114,0.01585885555034423,0.02013954674719636,0.006087502677130572
thinning_fraction_stem_delta,24,0.10350681060179827,0.10551573596164218,0.16075295869605177,0.045021148092985075
tree_carbon_sp1,24,-3.8835222912724254,4.2485809962727465,4.493550483139636,1.285144584401755
tree_nitrogen_branch_sp1,24,0.06661958513725055,0.06661958513725055,0.05897398533617582,0.01774205524255607
tree_nitrogen_croot_sp1,24,0.23960320490576473,0.23960320490576473,0.3410868444049238,0.10573076482439377
tree_nitrogen_froot_sp1,24,0.006860582688398009,0.006860582688398009,0.008146845599675307,0.002853960242844871
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146182,0.5079212873529105
tree_nitrogen_stem_sp1,24,0.00479341790045888,0.00479341790045888,0.004822891922913456,0.0015242312541625868
tree_root_in_top_30,24,-1.8894442764903487,2.013992665867987,2.900882989883158,0.9195252061739018
tree_root_to_shoot_sp1,24,-2.8714152068805348,3.276160291537775,4.367088673590235,1.326805796398567
cy0,25,0.043496567904214765,0.25716523432729266,0.36836951765852477,0.07531639370898438
clay,25,-1.3047112460431223,1.3091362645025133,1.7424824422917473,0.5028695223100316
temp_ci_delta,25,0.818175312739789,0.9201166090622455,1.2293271366835894,0.39135605151967134
rain_ci_delta,25,1.5054162608983712,1.8284566885409874,5.394901437534247,1.7209441600609285
evap_ci_delta,25,-0.44873488431243924,0.5070263930677017,1.5808206446148374,0.49578661209549957
ef_N_inputs,25,1.7132204938887832,2.0973707492583222,2.7388364460278134,0.7048512132270356
volatile_frac_organic_fertiliser,25,-0.016301567573003106,0.016301567573003106,0.00990937829653917,0.0030138450609992072
volatile_frac_synthetic_fertiliser,25,0.21208655635002138,0.21208655635002138,0.114426890716936,0.035733729260371015
base_sf_qty_scale,25,-0.12171437219275268,0.12171437219275268,0.0600111273860406,0.017457688627474804
proj_lit_qty_scale,25,0.014937811020765829,0.02008579078498806,0.018672264612093564,0.003593829836489356
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.541401809808862,9.935751885856588,11.798173332151741,3.30951072586395
tree_wood_dens_sp1,25,-13.479136754933805,16.83297227615548,24.29018350426142,6.269144420471441
base_cover,25,0.6011336667542629,0.625109031408264,0.45769180775809326,0.12231293531175345
base_fire_off,25,-0.0756788006786386,0.0756788006786386,0.1468986914845585,0.04839404300400014
base_fire_on,25,-0.20396387383602219,0.20396387383602219,0.16319346744563165,0.05071183588302805
base_sf_n_delta,25,-0.012054012840150091,0.012054012840150091,0.0052835681010802195,0.0016692262153270318
crop_base_left_delta,25,0.27644254871261875,0.298345129392038,0.20586074354780487,0.051317458786722295
crop_base_yield_delta,25,0.04167086394749936,0.10706667334795357,0.12278209780462414,0.021306746193699124
crop_carbon_above_sp3,25,0.029249608573677914,0.03356637122261398,0.03018125302474014,0.008039221673807702
crop_carbon_below_sp3,25,0.07982542556127012,0.07982542556127012,0.041993150340987245,0.010872585751455093
crop_intercept_sp3,25,0.007243359249530579,0.026716470839245155,0.03652979930278607,0.008850245003968062
crop_nitrogen_above_sp3,25,-0.033675893164943974,0.05319996710472321,0.0837408834583969,0.018184715543183134
crop_nitrogen_below_sp3,25,-0.06759884024286762,0.06759884024286762,0.05058026205105918,0.016310658067563356
crop_carbon_above_sp10,25,0.06650640732876179,0.06650640732876179,0.04534001286941731,0.01269882022535497
crop_carbon_below_sp10,25,0.03282603243498213,0.03337813146441038,0.028814045136209512,0.0085214207627485
crop_intercept_sp10,25,0.028245068392682444,0.04665604907027465,0.05185314721823491,0.009065801207067398
crop_nitrogen_above_sp10,25,-0.04570356913160269,0.04570356913160269,0.0298416370064221,0.00897388708369507
crop_nitrogen_below_sp10,25,-0.023142435699092502,0.02344484071946697,0.02940446716600259,0.008328548589453132
crop_proj_left_delta,25,-0.00876728563663266,0.0545592124840079,0.06784955578271644,0.011669411414174305
crop_proj_yield_delta,25,0.11329675434988666,0.12473673241024141,0.08924741399800876,0.02180999997432883
crop_root_in_top_30,25,0.07679504140454059,0.07876412278697001,0.06340810734530897,0.01953900970397815
crop_root_to_shoot_sp3,25,0.10175217914762302,0.10356616735504365,0.0674578874761968,0.019692307333726528
crop_slope_sp3,25,0.00908942908324526,0.025362169683543802,0.03402952600844342,0.007130909361785312
crop_root_to_shoot_sp10,25,0.04120028613652345,0.04131404220005181,0.03291432149390618,0.011038728870958378
crop_slope_sp10,25,0.01927365933762331,0.07706854475989237,0.09533071727701481,0.016841422564841835
cy0_to_ceq_multiplier,25,0.0038176149093222867,0.030097344251800395,0.05173099802401254,0.012742451506169901
litter_carbon,25,-0.0036763774950187454,0.0036763774950187454,0.001516979483236598,0.0004262994537949584
litter_nitrogen,25,0.01398206560187642,0.01398206560187642,0.007232994521154371,0.0024399858924105513
mortality_fraction_branch_delta,25,-0.04386338094486639,0.05939717984507471,0.07083563241003613,0.01588922132782665
mortality_fraction_croot_delta,25,-0.02657004364272922,0.02840833281802501,0.036653962497899734,0.009088333843289437
mortality_fraction_froot_delta,25,-0.0181505214053131,0.019062761560485125,0.02196724335354192,0.006702741136842857
mortality_fraction_leaf_delta,25,-0.0058612509288155454,0.012183734295721314,0.01659382073821552,0.003760808809373004
mortality_fraction_stem_delta,25,-0.09973621710142078,0.12668341124334045,0.1749590265719512,0.0453969493036346
pool_alloc_froot_sp1,25,-1.1218528926894742,1.192982029312967,1.4416085045969662,0.44655587886475484
pool_alloc_leaf_sp1,25,-0.2549165680880993,0.7438329884649153,0.9567924104319219,0.17711606053761283
pool_alloc_stem_sp1,25,-0.48904091465529,0.5070590563845918,0.9096380951836311,0.24999204991813098
pool_turnover_branch_sp1,25,3.260860219757886,3.2898396021290757,3.4843840636542702,1.0762338552863124
pool_turnover_croot_sp1,25,-1.1494862714734253,1.2012889087134233,1.7356405421246084,0.5688405668727193
pool_turnover_froot_sp1,25,-0.5907688957506769,0.6015161966777027,0.6700120574650372,0.19929154067384883
pool_turnover_leaf_sp1,25,-0.12836519597093363,0.3404109930724722,0.5676928535089765,0.1435283752386299
pool_turnover_stem_sp1,25,0.8954862896850841,0.9036490841289947,0.7996501653613531,0.24205918664939172
proj_cover,25,-4.863698167117588,4.980755375063029,6.825543241684782,2.0505188331354085
proj_fire_off,25,0.07757928817734333,0.07757928817734333,0.11992034557465096,0.041207682631032326
proj_fire_on,25,3.8244620602381416,3.831203527148766,3.808258065975715,1.1292645443663134
proj_mortality,25,19.703074415285762,19.754746845516625,20.023482806145985,6.385517399926855
proj_thinning_delta,25,41.278558441520104,41.278558441520104,27.240522326938308,7.037837114725708
roth_c_cover_c,25,0.8478843340787907,1.0269900985853817,2.2478582716196795,0.7316207481537664
roth_c_dpm_frac_crop,25,-0.023841565039236744,0.023841565039236744,0.02551361556481347,0.00745416126976545
roth_c_dpm_frac_tree,25,1.0361249851775616,1.4293315143050127,2.251538213257473,0.6448074049166168
roth_c_moisture_b_slope,25,-1.476568634614448,1.5406617877586786,1.9459887639734876,0.5159193228654867
roth_c_temp_a1,25,0.66252169994179,0.7210448460748673,0.8003142387852362,0.22866570838825748
roth_c_temp_a2,25,-4.911248375368601,5.336503869051302,6.0969785287740095,1.7882590172769748
thinning_fraction_branch_delta,25,0.040546912872664785,0.040546912872664785,0.07034641170997702,0.020338965328385347
thinning_fraction_croot_delta,25,0.004388191139272313,0.009341163987957058,0.016180306995252188,0.004061915087684676
thinning_fraction_froot_delta,25,0.005295642733967015,0.007033644417530699,0.010557525240054905,0.002806042914595178
thinning_fraction_leaf_delta,25,0.014782802079958347,0.014827947893744631,0.019400462576833644,0.0059170236658543296
thinning_fraction_stem_delta,25,0.09736958724323316,0.09970575119127217,0.15452399577340745,0.04316752123578897
tree_carbon_sp1,25,-3.9687883440150116,4.330461862591301,4.628590652191846,1.3305837106693896
tree_nitrogen_branch_sp1,25,0.06836469206526175,0.06836469206526175,0.061109268686163336,0.018346966792416108
tree_nitrogen_croot_sp1,25,0.24785577697564873,0.24785577697564873,0.3578064228048594,0.1108762614759679
tree_nitrogen_froot_sp1,25,0.007128920614137999,0.007128920614137999,0.008566936837284128,0.003003690052114
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698772,0.5317709313647487
tree_nitrogen_stem_sp1,25,0.004894827634878485,0.004894827634878485,0.005028744703054201,0.0015878942280529336
tree_root_in_top_30,25,-1.9414559798370796,2.0706680115173293,3.0191415998120235,0.959660251102578
tree_root_to_shoot_sp1,25,-2.92229947527646,3.32854124767006,4.49017764501489,1.371155301184643
cy0,26,0.034164533951711464,0.23811244064747356,0.3437424400533429,0.07016372900279744
clay,26,-1.3303173086031723,1.3398899906895134,1.8087275581977187,0.5205736217383998
temp_ci_delta,26,0.8471876293099356,0.9503712924724258,1.2788406079858943,0.4078092351898774
rain_ci_delta,26,1.5629415989514244,1.8794059880871288,5.599626482792889,1.7890817604635045
evap_ci_delta,26,-0.46745246136626617,0.5277295919054785,1.6572976817372858,0.5203229492040373
ef_N_inputs,26,1.8011819068842396,2.188719161790874,2.870061887883636,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.016301567573003172,0.016301567573003172,0.009909378296539224,0.003013845060999223
volatile_frac_synthetic_fertiliser,26,0.21208655635002108,0.21208655635002108,0.11442689071693656,0.035733729260371015
base_sf_qty_scale,26,-0.12171437219275301,0.12171437219275301,0.06001112738604015,0.017457688627474627
proj_lit_qty_scale,26,0.015508198716287577,0.020371645886251784,0.018599537030140986,0.0036600216018390706
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.694344864913642,10.091745335019551,12.113663192675336,3.3996188766150683
tree_wood_dens_sp1,26,-13.801398464569221,17.145543351567415,25.04323780874279,6.487410874618017
base_cover,26,0.568704392585255,0.5962290177974314,0.4447624960202791,0.11717333764521663
base_fire_off,26,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399984
base_fire_on,26,-0.20203663217058657,0.20203663217058657,0.15956430820020695,0.049403906714245355
base_sf_n_delta,26,-0.0120540128401501,0.0120540128401501,0.005283568101081202,0.0016692262153274375
crop_base_left_delta,26,0.2700308463697164,0.29237874321782764,0.2040168917020369,0.05078564752758087
crop_base_yield_delta,26,0.03621388397589835,0.10577278170163992,0.12218106001171132,0.020747235993106197
crop_carbon_above_sp3,26,0.02753953987664743,0.03241051761633497,0.029776317019958164,0.007730402587865514
crop_carbon_below_sp3,26,0.07320789013357716,0.07320789013357716,0.04059341954775703,0.010465814730088195
crop_intercept_sp3,26,0.0071238196699759115,0.02650366388244555,0.03618428790950207,0.008790223898306356
crop_nitrogen_above_sp3,26,-0.033675893164943974,0.05319996710472341,0.08374088345839911,0.018184715543183613
crop_nitrogen_below_sp3,26,-0.06759884024286782,0.06759884024286782,0.05058026205105975,0.016310658067563485
crop_carbon_above_sp10,26,0.0647214315899747,0.0647214315899747,0.04468608499180677,0.01249613937813837
crop_carbon_below_sp10,26,0.03197769025858428,0.032547780853530626,0.028307542877238037,0.00836055372314152
crop_intercept_sp10,26,0.026864513405037038,0.04619034121474574,0.05166348987837448,0.008835887770456557
crop_nitrogen_above_sp10,26,-0.04570356913160338,0.04570356913160338,0.029841637006421683,0.008973887083695044
crop_nitrogen_below_sp10,26,-0.02314243569909324,0.023444840719467744,0.029404467166001813,0.008328548589453044
crop_proj_left_delta,26,-0.01096405673003727,0.05473425805659811,0.06780037772121053,0.011826140855814718
crop_proj_yield_delta,26,0.11498286575351013,0.12570381292663468,0.08910765215118101,0.022074135689212626
crop_root_in_top_30,26,0.07047030314333033,0.07310670637747033,0.061301640940784656,0.01878000933424882
crop_root_to_shoot_sp3,26,0.09109745166684226,0.09401841517427681,0.0648520178390531,0.018558588957279843
crop_slope_sp3,26,0.004127293061720316,0.025291954439413657,0.03381086636258184,0.006666611505057305
crop_root_to_shoot_sp10,26,0.03970848565086685,0.03985424723906917,0.03247077560333288,0.010864792769075851
crop_slope_sp10,26,0.01557953338756828,0.07563198136975938,0.0946071163289809,0.016659810472895088
cy0_to_ceq_multiplier,26,0.002763704680005946,0.028157888925652047,0.04895100718244051,0.01212767714918166
litter_carbon,26,-0.003575962651591863,0.003575962651591863,0.0014964911509410346,0.00042115472381135804
litter_nitrogen,26,0.013982065601877428,0.013982065601877428,0.007232994521154665,0.0024399858924106766
mortality_fraction_branch_delta,26,-0.044412156260296855,0.06031825355169781,0.07215919940955479,0.016155515656567088
mortality_fraction_croot_delta,26,-0.026938436194551562,0.028872949274766357,0.03735298452558909,0.00925432694639178
mortality_fraction_froot_delta,26,-0.01838271919908327,0.019349483233932225,0.022413443142316292,0.00683038510520084
mortality_fraction_leaf_delta,26,-0.005797017659997805,0.012266581602842242,0.01682449372326204,0.0038259571649845985
