parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,26,-0.8264479482463173,0.8401821145333546,1.0348085702973238,0.31156484197087236
pool_turnover_leaf_sp1,26,-0.2437253730511789,0.4462530565148931,0.7113665219997196,0.17506365819495767
pool_turnover_stem_sp1,26,0.9558966734834066,0.9655710088658047,0.8545297680392733,0.25900088383375397
proj_cover,26,-4.9232649804605,5.020093321033858,5.790306890963795,1.8074567753038486
proj_fire_off,26,0.07757928817734358,0.07757928817734358,0.11992034557465112,0.04120768263103247
proj_fire_on,26,3.954270224514415,3.9652297300890083,4.000742119080969,1.1850919538061466
proj_mortality,26,21.96956296228075,22.008988004685882,22.910786703017134,7.399151460838152
proj_thinning_delta,26,44.85088099917632,44.85088099917632,29.002855809178413,7.657366793657099
roth_c_cover_c,26,0.8522644936301582,1.0238964620896054,1.5331368410501678,0.49582513424822305
roth_c_dpm_frac_crop,26,-0.02952457066141869,0.02952457066141869,0.03424911156442814,0.010123381189051433
roth_c_dpm_frac_tree,26,1.2990516209937366,1.7229539491474626,2.749984133475084,0.7833732545552241
roth_c_moisture_b_slope,26,-2.6636897089859906,2.738593308479264,4.11554560794015,1.14757334446698
roth_c_temp_a1,26,0.7747886564699048,0.8333947080107859,0.9474419773098591,0.2709071938613698
roth_c_temp_a2,26,-6.260657421725263,6.651620548028954,7.660588639645163,2.2970758833030125
thinning_fraction_branch_delta,26,0.04329349906992154,0.04329349906992154,0.07088591849396034,0.022899738554050253
thinning_fraction_croot_delta,26,0.0059899376026175954,0.011598369939268677,0.02186772380111615,0.005879148335901621
thinning_fraction_froot_delta,26,0.006766149856595144,0.008979814631415511,0.016475066810022823,0.004548409039440461
thinning_fraction_leaf_delta,26,0.01752531780872339,0.017593209546358964,0.024941575934843637,0.007342461160535713
thinning_fraction_stem_delta,26,0.09305092892659467,0.09555722633854807,0.13252708428516455,0.03697932114054687
tree_carbon_sp1,26,-4.443764591725068,4.812396142494603,5.403973073854822,1.5506686384330248
tree_nitrogen_branch_sp1,26,0.07012803808553983,0.07012803808553983,0.0633127748405708,0.018971685687647736
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.3750381089414131,0.11617792827922284
tree_nitrogen_froot_sp1,26,0.007404013757317271,0.007404013757317271,0.009000051096616425,0.003158058891540193
tree_nitrogen_leaf_sp1,26,1.498426710537782,1.498426710537782,1.9469201761319719,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702938997,0.004999004702938997,0.00524155476130155,0.0016538850315245153
tree_root_in_top_30,26,-2.550414960617631,2.730208201083207,3.8745919785378047,1.2371231928223836
tree_root_to_shoot_sp1,26,-3.2151030931886107,3.637516924162694,4.869207142898784,1.4919220932133173
cy0,27,0.09877206799941504,0.30080937976529876,0.4539364146541328,0.10666634333005218
clay,27,-1.4627629514103113,1.4817271592741998,2.0626989378065756,0.5905348498421371
temp_ci_delta,27,0.9764423330055736,1.0918667760616496,1.5607751358574165,0.49826320705453
rain_ci_delta,27,5.023126426289385,5.673305748115976,8.240217745845078,2.291917299116367
evap_ci_delta,27,-1.416533350423022,1.578784728972654,4.809697711075798,1.2870850714347732
ef_N_inputs,27,1.8905521191719146,2.2829743496559542,3.0045120038983066,0.7789904719729964
volatile_frac_organic_fertiliser,27,-0.016301567573003238,0.016301567573003238,0.009909378296539246,0.0030138450609992064
volatile_frac_synthetic_fertiliser,27,0.21208655635002122,0.21208655635002122,0.11442689071693633,0.03573372926037098
base_sf_qty_scale,27,-0.12171437219275331,0.12171437219275331,0.0600111273860404,0.017457688627474776
proj_lit_qty_scale,27,0.011771213523087487,0.01914051584010622,0.019810720746674178,0.0034821984867587762
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.764661895558866,11.20532082537867,13.236247450556936,3.788674660293237
tree_wood_dens_sp1,27,-15.261968630774081,18.632029185667925,27.36746423547921,7.204941828430358
base_cover,27,0.620917114525428,0.6434815071743915,0.5225921272477944,0.13179005041620173
base_fire_off,27,-0.07567880067863797,0.07567880067863797,0.14689869148455745,0.04839404300399971
base_fire_on,27,-0.2190971932913533,0.2190971932913533,0.18499797672393425,0.06158911357274941
base_sf_n_delta,27,-0.012054012840150091,0.012054012840150091,0.0052835681010809125,0.0016692262153270142
crop_base_left_delta,27,0.29865297868268215,0.3203203590570268,0.2182596424891607,0.053972294945831834
crop_base_yield_delta,27,0.0669763092829988,0.12100859818614759,0.13458900164993134,0.025631446170716138
crop_carbon_above_sp3,27,0.02807637605870002,0.03302979336402096,0.030207888428990724,0.007893220269816406
crop_carbon_below_sp3,27,0.08067400235335997,0.08067400235335997,0.04430391119335783,0.011477669945548243
crop_intercept_sp3,27,0.006850142896057324,0.027695693503058803,0.03692842213561912,0.008751882171261506
crop_nitrogen_above_sp3,27,-0.033675893164945236,0.053199967104723946,0.08374088345839702,0.01818471554318277
crop_nitrogen_below_sp3,27,-0.06759884024286764,0.06759884024286764,0.0505802620510596,0.016310658067563568
crop_carbon_above_sp10,27,0.072398371236756,0.072398371236756,0.05289822097575691,0.014517933776223171
crop_carbon_below_sp10,27,0.03406956037398471,0.03516283394123419,0.03074041827588271,0.00884215392933801
crop_intercept_sp10,27,0.035257753912143586,0.05210199400242801,0.0592599517939408,0.011466038946513265
crop_nitrogen_above_sp10,27,-0.045703569131603325,0.045703569131603325,0.029841637006421798,0.008973887083694862
crop_nitrogen_below_sp10,27,-0.023142435699093324,0.02344484071946776,0.029404467166002805,0.008328548589453196
crop_proj_left_delta,27,-0.0240857672621208,0.05653271538848061,0.07107540957729122,0.014921719611845217
crop_proj_yield_delta,27,0.10390511824046018,0.12607189772454955,0.09956881809069738,0.021079328199604144
crop_root_in_top_30,27,0.0815525324717358,0.08354226867378037,0.06866918442926376,0.02145837284213902
crop_root_to_shoot_sp3,27,0.0989447961401866,0.10240923360178393,0.07326456017417887,0.020345368014337825
crop_slope_sp3,27,0.007652474107897028,0.027974687684769954,0.039727263677111754,0.008454403169957183
crop_root_to_shoot_sp10,27,0.04863436701686695,0.048774656944694114,0.04387909926007112,0.014864731184894989
crop_slope_sp10,27,0.02068280904970304,0.08250715412619879,0.10633547665343047,0.020790757387896486
cy0_to_ceq_multiplier,27,0.001919081198976491,0.03346372868644245,0.05747218415029758,0.015873474766540847
litter_carbon,27,-0.003989146968646556,0.003989146968646556,0.0016102597243205252,0.0004410751644982678
litter_nitrogen,27,0.013982065601879052,0.013982065601879052,0.007232994521155139,0.0024399858924106644
mortality_fraction_branch_delta,27,-0.060552063423829385,0.07766699952433953,0.09545497676192535,0.02205732100851266
mortality_fraction_croot_delta,27,-0.03347778610072532,0.035731389634024495,0.048475287674765236,0.012754953278795595
mortality_fraction_froot_delta,27,-0.02290213125199169,0.024058300766579034,0.030760926958240484,0.009777006447265252
mortality_fraction_leaf_delta,27,-0.007814895694854485,0.01416395183706789,0.01840800842766339,0.004229479861187196
mortality_fraction_stem_delta,27,-0.12971513651814548,0.15753625475859,0.22209539531770794,0.060597219580180724
pool_alloc_froot_sp1,27,-1.4336329938930628,1.507428465148734,1.7925369484017701,0.5493392335812578
pool_alloc_leaf_sp1,27,-0.46552006908245047,0.9375109088176392,1.1543854892894039,0.21522142690028168
pool_alloc_stem_sp1,27,-0.5683473396133369,0.5884497730424719,1.0351329645609055,0.2813624072665546
pool_turnover_branch_sp1,27,3.6491056678021634,3.7040195109589162,4.115138715629447,1.277448515690142
pool_turnover_croot_sp1,27,-1.5491703169558213,1.6164741349211642,2.140621531851963,0.7040196175705856
pool_turnover_froot_sp1,27,-0.8479282352538803,0.8638719831865114,1.067918990353454,0.32093688496190936
pool_turnover_leaf_sp1,27,-0.24974863896022495,0.45791958167673946,0.7371530913763538,0.18146889614129147
pool_turnover_stem_sp1,27,0.9712202222579821,0.9841899365999316,0.8816453850985736,0.26620810799841493
proj_cover,27,-5.013280238679369,5.111928860670091,6.01344123497911,1.8806757945347108
proj_fire_off,27,0.07757928817734373,0.07757928817734373,0.11992034557465088,0.041207682631032416
proj_fire_on,27,4.041142711663186,4.0570326293777415,4.12543875078828,1.2226274349020019
proj_mortality,27,23.02195913912976,23.08047676308795,24.273871303059707,7.827434836653774
proj_thinning_delta,27,45.40948539898913,45.40948539898913,29.76312137348669,7.862678833137827
roth_c_cover_c,27,0.8786174368810252,1.0475561421557096,1.5838148421945901,0.5146699954960846
roth_c_dpm_frac_crop,27,-0.02525564748162848,0.02525564748162848,0.031484671781387565,0.009321747822304098
roth_c_dpm_frac_tree,27,1.3358668488485557,1.7659315485677656,2.8439089151466828,0.8138515715861552
roth_c_moisture_b_slope,27,-2.7505566475589296,2.8251262101662546,4.265067008426723,1.1875534585884762
roth_c_temp_a1,27,0.8023772999417753,0.8609738304750776,0.9846650929805808,0.2817541101406633
roth_c_temp_a2,27,-6.442770554021729,6.840222598699659,7.928395979675579,2.382470420907577
thinning_fraction_branch_delta,27,0.04178984517402077,0.041911977273866696,0.06956253877780871,0.02262598586881005
thinning_fraction_croot_delta,27,0.005619946284778443,0.011372074120862741,0.02148788469673197,0.0057668937254123686
thinning_fraction_froot_delta,27,0.006516651997996381,0.008810341881691386,0.01647299812447646,0.004542598668271124
thinning_fraction_leaf_delta,27,0.01692143676800642,0.017000727031584444,0.02468376232888391,0.0073122383694460835
thinning_fraction_stem_delta,27,0.08869039635132027,0.09127339282108712,0.12763156602454728,0.035623246932270314
tree_carbon_sp1,27,-4.527359344572336,4.893637847687246,5.557893747963038,1.6006589809603327
tree_nitrogen_branch_sp1,27,0.07190425378642543,0.07190425378642543,0.06557942229728304,0.0196147835779382
tree_nitrogen_croot_sp1,27,0.2647891189018379,0.2647891189018379,0.3927593976304339,0.12162875007714533
tree_nitrogen_froot_sp1,27,0.007685363759240357,0.007685363759240357,0.009445674266728644,0.00331688685567034
tree_nitrogen_leaf_sp1,27,1.546051536454717,1.546051536454717,2.032855682318331,0.5813082903624034
tree_nitrogen_stem_sp1,27,0.005105605087153578,0.005105605087153578,0.005460665972018647,0.0017220007067392433
tree_root_in_top_30,27,-2.6186256461818216,2.8045834740171993,4.023315274805556,1.2875867415696622
tree_root_to_shoot_sp1,27,-3.2598948720557304,3.6885520861544436,4.992667732453056,1.5362629459033161
cy0,28,0.0898098370124456,0.286489370493786,0.4295401669467357,0.09961990812933579
clay,28,-1.494252689242337,1.521402425874309,2.1417141551233727,0.6111284232298364
temp_ci_delta,28,1.0055771571017196,1.1203613342745313,1.6166703462090621,0.5168635447904032
rain_ci_delta,28,5.161923937613181,5.824771983615724,8.529563874737509,2.377401406857626
evap_ci_delta,28,-1.471801201606194,1.631561638807721,4.989550053894703,1.336817051480769
ef_N_inputs,28,1.9810944884659378,2.3782780747590957,3.141934388980137,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573004105,0.016301567573004105,0.009909378296539742,0.003013845060999265
volatile_frac_synthetic_fertiliser,28,0.2120865563500208,0.2120865563500208,0.11442689071693637,0.03573372926037109
base_sf_qty_scale,28,-0.12171437219275291,0.12171437219275291,0.06001112738604007,0.017457688627474755
proj_lit_qty_scale,28,0.012369950933769224,0.019307684047035,0.019688909946745783,0.003545752080785975
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.902349834659933,11.348904787148303,13.546987672048793,3.8766148898400896
tree_wood_dens_sp1,28,-15.554506827989286,18.943130029747998,28.147053011869772,7.427563674271084
base_cover,28,0.5934566379906995,0.6185115199294147,0.5084216412832179,0.1272548707563186
base_fire_off,28,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,28,-0.21738743723503662,0.21738743723503662,0.18139721372079565,0.06037600621903408
base_sf_n_delta,28,-0.012054012840150258,0.012054012840150258,0.005283568101081351,0.001669226215327291
crop_base_left_delta,28,0.29273043716117053,0.3148161609338758,0.21645189447340565,0.05340574264844665
crop_base_yield_delta,28,0.06166250141759477,0.11912762938052435,0.13375362506286997,0.024934035372995943
crop_carbon_above_sp3,28,0.026970013021565375,0.032105600120260605,0.02977064108598155,0.007680733533948698
crop_carbon_below_sp3,28,0.07606364453252962,0.07606364453252962,0.04301936201494076,0.011141491579407315
crop_intercept_sp3,28,0.0067698842862685404,0.027479328878935783,0.03657955130057844,0.00868220876462492
crop_nitrogen_above_sp3,28,-0.033675893164943335,0.05319996710472245,0.08374088345839546,0.01818471554318251
crop_nitrogen_below_sp3,28,-0.0675988402428688,0.0675988402428688,0.05058026205105876,0.016310658067563044
crop_carbon_above_sp10,28,0.0707040198459049,0.0707040198459049,0.052080244206816576,0.014263054154941833
crop_carbon_below_sp10,28,0.03325532861760015,0.034371602788221406,0.030195982059829856,0.008649705076496051
crop_intercept_sp10,28,0.033758353972250923,0.05128620026259456,0.058544011919279264,0.011143448539571301
crop_nitrogen_above_sp10,28,-0.045703569131602804,0.045703569131602804,0.029841637006422114,0.008973887083695292
crop_nitrogen_below_sp10,28,-0.023142435699093175,0.023444840719467678,0.029404467166001775,0.008328548589452594
crop_proj_left_delta,28,-0.02517388718898388,0.05632369747915482,0.07082966638128631,0.015147875769696405
crop_proj_yield_delta,28,0.10544043150646625,0.12674773755214583,0.09950151442765491,0.021395282023518765
crop_root_in_top_30,28,0.07701250648864354,0.07923059554567977,0.06680777837790201,0.020875726578078735
crop_root_to_shoot_sp3,28,0.0917765223257754,0.09607138087589243,0.07098318500591107,0.019478907579532325
crop_slope_sp3,28,0.0043039627902398125,0.027695499023440883,0.03914659893283569,0.008096759960872946
crop_root_to_shoot_sp10,28,0.04710021154973522,0.047268793612078606,0.04285494589952271,0.01450103250423552
crop_slope_sp10,28,0.017329508203433867,0.08107146347973478,0.10518932981933063,0.020545938997486433
cy0_to_ceq_multiplier,28,0.0011101037989536683,0.03117260032081463,0.05325229553051014,0.014602373909223787
litter_carbon,28,-0.0038952466152694766,0.0038952466152694766,0.0015895108048000971,0.00043578424739135213
litter_nitrogen,28,0.013982065601878485,0.013982065601878485,0.0072329945211533145,0.002439985892410189
mortality_fraction_branch_delta,28,-0.06136258862647518,0.07886611440084391,0.09704968048168582,0.022377457077966345
mortality_fraction_croot_delta,28,-0.03392253647949343,0.03625755653153077,0.04933928019498278,0.012988781015115653
mortality_fraction_froot_delta,28,-0.023159811724480582,0.024367484590327167,0.0313082171507309,0.009947392008732911
mortality_fraction_leaf_delta,28,-0.0077528251166715965,0.014256234618633073,0.018650167298806284,0.004290307671012139
mortality_fraction_stem_delta,28,-0.1320082686218496,0.160669319916031,0.2272044194387228,0.06202380572127082
pool_alloc_froot_sp1,28,-1.465135677844682,1.542844302950739,1.8513634985687224,0.5667216520380226
pool_alloc_leaf_sp1,28,-0.4661868293104042,0.943590773278513,1.166623961578263,0.21732942127470034
pool_alloc_stem_sp1,28,-0.5802603751194195,0.6013579858118754,1.0699216633175146,0.2912164292293481
pool_turnover_branch_sp1,28,3.7040276841574977,3.7715457967515666,4.265535234593421,1.3232218297453862
pool_turnover_croot_sp1,28,-1.58829483691238,1.659602776615922,2.2148146940940876,0.7284741955109982
pool_turnover_froot_sp1,28,-0.8694556535838778,0.8875247480432222,1.100825970433572,0.33022341524963933
pool_turnover_leaf_sp1,28,-0.25563417876421946,0.4693231020997433,0.7632355099988043,0.18799377406494033
pool_turnover_stem_sp1,28,0.9821933383344224,0.9988387497544966,0.9052066757208937,0.27232421974226334
proj_cover,28,-5.103568036281013,5.20270898125801,6.237249618741417,1.9541340628185966
proj_fire_off,28,0.0775792881773445,0.0775792881773445,0.11992034557465231,0.041207682631032784
proj_fire_on,28,4.127259976839161,4.148272821834699,4.250285060548931,1.2602109314131769
proj_mortality,28,24.06981410910542,24.162383388419308,25.646962950335663,8.254290723135876
proj_thinning_delta,28,45.87686041344504,45.87686041344504,30.50873830986264,8.06536812983506
roth_c_cover_c,28,0.9058892331949512,1.0716924837056563,1.637026391335936,0.5344582050930621
roth_c_dpm_frac_crop,28,-0.02188251804294078,0.02188251804294078,0.028935218592754285,0.00858293582926709
roth_c_dpm_frac_tree,28,1.3704992195359178,1.806265838796675,2.9353455677119613,0.8435786616574273
roth_c_moisture_b_slope,28,-2.837050243922888,2.911300992925628,4.4174595205500795,1.2282638330573443
roth_c_temp_a1,28,0.8300242340536131,0.888402378241083,1.02301872587856,0.29298059169706614
roth_c_temp_a2,28,-6.627542470764823,7.031987068853472,8.205739932190426,2.4709902849164522
thinning_fraction_branch_delta,28,0.04064220540386414,0.04097456297890389,0.0684031123425344,0.022335964365723104
thinning_fraction_croot_delta,28,0.005418285816144642,0.011193897736282066,0.02114810927665546,0.005674392070239634
thinning_fraction_froot_delta,28,0.00634765533225704,0.008653480672671965,0.01640951397441717,0.004523330895025505
thinning_fraction_leaf_delta,28,0.016428467886403363,0.016557158288977764,0.024473407599773785,0.00729322483211334
thinning_fraction_stem_delta,28,0.08532298518258177,0.08790001810735737,0.12356058624775156,0.03452230036278355
tree_carbon_sp1,28,-4.602508183676184,4.966051223702438,5.706611961613263,1.649144200372426
tree_nitrogen_branch_sp1,28,0.07368757620035958,0.07368757620035958,0.06790351314168018,0.020274651051644773
tree_nitrogen_croot_sp1,28,0.273429990937591,0.273429990937591,0.4109433939874699,0.1272203706890585
tree_nitrogen_froot_sp1,28,0.0079724037075175,0.0079724037075175,0.00990318522777006,0.003479955913592431
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.120377540381077,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996353808,0.005214256996353808,0.005685401307785766,0.0017920299994313076
tree_root_in_top_30,28,-2.68554100144152,2.8768933273038386,4.172310067606989,1.3384341529441302
tree_root_to_shoot_sp1,28,-3.2983209428951037,3.73313620035126,5.110909269084533,1.5792014048937748
cy0,29,0.08141035382678415,0.27241967824862534,0.40860433111856265,0.094029780197329
clay,29,-1.5260924092849772,1.5613086979496933,2.2211028681649108,0.631888140493815
temp_ci_delta,29,1.0346587419431237,1.15154648347269,1.673760794430064,0.5355284081180123
rain_ci_delta,29,5.301145004341422,5.976131658240239,8.817734623467864,2.4623589600459246
evap_ci_delta,29,-1.5286349099726952,1.6853682011360616,5.175273847925917,1.3881215852225468
ef_N_inputs,29,2.072551167140457,2.4750403286035594,3.282044064834452,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.016301567573003748,0.016301567573003748,0.009909378296539845,0.003013845060999219
volatile_frac_synthetic_fertiliser,29,0.21208655635002108,0.21208655635002108,0.11442689071693608,0.03573372926037103
base_sf_qty_scale,29,-0.1217143721927536,0.1217143721927536,0.06001112738604134,0.017457688627474974
proj_lit_qty_scale,29,0.012938661117253761,0.019471486709132117,0.019578603337102655,0.003614092571139957
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.015621585684212,11.468483110578955,13.841268984331052,3.958952971820296
tree_wood_dens_sp1,29,-15.814287864575466,19.222232174589756,28.900492882284937,7.643642643828056
base_cover,29,0.5673073562354731,0.5954262594214819,0.49545556363628535,0.12274435328113326
base_fire_off,29,-0.07567880067863868,0.07567880067863868,0.14689869148455936,0.04839404300400047
base_fire_on,29,-0.21573173848702884,0.21573173848702884,0.17792414568157802,0.05920467587116893
base_sf_n_delta,29,-0.012054012840150091,0.012054012840150091,0.005283568101079422,0.0016692262153268258
crop_base_left_delta,29,0.2870381617838302,0.3095306036771366,0.21477689555357266,0.052889612746614224
crop_base_yield_delta,29,0.05657136666150294,0.11736260841214967,0.1330531658019687,0.02436858763818201
crop_carbon_above_sp3,29,0.026047789190258297,0.03130958482349251,0.029334181377748698,0.0075114226450187435
crop_carbon_below_sp3,29,0.07220951300171426,0.07220951300171426,0.041970972947009126,0.010880669200376194
crop_intercept_sp3,29,0.0066936999671007216,0.027275015785028316,0.036256063952728484,0.008617096093469202
crop_nitrogen_above_sp3,29,-0.033675893164942364,0.05319996710472254,0.08374088345839605,0.018184715543182867
crop_nitrogen_below_sp3,29,-0.06759884024286726,0.06759884024286726,0.050580262051059394,0.01631065806756339
crop_carbon_above_sp10,29,0.0691028867977619,0.0691028867977619,0.0513204898402405,0.01402584996970323
crop_carbon_below_sp10,29,0.03248435488414537,0.0336219176207572,0.02969195869162331,0.008471962622658018
crop_intercept_sp10,29,0.03234733424664402,0.05057406035736008,0.05789755111892278,0.010834532470590321
crop_nitrogen_above_sp10,29,-0.04570356913160313,0.04570356913160313,0.029841637006421673,0.008973887083694915
crop_nitrogen_below_sp10,29,-0.023142435699092682,0.023444840719467137,0.029404467166002316,0.008328548589452799
crop_proj_left_delta,29,-0.025792618551342017,0.05607002631226282,0.07058340625011597,0.015293718702874968
crop_proj_yield_delta,29,0.10695932322981443,0.1274132386443913,0.09943653137864153,0.021715773361348632
crop_root_in_top_30,29,0.07315648876698999,0.07556908944378363,0.06518096488782912,0.020365640699647487
crop_root_to_shoot_sp3,29,0.08580027951274763,0.0907987649087959,0.06903671736978279,0.01877239710832989
crop_slope_sp3,29,0.001528160223730618,0.027434054533543317,0.038611434537031177,0.007849248600440548
crop_root_to_shoot_sp10,29,0.04565042522659017,0.045845433521788145,0.04191453102581104,0.014168309767410533
crop_slope_sp10,29,0.014168594699698552,0.07985761901941321,0.10410909144521079,0.020272340921448
cy0_to_ceq_multiplier,29,0.00040056867176147817,0.029112645372156565,0.04950816237661118,0.013475326941664192
litter_carbon,29,-0.0038055031288537267,0.0038055031288537267,0.0015708762682000125,0.000431089610902693
litter_nitrogen,29,0.01398206560187806,0.01398206560187806,0.007232994521153989,0.0024399858924104363
mortality_fraction_branch_delta,29,-0.062048297841232655,0.07993799651397906,0.09851946135657201,0.022665985235758065
mortality_fraction_croot_delta,29,-0.03432681393854571,0.03673785573805867,0.050159053449563666,0.013213325058683886
mortality_fraction_froot_delta,29,-0.02338472658386704,0.02465199509511255,0.031816893943048666,0.01009889462353276
mortality_fraction_leaf_delta,29,-0.007661376917826579,0.014319609673369538,0.01886867731082684,0.004344946033684471
mortality_fraction_stem_delta,29,-0.1341366889886147,0.1635706960970691,0.23206714394755337,0.0633934075928988
pool_alloc_froot_sp1,29,-1.4950907451832853,1.576418199453743,1.9092137253542316,0.5838584893002463
pool_alloc_leaf_sp1,29,-0.46503746114896494,0.9477591938236476,1.176983635659222,0.21904062515987135
pool_alloc_stem_sp1,29,-0.5907470671687693,0.6128629972546931,1.1027096382288957,0.30051874257451966
pool_turnover_branch_sp1,29,3.7426894761512637,3.8220574220221364,4.401429306866001,1.3649034674802873
pool_turnover_croot_sp1,29,-1.6271765741222879,1.7024643146887122,2.2892569928325144,0.7529801158260678
pool_turnover_froot_sp1,29,-0.8908877983536361,0.911212853003337,1.133351124956295,0.3394222495457646
pool_turnover_leaf_sp1,29,-0.2613076073151305,0.48039209522473464,0.7894993038929012,0.19460288880211618
pool_turnover_stem_sp1,29,0.9884166571877733,1.0084653027559347,0.9247666937393577,0.2773604021759652
proj_cover,29,-5.193238283403,5.291960858260427,6.46061974431287,2.0273283619719304
proj_fire_off,29,0.0775792881773436,0.0775792881773436,0.11992034557465081,0.04120768263103235
proj_fire_on,29,4.21243380941313,4.23856507639552,4.374817746703013,1.2977312413513116
proj_mortality,29,25.10683723012867,25.241936979903144,27.02323040652587,8.67898124954242
proj_thinning_delta,29,46.243301945307046,46.243301945307046,31.235359345471203,8.264208286649126
roth_c_cover_c,29,0.9337232603482761,1.0961011254004531,1.6923763748275167,0.5550100169735086
roth_c_dpm_frac_crop,29,-0.019162189269607673,0.019162189269607673,0.02662400930707502,0.007913994343098243
roth_c_dpm_frac_tree,29,1.4027552854370104,1.8434656140230234,3.023650164921369,0.872403451699313
roth_c_moisture_b_slope,29,-2.9222999109949077,2.996238379012998,4.571353102995715,1.269309190658745
roth_c_temp_a1,29,0.8575039022761584,0.9154505565677737,1.0622899173388685,0.30452439500876655
roth_c_temp_a2,29,-6.8127448274273235,7.232918241987417,8.490323708636788,2.5579177415497094
thinning_fraction_branch_delta,29,0.03975286633478839,0.04024384518222351,0.06733162800306491,0.02205277210542046
thinning_fraction_croot_delta,29,0.005339347490999996,0.011068852329809215,0.020829854176584124,0.005596540069041085
thinning_fraction_froot_delta,29,0.006234494851122252,0.008504996697186707,0.016293690737645868,0.004490661469879092
thinning_fraction_leaf_delta,29,0.016018602605774136,0.016199739165766103,0.02428599696542132,0.007280757978163405
thinning_fraction_stem_delta,29,0.08269464397347677,0.0852049950225652,0.12009202701495182,0.03360189935483024
tree_carbon_sp1,29,-4.668445958976245,5.028850603884747,5.849050132358057,1.6957687354196687
tree_nitrogen_branch_sp1,29,0.0754718718668816,0.0754718718668816,0.07027873582344504,0.020949498122045145
tree_nitrogen_croot_sp1,29,0.28215710806477756,0.28215710806477756,0.4295587092124098,0.13294306190306718
tree_nitrogen_froot_sp1,29,0.008264498210169436,0.008264498210169436,0.010371852803289608,0.003647008835122359
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018254,0.6329666192701449
tree_nitrogen_stem_sp1,29,0.005324561830471103,0.005324561830471103,0.0059150581351630135,0.0018637522116144599
tree_root_in_top_30,29,-2.7507481836096432,2.946737362162678,4.320807408158957,1.3893757783073422
tree_root_to_shoot_sp1,29,-3.3299157728243713,3.7706526464793875,5.2229983003534635,1.620427671173754
cy0,30,0.0735405064175795,0.2593899015084754,0.3909061583894173,0.08983231204994967
clay,30,-1.558026282356753,1.6012013432196064,2.300552005845287,0.6527178282015135
temp_ci_delta,30,1.063363200772458,1.1823153420545103,1.7315298683092746,0.5544420164269654
rain_ci_delta,30,5.439003215374653,6.126505914136523,9.102754207262992,2.545910914402281
evap_ci_delta,30,-1.5865242415540148,1.7399611717316,5.365776623828454,1.4407156261916245
ef_N_inputs,30,2.164644152008267,2.573640734312568,3.424523468206078,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.01630156757300394,0.01630156757300394,0.009909378296539983,0.0030138450609992597
volatile_frac_synthetic_fertiliser,30,0.21208655635002072,0.21208655635002072,0.11442689071693611,0.03573372926037088
base_sf_qty_scale,30,-0.12171437219275286,0.12171437219275286,0.06001112738604112,0.017457688627474963
proj_lit_qty_scale,30,0.013480252750139293,0.01963195771949425,0.019478002135690814,0.0036858112560212973
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.102638825534164,11.561848147214421,14.116289170681151,4.034998403497557
tree_wood_dens_sp1,30,-16.038258410990313,19.46530351726533,29.621506526191776,7.851650123256293
base_cover,30,0.54239811729721,0.573665955834038,0.4835955772621009,0.11850538649224097
base_fire_off,30,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400015
base_fire_on,30,-0.21412571516141576,0.21412571516141576,0.17457014397142243,0.05807206657658869
base_sf_n_delta,30,-0.012054012840150142,0.012054012840150142,0.00528356810108138,0.001669226215327052
crop_base_left_delta,30,0.28155498075557694,0.30444305673147853,0.21321675152241656,0.05241741292071789
crop_base_yield_delta,30,0.05168161463020071,0.11569741088556454,0.1324660115014004,0.02392493626298682
crop_carbon_above_sp3,30,0.025257146190938766,0.030593062137454014,0.028901168444258208,0.0073710975497803715
crop_carbon_below_sp3,30,0.06892042145144898,0.06892042145144898,0.04111116029120972,0.010681300526269833
crop_intercept_sp3,30,0.006621116005441954,0.027071733268774434,0.03595418305039262,0.008559592105498172
crop_nitrogen_above_sp3,30,-0.033675893164944695,0.0531999671047248,0.08374088345839792,0.01818471554318265
crop_nitrogen_below_sp3,30,-0.06759884024286691,0.06759884024286691,0.05058026205106036,0.01631065806756376
crop_carbon_above_sp10,30,0.06758458196330734,0.06758458196330734,0.050611829522903266,0.013804522226526977
crop_carbon_below_sp10,30,0.03175117567854368,0.03290860441922869,0.029223442290357077,0.00830716101210909
crop_intercept_sp10,30,0.031013972104460785,0.04990653499729445,0.05731306297554983,0.010556903905256664
