parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,26,1.187537501380567,1.5171469923858911,4.027621545885558,1.2003374244186154
ef_N_inputs,26,1.8011819068842398,2.1887191617908734,2.8700618878836366,0.7418617352515567
volatile_frac_organic_fertiliser,26,-0.016301567573002607,0.016301567573002607,0.009909378296539697,0.0030138450609993937
volatile_frac_synthetic_fertiliser,26,0.21208655635002044,0.21208655635002044,0.11442689071693657,0.03573372926037106
base_sf_qty_scale,26,-0.12171437219275379,0.12171437219275379,0.06001112738604003,0.017457688627474495
proj_lit_qty_scale,26,0.018976843877209028,0.022220592747047296,0.01873755421263437,0.0044485578486712935
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-7.714501449446168,9.12771852064799,11.03191408920886,3.072806076064693
tree_wood_dens_sp1,26,-12.822512890174869,16.100927346711536,22.968221672979997,5.788896692678329
base_cover,26,0.29504122253099263,0.3765700383136152,0.5399907565104219,0.1400864505340677
base_fire_off,26,-0.075678800678638,0.075678800678638,0.14689869148455753,0.04839404300399974
base_fire_on,26,-0.18044219757156194,0.18044219757156194,0.12326631833518777,0.03560793818514505
base_sf_n_delta,26,-0.012054012840150775,0.012054012840150775,0.005283568101079705,0.001669226215326935
crop_base_left_delta,26,0.22408845728599816,0.2520980846742459,0.1945299358948549,0.045666834410118054
crop_base_yield_delta,26,-0.005190993758013416,0.09209632414931485,0.11917740186727532,0.02171199911789127
crop_carbon_above_sp3,26,0.02291776597859991,0.026437463577238474,0.024096244388385393,0.006129987825444408
crop_carbon_below_sp3,26,0.05880612992658053,0.05880612992658053,0.02843416620186476,0.007977326291065453
crop_intercept_sp3,26,0.004877665536746077,0.02161925219243818,0.027755792153417762,0.005914758860233499
crop_nitrogen_above_sp3,26,-0.033675893164944105,0.053199967104723314,0.08374088345839574,0.01818471554318244
crop_nitrogen_below_sp3,26,-0.06759884024286808,0.06759884024286808,0.050580262051058845,0.016310658067563072
crop_carbon_above_sp10,26,0.0520914525515044,0.0520914525515044,0.03597187647080205,0.010338171693524769
crop_carbon_below_sp10,26,0.027200573735708566,0.02765415562575958,0.023491540436502128,0.006756067607123756
crop_intercept_sp10,26,0.01693472225271119,0.04274699396304445,0.049035607062849575,0.007335045457528935
crop_nitrogen_above_sp10,26,-0.045703569131601646,0.045703569131601646,0.029841637006422485,0.008973887083695288
crop_nitrogen_below_sp10,26,-0.023142435699093817,0.023444840719468268,0.02940446716600238,0.008328548589453056
crop_proj_left_delta,26,-0.0026197339136146526,0.05446047895266999,0.0714415154118445,0.014833441681017225
crop_proj_yield_delta,26,0.13501787438303733,0.13883135996135734,0.08191326260610024,0.022718961322863884
crop_root_in_top_30,26,0.04920323181269211,0.05444639402752871,0.04497185861787138,0.012069868848186184
crop_root_to_shoot_sp3,26,0.06901048674120827,0.07466802046922191,0.05813771787463109,0.015844550286229882
crop_slope_sp3,26,-0.004795514163642692,0.025387688022960264,0.03106994556330269,0.005176115979168214
crop_root_to_shoot_sp10,26,0.02859726117332641,0.03026340916784191,0.02780487075780134,0.007677925086216147
crop_slope_sp10,26,-0.014842246740865725,0.06928186839580783,0.09148635507620645,0.015912091275993943
cy0_to_ceq_multiplier,26,-0.0014451228859933634,0.01695342763356184,0.03389153556487235,0.008363791527375245
litter_carbon,26,-0.002811507066480276,0.002811507066480276,0.001425622235157772,0.0004115718451068565
litter_nitrogen,26,0.013982065601877402,0.013982065601877402,0.007232994521154303,0.002439985892410283
mortality_fraction_branch_delta,26,-0.03639011579696965,0.054294983157532915,0.0737910407369347,0.017951831903534245
mortality_fraction_croot_delta,26,-0.02471990205861379,0.026809746528624074,0.04183764634530862,0.010173201322286772
mortality_fraction_froot_delta,26,-0.015291042421782957,0.016329119910405816,0.02142271294388148,0.0067030454051152715
mortality_fraction_leaf_delta,26,-0.0025577682811420118,0.010136202914239525,0.013546845802677109,0.0027977687633723336
mortality_fraction_stem_delta,26,-0.07580379712637075,0.10297286379532844,0.14090470344308856,0.03611660832565287
pool_alloc_froot_sp1,26,-0.8883606705834068,0.9585952231515676,1.1797994205501101,0.36146558535172074
pool_alloc_leaf_sp1,26,-0.08285126784472416,0.655877654154599,0.9324813250010815,0.19661327100643725
pool_alloc_stem_sp1,26,-0.4466869836678097,0.46685265577496116,0.8326031671971734,0.229748595597395
pool_turnover_branch_sp1,26,3.203614077442501,3.261546531503547,3.4902070812007486,1.0664904814524785
pool_turnover_croot_sp1,26,-0.9733336612818061,1.0762609223341317,1.9803459550678908,0.6170975825857189
pool_turnover_froot_sp1,26,-0.4286876525480318,0.44046470818606426,0.5852562942423447,0.16224422705264185
pool_turnover_leaf_sp1,26,0.012878264572072995,0.27113260069665257,0.4582997621636074,0.10814536092180335
pool_turnover_stem_sp1,26,0.8688737176997975,0.8846020192215647,0.8102187551264701,0.24350543842537323
proj_cover,26,-2.427954272217026,2.4293079116634755,3.7344646366590997,1.0451301591876192
proj_fire_off,26,0.07757928817734336,0.07757928817734336,0.11992034557465077,0.041207682631032264
proj_fire_on,26,3.9299988701446167,3.9579123648026333,4.004033339987531,1.1761956419935489
proj_mortality,26,19.605250343999323,19.718765515148085,19.9310682315859,6.3086806719749875
proj_thinning_delta,26,38.04922589529164,38.04922589529164,23.6253840911263,6.220855842822309
roth_c_cover_c,26,0.5880065023687442,0.6657962675834772,1.1522672003707273,0.3758509057322628
roth_c_dpm_frac_crop,26,-0.011140979613850693,0.011140979613850693,0.009288641096159398,0.0026622562066348455
roth_c_dpm_frac_tree,26,0.8098615772016238,1.0671642448343523,1.5426634523274743,0.4133401267439546
roth_c_moisture_b_slope,26,-0.1885407763120503,0.19618907220987425,0.47959188602007324,0.1650754281361573
roth_c_temp_a1,26,0.5107370783023188,0.5342683585917766,0.624878538535202,0.20228771168527296
roth_c_temp_a2,26,-3.9677958206216046,4.095754732025602,4.763981483190701,1.4892479024131597
thinning_fraction_branch_delta,26,0.03368772594879153,0.033695338254662914,0.046762017151868306,0.014011493415889026
thinning_fraction_croot_delta,26,0.004423077199697879,0.008722535973621324,0.014900809210431507,0.003829032930960955
thinning_fraction_froot_delta,26,0.004020866493746877,0.005757174488702532,0.009352152673552378,0.0025242167026312437
thinning_fraction_leaf_delta,26,0.01313497879319445,0.01319493334653389,0.018561629853393907,0.005870648536359572
thinning_fraction_stem_delta,26,0.07494795269901444,0.07740220314766473,0.09948516514788111,0.02904056440083012
tree_carbon_sp1,26,-3.6988440434674272,4.045436296256802,4.312484394979761,1.2539044441309681
tree_nitrogen_branch_sp1,26,0.07012803808554124,0.07012803808554124,0.06331277484057216,0.01897168568764818
tree_nitrogen_croot_sp1,26,0.25625739697015515,0.25625739697015515,0.37503810894141315,0.11617792827922288
tree_nitrogen_froot_sp1,26,0.007404013757316289,0.007404013757316289,0.009000051096613605,0.0031580588915391243
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319705,0.5562481908745939
tree_nitrogen_stem_sp1,26,0.004999004702937881,0.004999004702937881,0.005241554761301409,0.001653885031524407
tree_root_in_top_30,26,-1.5357767307110108,1.680144585094943,2.2393358358050754,0.695600621116251
tree_root_to_shoot_sp1,26,-2.7881504650960736,3.1915893160111324,4.348796131461863,1.321379691749638
cy0,27,-0.003266935350506145,0.09423041852660344,0.16036324269587168,0.04621057725806231
clay,27,-1.2086107282876035,1.2395190650473467,1.7482406175214287,0.5064683061792975
temp_ci_delta,27,0.3472491639557991,0.3739685645183352,0.5707471699421646,0.18397293048683355
rain_ci_delta,27,0.2594153670381135,1.777204272693736,3.9091930660846255,1.1218617162613125
evap_ci_delta,27,1.2331568597076108,1.5647237765141997,4.166012425820564,1.242111939630461
ef_N_inputs,27,1.8905521191719152,2.282974349655955,3.0045120038983057,0.7789904719729964
volatile_frac_organic_fertiliser,27,-0.016301567573002516,0.016301567573002516,0.009909378296539423,0.0030138450609992658
volatile_frac_synthetic_fertiliser,27,0.21208655635002116,0.21208655635002116,0.11442689071693628,0.03573372926037097
base_sf_qty_scale,27,-0.12171437219275434,0.12171437219275434,0.06001112738604101,0.017457688627474644
proj_lit_qty_scale,27,0.01950577613441582,0.022439899049206867,0.01866327420097973,0.004550358606166783
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-7.815051213632299,9.234579537445923,11.296597632132967,3.1483778745518287
tree_wood_dens_sp1,27,-13.072319375384433,16.344019059899676,23.609747550180806,5.972538440684786
base_cover,27,0.25762337086119924,0.3603778083320805,0.5208786749720733,0.13041752949287716
base_fire_off,27,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.048394043004000485
base_fire_on,27,-0.1785026468743277,0.1785026468743277,0.11997388417485819,0.03444474848163474
base_sf_n_delta,27,-0.012054012840149475,0.012054012840149475,0.005283568101079259,0.001669226215326555
crop_base_left_delta,27,0.21752911500639688,0.24631453401050907,0.19277342421923654,0.04508073449752288
crop_base_yield_delta,27,-0.010602886464364625,0.09112233701053485,0.11874355601809777,0.0219295692956102
crop_carbon_above_sp3,27,0.021705054992195646,0.025404521849144233,0.023495146160125834,0.0058715256152729635
crop_carbon_below_sp3,27,0.05481741910335571,0.05481741910335571,0.027530163902807304,0.0076902781197508655
crop_intercept_sp3,27,0.004804078597334292,0.02147110998062032,0.027511362991429717,0.005816782103834418
crop_nitrogen_above_sp3,27,-0.033675893164944196,0.05319996710472191,0.08374088345839685,0.018184715543183134
crop_nitrogen_below_sp3,27,-0.0675988402428676,0.0675988402428676,0.050580262051059754,0.016310658067563603
crop_carbon_above_sp10,27,0.05036493533724349,0.05036493533724349,0.035334349646487934,0.010158245831992369
crop_carbon_below_sp10,27,0.026428911384732467,0.02689105471114287,0.023029287748587465,0.006606333067234019
crop_intercept_sp10,27,0.015609258388130006,0.042421379153165115,0.04891210528827554,0.007241151308343909
crop_nitrogen_above_sp10,27,-0.04570356913160269,0.04570356913160269,0.029841637006422336,0.0089738870836953
crop_nitrogen_below_sp10,27,-0.023142435699093085,0.0234448407194675,0.02940446716600186,0.008328548589452667
crop_proj_left_delta,27,-0.003523537580774011,0.054590029989322164,0.07140827235008484,0.014854338479386124
crop_proj_yield_delta,27,0.13675043369746562,0.14026969239278334,0.08184949774312972,0.02283323482275608
crop_root_in_top_30,27,0.044997287756867385,0.05061391528810015,0.043753552669224996,0.011721695391698638
crop_root_to_shoot_sp3,27,0.061927202250327065,0.06887972349917322,0.056225262937383336,0.014968382245703052
crop_slope_sp3,27,-0.00783692292164192,0.02613262040135757,0.03079525018082498,0.004953660281229079
crop_root_to_shoot_sp10,27,0.027210555376729156,0.029115833902694573,0.027454398979084423,0.007476829616159794
crop_slope_sp10,27,-0.01838701445773084,0.06911327871431222,0.09128422738076085,0.016000114439285174
cy0_to_ceq_multiplier,27,-0.0019495466841045472,0.01605479157588613,0.031647995021286686,0.007681356813899382
litter_carbon,27,-0.0027183508263757704,0.0027183508263757704,0.001409810781532897,0.0004075156422425544
litter_nitrogen,27,0.013982065601877869,0.013982065601877869,0.007232994521155614,0.0024399858924109242
mortality_fraction_branch_delta,27,-0.03659372086452606,0.05514612818825557,0.07514801905344887,0.018278613082399586
mortality_fraction_croot_delta,27,-0.024995859544288308,0.027167808821566792,0.042482165731786675,0.010313792347776624
mortality_fraction_froot_delta,27,-0.01542020238440869,0.01650511713885156,0.021748934992999347,0.006805243834187584
mortality_fraction_leaf_delta,27,-0.002374029245705489,0.010212875804884104,0.013639062135465264,0.0028016746706991686
mortality_fraction_stem_delta,27,-0.0768435051767856,0.1050761890929662,0.14398993016071687,0.03684065159440544
pool_alloc_froot_sp1,27,-0.905889632234785,0.9781429237203996,1.219732346892007,0.3738108656442358
pool_alloc_leaf_sp1,27,-0.07442328541354537,0.6658415339222203,0.9502509124211898,0.20081457957744298
pool_alloc_stem_sp1,27,-0.4553726114101921,0.47665547090519744,0.8608281896814921,0.2377978840779398
pool_turnover_branch_sp1,27,3.251341320165836,3.3209822390014083,3.6092085078672476,1.1007944073242195
pool_turnover_croot_sp1,27,-0.9987718392451214,1.1065406919942977,2.0584765844252515,0.6412821694332177
pool_turnover_froot_sp1,27,-0.4387961840400994,0.45283801919267985,0.604423957739278,0.16784763183516757
pool_turnover_leaf_sp1,27,0.015329053578660625,0.2793081695837041,0.4761150181194012,0.11267844949821886
pool_turnover_stem_sp1,27,0.8805586417038083,0.8994617811560321,0.8350349170973733,0.25033246140293924
proj_cover,27,-2.4706727290191832,2.4786588825584426,3.9047870175985593,1.091698364276901
proj_fire_off,27,0.0775792881773434,0.0775792881773434,0.11992034557465081,0.04120768263103221
proj_fire_on,27,4.019926152151063,4.051073489048793,4.128980340406044,1.2141772042207768
proj_mortality,27,20.490486843725705,20.636991349951103,21.031585787548064,6.643099669703255
proj_thinning_delta,27,38.40635776619848,38.40635776619848,24.240599667407924,6.394878873765066
roth_c_cover_c,27,0.6155437519166627,0.6871483046752266,1.2037924006122218,0.39445706728925284
roth_c_dpm_frac_crop,27,-0.00865147206186655,0.00865147206186655,0.0073378717203549946,0.00212661539845634
roth_c_dpm_frac_tree,27,0.8345846400095871,1.084335965234655,1.580621161768577,0.4270073879850832
roth_c_moisture_b_slope,27,-0.19471088975395262,0.2013409477109104,0.4928618923383024,0.169586826770204
roth_c_temp_a1,27,0.529257192306528,0.5515467251141308,0.6496045522509275,0.2110039757472929
roth_c_temp_a2,27,-4.120536902332105,4.245699511355323,4.971017530289572,1.5574153030734557
thinning_fraction_branch_delta,27,0.032888586791411954,0.03301697184793999,0.04632603096326186,0.013953693371978642
thinning_fraction_croot_delta,27,0.004405473220139539,0.008642900249224927,0.014982029052755207,0.0038846843797090587
thinning_fraction_froot_delta,27,0.003975153467228787,0.005738896188495634,0.009447830013877619,0.0025509510872304885
thinning_fraction_leaf_delta,27,0.012813156727583944,0.012890997167613636,0.018528922243974504,0.005897883515377106
thinning_fraction_stem_delta,27,0.0729890821961741,0.07557050691408766,0.09792136665692185,0.028499846881298033
tree_carbon_sp1,27,-3.756465567089882,4.098972070487554,4.418227618127981,1.2912549880043338
tree_nitrogen_branch_sp1,27,0.07190425378642544,0.07190425378642544,0.0655794222972831,0.019614783577938135
tree_nitrogen_croot_sp1,27,0.26478911890183776,0.26478911890183776,0.39275939763043216,0.12162875007714487
tree_nitrogen_froot_sp1,27,0.007685363759240458,0.007685363759240458,0.00944567426672826,0.003316886855670149
tree_nitrogen_leaf_sp1,27,1.5460515364547174,1.5460515364547174,2.0328556823183317,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.0051056050871542275,0.0051056050871542275,0.005460665972020784,0.0017220007067398737
tree_root_in_top_30,27,-1.5680438134490013,1.7173211065691132,2.3133410091746276,0.7211173994319019
tree_root_to_shoot_sp1,27,-2.822684023629765,3.232079482110484,4.451237231002898,1.3579232730346975
cy0,28,-0.011693001030753214,0.09768870113623287,0.1683478705437817,0.048220173945554744
clay,28,-1.231691170837704,1.2724380770751946,1.8078649172759063,0.5210591084107501
temp_ci_delta,28,0.3588892672602778,0.38484989055443,0.5929291457336205,0.1918360128433215
rain_ci_delta,28,0.2737504457534586,1.8207022240801713,4.039528739213477,1.1634373442466133
evap_ci_delta,28,1.2768447793874163,1.610874952380885,4.302405648673141,1.2829650292753592
ef_N_inputs,28,1.981094488465938,2.3782780747590953,3.1419343889801357,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.0163015675730021,0.0163015675730021,0.009909378296539977,0.0030138450609995156
volatile_frac_synthetic_fertiliser,28,0.21208655635002124,0.21208655635002124,0.11442689071693604,0.03573372926037099
base_sf_qty_scale,28,-0.12171437219275325,0.12171437219275325,0.060011127386040405,0.01745768862747468
proj_lit_qty_scale,28,0.02001388411928448,0.022682183557965356,0.018590518950670445,0.0046405467234765865
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-7.894724471941816,9.320879096039699,11.547538096220238,3.219491730976765
tree_wood_dens_sp1,28,-13.291050991404324,16.558270873385315,24.227713243437087,6.150082723950165
base_cover,28,0.22281147654164912,0.3487625816643062,0.5040082831173784,0.12107885157262999
base_fire_off,28,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,28,-0.17664454119541365,0.17664454119541365,0.1168699850561409,0.03335436860938525
base_sf_n_delta,28,-0.0120540128401506,0.0120540128401506,0.005283568101080899,0.0016692262153270576
crop_base_left_delta,28,0.21118605463239523,0.2407115426188144,0.19105586633847593,0.04452283150684888
crop_base_yield_delta,28,-0.015833962259559308,0.09058606435216347,0.11832068171430798,0.02221755434065629
crop_carbon_above_sp3,28,0.020727139687689917,0.024538113398203186,0.02292790012067406,0.005668138594656771
crop_carbon_below_sp3,28,0.05177707203980668,0.05177707203980668,0.026881070430898695,0.007480675254435516
crop_intercept_sp3,28,0.00472613100656524,0.021323818082753385,0.02728905402788516,0.005728013514840981
crop_nitrogen_above_sp3,28,-0.03367589316494492,0.05319996710472306,0.08374088345839667,0.01818471554318305
crop_nitrogen_below_sp3,28,-0.06759884024286807,0.06759884024286807,0.050580262051059026,0.01631065806756332
crop_carbon_above_sp10,28,0.04871431234292034,0.04871431234292034,0.03471541770787974,0.009985181226560608
crop_carbon_below_sp10,28,0.025689770782166367,0.026158385374980407,0.022583161625530944,0.00646284428944645
crop_intercept_sp10,28,0.014336740788315299,0.04210412832231691,0.048791802539806285,0.007170055361247101
crop_nitrogen_above_sp10,28,-0.04570356913160269,0.04570356913160269,0.029841637006422776,0.008973887083695255
crop_nitrogen_below_sp10,28,-0.023142435699093484,0.02344484071946797,0.02940446716600258,0.008328548589453297
crop_proj_left_delta,28,-0.003845604824253848,0.054551221280750496,0.07127789563166641,0.014871651006434594
crop_proj_yield_delta,28,0.13843713252668438,0.14167196737613663,0.08179628286856941,0.022951052273007505
crop_root_in_top_30,28,0.041567014013777784,0.04749821252949757,0.042872762646924155,0.011494400197560957
crop_root_to_shoot_sp3,28,0.05642797835263711,0.06471281499237831,0.05482966490893617,0.01422175130367437
crop_slope_sp3,28,-0.010177194558008345,0.02684014891999816,0.030600036821845908,0.004852855397184864
crop_root_to_shoot_sp10,28,0.02588702063793081,0.028027526679162557,0.027124848225332506,0.007291061153592946
crop_slope_sp10,28,-0.021778846371951315,0.06911114746378386,0.09110946730676917,0.016094996438063135
cy0_to_ceq_multiplier,28,-0.002402154060924416,0.015213583299588839,0.0296815773135257,0.007107146634246261
litter_carbon,28,-0.00262898643562543,0.00262898643562543,0.0013942979871032705,0.00040352586195600143
litter_nitrogen,28,0.013982065601877319,0.013982065601877319,0.007232994521155317,0.0024399858924109017
mortality_fraction_branch_delta,28,-0.036700005731749176,0.05592236754724095,0.07642592149917077,0.018583393021044767
mortality_fraction_croot_delta,28,-0.025237743477901177,0.027487641112766158,0.04306557916226154,0.010439616986413665
mortality_fraction_froot_delta,28,-0.015523239403682812,0.01665233590677693,0.02204169913119794,0.006897540761804668
mortality_fraction_leaf_delta,28,-0.0021666138974874628,0.010278546109607207,0.01371450774203849,0.0028004687841983737
mortality_fraction_stem_delta,28,-0.07775385409353906,0.10705348864893915,0.1469526844601449,0.03753788418468658
pool_alloc_froot_sp1,28,-0.9222994722411559,0.9966066152653976,1.2592061252952187,0.38595327321689354
pool_alloc_leaf_sp1,28,-0.06459693723338579,0.6757462318915538,0.9672826434363203,0.20473181410104463
pool_alloc_stem_sp1,28,-0.46286618574756,0.48519305756320313,0.8873453339979688,0.24541091219025787
pool_turnover_branch_sp1,28,3.284532917574309,3.3649909715660633,3.7146674833510636,1.1312565053417158
pool_turnover_croot_sp1,28,-1.0245868659797321,1.1371799777653973,2.136992019471394,0.6656211240457569
pool_turnover_froot_sp1,28,-0.44908752196758767,0.4652941540511364,0.62357395476064,0.17350875696993537
pool_turnover_leaf_sp1,28,0.017880031177555628,0.28747167692174314,0.494246615041661,0.11731830156440154
pool_turnover_stem_sp1,28,0.8880920799433143,0.9099136916326105,0.8564423281433099,0.2562600246677691
proj_cover,28,-2.5109693200919,2.5252257813091346,4.073385907431964,1.1379450826445119
proj_fire_off,28,0.07757928817734475,0.07757928817734475,0.11992034557465357,0.04120768263103334
proj_fire_on,28,4.108528280449328,4.143265688110906,4.252317891217235,1.2516959377691046
proj_mortality,28,21.365562237526845,21.546107065625883,22.13079297644194,6.977263135738185
proj_thinning_delta,28,38.67535260092007,38.67535260092007,24.84015256315376,6.5663347579226
roth_c_cover_c,28,0.6421361373187724,0.7078829726920915,1.256267825397562,0.4132132666136075
roth_c_dpm_frac_crop,28,-0.006921140522423258,0.006921140522423258,0.005810301033210368,0.0017015572745903128
roth_c_dpm_frac_tree,28,0.856380979294052,1.099752733998952,1.6166177686970047,0.43996307396820605
roth_c_moisture_b_slope,28,-0.20060447567004785,0.20625351036101183,0.506506622310503,0.17422053281618127
roth_c_temp_a1,28,0.546868585248406,0.5682009106035546,0.6745841726973028,0.21969834045580544
roth_c_temp_a2,28,-4.264907691986589,4.388972049407113,5.178778822823906,1.6254573098326648
thinning_fraction_branch_delta,28,0.032365312604621055,0.03256482524235915,0.046026215678575684,0.013932753897404754
thinning_fraction_croot_delta,28,0.004494578053486959,0.008592149859328097,0.015017723911482811,0.003931507532842734
thinning_fraction_froot_delta,28,0.003983345726900306,0.0057511271694133895,0.009498884901296505,0.0025633951234287065
thinning_fraction_leaf_delta,28,0.012605623785759273,0.012690093015176096,0.018538206894432894,0.005929868461573642
thinning_fraction_stem_delta,28,0.0716857690411504,0.07430432254447539,0.09672240888346365,0.028063544415048217
tree_carbon_sp1,28,-3.8059820188024736,4.144252277090296,4.518446311551252,1.3269005182913352
tree_nitrogen_branch_sp1,28,0.07368757620035997,0.07368757620035997,0.0679035131416801,0.020274651051644697
tree_nitrogen_croot_sp1,28,0.273429990937591,0.273429990937591,0.4109433939874719,0.1272203706890591
tree_nitrogen_froot_sp1,28,0.007972403707516992,0.007972403707516992,0.009903185227768757,0.0034799559135920127
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.120377540381075,0.6069002087764602
tree_nitrogen_stem_sp1,28,0.005214256996354724,0.005214256996354724,0.005685401307785125,0.0017920299994308648
tree_root_in_top_30,28,-1.5987073563887808,1.7525651235003576,2.3861078270519873,0.7463318217958894
tree_root_to_shoot_sp1,28,-2.851008084058233,3.266520989196824,4.548049963935844,1.3927613779050854
cy0,29,-0.01943756212797767,0.10048644489872478,0.17744415140114297,0.05067791191091138
clay,29,-1.2547372637134864,1.305427479704385,1.8671460017740527,0.5355046205901303
temp_ci_delta,29,0.3698831087739386,0.3952350376968154,0.6150418438740544,0.1996624312830707
rain_ci_delta,29,0.28837242165810073,1.8631845079202765,4.167146954730312,1.2041241541573624
evap_ci_delta,29,1.3184559582052564,1.6553593438176306,4.435990167079759,1.3226880971820174
ef_N_inputs,29,2.0725511671404564,2.4750403286035616,3.282044064834454,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.01630156757300309,0.01630156757300309,0.009909378296539192,0.0030138450609992185
volatile_frac_synthetic_fertiliser,29,0.2120865563500208,0.2120865563500208,0.11442689071693621,0.035733729260370946
base_sf_qty_scale,29,-0.12171437219275413,0.12171437219275413,0.06001112738604096,0.01745768862747479
proj_lit_qty_scale,29,0.020502450736882567,0.022929026229619603,0.018519135717565135,0.004719915515943768
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-7.9518683610655,9.384598796968564,11.782321742087312,3.2855543988989204
tree_wood_dens_sp1,29,-13.476332552986031,16.756901054292424,24.816772562738727,6.318789800130183
base_cover,29,0.1904448503966988,0.3376539344146516,0.48910019151414935,0.11307302403215623
base_fire_off,29,-0.07567880067863823,0.07567880067863823,0.1468986914845581,0.04839404300400001
base_fire_on,29,-0.17486382441989706,0.17486382441989706,0.1139454309275674,0.032333557740114274
base_sf_n_delta,29,-0.0120540128401501,0.0120540128401501,0.005283568101080855,0.0016692262153270127
crop_base_left_delta,29,0.20504788181505865,0.23527970075671983,0.18937468834563717,0.043991270291279916
crop_base_yield_delta,29,-0.02089431390806401,0.090219788488043,0.1179045879563173,0.022580213352708982
crop_carbon_above_sp3,29,0.01990161648431839,0.02374820758366241,0.022392099900918276,0.005499190345505471
crop_carbon_below_sp3,29,0.04933595220544086,0.04933595220544086,0.026384239590085283,0.007320392870146616
crop_intercept_sp3,29,0.004645105840305916,0.021206074591819467,0.027086596846473802,0.005640462679491294
crop_nitrogen_above_sp3,29,-0.03367589316494441,0.05319996710472334,0.08374088345839736,0.018184715543183377
crop_nitrogen_below_sp3,29,-0.06759884024286675,0.06759884024286675,0.05058026205105835,0.016310658067562964
crop_carbon_above_sp10,29,0.047133128239774,0.047133128239774,0.03411186120205442,0.0098177656297061
crop_carbon_below_sp10,29,0.02497937924526181,0.025452649938680794,0.02215233125182513,0.006325336334211316
crop_intercept_sp10,29,0.013113996670835213,0.041793393620297624,0.048673351390708164,0.007119720196438327
crop_nitrogen_above_sp10,29,-0.0457035691316013,0.0457035691316013,0.02984163700642223,0.008973887083695009
crop_nitrogen_below_sp10,29,-0.023142435699093016,0.023444840719467536,0.02940446716600288,0.008328548589453024
crop_proj_left_delta,29,-0.0038039465160676243,0.054390835796339174,0.0710613840956878,0.014875127037281876
crop_proj_yield_delta,29,0.14007657002386154,0.14303651989331695,0.08175229317781699,0.023071573175660026
crop_root_in_top_30,29,0.03863556077492594,0.044848602416654476,0.0422145378481437,0.011343108179133237
crop_root_to_shoot_sp3,29,0.05196924938648438,0.06149578717548796,0.053811520047498076,0.013640363889079389
crop_slope_sp3,29,-0.012071367952323261,0.02737884668439148,0.030460990943512362,0.004867538738258715
crop_root_to_shoot_sp10,29,0.0246211360478544,0.026982714600543366,0.02681278995905079,0.007124837460321866
crop_slope_sp10,29,-0.025029302170959243,0.06910883448279721,0.0909550524851823,0.01625923989740965
cy0_to_ceq_multiplier,29,-0.0028065723813509302,0.014415891162099992,0.027946988635516774,0.006627680244204629
litter_carbon,29,-0.0025431952624511978,0.0025431952624511978,0.001379000003450042,0.0003995775821959077
litter_nitrogen,29,0.013982065601877102,0.013982065601877102,0.007232994521155199,0.0024399858924107577
mortality_fraction_branch_delta,29,-0.03670096819689346,0.056612222244168994,0.07761226008471576,0.01886444424204057
mortality_fraction_croot_delta,29,-0.025442590175477963,0.027766781404625886,0.043583091655797115,0.010549611913028663
mortality_fraction_froot_delta,29,-0.015597922420463655,0.016768423761135437,0.0222988926639901,0.006979312588858466
mortality_fraction_leaf_delta,29,-0.0019343304908723824,0.010324735283186925,0.013773187796174076,0.002797673376481067
mortality_fraction_stem_delta,29,-0.07852108991947995,0.10888333873504333,0.1497695019443127,0.03820337578902041
pool_alloc_froot_sp1,29,-0.9374419551048853,1.0136970568509678,1.2980077646053099,0.3978965663448947
pool_alloc_leaf_sp1,29,-0.05329252320948619,0.6852385267531195,0.9834483231218354,0.20838636865784263
pool_alloc_stem_sp1,29,-0.46903878057633114,0.49232711112379307,0.9118515476381985,0.2525056289377682
pool_turnover_branch_sp1,29,3.301845011331659,3.3921923976685564,3.8046554974190845,1.1572791988496292
pool_turnover_croot_sp1,29,-1.0506651123055457,1.168325963621965,2.215541936703945,0.6899783878477238
pool_turnover_froot_sp1,29,-0.4595003034401822,0.4777638027927097,0.6426547877620283,0.17921108672979866
pool_turnover_leaf_sp1,29,0.02055816877518859,0.2958749073253531,0.512644958018218,0.12206552347170273
pool_turnover_stem_sp1,29,0.8911035104539513,0.9155778914556836,0.8740127540664823,0.26115728590729376
proj_cover,29,-2.549320056380661,2.573088232548925,4.239881027066408,1.181719957051354
proj_fire_off,29,0.07757928817734379,0.07757928817734379,0.1199203455746511,0.04120768263103242
proj_fire_on,29,4.195738734894857,4.234233807980114,4.374013746557129,1.2887663344810638
