parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,27,0.05625449037923243,0.05625449037923243,0.03845481474011112,0.01053861068313129
crop_carbon_below_sp10,27,0.027897910077349004,0.02838050666254281,0.024854221824660155,0.007349704312671324
crop_intercept_sp10,27,0.021021981375745208,0.04445367809031799,0.05087956791143145,0.007910816986417879
crop_nitrogen_above_sp10,27,-0.045703569131602714,0.045703569131602714,0.02984163700642177,0.008973887083694815
crop_nitrogen_below_sp10,27,-0.02314243569909355,0.023444840719468035,0.029404467166002042,0.008328548589453253
crop_proj_left_delta,27,-0.004820797195105181,0.05240715620075802,0.06492383750527407,0.0106993747724196
crop_proj_yield_delta,27,0.12797582334621865,0.13441114830768067,0.08856612973062278,0.02378185430072978
crop_root_in_top_30,27,0.056800640682904455,0.0613208835388034,0.0568333962627488,0.016898671082629067
crop_root_to_shoot_sp3,27,0.06832537832728974,0.0734989344609084,0.05694102777718214,0.015840867581022308
crop_slope_sp3,27,-0.004249354727173219,0.027165427799564056,0.03487153673151294,0.006245884325218826
crop_root_to_shoot_sp10,27,0.03432088470439551,0.03492612468546919,0.03483666505863698,0.011318019451389482
crop_slope_sp10,27,-0.002949362624078042,0.06923374615284095,0.0900047363357549,0.016121850236978524
cy0_to_ceq_multiplier,27,-8.301659046979215e-05,0.02089656511154418,0.03810748176067023,0.009574065252214664
litter_carbon,27,-0.003029405960536863,0.003029405960536863,0.0013054015201493657,0.0003634507677416673
litter_nitrogen,27,0.013982065601877477,0.013982065601877477,0.007232994521155086,0.002439985892410805
mortality_fraction_branch_delta,27,-0.03701158995579381,0.05370736671866523,0.06581555652735023,0.014227447922839701
mortality_fraction_croot_delta,27,-0.02410527494964801,0.026042684217423145,0.03389385425412856,0.008487511662106869
mortality_fraction_froot_delta,27,-0.015792911574964742,0.016818943620709695,0.019922933952536057,0.00599559119222942
mortality_fraction_leaf_delta,27,-0.0033648864180626735,0.010471819382844527,0.01439120865332546,0.003092571084170235
mortality_fraction_stem_delta,27,-0.08704071366613605,0.11613045278006988,0.16154667718751506,0.04164641685293392
pool_alloc_froot_sp1,27,-1.0348606241630565,1.1115008412819951,1.337041034221161,0.4105017667543127
pool_alloc_leaf_sp1,27,-0.13957359469128836,0.6427063373032436,0.8372370165761315,0.15030630192172514
pool_alloc_stem_sp1,27,-0.4827874499411564,0.5035013337702979,0.9104264135131059,0.2500629636696828
pool_turnover_branch_sp1,27,3.2519741024615256,3.317437159754774,3.616304035104389,1.1049348761150979
pool_turnover_croot_sp1,27,-1.0077900308855416,1.0849695204954373,1.6049835092686435,0.518389299177418
pool_turnover_froot_sp1,27,-0.49499800247328024,0.5105020569897449,0.5885092253667147,0.17691173253873346
pool_turnover_leaf_sp1,27,-0.05033225824858624,0.30395134050158734,0.5159763529630825,0.1255776826491181
pool_turnover_stem_sp1,27,0.8928376156100016,0.9110629492304609,0.8299704028556016,0.24742572602002758
proj_cover,27,-3.9961742333678103,4.029505465983472,4.784517113491258,1.4853413910481463
proj_fire_off,27,0.07757928817734373,0.07757928817734373,0.11992034557465092,0.04120768263103234
proj_fire_on,27,3.901438477910646,3.915994414649618,3.8127812686636924,1.139674376713625
proj_mortality,27,20.737245210478946,20.86679637486444,21.45190900690944,6.81528966618407
proj_thinning_delta,27,40.16138637954928,40.16138637954928,25.368470889285117,6.657404670319186
roth_c_cover_c,27,0.646445997722107,0.8165016633703395,1.4521381012960175,0.47026536779651423
roth_c_dpm_frac_crop,27,-0.011017628788429597,0.011017628788429597,0.01476215650662224,0.004357682360075902
roth_c_dpm_frac_tree,27,0.841172146356314,1.1815426090411507,1.7355847115018954,0.4691690801978628
roth_c_moisture_b_slope,27,-1.0607346286510984,1.1013964108459275,1.4044617293459014,0.4097630465949665
roth_c_temp_a1,27,0.674188505089345,0.7141393504546969,0.7650863634629929,0.22353971499774616
roth_c_temp_a2,27,-4.657073901666658,4.908634843629498,5.309354345158521,1.6103712579017848
thinning_fraction_branch_delta,27,0.03301003797489629,0.03319539943170665,0.04946986512004675,0.01487332394338285
thinning_fraction_croot_delta,27,0.0037423252741562523,0.008631549815562125,0.01527797749774336,0.003826141083549601
thinning_fraction_froot_delta,27,0.004344661052584969,0.005748182057130841,0.008847426108673399,0.0024296152253895165
thinning_fraction_leaf_delta,27,0.01302803753015446,0.013074332191864126,0.018517846622403862,0.0058373624274114565
thinning_fraction_stem_delta,27,0.07674236522850882,0.07904744269240904,0.10741513281176446,0.03074301428484428
tree_carbon_sp1,27,-3.9380121696512838,4.2876974596681015,4.716771089928957,1.3622130322504393
tree_nitrogen_branch_sp1,27,0.07190425378642581,0.07190425378642581,0.06557942229728393,0.01961478357793833
tree_nitrogen_croot_sp1,27,0.2647891189018386,0.2647891189018386,0.3927593976304337,0.12162875007714535
tree_nitrogen_froot_sp1,27,0.007685363759240532,0.007685363759240532,0.009445674266729135,0.0033168868556703065
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318334,0.5813082903624044
tree_nitrogen_stem_sp1,27,0.005105605087153761,0.005105605087153761,0.0054606659720188066,0.0017220007067391128
tree_root_in_top_30,27,-1.7485822612947046,1.8875203604672979,2.6375870004374526,0.8418583393986996
tree_root_to_shoot_sp1,27,-2.827975767691362,3.2420568490893245,4.445879563385943,1.3654412339326385
cy0,28,0.017069678580349707,0.2237086052182918,0.33924410976983665,0.07204823647181967
clay,28,-1.2684122272922735,1.3033344981858466,1.886012725836465,0.5377198916919177
temp_ci_delta,28,0.46586031780885423,0.5081383809804663,0.6968115758525976,0.22309142012690542
rain_ci_delta,28,1.5992968246239954,1.9784910655227168,4.551753736262345,1.4462313842365784
evap_ci_delta,28,-0.4630501089358118,0.483009970870045,1.527803202194463,0.49210046732665974
ef_N_inputs,28,1.981094488465939,2.3782780747590957,3.1419343889801374,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.01630156757300269,0.01630156757300269,0.009909378296538903,0.00301384506099913
volatile_frac_synthetic_fertiliser,28,0.2120865563500211,0.2120865563500211,0.11442689071693585,0.035733729260370835
base_sf_qty_scale,28,-0.12171437219275325,0.12171437219275325,0.06001112738604036,0.01745768862747472
proj_lit_qty_scale,28,0.018942849844852058,0.02209015867159074,0.018051019856281953,0.004111539547944999
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.407253459621199,9.817358875202286,11.974651859557406,3.352975091595638
tree_wood_dens_sp1,28,-13.43630589107741,16.780823337146153,25.004836790907866,6.498995561464076
base_cover,28,0.4568544354362811,0.5074258878093427,0.5007538661836441,0.12485991718645598
base_fire_off,28,-0.07567880067863826,0.07567880067863826,0.1468986914845582,0.048394043004000034
base_fire_on,28,-0.19113092824725436,0.19113092824725436,0.13661953991945042,0.04168918951510697
base_sf_n_delta,28,-0.0120540128401493,0.0120540128401493,0.0052835681010798925,0.001669226215326787
crop_base_left_delta,28,0.22628811655609268,0.2524554811215489,0.1926351474835433,0.04739324908198477
crop_base_yield_delta,28,-0.0014034424667660917,0.09743550592381874,0.11840248574793728,0.020489271846888823
crop_carbon_above_sp3,28,0.021895864995450272,0.026186100416037257,0.024684773367655875,0.00624777004404157
crop_carbon_below_sp3,28,0.05737787794027575,0.05737787794027575,0.034094389799776276,0.008605705229135271
crop_intercept_sp3,28,0.005357472105608796,0.024344430929851245,0.03235838242439768,0.007602967064905462
crop_nitrogen_above_sp3,28,-0.0336758931649439,0.053199967104723744,0.08374088345839836,0.018184715543183214
crop_nitrogen_below_sp3,28,-0.06759884024286807,0.06759884024286807,0.050580262051059026,0.016310658067563318
crop_carbon_above_sp10,28,0.054645858651133625,0.054645858651133625,0.037848687186170536,0.010357174097509225
crop_carbon_below_sp10,28,0.027143337559214165,0.02763642033807866,0.024418477736871967,0.007216221252969539
crop_intercept_sp10,28,0.019745015490609193,0.044166033303690636,0.05066342620002082,0.0077493999743863205
crop_nitrogen_above_sp10,28,-0.04570356913160261,0.04570356913160261,0.02984163700642228,0.008973887083694735
crop_nitrogen_below_sp10,28,-0.023142435699093765,0.023444840719468184,0.029404467166001633,0.00832854858945303
crop_proj_left_delta,28,-0.0050554734203436535,0.0523619202246975,0.06472004902918385,0.010651624620301007
crop_proj_yield_delta,28,0.12965583797806882,0.13552101773799868,0.08846159948342663,0.02396598775968996
crop_root_in_top_30,28,0.053224469472673265,0.058098162132084706,0.055675932660657707,0.01654454806037974
crop_root_to_shoot_sp3,28,0.06258620045037508,0.06854822115492973,0.055748322191942416,0.015366518570211622
crop_slope_sp3,28,-0.006874066858098468,0.02785757399175378,0.034667509081976244,0.006080234062556585
crop_root_to_shoot_sp10,28,0.032960236164704865,0.03381199393688975,0.034360054453925336,0.011055838387744408
crop_slope_sp10,28,-0.006298007646274156,0.06897022989290699,0.08967899099549101,0.016023892466337328
cy0_to_ceq_multiplier,28,-0.0008492143767192095,0.019026250862350335,0.03525542097365455,0.00905096492267738
litter_carbon,28,-0.0029384683795837807,0.0029384683795837807,0.0012891088357604675,0.0003593581778984657
litter_nitrogen,28,0.013982065601877753,0.013982065601877753,0.007232994521155269,0.0024399858924108783
mortality_fraction_branch_delta,28,-0.03713032350543668,0.05424941268328496,0.06679796919696707,0.01439779167130621
mortality_fraction_croot_delta,28,-0.024325278576867594,0.02635561742676018,0.034414910124571325,0.00861248597583121
mortality_fraction_froot_delta,28,-0.015909004422240813,0.0169824899035527,0.02024896848559175,0.00608665105225373
mortality_fraction_leaf_delta,28,-0.003187620723703649,0.010626152271084228,0.014559891193766815,0.0031251108806524017
mortality_fraction_stem_delta,28,-0.08825267988669828,0.11827747909636659,0.16485612143068606,0.04246448375188762
pool_alloc_froot_sp1,28,-1.0549534510152767,1.134076473608215,1.3800534800842628,0.42361744405729224
pool_alloc_leaf_sp1,28,-0.13069811210095333,0.6475302655072872,0.8449173281051668,0.1509108410581217
pool_alloc_stem_sp1,28,-0.49132056119608586,0.5131122657477093,0.9392718265402966,0.2582961989975737
pool_turnover_branch_sp1,28,3.2858009644157917,3.3625627784539334,3.726068937109275,1.1368418061481447
pool_turnover_croot_sp1,28,-1.0323703490943685,1.1148302780035695,1.6669390917847404,0.5379693299187399
pool_turnover_froot_sp1,28,-0.5068099283909308,0.524310473215023,0.6087756983941089,0.18273360073767564
pool_turnover_leaf_sp1,28,-0.049651423773024825,0.3130131845243457,0.534648118450828,0.12997444143097606
pool_turnover_stem_sp1,28,0.9008283288485641,0.9220970431879201,0.8509098165795828,0.2530189591433179
proj_cover,28,-4.080225931632863,4.122577107352969,4.984780319128929,1.5465951337603665
proj_fire_off,28,0.07757928817734429,0.07757928817734429,0.11992034557465221,0.041207682631032846
proj_fire_on,28,3.986052212208501,4.006461483670499,3.9382191014968826,1.1770838815387128
proj_mortality,28,21.62986195989071,21.79497194786496,22.5888592749483,7.161824337264264
proj_thinning_delta,28,40.48440444126295,40.48440444126295,26.00739783939661,6.83678458179645
roth_c_cover_c,28,0.6733635899496606,0.8366257575044795,1.5055562798451216,0.48905460259960204
roth_c_dpm_frac_crop,28,-0.009150706477375583,0.009150706477375583,0.01312421248651555,0.003890431003038984
roth_c_dpm_frac_tree,28,0.865914347558326,1.1997024610327638,1.778922160868985,0.4847608347518657
roth_c_moisture_b_slope,28,-1.0986285520008974,1.137730163783658,1.4646502595350024,0.4278465443562519
roth_c_temp_a1,28,0.6983656548921993,0.7364769500028179,0.7963871941707753,0.23343858071608664
roth_c_temp_a2,28,-4.83006220993952,5.06777471686257,5.52000891184316,1.6835072135155436
thinning_fraction_branch_delta,28,0.032354501664650495,0.03269210651099065,0.048627608933571174,0.014656546011466773
thinning_fraction_croot_delta,28,0.003826835292706346,0.008678271865871386,0.01541636196216072,0.003909613114859223
thinning_fraction_froot_delta,28,0.004317521742850961,0.00565233435308794,0.008726870089668642,0.002392017277366882
thinning_fraction_leaf_delta,28,0.012739657304038171,0.012817304845664129,0.018457196154887737,0.005856490084102069
thinning_fraction_stem_delta,28,0.07508259186661403,0.0772886314680814,0.1050492145903238,0.03009418910451373
tree_carbon_sp1,28,-3.9937313944846418,4.339346644156749,4.830092242625767,1.401086626778116
tree_nitrogen_branch_sp1,28,0.07368757620035908,0.07368757620035908,0.06790351314167926,0.0202746510516445
tree_nitrogen_croot_sp1,28,0.27342999093759046,0.27342999093759046,0.4109433939874696,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.007972403707517459,0.007972403707517459,0.009903185227770044,0.0034799559135923856
tree_nitrogen_leaf_sp1,28,1.5942680030655985,1.5942680030655985,2.1203775403810776,0.6069002087764611
tree_nitrogen_stem_sp1,28,0.0052142569963539165,0.0052142569963539165,0.00568540130778572,0.0017920299994312874
tree_root_in_top_30,28,-1.7862680934253021,1.930550890023713,2.731798443383993,0.8744419812029519
tree_root_to_shoot_sp1,28,-2.8562851174919315,3.275648464304184,4.546193097106691,1.4020999338361653
cy0,29,0.00926385461547558,0.21555600305860909,0.3264795180756209,0.06898708655918431
clay,29,-1.2918584626117304,1.3342687536105255,1.95102508705331,0.5551851294647188
temp_ci_delta,29,0.480628667286714,0.5224923237459802,0.7229088909259622,0.23200217881609053
rain_ci_delta,29,1.659728601537583,2.0299236844896913,4.717522978627166,1.503619446323321
evap_ci_delta,29,-0.48225148654332345,0.500907941314902,1.5952270279614207,0.5139305457333615
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.2820440648344555,0.8557501125335849
volatile_frac_organic_fertiliser,29,-0.01630156757300294,0.01630156757300294,0.009909378296539111,0.0030138450609991686
volatile_frac_synthetic_fertiliser,29,0.21208655635002055,0.21208655635002055,0.11442689071693606,0.03573372926037095
base_sf_qty_scale,29,-0.12171437219275424,0.12171437219275424,0.06001112738604086,0.0174576886274747
proj_lit_qty_scale,29,0.019444727139797592,0.02238406207439039,0.01798078991070167,0.0041902916908322565
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.47766238055098,9.89502988151976,12.221943707295425,3.421508281629074
tree_wood_dens_sp1,29,-13.63365146718957,16.99116173915015,25.63418267950388,6.682901871070745
base_cover,29,0.4222799890881066,0.4823582672384533,0.4843404598916724,0.11834768601011295
base_fire_off,29,-0.07567880067863801,0.07567880067863801,0.14689869148455745,0.04839404300399971
base_fire_on,29,-0.18938234786795,0.18938234786795,0.13351125822734475,0.04056657541321432
base_sf_n_delta,29,-0.012054012840151115,0.012054012840151115,0.005283568101080565,0.0016692262153272732
crop_base_left_delta,29,0.2201652844103687,0.24706242322993174,0.19094549519273887,0.04687498601485937
crop_base_yield_delta,29,-0.0064891885664649625,0.09695273829420767,0.11830492621767619,0.020766460062985718
crop_carbon_above_sp3,29,0.02110345430534486,0.025443266637521333,0.02426062957635028,0.006119454336191522
crop_carbon_below_sp3,29,0.05468241544022571,0.05468241544022571,0.03364469445901236,0.00851311413211479
crop_intercept_sp3,29,0.005291500989342901,0.02436381011402055,0.03231797838076426,0.007551687031277516
crop_nitrogen_above_sp3,29,-0.033675893164943606,0.053199967104723245,0.08374088345839746,0.018184715543183128
crop_nitrogen_below_sp3,29,-0.06759884024286682,0.06759884024286682,0.050580262051060074,0.01631065806756367
crop_carbon_above_sp10,29,0.05309866223364079,0.05309866223364079,0.03725680085351269,0.010181068388008498
crop_carbon_below_sp10,29,0.026419317820443433,0.02692132717775785,0.023999195489581557,0.0070884970220543315
crop_intercept_sp10,29,0.018515768163132502,0.0438870917124164,0.0504568570033954,0.007609329908144179
crop_nitrogen_above_sp10,29,-0.04570356913160276,0.04570356913160276,0.029841637006421663,0.008973887083694978
crop_nitrogen_below_sp10,29,-0.023142435699093224,0.023444840719467695,0.029404467166002583,0.0083285485894534
crop_proj_left_delta,29,-0.004915978944191801,0.05226196720297459,0.06447243157915862,0.010577085233475515
crop_proj_yield_delta,29,0.13129571461188067,0.13660555284206183,0.0883680020502534,0.024151144060203363
crop_root_in_top_30,29,0.05018330624448823,0.055359460168749486,0.054701116886001655,0.016255008761368726
crop_root_to_shoot_sp3,29,0.057920909769394936,0.0645317449405636,0.05490480862844089,0.015054619713389752
crop_slope_sp3,29,-0.008992479265763399,0.028638846013740494,0.034510391571846384,0.0059401429719752276
crop_root_to_shoot_sp10,29,0.03165587337512672,0.03277830052688484,0.033908106223655234,0.010782625318667851
crop_slope_sp10,29,-0.009528045612507549,0.06869412872027848,0.08937760984734304,0.016003163863606142
cy0_to_ceq_multiplier,29,-0.0015590914780635539,0.01744977142671024,0.03283194444336383,0.008626063579234403
litter_carbon,29,-0.00285085903432023,0.00285085903432023,0.0012732964605045994,0.00035538058544319824
litter_nitrogen,29,0.013982065601878767,0.013982065601878767,0.007232994521154957,0.002439985892410816
mortality_fraction_branch_delta,29,-0.03714812178536499,0.05468960796841401,0.06770634989259476,0.014554290667244877
mortality_fraction_croot_delta,29,-0.02451359449182297,0.026629703440450365,0.034897798427066265,0.008730209627651026
mortality_fraction_froot_delta,29,-0.015997264592324034,0.01711530121839274,0.020545886975156104,0.006169812149904831
mortality_fraction_leaf_delta,29,-0.0029842526092467513,0.010764151261753997,0.014715401722367391,0.0031587994349261753
mortality_fraction_stem_delta,29,-0.08931747777445077,0.12031977431703553,0.16798931489160487,0.04324582890399054
pool_alloc_froot_sp1,29,-1.073710850557792,1.155099396916127,1.4222568559034712,0.43652066794066857
pool_alloc_leaf_sp1,29,-0.12019059542727717,0.6516560046865324,0.8517854403828421,0.15130011321524112
pool_alloc_stem_sp1,29,-0.4985098236417322,0.5212973891676796,0.9660989426130673,0.2660126856928758
pool_turnover_branch_sp1,29,3.303867080637795,3.3909919046492107,3.8206715606037607,1.1644319866516317
pool_turnover_croot_sp1,29,-1.057244547794205,1.1447961724881075,1.7293369846338211,0.5577392653576242
pool_turnover_froot_sp1,29,-0.5187600729462376,0.5381771182519198,0.6290191397974007,0.18854159098441176
pool_turnover_leaf_sp1,29,-0.048816470458095104,0.3220477705007536,0.5535611365581541,0.13446558073874637
pool_turnover_stem_sp1,29,0.9042723024802326,0.9283125929724003,0.868004165577284,0.2575843011394121
proj_cover,29,-4.161489523963088,4.212648414430985,5.184741845917485,1.6074677860829887
proj_fire_off,29,0.07757928817734408,0.07757928817734408,0.11992034557465214,0.04120768263103282
proj_fire_on,29,4.069927336186966,4.0959693552125405,4.063678900121509,1.2145557105780351
proj_mortality,29,22.50696708074792,22.709523984460265,23.719789746762892,7.504388407476585
proj_thinning_delta,29,40.70960776100808,40.70960776100808,26.62624751146192,7.0122178006205855
roth_c_cover_c,29,0.7000412642676638,0.8562800455001275,1.5607887578552435,0.508491508794454
roth_c_dpm_frac_crop,29,-0.0078023763966918345,0.0078023763966918345,0.01174698680476287,0.0035006966914316174
roth_c_dpm_frac_tree,29,0.8880429020652523,1.2157219612221604,1.8198684034199397,0.49947347507162937
roth_c_moisture_b_slope,29,-1.135110250464034,1.173623171719195,1.5247850785370278,0.4454993011422247
roth_c_temp_a1,29,0.7216024286166716,0.7581015041076935,0.8281384098451973,0.24337184900094788
roth_c_temp_a2,29,-4.995270273756727,5.220296148465808,5.732282215926369,1.7568833664403898
thinning_fraction_branch_delta,29,0.03192097138266945,0.0323621666958982,0.047963463459287876,0.014494085887810123
thinning_fraction_croot_delta,29,0.003991377073954236,0.008734793412296668,0.015494433394660802,0.003972977973633616
thinning_fraction_froot_delta,29,0.004333565626879576,0.0055979317682857245,0.00863303296985242,0.0023604463512489167
thinning_fraction_leaf_delta,29,0.012538924633361365,0.012639488658029791,0.01843865182907015,0.005880551154866428
thinning_fraction_stem_delta,29,0.07389971420669755,0.07597214870604609,0.10309329988663178,0.029551834603515754
tree_carbon_sp1,29,-4.040506543947627,4.381821977350875,4.9367823874326335,1.437933593510981
tree_nitrogen_branch_sp1,29,0.07547187186688248,0.07547187186688248,0.07027873582344525,0.020949498122045076
tree_nitrogen_croot_sp1,29,0.2821571080647789,0.2821571080647789,0.4295587092124134,0.13294306190306834
tree_nitrogen_froot_sp1,29,0.008264498210169493,0.008264498210169493,0.010371852803290385,0.0036470088351227017
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018236,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.005324561830470087,0.005324561830470087,0.005915058135162018,0.0018637522116142096
tree_root_in_top_30,29,-1.8222118935085785,1.9714035375123466,2.824693077371851,0.9066995584203474
tree_root_to_shoot_sp1,29,-2.878089025398372,3.3027441173952417,4.640230621574532,1.4368786341838888
cy0,30,0.0020842051473006274,0.20860244496637864,0.317427015383066,0.06696786905510346
clay,30,-1.3152052314080815,1.3645041790316117,2.0155941261684225,0.5727075707527232
temp_ci_delta,30,0.49465764965047204,0.5362153778136485,0.7488070767083309,0.24083238808169377
rain_ci_delta,30,1.7178161651355228,2.079540272899247,4.882911754903423,1.5608440207072
evap_ci_delta,30,-0.5010003691735392,0.5184786741942178,1.6617407389436418,0.5354018377245485
ef_N_inputs,30,2.1646441520082678,2.5736407343125687,3.42452346820608,0.8948784547170842
volatile_frac_organic_fertiliser,30,-0.01630156757300293,0.01630156757300293,0.00990937829653898,0.003013845060999128
volatile_frac_synthetic_fertiliser,30,0.21208655635002152,0.21208655635002152,0.11442689071693606,0.03573372926037097
base_sf_qty_scale,30,-0.12171437219275287,0.12171437219275287,0.06001112738604057,0.017457688627474786
proj_lit_qty_scale,30,0.01992816193089255,0.022665772959043373,0.01791218018212581,0.004269648835800936
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.52328067530468,9.947712297632952,12.450403591137805,3.4842281047809793
tree_wood_dens_sp1,30,-13.795643422776191,17.16603486945158,26.229574736388305,6.858378125933619
base_cover,30,0.38964363855622947,0.46081611057309235,0.46955470762257506,0.1114746182952984
base_fire_off,30,-0.07567880067863833,0.07567880067863833,0.14689869148455825,0.048394043004000055
base_fire_on,30,-0.18769332726692192,0.18769332726692192,0.13055650385718387,0.03949913059968071
base_sf_n_delta,30,-0.012054012840149217,0.012054012840149217,0.005283568101080973,0.0016692262153270377
crop_base_left_delta,30,0.21422978309110824,0.24182853733273327,0.18929823218068798,0.04638170242434548
crop_base_yield_delta,30,-0.011424524962706873,0.09646132247671617,0.11821465646474197,0.021158583579215292
crop_carbon_above_sp3,30,0.020411738867561084,0.024749367194028773,0.023841012111738107,0.006008828817672866
crop_carbon_below_sp3,30,0.052437283390842936,0.052437283390842936,0.033267382442932064,0.008438775944618462
crop_intercept_sp3,30,0.005223720889512787,0.02439157202524658,0.03228675936860188,0.007501323580519094
crop_nitrogen_above_sp3,30,-0.033675893164945084,0.05319996710472323,0.08374088345839713,0.018184715543183218
crop_nitrogen_below_sp3,30,-0.06759884024286786,0.06759884024286786,0.050580262051059054,0.016310658067563263
crop_carbon_above_sp10,30,0.051609565056867056,0.051609565056867056,0.036677521669375907,0.010009717138550383
crop_carbon_below_sp10,30,0.025723195636027114,0.026232584986653658,0.023594924896392973,0.0069661867177478725
crop_intercept_sp10,30,0.017330502727338014,0.043616299408542225,0.05025836777224389,0.007488664954829512
crop_nitrogen_above_sp10,30,-0.045703569131603394,0.045703569131603394,0.02984163700642159,0.008973887083695044
crop_nitrogen_below_sp10,30,-0.023142435699092658,0.02344484071946716,0.029404467166003246,0.008328548589452874
crop_proj_left_delta,30,-0.004542220436515171,0.05211891812462781,0.06418861078117108,0.010485466804255786
crop_proj_yield_delta,30,0.13289469088743602,0.13766322073151313,0.08828367979617696,0.024336788018954433
crop_root_in_top_30,30,0.04750406102494605,0.05295047415746342,0.053859934752243606,0.016012025571641747
crop_root_to_shoot_sp3,30,0.05399900634591195,0.06116863021495121,0.054304633622193975,0.014851472103572929
crop_slope_sp3,30,-0.01076516842766716,0.029396150725020182,0.03438663027289719,0.005813804034524666
crop_root_to_shoot_sp10,30,0.030403440372542896,0.031803093745971796,0.03347808995422011,0.010509559057982763
crop_slope_sp10,30,-0.012647768185911967,0.06866587271997213,0.0890967250895375,0.015969753751205226
cy0_to_ceq_multiplier,30,-0.0022175237558672454,0.016286932588091163,0.030789419196125573,0.008135258905816628
litter_carbon,30,-0.0027664001576106654,0.0027664001576106654,0.001257886873749472,0.0003514984605591538
litter_nitrogen,30,0.013982065601877902,0.013982065601877902,0.007232994521154823,0.0024399858924106497
mortality_fraction_branch_delta,30,-0.037056135970137585,0.05501627631169927,0.06853024201201675,0.014695417940274468
mortality_fraction_croot_delta,30,-0.024666502400064756,0.026861348820577984,0.035336871353266755,0.008839138640584176
mortality_fraction_froot_delta,30,-0.016055164271245054,0.017214822140839654,0.020810737623991916,0.0062441139545513615
mortality_fraction_leaf_delta,30,-0.002753577910994942,0.010900526168672963,0.014857595599512035,0.003189262329744905
mortality_fraction_stem_delta,30,-0.09021697516515277,0.1221954574713229,0.17092199514616005,0.04398517739649644
pool_alloc_froot_sp1,30,-1.0909490554484982,1.1743910223604916,1.4634154274465438,0.44913401994893587
pool_alloc_leaf_sp1,30,-0.10795766561459383,0.6548760928340105,0.8578116085377919,0.1515806125022544
pool_alloc_stem_sp1,30,-0.5042232920348988,0.5282230048781494,0.9905907346833793,0.2730242614019938
pool_turnover_branch_sp1,30,3.3049223965335353,3.4014420508683854,3.8982162400537335,1.1871149732141282
pool_turnover_croot_sp1,30,-1.0822635462551575,1.1745777281944372,1.7919001734863038,0.5776345036548689
pool_turnover_froot_sp1,30,-0.5307528158621985,0.5520868888931227,0.6491544068177939,0.19428991840359044
pool_turnover_leaf_sp1,30,-0.04778392849241457,0.331022516593132,0.5726484153072571,0.1390324016671387
pool_turnover_stem_sp1,30,0.9028303103613871,0.9293632235162823,0.8808543575930221,0.2609997046075151
proj_cover,30,-4.239717330938446,4.29937789701833,5.383405994420587,1.6676919001073756
proj_fire_off,30,0.07757928817734373,0.07757928817734373,0.11992034557465074,0.04120768263103224
proj_fire_on,30,4.152789250574727,4.184169266200277,4.188760036394842,1.2519787376383142
proj_mortality,30,23.362211703127524,23.599741090889292,24.837840474779817,7.843630829547276
proj_thinning_delta,30,40.82904339246429,40.82904339246429,27.22050823096817,7.182393539279608
roth_c_cover_c,30,0.726267467178664,0.875357903037169,1.6172941293677967,0.5283643435263884
roth_c_dpm_frac_crop,30,-0.006800589704661145,0.006800589704661145,0.010587204602308768,0.0031749990864264757
roth_c_dpm_frac_tree,30,0.9075188482900204,1.2294247369256122,1.8582404802447432,0.5133132747915791
roth_c_moisture_b_slope,30,-1.1701999655946165,1.2081891680050547,1.584718681430449,0.4631721487112446
roth_c_temp_a1,30,0.7438849358486352,0.7789721467314686,0.8601196347823729,0.2532759909469489
roth_c_temp_a2,30,-5.152823100863147,5.366297355298114,5.945272639696505,1.83021881010645
thinning_fraction_branch_delta,30,0.03163753536970399,0.032144381046851085,0.04741401070770332,0.014365123115993255
thinning_fraction_croot_delta,30,0.00420835654620047,0.008790103715004433,0.015518502062882019,0.004018635664520363
thinning_fraction_froot_delta,30,0.004377070136157263,0.005569242135619884,0.00855534804520272,0.0023331923898386327
thinning_fraction_leaf_delta,30,0.012397412706732077,0.012503848235019575,0.01844181378892856,0.005906353059851336
thinning_fraction_stem_delta,30,0.07303829747038239,0.07495390339659944,0.10142558023607291,0.029082084973497537
tree_carbon_sp1,30,-4.07769596351,4.414459064717862,5.035927655453332,1.472454614742154
tree_nitrogen_branch_sp1,30,0.07725066862003473,0.07725066862003473,0.07269817807568119,0.02163735767632971
tree_nitrogen_croot_sp1,30,0.2909457011811268,0.2909457011811268,0.4485694218800109,0.13878571269896997
tree_nitrogen_froot_sp1,30,0.00856094455994286,0.00856094455994286,0.010850834241845988,0.003817748644558947
tree_nitrogen_leaf_sp1,30,1.69190379728895,1.69190379728895,2.299348670808317,0.659443940082743
tree_nitrogen_stem_sp1,30,0.005436095684903991,0.005436095684903991,0.006148904786890337,0.0019369363936721216
