parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,10,0.48759524230563933,0.49861680382174195,0.2876105594120486,0.07784476100272233
crop_base_yield_delta,10,0.2387741346268836,0.24908217093832255,0.19865354427787496,0.056670735842579804
crop_carbon_above_sp3,10,0.018113013607740366,0.04587562816927878,0.053523354747182186,0.009027819511091108
crop_carbon_below_sp3,10,0.034692828044667556,0.044492972183030124,0.05146716776719274,0.01232065183785678
crop_intercept_sp3,10,0.007212515504592486,0.040598668685963936,0.0548436753195536,0.010598737782429788
crop_nitrogen_above_sp3,10,-0.017457450696144912,0.05111760481863763,0.0862126559142085,0.019159185151934734
crop_nitrogen_below_sp3,10,-0.02545886250268159,0.02545886250268159,0.023336280632615374,0.007674835835084357
crop_carbon_above_sp10,10,0.1533807844094779,0.1533807844094779,0.08797156371755231,0.02552632565816366
crop_carbon_below_sp10,10,0.07603931004299135,0.07603931004299135,0.060072897484725586,0.01803262917063493
crop_intercept_sp10,10,0.10453845537807874,0.10756582861440514,0.08390134271337374,0.023466139476349242
crop_nitrogen_above_sp10,10,-0.04570356913160343,0.04570356913160343,0.02984163700642242,0.008973887083695238
crop_nitrogen_below_sp10,10,-0.02314243569909368,0.023444840719468237,0.02940446716600256,0.008328548589453063
crop_proj_left_delta,10,-0.03529765424624119,0.08749446271995812,0.10823893980835882,0.02234898285567598
crop_proj_yield_delta,10,0.12903118721755047,0.16016430768275983,0.12810195839236757,0.02544188000298187
crop_root_in_top_30,10,0.0946857967604726,0.0946857967604726,0.08803653447964054,0.027974374295105665
crop_root_to_shoot_sp3,10,0.04357766108801643,0.05312842378153493,0.06427594746569623,0.017999607114694033
crop_slope_sp3,10,0.0022373142244087514,0.043301452800016293,0.059469239787209624,0.012465551149097342
crop_root_to_shoot_sp10,10,0.11558042802859148,0.11558042802859148,0.07829063309091801,0.0253266149230669
crop_slope_sp10,10,0.19880813038406356,0.2044255556216022,0.18602032331248325,0.04919189381595615
cy0_to_ceq_multiplier,10,0.06734925495747286,0.23355167761946496,0.436288404042397,0.1258320901112047
litter_carbon,10,-0.007376329047720698,0.007376329047720698,0.0033458242529603053,0.0008938732207537525
litter_nitrogen,10,0.013982065601877102,0.013982065601877102,0.007232994521154198,0.002439985892410356
mortality_fraction_branch_delta,10,-0.058869392716295356,0.06300625861379444,0.0678502452314731,0.015831476761303507
mortality_fraction_croot_delta,10,-0.031742579023506565,0.031742579023506565,0.03592314411004626,0.00995765648110709
mortality_fraction_froot_delta,10,-0.021040987687856658,0.021075907477072473,0.020188676892833622,0.006067496804054603
mortality_fraction_leaf_delta,10,-0.013270714514663298,0.014531072489291233,0.017226621319261354,0.005081352641408919
mortality_fraction_stem_delta,10,-0.12514030434415951,0.13357765389223408,0.1392759005514806,0.040540956125428504
pool_alloc_froot_sp1,10,-1.0576638654723383,1.0645013155489853,1.0055509333579997,0.30508759598955676
pool_alloc_leaf_sp1,10,-0.65458504004882,0.8262223581667545,0.9155692363911013,0.2124732465859231
pool_alloc_stem_sp1,10,-0.26421829842193045,0.2867646339285429,0.4557918949955213,0.12097903407713585
pool_turnover_branch_sp1,10,1.5677957149873145,1.5677957149873145,1.1302299126465227,0.3522335751524312
pool_turnover_croot_sp1,10,-1.6618027765039038,1.6618027765039038,1.4096070168426882,0.4839662659763292
pool_turnover_froot_sp1,10,-0.9031767134013423,0.9031767134013423,0.6945103265103076,0.21057745992074714
pool_turnover_leaf_sp1,10,-0.37936702445711373,0.4286390200920902,0.44286937448574143,0.11711441211775143
pool_turnover_stem_sp1,10,0.42934345312078886,0.42934345312078886,0.278891274738727,0.0814653004166127
proj_cover,10,-7.650669959178178,7.650669959178178,6.0809456796909505,1.839164926880499
proj_fire_off,10,0.08966250142734364,0.08966250142734364,0.13455548928634947,0.04568827020844928
proj_fire_on,10,3.1541028421144937,3.1541028421144937,2.763864255472664,0.8102872119233474
proj_mortality,10,7.542472283936031,7.542472283936031,5.912520567292948,1.910886807288056
proj_thinning_delta,10,36.765370063825074,36.765370063825074,17.35466524965926,4.553002933394029
roth_c_cover_c,10,1.0296042394499156,1.165011948702317,1.307190165364999,0.41374392378822844
roth_c_dpm_frac_crop,10,-0.08934940465431701,0.08944959960905494,0.10769265836922429,0.03851768524700725
roth_c_dpm_frac_tree,10,1.4576208586731363,1.6108873670792818,1.867178704420635,0.4950099829999392
roth_c_moisture_b_slope,10,-1.9454339991845884,2.1467900378744056,2.129390163800065,0.563875617443366
roth_c_temp_a1,10,0.7839301319033838,0.7839301319033838,0.6089816235978531,0.20495319486742372
roth_c_temp_a2,10,-6.615540037688591,6.615540037688591,4.762756434841456,1.4497400866366508
thinning_fraction_branch_delta,10,0.001928180426768533,0.05938453699314763,0.1050503674789859,0.029493799088765305
thinning_fraction_croot_delta,10,-0.0019288261600176547,0.02170216355247953,0.0367567632074875,0.00837958412978946
thinning_fraction_froot_delta,10,-0.004111163231536874,0.013721352845699652,0.026362435525376083,0.006855973445869495
thinning_fraction_leaf_delta,10,0.0030075926493248473,0.02047919235617827,0.03471545746082341,0.007926220018092948
thinning_fraction_stem_delta,10,0.00888319056616071,0.12627338778309669,0.22700125816646335,0.04929181138601908
tree_carbon_sp1,10,-2.3019998014035528,3.0340432764856446,3.131859408259074,0.7565928866896897
tree_nitrogen_branch_sp1,10,0.04956085531524961,0.04956085531524961,0.04087272698946016,0.012801176847367337
tree_nitrogen_croot_sp1,10,0.1561147119248037,0.1561147119248037,0.172712905668695,0.05417992468351566
tree_nitrogen_froot_sp1,10,0.004169455710290063,0.004169455710290063,0.0038790785260637353,0.0013148431260381766
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304643,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647041178,0.004133962647041178,0.0033578030472656076,0.0010857462885032958
tree_root_in_top_30,10,-1.9609546839143293,1.9639665188324529,2.021849173734745,0.6515120176735117
tree_root_to_shoot_sp1,10,-1.7730378922630898,2.468624473844728,2.8445225323200485,0.6732401747061528
cy0,11,0.39628015840449377,0.7623817800541588,1.1532249326035426,0.2964943753139095
clay,11,-1.1135883407634264,1.1423254241134402,1.1530691952911998,0.3400009409107439
temp_ci_delta,11,1.1785365959482221,1.1792450253086053,1.150275257661662,0.3993637173318446
rain_ci_delta,11,1.919037216365036,2.3592480809230247,3.2453971361883833,0.9187656602391937
evap_ci_delta,11,-0.48469863508477057,0.49556084775190146,1.0832691896603022,0.3132617394171894
ef_N_inputs,11,0.8906333462581898,1.139824744969896,1.3665269839594616,0.3474078904693678
volatile_frac_organic_fertiliser,11,-0.01630156757300253,0.01630156757300253,0.009909378296539255,0.0030138450609992727
volatile_frac_synthetic_fertiliser,11,0.21208655635002122,0.21208655635002122,0.11442689071693633,0.035733729260371085
base_sf_qty_scale,11,-0.12171437219275316,0.12171437219275316,0.060011127386040204,0.017457688627474655
proj_lit_qty_scale,11,-0.005448397284390222,0.021512481286721334,0.024570539871406106,0.0038495931757060084
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.142155460596085,8.083665220172428,8.046614053658688,2.3979947796079983
tree_wood_dens_sp1,11,-11.481313949860173,12.85694629211477,15.191041581220167,4.0750151957895575
base_cover,11,1.3987970568461492,1.3987970568461492,1.105177390808174,0.29599103781478686
base_fire_off,11,-0.07567880067863864,0.07567880067863864,0.14689869148455886,0.04839404300400024
base_fire_on,11,-0.25255018432849136,0.25255018432849136,0.26164409851575077,0.08475649256444699
base_sf_n_delta,11,-0.01205401284015024,0.01205401284015024,0.005283568101080751,0.0016692262153268714
crop_base_left_delta,11,0.46152232151727024,0.47355863022142153,0.2745621091413076,0.0735090131596134
crop_base_yield_delta,11,0.21571588221897814,0.2274346529586151,0.18619465365706142,0.05190818795415722
crop_carbon_above_sp3,11,0.017346412411344377,0.04353463984803962,0.05049722963285891,0.00841842781282943
crop_carbon_below_sp3,11,0.032879014492601,0.041770685396298024,0.04809080461324746,0.01155845277769502
crop_intercept_sp3,11,0.007163514338354979,0.038226721703706036,0.0514854929592504,0.010069430603061251
crop_nitrogen_above_sp3,11,-0.017457450696144412,0.05111760481863757,0.08621265591420618,0.01915918515193406
crop_nitrogen_below_sp3,11,-0.025458862502681708,0.025458862502681708,0.023336280632614982,0.00767483583508417
crop_carbon_above_sp10,11,0.1380299436664767,0.1380299436664767,0.08125142926821367,0.023467539462723327
crop_carbon_below_sp10,11,0.06827596076036703,0.06827596076036703,0.05573500014181764,0.01673543036267739
crop_intercept_sp10,11,0.09117291966789039,0.09464048675792032,0.07866230679040011,0.02151589227906987
crop_nitrogen_above_sp10,11,-0.04570356913160299,0.04570356913160299,0.029841637006422027,0.008973887083695127
crop_nitrogen_below_sp10,11,-0.02314243569909368,0.023444840719468167,0.029404467166002483,0.008328548589453103
crop_proj_left_delta,11,-0.0471022892649672,0.08838535379279056,0.10539203346832997,0.022847850467662564
crop_proj_yield_delta,11,0.11513977671404967,0.1456470143918906,0.11612271827075242,0.02200076919602912
crop_root_in_top_30,11,0.08543842773168325,0.08543842773168325,0.08249812980696163,0.026348378410496514
crop_root_to_shoot_sp3,11,0.040492674259852576,0.04923814315579259,0.06002125242531844,0.016938555658416957
crop_slope_sp3,11,0.0013059287897638383,0.041044192887592985,0.05584183683418108,0.011695401733463116
crop_root_to_shoot_sp10,11,0.10281462806918322,0.10281462806918322,0.07083296576529582,0.022940980713148443
crop_slope_sp10,11,0.16720888742760226,0.1768473726513115,0.16857134418418093,0.04354998847818608
cy0_to_ceq_multiplier,11,0.05454361852148006,0.20470984461539046,0.38111610765409,0.11043777739112601
litter_carbon,11,-0.006883393236950646,0.006883393236950646,0.003044674889462715,0.0008132041446244905
litter_nitrogen,11,0.013982065601876353,0.013982065601876353,0.0072329945211541125,0.0024399858924103414
mortality_fraction_branch_delta,11,-0.05066035379999302,0.0591011911935312,0.06669650643840892,0.015071130095129179
mortality_fraction_croot_delta,11,-0.028086073247796505,0.028247242457182197,0.03466049931380057,0.009589684153585227
mortality_fraction_froot_delta,11,-0.018895209478787284,0.0190353667997366,0.019443798887884695,0.0058580196680637206
mortality_fraction_leaf_delta,11,-0.010408307990888332,0.013186192067468383,0.016851499156439007,0.0045494819735418975
mortality_fraction_stem_delta,11,-0.10753012032951767,0.11958713410227087,0.13699166283562783,0.03838547467295797
pool_alloc_froot_sp1,11,-1.0399053013501731,1.0437541372966055,0.9982540672818168,0.30512321902867423
pool_alloc_leaf_sp1,11,-0.5636581670043116,0.7620060307701066,0.9054434001718711,0.20472123771173692
pool_alloc_stem_sp1,11,-0.34545783342274744,0.3458435117917914,0.4821478720312999,0.13335740195984247
pool_turnover_branch_sp1,11,1.9235543349646864,1.9235543349646864,1.2794024533719912,0.4008877239856982
pool_turnover_croot_sp1,11,-1.174878028928772,1.174878028928772,1.2331236138284953,0.4190327245071972
pool_turnover_froot_sp1,11,-0.6583238538769357,0.6583238538769357,0.6216305234249693,0.18807878763052707
pool_turnover_leaf_sp1,11,-0.24781651857183928,0.35833271363683655,0.46173617885672374,0.11331391327488889
pool_turnover_stem_sp1,11,0.5132012566047125,0.5132012566047125,0.3065042395403943,0.09011504658012809
proj_cover,11,-7.342716977639417,7.342716977639417,6.119078271310029,1.8416337570577042
proj_fire_off,11,0.08966250142734386,0.08966250142734386,0.1345554892863493,0.045688270208449205
proj_fire_on,11,3.724937175251328,3.724937175251328,3.3905888343858526,0.9931431973011514
proj_mortality,11,9.134606474427068,9.134606474427068,6.759014903285197,2.1862511200257506
proj_thinning_delta,11,28.83384944818051,28.83384944818051,19.900307933709467,5.352657603110496
roth_c_cover_c,11,1.0225979559988057,1.1546772113399475,1.3457635045059042,0.4279177649328885
roth_c_dpm_frac_crop,11,-0.0719713776507183,0.07218604679637486,0.09556952994110035,0.03418059816102483
roth_c_dpm_frac_tree,11,1.5936974065709026,1.6428353165114804,1.8699774948746435,0.5233826164573723
roth_c_moisture_b_slope,11,-1.8733074166929324,2.0658364878365783,2.0919072204342446,0.5604751212587568
roth_c_temp_a1,11,0.760628110224798,0.7614695151345426,0.5962949405888273,0.1991642384203094
roth_c_temp_a2,11,-6.39238359046407,6.39238359046407,4.831397517702028,1.4575544173192154
thinning_fraction_branch_delta,11,-0.2642373486470952,0.2681401850596314,0.3134437961091829,0.09146076202608232
thinning_fraction_croot_delta,11,-0.1346676574577583,0.1346676574577583,0.1583122855343205,0.0502072730188954
thinning_fraction_froot_delta,11,-0.07027352046419211,0.07027352046419211,0.08651516268745607,0.024537098969654097
thinning_fraction_leaf_delta,11,-0.07939408767578249,0.07939408767578249,0.10787850208447156,0.034077664085291
thinning_fraction_stem_delta,11,-0.5222760873991592,0.5405861976170608,0.6829737642671607,0.1712993287411325
tree_carbon_sp1,11,-3.323406453739269,3.4579003711164886,3.1296006707001593,0.8891769488574651
tree_nitrogen_branch_sp1,11,0.06194795019555678,0.06194795019555678,0.05550148140054161,0.01776938610289711
tree_nitrogen_croot_sp1,11,0.16403778860376228,0.16403778860376228,0.18345592947910977,0.057727544989784975
tree_nitrogen_froot_sp1,11,0.004299820066634969,0.004299820066634969,0.004094054548950182,0.001393646082336583
tree_nitrogen_leaf_sp1,11,0.9669269390889509,0.9669269390889509,0.9750408594411116,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.005414477504226573,0.005414477504226573,0.004963646849716892,0.0015742542580581013
tree_root_in_top_30,11,-1.9164635192475898,1.9170135922637876,2.039103342048558,0.6598069182378261
tree_root_to_shoot_sp1,11,-2.66867595896552,2.8391902464900025,2.9258341049020857,0.8056483414489717
cy0,12,0.36608146977733635,0.7249741362095904,1.082559273798209,0.27498947768059556
clay,12,-1.094900476613471,1.1180505636045783,1.1736114941188145,0.34568599352724155
temp_ci_delta,12,1.0721299748521136,1.0768743494330846,1.1268661834361815,0.3891373077496218
rain_ci_delta,12,1.7561556699733132,2.167411788978497,3.1036983491356462,0.888969021841403
evap_ci_delta,12,-0.4747202168353626,0.48785463572293003,1.0903873230050205,0.3157134165288506
ef_N_inputs,12,0.8745590184321432,1.1598778567922026,1.4269242602968992,0.35486745497532196
volatile_frac_organic_fertiliser,12,-0.01630156757300254,0.01630156757300254,0.009909378296539428,0.003013845060999335
volatile_frac_synthetic_fertiliser,12,0.21208655635002088,0.21208655635002088,0.11442689071693603,0.035733729260370835
base_sf_qty_scale,12,-0.12171437219275356,0.12171437219275356,0.060011127386040884,0.017457688627474856
proj_lit_qty_scale,12,-0.0029162433574633244,0.020356218126784238,0.02341541005262036,0.0033850065480590294
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.421493355871336,7.962426254041342,8.581843604620794,2.3599174697159415
tree_wood_dens_sp1,12,-10.091216961723699,13.110462475609307,16.53943539122378,4.175587061005592
base_cover,12,1.3287949516690805,1.3287949516690805,1.0420596407160774,0.27877691292779183
base_fire_off,12,-0.07567880067863782,0.07567880067863782,0.14689869148455748,0.04839404300399978
base_fire_on,12,-0.2481019462020296,0.2481019462020296,0.2514288704730525,0.08150227898222015
base_sf_n_delta,12,-0.012054012840150096,0.012054012840150096,0.005283568101081137,0.0016692262153272601
crop_base_left_delta,12,0.4397672405974138,0.45265323495304033,0.26385888682900643,0.06999198514681246
crop_base_yield_delta,12,0.19628298695502155,0.20908070918188854,0.17570549402189245,0.04801540115024441
crop_carbon_above_sp3,12,0.04105676168246687,0.048507699179137415,0.04471720721275113,0.011316676050389149
crop_carbon_below_sp3,12,0.12364542369819254,0.12364542369819254,0.05655444514421581,0.014706630357716926
crop_intercept_sp3,12,0.00714941482422968,0.036330701669142824,0.04870489529948056,0.009641826554022596
crop_nitrogen_above_sp3,12,-0.02556667193054577,0.05184581026803866,0.08460975637830671,0.018409584526637997
crop_nitrogen_below_sp3,12,-0.04652885137277475,0.04652885137277475,0.03669579842613468,0.011912687054919711
crop_carbon_above_sp10,12,0.12623557843089775,0.12623557843089775,0.0756579114883038,0.021782677894615285
crop_carbon_below_sp10,12,0.062328075484947384,0.062328075484947384,0.052038989747453336,0.015646399629442653
crop_intercept_sp10,12,0.08078420633580653,0.08511532800080154,0.07417197487058391,0.019643478620762114
crop_nitrogen_above_sp10,12,-0.04570356913160338,0.04570356913160338,0.029841637006422242,0.008973887083695179
crop_nitrogen_below_sp10,12,-0.023142435699093175,0.023444840719467626,0.02940446716600287,0.008328548589453115
crop_proj_left_delta,12,0.004447504498676183,0.07261646862169745,0.092815469230688,0.017098459655487088
crop_proj_yield_delta,12,0.10633914942235725,0.13581584717490092,0.1080652979279927,0.019960851855874182
crop_root_in_top_30,12,0.15289116324838553,0.15289116324838553,0.0913515826405652,0.02870324413577604
crop_root_to_shoot_sp3,12,0.1796518695348869,0.1796518695348869,0.07389619031394609,0.021852649981031626
crop_slope_sp3,12,0.05519449254722895,0.05539268965153512,0.04004181391824754,0.011114924366440928
crop_root_to_shoot_sp10,12,0.09293994455514235,0.09293994455514235,0.06474597325955031,0.020992038478000793
crop_slope_sp10,12,0.14309567201225598,0.15728907375575393,0.15482469944162144,0.03849772264190724
cy0_to_ceq_multiplier,12,0.04454102015633179,0.17987598493480034,0.33478897870430796,0.09734517533230089
litter_carbon,12,-0.0064779095025637445,0.0064779095025637445,0.002794103942127553,0.0007462767293165899
litter_nitrogen,12,0.013982065601876554,0.013982065601876554,0.007232994521154403,0.0024399858924104376
mortality_fraction_branch_delta,12,-0.050553911760143476,0.05951173653604658,0.06752540198926225,0.01531836500362612
mortality_fraction_croot_delta,12,-0.0282192734858419,0.028408259805558965,0.035064385745084345,0.009613561788974464
mortality_fraction_froot_delta,12,-0.018821597446561488,0.01892924532616509,0.01954626501531692,0.005924665341378686
mortality_fraction_leaf_delta,12,-0.01006444890436772,0.012877737808419045,0.016305464162864176,0.004351487598163267
mortality_fraction_stem_delta,12,-0.10651428899998516,0.11794895720883658,0.13815822790452287,0.03831258077110935
pool_alloc_froot_sp1,12,-0.9949664584699807,1.0062523675372035,1.0221042082378473,0.3096221204110276
pool_alloc_leaf_sp1,12,-0.48483053758984906,0.7354100314374385,0.9161353511604637,0.19667586039483131
pool_alloc_stem_sp1,12,-0.3331634239681559,0.34287671395969155,0.5131595866531102,0.13783311356157424
pool_turnover_branch_sp1,12,1.961237990894142,1.961237990894142,1.4141302344338733,0.4414265178978947
pool_turnover_croot_sp1,12,-1.1709638448973723,1.1709638448973723,1.2405275956801531,0.42385525612085984
pool_turnover_froot_sp1,12,-0.6526486277949204,0.6526486277949204,0.6188834464796593,0.1881561119711706
pool_turnover_leaf_sp1,12,-0.24080033104275303,0.3468599939215692,0.45858681133178175,0.11418111624803742
pool_turnover_stem_sp1,12,0.5319952790610338,0.5319952790610338,0.3413636730436035,0.10082503283828889
proj_cover,12,-6.73117616502995,6.73117616502995,5.9188752708032135,1.7835832935231408
proj_fire_off,12,0.08362089480234375,0.08362089480234375,0.1271550590767728,0.04342919757719825
proj_fire_on,12,2.9442877422694926,2.9442877422694926,2.648228988501349,0.777677116594756
proj_mortality,12,9.489977232226689,9.489977232226689,7.444774147571978,2.416282824688012
proj_thinning_delta,12,32.7532712616251,32.7532712616251,19.418847930903105,5.171688737776852
roth_c_cover_c,12,0.9540626796113922,1.0892826724142002,1.295431337931969,0.4087407514617015
roth_c_dpm_frac_crop,12,-0.09833952080572031,0.09833952080572031,0.0867661411182798,0.03051080743531478
roth_c_dpm_frac_tree,12,1.0772270738376704,1.3600077992545834,1.7743386485890733,0.4420149455118132
roth_c_moisture_b_slope,12,-1.7426678254197216,1.931176164512441,2.0203808747351326,0.547436770121718
roth_c_temp_a1,12,0.7013345764266826,0.7056351530528026,0.5893264552285075,0.19315692150140576
roth_c_temp_a2,12,-5.853906689830972,5.868209896248943,4.713747360085802,1.4138301991769529
thinning_fraction_branch_delta,12,0.09567285810030669,0.10404422872226056,0.12003557411282796,0.03202376017179741
thinning_fraction_croot_delta,12,0.03313621596179093,0.036565696602825645,0.04851704833793862,0.014499828328398414
thinning_fraction_froot_delta,12,0.016786115643268755,0.017944883994032563,0.025057672981098466,0.007275295878464559
thinning_fraction_leaf_delta,12,0.03182307738583733,0.0319021580699232,0.04429633730129572,0.012828530824664565
thinning_fraction_stem_delta,12,0.19151051115444423,0.2089395250592852,0.25833495927789013,0.07223849873486393
tree_carbon_sp1,12,-3.0373598249918317,3.3608528488219873,3.1906260891821003,0.8619142495969978
tree_nitrogen_branch_sp1,12,0.050802862779791014,0.050802862779791014,0.041718909645310845,0.01296992136555265
tree_nitrogen_croot_sp1,12,0.1635278234255477,0.1635278234255477,0.18885495072229266,0.059065622752342783
tree_nitrogen_froot_sp1,12,0.004416617294586084,0.004416617294586084,0.0043089536745739305,0.0014755942376031674
tree_nitrogen_leaf_sp1,12,0.9870905759397566,0.9870905759397566,1.019658667273788,0.292523687704503
tree_nitrogen_stem_sp1,12,0.0040960942361898236,0.0040960942361898236,0.0033256798220053624,0.0010727077625561948
tree_root_in_top_30,12,-1.7462879073069562,1.7791985668793064,2.0848350251275787,0.6695147225308214
tree_root_to_shoot_sp1,12,-2.3776974265570305,2.726291843764535,3.0404703949316887,0.8289156489386219
cy0,13,0.33651599982407765,0.6869843071701289,1.014432464530599,0.2549651503707937
clay,13,-1.105529103458373,1.1201713705271712,1.2091888548103489,0.35837349351640474
temp_ci_delta,13,0.9998010228793502,1.021396285664913,1.1302819349668238,0.3846154824632355
rain_ci_delta,13,1.6376488513464789,2.021007184374604,3.0162046528213144,0.8778665295583994
evap_ci_delta,13,-0.474301568185559,0.4935228442091528,1.1128643189017606,0.3214997887405509
ef_N_inputs,13,0.9333892886351481,1.2194431829171095,1.506492749597881,0.3773211228214842
volatile_frac_organic_fertiliser,13,-0.016301567573002374,0.016301567573002374,0.009909378296539489,0.0030138450609993005
volatile_frac_synthetic_fertiliser,13,0.2120865563500211,0.2120865563500211,0.11442689071693632,0.03573372926037096
base_sf_qty_scale,13,-0.12171437219275338,0.12171437219275338,0.06001112738604015,0.0174576886274746
proj_lit_qty_scale,13,-0.0007763585414188673,0.019401254948804576,0.022511327611879493,0.0031767299366096038
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.7260720285210756,8.194741246154333,8.779881021213434,2.4469879864987405
tree_wood_dens_sp1,13,-10.463431563878732,13.476552476036597,17.046645940436154,4.321075709917688
base_cover,13,1.26229721906294,1.26229721906294,0.9836078217421467,0.26282601553318746
base_fire_off,13,-0.07567880067863827,0.07567880067863827,0.14689869148455834,0.04839404300400013
base_fire_on,13,-0.24422865623635728,0.24422865623635728,0.24261759009502262,0.07866867088530989
base_sf_n_delta,13,-0.012054012840150188,0.012054012840150188,0.005283568101080937,0.0016692262153270594
crop_base_left_delta,13,0.42131002921550714,0.43493394660197576,0.2550130591231916,0.06711280123338977
crop_base_yield_delta,13,0.17964473148832819,0.19432286199141205,0.16690419834578374,0.04460522795936042
crop_carbon_above_sp3,13,0.03296549533923242,0.04354902024988405,0.0427774304479894,0.009541542379169526
crop_carbon_below_sp3,13,0.09466432974095,0.09466432974095,0.04880166028294174,0.01292033597229306
crop_intercept_sp3,13,0.0071517738882538985,0.03476668567613411,0.04640101116056875,0.009312995794372501
crop_nitrogen_above_sp3,13,-0.025566671930544394,0.05184581026803682,0.08460975637830698,0.018409584526638545
crop_nitrogen_below_sp3,13,-0.046528851372775,0.046528851372775,0.03669579842613502,0.011912687054919716
crop_carbon_above_sp10,13,0.11691144146648536,0.11691144146648536,0.07099560695668965,0.02039453421119749
crop_carbon_below_sp10,13,0.0576394225278557,0.0576394225278557,0.04889434832725453,0.014725574978575387
crop_intercept_sp10,13,0.07250961434440686,0.0776261505237458,0.0703813498483833,0.018077315741288152
crop_nitrogen_above_sp10,13,-0.04570356913160311,0.04570356913160311,0.029841637006421305,0.008973887083694801
crop_nitrogen_below_sp10,13,-0.023142435699092908,0.023444840719467393,0.02940446716600241,0.00832854858945306
crop_proj_left_delta,13,-0.01957707652540208,0.0714723068071392,0.0910646890251093,0.01792604539872424
crop_proj_yield_delta,13,0.1008467599090288,0.12907090723030418,0.10264901034628336,0.018846395601112058
crop_root_in_top_30,13,0.12157757273644929,0.12157757273644929,0.0830913262287777,0.02610256546773427
crop_root_to_shoot_sp3,13,0.131853719406464,0.131853719406464,0.06785687726233881,0.020289005714141255
crop_slope_sp3,13,0.0335170897550043,0.038093126304390365,0.04073659266176944,0.010269089440844863
crop_root_to_shoot_sp10,13,0.08509800545018883,0.08509800545018883,0.05976853324959751,0.019392495674120453
crop_slope_sp10,13,0.12414109545443489,0.14255661793742733,0.14394619263069527,0.0342361005865707
cy0_to_ceq_multiplier,13,0.036691186887366015,0.15847993767508375,0.2954124949527524,0.08612065515994283
litter_carbon,13,-0.006137844954419968,0.006137844954419968,0.00258619355120967,0.0006909436092902912
litter_nitrogen,13,0.01398206560187667,0.01398206560187667,0.007232994521154093,0.002439985892410365
mortality_fraction_branch_delta,13,-0.050489877321521257,0.06015362165894676,0.0687251140817714,0.015632100515073452
mortality_fraction_croot_delta,13,-0.028291026248902024,0.02854742496972859,0.03550384432709584,0.009664044324180752
mortality_fraction_froot_delta,13,-0.018733303572181722,0.01883348765719934,0.019753324521948713,0.006013582709001839
mortality_fraction_leaf_delta,13,-0.009701359041196757,0.012652622338577252,0.016059504496434052,0.004219779051907622
mortality_fraction_stem_delta,13,-0.10538620752311886,0.11695435265779593,0.14070819251229966,0.038547551421117994
pool_alloc_froot_sp1,13,-1.009136677665658,1.0213858432437808,1.048859539380356,0.3191918230983762
pool_alloc_leaf_sp1,13,-0.46278075477005187,0.7286620738032303,0.9182447879343691,0.1923400271707534
pool_alloc_stem_sp1,13,-0.3495637593884625,0.3581249899107481,0.5412015828495402,0.14564515781994253
pool_turnover_branch_sp1,13,2.095401879881247,2.095401879881247,1.569929356666701,0.48980163308332
pool_turnover_croot_sp1,13,-1.1678926392315752,1.1678926392315752,1.261478030581141,0.4322142702601519
pool_turnover_froot_sp1,13,-0.6464254246186067,0.6464254246186067,0.6223012905081811,0.18961716598899753
pool_turnover_leaf_sp1,13,-0.23324952392041554,0.3426004160090502,0.46317112952583495,0.11548323702207589
pool_turnover_stem_sp1,13,0.5685242902732233,0.5685242902732233,0.3769914078684752,0.11202566143855307
proj_cover,13,-6.317809351057412,6.317809351057412,5.948146054801447,1.7904459758075764
proj_fire_off,13,0.08362089480234405,0.08362089480234405,0.12715505907677338,0.043429197577198396
proj_fire_on,13,3.09371990729556,3.09371990729556,2.7693388576214564,0.8109095113783419
proj_mortality,13,10.251339430080161,10.251339430080161,8.260013627313107,2.683970781039757
proj_thinning_delta,13,33.21806954745445,33.21806954745445,20.15768911836678,5.358586442161593
roth_c_cover_c,13,0.931024493677905,1.0693153218720344,1.322096436240306,0.41603673726116097
roth_c_dpm_frac_crop,13,-0.08045625109172,0.08045625109172,0.08039533262160235,0.02832538898418451
roth_c_dpm_frac_tree,13,1.0306445949013818,1.2714287596546276,1.7213539953594432,0.43669831664362496
roth_c_moisture_b_slope,13,-1.6498954477067476,1.8377174459734427,1.9768016607871406,0.5401272616125187
roth_c_temp_a1,13,0.6629307312269443,0.674038150379223,0.5957222087114962,0.18990584997692977
roth_c_temp_a2,13,-5.497688711557006,5.545750771299827,4.772429361286633,1.408360937393323
thinning_fraction_branch_delta,13,0.054868343076871905,0.06148278769017963,0.07991545274638791,0.020295647895671568
thinning_fraction_croot_delta,13,0.015541964063660435,0.02168281375593157,0.03186475886622361,0.008426585139536317
thinning_fraction_froot_delta,13,0.009188669154828546,0.010230080622283779,0.013932239054307682,0.0038677553501120588
thinning_fraction_leaf_delta,13,0.020964973709188078,0.020964973709188078,0.02745158019243893,0.008212503565567459
thinning_fraction_stem_delta,13,0.12639129316013334,0.14521307139925285,0.1842037671615661,0.05017932058298145
