parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,29,0.00827522654059736,0.04518052034898741,0.07995127054679974,0.0220490392719991
litter_carbon,29,-0.004566303343953293,0.004566303343953293,0.0017895366967719134,0.0005124493338094407
litter_nitrogen,29,0.01398206560187806,0.01398206560187806,0.007232994521154121,0.00243998589241043
mortality_fraction_branch_delta,29,-0.069020128801786,0.08437695420420868,0.09856737905192828,0.02396011186891209
mortality_fraction_croot_delta,29,-0.03677719880015681,0.03907423734800825,0.05149304860809691,0.013093878147861303
mortality_fraction_froot_delta,29,-0.024508745795316148,0.025527306405783268,0.028659080166017262,0.008823560108704775
mortality_fraction_leaf_delta,29,-0.01184843941249637,0.017973425291519574,0.024339548944044657,0.006091517777300465
mortality_fraction_stem_delta,29,-0.1511562132378948,0.18057864538623286,0.2423188746333727,0.061728553854698526
pool_alloc_froot_sp1,29,-1.558026473966452,1.6360877882077856,2.064170314150863,0.6404338126261143
pool_alloc_leaf_sp1,29,-0.5375929027547838,1.0258750145644715,1.4210638363065473,0.3076736949592175
pool_alloc_stem_sp1,29,-0.5845441568829083,0.6064768347444754,1.1338480019417096,0.3126138853082668
pool_turnover_branch_sp1,29,3.7619757871892974,3.8336128638186535,4.340576132160907,1.3442929841402855
pool_turnover_croot_sp1,29,-1.7926263603629795,1.816894748242314,2.5081032602219966,0.8137636972488769
pool_turnover_froot_sp1,29,-0.9189211000395808,0.9381665164354785,1.0351902839739378,0.30168772995119536
pool_turnover_leaf_sp1,29,-0.2988273337778071,0.488331636603429,0.8352204463342061,0.2075852626337757
pool_turnover_stem_sp1,29,1.0251469332965948,1.0440863896157433,0.9651093671287025,0.2926283224126948
proj_cover,29,-5.453083311863445,5.522892464403536,6.797909925204897,2.0725069522746704
proj_fire_off,29,0.0775792881773443,0.0775792881773443,0.1199203455746524,0.04120768263103296
proj_fire_on,29,4.353326252968587,4.374943826360939,4.777684132101851,1.405716749634057
proj_mortality,29,25.44657533105301,25.577447363868494,26.675471894796964,8.459347184010532
proj_thinning_delta,29,46.409514785321555,46.409514785321555,30.33972862524991,8.134286885641384
roth_c_cover_c,29,0.8441678993237298,1.0752691434365844,1.9206478123877029,0.6044831156281881
roth_c_dpm_frac_crop,29,-0.016157695417825458,0.016860541946733698,0.022205092281003307,0.006951486570084397
roth_c_dpm_frac_tree,29,1.3980853965627673,1.8462650245039303,2.8086392145728816,0.773490568294269
roth_c_moisture_b_slope,29,-1.4618826221617853,1.4947462779622656,1.8897569587171927,0.48862770239829656
roth_c_temp_a1,29,0.8704854260561312,0.9352699413674899,1.07051549505246,0.3097277157051322
roth_c_temp_a2,29,-7.324688729596112,7.936437748678868,8.906875820934877,2.604673213778894
thinning_fraction_branch_delta,29,0.03478028785736135,0.03538966477279091,0.05786078244060937,0.0172941282269313
thinning_fraction_croot_delta,29,0.00275521922917695,0.009860649513761912,0.01753454566316119,0.004340599742512167
thinning_fraction_froot_delta,29,0.004718533317236673,0.00717729333006426,0.01154018037769981,0.003118236169302598
thinning_fraction_leaf_delta,29,0.013818420808582709,0.01402402681735505,0.019422960485524523,0.006020269388956475
thinning_fraction_stem_delta,29,0.08357931930401188,0.08636243589224496,0.13278483435077243,0.037059103543820464
tree_carbon_sp1,29,-4.656393487470868,5.01324552248313,5.477797364683523,1.6103782803811233
tree_nitrogen_branch_sp1,29,0.07547187186688123,0.07547187186688123,0.07027873582344368,0.020949498122044784
tree_nitrogen_croot_sp1,29,0.2821571080647789,0.2821571080647789,0.42955870921241396,0.13294306190306823
tree_nitrogen_froot_sp1,29,0.008264498210169951,0.008264498210169951,0.010371852803290676,0.0036470088351226513
tree_nitrogen_leaf_sp1,29,1.6429357781227867,1.6429357781227867,2.209283011501827,0.6329666192701454
tree_nitrogen_stem_sp1,29,0.0053245618304708035,0.0053245618304708035,0.005915058135162182,0.0018637522116142112
tree_root_in_top_30,29,-2.654606402726716,2.811272046584259,4.011332730688338,1.2901633881430838
tree_root_to_shoot_sp1,29,-3.4341119172054824,3.846434253700348,5.198590501439851,1.5990401584255582
cy0,30,0.08381238404727567,0.2862833306414402,0.39472800620774257,0.07943416637012529
clay,30,-0.11566376747986676,0.11774563203420274,0.1543129026515265,0.04424898279942137
temp_ci_delta,30,1.395722057993945,1.544768820814957,2.1454154465014392,0.6750516105931335
rain_ci_delta,30,0.9127199307106405,1.1671503346864909,1.6540873830540148,0.48763343117701896
evap_ci_delta,30,-0.2518838819615007,0.2649919224583871,1.3217756296295575,0.33349866742305523
ef_N_inputs,30,2.1646441520082673,2.5736407343125687,3.4245234682060786,0.8948784547170837
volatile_frac_organic_fertiliser,30,-0.016301567573002673,0.016301567573002673,0.009909378296538877,0.003013845060999243
volatile_frac_synthetic_fertiliser,30,0.21208655635002122,0.21208655635002122,0.11442689071693618,0.035733729260370994
base_sf_qty_scale,30,-0.12171437219275287,0.12171437219275287,0.06001112738604003,0.017457688627474623
proj_lit_qty_scale,30,0.01128732757939518,0.01857165170869437,0.019015857632974822,0.0033115637062008352
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.288987895549193,11.615730047464377,14.441792121808827,4.121308880444045
tree_wood_dens_sp1,30,-17.142851367564486,20.528640487549715,31.15361068118936,8.152233963556524
base_cover,30,0.8625900904062676,0.8783717980594445,0.5754774502259267,0.15930935269846383
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399984
base_fire_on,30,-0.2101144539664503,0.2101144539664503,0.17654630580822528,0.05471840960497656
base_sf_n_delta,30,-0.012054012840149692,0.012054012840149692,0.005283568101080175,0.0016692262153269056
crop_base_left_delta,30,0.3141426841171317,0.3289276124798366,0.21878087811150218,0.05847592400187708
crop_base_yield_delta,30,0.07162731056665951,0.12091940982128975,0.13310710459092984,0.028715088785030506
crop_carbon_above_sp3,30,0.02773843369577334,0.03439827984263704,0.032107345477694865,0.007578684441107194
crop_carbon_below_sp3,30,0.0715996562561643,0.0715996562561643,0.03752065819276896,0.010165415997597613
crop_intercept_sp3,30,0.0051994247766599,0.025695906677619552,0.034855222730445216,0.007952090744359198
crop_nitrogen_above_sp3,30,-0.03367589316494704,0.053199967104722815,0.08374088345839567,0.01818471554318301
crop_nitrogen_below_sp3,30,-0.06759884024286675,0.06759884024286675,0.05058026205105996,0.016310658067563637
crop_carbon_above_sp10,30,0.07439585475101963,0.07439585475101963,0.04992732656302256,0.01361147799837471
crop_carbon_below_sp10,30,0.03602023503385026,0.036550908977931944,0.02991531093219,0.008610833302389147
crop_intercept_sp10,30,0.03491162168566801,0.04934086824249649,0.052094344243081674,0.009968447193521742
crop_nitrogen_above_sp10,30,-0.04570356913160369,0.04570356913160369,0.029841637006421205,0.008973887083694647
crop_nitrogen_below_sp10,30,-0.023142435699093265,0.023444840719467785,0.029404467166002694,0.008328548589452816
crop_proj_left_delta,30,-0.0314770887475923,0.06026373816376951,0.0705257794270414,0.014565271314059313
crop_proj_yield_delta,30,0.09599041450571835,0.11582419942106266,0.0967222092966583,0.021787145236513858
crop_root_in_top_30,30,0.06779021109607852,0.06817126289941444,0.04665779985686064,0.014921742702429082
crop_root_to_shoot_sp3,30,0.08741330421568139,0.090159465970164,0.058711517201244984,0.015722210712927325
crop_slope_sp3,30,0.003987272050466362,0.025539428594904944,0.034651805523351814,0.006855650346646308
crop_root_to_shoot_sp10,30,0.047017952508410975,0.047017952508410975,0.03533583448994193,0.010991003792758379
crop_slope_sp10,30,0.034763690931299794,0.08619426976780789,0.10300465342193942,0.018667103610404107
cy0_to_ceq_multiplier,30,0.007418402021838896,0.042221502060665515,0.07524358653810102,0.020638937163123084
litter_carbon,30,-0.004469421039680238,0.004469421039680238,0.0017668615518751233,0.0005060534020258661
litter_nitrogen,30,0.013982065601879068,0.013982065601879068,0.007232994521153915,0.002439985892410185
mortality_fraction_branch_delta,30,-0.06968259775371462,0.08538302264101867,0.10021238334638197,0.024350581080579563
mortality_fraction_croot_delta,30,-0.03718440692033825,0.03957928543924287,0.05231890488604626,0.013304435144727431
mortality_fraction_froot_delta,30,-0.024716095785684,0.025779615363505738,0.029068060961013203,0.008939319010004793
mortality_fraction_leaf_delta,30,-0.011799370705459538,0.01807774531873067,0.02458030308941871,0.006155310842222046
mortality_fraction_stem_delta,30,-0.15354155781194165,0.18355750764972886,0.24736345812992838,0.0629847789913748
pool_alloc_froot_sp1,30,-1.5889865615853989,1.6700402088902693,2.1298450916665783,0.6602224730540591
pool_alloc_leaf_sp1,30,-0.5366611328108357,1.0346274626196903,1.4407488562263433,0.3117941367048521
pool_alloc_stem_sp1,30,-0.5933719687308862,0.6162778224016067,1.1658725547814084,0.3218405192209883
pool_turnover_branch_sp1,30,3.7814629564911093,3.86448227115572,4.45152640046604,1.3776308037947202
pool_turnover_croot_sp1,30,-1.8347646054488564,1.861885150905006,2.5980941117283067,0.8425952010620589
pool_turnover_froot_sp1,30,-0.9408651982276215,0.9619901587382653,1.0709047579326696,0.3120417084791675
pool_turnover_leaf_sp1,30,-0.3054392397201443,0.4991071580925901,0.8654327491133438,0.2155413003018015
pool_turnover_stem_sp1,30,1.028447703930349,1.050434476442668,0.9833193803613358,0.29757550770887575
proj_cover,30,-5.540144092318887,5.6233287647961046,7.031804553733284,2.1412533886160348
proj_fire_off,30,0.07757928817734347,0.07757928817734347,0.11992034557465046,0.04120768263103228
proj_fire_on,30,4.4384485159392755,4.46504604404786,4.901997653743966,1.4433432006407996
proj_mortality,30,26.482579925975493,26.648852084192846,28.008077123655713,8.864281050018487
proj_thinning_delta,30,46.70739999182534,46.70739999182534,31.070193261526818,8.344021769310745
roth_c_cover_c,30,0.8689519499730206,1.1002900675102558,1.985175338861189,0.6265063831846204
roth_c_dpm_frac_crop,30,-0.01410212334206144,0.014791655482694916,0.020136132581434527,0.006269635426510968
roth_c_dpm_frac_tree,30,1.428780436199275,1.8755649674904435,2.8815034257625856,0.798029250717612
roth_c_moisture_b_slope,30,-1.503311436041726,1.5374109032425962,1.961928184165257,0.5070052069413933
roth_c_temp_a1,30,0.898288085755594,0.9628521579837892,1.1104851475954174,0.3214216171557791
roth_c_temp_a2,30,-7.549575115470216,8.16180084578396,9.224997740640813,2.7079773562527163
thinning_fraction_branch_delta,30,0.03414766458325173,0.03489037954126062,0.056820618031751445,0.017000309584048152
thinning_fraction_croot_delta,30,0.0028580318131265965,0.00977774545795584,0.01749416900854166,0.0043684821853329295
thinning_fraction_froot_delta,30,0.004653964977320091,0.007055705719972683,0.011315093145621838,0.0030547300398839784
thinning_fraction_leaf_delta,30,0.01344198824497094,0.013699954019314422,0.019231414845473895,0.005982395610894274
thinning_fraction_stem_delta,30,0.08237403151573225,0.08511237210648542,0.1307824984245795,0.03647965893716555
tree_carbon_sp1,30,-4.7086946785313915,5.063130997893973,5.597271354309801,1.650950460814006
tree_nitrogen_branch_sp1,30,0.0772506686200346,0.0772506686200346,0.0726981780756814,0.02163735767632983
tree_nitrogen_croot_sp1,30,0.2909457011811273,0.2909457011811273,0.4485694218800108,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559942926,0.008560944559942926,0.010850834241845844,0.0038177486445589034
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.2993486708083153,0.6594439400827427
tree_nitrogen_stem_sp1,30,0.005436095684903691,0.005436095684903691,0.006148904786890227,0.0019369363936721884
tree_root_in_top_30,30,-2.712781056927882,2.873601688821757,4.146069565245851,1.3364843260414796
tree_root_to_shoot_sp1,30,-3.4593426194604673,3.874010378685628,5.301951757144436,1.637687740277792
cy0,31,0.07602197543799835,0.27130941893600535,0.37082051711157116,0.07356789301390379
clay,31,-0.11846627052812257,0.12073066632054359,0.15959703800559405,0.04576000520777894
temp_ci_delta,31,1.4334841716168931,1.5847663069064162,2.217866456937361,0.6980445980544728
rain_ci_delta,31,0.9327688053999161,1.1871495324118655,1.6891040342412256,0.4985657979053103
evap_ci_delta,31,-0.2600108175880491,0.27327747371249494,1.367628195177502,0.34495985587345446
ef_N_inputs,31,2.2570767658740363,2.6724109661989113,3.5690230730265955,0.9346589923076781
volatile_frac_organic_fertiliser,31,-0.016301567573003124,0.016301567573003124,0.009909378296539552,0.0030138450609991517
volatile_frac_synthetic_fertiliser,31,0.21208655635002144,0.21208655635002144,0.11442689071693633,0.03573372926037086
base_sf_qty_scale,31,-0.12171437219275363,0.12171437219275363,0.06001112738603919,0.01745768862747431
proj_lit_qty_scale,31,0.011796910651965609,0.01875384215847381,0.018956457442468592,0.003354609732188447
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.35061062184833,11.687877944941524,14.715186897750616,4.19456048430801
tree_wood_dens_sp1,31,-17.361885215189893,20.766718204534303,31.892914638903445,8.362049350721588
base_cover,31,0.821699759370038,0.8412776536249893,0.5588808854285863,0.15363536050779839
base_fire_off,31,-0.0756788006786387,0.0756788006786387,0.14689869148455859,0.04839404300400014
base_fire_on,31,-0.2085065463873763,0.2085065463873763,0.17355090222264113,0.05363980205574728
base_sf_n_delta,31,-0.012054012840149658,0.012054012840149658,0.005283568101080942,0.001669226215327038
crop_base_left_delta,31,0.3083540078949435,0.32347543216061025,0.2169458492135864,0.0579234503232761
crop_base_yield_delta,31,0.06690629073197299,0.11904436787825712,0.13286354158377436,0.028349844623820047
crop_carbon_above_sp3,31,0.027030647504868593,0.033761735309414724,0.031699603700776055,0.007442434688055241
crop_carbon_below_sp3,31,0.06895887504139278,0.06895887504139278,0.0369476010560044,0.010027674184767002
crop_intercept_sp3,31,0.0051721887712400825,0.025446850987835102,0.03461916480178661,0.007967833666574903
crop_nitrogen_above_sp3,31,-0.03367589316494486,0.0531999671047241,0.08374088345839692,0.01818471554318276
crop_nitrogen_below_sp3,31,-0.06759884024286707,0.06759884024286707,0.05058026205105802,0.01631065806756292
crop_carbon_above_sp10,31,0.07293853029344165,0.07293853029344165,0.04935438054437422,0.013421676894782497
crop_carbon_below_sp10,31,0.03529829665725767,0.03584262019420647,0.029476468926964282,0.008474776756256925
crop_intercept_sp10,31,0.03370616253379267,0.04888896385469141,0.05192402154318935,0.009749034803085541
crop_nitrogen_above_sp10,31,-0.04570356913160166,0.04570356913160166,0.02984163700642192,0.008973887083695144
crop_nitrogen_below_sp10,31,-0.023142435699092884,0.023444840719467334,0.02940446716600309,0.008328548589453108
crop_proj_left_delta,31,-0.03124998774966751,0.0599873944771657,0.07031264132717409,0.014529005462542306
crop_proj_yield_delta,31,0.09766021756651747,0.11659961619994333,0.09647479608944198,0.021998075927945525
crop_root_in_top_30,31,0.06497283254946813,0.06547840331146418,0.04577375490324151,0.014599314936419909
crop_root_to_shoot_sp3,31,0.08301853284739959,0.0861733969577905,0.057505644041576646,0.015219290228664615
crop_slope_sp3,31,0.0019372655124719833,0.02568746473504725,0.03448894267185048,0.006633033023314317
crop_root_to_shoot_sp10,31,0.045708923821118005,0.045708923821118005,0.03489174687038797,0.010843459322657381
crop_slope_sp10,31,0.03146175891563657,0.08486255549622986,0.10221701158190126,0.018220558409699474
cy0_to_ceq_multiplier,31,0.006631217308455614,0.03950369240754562,0.07097753875842526,0.019380874029809717
litter_carbon,31,-0.004376232159726867,0.004376232159726867,0.0017464091001877062,0.0005002215997643409
litter_nitrogen,31,0.013982065601877753,0.013982065601877753,0.007232994521154923,0.0024399858924107776
mortality_fraction_branch_delta,31,-0.07018955424437012,0.08623204598564427,0.10172277076961413,0.024708817744214566
mortality_fraction_croot_delta,31,-0.0375384304503231,0.0400244488719409,0.05308316216670571,0.013502101877445246
mortality_fraction_froot_delta,31,-0.024880550279019725,0.025985829257515608,0.029432532940998766,0.009042089148014007
mortality_fraction_leaf_delta,31,-0.01171203444244267,0.0181527051743638,0.024786394252344066,0.006207208392440359
mortality_fraction_stem_delta,31,-0.15569487921851682,0.1862580520855457,0.2521202924909488,0.06417719660042365
pool_alloc_froot_sp1,31,-1.6179254134621863,1.701745971904683,2.1941547045909444,0.6796106075146752
pool_alloc_leaf_sp1,31,-0.5335782748633442,1.0413195081074802,1.4580725817661522,0.31529750523571065
pool_alloc_stem_sp1,31,-0.600507987953833,0.6244019690205606,1.195225957306138,0.33034294328555464
pool_turnover_branch_sp1,31,3.781804702485745,3.875169585244437,4.543086930732038,1.4053463803661754
pool_turnover_croot_sp1,31,-1.8760422169294544,1.9058800336842936,2.6877340234001874,0.8713471092651839
pool_turnover_froot_sp1,31,-0.9624235669863559,0.9856210913482496,1.106543094813016,0.32240988751136285
pool_turnover_leaf_sp1,31,-0.31162836528511445,0.5093307228317951,0.895669458778811,0.2235382745117864
pool_turnover_stem_sp1,31,1.0262608440875463,1.0510082348953438,0.9967050017877965,0.30118359011606094
proj_cover,31,-5.627167358769658,5.72481496976186,7.265273944975716,2.20851657679296
proj_fire_off,31,0.0775792881773434,0.0775792881773434,0.11992034557465038,0.04120768263103218
proj_fire_on,31,4.521785261074656,4.553992072610059,5.024526006659882,1.4805164411451168
proj_mortality,31,27.493695674425616,27.69799805134727,29.32640597459697,9.262971869159847
proj_thinning_delta,31,46.888359681870824,46.888359681870824,31.771161013106205,8.547260167889837
roth_c_cover_c,31,0.8940570092442922,1.1249043669482366,2.0513811382091127,0.6491541114128726
roth_c_dpm_frac_crop,31,-0.012427550839557294,0.013120728464539494,0.01828112864732525,0.005656282829821152
roth_c_dpm_frac_tree,31,1.4561470262414828,1.9012598178422269,2.950483439700124,0.8214080440673555
roth_c_moisture_b_slope,31,-1.543845105479671,1.5809722432471756,2.0349714354744024,0.5261750183388068
roth_c_temp_a1,31,0.9256286394535245,0.989740565789565,1.1508410785007046,0.3332554092879817
roth_c_temp_a2,31,-7.769605784880397,8.37982408125594,9.543670806834468,2.812466489089383
thinning_fraction_branch_delta,31,0.03369568833072029,0.03453091751872038,0.055901326053267385,0.01674850875347002
thinning_fraction_croot_delta,31,0.0030455980859794562,0.009691531336443831,0.01740985790788261,0.004388895892521128
thinning_fraction_froot_delta,31,0.004632173537457357,0.0069481435266996626,0.011093184343981146,0.0029903902715233727
thinning_fraction_leaf_delta,31,0.013142569931299744,0.013433675803880687,0.019089889481994228,0.005960995183040169
thinning_fraction_stem_delta,31,0.08149139826527375,0.08408729999802464,0.12879425711107148,0.03594190439133472
tree_carbon_sp1,31,-4.750241751347257,5.101778942777916,5.707915357061354,1.6888605089211182
tree_nitrogen_branch_sp1,31,0.07901719631117057,0.07901719631117057,0.07515435079971966,0.022336092121786957
tree_nitrogen_croot_sp1,31,0.29976926461375103,0.29976926461375103,0.4679351124243393,0.14473584102027404
tree_nitrogen_froot_sp1,31,0.00886097508231514,0.00886097508231514,0.01133917541184549,0.003991838667653832
tree_nitrogen_leaf_sp1,31,1.741011067914047,1.741011067914047,2.3903311351912966,0.6862625059045676
tree_nitrogen_stem_sp1,31,0.005548411422412014,0.005548411422412014,0.006386178545375754,0.0020113409277979703
tree_root_in_top_30,31,-2.768086489656292,2.933000968091258,4.278698129222113,1.3822008258948535
tree_root_to_shoot_sp1,31,-3.4766297256247762,3.894505688197804,5.397338036239184,1.673647552251461
cy0,32,0.06863331888857263,0.2572394818031435,0.3488132445216665,0.06816185166754726
clay,32,-0.11794083317628656,0.12164156534857615,0.16370079146601013,0.04680034479068749
temp_ci_delta,32,1.436848786344727,1.6144256050665071,2.287656530978838,0.7141506281398203
rain_ci_delta,32,0.9264688979827482,1.1906646253185351,1.7140504177033054,0.5039807870590801
evap_ci_delta,32,-0.26507709176122624,0.2797105121685905,1.4066564584162657,0.35429096237387325
ef_N_inputs,32,2.2708590023693356,2.7628670242465105,3.718741714619049,0.962958774973873
volatile_frac_organic_fertiliser,32,-0.0163015675730035,0.0163015675730035,0.009909378296539696,0.0030138450609992337
volatile_frac_synthetic_fertiliser,32,0.21208655635002058,0.21208655635002058,0.11442689071693637,0.035733729260371105
base_sf_qty_scale,32,-0.12171437219275272,0.12171437219275272,0.060011127386040114,0.017457688627474644
proj_lit_qty_scale,32,0.012287528256830355,0.018935318715465183,0.01890041855236517,0.0033992934387686155
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.382570141731893,11.730398773234544,14.964690162204219,4.260379250131154
tree_wood_dens_sp1,32,-17.538335341310678,20.96103571239061,32.587573675231866,8.560738859911089
base_cover,32,0.7823581267484212,0.8053863979753173,0.5438917834896371,0.1485849641993379
base_fire_off,32,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400013
base_fire_on,32,-0.20693779342155674,0.20693779342155674,0.17064372441791084,0.05259300173468301
base_sf_n_delta,32,-0.012054012840150907,0.012054012840150907,0.005283568101081794,0.0016692262153275264
crop_base_left_delta,32,0.30273258213304544,0.3181807256261562,0.21520110226888087,0.057402711951459004
crop_base_yield_delta,32,0.06232147637357919,0.11739447573795844,0.13265798064772014,0.028030438078322385
crop_carbon_above_sp3,32,0.12097916746151331,0.12097916746151331,0.07116082973313219,0.020195599526297417
crop_carbon_below_sp3,32,0.2637032083608715,0.2637032083608715,0.09750183315283151,0.028179204914447344
crop_intercept_sp3,32,0.142166357464505,0.15172494212519444,0.19005679021853952,0.05503925518527944
crop_nitrogen_above_sp3,32,-0.0669305607858646,0.07202355101829684,0.09143711527675713,0.02260796695553641
crop_nitrogen_below_sp3,32,-0.11086118948445955,0.11086118948445955,0.08012494133274672,0.025742508856431763
crop_carbon_above_sp10,32,0.07153428901487793,0.07153428901487793,0.04881068005980919,0.013244375558809916
crop_carbon_below_sp10,32,0.034606409093474656,0.03516311806186736,0.029063450566603626,0.00834764234967767
crop_intercept_sp10,32,0.0325512697354641,0.04845815743336347,0.051770333759633136,0.009546856757844665
crop_nitrogen_above_sp10,32,-0.04570356913160278,0.04570356913160278,0.02984163700642278,0.008973887083695288
crop_nitrogen_below_sp10,32,-0.023142435699093765,0.02344484071946825,0.029404467166002656,0.008328548589452965
crop_proj_left_delta,32,0.19438973749641678,0.19711186870098857,0.1636587860588207,0.051892661241230896
crop_proj_yield_delta,32,-0.31592645740522685,0.34996253959936,0.34790429900374914,0.0886145127050306
crop_root_in_top_30,32,0.22182156050314367,0.22182156050314367,0.098925513838993,0.03016987968252762
crop_root_to_shoot_sp3,32,0.38379324866821857,0.38379324866821857,0.14362987907183214,0.04274755056046354
crop_slope_sp3,32,0.10590824195356605,0.1063260917541891,0.06667642309962253,0.01913032113306492
crop_root_to_shoot_sp10,32,0.04445225303336049,0.04445225303336049,0.0344771832389019,0.010705890114048593
crop_slope_sp10,32,0.02829138158861706,0.08365552165227472,0.10149521339662797,0.017820302515405232
cy0_to_ceq_multiplier,32,0.005904153670357948,0.03700241799339936,0.06711295760002538,0.018262820036295806
litter_carbon,32,-0.004286424994934079,0.004286424994934079,0.0017278557199913987,0.0004948741442014485
litter_nitrogen,32,0.013982065601878235,0.013982065601878235,0.007232994521155829,0.002439985892410874
mortality_fraction_branch_delta,32,-0.07052756837198408,0.08697977033252838,0.10308268341358731,0.025000369517363983
mortality_fraction_croot_delta,32,-0.037834107644641436,0.0404050730786318,0.05377815600958776,0.01368464342974494
mortality_fraction_froot_delta,32,-0.02499840380523908,0.02614229183815304,0.029748199218947245,0.009130538460118881
mortality_fraction_leaf_delta,32,-0.011583662719917929,0.018184525636674085,0.024954755703689394,0.006250914144567521
mortality_fraction_stem_delta,32,-0.15758573754723545,0.18865210791425896,0.25654987616855285,0.06529611834710022
pool_alloc_froot_sp1,32,-1.644562707326325,1.7316852099777904,2.256703662965402,0.6983567746962522
pool_alloc_leaf_sp1,32,-0.5281683627917773,1.0457753319013052,1.4727934035554309,0.31812186027296546
pool_alloc_stem_sp1,32,-0.6058172602682996,0.6308570104299724,1.2215580491676001,0.33797279106090655
pool_turnover_branch_sp1,32,3.761901525845436,3.8645473906976067,4.613318058743936,1.426823610518192
pool_turnover_croot_sp1,32,-1.9161773982685837,1.9491103504064902,2.7765363636082734,0.8996591639138811
pool_turnover_froot_sp1,32,-0.9834221551503411,1.0090053228152271,1.1419123470744317,0.3325440790405534
pool_turnover_leaf_sp1,32,-0.31730545079697486,0.5190908399879209,0.9257776585290783,0.23150879850136113
pool_turnover_stem_sp1,32,1.0183030385061693,1.0455180971195028,1.0048930776116412,0.3033348603090274
proj_cover,32,-5.6048399423489235,5.742154335557499,7.493969760247548,2.268278441650318
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.496022208320659,4.563167901434222,5.053568213307676,1.4920594276530068
proj_mortality,32,28.472530027582515,28.712319479357223,30.622285508141143,9.655061606668106
proj_thinning_delta,32,46.944693128141566,46.944693128141566,32.437195135058765,8.742409009176068
roth_c_cover_c,32,0.9003733872840474,1.1382759087917862,2.110783460360243,0.6689487245893229
roth_c_dpm_frac_crop,32,-0.11507148191855865,0.11507148191855865,0.04739682388471951,0.01330340417527947
roth_c_dpm_frac_tree,32,1.479913115800387,1.9234830318454086,3.015071555920732,0.8433460642446373
roth_c_moisture_b_slope,32,-1.5586254918489713,1.6051650835464837,2.103581200917938,0.5434392819884772
roth_c_temp_a1,32,0.9363504593803341,1.0058082578196454,1.192034434420395,0.34415465119584715
roth_c_temp_a2,32,-7.834707601697753,8.535439116134487,9.861485305431316,2.892418981997219
thinning_fraction_branch_delta,32,0.033379479778153726,0.034272270254247575,0.0550677380111767,0.016525448890843328
thinning_fraction_croot_delta,32,0.003294851252143538,0.009608120669767971,0.017284499754502868,0.004399026326186959
thinning_fraction_froot_delta,32,0.00464174954447315,0.006875348834752992,0.010873238268049935,0.00292437456343411
thinning_fraction_leaf_delta,32,0.012903226888941275,0.013211167510987673,0.01898250130404293,0.00595013206435547
thinning_fraction_stem_delta,32,0.08083599167513127,0.0832147480671979,0.12680777540235025,0.03543102669069052
tree_carbon_sp1,32,-4.780328167998818,5.128486049236161,5.808736824117535,1.7237742943979837
tree_nitrogen_branch_sp1,32,0.08076443643769271,0.08076443643769271,0.07763922352271113,0.02304340340395696
tree_nitrogen_croot_sp1,32,0.3085997231530019,0.3085997231530019,0.4876109772809398,0.15077963003392428
tree_nitrogen_froot_sp1,32,0.009163760737040621,0.009163760737040621,0.011835812868563014,0.004168903229069555
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313964,0.713346866732826
tree_nitrogen_stem_sp1,32,0.005661041326361599,0.005661041326361599,0.006626085118369744,0.002086713537407663
tree_root_in_top_30,32,-2.820082269902377,2.990124372835088,4.4084255268928,1.427044493565661
tree_root_to_shoot_sp1,32,-3.4855231256505554,3.9098198689930697,5.483835618562588,1.7061690511851102
cy0,33,0.061626976539039015,0.24351867394815133,0.3286821533312681,0.06353937322284743
clay,33,-0.12022682264945479,0.12432859189121023,0.16899082249005598,0.04829281482217741
temp_ci_delta,33,1.4706568562867959,1.6529124255780154,2.3615901044742187,0.7369401836928572
rain_ci_delta,33,0.9449264418974688,1.2064824240474574,1.7439763844291396,0.5138098885635989
evap_ci_delta,33,-0.27426758997086764,0.2887695628141671,1.4577841914949972,0.36713365414869376
ef_N_inputs,33,2.36301620638781,2.8637864568575506,3.8660633787883887,1.003558883416837
volatile_frac_organic_fertiliser,33,-0.016301567573003575,0.016301567573003575,0.009909378296539604,0.003013845060999142
volatile_frac_synthetic_fertiliser,33,0.21208655635002055,0.21208655635002055,0.11442689071693643,0.03573372926037116
base_sf_qty_scale,33,-0.1217143721927525,0.1217143721927525,0.06001112738603962,0.017457688627474533
proj_lit_qty_scale,33,0.012760818374335393,0.019143532969404953,0.018847168998291617,0.0034339680783000573
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.383339330242096,11.741450526568977,15.187646761133644,4.318124137283608
