parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,24,0.6468939649350552,0.8143308658226998,1.1958235872912626,0.3858885907650047
roth_c_dpm_frac_crop,24,-0.018209819115629595,0.01871830814061996,0.015314301500013497,0.004194220594284568
roth_c_dpm_frac_tree,24,0.729057927664795,1.0360025592968989,1.5406988037077933,0.4047554574187956
roth_c_moisture_b_slope,24,-0.4819528642920673,0.5197550004200681,0.7835615596069808,0.24620637265455042
roth_c_temp_a1,24,0.574556574429848,0.6173741754832248,0.6645001800773026,0.19361136178750935
roth_c_temp_a2,24,-4.1207316946968895,4.3348642287842925,4.583840521351227,1.3715604189175055
thinning_fraction_branch_delta,24,0.038202702452719534,0.038202702452719534,0.053784686287126286,0.016328432981224203
thinning_fraction_croot_delta,24,0.004481349078711,0.008638339644402821,0.014511900063227978,0.0035226892112088766
thinning_fraction_froot_delta,24,0.005031040292573746,0.006405985236577133,0.010085722807771038,0.0028195456975090593
thinning_fraction_leaf_delta,24,0.01453409287736524,0.014551410329199006,0.019776529177505837,0.006134427850148598
thinning_fraction_stem_delta,24,0.08436674992633113,0.08646846654665555,0.11282236867742719,0.0324488068921488
tree_carbon_sp1,24,-3.647715235019679,4.003887545712022,4.261700808559292,1.2110889410187051
tree_nitrogen_branch_sp1,24,0.06661958513725026,0.06661958513725026,0.0589739853361758,0.017742055242556055
tree_nitrogen_croot_sp1,24,0.23960320490576423,0.23960320490576423,0.3410868444049229,0.10573076482439339
tree_nitrogen_froot_sp1,24,0.006860582688397243,0.006860582688397243,0.008146845599673167,0.002853960242844091
tree_nitrogen_leaf_sp1,24,1.4054564269562768,1.4054564269562768,1.7805142439146184,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.0047934179004587045,0.0047934179004587045,0.004822891922912773,0.0015242312541623518
tree_root_in_top_30,24,-1.554879798450753,1.6826162831243452,2.329346719196075,0.7421515382839208
tree_root_to_shoot_sp1,24,-2.606460826739724,3.004879213947393,4.008224701449604,1.211020274236867
cy0,25,0.002586925587566846,0.20576497579000233,0.31925816568973053,0.07884559914330373
clay,25,-0.9821445965107353,1.0365549060649184,1.3730254151902925,0.39488521257680737
temp_ci_delta,25,0.4985781184037731,0.5494386886976536,0.734539771860693,0.2287093952301365
rain_ci_delta,25,1.3507155994403965,1.5778455421638196,2.838075961523603,0.8386333448854311
evap_ci_delta,25,-0.1529120487147191,0.17851562177249877,0.2776216502120889,0.08100370827356947
ef_N_inputs,25,1.7132204938887807,2.0973707492583213,2.7388364460278094,0.7048512132270345
volatile_frac_organic_fertiliser,25,-0.016301567573003124,0.016301567573003124,0.00990937829653891,0.0030138450609991027
volatile_frac_synthetic_fertiliser,25,0.21208655635002063,0.21208655635002063,0.11442689071693621,0.03573372926037099
base_sf_qty_scale,25,-0.12171437219275352,0.12171437219275352,0.06001112738604053,0.017457688627474682
proj_lit_qty_scale,25,0.01861606165651908,0.021944866326742484,0.018150785761281034,0.00408523002212116
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-7.819335851655549,9.24237205008639,10.899896675088712,3.0419491240960848
tree_wood_dens_sp1,25,-12.432592793384071,15.71676528618525,22.82627611632213,5.853808144333512
base_cover,25,0.5435050334441797,0.6077382047003769,0.6613016642388838,0.15906415395990475
base_fire_off,25,-0.07567880067863819,0.07567880067863819,0.1468986914845581,0.04839404300400002
base_fire_on,25,-0.18846377130926356,0.18846377130926356,0.13425794859434834,0.039488177186674966
base_sf_n_delta,25,-0.012054012840150374,0.012054012840150374,0.005283568101080856,0.0016692262153270444
crop_base_left_delta,25,0.22450993870605734,0.25033536679359186,0.1859476354255146,0.045278729966258126
crop_base_yield_delta,25,0.0005510310721550532,0.09231353117994816,0.11359275367647037,0.01992394666769749
crop_carbon_above_sp3,25,0.02417850469042131,0.027596920185739303,0.0247962574489249,0.006690920397250029
crop_carbon_below_sp3,25,0.06506211842377232,0.06506211842377232,0.032329047640782434,0.008318842914888264
crop_intercept_sp3,25,0.004275891076122385,0.023228757322586203,0.03129788401462224,0.007251558426813369
crop_nitrogen_above_sp3,25,-0.03367589316494314,0.05319996710472248,0.0837408834583974,0.018184715543183304
crop_nitrogen_below_sp3,25,-0.06759884024286804,0.06759884024286804,0.050580262051059546,0.016310658067563412
crop_carbon_above_sp10,25,0.055115488893290696,0.055115488893290696,0.03795767305230872,0.010678065247821264
crop_carbon_below_sp10,25,0.02725923358715692,0.02770306591911715,0.025549220046494903,0.007639556981656348
crop_intercept_sp10,25,0.01942120103641896,0.04258887293316049,0.04832456954784502,0.0074157572022978974
crop_nitrogen_above_sp10,25,-0.04570356913160306,0.04570356913160306,0.029841637006421656,0.008973887083694978
crop_nitrogen_below_sp10,25,-0.023142435699093217,0.023444840719467668,0.02940446716600231,0.00832854858945278
crop_proj_left_delta,25,0.003996324769897008,0.05063105027201168,0.06287273372541453,0.010289419785659889
crop_proj_yield_delta,25,0.13361239403730557,0.13866682329328892,0.08685278169810895,0.023713420779831452
crop_root_in_top_30,25,0.05553985695354766,0.058479995536953454,0.04446807977220538,0.013140593294052521
crop_root_to_shoot_sp3,25,0.07630151325484538,0.08039992061335738,0.05830322769847378,0.016172313152439385
crop_slope_sp3,25,-0.001088178383337543,0.025272381439198834,0.03179157617622127,0.005356133208084768
crop_root_to_shoot_sp10,25,0.030667792099097358,0.031925535963634934,0.02704470391318019,0.008217731145456523
crop_slope_sp10,25,-0.007689478685912546,0.06896901415442871,0.08944607243286276,0.01564509209363962
cy0_to_ceq_multiplier,25,-0.000559376465913558,0.027597655872752896,0.05448537332438045,0.015189533752616221
litter_carbon,25,-0.0029845207924071803,0.0029845207924071803,0.0012622006934688006,0.0003525269547126487
litter_nitrogen,25,0.013982065601876944,0.013982065601876944,0.007232994521154402,0.0024399858924104524
mortality_fraction_branch_delta,25,-0.03421156892117942,0.050551365386401745,0.06254524427397307,0.013602714172585828
mortality_fraction_croot_delta,25,-0.022677818140971,0.024400684528124113,0.03179363493910672,0.008155404114581074
mortality_fraction_froot_delta,25,-0.014403790097517378,0.01540051709645962,0.01819352053195868,0.005349719737977585
mortality_fraction_leaf_delta,25,-0.00243135723775425,0.009791700401262182,0.013037136604258053,0.0026580037261555232
mortality_fraction_stem_delta,25,-0.0753828447369928,0.10233427407967195,0.1433535944242366,0.03645301046538556
pool_alloc_froot_sp1,25,-0.9326310932971948,1.0012825106774228,1.210823721725204,0.3618022243694426
pool_alloc_leaf_sp1,25,-0.08348768783470446,0.6027076397629466,0.7700423093317352,0.11709972324233844
pool_alloc_stem_sp1,25,-0.4548860687546229,0.47378449709206516,0.8404755003884085,0.23028386215887406
pool_turnover_branch_sp1,25,3.1006412816135756,3.1448856003704693,3.3205756110392026,1.016261190151275
pool_turnover_croot_sp1,25,-0.8082410400930182,0.8720447013728819,1.265791848728932,0.4073114948812872
pool_turnover_froot_sp1,25,-0.41640123156738795,0.4273218443771391,0.5158378497740342,0.15560933356223486
pool_turnover_leaf_sp1,25,-0.012931189029078097,0.27661315541426584,0.4644855307614602,0.10886814397601267
pool_turnover_stem_sp1,25,0.848188999134574,0.8604969912760525,0.765072736890031,0.22873873322220292
proj_cover,25,-3.986937106668396,4.005282908771371,4.891386892668221,1.5087737768674843
proj_fire_off,25,0.07757928817734314,0.07757928817734314,0.11992034557465057,0.041207682631032146
proj_fire_on,25,3.701621112545515,3.706797959354602,3.4821133717190613,1.0431273670191183
proj_mortality,25,18.588695520184327,18.65697954041184,18.828159378534675,6.0180161739445435
proj_thinning_delta,25,38.35820858803707,38.35820858803707,23.668904297436477,6.305232036415606
roth_c_cover_c,25,0.6802843050734554,0.8383905536523353,1.2391818793933607,0.40301501705151466
roth_c_dpm_frac_crop,25,-0.012763769991271674,0.013392393356240767,0.012863636185029236,0.00350438367663317
roth_c_dpm_frac_tree,25,0.7620198102249625,1.0567139968960348,1.5884027038434627,0.4223113928281861
roth_c_moisture_b_slope,25,-0.5030423038733352,0.5322981540472984,0.8058310700625979,0.2548656687756544
roth_c_temp_a1,25,0.6009015999051894,0.641354143656599,0.6921386646903861,0.20261678390308038
roth_c_temp_a2,25,-4.3180135567731375,4.51895845461373,4.781692877816079,1.438519887363206
thinning_fraction_branch_delta,25,0.03613688132738428,0.03613688132738428,0.05168937391989323,0.015777775656569612
thinning_fraction_croot_delta,25,0.0040728931772010726,0.008582371495345678,0.014855306089903588,0.003670470096500208
thinning_fraction_froot_delta,25,0.004674127217322105,0.006123335069766128,0.00971754930599872,0.0027039018866683124
thinning_fraction_leaf_delta,25,0.013793051414694701,0.013821122784179208,0.019327524706824202,0.006055611439767356
thinning_fraction_stem_delta,25,0.07987831591701923,0.08205606272146192,0.10823454619487473,0.03119783403410261
tree_carbon_sp1,25,-3.7237759534159514,4.075884326981737,4.385656506774561,1.253074600790282
tree_nitrogen_branch_sp1,25,0.0683646920652619,0.0683646920652619,0.06110926868616298,0.018346966792415938
tree_nitrogen_croot_sp1,25,0.24785577697564806,0.24785577697564806,0.3578064228048618,0.11087626147596873
tree_nitrogen_froot_sp1,25,0.007128920614137007,0.007128920614137007,0.008566936837282128,0.0030036900521133595
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698764,0.5317709313647484
tree_nitrogen_stem_sp1,25,0.004894827634877602,0.004894827634877602,0.0050287447030531954,0.0015878942280526116
tree_root_in_top_30,25,-1.59480822784229,1.7276236987954128,2.4236617653647534,0.7745949700285927
tree_root_to_shoot_sp1,25,-2.649298446978151,3.0521415917807215,4.119334007447306,1.250566856136644
cy0,26,-0.009232012362541411,0.19373087445782677,0.297268916545532,0.07281796816565242
clay,26,-1.0002828737054672,1.0597967585826793,1.4232897050618636,0.4088144940632477
temp_ci_delta,26,0.5193346253338738,0.5677099852216296,0.7646386538509017,0.23970973099406723
rain_ci_delta,26,1.4159647670525826,1.6269109420691301,2.952797716240589,0.8772450201465691
evap_ci_delta,26,-0.16306773644212408,0.1846835758324747,0.2893498182937503,0.084962734394882
ef_N_inputs,26,1.8011819068842396,2.188719161790874,2.8700618878836353,0.7418617352515561
volatile_frac_organic_fertiliser,26,-0.016301567573002988,0.016301567573002988,0.009909378296539562,0.003013845060999332
volatile_frac_synthetic_fertiliser,26,0.21208655635002133,0.21208655635002133,0.11442689071693622,0.03573372926037097
base_sf_qty_scale,26,-0.1217143721927525,0.1217143721927525,0.06001112738604037,0.01745768862747476
proj_lit_qty_scale,26,0.019174421727306674,0.022237234845122293,0.018068319224235928,0.004179012310375651
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-7.946047461546142,9.374261622538766,11.176359547293675,3.1213019949131846
tree_wood_dens_sp1,26,-12.71352294689628,16.005470145273094,23.521524887884393,6.0535233332511815
base_cover,26,0.4878394734755479,0.5680962786953713,0.6436442436511148,0.1511998500811261
base_fire_off,26,-0.07567880067863875,0.07567880067863875,0.14689869148455897,0.04839404300400032
base_fire_on,26,-0.1864247082975674,0.1864247082975674,0.13054531958999568,0.038178946528141446
base_sf_n_delta,26,-0.012054012840150025,0.012054012840150025,0.005283568101079619,0.0016692262153267206
crop_base_left_delta,26,0.21756239698352237,0.24420244245898542,0.1839933988299906,0.044624113899625215
crop_base_yield_delta,26,-0.005208687900773232,0.09168647252426673,0.11340024813664067,0.020154426575229322
crop_carbon_above_sp3,26,0.022633364196534122,0.026373124074657195,0.024316994371553532,0.006410595543371557
crop_carbon_below_sp3,26,0.05929996047524735,0.05929996047524735,0.031148237479259495,0.00801982807872914
crop_intercept_sp3,26,0.00419313128501993,0.02315903476731788,0.03120337781759464,0.007208509240789938
crop_nitrogen_above_sp3,26,-0.03367589316494504,0.05319996710472226,0.08374088345839484,0.018184715543182683
crop_nitrogen_below_sp3,26,-0.06759884024286841,0.06759884024286841,0.050580262051059935,0.016310658067563585
crop_carbon_above_sp10,26,0.053330825988542885,0.053330825988542885,0.03732516729859127,0.010484501045332344
crop_carbon_below_sp10,26,0.0264283768354026,0.026886329649710116,0.02507125833690946,0.007487280573052172
crop_intercept_sp10,26,0.018017299945319334,0.04231151884275382,0.0481623283377718,0.00727997860620635
crop_nitrogen_above_sp10,26,-0.04570356913160273,0.04570356913160273,0.02984163700642294,0.008973887083695403
crop_nitrogen_below_sp10,26,-0.02314243569909365,0.0234448407194681,0.029404467166001366,0.008328548589452941
crop_proj_left_delta,26,0.0023545716038962327,0.050704889813485886,0.06277574289228434,0.010213912315690434
crop_proj_yield_delta,26,0.13540692566811713,0.13983328330751862,0.08678583051197337,0.024025190007137154
crop_root_in_top_30,26,0.05002173067761604,0.053490645492987696,0.04275289922743925,0.01255927106391454
crop_root_to_shoot_sp3,26,0.06680732686210201,0.07204372076424417,0.05574517925421498,0.01508504703932189
crop_slope_sp3,26,-0.005507052385193398,0.026124547216908045,0.03150947007895105,0.005033571459437239
crop_root_to_shoot_sp10,26,0.02918879081558593,0.030636783258732547,0.026613404492936105,0.007990468019392431
crop_slope_sp10,26,-0.011484109074267237,0.06838481699200256,0.0889433156967191,0.015694749071327882
cy0_to_ceq_multiplier,26,-0.0016184810314771425,0.024795039788409218,0.04970290513249982,0.0139866963922751
litter_carbon,26,-0.002886292754267966,0.002886292754267966,0.0012450833248983675,0.00034807967905750597
litter_nitrogen,26,0.013982065601877702,0.013982065601877702,0.007232994521154673,0.00243998589241073
mortality_fraction_branch_delta,26,-0.03443029798603718,0.05131723536150501,0.0636070229212604,0.01376925631963607
mortality_fraction_croot_delta,26,-0.022939115764203953,0.02476791356918522,0.032391445852304315,0.008299639524922952
mortality_fraction_froot_delta,26,-0.014545610521128516,0.015588233959453846,0.018557071868801803,0.005453250203747308
mortality_fraction_leaf_delta,26,-0.002269886294942064,0.00996042374596014,0.013244310399230562,0.002706104059579829
mortality_fraction_stem_delta,26,-0.07656437395159216,0.10454955225910831,0.14666883913132633,0.03721477789126265
pool_alloc_froot_sp1,26,-0.9530505532352145,1.0242259588564757,1.2532932143196787,0.3745273845524214
pool_alloc_leaf_sp1,26,-0.07591685068231355,0.6089647963795836,0.7823617155564502,0.11887213510392973
pool_alloc_stem_sp1,26,-0.4654137894940721,0.48547358071020136,0.8719197853435671,0.23917961374283236
pool_turnover_branch_sp1,26,3.159828154729552,3.2167802906603833,3.4521839642838144,1.054164945324735
pool_turnover_croot_sp1,26,-0.82683171021281,0.8955992440882061,1.3163658993874332,0.4230764737092607
pool_turnover_froot_sp1,26,-0.4260620153934065,0.4392427356972955,0.5336710701136561,0.16073720193525248
pool_turnover_leaf_sp1,26,-0.011539234437193124,0.2855317135148979,0.4827433734489231,0.11345026423693595
pool_turnover_stem_sp1,26,0.8633350969193507,0.8790863026952479,0.7915311145948332,0.2357713608653823
proj_cover,26,-4.075614553814172,4.0945221930090465,5.125388655900433,1.5807877250524318
proj_fire_off,26,0.0775792881773435,0.0775792881773435,0.11992034557465026,0.04120768263103217
proj_fire_on,26,3.7865676107932997,3.7979203882015313,3.606553133893372,1.0800543524414397
proj_mortality,26,19.471155521955893,19.576395784130504,19.928674544797328,6.354066151196665
proj_thinning_delta,26,38.820065622998335,38.820065622998335,24.307608167869372,6.484629270228106
roth_c_cover_c,26,0.713894867088436,0.8630570940871134,1.2858404013780869,0.42110243871063047
roth_c_dpm_frac_crop,26,-0.009442881068158788,0.010110899335671936,0.010607212476544321,0.0028656892684507367
roth_c_dpm_frac_tree,26,0.7914188772050851,1.0762013438793407,1.6346329004605649,0.4388025646279486
roth_c_moisture_b_slope,26,-0.5231726372187533,0.5450738346103506,0.828384185482838,0.2636385970644093
roth_c_temp_a1,26,0.6263471775475888,0.6645629373088855,0.7207367720189095,0.2118314802724072
roth_c_temp_a2,26,-4.505590730597245,4.696167414719444,4.9840412936198915,1.5061789165198345
thinning_fraction_branch_delta,26,0.03473408340215994,0.03474645322296653,0.05023768207237827,0.015396119835822559
thinning_fraction_croot_delta,26,0.003932611401672078,0.008597825727730149,0.015159545569623565,0.003811119554251762
thinning_fraction_froot_delta,26,0.004479194077583587,0.005930128230763704,0.009443575104336082,0.0026186372577790646
thinning_fraction_leaf_delta,26,0.013304900881489634,0.013331128619953425,0.019064080234336183,0.006022432009676789
thinning_fraction_stem_delta,26,0.07687906422799366,0.07903210877790681,0.10496089310115167,0.0303117138053787
tree_carbon_sp1,26,-3.792565984728918,4.140663011796637,4.505596365108653,1.2938482286323294
tree_nitrogen_branch_sp1,26,0.07012803808554138,0.07012803808554138,0.06331277484057381,0.01897168568764845
tree_nitrogen_croot_sp1,26,0.2562573969701545,0.2562573969701545,0.3750381089414126,0.11617792827922263
tree_nitrogen_froot_sp1,26,0.00740401375731708,0.00740401375731708,0.009000051096614522,0.0031580588915395384
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319728,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.004999004702938381,0.004999004702938381,0.00524155476130125,0.0016538850315243826
tree_root_in_top_30,26,-1.633591356673056,1.7712831136517555,2.5177013885567683,0.8070543556583242
tree_root_to_shoot_sp1,26,-2.686736974617313,3.094447751264356,4.2268233898024645,1.2890855379122337
cy0,27,-0.0200891335860067,0.18806172217969172,0.28173329211369386,0.06899375279529775
clay,27,-1.0188432077612386,1.0830821446963024,1.474106867878262,0.42297464615939356
temp_ci_delta,27,0.5390773667262865,0.5856865245316133,0.7952352522434453,0.25071776423210884
rain_ci_delta,27,1.4771893008167647,1.6732167735548313,3.066851777684452,0.9155877931620479
evap_ci_delta,27,-0.17281951907373388,0.1913997106118047,0.3020436281537898,0.08901843619898066
ef_N_inputs,27,1.890552119171916,2.2829743496559542,3.0045120038983035,0.7789904719729956
volatile_frac_organic_fertiliser,27,-0.01630156757300234,0.01630156757300234,0.00990937829653982,0.003013845060999463
volatile_frac_synthetic_fertiliser,27,0.2120865563500211,0.2120865563500211,0.11442689071693646,0.03573372926037105
base_sf_qty_scale,27,-0.12171437219275298,0.12171437219275298,0.060011127386039434,0.01745768862747453
proj_lit_qty_scale,27,0.019710228944756887,0.022516275475045974,0.017988154690891472,0.004273246189227095
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.0530827686586,9.487226851949165,11.440994612786598,3.1965746638014134
tree_wood_dens_sp1,27,-12.966645090530202,16.26995647251123,24.199269048091526,6.2484988755807125
base_cover,27,0.43576653369384744,0.5420408372975349,0.6285240311330464,0.1413252247671561
base_fire_off,27,-0.07567880067863844,0.07567880067863844,0.14689869148455825,0.04839404300400002
base_fire_on,27,-0.18446438700965032,0.18446438700965032,0.1270238134266571,0.036940981795714915
base_sf_n_delta,27,-0.01205401284015104,0.01205401284015104,0.0052835681010812065,0.0016692262153273113
crop_base_left_delta,27,0.21084906227894257,0.23826853716973534,0.18209567462997975,0.04400298086789676
crop_base_yield_delta,27,-0.010776219108022012,0.09106291971921736,0.11323672580853011,0.02054391768100721
crop_carbon_above_sp3,27,0.021472201493265286,0.02538796901869027,0.023842206840841183,0.0061977143999734285
crop_carbon_below_sp3,27,0.055141435101911274,0.055141435101911274,0.03036143480245999,0.007840566202758257
crop_intercept_sp3,27,0.004108224952712866,0.02311322894284989,0.031123292861972587,0.007160564362093648
crop_nitrogen_above_sp3,27,-0.03367589316494404,0.053199967104722454,0.0837408834583969,0.018184715543182857
crop_nitrogen_below_sp3,27,-0.06759884024286802,0.06759884024286802,0.05058026205105914,0.01631065806756339
crop_carbon_above_sp10,27,0.05162577222622091,0.05162577222622091,0.03671386840833126,0.010298503851338865
crop_carbon_below_sp10,27,0.025634395309167047,0.026104303962590957,0.02461245723512328,0.007342272423293504
crop_intercept_sp10,27,0.016674059692643583,0.04204630892345469,0.04801273712636623,0.007170947972533556
crop_nitrogen_above_sp10,27,-0.04570356913160326,0.04570356913160326,0.029841637006421777,0.008973887083694995
crop_nitrogen_below_sp10,27,-0.023142435699092866,0.02344484071946732,0.02940446716600247,0.008328548589452957
crop_proj_left_delta,27,0.0016713923005593934,0.05067702098430162,0.06262777193300734,0.010177305166601527
crop_proj_yield_delta,27,0.13715277114414987,0.14113740683632103,0.08672724678431067,0.024260896083512007
crop_root_in_top_30,27,0.04583739021439447,0.049689012272276796,0.041541267990010296,0.012175592519390474
crop_root_to_shoot_sp3,27,0.05983800925541002,0.06609780058777162,0.053877681753030815,0.014324354639113518
crop_slope_sp3,27,-0.008737478213180971,0.02698733652333384,0.03135187583151649,0.00497583383720448
crop_root_to_shoot_sp10,27,0.02778015346340184,0.029442526176441403,0.026212199148224712,0.0077686591969303356
crop_slope_sp10,27,-0.01511964687845765,0.067980187006253,0.0884905166030159,0.01578714513335738
cy0_to_ceq_multiplier,27,-0.002612590337537546,0.023027416480162134,0.04561411112181599,0.012569251480939151
litter_carbon,27,-0.0027919237170640045,0.0027919237170640045,0.0012286214262910683,0.0003437927527000232
litter_nitrogen,27,0.013982065601878068,0.013982065601878068,0.007232994521155088,0.0024399858924108106
mortality_fraction_branch_delta,27,-0.034570341917784006,0.05200804023524659,0.06460956689682232,0.013924357961686841
mortality_fraction_croot_delta,27,-0.023176804671623936,0.02510504644943195,0.03296357521387158,0.008439370477171415
mortality_fraction_froot_delta,27,-0.014665161716662694,0.01575138008025932,0.018899100895458182,0.005551533586342672
mortality_fraction_leaf_delta,27,-0.002086273366199054,0.010115361151401403,0.013443543120262446,0.00275752727252431
mortality_fraction_stem_delta,27,-0.07763642905728768,0.10675359706996952,0.1498713699652415,0.03793186478102643
pool_alloc_froot_sp1,27,-0.9724758544912309,1.0460196211372128,1.2954410446673161,0.38718848431001035
pool_alloc_leaf_sp1,27,-0.06690056726590927,0.6146140539169994,0.7942331445177724,0.12063396611255119
pool_alloc_stem_sp1,27,-0.474865586707228,0.4960655644457869,0.9019784884890885,0.24770880353377311
pool_turnover_branch_sp1,27,3.206073555974471,3.27489074441786,3.572586792672701,1.0889731800723084
pool_turnover_croot_sp1,27,-0.8459990336439696,0.9194715552798567,1.3676869233061262,0.4391416178156126
pool_turnover_froot_sp1,27,-0.4360008446850885,0.4513442946862001,0.5514974469665956,0.1658606322651029
pool_turnover_leaf_sp1,27,-0.010082423947788011,0.2944552953175379,0.5013288530405722,0.11816613698014916
pool_turnover_stem_sp1,27,0.8747278219444139,0.8936764114726786,0.8150086955493675,0.24203669120375068
proj_cover,27,-4.159700388728783,4.185842551150129,5.35955307087579,1.6511033670183888
proj_fire_off,27,0.07757928817734376,0.07757928817734376,0.11992034557465106,0.04120768263103242
proj_fire_on,27,3.8711398149038536,3.8886759483994373,3.7317922968569897,1.1172580834830401
proj_mortality,27,20.348889853072528,20.49097511711609,21.03429668627782,6.691138225589289
proj_thinning_delta,27,39.20162914267157,39.20162914267157,24.932808586902947,6.661826837635357
roth_c_cover_c,27,0.7471045795980461,0.8880872983780712,1.3348006132769958,0.4397761900847214
roth_c_dpm_frac_crop,27,-0.007315331722698104,0.007976075981262343,0.008706783027270827,0.0023285763337930927
roth_c_dpm_frac_tree,27,0.8177687034370127,1.0943004111667032,1.6792555147076722,0.4543887490472524
roth_c_moisture_b_slope,27,-0.5423041922432887,0.561792181763151,0.8512170990114678,0.27174454208066195
roth_c_temp_a1,27,0.6507849234702544,0.6869854078121393,0.7500678990197512,0.22116307117096562
roth_c_temp_a2,27,-4.683165729540823,4.8660649617824845,5.189784564663827,1.5742623032632068
thinning_fraction_branch_delta,27,0.03377182915166531,0.03395264600444638,0.04918655677156645,0.015076721269417018
thinning_fraction_croot_delta,27,0.003955974862737924,0.00864721204277041,0.015388048872713455,0.003928873627591727
thinning_fraction_froot_delta,27,0.004386654432915749,0.00579649953831588,0.009231674338520018,0.0025510877964045236
thinning_fraction_leaf_delta,27,0.012979936606786733,0.012996739360556628,0.01890646220594652,0.006012273131357973
thinning_fraction_stem_delta,27,0.07484708297297463,0.07691412016415491,0.10253310642502123,0.029647629339051334
tree_carbon_sp1,27,-3.853672993521107,4.197693409099321,4.6207472681457045,1.3331626998851387
tree_nitrogen_branch_sp1,27,0.07190425378642505,0.07190425378642505,0.06557942229728232,0.019614783577937656
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.3927593976304323,0.12162875007714492
tree_nitrogen_froot_sp1,27,0.007685363759240083,0.007685363759240083,0.009445674266728083,0.003316886855670037
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318332,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154502,0.005105605087154502,0.005460665972021338,0.001722000706740169
tree_root_in_top_30,27,-1.671142895510459,1.8140796222773283,2.6111019334267325,0.8394015963586113
tree_root_to_shoot_sp1,27,-2.718545267356814,3.1321391637359244,4.329821354304231,1.326163658312532
cy0,28,-0.03004817388935694,0.18279109221546114,0.27219871179870553,0.06687879203602007
clay,28,-1.0376265961910216,1.107380586493977,1.5252415390124698,0.4370626634836847
temp_ci_delta,28,0.5578253949919747,0.6035227955347848,0.8260299431806012,0.26158972585632867
rain_ci_delta,28,1.534661891315378,1.7170977123834046,3.1800532734196634,0.9535318044039923
evap_ci_delta,28,-0.18213235511434972,0.19860387835783133,0.31546469363272056,0.09315760539626075
ef_N_inputs,28,1.981094488465939,2.3782780747590957,3.141934388980137,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573002988,0.016301567573002988,0.009909378296539158,0.0030138450609991717
volatile_frac_synthetic_fertiliser,28,0.21208655635002102,0.21208655635002102,0.1144268907169359,0.03573372926037085
base_sf_qty_scale,28,-0.12171437219275305,0.12171437219275305,0.06001112738604064,0.01745768862747485
proj_lit_qty_scale,28,0.02022492550207734,0.022806582477365167,0.017910094949631847,0.00436046353646734
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.138903096962625,9.57921540102933,11.691384710610603,3.267199320519532
tree_wood_dens_sp1,28,-13.189820686438996,16.506414892688873,24.853965047746996,6.437577833274202
base_cover,28,0.38708109806038726,0.5189128877687581,0.6155201193378879,0.13291908806214753
base_fire_off,28,-0.07567880067863894,0.07567880067863894,0.14689869148455928,0.04839404300400047
base_fire_on,28,-0.18257926073545983,0.18257926073545983,0.12368487542292342,0.03577136595913615
base_sf_n_delta,28,-0.012054012840150749,0.012054012840150749,0.005283568101080849,0.0016692262153270966
crop_base_left_delta,28,0.20436009886940906,0.23252544226438002,0.18025114010948928,0.04341320916651047
crop_base_yield_delta,28,-0.016160196288934493,0.09044080555737097,0.11309609049468242,0.021066895191702104
crop_carbon_above_sp3,28,0.020535644400046328,0.024552192982109432,0.02336567413084546,0.006018623743034487
crop_carbon_below_sp3,28,0.05195623689360581,0.05195623689360581,0.029770925581863953,0.007713349553002176
crop_intercept_sp3,28,0.0040213825485443475,0.023060981716618266,0.03105491209638311,0.00711890144943109
crop_nitrogen_above_sp3,28,-0.03367589316494472,0.05319996710472463,0.08374088345839831,0.018184715543182944
crop_nitrogen_below_sp3,28,-0.06759884024286915,0.06759884024286915,0.05058026205105926,0.01631065806756339
crop_carbon_above_sp10,28,0.049994186121852933,0.049994186121852933,0.036122124704281264,0.010119478026117481
crop_carbon_below_sp10,28,0.02487394061869274,0.025354199959339307,0.02417144806271444,0.007203649424124355
crop_intercept_sp10,28,0.015386095072864684,0.04179086325765179,0.047872202069024476,0.007085948862551734
crop_nitrogen_above_sp10,28,-0.045703569131603464,0.045703569131603464,0.029841637006421517,0.008973887083694903
crop_nitrogen_below_sp10,28,-0.023142435699093383,0.023444840719467803,0.02940446716600236,0.008328548589452926
crop_proj_left_delta,28,0.0015298378885600593,0.05056783963005146,0.06241700870676605,0.010143645277927904
crop_proj_yield_delta,28,0.13884898605955537,0.14240678664603748,0.08667587406120623,0.024494319868162202
crop_root_in_top_30,28,0.042443950940741194,0.04660671797458192,0.040657493008565665,0.01191219296362911
