parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,27,-0.12171437219275302,0.12171437219275302,0.06001112738604094,0.017457688627474953
proj_lit_qty_scale,27,0.0168421555151397,0.020712592827161598,0.01826881413793487,0.003952566010335895
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.72564578910796,10.147443529941842,12.447110714279289,3.49908372014708
tree_wood_dens_sp1,27,-13.714430417912158,17.146253016182833,25.41972733409614,6.58035859885405
base_cover,27,0.47725538455321015,0.5040700136082923,0.39435759145448707,0.10066368164437905
base_fire_off,27,-0.07567880067863834,0.07567880067863834,0.1468986914845587,0.04839404300400017
base_fire_on,27,-0.1984600809127888,0.1984600809127888,0.1476494715985661,0.04605380287943162
base_sf_n_delta,27,-0.012054012840150032,0.012054012840150032,0.0052835681010808015,0.001669226215326922
crop_base_left_delta,27,0.2568946368918659,0.2808166201431216,0.2035362498563615,0.050420988334120176
crop_base_yield_delta,27,0.027214402460107194,0.10709435952935112,0.12488202382615324,0.019624871353975042
crop_carbon_above_sp3,27,0.02707893038882504,0.03233765180230422,0.03283301626271238,0.009051280269797592
crop_carbon_below_sp3,27,0.06374758915590871,0.06374758915590871,0.035144834531109455,0.008439859592077268
crop_intercept_sp3,27,0.007365726821825907,0.026992370231423535,0.03641103793118152,0.00895757679975503
crop_nitrogen_above_sp3,27,-0.03367589316494507,0.05319996710472206,0.08374088345839613,0.01818471554318305
crop_nitrogen_below_sp3,27,-0.06759884024286858,0.06759884024286858,0.05058026205105933,0.01631065806756347
crop_carbon_above_sp10,27,0.06178874164701249,0.06178874164701249,0.0442714844059343,0.01240505844724314
crop_carbon_below_sp10,27,0.030594232379742604,0.031206513643999935,0.027073446174684587,0.008077324620435082
crop_intercept_sp10,27,0.02547848177770253,0.04689103613729436,0.05392423038339808,0.008938622572008358
crop_nitrogen_above_sp10,27,-0.045703569131604005,0.045703569131604005,0.029841637006421434,0.008973887083694785
crop_nitrogen_below_sp10,27,-0.023142435699092485,0.02344484071946697,0.029404467166002257,0.008328548589452889
crop_proj_left_delta,27,-0.009900945717840781,0.053909808044543525,0.06678896178651018,0.011621484403439792
crop_proj_yield_delta,27,0.11903498115883904,0.1294686137082906,0.09174455601414538,0.023189348354340705
crop_root_in_top_30,27,0.06401883138678849,0.06715627470351805,0.05800282118408668,0.01752281833578217
crop_root_to_shoot_sp3,27,0.08022272238260175,0.08453652248981618,0.060940142043776145,0.01665967784749519
crop_slope_sp3,27,-0.0012130175573448227,0.025360990413402073,0.03275604074311804,0.005907661539012343
crop_root_to_shoot_sp10,27,0.03409002439585053,0.03632454711208687,0.03195883034799037,0.00951226850966306
crop_slope_sp10,27,0.010338259182433196,0.07806352154201489,0.09781475728170393,0.017225183210860164
cy0_to_ceq_multiplier,27,0.00024958378728311413,0.022824995253489966,0.04850037517646725,0.014283538939827646
litter_carbon,27,-0.003325214683667427,0.003325214683667427,0.0014780456710349785,0.0004276018499342306
litter_nitrogen,27,0.013982065601879043,0.013982065601879043,0.007232994521155425,0.0024399858924107733
mortality_fraction_branch_delta,27,-0.042281138547844294,0.058982658769510365,0.07282858754811572,0.016078596134958996
mortality_fraction_croot_delta,27,-0.02635824422470088,0.02839175564672617,0.0371658544167025,0.009220417402005557
mortality_fraction_froot_delta,27,-0.017787207162532775,0.018881355365301705,0.02242813690167325,0.006830143642569275
mortality_fraction_leaf_delta,27,-0.004578924646925375,0.011546907869602597,0.016101593344938023,0.003626295658704268
mortality_fraction_stem_delta,27,-0.09567998415297316,0.12507955121796555,0.1743683337538293,0.045450364518587895
pool_alloc_froot_sp1,27,-1.1369347075466059,1.2166432703990542,1.519587066394278,0.46741933727231527
pool_alloc_leaf_sp1,27,-0.18606798368418062,0.6948545754222841,0.9026619010325834,0.16529851126932152
pool_alloc_stem_sp1,27,-0.5046370395984534,0.5247985035704079,0.9639142815105108,0.2653496662349095
pool_turnover_branch_sp1,27,3.3434886255170406,3.3976450141395573,3.716711774302113,1.142330376430222
pool_turnover_croot_sp1,27,-1.1487536083936978,1.216509596995214,1.7764467031247884,0.5791402243472911
pool_turnover_froot_sp1,27,-0.5948957219857577,0.6120457800566999,0.7203323490149017,0.21817114813524952
pool_turnover_leaf_sp1,27,-0.11435875924040721,0.34646551988102897,0.6072441736357227,0.1555509782131048
pool_turnover_stem_sp1,27,0.918618034500505,0.933287890161683,0.8460020789593758,0.25412501215611877
proj_cover,27,-4.890613822942365,5.1802561390605195,7.769602533050077,2.279920881079896
proj_fire_off,27,0.07757928817734358,0.07757928817734358,0.11992034557465088,0.041207682631032375
proj_fire_on,27,3.9797394441478042,3.99577419248795,4.043832837157901,1.2024008499058791
proj_mortality,27,21.36695755561126,21.485659075982213,22.13346928496199,7.030583868369935
proj_thinning_delta,27,42.15858367393536,42.15858367393536,29.0780503241034,7.508628413718403
roth_c_cover_c,27,0.8383783284257215,1.001880678835214,2.218071705579667,0.7230472968752703
roth_c_dpm_frac_crop,27,-0.01570235303984266,0.01570235303984266,0.020742259911916038,0.00643522243708
roth_c_dpm_frac_tree,27,1.0734328557707546,1.4701835330564452,2.364964326662373,0.6945802505953477
roth_c_moisture_b_slope,27,-2.17594894489411,2.26886481272033,3.2551302171422116,0.8612088775578707
roth_c_temp_a1,27,0.7057909772121987,0.7660252307056468,0.8779682847416223,0.24803009618170932
roth_c_temp_a2,27,-4.884648530678983,5.2503743768214335,6.066527175540241,1.8061970039587067
thinning_fraction_branch_delta,27,0.03850211772533861,0.038584484457310476,0.06949263765896112,0.020401931513088785
thinning_fraction_croot_delta,27,0.004124283146495955,0.009507830660884675,0.016716948127183138,0.004274236898342273
thinning_fraction_froot_delta,27,0.0051844100023957064,0.006643111735008184,0.010320682067853238,0.0028370347858963385
thinning_fraction_leaf_delta,27,0.013576447858709822,0.013651608489106477,0.019189871362466818,0.006013790623501388
thinning_fraction_stem_delta,27,0.09273571270293639,0.09528005464769713,0.15208836147616822,0.04245850543235765
tree_carbon_sp1,27,-4.053959556632799,4.412332767345762,4.833697939765113,1.3991598874769022
tree_nitrogen_branch_sp1,27,0.07190425378642487,0.07190425378642487,0.06557942229728195,0.019614783577937663
tree_nitrogen_croot_sp1,27,0.2647891189018381,0.2647891189018381,0.3927593976304336,0.12162875007714531
tree_nitrogen_froot_sp1,27,0.007685363759240728,0.007685363759240728,0.009445674266728788,0.0033168868556702875
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154644,0.005105605087154644,0.005460665972021538,0.0017220007067401597
tree_root_in_top_30,27,-1.9809379785053167,2.1233354170317127,3.177015065096966,1.0083465723848513
tree_root_to_shoot_sp1,27,-2.956908844402541,3.386408999302831,4.707373386621635,1.4519161053880585
cy0,28,-0.0005953602696649352,0.15034530004048252,0.22326059161656328,0.04588034798364796
clay,28,-1.359033351964627,1.394077662505189,1.9878487946416452,0.5690574902915768
temp_ci_delta,28,0.6926237650656516,0.7592198185917983,1.051418011380449,0.34144403903520604
rain_ci_delta,28,1.5342199882793213,1.8087997046011695,5.591008321104541,1.7732305536587971
evap_ci_delta,28,-0.40200905863312675,0.453252621691454,1.523303000283804,0.5044267473534568
ef_N_inputs,28,1.9810944884659378,2.378278074759095,3.1419343889801365,0.8170360835246855
volatile_frac_organic_fertiliser,28,-0.016301567573003398,0.016301567573003398,0.009909378296539238,0.0030138450609991977
volatile_frac_synthetic_fertiliser,28,0.21208655635002133,0.21208655635002133,0.11442689071693535,0.03573372926037077
base_sf_qty_scale,28,-0.12171437219275258,0.12171437219275258,0.06001112738603962,0.017457688627474478
proj_lit_qty_scale,28,0.01737022110147663,0.021006105721610373,0.018196895693907523,0.004020440768835254
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.83456106388677,10.26160043650455,12.742572820693612,3.5820536850856457
tree_wood_dens_sp1,28,-13.964884217963817,17.407892723225636,26.12201841226109,6.783000981783547
base_cover,28,0.4569655637066937,0.486540125722345,0.38834773641716,0.09788995610451544
base_fire_off,28,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,28,-0.19661709759720972,0.19661709759720972,0.14419618234872594,0.04481336904031469
base_sf_n_delta,28,-0.012054012840149434,0.012054012840149434,0.005283568101080948,0.001669226215327062
crop_base_left_delta,28,0.2506689676991488,0.27517398441162844,0.20179349940651078,0.04984395870577374
crop_base_yield_delta,28,0.022068341239332732,0.10614926902769968,0.12469841695710193,0.019490362246761338
crop_carbon_above_sp3,28,0.025979745997773536,0.03144929609935694,0.032319493027866804,0.008840620832620888
crop_carbon_below_sp3,28,0.06023949137574551,0.06023949137574551,0.03488334193631775,0.008423690657176687
crop_intercept_sp3,28,0.007206107695673479,0.026766253741275288,0.03601263856298396,0.008804621926892136
crop_nitrogen_above_sp3,28,-0.03367589316494521,0.05319996710472299,0.08374088345839757,0.01818471554318323
crop_nitrogen_below_sp3,28,-0.0675988402428684,0.0675988402428684,0.05058026205105856,0.016310658067563145
crop_carbon_above_sp10,28,0.06015229014529927,0.06015229014529927,0.04365376782795906,0.012221588741283665
crop_carbon_below_sp10,28,0.029845707202012413,0.0304696268354498,0.026674353382217422,0.007952989740853126
crop_intercept_sp10,28,0.024152277129491063,0.046472768921315064,0.05370863918905935,0.008745747885044626
crop_nitrogen_above_sp10,28,-0.045703569131603304,0.045703569131603304,0.029841637006422436,0.008973887083695198
crop_nitrogen_below_sp10,28,-0.023142435699092783,0.023444840719467203,0.02940446716600166,0.008328548589453083
crop_proj_left_delta,28,-0.01030499782755669,0.05385732709892823,0.06661314620649608,0.011618961796356598
crop_proj_yield_delta,28,0.120643229506406,0.13038585166677547,0.091618087791392,0.02345974094187543
crop_root_in_top_30,28,0.06015724445968427,0.06366434964073912,0.056736004558227755,0.01710602016722192
crop_root_to_shoot_sp3,28,0.07406280783022767,0.07925072197956658,0.059396751440220844,0.016003022547150914
crop_slope_sp3,28,-0.004077844438253412,0.026082550605156483,0.032643910001938545,0.005688744957902063
crop_root_to_shoot_sp10,28,0.033069123400616914,0.035177633941343434,0.031300826266281265,0.009366432763903582
crop_slope_sp10,28,0.006941780222207566,0.07722552720351265,0.09704900756783838,0.016950823827888168
cy0_to_ceq_multiplier,28,-0.00013898273086447311,0.021913387556589874,0.047001248851073874,0.013840195754468789
litter_carbon,28,-0.003232716087663473,0.003232716087663473,0.0014605740187240263,0.00042335290297150626
litter_nitrogen,28,0.01398206560187791,0.01398206560187791,0.007232994521155454,0.002439985892410999
mortality_fraction_branch_delta,28,-0.04255702774287701,0.05965749037277153,0.07396280589555206,0.016297025461114677
mortality_fraction_croot_delta,28,-0.026639033911286518,0.028758909894449854,0.037741379949130696,0.00935785185186686
mortality_fraction_froot_delta,28,-0.017948396070518416,0.019088993309237537,0.022804407313934457,0.0069388731805502335
mortality_fraction_leaf_delta,28,-0.0044363277714044354,0.011620744214077817,0.016270560106484235,0.0036727802323354175
mortality_fraction_stem_delta,28,-0.0971341129906706,0.12737506321097136,0.17813731624709592,0.04643430926711536
pool_alloc_froot_sp1,28,-1.1604807524900898,1.2428640289438566,1.5705360765661802,0.4829551391763895
pool_alloc_leaf_sp1,28,-0.17912469395192096,0.7010168873905603,0.9098612843508281,0.16517397671645406
pool_alloc_stem_sp1,28,-0.5142920987751757,0.5355430995143506,0.996395490040482,0.2746669000783353
pool_turnover_branch_sp1,28,3.3807163374676663,3.447848029643749,3.8345540674371,1.1765715296999693
pool_turnover_croot_sp1,28,-1.177466435483526,1.2495102112336507,1.8446683098479524,0.6008416451066185
pool_turnover_froot_sp1,28,-0.609656361498505,0.6289452416811053,0.7441356095726444,0.22525279034582232
pool_turnover_leaf_sp1,28,-0.11608859290749565,0.35482163665011635,0.6293300189182316,0.16128526584698988
pool_turnover_stem_sp1,28,0.9274753647940258,0.9456426799738882,0.8679590279392512,0.25982362152085675
proj_cover,28,-5.024661825401422,5.326588456845335,8.086705436920047,2.3719814676804547
proj_fire_off,28,0.07757928817734364,0.07757928817734364,0.11992034557465088,0.041207682631032375
proj_fire_on,28,4.0661525583536555,4.0873202299821525,4.169215432521351,1.2401286465087202
proj_mortality,28,22.300779353177496,22.45593240185692,23.321680575038663,7.392507956670157
proj_thinning_delta,28,42.547002556497155,42.547002556497155,29.86453638588747,7.720157361109119
roth_c_cover_c,28,0.8650532430025454,1.0322617945606012,2.297593319835751,0.7486463035650899
roth_c_dpm_frac_crop,28,-0.01326780121256313,0.01326780121256313,0.018471655894799564,0.0057309981033902314
roth_c_dpm_frac_tree,28,1.1050482677114186,1.4987230572742005,2.440070431482785,0.7213692337298261
roth_c_moisture_b_slope,28,-2.255275690665251,2.3482995012863617,3.3887315370255786,0.8975617382615192
roth_c_temp_a1,28,0.7306511888742915,0.7906859580997483,0.9130865506795524,0.2582866197856373
roth_c_temp_a2,28,-5.0522985497492865,5.416979003334888,6.294206744075919,1.8799177321202918
thinning_fraction_branch_delta,28,0.03741459091804357,0.037727728655589786,0.06752602116584101,0.019837854216336097
thinning_fraction_croot_delta,28,0.004005803831627086,0.009457807911683358,0.01677038376161146,0.004297088821574791
thinning_fraction_froot_delta,28,0.00507797745399956,0.006473765089111771,0.010055023307679125,0.0027684899813174525
thinning_fraction_leaf_delta,28,0.013199460360990994,0.013318350945939883,0.0190472805604341,0.006012164082120795
thinning_fraction_stem_delta,28,0.0904061466624205,0.09291374054643142,0.14782480017555866,0.04129080578653562
tree_carbon_sp1,28,-4.112957157347189,4.468292051546877,4.951957562481283,1.4393611709595544
tree_nitrogen_branch_sp1,28,0.07368757620035929,0.07368757620035929,0.06790351314167961,0.020274651051644665
tree_nitrogen_croot_sp1,28,0.27342999093758996,0.27342999093758996,0.41094339398746915,0.12722037068905842
tree_nitrogen_froot_sp1,28,0.007972403707516834,0.007972403707516834,0.00990318522776838,0.003479955913591756
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354425,0.005214256996354425,0.005685401307785636,0.0017920299994312096
tree_root_in_top_30,28,-2.0271357356038275,2.174257718577069,3.2938883918330557,1.0481109047673935
tree_root_to_shoot_sp1,28,-2.9894341345413658,3.423329769621148,4.8176636088749145,1.492249897332866
cy0,29,-0.004990256588922109,0.144676925209529,0.21505153979268019,0.044551918877682214
clay,29,-1.3853820336143088,1.4265899544148106,2.0583383573952228,0.5882762277117288
temp_ci_delta,29,0.7136499985868504,0.7809935454181179,1.0913459198443214,0.35481444746174645
rain_ci_delta,29,1.5905886692741984,1.8671026672936741,5.8013107546790055,1.8410881146755047
evap_ci_delta,29,-0.4184211776436594,0.47038873284852595,1.591421668012013,0.5270875197887409
ef_N_inputs,29,2.0725511671404577,2.4750403286035603,3.282044064834453,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.016301567573002773,0.016301567573002773,0.00990937829653871,0.003013845060999072
volatile_frac_synthetic_fertiliser,29,0.2120865563500211,0.2120865563500211,0.11442689071693585,0.03573372926037097
base_sf_qty_scale,29,-0.12171437219275294,0.12171437219275294,0.06001112738604078,0.01745768862747492
proj_lit_qty_scale,29,0.017877756166234104,0.021286417510357314,0.01812709765225341,0.004090122421917926
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.92016327648436,10.352860096253911,13.022761102725394,3.6600191511128215
tree_wood_dens_sp1,29,-14.182540925107096,17.637257950764266,26.796609224085326,6.978722958689618
base_cover,29,0.4378168050302708,0.47027002680409613,0.3828415341420282,0.09532674480621744
base_fire_off,29,-0.07567880067863894,0.07567880067863894,0.14689869148455928,0.04839404300400047
base_fire_on,29,-0.1948369222718475,0.1948369222718475,0.14090222342536515,0.04362851958386887
base_sf_n_delta,29,-0.012054012840150332,0.012054012840150332,0.005283568101081145,0.0016692262153272196
crop_base_left_delta,29,0.244653271976267,0.2697145721217744,0.2001250910743243,0.04930606584726533
crop_base_yield_delta,29,0.017079806350833594,0.10522236727939531,0.12454546760934658,0.019493101912854152
crop_carbon_above_sp3,29,0.025052009162017063,0.030649806621054647,0.03181999891779395,0.008662394404744667
crop_carbon_below_sp3,29,0.05742956783396332,0.05742956783396332,0.03469041445219186,0.008419098747466556
crop_intercept_sp3,29,0.007047910170596248,0.02654607937980317,0.03565099348673477,0.008664581595922732
crop_nitrogen_above_sp3,29,-0.03367589316494572,0.053199967104720705,0.0837408834583958,0.018184715543183447
crop_nitrogen_below_sp3,29,-0.06759884024286784,0.06759884024286784,0.0505802620510605,0.016310658067563828
crop_carbon_above_sp10,29,0.05859004066782153,0.05859004066782153,0.0430675984528761,0.01204862193604787
crop_carbon_below_sp10,29,0.02912846102787618,0.029762331750638422,0.026289848398199433,0.00783407509176968
crop_intercept_sp10,29,0.02288697699718328,0.046149680442811696,0.053507639385301294,0.008572660880499228
crop_nitrogen_above_sp10,29,-0.04570356913160251,0.04570356913160251,0.029841637006421735,0.008973887083694846
crop_nitrogen_below_sp10,29,-0.023142435699092676,0.023444840719467112,0.02940446716600278,0.008328548589453231
crop_proj_left_delta,29,-0.010292585246448948,0.05374731819427888,0.06638628587653378,0.011564188235236536
crop_proj_yield_delta,29,0.12221928218827025,0.131388716837903,0.09150782664093773,0.023639784924382498
crop_root_in_top_30,29,0.05686409518878353,0.06068291319649819,0.055661003303517975,0.01675949674507475
crop_root_to_shoot_sp3,29,0.06899035702997186,0.07489723384760145,0.05819789253111365,0.015522165718004126
crop_slope_sp3,29,-0.006414568537746884,0.026781961218677625,0.03257398647581565,0.005576572901305239
crop_root_to_shoot_sp10,29,0.03207743793689451,0.03412468244266469,0.030741559147593675,0.009211569696021129
crop_slope_sp10,29,0.0036849463460351395,0.07661454872809156,0.09634984608952413,0.01663303294508596
cy0_to_ceq_multiplier,29,-0.0004875261445995482,0.021029702398010698,0.04558713941374308,0.013424695295804935
litter_carbon,29,-0.0031439220068810504,0.0031439220068810504,0.0014441627846420889,0.0004193942712884689
litter_nitrogen,29,0.013982065601879784,0.013982065601879784,0.007232994521155689,0.00243998589241095
mortality_fraction_branch_delta,29,-0.04272407341774483,0.060226823447542245,0.07501645716571642,0.016498401331401645
mortality_fraction_croot_delta,29,-0.02688459761885042,0.02908502120578647,0.03827534584186765,0.009486969214771972
mortality_fraction_froot_delta,29,-0.018079702510856645,0.019263744511093927,0.023149828192448006,0.007039243630099071
mortality_fraction_leaf_delta,29,-0.004266078797536215,0.011670061008608063,0.01642035193011911,0.0037182864694784634
mortality_fraction_stem_delta,29,-0.09843930030349594,0.1296331835162467,0.1817166299824591,0.047340760991883696
pool_alloc_froot_sp1,29,-1.182649281507096,1.2674654874791371,1.6207515334739762,0.4983090167640031
pool_alloc_leaf_sp1,29,-0.1705148834130981,0.7059590539762851,0.9159148830285867,0.1648661867267143
pool_alloc_stem_sp1,29,-0.5225977473027209,0.5448683538108433,1.026938094907001,0.2834918320687611
pool_turnover_branch_sp1,29,3.402039246935548,3.481166256179955,3.937207031203358,1.206524782194585
pool_turnover_croot_sp1,29,-1.206320161606261,1.2823401475849454,1.9133034390745645,0.6227484205325823
pool_turnover_froot_sp1,29,-0.6244460942741101,0.6458439648001452,0.7678742201995794,0.2322664003849803
pool_turnover_leaf_sp1,29,-0.11763375806312071,0.36297691953586914,0.6516534199964208,0.16707790329490343
pool_turnover_stem_sp1,29,0.9317257883689678,0.9531159362833407,0.8860105682654252,0.26447999165009584
proj_cover,29,-5.158133021830204,5.4674873193528,8.408753353651203,2.4661881456879953
proj_fire_off,29,0.07757928817734402,0.07757928817734402,0.11992034557465203,0.04120768263103278
proj_fire_on,29,4.151619335339737,4.177909728282847,4.294317288122057,1.2777840196593941
proj_mortality,29,23.22008369248787,23.412444197939365,24.50546757727477,7.751686017810296
proj_thinning_delta,29,42.8370230910757,42.8370230910757,30.630951379100797,7.927507068374492
roth_c_cover_c,29,0.892566694476059,1.0623656025852661,2.380277872530868,0.7754934629220807
roth_c_dpm_frac_crop,29,-0.011406224225472722,0.011406224225472722,0.016470480639984658,0.005110748208222052
roth_c_dpm_frac_tree,29,1.1342193388603867,1.524685783388969,2.512603918873714,0.7473504419122668
roth_c_moisture_b_slope,29,-2.3323926017159082,2.4251859779153326,3.5248609760989877,0.9350484892044272
roth_c_temp_a1,29,0.7550241879420937,0.8146029827010445,0.9486909077270191,0.2687037648972306
roth_c_temp_a2,29,-5.215348880647733,5.578007260280365,6.52507642564051,1.9552287067336807
thinning_fraction_branch_delta,29,0.036580088194424355,0.037074420743330005,0.06574876577094284,0.01933631969071675
thinning_fraction_croot_delta,29,0.004002794875402188,0.009447965392906604,0.016786515893824343,0.004314194928337328
thinning_fraction_froot_delta,29,0.005021770389036251,0.0063344208216933205,0.009835754779359414,0.002712099828435351
thinning_fraction_leaf_delta,29,0.012922672954172317,0.013099569540432057,0.018961287179777467,0.00601638140898365
thinning_fraction_stem_delta,29,0.088533654900716,0.09095071624570136,0.14383738548240185,0.04020714282186865
tree_carbon_sp1,29,-4.1629001197550055,4.514814420068714,5.063461549770277,1.4775388509248362
tree_nitrogen_branch_sp1,29,0.0754718718668819,0.0754718718668819,0.07027873582344453,0.020949498122044892
tree_nitrogen_croot_sp1,29,0.2821571080647795,0.2821571080647795,0.4295587092124131,0.13294306190306807
tree_nitrogen_froot_sp1,29,0.008264498210169514,0.008264498210169514,0.01037185280329017,0.0036470088351224705
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018263,0.6329666192701451
tree_nitrogen_stem_sp1,29,0.00532456183047057,0.00532456183047057,0.005915058135162066,0.0018637522116141656
tree_root_in_top_30,29,-2.071543111700838,2.223092417399555,3.4103042512286583,1.0877771124721671
tree_root_to_shoot_sp1,29,-3.015372199776338,3.4535089112889645,4.922141641032536,1.5308962674567492
cy0,30,-0.00900352395898894,0.13999969135305546,0.20843263572070822,0.04379867565129794
clay,30,-1.411574480081984,1.4585228709232532,2.1286592994770035,0.6076116483253043
temp_ci_delta,30,0.7339805300733305,0.8022288396312565,1.130874100935524,0.36804626299381366
rain_ci_delta,30,1.6466299876844286,1.9239194108239512,6.011019083485551,1.9089801558639785
evap_ci_delta,30,-0.434660005724691,0.4869115818718804,1.658058010966167,0.54923395495174
ef_N_inputs,30,2.164644152008268,2.5736407343125696,3.4245234682060803,0.8948784547170842
volatile_frac_organic_fertiliser,30,-0.016301567573003828,0.016301567573003828,0.009909378296539538,0.003013845060999183
volatile_frac_synthetic_fertiliser,30,0.21208655635002144,0.21208655635002144,0.11442689071693624,0.035733729260370974
base_sf_qty_scale,30,-0.12171437219275294,0.12171437219275294,0.060011127386040704,0.017457688627474717
proj_lit_qty_scale,30,0.01836597530296642,0.021558267731479286,0.018059071646896532,0.0041602932377014816
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.980714407306785,10.419136484395436,13.285023755446042,3.7323216734970264
tree_wood_dens_sp1,30,-14.364613656150533,17.83079038525635,27.437766743916015,7.166141295792055
base_cover,30,0.4197329808633242,0.4565002704676539,0.37777170503081736,0.09256977430257361
base_fire_off,30,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400017
base_fire_on,30,-0.193116259556701,0.193116259556701,0.13775958455019485,0.04249675698410789
base_sf_n_delta,30,-0.012054012840150116,0.012054012840150116,0.005283568101080461,0.0016692262153268716
crop_base_left_delta,30,0.23883264059420642,0.26461547520131945,0.19852170072887404,0.048744894739837646
crop_base_yield_delta,30,0.012239777880192934,0.10431050713385692,0.12441588519952017,0.019619797137276455
crop_carbon_above_sp3,30,0.024243156738422957,0.029909845309943256,0.03133269551436369,0.008507551499311317
crop_carbon_below_sp3,30,0.05510267117521885,0.05514645240740514,0.034526443440515656,0.008388686696242095
crop_intercept_sp3,30,0.006891745320116642,0.026341443562361167,0.03532161124373151,0.00853080824150804
crop_nitrogen_above_sp3,30,-0.03367589316494611,0.053199967104722655,0.083740883458396,0.01818471554318315
crop_nitrogen_below_sp3,30,-0.06759884024286797,0.06759884024286797,0.050580262051059144,0.01631065806756329
crop_carbon_above_sp10,30,0.057095300424649144,0.057095300424649144,0.04250868000203816,0.011884726262292882
crop_carbon_below_sp10,30,0.028439488653052465,0.029081312192731884,0.025917446829061785,0.007719957801574332
crop_intercept_sp10,30,0.021676774997939262,0.045889353361495466,0.053318404651027426,0.008429891049185064
crop_nitrogen_above_sp10,30,-0.04570356913160404,0.04570356913160404,0.029841637006420754,0.008973887083694716
crop_nitrogen_below_sp10,30,-0.023142435699093668,0.023444840719468153,0.029404467166001726,0.008328548589452967
crop_proj_left_delta,30,-0.010009515960714194,0.05359459244705855,0.06611646391535521,0.011472189348889786
crop_proj_yield_delta,30,0.12376221310144779,0.13241573550558802,0.091411079380281,0.02378331189424567
crop_root_in_top_30,30,0.053967195234044876,0.05806202981184555,0.05473333895237075,0.016464687458888714
crop_root_to_shoot_sp3,30,0.06469123855439954,0.07121376166087552,0.057270173928352666,0.015167372682507672
crop_slope_sp3,30,-0.008378043381865322,0.027488724693997595,0.032536386715074535,0.005511478144957382
crop_root_to_shoot_sp10,30,0.031111501393286622,0.03315878158912481,0.030265097404333616,0.009038001198329386
crop_slope_sp10,30,0.000555141533793832,0.07603360981445087,0.09570767012243206,0.016385265221013384
cy0_to_ceq_multiplier,30,-0.0007997926585031733,0.020263229232942666,0.044247380443301995,0.01301923580523817
litter_carbon,30,-0.0030585686100208175,0.0030585686100208175,0.0014286179581152407,0.000415665942955664
litter_nitrogen,30,0.013982065601878318,0.013982065601878318,0.007232994521155727,0.002439985892410829
mortality_fraction_branch_delta,30,-0.04277284357984098,0.06067805680042491,0.07597805228698207,0.016681003498554735
mortality_fraction_croot_delta,30,-0.027091334716299913,0.029365978457319215,0.038762291067427616,0.00960650175605221
mortality_fraction_froot_delta,30,-0.018178292398759614,0.019402816401647118,0.02346117334755354,0.0071301848943034155
mortality_fraction_leaf_delta,30,-0.004066588228544765,0.011721176700181302,0.016550301356817846,0.0037537199059680592
mortality_fraction_stem_delta,30,-0.0995749696594286,0.1317324100407075,0.18508016081117687,0.048197374814728265
pool_alloc_froot_sp1,30,-1.2032390423983605,1.2902524516112701,1.6699601009825724,0.5133910602027711
pool_alloc_leaf_sp1,30,-0.1601208992195102,0.7095753275798037,0.9207744655718411,0.16440991917986159
pool_alloc_stem_sp1,30,-0.529417297155964,0.5527967303693669,1.0552004975083848,0.29167702118159583
pool_turnover_branch_sp1,30,3.406174006424416,3.4962728464084734,4.02270873671379,1.231576836436103
pool_turnover_croot_sp1,30,-1.2351481849750487,1.3148278081130216,1.982038880124649,0.6447553457066637
pool_turnover_froot_sp1,30,-0.6391568653211911,0.6627436242507484,0.7914427813474476,0.2391136679584293
pool_turnover_leaf_sp1,30,-0.11893746220564086,0.3708834289396451,0.6741279739469151,0.17290189948281875
pool_turnover_stem_sp1,30,0.9310212637609736,0.9553490821756349,0.8997462770531186,0.26796965486905555
proj_cover,30,-5.28998990889909,5.603481521626284,8.73376039774861,2.5616608929686406
proj_fire_off,30,0.07757928817734364,0.07757928817734364,0.11992034557465044,0.04120768263103226
proj_fire_on,30,4.235881044346466,4.267160694264962,4.4186904057765615,1.3152558779080508
proj_mortality,30,24.118404672267772,24.34671272649911,25.67782394147124,8.107169640608625
proj_thinning_delta,30,43.02029091444997,43.02029091444997,31.372267937284253,8.129256279895097
roth_c_cover_c,30,0.9205958516787061,1.0920115427849755,2.4657137727070366,0.8034017631431488
roth_c_dpm_frac_crop,30,-0.009946707045823783,0.009946707045823783,0.014716408271829665,0.004568939644845227
roth_c_dpm_frac_tree,30,1.1607686625785916,1.5478185555507493,2.5822238617893896,0.772444562411761
