parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,27,0.005563899902389979,0.010976330596729056,0.0208145217461821,0.005620152212397468
thinning_fraction_froot_delta,27,0.006312345178332268,0.00843318774231272,0.01586426470707605,0.0044158254747693575
thinning_fraction_leaf_delta,27,0.016479745583588813,0.016559413326088023,0.024194176893052866,0.0071673169326904864
thinning_fraction_stem_delta,27,0.08600628921867788,0.08859450817723066,0.12152493098448236,0.03376618261772808
tree_carbon_sp1,27,-4.408953340951736,4.774769600225313,5.438536870644635,1.5709359324706433
tree_nitrogen_branch_sp1,27,0.07190425378642555,0.07190425378642555,0.06557942229728335,0.019614783577938152
tree_nitrogen_croot_sp1,27,0.2647891189018381,0.2647891189018381,0.39275939763043377,0.1216287500771453
tree_nitrogen_froot_sp1,27,0.007685363759239875,0.007685363759239875,0.009445674266727643,0.0033168868556697757
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318333,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087155393,0.005105605087155393,0.005460665972022109,0.001722000706740448
tree_root_in_top_30,27,-2.4193102572903995,2.602216201983011,3.67545587841789,1.1689238506000648
tree_root_to_shoot_sp1,27,-3.155451005102177,3.584260030435433,4.89152156099451,1.5059212114554001
cy0,28,0.01809035001840974,0.22114860521090002,0.3387054502949805,0.07928341381646144
clay,28,-1.3425909313225073,1.3691688054581366,1.8468729906413297,0.5220502033461164
temp_ci_delta,28,1.1876504543787074,1.3201033038753245,1.868960503335127,0.5991820341598896
rain_ci_delta,28,4.4886499438986815,5.092676638047777,8.097719445231615,2.3241818715798623
evap_ci_delta,28,-1.7968311997157316,1.945624706657825,6.046811065954538,1.5887442983599565
ef_N_inputs,28,1.9810944884659378,2.3782780747590957,3.1419343889801374,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.01630156757300334,0.01630156757300334,0.009909378296539394,0.003013845060999239
volatile_frac_synthetic_fertiliser,28,0.21208655635002094,0.21208655635002094,0.11442689071693657,0.035733729260371126
base_sf_qty_scale,28,-0.12171437219275254,0.12171437219275254,0.060011127386040634,0.0174576886274749
proj_lit_qty_scale,28,0.013645504446800428,0.019259090658122313,0.01905593275537649,0.0037128887775274835
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.691121155345355,11.152260751721819,13.221164191359163,3.752097273914623
tree_wood_dens_sp1,28,-15.080473678010668,18.47831613516506,27.320627837148262,7.207748942413399
base_cover,28,0.5187601238252461,0.5635942874745503,0.4626171941636054,0.10627508246182829
base_fire_off,28,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400015
base_fire_on,28,-0.21272590813028797,0.21272590813028797,0.17381689714082763,0.05773125018102046
base_sf_n_delta,28,-0.012054012840150308,0.012054012840150308,0.005283568101080241,0.0016692262153268837
crop_base_left_delta,28,0.27791441223663277,0.300146091508045,0.20738033835867462,0.05154101903112634
crop_base_yield_delta,28,0.04890269785943459,0.10867429095213288,0.1250826024511446,0.02319555912755094
crop_carbon_above_sp3,28,0.025348000958231066,0.03071818813072224,0.02881881308247027,0.007175497036069419
crop_carbon_below_sp3,28,0.06625901871720019,0.06625901871720019,0.03635783280271121,0.008895262294810968
crop_intercept_sp3,28,0.0079615503247133,0.02703310207616889,0.03568729664794844,0.008462861952999627
crop_nitrogen_above_sp3,28,-0.0336758931649449,0.05319996710472308,0.08374088345839434,0.018184715543182045
crop_nitrogen_below_sp3,28,-0.06759884024286802,0.06759884024286802,0.050580262051058936,0.016310658067563256
crop_carbon_above_sp10,28,0.06598122795044724,0.06598122795044724,0.047527322787559736,0.012961331829626261
crop_carbon_below_sp10,28,0.0315942305613369,0.03263509841332359,0.029391050237596736,0.008198630213371723
crop_intercept_sp10,28,0.029613396064568986,0.05009765650944313,0.056965066022961405,0.010014180153206934
crop_nitrogen_above_sp10,28,-0.04570356913160284,0.04570356913160284,0.029841637006422696,0.008973887083695271
crop_nitrogen_below_sp10,28,-0.023142435699094157,0.02344484071946866,0.02940446716600121,0.00832854858945254
crop_proj_left_delta,28,-0.021548725103293396,0.05517712327522069,0.06949374542687861,0.014547154515137124
crop_proj_yield_delta,28,0.10973295033746777,0.1272930192353405,0.0975663667619209,0.02228668409941511
crop_root_in_top_30,28,0.07081550371755918,0.07309890546721007,0.06275364228012302,0.01966526218705644
crop_root_to_shoot_sp3,28,0.08408826552763576,0.08786519886778207,0.06501630434238072,0.017775284955400455
crop_slope_sp3,28,0.0009525263054641353,0.0260066197528058,0.03643121218098134,0.007534580824676636
crop_root_to_shoot_sp10,28,0.04077538818324812,0.04474533067362378,0.044895718112970065,0.01358113701349921
crop_slope_sp10,28,0.017702388963506798,0.08011830189662598,0.10223337792412776,0.01891920941068618
cy0_to_ceq_multiplier,28,-9.342460754179494e-05,0.03115552499659028,0.05590749582559705,0.014746724202286638
litter_carbon,28,-0.003707000435845348,0.003707000435845348,0.0016012666699044685,0.00043502710905349404
litter_nitrogen,28,0.013982065601878226,0.013982065601878226,0.0072329945211538835,0.002439985892410499
mortality_fraction_branch_delta,28,-0.05814135847347986,0.07581040819041823,0.09486114946553731,0.021655640784888498
mortality_fraction_croot_delta,28,-0.03154339060503216,0.03373921335116661,0.045334865492029836,0.012027254961895446
mortality_fraction_froot_delta,28,-0.021756108813047365,0.022955010750316158,0.030028165026400898,0.009537537068508344
mortality_fraction_leaf_delta,28,-0.0062087513588389735,0.01283667173220023,0.016899792323134565,0.003923432023329229
mortality_fraction_stem_delta,28,-0.1235167767938464,0.15260574766615012,0.21718090874744164,0.059335657572013874
pool_alloc_froot_sp1,28,-1.4076033583358931,1.4878581142263012,1.7616586741484959,0.5434026545325177
pool_alloc_leaf_sp1,28,-0.38957568983008634,0.8661468440668753,1.0866018957780181,0.19925737932048337
pool_alloc_stem_sp1,28,-0.5690870292784002,0.5901982821348213,1.06008592721805,0.28842448039735397
pool_turnover_branch_sp1,28,3.627452603490819,3.6941103131494173,4.202731964764451,1.2997363693022357
pool_turnover_croot_sp1,28,-1.5142985915787768,1.5564921377215952,2.142297751318021,0.7080343063724227
pool_turnover_froot_sp1,28,-0.7995006278623679,0.8176469787823123,1.034668888213991,0.3091608704619311
pool_turnover_leaf_sp1,28,-0.21719930575894683,0.44144760028867003,0.7087827006750429,0.16942514238199152
pool_turnover_stem_sp1,28,0.9724963772651984,0.9898694846252132,0.9055592355138404,0.2723050829674363
proj_cover,28,-5.407358835143605,5.497982225931323,6.77628854979336,2.0804384009116457
proj_fire_off,28,0.07757928817734447,0.07757928817734447,0.11992034557465231,0.041207682631032784
proj_fire_on,28,4.058208474071266,4.078162611134091,4.133946047737726,1.229942984660264
proj_mortality,28,23.629427618264323,23.729547258982343,25.24723513934595,8.089054023652608
proj_thinning_delta,28,44.92554834767403,44.92554834767403,30.04811812924998,7.920215665180629
roth_c_cover_c,28,0.8748466986995396,1.0164249979047277,1.5917282279816087,0.5231932815424584
roth_c_dpm_frac_crop,28,-0.018351881669809354,0.01837638890138382,0.023403250683662363,0.006804913641830141
roth_c_dpm_frac_tree,28,1.2436178021512228,1.6756028784060384,2.6299817353918096,0.7557357501323588
roth_c_moisture_b_slope,28,-3.0972479234238954,3.2009245601501997,4.539482671843845,1.204110238809164
roth_c_temp_a1,28,0.8083355251903939,0.8641260113175268,1.001433135296528,0.2889857820159322
roth_c_temp_a2,28,-5.930905394330493,6.338843934708119,7.292954275318244,2.1737406947340454
thinning_fraction_branch_delta,28,0.0395260108373929,0.039869766228743955,0.063588925039675,0.020900042647667136
thinning_fraction_croot_delta,28,0.005353306783196893,0.010786690965869788,0.020490915891202832,0.0055342770054273025
thinning_fraction_froot_delta,28,0.006135577912455498,0.008244249118842856,0.01567870495564341,0.00435662964045931
thinning_fraction_leaf_delta,28,0.015964075976012106,0.01609497536934407,0.0238836027970063,0.007128586046113333
thinning_fraction_stem_delta,28,0.08294817205243894,0.08554100741909385,0.11809158567748336,0.03281950343635578
tree_carbon_sp1,28,-4.480882790105342,4.843499346329595,5.582576030153406,1.6183452537673588
tree_nitrogen_branch_sp1,28,0.07368757620035982,0.07368757620035982,0.06790351314168004,0.020274651051644665
tree_nitrogen_croot_sp1,28,0.2734299909375907,0.2734299909375907,0.4109433939874696,0.12722037068905845
tree_nitrogen_froot_sp1,28,0.007972403707517516,0.007972403707517516,0.009903185227770023,0.0034799559135923796
tree_nitrogen_leaf_sp1,28,1.5942680030655982,1.5942680030655982,2.120377540381078,0.606900208776461
tree_nitrogen_stem_sp1,28,0.005214256996354025,0.005214256996354025,0.0056854013077856725,0.0017920299994312631
tree_root_in_top_30,28,-2.4807449117692957,2.6682157385400567,3.8114888751171487,1.2154302938418708
tree_root_to_shoot_sp1,28,-3.1927517060457835,3.6269828696316027,5.007105742124516,1.5477934808312774
cy0,29,0.011568264836527776,0.2098748856333526,0.32613895262305576,0.07669231683255186
clay,29,-1.3691030791842378,1.400985172962619,1.9160041245461854,0.5403841550174935
temp_ci_delta,29,1.2246453934411403,1.3583392593848007,1.937034454078204,0.6219427279254196
rain_ci_delta,29,4.61283447745677,5.229991330338562,8.357382635305152,2.4008487582145857
evap_ci_delta,29,-1.8684729606074348,2.0122106793285788,6.2762266382614715,1.650711155831559
ef_N_inputs,29,2.072551167140457,2.475040328603561,3.282044064834454,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.01630156757300333,0.01630156757300333,0.009909378296539383,0.0030138450609992393
volatile_frac_synthetic_fertiliser,29,0.21208655635002147,0.21208655635002147,0.11442689071693589,0.03573372926037095
base_sf_qty_scale,29,-0.12171437219275275,0.12171437219275275,0.060011127386040225,0.01745768862747468
proj_lit_qty_scale,29,0.014196268728146244,0.01946798131800912,0.01894839371866961,0.003770580697795595
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.79734043747401,11.263983592385767,13.49819792541924,3.8291291379866585
tree_wood_dens_sp1,29,-15.325270323649297,18.738753042191572,28.036475366788466,7.414761168242029
base_cover,29,0.4925961193239331,0.542149547122819,0.4530431305868017,0.10230712954771638
base_fire_off,29,-0.07567880067863905,0.07567880067863905,0.14689869148455975,0.048394043004000666
base_fire_on,29,-0.2110584181501572,0.2110584181501572,0.1703510345695667,0.05655091704588215
base_sf_n_delta,29,-0.012054012840149167,0.012054012840149167,0.005283568101079419,0.0016692262153265812
crop_base_left_delta,29,0.27223338302586664,0.2948707119954762,0.2057919999315513,0.05106925648966074
crop_base_yield_delta,29,0.04395566221004598,0.1070857623298159,0.1246746157971873,0.022772679210244305
crop_carbon_above_sp3,29,0.02442350017822226,0.029936648457545324,0.028428404914492153,0.007004890755199748
crop_carbon_below_sp3,29,0.06274932701692526,0.06274932701692526,0.035756416778612896,0.008850826987439255
crop_intercept_sp3,29,0.007842997489395398,0.02674630354871757,0.03533949774366375,0.008416444164235058
crop_nitrogen_above_sp3,29,-0.03367589316494265,0.05319996710472136,0.0837408834583955,0.018184715543182788
crop_nitrogen_below_sp3,29,-0.06759884024286757,0.06759884024286757,0.05058026205106029,0.016310658067563818
crop_carbon_above_sp10,29,0.0643628575471291,0.0643628575471291,0.046835373682523,0.012742634131027166
crop_carbon_below_sp10,29,0.03082465147260634,0.03189314203014943,0.02895253135612463,0.008044590310292402
crop_intercept_sp10,29,0.02822309727469815,0.04948735748391671,0.05644679672640362,0.009760525090260356
crop_nitrogen_above_sp10,29,-0.045703569131602714,0.045703569131602714,0.029841637006421957,0.008973887083695231
crop_nitrogen_below_sp10,29,-0.023142435699092627,0.023444840719467095,0.029404467166002635,0.008328548589453129
crop_proj_left_delta,29,-0.02209136887981583,0.05494151387793156,0.0692531945838885,0.014664537183170432
crop_proj_yield_delta,29,0.11127270702862606,0.12794233425652185,0.09747474990623602,0.022626518598561778
crop_root_in_top_30,29,0.06705449252937172,0.06952840038024673,0.06129478341607702,0.01921138263092366
crop_root_to_shoot_sp3,29,0.0783705821840789,0.08275477968373438,0.063328356551396,0.01717609714608155
crop_slope_sp3,29,-0.0017188420925380392,0.02600581398880017,0.036030949968511736,0.007332550023637074
crop_root_to_shoot_sp10,29,0.03946362376297246,0.043326878337956384,0.043899032487808576,0.013276648082778422
crop_slope_sp10,29,0.014307651981412178,0.0787898408451417,0.10154030067596127,0.018798258086664788
cy0_to_ceq_multiplier,29,-0.0005881277245044364,0.029487022212871427,0.053041706576621925,0.013976717793943313
litter_carbon,29,-0.0036162204379247887,0.0036162204379247887,0.0015806379303694243,0.0004295471663125837
litter_nitrogen,29,0.013982065601878943,0.013982065601878943,0.007232994521153306,0.0024399858924102295
mortality_fraction_branch_delta,29,-0.05872714562214663,0.07680840842950976,0.09629939936952729,0.02193220335528248
mortality_fraction_croot_delta,29,-0.03190772784718556,0.03418321421096789,0.0460767458344818,0.012230445072608993
mortality_fraction_froot_delta,29,-0.021962348684841277,0.023216526559189248,0.03052559338472178,0.009683909803465167
mortality_fraction_leaf_delta,29,-0.006089406788588836,0.012865334348411372,0.0171027129169721,0.003988289437578312
mortality_fraction_stem_delta,29,-0.12552046994514582,0.15541957112087182,0.22197528456481525,0.06071079024473304
pool_alloc_froot_sp1,29,-1.4359796474606799,1.5194753243964605,1.815456725126206,0.5595168042015012
pool_alloc_leaf_sp1,29,-0.3868411322460116,0.8687572834007902,1.0959760990540164,0.20115775488225718
pool_alloc_stem_sp1,29,-0.5791507467824205,0.6012845996681783,1.092255782961645,0.29754501838994885
pool_turnover_branch_sp1,29,3.6624966178009544,3.741117892372027,4.33411104663653,1.339795600593739
pool_turnover_croot_sp1,29,-1.5519546021196535,1.5970642773278634,2.2148756941346766,0.7321144866846956
pool_turnover_froot_sp1,29,-0.8193512833491688,0.8393216391385094,1.0651614444479776,0.31778133655140056
pool_turnover_leaf_sp1,29,-0.2217798546795277,0.45145049027598605,0.7330661709918028,0.17555359235341936
pool_turnover_stem_sp1,29,0.9784262025102569,0.9991305957493284,0.9249936528376936,0.27736490059450314
proj_cover,29,-5.509461471842686,5.607563622578356,7.019116345725046,2.156085352990877
proj_fire_off,29,0.07757928817734407,0.07757928817734407,0.11992034557465223,0.04120768263103283
proj_fire_on,29,4.143014144619529,4.168577213536822,4.260459830411936,1.2678779400733429
proj_mortality,29,24.637499060817714,24.780470839319147,26.589298258356717,8.500994782032164
proj_thinning_delta,29,45.26414841639244,45.26414841639244,30.751458768141354,8.111748811371479
roth_c_cover_c,29,0.9026590023299143,1.0436446277616924,1.6468945610675794,0.5425082767487781
roth_c_dpm_frac_crop,29,-0.01589849224492215,0.01593135841879252,0.021280592852075696,0.006193763928406638
roth_c_dpm_frac_tree,29,1.2740441257942234,1.7084434077130002,2.707212176939671,0.7815635612290392
roth_c_moisture_b_slope,29,-3.1975195682248128,3.3038476864902533,4.701979177686266,1.247379161191929
roth_c_temp_a1,29,0.8358387104914164,0.8909314842012609,1.0403117633792063,0.3005207195727271
roth_c_temp_a2,29,-6.102092066973796,6.527216993156562,7.551085377581056,2.251723084885323
thinning_fraction_branch_delta,29,0.038594525265503006,0.03907407992482462,0.0625674861027371,0.02058485875096049
thinning_fraction_croot_delta,29,0.00527170877083151,0.0106617036396543,0.02018096520869532,0.00546077740120384
thinning_fraction_froot_delta,29,0.006015632704718471,0.00807203842916932,0.015462288024132152,0.004290525088560523
thinning_fraction_leaf_delta,29,0.015540401580763913,0.015716148520361302,0.023612516043626835,0.007101078486192252
thinning_fraction_stem_delta,29,0.08060007397099253,0.08313463892072463,0.11515198948873215,0.032034449952634526
tree_carbon_sp1,29,-4.543634710680161,4.902694666906693,5.720262262262464,1.6638557775057894
tree_nitrogen_branch_sp1,29,0.0754718718668812,0.0754718718668812,0.07027873582344503,0.020949498122045173
tree_nitrogen_croot_sp1,29,0.2821571080647777,0.2821571080647777,0.42955870921240974,0.13294306190306715
tree_nitrogen_froot_sp1,29,0.008264498210169585,0.008264498210169585,0.010371852803290232,0.003647008835122691
tree_nitrogen_leaf_sp1,29,1.642935778122786,1.642935778122786,2.2092830115018254,0.6329666192701449
tree_nitrogen_stem_sp1,29,0.005324561830470869,0.005324561830470869,0.005915058135162112,0.0018637522116141403
tree_root_in_top_30,29,-2.540418146155865,2.731769040502192,3.946836063410872,1.2619293342070315
tree_root_to_shoot_sp1,29,-3.2232351652330564,3.6627185111758487,5.116498314158152,1.5879214694417538
cy0,30,0.005605340040471363,0.20386182322380714,0.31608647489431185,0.07392742175585726
clay,30,-1.39580723786463,1.4349484042614713,1.985558700250312,0.5585402405210416
temp_ci_delta,30,1.2607513922017406,1.395623237976202,2.0054080193984634,0.644855948616357
rain_ci_delta,30,4.735370798875616,5.361671474107135,8.613828186469224,2.4777485202497647
evap_ci_delta,30,-1.940919820871305,2.0800913227362785,6.511550375557327,1.7141674103037223
ef_N_inputs,30,2.164644152008265,2.573640734312567,3.424523468206077,0.894878454717083
volatile_frac_organic_fertiliser,30,-0.01630156757300384,0.01630156757300384,0.009909378296539855,0.0030138450609992233
volatile_frac_synthetic_fertiliser,30,0.212086556350021,0.212086556350021,0.11442689071693637,0.03573372926037117
base_sf_qty_scale,30,-0.12171437219275269,0.12171437219275269,0.060011127386040614,0.01745768862747487
proj_lit_qty_scale,30,0.014721860191369457,0.019670263640276915,0.018849307355199872,0.003831529341475812
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.87734116163495,11.349466629143645,13.755660801750397,3.899795738145712
tree_wood_dens_sp1,30,-15.53411566955651,18.963185620662138,28.719183791464154,7.613455163224733
base_cover,30,0.467831722466299,0.5214986518066418,0.4444406521550121,0.09911986809356163
base_fire_off,30,-0.07567880067863864,0.07567880067863864,0.1468986914845594,0.04839404300400049
base_fire_on,30,-0.20943605642976829,0.20943605642976829,0.16699949846299453,0.055407612238188665
base_sf_n_delta,30,-0.012054012840149916,0.012054012840149916,0.005283568101080963,0.0016692262153270286
crop_base_left_delta,30,0.2667431150697504,0.2897757845775,0.20430162285178785,0.05063317213193956
crop_base_yield_delta,30,0.03919068053167606,0.10582088256731137,0.12434237606072641,0.022347187901907834
crop_carbon_above_sp3,30,0.023627155850914124,0.02925347980669198,0.02803403635791813,0.006859135080963555
crop_carbon_below_sp3,30,0.05978799583475297,0.05987763011644379,0.035296757913682295,0.008774266024052922
crop_intercept_sp3,30,0.0077291245838575755,0.026494372986507975,0.0350120992208428,0.00836303622370045
crop_nitrogen_above_sp3,30,-0.033675893164946305,0.053199967104722815,0.08374088345839602,0.018184715543182753
crop_nitrogen_below_sp3,30,-0.06759884024286822,0.06759884024286822,0.050580262051061045,0.016310658067564023
crop_carbon_above_sp10,30,0.06282225615611883,0.06282225615611883,0.046186159787126355,0.01253806060602789
crop_carbon_below_sp10,30,0.030091712239703756,0.031185531901421853,0.028541440305322248,0.007901250448260545
crop_intercept_sp10,30,0.026907330308139733,0.04891810937805248,0.05598267301701668,0.009536794157810372
crop_nitrogen_above_sp10,30,-0.04570356913160416,0.04570356913160416,0.029841637006421107,0.008973887083694803
crop_nitrogen_below_sp10,30,-0.023142435699092242,0.023444840719466745,0.0294044671660028,0.008328548589452868
crop_proj_left_delta,30,-0.022308318100580836,0.0546794448391336,0.06900032511715119,0.014715238571675188
crop_proj_yield_delta,30,0.11279120515020813,0.12858232970533323,0.09738584894412736,0.022966640919538244
crop_root_in_top_30,30,0.06377351738816252,0.06641628082288828,0.060025386017957816,0.018815849853873873
crop_root_to_shoot_sp3,30,0.07352835904191318,0.07844157804969071,0.0619296435370713,0.016700915941964375
crop_slope_sp3,30,-0.00396809021035581,0.026577451022219728,0.03568126073329435,0.00704306140876289
crop_root_to_shoot_sp10,30,0.03822755278521533,0.04198323162359186,0.042950803799112335,0.01299006990261148
crop_slope_sp10,30,0.011070528065027044,0.07752386193334077,0.10092120968207093,0.01873643803573181
cy0_to_ceq_multiplier,30,-0.0010278126023304246,0.027993121337208084,0.05054168643518421,0.013312751895378238
litter_carbon,30,-0.003529188707509173,0.003529188707509173,0.0015619770818073213,0.000424674385973664
litter_nitrogen,30,0.013982065601878844,0.013982065601878844,0.007232994521154417,0.002439985892410315
mortality_fraction_branch_delta,30,-0.05918003760886152,0.07766460477608661,0.09759789007699521,0.022176033865484602
mortality_fraction_croot_delta,30,-0.03222892373314168,0.03457746518992788,0.046765853810054166,0.012421671845950888
mortality_fraction_froot_delta,30,-0.022132909700955487,0.023437432442949095,0.03098041151929616,0.009818058411589255
mortality_fraction_leaf_delta,30,-0.005939781475762873,0.012860534643677878,0.017285032298706097,0.004050514394509476
mortality_fraction_stem_delta,30,-0.12733893188866025,0.15813936241896734,0.22650451935786692,0.062021235206236466
pool_alloc_froot_sp1,30,-1.4625639165658928,1.5490043854006306,1.8679259285278935,0.5752762726525261
pool_alloc_leaf_sp1,30,-0.382180733028832,0.8693186027581168,1.103354186641572,0.20271698041712516
pool_alloc_stem_sp1,30,-0.5876424578017643,0.6107878162840972,1.1220563966983192,0.306042882110792
pool_turnover_branch_sp1,30,3.680014293097301,3.769586826791998,4.448749700946969,1.3751138702834917
pool_turnover_croot_sp1,30,-1.5892622201548705,1.6370429930836452,2.2873034853295207,0.7562236783962025
pool_turnover_froot_sp1,30,-0.8389671509337726,0.8608994959702612,1.0950637919214032,0.3262549527546442
pool_turnover_leaf_sp1,30,-0.22605702427999447,0.4610269435208528,0.7573989753083722,0.18173706333370512
pool_turnover_stem_sp1,30,0.9792657230776693,1.0030150833480849,0.9399858203342619,0.28121160411965623
proj_cover,30,-5.6084974384118365,5.722544297748291,7.257917846665054,2.2294548644996453
proj_fire_off,30,0.07757928817734376,0.07757928817734376,0.11992034557465063,0.04120768263103236
proj_fire_on,30,4.226717931116395,4.257610839111695,4.386294436484493,1.3056735882658441
proj_mortality,30,25.627283571731954,25.812907565093933,27.92579174817667,8.91047280323825
proj_thinning_delta,30,45.493412450571796,45.493412450571796,31.43012850223261,8.297869815636984
roth_c_cover_c,30,0.9306207663557295,1.0731315803286623,1.7036024224393915,0.5614187965792765
roth_c_dpm_frac_crop,30,-0.013916172787905806,0.01394146947436497,0.01939912200475256,0.005663525247220185
roth_c_dpm_frac_tree,30,1.3018247914833074,1.737904821302229,2.780515938318344,0.8062528698969252
roth_c_moisture_b_slope,30,-3.2951981703019064,3.4036970469428396,4.864906221902792,1.2907906644869636
roth_c_temp_a1,30,0.8628048101710213,0.9170952106618181,1.079839188470973,0.3122492664748647
roth_c_temp_a2,30,-6.27099167286123,6.710522389959867,7.812407521520528,2.3316924690041296
thinning_fraction_branch_delta,30,0.03786517527303653,0.03843910129471749,0.06159090849678146,0.020274309935867627
thinning_fraction_croot_delta,30,0.005285338238107456,0.01056414636690734,0.01987537129280295,0.005392427383342548
thinning_fraction_froot_delta,30,0.005935546447545575,0.00791133187321133,0.015220104560900578,0.004218137281458196
thinning_fraction_leaf_delta,30,0.01518636102090871,0.01538558104891726,0.023364217961965195,0.007080388703740886
thinning_fraction_stem_delta,30,0.07877282087366541,0.0812023205776615,0.11256733534992201,0.03136052516230947
tree_carbon_sp1,30,-4.596472600078883,4.951607329125305,5.85054639949866,1.707119833162415
tree_nitrogen_branch_sp1,30,0.07725066862003438,0.07725066862003438,0.07269817807568131,0.021637357676329738
tree_nitrogen_croot_sp1,30,0.2909457011811262,0.2909457011811262,0.44856942188001037,0.13878571269896997
tree_nitrogen_froot_sp1,30,0.008560944559942718,0.008560944559942718,0.010850834241845856,0.0038177486445588778
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.005436095684903758,0.005436095684903758,0.006148904786890452,0.001936936393672298
tree_root_in_top_30,30,-2.5979065299437276,2.7929869277347197,4.080811200811336,1.3081599627802252
tree_root_to_shoot_sp1,30,-3.24644114529159,3.6908951370007648,5.218785043387241,1.6259889942949255
cy0,31,0.0001577698255751575,0.19969954720326047,0.30823814043235287,0.07163504380687555
clay,31,-1.4225030247373878,1.4684330508005468,2.0552430657151888,0.5769325432966733
temp_ci_delta,31,1.295658363604081,1.4316928671122193,2.073511802632991,0.6677054064979833
rain_ci_delta,31,4.854914055666336,5.487073582035035,8.865315154714242,2.554172642577877
evap_ci_delta,31,-2.0136624592283763,2.148766598989927,6.751096796919681,1.7787259774658075
ef_N_inputs,31,2.2570767658740367,2.6724109661989117,3.5690230730265946,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.01630156757300393,0.01630156757300393,0.009909378296539866,0.003013845060999217
volatile_frac_synthetic_fertiliser,31,0.21208655635002102,0.21208655635002102,0.1144268907169359,0.03573372926037079
base_sf_qty_scale,31,-0.12171437219275191,0.12171437219275191,0.06001112738604026,0.01745768862747484
proj_lit_qty_scale,31,0.015224534433162398,0.019903420640581718,0.018757511198046087,0.0038865980281113516
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.929361438499544,11.406672486130603,13.990913221941376,3.9634381422505074
tree_wood_dens_sp1,31,-15.704046747312722,19.147893294429274,29.362731871048467,7.802329951449016
base_cover,31,0.4443840169735524,0.5016102460013927,0.4366873224726697,0.09662588144156412
base_fire_off,31,-0.07567880067863811,0.07567880067863811,0.14689869148455778,0.048394043003999854
base_fire_on,31,-0.20785614613477987,0.20785614613477987,0.16375647670905025,0.054299251895921344
base_sf_n_delta,31,-0.012054012840148976,0.012054012840148976,0.005283568101081066,0.0016692262153270936
crop_base_left_delta,31,0.261427938520531,0.28484609128009086,0.20289643952896028,0.05022841130380416
crop_base_yield_delta,31,0.03459135778363362,0.10474784723769617,0.12407254362891057,0.02199717741965356
crop_carbon_above_sp3,31,0.022924956738479756,0.028618638050022332,0.027639064960732616,0.006730547445971867
crop_carbon_below_sp3,31,0.057240188167782556,0.05764703141062157,0.03493572726603222,0.008560774096321128
crop_intercept_sp3,31,0.0076191338030785665,0.026287846610659388,0.03470328405261281,0.008301740908045818
crop_nitrogen_above_sp3,31,-0.03367589316494487,0.053199967104723675,0.08374088345839714,0.018184715543183
crop_nitrogen_below_sp3,31,-0.06759884024286725,0.06759884024286725,0.05058026205105924,0.016310658067563367
crop_carbon_above_sp10,31,0.0613524542242504,0.0613524542242504,0.04557363641425287,0.012345816360176018
crop_carbon_below_sp10,31,0.02939212706645647,0.03050921106604814,0.0281540118869804,0.007767159491850691
crop_intercept_sp10,31,0.025658573819569812,0.04838554436114047,0.05556588269381435,0.009339938044910361
crop_nitrogen_above_sp10,31,-0.04570356913160275,0.04570356913160275,0.029841637006422797,0.00897388708369535
crop_nitrogen_below_sp10,31,-0.02314243569909239,0.023444840719466863,0.029404467166003367,0.008328548589453134
crop_proj_left_delta,31,-0.022288036824373848,0.054399623250058524,0.06873421238842656,0.014712551224436628
crop_proj_yield_delta,31,0.11428603996096824,0.12921188231458508,0.09729940345606058,0.02330590914670504
crop_root_in_top_30,31,0.06085293199295313,0.06368489355486759,0.05891272242358808,0.018455644583970157
crop_root_to_shoot_sp3,31,0.06934980972340339,0.07479106161341043,0.060768623074721084,0.016300791192570968
crop_slope_sp3,31,-0.00589879973180355,0.027240973263784128,0.03537766671613593,0.006799011242948072
crop_root_to_shoot_sp10,31,0.037057574971149906,0.040721935864201766,0.0420507717390498,0.012700307661339264
crop_slope_sp10,31,0.007975375222272433,0.07645287122057219,0.10036408714924769,0.018706277878110963
cy0_to_ceq_multiplier,31,-0.0014185082988526928,0.026617546252821055,0.04834732881155487,0.012752956813563667
litter_carbon,31,-0.00344558878277777,0.00344558878277777,0.0015449731938615482,0.0004203126841930429
litter_nitrogen,31,0.013982065601878053,0.013982065601878053,0.007232994521154544,0.0024399858924107937
mortality_fraction_branch_delta,31,-0.059487044545876944,0.07836572027631211,0.09874554755422836,0.022385280591952807
