parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,27,0.948603671039294,1.1098832141411283,2.3116018359763273,0.7515698104830121
roth_c_dpm_frac_crop,27,-0.019833812211906297,0.019833812211906297,0.02339458516721874,0.007015828375976298
roth_c_dpm_frac_tree,27,1.1304573755044642,1.557669387410229,2.393627393331631,0.7000566688956016
roth_c_moisture_b_slope,27,-2.5998300483632915,2.6795187388513844,3.4380129767551324,1.061554767926541
roth_c_temp_a1,27,0.7526835560118723,0.8132775251852564,0.9435939874047677,0.2664175118932487
roth_c_temp_a2,27,-5.439140959818483,5.783883072250001,7.023605923433891,2.135333597102546
thinning_fraction_branch_delta,27,0.04273504471936676,0.042810909807358896,0.07633262092692662,0.02393959077721114
thinning_fraction_croot_delta,27,0.00531475882830853,0.010728465604648907,0.019665951434974197,0.005230886125309179
thinning_fraction_froot_delta,27,0.006251779805838395,0.008212306201474642,0.015234491126017812,0.004276428258449401
thinning_fraction_leaf_delta,27,0.015798733846561042,0.015869741604265197,0.023558812841583898,0.007138167709790801
thinning_fraction_stem_delta,27,0.09174691846274982,0.09425556861085371,0.1471806571585133,0.04127991588288929
tree_carbon_sp1,27,-4.267170568761775,4.633031749123643,5.229545952727627,1.5131135727514342
tree_nitrogen_branch_sp1,27,0.07190425378642576,0.07190425378642576,0.06557942229728385,0.019614783577938288
tree_nitrogen_croot_sp1,27,0.26478911890183854,0.26478911890183854,0.3927593976304337,0.12162875007714528
tree_nitrogen_froot_sp1,27,0.007685363759240024,0.007685363759240024,0.009445674266728142,0.003316886855670029
tree_nitrogen_leaf_sp1,27,1.5460515364547183,1.5460515364547183,2.032855682318333,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153744,0.005105605087153744,0.005460665972019968,0.0017220007067396002
tree_root_in_top_30,27,-2.2521046490651515,2.4274157100195417,3.458214423635015,1.0841000705461845
tree_root_to_shoot_sp1,27,-3.093216658078456,3.528010948899735,4.814545153471505,1.483452394830474
cy0,28,-0.0009885175980888672,0.1791969159562563,0.26316197516769846,0.05711641834925326
clay,28,-1.4248235936731786,1.4642086006457,2.016928120009011,0.5707746311506139
temp_ci_delta,28,0.8000840154476976,0.8894812573076708,1.2327490307778246,0.39865039338283337
rain_ci_delta,28,4.078000305187622,4.573598958226712,8.40012253039894,2.5528499652967622
evap_ci_delta,28,-0.8411935105597553,0.9288922283935112,2.5136048202048524,0.6585284385848325
ef_N_inputs,28,1.9810944884659374,2.3782780747590953,3.1419343889801365,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.01630156757300348,0.01630156757300348,0.009909378296539227,0.003013845060999218
volatile_frac_synthetic_fertiliser,28,0.21208655635002058,0.21208655635002058,0.11442689071693639,0.03573372926037104
base_sf_qty_scale,28,-0.12171437219275458,0.12171437219275458,0.06001112738604065,0.017457688627474557
proj_lit_qty_scale,28,0.01505912447904791,0.020336098084189177,0.019560494296299958,0.003889080669735054
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.20793362766818,10.676211579473211,12.945664391038411,3.6820342037172518
tree_wood_dens_sp1,28,-14.742082443833677,18.210477546901863,27.88633550265894,7.394216320278206
base_cover,28,0.5031400311927187,0.5385023436899355,0.4075424590808701,0.09722724244327455
base_fire_off,28,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399984
base_fire_on,28,-0.21068300322805675,0.21068300322805675,0.16641117043135373,0.05551127052607505
base_sf_n_delta,28,-0.012054012840149375,0.012054012840149375,0.005283568101080011,0.0016692262153268041
crop_base_left_delta,28,0.2653436133571237,0.2884189430456018,0.20928595921089316,0.05282852676867912
crop_base_yield_delta,28,0.039372255840155315,0.11322452192495955,0.13048567283050033,0.022150804061970755
crop_carbon_above_sp3,28,0.026203587176470526,0.03142099800231592,0.032094690667829294,0.008597998679888804
crop_carbon_below_sp3,28,0.06736581018401097,0.06736581018401097,0.038989530034934175,0.00990045921715408
crop_intercept_sp3,28,0.005931156674030461,0.027675231621578488,0.0372558188236221,0.008921005833957916
crop_nitrogen_above_sp3,28,-0.033675893164945826,0.05319996710472287,0.08374088345839725,0.018184715543182944
crop_nitrogen_below_sp3,28,-0.06759884024286814,0.06759884024286814,0.05058026205105883,0.016310658067563058
crop_carbon_above_sp10,28,0.06331895728941721,0.06331895728941721,0.045039773981317595,0.012389311767663372
crop_carbon_below_sp10,28,0.029349914931436277,0.03161495454179372,0.028054757123324912,0.007690102194006277
crop_intercept_sp10,28,0.02705927841409179,0.047835302341209585,0.0552398260956815,0.009459960380418417
crop_nitrogen_above_sp10,28,-0.045703569131602506,0.045703569131602506,0.02984163700642164,0.008973887083694978
crop_nitrogen_below_sp10,28,-0.023142435699094084,0.023444840719468552,0.029404467166001307,0.008328548589452929
crop_proj_left_delta,28,-0.0160227785094038,0.05354654650316798,0.0679869443427771,0.013122393541233067
crop_proj_yield_delta,28,0.11243074875051733,0.13007177088476712,0.09960398699255014,0.02311318454676022
crop_root_in_top_30,28,0.06536262850490962,0.06761194462323361,0.05847391188400071,0.018006245208666217
crop_root_to_shoot_sp3,28,0.0809689019623026,0.08631938083452644,0.06267857139295152,0.016965716818946933
crop_slope_sp3,28,-0.0009844787631413331,0.025627389765933668,0.03471650674330023,0.006752912679946899
crop_root_to_shoot_sp10,28,0.03920849810794382,0.03976165286935347,0.0360451103798526,0.011770995194396559
crop_slope_sp10,28,0.01221792478630277,0.07678763208463418,0.09836116171628917,0.01840448115247199
cy0_to_ceq_multiplier,28,-0.0002488484893270103,0.019837280460840143,0.034889614926860296,0.009540892032978966
litter_carbon,28,-0.003479328218255451,0.003479328218255451,0.0014852905705580784,0.00042553535462173947
litter_nitrogen,28,0.013982065601878726,0.013982065601878726,0.007232994521153905,0.0024399858924105643
mortality_fraction_branch_delta,28,-0.050829773432620295,0.06764973685996835,0.08654574967529217,0.019198227772012282
mortality_fraction_croot_delta,28,-0.029986611144612874,0.03215866200781157,0.04322892386887799,0.011229050571846897
mortality_fraction_froot_delta,28,-0.020770830740353068,0.021999964833477294,0.028483517800582506,0.009040354414125248
mortality_fraction_leaf_delta,28,-0.005040082403691864,0.012096310383532632,0.016563087360264107,0.0037539064767646156
mortality_fraction_stem_delta,28,-0.11232766760909754,0.1413683101907813,0.20184461609577853,0.05559660491840543
pool_alloc_froot_sp1,28,-1.2714646345183234,1.3529820177652419,1.6331260829843715,0.4941743951714244
pool_alloc_leaf_sp1,28,-0.2775910794939197,0.7769214512202236,0.969530918426115,0.1790313785126423
pool_alloc_stem_sp1,28,-0.5505645501831248,0.5716867909048388,1.02466282957213,0.2796690988181262
pool_turnover_branch_sp1,28,3.5671837375789996,3.634292306157139,4.13088529946061,1.278932899905691
pool_turnover_croot_sp1,28,-1.394536628897993,1.4768538761734198,2.0079335430762866,0.6537778329680854
pool_turnover_froot_sp1,28,-0.741607010555623,0.7613574102391137,0.9639179935731066,0.29171100205192885
pool_turnover_leaf_sp1,28,-0.2031764605524168,0.43594420967216296,0.8262872275999452,0.21104754806124784
pool_turnover_stem_sp1,28,0.948330366245824,0.964917932805184,0.8793502388659267,0.26320230146517976
proj_cover,28,-4.97805546380612,5.180181224574865,7.806646772484741,2.3322278515674406
proj_fire_off,28,0.0775792881773444,0.0775792881773444,0.11992034557465245,0.04120768263103282
proj_fire_on,28,4.065048058418407,4.08487335451267,4.156115639659378,1.236046837372924
proj_mortality,28,23.01585639002674,23.14554739241222,24.37696751943555,7.803599849138122
proj_thinning_delta,28,44.19268301795164,44.19268301795164,30.391005219236725,7.918041709025814
roth_c_cover_c,28,0.9778900899539092,1.1434670326890006,2.3940308276309192,0.7779582181186382
roth_c_dpm_frac_crop,28,-0.016986372731420004,0.016986372731420004,0.02108791374041736,0.006324245787322273
roth_c_dpm_frac_tree,28,1.161995244985913,1.5895499767365393,2.4698791513139082,0.7268986489006963
roth_c_moisture_b_slope,28,-2.6890665358739803,2.7694860899190585,3.556696739928229,1.0959290881446675
roth_c_temp_a1,28,0.7787312260659678,0.8403094376849163,0.9815696833851797,0.277249907248772
roth_c_temp_a2,28,-5.609324649659297,5.959370080509409,7.277698896330921,2.21519582473747
thinning_fraction_branch_delta,28,0.041468236236119074,0.041778321209260026,0.07432835729468543,0.02333741155968194
thinning_fraction_croot_delta,28,0.005077121810200147,0.010551916467679789,0.019379432419057895,0.005139785871062161
thinning_fraction_froot_delta,28,0.006092597383109288,0.008016296951539815,0.014946727027405675,0.004191740453404207
thinning_fraction_leaf_delta,28,0.015323100475212547,0.015436251848037662,0.02321709812325051,0.007099228083338434
thinning_fraction_stem_delta,28,0.08878624487305513,0.09124238034073286,0.14272861985174448,0.04005986947505678
tree_carbon_sp1,28,-4.334167147289569,4.696727008354474,5.36579243883534,1.5584023456124405
tree_nitrogen_branch_sp1,28,0.07368757620035907,0.07368757620035907,0.06790351314167914,0.020274651051644558
tree_nitrogen_croot_sp1,28,0.27342999093759135,0.27342999093759135,0.41094339398747143,0.127220370689059
tree_nitrogen_froot_sp1,28,0.0079724037075177,0.0079724037075177,0.009903185227768625,0.00347995591359189
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354208,0.005214256996354208,0.0056854013077855085,0.001792029999431154
tree_root_in_top_30,28,-2.3082148795481556,2.487454353231155,3.586481485455257,1.1276730117363924
tree_root_to_shoot_sp1,28,-3.128484539258121,3.5679191804273467,4.9269980788873475,1.524690323799677
cy0,29,-0.005738266843638607,0.17334974437622433,0.2521309903813797,0.05402439253050723
clay,29,-1.4545990098456059,1.500421145916403,2.0902242400040487,0.5904148825319094
temp_ci_delta,29,0.8245551554927111,0.915559097661762,1.2793402462103667,0.41420425150992873
rain_ci_delta,29,4.206566119085705,4.711558190623206,8.693701827898622,2.643587445456411
evap_ci_delta,29,-0.87138124756347,0.9606271978541404,2.5962750955356952,0.6789325353826645
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.2820440648344547,0.8557501125335844
volatile_frac_organic_fertiliser,29,-0.016301567573003363,0.016301567573003363,0.009909378296538983,0.0030138450609991565
volatile_frac_synthetic_fertiliser,29,0.21208655635002055,0.21208655635002055,0.11442689071693614,0.035733729260370904
base_sf_qty_scale,29,-0.12171437219275298,0.12171437219275298,0.06001112738603973,0.017457688627474453
proj_lit_qty_scale,29,0.015611773177110039,0.020597110300583026,0.019435804845788662,0.003938161856566049
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.30486513521289,10.777452123102398,13.223865595267977,3.759919697578861
tree_wood_dens_sp1,29,-14.986769476308272,18.46816596834939,28.64122226243111,7.615407759369672
base_cover,29,0.48196278583664964,0.5201938175225912,0.4013937508467321,0.09461686496889836
base_fire_off,29,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,29,-0.2089290115662814,0.2089290115662814,0.1626965679674164,0.05423420492596251
base_sf_n_delta,29,-0.01205401284015029,0.01205401284015029,0.005283568101080724,0.0016692262153270472
crop_base_left_delta,29,0.2595112867839543,0.2830819300540654,0.20745973960468828,0.05221441251253091
crop_base_yield_delta,29,0.03439295297553212,0.11156454484166507,0.1299862844488785,0.02196055361880164
crop_carbon_above_sp3,29,0.025242724163858987,0.030569532080971566,0.03156626695749177,0.008414486705243812
crop_carbon_below_sp3,29,0.06387577505781304,0.06387577505781304,0.038430703021835905,0.009798706642093452
crop_intercept_sp3,29,0.005784344309364496,0.027383449000621625,0.03688060407765278,0.008859140518543859
crop_nitrogen_above_sp3,29,-0.033675893164945694,0.05319996710472148,0.08374088345839605,0.018184715543183398
crop_nitrogen_below_sp3,29,-0.06759884024286768,0.06759884024286768,0.05058026205105935,0.01631065806756341
crop_carbon_above_sp10,29,0.061732202734185185,0.061732202734185185,0.04438405637057671,0.012187207457249211
crop_carbon_below_sp10,29,0.028625982025718106,0.03084644299878298,0.027574619674777204,0.007553584288474641
crop_intercept_sp10,29,0.0256864148386173,0.04744346062377634,0.05487504336502814,0.009232799761087094
crop_nitrogen_above_sp10,29,-0.04570356913160317,0.04570356913160317,0.029841637006421246,0.008973887083694787
crop_nitrogen_below_sp10,29,-0.023142435699093567,0.023444840719468035,0.02940446716600166,0.008328548589452823
crop_proj_left_delta,29,-0.016394061700325768,0.05337384394749576,0.0677998828813641,0.013175603828896144
crop_proj_yield_delta,29,0.11396751217137668,0.1307780058411001,0.09949787296595405,0.02338864818288006
crop_root_in_top_30,29,0.06189448704497934,0.06432228594420443,0.05720088134013046,0.017621584265082715
crop_root_to_shoot_sp3,29,0.07537156057270675,0.08143541695272487,0.061096144942949,0.016364747673190915
crop_slope_sp3,29,-0.0035418809704010623,0.02613128277173397,0.03442261855073359,0.0065947428649276345
crop_root_to_shoot_sp10,29,0.03790749206374928,0.0386441451885282,0.03541109069949446,0.011490222498153494
crop_slope_sp10,29,0.009001398999024194,0.07629776940167993,0.09768700770116455,0.018004060236453047
cy0_to_ceq_multiplier,29,-0.000877073048523655,0.018896460497012303,0.03369955976477225,0.009196555885560183
litter_carbon,29,-0.0033913836688971187,0.0033913836688971187,0.0014701004548080925,0.00042195315346708494
litter_nitrogen,29,0.013982065601878393,0.013982065601878393,0.007232994521153906,0.0024399858924105417
mortality_fraction_branch_delta,29,-0.05122178336196968,0.06841953447783253,0.08778456271784446,0.0194286482067783
mortality_fraction_croot_delta,29,-0.030305272882360436,0.03255538585124244,0.04386945122159295,0.011399848804520843
mortality_fraction_froot_delta,29,-0.020957764468473604,0.02223448875542292,0.028937179934901927,0.009177890556383685
mortality_fraction_leaf_delta,29,-0.004892067350431173,0.012187174359870578,0.01674881190290065,0.0038028096321134565
mortality_fraction_stem_delta,29,-0.11402975152129366,0.1440637645570067,0.20611834536537266,0.056804671230625214
pool_alloc_froot_sp1,29,-1.2963897966292242,1.3808922736777935,1.6838340749141167,0.5094716850389986
pool_alloc_leaf_sp1,29,-0.2720548521160782,0.78092594559294,0.9754525929836274,0.1793120814624704
pool_alloc_stem_sp1,29,-0.560042442707174,0.5821852011008963,1.0556538161617175,0.28850677470129227
pool_turnover_branch_sp1,29,3.5992587092695745,3.6783814241660764,4.256889907564533,1.3172514946326548
pool_turnover_croot_sp1,29,-1.4283744254600248,1.5149194976916083,2.0760480620970734,0.6759607476416215
pool_turnover_froot_sp1,29,-0.7599996057897213,0.7818283603524171,0.9921918175330391,0.30001359637654973
pool_turnover_leaf_sp1,29,-0.20773538959668966,0.44691797457087673,0.856911459757458,0.21897159181968434
pool_turnover_stem_sp1,29,0.9532137729293024,0.9732314955205139,0.8978891495882041,0.2679083769197155
proj_cover,29,-5.093654340638006,5.317264403328929,8.125057491029809,2.422366494548263
proj_fire_off,29,0.07757928817734362,0.07757928817734362,0.11992034557465087,0.041207682631032354
proj_fire_on,29,4.150159300589463,4.175425032062096,4.281725572450284,1.2737890774846334
proj_mortality,29,23.984272665690064,24.155165106257602,25.652303969669063,8.193973759891868
proj_thinning_delta,29,44.52707936833255,44.52707936833255,31.1567361705443,8.126840691082922
roth_c_cover_c,29,1.0081094352583388,1.176980030053142,2.479967957704531,0.8056613987185473
roth_c_dpm_frac_crop,29,-0.014736484429713101,0.014736484429713101,0.019015676613942014,0.005705173947171851
roth_c_dpm_frac_tree,29,1.1911163045794675,1.6185177927437415,2.543089556655759,0.7528158255044046
roth_c_moisture_b_slope,29,-2.7748516919135877,2.855694367755574,3.672762264270214,1.1297994522864598
roth_c_temp_a1,29,0.8045531529144829,0.8666117197267458,1.02017331888555,0.2883500271874085
roth_c_temp_a2,29,-5.777546048516394,6.131538342146433,7.53853816254631,2.2978198667939456
thinning_fraction_branch_delta,29,0.040440165178332745,0.04093581886402423,0.07244405833037745,0.02276453559156907
thinning_fraction_croot_delta,29,0.004972214583805789,0.010429126289435287,0.0191094840829361,0.005064364360054053
thinning_fraction_froot_delta,29,0.005982683211691392,0.00783742135732,0.014649041080989066,0.004104827814482052
thinning_fraction_leaf_delta,29,0.014936540977129029,0.015107881229557866,0.022921087002923304,0.007062744085551332
thinning_fraction_stem_delta,29,0.08643698193789724,0.08879117604980724,0.13867702236069399,0.03896063552972716
tree_carbon_sp1,29,-4.392044544769444,4.750928705928603,5.495763880887263,1.6017935669555496
tree_nitrogen_branch_sp1,29,0.0754718718668827,0.0754718718668827,0.0702787358234462,0.02094949812204553
tree_nitrogen_croot_sp1,29,0.28215710806477884,0.28215710806477884,0.42955870921241324,0.13294306190306837
tree_nitrogen_froot_sp1,29,0.00826449821016981,0.00826449821016981,0.010371852803289953,0.0036470088351224753
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018227,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.005324561830471236,0.005324561830471236,0.005915058135163176,0.001863752211614498
tree_root_in_top_30,29,-2.36266203349183,2.5454752274239296,3.714354605719119,1.1712553539111312
tree_root_to_shoot_sp1,29,-3.156990798824731,3.600907734119899,5.033338445192292,1.5641863774558464
cy0,30,-0.010055730071188738,0.1673837677657113,0.2436039178207437,0.05214093411925969
clay,30,-1.4841415610824267,1.5359148883956482,2.163521434412618,0.6102624164160109
temp_ci_delta,30,0.8483754568509099,0.9410485630618176,1.3256258743222717,0.4297025875303699
rain_ci_delta,30,4.333678860766377,4.845015737725854,8.984025172645234,2.734232422970932
evap_ci_delta,30,-0.9018910501873186,0.9918642315787387,2.6781900126959868,0.6990911144307835
ef_N_inputs,30,2.164644152008265,2.573640734312566,3.424523468206076,0.8948784547170826
volatile_frac_organic_fertiliser,30,-0.01630156757300378,0.01630156757300378,0.009909378296539689,0.003013845060999181
volatile_frac_synthetic_fertiliser,30,0.2120865563500208,0.2120865563500208,0.11442689071693649,0.03573372926037111
base_sf_qty_scale,30,-0.12171437219275294,0.12171437219275294,0.06001112738603949,0.01745768862747442
proj_lit_qty_scale,30,0.01614032315019717,0.020885129439722552,0.019319957818859108,0.0039763587918066595
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.37615482763637,10.853083505339365,13.483305106922897,3.831699889208034
tree_wood_dens_sp1,30,-15.196456830824895,18.69020043560146,29.365480951220125,7.829169697292188
base_cover,30,0.4619374159574859,0.5037672697285149,0.3958361472597413,0.09212131381023934
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,30,-0.20722530073562434,0.20722530073562434,0.15911656412557548,0.05300093406153085
base_sf_n_delta,30,-0.012054012840150698,0.012054012840150698,0.0052835681010794805,0.0016692262153268466
crop_base_left_delta,30,0.25387446645166867,0.2780763998627229,0.20573288641158324,0.05159206326292285
crop_base_yield_delta,30,0.029585929228331108,0.10996800524739422,0.12955053094803462,0.021885063772840736
crop_carbon_above_sp3,30,0.024404243193311966,0.029832311786775027,0.031049849293672348,0.008253598632068343
crop_carbon_below_sp3,30,0.06092357586393993,0.06106825226769628,0.03800471616141093,0.009653699972401677
crop_intercept_sp3,30,0.005640862860030434,0.027097655289900862,0.0365345740114637,0.008805196935878222
crop_nitrogen_above_sp3,30,-0.03367589316494473,0.05319996710472363,0.08374088345839727,0.018184715543182812
crop_nitrogen_below_sp3,30,-0.06759884024286747,0.06759884024286747,0.05058026205106023,0.016310658067563627
crop_carbon_above_sp10,30,0.06022155671721099,0.06022155671721099,0.04376788696001622,0.011998099727853822
crop_carbon_below_sp10,30,0.027934766410728916,0.03010786364403717,0.027114561307094255,0.007423986624884812
crop_intercept_sp10,30,0.02438703327287809,0.04712282235189581,0.05455200751375388,0.009016778485183757
crop_nitrogen_above_sp10,30,-0.045703569131603394,0.045703569131603394,0.029841637006421968,0.008973887083695108
crop_nitrogen_below_sp10,30,-0.023142435699093265,0.023444840719467768,0.029404467166002916,0.008328548589453061
crop_proj_left_delta,30,-0.016459503451879298,0.05317918763744774,0.067593244950484,0.013174484761194427
crop_proj_yield_delta,30,0.11547888255066548,0.13147714961531418,0.09939840674554377,0.023663476915474442
crop_root_in_top_30,30,0.05886843814367766,0.061602323127825806,0.056102755065346885,0.017239449019403396
crop_root_to_shoot_sp3,30,0.07060163364525791,0.07727592773192624,0.05982466330791852,0.01590176191345297
crop_slope_sp3,30,-0.005711606676921518,0.026754054960728874,0.03418269537120949,0.006456081847509212
crop_root_to_shoot_sp10,30,0.03667212953885673,0.0376230329395633,0.034838044062111245,0.011201036515276716
crop_slope_sp10,30,0.005917626987967906,0.07583450070373324,0.09707640827893331,0.017672089962037812
cy0_to_ceq_multiplier,30,-0.001443488198908581,0.018023283839514306,0.032647706462864315,0.008901320220637506
litter_carbon,30,-0.003306794225061027,0.003306794225061027,0.0014558880053455836,0.00041866315297963964
litter_nitrogen,30,0.013982065601878693,0.013982065601878693,0.007232994521154363,0.002439985892410275
mortality_fraction_branch_delta,30,-0.05148464184355617,0.06906259913631992,0.08890558152032924,0.019633364710594597
mortality_fraction_croot_delta,30,-0.030581719062096956,0.03290355101354871,0.04445621910872095,0.011558548764665444
mortality_fraction_froot_delta,30,-0.0211095105031852,0.022429456322270367,0.029348835426978876,0.00930325226682117
mortality_fraction_leaf_delta,30,-0.004714927320728796,0.012320439427957514,0.016915612561945143,0.003833422899971308
mortality_fraction_stem_delta,30,-0.11555457207052988,0.14659909788730183,0.21014470027726784,0.05794087434160925
pool_alloc_froot_sp1,30,-1.319624747081318,1.4068324469175135,1.7333859369274809,0.524481940091187
pool_alloc_leaf_sp1,30,-0.2646898863197854,0.7835177263468515,0.9797862667893019,0.17927095361637493
pool_alloc_stem_sp1,30,-0.5679754070258021,0.5912363636412227,1.0842959284258724,0.2966896784979739
pool_turnover_branch_sp1,30,3.6139176504143,3.7040314145384863,4.366151257028497,1.3508258533050401
pool_turnover_croot_sp1,30,-1.4619541005666292,1.5523593201238153,2.1439829451515986,0.6981883059634947
pool_turnover_froot_sp1,30,-0.7781885960293364,0.8019349618232813,1.0199083187295197,0.3081540249170297
pool_turnover_leaf_sp1,30,-0.21205254550557256,0.4576346733732833,0.887812401621273,0.22696459671981392
pool_turnover_stem_sp1,30,0.9530833662458734,0.9762453785533337,0.9120704949538739,0.2714378755153042
proj_cover,30,-5.208565657041342,5.45097237843964,8.447075475954001,2.5139783734100116
proj_fire_off,30,0.07757928817734397,0.07757928817734397,0.11992034557465076,0.04120768263103228
proj_fire_on,30,4.234120018035626,4.264614637191198,4.406620480003327,1.3113691843250594
proj_mortality,30,24.933361479971545,25.144283640445437,26.92000893282349,8.581795413931458
proj_thinning_delta,30,44.7537608008159,44.7537608008159,31.900738485940707,8.331058411350936
roth_c_cover_c,30,1.0389075953708151,1.2105191195459366,2.5689395708652762,0.8343176165537339
roth_c_dpm_frac_crop,30,-0.012921368411149653,0.012921368411149653,0.017171843348918556,0.005156626968865569
roth_c_dpm_frac_tree,30,1.2176188126680094,1.6443082250905872,2.6129119993830767,0.7777299690040839
roth_c_moisture_b_slope,30,-2.8569172782370313,2.938223701795928,3.785940446831932,1.1629146982426686
roth_c_temp_a1,30,0.8299882034806068,0.892108379928392,1.0592108341186794,0.2996311949239441
roth_c_temp_a2,30,-5.942741228230553,6.299552142605288,7.804685918582372,2.382652911505679
thinning_fraction_branch_delta,30,0.039591095704922474,0.0402305245610594,0.07065455931562185,0.02221510648114131
thinning_fraction_croot_delta,30,0.004966893509115772,0.010333092100140778,0.01884203416881521,0.004997006881938013
thinning_fraction_froot_delta,30,0.005907202104899345,0.007671706239760934,0.014344601862288002,0.0040161560543811176
thinning_fraction_leaf_delta,30,0.01461615487809587,0.014825693550241877,0.022653864315346217,0.007029906473827803
thinning_fraction_stem_delta,30,0.08453633379415171,0.0867535343126741,0.13494523600501493,0.037952899913729715
tree_carbon_sp1,30,-4.440105810248023,4.79493492102796,5.61847382941447,1.6429556206598948
tree_nitrogen_branch_sp1,30,0.07725066862003473,0.07725066862003473,0.0726981780756806,0.021637357676329273
tree_nitrogen_croot_sp1,30,0.29094570118112634,0.29094570118112634,0.4485694218800108,0.13878571269896994
tree_nitrogen_froot_sp1,30,0.008560944559942343,0.008560944559942343,0.010850834241846507,0.003817748644559162
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.299348670808314,0.6594439400827421
tree_nitrogen_stem_sp1,30,0.005436095684903575,0.005436095684903575,0.006148904786890222,0.0019369363936721862
tree_root_in_top_30,30,-2.4150598222770796,2.6015567267896813,3.8412231120518,1.214623540617415
tree_root_to_shoot_sp1,30,-3.178281390440616,3.6264203653110068,5.1326646842716555,1.601624562320559
cy0,31,-0.013975076688211283,0.16191912977104664,0.23728574127761143,0.051312474129920065
clay,31,-1.5132537350234727,1.5705203473520553,2.236505577936749,0.630204891948578
temp_ci_delta,31,0.871361271911115,0.9654785334102012,1.3712919419456977,0.44504335408424345
rain_ci_delta,31,4.458158855900311,4.973294815865768,9.269297510443453,2.8240605855438212
evap_ci_delta,31,-0.932436642405424,1.0224681728367446,2.7586587013426223,0.7187986696395758
ef_N_inputs,31,2.257076765874036,2.6724109661989113,3.569023073026594,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.016301567573003696,0.016301567573003696,0.009909378296539512,0.0030138450609991253
volatile_frac_synthetic_fertiliser,31,0.2120865563500211,0.2120865563500211,0.11442689071693589,0.0357337292603708
base_sf_qty_scale,31,-0.12171437219275169,0.12171437219275169,0.06001112738603965,0.01745768862747472
proj_lit_qty_scale,31,0.01664670152843315,0.02116035062387973,0.019211940572692127,0.004019827633728093
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.420103329348471,10.901149492719139,13.721402451517497,3.896722857435788
tree_wood_dens_sp1,31,-15.368222297243936,18.873089834418884,30.05326625944671,8.03401463512933
base_cover,31,0.4429888452731138,0.48937592356356185,0.3907924674802358,0.0896379262127787
base_fire_off,31,-0.07567880067863805,0.07567880067863805,0.14689869148455767,0.04839404300399983
base_fire_on,31,-0.2055689483488187,0.2055689483488187,0.15566448624853052,0.05180918010054201
base_sf_n_delta,31,-0.012054012840150516,0.012054012840150516,0.005283568101081358,0.001669226215327225
crop_base_left_delta,31,0.24841852009248408,0.2733632475217739,0.20409336292771496,0.05096524573580886
crop_base_yield_delta,31,0.02493725128332102,0.10842592768892172,0.12916736154276742,0.02191366410672992
crop_carbon_above_sp3,31,0.023655547127849178,0.029139598816472982,0.030545871399686696,0.008109623364100595
crop_carbon_below_sp3,31,0.05837440586378562,0.05885974150317295,0.03766998484553579,0.009426821749357316
crop_intercept_sp3,31,0.005500649468675759,0.02684970494460579,0.036214859175970594,0.00874904847703682
crop_nitrogen_above_sp3,31,-0.03367589316494467,0.053199967104723855,0.0837408834583973,0.018184715543183013
crop_nitrogen_below_sp3,31,-0.0675988402428673,0.0675988402428673,0.05058026205105981,0.016310658067563658
crop_carbon_above_sp10,31,0.058779116293902624,0.058779116293902624,0.043186594949709035,0.011820590604455849
crop_carbon_below_sp10,31,0.02727292439360087,0.02939676091094595,0.026672646053492677,0.007300569911486915
crop_intercept_sp10,31,0.023153378851903342,0.046832061790617684,0.05426426346216316,0.00882334803097902
crop_nitrogen_above_sp10,31,-0.04570356913160271,0.04570356913160271,0.029841637006422516,0.008973887083695445
crop_nitrogen_below_sp10,31,-0.02314243569909324,0.023444840719467726,0.02940446716600262,0.008328548589452941
crop_proj_left_delta,31,-0.016308219254003976,0.05296958516224158,0.06736692940140243,0.0131313322912549
crop_proj_yield_delta,31,0.11696312089927516,0.13216747484935015,0.09930442144568252,0.02393685987035511
crop_root_in_top_30,31,0.056171380550108244,0.059207862703227976,0.05514181950582786,0.016899047220167593
crop_root_to_shoot_sp3,31,0.06645635569961336,0.07366974588389616,0.05880289729921735,0.01554258990311678
