parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,23,-2.9287436784792504,3.3512589794868126,4.473236790957315,1.3628963925169584
cy0,24,0.02454621132653385,0.247334919358447,0.36109933896085405,0.0807845682879738
clay,24,-1.2980615590576872,1.3037839581453663,1.734130768291313,0.49690485411112373
temp_ci_delta,24,0.6963808067259144,0.7964542312703828,1.059595908087712,0.3351705466495293
rain_ci_delta,24,3.9951996103917287,4.483057474945766,7.151073293893861,2.0820724496470904
evap_ci_delta,24,-0.037372067982476054,0.13930458318801836,0.2902243473135205,0.08131530743649798
ef_N_inputs,24,1.6268826779034034,2.0075883324070487,2.611056108610553,0.6688466411464298
volatile_frac_organic_fertiliser,24,-0.016301567573003,0.016301567573003,0.009909378296539175,0.0030138450609992363
volatile_frac_synthetic_fertiliser,24,0.2120865563500211,0.2120865563500211,0.11442689071693589,0.035733729260370856
base_sf_qty_scale,24,-0.12171437219275213,0.12171437219275213,0.06001112738603959,0.0174576886274746
proj_lit_qty_scale,24,0.011993831562103957,0.019982612075710275,0.021178601759260608,0.003585960876930586
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.920510652738162,10.384572165664144,12.105616072386441,3.418345046904101
tree_wood_dens_sp1,24,-13.688633363885454,17.147407419933895,24.970543788855654,6.568279557368072
base_cover,24,0.6167506157267333,0.6431097670251587,0.4761030779236667,0.11876435563596399
base_fire_off,24,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,24,-0.21620975032798717,0.21620975032798717,0.1767993939264039,0.05897416534986576
base_sf_n_delta,24,-0.012054012840149259,0.012054012840149259,0.0052835681010799385,0.0016692262153266914
crop_base_left_delta,24,0.2922969687977345,0.31381041759950173,0.21638525049613516,0.053863047327678396
crop_base_yield_delta,24,0.06491564196610415,0.12271646984431335,0.13332191360490092,0.023875810962624477
crop_carbon_above_sp3,24,0.03134258710219329,0.03711759158110619,0.035065018906061195,0.009947864570408095
crop_carbon_below_sp3,24,0.09402990378197433,0.09402990378197433,0.046711760570028744,0.012558943852898788
crop_intercept_sp3,24,0.0073978367091566575,0.029199536088716626,0.038591529890481084,0.009151931184115268
crop_nitrogen_above_sp3,24,-0.03367589316494547,0.05319996710472351,0.08374088345839706,0.018184715543182902
crop_nitrogen_below_sp3,24,-0.06759884024286784,0.06759884024286784,0.05058026205105915,0.01631065806756326
crop_carbon_above_sp10,24,0.0713006350365065,0.0713006350365065,0.050060269669584684,0.013822245973967714
crop_carbon_below_sp10,24,0.03437183982131438,0.03545801115599194,0.03066395091138554,0.008836544786926758
crop_intercept_sp10,24,0.03355183102106248,0.04948312857561381,0.055441813048407305,0.0106645083011295
crop_nitrogen_above_sp10,24,-0.045703569131602444,0.045703569131602444,0.029841637006423324,0.00897388708369563
crop_nitrogen_below_sp10,24,-0.023142435699093918,0.02344484071946837,0.029404467166003197,0.008328548589453186
crop_proj_left_delta,24,-0.008757290665580852,0.05291162314907155,0.0671054388186062,0.011823186933391632
crop_proj_yield_delta,24,0.10679005024845911,0.12728036958032002,0.09988474243131978,0.022041722376053403
crop_root_in_top_30,24,0.09176443889028298,0.0920535877529925,0.06740426025728398,0.021703414843097745
crop_root_to_shoot_sp3,24,0.11945683007638608,0.12055456826154298,0.0735676077448175,0.020518212850571874
crop_slope_sp3,24,0.01863962586028954,0.028729087566871443,0.037693109753677186,0.008733940003955162
crop_root_to_shoot_sp10,24,0.048053930519356525,0.04816080899529711,0.03985282923210995,0.013524511672043157
crop_slope_sp10,24,0.033008677121933186,0.09047085349427489,0.11555495234080311,0.02383143882954973
cy0_to_ceq_multiplier,24,0.003071423535775719,0.031354182441743185,0.05334219257628739,0.014127613119023713
litter_carbon,24,-0.003916285411654352,0.003916285411654352,0.001636203002441525,0.0004677635433513834
litter_nitrogen,24,0.013982065601878335,0.013982065601878335,0.007232994521154975,0.002439985892410811
mortality_fraction_branch_delta,24,-0.04850703959680868,0.06497634737705098,0.08070482312293882,0.018589853916368238
mortality_fraction_croot_delta,24,-0.027930629005027498,0.02989363120793782,0.039503772733150984,0.010264754917550713
mortality_fraction_froot_delta,24,-0.019604557196300366,0.020635807414781493,0.02585411882122705,0.00823176811414629
mortality_fraction_leaf_delta,24,-0.0053984008060831475,0.011567359131620148,0.015496141519670421,0.003459080109577245
mortality_fraction_stem_delta,24,-0.10234145279052267,0.1289745271501968,0.18122670735397706,0.04935179500971299
pool_alloc_froot_sp1,24,-1.1822202212992379,1.2509931425433285,1.4479164264880493,0.44641788247289677
pool_alloc_leaf_sp1,24,-0.31013691216619055,0.7879302217117735,1.0172824878742408,0.17963566502409425
pool_alloc_stem_sp1,24,-0.505208367180368,0.5223884639793813,0.8935562684510163,0.2431395613112457
pool_turnover_branch_sp1,24,3.279368971234544,3.29809346628994,3.46454290382704,1.0784037248947784
pool_turnover_croot_sp1,24,-1.2128240846518852,1.2726566360353553,1.675116550711731,0.545023414247149
pool_turnover_froot_sp1,24,-0.6626708552541671,0.6735202397628204,0.843918172719976,0.2585224178362189
pool_turnover_leaf_sp1,24,-0.18916929775069963,0.39940376618241535,0.7398149858285402,0.18934149561008004
pool_turnover_stem_sp1,24,0.8909210820264567,0.8954827732000142,0.7741609186998767,0.2343840837739824
proj_cover,24,-4.710429210967476,4.872175669609982,6.138479340545214,1.8783643751768182
proj_fire_off,24,0.07757928817734369,0.07757928817734369,0.1199203455746509,0.041207682631032395
proj_fire_on,24,3.7069082022222206,3.7101965486460684,3.6478601136041555,1.0837678318998225
proj_mortality,24,19.183856074355088,19.20034315856886,19.63471770805583,6.326698987701044
proj_thinning_delta,24,43.18478261101759,43.18478261101759,30.178132299343165,7.8729163737092165
roth_c_cover_c,24,0.8776779123590941,1.047161912621257,2.0472869907460227,0.6671091350510322
roth_c_dpm_frac_crop,24,-0.037741148990498984,0.037741148990498984,0.034709591976706006,0.009985777692321975
roth_c_dpm_frac_tree,24,1.0993203598886854,1.5513790551620463,2.6518436374218726,0.8212843782421909
roth_c_moisture_b_slope,24,-3.0290833034114284,3.127989028492625,5.5344856783093395,1.3912040171497848
roth_c_temp_a1,24,0.6762813007189387,0.731945449523605,0.8376445698683662,0.2362608718963538
roth_c_temp_a2,24,-5.041658808740889,5.384120353530067,6.757943454296899,2.0153815746495836
thinning_fraction_branch_delta,24,0.04998775170249275,0.04998775170249275,0.08542591097950951,0.026305925535018624
thinning_fraction_croot_delta,24,0.007552990215672223,0.011920246969191934,0.02086924149631967,0.005760019595817098
thinning_fraction_froot_delta,24,0.0076386178392885,0.009180280986404356,0.015869643891784146,0.004402353352574122
thinning_fraction_leaf_delta,24,0.01836467417808672,0.0183856156318624,0.02505443285089905,0.007330267102537405
thinning_fraction_stem_delta,24,0.11032680016409879,0.11247023686968524,0.17056962321972502,0.047191464846446395
tree_carbon_sp1,24,-4.044295761425042,4.420591545974277,4.838932936995006,1.3805367328121307
tree_nitrogen_branch_sp1,24,0.06661958513725022,0.06661958513725022,0.05897398533617594,0.017742055242556242
tree_nitrogen_croot_sp1,24,0.23960320490576517,0.23960320490576517,0.3410868444049242,0.1057307648243938
tree_nitrogen_froot_sp1,24,0.006860582688397664,0.006860582688397664,0.008146845599674768,0.0028539602428446645
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146187,0.5079212873529108
tree_nitrogen_stem_sp1,24,0.004793417900458813,0.004793417900458813,0.004822891922913505,0.001524231254162655
tree_root_in_top_30,24,-2.1847665489472554,2.3478605926046483,3.3447572571358153,1.0285088846568664
tree_root_to_shoot_sp1,24,-2.9884100447225137,3.410887333516174,4.608490272930443,1.41156630282589
cy0,25,0.01723501629507391,0.23211393488136736,0.3391069436922552,0.07468418351644199
clay,25,-1.3254507009925902,1.3384540188322969,1.8040634384348762,0.5151825649540622
temp_ci_delta,25,0.7199317373849297,0.8249152706573015,1.1043535623293486,0.3493195235098242
rain_ci_delta,25,4.122218828228169,4.629604717836049,7.4208663632527525,2.162768415395756
evap_ci_delta,25,-0.028520861837899186,0.15686543532394398,0.34978774392697254,0.10154374304415074
ef_N_inputs,25,1.713220493888782,2.0973707492583213,2.73883644602781,0.7048512132270347
volatile_frac_organic_fertiliser,25,-0.01630156757300273,0.01630156757300273,0.009909378296538745,0.0030138450609992202
volatile_frac_synthetic_fertiliser,25,0.2120865563500213,0.2120865563500213,0.11442689071693628,0.03573372926037102
base_sf_qty_scale,25,-0.12171437219275258,0.12171437219275258,0.060011127386039455,0.01745768862747454
proj_lit_qty_scale,25,0.01268806285565845,0.02019929515035284,0.020954861398964984,0.0036179902840875553
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.111818250463967,10.575643978086461,12.44461855317571,3.5183171083851956
tree_wood_dens_sp1,25,-14.051846426260843,17.49903030734006,25.799396225680354,6.811375395278195
base_cover,25,0.5879104939266417,0.6196614471984431,0.4659042617290377,0.11366653512180695
base_fire_off,25,-0.07567880067863834,0.07567880067863834,0.14689869148455867,0.04839404300400018
base_fire_on,25,-0.214247252275607,0.214247252275607,0.17263088288475217,0.05756191447395562
base_sf_n_delta,25,-0.012054012840149833,0.012054012840149833,0.005283568101080756,0.001669226215327064
crop_base_left_delta,25,0.28567747437393753,0.30769554628050955,0.21427771608933122,0.05316316808322242
crop_base_yield_delta,25,0.0588684265752689,0.12065076586791434,0.13245760614411714,0.023053496970136308
crop_carbon_above_sp3,25,0.02897342081707327,0.03546457118513463,0.034545708263019156,0.009497742307348032
crop_carbon_below_sp3,25,0.08478633544559804,0.08478633544559804,0.04471863356211929,0.012056264743046517
crop_intercept_sp3,25,0.00720347706783144,0.028810033492359166,0.038091028527671565,0.009056247114161265
crop_nitrogen_above_sp3,25,-0.03367589316494312,0.053199967104724896,0.08374088345839813,0.018184715543182912
crop_nitrogen_below_sp3,25,-0.06759884024286765,0.06759884024286765,0.050580262051058304,0.016310658067563044
crop_carbon_above_sp10,25,0.06928217275308952,0.06928217275308952,0.04921941036566629,0.013559693472510173
crop_carbon_below_sp10,25,0.03339511941755759,0.03451601453786287,0.030108451142768257,0.008652063668482026
crop_intercept_sp10,25,0.03185606617447699,0.0486408663889822,0.05487635417816782,0.010326393608057004
crop_nitrogen_above_sp10,25,-0.045703569131603415,0.045703569131603415,0.02984163700642145,0.008973887083694988
crop_nitrogen_below_sp10,25,-0.023142435699093182,0.023444840719467636,0.029404467166003128,0.008328548589453299
crop_proj_left_delta,25,-0.012987433214598476,0.053059572685449904,0.06684367649622641,0.012226471583796307
crop_proj_yield_delta,25,0.10838088628866718,0.12784507017402053,0.0997672477310642,0.022436124596658648
crop_root_in_top_30,25,0.08297676871772527,0.08374399037644062,0.06490797573767605,0.020842162899391788
crop_root_to_shoot_sp3,25,0.10502273352584993,0.10720995075844857,0.07080541518623812,0.019317494099877774
crop_slope_sp3,25,0.011765217860898975,0.027373260090746993,0.037392487548552976,0.00797909885939648
crop_root_to_shoot_sp10,25,0.04628200750805221,0.04642304123171776,0.0388698399597854,0.013176310635972579
crop_slope_sp10,25,0.02870626720376731,0.08821230159867341,0.11371100056515328,0.02330581671223439
cy0_to_ceq_multiplier,25,0.0022561428787977677,0.02956342996566775,0.05056535820078089,0.01341421341214759
litter_carbon,25,-0.0038071114707342534,0.0038071114707342534,0.0016063342193074325,0.0004597770759180038
litter_nitrogen,25,0.013982065601877569,0.013982065601877569,0.0072329945211547335,0.002439985892410822
mortality_fraction_branch_delta,25,-0.049303543239105165,0.06622037628641025,0.08233868480675835,0.0189271318253037
mortality_fraction_croot_delta,25,-0.028379563923418217,0.030429933767804306,0.040297043235037154,0.010473473865775648
mortality_fraction_froot_delta,25,-0.019903209325296982,0.02098551983504133,0.026429647136171068,0.008412024435738128
mortality_fraction_leaf_delta,25,-0.005344604048265927,0.011652396225263744,0.015728910615232773,0.003527282352897822
mortality_fraction_stem_delta,25,-0.10455643409133135,0.1320147488190558,0.18622027331409546,0.05075701655385691
pool_alloc_froot_sp1,25,-1.2122188034312271,1.2846789992518663,1.500185457204491,0.46207513492009683
pool_alloc_leaf_sp1,25,-0.311267110549648,0.7946394264626913,1.032120420900022,0.18293362701885033
pool_alloc_stem_sp1,25,-0.5199691980084726,0.5380560179517054,0.9320910385712702,0.25403776165568737
pool_turnover_branch_sp1,25,3.364466394880509,3.3893634706889486,3.6342753763492714,1.130013890038055
pool_turnover_croot_sp1,25,-1.2442647268222882,1.310599419184367,1.7393217526344982,0.5651143599766018
pool_turnover_froot_sp1,25,-0.6809771405175837,0.6939720704410199,0.873690073671699,0.26731384244745204
pool_turnover_leaf_sp1,25,-0.19376208151410426,0.4116880966026308,0.7698814357644697,0.19710766780590405
pool_turnover_stem_sp1,25,0.9122109533461897,0.9180650277275024,0.8058419356717904,0.2441143459923348
proj_cover,25,-4.821945531585982,4.99956818236673,6.393317652185991,1.956415931517002
proj_fire_off,25,0.07757928817734286,0.07757928817734286,0.1199203455746502,0.04120768263103212
proj_fire_on,25,3.7953350238525396,3.8015372022164478,3.7717612686576856,1.1212981838983072
proj_mortality,25,20.176995996412717,20.20608754121421,20.901612779575192,6.724350759813844
proj_thinning_delta,25,43.90581286628588,43.90581286628588,31.150050368653943,8.126190224813453
roth_c_cover_c,25,0.9038770141983828,1.071284162617897,2.129401638785806,0.6962121126992895
roth_c_dpm_frac_crop,25,-0.030689205016394487,0.030689205016394487,0.03177907024215665,0.009123746917781587
roth_c_dpm_frac_tree,25,1.140692139674693,1.5921080040001017,2.7508006966403986,0.8563263631598077
roth_c_moisture_b_slope,25,-3.1466132834446614,3.2454869237028783,5.74466666661309,1.4431194570306423
roth_c_temp_a1,25,0.7014159638662815,0.7603608765543935,0.873052615648646,0.24587513128284744
roth_c_temp_a2,25,-5.202968241631106,5.565848531365721,7.021687242044469,2.0963771190134386
thinning_fraction_branch_delta,25,0.04719182586576114,0.04719182586576114,0.08262729342675905,0.025594200856736686
thinning_fraction_croot_delta,25,0.006589236684724229,0.011497490813594604,0.02040256059393922,0.005571666423923827
thinning_fraction_froot_delta,25,0.0071404283875060644,0.008872467226570719,0.015624664749603423,0.004314795474274401
thinning_fraction_leaf_delta,25,0.017351874326539056,0.017402596918094156,0.024245685539322152,0.007157125763859065
thinning_fraction_stem_delta,25,0.10388680517370137,0.106255291296419,0.16434405327612206,0.045461106797487945
tree_carbon_sp1,25,-4.136044833968137,4.50977759944728,4.989124927243707,1.4297928286926047
tree_nitrogen_branch_sp1,25,0.06836469206526137,0.06836469206526137,0.06110926868616305,0.018346966792416007
tree_nitrogen_croot_sp1,25,0.24785577697564923,0.24785577697564923,0.35780642280486186,0.1108762614759686
tree_nitrogen_froot_sp1,25,0.007128920614136567,0.007128920614136567,0.008566936837282203,0.003003690052113289
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698764,0.5317709313647485
tree_nitrogen_stem_sp1,25,0.004894827634878318,0.004894827634878318,0.0050287447030538815,0.0015878942280527263
tree_root_in_top_30,25,-2.249046151935367,2.4167282657433526,3.4828077836032914,1.0741346461140384
tree_root_to_shoot_sp1,25,-3.042600794359875,3.4682450150459743,4.741792213598025,1.4591563187561751
cy0,26,0.01056687780366734,0.22115994655228638,0.32075535656027865,0.0690393656810459
clay,26,-1.3535850324479501,1.3739831200858283,1.8751485091906945,0.5338093827289957
temp_ci_delta,26,0.7446713861768506,0.8531628048081142,1.1501936322055502,0.36415479556210006
rain_ci_delta,26,4.25508681177615,4.775710526212814,7.695996036925799,2.2463148371434443
evap_ci_delta,26,-0.021496494290987336,0.17183278877356975,0.41708112552319027,0.12457425865265064
ef_N_inputs,26,1.8011819068842396,2.188719161790873,2.8700618878836357,0.7418617352515564
volatile_frac_organic_fertiliser,26,-0.016301567573003748,0.016301567573003748,0.009909378296539815,0.003013845060999205
volatile_frac_synthetic_fertiliser,26,0.21208655635002122,0.21208655635002122,0.11442689071693656,0.03573372926037104
base_sf_qty_scale,26,-0.1217143721927533,0.1217143721927533,0.06001112738603985,0.017457688627474474
proj_lit_qty_scale,26,0.013344299994079484,0.02045501136194165,0.02075216343561827,0.003645814165030285
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.284004067919271,10.749636639267367,12.775795209200073,3.614799590280294
tree_wood_dens_sp1,26,-14.390672777205259,17.844420086429615,26.622179570418616,7.051166060271817
base_cover,26,0.5607626663561601,0.5972260880748588,0.4568122620279487,0.10935395201635982
base_fire_off,26,-0.0756788006786389,0.0756788006786389,0.14689869148455928,0.04839404300400047
base_fire_on,26,-0.21235241998791907,0.21235241998791907,0.16862887872786864,0.05620350831984649
base_sf_n_delta,26,-0.012054012840149625,0.012054012840149625,0.0052835681010805725,0.0016692262153269039
crop_base_left_delta,26,0.279338367134006,0.3018426368598965,0.21232194711293026,0.05252501301090259
crop_base_yield_delta,26,0.05308827458643073,0.1187009701844031,0.13172628779277645,0.02240728850420585
crop_carbon_above_sp3,26,0.027273162864093627,0.03426539830358499,0.03408085729668999,0.009184859814608082
crop_carbon_below_sp3,26,0.07794749792971814,0.07794749792971814,0.04321653883626479,0.01165077392072576
crop_intercept_sp3,26,0.007017808946953979,0.02848712404744767,0.03763460565081269,0.008959324633664273
crop_nitrogen_above_sp3,26,-0.033675893164944584,0.053199967104722766,0.08374088345839543,0.018184715543182746
crop_nitrogen_below_sp3,26,-0.06759884024286789,0.06759884024286789,0.050580262051059234,0.016310658067563332
crop_carbon_above_sp10,26,0.06738972538355081,0.06738972538355081,0.048445402825996284,0.013317721861340047
crop_carbon_below_sp10,26,0.032477619402773085,0.03363020633069787,0.02959336812038461,0.008482056595159567
crop_intercept_sp10,26,0.03027905451235981,0.04787262853326751,0.054387616926114456,0.010029229306828853
crop_nitrogen_above_sp10,26,-0.04570356913160305,0.04570356913160305,0.029841637006422065,0.008973887083695028
crop_nitrogen_below_sp10,26,-0.023142435699094042,0.02344484071946851,0.02940446716600243,0.008328548589453222
crop_proj_left_delta,26,-0.015552398635998544,0.053038645779614424,0.0666081575495957,0.012553773653157548
crop_proj_yield_delta,26,0.10996363725354716,0.1284126307676139,0.09965980820789529,0.022832849942991916
crop_root_in_top_30,26,0.07648105671612573,0.07763042651066446,0.06283159948061719,0.02016721167710078
crop_root_to_shoot_sp3,26,0.09436467546371669,0.09773193809475414,0.06819506031859689,0.018157019852939035
crop_slope_sp3,26,0.006658976849348322,0.026491726973609825,0.037016653743363936,0.0075192760153331185
crop_root_to_shoot_sp10,26,0.0446187844509098,0.04480181590794717,0.0379831815608973,0.01285756168750532
crop_slope_sp10,26,0.024653992047603084,0.0862698451369984,0.11206299491922347,0.022830557638003138
cy0_to_ceq_multiplier,26,0.0015150721172064979,0.027906367108055146,0.048140724423166775,0.012821229086138402
litter_carbon,26,-0.0037033699892893013,0.0037033699892893013,0.0015800080652449906,0.0004529007352676607
litter_nitrogen,26,0.013982065601878419,0.013982065601878419,0.007232994521154546,0.002439985892410669
mortality_fraction_branch_delta,26,-0.05001486095741579,0.06737629741093726,0.08387250875990014,0.019235948524632958
mortality_fraction_croot_delta,26,-0.02880089550740584,0.030938291755281296,0.04106314084971004,0.010675876255351343
mortality_fraction_froot_delta,26,-0.02018016521444038,0.021317717888399,0.026984317530776115,0.008582201495200654
mortality_fraction_leaf_delta,26,-0.005266902728827449,0.011718395296280538,0.015944163358114924,0.0035900163564604832
mortality_fraction_stem_delta,26,-0.10666462485722934,0.13489082152258094,0.19105575395356078,0.05212335913368531
pool_alloc_froot_sp1,26,-1.2412231901554713,1.3173320616348556,1.5521474436246983,0.4776063093395512
pool_alloc_leaf_sp1,26,-0.31113302479349947,0.7999975852963247,1.0459712456074473,0.1861477042657773
pool_alloc_stem_sp1,26,-0.5337524789679339,0.5528561280510214,0.9697756477684161,0.26477610861390444
pool_turnover_branch_sp1,26,3.4379715346185598,3.4695870983732804,3.795682434500911,1.1791815468428706
pool_turnover_croot_sp1,26,-1.276058677185884,1.3485933674690376,1.804337048213529,0.5855742375136803
pool_turnover_froot_sp1,26,-0.6994771732297785,0.7145866649771143,0.9034345644298492,0.27604191426715236
pool_turnover_leaf_sp1,26,-0.19840596563291837,0.42384613562275053,0.8006816464450002,0.20509906505771386
pool_turnover_stem_sp1,26,0.9300178299674702,0.9379394490216721,0.8348770386393433,0.25258665810792696
proj_cover,26,-4.935842194491046,5.1300445439512385,6.647849196911581,2.034690591156015
proj_fire_off,26,0.07757928817734351,0.07757928817734351,0.11992034557465087,0.0412076826310325
proj_fire_on,26,3.8828272806596664,3.8930350005466545,3.896786609136794,1.158992433591509
proj_mortality,26,21.17461343107771,21.225630730831096,22.187569259003098,7.123038117355436
proj_thinning_delta,26,44.55724630697058,44.55724630697058,32.11710319079116,8.379400116439621
roth_c_cover_c,26,0.9325675148831525,1.1001003538169425,2.214777692543978,0.7253303146465643
roth_c_dpm_frac_crop,26,-0.025550251707124227,0.025550251707124227,0.028789357276202392,0.008237314426593968
roth_c_dpm_frac_tree,26,1.1801568902633508,1.6311434721118818,2.8500370157705808,0.8914601888780183
roth_c_moisture_b_slope,26,-3.2660736028035204,3.364528152521052,5.96917126662646,1.4992858001138136
roth_c_temp_a1,26,0.7271493979518612,0.7884012806416475,0.9097087948206639,0.2560716964331627
roth_c_temp_a2,26,-5.37072906135362,5.756837444495224,7.293655000683617,2.1771632500425597
thinning_fraction_branch_delta,26,0.04505114160839967,0.04505114160839967,0.08013521792602354,0.024932481093465093
thinning_fraction_croot_delta,26,0.005952422668495777,0.011194406381728878,0.020055234799040377,0.0054317459743348515
thinning_fraction_froot_delta,26,0.006795114838890032,0.008616818407519595,0.015344361385051167,0.004231386413991097
thinning_fraction_leaf_delta,26,0.016563331499103835,0.016626413136039443,0.023648548206842215,0.007059236146505985
thinning_fraction_stem_delta,26,0.09902339132260547,0.10147837973604974,0.15895182811566103,0.04401212620114632
tree_carbon_sp1,26,-4.220497290747063,4.591484776185892,5.135681438821999,1.4780532963851314
tree_nitrogen_branch_sp1,26,0.0701280380855415,0.0701280380855415,0.06331277484057296,0.018971685687648406
tree_nitrogen_croot_sp1,26,0.2562573969701547,0.2562573969701547,0.375038108941413,0.116177928279223
tree_nitrogen_froot_sp1,26,0.007404013757316622,0.007404013757316622,0.00900005109661444,0.003158058891539714
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319725,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.0049990047029385976,0.0049990047029385976,0.00524155476130161,0.0016538850315245019
tree_root_in_top_30,26,-2.312369420822619,2.484314480434476,3.622793455174235,1.1205382433392317
tree_root_to_shoot_sp1,26,-3.091236957742065,3.521049583155655,4.872262257910106,1.505925288411452
cy0,27,0.004491475109379028,0.21170841403784482,0.3057482074859407,0.06459167248805624
clay,27,-1.3822447650047056,1.4098549277820123,1.9471222480712986,0.55279584753399
temp_ci_delta,27,0.7698858868055911,0.8807998036547133,1.196604883014683,0.37947688219147147
rain_ci_delta,27,4.390433755967844,4.9235168026994724,7.973222926839322,2.330245349922949
evap_ci_delta,27,-0.015793402967342322,0.1847173490063274,0.48187948760409616,0.1465933372872455
ef_N_inputs,27,1.8905521191719141,2.2829743496559547,3.004512003898305,0.778990471972996
volatile_frac_organic_fertiliser,27,-0.016301567573003765,0.016301567573003765,0.009909378296539793,0.003013845060999206
volatile_frac_synthetic_fertiliser,27,0.21208655635002086,0.21208655635002086,0.11442689071693546,0.03573372926037075
base_sf_qty_scale,27,-0.12171437219275298,0.12171437219275298,0.060011127386039066,0.017457688627474318
proj_lit_qty_scale,27,0.01396629805952532,0.020698302348482314,0.020567729317397497,0.003683896809685033
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.43566921432666,10.904360359881444,13.096359068338044,3.707229598338018
tree_wood_dens_sp1,27,-14.702906572368189,18.166470107519665,27.433053205376222,7.287916931207678
base_cover,27,0.5351880419337423,0.5757445216486645,0.4486759293356041,0.10574314532851382
base_fire_off,27,-0.07567880067863866,0.07567880067863866,0.1468986914845594,0.0483940430040005
base_fire_on,27,-0.2105195013300088,0.2105195013300088,0.16478255683556253,0.05489507174756269
base_sf_n_delta,27,-0.012054012840149283,0.012054012840149283,0.005283568101080792,0.0016692262153269483
crop_base_left_delta,27,0.27324981500290035,0.2962229419237533,0.21049462172012268,0.051939688650349564
crop_base_yield_delta,27,0.04754859984411748,0.11685065850485472,0.13110534702209006,0.02192517027062123
crop_carbon_above_sp3,27,0.02597313001572823,0.0332640926797176,0.03362488953789693,0.008949507046424584
crop_carbon_below_sp3,27,0.07263436765494394,0.07263436765494394,0.042044743294002374,0.011326433156990851
crop_intercept_sp3,27,0.006839260112538723,0.028174339191083135,0.0372174034795462,0.008874868228835374
crop_nitrogen_above_sp3,27,-0.03367589316494515,0.053199967104722926,0.08374088345839659,0.018184715543182742
crop_nitrogen_below_sp3,27,-0.0675988402428673,0.0675988402428673,0.05058026205105913,0.016310658067563318
crop_carbon_above_sp10,27,0.06560741224607089,0.06560741224607089,0.04772905531436678,0.013093793036819248
crop_carbon_below_sp10,27,0.03161209775613538,0.03279315900687317,0.02911272288285525,0.008324648704111398
crop_intercept_sp10,27,0.028805062993145558,0.04716691007314544,0.053963749184323645,0.009768459269211376
crop_nitrogen_above_sp10,27,-0.04570356913160397,0.04570356913160397,0.029841637006422162,0.008973887083695077
crop_nitrogen_below_sp10,27,-0.023142435699093033,0.023444840719467487,0.029404467166002004,0.008328548589453186
crop_proj_left_delta,27,-0.01708819409659663,0.05291333582295317,0.06636999172879032,0.012779451594114685
crop_proj_yield_delta,27,0.11153115487722065,0.12904809632221892,0.0995608777980203,0.02316475760723451
crop_root_in_top_30,27,0.07138410776991981,0.07281342943838542,0.061077555802652825,0.019611038243593032
crop_root_to_shoot_sp3,27,0.08608185477039498,0.09050463598357841,0.0659292665501311,0.017230219496812468
crop_slope_sp3,27,0.0026961530264132923,0.026120772821166628,0.03664581250303175,0.0072115544611148445
crop_root_to_shoot_sp10,27,0.04305090977371758,0.04330171929615027,0.037180370690566227,0.012547464970843235
crop_slope_sp10,27,0.020821908350962835,0.08494366246811444,0.11058543184324808,0.022239161788152554
cy0_to_ceq_multiplier,27,0.0008412492045264036,0.026383517392884758,0.046010809735256585,0.0123214714716052
litter_carbon,27,-0.0036045628199285417,0.0036045628199285417,0.0015565210611858883,0.0004469252372231061
litter_nitrogen,27,0.013982065601880183,0.013982065601880183,0.007232994521154445,0.0024399858924104584
mortality_fraction_branch_delta,27,-0.05063356058169035,0.06843247183229713,0.08529927156015783,0.01951681675098124
mortality_fraction_croot_delta,27,-0.029192463791836966,0.03141352963733375,0.04179636372908406,0.010871036594502356
mortality_fraction_froot_delta,27,-0.020432661423015093,0.021624881087141033,0.02751354266069416,0.008743601827438652
mortality_fraction_leaf_delta,27,-0.0051647415302223,0.011784517945419532,0.016141238833256275,0.0036431740456883605
mortality_fraction_stem_delta,27,-0.1086544596195655,0.137654427696792,0.19571829545967553,0.05343553911393092
pool_alloc_froot_sp1,27,-1.2691045609868814,1.3485806610353952,1.6036065218664464,0.4930569625784741
pool_alloc_leaf_sp1,27,-0.30960811484053996,0.8065370897853124,1.0586452134297741,0.18805109874566908
pool_alloc_stem_sp1,27,-0.5464294049433864,0.5665524478843007,1.0062698019860865,0.275215270874358
pool_turnover_branch_sp1,27,3.498390092921281,3.5404258304302254,3.9466837514085196,1.2248041699530312
pool_turnover_croot_sp1,27,-1.3081689652329644,1.3873661484351376,1.8699452312772473,0.6060090551655789
pool_turnover_froot_sp1,27,-0.7181064054670758,0.7355071688578563,0.9330557044038393,0.2847496978486934
pool_turnover_leaf_sp1,27,-0.20305838094823572,0.43584433454807125,0.832117367786196,0.21328137736695946
