parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,30,-0.005126086314454858,0.01231787788884794,0.01740742515881008,0.003987039274296553
mortality_fraction_stem_delta,30,-0.1076953703173685,0.1379001336738878,0.19481405022361262,0.05062800070140238
pool_alloc_froot_sp1,30,-1.2347712435726252,1.3183727513784957,1.677246694565389,0.5186066319188515
pool_alloc_leaf_sp1,30,-0.2201900014417527,0.761487775450292,1.0013356596571665,0.18525154865599433
pool_alloc_stem_sp1,30,-0.5362201298851407,0.5593329339880825,1.0708387070927454,0.2963890394997388
pool_turnover_branch_sp1,30,3.443414235887032,3.53483103414996,4.071355957632106,1.247664310692038
pool_turnover_croot_sp1,30,-1.2888825016904577,1.3628095905891442,2.079090543111439,0.6775565559370331
pool_turnover_froot_sp1,30,-0.6657296656124361,0.6864712556719391,0.8020851085681759,0.23921880873798243
pool_turnover_leaf_sp1,30,-0.13189587705115305,0.3756237242550319,0.6661226352927179,0.16945817774428318
pool_turnover_stem_sp1,30,0.9392608301889493,0.9643032721378629,0.909446760065093,0.2707923008913159
proj_cover,30,-5.525263020072273,5.653455172526288,8.235913084186611,2.4669117029548846
proj_fire_off,30,0.07757928817734348,0.07757928817734348,0.11992034557465034,0.04120768263103222
proj_fire_on,30,4.2528173280212105,4.283540958691359,4.428160623506612,1.3163850553206344
proj_mortality,30,24.389740879808866,24.61409291461073,25.987165476872125,8.196402009684679
proj_thinning_delta,30,43.15865568771444,43.15865568771444,31.08741170990168,8.074675050319579
roth_c_cover_c,30,1.000025572576273,1.190247479215126,2.6770241173927367,0.8724455753186869
roth_c_dpm_frac_crop,30,-0.010190101747445562,0.010190101747445562,0.016947557513203444,0.0049427126340388745
roth_c_dpm_frac_tree,30,1.194505856932262,1.5623403835174905,2.6066634072634582,0.7730355007245406
roth_c_moisture_b_slope,30,-1.7081365760477911,1.7696356840886582,2.3118340314494845,0.6224634538567129
roth_c_temp_a1,30,0.7877850503172807,0.8444458022225325,0.9670403013298383,0.2783472327124596
roth_c_temp_a2,30,-5.756807234363394,6.106415586746971,7.185365354017849,2.1625625809239453
thinning_fraction_branch_delta,30,0.035607883866896776,0.0362197332536685,0.06590453161630329,0.019168369115433938
thinning_fraction_croot_delta,30,0.003834705843979086,0.009225919514026354,0.01642661362372954,0.00419628497040622
thinning_fraction_froot_delta,30,0.0045473525387101695,0.006127603784306624,0.009220285490129834,0.0024527172973409592
thinning_fraction_leaf_delta,30,0.012514728910063855,0.01271996838453715,0.01846735498359028,0.005844807539630798
thinning_fraction_stem_delta,30,0.08487467389727818,0.08719517441837767,0.1411975413725757,0.039379182722364445
tree_carbon_sp1,30,-4.265054947895896,4.607266739901944,5.221406614251912,1.532452850178731
tree_nitrogen_branch_sp1,30,0.07725066862003385,0.07725066862003385,0.07269817807567959,0.02163735767632906
tree_nitrogen_croot_sp1,30,0.29094570118112617,0.29094570118112617,0.44856942188001064,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942843,0.008560944559942843,0.010850834241845807,0.003817748644558875
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.005436095684903474,0.005436095684903474,0.006148904786890304,0.0019369363936721778
tree_root_in_top_30,30,-2.1644178485413565,2.3180173489156326,3.5911404796920126,1.1536486401132058
tree_root_to_shoot_sp1,30,-3.079811726902957,3.511080540517986,5.033609724788806,1.5688299005832003
cy0,31,-0.0019774868550085367,0.19293981267384122,0.289897368943099,0.0637608608889672
clay,31,-1.4353396064879935,1.4788510203956409,2.2209877791099144,0.6390122942691747
temp_ci_delta,31,1.068019775559062,1.1872951314722293,1.6735391603014604,0.5374310967854503
rain_ci_delta,31,1.8661706237530638,2.196833567973915,6.725728964263055,2.1584383874766573
evap_ci_delta,31,-0.6881515822204708,0.700567947793272,2.2515472878315075,0.7101687477125768
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.569023073026594,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.016301567573003745,0.016301567573003745,0.009909378296539548,0.00301384506099913
volatile_frac_synthetic_fertiliser,31,0.21208655635002108,0.21208655635002108,0.11442689071693607,0.03573372926037101
base_sf_qty_scale,31,-0.12171437219275286,0.12171437219275286,0.06001112738604,0.017457688627474644
proj_lit_qty_scale,31,0.018112843986793893,0.021692244542995235,0.018266657899146856,0.004012048736910618
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.073331977902926,10.514023708036392,13.402860538733336,3.751512526339807
tree_wood_dens_sp1,31,-14.84925899945766,18.239545885449655,28.293231754482907,7.435159600765737
base_cover,31,0.45361033472994655,0.5030882615309301,0.4435564856912641,0.11025151424639185
base_fire_off,31,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.048394043004000034
base_fire_on,31,-0.19326247354701703,0.19326247354701703,0.14320131966687843,0.043520657861518944
base_sf_n_delta,31,-0.012054012840150608,0.012054012840150608,0.0052835681010813765,0.0016692262153272046
crop_base_left_delta,31,0.24003540345485508,0.26390600841114625,0.19430352554956742,0.04814071902048005
crop_base_yield_delta,31,0.012002840495323939,0.10134346785176604,0.12263414849872203,0.020313465106913908
crop_carbon_above_sp3,31,0.023147024316962132,0.02867220905590573,0.02786632351794265,0.006998098022826326
crop_carbon_below_sp3,31,0.05709839688712846,0.05709839688712846,0.038356943025357866,0.009844146913696492
crop_intercept_sp3,31,0.0064981336588044985,0.026102151943993124,0.03528407086274486,0.008510079178623838
crop_nitrogen_above_sp3,31,-0.03367589316494503,0.053199967104725465,0.08374088345839954,0.018184715543183322
crop_nitrogen_below_sp3,31,-0.06759884024286686,0.06759884024286686,0.05058026205105942,0.016310658067563447
crop_carbon_above_sp10,31,0.05727205261872166,0.05727205261872166,0.042957718508537114,0.012011330949437947
crop_carbon_below_sp10,31,0.02835644830899952,0.02898038647845716,0.02611537740504532,0.007727133673723279
crop_intercept_sp10,31,0.021244213140928066,0.04458160635167242,0.05112604959162096,0.00809281819179042
crop_nitrogen_above_sp10,31,-0.0457035691316018,0.0457035691316018,0.029841637006422568,0.008973887083695389
crop_nitrogen_below_sp10,31,-0.023142435699093425,0.023444840719467928,0.02940446716600219,0.00832854858945309
crop_proj_left_delta,31,-0.011335210465312912,0.05415249806372306,0.06697792682273397,0.011691115704802251
crop_proj_yield_delta,31,0.12316242982053556,0.13107691712690744,0.08880243386959599,0.023183762673616874
crop_root_in_top_30,31,0.05304630356403402,0.057443141596245376,0.05638256315120051,0.017123219321908995
crop_root_to_shoot_sp3,31,0.06293482375061256,0.06973850509543648,0.05808116252594711,0.015660437969586483
crop_slope_sp3,31,-0.008302583808622352,0.027863849232947185,0.03361280673800024,0.005934061163129477
crop_root_to_shoot_sp10,31,0.03364074999921211,0.034470382015657726,0.031339363925945884,0.010107938957030257
crop_slope_sp10,31,-0.0007792837471073177,0.07176368838617661,0.09131151352930839,0.01554029498899593
cy0_to_ceq_multiplier,31,-0.0003457924454745187,0.024808917197260544,0.045185633193614856,0.011287681100055217
litter_carbon,31,-0.0031405275331068184,0.0031405275331068184,0.0014234520451897937,0.0004102768830497951
litter_nitrogen,31,0.013982065601878119,0.013982065601878119,0.007232994521153703,0.0024399858924103084
mortality_fraction_branch_delta,31,-0.044988104361174015,0.06290569126239334,0.07687601980068536,0.01691848977274002
mortality_fraction_croot_delta,31,-0.02799188133459596,0.030328417065450954,0.03987851744125427,0.009885925008150921
mortality_fraction_froot_delta,31,-0.019075880171386922,0.020273877717309968,0.024267793921386886,0.007367830304633973
mortality_fraction_leaf_delta,31,-0.004914666127671274,0.012435440084942118,0.017537027064032273,0.0040081929073669505
mortality_fraction_stem_delta,31,-0.10882806269099769,0.13979489740331216,0.1981976510365985,0.05154980918094956
pool_alloc_froot_sp1,31,-1.2544235821102796,1.3399821317724605,1.725187706592243,0.5333460699377163
pool_alloc_leaf_sp1,31,-0.2090747900664791,0.762758102233277,1.006013996782282,0.18519566201987187
pool_alloc_stem_sp1,31,-0.5416254857404331,0.5659141768039067,1.0971473081477152,0.30402317213425184
pool_turnover_branch_sp1,31,3.4305819438556,3.5333219767981796,4.140386639781279,1.2678462984536587
pool_turnover_croot_sp1,31,-1.3189666826779713,1.3969371475294359,2.1516337824960545,0.7006984839501651
pool_turnover_froot_sp1,31,-0.6808344996555119,0.7034113083316719,0.8275055412236557,0.24675102676258795
pool_turnover_leaf_sp1,31,-0.1331212226814585,0.3823106931035295,0.6881112348319669,0.17536978157725724
pool_turnover_stem_sp1,31,0.933686581551138,0.9612702667030117,0.9190769051358055,0.2732228729583751
proj_cover,31,-5.646428488523078,5.773295328234854,8.541111665529403,2.558151373016048
proj_fire_off,31,0.0775792881773432,0.0775792881773432,0.1199203455746505,0.04120768263103223
proj_fire_on,31,4.33540622280854,4.3709702385649685,4.55129914693706,1.3535568563221168
proj_mortality,31,25.27601305276836,25.53391170049603,27.16118867566555,8.552294207772734
proj_thinning_delta,31,43.234220407878965,43.234220407878965,31.80006641387955,8.270858586984064
roth_c_cover_c,31,1.0316710301826444,1.220085376478212,2.770013449509746,0.9032792722854296
roth_c_dpm_frac_crop,31,-0.009017683655588176,0.009017683655588176,0.015539808464760024,0.004539120583627851
roth_c_dpm_frac_tree,31,1.2193850707658185,1.5823430923629942,2.6727343005718605,0.7969398640845347
roth_c_moisture_b_slope,31,-1.7596175712321969,1.8201933037925244,2.400642152410023,0.6483498310347544
roth_c_temp_a1,31,0.811266608925996,0.867675070526628,1.0028602392287864,0.28889597512814386
roth_c_temp_a2,31,-5.924976535125991,6.263885592683661,7.433405461294922,2.246681805638253
thinning_fraction_branch_delta,31,0.0351192074578279,0.035815262966631886,0.06432817208452284,0.018759664857995708
thinning_fraction_croot_delta,31,0.004025256550892195,0.009260590492626833,0.01636282298384874,0.004204180502953392
thinning_fraction_froot_delta,31,0.004553062168888114,0.006036384765517247,0.009072836529808163,0.0024147382225364893
thinning_fraction_leaf_delta,31,0.012355501229818423,0.012574486151127395,0.018459974632475513,0.0058647831530818555
thinning_fraction_stem_delta,31,0.08349747124174792,0.08566405691818914,0.13755751794954627,0.038388578873084986
tree_carbon_sp1,31,-4.2967497778591675,4.634289992789439,5.318728616644916,1.566425127416879
tree_nitrogen_branch_sp1,31,0.07901719631117066,0.07901719631117066,0.07515435079971976,0.02233609212178706
tree_nitrogen_croot_sp1,31,0.2997692646137505,0.2997692646137505,0.4679351124243385,0.14473584102027354
tree_nitrogen_froot_sp1,31,0.00886097508231573,0.00886097508231573,0.011339175411844898,0.003991838667653556
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912992,0.6862625059045679
tree_nitrogen_stem_sp1,31,0.005548411422411789,0.005548411422411789,0.006386178545375641,0.0020113409277979317
tree_root_in_top_30,31,-2.2052903115483486,2.3636657260557166,3.7069291974461542,1.1932814838147157
tree_root_to_shoot_sp1,31,-3.091428884155205,3.5284764900431,5.124296169947665,1.6028328176975637
cy0,32,-0.008133839026042314,0.18602510103959033,0.2817308174038705,0.06310930230519844
clay,32,-1.4108468224717947,1.4794537849202258,2.2671678252723404,0.6495782767723578
temp_ci_delta,32,1.0652330265333867,1.206068569753905,1.726580748567892,0.5504435237019747
rain_ci_delta,32,1.8805608582810636,2.239718187736825,6.898968933483821,2.2133338992898883
evap_ci_delta,32,-0.6955426556481533,0.7095654469160292,2.322201944611721,0.7317012804522525
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.718741714619049,0.9629587749738732
volatile_frac_organic_fertiliser,32,-0.016301567573003776,0.016301567573003776,0.009909378296539727,0.0030138450609991803
volatile_frac_synthetic_fertiliser,32,0.21208655635002094,0.21208655635002094,0.11442689071693647,0.03573372926037112
base_sf_qty_scale,32,-0.12171437219275397,0.12171437219275397,0.06001112738604093,0.01745768862747474
proj_lit_qty_scale,32,0.01856613040228468,0.021937652084811094,0.01820413864679519,0.004081631663549229
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.078899229687478,10.525376827218302,13.612829214037244,3.807826775213262
tree_wood_dens_sp1,32,-14.959046791516442,18.359143484366207,28.858831605895052,7.603925533828783
base_cover,32,0.4285256755537158,0.48340334396735296,0.436333674230373,0.10682878635236848
base_fire_off,32,-0.07567880067863808,0.07567880067863808,0.14689869148455764,0.04839404300399982
base_fire_on,32,-0.19167849563227354,0.19167849563227354,0.14039323065113868,0.042508774905293166
base_sf_n_delta,32,-0.012054012840149658,0.012054012840149658,0.005283568101081473,0.0016692262153273796
crop_base_left_delta,32,0.23473391073053568,0.2589553875750724,0.1929450124745538,0.04780641744678153
crop_base_yield_delta,32,0.0074601188285364824,0.10043463868922711,0.1222912998730132,0.02038841727484311
crop_carbon_above_sp3,32,0.10895863660087587,0.10895863660087587,0.06634146648939376,0.01884776826333784
crop_carbon_below_sp3,32,0.2382237564352289,0.2382237564352289,0.08978910224282155,0.0259146141156138
crop_intercept_sp3,32,0.13048231314983932,0.1391939090796784,0.17396716548504554,0.0508132041877962
crop_nitrogen_above_sp3,32,-0.06693056078586346,0.07202355101829676,0.09143711527675928,0.022607966955536678
crop_nitrogen_below_sp3,32,-0.11086118948445882,0.11086118948445882,0.08012494133274607,0.025742508856431347
crop_carbon_above_sp10,32,0.055891987783116104,0.055891987783116104,0.042430304869431716,0.011854994039839204
crop_carbon_below_sp10,32,0.027709108090849255,0.028340115963312474,0.02575378268353319,0.007616838768211796
crop_intercept_sp10,32,0.02016323259915637,0.044357186125091624,0.050981013301395234,0.00796988888767276
crop_nitrogen_above_sp10,32,-0.045703569131603075,0.045703569131603075,0.029841637006420958,0.008973887083694548
crop_nitrogen_below_sp10,32,-0.023142435699093848,0.023444840719468202,0.02940446716600239,0.008328548589453002
crop_proj_left_delta,32,0.19208139895069212,0.19380353514869414,0.14682167990608563,0.04642320335322298
crop_proj_yield_delta,32,-0.24711949383599868,0.28532317631279536,0.3124424885945215,0.07630851807439389
crop_root_in_top_30,32,0.1975245488722443,0.1975245488722443,0.10370838126789768,0.03182028323131758
crop_root_to_shoot_sp3,32,0.33868977203894224,0.33868977203894224,0.13574520877077817,0.04086932985284299
crop_slope_sp3,32,0.08500699543626081,0.08686695072625031,0.0639762644027668,0.01771596501598771
crop_root_to_shoot_sp10,32,0.03249294983368065,0.03348352407220884,0.03103898863316082,0.009929787494679041
crop_slope_sp10,32,-0.0036882316225859747,0.0713464990578089,0.09086538484770876,0.015417403751377014
cy0_to_ceq_multiplier,32,-0.0010166367684703095,0.023806171291253894,0.04379324596656239,0.011003232828900573
litter_carbon,32,-0.0030611434187118756,0.0030611434187118756,0.0014091529732190515,0.0004066045031466221
litter_nitrogen,32,0.01398206560187736,0.01398206560187736,0.007232994521155322,0.002439985892410859
mortality_fraction_branch_delta,32,-0.044821398381346425,0.06313984819827174,0.07767206212679534,0.017065297524650993
mortality_fraction_croot_delta,32,-0.02812504925340985,0.030550699287053996,0.040319082657297334,0.009994074312498743
mortality_fraction_froot_delta,32,-0.019112483841520523,0.02034817090897435,0.024521791833796002,0.007442606622888271
mortality_fraction_leaf_delta,32,-0.004669331575983207,0.012548618965311434,0.01764335969584409,0.004023169584298529
mortality_fraction_stem_delta,32,-0.10973517171161107,0.1415342791139905,0.2013041487988393,0.052387407206581506
pool_alloc_froot_sp1,32,-1.2720179767863167,1.3598311301452761,1.7714698062176846,0.5475017901130124
pool_alloc_leaf_sp1,32,-0.19586702046996055,0.7646174693251626,1.009195502263331,0.1838727410326985
pool_alloc_stem_sp1,32,-0.5452862613300711,0.570651980042339,1.1205149403464216,0.31088929922517355
pool_turnover_branch_sp1,32,3.398357904921909,3.51332516721106,4.188619388008002,1.2816302104428576
pool_turnover_croot_sp1,32,-1.3485441666928542,1.4307897120893915,2.2235489059699116,0.7235032988137964
pool_turnover_froot_sp1,32,-0.695609222638111,0.7201743229246811,0.8525915372926348,0.2540510202286681
pool_turnover_leaf_sp1,32,-0.13396674649019893,0.38851001711045413,0.7100433031989732,0.18129608769765246
pool_turnover_stem_sp1,32,0.9225891448896262,0.9527743305658584,0.9236883658961497,0.27413371373781403
proj_cover,32,-5.636364223115978,5.809021700673903,8.83637135574262,2.6365680824889366
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995007
proj_fire_on,32,4.317113264437469,4.3799479308074964,4.601536544300996,1.3722627755208032
proj_mortality,32,26.127760360664706,26.418009289174268,28.309098971382525,8.90027130220052
proj_thinning_delta,32,43.188281430874085,43.188281430874085,32.47774396254193,8.458631713814802
roth_c_cover_c,32,1.0433501154698308,1.23960652038683,2.8543217574874786,0.929396297407539
roth_c_dpm_frac_crop,32,-0.11215985881611443,0.11215985881611443,0.04759807576183064,0.013277635833038367
roth_c_dpm_frac_tree,32,1.2409610104239204,1.6007797902162033,2.7351428717271196,0.819369539118011
roth_c_moisture_b_slope,32,-1.7786820093436533,1.847612128468128,2.484301291830012,0.6726781441522315
roth_c_temp_a1,32,0.8177533989498913,0.8794050784485563,1.0394656801966005,0.29826827945609213
roth_c_temp_a2,32,-5.961343336122879,6.368823346291131,7.6820122752868425,2.310785031058111
thinning_fraction_branch_delta,32,0.03473029656520814,0.03548056017181773,0.06284145330165779,0.01837723851709516
thinning_fraction_croot_delta,32,0.004255846943164973,0.009287370389567265,0.016261273459582552,0.004203410013957668
thinning_fraction_froot_delta,32,0.004578972458350611,0.005970176928974696,0.0089416983756254,0.0023802025609124034
thinning_fraction_leaf_delta,32,0.012235106954997702,0.012454038392092451,0.018461556774958504,0.005884613031799819
thinning_fraction_stem_delta,32,0.08232388058515856,0.08431510757753477,0.1341046952737418,0.03745130786820938
tree_carbon_sp1,32,-4.317336404535562,4.6499062946365,5.406534519329287,1.5974245018785513
tree_nitrogen_branch_sp1,32,0.08076443643769161,0.08076443643769161,0.07763922352271155,0.023043403403957
tree_nitrogen_croot_sp1,32,0.308599723153002,0.308599723153002,0.4876109772809402,0.15077963003392447
tree_nitrogen_froot_sp1,32,0.009163760737040722,0.009163760737040722,0.011835812868563125,0.004168903229069692
tree_nitrogen_leaf_sp1,32,1.7900877086433797,1.7900877086433797,2.4819682253313973,0.7133468667328265
tree_nitrogen_stem_sp1,32,0.0056610413263605665,0.0056610413263605665,0.006626085118370053,0.002086713537407768
tree_root_in_top_30,32,-2.2433302350680657,2.406558171856152,3.820335607572185,1.2321459979097238
tree_root_to_shoot_sp1,32,-3.095098602270349,3.5375217621723474,5.206455680445108,1.6342043710565592
cy0,33,-0.013797645328789831,0.17959786242352088,0.27589391895793564,0.06319651953291548
clay,33,-1.4322246367499383,1.5078652177478022,2.3368398978666693,0.6691309897432823
temp_ci_delta,33,1.08684275957112,1.232494595355335,1.7803858827674264,0.5674419516729959
rain_ci_delta,33,1.934672927298101,2.2894566015718008,7.118153504701147,2.2871431099062236
evap_ci_delta,33,-0.7142261403077668,0.7281845921619798,2.403233405748573,0.7570597282779619
ef_N_inputs,33,2.36301620638781,2.8637864568575506,3.866063378788389,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.016301567573003627,0.016301567573003627,0.009909378296539597,0.003013845060999165
volatile_frac_synthetic_fertiliser,33,0.21208655635002055,0.21208655635002055,0.11442689071693599,0.035733729260370876
base_sf_qty_scale,33,-0.12171437219275297,0.12171437219275297,0.06001112738604023,0.0174576886274747
proj_lit_qty_scale,33,0.019004150058013904,0.022194693855336657,0.018142862710024927,0.004146974505756594
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.054680565717069,10.509525906884841,13.79693169733473,3.856632713206307
tree_wood_dens_sp1,33,-15.024915533547944,18.433386178186293,29.37420489632677,7.760091686789408
base_cover,33,0.4047578323334653,0.46672705321213137,0.42998844271848274,0.10329308726897547
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,33,-0.19014688652411288,0.19014688652411288,0.13770935386129057,0.041542650721816676
base_sf_n_delta,33,-0.012054012840148667,0.012054012840148667,0.00528356810108002,0.0016692262153268143
crop_base_left_delta,33,0.22957475478310455,0.25427239871264107,0.19162039922160995,0.047443447739975934
crop_base_yield_delta,33,0.0030419948727438834,0.09954721813562946,0.12197725632903919,0.02055811812612942
crop_carbon_above_sp3,33,0.0791137361145903,0.0791137361145903,0.04490827706489657,0.012792545249971208
crop_carbon_below_sp3,33,0.1789371435160673,0.1789371435160673,0.07225341996960277,0.02070021954149397
crop_intercept_sp3,33,0.0786801445025749,0.08847216289121056,0.10978104985634647,0.031092299444022996
crop_nitrogen_above_sp3,33,-0.06693056078586498,0.07202355101829816,0.091437115276757,0.022607966955535876
crop_nitrogen_below_sp3,33,-0.11086118948445874,0.11086118948445874,0.08012494133274678,0.025742508856431708
crop_carbon_above_sp10,33,0.05456181864872465,0.05456181864872465,0.04191658146192727,0.01170339966301316
crop_carbon_below_sp10,33,0.027086830012680706,0.027723637067270768,0.025406793048965492,0.007511849176572569
crop_intercept_sp10,33,0.019119071674894197,0.04413899323616506,0.050842915103052284,0.007862539208333451
crop_nitrogen_above_sp10,33,-0.045703569131603304,0.045703569131603304,0.029841637006420896,0.008973887083694594
crop_nitrogen_below_sp10,33,-0.023142435699092818,0.023444840719467303,0.02940446716600313,0.008328548589453038
crop_proj_left_delta,33,0.11690883888432077,0.12278606952724495,0.10190359629644016,0.029635414950938323
crop_proj_yield_delta,33,-0.08320658523658604,0.179410862889098,0.23567019475380124,0.04730700813639604
crop_root_in_top_30,33,0.14245243016429504,0.14245243016429504,0.089904302583699,0.027531021256515617
crop_root_to_shoot_sp3,33,0.24125289050350465,0.24125289050350465,0.12338072606177364,0.03741143630938523
crop_slope_sp3,33,0.0445525293484449,0.05377902394434305,0.0539454885064315,0.0120447899263894
crop_root_to_shoot_sp10,33,0.03138638479800209,0.032599783753669384,0.03075271833979496,0.00970994748204669
crop_slope_sp10,33,-0.006501793416380653,0.0709367357798472,0.09045029070545305,0.015353365002035874
cy0_to_ceq_multiplier,33,-0.001623724051481612,0.0228547443063876,0.04255280248177116,0.01076804515060665
litter_carbon,33,-0.0029844945185246775,0.0029844945185246775,0.0013954176876309085,0.0004030938217622333
litter_nitrogen,33,0.013982065601878434,0.013982065601878434,0.0072329945211540726,0.002439985892410329
mortality_fraction_branch_delta,33,-0.044504668133008324,0.06325779542913426,0.07834544640485444,0.0171810055104802
mortality_fraction_croot_delta,33,-0.02820668053288674,0.03071955662549227,0.04069796231109379,0.01008776180252328
mortality_fraction_froot_delta,33,-0.01910705747571791,0.020379794259910804,0.02473206388379933,0.007503845540590225
mortality_fraction_leaf_delta,33,-0.004388358476906687,0.012657733296529392,0.017726174306340426,0.004029940975743432
mortality_fraction_stem_delta,33,-0.11039554237054972,0.14317353284329046,0.20410508764906354,0.053091442075678265
pool_alloc_froot_sp1,33,-1.28733916754488,1.3778399409044484,1.815781933320833,0.5609596997330413
pool_alloc_leaf_sp1,33,-0.18046016588382563,0.7652065477828035,1.0108745413053892,0.18216269616836492
pool_alloc_stem_sp1,33,-0.5470945222968313,0.5734322129113176,1.1406368933787279,0.31690218311724255
pool_turnover_branch_sp1,33,3.3460037022703757,3.473904099818639,4.214532902800752,1.2881821482780635
pool_turnover_croot_sp1,33,-1.3773664936335437,1.4635701665009055,2.2944292803770776,0.7460287657048341
pool_turnover_froot_sp1,33,-0.7099094849332467,0.7364222721705691,0.8771975513486807,0.2611914157274208
pool_turnover_leaf_sp1,33,-0.13436295190284694,0.39415364609825176,0.7318134348108737,0.18720936106365657
pool_turnover_stem_sp1,33,0.9057894042541859,0.9384714729110698,0.923006169132813,0.2735023918941767
proj_cover,33,-5.7332836017803155,5.909355350296163,9.14857931969485,2.728617422269547
proj_fire_off,33,0.054857379655245356,0.054857379655245356,0.10861682660156208,0.03751853685995011
proj_fire_on,33,4.420680278738487,4.479088755793013,4.73465290328821,1.4113606375413892
proj_mortality,33,26.937874203540694,27.259377866819317,29.422943547419884,9.237766657913017
proj_thinning_delta,33,43.01480393673232,43.01480393673232,33.11504205532715,8.636399735919
roth_c_cover_c,33,1.075307749925986,1.2676551610387077,2.9571660408617273,0.9638741207482738
roth_c_dpm_frac_crop,33,-0.08374045765653612,0.08374045765653612,0.04720914594652126,0.01289398843367212
roth_c_dpm_frac_tree,33,1.259016930603913,1.6157776643939794,2.7934279256418613,0.8405279152241435
roth_c_moisture_b_slope,33,-1.8204903161173362,1.8894859900756527,2.5728943993310454,0.6986404378982987
roth_c_temp_a1,33,0.8367584333607851,0.8991470585381887,1.0749042798822799,0.30844923113750505
roth_c_temp_a2,33,-6.099435893227994,6.5075623428966285,7.9412593160762555,2.396926202122958
thinning_fraction_branch_delta,33,0.034414105785128664,0.03519324384636528,0.06143215097926314,0.0180166406285209
thinning_fraction_croot_delta,33,0.0045147184642055915,0.009302515727051819,0.016127028650891793,0.0041953898751164185
thinning_fraction_froot_delta,33,0.004618841902741283,0.00590944762891103,0.008822163043017658,0.002349167348855255
thinning_fraction_leaf_delta,33,0.012141684487859877,0.012354832655037267,0.018466176113238985,0.005901628841657623
thinning_fraction_stem_delta,33,0.08129777668867685,0.08309777905017343,0.1308210407220217,0.036561386280735665
tree_carbon_sp1,33,-4.326256328536971,4.653556363088404,5.483935675820757,1.625157658940627
tree_nitrogen_branch_sp1,33,0.08248518037435007,0.08248518037435007,0.08014427176043566,0.0237568464948779
tree_nitrogen_croot_sp1,33,0.3174076385971162,0.3174076385971162,0.5075480274916915,0.15690199030368956
tree_nitrogen_froot_sp1,33,0.009468416013202063,0.009468416013202063,0.012339577916736252,0.004348529045530195
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.5739805721974585,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.005773500332552456,0.005773500332552456,0.006867799639781112,0.002162791741081124
tree_root_in_top_30,33,-2.2781660755368827,2.445811567464724,3.930709510860476,1.2700276560833819
tree_root_to_shoot_sp1,33,-3.090451783685304,3.5377829455385106,5.279275450929866,1.6626506947181754
cy0,34,-0.01900465221069719,0.17322297299288497,0.27205499457111043,0.0638611546961235
clay,34,-1.4575470231803296,1.5385128971066988,2.4048390806720414,0.6879534095884458
temp_ci_delta,34,1.1093315057531468,1.257379983434899,1.8294113090229316,0.5835053078580252
rain_ci_delta,34,1.980186843815463,2.3370329445025813,7.315681334331205,2.3526777316133574
evap_ci_delta,34,-0.7324578288598727,0.7465918972070933,2.4802071308721136,0.7812220900159643
ef_N_inputs,34,2.4545323881702013,2.9639726717995023,4.0141828870883725,1.0444747995604378
volatile_frac_organic_fertiliser,34,-0.016301567573003647,0.016301567573003647,0.00990937829653971,0.0030138450609991613
volatile_frac_synthetic_fertiliser,34,0.21208655635002147,0.21208655635002147,0.11442689071693617,0.03573372926037095
base_sf_qty_scale,34,-0.12171437219275352,0.12171437219275352,0.060011127386041176,0.017457688627474977
proj_lit_qty_scale,34,0.019427792976953184,0.0224421473607326,0.01808277140439964,0.004213004082977244
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.99952597581257,10.468222407238681,13.953027898298679,3.897654994394024
tree_wood_dens_sp1,34,-15.044761868890404,18.459666605444895,29.834170756064502,7.902331733895833
base_cover,34,0.38223581389628225,0.4505792594172327,0.42441226389706976,0.10036713078367764
base_fire_off,34,-0.075678800678638,0.075678800678638,0.14689869148455748,0.04839404300399971
base_fire_on,34,-0.18866474167355368,0.18866474167355368,0.13514382318951174,0.04062018557520423
base_sf_n_delta,34,-0.012054012840149758,0.012054012840149758,0.005283568101080187,0.0016692262153267597
crop_base_left_delta,34,0.22455133178621872,0.24983053988728526,0.19032648786698012,0.04705810981796977
crop_base_yield_delta,34,-0.0012578785000429775,0.09867904738879373,0.12168786489351544,0.020811983862147724
