parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,26,1.8011819068842385,2.1887191617908712,2.8700618878836353,0.7418617352515561
volatile_frac_organic_fertiliser,26,-0.016301567573002856,0.016301567573002856,0.009909378296538932,0.003013845060999112
volatile_frac_synthetic_fertiliser,26,0.21208655635002072,0.21208655635002072,0.11442689071693593,0.03573372926037074
base_sf_qty_scale,26,-0.12171437219275365,0.12171437219275365,0.060011127386040516,0.017457688627474648
proj_lit_qty_scale,26,0.016802929521991163,0.020518941325456067,0.018248320705943365,0.003963822621515985
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.548046412105801,9.98958831072608,11.82371557450044,3.3383524700643514
tree_wood_dens_sp1,26,-13.244912092853303,16.624727204491265,24.104581543784853,6.228239452045827
base_cover,26,0.547319829671172,0.5907953181772928,0.5471917865581203,0.13619402082976384
base_fire_off,26,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,26,-0.20270223118703162,0.20270223118703162,0.1544512544917283,0.050483847553120534
base_sf_n_delta,26,-0.012054012840148867,0.012054012840148867,0.005283568101080343,0.0016692262153267978
crop_base_left_delta,26,0.2552681752683731,0.27961000702771993,0.20324326044386326,0.05028901879232359
crop_base_yield_delta,26,0.026562796828824165,0.10625338350696682,0.12902363373588482,0.023282423523752968
crop_carbon_above_sp3,26,0.025457717813820373,0.029616591430623236,0.026862729465987584,0.0070457131433058744
crop_carbon_below_sp3,26,0.06820110918535878,0.06820110918535878,0.03688992642831009,0.009107739657803154
crop_intercept_sp3,26,0.005612153270801978,0.025506010243009136,0.03354849370877688,0.0077844870966586426
crop_nitrogen_above_sp3,26,-0.033675893164943696,0.053199967104723064,0.08374088345839702,0.018184715543183176
crop_nitrogen_below_sp3,26,-0.06759884024286866,0.06759884024286866,0.05058026205106077,0.01631065806756386
crop_carbon_above_sp10,26,0.06220178562443527,0.06220178562443527,0.04642956181760881,0.012901325468975532
crop_carbon_below_sp10,26,0.029846309101822437,0.03038558767661041,0.02685732422319886,0.008045157629372773
crop_intercept_sp10,26,0.024746453187105714,0.046524229183066965,0.053847066873909215,0.008968054726891338
crop_nitrogen_above_sp10,26,-0.045703569131604026,0.045703569131604026,0.02984163700642122,0.00897388708369475
crop_nitrogen_below_sp10,26,-0.023142435699094358,0.023444840719468826,0.029404467166003007,0.00832854858945328
crop_proj_left_delta,26,-0.008844265789720668,0.0532425900705229,0.06669356179844219,0.011689296377157418
crop_proj_yield_delta,26,0.12097317502511085,0.1312461596749961,0.09253616921975483,0.023340125428982676
crop_root_in_top_30,26,0.06588708892427202,0.06983153201115808,0.06144132044583168,0.017999635840804724
crop_root_to_shoot_sp3,26,0.08340430754184494,0.08751931792639105,0.06309664427357722,0.017446993852059094
crop_slope_sp3,26,0.0019023195972497353,0.025862597737186875,0.034824187594508164,0.006643973893035121
crop_root_to_shoot_sp10,26,0.03886198050672231,0.0393634194265541,0.0374424367839393,0.012556885236000473
crop_slope_sp10,26,0.006352277919892305,0.07140890513288323,0.09336337684585128,0.01716755863771444
cy0_to_ceq_multiplier,26,0.005194316031081075,0.028795865073162213,0.04967709018002932,0.011955689050769009
litter_carbon,26,-0.003311684545708393,0.003311684545708393,0.0014443612384249073,0.00041001741607083327
litter_nitrogen,26,0.013982065601877128,0.013982065601877128,0.007232994521154556,0.0024399858924104606
mortality_fraction_branch_delta,26,-0.04343899146539647,0.05973457901849909,0.07798520574547609,0.017087567738634013
mortality_fraction_croot_delta,26,-0.026842272370703895,0.028744077566890586,0.03949400703452447,0.010282736318843801
mortality_fraction_froot_delta,26,-0.016648205798321512,0.017760291256114776,0.021619661737376738,0.006491819314952692
mortality_fraction_leaf_delta,26,-0.004035924003646452,0.011067278948299786,0.015154911511084423,0.003340208848120366
mortality_fraction_stem_delta,26,-0.09020344332691689,0.11902760549106631,0.16332460209644986,0.04185135031715754
pool_alloc_froot_sp1,26,-1.102780967510332,1.1782854871224433,1.4087883509114805,0.4334273009180968
pool_alloc_leaf_sp1,26,-0.21826513510890302,0.6999321564203009,0.8830338814271338,0.1609180688600324
pool_alloc_stem_sp1,26,-0.4908803049535468,0.5101322810170043,0.9070223206495022,0.2470901277857737
pool_turnover_branch_sp1,26,3.2606917375307396,3.3073445141952447,3.550701657703231,1.088032450494478
pool_turnover_croot_sp1,26,-1.0816200697919278,1.155480204274792,1.6518139281662714,0.5419620874419743
pool_turnover_froot_sp1,26,-0.6172480421503496,0.6305214092809315,0.8372939087623522,0.25063868939734346
pool_turnover_leaf_sp1,26,-0.0896875841916857,0.31780885760852956,0.5426267718501948,0.13664005720979464
pool_turnover_stem_sp1,26,0.8945040316436967,0.9074255327124335,0.809376931269175,0.2432480437907637
proj_cover,26,-4.607507917707018,4.654238844095571,6.078472479804258,1.8488039486719126
proj_fire_off,26,0.07757928817734343,0.07757928817734343,0.119920345574651,0.041207682631032416
proj_fire_on,26,3.8455957459715604,3.854101332148146,3.7592980103826483,1.1219075896427175
proj_mortality,26,20.20342089824763,20.26431118935054,20.71182857899024,6.627772303181886
proj_thinning_delta,26,41.31195502184796,41.31195502184796,27.03133052592899,7.119968173930713
roth_c_cover_c,26,0.7838801020411913,0.9557221112949998,1.936070398501096,0.637261306231762
roth_c_dpm_frac_crop,26,-0.01713934190353502,0.01713934190353502,0.020580850919425058,0.0064167814284487494
roth_c_dpm_frac_tree,26,0.9689633213928163,1.3439257899452253,2.0458476382132185,0.5864625498954935
roth_c_moisture_b_slope,26,-1.9345646093386215,2.022272275072914,2.682693267060714,0.8846904778308384
roth_c_temp_a1,26,0.6745135777483877,0.7337251293065945,0.7876774192841639,0.22443047272140915
roth_c_temp_a2,26,-4.655279355201447,4.936203094472984,5.562902720914447,1.6790063119977563
thinning_fraction_branch_delta,26,0.04141313803940736,0.04141313803940736,0.07027288341670233,0.02228755584468914
thinning_fraction_croot_delta,26,0.004604519191536133,0.009505961918987999,0.015887367918890165,0.00380955154088847
thinning_fraction_froot_delta,26,0.006168310823320306,0.007631014840018563,0.01450990914619097,0.004129935129827761
thinning_fraction_leaf_delta,26,0.01539882434881972,0.015463115236167117,0.023199183457225284,0.0071718649323471596
thinning_fraction_stem_delta,26,0.08839180811669424,0.09085719385737717,0.13307298438931897,0.03732794178712501
tree_carbon_sp1,26,-4.00371982355731,4.358430228505828,4.755987426677414,1.3571037129406072
tree_nitrogen_branch_sp1,26,0.0701280380855416,0.0701280380855416,0.06331277484057334,0.018971685687648496
tree_nitrogen_croot_sp1,26,0.25625739697015487,0.25625739697015487,0.37503810894141265,0.11617792827922262
tree_nitrogen_froot_sp1,26,0.007404013757316955,0.007404013757316955,0.0090000510966159,0.003158058891540187
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319725,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702938464,0.004999004702938464,0.005241554761301512,0.0016538850315242985
tree_root_in_top_30,26,-1.8769891535872367,2.038694903543486,2.9196464272004548,0.9256715464852191
tree_root_to_shoot_sp1,26,-2.872264357750448,3.2855520398103053,4.486731385548195,1.3848536439112062
cy0,27,0.019979456080700574,0.2372546838230348,0.34652894282615815,0.07272364867465708
clay,27,-1.3200036230710948,1.3448117843780212,1.8823867878042393,0.5365918396062805
temp_ci_delta,27,0.7556151034926947,0.839208061522004,1.1530835713829717,0.3735489387739382
rain_ci_delta,27,2.6025657280958554,3.097460941246999,6.989379678055356,2.0793636180377297
evap_ci_delta,27,-0.07858832987189657,0.139321135662794,0.5772741269401798,0.15262248385403354
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.004512003898308,0.7789904719729969
volatile_frac_organic_fertiliser,27,-0.016301567573003047,0.016301567573003047,0.009909378296539133,0.00301384506099922
volatile_frac_synthetic_fertiliser,27,0.21208655635002086,0.21208655635002086,0.11442689071693632,0.03573372926037099
base_sf_qty_scale,27,-0.1217143721927536,0.1217143721927536,0.06001112738604151,0.017457688627475036
proj_lit_qty_scale,27,0.017361336177174908,0.02080970588743459,0.01817134258780243,0.004041355967122422
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.676393193073299,10.122722724235395,12.110620899222491,3.419534562895252
tree_wood_dens_sp1,27,-13.514881601764335,16.90587692059935,24.801181291556293,6.428127581371382
base_cover,27,0.5141792714634541,0.5655020491681533,0.5363868590029074,0.13161507993179017
base_fire_off,27,-0.07567880067863882,0.07567880067863882,0.14689869148455903,0.04839404300400033
base_fire_on,27,-0.20085232067805608,0.20085232067805608,0.15079479690194358,0.049208946983447764
base_sf_n_delta,27,-0.012054012840149824,0.012054012840149824,0.005283568101080041,0.0016692262153268499
crop_base_left_delta,27,0.2486659070478216,0.2734584236497112,0.20138304113584898,0.049765872504733154
crop_base_yield_delta,27,0.021034200132951358,0.1054105662877661,0.12869640995051185,0.02294778889630583
crop_carbon_above_sp3,27,0.02424337091083157,0.028622979290290562,0.02649508613393109,0.006845701840369739
crop_carbon_below_sp3,27,0.06352092674769025,0.06352092674769025,0.036192323918770655,0.008960192673727737
crop_intercept_sp3,27,0.0055633497761042785,0.02531118088000711,0.0334007828837404,0.007813799801955703
crop_nitrogen_above_sp3,27,-0.033675893164945694,0.05319996710472228,0.08374088345839709,0.01818471554318332
crop_nitrogen_below_sp3,27,-0.06759884024286875,0.06759884024286875,0.0505802620510577,0.01631065806756285
crop_carbon_above_sp10,27,0.0604675566229943,0.0604675566229943,0.04562185930850618,0.012646998437991315
crop_carbon_below_sp10,27,0.029031000892837062,0.029581501983970852,0.02638263227490469,0.007884603387313954
crop_intercept_sp10,27,0.023334846797097,0.046087049665176336,0.0534615280649594,0.008733612737142602
crop_nitrogen_above_sp10,27,-0.04570356913160386,0.04570356913160386,0.029841637006421617,0.008973887083694877
crop_nitrogen_below_sp10,27,-0.02314243569909242,0.02344484071946687,0.029404467166001955,0.008328548589452683
crop_proj_left_delta,27,-0.010052904404380192,0.05320462611956439,0.06652146601739271,0.011782232490739996
crop_proj_yield_delta,27,0.1226076393463418,0.13220375830145129,0.09243393450951395,0.023525916626335283
crop_root_in_top_30,27,0.061283642810317354,0.06567029672536917,0.059860767781557904,0.017483748094120385
crop_root_to_shoot_sp3,27,0.07572623769822154,0.08083035860193852,0.0612062298075913,0.016676130741436687
crop_slope_sp3,27,-0.0016827152707289822,0.02617458404379138,0.03461559016447983,0.0063998949335058505
crop_root_to_shoot_sp10,27,0.0373765880010274,0.038065169005644994,0.0367893430675106,0.012233585756486929
crop_slope_sp10,27,0.0028332579433127,0.07101351326247865,0.09282534858215674,0.016860647303251004
cy0_to_ceq_multiplier,27,0.004329527878938403,0.026505162903446355,0.046012295180668975,0.011080020586156035
litter_carbon,27,-0.00321719064883188,0.00321719064883188,0.0014280666915632934,0.0004060097558653227
litter_nitrogen,27,0.01398206560187851,0.01398206560187851,0.00723299452115511,0.0024399858924107655
mortality_fraction_branch_delta,27,-0.04384372655826587,0.06054092515696576,0.07923348303987736,0.017308400514718297
mortality_fraction_croot_delta,27,-0.027161151639951392,0.029159294772689387,0.040133586073597106,0.010442796676943011
mortality_fraction_froot_delta,27,-0.01681513816896843,0.017981889766712215,0.02203099649239149,0.006605862191891928
mortality_fraction_leaf_delta,27,-0.0039045514594631737,0.011136537007907638,0.015346255155104262,0.003398090272114264
mortality_fraction_stem_delta,27,-0.09161920334264531,0.12136826555372163,0.1670512856979431,0.04279382273839976
pool_alloc_froot_sp1,27,-1.1265306496139338,1.205413825704246,1.4557689655861443,0.44753067724920964
pool_alloc_leaf_sp1,27,-0.21380683867126837,0.7045531609091847,0.8895965197698307,0.16139277481223763
pool_alloc_stem_sp1,27,-0.5014119866086356,0.5216901537174446,0.9391715890497738,0.2562646705210342
pool_turnover_branch_sp1,27,3.3114538683549513,3.3710816612331227,3.6785449479220653,1.125024595216117
pool_turnover_croot_sp1,27,-1.1089805629486746,1.1878614305501283,1.7160134084160628,0.5625229923434939
pool_turnover_froot_sp1,27,-0.6327465517945015,0.6481820109670495,0.8628935856139431,0.25808418738453826
pool_turnover_leaf_sp1,27,-0.09051929932682468,0.3253994827436659,0.5620049180135469,0.14160672449449355
pool_turnover_stem_sp1,27,0.9070895132417636,0.9235900191101536,0.833974448941333,0.24966919477655075
proj_cover,27,-4.708068528938153,4.754676337850844,6.346172169568616,1.931963972415629
proj_fire_off,27,0.07757928817734376,0.07757928817734376,0.11992034557465128,0.041207682631032486
proj_fire_on,27,3.931426492951279,3.9456097493265894,3.8838718309055444,1.1591540563904532
proj_mortality,27,21.129082388865246,21.23198390021079,21.88218293142088,6.983824752288015
proj_thinning_delta,27,41.76599143614686,41.76599143614686,27.732978087074663,7.311330820716656
roth_c_cover_c,27,0.8125182429426724,0.9818836931240824,2.0027036535069183,0.6599170942180684
roth_c_dpm_frac_crop,27,-0.014104925822787514,0.014104925822787514,0.018343807798578762,0.00574017658770783
roth_c_dpm_frac_tree,27,0.9987722968304972,1.373990452122778,2.113492378526864,0.6097285349793826
roth_c_moisture_b_slope,27,-2.001809377748745,2.0896894539800526,2.7807806640263357,0.9149046319243624
roth_c_temp_a1,27,0.6998929847497631,0.75853327102671,0.8200590208236704,0.2342403987534728
roth_c_temp_a2,27,-4.824718168877521,5.103989738016995,5.772924646933206,1.7463205657991876
thinning_fraction_branch_delta,27,0.0400356586579181,0.04022256826194175,0.0681649912404841,0.02167366745879674
thinning_fraction_croot_delta,27,0.00439507344976815,0.009349312379786501,0.0158532944314558,0.003852903134690179
thinning_fraction_froot_delta,27,0.0059729829099050055,0.007401250454432301,0.014177010952554421,0.004028788778374473
thinning_fraction_leaf_delta,27,0.014908997377268477,0.014974684367414707,0.022910551480225864,0.007142218027321834
thinning_fraction_stem_delta,27,0.0852143896083745,0.08767842607000705,0.12830867715255115,0.03601227371502754
tree_carbon_sp1,27,-4.0719019288088445,4.4234412282570545,4.8811305110902845,1.3989569807474562
tree_nitrogen_branch_sp1,27,0.07190425378642583,0.07190425378642583,0.0655794222972838,0.019614783577938284
tree_nitrogen_croot_sp1,27,0.26478911890183837,0.26478911890183837,0.39275939763043377,0.12162875007714535
tree_nitrogen_froot_sp1,27,0.007685363759239908,0.007685363759239908,0.009445674266728555,0.0033168868556699704
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154494,0.005105605087154494,0.0054606659720220175,0.0017220007067403973
tree_root_in_top_30,27,-1.9228321422899828,2.0891333486368646,3.0301386691347294,0.9635047282033331
tree_root_to_shoot_sp1,27,-2.9091705317130923,3.3279362237185404,4.598422043966717,1.4255106095394943
cy0,28,0.012886647079437836,0.22879369220854748,0.33344689873036165,0.06965421010863636
clay,28,-1.344573987822549,1.3768407178536404,1.9499375917862356,0.5545747031255942
temp_ci_delta,28,0.7806591644701738,0.8648687595396145,1.1980088410942307,0.3888931808131435
rain_ci_delta,28,2.701342371704868,3.1993715763967456,7.261879498799158,2.163548246911322
evap_ci_delta,28,-0.08344208330936369,0.142817042148126,0.5984825928968341,0.15808817674366796
ef_N_inputs,28,1.9810944884659372,2.378278074759095,3.1419343889801374,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573002974,0.016301567573002974,0.009909378296538965,0.003013845060999146
volatile_frac_synthetic_fertiliser,28,0.2120865563500213,0.2120865563500213,0.11442689071693556,0.03573372926037078
base_sf_qty_scale,28,-0.12171437219275376,0.12171437219275376,0.060011127386040614,0.017457688627474568
proj_lit_qty_scale,28,0.01789649488478477,0.02113051881673726,0.018097417463835204,0.004108233077902855
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.782840723665942,10.23447613505228,12.383497608184875,3.495844794799409
tree_wood_dens_sp1,28,-13.754743976849074,17.15844375319318,25.474935278419775,6.622169043082435
base_cover,28,0.4828950041818052,0.5441582490745833,0.5265426461475702,0.12713311118544895
base_fire_off,28,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,28,-0.19906811590320347,0.19906811590320347,0.14730015324239795,0.04798800261222143
base_sf_n_delta,28,-0.012054012840149933,0.012054012840149933,0.005283568101080134,0.0016692262153267198
crop_base_left_delta,28,0.24228332671506925,0.26751277347336255,0.1996069676164761,0.04927813716827062
crop_base_yield_delta,28,0.015700409483519036,0.10460220626758358,0.12844118678620164,0.02276226721768377
crop_carbon_above_sp3,28,0.023274686995266837,0.02781955996742419,0.026124633740473812,0.00669582591364805
crop_carbon_below_sp3,28,0.059881076657232093,0.059881076657232093,0.035681438426058816,0.00887516926306694
crop_intercept_sp3,28,0.0055125797409862065,0.025112737046933314,0.0332666386950267,0.007845696094305575
crop_nitrogen_above_sp3,28,-0.033675893164944896,0.05319996710472315,0.08374088345839605,0.01818471554318275
crop_nitrogen_below_sp3,28,-0.06759884024286808,0.06759884024286808,0.05058026205105907,0.016310658067563294
crop_carbon_above_sp10,28,0.058817519997950075,0.058817519997950075,0.044863496558066485,0.012408779275527602
crop_carbon_below_sp10,28,0.028254432310185262,0.028814156451001972,0.025932861451468524,0.007734091789080844
crop_intercept_sp10,28,0.02198861512495535,0.045726813667474206,0.05310630508710529,0.008523694899184977
crop_nitrogen_above_sp10,28,-0.04570356913160398,0.04570356913160398,0.029841637006421298,0.008973887083694856
crop_nitrogen_below_sp10,28,-0.02314243569909339,0.023444840719467893,0.029404467166001265,0.00832854858945294
crop_proj_left_delta,28,-0.01062069419669549,0.053090980923532746,0.06631417368715936,0.011817430254865596
crop_proj_yield_delta,28,0.12421375012592764,0.13314936686320886,0.09233978477547282,0.023713203389314597
crop_root_in_top_30,28,0.0575233988637875,0.06226200825513757,0.058531442369055775,0.01706711101486447
crop_root_to_shoot_sp3,28,0.06964655792170787,0.07556029260635735,0.059753419325485814,0.016127258019667443
crop_slope_sp3,28,-0.0045069981412737105,0.026731743744605345,0.03445556193099987,0.006283845673086759
crop_root_to_shoot_sp10,28,0.035964315586164426,0.03687384067790957,0.03618240357002015,0.011906508953166207
crop_slope_sp10,28,-0.0005393076105200733,0.07066102229729171,0.09233295975952353,0.016625011657794817
cy0_to_ceq_multiplier,28,0.0035315545586018736,0.024417546336664014,0.04279590396279213,0.010363905760600114
litter_carbon,28,-0.0031264097015657687,0.0031264097015657687,0.0014126914041101212,0.0004022713926712053
litter_nitrogen,28,0.013982065601877536,0.013982065601877536,0.007232994521155141,0.002439985892410855
mortality_fraction_branch_delta,28,-0.04414398483281025,0.06124796694679727,0.08038117252698433,0.017505694295016444
mortality_fraction_croot_delta,28,-0.027447042716777587,0.0295353962512587,0.040727052729595696,0.010591944769104557
mortality_fraction_froot_delta,28,-0.016956551340843902,0.01817320445125496,0.02241375112372615,0.006712752289104405
mortality_fraction_leaf_delta,28,-0.0037482895227655354,0.011282595735509026,0.01552131683052611,0.00343484077637965
mortality_fraction_stem_delta,28,-0.09291361847379277,0.12373627032261081,0.17060725977393787,0.04367627726022674
pool_alloc_froot_sp1,28,-1.1490322287618917,1.2310010857203473,1.5020002663696839,0.4614737917663793
pool_alloc_leaf_sp1,28,-0.2077570988648807,0.7082144790173484,0.8949256821385251,0.16152680404166503
pool_alloc_stem_sp1,28,-0.5107125657212002,0.5320784289908065,0.9696415167840501,0.264953094360202
pool_turnover_branch_sp1,28,3.347755084590304,3.4196446771330558,3.7931886450764805,1.1582868184663409
pool_turnover_croot_sp1,28,-1.1366148213109464,1.2201830266381015,1.7807825348274546,0.5833427196169463
pool_turnover_froot_sp1,28,-0.648306626473189,0.6658604492991838,0.8880625376018509,0.2653706207414664
pool_turnover_leaf_sp1,28,-0.09120005353739388,0.3336089439886008,0.5816346611734654,0.14639104555842236
pool_turnover_stem_sp1,28,0.9154654892154614,0.9352787420066443,0.8551154000280176,0.2551840422363861
proj_cover,28,-4.807731346831118,4.867281635608064,6.618144063674897,2.012637859958329
proj_fire_off,28,0.07757928817734416,0.07757928817734416,0.11992034557465217,0.041207682631032846
proj_fire_on,28,4.016620231780262,4.036488644145508,4.008736171156786,1.1964973120719566
proj_mortality,28,22.04602284500757,22.188549948845743,23.053818227817516,7.341107626522201
proj_thinning_delta,28,42.129873075991206,42.129873075991206,28.41840478942015,7.499458224611077
roth_c_cover_c,28,0.8418953573369972,1.0086246854506522,2.0733803030499742,0.6837966062384458
roth_c_dpm_frac_crop,28,-0.011892042022575164,0.011892042022575164,0.016380800407708423,0.0051424008316059274
roth_c_dpm_frac_tree,28,1.026281540281921,1.401404810481714,2.1777680948689637,0.6318930087085961
roth_c_moisture_b_slope,28,-2.066900814327172,2.1545108021990744,2.877874503200949,0.9449398730759904
roth_c_temp_a1,28,0.7247842966687439,0.7825350449525235,0.8529666142711032,0.24425938833404448
roth_c_temp_a2,28,-4.989554772239232,5.267850558918708,5.9882161285503415,1.8154305545214198
thinning_fraction_branch_delta,28,0.0389746631978098,0.03930955973303685,0.06628745664653186,0.021113977731345462
thinning_fraction_croot_delta,28,0.004337948096000552,0.009269319740554163,0.01582848977307102,0.0039003974634931873
thinning_fraction_froot_delta,28,0.005843075466398123,0.007207470074637018,0.013853535246032781,0.003930940642297858
thinning_fraction_leaf_delta,28,0.014539929492572833,0.014639601811763053,0.022655058585550104,0.007105664947654945
thinning_fraction_stem_delta,28,0.08278346019777166,0.08518058049167312,0.12425889868872002,0.034910602072043474
tree_carbon_sp1,28,-4.131592915394899,4.479691982458474,5.0003772394565225,1.4390769775798602
tree_nitrogen_branch_sp1,28,0.07368757620035905,0.07368757620035905,0.06790351314168071,0.020274651051644763
tree_nitrogen_croot_sp1,28,0.2734299909375904,0.2734299909375904,0.41094339398746943,0.12722037068905837
tree_nitrogen_froot_sp1,28,0.007972403707516784,0.007972403707516784,0.00990318522776781,0.003479955913591399
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.120377540381079,0.6069002087764614
tree_nitrogen_stem_sp1,28,0.005214256996354083,0.005214256996354083,0.005685401307785396,0.0017920299994311358
tree_root_in_top_30,28,-1.967330175788715,2.1376257350982004,3.140099849480161,1.0013069198161613
tree_root_to_shoot_sp1,28,-2.9399595288951956,3.364106195633557,4.7049199173233855,1.4647162403539324
cy0,29,0.006404088880025666,0.22033367911289573,0.32436508381433765,0.06837495216999183
clay,29,-1.3690899760492787,1.4087613968885215,2.01754732142235,0.5726958324207992
temp_ci_delta,29,0.8049059907876662,0.889705588214903,1.2430548715270413,0.4043040585256547
rain_ci_delta,29,2.799208096271271,3.2980845898452316,7.532175528855368,2.24754089497607
evap_ci_delta,29,-0.0884301904288689,0.14619816561800195,0.6198992083281131,0.1635185376133174
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.282044064834454,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.016301567573003058,0.016301567573003058,0.00990937829653899,0.003013845060999164
volatile_frac_synthetic_fertiliser,29,0.212086556350021,0.212086556350021,0.11442689071693558,0.03573372926037075
base_sf_qty_scale,29,-0.12171437219275263,0.12171437219275263,0.06001112738604028,0.017457688627474773
proj_lit_qty_scale,29,0.01841013874020825,0.02143644712695809,0.01802618459424705,0.0041771278090060125
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.865707582493096,10.322768813275818,12.639811123338022,3.566663717954701
tree_wood_dens_sp1,29,-13.96184640013212,17.378696314991554,26.120220253561847,6.809070758007053
base_cover,29,0.4533624688988671,0.5234661785215404,0.5175176828049118,0.12340656179893493
base_fire_off,29,-0.07567880067863879,0.07567880067863879,0.146898691484559,0.048394043004000346
base_fire_on,29,-0.19734507446391944,0.19734507446391944,0.1439569194095669,0.04681725491267263
base_sf_n_delta,29,-0.012054012840149625,0.012054012840149625,0.005283568101080363,0.0016692262153269097
crop_base_left_delta,29,0.23610909206487746,0.2620652953242174,0.19790562509967316,0.048729549374825105
crop_base_yield_delta,29,0.010546654675086062,0.10382082410316498,0.12824398065451215,0.022712310124381133
crop_carbon_above_sp3,29,0.022464651286501106,0.027089702067231915,0.025753199030952207,0.006574546290306564
crop_carbon_below_sp3,29,0.05693590179516329,0.05693590179516329,0.03527310978716062,0.008822006782588768
crop_intercept_sp3,29,0.005460099644879204,0.02497773501584927,0.03314379498757936,0.007844128898763372
crop_nitrogen_above_sp3,29,-0.03367589316494368,0.05319996710472319,0.0837408834583976,0.018184715543183478
crop_nitrogen_below_sp3,29,-0.06759884024286718,0.06759884024286718,0.05058026205106051,0.01631065806756381
crop_carbon_above_sp10,29,0.05724241751500225,0.05724241751500225,0.04414787600334273,0.012184743098084979
crop_carbon_below_sp10,29,0.027512793636588272,0.028080167008729895,0.025504752918229005,0.0075921977087704175
crop_intercept_sp10,29,0.020701560448309887,0.045384856149923915,0.052777789413970676,0.008338954541809714
crop_nitrogen_above_sp10,29,-0.045703569131602464,0.045703569131602464,0.029841637006421767,0.00897388708369505
crop_nitrogen_below_sp10,29,-0.023142435699092682,0.023444840719467102,0.02940446716600269,0.008328548589453085
crop_proj_left_delta,29,-0.010773864340941085,0.052925165966769994,0.06607278902352323,0.011805250240204256
crop_proj_yield_delta,29,0.12578879590574063,0.13407988645563845,0.0922526527387312,0.02390138680450243
crop_root_in_top_30,29,0.054313429581324124,0.05935276915875498,0.057393213726419506,0.016720796552004907
crop_root_to_shoot_sp3,29,0.06465109342352093,0.07122977032641373,0.05864654176481366,0.015742170855447855
crop_slope_sp3,29,-0.006818105338998143,0.02736175462464841,0.034334458466046526,0.006230496396454828
crop_root_to_shoot_sp10,29,0.03461748849039808,0.035780120178034565,0.035615898956105306,0.011566904611323134
crop_slope_sp10,29,-0.003779316683053424,0.07032544107932659,0.09187987685181412,0.016461862161631983
cy0_to_ceq_multiplier,29,0.0027935638669236403,0.022493320266824775,0.03996989623207279,0.009785003441205331
litter_carbon,29,-0.003039076722462891,0.003039076722462891,0.0013980680068899915,0.0003987487453909625
litter_nitrogen,29,0.013982065601877869,0.013982065601877869,0.0072329945211548185,0.002439985892410776
mortality_fraction_branch_delta,29,-0.04433107411077564,0.06184305703355628,0.08141806425625742,0.017678267632566264
mortality_fraction_croot_delta,29,-0.027696492489881597,0.02986832387530437,0.04126877246464241,0.010728875073479326
mortality_fraction_froot_delta,29,-0.01706972834016002,0.018331774076928833,0.02276477244031866,0.006811387885218434
mortality_fraction_leaf_delta,29,-0.0035656952947744625,0.011409260826116508,0.015679833811853006,0.003470902161612304
mortality_fraction_stem_delta,29,-0.09406843069802764,0.12596077927728183,0.17396827644691662,0.04451419541943199
pool_alloc_froot_sp1,29,-1.1701118844754959,1.2548786857682255,1.547265920834016,0.47518311647543804
pool_alloc_leaf_sp1,29,-0.20000890041668326,0.7104247630934555,0.8989087066180061,0.1615114278717122
pool_alloc_stem_sp1,29,-0.5186443980281888,0.541021336184565,0.9981013513744008,0.273134981774453
pool_turnover_branch_sp1,29,3.3682195961443497,3.4514025360428504,3.892639058312276,1.1872548656018265
pool_turnover_croot_sp1,29,-1.1644026849513238,1.2523190470212076,1.845868027742558,0.6043353297591462
pool_turnover_froot_sp1,29,-0.6638297337998935,0.6834528616613846,0.9126970371777361,0.27246892239064846
pool_turnover_leaf_sp1,29,-0.09168595324552903,0.34211545481438377,0.6014537053976804,0.15117611791927307
pool_turnover_stem_sp1,29,0.9192558965407894,0.9421035904311339,0.8723739364206663,0.2596644535151019
proj_cover,29,-4.9058767066813065,4.986284853908474,6.892089186660189,2.091260609325378
proj_fire_off,29,0.07757928817734415,0.07757928817734415,0.1199203455746522,0.041207682631032846
proj_fire_on,29,4.100995965214457,4.126397178164268,4.133500714494271,1.2338505163499074
proj_mortality,29,22.948218430052215,23.131474655540668,24.22022307378577,7.695208645984238
proj_thinning_delta,29,42.3947851329358,42.3947851329358,29.083388375883857,7.6831404852508705
