parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-7.508736965832545,8.054357627648477,7.227436119678495,2.2898372695969433
tree_wood_dens_sp1,8,-12.013974313935865,12.599928109871012,12.708828377901437,3.565297501153049
base_cover,8,1.1869610190566218,1.1869610190566218,0.7583249241144111,0.21693336020090007
base_fire_off,8,-0.07567880067863804,0.07567880067863804,0.14689869148455792,0.04839404300399996
base_fire_on,8,-0.28357815078540904,0.28357815078540904,0.32662815723660205,0.1100903007301234
base_sf_n_delta,8,-0.012054012840150008,0.012054012840150008,0.005283568101080321,0.001669226215326852
crop_base_left_delta,8,0.5539639740847362,0.5641828619622687,0.3613252308043541,0.1010736472547812
crop_base_yield_delta,8,0.28901000297140633,0.29238630319638176,0.23787950313426223,0.07068160014875811
crop_carbon_above_sp3,8,0.023875402573939535,0.05064399144306817,0.061782666762431014,0.012189094774478514
crop_carbon_below_sp3,8,0.03777867497306153,0.05456806078317363,0.06713241340548068,0.014697104883294745
crop_intercept_sp3,8,0.015306006956476405,0.047667799724903585,0.0643721797087489,0.014726933048125473
crop_nitrogen_above_sp3,8,-0.017457450696144912,0.0511176048186369,0.08621265591420606,0.01915918515193414
crop_nitrogen_below_sp3,8,-0.025458862502682266,0.025458862502682266,0.023336280632615367,0.007674835835084265
crop_carbon_above_sp10,8,0.20574901709469526,0.20574901709469526,0.10557017406541083,0.03118788537092299
crop_carbon_below_sp10,8,0.09707158227843996,0.09707158227843996,0.06488158499278465,0.02055813517921623
crop_intercept_sp10,8,0.14885432121497608,0.14885432121497608,0.09836815184937807,0.029411323928446777
crop_nitrogen_above_sp10,8,-0.04570356913160311,0.04570356913160311,0.02984163700642174,0.008973887083695028
crop_nitrogen_below_sp10,8,-0.023142435699092558,0.023444840719467126,0.029404467166002948,0.008328548589453113
crop_proj_left_delta,8,0.01274754197147141,0.09135471306341587,0.1275703148585507,0.028948959517439612
crop_proj_yield_delta,8,0.18099908779556761,0.21064627681528858,0.16711968948152073,0.03908673040423081
crop_root_in_top_30,8,0.1150267129577049,0.11523179244405161,0.10551937941759408,0.03202237257187714
crop_root_to_shoot_sp3,8,0.056090471223577854,0.06610058649807177,0.08129440572988467,0.023037685865002277
crop_slope_sp3,8,0.007383475892748052,0.048591519354561644,0.07020771654565998,0.015401746836855894
crop_root_to_shoot_sp10,8,0.15387236728181558,0.15387236728181558,0.10534754785441003,0.03440445641433961
crop_slope_sp10,8,0.290882415976833,0.29184359868743304,0.2277090148700483,0.06316636562154186
cy0_to_ceq_multiplier,8,0.06689357968395789,0.12769163350608875,0.2129809520774234,0.05124335029948667
litter_carbon,8,-0.008481531370913892,0.008481531370913892,0.0038995477152307654,0.0010890842816596712
litter_nitrogen,8,0.013982065601877319,0.013982065601877319,0.007232994521154018,0.0024399858924102147
mortality_fraction_branch_delta,8,-0.06828457969832824,0.07210174826630325,0.07407174546782122,0.017331011412294577
mortality_fraction_croot_delta,8,-0.03486249067848106,0.03486249067848106,0.0395616068067473,0.010992024609715413
mortality_fraction_froot_delta,8,-0.02385335316484078,0.023857258127469232,0.024415042566983798,0.0077444381548243384
mortality_fraction_leaf_delta,8,-0.01584291127049877,0.016795049443177675,0.019517195931785254,0.005777366403908646
mortality_fraction_stem_delta,8,-0.14282688393860093,0.15160436956564177,0.15869361953780003,0.05143836591800494
pool_alloc_froot_sp1,8,-1.223562022053925,1.223562022053925,1.0427128059417343,0.31847142996136446
pool_alloc_leaf_sp1,8,-0.8807846696661514,1.018463870584179,0.9491944822938894,0.23796555753258622
pool_alloc_stem_sp1,8,-0.3273140850144621,0.3273140850144621,0.4004546928946891,0.10981486257870744
pool_turnover_branch_sp1,8,1.5517910108679147,1.5517910108679147,0.8727365308643736,0.27516887400523526
pool_turnover_croot_sp1,8,-1.6313801864903024,1.6313801864903024,1.5116402293553552,0.4790439913002619
pool_turnover_froot_sp1,8,-0.8870330260850032,0.8870330260850032,0.8312967225573948,0.24835718348398042
pool_turnover_leaf_sp1,8,-0.3672407268529198,0.45226067960805894,0.47525062375716476,0.11800430588133226
pool_turnover_stem_sp1,8,0.41094037067569494,0.41094037067569494,0.21329028499177793,0.061595265678139104
proj_cover,8,-6.844978027584088,6.844978027584088,4.372082800769422,1.3358335472862812
proj_fire_off,8,0.08966250142734371,0.08966250142734371,0.13455548928634922,0.04568827020844918
proj_fire_on,8,3.9072357310532397,3.9072357310532397,3.7087667524292307,1.0903247245125347
proj_mortality,8,7.216695761163512,7.216695761163512,4.680230356822738,1.4943697068097461
proj_thinning_delta,8,24.282314012904312,24.282314012904312,18.03746765516522,4.905849951495223
roth_c_cover_c,8,0.9767174196809953,1.1185061335508886,1.3861152980213134,0.43770014210087965
roth_c_dpm_frac_crop,8,-0.14265697107276928,0.1454952539927712,0.13436533785389818,0.04487270464311603
roth_c_dpm_frac_tree,8,2.3747850482506747,2.3747850482506747,2.388375941972339,0.7441805202085872
roth_c_moisture_b_slope,8,-2.7989633884966922,2.922714545508918,3.5540318393878394,1.137251564546138
roth_c_temp_a1,8,0.8867538063712956,0.8867538063712956,0.5947480639341861,0.19713481763372673
roth_c_temp_a2,8,-7.335381716484029,7.335381716484029,4.853710262268167,1.5800250607475619
thinning_fraction_branch_delta,8,-0.3745189676300814,0.3765922418441357,0.4838466416383695,0.1499107615590655
thinning_fraction_croot_delta,8,-0.17215658551893423,0.17215658551893423,0.20420213831162423,0.06526240893495013
thinning_fraction_froot_delta,8,-0.09524246960560127,0.09524246960560127,0.12167126448679365,0.03470218240760865
thinning_fraction_leaf_delta,8,-0.11230992912877609,0.11230992912877609,0.15461499783402863,0.048053248211097986
thinning_fraction_stem_delta,8,-0.7201022506296498,0.7362230739439928,0.954315989777005,0.24552917768531746
tree_carbon_sp1,8,-3.4693108308221774,3.5317525336388393,2.9747935665529863,0.8481318767581092
tree_nitrogen_branch_sp1,8,0.05980943883445324,0.05980943883445324,0.054987908310816916,0.01764516600720471
tree_nitrogen_croot_sp1,8,0.15191761832214806,0.15191761832214806,0.16000086499287622,0.05048909031744981
tree_nitrogen_froot_sp1,8,0.003926726503318612,0.003926726503318612,0.0034796805034586183,0.0011660256521828331
tree_nitrogen_leaf_sp1,8,0.9053705127768001,0.9053705127768001,0.8519599600652972,0.24784968822429645
tree_nitrogen_stem_sp1,8,0.005450690854614989,0.005450690854614989,0.004954394954213105,0.0015820767584500248
tree_root_in_top_30,8,-2.373618753501645,2.373618753501645,1.9683666347393194,0.5994344753234807
tree_root_to_shoot_sp1,8,-3.0532984323340218,3.1499873811276373,2.7969005057819527,0.7649290628513408
cy0,9,0.16588250932909526,0.510888912292987,0.8247008522058986,0.19281006231819273
clay,9,-1.1792560923685682,1.237039448228742,1.3985536583235854,0.3910842552217434
temp_ci_delta,9,1.191454042093413,1.1931932145739852,1.0482516858383417,0.37296164393616216
rain_ci_delta,9,5.041692471926852,5.320527872601165,6.843373492721495,2.051355431490921
evap_ci_delta,9,-1.3866069530131537,1.4158810093607803,3.850922194750244,1.1065040606271188
ef_N_inputs,9,0.7844706860524642,1.0362067257275143,1.230059120934307,0.30737984845359906
volatile_frac_organic_fertiliser,9,-0.016301567573002357,0.016301567573002357,0.009909378296539206,0.003013845060999235
volatile_frac_synthetic_fertiliser,9,0.21208655635002102,0.21208655635002102,0.1144268907169365,0.03573372926037107
base_sf_qty_scale,9,-0.12171437219275309,0.12171437219275309,0.060011127386040565,0.017457688627474797
proj_lit_qty_scale,9,-0.010244810002091893,0.023446638969700045,0.0272020199497149,0.004997735440222038
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-6.44304700036583,7.56901466228225,7.720613390902336,2.219736149796571
tree_wood_dens_sp1,9,-9.958804939475197,11.91525887166093,14.023238430647195,3.6431661532179116
base_cover,9,1.112249087730278,1.112249087730278,0.7028007044456149,0.2002566941495022
base_fire_off,9,-0.07567880067863814,0.07567880067863814,0.1468986914845579,0.04839404300399992
base_fire_on,9,-0.2743560257540027,0.2743560257540027,0.30585723787787583,0.10289884206633361
base_sf_n_delta,9,-0.012054012840149907,0.012054012840149907,0.005283568101080499,0.0016692262153269806
crop_base_left_delta,9,0.5168360907835367,0.528459982268497,0.3411617687462866,0.09477382329837138
crop_base_yield_delta,9,0.25619486683874554,0.2617271495484554,0.2213437297471975,0.06452174079772803
crop_carbon_above_sp3,9,0.022321851720324224,0.04748022333699388,0.05784646925720418,0.011310358062935915
crop_carbon_below_sp3,9,0.03462951865793008,0.049682281392751035,0.06288911438032772,0.014048070953755532
crop_intercept_sp3,9,0.014248230264060894,0.04406078223049385,0.06040567498066505,0.014056549805844878
crop_nitrogen_above_sp3,9,-0.01745745069614377,0.051117604818637516,0.08621265591420818,0.019159185151934596
crop_nitrogen_below_sp3,9,-0.0254588625026816,0.0254588625026816,0.02333628063261475,0.0076748358350841595
crop_carbon_above_sp10,9,0.17633159655835112,0.17633159655835112,0.09728838127924622,0.028371340567077397
crop_carbon_below_sp10,9,0.08247105462032542,0.08247105462032542,0.059007279291977334,0.018556568302710418
crop_intercept_sp10,9,0.12451514544119406,0.12455981646408987,0.09385544660557524,0.02752086617114168
crop_nitrogen_above_sp10,9,-0.045703569131602784,0.045703569131602784,0.02984163700642186,0.008973887083694987
crop_nitrogen_below_sp10,9,-0.023142435699093376,0.02344484071946787,0.02940446716600203,0.008328548589452808
crop_proj_left_delta,9,-0.021326724523383977,0.08641301344426551,0.11774846605625187,0.02562825368107526
crop_proj_yield_delta,9,0.14538226622955458,0.17616378286044315,0.1397774869656661,0.029950969547532978
crop_root_in_top_30,9,0.0995449046335466,0.1002247727480063,0.09843731645999482,0.02969245706339624
crop_root_to_shoot_sp3,9,0.051874611097888344,0.06091626871900876,0.0762053592634828,0.021806150074878478
crop_slope_sp3,9,0.006151063770589479,0.04571374789237732,0.06586972649084911,0.01451888349349665
crop_root_to_shoot_sp10,9,0.12957982438836427,0.12957982438836427,0.09852860800373302,0.03178003857588883
crop_slope_sp10,9,0.22973771063298282,0.23310167372003815,0.2005871698658168,0.05483791193630071
cy0_to_ceq_multiplier,9,0.05573305537136455,0.11012115788718624,0.1820235209612565,0.04405950126115667
litter_carbon,9,-0.007735584743353693,0.007735584743353693,0.003467560686108841,0.0009650217126680167
litter_nitrogen,9,0.01398206560187657,0.01398206560187657,0.007232994521154282,0.0024399858924104333
mortality_fraction_branch_delta,9,-0.06180768183112262,0.0656440723768719,0.07160811419103877,0.016692228051718206
mortality_fraction_croot_delta,9,-0.03273876037314508,0.03273876037314508,0.03820590556554168,0.010554252676172084
mortality_fraction_froot_delta,9,-0.022548923595921245,0.022567847024783805,0.023470881595928195,0.007455120159236629
mortality_fraction_leaf_delta,9,-0.013908102191727459,0.015022080619966386,0.017965684767989955,0.005254160207016205
mortality_fraction_stem_delta,9,-0.13151713555802547,0.14026661934386414,0.15102726250998574,0.04843422822411195
pool_alloc_froot_sp1,9,-1.1126221229652091,1.1134283200574209,1.0116498851083637,0.30850613756637396
pool_alloc_leaf_sp1,9,-0.7140877981081106,0.878839936400839,0.9003220087728476,0.22290435706516418
pool_alloc_stem_sp1,9,-0.3091811343431895,0.31159488741113733,0.4243875573441101,0.11361518033732204
pool_turnover_branch_sp1,9,1.6245072353030197,1.6245072353030197,0.9917305135887312,0.31178500688526983
pool_turnover_croot_sp1,9,-1.4957083323160005,1.4968318844985071,1.401240231732861,0.45120828780218847
pool_turnover_froot_sp1,9,-0.8236694961126897,0.8236694961126897,0.7934957092775158,0.23915697429614885
pool_turnover_leaf_sp1,9,-0.31965834710654645,0.4054680296389801,0.4471623939827426,0.1123130762275144
pool_turnover_stem_sp1,9,0.4361938343877876,0.4361938343877876,0.24289886213454312,0.07053302089501519
proj_cover,9,-6.251032708189429,6.251032708189429,4.300353759878621,1.3071771551816282
proj_fire_off,9,0.0896625014273437,0.0896625014273437,0.1345554892863495,0.04568827020844923
proj_fire_on,9,3.0480435180791186,3.0480435180791186,2.561422495231923,0.7463815111573221
proj_mortality,9,7.63588324241212,7.63588324241212,5.287895238431224,1.6990274912538785
proj_thinning_delta,9,29.080541985466233,29.080541985466233,18.292852575271137,4.900299018633563
roth_c_cover_c,9,0.9353724567028454,1.0769833157679056,1.3616051928371389,0.4278255637047055
roth_c_dpm_frac_crop,9,-0.10991891348939445,0.11231654353464296,0.12032107329568596,0.04069745305610749
roth_c_dpm_frac_tree,9,1.6458069528922277,1.817819447498288,2.1336265951597317,0.6265469065534695
roth_c_moisture_b_slope,9,-2.592800405890882,2.714014209476811,3.292575353784685,1.0573865777902771
roth_c_temp_a1,9,0.8163499858093782,0.8163499858093782,0.5890045513980716,0.19421603055652734
roth_c_temp_a2,9,-6.736626565141139,6.736626565141139,4.849623247196612,1.5601109344960589
thinning_fraction_branch_delta,9,0.027086950816733447,0.10078260816678752,0.16222066200570479,0.0440597445738683
thinning_fraction_croot_delta,9,0.010356224530044571,0.027457459867433552,0.04184838478599516,0.008897489018122281
thinning_fraction_froot_delta,9,0.0010193471407526744,0.02025341105779877,0.04138033842460881,0.011180535423854955
thinning_fraction_leaf_delta,9,0.010147516853466782,0.032000139692851266,0.05645831653475075,0.013864918055521688
thinning_fraction_stem_delta,9,0.0775639994032646,0.17432161353268016,0.26954604503654533,0.06125259603887386
tree_carbon_sp1,9,-3.0759279867242726,3.2666164239727964,2.9996555082745435,0.8327942034637382
tree_nitrogen_branch_sp1,9,0.04844852399960399,0.04844852399960399,0.04008380897503178,0.012579195540373506
tree_nitrogen_croot_sp1,9,0.15093557257584406,0.15093557257584406,0.16401041465790853,0.051475389142539664
tree_nitrogen_froot_sp1,9,0.0040200096870665145,0.0040200096870665145,0.00365725884341453,0.0012351082079922436
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573116,0.2576170262955235
tree_nitrogen_stem_sp1,9,0.004100936646132145,0.004100936646132145,0.0033457038395971234,0.001082158195041102
tree_root_in_top_30,9,-2.0606484756549084,2.062795527910464,1.9563987554645872,0.6072463751239011
tree_root_to_shoot_sp1,9,-2.61090372426217,2.8566407985709175,2.8724944263170653,0.7734669011854433
cy0,10,0.15427377257941552,0.48263781895998215,0.7705638991422985,0.17919804735999284
clay,10,-1.1934963662127225,1.24277901597059,1.4372731339269802,0.4029581464908433
temp_ci_delta,10,1.0877350389543392,1.0929406863547702,1.0258236364402786,0.36541317945174795
rain_ci_delta,10,4.789159299939594,5.060450869988403,6.706808794160524,2.0167633940397214
evap_ci_delta,10,-1.369523042512905,1.3987055984068035,3.8925236482741443,1.1070608749790338
ef_N_inputs,10,0.8355543372455407,1.084852750805976,1.295941201894877,0.32664996566216314
volatile_frac_organic_fertiliser,10,-0.016301567573003373,0.016301567573003373,0.009909378296540062,0.0030138450609993707
volatile_frac_synthetic_fertiliser,10,0.21208655635002072,0.21208655635002072,0.11442689071693639,0.03573372926037099
base_sf_qty_scale,10,-0.12171437219275336,0.12171437219275336,0.060011127386040246,0.01745768862747464
proj_lit_qty_scale,10,-0.006835594573206682,0.021529999874512373,0.025523077985314977,0.004345587304425495
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.38559909340926,7.6984720950270145,8.844748412606311,1.9641402063783877
tree_wood_dens_sp1,10,-6.455987096426722,13.05392250896883,16.451106574878708,3.5109629612178406
base_cover,10,1.0459891184779555,1.0459891184779555,0.6544716712489433,0.18556780711107637
base_fire_off,10,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.04839404300400011
base_fire_on,10,-0.2668923440203508,0.2668923440203508,0.2891528674314486,0.09710833704429009
base_sf_n_delta,10,-0.012054012840149767,0.012054012840149767,0.005283568101080298,0.0016692262153269102
crop_base_left_delta,10,0.48665678249746624,0.49941804204167023,0.32403616532422613,0.08943609200249009
crop_base_yield_delta,10,0.2294538313047215,0.23677420652496722,0.20745596453336643,0.05944275947997869
crop_carbon_above_sp3,10,0.021107797512205297,0.04489430542402002,0.054579414692385884,0.010572131078256131
crop_carbon_below_sp3,10,0.031993040389270255,0.047325133457487345,0.06009935574811439,0.013260186416605571
crop_intercept_sp3,10,0.013359182062342958,0.04111069405293913,0.05713685503869829,0.013480473854340473
crop_nitrogen_above_sp3,10,-0.01745745069614517,0.051117604818637995,0.08621265591420765,0.019159185151934512
crop_nitrogen_below_sp3,10,-0.02545886250268147,0.02545886250268147,0.023336280632615114,0.007674835835084211
crop_carbon_above_sp10,10,0.15555264624845716,0.15555264624845716,0.09014723191531233,0.026067774309201822
crop_carbon_below_sp10,10,0.07239033503882597,0.07239033503882597,0.05421737548932651,0.016994757872197827
crop_intercept_sp10,10,0.10704271336875637,0.10751106333986105,0.08937299658622648,0.025720263523773483
crop_nitrogen_above_sp10,10,-0.04570356913160355,0.04570356913160355,0.029841637006422117,0.008973887083695203
crop_nitrogen_below_sp10,10,-0.023142435699093734,0.02344484071946835,0.02940446716600224,0.008328548589452856
crop_proj_left_delta,10,-0.04073361444942025,0.08715204928010237,0.11238241945491625,0.02498887956848118
crop_proj_yield_delta,10,0.12389398286022986,0.15477604193683264,0.12326358778136452,0.024574667394727596
crop_root_in_top_30,10,0.08856639115553697,0.08964328013660718,0.0923611803771786,0.027815733171504074
crop_root_to_shoot_sp3,10,0.048243088868138495,0.05648498206781295,0.0716357250178942,0.02068043490482791
crop_slope_sp3,10,0.0050787475241167,0.04334466019559061,0.062129970018823324,0.013714622131730863
crop_root_to_shoot_sp10,10,0.11238460032605709,0.11493806074442299,0.09299974680587218,0.029454933572967447
crop_slope_sp10,10,0.18721763864819857,0.19412413875264653,0.179257007129258,0.04766352225899611
cy0_to_ceq_multiplier,10,0.046710593580608036,0.0955787174508736,0.15745592808619577,0.038333849743346145
litter_carbon,10,-0.007148904470166579,0.007148904470166579,0.003113014594426798,0.0008631124696453214
litter_nitrogen,10,0.013982065601877319,0.013982065601877319,0.007232994521154649,0.0024399858924104637
mortality_fraction_branch_delta,10,-0.05723289652983725,0.06130437976474327,0.0706125595367801,0.016472790594806077
mortality_fraction_croot_delta,10,-0.03123902597124764,0.03123902597124764,0.037473519649977687,0.01030605781954877
mortality_fraction_froot_delta,10,-0.021574786348674282,0.021609607775692378,0.02286187745723471,0.0072730516330377255
mortality_fraction_leaf_delta,10,-0.012389313535655607,0.013721989182481228,0.016904813459799932,0.004861236932353028
mortality_fraction_stem_delta,10,-0.12294727399766521,0.13225783493454338,0.14689006814527422,0.04629910259053145
pool_alloc_froot_sp1,10,-1.0553934767476094,1.0636293137568633,1.0121859697617879,0.3069485896769486
pool_alloc_leaf_sp1,10,-0.6190326247466512,0.8041004781810462,0.8762502234324961,0.2136550173825713
pool_alloc_stem_sp1,10,-0.26031552233884264,0.2837858965946685,0.4316115666905061,0.1128428814608266
pool_turnover_branch_sp1,10,1.5666883626491983,1.5666883626491983,1.134024942635621,0.35413753200462617
pool_turnover_croot_sp1,10,-1.6939225805964582,1.6992157525443026,1.451738779174265,0.47280590195229344
pool_turnover_froot_sp1,10,-0.9232815056534257,0.9232815056534257,0.8177181368636872,0.24905727390330537
pool_turnover_leaf_sp1,10,-0.3532084232172217,0.40542370005950523,0.41711376151126495,0.11065570664569709
pool_turnover_stem_sp1,10,0.4289439181491435,0.4289439181491435,0.27818064450520325,0.08147905969154629
proj_cover,10,-5.804228624833698,5.804228624833698,4.4038439499085795,1.3249046408412128
proj_fire_off,10,0.08966250142734364,0.08966250142734364,0.13455548928634942,0.04568827020844924
proj_fire_on,10,3.125640483901184,3.125640483901184,2.6214623301286983,0.7622525528411669
proj_mortality,10,7.5061684358063925,7.5061684358063925,5.911926325765028,1.9029140316974995
proj_thinning_delta,10,36.84229292874314,36.84229292874314,17.62560057897608,4.61861100844983
roth_c_cover_c,10,0.9227624605867115,1.064600464514391,1.4176423619549514,0.44405455760284274
roth_c_dpm_frac_crop,10,-0.08672810240814506,0.0887455895892884,0.1073636619766298,0.03655908648304316
roth_c_dpm_frac_tree,10,1.4567618970869631,1.5979078611540332,1.9233401683322777,0.5678021398727129
roth_c_moisture_b_slope,10,-2.4108247578408375,2.5314703245305012,3.068165773168706,0.9870396108821475
roth_c_temp_a1,10,0.7585411141839667,0.7599019893555526,0.5864558572804914,0.19036735996591042
roth_c_temp_a2,10,-6.262556050518301,6.268712965939213,4.939967338625613,1.5563465872357525
thinning_fraction_branch_delta,10,-0.0008257996143511914,0.06386723167274888,0.12700083086153865,0.03853316207173015
thinning_fraction_croot_delta,10,-0.0024348244212239133,0.020020622903541875,0.032500657415977484,0.006769837199369713
thinning_fraction_froot_delta,10,-0.004525753262963522,0.014371453466378453,0.03385367256686942,0.009236233259029622
thinning_fraction_leaf_delta,10,0.002619434993454245,0.022386634739951523,0.04324719340570048,0.010874940350189018
thinning_fraction_stem_delta,10,0.03483194329615052,0.11706458500541986,0.20225159405796875,0.046992940896176984
tree_carbon_sp1,10,-2.30190641679015,3.00944793469897,3.1935220367219848,0.7854380509494965
tree_nitrogen_branch_sp1,10,0.04956085531524918,0.04956085531524918,0.04087272698946043,0.01280117684736731
tree_nitrogen_croot_sp1,10,0.15611471192480397,0.15611471192480397,0.17271290566869485,0.05417992468351563
tree_nitrogen_froot_sp1,10,0.004169455710289305,0.004169455710289305,0.003879078526062048,0.001314843126037543
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304643,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647041386,0.004133962647041386,0.003357803047265543,0.0010857462885033612
tree_root_in_top_30,10,-1.9960705937577266,1.9976859396621705,1.972698510420532,0.6173681405573505
tree_root_to_shoot_sp1,10,-1.7949403024214365,2.4923265536846504,2.891390388820901,0.7057904247344132
cy0,11,0.14269040049987697,0.4541479531187454,0.7177600600325249,0.1661992775110656
clay,11,-1.2339784236734492,1.2683410510195867,1.4758789907565362,0.4169176459311583
temp_ci_delta,11,1.0443380392359427,1.0471568871989638,0.9990600974266992,0.3574196976944364
rain_ci_delta,11,4.634957057661333,4.891372623264736,6.5960384517272415,1.9907580940240706
evap_ci_delta,11,-1.3661393530695356,1.3929484492417838,3.947230900231596,1.1119797381983778
ef_N_inputs,11,0.8906333462581891,1.139824744969895,1.3665269839594607,0.34740789046936743
volatile_frac_organic_fertiliser,11,-0.01630156757300253,0.01630156757300253,0.009909378296539302,0.0030138450609992684
volatile_frac_synthetic_fertiliser,11,0.21208655635002072,0.21208655635002072,0.11442689071693556,0.03573372926037075
base_sf_qty_scale,11,-0.12171437219275347,0.12171437219275347,0.06001112738603987,0.01745768862747443
proj_lit_qty_scale,11,-0.004052855482159112,0.020374229361647955,0.024199912876522546,0.0037754920636830047
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.045155016032483,7.948356146420734,7.857853733596006,2.3595493207869533
tree_wood_dens_sp1,11,-10.763581946934107,12.343007116651673,14.459823889359612,3.8232478524406743
base_cover,11,0.9864387579767608,0.9864387579767608,0.6123079003360603,0.17267025205523143
base_fire_off,11,-0.07567880067863851,0.07567880067863851,0.1468986914845586,0.04839404300400017
base_fire_on,11,-0.26068705609369414,0.26068705609369414,0.2753511617647475,0.09232110120612187
base_sf_n_delta,11,-0.01205401284015002,0.01205401284015002,0.005283568101080711,0.0016692262153269635
crop_base_left_delta,11,0.4616265850649109,0.4753539239290022,0.30945822186375327,0.0848683287985335
crop_base_yield_delta,11,0.20724522216939695,0.21602377164427794,0.19578299373776067,0.05526306299891474
crop_carbon_above_sp3,11,0.020136964148474955,0.04273709532707626,0.05182563266382418,0.00994969055511015
crop_carbon_below_sp3,11,0.029777977121208738,0.04563173570019677,0.05804753225671687,0.0126473416050378
crop_intercept_sp3,11,0.012602232044706941,0.03888037879387268,0.05439164285579003,0.012921941332870338
crop_nitrogen_above_sp3,11,-0.017457450696144003,0.05111760481863753,0.08621265591420654,0.019159185151934252
crop_nitrogen_below_sp3,11,-0.025458862502680934,0.025458862502680934,0.023336280632614295,0.0076748358350838776
crop_carbon_above_sp10,11,0.14015409872990592,0.14015409872990592,0.08409870813104449,0.024166029346402475
crop_carbon_below_sp10,11,0.06510015859279869,0.0651312742788808,0.0502472529247076,0.015713772376153304
crop_intercept_sp10,11,0.09391422205343528,0.09538308926024554,0.08518541152487234,0.02390729429975775
crop_nitrogen_above_sp10,11,-0.04570356913160277,0.04570356913160277,0.02984163700642206,0.008973887083694947
crop_nitrogen_below_sp10,11,-0.023142435699093356,0.02344484071946784,0.02940446716600226,0.00832854858945294
crop_proj_left_delta,11,-0.0519799051266152,0.08840664300953846,0.10876429336127254,0.025300314791589614
crop_proj_yield_delta,11,0.11072255974588363,0.1417420886715893,0.11332340685334483,0.02152223164375983
crop_root_in_top_30,11,0.08035892033283548,0.08167927781729857,0.08712283669682895,0.02625819631962326
crop_root_to_shoot_sp3,11,0.04508385181327467,0.05269719281050247,0.06757663559276181,0.019657947317124093
crop_slope_sp3,11,0.004130504214976953,0.04130171709263147,0.058888761413602844,0.013010407152942435
crop_root_to_shoot_sp10,11,0.09966243540019451,0.10401734509306541,0.08831105397663253,0.027606983656471226
crop_slope_sp10,11,0.15614473658148903,0.16710337451352747,0.16258380576500484,0.04195872898076848
cy0_to_ceq_multiplier,11,0.03938373824264124,0.0835383973167506,0.13769425380766037,0.033689272934401035
litter_carbon,11,-0.006676557470474936,0.006676557470474936,0.00282436482211851,0.0007802928074398756
litter_nitrogen,11,0.013982065601877244,0.013982065601877244,0.007232994521154581,0.0024399858924105343
mortality_fraction_branch_delta,11,-0.04877995527225823,0.0562155109671561,0.0683300059765148,0.015425177037513909
mortality_fraction_croot_delta,11,-0.027603637186281522,0.027763239994259697,0.03579522052327563,0.009817620136168114
mortality_fraction_froot_delta,11,-0.019459066240722172,0.01960250410882542,0.0221018646713164,0.007042339352784847
mortality_fraction_leaf_delta,11,-0.009590157671084149,0.012479110752792538,0.016505642866457514,0.0043832777666814055
mortality_fraction_stem_delta,11,-0.1056186076184829,0.11869881295178157,0.14182108575514613,0.04297302136281754
pool_alloc_froot_sp1,11,-1.0387108544758088,1.0434106163472145,0.9946276641612286,0.3039397858227068
pool_alloc_leaf_sp1,11,-0.533675545537444,0.7494517187898004,0.8660764729857942,0.20633171247636192
pool_alloc_stem_sp1,11,-0.34148397073124565,0.3420697328553005,0.45869198922182275,0.125547642383674
pool_turnover_branch_sp1,11,1.9233688673739529,1.9233688673739529,1.2873656977444436,0.4044234227150622
pool_turnover_croot_sp1,11,-1.2047480297954605,1.213142054442082,1.2680978200716424,0.41611635525637863
pool_turnover_froot_sp1,11,-0.6800791063325844,0.6800791063325844,0.7310050455321024,0.2206208931565757
pool_turnover_leaf_sp1,11,-0.22063141263457067,0.33377645966671177,0.43071944516062494,0.10716240621741263
pool_turnover_stem_sp1,11,0.5127124642619272,0.5127124642619272,0.30625980170482536,0.09033462679149844
proj_cover,11,-5.6339957849364986,5.6339957849364986,4.545966461460115,1.3527738869539674
proj_fire_off,11,0.0896625014273438,0.0896625014273438,0.13455548928634936,0.04568827020844922
proj_fire_on,11,3.6943630953067923,3.6943630953067923,3.2898488874302503,0.9548035294648105
proj_mortality,11,9.08949397877097,9.08949397877097,6.773447292547071,2.1811891317108367
proj_thinning_delta,11,28.954644749250683,28.954644749250683,20.34397185982369,5.428763878703362
roth_c_cover_c,11,0.9301395603610707,1.0676649943413985,1.5049635699751316,0.4729113247156022
roth_c_dpm_frac_crop,11,-0.06983408798128302,0.0715222957593247,0.0957411099017846,0.03271176457504614
roth_c_dpm_frac_tree,11,1.5968136417284695,1.6569598773596408,1.9203212061146258,0.5832986781373773
roth_c_moisture_b_slope,11,-2.330875918275306,2.4432544853147133,2.950606513112889,0.9490186497044082
