parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,29,-4.217520932296937,4.2874514418773915,5.1295304295419815,1.5680776377056984
proj_fire_off,29,0.07757928817734414,0.07757928817734414,0.11992034557465227,0.04120768263103288
proj_fire_on,29,4.092697414657236,4.118496988338588,4.1153471868735805,1.2282383965207302
proj_mortality,29,22.806207102310886,22.997289073595883,24.061169922055075,7.659533034669552
proj_thinning_delta,29,41.603891390308895,41.603891390308895,26.721709264196086,7.130439107448899
roth_c_cover_c,29,0.7583041027211437,0.9116266849318068,1.5489985734665794,0.5189748066958005
roth_c_dpm_frac_crop,29,-0.00970316566026081,0.00970316566026081,0.015169790456135084,0.004891971015504206
roth_c_dpm_frac_tree,29,0.943464086144807,1.3135825543109747,1.913521135831332,0.5186916048143259
roth_c_moisture_b_slope,29,-1.5781398563354558,1.6615828687491567,2.2187151112399484,0.7386461540079431
roth_c_temp_a1,29,0.7487576777092889,0.7943269589723088,0.8697201808816256,0.2529205261215979
roth_c_temp_a2,29,-5.164401781180134,5.438148621202813,5.953036304607495,1.8125321534361647
thinning_fraction_branch_delta,29,0.035315439054968104,0.03573013167493993,0.05438050754428144,0.017643307211958323
thinning_fraction_croot_delta,29,0.004287500877543815,0.008962410290656624,0.01545671865686391,0.003869045017503536
thinning_fraction_froot_delta,29,0.005318333168583422,0.006748953135085533,0.012491796529155334,0.00350659476705032
thinning_fraction_leaf_delta,29,0.013882868130548606,0.01398891607637318,0.021347087803614374,0.0067397792585423225
thinning_fraction_stem_delta,29,0.07593251613096547,0.07814384892314284,0.10303208312697035,0.029192137876641988
tree_carbon_sp1,29,-4.162601985151045,4.505074657619918,5.117396060402916,1.4788852564018442
tree_nitrogen_branch_sp1,29,0.07547187186688259,0.07547187186688259,0.07027873582344542,0.020949498122045152
tree_nitrogen_croot_sp1,29,0.2821571080647792,0.2821571080647792,0.4295587092124134,0.1329430619030683
tree_nitrogen_froot_sp1,29,0.008264498210168978,0.008264498210168978,0.010371852803289953,0.003647008835122573
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018236,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.005324561830471003,0.005324561830471003,0.005915058135162178,0.001863752211614202
tree_root_in_top_30,29,-1.9291898471759694,2.0970318894120914,2.9720356387797566,0.9553802857595615
tree_root_to_shoot_sp1,29,-2.9190135157403807,3.3487473359392133,4.676684572873473,1.455686409047817
cy0,30,0.03095218750443173,0.24533792508670915,0.373625772759987,0.07807315631601043
clay,30,-1.3800173581133575,1.4215660564608708,2.0704522165822805,0.5911631488628195
temp_ci_delta,30,0.8278511426153438,0.9031488455325878,1.2962469119454514,0.42067585174515343
rain_ci_delta,30,3.126961560230579,3.641538409709083,8.845808535911644,2.699439668973061
evap_ci_delta,30,-0.1915126830455102,0.2294816770452964,0.7414808315410213,0.18946934694898052
ef_N_inputs,30,2.164644152008265,2.5736407343125673,3.4245234682060763,0.8948784547170827
volatile_frac_organic_fertiliser,30,-0.016301567573002763,0.016301567573002763,0.009909378296538955,0.003013845060999146
volatile_frac_synthetic_fertiliser,30,0.21208655635002063,0.21208655635002063,0.11442689071693646,0.035733729260371036
base_sf_qty_scale,30,-0.12171437219275236,0.12171437219275236,0.06001112738604038,0.017457688627474873
proj_lit_qty_scale,30,0.019066175745364566,0.021883099905322723,0.017878024926933037,0.0042196623390345625
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.795439653067122,10.239582971823436,12.686357734771477,3.572236130874744
tree_wood_dens_sp1,30,-14.078773547064312,17.484267296970454,26.6183991203293,6.979493689147763
base_cover,30,0.4905175264720657,0.5654119848555769,0.6448194458522836,0.16003100314448612
base_fire_off,30,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,30,-0.19275904743252853,0.19275904743252853,0.13807236655941627,0.04394536848508883
base_sf_n_delta,30,-0.012054012840150558,0.012054012840150558,0.005283568101080762,0.0016692262153270368
crop_base_left_delta,30,0.2244373055542256,0.2517916225210621,0.19888884110760757,0.04928673031932305
crop_base_yield_delta,30,0.0013995098117342009,0.10436264351816141,0.12977154705338745,0.023694944332866483
crop_carbon_above_sp3,30,0.02091699272937129,0.02516155263587831,0.023947215746712,0.006064221592572915
crop_carbon_below_sp3,30,0.05477465418844254,0.05477465418844254,0.03532307698258486,0.009030217581901331
crop_intercept_sp3,30,0.005366966891235817,0.024256496234936933,0.03211857925836025,0.007592727754449965
crop_nitrogen_above_sp3,30,-0.03367589316494409,0.05319996710472337,0.08374088345839784,0.01818471554318315
crop_nitrogen_below_sp3,30,-0.06759884024286758,0.06759884024286758,0.05058026205106019,0.016310658067563717
crop_carbon_above_sp10,30,0.054897578361194035,0.054897578361194035,0.04129949216136572,0.011299764808912014
crop_carbon_below_sp10,30,0.02629805817732488,0.026862422542661045,0.02423769327073494,0.007160781291202472
crop_intercept_sp10,30,0.018564686943474292,0.04422646342884932,0.0516938304258675,0.008051150697990849
crop_nitrogen_above_sp10,30,-0.04570356913160405,0.04570356913160405,0.029841637006421732,0.00897388708369524
crop_nitrogen_below_sp10,30,-0.02314243569909319,0.023444840719467674,0.029404467166002785,0.008328548589453031
crop_proj_left_delta,30,-0.009995979758957597,0.05321169011562952,0.06670078982341207,0.011879024899224485
crop_proj_yield_delta,30,0.12924263751557824,0.13543493887652489,0.09062121408948522,0.024272092341855206
crop_root_in_top_30,30,0.05050452886220236,0.05607273856099676,0.05729973612053851,0.01679985860610663
crop_root_to_shoot_sp3,30,0.05821362989615118,0.06538348116603308,0.057731190252504026,0.01563061522693318
crop_slope_sp3,30,-0.009036744146690446,0.028319073725994015,0.03435593385828649,0.0061791989456733525
crop_root_to_shoot_sp10,30,0.03348930721660957,0.03500173177651772,0.035636789785756365,0.011477414930921834
crop_slope_sp10,30,-0.008347003353205897,0.06913397269855939,0.09127700841505924,0.016722634921355513
cy0_to_ceq_multiplier,30,0.00045980933629432565,0.022456770839658836,0.04271778501065275,0.01127732060453286
litter_carbon,30,-0.0029056872861172645,0.0029056872861172645,0.0013640816646928232,0.00038006728251804655
litter_nitrogen,30,0.01398206560187742,0.01398206560187742,0.0072329945211541055,0.0024399858924103995
mortality_fraction_branch_delta,30,-0.043530881568982084,0.061369524965774816,0.07976415026685067,0.017040759798049702
mortality_fraction_croot_delta,30,-0.027218893380735392,0.029455722437722782,0.040477122951294076,0.01046830988981858
mortality_fraction_froot_delta,30,-0.01695288143313083,0.01823167327706503,0.023207805388763887,0.006914327894080921
mortality_fraction_leaf_delta,30,-0.003082795709340025,0.011391494120932322,0.015593721811081863,0.003426841920544647
mortality_fraction_stem_delta,30,-0.09444614564048023,0.1271109028772432,0.17522896002479055,0.044756386744244765
pool_alloc_froot_sp1,30,-1.1602911584454179,1.2473562662187665,1.5390663687875397,0.4724058357106331
pool_alloc_leaf_sp1,30,-0.17760970200580206,0.6874710645252605,0.8786463202781024,0.16304825988800464
pool_alloc_stem_sp1,30,-0.5169483090758795,0.5406469746622424,0.9971437038207125,0.27287599107849014
pool_turnover_branch_sp1,30,3.358846130329849,3.4546617073188033,3.946560704179916,1.197554613265475
pool_turnover_croot_sp1,30,-1.1713167786509995,1.2620653197596277,1.8565068681321797,0.6079471392038638
pool_turnover_froot_sp1,30,-0.6503081414346736,0.6710695727439504,0.8674957541910999,0.2602111939882224
pool_turnover_leaf_sp1,30,-0.07545066206018718,0.3549444992434823,0.617105447227881,0.14968729187764548
pool_turnover_stem_sp1,30,0.9138927283918781,0.940105420292871,0.8845897782460068,0.2625057218521054
proj_cover,30,-4.278541657103953,4.374199533109939,5.327448072401171,1.623756879836155
proj_fire_off,30,0.07757928817734369,0.07757928817734369,0.11992034557465053,0.041207682631032305
proj_fire_on,30,4.175801466368103,4.20692755108019,4.239960967939941,1.2655958723575638
proj_mortality,30,23.679285251567475,23.907957253007382,25.204130561512887,8.00834629460587
proj_thinning_delta,30,41.73714330079623,41.73714330079623,27.277910420398992,7.290627118402073
roth_c_cover_c,30,0.7851722917835866,0.9353383200138191,1.6037502904876315,0.5376037448994608
roth_c_dpm_frac_crop,30,-0.008494207865784392,0.008494207865784392,0.013741557010403176,0.004440836461333341
roth_c_dpm_frac_tree,30,0.9618180023705728,1.3308083819978866,1.9539743032895946,0.5321446841744977
roth_c_moisture_b_slope,30,-1.6224113225948666,1.7061505889070425,2.2886467360673732,0.7608105393028052
roth_c_temp_a1,30,0.7718214925182607,0.8162451788458815,0.9029699682185914,0.2631326926678819
roth_c_temp_a2,30,-5.320932658413894,5.5995253867337045,6.17268493730587,1.8813211537859513
thinning_fraction_branch_delta,30,0.03479798747048909,0.035266309862449885,0.053450855388122984,0.01731511313511191
thinning_fraction_croot_delta,30,0.004463152914014853,0.008970079763317254,0.015437874542989895,0.003916088666585495
thinning_fraction_froot_delta,30,0.005286667845359872,0.006645373658501841,0.012170516769553351,0.0034063160736192803
thinning_fraction_leaf_delta,30,0.01365767242775467,0.013765950087017092,0.0211227421086231,0.0066997925015115836
thinning_fraction_stem_delta,30,0.0747777360849202,0.07683958599237957,0.10138048164523272,0.02876411557546903
tree_carbon_sp1,30,-4.202976194019424,4.541450754232276,5.223438640908961,1.514989872885442
tree_nitrogen_branch_sp1,30,0.07725066862003421,0.07725066862003421,0.07269817807568049,0.021637357676329527
tree_nitrogen_croot_sp1,30,0.29094570118112706,0.29094570118112706,0.4485694218800112,0.13878571269897003
tree_nitrogen_froot_sp1,30,0.008560944559943027,0.008560944559943027,0.010850834241846432,0.003817748644559176
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903242,0.005436095684903242,0.006148904786889812,0.001936936393671989
tree_root_in_top_30,30,-1.9669285926350746,2.138722710224287,3.067663889155354,0.9891299509000582
tree_root_to_shoot_sp1,30,-2.9347397243228492,3.3707628567844425,4.763834683501464,1.4885841743456492
cy0,31,0.023050147121254954,0.2379908328327513,0.3603263174511642,0.07441726074520749
clay,31,-1.4035310959931295,1.4500742689263109,2.136977239214605,0.6093990125763347
temp_ci_delta,31,0.8504235489533087,0.9256631606020302,1.3410120827390795,0.4361550932081594
rain_ci_delta,31,3.229689043715257,3.74251853965985,9.145697367529188,2.7945406522728145
evap_ci_delta,31,-0.1998674361066642,0.23636220265212476,0.7691750920853896,0.19621446303966658
ef_N_inputs,31,2.2570767658740367,2.672410966198912,3.569023073026596,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.01630156757300297,0.01630156757300297,0.009909378296539154,0.003013845060999183
volatile_frac_synthetic_fertiliser,31,0.21208655635002122,0.21208655635002122,0.11442689071693578,0.03573372926037084
base_sf_qty_scale,31,-0.12171437219275319,0.12171437219275319,0.06001112738604041,0.017457688627474686
proj_lit_qty_scale,31,0.01954116200359311,0.02216201945693002,0.01781403469962025,0.00429359257372562
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.82137553640363,10.271289660428838,12.896824010572434,3.6285959558340948
tree_wood_dens_sp1,31,-14.209053749394252,17.62729198541775,27.18644390925635,7.14747819333687
base_cover,31,0.45845294533563646,0.547410939320351,0.6292270276116697,0.15273772984693082
base_fire_off,31,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,31,-0.191110593274248,0.191110593274248,0.135001729131619,0.04284453926163818
base_sf_n_delta,31,-0.012054012840149734,0.012054012840149734,0.005283568101079762,0.0016692262153267445
crop_base_left_delta,31,0.2185046683779565,0.24653400585236795,0.19691499027855447,0.04868136965693043
crop_base_yield_delta,31,-0.003381002618032816,0.10385226971618859,0.12962965118896327,0.02379738957677781
crop_carbon_above_sp3,31,0.02032829186355279,0.024532786416115688,0.023570429756541274,0.005976707953368313
crop_carbon_below_sp3,31,0.052653417089860786,0.05274227052696902,0.034975230189577614,0.008935520252020797
crop_intercept_sp3,31,0.005324860318910618,0.024114463362756633,0.03204653909350673,0.007613935609865458
crop_nitrogen_above_sp3,31,-0.033675893164944244,0.05319996710472419,0.08374088345839766,0.01818471554318315
crop_nitrogen_below_sp3,31,-0.06759884024286786,0.06759884024286786,0.050580262051058825,0.016310658067563273
crop_carbon_above_sp10,31,0.05346400598525891,0.05346400598525891,0.04072955474471029,0.011124919376241564
crop_carbon_below_sp10,31,0.02561432045239046,0.026184621592611555,0.023842295153316984,0.007036322098365646
crop_intercept_sp10,31,0.01741638661404068,0.043958421921488945,0.05144774415216476,0.00791057739413319
crop_nitrogen_above_sp10,31,-0.045703569131603464,0.045703569131603464,0.029841637006421996,0.008973887083695222
crop_nitrogen_below_sp10,31,-0.023142435699094365,0.02344484071946885,0.029404467166002514,0.00832854858945314
crop_proj_left_delta,31,-0.009657555180011403,0.05301961440886706,0.06643477672106626,0.011806968771977767
crop_proj_yield_delta,31,0.13076606568633545,0.1365024574942229,0.0905463165652402,0.024405402499987225
crop_root_in_top_30,31,0.04799384827690815,0.053809609127834515,0.056476306384169804,0.016578772725869304
crop_root_to_shoot_sp3,31,0.054668559256386494,0.062495305407519255,0.05714387242558939,0.0154246972144448
crop_slope_sp3,31,-0.0106627405285224,0.029065827627459684,0.03427193855087659,0.006061259382939927
crop_root_to_shoot_sp10,31,0.0322626882228391,0.034037436157623904,0.035137423274317646,0.01116994523779011
crop_slope_sp10,31,-0.011367214764143114,0.06899590432254007,0.09093201479412816,0.0166827166886365
cy0_to_ceq_multiplier,31,-0.00031092329338214817,0.02072997124998811,0.03991448897874929,0.010717389224900046
litter_carbon,31,-0.002824209370938935,0.002824209370938935,0.0013505871498042748,0.0003768183322833305
litter_nitrogen,31,0.013982065601877886,0.013982065601877886,0.007232994521154449,0.0024399858924107334
mortality_fraction_branch_delta,31,-0.043444389146804034,0.061817983455269655,0.08055519933828034,0.017165468777597233
mortality_fraction_croot_delta,31,-0.027363097837405082,0.029686369348661555,0.0408606658419294,0.010560123146635937
mortality_fraction_froot_delta,31,-0.016997329091354922,0.018311912557599223,0.023485376490162913,0.006991678989021723
mortality_fraction_leaf_delta,31,-0.0028308835595550084,0.011530383916163855,0.015734658054223402,0.0034480865209973533
mortality_fraction_stem_delta,31,-0.09524143019763472,0.12905476675791028,0.17812027339626815,0.045475720564350244
pool_alloc_froot_sp1,31,-1.17707947688606,1.266466989869298,1.5803796256210216,0.48505651202821654
pool_alloc_leaf_sp1,31,-0.1653051909207255,0.686441603986351,0.8801097194436784,0.16317067873039415
pool_alloc_stem_sp1,31,-0.5213098400715019,0.5461474767638372,1.0188667971991516,0.2791406367001182
pool_turnover_branch_sp1,31,3.344090409458804,3.4516011842443852,4.007860425932542,1.2148542960189694
pool_turnover_croot_sp1,31,-1.1983412863700071,1.293594744065547,1.9203327719105383,0.6284820191984747
pool_turnover_froot_sp1,31,-0.6647556081109037,0.6873864753617177,0.8895088102562515,0.26644480978023743
pool_turnover_leaf_sp1,31,-0.07476330288552793,0.3634861274568465,0.6376126027558944,0.1545003045192859
pool_turnover_stem_sp1,31,0.9075646842018215,0.9360555838152484,0.892931449083608,0.2646482790301486
proj_cover,31,-4.337841824190337,4.456173287431438,5.5222330329923945,1.6790641241191826
proj_fire_off,31,0.07757928817734358,0.07757928817734358,0.11992034557465046,0.04120768263103222
proj_fire_on,31,4.257533280906251,4.293664259814955,4.3636911758640835,1.3027525907303583
proj_mortality,31,24.52431903680224,24.78856907443793,26.327338671664748,8.351614511587542
proj_thinning_delta,31,41.756094115392244,41.756094115392244,27.805094210100172,7.444005861532852
roth_c_cover_c,31,0.8115628754886064,0.9582965371782379,1.6593619209617132,0.5566383147339075
roth_c_dpm_frac_crop,31,-0.007548025859478247,0.007548025859478247,0.012508555701942637,0.004049074072272458
roth_c_dpm_frac_tree,31,0.9776445323941345,1.3451307383033189,1.9906473985254556,0.5444956964563229
roth_c_moisture_b_slope,31,-1.66484392159472,1.7487547967027868,2.3570265829619785,0.7824255924825347
roth_c_temp_a1,31,0.7939748355385667,0.8372814017418946,0.9362886202144909,0.27330105237999175
roth_c_temp_a2,31,-5.470255873373192,5.753251611440349,6.391126067952892,1.9501263339076356
thinning_fraction_branch_delta,31,0.034390349995107275,0.03488446068172425,0.05258607266057963,0.017008664328421536
thinning_fraction_croot_delta,31,0.004681637376307407,0.008980636088894217,0.015388737923437784,0.0039510233610183295
thinning_fraction_froot_delta,31,0.005275969412620313,0.006552654248238759,0.011860859513173127,0.003310818405340658
thinning_fraction_leaf_delta,31,0.0134747989740968,0.013572540463447988,0.020916749432940553,0.006661295972366218
thinning_fraction_stem_delta,31,0.07386977631484912,0.07576236747375645,0.09994775709354725,0.028390395680152246
tree_carbon_sp1,31,-4.232982264384402,4.567135498573693,5.320890387428544,1.5484675806318349
tree_nitrogen_branch_sp1,31,0.07901719631117002,0.07901719631117002,0.07515435079971965,0.022336092121786694
tree_nitrogen_croot_sp1,31,0.2997692646137502,0.2997692646137502,0.4679351124243381,0.14473584102027343
tree_nitrogen_froot_sp1,31,0.008860975082315415,0.008860975082315415,0.011339175411845114,0.003991838667653647
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.390331135191301,0.6862625059045687
tree_nitrogen_stem_sp1,31,0.005548411422412231,0.005548411422412231,0.006386178545375627,0.0020113409277978775
tree_root_in_top_30,31,-2.002244365565549,2.178330467717325,3.160874652994486,1.0221723701190248
tree_root_to_shoot_sp1,31,-2.943086364061738,3.3849594892909254,4.842905561194905,1.5190335949621108
cy0,32,0.015722991354971905,0.23061238077306032,0.3503867267702893,0.07231026773913271
clay,32,-1.3745699735757926,1.4491331524179922,2.17948722362345,0.616509100477232
temp_ci_delta,32,0.847717882228026,0.9380262520870837,1.3840586299209305,0.4477900284311237
rain_ci_delta,32,3.259063593509886,3.8126654408292247,9.380273685517706,2.8624521770063134
evap_ci_delta,32,-0.20205756383127613,0.24160831054132811,0.7931158925170481,0.2016392925188479
ef_N_inputs,32,2.270859002369338,2.7628670242465123,3.7187417146190516,0.9629587749738744
volatile_frac_organic_fertiliser,32,-0.01630156757300284,0.01630156757300284,0.009909378296539116,0.00301384506099918
volatile_frac_synthetic_fertiliser,32,0.21208655635002133,0.21208655635002133,0.11442689071693597,0.035733729260370835
base_sf_qty_scale,32,-0.12171437219275312,0.12171437219275312,0.06001112738604099,0.017457688627474894
proj_lit_qty_scale,32,0.019998633791968024,0.022429117087066165,0.01775164386284174,0.004367932434278994
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.819064515085483,10.274062945541463,13.083550805749782,3.6777238346113252
tree_wood_dens_sp1,32,-14.29864592421375,17.72803351928003,27.70953009296246,7.304268161828938
base_cover,32,0.4280709109746235,0.5317462882913613,0.614393920201777,0.145363686415361
base_fire_off,32,-0.07567880067863816,0.07567880067863816,0.1468986914845578,0.04839404300399987
base_fire_on,32,-0.18951609794150912,0.18951609794150912,0.13206752186784992,0.04179001144516072
base_sf_n_delta,32,-0.012054012840149491,0.012054012840149491,0.0052835681010789904,0.001669226215326467
crop_base_left_delta,32,0.21275720970076914,0.24143576318230284,0.19501560246021105,0.04811132409708394
crop_base_yield_delta,32,-0.008013617608596943,0.10334697756273939,0.12950998310353173,0.023997552475985163
crop_carbon_above_sp3,32,0.10368246130445465,0.10368246130445465,0.06434478476962746,0.01829724877774495
crop_carbon_below_sp3,32,0.23072289533958643,0.23072289533958643,0.08390135177471125,0.023767074861054942
crop_intercept_sp3,32,0.12316518598413961,0.13179943958144585,0.16653716910198144,0.04861902676968767
crop_nitrogen_above_sp3,32,-0.06693056078586503,0.07202355101829719,0.09143711527675859,0.02260796695553676
crop_nitrogen_below_sp3,32,-0.11086118948445949,0.11086118948445949,0.08012494133274699,0.025742508856431794
crop_carbon_above_sp10,32,0.05208530525115351,0.05208530525115351,0.04018155664397586,0.010957439956818436
crop_carbon_below_sp10,32,0.024956799954386356,0.025531925625905384,0.02346068277448071,0.006917388247875069
crop_intercept_sp10,32,0.016310913998327292,0.04369954162651098,0.051217272677990325,0.007789582678985727
crop_nitrogen_above_sp10,32,-0.04570356913160278,0.04570356913160278,0.02984163700642261,0.00897388708369545
crop_nitrogen_below_sp10,32,-0.02314243569909292,0.023444840719467334,0.02940446716600232,0.008328548589453007
crop_proj_left_delta,32,0.19236835959070486,0.1938587765259065,0.14623391464632926,0.045913198010895835
crop_proj_yield_delta,32,-0.2270112870825614,0.26975190665204424,0.29975198922018703,0.07100583188245013
crop_root_in_top_30,32,0.1883292135509213,0.1883292135509213,0.09961332820063433,0.030276436097896958
crop_root_to_shoot_sp3,32,0.3214464905982064,0.3214464905982064,0.1308211577654447,0.03900829382942738
crop_slope_sp3,32,0.07937285841008312,0.0823950536421741,0.06150792573209548,0.016003486267083398
crop_root_to_shoot_sp10,32,0.031085716795488355,0.03311003964567078,0.03466686732937497,0.010882717908821522
crop_slope_sp10,32,-0.014282947502092224,0.06895213351442339,0.0906080695233703,0.01663506131507456
cy0_to_ceq_multiplier,32,-0.001023933407115457,0.019574352378625433,0.037494856408249684,0.009991974658607322
litter_carbon,32,-0.002745599001720189,0.002745599001720189,0.0013375457331979018,0.00037368824463374794
litter_nitrogen,32,0.013982065601879076,0.013982065601879076,0.007232994521154282,0.002439985892410495
mortality_fraction_branch_delta,32,-0.04321930977455882,0.062179293077444596,0.08121486637077642,0.017266401878134916
mortality_fraction_croot_delta,32,-0.027460005791021584,0.02987562051869059,0.041177927762708476,0.010632302494985858
mortality_fraction_froot_delta,32,-0.01700494002952599,0.018382335953336985,0.023720608429803756,0.007041155927408463
mortality_fraction_leaf_delta,32,-0.0025478453821539794,0.011678744457947953,0.015861831994103886,0.003462289174999715
mortality_fraction_stem_delta,32,-0.09583627207941423,0.13077508839882585,0.18074706103088992,0.04613373404068451
pool_alloc_froot_sp1,32,-1.1918857415570696,1.2839652128092212,1.6200327848900966,0.49708446204042744
pool_alloc_leaf_sp1,32,-0.1510021591296656,0.683779159675782,0.8801495998848804,0.16327069316830042
pool_alloc_stem_sp1,32,-0.5239248256917447,0.549798690823328,1.0376285184599867,0.28463868920039986
pool_turnover_branch_sp1,32,3.3101724926768803,3.428732647582592,4.048594288111498,1.226106527635986
pool_turnover_croot_sp1,32,-1.2250048736142047,1.3253263796128065,1.9836330859362432,0.6485604296981482
pool_turnover_froot_sp1,32,-0.6788396213884064,0.703503579183129,0.9107390213441133,0.272271730692377
pool_turnover_leaf_sp1,32,-0.07373610418076194,0.37215444232581113,0.6581165586729377,0.15933501514925877
pool_turnover_stem_sp1,32,0.8957870283518264,0.9267811359171685,0.8963245622084715,0.2652308723080965
proj_cover,32,-4.283541890842052,4.462262266477806,5.7147237349554505,1.7260903781651136
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.241032676359547,4.3039541698229655,4.423330946332296,1.323616920926853
proj_mortality,32,25.334425002447507,25.63367604416772,27.42319496797196,8.686577513779612
proj_thinning_delta,32,41.654063799045446,41.654063799045446,28.298571065138503,7.589157287044318
roth_c_cover_c,32,0.8193219048506284,0.9727298280048704,1.708865079013736,0.5716158291500026
roth_c_dpm_frac_crop,32,-0.1095904744267008,0.1095904744267008,0.04616200077949047,0.013035398197458166
roth_c_dpm_frac_tree,32,0.9907582475643462,1.3576968075869498,2.023346469087663,0.5553358200610751
roth_c_moisture_b_slope,32,-1.676314878618476,1.7705008623982956,2.410852880570767,0.7965315260863773
roth_c_temp_a1,32,0.7989040306024979,0.846039616435624,0.9701260270691039,0.2822773489929223
roth_c_temp_a2,32,-5.489436985279207,5.827679228090848,6.611479802719607,2.007093552606598
thinning_fraction_branch_delta,32,0.03406069144562379,0.03455875090719186,0.05177021548292998,0.01671948593275512
thinning_fraction_croot_delta,32,0.00492846346022798,0.008987600450982416,0.01531349415635252,0.003976089403984447
thinning_fraction_froot_delta,32,0.0052795350930762265,0.006465690845971916,0.011561903353932854,0.003219985325316364
thinning_fraction_leaf_delta,32,0.013321043513267353,0.013417437605127328,0.0207250209635308,0.006618667879786396
thinning_fraction_stem_delta,32,0.07313548170907691,0.07484475021300592,0.09866981693403916,0.028053070165216226
tree_carbon_sp1,32,-4.252010719144959,4.581516208386352,5.4088323072105275,1.5790174832434272
tree_nitrogen_branch_sp1,32,0.0807644364376914,0.0807644364376914,0.07763922352270998,0.023043403403956428
tree_nitrogen_croot_sp1,32,0.30859972315300427,0.30859972315300427,0.48761097728094155,0.15077963003392506
tree_nitrogen_froot_sp1,32,0.00916376073704242,0.00916376073704242,0.011835812868564758,0.004168903229069972
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.4819682253313964,0.7133468667328263
tree_nitrogen_stem_sp1,32,0.005661041326361782,0.005661041326361782,0.006626085118369837,0.0020867135374076566
tree_root_in_top_30,32,-2.0347817898536826,2.2146803250177167,3.251126341628708,1.054304615886229
tree_root_to_shoot_sp1,32,-2.9436539822735583,3.390881873818865,4.913091989397525,1.5467440052660146
cy0,33,0.008930755085231248,0.22364168807985738,0.3433760445298106,0.07137999441665116
clay,33,-1.394024827996559,1.47972825147081,2.2446705050935436,0.6328618282891185
temp_ci_delta,33,0.8635174017953829,0.958101182268879,1.4283033581238411,0.4620625147675214
rain_ci_delta,33,3.347586219054712,3.8982086119814476,9.663542644593438,2.9530920311341506
evap_ci_delta,33,-0.20899056048407724,0.24820776141519305,0.8204121814686881,0.20816124489651283
ef_N_inputs,33,2.36301620638781,2.8637864568575506,3.866063378788389,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.016301567573002773,0.016301567573002773,0.009909378296539094,0.0030138450609992077
volatile_frac_synthetic_fertiliser,33,0.2120865563500213,0.2120865563500213,0.11442689071693625,0.03573372926037103
base_sf_qty_scale,33,-0.12171437219275387,0.12171437219275387,0.06001112738604141,0.017457688627475033
proj_lit_qty_scale,33,0.020439570537334716,0.022685122519408886,0.01769072184405933,0.004442385065698457
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.787189895501673,10.255514281823205,13.244370057274129,3.7194622688578174
tree_wood_dens_sp1,33,-14.345199720467459,17.78367894689223,28.182478894157565,7.448536858427058
base_cover,33,0.3992860062719611,0.5175894325169196,0.6002548925613611,0.13816954999767703
base_fire_off,33,-0.07567880067863827,0.07567880067863827,0.14689869148455822,0.04839404300400005
base_fire_on,33,-0.18797337306192924,0.18797337306192924,0.12926368015573944,0.04077993431963151
base_sf_n_delta,33,-0.012054012840149708,0.012054012840149708,0.005283568101079544,0.0016692262153266322
crop_base_left_delta,33,0.20718540381182912,0.23648841595897033,0.19318471783263969,0.047573979864224375
crop_base_yield_delta,33,-0.012506066269438797,0.10304400915048584,0.1294074957304215,0.024182514197885422
crop_carbon_above_sp3,33,0.0734127048982968,0.0734127048982968,0.04227286422156571,0.012022961760311307
crop_carbon_below_sp3,33,0.17065845344260122,0.17065845344260122,0.06664390113034169,0.018597728546439464
crop_intercept_sp3,33,0.07015275575931745,0.08035978827764763,0.10086477254526084,0.028598393443493023
crop_nitrogen_above_sp3,33,-0.06693056078586532,0.07202355101829676,0.09143711527675823,0.022607966955536636
crop_nitrogen_below_sp3,33,-0.1108611894844583,0.1108611894844583,0.08012494133274681,0.02574250885643162
crop_carbon_above_sp10,33,0.05075846267778696,0.05075846267778696,0.03965248138143744,0.010796698856567364
crop_carbon_below_sp10,33,0.024323321036025695,0.0249018266941792,0.023091533530361644,0.006803703730837103
crop_intercept_sp10,33,0.015243740420815782,0.04344867622257515,0.05100066991101499,0.007686742046308465
crop_nitrogen_above_sp10,33,-0.04570356913160326,0.04570356913160326,0.029841637006421905,0.008973887083695157
crop_nitrogen_below_sp10,33,-0.023142435699093085,0.0234448407194675,0.029404467166001785,0.008328548589452804
