parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,11,0.02624500324505783,0.029798470075513485,0.028686310521065492,0.006587468573509097
crop_intercept_sp3,11,0.006047572908242993,0.03104900613045315,0.040681197655521015,0.008190019247753403
crop_nitrogen_above_sp3,11,-0.017457450696145467,0.05111760481863792,0.0862126559142068,0.01915918515193451
crop_nitrogen_below_sp3,11,-0.025458862502681572,0.025458862502681572,0.023336280632614163,0.007674835835083915
crop_carbon_above_sp10,11,0.1094936083412513,0.1094936083412513,0.05789282630409705,0.017124707426111635
crop_carbon_below_sp10,11,0.05432630671538902,0.05432630671538902,0.0411864908095605,0.012360902267942323
crop_intercept_sp10,11,0.06400825155521409,0.06895320293473947,0.05996265560891442,0.01514586974015211
crop_nitrogen_above_sp10,11,-0.04570356913160286,0.04570356913160286,0.02984163700642196,0.00897388708369508
crop_nitrogen_below_sp10,11,-0.023142435699092974,0.023444840719467445,0.029404467166002268,0.008328548589453087
crop_proj_left_delta,11,-0.0373559219889345,0.07841231039498534,0.094150352343097,0.01986643150985588
crop_proj_yield_delta,11,0.12194978949922439,0.13980084979988733,0.102004395192079,0.022535884327319507
crop_root_in_top_30,11,0.0535951082600548,0.05375160224596694,0.0475486449547176,0.01498053015954728
crop_root_to_shoot_sp3,11,0.029499105955897963,0.03481891507204832,0.03725625896282484,0.009813861742516502
crop_slope_sp3,11,-0.0020699351200548512,0.030264775684655902,0.03950683636750305,0.008300105502819297
crop_root_to_shoot_sp10,11,0.0759544747176424,0.0759544747176424,0.043743335992013875,0.013784191421235558
crop_slope_sp10,11,0.10981629628261927,0.12960588058011607,0.13064397704667066,0.02953000011714356
cy0_to_ceq_multiplier,11,0.03285257945384869,0.11639475589356926,0.20357829750305415,0.060085743858936724
litter_carbon,11,-0.005423095104606979,0.005423095104606979,0.0020419279402628635,0.0005520801113871835
litter_nitrogen,11,0.01398206560187706,0.01398206560187706,0.007232994521155142,0.0024399858924106723
mortality_fraction_branch_delta,11,-0.03160049570260798,0.042581566219635394,0.04833414568733538,0.010359773170373513
mortality_fraction_croot_delta,11,-0.020429459098237776,0.02065875337211281,0.02529704272014146,0.006679415943134358
mortality_fraction_froot_delta,11,-0.013622028338264322,0.013817832058579702,0.014149892845922316,0.004348554559993539
mortality_fraction_leaf_delta,11,-0.005643430831709614,0.009760417297300063,0.013569695116995151,0.0031741907711996136
mortality_fraction_stem_delta,11,-0.07413876737926169,0.08846342022277513,0.11063247508985337,0.029835634230621383
pool_alloc_froot_sp1,11,-0.7831241053917403,0.788518779821439,0.7647645278669696,0.2462042484941958
pool_alloc_leaf_sp1,11,-0.23779792610999367,0.5068534399512976,0.6301159230446499,0.12164082914901374
pool_alloc_stem_sp1,11,-0.302598886065635,0.30339121693800675,0.4144077719998008,0.11580375085638554
pool_turnover_branch_sp1,11,1.8501858588193845,1.8501858588193845,1.2536167304908312,0.393785533818734
pool_turnover_croot_sp1,11,-0.768877459454767,0.7891881715238187,0.8685170023251784,0.27883496367066846
pool_turnover_froot_sp1,11,-0.40130961700755324,0.40130961700755324,0.343498668922265,0.10215129576030274
pool_turnover_leaf_sp1,11,-0.06912001543684251,0.20638014855697132,0.31414645080894743,0.07502942833390253
pool_turnover_stem_sp1,11,0.4929250890245676,0.4929250890245676,0.2990035751802463,0.08837983973844245
proj_cover,11,-4.364028991608454,4.364028991608454,2.8120164227068556,0.8520214352397447
proj_fire_off,11,0.08966250142734404,0.08966250142734404,0.13455548928635,0.04568827020844948
proj_fire_on,11,3.5610341566273767,3.5610341566273767,3.0104869235643608,0.8744258414154822
proj_mortality,11,8.641205109263732,8.641205109263732,6.473290117461973,2.0701443968085003
proj_thinning_delta,11,26.987387431463894,26.987387431463894,18.21792187443022,4.891391996886512
roth_c_cover_c,11,0.6155010584023397,0.8797251731635806,1.2764735041972455,0.36610252322326475
roth_c_dpm_frac_crop,11,-0.03406647363652494,0.034815577835298525,0.044990437908380275,0.01619844528253439
roth_c_dpm_frac_tree,11,0.9138112183404792,0.9737869519999007,1.09868227606217,0.29546712257089003
roth_c_moisture_b_slope,11,-0.6149021911801628,0.6297144993607109,0.6212768922196933,0.17621971918385215
roth_c_temp_a1,11,0.5194428216684228,0.5194428216684228,0.4066806458925253,0.13164503369653638
roth_c_temp_a2,11,-3.9863999630818263,3.9891447515096523,3.131094488557646,0.9618929016778835
thinning_fraction_branch_delta,11,-0.2184930225701323,0.22357641120445698,0.2537287018369398,0.07046070797993412
thinning_fraction_croot_delta,11,-0.11907877243890456,0.11907877243890456,0.1402374127726236,0.04524156538419031
thinning_fraction_froot_delta,11,-0.0583559870503443,0.0583559870503443,0.07280320393581871,0.02073165692385003
thinning_fraction_leaf_delta,11,-0.06404922268540869,0.06438598234648854,0.09065241914187447,0.02930717156147513
thinning_fraction_stem_delta,11,-0.4341889784923624,0.4536128375963348,0.5755551483247681,0.14484288983173388
tree_carbon_sp1,11,-2.9021168376050888,3.0815811876991903,2.771979520760344,0.7609956418962931
tree_nitrogen_branch_sp1,11,0.06194795019555627,0.06194795019555627,0.05550148140054169,0.017769386102897265
tree_nitrogen_croot_sp1,11,0.16403778860376278,0.16403778860376278,0.18345592947910977,0.05772754498978489
tree_nitrogen_froot_sp1,11,0.0042998200666350015,0.0042998200666350015,0.004094054548950046,0.001393646082336457
tree_nitrogen_leaf_sp1,11,0.9669269390889523,0.9669269390889523,0.9750408594411114,0.2803343013919041
tree_nitrogen_stem_sp1,11,0.005414477504226589,0.005414477504226589,0.00496364684971685,0.0015742542580581354
tree_root_in_top_30,11,-1.3441995096543793,1.3454740898240811,1.3768678565024244,0.4250053683742258
tree_root_to_shoot_sp1,11,-2.2991492027011473,2.526269246608558,2.756933628539231,0.7776969445450634
cy0,12,0.21702105904283306,0.6504130529252012,0.957635678176216,0.2144370266608383
clay,12,-1.1047695943783742,1.1047695943783742,1.0604310297675257,0.3091712710255148
temp_ci_delta,12,0.5105906650530584,0.5201580297959896,0.5423997518270215,0.17974678052130905
rain_ci_delta,12,0.30918701474668125,0.38645543022641654,0.5744825354590101,0.13988092301396368
evap_ci_delta,12,-0.04944285452253548,0.055997067902750455,0.1541361867622296,0.03801459182346663
ef_N_inputs,12,0.8745590184321426,1.1598778567922008,1.4269242602968968,0.3548674549753214
volatile_frac_organic_fertiliser,12,-0.016301567573003405,0.016301567573003405,0.009909378296539696,0.0030138450609991964
volatile_frac_synthetic_fertiliser,12,0.21208655635002124,0.21208655635002124,0.1144268907169361,0.03573372926037099
base_sf_qty_scale,12,-0.12171437219275258,0.12171437219275258,0.060011127386040315,0.017457688627474717
proj_lit_qty_scale,12,0.006344634920485931,0.017845349624118906,0.01995260840991139,0.002845370281156326
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.39626730777857,7.144518142916335,7.711914406439547,2.0005488919951455
tree_wood_dens_sp1,12,-8.016484937551565,11.858825683475263,14.860808535100551,3.450826365787029
base_cover,12,1.2543311602513962,1.2543311602513962,0.8613784187155418,0.24184490168389935
base_fire_off,12,-0.07567880067863826,0.07567880067863826,0.1468986914845581,0.048394043004000006
base_fire_on,12,-0.2271295558711727,0.2271295558711727,0.21111797484374667,0.06727850105784437
base_sf_n_delta,12,-0.012054012840150136,0.012054012840150136,0.005283568101081216,0.0016692262153271368
crop_base_left_delta,12,0.3671377163486717,0.38332240503146,0.23903827105776368,0.06195875357654679
crop_base_yield_delta,12,0.11215596285901777,0.13627217420951193,0.12879791630615153,0.02989929831842416
crop_carbon_above_sp3,12,0.03605185429032132,0.04119249374155911,0.03577637588212151,0.009409226000136713
crop_carbon_below_sp3,12,0.10914602194080039,0.10914602194080039,0.04337035545142573,0.011030949652171228
crop_intercept_sp3,12,0.005818345435364425,0.02979958298049269,0.039206939623030373,0.008051392526361716
crop_nitrogen_above_sp3,12,-0.02556667193054486,0.05184581026803742,0.08460975637830648,0.01840958452663825
crop_nitrogen_below_sp3,12,-0.04652885137277549,0.04652885137277549,0.03669579842613435,0.011912687054919638
crop_carbon_above_sp10,12,0.10077881521392655,0.10077881521392655,0.054326820338741845,0.01591757093327564
crop_carbon_below_sp10,12,0.04978014911827124,0.04978014911827124,0.03846546133455083,0.011554780648698377
crop_intercept_sp10,12,0.056215047695323594,0.06256435172517381,0.05729002857026015,0.013823240957309878
crop_nitrogen_above_sp10,12,-0.04570356913160291,0.04570356913160291,0.02984163700642266,0.008973887083695205
crop_nitrogen_below_sp10,12,-0.0231424356990933,0.02344484071946782,0.029404467166002847,0.008328548589453125
crop_proj_left_delta,12,0.010967356039769496,0.06521469264605281,0.08144024745420375,0.014325426348802645
crop_proj_yield_delta,12,0.11478138192402834,0.13217004914242733,0.0965781444510104,0.021156898566417153
crop_root_in_top_30,12,0.11717167099424793,0.11717167099424793,0.061155981222235756,0.019200428417329187
crop_root_to_shoot_sp3,12,0.15604176398719888,0.15604176398719888,0.05832691809366149,0.01757963046969733
crop_slope_sp3,12,0.0456026141194527,0.0456026141194527,0.02981523813209228,0.008520105285223092
crop_root_to_shoot_sp10,12,0.068531208694868,0.068531208694868,0.04024983922608956,0.012722757141179195
crop_slope_sp10,12,0.09145691495316614,0.11673052452895456,0.12135623221037346,0.026166864828838888
cy0_to_ceq_multiplier,12,0.0269946390097064,0.10000739817482444,0.17794479530404542,0.05272089695142893
litter_carbon,12,-0.005151470082018083,0.005151470082018083,0.0019121230218672857,0.0005182088662125012
litter_nitrogen,12,0.01398206560187707,0.01398206560187707,0.007232994521155223,0.0024399858924106115
mortality_fraction_branch_delta,12,-0.032703591712734764,0.043451533417018975,0.049709476950976925,0.010844206151768704
mortality_fraction_croot_delta,12,-0.021074323693982572,0.021250403971203664,0.026101653193901505,0.006880883084934237
mortality_fraction_froot_delta,12,-0.013909054346334543,0.014073040248030761,0.01439557062075187,0.004463539372716897
mortality_fraction_leaf_delta,12,-0.005721784113272429,0.009568615068332722,0.01317506100006225,0.0030801142993004986
mortality_fraction_stem_delta,12,-0.07554739203619595,0.08877643065704079,0.1126546091242996,0.030329156785657754
pool_alloc_froot_sp1,12,-0.7508343829350214,0.7650572703877542,0.7917157404697648,0.25104219299751934
pool_alloc_leaf_sp1,12,-0.18524427852496234,0.5131947592610633,0.6461593880049178,0.11966973202783501
pool_alloc_stem_sp1,12,-0.2915092124520651,0.3028126431633926,0.4459299677042035,0.12037348252569116
pool_turnover_branch_sp1,12,1.872697419727735,1.872697419727735,1.3780731146295886,0.43106981913596276
pool_turnover_croot_sp1,12,-0.7908566668527935,0.8141991308456271,0.8845042161994509,0.28421659278617134
pool_turnover_froot_sp1,12,-0.409923561382174,0.409923561382174,0.34481567767789506,0.10381491931557695
pool_turnover_leaf_sp1,12,-0.0707563399471554,0.2042586462930498,0.315147703948587,0.07589498661808469
pool_turnover_stem_sp1,12,0.5081297428826517,0.5081297428826517,0.3325359018668652,0.0987366460772322
proj_cover,12,-3.899701749884911,3.899701749884911,2.64713651532592,0.8026632395691822
proj_fire_off,12,0.0836208948023437,0.0836208948023437,0.12715505907677235,0.04342919757719809
proj_fire_on,12,2.8034656388013452,2.8034656388013452,2.291738633479091,0.6752518926205485
proj_mortality,12,8.925660134932619,8.925660134932619,7.090531254441876,2.272426451006698
proj_thinning_delta,12,30.563788523258033,30.563788523258033,17.613200185431445,4.670032731699689
roth_c_cover_c,12,0.5479306712974782,0.8034904625300279,1.1803109674578909,0.3384271076840886
roth_c_dpm_frac_crop,12,-0.06390471521088809,0.06390471521088809,0.04107039295215281,0.013991514638592054
roth_c_dpm_frac_tree,12,0.43255270977835353,0.843545271220654,1.0870671822856803,0.2336669693003188
roth_c_moisture_b_slope,12,-0.5669044416452178,0.5860375594967289,0.6018496239549286,0.16593610450388133
roth_c_temp_a1,12,0.46786937148240393,0.4687085021002087,0.412175109092927,0.12930759428015517
roth_c_temp_a2,12,-3.543074657659422,3.583101011064079,3.07357789264937,0.9353874146113499
thinning_fraction_branch_delta,12,0.12601364623001818,0.12601364623001818,0.13775088022312867,0.03929242560365962
thinning_fraction_croot_delta,12,0.04299856287887242,0.04299856287887242,0.05136064617272944,0.016396279825815558
thinning_fraction_froot_delta,12,0.024509610531137004,0.024509610531137004,0.029112989180049034,0.0086822661053627
thinning_fraction_leaf_delta,12,0.04209144181585374,0.04209144181585374,0.049903786571264847,0.014978929498599502
thinning_fraction_stem_delta,12,0.25202445440872745,0.25202445440872745,0.30031814280475344,0.08883532734294919
tree_carbon_sp1,12,-2.6447207998750986,3.0334622721850115,2.850985342828018,0.7385725628800508
tree_nitrogen_branch_sp1,12,0.05080286277979107,0.05080286277979107,0.0417189096453109,0.012969921365552615
tree_nitrogen_croot_sp1,12,0.16352782342554878,0.16352782342554878,0.18885495072229402,0.059065622752343235
tree_nitrogen_froot_sp1,12,0.004416617294586467,0.004416617294586467,0.004308953674574298,0.0014755942376033896
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737857,0.29252368770450243
tree_nitrogen_stem_sp1,12,0.004096094236190123,0.004096094236190123,0.003325679822006022,0.0010727077625564542
tree_root_in_top_30,12,-1.2093035183378125,1.2465559559849242,1.4197404433717675,0.43204472748004635
tree_root_to_shoot_sp1,12,-2.050501251003788,2.4777592854605173,2.8813119727315066,0.791538772645872
cy0,13,0.19462737889091902,0.5998195386331526,0.8756908583172062,0.19390976634346854
clay,13,-1.1000016049822334,1.1000016049822334,1.0924228412982508,0.31815657835810535
temp_ci_delta,13,0.4608172434584105,0.486755468524939,0.5464340358410925,0.1751505970890927
rain_ci_delta,13,0.26447491446818083,0.3453271729357479,0.4974218985891871,0.12144697494546201
evap_ci_delta,13,-0.04785388979801525,0.054269354569505934,0.15107358293176976,0.03754293970907342
ef_N_inputs,13,0.9333892886351487,1.2194431829171093,1.506492749597882,0.37732112282148456
volatile_frac_organic_fertiliser,13,-0.016301567573003006,0.016301567573003006,0.009909378296539905,0.0030138450609992684
volatile_frac_synthetic_fertiliser,13,0.2120865563500208,0.2120865563500208,0.114426890716936,0.03573372926037094
base_sf_qty_scale,13,-0.12171437219275254,0.12171437219275254,0.06001112738604036,0.017457688627474755
proj_lit_qty_scale,13,0.0077037605043275255,0.01800834910888851,0.01970739485607971,0.002904161883096067
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.770902475608136,7.358398023671458,7.872165787221525,2.1006495211892036
tree_wood_dens_sp1,13,-8.553621224194071,12.14768391273589,15.270834232252712,3.6130611663976473
base_cover,13,1.176128942847531,1.176128942847531,0.8055392103701323,0.22622404184441922
base_fire_off,13,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.04839404300400015
base_fire_on,13,-0.22355604369949827,0.22355604369949827,0.2037110709427694,0.06469481048946904
base_sf_n_delta,13,-0.012054012840149907,0.012054012840149907,0.0052835681010799775,0.0016692262153267755
crop_base_left_delta,13,0.3532154708217716,0.37019853619090964,0.23351300619341206,0.06016744889168533
crop_base_yield_delta,13,0.10023594765800055,0.1287849252000921,0.12577322311977257,0.028215482191784987
crop_carbon_above_sp3,13,0.027971931511386133,0.03619222778049404,0.034506062985868696,0.007715396329236628
crop_carbon_below_sp3,13,0.07908543985129925,0.07908543985129925,0.03487356197051917,0.008791402463010719
crop_intercept_sp3,13,0.005636022775530364,0.0287285129822299,0.03799075152679189,0.007954334807792054
crop_nitrogen_above_sp3,13,-0.025566671930544228,0.051845810268036585,0.08460975637830567,0.018409584526638198
crop_nitrogen_below_sp3,13,-0.04652885137277496,0.04652885137277496,0.03669579842613474,0.011912687054919626
crop_carbon_above_sp10,13,0.09413077145208351,0.09413077145208351,0.051713288470494716,0.015024041057453787
crop_carbon_below_sp10,13,0.046344577895159535,0.046344577895159535,0.03631946834460615,0.010924654701042149
crop_intercept_sp10,13,0.050349552675851825,0.058054402600955804,0.05544171808505148,0.012827627319776073
crop_nitrogen_above_sp10,13,-0.04570356913160343,0.04570356913160343,0.029841637006422034,0.008973887083695042
crop_nitrogen_below_sp10,13,-0.0231424356990927,0.023444840719467185,0.0294044671660025,0.008328548589452974
crop_proj_left_delta,13,-0.011852181055300868,0.06298529734860157,0.07971311649387244,0.01474156573319263
crop_proj_yield_delta,13,0.1111708335477769,0.12783682796678064,0.09342111555977324,0.020593569405867367
crop_root_in_top_30,13,0.08721002397367904,0.08721002397367904,0.05325838137001454,0.016758574562232932
crop_root_to_shoot_sp3,13,0.10774375306769453,0.10774375306769453,0.052675729392063414,0.01586745113131188
crop_slope_sp3,13,0.023558692816425086,0.028075014560621715,0.030509242041800395,0.007516640261727642
crop_root_to_shoot_sp10,13,0.06281356636113243,0.06281356636113243,0.037726352539755446,0.011955640729009525
crop_slope_sp10,13,0.07733367564074867,0.10753732963866518,0.11472327728053264,0.023708185552274
cy0_to_ceq_multiplier,13,0.022425802449600168,0.08605363063514271,0.15503751176798797,0.04600189741304408
litter_carbon,13,-0.004916215089963888,0.004916215089963888,0.0018116109910954869,0.0004923486085895023
litter_nitrogen,13,0.013982065601876795,0.013982065601876795,0.0072329945211536415,0.0024399858924102095
mortality_fraction_branch_delta,13,-0.03323825782571203,0.044157357919630234,0.050951917358523016,0.011230010561928178
mortality_fraction_croot_delta,13,-0.021437037073927263,0.02161583999374906,0.0267227671738886,0.0070209233756319345
mortality_fraction_froot_delta,13,-0.014064250960802965,0.014239327793160056,0.014668868028287235,0.004567869404532971
mortality_fraction_leaf_delta,13,-0.005622572114859115,0.00956231236972548,0.013045025666209461,0.0030172881711182666
mortality_fraction_stem_delta,13,-0.07604127664876156,0.08961610128694143,0.11556888964824617,0.030872670776659734
pool_alloc_froot_sp1,13,-0.7720618451158343,0.7850792407893498,0.817116628151983,0.2602275188814972
pool_alloc_leaf_sp1,13,-0.18251614664599383,0.5155063561055645,0.6482440496407827,0.1185225485349884
pool_alloc_stem_sp1,13,-0.3081961440450668,0.3175408524093996,0.4718325311981249,0.1278328154426527
pool_turnover_branch_sp1,13,1.992909809470327,1.992909809470327,1.5204982829753773,0.475156803372283
pool_turnover_croot_sp1,13,-0.8013317147086806,0.827579249630727,0.9061984689298213,0.2913057774211825
pool_turnover_froot_sp1,13,-0.41177323601085636,0.41177323601085636,0.3496335575059512,0.10593477628908231
pool_turnover_leaf_sp1,13,-0.0677273562835335,0.20545238101237842,0.3216414241556328,0.07743043485722036
pool_turnover_stem_sp1,13,0.5413370936558808,0.5413370936558808,0.3662352648254969,0.10932427564690372
proj_cover,13,-3.571782034758241,3.571782034758241,2.6095914589236253,0.7946977865906512
proj_fire_off,13,0.0836208948023441,0.0836208948023441,0.12715505907677316,0.04342919757719844
proj_fire_on,13,2.967861104517977,2.967861104517977,2.4281668431695156,0.7118932426122612
proj_mortality,13,9.612688120754479,9.612688120754479,7.830918160591791,2.5101215570628312
proj_thinning_delta,13,30.719796019413177,30.719796019413177,18.162363622166854,4.813317957265152
roth_c_cover_c,13,0.5121226337067287,0.7573209561487002,1.152894842193334,0.33371879176480856
roth_c_dpm_frac_crop,13,-0.045523966735795965,0.045523966735795965,0.03711320522169352,0.01253192125476865
roth_c_dpm_frac_tree,13,0.4732313927809564,0.8363224728216103,1.0875851254286562,0.24309007094403506
roth_c_moisture_b_slope,13,-0.5347551419433667,0.5573941844890655,0.5949522476396986,0.1607968382073432
roth_c_temp_a1,13,0.436793207605125,0.4449127505136234,0.42752588824841375,0.12859204789063383
roth_c_temp_a2,13,-3.2395754560978114,3.33144599107318,3.1280390243612537,0.9387422105479355
thinning_fraction_branch_delta,13,0.07222791339180627,0.07222791339180627,0.092113118401513,0.02554490287403607
thinning_fraction_croot_delta,13,0.01943893847961678,0.020391309417280273,0.026470405886810933,0.008099376400203837
thinning_fraction_froot_delta,13,0.012813067679524517,0.012813067679524517,0.014777364014089486,0.004369435122747552
thinning_fraction_leaf_delta,13,0.026925599423441766,0.026925599423441766,0.03119732804290982,0.009601199624934534
thinning_fraction_stem_delta,13,0.15832095667065332,0.15903006206848244,0.20004783408269117,0.059554383560416375
tree_carbon_sp1,13,-2.777014042180215,3.1428234714317025,2.9578974124747925,0.7765157418526358
tree_nitrogen_branch_sp1,13,0.05207851203353858,0.05207851203353858,0.042806717598687184,0.013274627980690795
tree_nitrogen_croot_sp1,13,0.1693581777260189,0.1693581777260189,0.19906373769349162,0.06222977142397813
tree_nitrogen_froot_sp1,13,0.004589911537182856,0.004589911537182856,0.00456865096786996,0.0015685652412790038
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895943,0.3076915409292536
tree_nitrogen_stem_sp1,13,0.0041460909662570265,0.0041460909662570265,0.00339290670090183,0.001092527567499376
tree_root_in_top_30,13,-1.2647544317534132,1.2930820683751003,1.4651248052817158,0.44931014306177053
tree_root_to_shoot_sp1,13,-2.1588164625319193,2.5578667871469225,2.972913919103617,0.8275861568866487
cy0,14,0.1730399241987489,0.5497249458334217,0.7983035857292058,0.17543384517217545
clay,14,-1.1063344335370981,1.1063344335370981,1.1306959756319872,0.3292465136936759
temp_ci_delta,14,0.4453837485606876,0.47896890064182535,0.5512666056239884,0.17450201799359957
rain_ci_delta,14,0.2403593416760303,0.3208393813653141,0.46931733645466933,0.11850939171118476
evap_ci_delta,14,-0.04723714643878457,0.052973028472970266,0.14975914471061064,0.037568628595992026
ef_N_inputs,14,0.9949546686609217,1.2834499282075567,1.590583348100828,0.4008655019035848
volatile_frac_organic_fertiliser,14,-0.016301567573003373,0.016301567573003373,0.009909378296540641,0.0030138450609994666
volatile_frac_synthetic_fertiliser,14,0.21208655635002086,0.21208655635002086,0.11442689071693611,0.03573372926037091
base_sf_qty_scale,14,-0.12171437219275412,0.12171437219275412,0.06001112738603973,0.017457688627474422
proj_lit_qty_scale,14,0.008898230383808903,0.0181649358961929,0.019514547682012565,0.0030072199552112562
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.04849388532705,7.551419722814439,8.087345892920835,2.195378950664754
tree_wood_dens_sp1,14,-8.977504698971455,12.474923427193705,15.793437954111202,3.777511083748884
base_cover,14,1.1009804445542108,1.1009804445542108,0.7537157023823504,0.21190527252431976
base_fire_off,14,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.04839404300400032
base_fire_on,14,-0.2202223039510053,0.2202223039510053,0.1968613523589189,0.062283234226144436
base_sf_n_delta,14,-0.012054012840150138,0.012054012840150138,0.005283568101081469,0.0016692262153273384
crop_base_left_delta,14,0.3406272797906079,0.3583588614431092,0.2287042432680057,0.05862798308455242
crop_base_yield_delta,14,0.08958764790675633,0.12294122574376036,0.12345716684771849,0.026549491950346792
crop_carbon_above_sp3,14,0.02442531336018151,0.03391113463221128,0.033645201276558054,0.007028081807272746
crop_carbon_below_sp3,14,0.06513409228204617,0.06513409228204617,0.03122197631225858,0.007879503456255509
crop_intercept_sp3,14,0.005488288674074205,0.027842301863773768,0.036977852871635804,0.007861197631451378
crop_nitrogen_above_sp3,14,-0.025566671930544394,0.051845810268037085,0.08460975637830595,0.018409584526638077
crop_nitrogen_below_sp3,14,-0.04652885137277457,0.04652885137277457,0.03669579842613403,0.011912687054919486
crop_carbon_above_sp10,14,0.08883043823950805,0.08883043823950805,0.049718101295512254,0.014337501662051205
crop_carbon_below_sp10,14,0.04363673817914944,0.04363673817914944,0.034592691702153996,0.010420413633583307
crop_intercept_sp10,14,0.04575831124314147,0.05491903760332513,0.05413952739761203,0.012047633675286771
crop_nitrogen_above_sp10,14,-0.045703569131603075,0.045703569131603075,0.029841637006421617,0.008973887083694988
crop_nitrogen_below_sp10,14,-0.023142435699093633,0.023444840719468153,0.029404467166002007,0.008328548589452834
crop_proj_left_delta,14,-0.02098567212497166,0.06425114893785863,0.07882768463942545,0.014942469776252111
crop_proj_yield_delta,14,0.10971983327923085,0.12563382021443828,0.09152438080104985,0.020384072453242395
crop_root_in_top_30,14,0.07314713354589134,0.0734037154005279,0.04892362606313051,0.015374813861606417
crop_root_to_shoot_sp3,14,0.0860020846340723,0.08626980126142905,0.0490038643849042,0.014660460297078388
crop_slope_sp3,14,0.013653124619491341,0.02370291822077608,0.030688964716925306,0.0069703023827893335
crop_root_to_shoot_sp10,14,0.05823073477438775,0.05823073477438775,0.03583889031241763,0.011378255296651209
crop_slope_sp10,14,0.06600394710191533,0.10023907523763756,0.10983808659143969,0.022049219006760445
cy0_to_ceq_multiplier,14,0.018776234664241394,0.07425211966111715,0.1349713074145709,0.04003548461952169
litter_carbon,14,-0.004707872699666627,0.004707872699666627,0.0017324059708085924,0.0004722093938423517
litter_nitrogen,14,0.013982065601876337,0.013982065601876337,0.0072329945211538965,0.0024399858924102607
mortality_fraction_branch_delta,14,-0.03361128128222273,0.044817172466501236,0.052130940465028634,0.0115668304514515
mortality_fraction_croot_delta,14,-0.02170409963586979,0.021923100311847632,0.02727980834365756,0.0071345506686578105
mortality_fraction_froot_delta,14,-0.014190887576247268,0.014392166035166843,0.014967403261542226,0.004670108328283212
mortality_fraction_leaf_delta,14,-0.005481093082687477,0.009640075567817425,0.013059613479365838,0.0029840518960295875
mortality_fraction_stem_delta,14,-0.07648045998454622,0.09092755659882447,0.11888488449982038,0.031537337260092495
pool_alloc_froot_sp1,14,-0.789427779932239,0.8035793623536079,0.8481702250744209,0.27054506807478657
pool_alloc_leaf_sp1,14,-0.1758972419413216,0.5224130587575221,0.6561637495080049,0.11831378266884546
pool_alloc_stem_sp1,14,-0.3232371384710543,0.3321320791082779,0.5000340424950456,0.13583200196732909
pool_turnover_branch_sp1,14,2.10836135179253,2.10836135179253,1.6689020798243637,0.5210281501059063
pool_turnover_croot_sp1,14,-0.8084320856570046,0.8375125527490566,0.9323633264272049,0.29984898408785715
pool_turnover_froot_sp1,14,-0.4121160865945132,0.4121160865945132,0.35680291227318445,0.10849744374494596
pool_turnover_leaf_sp1,14,-0.06364094057737217,0.20996487547904782,0.33071726000545654,0.07909413184512756
pool_turnover_stem_sp1,14,0.573595858987362,0.573595858987362,0.40121180575368315,0.12028546393688039
proj_cover,14,-3.403953350210442,3.403953350210442,2.5908222241259256,0.7911495884055593
proj_fire_off,14,0.08362089480234373,0.08362089480234373,0.12715505907677255,0.04342919757719812
proj_fire_on,14,3.0713686709177965,3.0713686709177965,2.535227472243692,0.7427743101772596
proj_mortality,14,10.299790928854225,10.299790928854225,8.61340597770208,2.760529905507465
proj_thinning_delta,14,31.271496158217797,31.271496158217797,18.677003953098957,4.948057070529246
roth_c_cover_c,14,0.4857475221424927,0.7153276125269248,1.1184977762521913,0.32774195847321513
roth_c_dpm_frac_crop,14,-0.031925987183198785,0.03208852166929496,0.03139647065290498,0.01054337349153653
roth_c_dpm_frac_tree,14,0.5227812335868198,0.8590330276260343,1.1183788446284315,0.25847701275437385
roth_c_moisture_b_slope,14,-0.531904282108407,0.5542547150023672,0.5975422041536133,0.15922855799075436
roth_c_temp_a1,14,0.43324434308987936,0.4532937661843108,0.44229447774686687,0.1291611999323925
roth_c_temp_a2,14,-3.1504772699201355,3.270878617842051,3.201920359301801,0.9596606608904162
thinning_fraction_branch_delta,14,0.04976929101257756,0.05026748295590189,0.07487604718537176,0.02065135270497365
thinning_fraction_croot_delta,14,0.008588635770070425,0.010835924029673077,0.01668942562430018,0.004557847815544214
thinning_fraction_froot_delta,14,0.0074562774186634345,0.0077528940443487545,0.010060571540417628,0.0029715409353882026
thinning_fraction_leaf_delta,14,0.02012704566920592,0.02012704566920592,0.023966919957160243,0.007404212469774897
thinning_fraction_stem_delta,14,0.11530935740276926,0.11530935740276926,0.15893533159644121,0.04815627890365741
tree_carbon_sp1,14,-2.8842021315388306,3.245952372836908,3.0744252796799385,0.8141742817325883
tree_nitrogen_branch_sp1,14,0.05340811735935731,0.05340811735935731,0.043985012096143174,0.01360488235727696
