parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,30,0.010548209493317784,0.01865232453546749,0.019997978487956463,0.0033573641334139113
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.877508852082372,12.386778466027163,15.071288269122237,4.292507870318384
tree_wood_dens_sp1,30,-17.604404225988148,21.16981745833327,32.30707998418395,8.642156976987717
base_cover,30,0.5277342533107766,0.5354578521962957,0.4056847659054547,0.11495118533901945
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399985
base_fire_on,30,-0.22113347290679847,0.22113347290679847,0.19269575597994548,0.06416537605768022
base_sf_n_delta,30,-0.012054012840149782,0.012054012840149782,0.005283568101079636,0.0016692262153268594
crop_base_left_delta,30,0.32028191243202975,0.33883046235894965,0.22701864532809843,0.059017264258992994
crop_base_yield_delta,30,0.07962830773531551,0.12698170362268785,0.13173763988042078,0.026153930005156662
crop_carbon_above_sp3,30,0.026371215040586947,0.03539281500442916,0.03517515392673596,0.008294668396383435
crop_carbon_below_sp3,30,0.07298964057374337,0.07322434910908543,0.044208083157374324,0.011925529010905225
crop_intercept_sp3,30,0.009054535338807665,0.029885722160300505,0.03871582178466342,0.008690860129508298
crop_nitrogen_above_sp3,30,-0.03367589316494536,0.053199967104725465,0.08374088345839772,0.018184715543182753
crop_nitrogen_below_sp3,30,-0.06759884024286697,0.06759884024286697,0.050580262051059824,0.016310658067563502
crop_carbon_above_sp10,30,0.07340188739291327,0.07340188739291327,0.05476240069582745,0.014743881770518769
crop_carbon_below_sp10,30,0.03594414854839047,0.03729326091804037,0.0368365311830444,0.010158498206840689
crop_intercept_sp10,30,0.034837016717917085,0.05292910680465064,0.05861324763225613,0.010909715512840961
crop_nitrogen_above_sp10,30,-0.045703569131603936,0.045703569131603936,0.029841637006421843,0.008973887083695108
crop_nitrogen_below_sp10,30,-0.023142435699092717,0.02344484071946722,0.029404467166002923,0.008328548589452934
crop_proj_left_delta,30,-0.03137854535432698,0.05882002354049446,0.07282978595847078,0.01666345462626266
crop_proj_yield_delta,30,0.09753588011002157,0.12006199455644928,0.09726196808044472,0.020256980358985936
crop_root_in_top_30,30,0.0748653693135219,0.07733182577867201,0.0653900874300192,0.020219952794247115
crop_root_to_shoot_sp3,30,0.09124339696928803,0.0940303339955542,0.06719822640344167,0.01812711426753358
crop_slope_sp3,30,0.0045271810460405905,0.026340294100625668,0.037195875144753886,0.007818594299645504
crop_root_to_shoot_sp10,30,0.04953250488513151,0.049765216775963114,0.042897807637702685,0.013743262261722422
crop_slope_sp10,30,0.03153005717298091,0.08887715523779517,0.10943626571206039,0.0203491233765933
cy0_to_ceq_multiplier,30,0.0007779949932133614,0.027911912157682163,0.04963842896771929,0.012750484920121466
litter_carbon,30,-0.004249717309705326,0.004249717309705326,0.0018244152552802045,0.0005042065779008021
litter_nitrogen,30,0.013982065601879276,0.013982065601879276,0.007232994521153218,0.0024399858924100248
mortality_fraction_branch_delta,30,-0.07503689811466767,0.09330885447027511,0.11276335423366286,0.02673652328557451
mortality_fraction_croot_delta,30,-0.038416817575078206,0.0410771937458274,0.05532667743474925,0.014722195807304854
mortality_fraction_froot_delta,30,-0.026283713775109054,0.02763085991205646,0.03492160256145177,0.01109114519017376
mortality_fraction_leaf_delta,30,-0.00981905225983552,0.01653801307980462,0.021347256099292746,0.005295040876571784
mortality_fraction_stem_delta,30,-0.15789051948823346,0.18841391536236873,0.26417903790659697,0.07116026559908085
pool_alloc_froot_sp1,30,-1.7372457837943611,1.8234044687815136,2.258575164016091,0.6997774071250056
pool_alloc_leaf_sp1,30,-0.6094999797438927,1.1229214068431235,1.4502520203507612,0.2749666410481856
pool_alloc_stem_sp1,30,-0.6427515061080751,0.6655239556279822,1.2664663392416478,0.34632574406097955
pool_turnover_branch_sp1,30,3.8596171564767205,3.934944970486915,4.5780331356225865,1.417601840624519
pool_turnover_croot_sp1,30,-1.9574228403825233,2.009633929771465,2.8153779554897884,0.9284871434571862
pool_turnover_froot_sp1,30,-1.05118098824877,1.078713993230663,1.3010175499496592,0.3817612096767256
pool_turnover_leaf_sp1,30,-0.39469636346800413,0.6091560429313934,1.0011209355524784,0.24947696374696243
pool_turnover_stem_sp1,30,1.0452402466484196,1.0650535998248023,0.9886779342309192,0.2991241626807193
proj_cover,30,-6.874506086418217,7.064162617250311,9.617857282926309,2.907424484989528
proj_fire_off,30,0.07757928817734362,0.07757928817734362,0.11992034557465057,0.04120768263103232
proj_fire_on,30,4.359893620641815,4.390891380728701,4.724829344061545,1.3988022161076814
proj_mortality,30,27.24381657613162,27.39384785591265,29.480096087771564,9.490666560849819
proj_thinning_delta,30,49.47597580254739,49.47597580254739,36.292812698250636,9.486759355034899
roth_c_cover_c,30,1.2400104642234195,1.3888124988756536,2.5690722304211775,0.8474600400363209
roth_c_dpm_frac_crop,30,-0.02290569179618821,0.023345133822830245,0.030183241472385276,0.00874249996031174
roth_c_dpm_frac_tree,30,1.832954527620883,2.3308082327785296,4.10248299953779,1.233314008497196
roth_c_moisture_b_slope,30,-4.638385980767937,4.791392352820485,6.914050545799195,1.8170587805896883
roth_c_temp_a1,30,0.9470184347434945,1.0210459338490665,1.2198002972705744,0.35215872885944666
roth_c_temp_a2,30,-7.77976314042292,8.27296522461646,9.824574222868845,2.920570236674279
thinning_fraction_branch_delta,30,0.04473956796869792,0.0453918346450849,0.08498196154590526,0.026505968820935588
thinning_fraction_croot_delta,30,0.005622269529745474,0.012100061774572166,0.023300478589886486,0.006416656343142539
thinning_fraction_froot_delta,30,0.006991499754720942,0.009412277378713441,0.017055441674996202,0.00463852122823045
thinning_fraction_leaf_delta,30,0.016276540628387112,0.016529589171211563,0.024650764332992278,0.007389889631110801
thinning_fraction_stem_delta,30,0.09716303192584318,0.09970408751347534,0.16584152222593504,0.045504914303481275
tree_carbon_sp1,30,-4.947705649595758,5.317948839007935,6.225443619996469,1.8206878509476876
tree_nitrogen_branch_sp1,30,0.07725066862003441,0.07725066862003441,0.0726981780756806,0.021637357676329474
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.44856942188001053,0.13878571269896983
tree_nitrogen_froot_sp1,30,0.008560944559943435,0.008560944559943435,0.010850834241846774,0.003817748644559265
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.299348670808315,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903891,0.005436095684903891,0.006148904786891041,0.0019369363936721949
tree_root_in_top_30,30,-3.1437875100976207,3.352336119111301,5.2020371362032725,1.688483995029783
tree_root_to_shoot_sp1,30,-3.5363405042816227,3.9992562558549416,5.612443915446733,1.740992402752213
cy0,31,0.015380614037146172,0.18472050436037815,0.2838517608510497,0.06809333237277049
clay,31,-1.4711048811688392,1.5160570572730903,2.0817369941510577,0.5954933633248768
temp_ci_delta,31,1.6966160088671818,1.8787305776143586,2.729857237117231,0.8748921979518826
rain_ci_delta,31,4.0126461233985875,4.556574009329712,7.083672702162091,1.970751732679813
evap_ci_delta,31,-0.9928524085729513,1.1573746515731513,3.273084231186354,0.8934396621040247
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.569023073026594,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.01630156757300388,0.01630156757300388,0.009909378296539723,0.003013845060999178
volatile_frac_synthetic_fertiliser,31,0.21208655635002147,0.21208655635002147,0.11442689071693612,0.035733729260370835
base_sf_qty_scale,31,-0.12171437219275398,0.12171437219275398,0.06001112738604158,0.017457688627475005
proj_lit_qty_scale,31,0.011116839764769883,0.018765314811610825,0.019849417579467024,0.0034015709985135228
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.954248646085464,12.470004636820525,15.347878171981337,4.367446035991502
tree_wood_dens_sp1,31,-17.833664030180763,21.418432752159404,33.08244909646495,8.86695236785893
base_cover,31,0.5087084887700846,0.5207176127380924,0.39840268741919643,0.11060997660802195
base_fire_off,31,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,31,-0.21948886312409877,0.21948886312409877,0.18906628138760903,0.06290611426292604
base_sf_n_delta,31,-0.012054012840149292,0.012054012840149292,0.005283568101079915,0.001669226215326928
crop_base_left_delta,31,0.31442491976091064,0.33351255658525514,0.22497641163597426,0.05822768777541616
crop_base_yield_delta,31,0.07466820630226603,0.12485505280469511,0.1309449033980559,0.02541243508598559
crop_carbon_above_sp3,31,0.02555812456573701,0.03460882014520379,0.034664602916709114,0.008119213844249403
crop_carbon_below_sp3,31,0.06984502511331041,0.07035421700267694,0.043315356756901825,0.011531561902407225
crop_intercept_sp3,31,0.008889071624844369,0.029535367586802426,0.03829990233598111,0.008653409599444745
crop_nitrogen_above_sp3,31,-0.03367589316494583,0.05319996710472254,0.08374088345839631,0.01818471554318297
crop_nitrogen_below_sp3,31,-0.0675988402428675,0.0675988402428675,0.05058026205105947,0.01631065806756359
crop_carbon_above_sp10,31,0.07185896484822055,0.07185896484822055,0.0540558936453853,0.014530469809300565
crop_carbon_below_sp10,31,0.03516508330248459,0.03651327246449542,0.036163929192434774,0.009953010558221741
crop_intercept_sp10,31,0.03345797927306289,0.05233098846875396,0.05816686077011787,0.010632945759340661
crop_nitrogen_above_sp10,31,-0.04570356913160075,0.04570356913160075,0.02984163700642319,0.008973887083695599
crop_nitrogen_below_sp10,31,-0.023142435699093692,0.023444840719468243,0.029404467166002746,0.008328548589452995
crop_proj_left_delta,31,-0.031580193643157846,0.058621896717142595,0.07255419452112233,0.016700100461672706
crop_proj_yield_delta,31,0.09896893613415184,0.120611364499485,0.09714995702237139,0.02056436545561936
crop_root_in_top_30,31,0.07177665537102187,0.07455841298995677,0.06409296165034868,0.019755200247725428
crop_root_to_shoot_sp3,31,0.08625691189711682,0.08956545372625355,0.06552543296330658,0.017550534825220857
crop_slope_sp3,31,0.002213842595528888,0.025938573736331672,0.036858720264898205,0.007713148007474177
crop_root_to_shoot_sp10,31,0.048167483016941084,0.0484226189465832,0.04213663244228704,0.01345987585032088
crop_slope_sp10,31,0.02826826582128674,0.08753968104857746,0.10843817005810812,0.019976300858737212
cy0_to_ceq_multiplier,31,0.0007061492052638709,0.0265613047438084,0.04713475906797788,0.012124717547106712
litter_carbon,31,-0.004156305336300442,0.004156305336300442,0.001793062367172891,0.0004954327238163764
litter_nitrogen,31,0.013982065601876995,0.013982065601876995,0.0072329945211551125,0.0024399858924108093
mortality_fraction_branch_delta,31,-0.07565926659766227,0.09442216971620243,0.1143226623507522,0.02705074066300789
mortality_fraction_croot_delta,31,-0.03881462365541695,0.041540580112257405,0.056197078134762025,0.014968685670567576
mortality_fraction_froot_delta,31,-0.026471915755358077,0.0278766275075093,0.03540882061954655,0.011234313824431337
mortality_fraction_leaf_delta,31,-0.009707145984645865,0.016573651523326433,0.021536302857894235,0.005353635126759621
mortality_fraction_stem_delta,31,-0.16014347965216658,0.19133242994880417,0.269356628833035,0.07262211563468178
pool_alloc_froot_sp1,31,-1.7687057958335655,1.8579362863591282,2.323158297877547,0.7190427758602237
pool_alloc_leaf_sp1,31,-0.6082783170443085,1.1268055798008052,1.4625122373418746,0.27711411551484527
pool_alloc_stem_sp1,31,-0.6516784140582415,0.6754673539353551,1.3006025584920444,0.35611972680465903
pool_turnover_branch_sp1,31,3.863086415033126,3.9504558406331682,4.682367103330996,1.4495268104392762
pool_turnover_croot_sp1,31,-2.0025030178556325,2.059035573835737,2.9052779635896826,0.9577748731408352
pool_turnover_froot_sp1,31,-1.0753443059321666,1.1051354846059933,1.336847200219008,0.3915580020783128
pool_turnover_leaf_sp1,31,-0.40322604792741334,0.622162777349349,1.0345070948133925,0.2580436093478901
pool_turnover_stem_sp1,31,1.0427265106230643,1.0657621826683008,1.001314445623833,0.3022210452724213
proj_cover,31,-7.003080924611656,7.2003167762831435,9.938413078883361,3.003280176553789
proj_fire_off,31,0.07757928817734298,0.07757928817734298,0.11992034557465027,0.041207682631032104
proj_fire_on,31,4.442368936624072,4.478035784499799,4.847984776669168,1.4360174100537646
proj_mortality,31,28.30217261344624,28.495578857352495,30.91398861896288,9.934547823703303
proj_thinning_delta,31,49.70440810480574,49.70440810480574,37.13745169723673,9.712036822875769
roth_c_cover_c,31,1.2743970735202985,1.4250873179218844,2.667864859013417,0.8806539913876976
roth_c_dpm_frac_crop,31,-0.02052599417592091,0.020947796174152163,0.027877999127263048,0.00805479423211834
roth_c_dpm_frac_tree,31,1.868949017310309,2.373284855004465,4.218058323599547,1.2713483593900232
roth_c_moisture_b_slope,31,-4.759788406054029,4.909864329517108,7.154875212199736,1.8783195779198514
roth_c_temp_a1,31,0.9736042277074721,1.0508539682631808,1.2657877653282812,0.36468758366823645
roth_c_temp_a2,31,-7.95683811471027,8.473993641910429,10.166924256142282,3.02316421734898
thinning_fraction_branch_delta,31,0.043998963086507865,0.04476675426533321,0.08357870271273797,0.02613209383379502
thinning_fraction_croot_delta,31,0.005652398855400845,0.011986933259545049,0.022949747977981473,0.006326456891187951
thinning_fraction_froot_delta,31,0.006908734550350637,0.009265624360283687,0.016903684131138828,0.004602386073131858
thinning_fraction_leaf_delta,31,0.015941844481883287,0.016231342583705406,0.02449930849412681,0.00737861750314378
thinning_fraction_stem_delta,31,0.09516260270914192,0.09763261510398585,0.1625738646867624,0.04460599653008952
tree_carbon_sp1,31,-4.998231012913733,5.365185303804727,6.35943879289113,1.8649057757293817
tree_nitrogen_branch_sp1,31,0.07901719631117157,0.07901719631117157,0.0751543507997215,0.02233609212178763
tree_nitrogen_croot_sp1,31,0.2997692646137494,0.2997692646137494,0.4679351124243378,0.1447358410202734
tree_nitrogen_froot_sp1,31,0.008860975082315172,0.008860975082315172,0.011339175411843913,0.003991838667653168
tree_nitrogen_leaf_sp1,31,1.7410110679140485,1.7410110679140485,2.3903311351912992,0.6862625059045679
tree_nitrogen_stem_sp1,31,0.005548411422411822,0.005548411422411822,0.006386178545375009,0.002011340927797579
tree_root_in_top_30,31,-3.214443821398265,3.426631295654379,5.374866363679025,1.7479196872419722
tree_root_to_shoot_sp1,31,-3.5563457733815134,4.024580884519984,5.721138354730674,1.781774170292868
cy0,32,0.010581290021658262,0.17742376690516232,0.2722563672119588,0.06465994273589337
clay,32,-1.4572310574211214,1.5300961931902326,2.135174457231648,0.6053198693642905
temp_ci_delta,32,1.6942134473107717,1.916642862413239,2.8150133860711737,0.8952702277781754
rain_ci_delta,32,4.002850203587385,4.603624980199276,7.20627450170121,1.9937447508943609
evap_ci_delta,32,-0.9997564130050257,1.1992462871963316,3.3808059169848006,0.9200347132853831
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.7187417146190516,0.9629587749738739
volatile_frac_organic_fertiliser,32,-0.01630156757300407,0.01630156757300407,0.009909378296539817,0.0030138450609992293
volatile_frac_synthetic_fertiliser,32,0.21208655635002086,0.21208655635002086,0.11442689071693596,0.03573372926037085
base_sf_qty_scale,32,-0.1217143721927523,0.1217143721927523,0.06001112738604046,0.017457688627474842
proj_lit_qty_scale,32,0.011657722649681694,0.018875474691368004,0.019713645706083676,0.0034516405955222684
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-11.000724006339047,12.522301603249385,15.599606025056753,4.434621846455886
tree_wood_dens_sp1,32,-18.020678903230866,21.62286879253691,33.813951313448136,9.080742823510104
base_cover,32,0.4906133183142566,0.5081045804894544,0.3917695365920692,0.10585037592037583
base_fire_off,32,-0.07567880067863808,0.07567880067863808,0.14689869148455773,0.04839404300399984
base_fire_on,32,-0.21788981962463327,0.21788981962463327,0.18554733222324465,0.06168431395735575
base_sf_n_delta,32,-0.012054012840150907,0.012054012840150907,0.005283568101081093,0.001669226215327364
crop_base_left_delta,32,0.308799982510375,0.32841014830462456,0.22307905550916907,0.05749548624111015
crop_base_yield_delta,32,0.0698977453018417,0.12283047321079824,0.1302501074861787,0.02477499363590037
crop_carbon_above_sp3,32,0.11879913283139913,0.11896561532496505,0.07194374531680596,0.020236251214784135
crop_carbon_below_sp3,32,0.2703782625708341,0.2703782625708341,0.10206742180163901,0.028670390971889486
crop_intercept_sp3,32,0.1447507707238976,0.15433093034647585,0.1881138053843053,0.054904247065859106
crop_nitrogen_above_sp3,32,-0.06693056078586197,0.0720235510182962,0.09143711527675816,0.022607966955536303
crop_nitrogen_below_sp3,32,-0.11086118948445897,0.11086118948445897,0.08012494133274725,0.02574250885643196
crop_carbon_above_sp10,32,0.07039666918382359,0.07039666918382359,0.05340034260945955,0.014331816505954983
crop_carbon_below_sp10,32,0.03442551177095808,0.03577203142495487,0.03553446329455186,0.009761364942111935
crop_intercept_sp10,32,0.03215695383971666,0.051790362368085964,0.05776701811027892,0.010382739086524324
crop_nitrogen_above_sp10,32,-0.045703569131602395,0.045703569131602395,0.02984163700642229,0.008973887083695098
crop_nitrogen_below_sp10,32,-0.023142435699091867,0.023444840719466287,0.029404467166003527,0.00832854858945371
crop_proj_left_delta,32,0.1951644459309388,0.19861817336474902,0.164559508627548,0.051418739727190216
crop_proj_yield_delta,32,-0.3173202549180476,0.35235952874878845,0.34869455994391396,0.08652581997965346
crop_root_in_top_30,32,0.2310275827816371,0.2310275827816371,0.11465411370342876,0.0352429450495426
crop_root_to_shoot_sp3,32,0.3891946392076172,0.3891946392076172,0.1536116508281418,0.04520245628965702
crop_slope_sp3,32,0.1088679036122469,0.1088679036122469,0.070087729044046,0.019841684684134872
crop_root_to_shoot_sp10,32,0.046869512338584836,0.04716676936387883,0.04143427658361703,0.01319280402517071
crop_slope_sp10,32,0.025166905157054893,0.08627511554232394,0.10753850467152888,0.01966581136205626
cy0_to_ceq_multiplier,32,0.0006209006870643962,0.025281999706839132,0.04491132088815421,0.011591865988881515
litter_carbon,32,-0.004067231118942865,0.004067231118942865,0.0017649902493832228,0.0004876663701965894
litter_nitrogen,32,0.013982065601878719,0.013982065601878719,0.0072329945211557145,0.0024399858924108275
mortality_fraction_branch_delta,32,-0.07610712162344432,0.0953436738578937,0.11569261791686979,0.027319716444992197
mortality_fraction_croot_delta,32,-0.03915358506311475,0.041939360647930544,0.05699954513128091,0.015199136786243635
mortality_fraction_froot_delta,32,-0.026613503550792318,0.028070462394453398,0.035841028668181,0.01136143294822535
mortality_fraction_leaf_delta,32,-0.009557297994727687,0.01657701639948822,0.021690087613442807,0.005399970160435084
mortality_fraction_stem_delta,32,-0.16213568522446256,0.1939782548631676,0.27417872785787456,0.07400115332213328
pool_alloc_froot_sp1,32,-1.7976988429293783,1.8903042749741168,2.3856909891949774,0.7375510957484008
pool_alloc_leaf_sp1,32,-0.6046861177147984,1.1279613789397067,1.4717630330259468,0.2786396323211823
pool_alloc_stem_sp1,32,-0.6587254723484091,0.6836426912657723,1.3317445003824682,0.3650881541393627
pool_turnover_branch_sp1,32,3.8461916436529746,3.945563254725671,4.765720418623213,1.4752447949881549
pool_turnover_croot_sp1,32,-2.046368338761762,2.106874076017764,2.993928088818878,0.9867326162766139
pool_turnover_froot_sp1,32,-1.0987658486165621,1.1309664171891505,1.371767791157583,0.4011214842857809
pool_turnover_leaf_sp1,32,-0.4112263087065755,0.6344069466947633,1.06764116733195,0.2665743403278774
pool_turnover_stem_sp1,32,1.0343324451019142,1.0602928021758575,1.0086223542228556,0.3038262260280287
proj_cover,32,-6.985635479464245,7.23712117903693,10.250702289154505,3.0856215644150073
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.419230414465432,4.486352439294473,4.880120664591196,1.4481856075610275
proj_mortality,32,29.329478292075585,29.563479157446704,32.32919005688586,10.373351987460877
proj_thinning_delta,32,49.80424227530605,49.80424227530605,37.94671162389177,9.928834821733325
roth_c_cover_c,32,1.2860519737086407,1.4521765800080044,2.7594237671269712,0.9086433931339094
roth_c_dpm_frac_crop,32,-0.12341113038559666,0.12341113038559666,0.051469119392909365,0.014436586090581972
roth_c_dpm_frac_tree,32,1.9016848576911607,2.4129465987516077,4.329383496353598,1.3080869269770632
roth_c_moisture_b_slope,32,-4.812118946750175,4.980489572720183,7.372877438865731,1.9302624957827361
roth_c_temp_a1,32,0.9831296061591323,1.0718309103989592,1.3123263702061834,0.3752495404455346
roth_c_temp_a2,32,-7.985369873736237,8.618412490685062,10.508292792283271,3.1033377652285905
thinning_fraction_branch_delta,32,0.04336067439587539,0.044212913491472425,0.08211231455866355,0.025730213905049728
thinning_fraction_croot_delta,32,0.00574612633652673,0.011883617137258723,0.0225712236537024,0.0062310636978484026
thinning_fraction_froot_delta,32,0.006847227699106895,0.009120569931339084,0.01670864782785168,0.004554064840960723
thinning_fraction_leaf_delta,32,0.015647584059714347,0.015956775322841944,0.024335606764851497,0.007365931350868193
thinning_fraction_stem_delta,32,0.09344001004192042,0.09579742275028731,0.1592454765234724,0.04370674712828697
tree_carbon_sp1,32,-5.037202455395824,5.400344901434843,6.4837614396150975,1.9061797658938724
tree_nitrogen_branch_sp1,32,0.08076443643769202,0.08076443643769202,0.07763922352271123,0.023043403403957132
tree_nitrogen_croot_sp1,32,0.3085997231530033,0.3085997231530033,0.4876109772809399,0.15077963003392414
tree_nitrogen_froot_sp1,32,0.009163760737041962,0.009163760737041962,0.011835812868563398,0.004168903229069478
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.4819682253313973,0.7133468667328263
tree_nitrogen_stem_sp1,32,0.0056610413263621815,0.0056610413263621815,0.006626085118371386,0.0020867135374080283
tree_root_in_top_30,32,-3.281892629316414,3.4986447572800947,5.545123489146114,1.8066650843707226
tree_root_to_shoot_sp1,32,-3.5680264520214373,4.041084573572559,5.821231869093317,1.8199789401328412
cy0,33,0.006130947523424341,0.1702083844799509,0.2619576406688567,0.06180365750122435
clay,33,-1.4808823993939797,1.5629237557440852,2.208489312694746,0.625061051311369
temp_ci_delta,33,1.7347001858881672,1.9639305208036106,2.907892970527021,0.9252108988002218
rain_ci_delta,33,4.0895971564300675,4.696312415148631,7.378906867557756,2.0428195277606656
evap_ci_delta,33,-1.0350256184664968,1.2395649131647506,3.5065317004054264,0.9539943885496789
ef_N_inputs,33,2.3630162063878104,2.86378645685755,3.8660633787883887,1.0035588834168367
volatile_frac_organic_fertiliser,33,-0.016301567573003835,0.016301567573003835,0.009909378296539725,0.003013845060999185
volatile_frac_synthetic_fertiliser,33,0.2120865563500208,0.2120865563500208,0.11442689071693692,0.03573372926037118
base_sf_qty_scale,33,-0.12171437219275183,0.12171437219275183,0.06001112738604015,0.01745768862747483
proj_lit_qty_scale,33,0.01217333694256922,0.019015376264439905,0.01958900836254768,0.003492143252714998
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-11.015233216917078,12.541791803893606,15.823781847051066,4.493354646478642
tree_wood_dens_sp1,33,-18.162347173681127,21.77958670886303,34.49519661132658,9.281837158521684
base_cover,33,0.4733930552847524,0.4958918570341056,0.3857097069759856,0.10156294300812031
base_fire_off,33,-0.075678800678638,0.075678800678638,0.14689869148455748,0.0483940430039997
base_fire_on,33,-0.2163332882023447,0.2163332882023447,0.1821331817347755,0.06049796317250546
base_sf_n_delta,33,-0.01205401284014945,0.01205401284014945,0.005283568101080438,0.001669226215326945
crop_base_left_delta,33,0.3033862695360621,0.32350308697667096,0.22131000330735986,0.05681503118539044
crop_base_yield_delta,33,0.06530029683625785,0.1208969746077408,0.1296411168772135,0.024235742841827956
crop_carbon_above_sp3,33,0.08918681928225272,0.09013106425509665,0.05144617531652828,0.014108597275175635
crop_carbon_below_sp3,33,0.20968707236915934,0.20968707236915934,0.08299213806165019,0.023147106442148492
crop_intercept_sp3,33,0.09467792258497157,0.10412846828528574,0.1250566304660822,0.03558805725960784
crop_nitrogen_above_sp3,33,-0.06693056078586568,0.07202355101829712,0.09143711527675605,0.022607966955536206
crop_nitrogen_below_sp3,33,-0.11086118948445937,0.11086118948445937,0.08012494133274688,0.025742508856431773
crop_carbon_above_sp10,33,0.0690069959274779,0.0690069959274779,0.05278947033508987,0.01414636446266026
crop_carbon_below_sp10,33,0.033722135014200225,0.03506653085430823,0.034943831126818564,0.009582077952946414
crop_intercept_sp10,33,0.03092590370448801,0.05133212420452778,0.057408079774708194,0.010153795374293013
crop_nitrogen_above_sp10,33,-0.04570356913160224,0.04570356913160224,0.029841637006423657,0.008973887083695675
crop_nitrogen_below_sp10,33,-0.02314243569909167,0.023444840719466155,0.029404467166003073,0.008328548589453028
crop_proj_left_delta,33,0.11992095962222042,0.13315268763973348,0.12152292502238905,0.033261903656740366
crop_proj_yield_delta,33,-0.15405714298885245,0.220574189953033,0.26867925793980063,0.05816935142671592
crop_root_in_top_30,33,0.17634161999122525,0.17634161999122525,0.09941232601497345,0.030603635748535103
crop_root_to_shoot_sp3,33,0.28909334992352964,0.28909334992352964,0.13644957022260915,0.041005424270487416
crop_slope_sp3,33,0.06735618964555148,0.07203289783973896,0.05826868428841118,0.014509529964427486
crop_root_to_shoot_sp10,33,0.04563209476695819,0.04597755650723657,0.040784574582250675,0.01294374140157067
crop_slope_sp10,33,0.022209846752257296,0.08507440292084896,0.10672420614393895,0.019411482439782194
cy0_to_ceq_multiplier,33,0.0005240749155349361,0.024067717414868798,0.04293798998493856,0.011140943839585124
litter_carbon,33,-0.003982100721548892,0.003982100721548892,0.0017397626387547073,0.0004807716415665491
litter_nitrogen,33,0.013982065601878386,0.013982065601878386,0.00723299452115526,0.0024399858924102863
mortality_fraction_branch_delta,33,-0.07636479629505687,0.0960583233471323,0.11685962943775056,0.027540487487047665
mortality_fraction_croot_delta,33,-0.03942792637597843,0.04229361872642449,0.057726157010831336,0.015404868423690302
mortality_fraction_froot_delta,33,-0.02670409906372805,0.028208257955096037,0.03621270653919328,0.011470631514614242
mortality_fraction_leaf_delta,33,-0.009366891354969608,0.016535277027317895,0.0218068884186727,0.005438532681332537
mortality_fraction_stem_delta,33,-0.16383647899071246,0.1965581636048621,0.27860643573634564,0.07528841847337477
pool_alloc_froot_sp1,33,-1.8239175419177922,1.9205299015982096,2.445744676096575,0.755093460486447
pool_alloc_leaf_sp1,33,-0.5985149205202842,1.1261945745910757,1.4777657188100748,0.27950523279144107
pool_alloc_stem_sp1,33,-0.663760077221154,0.6897058582512884,1.3595317624797514,0.3731966800383476
pool_turnover_branch_sp1,33,3.8080245303903495,3.9210914443252562,4.826287551401461,1.4939374022178138
pool_turnover_croot_sp1,33,-2.088647808713585,2.152767527278511,3.08077741837795,1.015184148783924
pool_turnover_froot_sp1,33,-1.1212299148050626,1.1559580652434192,1.405549552977389,0.41040584236916444
pool_turnover_leaf_sp1,33,-0.4185709351466377,0.6457798922034556,1.1003422196261345,0.27501458905501197
pool_turnover_stem_sp1,33,1.0198427000427202,1.0488765965529336,1.0102865892233401,0.30367760001635247
proj_cover,33,-7.097290106667569,7.362589438212152,10.554803832658457,3.175729258615513
proj_fire_off,33,0.05485737965524553,0.05485737965524553,0.1086168266015622,0.03751853685994999
proj_fire_on,33,4.522385962407725,4.583255623404209,5.017462649416714,1.4895170058134826
proj_mortality,33,30.318022800765497,30.58976972832563,33.71694911435836,10.804241352896025
proj_thinning_delta,33,49.76841669011015,49.76841669011015,38.71503544772192,10.135561386451135
roth_c_cover_c,33,1.3251079575988323,1.4925078044528315,2.8647700441010455,0.9437881118848446
roth_c_dpm_frac_crop,33,-0.10896886183419333,0.10896886183419333,0.057918127437721706,0.01640780491535827
roth_c_dpm_frac_tree,33,1.9307108421386503,2.4485844062363014,4.435601735398922,1.343392834737481
roth_c_moisture_b_slope,33,-4.931934207689777,5.097582997520453,7.63449739025139,1.9983890517848162
roth_c_temp_a1,33,1.0092365882188288,1.099770742663422,1.3593594547105354,0.3883966964203683
