parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.7805142439146175,0.5079212873529103
tree_nitrogen_stem_sp1,24,0.004793417900458996,0.004793417900458996,0.0048228919229133934,0.001524231254162551
tree_root_in_top_30,24,-1.9846714322698609,2.138643608616318,2.905868135703876,0.9109352721793823
tree_root_to_shoot_sp1,24,-2.872119098589416,3.2811990325522573,4.336366123461234,1.3231777315914999
cy0,25,0.0245671143155708,0.1970737715356978,0.28504477589661575,0.06202958697525457
clay,25,-1.3715928859280007,1.385725996363461,1.9009837318250469,0.5379542545403688
temp_ci_delta,25,0.8064428087911957,0.8883552229252913,1.217649315324798,0.39908072814724815
rain_ci_delta,25,3.2015300119999255,3.6513499118321358,6.8025087823743275,2.0628809978559826
evap_ci_delta,25,-0.6250271013273732,0.72207151104163,2.370806671125197,0.6519305297440463
ef_N_inputs,25,1.713220493888782,2.097370749258322,2.7388364460278125,0.7048512132270356
volatile_frac_organic_fertiliser,25,-0.016301567573003172,0.016301567573003172,0.009909378296539286,0.0030138450609992137
volatile_frac_synthetic_fertiliser,25,0.2120865563500211,0.2120865563500211,0.11442689071693679,0.03573372926037117
base_sf_qty_scale,25,-0.1217143721927536,0.1217143721927536,0.06001112738604063,0.017457688627474665
proj_lit_qty_scale,25,0.014382348244069925,0.019591240143432304,0.018766678330462465,0.0036460570904218626
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.738697720968137,10.158829770858157,11.871427195848083,3.3610204568149498
tree_wood_dens_sp1,25,-13.397688086665829,16.792458213423647,24.09357316579672,6.241434075563664
base_cover,25,0.5042476091744152,0.5280435352185228,0.3959379333792935,0.0985235836866049
base_fire_off,25,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,25,-0.21103844711916717,0.21103844711916717,0.1689640924580372,0.055696570280445626
base_sf_n_delta,25,-0.012054012840150192,0.012054012840150192,0.005283568101081174,0.0016692262153272105
crop_base_left_delta,25,0.28370229488059123,0.30633035258487296,0.21672256878296955,0.05449972911214328
crop_base_yield_delta,25,0.04824137291951354,0.1143928863761308,0.1336384008238891,0.02491014896090863
crop_carbon_above_sp3,25,0.028856946356222928,0.0328296477234915,0.02958964906219602,0.007953761131834429
crop_carbon_below_sp3,25,0.08088506576784918,0.08088506576784918,0.04215256342459659,0.010876629331463045
crop_intercept_sp3,25,0.006726462906347336,0.026796003178268402,0.0362611860792288,0.008693199568010694
crop_nitrogen_above_sp3,25,-0.03367589316494393,0.05319996710472317,0.08374088345839721,0.01818471554318323
crop_nitrogen_below_sp3,25,-0.06759884024286736,0.06759884024286736,0.05058026205105868,0.01631065806756314
crop_carbon_above_sp10,25,0.06748545372906115,0.06748545372906115,0.048321575037801004,0.0134728515527644
crop_carbon_below_sp10,25,0.03227585241450342,0.03306392794559197,0.028446854851223974,0.008323008526390539
crop_intercept_sp10,25,0.029826008568910423,0.04898410798873069,0.05562388956389266,0.009864181632456026
crop_nitrogen_above_sp10,25,-0.04570356913160266,0.04570356913160266,0.02984163700642156,0.008973887083694778
crop_nitrogen_below_sp10,25,-0.023142435699093467,0.02344484071946787,0.029404467166002948,0.008328548589453337
crop_proj_left_delta,25,-0.011031501517391374,0.05445606067342196,0.06851281556135251,0.012288814503758076
crop_proj_yield_delta,25,0.11242639430014009,0.12731067777506508,0.0939874606784472,0.022020760414603786
crop_root_in_top_30,25,0.07828595199379336,0.08095146827225035,0.0658919372774228,0.019617377170951644
crop_root_to_shoot_sp3,25,0.10328970734813718,0.1053811641875988,0.06956143076430911,0.019967425437321686
crop_slope_sp3,25,0.010183671052574913,0.02658743502980803,0.03663247614537014,0.007883874015720273
crop_root_to_shoot_sp10,25,0.04304628481801635,0.04315472615540166,0.03801350574750428,0.0126147272327966
crop_slope_sp10,25,0.018525425862778118,0.07625402856291481,0.09615898042267813,0.017815236249307594
cy0_to_ceq_multiplier,25,0.003495074041685406,0.026777258200426875,0.04826613229417608,0.012133445040779145
litter_carbon,25,-0.0037028683973735154,0.0037028683973735154,0.0015478150587571753,0.0004314880686089246
litter_nitrogen,25,0.013982065601877702,0.013982065601877702,0.0072329945211538045,0.0024399858924104407
mortality_fraction_branch_delta,25,-0.0482665740016033,0.06387754529494667,0.08132016124272773,0.01805792326126958
mortality_fraction_croot_delta,25,-0.029029124834740638,0.03097557205631004,0.04183954800270353,0.010867171194752496
mortality_fraction_froot_delta,25,-0.01818791897791234,0.019240573689115352,0.02335813822600851,0.007124578562487082
mortality_fraction_leaf_delta,25,-0.0055537603630012615,0.012195810248908765,0.0163345105683432,0.0036556208098283984
mortality_fraction_stem_delta,25,-0.0998837449774588,0.12751450371454456,0.17341746567170108,0.04519356254195256
pool_alloc_froot_sp1,25,-1.1847589149609,1.2551182797673601,1.4787096758232876,0.4482208863591251
pool_alloc_leaf_sp1,25,-0.2965368169868106,0.7686755581557201,0.9547187985884245,0.17721166076425168
pool_alloc_stem_sp1,25,-0.5025891738052681,0.5206384750245474,0.91065128785591,0.247773767333057
pool_turnover_branch_sp1,25,3.319945594911206,3.350450160800212,3.5474333127445994,1.0941928561585135
pool_turnover_croot_sp1,25,-1.2004611203941233,1.2639495368076807,1.7101376072111676,0.5689967965418906
pool_turnover_froot_sp1,25,-0.6931179112753393,0.7048305562296964,0.8855872810289391,0.26621809584588757
pool_turnover_leaf_sp1,25,-0.13599949992635244,0.345490461660412,0.5647110256368767,0.14025984301127256
pool_turnover_stem_sp1,25,0.895941198041329,0.90365382928094,0.793237817362178,0.24038556864055388
proj_cover,25,-4.628986570599442,4.711293668629386,6.180941047262176,1.8682599571680076
proj_fire_off,25,0.07757928817734343,0.07757928817734343,0.11992034557465074,0.04120768263103228
proj_fire_on,25,3.8013174302897523,3.8070422625213114,3.7454045010988444,1.1130949642457542
proj_mortality,25,19.859912940841895,19.888685197361507,20.172812996159198,6.476710406126982
proj_thinning_delta,25,41.781447971754645,41.781447971754645,26.729519043649326,7.041340384055936
roth_c_cover_c,25,0.8432901328350578,0.9884570516623189,1.8544973431895553,0.601167876008122
roth_c_dpm_frac_crop,25,-0.025595045731355997,0.025595045731355997,0.02720481763266568,0.008521843512204022
roth_c_dpm_frac_tree,25,1.0320244171590636,1.4183022696079832,2.107321811300629,0.5951114175404669
roth_c_moisture_b_slope,25,-2.153512545691808,2.22598757927437,2.9074959387277404,0.9564050524897816
roth_c_temp_a1,25,0.6781331874937344,0.7376110564785945,0.8126515535044053,0.231509266959461
roth_c_temp_a2,25,-4.885230192901775,5.234973281437094,5.852037332563514,1.7417254282463033
thinning_fraction_branch_delta,25,0.0441906778339595,0.0441906778339595,0.0731168119172962,0.02308152366464205
thinning_fraction_croot_delta,25,0.005154827986670085,0.01002274290543025,0.016469570124687347,0.003906885682650016
thinning_fraction_froot_delta,25,0.006782985543680048,0.008428695601631602,0.01557506229937741,0.0044210909275890125
thinning_fraction_leaf_delta,25,0.01679233534411676,0.016840708219392715,0.0241615761153231,0.007308990508764984
thinning_fraction_stem_delta,25,0.09522746961067922,0.09758559542098055,0.1411984784428232,0.0394608249580352
tree_carbon_sp1,25,-4.051815192010535,4.411883004643959,4.7848694393544395,1.3638946428093266
tree_nitrogen_branch_sp1,25,0.0683646920652616,0.0683646920652616,0.06110926868616325,0.01834696679241608
tree_nitrogen_croot_sp1,25,0.24785577697564895,0.24785577697564895,0.3578064228048607,0.11087626147596832
tree_nitrogen_froot_sp1,25,0.0071289206141369,0.0071289206141369,0.008566936837282177,0.003003690052113315
tree_nitrogen_leaf_sp1,25,1.4515225519162716,1.4515225519162716,1.8627527603698755,0.5317709313647483
tree_nitrogen_stem_sp1,25,0.0048948276348781015,0.0048948276348781015,0.005028744703053444,0.001587894228052733
tree_root_in_top_30,25,-2.0399827244933655,2.20022035083555,3.0248356443231628,0.9509560576553526
tree_root_to_shoot_sp1,25,-2.9231553731883477,3.3353811681214744,4.457792133325778,1.3669126103712588
cy0,26,0.018963335239543078,0.18418506763310516,0.26820648129151486,0.058091226530736804
clay,26,-1.4010033731323885,1.4236945339806577,1.9748832051956422,0.5565988351196356
temp_ci_delta,26,0.8356336811149989,0.9181878890763648,1.2653158557019752,0.41507253108331826
rain_ci_delta,26,3.3170723353025693,3.778687546508757,7.08775129351682,2.149260753275026
evap_ci_delta,26,-0.6517049191450381,0.7503659110114843,2.468458496016479,0.6798276093284343
ef_N_inputs,26,1.8011819068842396,2.188719161790873,2.870061887883638,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573003255,0.016301567573003255,0.009909378296539317,0.0030138450609992298
volatile_frac_synthetic_fertiliser,26,0.21208655635002033,0.21208655635002033,0.1144268907169359,0.0357337292603708
base_sf_qty_scale,26,-0.12171437219275387,0.12171437219275387,0.06001112738603969,0.017457688627474422
proj_lit_qty_scale,26,0.014971614017780877,0.019844235787867637,0.018687064699570016,0.0037184964973796487
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.898922782898657,10.322198013351706,12.183199596430876,3.4502547081198744
tree_wood_dens_sp1,26,-13.710917892728114,17.10987087608834,24.836949418814466,6.4549923632625585
base_cover,26,0.4804015622827661,0.5078239234087049,0.38878885198873747,0.09525632989731803
base_fire_off,26,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400015
base_fire_on,26,-0.20911858109821568,0.20911858109821568,0.1649982248128149,0.054333304973783164
base_sf_n_delta,26,-0.012054012840150166,0.012054012840150166,0.0052835681010813,0.0016692262153273783
crop_base_left_delta,26,0.2771884543281343,0.30026500914678805,0.21438601237366495,0.05373756150548847
crop_base_yield_delta,26,0.04270002678124456,0.112766340346234,0.13281710032121738,0.02436420836826927
crop_carbon_above_sp3,26,0.027152943563014925,0.0315847767731499,0.029128500197311655,0.007608963183410983
crop_carbon_below_sp3,26,0.07409757281187608,0.07409757281187608,0.040736480694375375,0.010503560944585653
crop_intercept_sp3,26,0.006572649842173474,0.02652292112662861,0.03585444050442419,0.008618950472460214
crop_nitrogen_above_sp3,26,-0.033675893164944806,0.05319996710472299,0.083740883458397,0.0181847155431832
crop_nitrogen_below_sp3,26,-0.06759884024286758,0.06759884024286758,0.050580262051059144,0.016310658067563155
crop_carbon_above_sp10,26,0.06567356715849904,0.06567356715849904,0.04750702933663209,0.013215335229337672
crop_carbon_below_sp10,26,0.0313902327928124,0.03220215016272968,0.027955777205346637,0.008154071646698544
crop_intercept_sp10,26,0.028218733236784133,0.04829565972473228,0.05511461859766263,0.009556961255750552
crop_nitrogen_above_sp10,26,-0.04570356913160366,0.04570356913160366,0.02984163700642226,0.008973887083695262
crop_nitrogen_below_sp10,26,-0.0231424356990932,0.023444840719467702,0.02940446716600222,0.00832854858945325
crop_proj_left_delta,26,-0.013493520190016779,0.0544950902400287,0.06836844634326009,0.012549649740838645
crop_proj_yield_delta,26,0.11406451022478976,0.1280747683758448,0.09387288044103834,0.022336231352801248
crop_root_in_top_30,26,0.07190592870447447,0.07523011536489352,0.06372024611466527,0.018838571011144913
crop_root_to_shoot_sp3,26,0.09256654018917097,0.09574201058158618,0.06684670518678389,0.01885733866879968
crop_slope_sp3,26,0.005225340105748039,0.02620954584843842,0.03618727687358147,0.0073174308981834
crop_root_to_shoot_sp10,26,0.041476513676015826,0.041715329687298,0.037157259789502795,0.012284021474050383
crop_slope_sp10,26,0.014886070467915794,0.07484725781455567,0.09551659137661174,0.017703491732712084
cy0_to_ceq_multiplier,26,0.0027414834122277605,0.025495862586555017,0.04620002981675789,0.011655607034728227
litter_carbon,26,-0.0036042159074122946,0.0036042159074122946,0.0015287641564834266,0.000426839729769673
litter_nitrogen,26,0.013982065601877536,0.013982065601877536,0.007232994521155153,0.002439985892410737
mortality_fraction_branch_delta,26,-0.048951333511848896,0.06492584857389708,0.08279675532012122,0.01833754190133529
mortality_fraction_croot_delta,26,-0.029455638916024606,0.031492578678947336,0.042617806616627577,0.011069498893416425
mortality_fraction_froot_delta,26,-0.01842042536915746,0.019524966703578485,0.023857509076790503,0.0072729668771090794
mortality_fraction_leaf_delta,26,-0.005485298857195969,0.012266690663119934,0.016571109437338548,0.003728891755307253
mortality_fraction_stem_delta,26,-0.10174471915572462,0.13024795454123722,0.17779664221180916,0.04634814470709097
pool_alloc_froot_sp1,26,-1.2133802133246014,1.2875271467642677,1.531648045375664,0.46403760037002034
pool_alloc_leaf_sp1,26,-0.2958468794095367,0.773090554298516,0.9643380003602897,0.17932335410421174
pool_alloc_stem_sp1,26,-0.5152940491401293,0.5343645779357457,0.9460071441856165,0.2577868983797504
pool_turnover_branch_sp1,26,3.3909812163640884,3.434426397629694,3.6984608289607595,1.138546979781732
pool_turnover_croot_sp1,26,-1.2322939717316423,1.3005476476164102,1.7785598215132474,0.5911401840785803
pool_turnover_froot_sp1,26,-0.7112950111171991,0.725057399296117,0.914455644262025,0.27457535969780955
pool_turnover_leaf_sp1,26,-0.13863525396297655,0.35395726621195883,0.5853935755477305,0.1456398193514915
pool_turnover_stem_sp1,26,0.9131647064451645,0.9247256495251349,0.8216870753438169,0.2478807237111163
proj_cover,26,-4.746256209734361,4.8263369004511265,6.438200174645749,1.9483176486383915
proj_fire_off,26,0.0775792881773437,0.0775792881773437,0.11992034557465098,0.04120768263103244
proj_fire_on,26,3.8887996651874213,3.898596229292371,3.86968130993389,1.1505541828445702
proj_mortality,26,20.831256484635386,20.8789217646345,21.390458289453626,6.856769365847338
proj_thinning_delta,26,42.34844331972441,42.34844331972441,27.458670216336476,7.23850718573752
roth_c_cover_c,26,0.869899316618649,1.0146670750629447,1.917621028084859,0.6230092646663887
roth_c_dpm_frac_crop,26,-0.020808123825039132,0.020808123825039132,0.024624399192589453,0.007740408025498198
roth_c_dpm_frac_tree,26,1.0654811981441576,1.4546623797141887,2.1832056617477402,0.620806453727942
roth_c_moisture_b_slope,26,-2.2336019360881276,2.3088864887156975,3.016073122228834,0.9890891745003744
roth_c_temp_a1,26,0.7044673176917114,0.7644034462591276,0.8456961817009756,0.24114562418332916
roth_c_temp_a2,26,-5.062501112290197,5.410059764434418,6.072363669978188,1.8139642866213275
thinning_fraction_branch_delta,26,0.04226430055249788,0.04226430055249788,0.07096491075988391,0.022586415153216164
thinning_fraction_croot_delta,26,0.0046368227883645695,0.009769392759662909,0.016354302280418325,0.0039055379931332086
thinning_fraction_froot_delta,26,0.006462374423742812,0.008149929284065294,0.01533563999720914,0.004346111375008216
thinning_fraction_leaf_delta,26,0.0160448995258122,0.016113727403353456,0.023811749638320848,0.0072713880231283
thinning_fraction_stem_delta,26,0.09066834638940022,0.09317623367937362,0.13560501540477105,0.03786553745524023
tree_carbon_sp1,26,-4.132473401932614,4.490024310904632,4.92309010087719,1.4094878038361256
tree_nitrogen_branch_sp1,26,0.07012803808554055,0.07012803808554055,0.06331277484057173,0.01897168568764791
tree_nitrogen_croot_sp1,26,0.2562573969701552,0.2562573969701552,0.375038108941413,0.11617792827922277
tree_nitrogen_froot_sp1,26,0.007404013757316838,0.007404013757316838,0.009000051096615835,0.0031580588915401104
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319725,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702938398,0.004999004702938398,0.005241554761301485,0.0016538850315244743
tree_root_in_top_30,26,-2.0943331830145877,2.260284763964079,3.144484863947744,0.9914149925205612
tree_root_to_shoot_sp1,26,-2.968499133137334,3.386038640903415,4.575885085093912,1.4093170354557232
cy0,27,0.013854753481005556,0.17222957576197653,0.25452903687657724,0.05550624552064206
clay,27,-1.4304462519901793,1.4609151905730706,2.049383214414835,0.5758294521554288
temp_ci_delta,27,0.8646974543677235,0.9476691640863283,1.314601839314041,0.4317120536904961
rain_ci_delta,27,3.4356279187141867,3.906186260338349,7.3757438026012165,2.2371687603013433
evap_ci_delta,27,-0.6800265017376899,0.7789432103119027,2.570077424923079,0.7086733931648841
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.004512003898307,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.016301567573002905,0.016301567573002905,0.00990937829653921,0.003013845060999152
volatile_frac_synthetic_fertiliser,27,0.2120865563500208,0.2120865563500208,0.11442689071693596,0.035733729260370876
base_sf_qty_scale,27,-0.12171437219275302,0.12171437219275302,0.060011127386040176,0.01745768862747471
proj_lit_qty_scale,27,0.015534976233688278,0.02008636236189386,0.018611566050682184,0.0037936474506131282
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.038569944091272,10.466513943427891,12.483998022805128,3.535234238252545
tree_wood_dens_sp1,27,-13.996554230299717,17.40773634003196,25.563879717657617,6.663456649901825
base_cover,27,0.45790424726356826,0.48942251261304526,0.3825048100641803,0.09190776908940511
base_fire_off,27,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400017
base_fire_on,27,-0.2072657568673316,0.2072657568673316,0.16120002932151092,0.05302581359945648
base_sf_n_delta,27,-0.012054012840149633,0.012054012840149633,0.00528356810107995,0.0016692262153268245
crop_base_left_delta,27,0.2709189559587236,0.2944317112112962,0.21220708764936305,0.053037250935649545
crop_base_yield_delta,27,0.037368482131762235,0.11122822048491539,0.13211207362812538,0.023962295549600644
crop_carbon_above_sp3,27,0.025858624445134055,0.03054525206188629,0.028672110430086474,0.007361047368212488
crop_carbon_below_sp3,27,0.06892093181871255,0.06892093181871255,0.03971551247346597,0.010249846515009473
crop_intercept_sp3,27,0.006428451056738113,0.02627916530041834,0.035481766896980294,0.008547518821187204
crop_nitrogen_above_sp3,27,-0.03367589316494501,0.05319996710472332,0.08374088345839645,0.01818471554318285
crop_nitrogen_below_sp3,27,-0.06759884024286748,0.06759884024286748,0.0505802620510596,0.016310658067563488
crop_carbon_above_sp10,27,0.06396087801603137,0.06396087801603137,0.04675023012825606,0.012976143943694146
crop_carbon_below_sp10,27,0.030552555573173656,0.031385477996824375,0.02749693637272061,0.007997936536581866
crop_intercept_sp10,27,0.026708084075324174,0.04765312107981385,0.05466397013932741,0.009289463452223501
crop_nitrogen_above_sp10,27,-0.04570356913160243,0.04570356913160243,0.029841637006420604,0.00897388708369435
crop_nitrogen_below_sp10,27,-0.023142435699093224,0.023444840719467626,0.02940446716600277,0.008328548589453276
crop_proj_left_delta,27,-0.014915677493169372,0.054408001594449716,0.06819726122641966,0.012726908818247387
crop_proj_yield_delta,27,0.1156864828254279,0.12883383078178873,0.09376641822214413,0.02265482925801361
crop_root_in_top_30,27,0.06693814076865659,0.070738243640182,0.06190242080097984,0.01822733731900529
crop_root_to_shoot_sp3,27,0.08431351276839688,0.08846188314542577,0.06455114583443386,0.01792498358292063
crop_slope_sp3,27,0.00143384786288617,0.02612903627217179,0.035756251439075785,0.006953535728458726
crop_root_to_shoot_sp10,27,0.04000203655524447,0.04036972972075704,0.03639446929938547,0.011988366883649067
crop_slope_sp10,27,0.011418984069601342,0.07363415350649909,0.09493800741795876,0.017577238028725174
cy0_to_ceq_multiplier,27,0.0020635310668793523,0.02433072489584957,0.04439116771699535,0.011259704884611558
litter_carbon,27,-0.0035097059243902663,0.0035097059243902663,0.0015111974601065624,0.0004225978853169239
litter_nitrogen,27,0.013982065601878868,0.013982065601878868,0.007232994521154999,0.0024399858924107408
mortality_fraction_branch_delta,27,-0.04953303159363024,0.06588782911961738,0.08418434897504569,0.01859304093991908
mortality_fraction_croot_delta,27,-0.029850385644233805,0.03197425619877498,0.04336021578518217,0.011263924077081329
mortality_fraction_froot_delta,27,-0.018628713821371087,0.019791546415895832,0.02433002564675485,0.007408866531131226
mortality_fraction_leaf_delta,27,-0.005392253638183009,0.012329237405625925,0.016788803414911624,0.0037902774413308927
mortality_fraction_stem_delta,27,-0.10349463275868284,0.1328033547609113,0.18202201333120377,0.04747042894813501
pool_alloc_froot_sp1,27,-1.2408975613215691,1.3186559376512086,1.584170571927987,0.479754304096451
pool_alloc_leaf_sp1,27,-0.2936515758821347,0.7760205507242892,0.9726856750293617,0.18123579544913715
pool_alloc_stem_sp1,27,-0.526898657868632,0.5469465383094994,0.9800476911358813,0.26748157101492825
pool_turnover_branch_sp1,27,3.448901242686933,3.505536510012522,3.8386367052889354,1.179748447413317
pool_turnover_croot_sp1,27,-1.2642877617533492,1.3370058967280243,1.8478268479671267,0.6136191056998345
pool_turnover_froot_sp1,27,-0.7296026697395377,0.7453665321332494,0.943083054048003,0.28283529094531185
pool_turnover_leaf_sp1,27,-0.14113969644868524,0.36220213196721396,0.6063952756168655,0.15115221707490764
pool_turnover_stem_sp1,27,0.9265401856600726,0.9418313645435443,0.8471067275061775,0.25450185954079046
proj_cover,27,-4.864690771781879,4.946186414698942,6.704488679646411,2.0293168535142585
proj_fire_off,27,0.07757928817734351,0.07757928817734351,0.11992034557465088,0.04120768263103239
proj_fire_on,27,3.9755362529266365,3.9905316356514495,3.9945142727683223,1.1880841739406396
proj_mortality,27,21.80083907290341,21.8864731070959,22.617808814160217,7.23288919093739
proj_thinning_delta,27,42.8348735645434,42.8348735645434,28.17598265796342,7.433713611749717
roth_c_cover_c,27,0.8980814369903204,1.0436691648483696,1.9851010608441773,0.6456970680339904
roth_c_dpm_frac_crop,27,-0.017317646546752906,0.017317646546752906,0.022224647921909833,0.006999116989193516
roth_c_dpm_frac_tree,27,1.0966079702270928,1.4884954231340846,2.255977080480294,0.6453811567255123
roth_c_moisture_b_slope,27,-2.312513555914678,2.389647092750223,3.1254616369313486,1.022308719369283
roth_c_temp_a1,27,0.7308245319185727,0.790688487052271,0.8797555101588701,0.2512019861746942
roth_c_temp_a2,27,-5.238443880173288,5.588355286717113,6.2999544317008755,1.8857396846026957
thinning_fraction_branch_delta,27,0.04081145785734162,0.04097585144192668,0.06910385211847817,0.02209073083971202
thinning_fraction_croot_delta,27,0.004361841278937306,0.009600733853890698,0.01630200396159784,0.003933587804180174
thinning_fraction_froot_delta,27,0.006244152652898227,0.007915828864680586,0.015083023674689893,0.004269940505625903
thinning_fraction_leaf_delta,27,0.015479663013674528,0.015555560742136598,0.02354221177894309,0.007252029276160131
thinning_fraction_stem_delta,27,0.08723231833664027,0.08978315835704662,0.13087301867290194,0.03655030786362707
tree_carbon_sp1,27,-4.2052035219309225,4.559987605589884,5.056495853969113,1.453704534372199
tree_nitrogen_branch_sp1,27,0.07190425378642573,0.07190425378642573,0.0655794222972836,0.019614783577938263
tree_nitrogen_croot_sp1,27,0.2647891189018384,0.2647891189018384,0.392759397630434,0.12162875007714523
tree_nitrogen_froot_sp1,27,0.00768536375924019,0.00768536375924019,0.009445674266728588,0.0033168868556701417
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154177,0.005105605087154177,0.00546066597202014,0.0017220007067397427
tree_root_in_top_30,27,-2.147571875027258,2.318613194484515,3.2642810640849196,1.0321212309837635
tree_root_to_shoot_sp1,27,-3.0079311325089315,3.430947947374044,4.689715310419305,1.4505969563872485
cy0,28,0.00919993322447572,0.1645832128023188,0.24375207629562015,0.05315482766052149
clay,28,-1.459780284924047,1.4973259723903374,2.124197912286143,0.5955088159531601
temp_ci_delta,28,0.8932768130877655,0.9766066099752095,1.3649227090635856,0.4487504348702774
rain_ci_delta,28,3.5550611731842707,4.035776400641541,7.664188227109506,2.3249885321161075
evap_ci_delta,28,-0.7095402981387601,0.8076878981177172,2.674726421519165,0.7382375272808096
ef_N_inputs,28,1.9810944884659367,2.3782780747590953,3.1419343889801357,0.817036083524685
volatile_frac_organic_fertiliser,28,-0.016301567573003196,0.016301567573003196,0.009909378296539264,0.0030138450609992137
volatile_frac_synthetic_fertiliser,28,0.21208655635002066,0.21208655635002066,0.11442689071693633,0.035733729260371
base_sf_qty_scale,28,-0.12171437219275413,0.12171437219275413,0.06001112738603994,0.017457688627474443
proj_lit_qty_scale,28,0.016074725783082788,0.020336019438007103,0.01853952443735176,0.003865689144266642
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.156092459314447,10.589548909104225,12.771130135144206,3.6153630998477335
tree_wood_dens_sp1,28,-14.252103924361332,17.67696372756611,26.268540953123196,6.866227756133941
base_cover,28,0.4366660320447432,0.47176520088436985,0.3769501510742574,0.08908152414554855
base_fire_off,28,-0.07567880067863868,0.07567880067863868,0.14689869148455859,0.048394043004000166
base_fire_on,28,-0.2054750481200344,0.2054750481200344,0.15755867283523853,0.051770304974158604
base_sf_n_delta,28,-0.01205401284014856,0.01205401284014856,0.005283568101080189,0.0016692262153267456
crop_base_left_delta,28,0.26487224352868305,0.2888092941755941,0.21016516320854406,0.05239117901050934
crop_base_yield_delta,28,0.0322277824046035,0.10976432698294596,0.131503871621024,0.0236939337345206
crop_carbon_above_sp3,28,0.02482277678970394,0.029669457994596353,0.028218923361394203,0.007174074233851713
crop_carbon_below_sp3,28,0.06482203716505999,0.06482203716505999,0.038948597631011585,0.010076247587066899
crop_intercept_sp3,28,0.006292381050771631,0.026069802334610048,0.03513940462800571,0.00847668941733107
crop_nitrogen_above_sp3,28,-0.03367589316494402,0.05319996710472352,0.08374088345839731,0.018184715543182964
crop_nitrogen_below_sp3,28,-0.06759884024286837,0.06759884024286837,0.050580262051059324,0.016310658067563343
crop_carbon_above_sp10,28,0.06233577790046698,0.06233577790046698,0.046043845878743314,0.01275314541514527
crop_carbon_below_sp10,28,0.029757145932895874,0.030608065598925843,0.027065307775720738,0.007852867530358859
crop_intercept_sp10,28,0.025282583007652036,0.04705012273087555,0.05426344350303332,0.009057507636373434
crop_nitrogen_above_sp10,28,-0.04570356913160262,0.04570356913160262,0.029841637006422898,0.008973887083695366
crop_nitrogen_below_sp10,28,-0.023142435699092526,0.02344484071946696,0.02940446716600149,0.008328548589452733
crop_proj_left_delta,28,-0.01567007687220873,0.054241119010007485,0.06799362829098861,0.01282562319671835
crop_proj_yield_delta,28,0.11728684660482425,0.12958516620347554,0.09366739292483703,0.022974517563428255
crop_root_in_top_30,28,0.06287094362717763,0.06704514040945213,0.060374081769755235,0.017734721418723228
crop_root_to_shoot_sp3,28,0.07770328620265418,0.08273504611571401,0.06268105738885711,0.017180024592779376
crop_slope_sp3,28,-0.0015819877318864807,0.026368393566825077,0.035370835578815533,0.006725474640604063
crop_root_to_shoot_sp10,28,0.03861183132008247,0.03910230104456066,0.03571301621907083,0.011724934948687572
crop_slope_sp10,28,0.008103693437955905,0.07295932033889599,0.09441179278853369,0.017320054762050383
cy0_to_ceq_multiplier,28,0.0014523706198207031,0.023239488949286756,0.04279349621560614,0.010933735667242366
litter_carbon,28,-0.003418965904298654,0.003418965904298654,0.0014948470496947757,0.0004186863491010096
litter_nitrogen,28,0.01398206560187791,0.01398206560187791,0.007232994521154429,0.0024399858924105955
mortality_fraction_branch_delta,28,-0.05000379272904433,0.066749351680191,0.08547149901016227,0.018823609257711527
mortality_fraction_croot_delta,28,-0.03021018682723562,0.03241620932916767,0.0440604242360802,0.011448958507603618
mortality_fraction_froot_delta,28,-0.018810008041294155,0.02002831597823129,0.024771978234043018,0.007535778308062623
mortality_fraction_leaf_delta,28,-0.00527321670156673,0.012389292923785955,0.01698673281800836,0.003846852873996458
mortality_fraction_stem_delta,28,-0.10511680710908267,0.13516423363212823,0.1860688315907025,0.04855545805499981
pool_alloc_froot_sp1,28,-1.2671500251842973,1.3482291537075866,1.636053656695163,0.4953538041894626
pool_alloc_leaf_sp1,28,-0.2898385826304935,0.7788289416707854,0.9795813937215759,0.18247476742987204
pool_alloc_stem_sp1,28,-0.5372629988739404,0.5583984457911411,1.012430568031878,0.27666913413646776
pool_turnover_branch_sp1,28,3.4922230081420467,3.5615256082387328,3.965886808395733,1.2172803950015738
