parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,27,0.024535596762951667,0.029508088505388868,0.02765792335170456,0.006799279279663945
crop_carbon_below_sp3,27,0.06414270349035751,0.06414270349035751,0.03273527345496949,0.008560827437616535
crop_intercept_sp3,27,0.004959197573400229,0.02392474538763831,0.032946960284171094,0.007817923348499949
crop_nitrogen_above_sp3,27,-0.033675893164944626,0.05319996710472347,0.08374088345839807,0.018184715543183173
crop_nitrogen_below_sp3,27,-0.06759884024286696,0.06759884024286696,0.05058026205105812,0.01631065806756304
crop_carbon_above_sp10,27,0.06122562715776771,0.06122562715776771,0.04102325507720443,0.011091969552167416
crop_carbon_below_sp10,27,0.03043195061109826,0.03086514246995417,0.02691520687597818,0.007765010212979092
crop_intercept_sp10,27,0.024109570940488715,0.045881500691835816,0.05067749794423702,0.008050145462711305
crop_nitrogen_above_sp10,27,-0.04570356913160255,0.04570356913160255,0.029841637006421024,0.008973887083694742
crop_nitrogen_below_sp10,27,-0.023142435699093085,0.02344484071946757,0.02940446716600219,0.008328548589452823
crop_proj_left_delta,27,-0.010606885199865662,0.0538212367227008,0.06589387208117556,0.011166768245624105
crop_proj_yield_delta,27,0.11813438156911707,0.12763949046337414,0.0880440181858424,0.022293469420438538
crop_root_in_top_30,27,0.0569521618281016,0.06079706128311387,0.04677910355945907,0.013424018337457383
crop_root_to_shoot_sp3,27,0.0737084910567062,0.07731543943325782,0.05771426475620885,0.016317622553196416
crop_slope_sp3,27,-0.0044169438986717685,0.025106757108496726,0.030978164144249126,0.0051768819432893185
crop_root_to_shoot_sp10,27,0.03507580699293651,0.03534991072925777,0.028013364364548626,0.008715902192645555
crop_slope_sp10,27,0.00595652715679699,0.0714492262521926,0.0916945809285033,0.01592881371980188
cy0_to_ceq_multiplier,27,0.00737408618016093,0.04238721620538605,0.08697792773280191,0.024357740137561045
litter_carbon,27,-0.0034535470617809484,0.0034535470617809484,0.0014479744565217944,0.0004015145629058056
litter_nitrogen,27,0.013982065601877735,0.013982065601877735,0.007232994521155281,0.002439985892410799
mortality_fraction_branch_delta,27,-0.04476895223359811,0.06093662171257219,0.07403218325869211,0.016886018842442927
mortality_fraction_croot_delta,27,-0.027161159877011794,0.029164522531105113,0.0379075970731027,0.009389632233857319
mortality_fraction_froot_delta,27,-0.017987287177229645,0.01899462642185031,0.021383122917711935,0.006478816474706006
mortality_fraction_leaf_delta,27,-0.005726664114341163,0.012257537853724455,0.016996703478557758,0.003925917389450423
mortality_fraction_stem_delta,27,-0.1058711584168029,0.13297773111388672,0.18509959672231205,0.048058170203746496
pool_alloc_froot_sp1,27,-1.1586880705872917,1.2325821358481137,1.5407603818730038,0.4740730451084098
pool_alloc_leaf_sp1,27,-0.2178524195401867,0.7191740573316565,0.9301750265570876,0.16728646336087497
pool_alloc_stem_sp1,27,-0.5055030682391696,0.5259625091382125,0.96694263973113,0.26645991710637873
pool_turnover_branch_sp1,27,3.35814331288167,3.419863897471509,3.7124033486574373,1.1386881435467846
pool_turnover_croot_sp1,27,-1.1390657141073688,1.195310061242703,1.6932210201095321,0.5470520852241983
pool_turnover_froot_sp1,27,-0.5802043822968992,0.5936443638976241,0.6524889357179324,0.19433743431210865
pool_turnover_leaf_sp1,27,-0.11031730212249455,0.3360411020894789,0.6024772050752798,0.147049033095551
pool_turnover_stem_sp1,27,0.921931834869515,0.9393895131462664,0.8538011163622655,0.25673465829750375
proj_cover,27,-4.120948025982329,4.182208083226183,4.8910258624092835,1.5095023762309814
proj_fire_off,27,0.07757928817734383,0.07757928817734383,0.11992034557465121,0.0412076826310324
proj_fire_on,27,4.006514676464976,4.021991276606683,4.058774838805122,1.2038381823683577
proj_mortality,27,21.387198041127238,21.50591734519329,22.099182713052556,6.996933094201371
proj_thinning_delta,27,41.27157438280723,41.27157438280723,26.1288872894179,6.903647599445411
roth_c_cover_c,27,0.6114746781382306,0.8356124219509174,1.4721699918801947,0.46551557678852507
roth_c_dpm_frac_crop,27,-0.013103670629315573,0.013103670629315573,0.013450471151294637,0.004038541995554081
roth_c_dpm_frac_tree,27,1.0082995071601062,1.3648267789028778,2.0283736378972894,0.5512684161311582
roth_c_moisture_b_slope,27,-1.0097950850274966,1.065681276893176,1.3400191639315704,0.34507861307284793
roth_c_temp_a1,27,0.6993938917026868,0.755401026696952,0.8407465389277826,0.2410413899808328
roth_c_temp_a2,27,-5.3305950651940455,5.65261442393051,6.204371044182597,1.8834045287482932
thinning_fraction_branch_delta,27,0.03423419978806898,0.034360430004007715,0.05361749766048639,0.015827112811857988
thinning_fraction_croot_delta,27,0.0031893710883792253,0.008628715385328454,0.015672686045836135,0.003942190329718755
thinning_fraction_froot_delta,27,0.004277300862656546,0.006135536815878256,0.009473799321335992,0.0025344568429509027
thinning_fraction_leaf_delta,27,0.013285440531932036,0.013364270694396918,0.018529840786952512,0.0057760591791449455
thinning_fraction_stem_delta,27,0.08170169603175279,0.08427976527854297,0.12114045570513418,0.03441697565218928
tree_carbon_sp1,27,-4.079083035956955,4.430782295098159,4.774611118157048,1.3885947545271466
tree_nitrogen_branch_sp1,27,0.07190425378642554,0.07190425378642554,0.06557942229728345,0.0196147835779382
tree_nitrogen_croot_sp1,27,0.264789118901838,0.264789118901838,0.3927593976304325,0.12162875007714484
tree_nitrogen_froot_sp1,27,0.007685363759240516,0.007685363759240516,0.009445674266728508,0.003316886855670134
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318332,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087153861,0.005105605087153861,0.0054606659720201085,0.0017220007067396893
tree_root_in_top_30,27,-1.9256011295743587,2.0631522335639425,2.8750374752192736,0.9107233294672716
tree_root_to_shoot_sp1,27,-2.986948397733909,3.398985760374148,4.599972103878822,1.4083692752357992
cy0,28,0.06148626479513021,0.28701281141769586,0.43504580217284566,0.09977165343978074
clay,28,-1.3932483383777299,1.4186394173862886,2.02232862179954,0.5889909779606356
temp_ci_delta,28,0.7159130408936021,0.8136838050879515,1.1075548689477563,0.34056744122235616
rain_ci_delta,28,0.3277816464915002,0.45375370141658655,0.5886664353046503,0.15190845589661167
evap_ci_delta,28,-0.0817660917459875,0.10973922572750958,0.31909984546525577,0.0841188954173216
ef_N_inputs,28,1.9810944884659372,2.3782780747590953,3.1419343889801357,0.8170360835246855
volatile_frac_organic_fertiliser,28,-0.016301567573003224,0.016301567573003224,0.009909378296539283,0.0030138450609992463
volatile_frac_synthetic_fertiliser,28,0.21208655635002108,0.21208655635002108,0.11442689071693624,0.03573372926037106
base_sf_qty_scale,28,-0.12171437219275365,0.12171437219275365,0.06001112738603974,0.017457688627474505
proj_lit_qty_scale,28,0.01652030417927771,0.021005952541325833,0.018594434929454916,0.003765045616688233
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.826630258719282,10.193322829355438,12.529057981758845,3.5407267744404347
tree_wood_dens_sp1,28,-14.341316037216595,17.66986031520292,26.54870844785864,6.926473929322868
base_cover,28,0.6455158106822817,0.679191370328094,0.6323747386765357,0.17238082345991468
base_fire_off,28,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399971
base_fire_on,28,-0.19570493896316182,0.19570493896316182,0.1508220327758666,0.045535512098415824
base_sf_n_delta,28,-0.012054012840151224,0.012054012840151224,0.005283568101081284,0.001669226215327465
crop_base_left_delta,28,0.2520278739350935,0.27566814793367983,0.20082077140870672,0.050735973137831576
crop_base_yield_delta,28,0.016154935636694175,0.09843873690486686,0.11837820378559656,0.020439737692989242
crop_carbon_above_sp3,28,0.023519351514130336,0.028629572107709278,0.027240099468388564,0.0066161731549490175
crop_carbon_below_sp3,28,0.06047816929414972,0.06047816929414972,0.031925424129939435,0.00834917446070424
crop_intercept_sp3,28,0.004893334274001984,0.023750802713561562,0.03275251571988474,0.0078068393555056105
crop_nitrogen_above_sp3,28,-0.03367589316494428,0.05319996710472259,0.08374088345839692,0.018184715543183176
crop_nitrogen_below_sp3,28,-0.06759884024286873,0.06759884024286873,0.050580262051058464,0.016310658067563082
crop_carbon_above_sp10,28,0.059714779842338264,0.059714779842338264,0.040551233313605134,0.010966498980386381
crop_carbon_below_sp10,28,0.029667443384165187,0.030112755965856237,0.026463541388529792,0.0076316640718090585
crop_intercept_sp10,28,0.022885121228310833,0.04546451996377655,0.050528090734570215,0.007881885113777945
crop_nitrogen_above_sp10,28,-0.045703569131603276,0.045703569131603276,0.02984163700642217,0.008973887083695084
crop_nitrogen_below_sp10,28,-0.023142435699093716,0.023444840719468202,0.029404467166001806,0.008328548589453007
crop_proj_left_delta,28,-0.011019888995645061,0.053773848409693945,0.06573044729956327,0.011152368445506804
crop_proj_yield_delta,28,0.11983197952762689,0.128714365283889,0.08794326160556638,0.022530547355572233
crop_root_in_top_30,28,0.05322420922580038,0.057444194723855604,0.04567216470618853,0.013038701534121903
crop_root_to_shoot_sp3,28,0.06785380287123499,0.07227525733509554,0.05563553033607294,0.015464399285019739
crop_slope_sp3,28,-0.007025523759057342,0.025453313093075036,0.030439297594426554,0.004876414971230861
crop_root_to_shoot_sp10,28,0.03369126657045328,0.034088862184173396,0.027611172459030317,0.008549663850109227
crop_slope_sp10,28,0.0025687836871393114,0.07030153976711309,0.09119968788035086,0.015953528053504456
cy0_to_ceq_multiplier,28,0.006150894118158401,0.03970515923320108,0.08114875076327628,0.022365773536736015
litter_carbon,28,-0.003361053196236219,0.003361053196236219,0.0014300155771469804,0.0003971779232773552
litter_nitrogen,28,0.013982065601877485,0.013982065601877485,0.007232994521154727,0.0024399858924107976
mortality_fraction_branch_delta,28,-0.04510713600449841,0.061684709726030504,0.07527986559391273,0.01714211247531632
mortality_fraction_croot_delta,28,-0.027456815516556533,0.029549927931245577,0.038531622132907235,0.009538631946533078
mortality_fraction_froot_delta,28,-0.018146835534900024,0.01920363079236423,0.021725663142138883,0.006575496379383876
mortality_fraction_leaf_delta,28,-0.005603037274988449,0.012300455295752893,0.01719216184156917,0.003981740324508747
mortality_fraction_stem_delta,28,-0.10763185896428895,0.13525771769768502,0.1891772943543813,0.049117401628744
pool_alloc_froot_sp1,28,-1.1830516359348728,1.2592845239185073,1.5926231169311016,0.48982824049804186
pool_alloc_leaf_sp1,28,-0.21194465683563052,0.7224743848195505,0.9409684925236349,0.1695520781269204
pool_alloc_stem_sp1,28,-0.5149827131340132,0.536518346693837,0.9985582971406648,0.27548181852305953
pool_turnover_branch_sp1,28,3.3963675482934774,3.4698941974652855,3.828101810570313,1.1723177569517975
pool_turnover_croot_sp1,28,-1.1664402876281157,1.2269214117170746,1.7566561788269752,0.5671009361382462
pool_turnover_froot_sp1,28,-0.5944858421809485,0.6098749836133733,0.6760982926237208,0.20124981703645503
pool_turnover_leaf_sp1,28,-0.11199828528564568,0.3446165930292112,0.6255542448432644,0.15288917270729835
pool_turnover_stem_sp1,28,0.9311396557966907,0.9517344195153162,0.8759289069840284,0.26273941472349416
proj_cover,28,-4.194744116287085,4.260317975855324,5.093250994564903,1.570939783595365
proj_fire_off,28,0.07757928817734414,0.07757928817734414,0.11992034557465209,0.04120768263103281
proj_fire_on,28,4.092873412749461,4.11356445960052,4.183887397544181,1.2415069063888884
proj_mortality,28,22.32116970044787,22.475933033181054,23.284359901816888,7.356432707873403
proj_thinning_delta,28,41.6331464635039,41.6331464635039,26.79620661910872,7.090228571503999
roth_c_cover_c,28,0.6373250770812268,0.8511237220787213,1.5198940966984016,0.4837813379152069
roth_c_dpm_frac_crop,28,-0.010780151072491995,0.010780151072491995,0.01157066739502808,0.003479648470993082
roth_c_dpm_frac_tree,28,1.038121017920846,1.3870245670963741,2.082970346698076,0.5708309328077448
roth_c_moisture_b_slope,28,-1.0453193723693306,1.099898277474503,1.3963157804026372,0.36112588374380705
roth_c_temp_a1,28,0.7256794300267819,0.7796407978494514,0.8738454251481711,0.2512970389672692
roth_c_temp_a2,28,-5.5375921113757585,5.840801728725571,6.442396712684677,1.9665999386869442
thinning_fraction_branch_delta,28,0.033350887561921984,0.033684974945863325,0.05243575655656517,0.015526746583641855
thinning_fraction_croot_delta,28,0.0032087054984676123,0.008660128835795079,0.015839869850241134,0.004016242040764853
thinning_fraction_froot_delta,28,0.004204698170982341,0.006018529744318485,0.009341847539467873,0.0025026855836373678
thinning_fraction_leaf_delta,28,0.01288718874124276,0.013014809089333657,0.018413652756011947,0.005775129439318267
thinning_fraction_stem_delta,28,0.07957100629563416,0.08213687027775937,0.1179064622057666,0.03349760879070186
tree_carbon_sp1,28,-4.138677848002202,4.48630726577336,4.888521548885611,1.428036412497861
tree_nitrogen_branch_sp1,28,0.07368757620035962,0.07368757620035962,0.06790351314168035,0.020274651051644804
tree_nitrogen_croot_sp1,28,0.2734299909375909,0.2734299909375909,0.4109433939874723,0.12722037068905923
tree_nitrogen_froot_sp1,28,0.007972403707517941,0.007972403707517941,0.009903185227770098,0.003479955913592363
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.1203775403810736,0.60690020877646
tree_nitrogen_stem_sp1,28,0.005214256996353667,0.005214256996353667,0.005685401307785105,0.0017920299994310575
tree_root_in_top_30,28,-1.968304253838508,2.1112006174395797,2.9774453086081407,0.9457418522671858
tree_root_to_shoot_sp1,28,-3.019332656712674,3.435991443683553,4.704358905914483,1.4464028404143714
cy0,29,0.05145313733420422,0.2649795434509487,0.4052460040890759,0.09279696319101245
clay,29,-1.4209289144333328,1.453835114310373,2.09442860584818,0.6076882158703308
temp_ci_delta,29,0.7400941554768252,0.8351330370296459,1.145470814480885,0.3541322140050592
rain_ci_delta,29,0.34158186021987647,0.4588059028030959,0.5960134292705396,0.15529298983375628
evap_ci_delta,29,-0.08489349188987459,0.11168585826592203,0.3263632304108037,0.08608380618301213
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834454,0.8557501125335842
volatile_frac_organic_fertiliser,29,-0.016301567573002922,0.016301567573002922,0.00990937829653913,0.003013845060999161
volatile_frac_synthetic_fertiliser,29,0.21208655635002077,0.21208655635002077,0.11442689071693614,0.03573372926037104
base_sf_qty_scale,29,-0.12171437219275334,0.12171437219275334,0.060011127386039975,0.01745768862747447
proj_lit_qty_scale,29,0.017020865349092407,0.021254357995276873,0.018523918184447492,0.0038339680043629506
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.908163239863274,10.283154055077675,12.799126624269423,3.615371150471371
tree_wood_dens_sp1,29,-14.569875447462659,17.908512783847144,27.242174795514813,7.128284787906858
base_cover,29,0.5996775838108122,0.6394632629862892,0.6162096058639077,0.16607666780513855
base_fire_off,29,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.048394043004000464
base_fire_on,29,-0.1939368649974696,0.1939368649974696,0.1475693886424525,0.0443602423076974
base_sf_n_delta,29,-0.012054012840151266,0.012054012840151266,0.00528356810108111,0.0016692262153273237
crop_base_left_delta,29,0.24596611563425483,0.27003179407333694,0.19909739586976954,0.05029308492076264
crop_base_yield_delta,29,0.011152640939480523,0.09746090131354278,0.1182488148760114,0.020596365600434426
crop_carbon_above_sp3,29,0.0226773051961059,0.02788516763981356,0.026827056880559273,0.0064722371702190295
crop_carbon_below_sp3,29,0.05754904870652618,0.05754904870652618,0.03131257736868917,0.008194624984677028
crop_intercept_sp3,29,0.004828341122103211,0.023661960737300373,0.03257846450723484,0.007749904791653596
crop_nitrogen_above_sp3,29,-0.03367589316494363,0.0531999671047225,0.08374088345839775,0.018184715543183388
crop_nitrogen_below_sp3,29,-0.06759884024286703,0.06759884024286703,0.05058026205105981,0.01631065806756365
crop_carbon_above_sp10,29,0.058256213213374285,0.058256213213374285,0.04008714082552672,0.01084328042108917
crop_carbon_below_sp10,29,0.028934053394587506,0.029390237481086674,0.02603195941594919,0.007504590104656261
crop_intercept_sp10,29,0.02170888685525771,0.04506248854619233,0.050385284530248056,0.007732216398231607
crop_nitrogen_above_sp10,29,-0.045703569131603214,0.045703569131603214,0.029841637006421524,0.00897388708369484
crop_nitrogen_below_sp10,29,-0.023142435699092866,0.023444840719467286,0.029404467166002413,0.008328548589453293
crop_proj_left_delta,29,-0.011013900612257627,0.05366055726960743,0.06552470711252074,0.011093098685182738
crop_proj_yield_delta,29,0.12149854892884408,0.12986182247665945,0.08785502813633228,0.02268537478511882
crop_root_in_top_30,29,0.05010239755833319,0.054636941524237814,0.04481420695282672,0.01274990600218763
crop_root_to_shoot_sp3,29,0.06312471678996533,0.06824088257705117,0.05403666974435161,0.01481930781088642
crop_slope_sp3,29,-0.009105477919562063,0.025810875655505404,0.030083598238169456,0.0047443569379765835
crop_root_to_shoot_sp10,29,0.032365090877030614,0.03288230568134338,0.02723658798804044,0.008394979220873762
crop_slope_sp10,29,-0.0006897011485031412,0.0694142661802893,0.09074771702560115,0.015936259935504554
cy0_to_ceq_multiplier,29,0.005026134491239306,0.037406681873511635,0.07601222806534731,0.020572864065596014
litter_carbon,29,-0.003272071253350206,0.003272071253350206,0.0014131088700888343,0.00039308036294994665
litter_nitrogen,29,0.01398206560187772,0.01398206560187772,0.0072329945211551915,0.002439985892410808
mortality_fraction_branch_delta,29,-0.045333866016717475,0.06232744221691315,0.07644788431116849,0.017379683782671736
mortality_fraction_croot_delta,29,-0.02771570934043477,0.029892944092141847,0.0391150835764534,0.009679794367521045
mortality_fraction_froot_delta,29,-0.018276023692159176,0.019379524791821007,0.02203914420956236,0.006664280238889981
mortality_fraction_leaf_delta,29,-0.005450132785099665,0.012328458765096823,0.017366493446843403,0.0040295593180198555
mortality_fraction_stem_delta,29,-0.10922449268362167,0.137406543198412,0.1930709957979906,0.05013757928740199
pool_alloc_froot_sp1,29,-1.2059727280283603,1.2843916187467808,1.643759663590054,0.5053721465781408
pool_alloc_leaf_sp1,29,-0.2042920558698246,0.7267051290325025,0.9506268951828281,0.17083800831607274
pool_alloc_stem_sp1,29,-0.5230971117511901,0.545636330193779,1.0281856308399009,0.28399542592479676
pool_turnover_branch_sp1,29,3.4185965606945645,3.5029788143948566,3.928473623542419,1.2015762572421458
pool_turnover_croot_sp1,29,-1.1938235063070863,1.2582999318478554,1.8203925712759457,0.5873044342224019
pool_turnover_froot_sp1,29,-0.6088253726666103,0.6263810353600396,0.699898611599827,0.20832464872842296
pool_turnover_leaf_sp1,29,-0.11347718029152269,0.3529756571094804,0.64887740589373,0.15882142374349473
pool_turnover_stem_sp1,29,0.9357229347869197,0.959182547887948,0.8941350283924496,0.26768915048203895
proj_cover,29,-4.2666513378841255,4.343567797468904,5.296462983473561,1.628103204890213
proj_fire_off,29,0.07757928817734422,0.07757928817734422,0.11992034557465223,0.04120768263103281
proj_fire_on,29,4.178226592318027,4.20410703563589,4.308736244366483,1.2791239698282848
proj_mortality,29,23.240546857777098,23.430864311442498,24.465041908238945,7.713929724954309
proj_thinning_delta,29,41.89683659855814,41.89683659855814,27.443231366872702,7.272781186062069
roth_c_cover_c,29,0.6633503200106137,0.868345623907753,1.5698927327715508,0.5022690243169283
roth_c_dpm_frac_crop,29,-0.00905436536241252,0.00905436536241252,0.009963740718681486,0.003000850249217158
roth_c_dpm_frac_tree,29,1.0649018456448673,1.4070331770453506,2.135268492256502,0.5894397352405601
roth_c_moisture_b_slope,29,-1.0798102426971234,1.132904172248023,1.4533492131746282,0.3775616936900858
roth_c_temp_a1,29,0.7512012671399606,0.8032795589476531,0.9076008554496343,0.2616785542656975
roth_c_temp_a2,29,-5.736450204076639,6.025893985578974,6.683086030893112,2.0490099471567573
thinning_fraction_branch_delta,29,0.0327356839233373,0.0332259674489499,0.051476422147757155,0.01529527559870729
thinning_fraction_croot_delta,29,0.003335357022335378,0.008718421639169355,0.01594052986776484,0.0040752925635710435
thinning_fraction_froot_delta,29,0.004188399080369593,0.005929552753125728,0.00922649013667895,0.0024725496760605943
thinning_fraction_leaf_delta,29,0.012598701984695154,0.012777215306459349,0.01836203716731989,0.005786755698646666
thinning_fraction_stem_delta,29,0.07799390355657031,0.08048818695626446,0.11507006466238912,0.032693639934414404
tree_carbon_sp1,29,-4.189105030332435,4.5324539650961855,4.995709884416522,1.4654169891775395
tree_nitrogen_branch_sp1,29,0.07547187186688223,0.07547187186688223,0.07027873582344459,0.020949498122045027
tree_nitrogen_croot_sp1,29,0.2821571080647788,0.2821571080647788,0.42955870921241285,0.13294306190306823
tree_nitrogen_froot_sp1,29,0.008264498210168761,0.008264498210168761,0.010371852803290182,0.003647008835122706
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018227,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.00532456183047122,0.00532456183047122,0.00591505813516271,0.0018637522116142506
tree_root_in_top_30,29,-2.0090993492658233,2.1569926077420183,3.078751906800725,0.9805060509480048
tree_root_to_shoot_sp1,29,-3.0449381144486916,3.466202955231508,4.8025583524895294,1.4825959363586532
cy0,30,0.04202065683154636,0.24609000637048015,0.37938256596108916,0.0864840164465581
clay,30,-1.4484754969474534,1.4885055715071722,2.1664337159216425,0.6264992398389057
temp_ci_delta,30,0.7632570299345451,0.8559590503383492,1.1833191946603632,0.36758364232535923
rain_ci_delta,30,0.3544318297414375,0.4684183382121483,0.6034653476502073,0.15719924315895942
evap_ci_delta,30,-0.08796309576984895,0.11340642963229826,0.33337152528556446,0.08800941176157158
ef_N_inputs,30,2.164644152008267,2.573640734312567,3.424523468206076,0.8948784547170829
volatile_frac_organic_fertiliser,30,-0.016301567573003255,0.016301567573003255,0.009909378296539043,0.0030138450609991938
volatile_frac_synthetic_fertiliser,30,0.21208655635002094,0.21208655635002094,0.11442689071693656,0.035733729260370946
base_sf_qty_scale,30,-0.1217143721927521,0.1217143721927521,0.060011127386039836,0.017457688627474623
proj_lit_qty_scale,30,0.01750402887305606,0.02149291134071542,0.01845547342083505,0.0039046783265825713
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.96442933717757,10.347897150022739,13.0506845606355,3.6841600187640573
tree_wood_dens_sp1,30,-14.762274838144169,18.11177714054664,27.90264682469051,7.321816802854709
base_cover,30,0.5560676751122343,0.6048790579856059,0.6013769352175067,0.1590532563415325
base_fire_off,30,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,30,-0.19222535971244775,0.19222535971244775,0.14444438434834536,0.04323257140034071
base_sf_n_delta,30,-0.012054012840150308,0.012054012840150308,0.0052835681010798986,0.0016692262153266907
crop_base_left_delta,30,0.24008034223040237,0.2645589771455808,0.19742352645489583,0.04986959996095412
crop_base_yield_delta,30,0.006299851733091047,0.09650514271106891,0.11814386317271731,0.020867833452410167
crop_carbon_above_sp3,30,0.021954705289371962,0.027201286665946373,0.02641913344075948,0.006353721327247676
crop_carbon_below_sp3,30,0.05512754672383181,0.05512754672383181,0.030826682692578225,0.008074773929453804
crop_intercept_sp3,30,0.004763607953606594,0.023602448451520937,0.03242139222371892,0.007686677652476939
crop_nitrogen_above_sp3,30,-0.03367589316494572,0.0531999671047238,0.08374088345839813,0.018184715543183315
crop_nitrogen_below_sp3,30,-0.06759884024286782,0.06759884024286782,0.05058026205106051,0.016310658067563922
crop_carbon_above_sp10,30,0.05684756991529447,0.05684756991529447,0.03962920467449896,0.010721727502962875
crop_carbon_below_sp10,30,0.02822920585906834,0.028694837626628923,0.025617719070581243,0.007383108725206901
crop_intercept_sp10,30,0.020575539103931763,0.0446734703068043,0.05024749098885038,0.007599503882104741
crop_nitrogen_above_sp10,30,-0.04570356913160324,0.04570356913160324,0.029841637006422034,0.008973887083695061
crop_nitrogen_below_sp10,30,-0.023142435699093418,0.023444840719467903,0.02940446716600295,0.00832854858945314
crop_proj_left_delta,30,-0.010734862222533165,0.05349802076259791,0.06528234519082399,0.0110017210760985
crop_proj_yield_delta,30,0.12313173699976207,0.13101283954461024,0.08777734080536706,0.022830467603141936
crop_root_in_top_30,30,0.04739743846472733,0.05220917628394552,0.044134899510481475,0.012529475064898828
crop_root_to_shoot_sp3,30,0.05918133653382427,0.06488523772269254,0.052821710121618355,0.014338425910465847
crop_slope_sp3,30,-0.010817003988863677,0.02636527784013028,0.02986789461322014,0.004647684771739358
crop_root_to_shoot_sp10,30,0.03109385254708157,0.03174395101135959,0.026886019341022124,0.008243949579683805
crop_slope_sp10,30,-0.0038288744917665983,0.068813266170637,0.09033262258356342,0.0158728402666762
cy0_to_ceq_multiplier,30,0.0039886242040878565,0.03537518591328523,0.0714711163682451,0.018991263754894704
litter_carbon,30,-0.003186354250360085,0.003186354250360085,0.0013970803467100884,0.00038918017052189216
litter_nitrogen,30,0.013982065601877536,0.013982065601877536,0.007232994521155376,0.002439985892410637
mortality_fraction_branch_delta,30,-0.04543946205625571,0.06285140255124928,0.07752332121710263,0.017596669535450114
mortality_fraction_croot_delta,30,-0.02793416576107896,0.03018932088354272,0.039651951359429116,0.00981164917992443
mortality_fraction_froot_delta,30,-0.018372045751633138,0.019519436040520432,0.02232028389114759,0.006744142520374097
mortality_fraction_leaf_delta,30,-0.005266358383420616,0.012325209468708104,0.01751856677060475,0.004074481066593538
mortality_fraction_stem_delta,30,-0.11062855041388606,0.13954495119541435,0.1967496673995155,0.05110987075028431
pool_alloc_froot_sp1,30,-1.2272506110476187,1.307698550059548,1.69388459375567,0.5206157751199427
pool_alloc_leaf_sp1,30,-0.1947935889732742,0.7298079982633804,0.9590513820300723,0.1718555636057936
pool_alloc_stem_sp1,30,-0.5297097743535208,0.5532029406869321,1.0554885595984003,0.29189832702157353
pool_turnover_branch_sp1,30,3.4235393593590295,3.517790427146159,4.011559862105554,1.2258524345042778
pool_turnover_croot_sp1,30,-1.2210704838196835,1.2892798381015946,1.8841406140378678,0.6075705401027207
pool_turnover_froot_sp1,30,-0.6231209085362657,0.642711866854855,0.7237766607536704,0.21546487560356042
pool_turnover_leaf_sp1,30,-0.11470633191404966,0.36106331993991586,0.672355405879585,0.16482151484412688
pool_turnover_stem_sp1,30,0.9353301818408843,0.961374407996631,0.9080050701783351,0.2714562080318537
proj_cover,30,-4.336073605915326,4.423444084339588,5.499315648553816,1.6853274278048944
proj_fire_off,30,0.07757928817734393,0.07757928817734393,0.1199203455746508,0.04120768263103229
proj_fire_on,30,4.2623208728778925,4.293244783134794,4.432862095424572,1.3165697519709807
proj_mortality,30,24.138872249199892,24.364903330583218,25.63424333436102,8.066734149385425
proj_thinning_delta,30,42.054343649941345,42.054343649941345,28.065418550964072,7.450003492764909
roth_c_cover_c,30,0.6892877846970002,0.8867716421282779,1.6216790659016656,0.520777256966918
roth_c_dpm_frac_crop,30,-0.007746074312506119,0.007746074312506119,0.00860697130551682,0.00259747511045626
roth_c_dpm_frac_tree,30,1.088602690697965,1.4246050614621348,2.1849188141555245,0.6070605195205931
roth_c_moisture_b_slope,30,-1.1131797348329209,1.164701004562104,1.5108246373261778,0.3942739088052048
roth_c_temp_a1,30,0.7758846599593469,0.8266998816656969,0.9417966216406511,0.2720636847814319
roth_c_temp_a2,30,-5.926802055372653,6.204097543436915,6.925324659846353,2.1315898586410214
thinning_fraction_branch_delta,30,0.03231000029448682,0.03291386278151884,0.05066506961511264,0.015106726049318245
thinning_fraction_croot_delta,30,0.0035342746351357036,0.008776153959993493,0.015979156214120837,0.004119530206594586
thinning_fraction_froot_delta,30,0.004209824557334841,0.0058596418076549365,0.009120170604722644,0.0024427560826735554
thinning_fraction_leaf_delta,30,0.012388875786672962,0.01259687397180537,0.018346221474413976,0.0058062998362469545
thinning_fraction_stem_delta,30,0.07679992031020184,0.07917903251241556,0.11253816299291376,0.03197643850984532
tree_carbon_sp1,30,-4.229706650172104,4.568534403950883,5.09524913333433,1.500431299010739
tree_nitrogen_branch_sp1,30,0.07725066862003396,0.07725066862003396,0.07269817807567967,0.021637357676329096
