parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,23,-0.21251315073005667,0.21251315073005667,0.1841480498467622,0.05760425693869098
base_sf_n_delta,23,-0.012054012840150757,0.012054012840150757,0.005283568101080264,0.001669226215326931
crop_base_left_delta,23,0.3227813317993549,0.34230909114053104,0.22838142012310972,0.05844142698134545
crop_base_yield_delta,23,0.0724575392814576,0.11804864380476329,0.12471718190731025,0.024604489262320117
crop_carbon_above_sp3,23,0.036377717346746975,0.03880709998003142,0.031699359317086784,0.009188916122307026
crop_carbon_below_sp3,23,0.10641620815217381,0.10641620815217381,0.04349637210349658,0.01150108446083971
crop_intercept_sp3,23,0.006111020314994961,0.02659608179214291,0.035556124733142125,0.00790407633848473
crop_nitrogen_above_sp3,23,-0.033675893164944126,0.0531999671047231,0.08374088345839736,0.018184715543183114
crop_nitrogen_below_sp3,23,-0.06759884024286802,0.06759884024286802,0.050580262051060046,0.016310658067563617
crop_carbon_above_sp10,23,0.07660652340990722,0.07660652340990722,0.04982730264965306,0.013962777982475718
crop_carbon_below_sp10,23,0.03732880343708485,0.03771963362725455,0.032010571339937254,0.009416908722887576
crop_intercept_sp10,23,0.036727693790530855,0.05159654493876078,0.05483995836405212,0.010649023694098989
crop_nitrogen_above_sp10,23,-0.04570356913160318,0.04570356913160318,0.02984163700642176,0.008973887083695203
crop_nitrogen_below_sp10,23,-0.023142435699093265,0.02344484071946775,0.02940446716600232,0.008328548589453156
crop_proj_left_delta,23,-0.004679656967845752,0.055659320233791054,0.06988428937565237,0.011815716306434932
crop_proj_yield_delta,23,0.09968595735139976,0.11722353975305304,0.09156562160723239,0.020182343654908577
crop_root_in_top_30,23,0.10027224507979646,0.10045640917417549,0.06011578243128049,0.018648536182262934
crop_root_to_shoot_sp3,23,0.14444526345616607,0.14444526345616607,0.0695722012883637,0.02106426287181412
crop_slope_sp3,23,0.03109922772287742,0.03478666475812668,0.036081448878043425,0.008955625232367476
crop_root_to_shoot_sp10,23,0.04915073736015855,0.04915073736015855,0.03788459418676081,0.012023399450031303
crop_slope_sp10,23,0.039913445245009754,0.08884024211527722,0.10353888862692813,0.01881483725023212
cy0_to_ceq_multiplier,23,0.011584147453018005,0.06014101298607218,0.11434687674060373,0.03403153723979367
litter_carbon,23,-0.0043901291526508065,0.0043901291526508065,0.0017479869691674915,0.00047733371664482874
litter_nitrogen,23,0.013982065601876786,0.013982065601876786,0.007232994521154928,0.00243998589241077
mortality_fraction_branch_delta,23,-0.051637939812688494,0.06669348254872158,0.07845607005943,0.01829157766495151
mortality_fraction_croot_delta,23,-0.028790072943541765,0.030699585845838918,0.03941387597434474,0.009775749733978973
mortality_fraction_froot_delta,23,-0.019816306605598723,0.02061752627257525,0.02285541675441895,0.007012189260253957
mortality_fraction_leaf_delta,23,-0.008638354792057785,0.014378570710716371,0.019304218940933177,0.004614801749455749
mortality_fraction_stem_delta,23,-0.11582369571799353,0.14148553585473195,0.19215157908072047,0.05008619022580846
pool_alloc_froot_sp1,23,-1.2012336262536647,1.2668842620071483,1.5154522848556171,0.47158843321265476
pool_alloc_leaf_sp1,23,-0.351472295088886,0.808417157608379,1.0353320878387138,0.2014267404692271
pool_alloc_stem_sp1,23,-0.4823207436387179,0.49923823438931086,0.8706791303063128,0.23892034296082462
pool_turnover_branch_sp1,23,3.2111841694271748,3.223639697914642,3.2743225290221405,1.0206536637823236
pool_turnover_croot_sp1,23,-1.252891446323473,1.283082436329949,1.70634888440918,0.5575710918504821
pool_turnover_froot_sp1,23,-0.6587993282210444,0.6674081116699893,0.70865127528693,0.20989667811116539
pool_turnover_leaf_sp1,23,-0.18237773574303667,0.36603638379927206,0.6072266616421055,0.1475438049764845
pool_turnover_stem_sp1,23,0.8795744497888041,0.8826933048831282,0.75704143439163,0.23189539686445337
proj_cover,23,-4.412710759425075,4.478003145562034,4.967229214913541,1.5078540825774074
proj_fire_off,23,0.07757928817734393,0.07757928817734393,0.11992034557465181,0.04120768263103273
proj_fire_on,23,3.7393649854588924,3.7587106417741984,3.8561027311334524,1.1283812135302305
proj_mortality,23,18.43495917860158,18.446817905742083,18.29508927045948,5.84237192451938
proj_thinning_delta,23,40.91218107838599,40.91218107838599,24.664824806624473,6.514333283216338
roth_c_cover_c,23,0.645111280106909,0.8512199544722362,1.4277750200972446,0.44224669600958294
roth_c_dpm_frac_crop,23,-0.04592466423940541,0.04592466423940541,0.033057671156262375,0.010527903721096554
roth_c_dpm_frac_tree,23,1.0303967396746683,1.4846953333217057,2.0996041038129323,0.5436384118755724
roth_c_moisture_b_slope,23,-1.1421213303974476,1.177041755319621,1.524353829994604,0.3954324873404584
roth_c_temp_a1,23,0.6572817814132316,0.7214889309384193,0.8065787428060703,0.23045794197482972
roth_c_temp_a2,23,-5.335485713496661,5.898948897648992,6.41626975315797,1.8355307131208087
thinning_fraction_branch_delta,23,0.04706159492069166,0.04706159492069166,0.06911208475098307,0.020175735683611355
thinning_fraction_croot_delta,23,0.007114182443383044,0.010896369671212481,0.017016414507733998,0.004408887184673115
thinning_fraction_froot_delta,23,0.007019270488134111,0.008396236805098378,0.012202887154065867,0.003311356222389888
thinning_fraction_leaf_delta,23,0.019060843172953982,0.019060843172953982,0.023015520605230214,0.007000691267593351
thinning_fraction_stem_delta,23,0.11276270282552836,0.1138274495375928,0.15429090756447264,0.04381304068136948
tree_carbon_sp1,23,-3.9585519651877683,4.331526119223499,4.466902454257747,1.2766757156031896
tree_nitrogen_branch_sp1,23,0.06489767840623598,0.06489767840623598,0.05691139626626797,0.01715820052659571
tree_nitrogen_croot_sp1,23,0.2315166019206686,0.2315166019206686,0.32489765046204594,0.10074716112804824
tree_nitrogen_froot_sp1,23,0.0065994306899464315,0.0065994306899464315,0.007740188863138151,0.00270901277427054
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196704,0.48473794921902735
tree_nitrogen_stem_sp1,23,0.004695091278842467,0.004695091278842467,0.004624637425813967,0.001463092186325028
tree_root_in_top_30,23,-1.974480527249162,2.108417284751673,2.781814584984808,0.8679182426271574
tree_root_to_shoot_sp1,23,-2.968440525105163,3.3838657327532218,4.32465271822752,1.2922355397039549
cy0,24,0.14020288931439664,0.4229016091281711,0.6055115428428293,0.12719792232235883
clay,24,-1.35185806327095,1.35185806327095,1.8068565897448106,0.5205485782198425
temp_ci_delta,24,0.8748137385607329,1.0193113424996072,1.3527761841872903,0.4147760784087207
rain_ci_delta,24,0.5817619925869322,0.77819098771636,1.120752213135463,0.316423832047028
evap_ci_delta,24,-0.14465450189312773,0.21612064541220577,1.014312597837061,0.2534406341676215
ef_N_inputs,24,1.6268826779034051,2.0075883324070505,2.6110561086105526,0.66884664114643
volatile_frac_organic_fertiliser,24,-0.016301567573002558,0.016301567573002558,0.009909378296539453,0.003013845060999205
volatile_frac_synthetic_fertiliser,24,0.21208655635002072,0.21208655635002072,0.11442689071693665,0.03573372926037099
base_sf_qty_scale,24,-0.12171437219275312,0.12171437219275312,0.06001112738603988,0.017457688627474693
proj_lit_qty_scale,24,0.01134657106935103,0.019077857112458952,0.01944583789209426,0.0032268148500043505
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.885338837211268,10.233339089559927,12.027048591704965,3.417842835485961
tree_wood_dens_sp1,24,-14.004859285754145,17.454067314608682,24.95764162618366,6.4545476382064315
base_cover,24,0.9206462557592026,0.9210639256668884,0.721157026108942,0.2049609351050572
base_fire_off,24,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,24,-0.21054807871297668,0.21054807871297668,0.180336487438983,0.056238098203073975
base_sf_n_delta,24,-0.012054012840149817,0.012054012840149817,0.005283568101081234,0.001669226215327097
crop_base_left_delta,24,0.3155502753342451,0.3355362301836048,0.22574795812305282,0.05762487226188941
crop_base_yield_delta,24,0.06652323982942394,0.11565164817957405,0.12397569518459743,0.023801395201460913
crop_carbon_above_sp3,24,0.03276203095292767,0.03627300347820466,0.031040980746788994,0.008473698259273474
crop_carbon_below_sp3,24,0.09281809002282135,0.09281809002282135,0.03991698788143623,0.010493150250513991
crop_intercept_sp3,24,0.006026265346766235,0.026210082005826675,0.03513531715116207,0.007884982228387571
crop_nitrogen_above_sp3,24,-0.03367589316494547,0.05319996710472312,0.08374088345839738,0.018184715543183242
crop_nitrogen_below_sp3,24,-0.06759884024286784,0.06759884024286784,0.05058026205105769,0.016310658067562787
crop_carbon_above_sp10,24,0.07458765510282192,0.07458765510282192,0.04901586834207122,0.013695626792974444
crop_carbon_below_sp10,24,0.03635810264277151,0.03677429696550641,0.031351223289201514,0.009206237524032409
crop_intercept_sp10,24,0.03510082727665685,0.05093603641415351,0.054472600932573514,0.010307107298905684
crop_nitrogen_above_sp10,24,-0.04570356913160286,0.04570356913160286,0.02984163700642204,0.008973887083694966
crop_nitrogen_below_sp10,24,-0.0231424356990927,0.023444840719467154,0.02940446716600287,0.008328548589452957
crop_proj_left_delta,24,-0.011912608300918504,0.05600145609806582,0.06948546558272939,0.012194482633585715
crop_proj_yield_delta,24,0.1013041602515448,0.11800671281152626,0.09118520905783266,0.020373105637138032
crop_root_in_top_30,24,0.0872975062271395,0.08795890786494857,0.05673963601230797,0.017415852459007095
crop_root_to_shoot_sp3,24,0.12313805744817344,0.12313805744817344,0.0675455893738377,0.020458775113656198
crop_slope_sp3,24,0.02123142142214383,0.0293795476663603,0.036036286613326494,0.00826598851171693
crop_root_to_shoot_sp10,24,0.04740671834333255,0.04740671834333255,0.037189386508313625,0.011793562727686469
crop_slope_sp10,24,0.03548380339120817,0.08665834266214142,0.10218105027909735,0.018318327774267108
cy0_to_ceq_multiplier,24,0.010273730520687672,0.05533655994464326,0.10564536541809802,0.031296428427151565
litter_carbon,24,-0.004275229212709675,0.004275229212709675,0.0017116189370567456,0.00046845952407725166
litter_nitrogen,24,0.013982065601877303,0.013982065601877303,0.0072329945211550145,0.002439985892410896
mortality_fraction_branch_delta,24,-0.0527092082751492,0.06787779212809097,0.08018399711753743,0.01876503696546619
mortality_fraction_croot_delta,24,-0.029314655078293138,0.03130336764430554,0.04024579726862415,0.00997118368979669
mortality_fraction_froot_delta,24,-0.020148799402614836,0.021001648468214184,0.023368598496146902,0.007160354051551402
mortality_fraction_leaf_delta,24,-0.008699223028817708,0.014561911675283343,0.01960031225331217,0.004696622203858594
mortality_fraction_stem_delta,24,-0.11865444636657511,0.14494081187943117,0.1975357889405873,0.05148210553569039
pool_alloc_froot_sp1,24,-1.2350197478926925,1.303760982205178,1.5754250337515732,0.4898799830850806
pool_alloc_leaf_sp1,24,-0.3557771312105581,0.8201877953740284,1.0538740922745329,0.2051795871870201
pool_alloc_stem_sp1,24,-0.49720967202341154,0.5148556000994229,0.9091513627067452,0.24975167647855862
pool_turnover_branch_sp1,24,3.307466663822769,3.326494686121798,3.4445371740643345,1.0720411897312332
pool_turnover_croot_sp1,24,-1.2888801371135472,1.322192775458047,1.7771950625220223,0.5803121255429351
pool_turnover_froot_sp1,24,-0.6771255458727337,0.6877227188119421,0.7356553092846155,0.21759632605705284
pool_turnover_leaf_sp1,24,-0.18808615217613822,0.3757922833919937,0.6321638641458543,0.15418788858170276
pool_turnover_stem_sp1,24,0.905201935491711,0.90996047413864,0.7923342127906121,0.24259466193383444
proj_cover,24,-4.472651077223429,4.541985881831239,5.158986344871536,1.5679298480634405
proj_fire_off,24,0.07757928817734343,0.07757928817734343,0.11992034557465131,0.041207682631032506
proj_fire_on,24,3.8335785343146527,3.8524078588447637,3.9797775687232435,1.1664049124700442
proj_mortality,24,19.434664377908206,19.458952402394726,19.517285275827476,6.220902665627564
proj_thinning_delta,24,41.633157374138776,41.633157374138776,25.43306126439579,6.721409959897056
roth_c_cover_c,24,0.6600821355613322,0.8655346226786567,1.4661689102815765,0.45662885202111253
roth_c_dpm_frac_crop,24,-0.035832031236429376,0.035832031236429376,0.03064729117661699,0.009804464924761332
roth_c_dpm_frac_tree,24,1.0775422265751033,1.5233238573866403,2.175211365986011,0.570968699504083
roth_c_moisture_b_slope,24,-1.1831462806671584,1.2160420393126152,1.584260498401643,0.4106448812696264
roth_c_temp_a1,24,0.6827522013005216,0.7484000423809833,0.8381843440577343,0.23936957735176315
roth_c_temp_a2,24,-5.5329516435346155,6.110023012814396,6.67364397157148,1.9144984055240695
thinning_fraction_branch_delta,24,0.042827661682438435,0.042827661682438435,0.06481750538401651,0.01900223365841277
thinning_fraction_croot_delta,24,0.005407991392656836,0.010078108435460902,0.016606490854880297,0.004202362450850888
thinning_fraction_froot_delta,24,0.006073926341837172,0.0078711178270565,0.011732925172319126,0.0031246489260917183
thinning_fraction_leaf_delta,24,0.017392441129332782,0.017392441129332782,0.02155841655093514,0.006568316301344509
thinning_fraction_stem_delta,24,0.10361666323651461,0.10530538285735566,0.14807025837688048,0.04183950133398821
tree_carbon_sp1,24,-4.055178604472434,4.425673279407787,4.608774370621696,1.3240153078341277
tree_nitrogen_branch_sp1,24,0.06661958513725175,0.06661958513725175,0.05897398533617638,0.017742055242555958
tree_nitrogen_croot_sp1,24,0.2396032049057649,0.2396032049057649,0.34108684440492404,0.10573076482439384
tree_nitrogen_froot_sp1,24,0.006860582688398009,0.006860582688398009,0.00814684559967547,0.0028539602428449494
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.7805142439146175,0.5079212873529104
tree_nitrogen_stem_sp1,24,0.004793417900459262,0.004793417900459262,0.004822891922913278,0.0015242312541625062
tree_root_in_top_30,24,-2.0334736751658644,2.170444052066574,2.8953178253416145,0.9066586487289626
tree_root_to_shoot_sp1,24,-3.0303858876975136,3.444580215020469,4.449808556799345,1.33753120179942
cy0,25,0.12751367905105657,0.39870181872324045,0.5646462949349477,0.11708898299886929
clay,25,-1.3811252762923139,1.3811252762923139,1.8809799258327198,0.5426580600142443
temp_ci_delta,25,0.9059798217700973,1.0478173148800187,1.4023085171297223,0.4318633568088548
rain_ci_delta,25,0.5944721064197049,0.7946828681657583,1.1430608789082857,0.32244970261727046
evap_ci_delta,25,-0.15023324468997162,0.2217367612302465,1.045621521076368,0.26120440505577586
ef_N_inputs,25,1.7132204938887814,2.097370749258321,2.738836446027811,0.7048512132270349
volatile_frac_organic_fertiliser,25,-0.016301567573003422,0.016301567573003422,0.009909378296538901,0.0030138450609990346
volatile_frac_synthetic_fertiliser,25,0.212086556350021,0.212086556350021,0.11442689071693575,0.03573372926037097
base_sf_qty_scale,25,-0.12171437219275298,0.12171437219275298,0.060011127386040065,0.017457688627474644
proj_lit_qty_scale,25,0.01196043302463808,0.019280801743102698,0.019359118179633754,0.0032766147248930125
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.074621733213524,10.416923164521679,12.367913690573964,3.5178317357726896
tree_wood_dens_sp1,25,-14.384158887870905,17.80977764275534,25.778197069017345,6.69494365158469
base_cover,25,0.8743857390083682,0.8798730118617769,0.6882832877905102,0.19431174321871705
base_fire_off,25,-0.07567880067863844,0.07567880067863844,0.14689869148455867,0.04839404300400016
base_fire_on,25,-0.20864583423616664,0.20864583423616664,0.1766668260298665,0.05492032102098754
base_sf_n_delta,25,-0.012054012840151224,0.012054012840151224,0.005283568101080565,0.001669226215327155
crop_base_left_delta,25,0.30863062647578643,0.329061486964393,0.22330069426468022,0.05687583416845759
crop_base_yield_delta,25,0.06086647662175022,0.11340708576957488,0.12335999227492563,0.023151132606250402
crop_carbon_above_sp3,25,0.030281252853270622,0.03465131213946826,0.030538172102168682,0.00791397037838194
crop_carbon_below_sp3,25,0.08331549989570548,0.08331549989570548,0.037404506406770205,0.009753205887365352
crop_intercept_sp3,25,0.005948402566195143,0.025853143169406585,0.03476364946820202,0.00787411624463781
crop_nitrogen_above_sp3,25,-0.03367589316494353,0.0531999671047237,0.08374088345839735,0.018184715543183162
crop_nitrogen_below_sp3,25,-0.06759884024286812,0.06759884024286812,0.05058026205106012,0.016310658067563603
crop_carbon_above_sp10,25,0.07270050851450227,0.07270050851450227,0.04827052920287979,0.013451322233136108
crop_carbon_below_sp10,25,0.03545439062639027,0.03589332178228067,0.03074696967883369,0.009013913813160008
crop_intercept_sp10,25,0.03359250228859821,0.05035533946450597,0.054155737340902406,0.010001449357076116
crop_nitrogen_above_sp10,25,-0.04570356913160273,0.04570356913160273,0.02984163700642188,0.008973887083694966
crop_nitrogen_below_sp10,25,-0.023142435699092502,0.023444840719466987,0.029404467166002313,0.008328548589452806
crop_proj_left_delta,25,-0.016218744079556403,0.05633078859517452,0.06932951883782308,0.012583626493145518
crop_proj_yield_delta,25,0.10294331337826983,0.11885487799043219,0.09086477064133773,0.02057235083423398
crop_root_in_top_30,25,0.07836354376750339,0.0798162855804114,0.05408190464756032,0.016346202328758327
crop_root_to_shoot_sp3,25,0.10811830830964586,0.10894428786522607,0.06487575258289466,0.0193529773706165
crop_slope_sp3,25,0.014228820585026272,0.027402782418965564,0.03573369690483233,0.007680022970808901
crop_root_to_shoot_sp10,25,0.04577687849185494,0.04578987685339942,0.03656219265398509,0.011582362725971683
crop_slope_sp10,25,0.03134204908570113,0.08476248971511768,0.10099667660509126,0.017854272529642463
cy0_to_ceq_multiplier,25,0.009095428341704404,0.05096853857318938,0.0977163594773625,0.02881505426417055
litter_carbon,25,-0.004166322541311223,0.004166322541311223,0.001679402062567195,0.00046061301856339227
litter_nitrogen,25,0.013982065601876304,0.013982065601876304,0.0072329945211545895,0.0024399858924105114
mortality_fraction_branch_delta,25,-0.05368132495498894,0.06904567297380987,0.08187413028759348,0.01919898484610638
mortality_fraction_croot_delta,25,-0.02980476608848411,0.03187647986248932,0.04105641682188165,0.010162864388864544
mortality_fraction_froot_delta,25,-0.02045613906870434,0.021359156658292446,0.023863205882871844,0.007302948045435296
mortality_fraction_leaf_delta,25,-0.008732609447857207,0.014724923791163127,0.019885547172727346,0.004775607690908974
mortality_fraction_stem_delta,25,-0.12138488727081789,0.1483044328788265,0.20284253335404515,0.05284302730290809
pool_alloc_froot_sp1,25,-1.2679680478516142,1.3396591810828182,1.6358757037346487,0.5083456336345047
pool_alloc_leaf_sp1,25,-0.35867629068783374,0.8310485136992684,1.0717496418110268,0.20877177712034384
pool_alloc_stem_sp1,25,-0.5112362420907822,0.5296294773341683,0.9470800091662396,0.2604617115469434
pool_turnover_branch_sp1,25,3.393337364445002,3.422440312680893,3.607803425839554,1.1206929332190207
pool_turnover_croot_sp1,25,-1.3245443479023993,1.360995810681469,1.8494674035013057,0.6035001057812819
pool_turnover_froot_sp1,25,-0.6955762903940055,0.7082012944933848,0.7633899780662402,0.22551260837415682
pool_turnover_leaf_sp1,25,-0.1936210005850327,0.38550110685077776,0.6577922517213413,0.16103028913011722
pool_turnover_stem_sp1,25,0.9277676648384159,0.9354990116498094,0.8254772653829354,0.25201948224110027
proj_cover,25,-4.546910556456597,4.618203013385579,5.360338098373375,1.6315323386660214
proj_fire_off,25,0.0775792881773435,0.0775792881773435,0.11992034557465084,0.04120768263103223
proj_fire_on,25,3.9255165858439844,3.945330343209567,4.103927833764264,1.2044312701235875
proj_mortality,25,20.442968849640515,20.48762161928738,20.76168358437543,6.601808902387084
proj_thinning_delta,25,42.29859444766045,42.29859444766045,26.195848446780694,6.928244900229198
roth_c_cover_c,25,0.6780837921590209,0.885879195409941,1.5091463695204703,0.4711224920969726
roth_c_dpm_frac_crop,25,-0.02860210633681598,0.02860210633681598,0.027854400658914917,0.008945509977796856
roth_c_dpm_frac_tree,25,1.120776493560492,1.56006939832706,2.2494926333801883,0.597351891165374
roth_c_moisture_b_slope,25,-1.2261859818138998,1.2596033496953851,1.64805894545395,0.42619202459410277
roth_c_temp_a1,25,0.7096626221178294,0.7753815193046627,0.8710496892383041,0.24894052333820638
roth_c_temp_a2,25,-5.746693149078977,6.325316119747388,6.938707527105213,1.9999639144390546
thinning_fraction_branch_delta,25,0.039807675476216255,0.039807675476216255,0.06166784609729658,0.018164949608393308
thinning_fraction_croot_delta,25,0.004335862794131345,0.00963937348091098,0.01655242425944669,0.004145957191659899
thinning_fraction_froot_delta,25,0.005436486837632365,0.007502545591825888,0.011389129813225261,0.003012152391584735
thinning_fraction_leaf_delta,25,0.016138190671423858,0.016152680622060277,0.020565883359818533,0.0062914586738262454
thinning_fraction_stem_delta,25,0.09713116341390048,0.09924828233184442,0.1434205079789379,0.040390456916871334
tree_carbon_sp1,25,-4.144929391612924,4.513011405201546,4.74743494449142,1.3705017778327677
tree_nitrogen_branch_sp1,25,0.06836469206526112,0.06836469206526112,0.06110926868616293,0.018346966792415993
tree_nitrogen_croot_sp1,25,0.2478557769756485,0.2478557769756485,0.3578064228048615,0.1108762614759686
tree_nitrogen_froot_sp1,25,0.007128920614137816,0.007128920614137816,0.008566936837284914,0.003003690052114236
tree_nitrogen_leaf_sp1,25,1.4515225519162729,1.4515225519162729,1.8627527603698772,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634879251,0.004894827634879251,0.00502874470305554,0.0015878942280529783
tree_root_in_top_30,25,-2.090700647000806,2.231234842652468,3.0104347000406846,0.9459577633260863
tree_root_to_shoot_sp1,25,-3.08625229342328,3.5008015282093226,4.572724900746696,1.3820192289620927
cy0,26,0.11548809090013164,0.3754399411605021,0.526881298085085,0.10806197663682504
clay,26,-1.4109238205681962,1.4109238205681962,1.9565641224062011,0.565253434290835
temp_ci_delta,26,0.9381044976472751,1.078709160668825,1.4533795696921636,0.44900780512935334
rain_ci_delta,26,0.6090738293064732,0.8113793942247056,1.1663865160633111,0.3292708872609957
evap_ci_delta,26,-0.15682615776431294,0.22738431050066854,1.0794557623003183,0.26949263031824244
ef_N_inputs,26,1.8011819068842407,2.188719161790874,2.8700618878836384,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573003255,0.016301567573003255,0.00990937829653873,0.0030138450609989956
volatile_frac_synthetic_fertiliser,26,0.21208655635002102,0.21208655635002102,0.11442689071693653,0.03573372926037098
base_sf_qty_scale,26,-0.12171437219275338,0.12171437219275338,0.060011127386041765,0.01745768862747514
proj_lit_qty_scale,26,0.012543192204463233,0.019473910412023628,0.019278831200681683,0.003331547033959663
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.24400187358083,10.58745216491769,12.702634265571758,3.6143192431924898
tree_wood_dens_sp1,26,-14.737312891726399,18.149710967347236,26.59192665723694,6.93104907496553
base_cover,26,0.8300434994733905,0.8403008425859884,0.6576796268289373,0.18440567876434105
base_fire_off,26,-0.07567880067863894,0.07567880067863894,0.14689869148455928,0.04839404300400047
base_fire_on,26,-0.20680160367084527,0.20680160367084527,0.17312885144393333,0.053647849689961336
base_sf_n_delta,26,-0.012054012840148776,0.012054012840148776,0.0052835681010797485,0.0016692262153266096
crop_base_left_delta,26,0.30198844941165215,0.3228516096964694,0.22101402591491537,0.056185588459158206
crop_base_yield_delta,26,0.05545191434536145,0.11129051373460604,0.12284857580338304,0.022644097081155543
crop_carbon_above_sp3,26,0.028475686660505352,0.03340645982342353,0.030096280103823383,0.007528404187129924
crop_carbon_below_sp3,26,0.07636830091311989,0.07636830091311989,0.03561771295444571,0.009219550288932912
crop_intercept_sp3,26,0.005876050541738903,0.025564127064097802,0.034434250871590126,0.007859185844708627
crop_nitrogen_above_sp3,26,-0.03367589316494624,0.05319996710472334,0.08374088345839661,0.018184715543182867
crop_nitrogen_below_sp3,26,-0.0675988402428683,0.0675988402428683,0.050580262051058755,0.016310658067563114
crop_carbon_above_sp10,26,0.0709256379639318,0.0709256379639318,0.04758008527417153,0.013226410474557849
crop_carbon_below_sp10,26,0.03460724840284614,0.035066442916827666,0.030189680613528325,0.008837435843501702
crop_intercept_sp10,26,0.032184736438406344,0.0498243310800136,0.05387923135578345,0.009726441198399927
crop_nitrogen_above_sp10,26,-0.04570356913160201,0.04570356913160201,0.029841637006422506,0.0089738870836952
crop_nitrogen_below_sp10,26,-0.02314243569909299,0.02344484071946746,0.029404467166002316,0.00832854858945297
crop_proj_left_delta,26,-0.018799073032890475,0.05654903517116892,0.06922234010857219,0.012868164218933779
crop_proj_yield_delta,26,0.10458840141758116,0.11974216219281952,0.09059332228572287,0.020781524486476154
crop_root_in_top_30,26,0.07182342958158502,0.07402490609902113,0.051971871353307164,0.015476797682559882
crop_root_to_shoot_sp3,26,0.09699937443733724,0.09855097147317497,0.062230860177401225,0.018318402890097986
crop_slope_sp3,26,0.009016843415444124,0.02645708073858174,0.03536893044764285,0.00722441127689125
crop_root_to_shoot_sp10,26,0.044244837947319766,0.04429071525215397,0.03599226668793255,0.011385132503067191
crop_slope_sp10,26,0.027446415962883403,0.08310175333713411,0.09995682832712567,0.017427939517547137
cy0_to_ceq_multiplier,26,0.008029442725159874,0.047055683238052814,0.09051040568490998,0.026547968837737235
litter_carbon,26,-0.004062769728562421,0.004062769728562421,0.0016505505504030135,0.0004535833859216083
litter_nitrogen,26,0.013982065601877643,0.013982065601877643,0.007232994521155549,0.002439985892410983
mortality_fraction_branch_delta,26,-0.05455313481961216,0.07020319688665791,0.08351528821568617,0.019577975949844794
mortality_fraction_croot_delta,26,-0.030261166707975996,0.03241849758366665,0.04184134015375207,0.010349567925682453
mortality_fraction_froot_delta,26,-0.02073763399011037,0.02169011315630427,0.024336353833730145,0.0074392561549465165
mortality_fraction_leaf_delta,26,-0.008738816304004207,0.014864496045671036,0.02015530896169255,0.00485114574963301
mortality_fraction_stem_delta,26,-0.1240049738230021,0.1515277312438806,0.20804622903901981,0.05417948301850772
pool_alloc_froot_sp1,26,-1.2999918866187319,1.3744548980448656,1.696548579206899,0.5269123974932073
pool_alloc_leaf_sp1,26,-0.36012721087825866,0.8408104055786252,1.0886950874240584,0.21214265036122396
pool_alloc_stem_sp1,26,-0.5242896424298401,0.543520982504773,0.984119813560543,0.27090609655876924
pool_turnover_branch_sp1,26,3.4673591888878486,3.5087795586904207,3.762112268873674,1.1663695082732513
pool_turnover_croot_sp1,26,-1.360049871497271,1.3995791173933034,1.9229314705521092,0.6270821751611273
pool_turnover_froot_sp1,26,-0.7141823917284663,0.7288086169467594,0.7917378101823218,0.23366601908452814
pool_turnover_leaf_sp1,26,-0.19900166172602732,0.3951013702027987,0.6840232770426032,0.1680555582621072
pool_turnover_stem_sp1,26,0.9468586024391819,0.9584281956655338,0.856018927713932,0.26024505783984303
proj_cover,26,-4.629289428024815,4.701265283856896,5.568927085407934,1.697556745374287
proj_fire_off,26,0.07757928817734369,0.07757928817734369,0.11992034557465106,0.041207682631032486
proj_fire_on,26,4.016017737491218,4.038191144705474,4.22864891682142,1.2425236671673174
proj_mortality,26,21.455529239003774,21.51930946439658,22.023273339021596,6.988326291807588
proj_thinning_delta,26,42.89617967767163,42.89617967767163,26.95094666123919,7.134365950165572
roth_c_cover_c,26,0.6982445929675978,0.9070385970466287,1.5560620882872158,0.4871756390638159
roth_c_dpm_frac_crop,26,-0.023306649864109664,0.023306649864109664,0.02504847520932773,0.00806052537473717
roth_c_dpm_frac_tree,26,1.160699524707657,1.594746861474182,2.3220119580814087,0.6227985392525293
roth_c_moisture_b_slope,26,-1.2698576065172318,1.3046022241580508,1.714996933770539,0.4425388748526461
roth_c_temp_a1,26,0.7371375234393899,0.8021626725125405,0.9051744763480493,0.2590435641573443
roth_c_temp_a2,26,-5.9673752510050235,6.5401498106261,7.209833511699608,2.0899146837530465
thinning_fraction_branch_delta,26,0.03763120925535848,0.03765131047800395,0.05931834566295395,0.017558081508199937
thinning_fraction_croot_delta,26,0.0036940415458100615,0.009402347159531416,0.016635362650025815,0.004160008187495702
thinning_fraction_froot_delta,26,0.005010814529833046,0.0072173187153645015,0.011115021928265861,0.0029379879711530247
