parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,14,0.00624955883044021,0.01794453311038004,0.030322187503787276,0.006722187678778768
thinning_fraction_froot_delta,14,0.0036269526642044884,0.008612016703204842,0.013274063394678962,0.003139977305125153
thinning_fraction_leaf_delta,14,0.01259393684692108,0.016414678633003936,0.02321057378192721,0.006136471839987697
thinning_fraction_stem_delta,14,0.08746751247500689,0.12052805063361247,0.16687348963280718,0.042577184532127284
tree_carbon_sp1,14,-3.518272145865571,3.8067609897977968,3.6477021749706657,0.9998230318513027
tree_nitrogen_branch_sp1,14,0.05340811735935754,0.05340811735935754,0.04398501209614298,0.013604882357276868
tree_nitrogen_croot_sp1,14,0.1754304271369347,0.1754304271369347,0.20980842041019715,0.06555958481728225
tree_nitrogen_froot_sp1,14,0.004771714243236627,0.004771714243236627,0.004841924726443186,0.001666304177431148
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172041,0.004201192189172041,0.0034759618379543713,0.0011170816784022014
tree_root_in_top_30,14,-2.0556734878696528,2.081756228289357,2.503274559301907,0.8143120964205347
tree_root_to_shoot_sp1,14,-2.7506200460838177,3.0611049105116206,3.3740251162847477,0.9339110841444088
cy0,15,0.2199763885388518,0.4686434857226007,0.7306842166652956,0.18821164785715883
clay,15,-1.186935611736726,1.1927035025851171,1.2716758780567858,0.3719442705620045
temp_ci_delta,15,0.8356468950273778,0.8603138305233043,0.9936820581881922,0.3318361379654802
rain_ci_delta,15,2.33616021545746,2.6063629169173494,5.609375419494327,1.7069652526741732
evap_ci_delta,15,-0.255383477852711,0.2716685603464603,0.7971375514307107,0.2005566548292717
ef_N_inputs,15,1.0592514389847643,1.3514748199227786,1.679162093844478,0.42541841769927735
volatile_frac_organic_fertiliser,15,-0.016301567573002922,0.016301567573002922,0.009909378296539775,0.0030138450609992827
volatile_frac_synthetic_fertiliser,15,0.21208655635002133,0.21208655635002133,0.11442689071693621,0.03573372926037101
base_sf_qty_scale,15,-0.12171437219275323,0.12171437219275323,0.06001112738604014,0.01745768862747468
proj_lit_qty_scale,15,-0.0033913028635160327,0.020670423170924192,0.02363499175933823,0.0034082966148087546
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-3.2600545450609504,8.695105627819563,10.724786614915061,2.090178914524783
tree_wood_dens_sp1,15,-5.39357114122802,16.386935526970092,21.104296836399676,4.183714245024437
base_cover,15,1.0435217274064552,1.0435217274064552,0.7830822773119408,0.2192321252075806
base_fire_off,15,-0.07567880067863827,0.07567880067863827,0.14689869148455842,0.048394043004000166
base_fire_on,15,-0.2489584892203074,0.2489584892203074,0.262970094270377,0.08413714408182879
base_sf_n_delta,15,-0.0120540128401497,0.0120540128401497,0.00528356810108046,0.0016692262153269839
crop_base_left_delta,15,0.4535578188243403,0.46312162660015027,0.2846438006362095,0.07902417934861015
crop_base_yield_delta,15,0.19556960579779803,0.20639823312984915,0.1752606150807333,0.0471244230779461
crop_carbon_above_sp3,15,0.030049370227424953,0.04337481621110636,0.044461831965817926,0.009463601189720757
crop_carbon_below_sp3,15,0.07351761057279108,0.07724001049852575,0.055082913781280454,0.012935411074325243
crop_intercept_sp3,15,0.009048875140079677,0.035275568120990815,0.048076465481452335,0.010618024448355762
crop_nitrogen_above_sp3,15,-0.025566671930543804,0.0518458102680371,0.08460975637830613,0.018409584526638406
crop_nitrogen_below_sp3,15,-0.04652885137277508,0.04652885137277508,0.03669579842613528,0.011912687054919992
crop_carbon_above_sp10,15,0.11806520153056359,0.11806520153056359,0.07782767314914346,0.022374407876141665
crop_carbon_below_sp10,15,0.057455928200300675,0.05787098839327387,0.04952267084652081,0.014512083329460513
crop_intercept_sp10,15,0.07463671088320548,0.08077466501518121,0.07641635880829575,0.019482474891385704
crop_nitrogen_above_sp10,15,-0.04570356913160324,0.04570356913160324,0.02984163700642208,0.008973887083695084
crop_nitrogen_below_sp10,15,-0.02314243569909405,0.02344484071946847,0.02940446716600216,0.008328548589453184
crop_proj_left_delta,15,-0.04766381591039535,0.07928811491318508,0.0950847618481899,0.021831871630098282
crop_proj_yield_delta,15,0.08311152867364964,0.11925950744011878,0.10493975782531995,0.01854846721132534
crop_root_in_top_30,15,0.10658262597761878,0.10658262597761878,0.09394966948624678,0.02980182598486836
crop_root_to_shoot_sp3,15,0.11450815684868118,0.11450815684868118,0.07983564567357611,0.025450721980205468
crop_slope_sp3,15,0.02473116431095799,0.03664841931420817,0.0491039662502463,0.0120911214102253
crop_root_to_shoot_sp10,15,0.07838363224412878,0.08857043046312367,0.07623265130149229,0.02172275333207169
crop_slope_sp10,15,0.12414015602188629,0.1438300764607257,0.14542850820162267,0.034880549322591076
cy0_to_ceq_multiplier,15,0.03381057116530593,0.0907356148009444,0.1560545526769967,0.03866280422567854
litter_carbon,15,-0.0063720204346835565,0.0063720204346835565,0.002759275084075494,0.0007404459387868553
litter_nitrogen,15,0.013982065601877768,0.013982065601877768,0.007232994521154432,0.002439985892410249
mortality_fraction_branch_delta,15,-0.06119064584074243,0.07172290270927925,0.08175399925114628,0.018770170620649666
mortality_fraction_croot_delta,15,-0.03153143312917313,0.0320680416704303,0.03932475396248852,0.01053768044081689
mortality_fraction_froot_delta,15,-0.022030794305586292,0.022159493603936493,0.024171949947394803,0.00733126123185305
mortality_fraction_leaf_delta,15,-0.012367790642816043,0.015247810610382792,0.019452317075467643,0.005248790731392397
mortality_fraction_stem_delta,15,-0.1287475679792689,0.14067762331944075,0.16953889518928641,0.04620889939582812
pool_alloc_froot_sp1,15,-1.144548694417641,1.176360538336464,1.2875211667497373,0.3911806621113257
pool_alloc_leaf_sp1,15,-0.6057740501682705,0.8984390640035427,1.173633350937294,0.2645897479582085
pool_alloc_stem_sp1,15,-0.2534517820499175,0.322903947058072,0.5997130658650829,0.16111563034310716
pool_turnover_branch_sp1,15,1.8111552121415577,1.8600790343119826,1.8877892149110718,0.5704597000856327
pool_turnover_croot_sp1,15,-2.057868372466765,2.057868372466765,1.8360905028578058,0.6341109101278501
pool_turnover_froot_sp1,15,-1.1152022766053125,1.1152022766053125,0.9987529711284727,0.29948005959718255
pool_turnover_leaf_sp1,15,-0.4593735365015769,0.496454816448353,0.5995988649880952,0.16541881210648077
pool_turnover_stem_sp1,15,0.514419545935441,0.5257634081151318,0.46071489500658386,0.13509315077309197
proj_cover,15,-6.238164424037486,6.238164424037486,5.854324248276503,1.7916108427372552
proj_fire_off,15,0.0836208948023438,0.0836208948023438,0.12715505907677263,0.04342919757719821
proj_fire_on,15,3.406776355353285,3.406776355353285,3.307806930955879,0.9592867610311359
proj_mortality,15,9.465067340868455,9.61358754192029,9.613804886640407,3.084246493748497
proj_thinning_delta,15,41.08297056021141,41.08297056021141,18.910081104940655,5.333688333281906
roth_c_cover_c,15,0.9302983765038537,1.048426273964322,1.313899405903449,0.4187392367892807
roth_c_dpm_frac_crop,15,-0.06121629954679262,0.06576072734224733,0.08560689046797117,0.02852890579005735
roth_c_dpm_frac_tree,15,1.393979335405032,1.6075256987080055,2.104895481423947,0.537440983656874
roth_c_moisture_b_slope,15,-1.2319570022167636,1.3772910322316894,1.7514069578626856,0.5255642638021066
roth_c_temp_a1,15,0.7309509808912418,0.7413964932159407,0.6583978829200507,0.20789247809664835
roth_c_temp_a2,15,-6.928725337787215,7.018830640163952,6.069906922976539,1.7926416818401183
thinning_fraction_branch_delta,15,0.026177183155275275,0.0385742172648727,0.07143292365133301,0.018686995839651305
thinning_fraction_croot_delta,15,0.0022381716556330645,0.014444748454054518,0.026765554830111133,0.006022213556610635
thinning_fraction_froot_delta,15,0.0026902953600168476,0.006349149904686924,0.00993532793156103,0.002266372767410444
thinning_fraction_leaf_delta,15,0.011577232961095852,0.013398578946557271,0.018803998727493835,0.005278477595000859
thinning_fraction_stem_delta,15,0.07768355079081637,0.10512892403480951,0.15099310748659772,0.03961389425829544
tree_carbon_sp1,15,-1.9155524471577619,3.3167899457993544,3.7844701160494427,0.8185035570655329
tree_nitrogen_branch_sp1,15,0.05479039103667034,0.05479039103667034,0.04525404642574862,0.01396077539788664
tree_nitrogen_croot_sp1,15,0.18174493851900642,0.18174493851900642,0.22109792196315234,0.06905760013571412
tree_nitrogen_froot_sp1,15,0.004962119995789554,0.004962119995789554,0.005128999203223673,0.0017689019226194843
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.191939090742391,0.3405458411531978
tree_nitrogen_stem_sp1,15,0.004261327146571287,0.004261327146571287,0.0035742029388655156,0.0011462267587655681
tree_root_in_top_30,15,-2.081989202593325,2.113073900908979,2.593376566631183,0.8440300129849377
tree_root_to_shoot_sp1,15,-1.1748533248786326,2.5866689832357794,3.2178248942266077,0.6577531971338098
cy0,16,0.20750825921358534,0.4481998579062535,0.6969327635952749,0.17943314300885832
clay,16,-1.2525799392066193,1.2583402191485815,1.3354382511430027,0.39073252388565904
temp_ci_delta,16,0.8753654405911183,0.8920180465427425,1.0189990849254214,0.3423393662058547
rain_ci_delta,16,2.387605360363287,2.6424063947579386,5.757927992768815,1.756303215639107
evap_ci_delta,16,-0.25802472636128004,0.2732187217955203,0.7905316604019438,0.1998267739694073
ef_N_inputs,16,1.1274336969681404,1.4255291212668602,1.772157125446989,0.4513683541985704
volatile_frac_organic_fertiliser,16,-0.016301567573002024,0.016301567573002024,0.009909378296539427,0.0030138450609992753
volatile_frac_synthetic_fertiliser,16,0.21208655635002116,0.21208655635002116,0.114426890716936,0.03573372926037089
base_sf_qty_scale,16,-0.1217143721927536,0.1217143721927536,0.060011127386040704,0.01745768862747479
proj_lit_qty_scale,16,-0.0016425038814148584,0.019924952756461188,0.022876756571774487,0.0031990492446242365
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.921710461583764,9.789024349889887,10.178194463077567,3.1099400929653056
tree_wood_dens_sp1,16,-13.995690386038927,15.71139336592872,19.853670660075032,5.3651787574668575
base_cover,16,0.9983676379737133,0.9983676379737133,0.7452540374647851,0.20789377049310973
base_fire_off,16,-0.07567880067863875,0.07567880067863875,0.14689869148455906,0.04839404300400033
base_fire_on,16,-0.2451512680964152,0.2451512680964152,0.2544906531794379,0.08127507901263761
base_sf_n_delta,16,-0.012054012840149671,0.012054012840149671,0.005283568101080053,0.001669226215326979
crop_base_left_delta,16,0.4380611627994508,0.4481514335973317,0.27627678075365014,0.07639133686618658
crop_base_yield_delta,16,0.18207546109388179,0.19453502122371993,0.16882092021751696,0.04466567663522894
crop_carbon_above_sp3,16,0.028111228422452554,0.04171628188393227,0.043099692211047536,0.008961724350989363
crop_carbon_below_sp3,16,0.06645554225362413,0.0714248822747337,0.05412178275496374,0.012383480031681377
crop_intercept_sp3,16,0.00884146251441898,0.034198149465702335,0.04661948907048208,0.010366603562022224
crop_nitrogen_above_sp3,16,-0.025566671930544682,0.05184581026803804,0.08460975637830573,0.018409584526637556
crop_nitrogen_below_sp3,16,-0.046528851372775334,0.046528851372775334,0.03669579842613419,0.01191268705491958
crop_carbon_above_sp10,16,0.11206312447806806,0.11206312447806806,0.07428538167064472,0.02135307623334693
crop_carbon_below_sp10,16,0.0544791613651606,0.0549726139358004,0.04725925746394503,0.013792055283849459
crop_intercept_sp10,16,0.06933573417238256,0.07642321623484852,0.07385472237051527,0.018382397546271967
crop_nitrogen_above_sp10,16,-0.04570356913160252,0.04570356913160252,0.029841637006422724,0.008973887083695493
crop_nitrogen_below_sp10,16,-0.023142435699092537,0.023444840719467033,0.029404467166002833,0.008328548589452991
crop_proj_left_delta,16,-0.05160645509470909,0.08001440889843234,0.09421004061264801,0.02228367523440546
crop_proj_yield_delta,16,0.08227873966508989,0.1163187370756524,0.10196533727748901,0.018279691438598065
crop_root_in_top_30,16,0.0981400773094439,0.09827598169301162,0.09024584404892938,0.02866279925414411
crop_root_to_shoot_sp3,16,0.10332807282681725,0.10332807282681725,0.0762957157356396,0.024349228052100914
crop_slope_sp3,16,0.01982293088819153,0.034303778794778195,0.04787989451049962,0.01162571119370411
crop_root_to_shoot_sp10,16,0.07317992771647426,0.08364001930605716,0.07334542297723438,0.020664034961035867
crop_slope_sp10,16,0.1117405474786406,0.1340904592954104,0.13833255000548136,0.032200615632339655
cy0_to_ceq_multiplier,16,0.03070675622416011,0.08296657156593569,0.14251073616986726,0.03516971318749383
litter_carbon,16,-0.0061079524468345085,0.0061079524468345085,0.002598796457795793,0.0006977121168668267
litter_nitrogen,16,0.01398206560187552,0.01398206560187552,0.0072329945211543146,0.0024399858924103643
mortality_fraction_branch_delta,16,-0.04994287259754091,0.06744261758478377,0.07930112246352831,0.017328613012481946
mortality_fraction_croot_delta,16,-0.026403383241702834,0.02891575936756887,0.03721900341080176,0.009608529604309218
mortality_fraction_froot_delta,16,-0.018851478440848234,0.019528054141349338,0.023051669244645745,0.006832856237928135
mortality_fraction_leaf_delta,16,-0.008516862391545619,0.01424082512810931,0.01886196486590949,0.004454435120121357
mortality_fraction_stem_delta,16,-0.10608774720823613,0.1299026021699786,0.16792402030243891,0.04257192332236546
pool_alloc_froot_sp1,16,-1.175408078571471,1.2010928168541652,1.309787687443321,0.4022811593192025
pool_alloc_leaf_sp1,16,-0.5463587548055546,0.9100728676110815,1.1828620409819832,0.251849431404665
pool_alloc_stem_sp1,16,-0.4410133397647725,0.44319204130144463,0.6818686243348361,0.192031826362195
pool_turnover_branch_sp1,16,2.6980101057713837,2.6980101057713837,2.170541136269761,0.677415461323534
pool_turnover_croot_sp1,16,-1.142504065775548,1.1597913658968966,1.5667330350268303,0.5238080319183697
pool_turnover_froot_sp1,16,-0.6738859271411297,0.6864677843775769,0.7967194720465129,0.23483055765753685
pool_turnover_leaf_sp1,16,-0.22772761929108903,0.39774937056631715,0.5793182611314522,0.14136942746262962
pool_turnover_stem_sp1,16,0.7192753843681865,0.7192753843681865,0.5048824828180877,0.1527591180045525
proj_cover,16,-6.474382511876233,6.474382511876233,6.268641116299972,1.9087368551631816
proj_fire_off,16,0.08362089480234403,0.08362089480234403,0.1271550590767731,0.043429197577198334
proj_fire_on,16,4.525321818476014,4.525321818476014,4.740489968962835,1.3527501408303946
proj_mortality,16,13.523589611214259,13.523589611214259,11.542139786745464,3.738150575122366
proj_thinning_delta,16,35.68572478735742,35.68572478735742,25.429888290415267,6.777425194025021
roth_c_cover_c,16,0.9784438723322599,1.0933578916316975,1.4209895342319532,0.4587992236523564
roth_c_dpm_frac_crop,16,-0.05169686801257882,0.05561776503757161,0.07907221745921701,0.026407884277757723
roth_c_dpm_frac_tree,16,1.8828545129903624,1.9386239404664132,2.46054488506387,0.6855891812532675
roth_c_moisture_b_slope,16,-1.2902633123885177,1.4275056318025656,1.8030827041273836,0.5401900324344399
roth_c_temp_a1,16,0.7655520500288919,0.7759780079920194,0.6800127121476055,0.2125669908254351
roth_c_temp_a2,16,-7.286688021966374,7.35531561998372,6.543259177594577,1.9382844065067641
thinning_fraction_branch_delta,16,-0.5261792306961544,0.5283634557570798,0.5836883483902037,0.1705949480240202
thinning_fraction_croot_delta,16,-0.26658465250883645,0.26658465250883645,0.2987417330260851,0.09544437907360569
thinning_fraction_froot_delta,16,-0.1261673761811623,0.1261673761811623,0.17043146883999397,0.046717165536950524
thinning_fraction_leaf_delta,16,-0.1632570812451099,0.1632570812451099,0.2273707237170021,0.07219886802422967
thinning_fraction_stem_delta,16,-1.0179183495886444,1.0292021630746357,1.3994679199110363,0.41288783039705584
tree_carbon_sp1,16,-4.08339141559453,4.228344462299458,4.075011839692254,1.1569240080399554
tree_nitrogen_branch_sp1,16,0.08131191758785929,0.08131191758785929,0.07591086607247799,0.024011860907596248
tree_nitrogen_croot_sp1,16,0.1947842836516288,0.1947842836516288,0.2378949734811384,0.07483243854132247
tree_nitrogen_froot_sp1,16,0.0051038528864466,0.0051038528864466,0.0053742027573393724,0.0018587813149970847
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390462,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.006924610207948792,0.006924610207948792,0.007821557074458347,0.0024205437160784308
tree_root_in_top_30,16,-2.1186314421783874,2.149003536468319,2.680342539110855,0.8736222929114167
tree_root_to_shoot_sp1,16,-3.040121985714017,3.2232511297194355,3.5816101449282804,1.0445461269021363
cy0,17,0.1951391446729776,0.42790745717599926,0.6641044853860207,0.17097924872843762
clay,17,-1.2334617439558466,1.238824912830578,1.3859893499600473,0.4040058421601634
temp_ci_delta,17,0.8191872377254917,0.8544136134056712,1.0220178482500053,0.3371353288596414
rain_ci_delta,17,2.2681283554365925,2.526190374350393,5.802519203242544,1.7917386579632453
evap_ci_delta,17,-0.24526009684920025,0.2610870797376002,0.779454624333502,0.19774476230593319
ef_N_inputs,17,1.1129727778269733,1.438951404028654,1.824179194073287,0.4561271729535155
volatile_frac_organic_fertiliser,17,-0.016301567573002416,0.016301567573002416,0.00990937829653958,0.0030138450609993963
volatile_frac_synthetic_fertiliser,17,0.21208655635002122,0.21208655635002122,0.11442689071693556,0.035733729260370765
base_sf_qty_scale,17,-0.1217143721927529,0.1217143721927529,0.06001112738603996,0.017457688627474592
proj_lit_qty_scale,17,-9.469888742646426e-05,0.0193900405275848,0.022252166797190366,0.0030282987097878656
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.336407937476123,9.171382524964972,10.496114685391387,2.8426904359283083
tree_wood_dens_sp1,17,-11.517901871039683,15.632515925981599,21.156809872870184,5.347748324849813
base_cover,17,0.9558800069928808,0.9558800069928808,0.7098632759578009,0.19731616301175614
base_fire_off,17,-0.07567880067863837,0.07567880067863837,0.14689869148455856,0.04839404300400009
base_fire_on,17,-0.24167165381595304,0.24167165381595304,0.24685020198033636,0.07866947728615545
base_sf_n_delta,17,-0.012054012840150317,0.012054012840150317,0.005283568101080849,0.001669226215327195
crop_base_left_delta,17,0.4241937285304441,0.43498021327709946,0.26891012663510916,0.07397036561863755
crop_base_yield_delta,17,0.1700249896609471,0.18400322216143822,0.16327511145255105,0.0425646669859962
crop_carbon_above_sp3,17,0.026607706161539003,0.040351502830099674,0.041910871672755694,0.008561541124932846
crop_carbon_below_sp3,17,0.061018019384027754,0.0668117549366475,0.05313433058615185,0.012004778807045965
crop_intercept_sp3,17,0.008662955497314148,0.03324408944946402,0.0453501148774654,0.010158950090854964
crop_nitrogen_above_sp3,17,-0.025566671930544682,0.051845810268037175,0.08460975637830592,0.018409584526638125
crop_nitrogen_below_sp3,17,-0.04652885137277484,0.04652885137277484,0.036695798426134796,0.011912687054919702
crop_carbon_above_sp10,17,0.10689968212834537,0.10689968212834537,0.07115855165778749,0.020451920677686572
crop_carbon_below_sp10,17,0.05192349040174481,0.052488991643041084,0.045254617059731155,0.013154938481326357
crop_intercept_sp10,17,0.0647415844050417,0.07270671401714024,0.07156214444496435,0.017430281513768943
crop_nitrogen_above_sp10,17,-0.045703569131603006,0.045703569131603006,0.029841637006421434,0.00897388708369479
crop_nitrogen_below_sp10,17,-0.02314243569909365,0.023444840719468202,0.029404467166003,0.008328548589453259
crop_proj_left_delta,17,-0.053989626497802104,0.08050606105924404,0.09353526901336363,0.022567328435261217
crop_proj_yield_delta,17,0.08219861214671133,0.11434127828690066,0.09962744542087788,0.01810616832943805
crop_root_in_top_30,17,0.09141820466902575,0.0917119228940185,0.08691594878056023,0.02762952325935923
crop_root_to_shoot_sp3,17,0.09447591739528076,0.09450971012626916,0.07299038982073108,0.02330725773971232
crop_slope_sp3,17,0.015936078122400357,0.03286225881327216,0.04672017592554759,0.011194453651758435
crop_root_to_shoot_sp10,17,0.06878551939848432,0.0792683514166012,0.07049195491644203,0.019686278935800477
crop_slope_sp10,17,0.10108608524948207,0.1268026541804644,0.13236882123626698,0.02981966523964945
cy0_to_ceq_multiplier,17,0.0280801211240799,0.07620792226938375,0.13089466015673373,0.03218838450010943
litter_carbon,17,-0.005875315633274069,0.005875315633274069,0.0024604762160452946,0.0006610505216014353
litter_nitrogen,17,0.013982065601877345,0.013982065601877345,0.007232994521154523,0.00243998589241042
mortality_fraction_branch_delta,17,-0.05383307733206899,0.0696691707517755,0.08178889618751935,0.01835798268026639
mortality_fraction_croot_delta,17,-0.028059653242286254,0.030203773697591706,0.038732124339475274,0.010007109542357484
mortality_fraction_froot_delta,17,-0.019836065700489604,0.020340151028477315,0.023780030039545468,0.007152502578232906
mortality_fraction_leaf_delta,17,-0.009317778372418515,0.014467840767919928,0.018895903579600307,0.0045738403663979025
mortality_fraction_stem_delta,17,-0.11277317980237696,0.13370032066961168,0.17301630057000214,0.04425219118904738
pool_alloc_froot_sp1,17,-1.110183019069281,1.1673121422205124,1.3342900632159087,0.401138258720445
pool_alloc_leaf_sp1,17,-0.4828277980918603,0.9281200304616325,1.2095668741307148,0.2504828803443027
pool_alloc_stem_sp1,17,-0.4049809448308423,0.42420027859980064,0.705158865837395,0.19054459425772668
pool_turnover_branch_sp1,17,2.5412024962942246,2.5412024962942246,2.248336860124915,0.6984298694558414
pool_turnover_croot_sp1,17,-1.2290820677164944,1.2392560246560005,1.6230921987828633,0.5477159141585919
pool_turnover_froot_sp1,17,-0.7168309623667464,0.7218080908228655,0.8188534031419004,0.24269252742075245
pool_turnover_leaf_sp1,17,-0.2515284584621214,0.40602455983068697,0.5930293929142468,0.14891488931409405
pool_turnover_stem_sp1,17,0.7011911871020546,0.7014292320280163,0.5341877020571975,0.16148288288812776
proj_cover,17,-6.04952959867683,6.04952959867683,6.045922141168202,1.8514360946918789
proj_fire_off,17,0.08362089480234372,0.08362089480234372,0.1271550590767726,0.04342919757719815
proj_fire_on,17,3.033961222196607,3.133430733154845,3.2509013225297196,0.9367040006579642
proj_mortality,17,13.195803499348894,13.195803499348894,11.953498437104304,3.903064852817711
proj_thinning_delta,17,38.99921540972676,38.99921540972676,20.88437194392688,5.595646991093115
roth_c_cover_c,17,0.9117053014759644,1.0356961402581728,1.3182593993294782,0.4191589621163597
roth_c_dpm_frac_crop,17,-0.04424049121995942,0.04785898684609993,0.07322187858460141,0.024373223638723282
roth_c_dpm_frac_tree,17,1.050007639656203,1.5422775627740302,2.219436685660109,0.5383692744392322
roth_c_moisture_b_slope,17,-1.2408438297562323,1.3792329658059408,1.7589791116334874,0.5284189961924127
roth_c_temp_a1,17,0.7251222812358723,0.7430571186896033,0.7006980577991715,0.21430374186793183
roth_c_temp_a2,17,-6.816028916650152,6.97206726545155,6.345606105559123,1.8660934838260481
thinning_fraction_branch_delta,17,0.19469458681429455,0.19469458681429455,0.19944649561215025,0.058568942967094945
thinning_fraction_croot_delta,17,0.07280278650612403,0.07280278650612403,0.08074539594409029,0.026061194712305953
thinning_fraction_froot_delta,17,0.037687256985373216,0.037687256985373216,0.04521359919065975,0.012805512617918471
thinning_fraction_leaf_delta,17,0.06333269388525627,0.06333269388525627,0.07373115347849209,0.021051813639657954
thinning_fraction_stem_delta,17,0.37967833333001755,0.37967833333001755,0.4491301115970969,0.13367522757331168
tree_carbon_sp1,17,-3.4395398326270743,3.8577240475341306,3.92035774314744,1.077122720597158
tree_nitrogen_branch_sp1,17,0.05527943779538504,0.05527943779538504,0.0462409616025066,0.014146253680355715
tree_nitrogen_croot_sp1,17,0.1871828275365385,0.1871828275365385,0.23945125377362889,0.07442123333597617
tree_nitrogen_froot_sp1,17,0.005199600303248214,0.005199600303248214,0.0055940412219376715,0.001943711653135787
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.268291800074011,0.361107275733401
tree_nitrogen_stem_sp1,17,0.004184075934237463,0.004184075934237463,0.003630343443605864,0.0011597654316544749
tree_root_in_top_30,17,-1.8503582558552267,1.99705271770434,2.7126205384765196,0.8698318103670358
tree_root_to_shoot_sp1,17,-2.5170933583059316,3.0323681640973397,3.616264175343775,1.0061352767214184
cy0,18,0.1829849801763212,0.4078680178570517,0.6323124751944559,0.16287267477322198
clay,18,-1.2375750458674442,1.2427226015411992,1.4432478732356684,0.41979388466754197
temp_ci_delta,18,0.7902343704353694,0.8464232214643967,1.0723571025982837,0.3487719693272659
rain_ci_delta,18,2.2138936470363673,2.4877749584415443,5.937249451591283,1.8452539718511836
evap_ci_delta,18,-0.23900400014747197,0.255338325093543,0.7753816853743224,0.19745526248261483
ef_N_inputs,18,1.1837421600377094,1.5140638940595417,1.924052914060803,0.48360197922784404
volatile_frac_organic_fertiliser,18,-0.01630156757300259,0.01630156757300259,0.009909378296539437,0.0030138450609992367
volatile_frac_synthetic_fertiliser,18,0.21208655635002077,0.21208655635002077,0.11442689071693618,0.03573372926037089
base_sf_qty_scale,18,-0.1217143721927533,0.1217143721927533,0.060011127386040086,0.01745768862747465
proj_lit_qty_scale,18,0.0012864053599502129,0.018929316922624527,0.021737881827121937,0.00296568914251767
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.841527572166702,9.4839965745265,10.789618576228186,2.9991078753248197
tree_wood_dens_sp1,18,-12.27751212648913,16.081953363062517,21.842140778706405,5.602243758857916
base_cover,18,0.9158388670245398,0.9158388670245398,0.6767975351296877,0.1874843800914367
base_fire_off,18,-0.07567880067863836,0.07567880067863836,0.1468986914845585,0.04839404300400006
base_fire_on,18,-0.23846522423774044,0.23846522423774044,0.2399049939177045,0.07627796752693404
base_sf_n_delta,18,-0.012054012840149767,0.012054012840149767,0.005283568101080486,0.001669226215326964
crop_base_left_delta,18,0.4116747497617174,0.42323237848898454,0.2624024197085732,0.07176452107589708
crop_base_yield_delta,18,0.15916928370944156,0.1750140369892549,0.15849152313081666,0.04064148617508515
crop_carbon_above_sp3,18,0.02540397712898358,0.03919819004442486,0.04085581507374717,0.008225840099940146
crop_carbon_below_sp3,18,0.05674208701838497,0.06303565095300376,0.05205842381638022,0.011701599811162908
crop_intercept_sp3,18,0.008506868145716526,0.03238568169717302,0.044238108663488804,0.009988144001178909
crop_nitrogen_above_sp3,18,-0.025566671930544606,0.05184581026803829,0.0846097563783073,0.01840958452663822
crop_nitrogen_below_sp3,18,-0.046528851372774585,0.046528851372774585,0.036695798426133866,0.011912687054919328
crop_carbon_above_sp10,18,0.10240200038490037,0.10240200038490037,0.06838737839935669,0.019651855396027443
crop_carbon_below_sp10,18,0.04970203744121674,0.05031856901891144,0.04347640824973648,0.012597211793860806
crop_intercept_sp10,18,0.06071822579934442,0.06951543399037358,0.06950939116355015,0.016586007265375173
crop_nitrogen_above_sp10,18,-0.045703569131602596,0.045703569131602596,0.029841637006422766,0.00897388708369524
crop_nitrogen_below_sp10,18,-0.02314243569909321,0.02344484071946776,0.02940446716600262,0.008328548589453033
crop_proj_left_delta,18,-0.055314899104048444,0.08059716655728269,0.09297629197108259,0.0227425282266868
crop_proj_yield_delta,18,0.08265218898188884,0.11301958002755993,0.0977513857355508,0.018013135605534695
crop_root_in_top_30,18,0.085911675229642,0.08643831910687931,0.08392699726560557,0.02671981888023849
crop_root_to_shoot_sp3,18,0.0872755332629199,0.08766813512638207,0.06999002317334611,0.02231121993192079
crop_slope_sp3,18,0.012777724465000362,0.03186801455436477,0.04564233434170617,0.010800868335833711
crop_root_to_shoot_sp10,18,0.06503562778672276,0.07535422285314308,0.06767839943190947,0.01877576108085924
crop_slope_sp10,18,0.09181704806050536,0.1205036826122771,0.12733535592192766,0.02783572716685727
cy0_to_ceq_multiplier,18,0.025843422243553776,0.0702741328553163,0.1207868683400365,0.02960632465021647
litter_carbon,18,-0.005668106443136134,0.005668106443136134,0.0023412005788636995,0.0006296012264551421
litter_nitrogen,18,0.013982065601877003,0.013982065601877003,0.007232994521154583,0.002439985892410577
mortality_fraction_branch_delta,18,-0.056598553780847084,0.07177247776905801,0.08418165120820997,0.019191546276197843
