parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,28,2.9845901831454116,3.467182440123365,5.692607578839835,1.6802673708107623
evap_ci_delta,28,-0.9471745120419925,1.0252878025613454,3.0085751863446264,0.7975354156141987
ef_N_inputs,28,1.9810944884659385,2.378278074759096,3.141934388980138,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.016301567573003172,0.016301567573003172,0.009909378296539192,0.003013845060999178
volatile_frac_synthetic_fertiliser,28,0.212086556350021,0.212086556350021,0.11442689071693549,0.035733729260370765
base_sf_qty_scale,28,-0.12171437219275356,0.12171437219275356,0.06001112738604068,0.017457688627474748
proj_lit_qty_scale,28,0.01501427679510325,0.02020866240919876,0.019085516576813913,0.003724722080039591
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.399157373529476,10.821134735563124,13.133259072058799,3.7314680921754575
tree_wood_dens_sp1,28,-14.804616132260369,18.251135413407997,27.410562565475235,7.226795337303357
base_cover,28,0.4607344082760257,0.5167967727920935,0.45979806723047706,0.10837494663160535
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,28,-0.2075016407149215,0.2075016407149215,0.1603385377973688,0.052810394264076466
base_sf_n_delta,28,-0.012054012840149533,0.012054012840149533,0.005283568101080099,0.0016692262153268915
crop_base_left_delta,28,0.2756471060916382,0.2985867070103348,0.21204603300055017,0.05218927036367267
crop_base_yield_delta,28,0.03840131331510242,0.10731774463103942,0.12434585289374511,0.02191197606425775
crop_carbon_above_sp3,28,0.025295735503175786,0.030193030856368826,0.029007652576312392,0.007503876144763521
crop_carbon_below_sp3,28,0.065932602919816,0.065932602919816,0.038460377970475954,0.010137756541016044
crop_intercept_sp3,28,0.007212041363146356,0.02661010196165698,0.03508215926083949,0.00817508964088478
crop_nitrogen_above_sp3,28,-0.0336758931649453,0.053199967104723675,0.08374088345839657,0.018184715543182607
crop_nitrogen_below_sp3,28,-0.06759884024286875,0.06759884024286875,0.050580262051059005,0.016310658067563134
crop_carbon_above_sp10,28,0.0637348834721431,0.0637348834721431,0.04643712861747588,0.012754065882437882
crop_carbon_below_sp10,28,0.031124273842580857,0.03229346925302302,0.02816118578751837,0.007788520116788309
crop_intercept_sp10,28,0.028229618364563714,0.047898607836540985,0.0540699073398584,0.009449549394154842
crop_nitrogen_above_sp10,28,-0.04570356913160334,0.04570356913160334,0.02984163700642207,0.008973887083695177
crop_nitrogen_below_sp10,28,-0.023142435699093376,0.02344484071946781,0.02940446716600211,0.008328548589452759
crop_proj_left_delta,28,-0.0179150021559819,0.05424429970019533,0.06649713448757856,0.012551560039369056
crop_proj_yield_delta,28,0.11245077688118663,0.1286816743125845,0.09738227937759189,0.02285670719174372
crop_root_in_top_30,28,0.0674434820821804,0.06975558614855486,0.05870748512949415,0.01795465607855135
crop_root_to_shoot_sp3,28,0.07989789673556712,0.08350279176352407,0.06127998040576664,0.01686296591768158
crop_slope_sp3,28,-0.0004666562204318159,0.024119113390896972,0.03353585788637264,0.006758643367877655
crop_root_to_shoot_sp10,28,0.041644193686043635,0.042327071665010166,0.03627448200931153,0.011523406755911245
crop_slope_sp10,28,0.0156579020209458,0.08011828223508607,0.10265619196977921,0.019314471083644542
cy0_to_ceq_multiplier,28,0.002314904863369563,0.02457434225449712,0.04138591599609917,0.009859916242973873
litter_carbon,28,-0.0035067489718483115,0.0035067489718483115,0.0015087466834548381,0.0004228467089882489
litter_nitrogen,28,0.013982065601877628,0.013982065601877628,0.007232994521154713,0.0024399858924106727
mortality_fraction_branch_delta,28,-0.05147556444042073,0.06898859148510383,0.0873394249450265,0.019813242837391967
mortality_fraction_croot_delta,28,-0.030295292390410945,0.03271056125973382,0.043999503104613834,0.011282902203268075
mortality_fraction_froot_delta,28,-0.020768108124046263,0.021967543752084633,0.027666412808609576,0.008707793632046972
mortality_fraction_leaf_delta,28,-0.006235354469596022,0.01316832489821863,0.018452184233827666,0.004346527963168031
mortality_fraction_stem_delta,28,-0.11481472953500163,0.14413882141746637,0.20537687156839832,0.0564636945280837
pool_alloc_froot_sp1,28,-1.3130010100134375,1.3952770104107528,1.6896066374506074,0.5130738572680265
pool_alloc_leaf_sp1,28,-0.31271978894015934,0.8122813406265857,1.0258427652343671,0.1817400963145325
pool_alloc_stem_sp1,28,-0.5507427825803228,0.5719146273379794,1.0293613921280604,0.2808287993835655
pool_turnover_branch_sp1,28,3.5486193379552105,3.618061612365827,4.081774805460852,1.259869410493497
pool_turnover_croot_sp1,28,-1.4259294177582351,1.4683313879398008,2.084644991159567,0.689871348657953
pool_turnover_froot_sp1,28,-0.7353626641764197,0.7529185856051523,0.9242332112293153,0.27603303455423744
pool_turnover_leaf_sp1,28,-0.20390729092755935,0.42633596154768333,0.7340985928991147,0.18056616043135895
pool_turnover_stem_sp1,28,0.9530133847253909,0.9715103222805729,0.8879311993929331,0.2657664872067229
proj_cover,28,-4.927100331271488,5.05688413566041,7.117181942340932,2.218134753903533
proj_fire_off,28,0.07757928817734407,0.07757928817734407,0.11992034557465223,0.041207682631032846
proj_fire_on,28,4.052734822501807,4.087868037721309,4.127781210651792,1.2262208480270242
proj_mortality,28,23.171760280653608,23.304623200726205,24.58133764266196,7.879763713880468
proj_thinning_delta,28,43.865883493621254,43.865883493621254,28.96287025855642,7.617032144297887
roth_c_cover_c,28,0.7293541414059024,0.8849115483134959,1.3340202289068024,0.4378111372257399
roth_c_dpm_frac_crop,28,-0.016247708110549444,0.016247708110549444,0.01919199718974868,0.0057888325593764035
roth_c_dpm_frac_tree,28,1.1504773002874975,1.575396688527199,2.3921050435617004,0.6768034217464255
roth_c_moisture_b_slope,28,-3.6765224538066335,3.8222769511594237,4.801109403126055,1.2312320728344013
roth_c_temp_a1,28,0.7869086658486604,0.8536813359828317,0.9938311597053442,0.28105639445421265
roth_c_temp_a2,28,-5.258539304993709,5.662646359703947,6.677612957701822,2.0108645667107985
thinning_fraction_branch_delta,28,0.03875418517494476,0.039085932110672995,0.06293539271004883,0.020162218542435568
thinning_fraction_croot_delta,28,0.004505874006994273,0.009942824303580086,0.01844836978243111,0.004832867023125847
thinning_fraction_froot_delta,28,0.0057821346697493285,0.007408870058330619,0.013681455619516556,0.003846144887110495
thinning_fraction_leaf_delta,28,0.014955089345605865,0.015078615491585873,0.022353151895916273,0.006831632368445152
thinning_fraction_stem_delta,28,0.08527287271721429,0.08780571945739864,0.12788069563453255,0.035502030233714656
tree_carbon_sp1,28,-4.378186031916782,4.737183123847718,5.357093070844315,1.5642314489179965
tree_nitrogen_branch_sp1,28,0.07368757620035939,0.07368757620035939,0.06790351314168114,0.020274651051644742
tree_nitrogen_croot_sp1,28,0.2734299909375912,0.2734299909375912,0.41094339398747026,0.12722037068905862
tree_nitrogen_froot_sp1,28,0.007972403707517317,0.007972403707517317,0.009903185227768709,0.0034799559135919008
tree_nitrogen_leaf_sp1,28,1.5942680030655965,1.5942680030655965,2.120377540381075,0.6069002087764602
tree_nitrogen_stem_sp1,28,0.005214256996354466,0.005214256996354466,0.005685401307785035,0.0017920299994308713
tree_root_in_top_30,28,-2.3043960203074407,2.486785919410617,3.5173247545904553,1.1098981779201806
tree_root_to_shoot_sp1,28,-3.131588998516765,3.5645943492583045,4.89716678511783,1.5086714986787781
cy0,29,0.019214684794621406,0.24244747922175575,0.357662438181444,0.07726945232040323
clay,29,-1.4365241096510066,1.4654014030004325,2.1138886987636223,0.6066202939823252
temp_ci_delta,29,0.6932716861801707,0.7940595615979967,1.1052906639109739,0.34827158154620225
rain_ci_delta,29,3.075546981481101,3.561073577572833,5.881153118762299,1.7396835937836457
evap_ci_delta,29,-0.98520040725142,1.060068380169152,3.1228148075004776,0.8288522322636004
ef_N_inputs,29,2.072551167140458,2.4750403286035616,3.282044064834456,0.8557501125335852
volatile_frac_organic_fertiliser,29,-0.016301567573003214,0.016301567573003214,0.009909378296539217,0.00301384506099919
volatile_frac_synthetic_fertiliser,29,0.21208655635002086,0.21208655635002086,0.11442689071693643,0.035733729260370994
base_sf_qty_scale,29,-0.12171437219275369,0.12171437219275369,0.06001112738604047,0.017457688627474627
proj_lit_qty_scale,29,0.015534496867340522,0.020482901923139733,0.018997210655487394,0.0037720368300777638
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.50014669522044,10.926805621117376,13.417939445180263,3.8110102572174096
tree_wood_dens_sp1,29,-15.049525207919086,18.507201075953137,28.136957036428882,7.439062809163133
base_cover,29,0.4351357236034351,0.5004762478122464,0.45415151427471157,0.10461786714043245
base_fire_off,29,-0.07567880067863922,0.07567880067863922,0.14689869148456022,0.0483940430040008
base_fire_on,29,-0.20580927263478305,0.20580927263478305,0.15685691693292353,0.05161768409847098
base_sf_n_delta,29,-0.012054012840150258,0.012054012840150258,0.005283568101079795,0.001669226215326759
crop_base_left_delta,29,0.2700070412679428,0.29335308539337135,0.21047786238722785,0.05171372239594224
crop_base_yield_delta,29,0.033572133517717,0.10606077275236517,0.12409129373862206,0.02171120735231684
crop_carbon_above_sp3,29,0.024379553877161883,0.02937215910214145,0.02856016099335639,0.007339573759690066
crop_carbon_below_sp3,29,0.06254059207395349,0.06287675796928197,0.037860076185801624,0.00982602150565112
crop_intercept_sp3,29,0.007107815635074223,0.026465507604541482,0.03481303211082131,0.008113090015048119
crop_nitrogen_above_sp3,29,-0.03367589316494222,0.05319996710472345,0.0837408834583983,0.018184715543183298
crop_nitrogen_below_sp3,29,-0.06759884024286653,0.06759884024286653,0.05058026205105919,0.01631065806756329
crop_carbon_above_sp10,29,0.06222745495730042,0.06222745495730042,0.04586207164669758,0.012576813145487701
crop_carbon_below_sp10,29,0.030395410097274707,0.03158729524302131,0.027741856106310418,0.0076484252505997245
crop_intercept_sp10,29,0.026936179448190843,0.04737826568017271,0.0537101772981305,0.009219737313232132
crop_nitrogen_above_sp10,29,-0.04570356913160258,0.04570356913160258,0.029841637006422606,0.008973887083695333
crop_nitrogen_below_sp10,29,-0.02314243569909468,0.023444840719469135,0.029404467166002694,0.00832854858945303
crop_proj_left_delta,29,-0.018277670555328963,0.05405897469615841,0.06619649242074378,0.012565477887312543
crop_proj_yield_delta,29,0.11397282088321661,0.12947485352113408,0.0972933573853027,0.023098825272676066
crop_root_in_top_30,29,0.06398708873389614,0.06657492455700742,0.05752306239448316,0.01753870852734405
crop_root_to_shoot_sp3,29,0.07448111586020661,0.0787074215783807,0.059917437301150206,0.01634564412621604
crop_slope_sp3,29,-0.0030596021334773097,0.02464069459012709,0.03326276984212127,0.0064949220729586775
crop_root_to_shoot_sp10,29,0.04030281013701639,0.04107784651655809,0.03564932371390894,0.011248121471981865
crop_slope_sp10,29,0.012395166514469489,0.07917867736974481,0.10192263634210409,0.019086176908049143
cy0_to_ceq_multiplier,29,0.001398251994548727,0.02334180087369303,0.039369874108609565,0.009339982039807864
litter_carbon,29,-0.003419863082452823,0.003419863082452823,0.0014939742916810195,0.00041974767287474284
litter_nitrogen,29,0.013982065601880575,0.013982065601880575,0.007232994521154207,0.002439985892410356
mortality_fraction_branch_delta,29,-0.05191189416758496,0.0697667652395407,0.08857742152981547,0.02005881431171884
mortality_fraction_croot_delta,29,-0.030632694801055727,0.033112377994089726,0.044653469033943176,0.011456203294791453
mortality_fraction_froot_delta,29,-0.0209572595375674,0.02220212763304922,0.028101631588539597,0.008839747287164301
mortality_fraction_leaf_delta,29,-0.006108667333315454,0.01325497559881983,0.018608139385134562,0.004384186828695028
mortality_fraction_stem_delta,29,-0.11664328531315833,0.14677040122185045,0.20971640624719337,0.05771263867555987
pool_alloc_froot_sp1,29,-1.3393703336296858,1.4242905368479337,1.7418028812949293,0.528814593289399
pool_alloc_leaf_sp1,29,-0.30807284971474047,0.8153946785745445,1.0337922883794148,0.1830754350556318
pool_alloc_stem_sp1,29,-0.5600839208181969,0.5822663611171535,1.0600618880988488,0.28955403767356547
pool_turnover_branch_sp1,29,3.5793727352500246,3.6603407471976013,4.202779216785915,1.2963741677175202
pool_turnover_croot_sp1,29,-1.4617874882222375,1.5065266706398217,2.158127724159524,0.7139165622616116
pool_turnover_froot_sp1,29,-0.7535522084246337,0.7731043948072479,0.9515237745321365,0.2839409120859263
pool_turnover_leaf_sp1,29,-0.20844746578746523,0.4359353813205959,0.7603220918656828,0.18748936126145713
pool_turnover_stem_sp1,29,0.9582012200863239,0.9798833728775097,0.906425726198369,0.27059373236743944
proj_cover,29,-5.029976483349984,5.174627729297218,7.374332410092043,2.296110993214085
proj_fire_off,29,0.0775792881773436,0.0775792881773436,0.11992034557465092,0.04120768263103239
proj_fire_on,29,4.138767947289121,4.1775504282719575,4.2511674635334336,1.2637257502545927
proj_mortality,29,24.149379988402405,24.322774698004917,25.865822917440333,8.274964795284877
proj_thinning_delta,29,44.18165876602724,44.18165876602724,29.650704631585487,7.806984249023198
roth_c_cover_c,29,0.7527375749959775,0.9102397460018457,1.3795730849358374,0.45309941712840135
roth_c_dpm_frac_crop,29,-0.013914357436636864,0.013914357436636864,0.01703875484225468,0.005154324901914647
roth_c_dpm_frac_tree,29,1.179746928262913,1.602456869874158,2.457653778704243,0.6998320546412704
roth_c_moisture_b_slope,29,-3.798504640418239,3.94448328673055,4.989728392281885,1.2809899441133112
roth_c_temp_a1,29,0.8136855061141677,0.8793405202925522,1.0313105002153562,0.29228493271727846
roth_c_temp_a2,29,-5.4279642796756855,5.829456183497191,6.919236501992836,2.089457726248983
thinning_fraction_branch_delta,29,0.037760357137136616,0.03825154767644044,0.06146269974195981,0.019685077248272988
thinning_fraction_croot_delta,29,0.004429756175131849,0.009854404041888486,0.01827006484271754,0.004795537514476252
thinning_fraction_froot_delta,29,0.00566509795868872,0.007219711147703739,0.01335216521965994,0.0037495621451761195
thinning_fraction_leaf_delta,29,0.014537460551541223,0.014711617029975092,0.022032183169808834,0.006785657233091642
thinning_fraction_stem_delta,29,0.08315898857287068,0.08560859467685647,0.12460131392581783,0.03462818527754584
tree_carbon_sp1,29,-4.437376363037295,4.792313531796472,5.485213186728667,1.6074183707963428
tree_nitrogen_branch_sp1,29,0.07547187186688234,0.07547187186688234,0.0702787358234447,0.020949498122044927
tree_nitrogen_croot_sp1,29,0.2821571080647795,0.2821571080647795,0.4295587092124133,0.13294306190306812
tree_nitrogen_froot_sp1,29,0.008264498210169644,0.008264498210169644,0.010371852803290702,0.0036470088351227793
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018254,0.632966619270145
tree_nitrogen_stem_sp1,29,0.00532456183047072,0.00532456183047072,0.005915058135162258,0.0018637522116142255
tree_root_in_top_30,29,-2.3586575423326908,2.5443221140102663,3.639819602342181,1.1523044874131836
tree_root_to_shoot_sp1,29,-3.1604446998068423,3.597787804215531,5.001259517988678,1.5472388353783888
cy0,30,0.012998882121539018,0.237111987421794,0.3572747326256688,0.07909692822970923
clay,30,-1.4664857373365785,1.5007479889353594,2.189322500302905,0.6274644866689645
temp_ci_delta,30,0.7151978901020859,0.8143889942130587,1.1432472111491092,0.36154648406727585
rain_ci_delta,30,3.16500335811126,3.6511607709662757,6.0672504829284355,1.7990166665938168
evap_ci_delta,30,-1.0234238631896995,1.0955925176658867,3.239768869024152,0.8608707006491102
ef_N_inputs,30,2.1646441520082655,2.5736407343125665,3.4245234682060772,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.01630156757300316,0.01630156757300316,0.009909378296539399,0.0030138450609992376
volatile_frac_synthetic_fertiliser,30,0.21208655635002102,0.21208655635002102,0.11442689071693575,0.03573372926037078
base_sf_qty_scale,30,-0.12171437219275183,0.12171437219275183,0.060011127386039455,0.017457688627474634
proj_lit_qty_scale,30,0.0160329052156211,0.020745824717662835,0.018914356258110474,0.0038227835264740082
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.575107726905696,11.00682247530457,13.683858089573288,3.884404841875551
tree_wood_dens_sp1,30,-15.258756337448144,18.727545539956576,28.83117390380103,7.643303015228335
base_cover,30,0.41102684062755995,0.4846285409068033,0.4492765587156887,0.1015628493639947
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.048394043003999826
base_fire_on,30,-0.2041633166877971,0.2041633166877971,0.15349594038918796,0.050463470449345495
base_sf_n_delta,30,-0.012054012840149017,0.012054012840149017,0.00528356810108006,0.0016692262153268369
crop_base_left_delta,30,0.2645417360166656,0.2882843014093595,0.2089777381637351,0.051265927350848506
crop_base_yield_delta,30,0.028907891628070864,0.10486231287775735,0.12388527632102905,0.021620914467397907
crop_carbon_above_sp3,30,0.02359602411077339,0.028646603350695125,0.02811962357499954,0.007201794625639686
crop_carbon_below_sp3,30,0.05968378298525549,0.06037220736591862,0.037387182404221474,0.009547907821496776
crop_intercept_sp3,30,0.00700512320466651,0.02631628460477333,0.03455686861650958,0.00805595669489907
crop_nitrogen_above_sp3,30,-0.03367589316494661,0.05319996710472261,0.08374088345839603,0.0181847155431831
crop_nitrogen_below_sp3,30,-0.06759884024286764,0.06759884024286764,0.05058026205106096,0.016310658067563995
crop_carbon_above_sp10,30,0.06078762138025212,0.06078762138025212,0.04531427116972272,0.012409543065294465
crop_carbon_below_sp10,30,0.029698527002924403,0.030910265151773485,0.02734179408828953,0.007516495080812094
crop_intercept_sp10,30,0.02570831089536183,0.046918222183148416,0.05339121299203434,0.009006117708338762
crop_nitrogen_above_sp10,30,-0.04570356913160305,0.04570356913160305,0.029841637006422065,0.008973887083695144
crop_nitrogen_below_sp10,30,-0.02314243569909216,0.02344484071946666,0.02940446716600287,0.008328548589452903
crop_proj_left_delta,30,-0.01831418612049086,0.053812510549833895,0.06587698680895161,0.012529067382679308
crop_proj_yield_delta,30,0.11547445434885181,0.13026390689739023,0.09720899456608463,0.02334072772738457
crop_root_in_top_30,30,0.06097887990750854,0.06390066918298717,0.056492961947065136,0.017145374378943392
crop_root_to_shoot_sp3,30,0.06991759050482302,0.0747378256849055,0.05882956283971065,0.015933409186884424
crop_slope_sp3,30,-0.005237641127546563,0.025352554243239067,0.03303465857413248,0.006258902580412836
crop_root_to_shoot_sp10,30,0.0390260192793974,0.03988658613839388,0.0350804834056118,0.010997762737471578
crop_slope_sp10,30,0.009277048102028493,0.07848365298611801,0.10126260031337612,0.0188420963923216
cy0_to_ceq_multiplier,30,0.0005769343770318152,0.022425264836149365,0.03762205054892783,0.008776223542732164
litter_carbon,30,-0.0033362916696846765,0.0033362916696846765,0.0014799328584761233,0.00041679892649231946
litter_nitrogen,30,0.013982065601878469,0.013982065601878469,0.007232994521154886,0.0024399858924104238
mortality_fraction_branch_delta,30,-0.052215152023467326,0.07041759933670465,0.08969743572522776,0.02027613374254241
mortality_fraction_croot_delta,30,-0.03092573509411935,0.0334650692574527,0.045253052365379444,0.011617121486887254
mortality_fraction_froot_delta,30,-0.02111037040992897,0.02239682831283486,0.02849552666004859,0.008959674468197867
mortality_fraction_leaf_delta,30,-0.005950721074985482,0.013347397495692586,0.018739687557003688,0.004407551988322319
mortality_fraction_stem_delta,30,-0.1182896057720932,0.1491807514857316,0.2138132271309041,0.05890508863447127
pool_alloc_froot_sp1,30,-1.3640001910697412,1.451312696747713,1.7927606665265718,0.5442227767861832
pool_alloc_leaf_sp1,30,-0.3015136550505958,0.8166635286255804,1.0400700439710955,0.18424993252904695
pool_alloc_stem_sp1,30,-0.5678665988227795,0.5911518522537607,1.0883954747347382,0.29762032712587383
pool_turnover_branch_sp1,30,3.5926796866454622,3.6841662143630485,4.306886825105828,1.3280671239317607
pool_turnover_croot_sp1,30,-1.4972725728746645,1.5441511211952548,2.231511034042535,0.737965956531116
pool_turnover_froot_sp1,30,-0.7715138312526694,0.7930198890324031,0.9783146529181733,0.29170803974555704
pool_turnover_leaf_sp1,30,-0.21266872193805386,0.445158745500566,0.7866881690049489,0.19447202596420382
pool_turnover_stem_sp1,30,0.9583516761987149,0.9829332074052012,0.9205184370279325,0.2742239602985614
proj_cover,30,-5.130895598381036,5.294253903831117,7.628139209129755,2.371033258353317
proj_fire_off,30,0.07757928817734333,0.07757928817734333,0.1199203455746503,0.04120768263103219
proj_fire_on,30,4.2234776224612425,4.265984456430882,4.373982899350931,1.3010311045436336
proj_mortality,30,25.10776606114269,25.32052641611969,27.142511694326448,8.667655677202372
proj_thinning_delta,30,44.389463314866425,44.389463314866425,30.314536941679073,7.991818736052211
roth_c_cover_c,30,0.7763507662223296,0.9349041623010365,1.4259565627153694,0.4689130420776219
roth_c_dpm_frac_crop,30,-0.012053191131927501,0.012053191131927501,0.015156360068758524,0.00460118983987004
roth_c_dpm_frac_tree,30,1.2061339036740402,1.6263340737235352,2.5195406436392327,0.7217152915276263
roth_c_moisture_b_slope,30,-3.916679990549175,4.062456145471563,5.178871713155264,1.3311555290972419
roth_c_temp_a1,30,0.8399515805845053,0.9043026136442271,1.0694158911590037,0.3036840535778532
roth_c_temp_a2,30,-5.593705129901593,5.991927425188239,7.163734484682306,2.1693398091594074
thinning_fraction_branch_delta,30,0.036978079914501666,0.03758600292698023,0.06011930279775224,0.019244301879007015
thinning_fraction_croot_delta,30,0.004456961099588622,0.009797740591172296,0.018084717494864233,0.00476064586897741
thinning_fraction_froot_delta,30,0.005588450794379046,0.007051980243667849,0.013032946459302834,0.0036556776768506246
thinning_fraction_leaf_delta,30,0.014197902785387812,0.01440163943691707,0.021754469626070964,0.00674822541586114
thinning_fraction_stem_delta,30,0.08149669931622297,0.08382260360554503,0.12161939936599643,0.033842999063065135
tree_carbon_sp1,30,-4.4866369237672625,4.837217459730139,5.605921487728687,1.6483078478042834
tree_nitrogen_branch_sp1,30,0.07725066862003385,0.07725066862003385,0.07269817807567956,0.021637357676329044
tree_nitrogen_croot_sp1,30,0.29094570118112684,0.29094570118112684,0.4485694218800108,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942335,0.008560944559942335,0.010850834241846114,0.003817748644558942
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903441,0.005436095684903441,0.006148904786890322,0.0019369363936721999
tree_root_in_top_30,30,-2.4106123446465046,2.599179019494577,3.760931269229881,1.1943616332056708
tree_root_to_shoot_sp1,30,-3.182026512990795,3.623501718787465,5.098262098461676,1.583712318081715
cy0,31,0.007313546461552195,0.23226293458318786,0.35804632048817064,0.0814817433387123
clay,31,-1.4962231196322073,1.5374058853630612,2.2645691369204024,0.6475124993550756
temp_ci_delta,31,0.7362477042504406,0.8339579131084683,1.1808031184459473,0.3746490848316877
rain_ci_delta,31,3.2520448307169536,3.7373743058369016,6.249678785409047,1.857713046071144
evap_ci_delta,31,-1.061553902000594,1.131249554583238,3.358590535246117,0.8934739922415167
ef_N_inputs,31,2.2570767658740367,2.672410966198912,3.5690230730265946,0.9346589923076781
volatile_frac_organic_fertiliser,31,-0.01630156757300385,0.01630156757300385,0.009909378296539704,0.0030138450609991877
volatile_frac_synthetic_fertiliser,31,0.21208655635002033,0.21208655635002033,0.1144268907169365,0.03573372926037106
base_sf_qty_scale,31,-0.1217143721927528,0.1217143721927528,0.06001112738604048,0.017457688627474797
proj_lit_qty_scale,31,0.016511328070256737,0.020998251720078444,0.018836205697710016,0.0038762833341889546
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.622345249336783,11.05914770771185,13.928351262096946,3.950993738987271
tree_wood_dens_sp1,31,-15.429383834743216,18.908557049820715,29.4872684812793,7.8380329736973176
base_cover,31,0.3883147790358943,0.4692410358779989,0.4449985460752475,0.09911431813769156
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,31,-0.20256141731506858,0.20256141731506858,0.15025065405164387,0.04934614711122143
base_sf_n_delta,31,-0.012054012840150067,0.012054012840150067,0.00528356810108066,0.0016692262153271647
crop_base_left_delta,31,0.2592374644553759,0.28336686282003376,0.20753609560485495,0.05084243972728307
crop_base_yield_delta,31,0.024394822315697135,0.10375526114843829,0.12371898187632738,0.021607974656206733
crop_carbon_above_sp3,31,0.02290952809128762,0.027969951154649834,0.027688439795809722,0.007082389063577371
crop_carbon_below_sp3,31,0.05722740971262761,0.05825018800618973,0.03700242376484364,0.00930050598240339
crop_intercept_sp3,31,0.006903489875590835,0.02616266697208524,0.03431218143115257,0.008002877114926815
crop_nitrogen_above_sp3,31,-0.03367589316494486,0.053199967104723814,0.08374088345839698,0.018184715543182906
crop_nitrogen_below_sp3,31,-0.06759884024286685,0.06759884024286685,0.050580262051059685,0.0163106580675635
crop_carbon_above_sp10,31,0.05940936620233881,0.05940936620233881,0.044789331550161335,0.012250617359672684
crop_carbon_below_sp10,31,0.029030153126149823,0.030259521188307565,0.026959059232762,0.007391707550732226
crop_intercept_sp10,31,0.024539139184444732,0.046572927342884506,0.05310659645210278,0.008809108818959471
crop_nitrogen_above_sp10,31,-0.04570356913160339,0.04570356913160339,0.029841637006422134,0.008973887083695214
crop_nitrogen_below_sp10,31,-0.023142435699093633,0.02344484071946812,0.029404467166003142,0.008328548589452929
crop_proj_left_delta,31,-0.018119689699001455,0.05352556605093228,0.06554174038763194,0.012453463819707456
crop_proj_yield_delta,31,0.11695329018247025,0.13104571096133044,0.09712825056338062,0.023582119848006643
crop_root_in_top_30,31,0.058300474719257235,0.06151515634701401,0.055585412100368714,0.016807231663670482
crop_root_to_shoot_sp3,31,0.06599233026403675,0.07158153172108606,0.05795919754737927,0.015487551787742955
crop_slope_sp3,31,-0.00710517920038046,0.026311188224074043,0.032845809008154134,0.006007868052762045
crop_root_to_shoot_sp10,31,0.037807206553301845,0.038747247406001,0.034560987556066805,0.010769698865961467
crop_slope_sp10,31,0.006289374221293362,0.07782274181189763,0.10066417384381307,0.01865311755013899
cy0_to_ceq_multiplier,31,-0.00015954950750755593,0.02156390446330881,0.03610523317453468,0.008296178960081627
litter_carbon,31,-0.0032556788603778698,0.0032556788603778698,0.0014665553385053943,0.00041395366831688886
litter_nitrogen,31,0.01398206560187797,0.01398206560187797,0.007232994521154602,0.0024399858924107503
mortality_fraction_branch_delta,31,-0.05237458505836545,0.07092766349778842,0.09068822839755962,0.0204635327900761
mortality_fraction_croot_delta,31,-0.031170187385285437,0.033767344263501545,0.04579210318778601,0.011763145247738154
mortality_fraction_froot_delta,31,-0.021223947490901177,0.022548371642722623,0.02884364200543894,0.009066057999804963
mortality_fraction_leaf_delta,31,-0.0057595258789623184,0.013411377612117886,0.018845543074952828,0.0044267306109811696
mortality_fraction_stem_delta,31,-0.11973063997995478,0.1514982828036477,0.2176389020343166,0.059997556303190314
pool_alloc_froot_sp1,31,-1.3866618617164823,1.476121264696391,1.8421859589118437,0.5592033665339281
pool_alloc_leaf_sp1,31,-0.2929039392603553,0.8167904262626896,1.0445624550793684,0.18485640149306126
pool_alloc_stem_sp1,31,-0.5739548557407901,0.5984030302299924,1.11402497783489,0.3049444262468701
pool_turnover_branch_sp1,31,3.5873159272599224,3.6902416518650605,4.3921231837845776,1.3540276006913279
pool_turnover_croot_sp1,31,-1.5321629962855188,1.5819655398405055,2.304416151108059,0.7614936967936474
pool_turnover_froot_sp1,31,-0.7891106687905476,0.8124330650219458,1.0044730732567555,0.2992849641003367
pool_turnover_leaf_sp1,31,-0.21649662426507135,0.45393023942806465,0.8130794892245586,0.201480433319755
pool_turnover_stem_sp1,31,0.9531533268308541,0.9803409045978059,0.9298272494739276,0.27653984895702083
proj_cover,31,-5.229090530508743,5.410726291893368,7.877554218541305,2.4442967558388484
proj_fire_off,31,0.07757928817734314,0.07757928817734314,0.11992034557465032,0.041207682631032166
proj_fire_on,31,4.306560162736588,4.3527613767244375,4.495787647094275,1.3380250642736433
