parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,29,0.7346897769631794,0.7805139192548203,0.8776358931447256,0.25504196111322475
roth_c_temp_a2,29,-5.213383207771099,5.481062628033276,6.188151061962865,1.8845388662528955
thinning_fraction_branch_delta,29,0.033058600657433795,0.03352288080952943,0.05229167559332817,0.015531120535791037
thinning_fraction_croot_delta,29,0.003741422992355087,0.00874900387031911,0.01562522364598947,0.003999054229956351
thinning_fraction_froot_delta,29,0.0043843650152951,0.005789294186239358,0.008834512669791206,0.0023867652824085127
thinning_fraction_leaf_delta,29,0.01251841356967821,0.012665067782040584,0.018439059861695375,0.005841141667656933
thinning_fraction_stem_delta,29,0.07832764894802874,0.08068623689196461,0.11555308182069861,0.03271508833915839
tree_carbon_sp1,29,-4.092588389297531,4.434845987795949,4.9357906949493815,1.447319871784046
tree_nitrogen_branch_sp1,29,0.07547187186688188,0.07547187186688188,0.07027873582344449,0.02094949812204487
tree_nitrogen_croot_sp1,29,0.28215710806477884,0.28215710806477884,0.42955870921241357,0.1329430619030684
tree_nitrogen_froot_sp1,29,0.008264498210170002,0.008264498210170002,0.010371852803290952,0.0036470088351226917
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018205,0.6329666192701434
tree_nitrogen_stem_sp1,29,0.0053245618304715026,0.0053245618304715026,0.005915058135163909,0.00186375221161462
tree_root_in_top_30,29,-1.9146955598766868,2.0629589759584572,3.033525123310066,0.9649874502532334
tree_root_to_shoot_sp1,29,-2.964473740277533,3.3849978158606207,4.776252824398042,1.4810823160497486
cy0,30,-0.015573557624731987,0.17102531412604974,0.26124537623810246,0.05997780434738623
clay,30,-1.3841646814939146,1.4268227010305672,2.1241429688612796,0.6062485943022061
temp_ci_delta,30,0.8175852195271691,0.8883749554663339,1.2253437244018741,0.39232569020201863
rain_ci_delta,30,0.8144303269785063,1.0426839719332732,1.7022978819268915,0.5131778583123323
evap_ci_delta,30,-0.5064945684141802,0.5728798858250884,1.5150325796777984,0.36396098685281014
ef_N_inputs,30,2.1646441520082664,2.573640734312567,3.424523468206077,0.8948784547170828
volatile_frac_organic_fertiliser,30,-0.016301567573003228,0.016301567573003228,0.009909378296539017,0.003013845060999148
volatile_frac_synthetic_fertiliser,30,0.21208655635002122,0.21208655635002122,0.11442689071693611,0.035733729260370925
base_sf_qty_scale,30,-0.1217143721927533,0.1217143721927533,0.06001112738603984,0.017457688627474485
proj_lit_qty_scale,30,0.019039301111626307,0.02212514754895243,0.01806529051783611,0.0041739162626454555
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.7121805115097,10.126986179565383,12.724248739498606,3.5683588496148215
tree_wood_dens_sp1,30,-14.135219099801327,17.501047263693664,26.840446640215507,7.0040451562764465
base_cover,30,0.3965147167347242,0.4528902761150264,0.3994339498216275,0.09399509726489655
base_fire_off,30,-0.07567880067863852,0.07567880067863852,0.1468986914845583,0.04839404300400002
base_fire_on,30,-0.18845208353799503,0.18845208353799503,0.1339618975624792,0.04025167854013464
base_sf_n_delta,30,-0.01205401284015049,0.01205401284015049,0.005283568101080829,0.0016692262153272586
crop_base_left_delta,30,0.22593954933053811,0.2514823759301342,0.18984604177817244,0.04670243246831491
crop_base_yield_delta,30,-0.0021707235370113987,0.09397098122289957,0.11317905019150032,0.01899234998369899
crop_carbon_above_sp3,30,0.021704197995535444,0.026506442274437637,0.025982649827952096,0.006454928999898603
crop_carbon_below_sp3,30,0.054703599796882774,0.054703599796882774,0.03478856411944774,0.00910576379844079
crop_intercept_sp3,30,0.00585598887324352,0.024591051892519002,0.03321626537020302,0.007790985652017301
crop_nitrogen_above_sp3,30,-0.03367589316494382,0.0531999671047245,0.08374088345839814,0.018184715543183128
crop_nitrogen_below_sp3,30,-0.06759884024286672,0.06759884024286672,0.050580262051059866,0.016310658067563544
crop_carbon_above_sp10,30,0.05375524303890448,0.05375524303890448,0.03845655217123933,0.010561526537369262
crop_carbon_below_sp10,30,0.02688590852412203,0.027487412983098432,0.024920058888970226,0.007310763898933507
crop_intercept_sp10,30,0.01898494393285041,0.04414958754332946,0.050244984475161104,0.007507267366142892
crop_nitrogen_above_sp10,30,-0.04570356913160328,0.04570356913160328,0.029841637006421434,0.008973887083694933
crop_nitrogen_below_sp10,30,-0.023142435699092974,0.023444840719467477,0.029404467166001903,0.008328548589452974
crop_proj_left_delta,30,-0.006734248256588355,0.052174473069716565,0.06390493665905231,0.010512278129922238
crop_proj_yield_delta,30,0.12794707146856538,0.13443215319281873,0.08814935177570903,0.023565049060675004
crop_root_in_top_30,30,0.04733424731858935,0.0524240019930952,0.04926675244157815,0.01459592238832783
crop_root_to_shoot_sp3,30,0.058485824529825,0.06521722793772566,0.05386423365883504,0.014506457764549324
crop_slope_sp3,30,-0.010008461270215024,0.028335917254522964,0.03316869041602636,0.005480068870838643
crop_root_to_shoot_sp10,30,0.03072364460904073,0.03198267198915556,0.030891748870423737,0.00960090111801882
crop_slope_sp10,30,-0.006478541876671106,0.07167290284857065,0.09194460287763487,0.015523545550280488
cy0_to_ceq_multiplier,30,-0.0041966638958912976,0.018274220435628156,0.030867373943825,0.0075750577199307665
litter_carbon,30,-0.0029456297728348733,0.0029456297728348733,0.0013369578977213597,0.0003773905318328951
litter_nitrogen,30,0.013982065601878068,0.013982065601878068,0.007232994521155262,0.0024399858924106354
mortality_fraction_branch_delta,30,-0.03998683066663224,0.05755433235045397,0.07199242452848517,0.015767397124628497
mortality_fraction_croot_delta,30,-0.02613011115415643,0.028356423320489245,0.03727344267141566,0.009185638322383503
mortality_fraction_froot_delta,30,-0.017305578303273544,0.01846321046267662,0.021719939561020724,0.006588676506293201
mortality_fraction_leaf_delta,30,-0.003977739604104402,0.01157517493574608,0.016387300062873904,0.003693650004089095
mortality_fraction_stem_delta,30,-0.09866535771818566,0.1288427444564883,0.1830733629551952,0.04763754597662768
pool_alloc_froot_sp1,30,-1.1548719842175612,1.2365780457902382,1.580309673800851,0.48800086508644475
pool_alloc_leaf_sp1,30,-0.13707287449501965,0.6891618972330111,0.9091245972404162,0.16469866630103777
pool_alloc_stem_sp1,30,-0.5188508397958498,0.5424773364130325,1.0288066732015946,0.28435077356082755
pool_turnover_branch_sp1,30,3.3777993317171573,3.471587331239319,4.012779742262326,1.2320014869745854
pool_turnover_croot_sp1,30,-1.1499220202168,1.228783804696842,1.8694908930110028,0.601046363881572
pool_turnover_froot_sp1,30,-0.5719517742656464,0.5921335345227836,0.6831280964970633,0.20360896495103714
pool_turnover_leaf_sp1,30,-0.08801796839291362,0.3433352717540305,0.6150670020460727,0.15373517034383588
pool_turnover_stem_sp1,30,0.9166492823061961,0.9424926166637644,0.8915191215101007,0.265190115074836
proj_cover,30,-4.868791612527651,4.953084514258002,6.835353051209752,2.0836627686984874
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.1199203455746505,0.0412076826310322
proj_fire_on,30,4.21294409556813,4.243462965123054,4.332111716084629,1.2906332209385445
proj_mortality,30,23.840378305831813,24.07307084949301,25.425822504549018,7.976870634155519
proj_thinning_delta,30,41.69780478400763,41.69780478400763,28.995170695976437,7.583079114021445
roth_c_cover_c,30,0.8318155436888912,0.9917264157061773,2.092045045777109,0.6779243720151819
roth_c_dpm_frac_crop,30,-0.007242947366347477,0.007242947366347477,0.009581422062397342,0.002853456696954863
roth_c_dpm_frac_tree,30,1.039433256740539,1.3579018357022783,2.149840383152428,0.6229140598765454
roth_c_moisture_b_slope,30,-1.4806000153820293,1.5215539166963985,1.8673341735621514,0.48662453133141637
roth_c_temp_a1,30,0.7583093340415015,0.8023493569928609,0.9108655683536302,0.26522509366902847
roth_c_temp_a2,30,-5.378889750323346,5.631182147328052,6.412449226612297,1.962868858057965
thinning_fraction_branch_delta,30,0.032653023163810094,0.03319733234574092,0.05136526302243019,0.015318409110871324
thinning_fraction_croot_delta,30,0.003931967192176538,0.008795760959072535,0.015617399632541334,0.004026750182862109
thinning_fraction_froot_delta,30,0.004404968881226457,0.005721171663263647,0.008735394731310062,0.002360348603662901
thinning_fraction_leaf_delta,30,0.012358969888960344,0.012519598176058008,0.018435758650247124,0.005866499269649819
thinning_fraction_stem_delta,30,0.07716025757033243,0.0793823497506858,0.11285563563413795,0.0319587055468998
tree_carbon_sp1,30,-4.130886469174085,4.468561437089077,5.0339796867381965,1.4818520714405388
tree_nitrogen_branch_sp1,30,0.0772506686200337,0.0772506686200337,0.07269817807567931,0.021637357676329006
tree_nitrogen_croot_sp1,30,0.29094570118112667,0.29094570118112667,0.4485694218800122,0.13878571269897044
tree_nitrogen_froot_sp1,30,0.008560944559943509,0.008560944559943509,0.010850834241846576,0.003817748644559025
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827421
tree_nitrogen_stem_sp1,30,0.005436095684903991,0.005436095684903991,0.006148904786891257,0.0019369363936724761
tree_root_in_top_30,30,-1.9512434421063094,2.104037087177086,3.133314405124555,0.9991712805506284
tree_root_to_shoot_sp1,30,-2.981361221160662,3.407290864336164,4.868411460301839,1.5153707392856715
cy0,31,-0.02016403341212399,0.16368389474332856,0.2581376237029594,0.061161994967698675
clay,31,-1.4089102184257212,1.4578497019942485,2.193087488579437,0.625412357157541
temp_ci_delta,31,0.8401201722031217,0.9097693611000601,1.2656702207593804,0.40614692389375306
rain_ci_delta,31,0.8395791896261805,1.0634642014349462,1.7509373565263895,0.5297148342329859
evap_ci_delta,31,-0.5268127203468487,0.5902034095123095,1.5712583297205411,0.37757519012441115
ef_N_inputs,31,2.2570767658740376,2.6724109661989126,3.569023073026597,0.9346589923076786
volatile_frac_organic_fertiliser,31,-0.016301567573003353,0.016301567573003353,0.00990937829653904,0.003013845060999171
volatile_frac_synthetic_fertiliser,31,0.21208655635002005,0.21208655635002005,0.11442689071693554,0.03573372926037071
base_sf_qty_scale,31,-0.1217143721927528,0.1217143721927528,0.060011127386040156,0.01745768862747464
proj_lit_qty_scale,31,0.019506392015833752,0.022397959226847463,0.017997514649289042,0.004247673372194472
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.736451474725872,10.158192746770354,12.942311485178909,3.6274834409413055
tree_wood_dens_sp1,31,-14.269818804074129,17.64625171360734,27.419950199276308,7.175797338677561
base_cover,31,0.37163521927603066,0.4353622285217013,0.3957922271177873,0.09188984149886172
base_fire_off,31,-0.07567880067863793,0.07567880067863793,0.14689869148455745,0.04839404300399971
base_fire_on,31,-0.18685172981303252,0.18685172981303252,0.1311877705402515,0.03925758788031732
base_sf_n_delta,31,-0.01205401284014999,0.01205401284014999,0.0052835681010800625,0.0016692262153268087
crop_base_left_delta,31,0.22037377245150563,0.24657983997252977,0.18844805906323414,0.04628348357329655
crop_base_yield_delta,31,-0.006856654047430662,0.09306768259415618,0.11297591825919155,0.019444648219264404
crop_carbon_above_sp3,31,0.021069049592690476,0.025868130127850712,0.02558839888741907,0.006355069133665387
crop_carbon_below_sp3,31,0.052662115986916905,0.052753354561994925,0.034381526794274204,0.008947735668675483
crop_intercept_sp3,31,0.0058099487907371915,0.024573271237611643,0.033092507009000634,0.007727984797645542
crop_nitrogen_above_sp3,31,-0.03367589316494418,0.05319996710472339,0.08374088345839732,0.018184715543183096
crop_nitrogen_below_sp3,31,-0.06759884024286758,0.06759884024286758,0.0505802620510587,0.01631065806756321
crop_carbon_above_sp10,31,0.052335707938661734,0.052335707938661734,0.037916132954987615,0.010404393798352823
crop_carbon_below_sp10,31,0.02623115649082084,0.0268396979161456,0.02453236152420397,0.0071904171925011515
crop_intercept_sp10,31,0.017854383301376866,0.04392077111513082,0.05010408100048428,0.007397143600965812
crop_nitrogen_above_sp10,31,-0.04570356913160313,0.04570356913160313,0.029841637006422957,0.008973887083695507
crop_nitrogen_below_sp10,31,-0.023142435699092634,0.02344484071946707,0.02940446716600315,0.008328548589453368
crop_proj_left_delta,31,-0.006215508370303935,0.051994139980401234,0.06359733252055073,0.010399990507446898
crop_proj_yield_delta,31,0.12951918428891146,0.13559917102880953,0.08809021083396165,0.023686238215835605
crop_root_in_top_30,31,0.0448474208004115,0.050185695576707545,0.0485658493245581,0.014387251730613093
crop_root_to_shoot_sp3,31,0.05497337012988144,0.06222863541572095,0.05329352327720496,0.014314168280458225
crop_slope_sp3,31,-0.011600187333175744,0.02913924391408353,0.03312008571233189,0.00536157622027485
crop_root_to_shoot_sp10,31,0.029512700118631212,0.031010060529082412,0.030537643218971993,0.009363225751306384
crop_slope_sp10,31,-0.009530732617083723,0.07123364792139476,0.091582587725569,0.015542309529376156
cy0_to_ceq_multiplier,31,-0.00465764746693072,0.01780069722579507,0.029986650718230576,0.007242630278857461
litter_carbon,31,-0.0028639832905419603,0.0028639832905419603,0.0013217459245063918,0.0003735481932935258
litter_nitrogen,31,0.013982065601878752,0.013982065601878752,0.007232994521154561,0.0024399858924107373
mortality_fraction_branch_delta,31,-0.0398382644989974,0.057947651432175576,0.07282536925024524,0.015910927130869494
mortality_fraction_croot_delta,31,-0.02627296829648263,0.02857510279842807,0.03770050037297744,0.009290879270149151
mortality_fraction_froot_delta,31,-0.01735060868130363,0.018547565824486485,0.02196189714524075,0.006659188157267247
mortality_fraction_leaf_delta,31,-0.003741751018389855,0.011705450526890353,0.016509852998287458,0.0037147826058890002
mortality_fraction_stem_delta,31,-0.09959126404211313,0.13073072892170484,0.18618411332882995,0.04844251689965783
pool_alloc_froot_sp1,31,-1.1723650886592998,1.2558468354128214,1.624852317908366,0.5017385835160316
pool_alloc_leaf_sp1,31,-0.12389695332741608,0.6945295911387517,0.9148458774219154,0.16420369204796867
pool_alloc_stem_sp1,31,-0.5235479817629803,0.5483255647144485,1.052722070118969,0.2912808228172491
pool_turnover_branch_sp1,31,3.362986733893129,3.4686007208329057,4.078170794453934,1.2511235413376056
pool_turnover_croot_sp1,31,-1.1761725339564992,1.258949108821118,1.9334945379886468,0.621318061438549
pool_turnover_froot_sp1,31,-0.5847662772729793,0.606769037149696,0.7047418937639365,0.21009894357390452
pool_turnover_leaf_sp1,31,-0.08798899473658872,0.35027995731071926,0.6356247471679448,0.1589173891165384
pool_turnover_stem_sp1,31,0.9103275002560635,0.9385556586737535,0.9000590624852399,0.26738658882461547
proj_cover,31,-4.97555672503862,5.066051762353831,7.08503435929328,2.1571762087560695
proj_fire_off,31,0.07757928817734366,0.07757928817734366,0.1199203455746507,0.04120768263103221
proj_fire_on,31,4.295107954771572,4.330555859328273,4.455473479804546,1.3277801746026368
proj_mortality,31,24.695107031539894,24.96068533856566,26.56104878710283,8.318682801921584
proj_thinning_delta,31,41.73272141601028,41.73272141601028,29.628227249039046,7.7614517175749205
roth_c_cover_c,31,0.8594338175107474,1.015478495665984,2.16552309374782,0.7024070010777139
roth_c_dpm_frac_crop,31,-0.006314514860736559,0.006314514860736559,0.008473066060534608,0.002534837625725129
roth_c_dpm_frac_tree,31,1.0596931297178938,1.3728393698344128,2.198890388057707,0.6409089518444802
roth_c_moisture_b_slope,31,-1.5231899051532172,1.5627278748341777,1.9366815255734857,0.5061425842558956
roth_c_temp_a1,31,0.7810132097314575,0.8233833034032045,0.9442306675948454,0.27537599162104415
roth_c_temp_a2,31,-5.536938756539826,5.7755422944048265,6.6383769330135545,2.0413101605904047
thinning_fraction_branch_delta,31,0.032366698031626506,0.032959133369308155,0.050554160619636704,0.015134963536485172
thinning_fraction_croot_delta,31,0.004166793112576653,0.00883952154925218,0.015570950297499872,0.004044580776409654
thinning_fraction_froot_delta,31,0.004447056583195802,0.005681031780989471,0.008650497336469914,0.00233658410521883
thinning_fraction_leaf_delta,31,0.012244667645680834,0.01240426720484571,0.018444201619457694,0.00589168587875389
thinning_fraction_stem_delta,31,0.07623518940232427,0.07829561228886278,0.11044067409977044,0.03128195618017223
tree_carbon_sp1,31,-4.1588595849268515,4.491697097525435,5.123693413235073,1.5137323893060328
tree_nitrogen_branch_sp1,31,0.07901719631117028,0.07901719631117028,0.07515435079972003,0.022336092121786846
tree_nitrogen_croot_sp1,31,0.29976926461375025,0.29976926461375025,0.46793511242433805,0.14473584102027343
tree_nitrogen_froot_sp1,31,0.008860975082315273,0.008860975082315273,0.011339175411845157,0.0039918386676536365
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.3903311351912975,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422412014,0.005548411422412014,0.006386178545374959,0.0020113409277975397
tree_root_in_top_30,31,-1.9854361422929832,2.14342186173004,3.2311753841916633,1.0327454748494769
tree_root_to_shoot_sp1,31,-2.9907849935256863,3.4224323909710286,4.95272335610105,1.5471615480854481
cy0,32,-0.024321802220147445,0.15638759635954103,0.25649805540069937,0.06266832318517453
clay,32,-1.3830137353887209,1.4601828681323465,2.2376407668909026,0.6341014206605172
temp_ci_delta,32,0.8372323140095714,0.9225691254319413,1.3046222566903576,0.41561218939838324
rain_ci_delta,32,0.8324389121015592,1.0731933662957522,1.7894011652026833,0.5390763536505484
evap_ci_delta,32,-0.5373280907136346,0.6033850119924941,1.6208318509834176,0.3898085414046226
ef_N_inputs,32,2.2708590023693374,2.7628670242465114,3.718741714619052,0.962958774973874
volatile_frac_organic_fertiliser,32,-0.01630156757300314,0.01630156757300314,0.009909378296538976,0.0030138450609991513
volatile_frac_synthetic_fertiliser,32,0.21208655635002122,0.21208655635002122,0.11442689071693618,0.03573372926037098
base_sf_qty_scale,32,-0.1217143721927533,0.1217143721927533,0.060011127386041224,0.01745768862747495
proj_lit_qty_scale,32,0.019957650219728874,0.02266031739125588,0.01793131168754963,0.0043219513942765134
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.732643731451859,10.160759837040688,13.136908895054475,3.6796051249260637
tree_wood_dens_sp1,32,-14.36350254486688,17.749570770336497,27.954779516308804,7.3364347349883134
base_cover,32,0.34815099811022526,0.4189713469630033,0.39280298409245534,0.0901452719468681
base_fire_off,32,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.048394043004000034
base_fire_on,32,-0.18530326659925844,0.18530326659925844,0.12854167414951276,0.03831070634552592
base_sf_n_delta,32,-0.0120540128401499,0.0120540128401499,0.0052835681010801215,0.0016692262153268614
crop_base_left_delta,32,0.2149638923955844,0.24181090180811687,0.18708072238485418,0.04588231242283121
crop_base_yield_delta,32,-0.011413354523361754,0.09217596648049373,0.11278534537541123,0.01997923938992326
crop_carbon_above_sp3,32,0.10516593781478308,0.10516593781478308,0.065064156532544,0.018361549273387026
crop_carbon_below_sp3,32,0.22944855550404478,0.22944855550404478,0.08604214241111706,0.024918401814510688
crop_intercept_sp3,32,0.12591992931935675,0.1341464156883257,0.16964431647210684,0.049477799760676476
crop_nitrogen_above_sp3,32,-0.06693056078586426,0.07202355101829676,0.09143711527675695,0.02260796695553661
crop_nitrogen_below_sp3,32,-0.11086118948445944,0.11086118948445944,0.08012494133274783,0.025742508856432072
crop_carbon_above_sp10,32,0.05096647190382238,0.05096647190382238,0.037386799938837076,0.010251696848024823
crop_carbon_below_sp10,32,0.02559886280827694,0.026213161831667546,0.024157267891496075,0.007074785065773867
crop_intercept_sp10,32,0.016761376912300223,0.04369519176186646,0.04996641601988665,0.007304357031634134
crop_nitrogen_above_sp10,32,-0.045703569131603276,0.045703569131603276,0.02984163700642151,0.008973887083695052
crop_nitrogen_below_sp10,32,-0.023142435699092866,0.023444840719467286,0.029404467166003048,0.008328548589453137
crop_proj_left_delta,32,0.19278952282918504,0.19348534872122297,0.14320460361457857,0.0456561483153177
crop_proj_yield_delta,32,-0.22872284050510644,0.26990803239112066,0.3021307300846084,0.07257516083036993
crop_root_in_top_30,32,0.18543644815550858,0.18543644815550858,0.09759281764311266,0.029652794864609665
crop_root_to_shoot_sp3,32,0.3231586845425839,0.3231586845425839,0.12821818995343698,0.03900754283144418
crop_slope_sp3,32,0.07877172035117679,0.08130817431867424,0.06316184587946974,0.017069557045619743
crop_root_to_shoot_sp10,32,0.028345737643495638,0.030068954327699248,0.030197909258274664,0.009141225467709095
crop_slope_sp10,32,-0.012480044443851557,0.0709977094405995,0.09124315836119942,0.01554452520552232
cy0_to_ceq_multiplier,32,-0.005061806397453628,0.017357622454837674,0.029225987369582134,0.006956851673747423
litter_carbon,32,-0.0027851695013070667,0.0027851695013070667,0.001306942561648372,0.00036979529461368617
litter_nitrogen,32,0.01398206560187876,0.01398206560187876,0.00723299452115577,0.0024399858924108613
mortality_fraction_branch_delta,32,-0.03955642240912749,0.058370329113639076,0.07355118132283638,0.016029137745003422
mortality_fraction_croot_delta,32,-0.02637047587163376,0.02876644832617089,0.03807167837557595,0.009376597041332051
mortality_fraction_froot_delta,32,-0.017358587426884575,0.018591995242532876,0.022166329917139075,0.006719094273187876
mortality_fraction_leaf_delta,32,-0.0034733730670996332,0.011836572404398366,0.016612813287383177,0.003728462097265339
mortality_fraction_stem_delta,32,-0.10030122268229794,0.1323909787274468,0.18903297569347707,0.04918796681332283
pool_alloc_froot_sp1,32,-1.187872952850113,1.273441720557919,1.6678120743194367,0.5149151770509995
pool_alloc_leaf_sp1,32,-0.10874630094411264,0.6988208401121448,0.9195586566829927,0.16380068227633202
pool_alloc_stem_sp1,32,-0.5265138274410921,0.5523406592716942,1.0736882006830166,0.29743982207193365
pool_turnover_branch_sp1,32,3.3289609066609303,3.4462253145335646,4.122863471754569,1.2640532017453356
pool_turnover_croot_sp1,32,-1.202045372700016,1.289377558949506,1.9968919988993996,0.6411068579443225
pool_turnover_froot_sp1,32,-0.5973483706635113,0.6213432786387746,0.7261211601585402,0.21636458355867205
pool_turnover_leaf_sp1,32,-0.0876132034945106,0.35689883263878064,0.6561625194919558,0.1640920587134473
pool_turnover_stem_sp1,32,0.8985449655716096,0.9292806722479178,0.9036011322057818,0.26804946072374686
proj_cover,32,-4.962199773121674,5.104477050066571,7.32646412588371,2.2149989762447206
proj_fire_off,32,0.05485737965524538,0.05485737965524538,0.10861682660156205,0.0375185368599501
proj_fire_on,32,4.278172501533817,4.340410392416726,4.510957878905856,1.3478248465867166
proj_mortality,32,25.514891297699428,25.813393439888284,27.669364592192586,8.652058036945034
proj_thinning_delta,32,41.64744712230978,41.64744712230978,30.22634224148515,7.931478967892772
roth_c_cover_c,32,0.8683688206521808,1.0301832978417251,2.2319602418564295,0.7228160972851855
roth_c_dpm_frac_crop,32,-0.10909785904854694,0.10909785904854694,0.04669099845664832,0.01320466603352235
roth_c_dpm_frac_tree,32,1.0767956800526353,1.3865046671720962,2.244562652792396,0.6573762223673782
roth_c_moisture_b_slope,32,-1.5362871270333467,1.5817094280378032,2.000795894147427,0.5228588391125044
roth_c_temp_a1,32,0.7865639348441076,0.8326781111582358,0.9783571016184895,0.2843850995518097
roth_c_temp_a2,32,-5.565708298967865,5.860938983110088,6.865555253824563,2.1009220778035735
thinning_fraction_branch_delta,32,0.03216282559413561,0.03277768384255243,0.049826932429398355,0.014971316229162666
thinning_fraction_croot_delta,32,0.004431151135575564,0.008874705626544918,0.015491756343950766,0.004054211664987822
thinning_fraction_froot_delta,32,0.004503173066922733,0.005646682583098944,0.008573797624024682,0.0023151928253782868
thinning_fraction_leaf_delta,32,0.012160689165198219,0.012307527257976953,0.018457065788521815,0.005915029560027384
thinning_fraction_stem_delta,32,0.07547707915487915,0.07735764287316342,0.10825309455959703,0.030668904225583174
tree_carbon_sp1,32,-4.175909256090579,4.503645066384936,5.204033735011102,1.542664347762124
tree_nitrogen_branch_sp1,32,0.08076443643769196,0.08076443643769196,0.07763922352271133,0.02304340340395698
tree_nitrogen_croot_sp1,32,0.3085997231530018,0.3085997231530018,0.48761097728093916,0.15077963003392436
tree_nitrogen_froot_sp1,32,0.009163760737041454,0.009163760737041454,0.011835812868564803,0.004168903229070139
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.481968225331396,0.7133468667328263
tree_nitrogen_stem_sp1,32,0.005661041326361599,0.005661041326361599,0.006626085118369766,0.0020867135374076358
tree_root_in_top_30,32,-2.016936257495681,2.1797706674572592,3.3265464001038767,1.0655495527835053
tree_root_to_shoot_sp1,32,-2.992351329479038,3.429317862263307,5.028352299048682,1.5762590357808586
cy0,33,-0.028082868420381702,0.15142987203399,0.25600361436660596,0.0637225973157765
clay,33,-1.4034039144986679,1.4882016068802997,2.305541101669322,0.6531147908878434
temp_ci_delta,33,0.8529626599580169,0.9412934190064292,1.3439381572926539,0.4280292281834586
rain_ci_delta,33,0.8488032557669882,1.0869183551962183,1.8323088413633306,0.5536463242438213
evap_ci_delta,33,-0.5562170070040658,0.620142500043998,1.6775767181516235,0.4033120066391284
ef_N_inputs,33,2.363016206387811,2.86378645685755,3.8660633787883896,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.01630156757300301,0.01630156757300301,0.009909378296539022,0.0030138450609991383
volatile_frac_synthetic_fertiliser,33,0.2120865563500213,0.2120865563500213,0.11442689071693604,0.035733729260370814
base_sf_qty_scale,33,-0.12171437219275238,0.12171437219275238,0.06001112738604009,0.017457688627474714
proj_lit_qty_scale,33,0.02039387442003645,0.02291278755143079,0.01786660992779017,0.0043964633703887195
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.699444370518703,10.141037559500191,13.305819153438799,3.724434105042363
tree_wood_dens_sp1,33,-14.413971831745162,17.808149951912036,28.43964192001962,7.484620905721392
base_cover,33,0.3259843247865547,0.40394571976807636,0.39034736169204304,0.08859985333804388
base_fire_off,33,-0.07567880067863815,0.07567880067863815,0.14689869148455778,0.048394043003999854
base_fire_on,33,-0.18380467779703974,0.18380467779703974,0.1260180982295846,0.03740926055342447
base_sf_n_delta,33,-0.012054012840149442,0.012054012840149442,0.005283568101080765,0.0016692262153270155
crop_base_left_delta,33,0.20970315557405397,0.2371696353434313,0.18574148606835741,0.04549756982155917
crop_base_yield_delta,33,-0.01584650370819922,0.0915460960851619,0.11260623896662664,0.020493412977309257
crop_carbon_above_sp3,33,0.07507387546173236,0.07507387546173236,0.04342061475158735,0.012209271897646609
crop_carbon_below_sp3,33,0.16962601446204398,0.16962601446204398,0.06822271512863125,0.019624014824716714
crop_intercept_sp3,33,0.0734908848404883,0.08292171166492236,0.1045592529349911,0.02953648084860569
crop_nitrogen_above_sp3,33,-0.06693056078586515,0.07202355101829658,0.09143711527675633,0.022607966955536365
crop_nitrogen_below_sp3,33,-0.11086118948445797,0.11086118948445797,0.08012494133274578,0.02574250885643123
crop_carbon_above_sp10,33,0.04964520632111309,0.04964520632111309,0.036867995322931654,0.010103234282730847
crop_carbon_below_sp10,33,0.024988312713548556,0.025607029167638663,0.02379340463785132,0.006963240271378373
crop_intercept_sp10,33,0.01570378338953781,0.04347212432769203,0.049829946821293866,0.007227093301943537
crop_nitrogen_above_sp10,33,-0.04570356913160274,0.04570356913160274,0.029841637006422873,0.008973887083695314
crop_nitrogen_below_sp10,33,-0.023142435699092242,0.023444840719466745,0.029404467166002708,0.008328548589453108
crop_proj_left_delta,33,0.11698685770008876,0.12171887307620977,0.09786318277551039,0.0287394337666722
crop_proj_yield_delta,33,-0.06443507401324675,0.17330870116643604,0.22684807756195477,0.04370733187606497
crop_root_in_top_30,33,0.1301275377955063,0.13092148236457143,0.0833128530281059,0.024962186212113293
crop_root_to_shoot_sp3,33,0.2256496467748061,0.2256496467748061,0.11636048733709702,0.035578944544595405
crop_slope_sp3,33,0.03825003518685185,0.05045931876075439,0.0538760754136296,0.011247658272834813
crop_root_to_shoot_sp10,33,0.027220404893219176,0.02919295213273298,0.029871070861280845,0.008921932321267203
crop_slope_sp10,33,-0.015331370165666935,0.07079924175802252,0.09092252332836553,0.015581336726022037
