parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,26,0.13528786084606173,0.13528786084606173,0.07836536551118496,0.022348168563069842
crop_intercept_sp3,26,0.009408538506499014,0.03960058533426188,0.05248390873176077,0.010341212905663128
crop_nitrogen_above_sp3,26,-0.03367589316494496,0.05319996710472247,0.0837408834583966,0.018184715543183263
crop_nitrogen_below_sp3,26,-0.06759884024286782,0.06759884024286782,0.05058026205105912,0.016310658067563173
crop_carbon_above_sp10,26,0.12584284052013756,0.12584284052013756,0.09004722387058099,0.024853064256026177
crop_carbon_below_sp10,26,0.056411283282589,0.05873721629650693,0.05015696618228462,0.014177408422415523
crop_intercept_sp10,26,0.08131392092921763,0.08700878836899051,0.08755171031301937,0.02277635792152579
crop_nitrogen_above_sp10,26,-0.04570356913160295,0.04570356913160295,0.029841637006422977,0.008973887083695507
crop_nitrogen_below_sp10,26,-0.023142435699092367,0.02344484071946682,0.02940446716600213,0.008328548589452858
crop_proj_left_delta,26,-0.07009013070862338,0.08695930831000202,0.09674957182667729,0.024746888935848334
crop_proj_yield_delta,26,0.028634344456972338,0.11597567514200754,0.13290560238892093,0.021142552145564708
crop_root_in_top_30,26,0.14718825021837484,0.14718825021837484,0.1024004709082575,0.0321587768884183
crop_root_to_shoot_sp3,26,0.19586529350035656,0.19586529350035656,0.10468161923415997,0.028568933280687513
crop_slope_sp3,26,0.04922391166336311,0.051941755366881504,0.056471009582776226,0.014963678223578039
crop_root_to_shoot_sp10,26,0.09179727762910032,0.09223158356135205,0.07701104040475977,0.026138470880566474
crop_slope_sp10,26,0.13378045451182038,0.154734445751971,0.15577315503548392,0.039342176944436015
cy0_to_ceq_multiplier,26,0.02747523292692053,0.07044637988653554,0.12757730734825834,0.03348914171896898
litter_carbon,26,-0.007903962885981063,0.007903962885981063,0.003779504652650547,0.0010781335177953658
litter_nitrogen,26,0.013982065601876436,0.013982065601876436,0.007232994521154477,0.0024399858924103197
mortality_fraction_branch_delta,26,-0.12301874063733158,0.1384095752278395,0.15403084543096307,0.03672885499934449
mortality_fraction_croot_delta,26,-0.05583307938850102,0.058821639648022075,0.07906012235955151,0.02082683124158508
mortality_fraction_froot_delta,26,-0.0418924113265125,0.04258073726564536,0.053644001473123405,0.01732149831757968
mortality_fraction_leaf_delta,26,-0.025309381666499244,0.029502190079980818,0.039490948921579366,0.010896871941861697
mortality_fraction_stem_delta,26,-0.25173039254483476,0.2740117937103339,0.3598261540365642,0.09818458294190373
pool_alloc_froot_sp1,26,-2.3422944468276965,2.3996025138614865,2.782938827722152,0.8728038157715683
pool_alloc_leaf_sp1,26,-1.4446358250263027,1.8611069174407149,2.4559024714131024,0.6186611154134406
pool_alloc_stem_sp1,26,-0.7178251381521337,0.7379788769179092,1.2955536178206952,0.3522291331282387
pool_turnover_branch_sp1,26,4.340881806579068,4.356996077307669,4.635547554678666,1.4553548893416444
pool_turnover_croot_sp1,26,-3.153715951157961,3.2034699930859913,4.0819660743103725,1.3315938578496627
pool_turnover_froot_sp1,26,-1.7202334775879529,1.7405452768448832,1.9472639430682985,0.5587658876650904
pool_turnover_leaf_sp1,26,-0.7415327098943687,0.8954963301449894,1.2665039764360542,0.34116085061108886
pool_turnover_stem_sp1,26,1.1707757263781324,1.174922089124998,1.0120968069849416,0.3124376867708482
proj_cover,26,-7.559898355685253,7.581123968106648,8.020441723137951,2.540117417857409
proj_fire_off,26,0.0775792881773433,0.0775792881773433,0.11992034557464998,0.041207682631032104
proj_fire_on,26,4.524381367650697,4.588628470456354,5.805366451959757,1.6677196177467024
proj_mortality,26,26.533376383329532,26.543216559570986,27.00294092006295,8.803501978881997
proj_thinning_delta,26,56.42958514664093,56.42958514664093,35.34960777223001,9.451461124494978
roth_c_cover_c,26,1.3732195568985004,1.5549302787007375,2.240382959245699,0.7234561458675375
roth_c_dpm_frac_crop,26,-0.08726806959633016,0.09082181638913726,0.10679973968645735,0.03378421237232169
roth_c_dpm_frac_tree,26,2.782125785193149,3.1105065465244612,4.503464587936153,1.2850362413032312
roth_c_moisture_b_slope,26,-3.7419065568453718,3.8678354196763607,4.9708652533047974,1.5227937032257783
roth_c_temp_a1,26,1.1730754879357357,1.2108364401376517,1.2443154298229422,0.3783969654440618
roth_c_temp_a2,26,-12.951881791890852,13.238712699059391,13.283316225003846,4.037892602520782
thinning_fraction_branch_delta,26,0.03909221686943906,0.0420382355635979,0.07908807409215134,0.02146263790130931
thinning_fraction_croot_delta,26,0.005032998539292814,0.016529634940852894,0.028114358251428374,0.006905513663104965
thinning_fraction_froot_delta,26,0.006265059837904682,0.009213818895975959,0.012592640508806242,0.0030041329528224955
thinning_fraction_leaf_delta,26,0.015732091719212016,0.016165633306218608,0.020404503899401,0.006558983810535403
thinning_fraction_stem_delta,26,0.10374840884376872,0.10859341343441327,0.16726460759516384,0.04778961461875646
tree_carbon_sp1,26,-5.781840551732427,6.100585935019758,6.694694854773683,1.9667715856988277
tree_nitrogen_branch_sp1,26,0.07012803808553991,0.07012803808553991,0.06331277484057096,0.018971685687647944
tree_nitrogen_croot_sp1,26,0.2562573969701558,0.2562573969701558,0.3750381089414126,0.11617792827922246
tree_nitrogen_froot_sp1,26,0.007404013757316788,0.007404013757316788,0.009000051096613676,0.0031580588915391984
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319728,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702938898,0.004999004702938898,0.005241554761300991,0.0016538850315244522
tree_root_in_top_30,26,-4.1694788845998065,4.328835177889959,5.866476314530911,1.9011100651998238
tree_root_to_shoot_sp1,26,-4.362394855005638,4.7591784754660305,5.9318139273797765,1.789749993672271
cy0,27,0.13484765667877896,0.4058851786695552,0.6661950579367165,0.1589775260986428
clay,27,-0.008066344062885667,0.027752904956983536,0.04734348020157584,0.012241287989294644
temp_ci_delta,27,2.765487151342227,2.8964833876781126,3.711288126062789,1.2214607682693899
rain_ci_delta,27,7.279117632383669,7.576292747798502,12.56136060654997,3.8714862730039665
evap_ci_delta,27,-3.0441725942913602,3.0856795057124424,9.558923575607356,2.4658931388254333
ef_N_inputs,27,1.8905521191719168,2.2829743496559574,3.0045120038983093,0.7789904719729972
volatile_frac_organic_fertiliser,27,-0.01630156757300335,0.01630156757300335,0.009909378296540483,0.0030138450609993686
volatile_frac_synthetic_fertiliser,27,0.2120865563500217,0.2120865563500217,0.11442689071693551,0.035733729260370925
base_sf_qty_scale,27,-0.1217143721927519,0.1217143721927519,0.06001112738603976,0.017457688627474748
proj_lit_qty_scale,27,-0.009355005906990899,0.022902861791810968,0.027550534553568914,0.005636787837884594
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-13.195926669217744,14.544569245501904,17.081422126194322,5.007416043863709
tree_wood_dens_sp1,27,-21.358946546421674,24.59098899364639,35.55603675636278,9.611652348395799
base_cover,27,0.8789897036173615,0.8789897036173615,0.5314912033842739,0.14742780627511237
base_fire_off,27,-0.07567880067863872,0.07567880067863872,0.14689869148455942,0.04839404300400049
base_fire_on,27,-0.26259831878302375,0.26259831878302375,0.2811914579391777,0.09455320625042031
base_sf_n_delta,27,-0.012054012840150041,0.012054012840150041,0.005283568101081564,0.0016692262153272647
crop_base_left_delta,27,0.5027302112314336,0.5157468613260884,0.325331520144728,0.08953092368086779
crop_base_yield_delta,27,0.25347756755575757,0.2599300398348324,0.22285191756393072,0.06543293204931006
crop_carbon_above_sp3,27,0.044541032436369365,0.05188338354771264,0.05031175750122948,0.013596401595174262
crop_carbon_below_sp3,27,0.12924431216710142,0.12924431216710142,0.07641967188117894,0.021845719200727007
crop_intercept_sp3,27,0.00932630053846533,0.03905293370944004,0.05160791848258871,0.010210866540633048
crop_nitrogen_above_sp3,27,-0.03367589316494587,0.053199967104722315,0.08374088345839618,0.018184715543182878
crop_nitrogen_below_sp3,27,-0.06759884024286704,0.06759884024286704,0.050580262051058485,0.016310658067563162
crop_carbon_above_sp10,27,0.1228404282670981,0.1228404282670981,0.08815888292423854,0.02432493279306164
crop_carbon_below_sp10,27,0.055089147511807754,0.057384919772133294,0.0489846308105106,0.013831151002978603
crop_intercept_sp10,27,0.07894021351429979,0.08504414656562151,0.08680024393141322,0.022387912942736312
crop_nitrogen_above_sp10,27,-0.04570356913160441,0.04570356913160441,0.02984163700642246,0.00897388708369511
crop_nitrogen_below_sp10,27,-0.0231424356990932,0.02344484071946762,0.029404467166002222,0.00832854858945297
crop_proj_left_delta,27,-0.07166081799871835,0.08750865463413986,0.09567087029563984,0.0247530886889437
crop_proj_yield_delta,27,0.030693780743260245,0.1155614920143738,0.1310790592899165,0.02050323869321911
crop_root_in_top_30,27,0.14027116953590185,0.14027116953590185,0.10007320166044646,0.03140493849038023
crop_root_to_shoot_sp3,27,0.18555682463887185,0.18555682463887185,0.10253837620933223,0.027921904748932743
crop_slope_sp3,27,0.04462312370142812,0.04833584001502929,0.05588305186955838,0.014637191992792674
crop_root_to_shoot_sp10,27,0.08937202829607861,0.08980106155298938,0.07531287971265757,0.025560798870319097
crop_slope_sp10,27,0.12782576168198675,0.14982723825283784,0.1520304071130975,0.03795306811491489
cy0_to_ceq_multiplier,27,0.025518517467149386,0.06755519510794043,0.12367453168360897,0.032653409698958476
litter_carbon,27,-0.007711308710685122,0.007711308710685122,0.003652687398282668,0.0010420182614264985
litter_nitrogen,27,0.013982065601878018,0.013982065601878018,0.0072329945211541645,0.0024399858924103747
mortality_fraction_branch_delta,27,-0.12517126400247153,0.14135709006980407,0.15772836257715725,0.03765708200390641
mortality_fraction_croot_delta,27,-0.056759486556325234,0.05994628458942504,0.08066685350974301,0.02122732491340018
mortality_fraction_froot_delta,27,-0.042495354232052286,0.043295640771090625,0.05468187659144083,0.017639346304138086
mortality_fraction_leaf_delta,27,-0.02554041479276934,0.02998181381774717,0.04004674480315484,0.011029062730547285
mortality_fraction_stem_delta,27,-0.25652610755070754,0.27998194252742,0.3695414597567106,0.10039560963222013
pool_alloc_froot_sp1,27,-2.399101648615074,2.4595238012057683,2.882865127178382,0.9038804656120586
pool_alloc_leaf_sp1,27,-1.4650300834079797,1.8982993209270105,2.5113512452914235,0.6312076047998059
pool_alloc_stem_sp1,27,-0.7376342053500143,0.7587500430610224,1.3457068867813489,0.36616305314594294
pool_turnover_branch_sp1,27,4.456669793696708,4.47660951975901,4.863934901281468,1.527549039868795
pool_turnover_croot_sp1,27,-3.2319304876428765,3.2889395503424326,4.219742068953887,1.3768406606678953
pool_turnover_froot_sp1,27,-1.763939952207575,1.7879263395661902,2.0103940034881917,0.5757981812067341
pool_turnover_leaf_sp1,27,-0.7604317356645527,0.9218940732654408,1.3151247329225682,0.3530709148198967
pool_turnover_stem_sp1,27,1.1985883187186228,1.2035979690839038,1.052016041745753,0.32520190346454125
proj_cover,27,-7.666335633550167,7.69150181484877,8.351679266171292,2.6408926369872656
proj_fire_off,27,0.07757928817734341,0.07757928817734341,0.11992034557465084,0.04120768263103233
proj_fire_on,27,4.61735528647665,4.687581462324666,5.949584930598204,1.710297553588234
proj_mortality,27,27.9256908653045,27.94317922635953,28.74916954383371,9.36399110628806
proj_thinning_delta,27,57.42266862828615,57.42266862828615,36.368504208025755,9.729937540746532
roth_c_cover_c,27,1.4103398840219126,1.5909779538058022,2.3295376346716616,0.7539909634051544
roth_c_dpm_frac_crop,27,-0.08049095435991513,0.08372987492478641,0.10264965670443706,0.03259581425716932
roth_c_dpm_frac_tree,27,2.831322491587332,3.1719066791595893,4.653429398343726,1.335326064384727
roth_c_moisture_b_slope,27,-3.8288425032145903,3.9510798477086104,5.093606685502458,1.558809136488068
roth_c_temp_a1,27,1.2014431106800436,1.2439013897652962,1.3020519893649296,0.39407434493556015
roth_c_temp_a2,27,-13.187896756603942,13.517935541613832,13.793641103792533,4.181257490905851
thinning_fraction_branch_delta,27,0.03910444184315756,0.04233224568072053,0.07919489399111027,0.02178230490343257
thinning_fraction_croot_delta,27,0.004783164305259091,0.01637994265492444,0.028174789808917394,0.007025534125966774
thinning_fraction_froot_delta,27,0.006332791655149908,0.009568932860927679,0.013496334802396193,0.0032737132314750853
thinning_fraction_leaf_delta,27,0.01585479768074046,0.0163957141070906,0.0210197919570773,0.006725484674982722
thinning_fraction_stem_delta,27,0.10241082102416069,0.10727328537959875,0.16718064691269305,0.04733334330868704
tree_carbon_sp1,27,-5.891020518039644,6.218028614630128,6.904957429745888,2.0308180079675244
tree_nitrogen_branch_sp1,27,0.07190425378642437,0.07190425378642437,0.06557942229728175,0.019614783577937354
tree_nitrogen_croot_sp1,27,0.26478911890183826,0.26478911890183826,0.3927593976304332,0.12162875007714528
tree_nitrogen_froot_sp1,27,0.00768536375924066,0.00768536375924066,0.009445674266729662,0.003316886855670785
tree_nitrogen_leaf_sp1,27,1.5460515364547183,1.5460515364547183,2.032855682318332,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.005105605087153286,0.005105605087153286,0.005460665972017099,0.001722000706738888
tree_root_in_top_30,27,-4.279998784460929,4.458031678903309,6.09747328195875,1.9768957906137217
tree_root_to_shoot_sp1,27,-4.421545957635823,4.831451962911985,6.0895280170564945,1.8445301321959728
cy0,28,0.13018444723946013,0.393088285956649,0.6439403950449549,0.15372226137226597
clay,28,-0.0072168439363645195,0.027454448987520412,0.047997312094151603,0.012611451385987711
temp_ci_delta,28,2.813676355939897,2.967898676131019,3.856345861553266,1.265133967121325
rain_ci_delta,28,7.411739688596695,7.72080603120897,13.001805262034997,4.013325603832226
evap_ci_delta,28,-3.1666029140288616,3.215975988336693,9.972247906030427,2.5730004970459377
ef_N_inputs,28,1.9810944884659398,2.378278074759096,3.1419343889801383,0.8170360835246864
volatile_frac_organic_fertiliser,28,-0.01630156757300342,0.01630156757300342,0.009909378296540495,0.003013845060999359
volatile_frac_synthetic_fertiliser,28,0.21208655635002102,0.21208655635002102,0.1144268907169365,0.03573372926037117
base_sf_qty_scale,28,-0.12171437219275232,0.12171437219275232,0.06001112738603969,0.017457688627474648
proj_lit_qty_scale,28,-0.008273787297568513,0.02227588241949202,0.0269432762334211,0.005379896570874041
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-13.418218728652022,14.784462312378588,17.530489493739264,5.128475335031906
tree_wood_dens_sp1,28,-21.793705405050993,25.087082464629564,36.66525054639551,9.914758907233962
base_cover,28,0.8589739396945546,0.8589739396945546,0.5189458887320054,0.14371571868115215
base_fire_off,28,-0.07567880067863866,0.07567880067863866,0.14689869148455936,0.04839404300400048
base_fire_on,28,-0.260532708710546,0.260532708710546,0.2766711468220247,0.09299652743322025
base_sf_n_delta,28,-0.012054012840149259,0.012054012840149259,0.00528356810108041,0.0016692262153269854
crop_base_left_delta,28,0.49333128572533314,0.5063247290001882,0.31955791624390256,0.08793511646464353
crop_base_yield_delta,28,0.2451013311732313,0.2525608315518537,0.21887234421836196,0.06369650515139295
crop_carbon_above_sp3,28,0.042949532581172845,0.050695675451946885,0.04946646505995946,0.013167773763010074
crop_carbon_below_sp3,28,0.12397829288488191,0.12397829288488191,0.07455482815927529,0.021341860752666093
crop_intercept_sp3,28,0.009244545602212832,0.03853034985687699,0.05078438695779793,0.01009293218528183
crop_nitrogen_above_sp3,28,-0.03367589316494353,0.0531999671047237,0.08374088345839613,0.018184715543182527
crop_nitrogen_below_sp3,28,-0.06759884024286686,0.06759884024286686,0.0505802620510593,0.01631065806756309
crop_carbon_above_sp10,28,0.12003770044546469,0.12003770044546469,0.0863777959121697,0.023823818363846474
crop_carbon_below_sp10,28,0.05385886948622957,0.05612552916029866,0.047884397939268464,0.013505809068986198
crop_intercept_sp10,28,0.07671051945025686,0.08322398184557751,0.08604436652759795,0.02201010810605186
crop_nitrogen_above_sp10,28,-0.045703569131605074,0.045703569131605074,0.029841637006421607,0.008973887083694846
crop_nitrogen_below_sp10,28,-0.02314243569909326,0.02344484071946771,0.029404467166001414,0.008328548589452745
crop_proj_left_delta,28,-0.07272924730193786,0.08779848366630091,0.09470184909093275,0.02473037137610857
crop_proj_yield_delta,28,0.03272091583131266,0.11522505439888023,0.12940648939255367,0.019930865552561107
crop_root_in_top_30,28,0.1342667254169078,0.1342667254169078,0.09786389172706113,0.030704504959869056
crop_root_to_shoot_sp3,28,0.17657332686201163,0.17657332686201163,0.10030318728156506,0.027261209637548592
crop_slope_sp3,28,0.04061696152744866,0.04544078559427812,0.05523171857626165,0.014282858904802166
crop_root_to_shoot_sp10,28,0.08709547686499113,0.08751986862996611,0.07369638871514748,0.025006964801179917
crop_slope_sp10,28,0.12225152355664175,0.14523291869794136,0.14857757327097143,0.03668004980904827
cy0_to_ceq_multiplier,28,0.023714319206589396,0.06485228965651388,0.11997242692209364,0.031846635513605774
litter_carbon,28,-0.00753130582510605,0.00753130582510605,0.0035342127153455017,0.0010082305217210296
litter_nitrogen,28,0.01398206560187797,0.01398206560187797,0.007232994521153764,0.0024399858924102446
mortality_fraction_branch_delta,28,-0.12724199981719847,0.14413789288316364,0.16129582063336048,0.03857443297375292
mortality_fraction_croot_delta,28,-0.057653091015301486,0.061014681734776255,0.08222014447975083,0.02162212546943603
mortality_fraction_froot_delta,28,-0.04306569881640874,0.043968598938435396,0.05568317496820757,0.017947150466263124
mortality_fraction_leaf_delta,28,-0.0257484762307864,0.030419591888209273,0.040579016403106676,0.011159817554570099
mortality_fraction_stem_delta,28,-0.2612584768978302,0.28592723174925344,0.37909974853200934,0.10263716890722335
pool_alloc_froot_sp1,28,-2.4551140140352112,2.518591540105965,2.9833894153721525,0.9349856799348185
pool_alloc_leaf_sp1,28,-1.484581924157613,1.9333366107898349,2.5650036773961262,0.643565510311438
pool_alloc_stem_sp1,28,-0.7562235342797898,0.7782211247024946,1.3945872778027806,0.3798131335845668
pool_turnover_branch_sp1,28,4.557332147216818,4.585091403369352,5.0819942900779616,1.5959273575114188
pool_turnover_croot_sp1,28,-3.3105911388224847,3.3758673452397985,4.35959475004283,1.4222386952269612
pool_turnover_froot_sp1,28,-1.8078801851602422,1.8352017933941958,2.074176760309299,0.5931388609375441
pool_turnover_leaf_sp1,28,-0.7794459260004787,0.9478704326116482,1.3644692064263892,0.36530304282444365
pool_turnover_stem_sp1,28,1.2217921471344142,1.2275831081184088,1.088459795772838,0.33693709527972443
proj_cover,28,-7.77910561257778,7.807299672920095,8.691114054426048,2.7445130156168753
proj_fire_off,28,0.07757928817734384,0.07757928817734384,0.11992034557465113,0.04120768263103235
proj_fire_on,28,4.709095437809262,4.784682855924875,6.091307998839963,1.7525020722002775
proj_mortality,28,29.325459510981737,29.354736691968213,30.524221846018392,9.930840296927046
proj_thinning_delta,28,58.31975428475732,58.31975428475732,37.368712603612224,10.004622835253162
roth_c_cover_c,28,1.4487988674213421,1.6280981267313692,2.422053819263546,0.785785056076291
roth_c_dpm_frac_crop,28,-0.0744975035991781,0.07742808078858343,0.09857850991921704,0.03141271096971552
roth_c_dpm_frac_tree,28,2.8797753137847604,3.2316159162733995,4.80388338473803,1.386213962892761
roth_c_moisture_b_slope,28,-3.919627482146926,4.037573602739289,5.222933483184688,1.5968450074143477
roth_c_temp_a1,28,1.2310991196181846,1.2806728789426027,1.3612288093011877,0.4098525145664216
roth_c_temp_a2,28,-13.43771372753282,13.812347777921982,14.315879399367837,4.3308429228595715
thinning_fraction_branch_delta,28,0.039312619182626435,0.042634832260162965,0.07949202792742899,0.022212771718005016
thinning_fraction_croot_delta,28,0.004697452939845719,0.016231711413731316,0.0282807698159259,0.007157891922557728
thinning_fraction_froot_delta,28,0.006445762107590259,0.009879781563390977,0.014382231381155717,0.003551175463981085
thinning_fraction_leaf_delta,28,0.016002230648133456,0.0166521302181866,0.021708070154031006,0.006907729204119781
thinning_fraction_stem_delta,28,0.10145414401800648,0.10655182440844838,0.1672525705855883,0.04685170970868831
tree_carbon_sp1,28,-5.992819437635427,6.32756685541108,7.111425240243277,2.0939662387801405
tree_nitrogen_branch_sp1,28,0.07368757620035891,0.07368757620035891,0.06790351314168029,0.020274651051644582
tree_nitrogen_croot_sp1,28,0.2734299909375898,0.2734299909375898,0.41094339398746943,0.12722037068905842
tree_nitrogen_froot_sp1,28,0.007972403707516701,0.007972403707516701,0.009903185227768748,0.0034799559135918184
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.120377540381078,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354974,0.005214256996354974,0.005685401307786677,0.0017920299994312757
tree_root_in_top_30,28,-4.390506635634449,4.585458607567874,6.330724454125965,2.0540675032361504
tree_root_to_shoot_sp1,28,-4.474751088575575,4.896427142559474,6.242323420123473,1.8982371143583223
cy0,29,0.1256267275473573,0.3805427099815597,0.6222719497119693,0.14862906520615426
clay,29,-0.006438047326957072,0.027231384037305174,0.04905176843770564,0.013094284500171235
temp_ci_delta,29,2.8649321235820957,3.0390270461860283,4.004441599354428,1.3107306368932108
rain_ci_delta,29,7.5504160530404025,7.869104271691052,13.455091463547495,4.159579048531535
evap_ci_delta,29,-3.292368226413985,3.3487621486980736,10.395746875102752,2.682840095495195
ef_N_inputs,29,2.0725511671404595,2.4750403286035634,3.282044064834456,0.855750112533585
volatile_frac_organic_fertiliser,29,-0.01630156757300429,0.01630156757300429,0.009909378296540311,0.0030138450609994705
volatile_frac_synthetic_fertiliser,29,0.21208655635002086,0.21208655635002086,0.11442689071693651,0.03573372926037104
base_sf_qty_scale,29,-0.12171437219275308,0.12171437219275308,0.06001112738604096,0.017457688627474845
proj_lit_qty_scale,29,-0.007257464834902083,0.0217094472081239,0.02638064872297945,0.005138960755941273
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-13.616890646997561,14.999105029215439,17.96546173954362,5.2443732422270655
tree_wood_dens_sp1,29,-22.19983536408385,25.55987999079752,37.75369288950536,10.20941452562234
base_cover,29,0.8397475910211691,0.8397475910211691,0.5070893965351745,0.1402251659333727
base_fire_off,29,-0.075678800678638,0.075678800678638,0.14689869148455742,0.048394043003999694
base_fire_on,29,-0.25858289093369125,0.25858289093369125,0.272413703924555,0.09152923463412165
base_sf_n_delta,29,-0.012054012840149642,0.012054012840149642,0.005283568101081564,0.001669226215327224
crop_base_left_delta,29,0.48447814685983737,0.4974616536741488,0.31413638825947826,0.08642813823261625
crop_base_yield_delta,29,0.23721276502882063,0.24580152624850538,0.21512127211000304,0.06202467296283456
crop_carbon_above_sp3,29,0.0415627177562317,0.04963460405334931,0.04866976436480102,0.01278710415285012
crop_carbon_below_sp3,29,0.11933389464443347,0.11933389464443347,0.07277479343307491,0.020844582285632476
crop_intercept_sp3,29,0.009162646958089372,0.03802964836781013,0.05000842466353255,0.009986230475711228
crop_nitrogen_above_sp3,29,-0.03367589316494256,0.0531999671047214,0.08374088345839543,0.018184715543182513
crop_nitrogen_below_sp3,29,-0.067598840242866,0.067598840242866,0.050580262051058526,0.0163106580675629
crop_carbon_above_sp10,29,0.11741386516312569,0.11741386516312569,0.08469654842510328,0.023347935982377797
crop_carbon_below_sp10,29,0.05271036075318871,0.05494890510223527,0.046851120107786005,0.013199862726673856
crop_intercept_sp10,29,0.07460927246783548,0.08155572908533024,0.0852843779538154,0.021636461633726914
crop_nitrogen_above_sp10,29,-0.045703569131602485,0.045703569131602485,0.029841637006421895,0.008973887083694903
crop_nitrogen_below_sp10,29,-0.023142435699092866,0.02344484071946732,0.029404467166003062,0.008328548589453127
crop_proj_left_delta,29,-0.07341731587959557,0.08788493861954864,0.09381659430407333,0.02468304131879806
crop_proj_yield_delta,29,0.034711902028175826,0.11495601413998509,0.12787212772589898,0.019421750878339764
crop_root_in_top_30,29,0.12898157576501643,0.12898157576501643,0.09577446532735175,0.030052603514878873
crop_root_to_shoot_sp3,29,0.16864357013194353,0.16864357013194353,0.09805030815243182,0.02661035525734883
crop_slope_sp3,29,0.03708428656869503,0.043027050280825256,0.05454494283391737,0.01392973243529573
crop_root_to_shoot_sp10,29,0.08495264010649327,0.08537296477637854,0.07215511045222256,0.024475452992010108
crop_slope_sp10,29,0.11701862553832372,0.14110246733978898,0.14538982002812326,0.03550529813974106
cy0_to_ceq_multiplier,29,0.022049053722474184,0.06232275580259803,0.11644941982452352,0.031064850477909522
litter_carbon,29,-0.007362669281397704,0.007362669281397704,0.0034235802757153233,0.0009766420502952263
litter_nitrogen,29,0.013982065601877902,0.013982065601877902,0.007232994521153987,0.0024399858924103153
mortality_fraction_branch_delta,29,-0.12920020091221432,0.14672910792775706,0.1647079023302747,0.03947228544006827
mortality_fraction_croot_delta,29,-0.0585040077832655,0.06203353984798772,0.08370969157469883,0.022003029794349985
mortality_fraction_froot_delta,29,-0.04359649426900727,0.044593094040082965,0.056638526300271316,0.018241794030820692
mortality_fraction_leaf_delta,29,-0.025927430264417635,0.030813435642504845,0.041080131018714085,0.011286240155035812
mortality_fraction_stem_delta,29,-0.26587161946193477,0.2920491597947325,0.38843570347058337,0.10492135071974196
pool_alloc_froot_sp1,29,-2.5098791736604666,2.5768812519400077,3.0839939511689862,0.9657952963275449
pool_alloc_leaf_sp1,29,-1.5028602531127535,1.9658976054303998,2.616341197116905,0.6555558930728471
pool_alloc_stem_sp1,29,-0.7733996873773574,0.7961941549364911,1.4417613501850945,0.3930617420102267
pool_turnover_branch_sp1,29,4.6410548146380695,4.682605970905546,5.2872247359283495,1.65939798371453
pool_turnover_croot_sp1,29,-3.389120217936233,3.4625120066098254,4.500791030901212,1.4680224429541624
pool_turnover_froot_sp1,29,-1.851746677422708,1.8820894446372904,2.1382829156849605,0.6106921225005549
pool_turnover_leaf_sp1,29,-0.7983904527156067,0.9732716374964486,1.4143371480138704,0.3777910544667292
pool_turnover_stem_sp1,29,1.2398926990115542,1.2474245652852272,1.1208873416714684,0.3469409749661855
proj_cover,29,-7.896629197854549,7.9303511244919465,9.037362144889835,2.8497474608544042
proj_fire_off,29,0.07757928817734323,0.07757928817734323,0.11992034557464999,0.04120768263103208
proj_fire_on,29,4.799369653481303,4.879756895600183,6.230114873349757,1.7941670330757178
proj_mortality,29,30.72587609448296,30.767613267366507,32.3208231855398,10.50360268544744
proj_thinning_delta,29,59.10912395202824,59.10912395202824,38.346091366306396,10.274367785310345
roth_c_cover_c,29,1.4884023758463765,1.6661546552877797,2.517783673041787,0.8187586622263896
roth_c_dpm_frac_crop,29,-0.06916516329041347,0.07180231952324496,0.09462958558513278,0.030249595699154863
roth_c_dpm_frac_tree,29,2.926856754138606,3.298938546957526,4.953656601635763,1.4341689067919965
roth_c_moisture_b_slope,29,-4.013002703285592,4.12627167613987,5.357226555815006,1.6363497904316058
roth_c_temp_a1,29,1.2617882233073376,1.3174013487782166,1.4216922549726148,0.4262540528781583
roth_c_temp_a2,29,-13.697946431712424,14.123955692692132,14.848297659520831,4.485500860711693
thinning_fraction_branch_delta,29,0.03965376432195543,0.04292515703782786,0.07988573515017579,0.022702272238988467
thinning_fraction_croot_delta,29,0.0047414913773912186,0.016075268330988216,0.02838871545378213,0.007289394534539207
thinning_fraction_froot_delta,29,0.006589935186865348,0.010148296018719239,0.01521016273806504,0.003816683370487272
thinning_fraction_leaf_delta,29,0.016161771226809014,0.016889962772230233,0.022416314946119256,0.007096870287284905
thinning_fraction_stem_delta,29,0.10078919550216114,0.10614604201335705,0.16732540169853174,0.046391462609655605
tree_carbon_sp1,29,-6.086143007874446,6.427580575974488,7.3128122542518,2.155866791916212
tree_nitrogen_branch_sp1,29,0.07547187186688305,0.07547187186688305,0.07027873582344714,0.020949498122045607
tree_nitrogen_croot_sp1,29,0.2821571080647778,0.2821571080647778,0.4295587092124103,0.13294306190306737
tree_nitrogen_froot_sp1,29,0.008264498210170546,0.008264498210170546,0.010371852803292444,0.0036470088351234897
