parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,29,0.0647302986551818,0.23031070839024176,0.8603100680174703,0.260205949308875
ef_N_inputs,29,2.072551167140457,2.47504032860356,3.282044064834452,0.8557501125335839
volatile_frac_organic_fertiliser,29,-0.016301567573003915,0.016301567573003915,0.009909378296539952,0.003013845060999268
volatile_frac_synthetic_fertiliser,29,0.21208655635002063,0.21208655635002063,0.11442689071693612,0.035733729260370925
base_sf_qty_scale,29,-0.12171437219275263,0.12171437219275263,0.060011127386040315,0.01745768862747485
proj_lit_qty_scale,29,0.015454227045116642,0.021420252359970103,0.02025206396566311,0.0038088907604724672
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.600138234779521,11.052650324421815,13.527222912119141,3.8365323731626937
tree_wood_dens_sp1,29,-15.167621556317084,18.61664137634792,28.80376682497404,7.703230775960452
base_cover,29,0.47632246421691954,0.5354374255859418,0.49490669825988104,0.1150637568623366
base_fire_off,29,-0.07567880067863922,0.07567880067863922,0.1468986914845602,0.04839404300400078
base_fire_on,29,-0.20500689867034416,0.20500689867034416,0.15542767930832124,0.05175142591068978
base_sf_n_delta,29,-0.012054012840150008,0.012054012840150008,0.005283568101081693,0.0016692262153275685
crop_base_left_delta,29,0.2543861718639375,0.27926622314338523,0.20563063817596272,0.050625715361188886
crop_base_yield_delta,29,0.03205993568784633,0.11124932794087494,0.13104759676516992,0.02216542428428901
crop_carbon_above_sp3,29,0.023730060857491797,0.0287855134118409,0.028016309063721257,0.007409829328370477
crop_carbon_below_sp3,29,0.0632117303785078,0.0632393712866131,0.03912712590419809,0.010521725264034932
crop_intercept_sp3,29,0.0066749099265115295,0.025900103958329375,0.03423395718881167,0.008213788749307654
crop_nitrogen_above_sp3,29,-0.0336758931649436,0.05319996710472337,0.08374088345839768,0.01818471554318297
crop_nitrogen_below_sp3,29,-0.06759884024286665,0.06759884024286665,0.05058026205106006,0.016310658067563752
crop_carbon_above_sp10,29,0.060584797126874035,0.060584797126874035,0.04541696640293515,0.01230424663837299
crop_carbon_below_sp10,29,0.02844304923370201,0.029679388224358793,0.026114288801813608,0.007294043102717865
crop_intercept_sp10,29,0.02382651255144881,0.04486889597741893,0.05310019056021454,0.00942788131390921
crop_nitrogen_above_sp10,29,-0.045703569131602506,0.045703569131602506,0.029841637006421683,0.008973887083694707
crop_nitrogen_below_sp10,29,-0.023142435699092734,0.023444840719467154,0.029404467166001702,0.008328548589452592
crop_proj_left_delta,29,-0.017725146209626917,0.05253785430463689,0.0660265453003024,0.013098139093551764
crop_proj_yield_delta,29,0.11813052568538909,0.13193612205478633,0.09881972528754235,0.02418149047828727
crop_root_in_top_30,29,0.06463469033194286,0.06730731082196231,0.059577855384437155,0.01860768025918876
crop_root_to_shoot_sp3,29,0.07249797304736397,0.07875259530124938,0.06323500158176505,0.01668645045375357
crop_slope_sp3,29,-0.007174733224117732,0.024625348036189345,0.030681824609967243,0.0056612156803740234
crop_root_to_shoot_sp10,29,0.036648648619663764,0.037091396011333516,0.029106381868960897,0.009775126037371757
crop_slope_sp10,29,0.010046786584369121,0.07944698650185768,0.107316562041062,0.0213663708635554
cy0_to_ceq_multiplier,29,0.0036951851336982228,0.024741848725332617,0.04012452926079839,0.009318142646872914
litter_carbon,29,-0.0033239681149753895,0.0033239681149753895,0.0014816812353291133,0.0004141826698997683
litter_nitrogen,29,0.013982065601881224,0.013982065601881224,0.00723299452115408,0.002439985892410427
mortality_fraction_branch_delta,29,-0.05057851974350509,0.06927805634790477,0.08697518511975194,0.01987510557358114
mortality_fraction_croot_delta,29,-0.029829229105398907,0.03206437189810356,0.043200178784789496,0.011265184029058723
mortality_fraction_froot_delta,29,-0.020476976795833452,0.021733618289618777,0.028348196149918112,0.009029723100875976
mortality_fraction_leaf_delta,29,-0.0044566874064665305,0.011734333382439621,0.016086018938349298,0.003556482571105983
mortality_fraction_stem_delta,29,-0.10990059129907515,0.14063233368172093,0.20183435072491213,0.055273051011617266
pool_alloc_froot_sp1,29,-1.2961823756755535,1.3808110596344771,1.6602099639035828,0.5095153655261405
pool_alloc_leaf_sp1,29,-0.30827079751934505,0.8078006499351247,1.07653147316761,0.1933725480538119
pool_alloc_stem_sp1,29,-0.5666737139741869,0.589012744498625,1.0734344924907804,0.2941879780992755
pool_turnover_branch_sp1,29,3.559279557406333,3.6309231706169656,4.201878134806802,1.3010217700002542
pool_turnover_croot_sp1,29,-1.3453903105961964,1.4422324951110845,2.008769762960246,0.6496229041581245
pool_turnover_froot_sp1,29,-0.7312342198155724,0.7513054143213554,0.9719086067486905,0.2939483445962879
pool_turnover_leaf_sp1,29,-0.19375310123565884,0.44363518733849167,0.8774220708251461,0.22384239908550893
pool_turnover_stem_sp1,29,0.9486552164441686,0.9680135908056471,0.8946185139258035,0.26770712681224745
proj_cover,29,-5.448814010275762,5.558785854891722,7.805895128104337,2.431203341574551
proj_fire_off,29,0.07757928817734366,0.07757928817734366,0.11992034557465084,0.04120768263103236
proj_fire_on,29,4.110329672776507,4.135709935927072,4.15159478227889,1.2384724225704309
proj_mortality,29,24.00424273093654,24.165533829061168,26.014354818308433,8.313917403416147
proj_thinning_delta,29,45.39693097514271,45.39693097514271,34.511496973743455,9.047192426969673
roth_c_cover_c,29,1.0483171854863873,1.2216500430560544,2.4719335890458125,0.8120523700827027
roth_c_dpm_frac_crop,29,-0.014635444485078123,0.014635444485078123,0.019200489539271375,0.005316389672069354
roth_c_dpm_frac_tree,29,1.2588772207304033,1.6659341998782509,3.0417329039898995,0.9648514686360434
roth_c_moisture_b_slope,29,-3.2447791582359597,3.3402088177738327,5.715871306000687,1.4724043283458785
roth_c_temp_a1,29,0.8057372444805674,0.8534239846736205,0.9911602829902582,0.28439829523217103
roth_c_temp_a2,29,-5.941599795718503,6.292701792384361,8.137125258093576,2.4580021900056575
thinning_fraction_branch_delta,29,0.037494634389608164,0.037954310299767015,0.0594269081891639,0.019427764495755128
thinning_fraction_croot_delta,29,0.005377632238950056,0.010327020496378495,0.018457113435826903,0.004959413806475466
thinning_fraction_froot_delta,29,0.005914028495375067,0.007630687393790647,0.014165286258453359,0.003932776259106402
thinning_fraction_leaf_delta,29,0.014930436260345504,0.015063910013580983,0.022520572753459155,0.006895798996285043
thinning_fraction_stem_delta,29,0.07818465507693331,0.08045386525974388,0.10982751334062593,0.03095291430647461
tree_carbon_sp1,29,-4.408744166483259,4.762686372546188,5.542870546269579,1.6112246966230557
tree_nitrogen_branch_sp1,29,0.0754718718668837,0.0754718718668837,0.07027873582344726,0.020949498122045752
tree_nitrogen_croot_sp1,29,0.28215710806477945,0.28215710806477945,0.42955870921241485,0.13294306190306882
tree_nitrogen_froot_sp1,29,0.008264498210169844,0.008264498210169844,0.010371852803289963,0.003647008835122465
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501824,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.005324561830471086,0.005324561830471086,0.0059150581351622615,0.0018637522116141563
tree_root_in_top_30,29,-2.4732142646490116,2.6564426064465017,4.015546469585681,1.2565928491566687
tree_root_to_shoot_sp1,29,-3.1852874415358214,3.622964491009989,5.209214664724813,1.6319044207390039
cy0,30,0.003961991984279853,0.21957842122493396,0.33160322941776876,0.07510114529160168
clay,30,-1.4130575195819266,1.4678714578638992,2.1293457108150156,0.5986879013357292
temp_ci_delta,30,0.8605152406059423,0.9629771785632052,1.3502182829225398,0.43238975582028444
rain_ci_delta,30,5.143250555129212,5.746150166788995,9.021052276642381,2.601966158879216
evap_ci_delta,30,0.06536031416905716,0.23440185383584913,0.8826297152572324,0.26718611971564227
ef_N_inputs,30,2.1646441520082673,2.573640734312568,3.4245234682060786,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.016301567573003745,0.016301567573003745,0.009909378296539833,0.003013845060999211
volatile_frac_synthetic_fertiliser,30,0.212086556350021,0.212086556350021,0.11442689071693563,0.03573372926037078
base_sf_qty_scale,30,-0.12171437219275286,0.12171437219275286,0.06001112738604004,0.017457688627474655
proj_lit_qty_scale,30,0.015988857696721377,0.021658113630642,0.02010837570047765,0.0038541321234139866
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.67618453164933,11.133798637075191,13.7923116123006,3.910853347052124
tree_wood_dens_sp1,30,-15.380416113859397,18.842039007756657,29.535802390632558,7.920433173280027
base_cover,30,0.4494365088926138,0.5145882265059203,0.4853350176104591,0.11128214499953823
base_fire_off,30,-0.07567880067863868,0.07567880067863868,0.14689869148455936,0.04839404300400047
base_fire_on,30,-0.2033513849382628,0.2033513849382628,0.15210213768622852,0.050614682117489956
base_sf_n_delta,30,-0.012054012840150508,0.012054012840150508,0.00528356810108166,0.0016692262153275314
crop_base_left_delta,30,0.24875193106280027,0.2743290177872081,0.204122728846339,0.05009530613253485
crop_base_yield_delta,30,0.027127292892016597,0.1098243607009272,0.13055909768328208,0.02205299205205918
crop_carbon_above_sp3,30,0.022970393327311864,0.028060747503151462,0.027589756145703425,0.007282291954806779
crop_carbon_below_sp3,30,0.06027679752480507,0.060679558156419,0.03850168622905406,0.01017274083517746
crop_intercept_sp3,30,0.0066261686729417735,0.025761870387863532,0.0340856869836363,0.008194049946919623
crop_nitrogen_above_sp3,30,-0.03367589316494447,0.053199967104723675,0.08374088345839768,0.01818471554318288
crop_nitrogen_below_sp3,30,-0.06759884024286729,0.06759884024286729,0.05058026205105988,0.01631065806756344
crop_carbon_above_sp10,30,0.059100923668996594,0.059100923668996594,0.04482539254098901,0.012122175651479657
crop_carbon_below_sp10,30,0.027738244790032174,0.028992681002124477,0.02571673277531638,0.007156442431728007
crop_intercept_sp10,30,0.022685067723707937,0.0446671454692004,0.05271785855489999,0.009200431527513082
crop_nitrogen_above_sp10,30,-0.04570356913160241,0.04570356913160241,0.029841637006421437,0.008973887083694999
crop_nitrogen_below_sp10,30,-0.023142435699093175,0.023444840719467595,0.02940446716600299,0.008328548589453203
crop_proj_left_delta,30,-0.017807983420232515,0.05229825706475455,0.06576345806887796,0.01309984980834261
crop_proj_yield_delta,30,0.11963588215169925,0.13269276425235604,0.09875695426811455,0.024442621158243034
crop_root_in_top_30,30,0.06153831896053694,0.06450339301756167,0.05832576474168261,0.018141105825780626
crop_root_to_shoot_sp3,30,0.06791660972750586,0.07474404351794665,0.061997121054405836,0.016333212240191484
crop_slope_sp3,30,-0.009145024691142655,0.02525265103144808,0.03056658781530064,0.0056466445624192285
crop_root_to_shoot_sp10,30,0.03552199337302238,0.03611535131673048,0.02874532498483722,0.009512169818797456
crop_slope_sp10,30,0.0067101274404008345,0.07880443373278802,0.10636549941803555,0.020938252501245865
cy0_to_ceq_multiplier,30,0.003011648516050744,0.02287389487796572,0.03758501942840723,0.00883660843846985
litter_carbon,30,-0.0032385359251592303,0.0032385359251592303,0.001464637914670322,0.0004100746305793091
litter_nitrogen,30,0.013982065601878636,0.013982065601878636,0.007232994521154219,0.002439985892410203
mortality_fraction_branch_delta,30,-0.05083211000645799,0.06993698298108775,0.08799760853241669,0.02005635583544559
mortality_fraction_croot_delta,30,-0.030103755504799858,0.03241001506929424,0.04379859836655974,0.01142977884624846
mortality_fraction_froot_delta,30,-0.020630037961903262,0.021928815080150394,0.02876852486056909,0.009160867151016794
mortality_fraction_leaf_delta,30,-0.004263370624751572,0.01186702261449345,0.016240070457774404,0.00357919696129187
mortality_fraction_stem_delta,30,-0.11135419930520474,0.1430691354174713,0.2057352714348392,0.056365162885713097
pool_alloc_froot_sp1,30,-1.3187396621370449,1.4059423520551761,1.7067140965219425,0.5235679100735301
pool_alloc_leaf_sp1,30,-0.3015407297752757,0.8114413433431553,1.0853974635777086,0.1944330655690551
pool_alloc_stem_sp1,30,-0.5751076575945052,0.5986109970906814,1.1040216008931865,0.3030001277062162
pool_turnover_branch_sp1,30,3.571518022743323,3.654954784677245,4.308063298602005,1.333382552200067
pool_turnover_croot_sp1,30,-1.3769726399400408,1.478339616307253,2.0744845866834796,0.6709248566512289
pool_turnover_froot_sp1,30,-0.7488644309658301,0.77088013263721,0.9993541680025954,0.3017894428347107
pool_turnover_leaf_sp1,30,-0.1975502916793756,0.454940062830285,0.909316578214057,0.2321804160395494
pool_turnover_stem_sp1,30,0.9482232802711579,0.9707676152243234,0.9081878541439227,0.27103645197536724
proj_cover,30,-5.555075341751666,5.688333482114842,8.076139912498526,2.5114196126317276
proj_fire_off,30,0.0775792881773433,0.0775792881773433,0.11992034557465019,0.04120768263103226
proj_fire_on,30,4.193712456338341,4.224349613820181,4.275761738373947,1.2757352724947066
proj_mortality,30,24.95651735687062,25.158538547950876,27.309866966915767,8.711731258080425
proj_thinning_delta,30,45.650505475246504,45.650505475246504,35.3934651380341,9.283909625272164
roth_c_cover_c,30,1.0836583293966986,1.2555757458519692,2.5656859658926225,0.843472864623748
roth_c_dpm_frac_crop,30,-0.012806937798944063,0.012806937798944063,0.01729870172913416,0.004778757285893956
roth_c_dpm_frac_tree,30,1.288934363660617,1.6944925348773168,3.1341050582020604,0.997914360933146
roth_c_moisture_b_slope,30,-3.3461081432671533,3.4417036249686888,5.932687963890341,1.5287787129726078
roth_c_temp_a1,30,0.8314302076868794,0.8781019113381596,1.0291791412746385,0.29576404351626623
roth_c_temp_a2,30,-6.117591706521489,6.473250711975757,8.428253991896838,2.5495239438335346
thinning_fraction_branch_delta,30,0.03679734855961091,0.037333720008009524,0.0583178942796926,0.019047778474373476
thinning_fraction_croot_delta,30,0.005422918137763549,0.010230588159210791,0.018124148469446585,0.004882864243087737
thinning_fraction_froot_delta,30,0.005841904602482684,0.00746620524507875,0.0138326469810158,0.003834686071075046
thinning_fraction_leaf_delta,30,0.01459841538590038,0.014743464018804433,0.022248499798844554,0.006869586856051735
thinning_fraction_stem_delta,30,0.07667908026326886,0.07880311079909733,0.10758359040433613,0.03037609835371738
tree_carbon_sp1,30,-4.457633935656543,4.807192173557487,5.665582269639042,1.6523305677143325
tree_nitrogen_branch_sp1,30,0.07725066862003477,0.07725066862003477,0.0726981780756806,0.021637357676329277
tree_nitrogen_croot_sp1,30,0.290945701181126,0.290945701181126,0.44856942188001075,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942094,0.008560944559942094,0.010850834241845691,0.0038177486445590595
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083153,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903541,0.005436095684903541,0.006148904786890333,0.0019369363936722012
tree_root_in_top_30,30,-2.5294718076092226,2.7164704186659367,4.155902968139314,1.3036373082753525
tree_root_to_shoot_sp1,30,-3.2075136871532512,3.649515559638447,5.318034463422514,1.6724908744909552
cy0,31,-0.001106538531324075,0.21382021063473164,0.3331080561345954,0.07745703978924048
clay,31,-1.4397169364433404,1.5010256522196586,2.2000030665445838,0.6177820581251215
temp_ci_delta,31,0.8851046496773055,0.986677432899749,1.3957599533639973,0.44827563352470395
rain_ci_delta,31,5.277967716091929,5.876308533415193,9.288672580243446,2.687303456086062
evap_ci_delta,31,0.06530244492137485,0.23741518643133705,0.8974947806986188,0.27169426427392124
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.5690230730265955,0.9346589923076783
volatile_frac_organic_fertiliser,31,-0.01630156757300371,0.01630156757300371,0.009909378296539836,0.003013845060999195
volatile_frac_synthetic_fertiliser,31,0.21208655635002033,0.21208655635002033,0.11442689071693611,0.035733729260370946
base_sf_qty_scale,31,-0.12171437219275238,0.12171437219275238,0.06001112738603992,0.017457688627474696
proj_lit_qty_scale,31,0.016500257788235013,0.021887157415300368,0.019975659462518145,0.003904237067410954
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.724562269374905,11.186995984985211,14.035483522148905,3.978343637849393
tree_wood_dens_sp1,31,-15.555252468951432,19.028658752538348,30.23213980537881,8.128915964844053
base_cover,31,0.42402877513291787,0.49447966332004534,0.4766906326953596,0.10812168893704023
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,31,-0.20174120928359746,0.20174120928359746,0.14889780302650682,0.04951606122934725
base_sf_n_delta,31,-0.012054012840149609,0.012054012840149609,0.005283568101079775,0.0016692262153267354
crop_base_left_delta,31,0.24328668844809348,0.2695359801903877,0.20267367621126434,0.04959514292551278
crop_base_yield_delta,31,0.022360649055546078,0.1086109354321042,0.13013100615278655,0.02198001574799955
crop_carbon_above_sp3,31,0.022295913520299124,0.027386174193610467,0.027168879413041996,0.007166070800536126
crop_carbon_below_sp3,31,0.05772973514067596,0.05846275340679592,0.037982266075625805,0.00988506601634726
crop_intercept_sp3,31,0.006576077552391199,0.025619793462280094,0.03394776556007041,0.008177021497013947
crop_nitrogen_above_sp3,31,-0.03367589316494377,0.05319996710472391,0.08374088345839802,0.01818471554318327
crop_nitrogen_below_sp3,31,-0.06759884024286736,0.06759884024286736,0.050580262051059324,0.016310658067563384
crop_carbon_above_sp10,31,0.05768048188924206,0.05768048188924206,0.04426117733936972,0.011949746300981782
crop_carbon_below_sp10,31,0.02706201374284331,0.028332344667880944,0.02533574454355217,0.0070262862573722456
crop_intercept_sp10,31,0.021598944362740537,0.04448773400041441,0.052380679224249785,0.00899286897876753
crop_nitrogen_above_sp10,31,-0.04570356913160256,0.04570356913160256,0.029841637006423,0.008973887083695618
crop_nitrogen_below_sp10,31,-0.0231424356990931,0.023444840719467553,0.02940446716600319,0.008328548589453246
crop_proj_left_delta,31,-0.017665704264239145,0.05204489192571381,0.06548286801282498,0.013052773438826337
crop_proj_yield_delta,31,0.12111387538671017,0.13343832779934087,0.09869390424687971,0.02470117539768876
crop_root_in_top_30,31,0.05876798781887373,0.06203905046162952,0.057209798344343886,0.017710457634969697
crop_root_to_shoot_sp3,31,0.0639493946754597,0.07128396752813013,0.06097681208255046,0.016062203772568184
crop_slope_sp3,31,-0.010828057596885963,0.026021198892313534,0.030501125727206466,0.005577982783328901
crop_root_to_shoot_sp10,31,0.0344451344760189,0.03519140022083321,0.028440666784042834,0.009272248788210483
crop_slope_sp10,31,0.0035188250352950314,0.07828729225369477,0.10550017530134713,0.02055545302501766
cy0_to_ceq_multiplier,31,0.002388778790985732,0.021423001696164443,0.03535883554958899,0.00828654675279917
litter_carbon,31,-0.0031562998285021514,0.0031562998285021514,0.001448798948612339,0.000406313544630453
litter_nitrogen,31,0.01398206560187747,0.01398206560187747,0.007232994521154617,0.0024399858924106536
mortality_fraction_branch_delta,31,-0.0509500631404554,0.07044801071550828,0.08887655088424633,0.020204628338713376
mortality_fraction_croot_delta,31,-0.03033306792893059,0.03271671424260479,0.04434015731452222,0.011576937055875158
mortality_fraction_froot_delta,31,-0.020745307916452314,0.022082268138179973,0.029144544198940234,0.009279001376665257
mortality_fraction_leaf_delta,31,-0.004039550161683292,0.012026234060901642,0.016376690259566586,0.0035868695769732256
mortality_fraction_stem_delta,31,-0.11261214100038411,0.14527709923075022,0.20937093528636105,0.05739345378853202
pool_alloc_froot_sp1,31,-1.3393733156805594,1.428880114175248,1.7516845053405783,0.5371969788374887
pool_alloc_leaf_sp1,31,-0.29280047514074903,0.8132736649049935,1.0924613356410688,0.19532520368730558
pool_alloc_stem_sp1,31,-0.5818707773280878,0.6065277976703429,1.132002051994591,0.3111249740253891
pool_turnover_branch_sp1,31,3.5651902746708317,3.662171375846931,4.3955307338894976,1.359968651808518
pool_turnover_croot_sp1,31,-1.4081914837805816,1.514008305905796,2.1396477062818984,0.6920067559743552
pool_turnover_froot_sp1,31,-0.7661772535123077,0.7901495758630361,1.0261250134336686,0.3093728655018851
pool_turnover_leaf_sp1,31,-0.2010746145867596,0.4659451047088517,0.9413694148392056,0.24056473974689832
pool_turnover_stem_sp1,31,0.9424716229902579,0.9679100106067174,0.9169975265937624,0.27306108687158154
proj_cover,31,-5.659003869814914,5.8133875855467405,8.345487035937532,2.5915330294763863
proj_fire_off,31,0.07757928817734333,0.07757928817734333,0.11992034557465023,0.04120768263103214
proj_fire_on,31,4.275660674785474,4.311270280379263,4.398986733849136,1.3127724000908216
proj_mortality,31,25.882802575289514,26.122842567200898,28.591179272530226,9.105915215574262
proj_thinning_delta,31,45.78754999286062,45.78754999286062,36.24717019370652,9.51405654989028
roth_c_cover_c,31,1.1189825613410025,1.2889497635297757,2.661745037294496,0.8757063933145376
roth_c_dpm_frac_crop,31,-0.011312347540210876,0.011312347540210876,0.015615988771532797,0.004306870645750194
roth_c_dpm_frac_tree,31,1.3163834307976727,1.72015288755354,3.224055941661493,1.0303185461191258
roth_c_moisture_b_slope,31,-3.4442831914003085,3.5405357651253944,6.151485275980863,1.585521335267941
roth_c_temp_a1,31,0.8563652337666161,0.9021025816562359,1.0675775241552183,0.30717529592938364
roth_c_temp_a2,31,-6.289935365234157,6.6482454909742215,8.723583009139613,2.642859486242076
thinning_fraction_branch_delta,31,0.03624020443714736,0.03682181935480836,0.05727418085376044,0.018686743196018346
thinning_fraction_croot_delta,31,0.0055273835095287546,0.010146271552845348,0.01780678151691206,0.004813829235502932
thinning_fraction_froot_delta,31,0.005792849390314075,0.007331100082718528,0.013502184772520777,0.0037387724313008206
thinning_fraction_leaf_delta,31,0.014318012280251525,0.014460258426112881,0.022001186156743294,0.006844879860691899
thinning_fraction_stem_delta,31,0.0754995053746179,0.07745668145060539,0.10560180272529851,0.029865669964659707
tree_carbon_sp1,31,-4.495959673902309,4.840851032034458,5.779836261562012,1.690812639482369
tree_nitrogen_branch_sp1,31,0.07901719631117131,0.07901719631117131,0.07515435079972185,0.022336092121787474
tree_nitrogen_croot_sp1,31,0.29976926461375064,0.29976926461375064,0.4679351124243393,0.1447358410202741
tree_nitrogen_froot_sp1,31,0.008860975082316406,0.008860975082316406,0.011339175411846954,0.003991838667654215
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.390331135191298,0.6862625059045676
tree_nitrogen_stem_sp1,31,0.0055484114224114475,0.0055484114224114475,0.006386178545374039,0.0020113409277972426
tree_root_in_top_30,31,-2.5832398480024583,2.7744219055206214,4.295146485113995,1.3502710978636137
tree_root_to_shoot_sp1,31,-3.2221817246655013,3.6681673403781914,5.419416712629806,1.710836453876525
cy0,32,-0.005713596117841696,0.2111277146567338,0.3361030405158246,0.07929458388882733
clay,32,-1.4142157965842908,1.5046744487973789,2.248316429992927,0.6271774797631723
temp_ci_delta,32,0.8838742796933164,1.0027900326428578,1.439752612709785,0.45925901244211814
rain_ci_delta,32,5.291244523874383,5.940514608000231,9.488156218039862,2.741969706081108
evap_ci_delta,32,0.08464553298797817,0.24925514210213903,0.9539399877848861,0.28982006738571325
ef_N_inputs,32,2.270859002369337,2.7628670242465114,3.7187417146190516,0.9629587749738736
volatile_frac_organic_fertiliser,32,-0.016301567573004,0.016301567573004,0.009909378296539853,0.0030138450609992385
volatile_frac_synthetic_fertiliser,32,0.21208655635002063,0.21208655635002063,0.11442689071693575,0.0357337292603708
base_sf_qty_scale,32,-0.12171437219275241,0.12171437219275241,0.06001112738604003,0.017457688627474755
proj_lit_qty_scale,32,0.01699016409845929,0.022107954874995426,0.019852620047943626,0.003958182492358982
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.74362398649236,11.211517098385709,14.254149668904914,4.038415179077403
tree_wood_dens_sp1,32,-15.689339786100513,19.17311159959187,30.886987934279816,8.327179914177314
base_cover,32,0.40001522546449736,0.4751933111776253,0.46885526779502495,0.10548912475714373
base_fire_off,32,-0.07567880067863926,0.07567880067863926,0.1468986914845603,0.048394043004000825
base_fire_on,32,-0.20017384204798497,0.20017384204798497,0.14580886049975117,0.04845359609440646
base_sf_n_delta,32,-0.012054012840149467,0.012054012840149467,0.005283568101081395,0.0016692262153272489
crop_base_left_delta,32,0.23798194057489236,0.2648797170720022,0.20127616520999803,0.04912214050490204
crop_base_yield_delta,32,0.01774967712866348,0.10760677100241267,0.12975286981349227,0.021938444637573367
crop_carbon_above_sp3,32,0.10839953160314006,0.10839953160314006,0.06635418608393026,0.019018323664464258
crop_carbon_below_sp3,32,0.24378044409778674,0.24378044409778674,0.09265025288216647,0.026321776907366014
crop_intercept_sp3,32,0.12675281353010182,0.13565570874047694,0.17073127246609657,0.05004335548051883
crop_nitrogen_above_sp3,32,-0.06693056078586253,0.07202355101829569,0.09143711527675824,0.022607966955536577
crop_nitrogen_below_sp3,32,-0.11086118948445926,0.11086118948445926,0.08012494133274722,0.02574250885643188
crop_carbon_above_sp10,32,0.05631747215574477,0.05631747215574477,0.043720616420386646,0.011785921235696868
crop_carbon_below_sp10,32,0.02641238714482389,0.02769687197281373,0.024969903244394454,0.006902815305917688
crop_intercept_sp10,32,0.020561681204341167,0.04432101776477497,0.05208246796801717,0.008806173452212651
crop_nitrogen_above_sp10,32,-0.045703569131601715,0.045703569131601715,0.029841637006422745,0.008973887083695408
crop_nitrogen_below_sp10,32,-0.023142435699091836,0.023444840719466252,0.029404467166002483,0.008328548589453042
crop_proj_left_delta,32,0.192094589437418,0.19341555161399152,0.15063927367718577,0.04770033329073565
crop_proj_yield_delta,32,-0.2506034948863339,0.2897590610497732,0.3102617158214436,0.07446257137784686
crop_root_in_top_30,32,0.20634928129192973,0.20634928129192973,0.10747520129371169,0.0338805204823898
crop_root_to_shoot_sp3,32,0.3404470128163943,0.3404470128163943,0.140186676549207,0.040516052198012416
crop_slope_sp3,32,0.08548652249143507,0.08803724378938552,0.0658227910722479,0.017518724186019397
crop_root_to_shoot_sp10,32,0.03341311787492609,0.0343308445683543,0.02818511357826546,0.00904518486913563
crop_slope_sp10,32,0.0004607434251522713,0.07794995164425059,0.10471034638951753,0.020190465764611528
cy0_to_ceq_multiplier,32,0.0018209375355610097,0.020316106335676556,0.03340764400091716,0.007671046891591964
litter_carbon,32,-0.0030770428931315872,0.0030770428931315872,0.0014339664762192954,0.0004028380233049561
litter_nitrogen,32,0.013982065601878927,0.013982065601878927,0.007232994521154656,0.0024399858924106887
mortality_fraction_branch_delta,32,-0.05092071485154577,0.07079920266140714,0.08960272647026414,0.020318310063640873
mortality_fraction_croot_delta,32,-0.030512660632887594,0.032983784244956474,0.04481943438551764,0.01170406810857207
mortality_fraction_froot_delta,32,-0.0208195012661724,0.022190935334268393,0.029472118698666443,0.009382695316764448
mortality_fraction_leaf_delta,32,-0.0037835408719338187,0.012166382359221576,0.01649592759811421,0.003593919591834387
mortality_fraction_stem_delta,32,-0.11365183702358646,0.14731486495728227,0.21271591399642026,0.05834087106086933
pool_alloc_froot_sp1,32,-1.3578562678052708,1.4498791438928094,1.7948422676513769,0.5501692797313205
pool_alloc_leaf_sp1,32,-0.2819143814096544,0.8131513567988241,1.0976091290039145,0.1960941229173573
pool_alloc_stem_sp1,32,-0.5868334275087248,0.6125424751546703,1.1570416713600267,0.3184950974476261
pool_turnover_branch_sp1,32,3.5392680478182283,3.6494400165244065,4.46244468990673,1.3805187595180883
pool_turnover_croot_sp1,32,-1.4387979398173796,1.549498713476273,2.2039214650093504,0.7125513978766639
pool_turnover_froot_sp1,32,-0.7830246142771097,0.8094721740600962,1.0520757477593474,0.3164265236784976
pool_turnover_leaf_sp1,32,-0.20423981503444377,0.4766870485895362,0.9734393574011125,0.24896977007935517
pool_turnover_stem_sp1,32,0.9311541133643733,0.9596739160701869,0.9207191778932509,0.2734958374694855
proj_cover,32,-5.638266119742016,5.859574584437718,8.594181571837183,2.655685013991735
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.259009173225136,4.32159197821176,4.457539535973877,1.3334452962757135
proj_mortality,32,26.775969919187776,27.052568739567295,29.85036116294509,9.49366605718347
