parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,26,-0.016301567573003058,0.016301567573003058,0.009909378296539036,0.003013845060999212
volatile_frac_synthetic_fertiliser,26,0.21208655635002108,0.21208655635002108,0.11442689071693656,0.03573372926037106
base_sf_qty_scale,26,-0.12171437219275334,0.12171437219275334,0.060011127386040176,0.0174576886274746
proj_lit_qty_scale,26,0.015546196237191823,0.020212825274351975,0.018436880074785972,0.003695329350818633
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.670125657702261,10.083916036746288,11.905780445332908,3.3660807474195944
tree_wood_dens_sp1,26,-13.633442529683936,17.000302826813304,24.67803159456754,6.43528859622047
base_cover,26,0.49542834014011605,0.5273485903182181,0.4614043275516796,0.1139848204586446
base_fire_off,26,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.048394043004000145
base_fire_on,26,-0.20565195362199282,0.20565195362199282,0.15912237464918486,0.051790590035307685
base_sf_n_delta,26,-0.012054012840149068,0.012054012840149068,0.005283568101080877,0.0016692262153269741
crop_base_left_delta,26,0.2598077166495293,0.282868464929556,0.20033754760913228,0.049264243138695506
crop_base_yield_delta,26,0.030121999539086546,0.10572645945482359,0.1273450643171085,0.024387274166591824
crop_carbon_above_sp3,26,0.026572460779038,0.030549447787624695,0.027963775092413642,0.007509187244918313
crop_carbon_below_sp3,26,0.07324898047443623,0.07324898047443623,0.0409159421850005,0.010619525672989644
crop_intercept_sp3,26,0.007240624295324139,0.026791099377920798,0.03597855234453926,0.008694252164231397
crop_nitrogen_above_sp3,26,-0.03367589316494385,0.053199967104723425,0.08374088345839834,0.01818471554318343
crop_nitrogen_below_sp3,26,-0.06759884024286836,0.06759884024286836,0.05058026205105942,0.016310658067563266
crop_carbon_above_sp10,26,0.06459845688544386,0.06459845688544386,0.04647879061245533,0.012600824177190018
crop_carbon_below_sp10,26,0.03089634359152958,0.03149307229143174,0.027905454154812465,0.008233963053829459
crop_intercept_sp10,26,0.02654967424263942,0.04617771058607374,0.0521514913115555,0.00894669436427514
crop_nitrogen_above_sp10,26,-0.04570356913160244,0.04570356913160244,0.029841637006420507,0.008973887083694438
crop_nitrogen_below_sp10,26,-0.023142435699093175,0.023444840719467577,0.029404467166002392,0.008328548589453224
crop_proj_left_delta,26,-0.010932409974579043,0.05359887748926988,0.06741282231679567,0.011978059041800675
crop_proj_yield_delta,26,0.1178786787730411,0.12972765285350113,0.09342411620163686,0.023060089619419816
crop_root_in_top_30,26,0.071154394434536,0.0743000335525685,0.0644740871768191,0.019724664101134135
crop_root_to_shoot_sp3,26,0.08751414134604743,0.09107527117441892,0.06570867268099695,0.01854362465854321
crop_slope_sp3,26,0.00354003986127758,0.02563435795106338,0.03414468046457142,0.006620193650177772
crop_root_to_shoot_sp10,26,0.04087687441097606,0.04103347076709577,0.03575880434860236,0.012231289843775648
crop_slope_sp10,26,0.01171447621711158,0.07299302444228752,0.09431176844213457,0.017708372251092744
cy0_to_ceq_multiplier,26,-0.0013828381576991983,0.02469563110772042,0.04206279904170556,0.0107525126506346
litter_carbon,26,-0.0034827508803989215,0.0034827508803989215,0.001448739614006863,0.00040326089706937534
litter_nitrogen,26,0.013982065601876462,0.013982065601876462,0.007232994521154682,0.0024399858924106423
mortality_fraction_branch_delta,26,-0.04496673002817355,0.06147689949255082,0.07701412147619284,0.01704519691734833
mortality_fraction_croot_delta,26,-0.0274180313767897,0.029311398036755764,0.03941209160404858,0.01026360559903599
mortality_fraction_froot_delta,26,-0.017555892702518748,0.01864492565068225,0.022529321258377272,0.006842723960389029
mortality_fraction_leaf_delta,26,-0.004506713652208555,0.011250083782336944,0.015179905618806357,0.00334605663750212
mortality_fraction_stem_delta,26,-0.09757109994009734,0.1259309149818116,0.1744563986367304,0.045508565724656704
pool_alloc_froot_sp1,26,-1.140751823759314,1.2152544998379056,1.4294391627674772,0.4400310261489602
pool_alloc_leaf_sp1,26,-0.2582088168897577,0.7305234386462454,0.9185724255892768,0.16614063485153227
pool_alloc_stem_sp1,26,-0.5019786292455328,0.5213660994051472,0.9316122569628863,0.25372143739179265
pool_turnover_branch_sp1,26,3.290833633324099,3.339313557085016,3.5748204993747326,1.0960854326916631
pool_turnover_croot_sp1,26,-1.1264977542318608,1.1995426786968697,1.6430901472194697,0.5391272479760448
pool_turnover_froot_sp1,26,-0.6200289635963532,0.6334004123843708,0.7915397900476973,0.23897132801346538
pool_turnover_leaf_sp1,26,-0.10501390825147636,0.3336080889699665,0.5595494473158739,0.13739923138870982
pool_turnover_stem_sp1,26,0.9044020315199965,0.9178026779903071,0.8176181127902747,0.2458058036907576
proj_cover,26,-4.161282262863267,4.215897472536488,5.200031688609521,1.6058390888809961
proj_fire_off,26,0.07757928817734369,0.07757928817734369,0.11992034557465109,0.04120768263103248
proj_fire_on,26,3.8531656686697398,3.8616497165145836,3.7610331433192865,1.12213294923028
proj_mortality,26,20.4236175837407,20.482269216162358,21.015210108942345,6.751890121712349
proj_thinning_delta,26,41.62354821053246,41.62354821053246,26.307890228228253,6.938299553154161
roth_c_cover_c,26,0.7121346498019475,0.8614779559767205,1.4709054609926606,0.48591516193525314
roth_c_dpm_frac_crop,26,-0.01869610432501365,0.01869610432501365,0.022740208637366893,0.0068803001170228174
roth_c_dpm_frac_tree,26,0.988015221455995,1.3773016750412181,2.1051263528769164,0.5846375296337093
roth_c_moisture_b_slope,26,-1.8057237226593563,1.8684722062647332,2.556147097479265,0.727892406254374
roth_c_temp_a1,26,0.6759685991757781,0.7302219150056406,0.7854959517213571,0.22529907155533827
roth_c_temp_a2,26,-4.924465081077288,5.236581554823196,5.892773134125246,1.772126537799242
thinning_fraction_branch_delta,26,0.03946038561336517,0.03946038561336517,0.06325974503332264,0.020147371402171196
thinning_fraction_croot_delta,26,0.00453569184304089,0.0095387076140799,0.016119704203218916,0.00391418627775633
thinning_fraction_froot_delta,26,0.00580782802588041,0.007505562253610617,0.013687835946554055,0.0038362417498299726
thinning_fraction_leaf_delta,26,0.015554165704087772,0.015614263448580547,0.022335522314469548,0.0068010308845270605
thinning_fraction_stem_delta,26,0.08508887468675205,0.08751856674255112,0.12205535955455818,0.03431992969065584
tree_carbon_sp1,26,-4.080587802294177,4.43475998745213,4.875873671823175,1.3911393237176222
tree_nitrogen_branch_sp1,26,0.07012803808554155,0.07012803808554155,0.06331277484057328,0.018971685687648464
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.375038108941413,0.11617792827922281
tree_nitrogen_froot_sp1,26,0.007404013757316921,0.007404013757316921,0.00900005109661564,0.003158058891540037
tree_nitrogen_leaf_sp1,26,1.4984267105377822,1.4984267105377822,1.946920176131973,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.004999004702938181,0.004999004702938181,0.005241554761301252,0.0016538850315243772
tree_root_in_top_30,26,-1.9826254825440937,2.1396013554703894,3.0359905472385695,0.9698823192148425
tree_root_to_shoot_sp1,26,-2.933947700968065,3.3529701767879905,4.5356684021327345,1.3937516294737546
cy0,27,0.04444255664605747,0.21327497874322426,0.3219341207964873,0.0713203848229989
clay,27,-1.284988331203463,1.328249100416179,1.8094844945777846,0.5080506549417637
temp_ci_delta,27,0.8872026556790699,0.9789751169751261,1.3661916631710467,0.4398686414200977
rain_ci_delta,27,3.013357254016856,3.478871992744409,6.382095571092792,1.9125733302723251
evap_ci_delta,27,-0.2080606928266256,0.2661988139546859,0.45873967609826566,0.11459803445884573
ef_N_inputs,27,1.8905521191719163,2.282974349655957,3.004512003898309,0.7789904719729968
volatile_frac_organic_fertiliser,27,-0.016301567573003172,0.016301567573003172,0.009909378296539213,0.003013845060999224
volatile_frac_synthetic_fertiliser,27,0.212086556350021,0.212086556350021,0.11442689071693582,0.03573372926037101
base_sf_qty_scale,27,-0.1217143721927529,0.1217143721927529,0.06001112738604002,0.017457688627474627
proj_lit_qty_scale,27,0.016103005870832042,0.020491305748463005,0.01836337613406843,0.0037666199011754478
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.801195391710676,10.219610505332799,12.19610813402318,3.448620003749335
tree_wood_dens_sp1,27,-13.916918556648474,17.295045375594906,25.39898015573639,6.64282996031256
base_cover,27,0.4685754966692205,0.5036623380806461,0.4520758308620376,0.11054625070852409
base_fire_off,27,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399984
base_fire_on,27,-0.2037822321058894,0.2037822321058894,0.15538080548376698,0.05048198485137969
base_sf_n_delta,27,-0.012054012840150466,0.012054012840150466,0.005283568101081272,0.0016692262153271584
crop_base_left_delta,27,0.2537879601327927,0.2772986108477767,0.19909576986069008,0.04897297689027442
crop_base_yield_delta,27,0.024844415248786667,0.10491417515127117,0.1271693413839109,0.023979667209688957
crop_carbon_above_sp3,27,0.025317338615687645,0.02953119835614256,0.02756629728403188,0.007288031958757237
crop_carbon_below_sp3,27,0.06828803814950954,0.06828803814950954,0.03990308556298147,0.010373670770260555
crop_intercept_sp3,27,0.0071430968582067295,0.026537388078031122,0.03562102854162071,0.008626349512356763
crop_nitrogen_above_sp3,27,-0.0336758931649441,0.05319996710472241,0.08374088345839695,0.018184715543183037
crop_nitrogen_below_sp3,27,-0.06759884024286766,0.06759884024286766,0.050580262051059935,0.016310658067563606
crop_carbon_above_sp10,27,0.06297124512283661,0.06297124512283661,0.045883163330543875,0.012416816408329782
crop_carbon_below_sp10,27,0.030094773605474738,0.030706942113588313,0.027425855472656163,0.008072377923092792
crop_intercept_sp10,27,0.025219960456117508,0.04578295851843144,0.05189390163112532,0.008731998361568767
crop_nitrogen_above_sp10,27,-0.04570356913160352,0.04570356913160352,0.029841637006421184,0.008973887083694562
crop_nitrogen_below_sp10,27,-0.023142435699092575,0.023444840719467078,0.029404467166002056,0.00832854858945295
crop_proj_left_delta,27,-0.012201273672867214,0.05356036521855838,0.06730567066066741,0.012132537430617008
crop_proj_yield_delta,27,0.11951799128121601,0.13052475235499908,0.09329277443650932,0.023369264158815798
crop_root_in_top_30,27,0.06630393195873033,0.06994571280750594,0.06274861531366586,0.019129569860497696
crop_root_to_shoot_sp3,27,0.07969142479382182,0.08427273972552343,0.0636883675517578,0.01768846378180944
crop_slope_sp3,27,-0.00016423969564798024,0.025707240874219828,0.033923756745693916,0.006378771638783818
crop_root_to_shoot_sp10,27,0.03947424665168334,0.03966059210816028,0.03527812784113144,0.012050710810673406
crop_slope_sp10,27,0.00816541947245324,0.07244448646756217,0.0937421824399984,0.017384183581326988
cy0_to_ceq_multiplier,27,-0.002184797797835922,0.023033436758542754,0.039542297853162586,0.010138189371376689
litter_carbon,27,-0.003388174619983636,0.003388174619983636,0.0014328592401633554,0.0003994591333220139
litter_nitrogen,27,0.013982065601878943,0.013982065601878943,0.007232994521154918,0.0024399858924107334
mortality_fraction_branch_delta,27,-0.045441890101389444,0.06233533313168441,0.07824851267839178,0.017264166816131937
mortality_fraction_croot_delta,27,-0.02775104086240742,0.029741905132742403,0.04008033469965764,0.010431465643932488
mortality_fraction_froot_delta,27,-0.017747057303570353,0.018886501477793357,0.02295316341631324,0.006961449165679562
mortality_fraction_leaf_delta,27,-0.004386467830150509,0.01138353735078157,0.015387642623592424,0.0033899849715229215
mortality_fraction_stem_delta,27,-0.09917647102356339,0.1283204966016231,0.1784067539574318,0.04653392115887561
pool_alloc_froot_sp1,27,-1.165561639710906,1.2435485004361646,1.4770808323596103,0.4542063133899077
pool_alloc_leaf_sp1,27,-0.2547406227729966,0.7322331214880264,0.9265129176215062,0.16830847240661456
pool_alloc_stem_sp1,27,-0.5129279973193291,0.5333210303480275,0.964723241437853,0.2631391107759737
pool_turnover_branch_sp1,27,3.3432833646558144,3.404302774935656,3.7043115273562135,1.1336568658666857
pool_turnover_croot_sp1,27,-1.15486835448547,1.2328936973804794,1.7059731031420458,0.5593613212383176
pool_turnover_froot_sp1,27,-0.6356469016528885,0.6512330295264837,0.8167330074996316,0.24620220262164785
pool_turnover_leaf_sp1,27,-0.10642970094207096,0.3422954900351471,0.5799439166077957,0.1424315126102303
pool_turnover_stem_sp1,27,0.9174978499000709,0.934413218342938,0.8425048287732522,0.25236155464080107
proj_cover,27,-4.252517198600058,4.323593437926406,5.419097794085844,1.6726380762019193
proj_fire_off,27,0.07757928817734369,0.07757928817734369,0.11992034557465098,0.04120768263103244
proj_fire_on,27,3.938884045557591,3.953264761341565,3.885881424484314,1.1594111588890443
proj_mortality,27,21.364996724068426,21.463807891004798,22.212913141119223,7.1190150730457145
proj_thinning_delta,27,42.084255934486194,42.084255934486194,26.98668270581465,7.124030690659866
roth_c_cover_c,27,0.7362087453796862,0.8873586784105502,1.520514708551852,0.5025217005165762
roth_c_dpm_frac_crop,27,-0.015416000617898083,0.015416000617898083,0.020440175748081796,0.006211045720786294
roth_c_dpm_frac_tree,27,1.0183412900960715,1.4077070028067638,2.172951908854537,0.6073150421708517
roth_c_moisture_b_slope,27,-1.8710478312903962,1.9364550992059204,2.6620071421515044,0.7569856580585631
roth_c_temp_a1,27,0.7021302959255431,0.7549386247702904,0.8175489938992426,0.23522189627102164
roth_c_temp_a2,27,-5.105184190063613,5.419984965920089,6.12540203193242,1.8453888999447887
thinning_fraction_branch_delta,27,0.037964796751493876,0.03813291947173261,0.06126904963919759,0.01953477057980333
thinning_fraction_croot_delta,27,0.004316306926589392,0.009387319052313197,0.016075510919614632,0.003948549923642633
thinning_fraction_froot_delta,27,0.005580079978426333,0.007266494124408962,0.013295685320010275,0.0037186429875335804
thinning_fraction_leaf_delta,27,0.01494321544551212,0.015002355323571909,0.021909710495709056,0.006744549597496936
thinning_fraction_stem_delta,27,0.08180076891604962,0.08421073487117034,0.11785335298356867,0.033189441473512105
tree_carbon_sp1,27,-4.1518115990748266,4.502844260972998,5.00695999247811,1.4346441259373777
tree_nitrogen_branch_sp1,27,0.07190425378642529,0.07190425378642529,0.06557942229728264,0.019614783577937785
tree_nitrogen_croot_sp1,27,0.2647891189018383,0.2647891189018383,0.3927593976304337,0.1216287500771452
tree_nitrogen_froot_sp1,27,0.007685363759240624,0.007685363759240624,0.009445674266728394,0.003316886855670075
tree_nitrogen_leaf_sp1,27,1.5460515364547192,1.5460515364547192,2.0328556823183335,0.581308290362404
tree_nitrogen_stem_sp1,27,0.005105605087154827,0.005105605087154827,0.005460665972021552,0.0017220007067402262
tree_root_in_top_30,27,-2.032029114744473,2.1931994209546266,3.15099571576248,1.0096385597963966
tree_root_to_shoot_sp1,27,-2.9722981658062797,3.3967931730843817,4.648051620358119,1.4345155848474387
cy0,28,0.037694176955163916,0.20163143362504882,0.3107090258346858,0.07058457100324966
clay,28,-1.3093522109682412,1.3601076458459982,1.8754416072333504,0.5250651876315579
temp_ci_delta,28,0.916954218150185,1.0089182927536822,1.4192821118732404,0.45768998701972435
rain_ci_delta,28,3.1214449195518315,3.5926458580402887,6.636436429068608,1.9912113329868295
evap_ci_delta,28,-0.2163493948592154,0.2721927316945302,0.469541068487883,0.11798283984130464
ef_N_inputs,28,1.9810944884659372,2.378278074759095,3.1419343889801365,0.8170360835246855
volatile_frac_organic_fertiliser,28,-0.016301567573003023,0.016301567573003023,0.009909378296539104,0.003013845060999168
volatile_frac_synthetic_fertiliser,28,0.21208655635002122,0.21208655635002122,0.1144268907169363,0.03573372926037101
base_sf_qty_scale,28,-0.12171437219275272,0.12171437219275272,0.0600111273860407,0.01745768862747491
proj_lit_qty_scale,28,0.0166362511156765,0.020756833102424706,0.0182933811497074,0.0038402183596610517
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.910049731430542,10.33393606441885,12.472510690488276,3.526287974291359
tree_wood_dens_sp1,28,-14.170243944430908,17.56142703830429,26.09767581444193,6.844646248883206
base_cover,28,0.4431840910236658,0.4809757375797168,0.44358305785951674,0.10761007509417747
base_fire_off,28,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.04839404300400015
base_fire_on,28,-0.20197542944349745,0.20197542944349745,0.15179714669508007,0.04922538312744556
base_sf_n_delta,28,-0.012054012840150074,0.012054012840150074,0.005283568101080976,0.0016692262153272703
crop_base_left_delta,28,0.24796131147662695,0.2719884067311406,0.19790827243319242,0.04867815443673423
crop_base_yield_delta,28,0.019755518273227093,0.10414977916737829,0.12705196694287024,0.023701345793465278
crop_carbon_above_sp3,28,0.024314889033172728,0.02868986603045278,0.027161048184392213,0.007122816936713086
crop_carbon_below_sp3,28,0.06439709120704665,0.06439709120704665,0.03914021592913312,0.010205269830706363
crop_intercept_sp3,28,0.007046422838564376,0.026310687804419704,0.03528607339980414,0.00855648833931525
crop_nitrogen_above_sp3,28,-0.033675893164944765,0.053199967104722815,0.08374088345839628,0.018184715543182906
crop_nitrogen_below_sp3,28,-0.06759884024286883,0.06759884024286883,0.05058026205105842,0.01631065806756298
crop_carbon_above_sp10,28,0.061419560697654044,0.061419560697654044,0.045315458596919635,0.012241838343157322
crop_carbon_below_sp10,28,0.02933333430355184,0.029958882580917313,0.026977102566841122,0.007922755420895336
crop_intercept_sp10,28,0.023952701430611168,0.045494472418153645,0.051661260922603626,0.008535580609757695
crop_nitrogen_above_sp10,28,-0.045703569131603505,0.045703569131603505,0.02984163700642186,0.008973887083695111
crop_nitrogen_below_sp10,28,-0.023142435699092627,0.023444840719467126,0.02940446716600191,0.008328548589453082
crop_proj_left_delta,28,-0.0128181395692275,0.05347712893366974,0.06716578891081428,0.012206763067267201
crop_proj_yield_delta,28,0.12113086239648214,0.1313195755250261,0.09317217581626791,0.02367653352861579
crop_root_in_top_30,28,0.06235027656390733,0.06638349786110569,0.06129410983289222,0.018645529022115102
crop_root_to_shoot_sp3,28,0.07347935528198779,0.07887501270637207,0.06210471654041556,0.017066249814748528
crop_slope_sp3,28,-0.00307879993753635,0.02611577641003826,0.03376430483132066,0.006190179367610503
crop_root_to_shoot_sp10,28,0.038137644546944065,0.038357697184218116,0.03483571118879428,0.011883744068783545
crop_slope_sp10,28,0.004770189830761726,0.07197994258258898,0.09322209101158656,0.017119172115782445
cy0_to_ceq_multiplier,28,-0.002890859491953232,0.021509639394722967,0.03743815419642341,0.00966928101632269
litter_carbon,28,-0.0032973480236780095,0.0032973480236780095,0.0014180758183686228,0.0003959494705061406
litter_nitrogen,28,0.013982065601876837,0.013982065601876837,0.007232994521154373,0.0024399858924106952
mortality_fraction_branch_delta,28,-0.04581121800259922,0.06309386388444276,0.07938814433930136,0.017460088328695892
mortality_fraction_croot_delta,28,-0.028050932915970835,0.030133159670575144,0.04070812045150847,0.010590393272253614
mortality_fraction_froot_delta,28,-0.017910787608410767,0.0190967837556488,0.02334696322450922,0.007072147870704115
mortality_fraction_leaf_delta,28,-0.004240048759519372,0.011528307863392878,0.015581077343671278,0.0034311431399593386
mortality_fraction_stem_delta,28,-0.10065260865899486,0.1306655336321954,0.1821705988375307,0.047481508420222515
pool_alloc_froot_sp1,28,-1.189094705724363,1.2702737791588066,1.523928458135458,0.46820208310155154
pool_alloc_leaf_sp1,28,-0.2496479391481794,0.7342286777030205,0.9331586011849438,0.16980465751546697
pool_alloc_stem_sp1,28,-0.5226367472059419,0.5441147760073217,0.9961564787599205,0.27206209437742135
pool_turnover_branch_sp1,28,3.381214257479794,3.4542380104171686,3.820619169163399,1.1674480509435121
pool_turnover_croot_sp1,28,-1.1834187895541282,1.266260678432111,1.7694738978071554,0.5798409047256508
pool_turnover_froot_sp1,28,-0.6513516728465938,0.668984088997935,0.8416255127053892,0.25333994088727246
pool_turnover_leaf_sp1,28,-0.10768622110422799,0.3508219120286843,0.6006108186992176,0.1475688758617556
pool_turnover_stem_sp1,28,0.9263619256434928,0.9465266084503252,0.8639177303575352,0.25800174429582395
proj_cover,28,-4.342810662617157,4.437534923341163,5.639458041571392,1.7360529232181452
proj_fire_off,28,0.07757928817734414,0.07757928817734414,0.11992034557465209,0.0412076826310328
proj_fire_on,28,4.024005148272247,4.044216511836258,4.01100413964879,1.196800948921568
proj_mortality,28,22.298100110727475,22.436359378859006,23.413250055652547,7.487540297152754
proj_thinning_delta,28,42.45473704016573,42.45473704016573,27.649767053551606,7.306874170475344
roth_c_cover_c,28,0.7609729105450889,0.9137722520698137,1.572585820465288,0.519870042525685
roth_c_dpm_frac_crop,28,-0.012986740024949886,0.012986740024949886,0.018398879075581624,0.005609577479971747
roth_c_dpm_frac_tree,28,1.0462775604033954,1.4355007727311608,2.2374145768049725,0.6288466161594543
roth_c_moisture_b_slope,28,-1.9346708714051668,2.0020844832561995,2.7680659291207856,0.7861613443372107
roth_c_temp_a1,28,0.7277614744600858,0.7790019401754463,0.8502426511770045,0.24535042966935366
roth_c_temp_a2,28,-5.281836807316512,5.598914770886411,6.362371801602132,1.920493059049338
thinning_fraction_branch_delta,28,0.03683643896172541,0.03718132091092734,0.059574400507124904,0.018992845847392442
thinning_fraction_croot_delta,28,0.004253229335835574,0.009316037662398646,0.016056417072500422,0.003993568587815336
thinning_fraction_froot_delta,28,0.005430455732979472,0.007066953346042487,0.012927544941555399,0.0036089736060034745
thinning_fraction_leaf_delta,28,0.014470596940258013,0.014569105587602266,0.021574215038189237,0.0066973453105222775
thinning_fraction_stem_delta,28,0.07935409971783118,0.08168374927420621,0.11440189851620769,0.03227680555039897
tree_carbon_sp1,28,-4.214470855272718,4.562135695050332,5.132223236856329,1.4764194357745852
tree_nitrogen_branch_sp1,28,0.07368757620035912,0.07368757620035912,0.06790351314168021,0.020274651051644513
tree_nitrogen_croot_sp1,28,0.27342999093759024,0.27342999093759024,0.41094339398746926,0.1272203706890583
tree_nitrogen_froot_sp1,28,0.007972403707517468,0.007972403707517468,0.00990318522776991,0.0034799559135923206
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810763,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996353708,0.005214256996353708,0.005685401307785582,0.001792029999431263
tree_root_in_top_30,28,-2.079924534372783,2.2448113729610353,3.265439033364099,1.0493527779547374
tree_root_to_shoot_sp1,28,-3.004476642664891,3.4343108213794578,4.75515389406428,1.4738199142938286
cy0,29,0.03146451042529583,0.19217460383815005,0.30252544649240115,0.07027909833745545
clay,29,-1.333940050738563,1.392157143306968,1.941362689031846,0.5420915736377494
temp_ci_delta,29,0.9457802802664613,1.038205831000012,1.472744312454577,0.4755967824908035
rain_ci_delta,29,3.2276243236214364,3.7021124136212684,6.889270766322315,2.0699672814665098
evap_ci_delta,29,-0.22427304369781723,0.2778898946137932,0.4800720729702858,0.12129222565844386
ef_N_inputs,29,2.072551167140458,2.4750403286035603,3.2820440648344555,0.8557501125335849
volatile_frac_organic_fertiliser,29,-0.016301567573003172,0.016301567573003172,0.009909378296539208,0.0030138450609992185
volatile_frac_synthetic_fertiliser,29,0.21208655635002058,0.21208655635002058,0.11442689071693606,0.03573372926037086
base_sf_qty_scale,29,-0.12171437219275213,0.12171437219275213,0.06001112738603971,0.01745768862747459
proj_lit_qty_scale,29,0.0171478875160166,0.02101037588665918,0.01822636736314257,0.003915511061468321
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.995057596527774,10.424781501024244,12.732400698421829,3.5984731481266143
tree_wood_dens_sp1,29,-14.39070738908851,17.79559243474153,26.768325117254737,7.039398774456241
base_cover,29,0.4191706971673086,0.4618302317585668,0.43581352570049825,0.10456004109110718
base_fire_off,29,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400016
base_fire_on,29,-0.20022724453058918,0.20022724453058918,0.14836231652044551,0.0480177256528961
base_sf_n_delta,29,-0.012054012840149375,0.012054012840149375,0.0052835681010799575,0.001669226215326816
crop_base_left_delta,29,0.24231376008880132,0.26707290678439155,0.19676504645167478,0.04832793463515035
crop_base_yield_delta,29,0.01483971239804344,0.10358859550179429,0.1269813581057175,0.02346654825662197
crop_carbon_above_sp3,29,0.023476703519447775,0.02793946082951828,0.026749567310330038,0.006990012273046048
crop_carbon_below_sp3,29,0.061237173035433246,0.061237173035433246,0.038536774644919454,0.010084222951521544
crop_intercept_sp3,29,0.006951105309662693,0.026095926390276008,0.0349719054191031,0.008487704310156082
crop_nitrogen_above_sp3,29,-0.033675893164942794,0.05319996710472337,0.08374088345839802,0.018184715543183266
crop_nitrogen_below_sp3,29,-0.06759884024286714,0.06759884024286714,0.05058026205105979,0.016310658067563582
crop_carbon_above_sp10,29,0.05993564821708737,0.05993564821708737,0.04477076626207695,0.012074395864900021
crop_carbon_below_sp10,29,0.028607698567016247,0.029244680776773245,0.02655465997157089,0.007783520593765974
crop_intercept_sp10,29,0.02274021615800368,0.04522183624652746,0.05145014205324263,0.008361307271790179
crop_nitrogen_above_sp10,29,-0.04570356913160271,0.04570356913160271,0.02984163700642249,0.008973887083695162
crop_nitrogen_below_sp10,29,-0.02314243569909345,0.023444840719467935,0.029404467166002746,0.008328548589453214
crop_proj_left_delta,29,-0.013008567178016989,0.053365502683416735,0.06698775949689657,0.01221409090344506
crop_proj_yield_delta,29,0.12271448710423034,0.13210821366297237,0.09306105322734952,0.02398141066820975
crop_root_in_top_30,29,0.058992049338538896,0.06335241006982725,0.06005105333570211,0.018242643088148117
crop_root_to_shoot_sp3,29,0.06836969865997478,0.0744315924323973,0.06087727930065075,0.016615611472591354
crop_slope_sp3,29,-0.005452393783776465,0.026831403929052106,0.033655368042175365,0.006022912230512239
crop_root_to_shoot_sp10,29,0.03686066138843784,0.037247175725060165,0.03442573950978446,0.011658441847633899
crop_slope_sp10,29,0.001513851300409219,0.07153141770402771,0.09274482242880944,0.016924731164696078
cy0_to_ceq_multiplier,29,-0.003512960883858326,0.020158463427450028,0.03568346581842481,0.009311384201226455
litter_carbon,29,-0.003209975351724009,0.003209975351724009,0.0014041884905250312,0.00039267525808440307
litter_nitrogen,29,0.013982065601878285,0.013982065601878285,0.007232994521154521,0.0024399858924107646
mortality_fraction_branch_delta,29,-0.046066131635444874,0.06374029309992753,0.08042339269965633,0.017631840208362795
mortality_fraction_croot_delta,29,-0.028314124321078604,0.03048102525649001,0.04128950317067508,0.010738935435651575
mortality_fraction_froot_delta,29,-0.018044356937835924,0.019273219199719673,0.023707253257738342,0.007173640788426257
mortality_fraction_leaf_delta,29,-0.0040661545870229075,0.011664379107879663,0.01575977334377366,0.0034713158315763082
mortality_fraction_stem_delta,29,-0.10198064515850765,0.13304650951831615,0.18572371588847192,0.048372496437238725
pool_alloc_froot_sp1,29,-1.211171386247755,1.2952550865480177,1.5697619140092631,0.4819441741935866
pool_alloc_leaf_sp1,29,-0.2428185210295731,0.7352144555819606,0.938373834875614,0.17090835370995308
pool_alloc_stem_sp1,29,-0.530966099864796,0.5534514443726863,1.0255746084162611,0.2804773205345393
pool_turnover_branch_sp1,29,3.4032368108977993,3.4873059245475178,3.921736034158129,1.1969356725728726
pool_turnover_croot_sp1,29,-1.2120359851178804,1.2994362259007115,1.8333493665694702,0.6005038457203608
pool_turnover_froot_sp1,29,-0.6670448046081062,0.6867291325382024,0.8661205631901214,0.2603063218430321
pool_turnover_leaf_sp1,29,-0.10874078393912098,0.35914248079592376,0.6214793865482957,0.15279108787284912
pool_turnover_stem_sp1,29,0.9306134655051059,0.9537502932095153,0.8814300186634577,0.26259773791181873
proj_cover,29,-4.431593470074922,4.546497013929555,5.859769640268764,1.8002180469714852
proj_fire_off,29,0.07757928817734414,0.07757928817734414,0.11992034557465212,0.04120768263103282
proj_fire_on,29,4.108326505671698,4.134160653119169,4.136004452970926,1.234206257704982
proj_mortality,29,23.216877113496885,23.395960580847184,24.609690750224814,7.8531974649097025
proj_thinning_delta,29,42.72609624511468,42.72609624511468,28.29306484071094,7.485653808383573
roth_c_cover_c,29,0.7860991192011271,0.9397002306645292,1.6266163830963598,0.5380641894101167
