parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,22,-0.07567880067863872,0.07567880067863872,0.14689869148455906,0.048394043004000395
base_fire_on,22,-0.20673704926964018,0.20673704926964018,0.1701360300462408,0.05268709592943342
base_sf_n_delta,22,-0.012054012840149167,0.012054012840149167,0.005283568101079878,0.0016692262153267
crop_base_left_delta,22,0.2926088800371688,0.313699784756217,0.21751643417437913,0.055399680742172774
crop_base_yield_delta,22,0.047730197954894665,0.1056804686428292,0.11961411622509287,0.021809751929135708
crop_carbon_above_sp3,22,0.04137327053845129,0.04239134681518582,0.030738225150001904,0.009358211456818885
crop_carbon_below_sp3,22,0.12769782783452882,0.12769782783452882,0.049454680661635844,0.013175378715513079
crop_intercept_sp3,22,0.005180892654164523,0.02453720003695983,0.03365545040215373,0.007788635213321676
crop_nitrogen_above_sp3,22,-0.03367589316494446,0.0531999671047229,0.08374088345839713,0.01818471554318324
crop_nitrogen_below_sp3,22,-0.06759884024286761,0.06759884024286761,0.05058026205105974,0.016310658067563696
crop_carbon_above_sp10,22,0.07050209102963374,0.07050209102963374,0.044755094891369133,0.012411756666106067
crop_carbon_below_sp10,22,0.03464033271682209,0.03498197495308676,0.02921853285376715,0.008491113384278905
crop_intercept_sp10,22,0.030733848499735407,0.04813077049938865,0.05146393265177268,0.009109008086634552
crop_nitrogen_above_sp10,22,-0.04570356913160276,0.04570356913160276,0.02984163700642246,0.008973887083695169
crop_nitrogen_below_sp10,22,-0.02314243569909217,0.02344484071946675,0.02940446716600333,0.008328548589453056
crop_proj_left_delta,22,0.023367447326507695,0.05641045471251062,0.06707024051551817,0.011888709269527892
crop_proj_yield_delta,22,0.11048825003986336,0.12319553706356716,0.08880863749511449,0.021099410720970734
crop_root_in_top_30,22,0.11673005006880396,0.11673005006880396,0.06325494271227487,0.01963223998963061
crop_root_to_shoot_sp3,22,0.17469105465727974,0.17469105465727974,0.07283528331293931,0.02179184439441186
crop_slope_sp3,22,0.04537514644617127,0.04646980943695838,0.034539950821961006,0.009431275032583088
crop_root_to_shoot_sp10,22,0.04246230351752533,0.04246230351752533,0.03058273147816511,0.009652837143459771
crop_slope_sp10,22,0.026990484694084476,0.0807683943036595,0.0983177901339072,0.017536250651780542
cy0_to_ceq_multiplier,22,0.008127851734427946,0.047944515096756735,0.09164344491906636,0.02702897814630843
litter_carbon,22,-0.0039001045909498712,0.0039001045909498712,0.001517653281325992,0.00042170247433695153
litter_nitrogen,22,0.01398206560187697,0.01398206560187697,0.00723299452115471,0.002439985892410831
mortality_fraction_branch_delta,22,-0.04075055266572832,0.05528269488692672,0.06632264931713723,0.01522470087162208
mortality_fraction_croot_delta,22,-0.024938799251955256,0.026472950994772294,0.034148583716605244,0.008519693618912274
mortality_fraction_froot_delta,22,-0.01648176667768158,0.01723075720027783,0.019019732441599872,0.005795423197108549
mortality_fraction_leaf_delta,22,-0.005690150326358642,0.011599533290611677,0.015457421485372254,0.003448591024690191
mortality_fraction_stem_delta,22,-0.09322722783487897,0.11771762292724026,0.16046175496685022,0.041701855562249944
pool_alloc_froot_sp1,22,-1.00837447417066,1.0693552309228387,1.268947265226897,0.39051102416205985
pool_alloc_leaf_sp1,22,-0.2185241414218147,0.676854675266106,0.8569555854300948,0.1527493911055552
pool_alloc_stem_sp1,22,-0.4400699227261876,0.45585885563860573,0.7850572721853413,0.2150406710424404
pool_turnover_branch_sp1,22,2.967246249585636,2.9775133243998964,2.9653121301390883,0.9193189691376314
pool_turnover_croot_sp1,22,-0.9841064937271558,1.0223388044143795,1.3836384840432987,0.44844097025442653
pool_turnover_froot_sp1,22,-0.49804512929855094,0.5025317432658236,0.526696428983172,0.15809800537123692
pool_turnover_leaf_sp1,22,-0.09783198031661566,0.2916465495392243,0.4908635632432437,0.12076536343403046
pool_turnover_stem_sp1,22,0.8172294290746176,0.8197197395324108,0.6975972278815822,0.21277328890895017
proj_cover,22,-3.6155809000754067,3.6732148659116115,3.870711429311538,1.1854926748717083
proj_fire_off,22,0.07757928817734427,0.07757928817734427,0.11992034557465281,0.041207682631033
proj_fire_on,22,3.541686733163528,3.54527180836702,3.4012621002264476,1.0058913929587399
proj_mortality,22,16.619513853232423,16.6278749561937,16.23751174497357,5.199084222238553
proj_thinning_delta,22,38.23535471238349,38.23535471238349,22.454941370890182,5.8853120043982425
roth_c_cover_c,22,0.5244923703709325,0.7502044812735205,1.2595394247179998,0.3939603471587776
roth_c_dpm_frac_crop,22,-0.04787852816232898,0.04787852816232898,0.020523423043135154,0.006054449189307036
roth_c_dpm_frac_tree,22,0.7798316843317452,1.204847537322274,1.6972446908789873,0.42764624180624916
roth_c_moisture_b_slope,22,-0.8102491795600963,0.8562502762114717,1.0522264753135189,0.2718526218411156
roth_c_temp_a1,22,0.559551818279117,0.6239545052739042,0.6798979559614492,0.19108921794878936
roth_c_temp_a2,22,-4.170770022430159,4.605848786468587,4.955142386585749,1.434520952492619
thinning_fraction_branch_delta,22,0.04886832202960645,0.04886832202960645,0.06897293940277999,0.01972630989459296
thinning_fraction_croot_delta,22,0.00787948332030835,0.010431308495454022,0.01531573763625624,0.004007725215934978
thinning_fraction_froot_delta,22,0.007047183524355682,0.007875245546835597,0.011128629681521745,0.003081022948808191
thinning_fraction_leaf_delta,22,0.019078356065683373,0.019078356065683373,0.02293363142815388,0.006889031627421356
thinning_fraction_stem_delta,22,0.11467943613567803,0.11529107232993394,0.15096862682304693,0.043270495400579916
tree_carbon_sp1,22,-3.642986787250907,4.014949359154793,4.113876253218106,1.1645572133046702
tree_nitrogen_branch_sp1,22,0.06320351765896208,0.06320351765896208,0.05492537739862993,0.016596477854018046
tree_nitrogen_croot_sp1,22,0.22361087577290797,0.22361087577290797,0.3092530986094477,0.0959299444755568
tree_nitrogen_froot_sp1,22,0.006345829440868406,0.006345829440868406,0.007347280976882826,0.002568956276667065
tree_nitrogen_leaf_sp1,22,1.3162487178984157,1.3162487178984157,1.6223653322752836,0.4622537706643533
tree_nitrogen_stem_sp1,22,0.004600135298267249,0.004600135298267249,0.004434613674542391,0.0014046678084332438
tree_root_in_top_30,22,-1.6685303103680347,1.782071170749007,2.3260995944153477,0.7246787136500705
tree_root_to_shoot_sp1,22,-2.717297570900212,3.1172676144858253,3.9959130726396004,1.1929493366625543
cy0,23,0.11585174798393261,0.38213248356884016,0.5807425861600597,0.13448440927372837
clay,23,-1.2553933924431013,1.2553933924431013,1.6624567297449022,0.4885633245260394
temp_ci_delta,23,0.42493431187885466,0.49909522623223757,0.6546146566865264,0.19698135573552714
rain_ci_delta,23,0.32013460860115506,0.5739591805224148,0.7512082423688772,0.17829484167782633
evap_ci_delta,23,-0.008700680705625241,0.01646972915568401,0.050340210822492765,0.015235035919454755
ef_N_inputs,23,1.542361153620729,1.9194463317307524,2.4869104612844217,0.6339652558066541
volatile_frac_organic_fertiliser,23,-0.01630156757300289,0.01630156757300289,0.009909378296539364,0.0030138450609993217
volatile_frac_synthetic_fertiliser,23,0.2120865563500211,0.2120865563500211,0.11442689071693626,0.03573372926037102
base_sf_qty_scale,23,-0.12171437219275201,0.12171437219275201,0.060011127386040065,0.017457688627474776
proj_lit_qty_scale,23,0.01399920820479747,0.01984575624239627,0.018897871794866912,0.0034809096115833264
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-8.057564728213832,9.408446526669701,10.963267061392555,3.093457801426267
tree_wood_dens_sp1,23,-12.679073695110574,16.058222120784833,22.712339718773954,5.805965826163284
base_cover,23,0.8350034636059538,0.8507792094952948,0.6601178565195349,0.1812279338069226
base_fire_off,23,-0.07567880067863804,0.07567880067863804,0.14689869148455767,0.04839404300399983
base_fire_on,23,-0.20460009966515186,0.20460009966515186,0.16598923000549953,0.05119778286338771
base_sf_n_delta,23,-0.012054012840149791,0.012054012840149791,0.0052835681010794,0.001669226215326726
crop_base_left_delta,23,0.2849933755469635,0.30659279519341043,0.21478733143400364,0.05459535626917344
crop_base_yield_delta,23,0.041605920792100716,0.10385059045310423,0.11919508538241118,0.02119976567000117
crop_carbon_above_sp3,23,0.033293069383662346,0.03570248107455332,0.02928809163623859,0.0084248993619085
crop_carbon_below_sp3,23,0.09815589535637495,0.09815589535637495,0.04121196928099311,0.010824933061332705
crop_intercept_sp3,23,0.005122420208707845,0.024351564326492093,0.03334960633908824,0.007746489060752687
crop_nitrogen_above_sp3,23,-0.03367589316494498,0.05319996710472369,0.08374088345839843,0.018184715543183468
crop_nitrogen_below_sp3,23,-0.06759884024286787,0.06759884024286787,0.050580262051058845,0.016310658067563176
crop_carbon_above_sp10,23,0.06845603346580366,0.06845603346580366,0.04404364153899667,0.012187492603502681
crop_carbon_below_sp10,23,0.03364566952371097,0.03401032790117497,0.028611590844286477,0.008307429826939544
crop_intercept_sp10,23,0.02915292911758526,0.04757728781804345,0.051246364460558816,0.008823326223352421
crop_nitrogen_above_sp10,23,-0.04570356913160366,0.04570356913160366,0.029841637006422256,0.008973887083695146
crop_nitrogen_below_sp10,23,-0.023142435699092516,0.023444840719467036,0.029404467166003024,0.008328548589453179
crop_proj_left_delta,23,0.004426756253316497,0.05272616643268291,0.0661979105945092,0.01096308230625042
crop_proj_yield_delta,23,0.11223499692882884,0.12415964297713693,0.0885953958347892,0.021376712796180135
crop_root_in_top_30,23,0.08880479702944805,0.08937434512096382,0.056177996142266366,0.017158882398518763
crop_root_to_shoot_sp3,23,0.12696692994387537,0.12696692994387537,0.06695674602553219,0.020072325902518184
crop_slope_sp3,23,0.023242865035108695,0.029661701854288423,0.03316769475867444,0.007561968829375603
crop_root_to_shoot_sp10,23,0.04070305531098702,0.04072357516069407,0.03003255484701245,0.009471044760778738
crop_slope_sp10,23,0.022465278593094818,0.07884899365695408,0.09710899919769751,0.017113691489616428
cy0_to_ceq_multiplier,23,0.006752815759873412,0.04333881355380209,0.08316568352894169,0.024352930047867642
litter_carbon,23,-0.003786642454998007,0.003786642454998007,0.0014930954464556694,0.0004156317058925869
litter_nitrogen,23,0.013982065601877144,0.013982065601877144,0.007232994521155512,0.0024399858924109416
mortality_fraction_branch_delta,23,-0.04153142154860275,0.05628027098381898,0.06775141122922458,0.015559954674461769
mortality_fraction_croot_delta,23,-0.02538126263407712,0.027002658104903033,0.03487728259620992,0.008686530244139443
mortality_fraction_froot_delta,23,-0.01675675027536776,0.017555735522989547,0.01945418952281949,0.005917573342876761
mortality_fraction_leaf_delta,23,-0.005697859685714577,0.011727534795569075,0.015725295215887062,0.0035255474077298832
mortality_fraction_stem_delta,23,-0.09556375642862935,0.12055653399303574,0.16493652451027377,0.042870706857756645
pool_alloc_froot_sp1,23,-1.0374564938048418,1.1011940446254556,1.3206231999118072,0.406224846485703
pool_alloc_leaf_sp1,23,-0.2202822033045309,0.6848201089795094,0.8705288945740791,0.15542367447577077
pool_alloc_stem_sp1,23,-0.4543215725538115,0.47084227550668556,0.8212343886602079,0.22521761551525382
pool_turnover_branch_sp1,23,3.0639958146906054,3.0822594997229174,3.1268521750478464,0.967025980107453
pool_turnover_croot_sp1,23,-1.0110272993158016,1.0514253010792516,1.4422664231907576,0.46734744491514296
pool_turnover_froot_sp1,23,-0.5109619758728806,0.5170171534231296,0.5473388682429987,0.16416576470529212
pool_turnover_leaf_sp1,23,-0.10011856346802875,0.3001754234256846,0.5113403155348412,0.12590987491683267
pool_turnover_stem_sp1,23,0.8434088314532445,0.8479122082909768,0.7325059801466728,0.22304043560828604
proj_cover,23,-3.675948186882347,3.7311965599687675,4.044239364450495,1.2427033186780507
proj_fire_off,23,0.07757928817734373,0.07757928817734373,0.11992034557465205,0.04120768263103278
proj_fire_on,23,3.638371522974007,3.6401599261164,3.5244264095897218,1.043812543359775
proj_mortality,23,17.541988210032432,17.559945391537642,17.35173339754224,5.546222771229573
proj_thinning_delta,23,38.93471390103297,38.93471390103297,23.169922290917633,6.077255521124265
roth_c_cover_c,23,0.5425565765648284,0.7653988509982902,1.2890302116339345,0.4048860962032896
roth_c_dpm_frac_crop,23,-0.03660678589050938,0.03660678589050938,0.021849264610052193,0.00641938832450945
roth_c_dpm_frac_tree,23,0.8290266284676406,1.2347323473841842,1.7577281868648622,0.4520975899977254
roth_c_moisture_b_slope,23,-0.84632149617747,0.8914332022261376,1.1002626046792316,0.28375102097108584
roth_c_temp_a1,23,0.5857619372670847,0.6484685018030565,0.7072674570710914,0.1996923569467851
roth_c_temp_a2,23,-4.383993058058665,4.800306549079391,5.164564378399488,1.508499771977319
thinning_fraction_branch_delta,23,0.04332243039789885,0.04332243039789885,0.06332534486572192,0.018209406876706496
thinning_fraction_croot_delta,23,0.005709456292477599,0.009404208442158557,0.014731309798665078,0.0036753907464228
thinning_fraction_froot_delta,23,0.005856046748827837,0.00716661209595224,0.010419442986539905,0.0028073619738104134
thinning_fraction_leaf_delta,23,0.016959527115074913,0.016959527115074913,0.020951455742370475,0.0063109729635961835
thinning_fraction_stem_delta,23,0.10220697472651871,0.10365619483797828,0.14088537491055866,0.040240836249869155
tree_carbon_sp1,23,-3.7399059068162295,4.107475957964434,4.247749079663401,1.2099204911580173
tree_nitrogen_branch_sp1,23,0.0648976784062361,0.0648976784062361,0.05691139626626788,0.017158200526595713
tree_nitrogen_croot_sp1,23,0.23151660192066914,0.23151660192066914,0.32489765046204594,0.1007471611280481
tree_nitrogen_froot_sp1,23,0.00659943068994564,0.00659943068994564,0.007740188863137483,0.002709012774270493
tree_nitrogen_leaf_sp1,23,1.360333890384093,1.360333890384093,1.7003449267196706,0.4847379492190273
tree_nitrogen_stem_sp1,23,0.0046950912788422,0.0046950912788422,0.004624637425813859,0.001463092186325026
tree_root_in_top_30,23,-1.7189072659645959,1.8362662888991814,2.4245685139929547,0.7580962082824646
tree_root_to_shoot_sp1,23,-2.7796314980919745,3.1771575484482772,4.1166436616025175,1.2365390044035047
cy0,24,0.10197780848900298,0.35545388352483276,0.5332533632596864,0.12185799696679249
clay,24,-1.2797738223961344,1.2797738223961344,1.7308908799188347,0.508821365574663
temp_ci_delta,24,0.44321332350026044,0.5147353784470506,0.6791381571527009,0.20582334551605716
rain_ci_delta,24,0.3407657390695891,0.5859397092586712,0.7669601799317128,0.18487056730295576
evap_ci_delta,24,-0.008806055226925435,0.01680496333938424,0.05053840437091121,0.015246796656053227
ef_N_inputs,24,1.6268826779034034,2.007588332407049,2.6110561086105517,0.6688466411464292
volatile_frac_organic_fertiliser,24,-0.01630156757300314,0.01630156757300314,0.009909378296539532,0.0030138450609993564
volatile_frac_synthetic_fertiliser,24,0.21208655635002066,0.21208655635002066,0.11442689071693657,0.03573372926037114
base_sf_qty_scale,24,-0.12171437219275313,0.12171437219275313,0.06001112738603974,0.017457688627474547
proj_lit_qty_scale,24,0.0146125515625215,0.02005063183900648,0.018814039537092247,0.0035642163975321164
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.242098369865868,9.588863113875572,11.28433814112066,3.188390715292526
tree_wood_dens_sp1,24,-13.050511775238514,16.398581687683915,23.478272017344352,6.030826147927269
base_cover,24,0.7814022671837841,0.8010938356095292,0.6357921523082747,0.17377135938509536
base_fire_off,24,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,24,-0.2025389626894444,0.2025389626894444,0.16201952393857055,0.049770503013003724
base_sf_n_delta,24,-0.012054012840149933,0.012054012840149933,0.005283568101081656,0.001669226215327488
crop_base_left_delta,24,0.27766201588146083,0.29975414347414436,0.21219876747166846,0.05384143698260362
crop_base_yield_delta,24,0.03572266387497698,0.10249306266278979,0.1188622924087964,0.020685971125356542
crop_carbon_above_sp3,24,0.029601710990089763,0.0329691583409089,0.028624434616643688,0.007816841542193786
crop_carbon_below_sp3,24,0.08423787973950059,0.08423787973950059,0.0375946597016004,0.009814851559013437
crop_intercept_sp3,24,0.005066887061865827,0.02416885009080209,0.03308360117270062,0.007718062316349747
crop_nitrogen_above_sp3,24,-0.03367589316494536,0.05319996710472393,0.08374088345839728,0.018184715543182853
crop_nitrogen_below_sp3,24,-0.0675988402428673,0.0675988402428673,0.05058026205105926,0.01631065806756338
crop_carbon_above_sp10,24,0.06652818702176913,0.06652818702176913,0.0433727642899654,0.011978238087523603
crop_carbon_below_sp10,24,0.032711323080550476,0.03309625517897104,0.02804708128771732,0.008137480692737106
crop_intercept_sp10,24,0.027671269484550044,0.0470668896967314,0.05105554014843957,0.00856949569063567
crop_nitrogen_above_sp10,24,-0.04570356913160348,0.04570356913160348,0.02984163700642203,0.008973887083695106
crop_nitrogen_below_sp10,24,-0.02314243569909325,0.023444840719467702,0.029404467166002514,0.008328548589453066
crop_proj_left_delta,24,-0.0028431254364084,0.05296792570697891,0.06580363090390925,0.010858964140447206
crop_proj_yield_delta,24,0.11399208707904751,0.12515788036915637,0.08841585740805422,0.021659676788675208
crop_root_in_top_30,24,0.07568957035859758,0.07743611421663543,0.05274126693110005,0.015697012895928928
crop_root_to_shoot_sp3,24,0.10530089007222361,0.10624400210497238,0.06397832578515293,0.018826814918096603
crop_slope_sp3,24,0.013091454455786225,0.02650258062921772,0.032937457802951514,0.0067087728631476
crop_root_to_shoot_sp10,24,0.039049402087534255,0.03910683016088223,0.029533347738059844,0.009301430557118481
crop_slope_sp10,24,0.01820099032600927,0.07706293682663667,0.096045008436818,0.016807432480197837
cy0_to_ceq_multiplier,24,0.005518167633329946,0.03927081873633049,0.07585778434331951,0.022086751668133345
litter_carbon,24,-0.0036784774197551606,0.0036784774197551606,0.0014707238713369633,0.0004100847999387412
litter_nitrogen,24,0.013982065601877336,0.013982065601877336,0.007232994521155427,0.0024399858924109897
mortality_fraction_branch_delta,24,-0.04221518557277998,0.057259155547108684,0.0691669652845095,0.015876175650872366
mortality_fraction_croot_delta,24,-0.025789172512627516,0.02750502709390657,0.035591715069554934,0.008850625106450785
mortality_fraction_froot_delta,24,-0.01700706672971236,0.01785762812139461,0.019872334509547573,0.006034661302502792
mortality_fraction_leaf_delta,24,-0.005674948828363213,0.011836431128034208,0.015980541967632683,0.0035988115133366166
mortality_fraction_stem_delta,24,-0.0977719748939578,0.12334464428585343,0.16935272267865653,0.04399470197660028
pool_alloc_froot_sp1,24,-1.0655208145126989,1.1320126668537056,1.3726613645583736,0.4220420022867573
pool_alloc_leaf_sp1,24,-0.22030911193272673,0.6921478395134393,0.8839015223061815,0.1580662444122712
pool_alloc_stem_sp1,24,-0.4677913565547634,0.4851055770934055,0.857077268877925,0.2353186328459923
pool_turnover_branch_sp1,24,3.1515920509760207,3.178074883705237,3.2828604490493682,1.0131111583643404
pool_turnover_croot_sp1,24,-1.0374534535912299,1.0800613402635983,1.5021017739944853,0.4866001192885726
pool_turnover_froot_sp1,24,-0.5239543278535581,0.5317971163694605,0.568619819297175,0.17032412666320373
pool_turnover_leaf_sp1,24,-0.10216026083230138,0.3087365014679468,0.5324228455375538,0.13122827277523086
pool_turnover_stem_sp1,24,0.8669319624981172,0.8739703214903434,0.7656809161692016,0.23263586329292635
proj_cover,24,-3.7452390885276143,3.7977328068397,4.226501932188848,1.3024709156700012
proj_fire_off,24,0.07757928817734364,0.07757928817734364,0.11992034557465131,0.041207682631032534
proj_fire_on,24,3.729379034239524,3.7326419008937393,3.6467093899181546,1.081019574469358
proj_mortality,24,18.473552716910618,18.507780619044702,18.48793882468865,5.896526493384275
proj_thinning_delta,24,39.58836588258122,39.58836588258122,23.877073583004005,6.268470976039685
roth_c_cover_c,24,0.5619551744861164,0.781269842061115,1.3225582068902721,0.4173005102086244
roth_c_dpm_frac_crop,24,-0.026683760795118167,0.026683760795118167,0.019936700677417544,0.005936337723455976
roth_c_dpm_frac_tree,24,0.8722858465880702,1.2631735828127453,1.8172115550262218,0.4751702808593691
roth_c_moisture_b_slope,24,-0.8828077940225401,0.9275676002217489,1.150079669893683,0.2964701665165919
roth_c_temp_a1,24,0.6127389317203902,0.6730896041688653,0.7357753334621701,0.2086934678651007
roth_c_temp_a2,24,-4.600541470247665,4.996129179062639,5.3805877076672175,1.585367222517324
thinning_fraction_branch_delta,24,0.03959263120914895,0.03959263120914895,0.059423892566098174,0.01720962985231941
thinning_fraction_croot_delta,24,0.004432659732052213,0.008874277058136449,0.014786173385333282,0.0036416881843168536
thinning_fraction_froot_delta,24,0.0051167149948706855,0.006729460863356529,0.00998830807841407,0.002665517265237932
thinning_fraction_leaf_delta,24,0.015482108507977443,0.015482494511664058,0.01974963011474834,0.005994363411994343
thinning_fraction_stem_delta,24,0.09381065215008896,0.0958058206012304,0.13362065654637484,0.038087451296930176
tree_carbon_sp1,24,-3.82964993268988,4.193385156409997,4.378868834732828,1.2544714390380491
tree_nitrogen_branch_sp1,24,0.06661958513725066,0.06661958513725066,0.058973985336176184,0.017742055242556114
tree_nitrogen_croot_sp1,24,0.23960320490576453,0.23960320490576453,0.34108684440492354,0.1057307648243937
tree_nitrogen_froot_sp1,24,0.006860582688398342,0.006860582688398342,0.008146845599674987,0.002853960242844746
tree_nitrogen_leaf_sp1,24,1.4054564269562764,1.4054564269562764,1.7805142439146182,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.004793417900458971,0.004793417900458971,0.004822891922913434,0.0015242312541626306
tree_root_in_top_30,24,-1.7670958153657375,1.88910712711284,2.5244523375437855,0.7919572781076877
tree_root_to_shoot_sp1,24,-2.8355866591469803,3.233250680901796,4.235842613447682,1.2793911993932738
cy0,25,0.08897193422403842,0.33035948475911214,0.4899679651456283,0.11060522162004094
clay,25,-1.3051072016256264,1.3066621320407508,1.8006072855114947,0.5290407883301147
temp_ci_delta,25,0.46201592972551986,0.5307795651145562,0.7046062848607246,0.21499803908273266
rain_ci_delta,25,0.36289803592523984,0.5967837285972742,0.7809246596422721,0.19159822710939697
evap_ci_delta,25,-0.009085283272098028,0.01706297280247369,0.05066029035019971,0.015220150178607325
ef_N_inputs,25,1.7132204938887814,2.0973707492583213,2.7388364460278107,0.704851213227035
volatile_frac_organic_fertiliser,25,-0.016301567573002773,0.016301567573002773,0.009909378296539446,0.003013845060999344
volatile_frac_synthetic_fertiliser,25,0.21208655635002133,0.21208655635002133,0.11442689071693571,0.035733729260370786
base_sf_qty_scale,25,-0.12171437219275286,0.12171437219275286,0.06001112738603933,0.017457688627474374
proj_lit_qty_scale,25,0.015198965225889611,0.02031049453507127,0.018734097472653585,0.0036238578427271037
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.407678147100844,9.755972923557342,11.600752087245427,3.280158541762865
tree_wood_dens_sp1,25,-13.395640117394851,16.72320346431569,24.241392164809955,6.253261638328383
base_cover,25,0.7303634124639278,0.753486084335541,0.6138078726289696,0.16717902582826824
base_fire_off,25,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400014
base_fire_on,25,-0.20054882336318675,0.20054882336318675,0.15821619174070614,0.04840209520865972
base_sf_n_delta,25,-0.012054012840150674,0.012054012840150674,0.005283568101081336,0.0016692262153275045
crop_base_left_delta,25,0.27058799682384105,0.2931579391797346,0.209735249178233,0.05313282537790293
crop_base_yield_delta,25,0.030055552720709776,0.10142945613820956,0.11859912419477638,0.020303719033221646
crop_carbon_above_sp3,25,0.027200488719812954,0.031369482349913116,0.028116607037392494,0.0072904487261842
crop_carbon_below_sp3,25,0.07508004616829463,0.07508004616829463,0.03527348937489997,0.009153949331120076
crop_intercept_sp3,25,0.005013520114822803,0.02398898902116755,0.03285132773038582,0.0077005164696011
crop_nitrogen_above_sp3,25,-0.03367589316494454,0.05319996710472352,0.08374088345839753,0.018184715543183187
crop_nitrogen_below_sp3,25,-0.06759884024286748,0.06759884024286748,0.05058026205105918,0.01631065806756331
crop_carbon_above_sp10,25,0.06470043099117814,0.06470043099117814,0.0427329669984517,0.011781125599197207
crop_carbon_below_sp10,25,0.031828017510861874,0.0322309207704455,0.0275185606603096,0.007979205990342618
crop_intercept_sp10,25,0.02627262503639215,0.04659147820639233,0.050885263054884354,0.008342970493150291
crop_nitrogen_above_sp10,25,-0.04570356913160274,0.04570356913160274,0.02984163700642236,0.008973887083695132
crop_nitrogen_below_sp10,25,-0.023142435699094084,0.023444840719468535,0.02940446716600308,0.008328548589453368
crop_proj_left_delta,25,-0.006779291982500507,0.053282026834104566,0.06565926564483833,0.010939812254885493
crop_proj_yield_delta,25,0.11574432501372008,0.12617389783764466,0.08826273224150745,0.021946202003575284
crop_root_in_top_30,25,0.06713029583804783,0.06988726032762957,0.050220763811361285,0.014643146713081468
crop_root_to_shoot_sp3,25,0.09096283362080367,0.0927578171002114,0.06066604576904634,0.017565678523470664
crop_slope_sp3,25,0.006282743692312987,0.02528193639034638,0.03256823549872721,0.006194026338249729
crop_root_to_shoot_sp10,25,0.03748705286816248,0.03757900236482693,0.029077911723157972,0.009147017360354266
crop_slope_sp10,25,0.014160468575059908,0.07549205722748023,0.09510008626988671,0.01656147904904028
cy0_to_ceq_multiplier,25,0.004401502582855546,0.03569430986857865,0.06956222884179453,0.020167318506763676
litter_carbon,25,-0.003575081441683636,0.003575081441683636,0.0014501076964087167,0.0004049536059679758
litter_nitrogen,25,0.013982065601877262,0.013982065601877262,0.007232994521154922,0.002439985892410859
mortality_fraction_branch_delta,25,-0.04280977213928997,0.058214220962508646,0.07055771706852675,0.01617500212646735
mortality_fraction_croot_delta,25,-0.026167849324892696,0.027981231595939664,0.036288267638200075,0.009011353127212338
mortality_fraction_froot_delta,25,-0.017234316017175354,0.018141750478487827,0.020272886966144953,0.006146122843090419
mortality_fraction_leaf_delta,25,-0.005624642670339677,0.01192382411716136,0.016220727754018126,0.0036688890955149933
mortality_fraction_stem_delta,25,-0.09986193133259841,0.12601600203584207,0.17369248415068794,0.04509905091777501
pool_alloc_froot_sp1,25,-1.0926491883506884,1.1618035930659136,1.4248927377800427,0.43793097059352337
pool_alloc_leaf_sp1,25,-0.2187501295379503,0.6986411057454036,0.8968291233659982,0.16064329829657678
pool_alloc_stem_sp1,25,-0.48040618637069094,0.4985629006760627,0.8922586616754737,0.24524223107547186
pool_turnover_branch_sp1,25,3.2288163269012933,3.2660259991663545,3.431502245565863,1.0565838522045659
pool_turnover_croot_sp1,25,-1.063794774420629,1.110976834801115,1.5630477996031675,0.5057106496125168
pool_turnover_froot_sp1,25,-0.5371469359390977,0.5467059730179443,0.5904620118224151,0.17667951271460736
pool_turnover_leaf_sp1,25,-0.10404203893497592,0.31728862229464916,0.5540498301158676,0.13671028201154845
pool_turnover_stem_sp1,25,0.887431282497837,0.8979864057538725,0.7967040487954539,0.24101670382493826
proj_cover,25,-3.8227734005866494,3.8772180930895424,4.415968378329018,1.362143008934314
proj_fire_off,25,0.07757928817734287,0.07757928817734287,0.11992034557465042,0.04120768263103212
proj_fire_on,25,3.818355163373076,3.824536881467374,3.76992325222789,1.1182992171897805
proj_mortality,25,19.410998218402636,19.46474934565287,19.641990982250533,6.25028615430212
proj_thinning_delta,25,40.18341496329616,40.18341496329616,24.576209807841526,6.458985274558391
roth_c_cover_c,25,0.58407023071537,0.7986477985618455,1.3612444766023466,0.4315912671195978
roth_c_dpm_frac_crop,25,-0.020132887288030876,0.020132887288030876,0.017572666478345732,0.00528160729355485
roth_c_dpm_frac_tree,25,0.9110593007140542,1.2901230480597947,1.875350832758857,0.497021954675537
roth_c_moisture_b_slope,25,-0.9198154955789786,0.9648786731377583,1.2020277977052727,0.3101738012328453
roth_c_temp_a1,25,0.6402034225072507,0.6979807413231791,0.7655762011130653,0.21811083799594486
roth_c_temp_a2,25,-4.820190308479164,5.190192551739896,5.6029059971064825,1.6661355669376992
thinning_fraction_branch_delta,25,0.037042768127486206,0.037042768127486206,0.05668470645752568,0.016547939450459345
thinning_fraction_croot_delta,25,0.0037145423405131493,0.008635028168356363,0.015055134285479032,0.003723141433348465
