parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,27,-0.42039545335640793,0.890373136819365,1.1140270680422328,0.20628585701380822
pool_alloc_stem_sp1,27,-0.5542561754852047,0.5746802060998115,1.0338149844343174,0.280758390234903
pool_turnover_branch_sp1,27,3.5198871409075894,3.580789913846329,3.9391636428852075,1.2143615071896927
pool_turnover_croot_sp1,27,-1.2869720208769784,1.3578561275758305,1.7916353727293783,0.5976690605681477
pool_turnover_froot_sp1,27,-0.7842472175655545,0.7991174315962664,1.010967192990117,0.30340119826514234
pool_turnover_leaf_sp1,27,-0.18652431330619312,0.4065262390251009,0.6572032662485622,0.16112268630958648
pool_turnover_stem_sp1,27,0.9415510824614228,0.9563658517608408,0.8584961768307439,0.2570390745784799
proj_cover,27,-5.288667088379056,5.3494265649695905,8.127490363998161,2.4691162931944137
proj_fire_off,27,0.07757928817734369,0.07757928817734369,0.11992034557465098,0.04120768263103244
proj_fire_on,27,3.9883869503610585,4.002692914492893,4.009864762558928,1.1919062589432645
proj_mortality,27,22.28204950658122,22.36366101117902,23.20282942993733,7.502582539622773
proj_thinning_delta,27,43.721154866219635,43.721154866219635,28.943684166202104,7.727514678377286
roth_c_cover_c,27,0.992110767860288,1.138604612299964,1.9529021170854581,0.6438973658522462
roth_c_dpm_frac_crop,27,-0.020298381410448492,0.020298381410448492,0.029119729382322004,0.009175455436199041
roth_c_dpm_frac_tree,27,1.2377895313196006,1.6274368765321732,2.6124178610375974,0.7473379201039763
roth_c_moisture_b_slope,27,-1.8356807129327926,1.8824195366930667,2.9384779378843726,0.9903812419753646
roth_c_temp_a1,27,0.7639197741691182,0.8192937324975788,0.9051533470830841,0.2612176319657629
roth_c_temp_a2,27,-6.054961598288889,6.34156665005779,7.215114183565335,2.1646788344839676
thinning_fraction_branch_delta,27,0.04027396531868322,0.04043060877589176,0.06824509310177423,0.022103797140043815
thinning_fraction_croot_delta,27,0.004533360079217247,0.009958107331480509,0.016765284105647586,0.004020939428454994
thinning_fraction_froot_delta,27,0.006292965145012297,0.00849416446123472,0.016073710845012894,0.004436347843073521
thinning_fraction_leaf_delta,27,0.01614134650233626,0.01619267037703207,0.024231622199372038,0.007301420658678627
thinning_fraction_stem_delta,27,0.08478422062355118,0.08713021723418338,0.12174091138887992,0.034210150659771836
tree_carbon_sp1,27,-4.342667397619909,4.693534070050742,5.287996152764263,1.516577499990446
tree_nitrogen_branch_sp1,27,0.07190425378642562,0.07190425378642562,0.06557942229728386,0.01961478357793839
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.39275939763043094,0.12162875007714447
tree_nitrogen_froot_sp1,27,0.007685363759239941,0.007685363759239941,0.009445674266727587,0.0033168868556698854
tree_nitrogen_leaf_sp1,27,1.5460515364547192,1.5460515364547192,2.0328556823183335,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154461,0.005105605087154461,0.005460665972019952,0.001722000706739614
tree_root_in_top_30,27,-2.403594908504071,2.5774085357973777,3.6907817949475943,1.1845124461915721
tree_root_to_shoot_sp1,27,-3.1328895736369553,3.556363093843295,4.84130631632115,1.4947905024584338
cy0,28,0.07131567147802928,0.2341154709389989,0.3681441108716472,0.09823678852871355
clay,28,-1.3761735397875168,1.402810271078403,1.898812410282452,0.5431515408405306
temp_ci_delta,28,1.3299612491601336,1.4219608599604678,2.0712329176013142,0.6846696693776502
rain_ci_delta,28,4.519053314250451,5.181916705995819,8.434094960738948,2.4375336459812003
evap_ci_delta,28,-1.3659872329097247,1.4805273261868905,3.584891729552191,0.9762886785839437
ef_N_inputs,28,1.981094488465938,2.3782780747590957,3.1419343889801374,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573003238,0.016301567573003238,0.009909378296539246,0.0030138450609992064
volatile_frac_synthetic_fertiliser,28,0.21208655635002102,0.21208655635002102,0.1144268907169364,0.03573372926037107
base_sf_qty_scale,28,-0.12171437219275431,0.12171437219275431,0.06001112738604037,0.017457688627474623
proj_lit_qty_scale,28,0.014203859508572303,0.019428074708499433,0.018795216361142564,0.0037042662756764633
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.514882737252401,10.956403194516763,13.109475800758021,3.7316345237216204
tree_wood_dens_sp1,28,-14.981669952867048,18.3402108255846,27.35728311403037,7.262261541037534
base_cover,28,0.503944372973691,0.5344584802884993,0.42820492957821726,0.10025788356603658
base_fire_off,28,-0.07567880067863868,0.07567880067863868,0.14689869148455936,0.04839404300400047
base_fire_on,28,-0.210582881716365,0.210582881716365,0.1666862950037568,0.05452604971964041
base_sf_n_delta,28,-0.012054012840149333,0.012054012840149333,0.005283568101080226,0.0016692262153268523
crop_base_left_delta,28,0.2726063395914267,0.29444766283668317,0.20714180100461793,0.05196301111189896
crop_base_yield_delta,28,0.04259006974302284,0.10870021033794716,0.12786361804416838,0.024838486321015447
crop_carbon_above_sp3,28,0.025656978381566976,0.03073075987720677,0.028010194347682725,0.007262854842356206
crop_carbon_below_sp3,28,0.06854547132074,0.06854547132074,0.04039744961568705,0.010531979258712207
crop_intercept_sp3,28,0.005461841381646385,0.025855624483165453,0.035044809338817574,0.008566087734851239
crop_nitrogen_above_sp3,28,-0.033675893164944876,0.053199967104723724,0.08374088345839895,0.01818471554318343
crop_nitrogen_below_sp3,28,-0.06759884024286789,0.06759884024286789,0.05058026205105909,0.0163106580675633
crop_carbon_above_sp10,28,0.06446301170097327,0.06446301170097327,0.046404267989093334,0.012818175286165549
crop_carbon_below_sp10,28,0.030690806793436276,0.03154495344734136,0.030226132683593372,0.008925380768816568
crop_intercept_sp10,28,0.02615588695565609,0.04678576497825947,0.05286910479008792,0.008818746633956693
crop_nitrogen_above_sp10,28,-0.04570356913160266,0.04570356913160266,0.029841637006422613,0.0089738870836954
crop_nitrogen_below_sp10,28,-0.023142435699093716,0.023444840719468202,0.029404467166001383,0.008328548589452842
crop_proj_left_delta,28,-0.018416476621116208,0.05504114943815197,0.07020553081747541,0.013997213360066884
crop_proj_yield_delta,28,0.11294557080581599,0.12949970222456192,0.09620706498879154,0.02145447235969004
crop_root_in_top_30,28,0.0686281365523767,0.07219079765581851,0.0656814518961387,0.02028417102049383
crop_root_to_shoot_sp3,28,0.08114754691189693,0.08615752234748188,0.06692947735134826,0.01849599749312408
crop_slope_sp3,28,-0.00032018822049495466,0.026268786665552525,0.03531369578603863,0.0070058982264803215
crop_root_to_shoot_sp10,28,0.04085515398928044,0.04186712661444311,0.038209866680934255,0.012927163674477422
crop_slope_sp10,28,0.011311034583587894,0.07192958835834774,0.09485667828392319,0.01783304789745464
cy0_to_ceq_multiplier,28,0.003491140749558168,0.029999167453890013,0.054782351585881434,0.0139038046521925
litter_carbon,28,-0.0036427982754269226,0.0036427982754269226,0.001484854795167492,0.000404901175930979
litter_nitrogen,28,0.013982065601878244,0.013982065601878244,0.007232994521153572,0.0024399858924101883
mortality_fraction_branch_delta,28,-0.05793181265797227,0.07394231173757475,0.09071501533140479,0.02070773642933761
mortality_fraction_croot_delta,28,-0.03161237598057324,0.033843551106975976,0.04586976245487964,0.012209230258199104
mortality_fraction_froot_delta,28,-0.02007919559139939,0.021269394518978767,0.02686453911275208,0.008111636621235556
mortality_fraction_leaf_delta,28,-0.0059376752513127075,0.01302340020257991,0.016782457404488287,0.0036607118123472265
mortality_fraction_stem_delta,28,-0.12086437100719771,0.14973315415910005,0.2103705776667986,0.05588397948327004
pool_alloc_froot_sp1,28,-1.3205623586208077,1.3994854027781964,1.6658039268176752,0.5080980051616698
pool_alloc_leaf_sp1,28,-0.4200708624687726,0.8951474709009404,1.1251642654619125,0.20828115631309113
pool_alloc_stem_sp1,28,-0.5656232033024625,0.5870750613789197,1.0683403575431056,0.2905145706288198
pool_turnover_branch_sp1,28,3.56740670974695,3.640209594803923,4.07412440787997,1.2548619139299286
pool_turnover_croot_sp1,28,-1.319797570195615,1.3950363349365558,1.860992098775688,0.6203714545062838
pool_turnover_froot_sp1,28,-0.8040767532010882,0.8207178479970179,1.0418131776195507,0.31202708647500477
pool_turnover_leaf_sp1,28,-0.19023584061785456,0.41656009290010054,0.6801506538618365,0.1668855360593585
pool_turnover_stem_sp1,28,0.9513455163602711,0.9696630737739316,0.8810828260150417,0.2628570461600995
proj_cover,28,-5.411110815325343,5.468794339766002,8.468799661481217,2.574764167157716
proj_fire_off,28,0.07757928817734452,0.07757928817734452,0.11992034557465227,0.04120768263103277
proj_fire_on,28,4.073812257273702,4.0938912637249025,4.135993140147107,1.2296818544050152
proj_mortality,28,23.27746708908045,23.400685405015917,24.48470626383603,7.899123950420608
proj_thinning_delta,28,44.14935341519676,44.14935341519676,29.678946948000945,7.930741903530208
roth_c_cover_c,28,1.023890308635717,1.1672383298478315,2.0203271406238006,0.6682396931009019
roth_c_dpm_frac_crop,28,-0.01750119099604146,0.01753764332101191,0.02671579053300938,0.008391415643051207
roth_c_dpm_frac_tree,28,1.2698633336513985,1.6636423198735482,2.6948641348731734,0.7740017756277399
roth_c_moisture_b_slope,28,-1.8874837152356096,1.9348119053976287,3.0293958390359825,1.020802801249123
roth_c_temp_a1,28,0.790885797808399,0.8457006061018806,0.9411827226063993,0.27198968019548
roth_c_temp_a2,28,-6.2397408758707,6.531282234842328,7.475298110720721,2.2476456634128326
thinning_fraction_branch_delta,28,0.03924329288130546,0.03958705642361922,0.06689682032944622,0.021748333594806355
thinning_fraction_croot_delta,28,0.0044457982668481,0.009886704651664302,0.016744824707742047,0.004069804205142318
thinning_fraction_froot_delta,28,0.006125260539509625,0.008330266559266308,0.0159311155415333,0.0043919356273316185
thinning_fraction_leaf_delta,28,0.015682568498463598,0.015772660662197298,0.023983907443517357,0.007276635218020406
thinning_fraction_stem_delta,28,0.0817000000036042,0.08395342844962153,0.11789430458727264,0.03318664125778725
tree_carbon_sp1,28,-4.41140712150837,4.759519256406766,5.426767349871781,1.561810495963786
tree_nitrogen_branch_sp1,28,0.07368757620035978,0.07368757620035978,0.06790351314168024,0.020274651051644752
tree_nitrogen_croot_sp1,28,0.2734299909375904,0.2734299909375904,0.4109433939874695,0.12722037068905848
tree_nitrogen_froot_sp1,28,0.007972403707516418,0.007972403707516418,0.009903185227767548,0.0034799559135913595
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.120377540381077,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354092,0.005214256996354092,0.005685401307785176,0.001792029999430994
tree_root_in_top_30,28,-2.463504710568511,2.642522599189726,3.827084178585136,1.231173635569486
tree_root_to_shoot_sp1,28,-3.1686256495458958,3.5987066584186223,4.955311586344953,1.5362762958360383
cy0,29,0.06185465447376951,0.21934627826057723,0.34620690962848366,0.09245027464835628
clay,29,-1.40534081859547,1.4368794864613705,1.9678221113567094,0.5618376508796611
temp_ci_delta,29,1.3685045868365482,1.4632355585141634,2.147988578591398,0.709856386017845
rain_ci_delta,29,4.661777691037246,5.329613402353677,8.736445712454058,2.530221717236474
evap_ci_delta,29,-1.4165881295381129,1.528116953356888,3.72184223735816,1.0147203875155812
ef_N_inputs,29,2.0725511671404573,2.475040328603561,3.282044064834454,0.8557501125335847
volatile_frac_organic_fertiliser,29,-0.016301567573003214,0.016301567573003214,0.009909378296539472,0.0030138450609992515
volatile_frac_synthetic_fertiliser,29,0.21208655635002005,0.21208655635002005,0.11442689071693649,0.035733729260371015
base_sf_qty_scale,29,-0.1217143721927528,0.1217143721927528,0.0600111273860403,0.017457688627474762
proj_lit_qty_scale,29,0.014746151546457148,0.01968595064047309,0.01871606244193197,0.003757913581993231
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.618366395245967,11.066733002410597,13.389568691952462,3.8091245412252053
tree_wood_dens_sp1,29,-15.226566657658356,18.602984410193862,28.079351703096428,7.471747578242688
base_cover,29,0.47974838223860183,0.5134817519407431,0.4203209433080553,0.09690804149295944
base_fire_off,29,-0.0756788006786387,0.0756788006786387,0.14689869148455859,0.04839404300400014
base_fire_on,29,-0.20884457118522395,0.20884457118522395,0.16303610158949616,0.05326623847513034
base_sf_n_delta,29,-0.012054012840149375,0.012054012840149375,0.005283568101079975,0.0016692262153266944
crop_base_left_delta,29,0.2667524434979768,0.2890119172167428,0.20545920640954582,0.051453325066797416
crop_base_yield_delta,29,0.03758537418663793,0.10717750393451494,0.12734330665422913,0.02441836118184938
crop_carbon_above_sp3,29,0.024795888014393096,0.029995686729843523,0.027617046921621223,0.007101938918496595
crop_carbon_below_sp3,29,0.06501995318850332,0.06501995318850332,0.03978475416336803,0.010441926419340393
crop_intercept_sp3,29,0.005414117283876699,0.025628068257745062,0.03474916654274895,0.008527756487685738
crop_nitrogen_above_sp3,29,-0.033675893164945,0.053199967104721316,0.08374088345839797,0.018184715543184193
crop_nitrogen_below_sp3,29,-0.0675988402428678,0.0675988402428678,0.0505802620510598,0.016310658067563575
crop_carbon_above_sp10,29,0.0628252120402027,0.0628252120402027,0.04566033299387997,0.012589702071917524
crop_carbon_below_sp10,29,0.02992500398454357,0.030803410224459232,0.02975425886494024,0.008763792739093949
crop_intercept_sp10,29,0.024807259603619777,0.04624674198070784,0.052520614068276114,0.008619161070011474
crop_nitrogen_above_sp10,29,-0.04570356913160326,0.04570356913160326,0.029841637006421316,0.008973887083694808
crop_nitrogen_below_sp10,29,-0.02314243569909296,0.023444840719467428,0.029404467166002663,0.008328548589452957
crop_proj_left_delta,29,-0.018815572867923548,0.054938283318919964,0.0701264765257097,0.014067589712522172
crop_proj_yield_delta,29,0.11449992972825467,0.13026068283746078,0.09615101548902316,0.02173733513957626
crop_root_in_top_30,29,0.06497378061226813,0.06888841033895207,0.06406379275071387,0.019696541522191035
crop_root_to_shoot_sp3,29,0.07546622363045703,0.08111816672297575,0.06519956197986887,0.017851876397054402
crop_slope_sp3,29,-0.0028672232718197133,0.026519412624317933,0.03506256706461274,0.006805028199421249
crop_root_to_shoot_sp10,29,0.039528587882338755,0.04064917659673227,0.037606580614325286,0.012670095230306093
crop_slope_sp10,29,0.007976959219497492,0.07113871740984704,0.09431599185484192,0.017604292383123474
cy0_to_ceq_multiplier,29,0.0030738267291797504,0.02842203191771827,0.05165138301673787,0.01303645661547584
litter_carbon,29,-0.0035538495722216845,0.0035538495722216845,0.0014680389489462725,0.0004006025703005414
litter_nitrogen,29,0.013982065601878793,0.013982065601878793,0.007232994521152985,0.0024399858924101475
mortality_fraction_branch_delta,29,-0.05849085531088324,0.0749116044164456,0.0920307148428402,0.02094441809319402
mortality_fraction_croot_delta,29,-0.03196632239753117,0.03427809867098104,0.046606760342125686,0.012410077105100736
mortality_fraction_froot_delta,29,-0.020258123594225776,0.021500700185060194,0.027357527600300736,0.008258596447118512
mortality_fraction_leaf_delta,29,-0.005803690984268833,0.013162102400504389,0.016999785515306474,0.003700410925275173
mortality_fraction_stem_delta,29,-0.12271873245276044,0.1522944360074448,0.21474187778194156,0.057083896249848366
pool_alloc_froot_sp1,29,-1.3464963046299205,1.4289634863309582,1.7175089249715225,0.5234452978703903
pool_alloc_leaf_sp1,29,-0.4179373790447256,0.8980506898338882,1.1344720106802655,0.20991641248811088
pool_alloc_stem_sp1,29,-0.5755726741505974,0.5980251122562652,1.10086128165363,0.2997469296475991
pool_turnover_branch_sp1,29,3.5987902992038228,3.682802191884697,4.1941866714620915,1.291102095228561
pool_turnover_croot_sp1,29,-1.3526386180276682,1.431895982378712,1.9308651086379298,0.6433150684584655
pool_turnover_froot_sp1,29,-0.8238411410568125,0.8425465328661419,1.0722089010980957,0.3205209725906729
pool_turnover_leaf_sp1,29,-0.19373903755792093,0.4262984484321393,0.7032477877269543,0.17273414130500725
pool_turnover_stem_sp1,29,0.9564731566334345,0.9780160125966667,0.8997470825846906,0.2676269670705211
proj_cover,29,-5.531962179349754,5.591336775504844,8.815441167056372,2.6804801771246565
proj_fire_off,29,0.07757928817734402,0.07757928817734402,0.1199203455746521,0.041207682631032805
proj_fire_on,29,4.158422851885488,4.184089049378744,4.261904081927579,1.2674503346598482
proj_mortality,29,24.260353180094288,24.4261996304081,25.765857881488405,8.294048871661973
proj_thinning_delta,29,44.47780708036831,44.47780708036831,30.394128882545996,8.12956452226034
roth_c_cover_c,29,1.0561851985251998,1.196225980905007,2.090713618886927,0.6935519913762401
roth_c_dpm_frac_crop,29,-0.015289473268945458,0.015350570343851639,0.024550306021220818,0.007690175353033101
roth_c_dpm_frac_tree,29,1.2995177753509126,1.696821243533964,2.773874305088113,0.7996330881037855
roth_c_moisture_b_slope,29,-1.937379101811451,1.985161329599054,3.117556092912073,1.0503155785533036
roth_c_temp_a1,29,0.8174885993010605,0.8715758903663261,0.9778478331306183,0.28299941901726955
roth_c_temp_a2,29,-6.422204881058498,6.731990509779765,7.741360290873182,2.3270139316030045
thinning_fraction_branch_delta,29,0.03844099556328785,0.03892052415117113,0.06564741776301503,0.021404097830912572
thinning_fraction_croot_delta,29,0.004468099507485812,0.009847176110278421,0.016719700057424874,0.004115390771633102
thinning_fraction_froot_delta,29,0.0060139026236078145,0.008178389602334113,0.015747362221245252,0.004337743204158488
thinning_fraction_leaf_delta,29,0.015311261714712846,0.015437038705266245,0.023759875488928616,0.0072553932578106346
thinning_fraction_stem_delta,29,0.07933783817612347,0.08146176129923993,0.11466000322515156,0.03233656070284387
tree_carbon_sp1,29,-4.470952737897711,4.81598299471595,5.559166558219774,1.6051306381784922
tree_nitrogen_branch_sp1,29,0.07547187186688242,0.07547187186688242,0.07027873582344545,0.02094949812204514
tree_nitrogen_croot_sp1,29,0.2821571080647801,0.2821571080647801,0.42955870921241596,0.13294306190306898
tree_nitrogen_froot_sp1,29,0.008264498210169852,0.008264498210169852,0.010371852803290092,0.0036470088351225082
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018223,0.632966619270144
tree_nitrogen_stem_sp1,29,0.005324561830470503,0.005324561830470503,0.005915058135161827,0.0018637522116140615
tree_root_in_top_30,29,-2.52169063075383,2.7051196675873816,3.9624604514583273,1.2777824886116071
tree_root_to_shoot_sp1,29,-3.197647950909725,3.633951893802518,5.062991796284187,1.576016380086503
cy0,30,0.05299511398489718,0.2073195308891894,0.32710528771308706,0.08711161437511789
clay,30,-1.434489649870971,1.470725880592015,2.0369164811067093,0.58060434528769
temp_ci_delta,30,1.4061436204637423,1.5035593940741068,2.225551610007346,0.7353476154111522
rain_ci_delta,30,4.8015151786641095,5.474177692814123,9.034985294730461,2.621571757576113
evap_ci_delta,30,-1.4675224309261636,1.575847059795705,3.860979729009306,1.0536380457178713
ef_N_inputs,30,2.164644152008266,2.5736407343125673,3.424523468206078,0.8948784547170835
volatile_frac_organic_fertiliser,30,-0.01630156757300273,0.01630156757300273,0.009909378296538781,0.003013845060999227
volatile_frac_synthetic_fertiliser,30,0.2120865563500211,0.2120865563500211,0.11442689071693625,0.035733729260371064
base_sf_qty_scale,30,-0.12171437219275334,0.12171437219275334,0.06001112738603987,0.01745768862747465
proj_lit_qty_scale,30,0.015265433705044174,0.019932923286185133,0.01864188510405022,0.0038152199435916704
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.69582687354347,11.150830353277271,13.649985444236952,3.8802805976618457
tree_wood_dens_sp1,30,-15.43564568116732,18.829841391296675,28.768034392272888,7.672841841265618
base_cover,30,0.4567885393301089,0.493324401893929,0.4133119603273414,0.09408021019220522
base_fire_off,30,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400013
base_fire_on,30,-0.2071587307052829,0.2071587307052829,0.15952281386685724,0.052052228459888834
base_sf_n_delta,30,-0.012054012840150041,0.012054012840150041,0.0052835681010817166,0.001669226215327461
crop_base_left_delta,30,0.26110550364798213,0.28377256530004286,0.20388728945512388,0.05098276170697572
crop_base_yield_delta,30,0.03275994574291834,0.10605836258746697,0.12691432212669781,0.023988430193294157
crop_carbon_above_sp3,30,0.02404937372588351,0.029319088628737604,0.027224026280478483,0.006963279702097292
crop_carbon_below_sp3,30,0.06204908938576488,0.06204908938576488,0.039320866683677874,0.010393273344565336
crop_intercept_sp3,30,0.005367217519906975,0.025402389419992615,0.03447185219396777,0.00849360055046035
crop_nitrogen_above_sp3,30,-0.033675893164947394,0.05319996710472338,0.08374088345839588,0.018184715543182645
crop_nitrogen_below_sp3,30,-0.06759884024286768,0.06759884024286768,0.05058026205105963,0.016310658067563488
crop_carbon_above_sp10,30,0.06126590972763102,0.06126590972763102,0.04496680077587955,0.012375809455054823
crop_carbon_below_sp10,30,0.02919809920665594,0.03009778475718055,0.029314166723986998,0.008614476326590967
crop_intercept_sp10,30,0.023529102399480556,0.045839700439337196,0.052209836170670404,0.008445073094339235
crop_nitrogen_above_sp10,30,-0.045703569131601784,0.045703569131601784,0.02984163700642196,0.00897388708369503
crop_nitrogen_below_sp10,30,-0.02314243569909251,0.023444840719466977,0.02940446716600224,0.008328548589452782
crop_proj_left_delta,30,-0.018911713305417122,0.05479860847805229,0.07002353395228676,0.014089230403429366
crop_proj_yield_delta,30,0.11603102469183157,0.13100715595254156,0.09609505803529074,0.02202243181367933
crop_root_in_top_30,30,0.061788984795094204,0.06600807117225889,0.06263943451487186,0.01918047702917081
crop_root_to_shoot_sp3,30,0.07063974706037925,0.07685644765026337,0.06376825941217074,0.017331566953285665
crop_slope_sp3,30,-0.005016830557132307,0.02713661727007865,0.03486618728412406,0.006586017198464893
crop_root_to_shoot_sp10,30,0.038269015140426826,0.03949225138619473,0.03704875843530151,0.012432918014300095
crop_slope_sp10,30,0.004783506735120457,0.07052932698794659,0.09383494496215108,0.017414948942365272
cy0_to_ceq_multiplier,30,0.002696472739844992,0.027163222736623714,0.04901814330251559,0.012342025363406534
litter_carbon,30,-0.0034682875096332553,0.0034682875096332553,0.001452626395108298,0.000396681262894642
litter_nitrogen,30,0.01398206560187915,0.01398206560187915,0.007232994521153856,0.0024399858924102325
mortality_fraction_branch_delta,30,-0.05891234410369672,0.0757448530134747,0.09321269440550542,0.02114829949122012
mortality_fraction_croot_delta,30,-0.032276802056706265,0.03466269444972468,0.04729144592961177,0.012598986629769058
mortality_fraction_froot_delta,30,-0.020403287386959425,0.02169764178674336,0.027812682718019482,0.008393590702139445
mortality_fraction_leaf_delta,30,-0.005639597965555026,0.013274117655645673,0.017198371083946243,0.0037385178168702366
mortality_fraction_stem_delta,30,-0.12438776945266708,0.15481747886805314,0.21884318960959762,0.058214112599543004
pool_alloc_froot_sp1,30,-1.3707001024272865,1.4563980608269413,1.7679081963235634,0.5384608055508147
pool_alloc_leaf_sp1,30,-0.41383392867868574,0.8988798915335717,1.1417266272687414,0.2111662271880929
pool_alloc_stem_sp1,30,-0.5839576255949173,0.6075640211154407,1.1310206765025455,0.30830724829022566
pool_turnover_branch_sp1,30,3.6126620546303423,3.7068769339335255,4.297273219836676,1.3225006292001504
pool_turnover_croot_sp1,30,-1.3853142228388227,1.4691371309619763,2.0009508936643376,0.6660862691976435
pool_turnover_froot_sp1,30,-0.8433896528804337,0.8642006990769019,1.1019900233754902,0.3287757717782886
pool_turnover_leaf_sp1,30,-0.19696317950231884,0.43567807204145587,0.7263960487954257,0.17863937901317242
pool_turnover_stem_sp1,30,0.9565782374890869,0.9810581712715599,0.9140749457311208,0.2712240056476479
proj_cover,30,-5.650558420328741,5.719019899085291,9.165079007602344,2.784946224633559
proj_fire_off,30,0.0775792881773435,0.0775792881773435,0.11992034557465037,0.041207682631032236
proj_fire_on,30,4.241919793660388,4.272903812095294,4.3871383183374695,1.3050816823689633
proj_mortality,30,25.224078630293267,25.430693286439855,27.03907274160823,8.686839368352757
proj_thinning_delta,30,44.69776190405874,44.69776190405874,31.08453209401449,8.322598170453402
roth_c_cover_c,30,1.0887004413683903,1.2259289518795922,2.1635775687677596,0.7194424489210764
roth_c_dpm_frac_crop,30,-0.013503084017747033,0.013567576768044284,0.022613951522419018,0.007072759419005013
roth_c_dpm_frac_tree,30,1.3265313000780135,1.7266760683921327,2.848943750996672,0.8241219105227234
roth_c_moisture_b_slope,30,-1.9850881019257138,2.0361404369509097,3.2024852993447657,1.0778790214016991
roth_c_temp_a1,30,0.8435530156052351,0.8968082296963118,1.0149257978062856,0.2941520229559075
roth_c_temp_a2,30,-6.600916947631059,6.928157634136494,8.011141959257511,2.408070511568408
thinning_fraction_branch_delta,30,0.03780413039332882,0.03837799886608055,0.06445597568020887,0.021062121088360905
thinning_fraction_croot_delta,30,0.004568755590384476,0.009823489751497628,0.016676332602214242,0.004153007562887746
thinning_fraction_froot_delta,30,0.005941884849745077,0.008033923178701701,0.015528863005932352,0.004274518813227349
thinning_fraction_leaf_delta,30,0.01500425542582703,0.015147128278190564,0.023545355432340688,0.007235513821020646
thinning_fraction_stem_delta,30,0.07750789531566914,0.07947730591112102,0.11188052946875918,0.031610234425748986
tree_carbon_sp1,30,-4.520588534294565,4.862185579498982,5.6841522351426725,1.646201387425743
tree_nitrogen_branch_sp1,30,0.07725066862003367,0.07725066862003367,0.07269817807567902,0.021637357676328867
tree_nitrogen_croot_sp1,30,0.2909457011811265,0.2909457011811265,0.44856942188001087,0.13878571269896983
tree_nitrogen_froot_sp1,30,0.00856094455994216,0.00856094455994216,0.010850834241846113,0.003817748644559136
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.299348670808315,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.0054360956849034085,0.0054360956849034085,0.006148904786890379,0.0019369363936722645
tree_root_in_top_30,30,-2.5777146014779815,2.7650978695415454,4.096198922269458,1.32407026057363
tree_root_to_shoot_sp1,30,-3.219485740598338,3.66154929978894,5.163449938246996,1.6136924159605048
cy0,31,0.04469898545427873,0.19700846411564576,0.3107158069641756,0.08226145136219815
clay,31,-1.4633985885067915,1.5047460513012794,2.1058026453928638,0.5991709078836509
temp_ci_delta,31,1.4425915620608005,1.5439839987199513,2.3032347440690857,0.7606413225055245
rain_ci_delta,31,4.937195182266817,5.612422840001169,9.32820152227022,2.7119025828672116
evap_ci_delta,31,-1.5183761569190983,1.6233410201298077,4.001411123096076,1.0928260537303285
ef_N_inputs,31,2.2570767658740354,2.672410966198911,3.5690230730265924,0.9346589923076775
volatile_frac_organic_fertiliser,31,-0.016301567573003724,0.016301567573003724,0.009909378296539866,0.003013845060999206
volatile_frac_synthetic_fertiliser,31,0.2120865563500208,0.2120865563500208,0.11442689071693575,0.035733729260370765
base_sf_qty_scale,31,-0.12171437219275352,0.12171437219275352,0.06001112738604087,0.01745768862747483
proj_lit_qty_scale,31,0.015763605479011088,0.020177481736676117,0.018571935068554417,0.0038732563707536047
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.745544690077029,11.20672613297513,13.888113107224349,3.944443244916421
tree_wood_dens_sp1,31,-15.605993156325358,19.017108676020595,29.41727265848944,7.864017933088449
base_cover,31,0.4349956164616048,0.4739522177259151,0.4070654568245384,0.09171989801865417
base_fire_off,31,-0.07567880067863805,0.07567880067863805,0.14689869148455767,0.04839404300399983
base_fire_on,31,-0.20552193122762036,0.20552193122762036,0.15613883205847748,0.05088130682242964
base_sf_n_delta,31,-0.0120540128401497,0.0120540128401497,0.005283568101080048,0.0016692262153268377
crop_base_left_delta,31,0.2556474005860176,0.27896271948058987,0.2024101677812875,0.05045848303303386
crop_base_yield_delta,31,0.028099296673230585,0.10512480794395629,0.1265614422484917,0.02363061377532126
crop_carbon_above_sp3,31,0.023385763785650347,0.028698656175096815,0.026832777256503848,0.006839936398586478
crop_carbon_below_sp3,31,0.059492092580570734,0.059512447093199715,0.03895644642632412,0.01035652459566287
crop_intercept_sp3,31,0.0053209396725208665,0.025179052380969336,0.03421124845732012,0.008462802751115642
