parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,30,0.012205786008834365,0.01239534520664701,0.018037049111534562,0.005768577997536209
thinning_fraction_stem_delta,30,0.06928946099348002,0.07179253908336095,0.097426777990763,0.028045325343756103
tree_carbon_sp1,30,-4.315530799992088,4.648829650798213,5.248641708473364,1.5528404255659631
tree_nitrogen_branch_sp1,30,0.07725066862003425,0.07725066862003425,0.07269817807568006,0.02163735767632923
tree_nitrogen_croot_sp1,30,0.2909457011811271,0.2909457011811271,0.448569421880011,0.13878571269896997
tree_nitrogen_froot_sp1,30,0.008560944559942826,0.008560944559942826,0.010850834241845863,0.00381774864455888
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903558,0.005436095684903558,0.006148904786890238,0.0019369363936721884
tree_root_in_top_30,30,-2.1119037326418897,2.269498867619962,3.193154410112989,1.0193966827203553
tree_root_to_shoot_sp1,30,-3.1898560771934448,3.5994304847002327,5.031665607730888,1.558378922105311
cy0,31,0.013440498233967027,0.0868909647908421,0.2167721148648889,0.061866499492316304
clay,31,-1.6391928201611976,1.6861900674472214,2.6209494601864542,0.7616685480920954
temp_ci_delta,31,0.7441265306550674,0.8193748168339138,1.753510037373347,0.5317959127000916
rain_ci_delta,31,0.49025344724718395,4.5109780177280925,11.25840051761647,3.379979776894645
evap_ci_delta,31,0.18818573753161183,2.0087088634673163,4.183330800286207,1.0911046703791185
ef_N_inputs,31,2.257076765874036,2.672410966198911,3.5690230730265946,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.016301567573002957,0.016301567573002957,0.009909378296539042,0.003013845060999157
volatile_frac_synthetic_fertiliser,31,0.21208655635002108,0.21208655635002108,0.11442689071693654,0.035733729260371105
base_sf_qty_scale,31,-0.12171437219275202,0.12171437219275202,0.06001112738603933,0.01745768862747445
proj_lit_qty_scale,31,0.016166399459310896,0.02084836892066771,0.018927754538427717,0.003927830524942436
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.953919032834975,10.352043534879687,12.98996413900942,3.6245851575924863
tree_wood_dens_sp1,31,-15.106546523988424,18.388269559542387,27.161402726353646,7.032640549211718
base_cover,31,0.2827289776758929,0.29074085031944774,0.45965503860368323,0.13957434667317456
base_fire_off,31,-0.07567880067863834,0.07567880067863834,0.14689869148455872,0.048394043004000194
base_fire_on,31,-0.19399404898374867,0.19399404898374867,0.16219064027283553,0.04714735609276194
base_sf_n_delta,31,-0.012054012840150192,0.012054012840150192,0.005283568101080848,0.0016692262153272886
crop_base_left_delta,31,0.26468702028408875,0.28876410753692416,0.1921834626198958,0.044554519631997726
crop_base_yield_delta,31,0.029946588601873186,0.09852713102493552,0.11737839485274039,0.01802254344814854
crop_carbon_above_sp3,31,0.022565307091599644,0.02836098968474085,0.02601759627242649,0.005885764765302055
crop_carbon_below_sp3,31,0.05838579912905906,0.05838579912905906,0.03510898584654303,0.009202803948592768
crop_intercept_sp3,31,0.007549922035162665,0.027952383751160964,0.03581404848788661,0.007382299898170294
crop_nitrogen_above_sp3,31,-0.033675893164945195,0.05319996710472434,0.08374088345839713,0.018184715543182583
crop_nitrogen_below_sp3,31,-0.06759884024286784,0.06759884024286784,0.05058026205105932,0.01631065806756341
crop_carbon_above_sp10,31,0.05864075729950661,0.05864075729950661,0.039286499370370424,0.010968877219778368
crop_carbon_below_sp10,31,0.030253397575490948,0.03089501058836508,0.027678699653587477,0.00819594698394107
crop_intercept_sp10,31,0.022931271716126234,0.046597550459993684,0.05210856039485769,0.0088325848566824
crop_nitrogen_above_sp10,31,-0.04570356913160323,0.04570356913160323,0.02984163700642206,0.008973887083695268
crop_nitrogen_below_sp10,31,-0.02314243569909368,0.023444840719468184,0.02940446716600276,0.008328548589453295
crop_proj_left_delta,31,-0.020066410713435956,0.060868385227566255,0.07566577370569998,0.015045901514426365
crop_proj_yield_delta,31,0.11255376730474302,0.11851051525282755,0.07787122075650518,0.020743027383480557
crop_root_in_top_30,31,0.05735707497405986,0.061341440825155955,0.05948156552003201,0.018294571693974266
crop_root_to_shoot_sp3,31,0.067094376424016,0.07145586399625065,0.054373982138788905,0.01563644060924409
crop_slope_sp3,31,-0.00442915402976618,0.0276532375033769,0.03448842140569012,0.0062382946586792545
crop_root_to_shoot_sp10,31,0.037191497208654126,0.03873168952553575,0.032348415972065454,0.010090869035160146
crop_slope_sp10,31,0.006431879786657965,0.07192685546120038,0.09272665352864128,0.014712687911345501
cy0_to_ceq_multiplier,31,0.0002547740013644828,0.013450928886420983,0.03209200675708464,0.008009110764322081
litter_carbon,31,-0.0033644564308237925,0.0033644564308237925,0.0014571956598937303,0.0004187978077525584
litter_nitrogen,31,0.013982065601877569,0.013982065601877569,0.00723299452115478,0.002439985892410683
mortality_fraction_branch_delta,31,-0.055404156193696805,0.07160394671637783,0.09204711894835643,0.022202801649466666
mortality_fraction_croot_delta,31,-0.03117281450112779,0.03368912068410309,0.04777152786149688,0.011449431819459673
mortality_fraction_froot_delta,31,-0.020300199767878675,0.021456836835754608,0.026609102257525198,0.008344787167158118
mortality_fraction_leaf_delta,31,-0.006808277221446085,0.014140306212419445,0.018865399690731907,0.004010709581022243
mortality_fraction_stem_delta,31,-0.10969777153747558,0.13967227435430565,0.19600467978575192,0.051438754069908145
pool_alloc_froot_sp1,31,-1.2972902682541245,1.3759778737345951,1.637969418776184,0.5109284563586534
pool_alloc_leaf_sp1,31,-0.33590793759366,0.8631515001198615,1.2286621062786696,0.26905261347601517
pool_alloc_stem_sp1,31,-0.5227206932973922,0.546449486480197,1.0494787228313347,0.2893631647758511
pool_turnover_branch_sp1,31,3.575824703815651,3.6792288031431126,4.253799544114376,1.2929049397755594
pool_turnover_croot_sp1,31,-1.662020273461075,1.6936435492032842,2.591070374245855,0.8597583833093533
pool_turnover_froot_sp1,31,-0.7352097925650948,0.7588317391527709,0.8348153732765533,0.21377418112282903
pool_turnover_leaf_sp1,31,-0.19115178593537735,0.4180436194233123,0.6352673188889407,0.15933869343549312
pool_turnover_stem_sp1,31,0.9659217620856779,0.9937728843203569,0.965723602349392,0.2847175339253695
proj_cover,31,-3.4000474417819873,3.4080707851857923,6.392164136764938,1.7974973822310154
proj_fire_off,31,0.0775792881773433,0.0775792881773433,0.11992034557465041,0.0412076826310322
proj_fire_on,31,4.411460316586348,4.458593848357284,4.632115414835493,1.3621342642669372
proj_mortality,31,25.5162902601326,25.772204691491613,27.180295243947175,8.58417437342776
proj_thinning_delta,31,43.93437406273812,43.93437406273812,29.336372259790675,7.774689015829059
roth_c_cover_c,31,0.6844287209467979,0.793095292496948,2.287155207161986,0.772092545645766
roth_c_dpm_frac_crop,31,-0.009460200593775281,0.009460200593775281,0.019254737109624758,0.005760105523569724
roth_c_dpm_frac_tree,31,1.2341400595629664,1.5887315740774783,2.2695750992854165,0.6186603410223549
roth_c_moisture_b_slope,31,-0.4408649601791758,0.4611214431662785,1.5132605897583882,0.5093724117343399
roth_c_temp_a1,31,0.49349787773127735,0.5108993437861231,0.8132300902651115,0.2411581931395848
roth_c_temp_a2,31,-4.6937992392495556,4.859666901272799,7.3314414698205495,2.371983147143826
thinning_fraction_branch_delta,31,0.030171507825040234,0.03074945058855274,0.045430348247006744,0.013856473563454102
thinning_fraction_croot_delta,31,0.0038784705870795132,0.0090545358445627,0.01623325371031688,0.00413301696044182
thinning_fraction_froot_delta,31,0.003931200476198932,0.005979905127187718,0.00950781788369935,0.0024815798265248644
thinning_fraction_leaf_delta,31,0.012053287696704934,0.012245207249337791,0.018056304791428984,0.0057926035022233995
thinning_fraction_stem_delta,31,0.06849068756342172,0.07086958382114021,0.0961711750304169,0.027646256847992823
tree_carbon_sp1,31,-4.348273250156458,4.676934098879665,5.34744129032275,1.587825523249203
tree_nitrogen_branch_sp1,31,0.07901719631117002,0.07901719631117002,0.0751543507997195,0.022336092121786683
tree_nitrogen_croot_sp1,31,0.299769264613749,0.299769264613749,0.46793511242433744,0.14473584102027334
tree_nitrogen_froot_sp1,31,0.008860975082315805,0.008860975082315805,0.011339175411846113,0.00399183866765418
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411756,0.005548411422411756,0.006386178545375769,0.0020113409277979833
tree_root_in_top_30,31,-2.1488400255426114,2.3093171698081036,3.2870267269481954,1.052599114346599
tree_root_to_shoot_sp1,31,-3.2025966386281723,3.61952136523645,5.116853770026054,1.5897892412331227
cy0,32,0.005204109365335066,0.08324483322223539,0.2073076951995577,0.05926097627893313
clay,32,-1.626841874747285,1.6911655183266348,2.6820991380165253,0.777820229488097
temp_ci_delta,32,0.7380208796194578,0.8310530149428119,1.8028226266078828,0.5450182395647871
rain_ci_delta,32,0.5327221306512517,4.575292793721207,11.50041508547709,3.4606389299727955
evap_ci_delta,32,0.16366682819569525,2.05189404786928,4.261880468612633,1.1074577204872844
ef_N_inputs,32,2.2708590023693365,2.7628670242465105,3.71874171461905,0.9629587749738735
volatile_frac_organic_fertiliser,32,-0.01630156757300315,0.01630156757300315,0.009909378296539088,0.003013845060999145
volatile_frac_synthetic_fertiliser,32,0.21208655635002094,0.21208655635002094,0.11442689071693658,0.03573372926037101
base_sf_qty_scale,32,-0.12171437219275327,0.12171437219275327,0.06001112738603975,0.017457688627474547
proj_lit_qty_scale,32,0.016609814922092975,0.021035129902778053,0.018871785349010673,0.0039959411353178926
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.95328584450385,10.35887505992153,13.18047483908381,3.673917790837149
tree_wood_dens_sp1,32,-15.209178025281028,18.50319565364986,27.664520204642233,7.180101456255111
base_cover,32,0.26732431389905115,0.2760750763033396,0.4471238138886493,0.13519175989321836
base_fire_off,32,-0.07567880067863895,0.07567880067863895,0.14689869148455934,0.048394043004000485
base_fire_on,32,-0.19243416212201309,0.19243416212201309,0.1595417744219274,0.04615949718064143
base_sf_n_delta,32,-0.0120540128401497,0.0120540128401497,0.005283568101080767,0.0016692262153273183
crop_base_left_delta,32,0.2593544194579437,0.2838200928626026,0.19081312200182932,0.04411444747646016
crop_base_yield_delta,32,0.02531120440543986,0.09714575495811154,0.11674525532071961,0.017650144627990017
crop_carbon_above_sp3,32,0.11177184880666016,0.11177184880666016,0.06932806629396782,0.01960441741899139
crop_carbon_below_sp3,32,0.24394934827676007,0.24394934827676007,0.08995198926217655,0.02646056820572214
crop_intercept_sp3,32,0.14004938650561188,0.14971185608338972,0.18402687579604837,0.05261514594543063
crop_nitrogen_above_sp3,32,-0.06693056078586301,0.07202355101829624,0.09143711527675957,0.02260796695553685
crop_nitrogen_below_sp3,32,-0.11086118948445871,0.11086118948445871,0.08012494133274688,0.025742508856431697
crop_carbon_above_sp10,32,0.05726857075729791,0.05726857075729791,0.038706643948589185,0.010800073949185626
crop_carbon_below_sp10,32,0.029651804735431025,0.030299660809246703,0.027304772988240165,0.008081789554648177
crop_intercept_sp10,32,0.02188116325561188,0.046201353233499644,0.051896909737848024,0.008696700470936743
crop_nitrogen_above_sp10,32,-0.04570356913160266,0.04570356913160266,0.02984163700642328,0.008973887083695582
crop_nitrogen_below_sp10,32,-0.023142435699092467,0.02344484071946682,0.02940446716600292,0.008328548589453214
crop_proj_left_delta,32,0.18858786074549602,0.19465003666753106,0.1528222848202548,0.04670966399118607
crop_proj_yield_delta,32,-0.27933890869191236,0.3166385925789056,0.3200025667479543,0.08044572010011507
crop_root_in_top_30,32,0.2075003263419061,0.2075003263419061,0.10817403903141647,0.03314336016972108
crop_root_to_shoot_sp3,32,0.3482475443019335,0.3482475443019335,0.1261713287858375,0.03909840961969003
crop_slope_sp3,32,0.0913677677488447,0.09138937476386562,0.06187175553460603,0.018131559884992647
crop_root_to_shoot_sp10,32,0.03610968442541291,0.037818672483157095,0.03194156770390048,0.009878452148036676
crop_slope_sp10,32,0.0036356453649749516,0.07113753654823009,0.0923419787841557,0.014688306804137508
cy0_to_ceq_multiplier,32,-0.0002979560221630817,0.013239070201582648,0.031729374497366514,0.008028874415286396
litter_carbon,32,-0.003287426745461719,0.003287426745461719,0.0014420792088374406,0.00041472649262175624
litter_nitrogen,32,0.013982065601878068,0.013982065601878068,0.007232994521154374,0.0024399858924105534
mortality_fraction_branch_delta,32,-0.0553818782877071,0.07211337450395541,0.09306147955420449,0.022430488587718754
mortality_fraction_croot_delta,32,-0.03134129536338043,0.03391750206684143,0.04815866271761638,0.011528784896806418
mortality_fraction_froot_delta,32,-0.020360965217816596,0.021558715690734385,0.026868016583713236,0.00842144235823593
mortality_fraction_leaf_delta,32,-0.00659910363449287,0.014148213568324103,0.01900630236367991,0.00404430335628381
mortality_fraction_stem_delta,32,-0.1106280710822128,0.14135261272771815,0.19920079221475395,0.05236471270056726
pool_alloc_froot_sp1,32,-1.3155353030764623,1.396648282420064,1.6799304021568917,0.5239665992258743
pool_alloc_leaf_sp1,32,-0.3242858958542715,0.8655221638182974,1.238153789506533,0.2711533333492725
pool_alloc_stem_sp1,32,-0.5254482510351701,0.5503082423763234,1.0702358431817207,0.29541734084835314
pool_turnover_branch_sp1,32,3.5476579728718973,3.6629138306001217,4.303646211558019,1.3065249540471038
pool_turnover_croot_sp1,32,-1.7008171465928015,1.7357356288004298,2.680581820438477,0.8885401378825547
pool_turnover_froot_sp1,32,-0.7499388515458811,0.775089423726438,0.8565728586671527,0.21932504474120243
pool_turnover_leaf_sp1,32,-0.19228194530650042,0.4256693637745489,0.6524436762296715,0.16322510479962204
pool_turnover_stem_sp1,32,0.9559490730350696,0.9859565533413976,0.972346868518124,0.2864795253594642
proj_cover,32,-3.3827277869867594,3.411472224636133,6.577142474501921,1.8441427998371054
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.392282119577696,4.4693634892355245,4.694486094812342,1.3841950076795195
proj_mortality,32,26.374222561771056,26.66410861981249,28.32119670443047,8.930565144509336
proj_thinning_delta,32,43.903185232973556,43.903185232973556,29.906182294929902,7.945280375570388
roth_c_cover_c,32,0.6969463175981774,0.8078528085149088,2.3598408705811305,0.7954919707022928
roth_c_dpm_frac_crop,32,-0.11568806838595465,0.11568806838595465,0.04982098314086707,0.01407471169033872
roth_c_dpm_frac_tree,32,1.2517391200503565,1.6010097022542507,2.3061133058682133,0.6326945297788991
roth_c_moisture_b_slope,32,-0.44818261631396916,0.46777009142949294,1.5625770561760899,0.525680825403935
roth_c_temp_a1,32,0.49832647130236063,0.517057575100969,0.8367328643915412,0.24750957142645122
roth_c_temp_a2,32,-4.745267102659972,4.938248503656651,7.559100784190897,2.440740424186281
thinning_fraction_branch_delta,32,0.02999888021488558,0.030596009767873432,0.04514588240018263,0.013808581528578397
thinning_fraction_croot_delta,32,0.004104592159604808,0.009057977548054503,0.016082670977681457,0.004124518035536091
thinning_fraction_froot_delta,32,0.003988020222723293,0.0059536865273511815,0.009396070743935296,0.0024482637155896253
thinning_fraction_leaf_delta,32,0.01194774807935436,0.012128891549786247,0.01808490931254045,0.005817214574716606
thinning_fraction_stem_delta,32,0.06796058547382586,0.07018439837899973,0.09505811431386184,0.02729255856364417
tree_carbon_sp1,32,-4.36982836865359,4.693648649615961,5.436840600161006,1.6198715462006172
tree_nitrogen_branch_sp1,32,0.08076443643769213,0.08076443643769213,0.07763922352271141,0.02304340340395703
tree_nitrogen_croot_sp1,32,0.30859972315300405,0.30859972315300405,0.48761097728094144,0.15077963003392494
tree_nitrogen_froot_sp1,32,0.00916376073704272,0.00916376073704272,0.011835812868565545,0.004168903229070467
tree_nitrogen_leaf_sp1,32,1.7900877086433815,1.7900877086433815,2.481968225331397,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.005661041326361099,0.005661041326361099,0.006626085118369742,0.0020867135374076553
tree_root_in_top_30,32,-2.1826420524202748,2.347134289408051,3.3780448387455655,1.0848743445189597
tree_root_to_shoot_sp1,32,-3.2070647310097966,3.6311049039251535,5.193012595453588,1.6183997797957614
cy0,33,-0.002460502029439682,0.08252950802109352,0.20009316300466848,0.05686103182955293
clay,33,-1.6567564044053402,1.724975002175245,2.768902804262421,0.8036967409639427
temp_ci_delta,33,0.7508309658207556,0.8480393735889689,1.8572321572188337,0.5611912888291467
rain_ci_delta,33,0.5829805392723383,4.664137893957006,11.84029840525912,3.572065803039853
evap_ci_delta,33,0.1444224427512651,2.1013116052996343,4.371008115133565,1.1329860151644213
ef_N_inputs,33,2.3630162063878104,2.863786456857551,3.866063378788388,1.003558883416837
volatile_frac_organic_fertiliser,33,-0.016301567573003266,0.016301567573003266,0.009909378296539111,0.0030138450609992202
volatile_frac_synthetic_fertiliser,33,0.21208655635002055,0.21208655635002055,0.11442689071693578,0.03573372926037078
base_sf_qty_scale,33,-0.1217143721927529,0.1217143721927529,0.060011127386040516,0.01745768862747483
proj_lit_qty_scale,33,0.017040343300435974,0.02121483129695127,0.018815693034246565,0.004065070650805917
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.922834076872622,10.335461989787749,13.345111332076593,3.71556153880191
tree_wood_dens_sp1,33,-15.266488339478784,18.572063251776203,28.11671876156014,7.3147667977083355
base_cover,33,0.25270833124935504,0.2629646376494824,0.43596276700462194,0.13093102635953324
base_fire_off,33,-0.0756788006786382,0.0756788006786382,0.14689869148455784,0.04839404300399987
base_fire_on,33,-0.19092774178840624,0.19092774178840624,0.15699582454750763,0.04521337194975871
base_sf_n_delta,33,-0.012054012840150508,0.012054012840150508,0.0052835681010795854,0.0016692262153269095
crop_base_left_delta,33,0.25414840915293,0.27898998295310173,0.18947998842553365,0.043694523694022824
crop_base_yield_delta,33,0.02078637613467443,0.09589071061127127,0.11614882212078728,0.017311267002434325
crop_carbon_above_sp3,33,0.08293098611905494,0.08293098611905494,0.048236480723626046,0.013418264223134422
crop_carbon_below_sp3,33,0.1858093583574003,0.1858093583574003,0.0719482320305628,0.020796766395313773
crop_intercept_sp3,33,0.09137289387755196,0.10100978032711552,0.12417252364298192,0.03414727638559566
crop_nitrogen_above_sp3,33,-0.06693056078586515,0.07202355101829658,0.09143711527675612,0.02260796695553633
crop_nitrogen_below_sp3,33,-0.11086118948445992,0.11086118948445992,0.08012494133274668,0.025742508856431597
crop_carbon_above_sp10,33,0.055941793787328165,0.055941793787328165,0.0381456298268465,0.010637272095971097
crop_carbon_below_sp10,33,0.029070171603111882,0.02972274472883204,0.02694169373260078,0.007971722250599814
crop_intercept_sp10,33,0.020860739570080493,0.04582018648756865,0.05169240462092955,0.008572425670464786
crop_nitrogen_above_sp10,33,-0.04570356913160246,0.04570356913160246,0.02984163700642188,0.008973887083695151
crop_nitrogen_below_sp10,33,-0.023142435699092193,0.023444840719466627,0.029404467166003395,0.008328548589453257
crop_proj_left_delta,33,0.11536529195855261,0.12491487254699005,0.10869739649440616,0.030792258054550586
crop_proj_yield_delta,33,-0.1229585269205427,0.19716923530270247,0.23920708293453685,0.05022008295795845
crop_root_in_top_30,33,0.15412599118692014,0.15412599118692014,0.0953079158694076,0.029229354354539595
crop_root_to_shoot_sp3,33,0.2539641966694999,0.2539641966694999,0.11471665962711987,0.03567127997482982
crop_slope_sp3,33,0.05219738567556986,0.055754263543526084,0.05255839450183819,0.013850589219925604
crop_root_to_shoot_sp10,33,0.0350641683524446,0.036933621499753135,0.031550358122248254,0.009677599903235426
crop_slope_sp10,33,0.0009213156165563286,0.07036320263560518,0.09198333066411205,0.014716540504233613
cy0_to_ceq_multiplier,33,-0.0008019366727781668,0.013150342948888196,0.03145999635215,0.008042965252082099
litter_carbon,33,-0.0032125238057094997,0.0032125238057094997,0.0014270245727160107,0.0004106535772451471
litter_nitrogen,33,0.013982065601878294,0.013982065601878294,0.007232994521156089,0.0024399858924107295
mortality_fraction_branch_delta,33,-0.05518660500117162,0.07257607280889265,0.09391606881839151,0.022605636604259998
mortality_fraction_croot_delta,33,-0.03145028919870756,0.03410671480948093,0.048459372520048914,0.011579950589584718
mortality_fraction_froot_delta,33,-0.020376646931072558,0.02165119977638627,0.027077858524052242,0.008467741109754947
mortality_fraction_leaf_delta,33,-0.006350668270671367,0.01412156606216779,0.01912213236103597,0.004074938912584696
mortality_fraction_stem_delta,33,-0.11130655402330505,0.1427629067237924,0.2021018074703752,0.053226041145488984
pool_alloc_froot_sp1,33,-1.3313785565751883,1.4154123025620147,1.7198537282738249,0.5362496236600982
pool_alloc_leaf_sp1,33,-0.310265811776859,0.8663148355387893,1.2455514052882086,0.27267232300106403
pool_alloc_stem_sp1,33,-0.526343509751902,0.5522322617322619,1.087768023244924,0.3006299601775347
pool_turnover_branch_sp1,33,3.4988212517046002,3.627295754479852,4.330621255822415,1.3125068265604236
pool_turnover_croot_sp1,33,-1.7384053189468376,1.7764510577860075,2.7687699367237655,0.9169177877243618
pool_turnover_froot_sp1,33,-0.7639977217675957,0.7911106265029588,0.8776245668877498,0.22475008120662895
pool_turnover_leaf_sp1,33,-0.19280661250327,0.4327704931276541,0.6693105571224791,0.16700292749291457
pool_turnover_stem_sp1,33,0.9401638776270248,0.9724260661995403,0.9735479639049557,0.28659827874344734
proj_cover,33,-3.4391537989342233,3.4681589480880426,6.788187725519125,1.9036484864828955
proj_fire_off,33,0.05485737965524538,0.05485737965524538,0.1086168266015621,0.03751853685995012
proj_fire_on,33,4.4958678743267075,4.5660985354090595,4.817997654287902,1.421788854308725
proj_mortality,33,27.190002047841165,27.51134556315886,29.42701250008421,9.266473375623072
proj_thinning_delta,33,43.74306469219411,43.74306469219411,30.435076415945183,8.105848479938752
roth_c_cover_c,33,0.7210839117967995,0.82879800345938,2.4478831570432495,0.8251744811159007
roth_c_dpm_frac_crop,33,-0.09300602016989255,0.09300602016989255,0.047693697893235916,0.013497418040328257
roth_c_dpm_frac_tree,33,1.2651162788681936,1.6109864864041505,2.3385236456542806,0.6449821404882509
roth_c_moisture_b_slope,33,-0.46109862952639435,0.4796037904499002,1.6184457639905563,0.5443681329765956
roth_c_temp_a1,33,0.509788817546922,0.528759093870885,0.8634238519404588,0.2552432589429922
roth_c_temp_a2,33,-4.86066053689382,5.053781908745087,7.8090477133113785,2.526602751281096
thinning_fraction_branch_delta,33,0.02991587778097841,0.030511857206663467,0.04487767466848189,0.01376431460314411
thinning_fraction_croot_delta,33,0.004373986900971141,0.009068141734298693,0.01590794771949568,0.00410860775367921
thinning_fraction_froot_delta,33,0.004059519242544907,0.0059271690196947,0.009272365955535463,0.0024122475704410192
thinning_fraction_leaf_delta,33,0.011874502761944527,0.012034459347124705,0.01811699865183457,0.0058409431420184165
thinning_fraction_stem_delta,33,0.0676152490561527,0.0696602074604313,0.09405152052786395,0.026973760671430078
tree_carbon_sp1,33,-4.379649409916963,4.698404894983807,5.515931136491889,1.6486816031041773
tree_nitrogen_branch_sp1,33,0.08248518037434968,0.08248518037434968,0.08014427176043581,0.023756846494877772
tree_nitrogen_croot_sp1,33,0.31740763859711685,0.31740763859711685,0.5075480274916919,0.15690199030368965
tree_nitrogen_froot_sp1,33,0.00946841601320228,0.00946841601320228,0.012339577916735832,0.004348529045530128
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.573980572197461,0.7406162182455809
tree_nitrogen_stem_sp1,33,0.005773500332552606,0.005773500332552606,0.006867799639781158,0.0021627917410811355
tree_root_in_top_30,33,-2.212973264637518,2.3816649121536346,3.4656427334928175,1.1160629879680077
tree_root_to_shoot_sp1,33,-3.202916090200599,3.6337309612761013,5.259333175613666,1.6439320742107304
cy0,34,-0.009586880482356907,0.08263511172661546,0.19491530764664863,0.05500596695224558
clay,34,-1.6905259741506413,1.7616256451814873,2.8570827936007315,0.8298685175492538
temp_ci_delta,34,0.7665189263927435,0.8651255589518951,1.909957437377106,0.5772803544700603
rain_ci_delta,34,0.6190293604079522,4.748530738677166,12.150176102282918,3.6724112489685092
evap_ci_delta,34,0.1304464715616232,2.147459203434376,4.476798936186735,1.1588028312487246
ef_N_inputs,34,2.454532388170204,2.9639726717995054,4.014182887088378,1.0444747995604393
volatile_frac_organic_fertiliser,34,-0.016301567573003228,0.016301567573003228,0.00990937829653895,0.003013845060999163
volatile_frac_synthetic_fertiliser,34,0.21208655635002063,0.21208655635002063,0.11442689071693639,0.035733729260370876
base_sf_qty_scale,34,-0.12171437219275334,0.12171437219275334,0.06001112738603989,0.017457688627474488
proj_lit_qty_scale,34,0.01745867705138986,0.02140409740031366,0.018759521423152282,0.004124293975983205
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.861482896870118,10.282931160032307,13.481800104288292,3.7491069811900495
tree_wood_dens_sp1,34,-15.276486060403636,18.5922317606347,28.513059442086828,7.43543466563814
base_cover,34,0.23883982837240975,0.25309288649535117,0.4260345226961693,0.12667051541404115
base_fire_off,34,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399985
base_fire_on,34,-0.18947189985030197,0.18947189985030197,0.15454615350720927,0.04430660322603751
base_sf_n_delta,34,-0.012054012840149767,0.012054012840149767,0.005283568101080759,0.001669226215327007
crop_base_left_delta,34,0.24906304819810057,0.2742684750816017,0.18818033232648632,0.043292904826848166
crop_base_yield_delta,34,0.016366783597491216,0.09482963716634138,0.11558528792031338,0.016978565906200636
crop_carbon_above_sp3,34,0.07000863481713922,0.07000863481713922,0.04017144947789636,0.0111503808456361
crop_carbon_below_sp3,34,0.1587431159358398,0.1587431159358398,0.06364256079192522,0.018161833107120422
crop_intercept_sp3,34,0.06861632181002061,0.07822871672115403,0.09768280446035013,0.02599712086608221
crop_nitrogen_above_sp3,34,-0.06693056078586512,0.07202355101829676,0.09143711527675646,0.022607966955536286
crop_nitrogen_below_sp3,34,-0.11086118948445889,0.11086118948445889,0.08012494133274722,0.025742508856431902
crop_carbon_above_sp10,34,0.05465699724284665,0.05465699724284665,0.03760202785541958,0.010480211933049937
crop_carbon_below_sp10,34,0.028507158864135657,0.02916334759377216,0.02658826943921011,0.007865140581480017
crop_intercept_sp10,34,0.01986836151492078,0.045496112553673355,0.05149333531696402,0.008452924985918086
crop_nitrogen_above_sp10,34,-0.04570356913160302,0.04570356913160302,0.02984163700642267,0.008973887083695418
crop_nitrogen_below_sp10,34,-0.0231424356990926,0.023444840719467085,0.029404467166001914,0.008328548589452717
crop_proj_left_delta,34,0.08393358108779592,0.09815890150222177,0.09012992703179802,0.02290443924328727
crop_proj_yield_delta,34,-0.05382869099161035,0.16041838538774916,0.20627771903214082,0.03811115575389111
crop_root_in_top_30,34,0.13005854110363826,0.1319634485979006,0.08908375741347573,0.02667691173105059
crop_root_to_shoot_sp3,34,0.21079460895605928,0.21079460895605928,0.10875079440903612,0.03383138600078181
crop_slope_sp3,34,0.03410492053477538,0.0443093657575446,0.04943720825457753,0.011058846002942482
crop_root_to_shoot_sp10,34,0.034052156997120574,0.03607398571698196,0.031173711327194896,0.009487669330591739
crop_slope_sp10,34,-0.0017170453349320408,0.06973193668918144,0.09164815177707245,0.014771651375309506
cy0_to_ceq_multiplier,34,-0.0012608984604517315,0.013057865980160737,0.031255255495665914,0.008068311214528626
litter_carbon,34,-0.0031396527414500053,0.0031396527414500053,0.0014120127992092361,0.00040657477605383896
litter_nitrogen,34,0.013982065601878951,0.013982065601878951,0.007232994521155111,0.0024399858924106436
mortality_fraction_branch_delta,34,-0.054809062888730276,0.07288981213597212,0.09459888916055624,0.022737735131677116
mortality_fraction_croot_delta,34,-0.0314960703390174,0.034230496789029896,0.04866880953823333,0.011609111755310913
mortality_fraction_froot_delta,34,-0.020344853577338853,0.02169733162006502,0.02723586114638709,0.008496498819267336
