parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,29,0.21208655635002133,0.21208655635002133,0.11442689071693617,0.0357337292603708
base_sf_qty_scale,29,-0.12171437219275325,0.12171437219275325,0.060011127386039476,0.017457688627474516
proj_lit_qty_scale,29,0.0059760404751590225,0.018510498549701732,0.02103277474543262,0.0030852177226542337
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-11.588265084430512,13.008850203755935,16.162668263149868,4.650862678000461
tree_wood_dens_sp1,29,-19.245540909257503,22.84565139798958,34.37658836011929,9.296438717668368
base_cover,29,0.7193957945004847,0.7193957945004847,0.494138885374589,0.13622980145552419
base_fire_off,29,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,29,-0.2229862155112015,0.2229862155112015,0.20781826294522973,0.06475651979685441
base_sf_n_delta,29,-0.012054012840149276,0.012054012840149276,0.005283568101080271,0.0016692262153268525
crop_base_left_delta,29,0.3642808311300514,0.37883109808084503,0.23173482873830714,0.06101283371331237
crop_base_yield_delta,29,0.1249429381826203,0.151353036342253,0.14560173136442706,0.03705939287098998
crop_carbon_above_sp3,29,0.032417832227756085,0.03956989308022436,0.038033003691112635,0.009633928494740915
crop_carbon_below_sp3,29,0.0873388144334575,0.0873388144334575,0.04370377562327195,0.011586188886874805
crop_intercept_sp3,29,0.006052200765569335,0.029628205201721512,0.03970035760807829,0.008807080433090482
crop_nitrogen_above_sp3,29,-0.033675893164943266,0.05319996710472437,0.08374088345840025,0.01818471554318371
crop_nitrogen_below_sp3,29,-0.06759884024286625,0.06759884024286625,0.05058026205106014,0.016310658067563565
crop_carbon_above_sp10,29,0.0858784177713187,0.0858784177713187,0.05978513391366828,0.016930083532065997
crop_carbon_below_sp10,29,0.04041238921858097,0.04147476214336386,0.037969371280461586,0.010870421759178793
crop_intercept_sp10,29,0.0458583594962645,0.05936297916985504,0.06480092046900317,0.014398978192073376
crop_nitrogen_above_sp10,29,-0.04570356913160269,0.04570356913160269,0.02984163700642182,0.008973887083695276
crop_nitrogen_below_sp10,29,-0.023142435699094174,0.023444840719468642,0.02940446716600206,0.008328548589452969
crop_proj_left_delta,29,-0.04042517972821853,0.06651346278081507,0.07988109836637271,0.01854323334213871
crop_proj_yield_delta,29,0.08123524835154136,0.10791669345541491,0.09433955458455426,0.01801734364155146
crop_root_in_top_30,29,0.08910824026131524,0.09035290093559371,0.07093640882289841,0.022220913984624134
crop_root_to_shoot_sp3,29,0.11670063223180874,0.1167334927458907,0.07378696114987515,0.022402497663235786
crop_slope_sp3,29,0.014245399831244926,0.026831836369976277,0.03836554431629272,0.009055366731634186
crop_root_to_shoot_sp10,29,0.05629159805886157,0.05629602037854868,0.04453832391872173,0.01450731734973819
crop_slope_sp10,29,0.05626258515150817,0.09821119493137137,0.1142239400160179,0.02318372399567135
cy0_to_ceq_multiplier,29,0.013241071846385621,0.0517677393302499,0.09163889500914975,0.023040269226624537
litter_carbon,29,-0.005021680310373205,0.005021680310373205,0.0020713634636961124,0.0005565112524124692
litter_nitrogen,29,0.013982065601878767,0.013982065601878767,0.007232994521152802,0.0024399858924101674
mortality_fraction_branch_delta,29,-0.08924711589264313,0.10514571729776816,0.12068339073758255,0.029108856032138523
mortality_fraction_croot_delta,29,-0.045017961779511714,0.04819686144842509,0.06398280112199246,0.01661778764646705
mortality_fraction_froot_delta,29,-0.03021545483180424,0.031586178180216355,0.03764999091440192,0.0113797903131104
mortality_fraction_leaf_delta,29,-0.01624547772504172,0.022100452770450214,0.029054537874621953,0.007822613209765145
mortality_fraction_stem_delta,29,-0.1898112918323726,0.21954683570642838,0.29302023798290666,0.07538052802910367
pool_alloc_froot_sp1,29,-1.889066155019267,1.9745917783101532,2.5186011344842054,0.7665866105047647
pool_alloc_leaf_sp1,29,-0.8726677015431459,1.391313911250211,1.8744194947170418,0.40647888603067134
pool_alloc_stem_sp1,29,-0.6656330767459078,0.6878386072413032,1.3106073583748679,0.36077882454883875
pool_turnover_branch_sp1,29,4.083998554049444,4.1521336962780975,4.648107929851093,1.4370265527402626
pool_turnover_croot_sp1,29,-2.3012216574345374,2.3590280048019996,3.4001509524516105,1.1267015871350596
pool_turnover_froot_sp1,29,-1.2550467138221741,1.2865847060769482,1.468674252340716,0.42566234157771
pool_turnover_leaf_sp1,29,-0.5478564987312432,0.7353786821339328,1.1463375911907934,0.29430186858159346
pool_turnover_stem_sp1,29,1.0989718678338822,1.11534831408219,1.020941241085463,0.31136686110571893
proj_cover,29,-8.390007133987243,8.588181564489846,11.79080667663591,3.58901037227375
proj_fire_off,29,0.07757928817734369,0.07757928817734369,0.1199203455746519,0.04120768263103281
proj_fire_on,29,4.4974504761509415,4.552441091499366,5.271733264931637,1.5374177596072225
proj_mortality,29,27.72861679127921,27.83865149354416,29.137332434372734,9.461526428888009
proj_thinning_delta,29,50.8979444514084,50.8979444514084,33.56499381462408,8.9386783697976
roth_c_cover_c,29,1.52908240467907,1.7009267534292547,2.6419081575584724,0.8653298492267536
roth_c_dpm_frac_crop,29,-0.03928204868575323,0.03928204868575323,0.0563125530007204,0.019173368687676457
roth_c_dpm_frac_tree,29,2.074310872950581,2.5780407787671384,4.06051193279574,1.1245932505800063
roth_c_moisture_b_slope,29,-2.3351844705836218,2.3939056586227596,3.0247518843687846,0.9109728435753589
roth_c_temp_a1,29,1.0453659413621907,1.1235586344681756,1.3062056187650157,0.3816772264497012
roth_c_temp_a2,29,-9.730790577145552,10.409008360795013,11.502543286595186,3.3508541384451944
thinning_fraction_branch_delta,29,0.04450712148067008,0.04565517509171787,0.08254975836558293,0.025395952371186824
thinning_fraction_croot_delta,29,0.004483406941253954,0.01229633167576627,0.021466496625838948,0.005272674479598795
thinning_fraction_froot_delta,29,0.007437694700514507,0.010510226492369967,0.01787724480225974,0.004778721909688528
thinning_fraction_leaf_delta,29,0.016809590714014288,0.017231063425354066,0.024683524426327968,0.007642506742280253
thinning_fraction_stem_delta,29,0.10204527692330427,0.10546343300081644,0.1677690500693668,0.046121409848771014
tree_carbon_sp1,29,-5.182946702063506,5.549001844992397,6.246027900104798,1.835043593987887
tree_nitrogen_branch_sp1,29,0.0754718718668832,0.0754718718668832,0.07027873582344626,0.020949498122045784
tree_nitrogen_croot_sp1,29,0.28215710806477884,0.28215710806477884,0.42955870921241507,0.13294306190306882
tree_nitrogen_froot_sp1,29,0.008264498210169332,0.008264498210169332,0.010371852803289835,0.0036470088351225403
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018227,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.005324561830470703,0.005324561830470703,0.005915058135162117,0.0018637522116141606
tree_root_in_top_30,29,-3.351510388623801,3.557866310216994,5.21403600391934,1.7055193781505358
tree_root_to_shoot_sp1,29,-3.7104022080905295,4.171346429315389,5.526220896506998,1.6718905380757747
cy0,30,0.09689908587921212,0.27222694338622955,0.4202337023049183,0.11032085023699735
clay,30,-1.7673040361387968,1.7770323841008797,2.2978816358243104,0.701770147944362
temp_ci_delta,30,1.247764173981848,1.369826700585264,1.9794511593268653,0.6354675846729425
rain_ci_delta,30,2.9267130876560254,3.258651747494305,7.658502596711886,2.4494830227425366
evap_ci_delta,30,-1.0560407411037123,1.0994636596631193,2.3343192140432674,0.5802477042630195
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.4245234682060794,0.8948784547170839
volatile_frac_organic_fertiliser,30,-0.01630156757300384,0.01630156757300384,0.009909378296539715,0.0030138450609991773
volatile_frac_synthetic_fertiliser,30,0.21208655635002147,0.21208655635002147,0.11442689071693643,0.03573372926037086
base_sf_qty_scale,30,-0.12171437219275283,0.12171437219275283,0.06001112738603998,0.01745768862747459
proj_lit_qty_scale,30,0.006646988578127499,0.018485824985386933,0.02084930206777471,0.0030912309833217373
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-11.717634622042588,13.148023834842075,16.526709324650877,4.7509271325233104
tree_wood_dens_sp1,30,-19.562560114534328,23.182401171788367,35.2962188371437,9.561667859134111
base_cover,30,0.6968225377696083,0.6968225377696083,0.47805327558495925,0.13175358581937002
base_fire_off,30,-0.07567880067863864,0.07567880067863864,0.1468986914845594,0.0483940430040005
base_fire_on,30,-0.2213381663170139,0.2213381663170139,0.204548982335682,0.06358473004521772
base_sf_n_delta,30,-0.012054012840150025,0.012054012840150025,0.005283568101080419,0.0016692262153271975
crop_base_left_delta,30,0.3581084164016872,0.3731336488156441,0.22933476325741414,0.0601657895752382
crop_base_yield_delta,30,0.11924444437394137,0.14763648709727478,0.14381052432535146,0.03605935711195637
crop_carbon_above_sp3,30,0.03141330682437122,0.03879593811374616,0.03753623270451173,0.009384150311748855
crop_carbon_below_sp3,30,0.08338180978894058,0.08338180978894058,0.0423968655540611,0.011209993440527472
crop_intercept_sp3,30,0.006073195923662419,0.02918819807566774,0.03921463381234257,0.008795900732100344
crop_nitrogen_above_sp3,30,-0.033675893164946825,0.05319996710472352,0.08374088345839652,0.018184715543183384
crop_nitrogen_below_sp3,30,-0.06759884024286762,0.06759884024286762,0.05058026205105795,0.01631065806756291
crop_carbon_above_sp10,30,0.08401663863519863,0.08401663863519863,0.05865028213238425,0.016598545807948083
crop_carbon_below_sp10,30,0.03952586813485861,0.040589580909124824,0.03724890597872647,0.010655749539064294
crop_intercept_sp10,30,0.04420407503812961,0.05823998822275911,0.06384444145057343,0.013989050320459367
crop_nitrogen_above_sp10,30,-0.045703569131602825,0.045703569131602825,0.029841637006421354,0.008973887083694967
crop_nitrogen_below_sp10,30,-0.023142435699092974,0.023444840719467543,0.029404467166002063,0.008328548589452863
crop_proj_left_delta,30,-0.0409258739445112,0.06652232716916655,0.0796983977937136,0.018635094694132437
crop_proj_yield_delta,30,0.08276822873982484,0.10827708817037225,0.09368963951533067,0.01809347080916973
crop_root_in_top_30,30,0.0852139472787154,0.08667836797193781,0.06910330201999211,0.021648716668985636
crop_root_to_shoot_sp3,30,0.11044224521661616,0.11084781247999986,0.0714563372089259,0.02154731428586899
crop_slope_sp3,30,0.011389834251010653,0.02648110670259619,0.03789432151980925,0.00867872087015287
crop_root_to_shoot_sp10,30,0.05473718520732516,0.054767468152765966,0.043581459615776086,0.01417597568679399
crop_slope_sp10,30,0.052465887069088946,0.09574090562036655,0.11248785170848037,0.022618611622520053
cy0_to_ceq_multiplier,30,0.012516792209012684,0.049060012756530026,0.08693223024825976,0.021742544854610687
litter_carbon,30,-0.004918838262167524,0.004918838262167524,0.0020260647090071587,0.0005450452093006228
litter_nitrogen,30,0.013982065601878544,0.013982065601878544,0.007232994521154329,0.0024399858924101852
mortality_fraction_branch_delta,30,-0.09041628042867393,0.10651179332092053,0.12280678463232376,0.029701106733565387
mortality_fraction_croot_delta,30,-0.04558235544116454,0.048826894803721294,0.06497051657083963,0.016883274936167845
mortality_fraction_froot_delta,30,-0.030521206633977248,0.031957375158204106,0.038285995727241576,0.01156796679859939
mortality_fraction_leaf_delta,30,-0.01626578006660557,0.022272497060896585,0.02933838057094676,0.007909874820871413
mortality_fraction_stem_delta,30,-0.1930604827102981,0.2234582814713308,0.29953508154233865,0.07705140031276671
pool_alloc_froot_sp1,30,-1.9289712680745272,2.018003696226552,2.601393965056214,0.7913463484365018
pool_alloc_leaf_sp1,30,-0.8777899312925003,1.4077320854722986,1.9026914946831444,0.41215656438140236
pool_alloc_stem_sp1,30,-0.6773489163679037,0.7003214064452439,1.350583298100091,0.37221611123829523
pool_turnover_branch_sp1,30,4.117388291877016,4.19811978591441,4.781404909598337,1.4770200790395127
pool_turnover_croot_sp1,30,-2.3585236882970766,2.4198900363659304,3.522565022472685,1.1665596708302137
pool_turnover_froot_sp1,30,-1.2852409619917058,1.318734896586562,1.5141711987648054,0.43837465641056766
pool_turnover_leaf_sp1,30,-0.561081599372107,0.7519096005273458,1.1865956207642285,0.3048544528145732
pool_turnover_stem_sp1,30,1.1048992220499763,1.1247797939123125,1.042689308909326,0.3172957440918214
proj_cover,30,-8.55058992110451,8.7693682090723,12.193841928512382,3.708077256969271
proj_fire_off,30,0.0775792881773436,0.0775792881773436,0.11992034557465042,0.04120768263103224
proj_fire_on,30,4.5841348805069115,4.6414707560185615,5.3952159726373194,1.5753334001450106
proj_mortality,30,28.90874851496317,29.056333023630337,30.66147201940715,9.940377879778328
proj_thinning_delta,30,51.30000655271401,51.30000655271401,34.392080549678724,9.165278586338747
roth_c_cover_c,30,1.5676468439082902,1.740011188521668,2.735299035773741,0.8987266164324336
roth_c_dpm_frac_crop,30,-0.03571189142845607,0.03571189142845607,0.05283132822790864,0.01796817788866673
roth_c_dpm_frac_tree,30,2.1147445193896,2.6238322240861938,4.173834042819873,1.1619933605208237
roth_c_moisture_b_slope,30,-2.393293057363643,2.44589641021601,3.1183224921162496,0.940803100459522
roth_c_temp_a1,30,1.0735335582888772,1.1541699189058947,1.3566394545793836,0.3959675487360597
roth_c_temp_a2,30,-9.964978188329216,10.676511904247025,11.91656490627488,3.472130613188148
thinning_fraction_branch_delta,30,0.04381894070541321,0.04511587023887697,0.08134194808177925,0.02515311080296981
thinning_fraction_croot_delta,30,0.004388601174120888,0.012104550226430444,0.021189040701621,0.005214314720073197
thinning_fraction_froot_delta,30,0.007292266641351358,0.010394669608851164,0.017838976103720643,0.004779751900618292
thinning_fraction_leaf_delta,30,0.01646683132693578,0.016942612693966446,0.024630586085283623,0.007616458027978001
thinning_fraction_stem_delta,30,0.10042306030852113,0.1040080881904466,0.16576110443301964,0.04544883917345517
tree_carbon_sp1,30,-5.248384608149661,5.613431567116841,6.3968233314169325,1.8841718241811118
tree_nitrogen_branch_sp1,30,0.07725066862003473,0.07725066862003473,0.07269817807568102,0.021637357676329592
tree_nitrogen_croot_sp1,30,0.29094570118112506,0.29094570118112506,0.44856942188000876,0.1387857126989692
tree_nitrogen_froot_sp1,30,0.008560944559943872,0.008560944559943872,0.010850834241846099,0.003817748644558786
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.299348670808315,0.6594439400827427
tree_nitrogen_stem_sp1,30,0.005436095684904041,0.005436095684904041,0.0061489047868908565,0.001936936393672511
tree_root_in_top_30,30,-3.4300153050959343,3.640270175895369,5.391424788767684,1.7672483609949556
tree_root_to_shoot_sp1,30,-3.7400034943741396,4.208340627849885,5.642311549904787,1.7138645507302146
cy0,31,0.09025508010087659,0.25955704538331437,0.402369120729123,0.10601585449287579
clay,31,-1.8102378939396242,1.8237378432751121,2.3879083526644287,0.7281574784735397
temp_ci_delta,31,1.276625170973409,1.4009433951933206,2.0444540544776695,0.6569313078623698
rain_ci_delta,31,2.9999773536661545,3.3390889406682263,7.918113255045902,2.533952820880499
evap_ci_delta,31,-1.089050609370155,1.1311599044100886,2.4136425547182045,0.6009093380332624
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.5690230730265937,0.9346589923076776
volatile_frac_organic_fertiliser,31,-0.01630156757300394,0.01630156757300394,0.009909378296539748,0.0030138450609992233
volatile_frac_synthetic_fertiliser,31,0.21208655635002088,0.21208655635002088,0.11442689071693661,0.03573372926037114
base_sf_qty_scale,31,-0.12171437219275409,0.12171437219275409,0.060011127386040815,0.017457688627474613
proj_lit_qty_scale,31,0.007279361811389282,0.01848844708312045,0.020687686397790603,0.003103421360172969
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-11.818350856906019,13.258577864770867,16.870574025892918,4.844474918358341
tree_wood_dens_sp1,31,-19.840839898700782,23.491342807428985,36.17968463398313,9.816634636133703
base_cover,31,0.6751846074089871,0.6751846074089871,0.4630916764309212,0.12766230584875052
base_fire_off,31,-0.07567880067863801,0.07567880067863801,0.14689869148455773,0.04839404300399986
base_fire_on,31,-0.2197490466826839,0.2197490466826839,0.20141369624562389,0.062457739452799886
base_sf_n_delta,31,-0.012054012840150358,0.012054012840150358,0.005283568101081315,0.001669226215327267
crop_base_left_delta,31,0.3522266049809958,0.3677168127044941,0.22711972239521308,0.0593787844286935
crop_base_yield_delta,31,0.11382801779659588,0.1444739758939638,0.1422093830767476,0.03492472713933093
crop_carbon_above_sp3,31,0.030529946228482218,0.038087129089555895,0.037063533397558295,0.0091648053139246
crop_carbon_below_sp3,31,0.07992365033753994,0.07992365033753994,0.04127983848767868,0.010895373234541893
crop_intercept_sp3,31,0.006089671016885459,0.02876666254356262,0.03877674130939383,0.008794591448456072
crop_nitrogen_above_sp3,31,-0.033675893164944536,0.0531999671047243,0.08374088345839945,0.018184715543183613
crop_nitrogen_below_sp3,31,-0.06759884024286662,0.06759884024286662,0.050580262051059664,0.016310658067563603
crop_carbon_above_sp10,31,0.08226075346689751,0.08226075346689751,0.05758772532744266,0.01628766342115327
crop_carbon_below_sp10,31,0.03869214766927699,0.03975609869789468,0.036578890017496785,0.010456931743777199
crop_intercept_sp10,31,0.04264532115758645,0.057185308542019066,0.06294272394638467,0.01360370745888361
crop_nitrogen_above_sp10,31,-0.04570356913160265,0.04570356913160265,0.029841637006422093,0.008973887083695046
crop_nitrogen_below_sp10,31,-0.023142435699093293,0.02344484071946776,0.029404467166002632,0.008328548589453016
crop_proj_left_delta,31,-0.04115290673907927,0.06642709097811736,0.07950870723629969,0.01868611789881486
crop_proj_yield_delta,31,0.0842818564589914,0.10866686733993747,0.0931053073280322,0.018191543256707726
crop_root_in_top_30,31,0.0817770673300399,0.08343060821788091,0.06744279970921958,0.02112923650254047
crop_root_to_shoot_sp3,31,0.10493727515824289,0.10592829385236217,0.06932909478816347,0.0206631796156702
crop_slope_sp3,31,0.008881336591084232,0.026173230018128844,0.03746503628392932,0.00839824387015941
crop_root_to_shoot_sp10,31,0.05327458660147879,0.05332960602385299,0.04270178189704295,0.0138696130348756
crop_slope_sp10,31,0.04888652364421016,0.09349974723855528,0.11091856730397112,0.022087800591912007
cy0_to_ceq_multiplier,31,0.011850867820641358,0.046522698936820955,0.08258839995987272,0.020562108464296305
litter_carbon,31,-0.004821464545876142,0.004821464545876142,0.0019851936035902317,0.0005347303699250606
litter_nitrogen,31,0.013982065601877794,0.013982065601877794,0.007232994521154729,0.002439985892410784
mortality_fraction_branch_delta,31,-0.09140651830953875,0.10776967227715298,0.12477670248921466,0.03023671458762381
mortality_fraction_croot_delta,31,-0.04608587433054295,0.04939012726664951,0.0658889040243237,0.017133208818277512
mortality_fraction_froot_delta,31,-0.0307813959030237,0.03227732790461464,0.03887322333575228,0.011742791090624892
mortality_fraction_leaf_delta,31,-0.01624564534822557,0.02239948493861469,0.029582214896711666,0.007987813565317008
mortality_fraction_stem_delta,31,-0.19607426852885418,0.22706863527111362,0.3057614785286119,0.07866677114183583
pool_alloc_froot_sp1,31,-1.9667537029757618,2.0589871298133606,2.6829790246109626,0.8157834483012492
pool_alloc_leaf_sp1,31,-0.8807281703492957,1.4217218734096118,1.9281172552180885,0.41709913227666795
pool_alloc_stem_sp1,31,-0.6873205566018648,0.7112113585916896,1.388011589502226,0.3830480280036799
pool_turnover_branch_sp1,31,4.130904465416881,4.2231445629280016,4.8953020138411425,1.5114480397927328
pool_turnover_croot_sp1,31,-2.414679725322871,2.479495029449982,3.6446416644869233,1.2062988882015915
pool_turnover_froot_sp1,31,-1.3148636054353584,1.350125793697854,1.5593925361302758,0.45107405393389755
pool_turnover_leaf_sp1,31,-0.5737824236307183,0.7676979928086668,1.2269186269416132,0.3154670220719046
pool_turnover_stem_sp1,31,1.105121402393863,1.1282162245541612,1.0595232884085424,0.32186264311254353
proj_cover,31,-8.711998343130878,8.948002308274365,12.602024414344417,3.829109084207354
proj_fire_off,31,0.07757928817734452,0.07757928817734452,0.11992034557465286,0.04120768263103311
proj_fire_on,31,4.668854498078561,4.728628048044496,5.516600198659645,1.6126900791752359
proj_mortality,31,30.067224728405204,30.253425901810637,32.17734892432804,10.415781442024858
proj_thinning_delta,31,51.58095604949811,51.58095604949811,35.190719218481625,9.385296246094198
roth_c_cover_c,31,1.6069417058136963,1.7793809947355683,2.8309025786121986,0.9328596432962869
roth_c_dpm_frac_crop,31,-0.03260709504063482,0.03260709504063482,0.04956171647787675,0.016836978455603904
roth_c_dpm_frac_tree,31,2.1520558854790885,2.669704775611829,4.283264178150544,1.1956168785997565
roth_c_moisture_b_slope,31,-2.4508187127668544,2.4975087616231137,3.213642453141251,0.9711609822525956
roth_c_temp_a1,31,1.101999249047382,1.1854687047716916,1.4076519203323623,0.4104587159837302
roth_c_temp_a2,31,-10.200033628841924,10.939017530836198,12.333322688732247,3.5965476978263746
thinning_fraction_branch_delta,31,0.043244402432677624,0.04465043628070339,0.08011567686370098,0.024888844008614904
thinning_fraction_croot_delta,31,0.004401401097192897,0.011960244089080845,0.02089019137274474,0.005150975833718545
thinning_fraction_froot_delta,31,0.007183180409302392,0.010278185826841101,0.017731470071552846,0.00476264767082009
thinning_fraction_leaf_delta,31,0.016175111844308875,0.016684015968862875,0.024558899433198184,0.007590449602940333
thinning_fraction_stem_delta,31,0.09908462239654618,0.10269901706389137,0.16363917708907014,0.044811835626919184
tree_carbon_sp1,31,-5.30301047053935,5.666441237047853,6.539109584248143,1.9307700482845265
tree_nitrogen_branch_sp1,31,0.07901719631117168,0.07901719631117168,0.07515435079972162,0.022336092121787672
tree_nitrogen_croot_sp1,31,0.29976926461375103,0.29976926461375103,0.4679351124243398,0.14473584102027415
tree_nitrogen_froot_sp1,31,0.008860975082317271,0.008860975082317271,0.011339175411847367,0.00399183866765431
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.390331135191298,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411489,0.005548411422411489,0.006386178545375194,0.0020113409277977136
tree_root_in_top_30,31,-3.505689972732708,3.719891550201511,5.5670945223598025,1.828634171188484
tree_root_to_shoot_sp1,31,-3.761632981483916,4.236897057700255,5.75085309355933,1.753636128221948
cy0,32,0.08385439966096322,0.2476760948844209,0.38532364545526165,0.10184977472880989
clay,32,-1.8068151031273363,1.847080012687228,2.4594992026184364,0.7445208966501515
temp_ci_delta,32,1.2786654618560767,1.421589054185174,2.1059175787795006,0.6739417323336893
rain_ci_delta,32,3.020830392754122,3.401384094627905,8.128276351441885,2.5939456466042863
evap_ci_delta,32,-1.1088414055381695,1.1524316798518002,2.4792144620392373,0.6180343964316825
ef_N_inputs,32,2.270859002369336,2.7628670242465114,3.7187417146190507,0.9629587749738744
volatile_frac_organic_fertiliser,32,-0.016301567573003682,0.016301567573003682,0.009909378296539794,0.0030138450609991847
volatile_frac_synthetic_fertiliser,32,0.2120865563500217,0.2120865563500217,0.11442689071693637,0.035733729260370925
base_sf_qty_scale,32,-0.1217143721927528,0.1217143721927528,0.060011127386039975,0.017457688627474616
proj_lit_qty_scale,32,0.007876941515559354,0.01853899551062138,0.020544744244647722,0.0031127020703986814
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-11.888460515294918,13.338269286934263,17.191109222756584,4.930701764262367
tree_wood_dens_sp1,32,-20.076635581182053,23.754791430632856,37.019962092385214,10.061068347445186
base_cover,32,0.654432800326367,0.654432800326367,0.4492077847649169,0.12393867011950364
base_fire_off,32,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,32,-0.2182134655901537,0.2182134655901537,0.19839974615088093,0.0613716886133957
base_sf_n_delta,32,-0.012054012840149916,0.012054012840149916,0.005283568101079345,0.001669226215326638
crop_base_left_delta,32,0.3466047615868977,0.3625500727858387,0.22506844432125359,0.05864567889164115
crop_base_yield_delta,32,0.10866574227400631,0.1415190158209271,0.1407773430474346,0.03388532044362281
crop_carbon_above_sp3,32,0.12969456509236876,0.12969456509236876,0.07776591378129936,0.021984812432080142
crop_carbon_below_sp3,32,0.2871867148815559,0.2871867148815559,0.10515131520742903,0.030698145191364597
crop_intercept_sp3,32,0.15371274759111453,0.16288133479777483,0.20125772892336208,0.05892405027341041
crop_nitrogen_above_sp3,32,-0.06693056078586182,0.07202355101829512,0.09143711527675831,0.022607966955536657
crop_nitrogen_below_sp3,32,-0.11086118948445915,0.11086118948445915,0.08012494133274667,0.025742508856431742
crop_carbon_above_sp10,32,0.08060012092949098,0.08060012092949098,0.05659052767903318,0.01599524507899671
crop_carbon_below_sp10,32,0.037905819034508945,0.03896906358061751,0.03595452856313378,0.010272412365641831
crop_intercept_sp10,32,0.041173133079606405,0.0561932267163948,0.062094293671098054,0.013241785534751327
crop_nitrogen_above_sp10,32,-0.04570356913160249,0.04570356913160249,0.029841637006422384,0.008973887083695576
crop_nitrogen_below_sp10,32,-0.023142435699092967,0.023444840719467452,0.029404467166002778,0.008328548589453134
crop_proj_left_delta,32,0.19775513828558872,0.20471282624725423,0.17695116316425583,0.05369947074680364
crop_proj_yield_delta,32,-0.3620164731231614,0.39298573805182063,0.385831313931165,0.10189486948937075
crop_root_in_top_30,32,0.24940868893597132,0.24940868893597132,0.12236381511060956,0.03700159848113647
crop_root_to_shoot_sp3,32,0.42787871721655535,0.42787871721655535,0.1631287759622735,0.04939833424889171
crop_slope_sp3,32,0.12257789753078194,0.12257789753078194,0.07227515295737222,0.020709885497300143
crop_root_to_shoot_sp10,32,0.05189388743746768,0.05197253751660591,0.041891565590376934,0.013585781603070416
crop_slope_sp10,32,0.04550088479401021,0.09148043518805146,0.10949720657759077,0.021579977343415793
cy0_to_ceq_multiplier,32,0.011234884696844808,0.044140188495019064,0.0785799998686158,0.019490014376701118
litter_carbon,32,-0.004728983271656195,0.004728983271656195,0.001948224965123168,0.0005254227728951831
litter_nitrogen,32,0.013982065601879218,0.013982065601879218,0.007232994521155153,0.0024399858924106835
mortality_fraction_branch_delta,32,-0.09219942542711504,0.10899832295101064,0.12657421216697276,0.030634159940940327
mortality_fraction_croot_delta,32,-0.04652152096165782,0.049902012282723014,0.06672837093013412,0.017359246848608925
mortality_fraction_froot_delta,32,-0.030990807878841932,0.032541115737675486,0.03940517224760395,0.01190217992083392
mortality_fraction_leaf_delta,32,-0.016181007165890455,0.02247763032211785,0.029781211122277624,0.00805495743237938
mortality_fraction_stem_delta,32,-0.19881163756514422,0.23034259031782142,0.31164983315960076,0.08021319745456446
pool_alloc_froot_sp1,32,-2.002057853761884,2.0972007072370156,2.7628634194506536,0.8397427115087308
pool_alloc_leaf_sp1,32,-0.8811891174391935,1.4330373748706668,1.9503163378609172,0.4211936126177426
pool_alloc_stem_sp1,32,-0.6953949422869485,0.720230390556502,1.4224930227687471,0.3930909371160989
pool_turnover_branch_sp1,32,4.123305263873867,4.225930678480111,4.987692276195111,1.5396454038666965
pool_turnover_croot_sp1,32,-2.4692699852248836,2.537406200647432,3.7656288212473195,1.24567555285228
pool_turnover_froot_sp1,32,-1.3436670297442306,1.3805193011479533,1.604072914434478,0.46368269780696675
pool_turnover_leaf_sp1,32,-0.5858106725746854,0.7825998978218277,1.2670905405319828,0.32607746112581876
pool_turnover_stem_sp1,32,1.0993240201783117,1.125332953500056,1.0710339514845848,0.3249391143892906
proj_cover,32,-8.72914234907872,9.017951706060213,12.994206626103955,3.936429968170367
proj_fire_off,32,0.05485737965524451,0.05485737965524451,0.10861682660156048,0.037518536859949624
proj_fire_on,32,4.639924584021877,4.733486112030555,5.523263346520038,1.6175974763627416
proj_mortality,32,31.196193173856663,31.422763959893764,33.67620310314274,10.883692036355296
proj_thinning_delta,32,51.732213126782156,51.732213126782156,35.955411908693314,9.597144609060283
roth_c_cover_c,32,1.6196153452295732,1.806439877711561,2.917621373173387,0.9615233761144595
roth_c_dpm_frac_crop,32,-0.13398327776708507,0.13398327776708507,0.06347644217115046,0.017998913134882912
roth_c_dpm_frac_tree,32,2.185722042484058,2.7107965923980726,4.387904597830213,1.228047272896336
