parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,27,0.9202227408150379,0.9337535573688711,0.8415296339673213,0.25336421530012565
proj_cover,27,-4.976859018844124,5.181660965464478,7.829853453653382,2.306432127893096
proj_fire_off,27,0.07757928817734384,0.07757928817734384,0.11992034557465105,0.04120768263103235
proj_fire_on,27,3.9646893211944025,3.979934535614799,4.001646669111063,1.191406716265327
proj_mortality,27,21.61353130320338,21.715105091410535,22.508026381298592,7.2047155768852615
proj_thinning_delta,27,42.61337073726154,42.61337073726154,29.27993025971891,7.6363221879733825
roth_c_cover_c,27,0.8475885220053654,1.0205697946691112,2.1956779187773736,0.7141196406339906
roth_c_dpm_frac_crop,27,-0.017337852649066288,0.017337852649066288,0.02116298907294675,0.006620478344510752
roth_c_dpm_frac_tree,27,1.09706754149589,1.491481863536912,2.3620781397727955,0.7025301813534611
roth_c_moisture_b_slope,27,-2.705065064789057,2.8241864933027117,3.7357338848708967,1.1429800216726604
roth_c_temp_a1,27,0.7283483888305252,0.7903318418703528,0.919244294822209,0.2580770184830516
roth_c_temp_a2,27,-4.830437331261829,5.174051684917941,5.98260886359392,1.7908409500428815
thinning_fraction_branch_delta,27,0.04263161044189348,0.04271313562659134,0.07911178526420998,0.024347776492489717
thinning_fraction_croot_delta,27,0.004549084170441725,0.009877195828176515,0.01686610876256167,0.004205566803342979
thinning_fraction_froot_delta,27,0.0062910720459201765,0.007672136653664086,0.014179024365833896,0.004055172501812248
thinning_fraction_leaf_delta,27,0.015033119776475201,0.01510417222032746,0.022715022666178596,0.007080606398500951
thinning_fraction_stem_delta,27,0.09402036874590498,0.09652939757194286,0.1573012269607668,0.04386528167198466
tree_carbon_sp1,27,-4.160660014141711,4.519201977426544,5.04164254302689,1.459141431164936
tree_nitrogen_branch_sp1,27,0.07190425378642543,0.07190425378642543,0.06557942229728352,0.01961478357793823
tree_nitrogen_croot_sp1,27,0.2647891189018381,0.2647891189018381,0.3927593976304336,0.1216287500771453
tree_nitrogen_froot_sp1,27,0.007685363759241023,0.007685363759241023,0.009445674266729459,0.003316886855670508
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.032855682318332,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087154111,0.005105605087154111,0.005460665972021504,0.001722000706740207
tree_root_in_top_30,27,-2.1077421662691243,2.2729005216146128,3.321282962492104,1.0491953579440103
tree_root_to_shoot_sp1,27,-2.9657178413440293,3.395244848657871,4.709664375187698,1.460517540972497
cy0,28,-0.013649537503708753,0.14352880375391774,0.21780036281661824,0.047220831968884554
clay,28,-1.4327655596500102,1.4811861766644738,2.1021502085173585,0.5811748594979105
temp_ci_delta,28,0.7042985572161815,0.7775216482976024,1.0758928393841132,0.34851065053313884
rain_ci_delta,28,2.9450189866855876,3.307074729348803,6.8915248699972675,2.128913530696049
evap_ci_delta,28,-0.869231029504437,0.9192313326601338,4.229935921056734,1.302605421738093
ef_N_inputs,28,1.9810944884659385,2.3782780747590957,3.1419343889801374,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573003172,0.016301567573003172,0.009909378296539055,0.0030138450609991665
volatile_frac_synthetic_fertiliser,28,0.21208655635002102,0.21208655635002102,0.11442689071693647,0.03573372926037112
base_sf_qty_scale,28,-0.12171437219275309,0.12171437219275309,0.06001112738604041,0.017457688627474682
proj_lit_qty_scale,28,0.017107158692149373,0.02069155264877626,0.018240369271811063,0.0040496491259964145
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.981209233428936,10.43583864440344,12.770213542666047,3.6046313365585507
tree_wood_dens_sp1,28,-13.911735032014864,17.399949980632076,25.968858623210902,6.748186225242904
base_cover,28,0.4630499124264481,0.5073104812401295,0.401553640341593,0.09937079244252617
base_fire_off,28,-0.07567880067863826,0.07567880067863826,0.1468986914845582,0.048394043004000034
base_fire_on,28,-0.20194704450934423,0.20194704450934423,0.1490066242174024,0.04898410440105858
base_sf_n_delta,28,-0.012054012840148934,0.012054012840148934,0.005283568101080377,0.0016692262153268382
crop_base_left_delta,28,0.25450338466877614,0.2783304667454755,0.2030416581457731,0.050370068250927685
crop_base_yield_delta,28,0.024977548834164413,0.10936661806821882,0.1303765533531194,0.022511188038910657
crop_carbon_above_sp3,28,0.024262020012773278,0.029662771501475216,0.03060372104469652,0.008297607369755275
crop_carbon_below_sp3,28,0.05972305731587648,0.05972305731587648,0.03632763337277018,0.009347635374861076
crop_intercept_sp3,28,0.0056254676474509395,0.027211250716811814,0.03682998952243503,0.008839353987914375
crop_nitrogen_above_sp3,28,-0.03367589316494503,0.05319996710472228,0.08374088345839413,0.01818471554318247
crop_nitrogen_below_sp3,28,-0.06759884024286775,0.06759884024286775,0.0505802620510589,0.016310658067563176
crop_carbon_above_sp10,28,0.06024706054694014,0.06024706054694014,0.044564906155227346,0.012301188428337013
crop_carbon_below_sp10,28,0.028159703839543027,0.03002423488443364,0.027586585573763502,0.007792521484660327
crop_intercept_sp10,28,0.02377358570431077,0.04552450322316488,0.05280462019307886,0.00868583417401188
crop_nitrogen_above_sp10,28,-0.04570356913160226,0.04570356913160226,0.029841637006421978,0.00897388708369504
crop_nitrogen_below_sp10,28,-0.023142435699092766,0.02344484071946727,0.029404467166001987,0.008328548589452965
crop_proj_left_delta,28,-0.012318052483480307,0.05319623921235226,0.06618723042429998,0.011925202286564658
crop_proj_yield_delta,28,0.11913251606564793,0.13106792203954817,0.09537806391680557,0.02379037676320624
crop_root_in_top_30,28,0.057948366807099624,0.061606282327405906,0.0566707051345198,0.017009904957154078
crop_root_to_shoot_sp3,28,0.07530795506597757,0.080644838607446,0.059550000398275904,0.01565522212062826
crop_slope_sp3,28,-0.0030792850175313637,0.025837224286612115,0.033000503599037244,0.00591540255651173
crop_root_to_shoot_sp10,28,0.03718375637684088,0.038002636293507606,0.033286469008611985,0.010805898517250207
crop_slope_sp10,28,0.005560031710806826,0.07553613369883849,0.09602065481162488,0.017174464463154425
cy0_to_ceq_multiplier,28,-0.004725234536436351,0.02775956427331857,0.05004190509364885,0.013463962440034416
litter_carbon,28,-0.0032513303335318265,0.0032513303335318265,0.0014718471185718787,0.00042722650644220453
litter_nitrogen,28,0.013982065601878393,0.013982065601878393,0.007232994521153818,0.002439985892410455
mortality_fraction_branch_delta,28,-0.04665256132918279,0.06380254869841477,0.08236676515594202,0.018057083395606608
mortality_fraction_croot_delta,28,-0.028317150960400404,0.030453640461618338,0.04143973851531977,0.01067600655500294
mortality_fraction_froot_delta,28,-0.018607257196420427,0.01984416372607927,0.025214138636741226,0.007796073708914069
mortality_fraction_leaf_delta,28,-0.0042612269871454165,0.011633323527049388,0.016113047516459072,0.0036393221905698494
mortality_fraction_stem_delta,28,-0.09977818057538941,0.13069659617533763,0.180250203566651,0.048034398838576756
pool_alloc_froot_sp1,28,-1.1944045538503916,1.2774752769985278,1.5828855972895526,0.4834141556170044
pool_alloc_leaf_sp1,28,-0.21345386088580898,0.731554930721443,0.9185828150915523,0.15996288573718315
pool_alloc_stem_sp1,28,-0.5241665341654492,0.5454406978414159,0.9981754066596545,0.27357338832161976
pool_turnover_branch_sp1,28,3.452057596712577,3.518090717404687,3.9711771668934617,1.2252313992366166
pool_turnover_croot_sp1,28,-1.2263402724863375,1.3075835178207829,1.8235438090512117,0.6031150376411388
pool_turnover_froot_sp1,28,-0.680306200256852,0.7002895405990469,0.9078916652403984,0.27265774741304755
pool_turnover_leaf_sp1,28,-0.12150212509920214,0.3617491030488303,0.6269141422373903,0.15782710406311384
pool_turnover_stem_sp1,28,0.9289649609466482,0.9461375109311387,0.8632469189749928,0.25894026495814354
proj_cover,28,-5.104129200210075,5.327240180282395,8.150645608078873,2.3980890759824627
proj_fire_off,28,0.07757928817734364,0.07757928817734364,0.11992034557465087,0.04120768263103237
proj_fire_on,28,4.050784941009146,4.071342497867326,4.1269862478035035,1.2290447481096252
proj_mortality,28,22.564547558433098,22.705662499421756,23.731911614624003,7.579849912423584
proj_thinning_delta,28,43.006343172467034,43.006343172467034,30.038215427418972,7.840518459665931
roth_c_cover_c,28,0.8749766911865653,1.0515929452470523,2.274424062736524,0.7394682977700906
roth_c_dpm_frac_crop,28,-0.014721905270928103,0.014721905270928103,0.018774616854984643,0.005883103798859674
roth_c_dpm_frac_tree,28,1.1280571630918381,1.5218261142603464,2.437510951736847,0.7292420165734153
roth_c_moisture_b_slope,28,-2.7990946125047302,2.917699731052529,3.875286609393484,1.1837027646488585
roth_c_temp_a1,28,0.7532458471362324,0.8166380478648101,0.9567057139974691,0.2686556039147441
roth_c_temp_a2,28,-4.990447682389245,5.336436028178935,6.203337847775697,1.861172320017008
thinning_fraction_branch_delta,28,0.04145748274944201,0.04177020573981176,0.07704148117235064,0.02371940274244351
thinning_fraction_croot_delta,28,0.004380370346605983,0.009777462796730457,0.01687950681520078,0.00423058577211069
thinning_fraction_froot_delta,28,0.006151126449453287,0.007467129364117225,0.01382788287768417,0.003955153370413716
thinning_fraction_leaf_delta,28,0.014615528948991697,0.014728325544237947,0.02243672184975372,0.007044885943455202
thinning_fraction_stem_delta,28,0.0916356204732255,0.09409227680811606,0.15304373162248844,0.04270170086666289
tree_carbon_sp1,28,-4.223719304362527,4.57921219442132,5.1697774841311075,1.5019516324856699
tree_nitrogen_branch_sp1,28,0.07368757620035951,0.07368757620035951,0.06790351314167997,0.020274651051644714
tree_nitrogen_croot_sp1,28,0.2734299909375903,0.2734299909375903,0.4109433939874693,0.12722037068905834
tree_nitrogen_froot_sp1,28,0.0079724037075169,0.0079724037075169,0.009903185227768535,0.0034799559135918865
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354458,0.005214256996354458,0.005685401307785416,0.0017920299994310517
tree_root_in_top_30,28,-2.1592088340213116,2.3283993698490413,3.4440043366582183,1.091029342320513
tree_root_to_shoot_sp1,28,-2.9984812063045028,3.432569109912965,4.819826025148504,1.5011385360266558
cy0,29,-0.01687675631393772,0.1387608121879824,0.21154391171740441,0.046181252421753
clay,29,-1.4616274262719784,1.5163789967687964,2.1757258845713006,0.6007135700523105
temp_ci_delta,29,0.7255362773084576,0.8009152352902605,1.117429152584894,0.3622519702217597
rain_ci_delta,29,3.0441677042011803,3.4114187508035925,7.142850960345634,2.2075906598765433
evap_ci_delta,29,-0.904190908761711,0.9555080544190144,4.403787908488678,1.356149551930292
ef_N_inputs,29,2.0725511671404573,2.4750403286035607,3.2820440648344555,0.8557501125335849
volatile_frac_organic_fertiliser,29,-0.016301567573003172,0.016301567573003172,0.009909378296538762,0.003013845060999103
volatile_frac_synthetic_fertiliser,29,0.21208655635002147,0.21208655635002147,0.11442689071693626,0.035733729260371036
base_sf_qty_scale,29,-0.1217143721927525,0.1217143721927525,0.06001112738603926,0.0174576886274745
proj_lit_qty_scale,29,0.01762052121160907,0.020977694924180872,0.01816729707417526,0.004115755897279253
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.07131448331577,10.5312102472983,13.04471871744375,3.6807289497530085
tree_wood_dens_sp1,29,-14.127093081332953,17.626649810160384,26.634262849693478,6.941281099134538
base_cover,29,0.4407315047375547,0.49020698789021794,0.39816757728037483,0.09732721571004904
base_fire_off,29,-0.07567880067863893,0.07567880067863893,0.14689869148455928,0.04839404300400046
base_fire_on,29,-0.20024240775857635,0.20024240775857635,0.14560036151317599,0.04779982270134137
base_sf_n_delta,29,-0.012054012840149692,0.012054012840149692,0.005283568101080906,0.0016692262153272426
crop_base_left_delta,29,0.24855034448322555,0.2729311966501443,0.20137020531642255,0.04983219889822652
crop_base_yield_delta,29,0.020015592716004747,0.10830162408373067,0.13002676928552961,0.022395432708502937
crop_carbon_above_sp3,29,0.023482243598528324,0.029002822074248723,0.030197767035990784,0.008141118007462596
crop_carbon_below_sp3,29,0.056760716879985754,0.05714253113511251,0.036095657293342076,0.00908614244227999
crop_intercept_sp3,29,0.005532194154303035,0.026970811762702728,0.036510575518524026,0.008784795723075799
crop_nitrogen_above_sp3,29,-0.03367589316494443,0.05319996710472141,0.08374088345839645,0.018184715543183627
crop_nitrogen_below_sp3,29,-0.06759884024286726,0.06759884024286726,0.05058026205105986,0.016310658067563696
crop_carbon_above_sp10,29,0.058689906088118124,0.058689906088118124,0.043930210347942374,0.012110378431729296
crop_carbon_below_sp10,29,0.027487214486375127,0.0293027507693787,0.027107285814446526,0.0076478727774593825
crop_intercept_sp10,29,0.02250371852977876,0.04525410316882328,0.05256999215697749,0.008508759616306486
crop_nitrogen_above_sp10,29,-0.04570356913160293,0.04570356913160293,0.029841637006422075,0.008973887083695162
crop_nitrogen_below_sp10,29,-0.023142435699094382,0.02344484071946885,0.029404467166002132,0.008328548589453075
crop_proj_left_delta,29,-0.012523510309688114,0.053013921964402,0.0659209628260678,0.011909591544226193
crop_proj_yield_delta,29,0.12067748427533982,0.1319805283389121,0.09527655959802371,0.02395134071307995
crop_root_in_top_30,29,0.054655778944744424,0.05862281058899486,0.05559071572403495,0.016668024745902885
crop_root_to_shoot_sp3,29,0.0701247092828006,0.07614188101629389,0.05820490929085989,0.015159237033589325
crop_slope_sp3,29,-0.005505815932644484,0.026530884145129448,0.032878415669726685,0.005744987418963798
crop_root_to_shoot_sp10,29,0.03585886095840214,0.036880582055244804,0.03280136006172958,0.01054637518343022
crop_slope_sp10,29,0.0024857512775663506,0.07498961659430103,0.09528893098872024,0.016845546015041197
cy0_to_ceq_multiplier,29,-0.004956329700902739,0.026408839325176403,0.04818180173956643,0.013031389895927588
litter_carbon,29,-0.0031626382419316533,0.0031626382419316533,0.0014555407744129382,0.0004231514332642638
litter_nitrogen,29,0.01398206560187797,0.01398206560187797,0.007232994521155159,0.0024399858924109914
mortality_fraction_branch_delta,29,-0.046930397065698966,0.06448030376327873,0.08352418079463661,0.018272559848608202
mortality_fraction_croot_delta,29,-0.028593900382195104,0.03080934728485407,0.04200712244922269,0.01082031746685992
mortality_fraction_froot_delta,29,-0.01875896015930865,0.020039298932146392,0.025637124809013076,0.007926909298088314
mortality_fraction_leaf_delta,29,-0.004093421799947788,0.01169182168220781,0.01626933179900271,0.0036849563748689263
mortality_fraction_stem_delta,29,-0.10117626499159835,0.13309171258176802,0.18397971173139602,0.04905121123500673
pool_alloc_froot_sp1,29,-1.217238253782376,1.3029252730920866,1.6319836013894098,0.49833310546715265
pool_alloc_leaf_sp1,29,-0.20615216942710704,0.7342413487262996,0.9230553975613329,0.15988460814210548
pool_alloc_stem_sp1,29,-0.5327841396157836,0.5550752423100651,1.0284612220755143,0.2822908615160941
pool_turnover_branch_sp1,29,3.477543469844183,3.5557194232305234,4.08467276206,1.25913942043452
pool_turnover_croot_sp1,29,-1.2565961726811767,1.341989568625906,1.8904263820457925,0.624727610399363
pool_turnover_froot_sp1,29,-0.696945038418907,0.7189084956788718,0.9337514992017788,0.2803063332176966
pool_turnover_leaf_sp1,29,-0.12315993215126139,0.36996871978613377,0.6485450370783803,0.1634274552415805
pool_turnover_stem_sp1,29,0.9330895902124803,0.9536289681534219,0.8810556555716236,0.2634740595734123
proj_cover,29,-5.231026105472415,5.46899233032571,8.476557964423103,2.4917402957875123
proj_fire_off,29,0.07757928817734412,0.07757928817734412,0.11992034557465196,0.04120768263103273
proj_fire_on,29,4.135975391521494,4.161793726937343,4.252088097696631,1.2666311694580805
proj_mortality,29,23.501824572378464,23.683595162143998,24.953000740373803,7.952556666785404
proj_thinning_delta,29,43.30030192779339,43.30030192779339,30.77628025192061,8.040329642745565
roth_c_cover_c,29,0.9032315297518894,1.0823739644154977,2.356380730085889,0.7660907624426903
roth_c_dpm_frac_crop,29,-0.012679104033589956,0.012679104033589956,0.016661993713371136,0.0052299245440028145
roth_c_dpm_frac_tree,29,1.1566838234993178,1.549404240337637,2.510012817677214,0.7550645249849429
roth_c_moisture_b_slope,29,-2.890151113460115,3.0079582678296233,4.015578269857682,1.2248663085108604
roth_c_temp_a1,29,0.7778788788607509,0.8421728924163924,0.9946574230920309,0.2794501543581503
roth_c_temp_a2,29,-5.146953044135424,5.494090426486247,6.427694695042699,1.9332843525577073
thinning_fraction_branch_delta,29,0.040503497099260696,0.04099793725806348,0.07506523669439108,0.02311823400145102
thinning_fraction_croot_delta,29,0.004335454032591271,0.009719039152262462,0.016866246211259452,0.0042511311948769965
thinning_fraction_froot_delta,29,0.006054905014019585,0.007286966255183003,0.013489888069585811,0.00385808331515857
thinning_fraction_leaf_delta,29,0.014287897996150569,0.014457422514194827,0.022188258809684114,0.007004901324114746
thinning_fraction_stem_delta,29,0.08969436693293117,0.09204918523409043,0.14901735632681395,0.041609684489673365
tree_carbon_sp1,29,-4.277691783509114,4.629744835634734,5.2914337035782495,1.5428108782017602
tree_nitrogen_branch_sp1,29,0.07547187186688206,0.07547187186688206,0.07027873582344538,0.02094949812204523
tree_nitrogen_croot_sp1,29,0.2821571080647793,0.2821571080647793,0.42955870921241357,0.13294306190306843
tree_nitrogen_froot_sp1,29,0.008264498210169302,0.008264498210169302,0.010371852803290792,0.003647008835122792
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018227,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.00532456183047092,0.00532456183047092,0.005915058135163022,0.0018637522116143625
tree_root_in_top_30,29,-2.209012068814467,2.3822736571490557,3.5662425615837083,1.1328099365939501
tree_root_to_shoot_sp1,29,-3.0246536153676433,3.463121427376637,4.924105657469344,1.5400602254825737
cy0,30,-0.01976239408062078,0.1342570260877354,0.206707088310458,0.045823083289956164
clay,30,-1.4899934467940412,1.55053211209863,2.248832576754805,0.6203840687526324
temp_ci_delta,30,0.7461246988986012,0.8235367287100559,1.1585125419566058,0.3758794047359578
rain_ci_delta,30,3.141997555298825,3.5124244816905117,7.390778596730993,2.2856761986457834
evap_ci_delta,30,-0.9398260678837813,0.9920037693556749,4.579802725439144,1.410329815297643
ef_N_inputs,30,2.164644152008266,2.573640734312567,3.4245234682060777,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.01630156757300382,0.01630156757300382,0.009909378296539656,0.0030138450609992137
volatile_frac_synthetic_fertiliser,30,0.21208655635002124,0.21208655635002124,0.11442689071693611,0.03573372926037084
base_sf_qty_scale,30,-0.12171437219275352,0.12171437219275352,0.0600111273860405,0.017457688627474547
proj_lit_qty_scale,30,0.01811360545443338,0.02126938627723072,0.018096927929371103,0.004179317852482365
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.136149188411284,10.601189837141558,13.300701660222733,3.750877625287242
tree_wood_dens_sp1,30,-14.307022481380661,17.817291241064428,27.265919901321425,7.125994962522438
base_cover,30,0.41968423003860933,0.47372360772319083,0.39501855294131877,0.09565852627318241
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,30,-0.19858902177612472,0.19858902177612472,0.14233288770428904,0.0466611510173299
base_sf_n_delta,30,-0.0120540128401501,0.0120540128401501,0.00528356810108091,0.0016692262153272823
crop_base_left_delta,30,0.24278167985580476,0.2678302409884772,0.19976840391537404,0.04928347281728095
crop_base_yield_delta,30,0.015210506850717852,0.10727016095491695,0.12971607091648824,0.022388750285671624
crop_carbon_above_sp3,30,0.022808009018500927,0.028392691182619334,0.0298068016240882,0.008007716561183601
crop_carbon_below_sp3,30,0.05429431981968399,0.05502552333245475,0.03593682723339536,0.008876796235092802
crop_intercept_sp3,30,0.005441253599390702,0.026732840133057535,0.03621441384305952,0.008737077289408986
crop_nitrogen_above_sp3,30,-0.03367589316494568,0.053199967104723286,0.0837408834583969,0.018184715543183076
crop_nitrogen_below_sp3,30,-0.06759884024286825,0.06759884024286825,0.050580262051060865,0.016310658067563974
crop_carbon_above_sp10,30,0.05720432805693628,0.05720432805693628,0.04333034943668958,0.01193071147865447
crop_carbon_below_sp10,30,0.026842476492556482,0.028608919842851604,0.026648318930669167,0.00751032637001815
crop_intercept_sp10,30,0.021292550908352942,0.045006280098535786,0.05235645241769211,0.008349785406240292
crop_nitrogen_above_sp10,30,-0.04570356913160269,0.04570356913160269,0.029841637006422454,0.008973887083695242
crop_nitrogen_below_sp10,30,-0.02314243569909235,0.023444840719466852,0.029404467166003145,0.00832854858945302
crop_proj_left_delta,30,-0.012437655722533563,0.052800361774729396,0.06562722186255102,0.011851953999401824
crop_proj_yield_delta,30,0.12219322230310012,0.13288248979315959,0.09518352674180368,0.024112332291095766
crop_root_in_top_30,30,0.051763979643806614,0.056005741933191286,0.0546726513324188,0.01638309234343161
crop_root_to_shoot_sp3,30,0.06571799025054609,0.07232150547581247,0.0571546314574588,0.014794188331114774
crop_slope_sp3,30,-0.007558104754363537,0.027295309770749225,0.032797441308527644,0.0056141239766289795
crop_root_to_shoot_sp10,30,0.0345948515547716,0.03585219307602402,0.03236606587166807,0.010276237256027661
crop_slope_sp10,30,-0.0004755740621733534,0.07451769756838357,0.09462494416312303,0.016571011283994127
cy0_to_ceq_multiplier,30,-0.005157716172812382,0.025413244699504393,0.04645466786301118,0.012484362757845894
litter_carbon,30,-0.0030773901677811576,0.0030773901677811576,0.0014401472544586303,0.00041935423092587346
litter_nitrogen,30,0.013982065601878002,0.013982065601878002,0.0072329945211553415,0.002439985892410707
mortality_fraction_branch_delta,30,-0.04708420945162075,0.06503372673493954,0.08456797322817128,0.018464529781672602
mortality_fraction_croot_delta,30,-0.02882911303813935,0.031117274857836125,0.04251840677943805,0.010951542114577304
mortality_fraction_froot_delta,30,-0.018877930366741145,0.020197741441210414,0.026023466203417223,0.008047695526153609
mortality_fraction_leaf_delta,30,-0.0038971060954754557,0.011838791880441634,0.016406984550793306,0.003702121597260855
mortality_fraction_stem_delta,30,-0.10240967282213087,0.13528748765553456,0.18749892507885002,0.0500205985840598
pool_alloc_froot_sp1,30,-1.2384389530779913,1.326481344821524,1.679960472684306,0.5129617610958448
pool_alloc_leaf_sp1,30,-0.19706984024383556,0.7352683542797104,0.9260284562435638,0.1597098126301331
pool_alloc_stem_sp1,30,-0.5398945393305112,0.5633376491728171,1.0564405463566113,0.2903521291341325
pool_turnover_branch_sp1,30,3.4857742578444175,3.575069407232437,4.1812311488565586,1.288233970082734
pool_turnover_croot_sp1,30,-1.2867932110224996,1.375972635000347,1.9573763538448061,0.6464297072161186
pool_turnover_froot_sp1,30,-0.7133950614371797,0.737521897437081,0.9590405529776719,0.287595374629536
pool_turnover_leaf_sp1,30,-0.12456288853994817,0.3779101959829852,0.6702813199078774,0.16905723279593693
pool_turnover_stem_sp1,30,0.932250419155034,0.9558699168687491,0.8945473448145782,0.2668421707538851
proj_cover,30,-5.356570394520871,5.607381366307693,8.805352266544066,2.58648786306947
proj_fire_off,30,0.07757928817734343,0.07757928817734343,0.11992034557465027,0.041207682631032166
proj_fire_on,30,4.219998604058048,4.250911256510226,4.3765146442783545,1.3040560389594298
proj_mortality,30,24.418851792169438,24.63932462198501,26.16423512714969,8.32255892349434
proj_thinning_delta,30,43.48683438138604,43.48683438138604,31.48921936545137,8.234355241998228
roth_c_cover_c,30,0.9320193057981421,1.1128913797099664,2.4410988926419184,0.7936989774631813
roth_c_dpm_frac_crop,30,-0.011046405890820751,0.011046405890820751,0.014809327365385476,0.004657615168111215
roth_c_dpm_frac_tree,30,1.1827496407190057,1.5739599277571652,2.5792627263895382,0.7799225899174865
roth_c_moisture_b_slope,30,-2.977971724674243,3.0948292312047556,4.155997294128734,1.26622639818426
roth_c_temp_a1,30,0.8021059722101507,0.8668706436449082,1.0329105084922463,0.29038078711059134
roth_c_temp_a2,30,-5.299196725923162,5.646993265946842,6.654648228326024,2.0066000325279343
thinning_fraction_branch_delta,30,0.03971149276093414,0.04034542935596223,0.07316934522651218,0.022540275318447094
thinning_fraction_croot_delta,30,0.004381907049401837,0.009680552996560385,0.016815956692047024,0.004263233364712689
thinning_fraction_froot_delta,30,0.005989596219130167,0.0071269263450862595,0.013163313001070077,0.003763583618336061
thinning_fraction_leaf_delta,30,0.014024585473520562,0.014230681423190538,0.0219573725252636,0.006964468983000174
thinning_fraction_stem_delta,30,0.08806930340463176,0.09028719832639304,0.14519159220349828,0.04057580607618162
tree_carbon_sp1,30,-4.321904321824231,4.670119769275665,5.405663953073291,1.5814004274794007
tree_nitrogen_branch_sp1,30,0.07725066862003396,0.07725066862003396,0.07269817807567965,0.021637357676329076
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.4485694218800097,0.13878571269896958
tree_nitrogen_froot_sp1,30,0.008560944559942302,0.008560944559942302,0.010850834241845526,0.003817748644558962
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827427
tree_nitrogen_stem_sp1,30,0.005436095684903675,0.005436095684903675,0.006148904786890194,0.001936936393672199
tree_root_in_top_30,30,-2.256789279561799,2.43378040265744,3.687410138768513,1.1743203626427459
tree_root_to_shoot_sp1,30,-3.0437866042418107,3.486358067894122,5.021592596088437,1.5769617562276939
cy0,31,-0.022336457911224405,0.12988790547499796,0.20305692085691276,0.04592431782424465
clay,31,-1.5176701254262777,1.583490261429236,2.3211381603637347,0.6400642220538351
temp_ci_delta,31,0.7659279126892123,0.845138846067847,1.198876307296827,0.3893092067038822
rain_ci_delta,31,3.2376967225945883,3.6096052982454667,7.633937883353366,2.3626261137959994
evap_ci_delta,31,-0.9758673759948696,1.0285200367760965,4.756981148563735,1.4648456481446126
ef_N_inputs,31,2.2570767658740367,2.672410966198912,3.5690230730265955,0.9346589923076781
volatile_frac_organic_fertiliser,31,-0.01630156757300382,0.01630156757300382,0.00990937829653974,0.003013845060999189
volatile_frac_synthetic_fertiliser,31,0.212086556350021,0.212086556350021,0.11442689071693617,0.03573372926037104
base_sf_qty_scale,31,-0.12171437219275241,0.12171437219275241,0.060011127386039954,0.017457688627474738
proj_lit_qty_scale,31,0.018587807528776257,0.02154984887243051,0.018028944895762268,0.0042441758785816425
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.1740175237689,10.643844955726475,13.535631926247037,3.8144378369917065
tree_wood_dens_sp1,31,-14.448728914756165,17.968535213776214,27.85821968376855,7.300928922075946
base_cover,31,0.39982821858914985,0.45807032742233994,0.39204333644588857,0.09427661058515625
base_fire_off,31,-0.07567880067863894,0.07567880067863894,0.14689869148455934,0.0483940430040005
base_fire_on,31,-0.196984472683557,0.196984472683557,0.13919766145546453,0.04556582198741564
base_sf_n_delta,31,-0.012054012840150116,0.012054012840150116,0.005283568101079785,0.0016692262153266736
crop_base_left_delta,31,0.23718684090855832,0.2628819963083665,0.19822779818314895,0.04876621705275735
crop_base_yield_delta,31,0.010552459573425271,0.1062665966507235,0.12943673484062312,0.022481029592312803
crop_carbon_above_sp3,31,0.02220819301145628,0.027823140291541325,0.029427231428460595,0.007888436474765394
crop_carbon_below_sp3,31,0.05218852388555169,0.05327484761137955,0.03581813802577824,0.008673049127992334
crop_intercept_sp3,31,0.005351081225698334,0.026543350299878032,0.03593939234659275,0.008671432094014869
crop_nitrogen_above_sp3,31,-0.03367589316494504,0.05319996710472306,0.08374088345839659,0.018184715543182843
crop_nitrogen_below_sp3,31,-0.0675988402428667,0.0675988402428667,0.05058026205105872,0.016310658067563284
crop_carbon_above_sp10,31,0.055783559057249556,0.055783559057249556,0.042760218060298755,0.011760753356912887
crop_carbon_below_sp10,31,0.026222765816560533,0.02794035589236534,0.026207822913309323,0.007379254867440812
crop_intercept_sp10,31,0.020133856799507324,0.04477070516040303,0.0521604870349688,0.008211315015149954
crop_nitrogen_above_sp10,31,-0.04570356913160166,0.04570356913160166,0.029841637006422755,0.008973887083695429
