parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,28,0.12667908901440705,0.13361583087548104,0.08879909515543413,0.023526140242419846
crop_root_in_top_30,28,0.05155488795790797,0.05607653967316674,0.04775776655808251,0.013953080451784814
crop_root_to_shoot_sp3,28,0.06745526610620656,0.0729414727494756,0.05627300736050725,0.015203622081140272
crop_slope_sp3,28,-0.008165885286306022,0.02557954109234546,0.030389932001551635,0.004956886985240697
crop_root_to_shoot_sp10,28,0.03064089393076518,0.031236898453484218,0.025152153673231432,0.007788326276299941
crop_slope_sp10,28,-0.0025196522450943253,0.07205161892841397,0.09166399156815809,0.015669673810171057
cy0_to_ceq_multiplier,28,-0.0024540665665208432,0.015135417100711326,0.028616006746086355,0.00793789703444009
litter_carbon,28,-0.003129208083923374,0.003129208083923374,0.001388326468451958,0.0004004034623922558
litter_nitrogen,28,0.013982065601877494,0.013982065601877494,0.007232994521154918,0.002439985892410802
mortality_fraction_branch_delta,28,-0.0392517117658374,0.056268200254657716,0.06964206829892566,0.015437951847975723
mortality_fraction_croot_delta,28,-0.025637039919182862,0.027694633413414677,0.035852332328715444,0.008891264518787979
mortality_fraction_froot_delta,28,-0.016728545322503445,0.017817752760843325,0.02041316925956835,0.006198410077266438
mortality_fraction_leaf_delta,28,-0.004012622274374517,0.011212383552174915,0.015603222463459765,0.00344215249670433
mortality_fraction_stem_delta,28,-0.0949503746592083,0.12418652176588107,0.1748594955303624,0.045483632043229645
pool_alloc_froot_sp1,28,-1.1087926209066457,1.1876554538960804,1.502210038657023,0.4610149841152124
pool_alloc_leaf_sp1,28,-0.11201800229139618,0.6451058532515784,0.834614345255618,0.1404612952093864
pool_alloc_stem_sp1,28,-0.5071515016786344,0.5288359340497444,0.9908654750500252,0.27378421802483155
pool_turnover_branch_sp1,28,3.347389272248649,3.4184848074717125,3.815633230970582,1.1737409368998775
pool_turnover_croot_sp1,28,-1.028892287501372,1.1092912721654156,1.5751127498741402,0.5019097775519522
pool_turnover_froot_sp1,28,-0.5257765223603679,0.5420555230125323,0.6138120467901679,0.18549034646480578
pool_turnover_leaf_sp1,28,-0.07065513365162632,0.31771328847451474,0.5859551190267809,0.14356174816931744
pool_turnover_stem_sp1,28,0.9091907369009637,0.9292198499185597,0.85547368563959,0.25560747583484567
proj_cover,28,-4.656626353193587,4.776144121646759,7.454983513049544,2.220585920196981
proj_fire_off,28,0.0775792881773443,0.0775792881773443,0.11992034557465214,0.041207682631032826
proj_fire_on,28,4.024786235593456,4.044776692346986,4.021760228743523,1.1995193094672858
proj_mortality,28,21.977496524582627,22.138182997590555,23.03227129341967,7.247094064107655
proj_thinning_delta,28,41.36141894458639,41.36141894458639,29.216447059935394,7.661551839737052
roth_c_cover_c,28,0.753465266039363,0.9025397273418287,2.1944889718865,0.7013257840243105
roth_c_dpm_frac_crop,28,-0.009864017215154407,0.009864017215154407,0.011391922932384151,0.003327193248832832
roth_c_dpm_frac_tree,28,1.021999005306458,1.3697786392410278,2.2524677237838473,0.6684453302985462
roth_c_moisture_b_slope,28,-1.4346444676893688,1.4752107142084492,1.920118918434403,0.495257313176523
roth_c_temp_a1,28,0.6995939802950815,0.7541721346139291,0.8433653032641282,0.24181362195488967
roth_c_temp_a2,28,-5.116971663527936,5.412346680899252,6.221578837877048,1.8883632721719807
thinning_fraction_branch_delta,28,0.0361456320001486,0.03649019182548787,0.06658656102669401,0.019323705012454537
thinning_fraction_croot_delta,28,0.0037161218624676474,0.008856308368402843,0.015764336669766264,0.004030748424924504
thinning_fraction_froot_delta,28,0.004465948269251829,0.005886707631514276,0.008941047384359236,0.0023999817643051316
thinning_fraction_leaf_delta,28,0.012727800428817179,0.012835099046211659,0.018462187353836052,0.005826621165488473
thinning_fraction_stem_delta,28,0.08598279888249592,0.08839026134022104,0.14336200498760898,0.04015657574887752
tree_carbon_sp1,28,-4.031261427104753,4.3788299680798755,4.803394175369055,1.4001792113287517
tree_nitrogen_branch_sp1,28,0.0736875762003592,0.0736875762003592,0.06790351314167963,0.020274651051644686
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.4109433939874715,0.127220370689059
tree_nitrogen_froot_sp1,28,0.007972403707516734,0.007972403707516734,0.009903185227768497,0.003479955913591852
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.1203775403810776,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.0052142569963538245,0.0052142569963538245,0.0056854013077850705,0.0017920299994310443
tree_root_in_top_30,28,-1.9134161003462764,2.0573474326219126,3.09478964162141,0.9783612351356235
tree_root_to_shoot_sp1,28,-2.95142979994255,3.3746410414239647,4.754227788873897,1.4723298002890415
cy0,29,-0.002904848373997264,0.1346638983040382,0.20532049904566016,0.04425968226446336
clay,29,-1.429597532599724,1.460716237973451,2.1135872495417027,0.6102008297397984
temp_ci_delta,29,0.6394226119039482,0.696701746911956,0.9537352902958616,0.3057825539316535
rain_ci_delta,29,0.8137053258345226,1.0564414608503478,1.4395745888488733,0.4198874431985368
evap_ci_delta,29,-0.09779443141177976,0.13198265791281166,0.2596006895833976,0.07509299912616746
ef_N_inputs,29,2.0725511671404586,2.475040328603561,3.282044064834455,0.8557501125335847
volatile_frac_organic_fertiliser,29,-0.016301567573003165,0.016301567573003165,0.009909378296539076,0.003013845060999178
volatile_frac_synthetic_fertiliser,29,0.21208655635002044,0.21208655635002044,0.11442689071693644,0.035733729260371015
base_sf_qty_scale,29,-0.12171437219275294,0.12171437219275294,0.06001112738603975,0.01745768862747452
proj_lit_qty_scale,29,0.018656933161250954,0.021971940132352354,0.01817442042993163,0.004094933195581766
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.645646147389595,10.07420953948803,12.547898562108577,3.527917916840092
tree_wood_dens_sp1,29,-13.98053364599582,17.350968432968514,26.41649240002681,6.885049879257706
base_cover,29,0.35032540478198876,0.39419672792420435,0.3406858695136752,0.08219464079095712
base_fire_off,29,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399984
base_fire_on,29,-0.1912068275829492,0.1912068275829492,0.13558309056888262,0.04100529458210344
base_sf_n_delta,29,-0.012054012840150067,0.012054012840150067,0.005283568101081416,0.0016692262153271632
crop_base_left_delta,29,0.23418290809757822,0.2596741438322059,0.19830355441480202,0.04982441384692542
crop_base_yield_delta,29,0.0005178148551861703,0.09516399022393837,0.11495624618203348,0.01942015524878261
crop_carbon_above_sp3,29,0.022701304716621615,0.02767425183854908,0.02717722659417213,0.006899243912770172
crop_carbon_below_sp3,29,0.055451914385907575,0.055451914385907575,0.03354185149168008,0.008653458183605111
crop_intercept_sp3,29,0.006218903891404967,0.024951884620205034,0.03356973883295808,0.0078361959081403
crop_nitrogen_above_sp3,29,-0.03367589316494332,0.05319996710472243,0.08374088345839757,0.018184715543183516
crop_nitrogen_below_sp3,29,-0.06759884024286685,0.06759884024286685,0.05058026205106034,0.016310658067563766
crop_carbon_above_sp10,29,0.055662364988055546,0.055662364988055546,0.03961114392301176,0.010733925924554025
crop_carbon_below_sp10,29,0.027400249148740036,0.027911407162550222,0.02508772780205546,0.007394590093977673
crop_intercept_sp10,29,0.018064999596520352,0.04317645387010249,0.04949063530894912,0.007695132499161019
crop_nitrogen_above_sp10,29,-0.04570356913160309,0.04570356913160309,0.02984163700642235,0.008973887083695387
crop_nitrogen_below_sp10,29,-0.02314243569909399,0.023444840719468493,0.029404467166002788,0.008328548589453392
crop_proj_left_delta,29,-0.0061149290226617855,0.051605654700253925,0.06329890580132723,0.010284942020802657
crop_proj_yield_delta,29,0.12832065331508996,0.1347165057430309,0.08872561255264598,0.023704829401510502
crop_root_in_top_30,29,0.04840237391915357,0.053230631457161656,0.046896032224512496,0.013688572577462966
crop_root_to_shoot_sp3,29,0.06262088444607819,0.06879503247343832,0.055120117576413545,0.014768156669220621
crop_slope_sp3,29,-0.01018418889414789,0.026393771078928496,0.030404091388674122,0.004941053187815986
crop_root_to_shoot_sp10,29,0.029534115914376,0.03026770447848919,0.025141877364296503,0.007739886950622888
crop_slope_sp10,29,-0.005732941425931201,0.07160609428037953,0.09124886195533526,0.015606632992904632
cy0_to_ceq_multiplier,29,-0.00288768921512194,0.01474899678161264,0.027636292644206157,0.007532338519284066
litter_carbon,29,-0.0030403567748030326,0.0030403567748030326,0.0013718252303954526,0.00039620079057524663
litter_nitrogen,29,0.013982065601877952,0.013982065601877952,0.0072329945211550345,0.002439985892410841
mortality_fraction_branch_delta,29,-0.03932924904705955,0.056758395185273994,0.0706330284607956,0.0156266952055447
mortality_fraction_croot_delta,29,-0.02586064855321913,0.028002853857444027,0.03638396390391917,0.009021171529478447
mortality_fraction_froot_delta,29,-0.016833862149660282,0.017967960373724,0.020712606382628694,0.0062854585324479476
mortality_fraction_leaf_delta,29,-0.0038307509801427664,0.011317299376799168,0.01576348184433302,0.003480434631359984
mortality_fraction_stem_delta,29,-0.0962107381364091,0.12636101103871758,0.17831123193934384,0.046347182035403264
pool_alloc_froot_sp1,29,-1.129421171900233,1.2105203410290017,1.5497799504714056,0.475509973811319
pool_alloc_leaf_sp1,29,-0.10218127326823714,0.6519033401147312,0.8418861004120423,0.13990748878392353
pool_alloc_stem_sp1,29,-0.515247276879806,0.537930568831505,1.0210291209307636,0.2825051231987654
pool_turnover_branch_sp1,29,3.3675058493733254,3.450045832924882,3.916716371285309,1.2035520514395868
pool_turnover_croot_sp1,29,-1.0527992588057793,1.1376461003848508,1.631895972920373,0.5197404052539053
pool_turnover_froot_sp1,29,-0.5382536898059632,0.556607241275319,0.6345777817233852,0.19167992539804027
pool_turnover_leaf_sp1,29,-0.07116355820797425,0.32628210539525104,0.6074720679367162,0.14910256798791913
pool_turnover_stem_sp1,29,0.9127332994613362,0.9357510369207482,0.8725971955110777,0.2601271404733491
proj_cover,29,-4.783568074887778,4.90258879309837,7.754214317178815,2.3096285427306955
proj_fire_off,29,0.07757928817734377,0.07757928817734377,0.11992034557465094,0.04120768263103235
proj_fire_on,29,4.10922738543839,4.134712171038833,4.146627469726929,1.2369279589849345
proj_mortality,29,22.87681086602007,23.074512201348576,24.19469778488243,7.59598236214562
proj_thinning_delta,29,41.62418998618514,41.62418998618514,29.963663220379114,7.866780468110767
roth_c_cover_c,29,0.780590509809792,0.9291394975088465,2.2739125282871093,0.7271639693048235
roth_c_dpm_frac_crop,29,-0.008287159703584407,0.008287159703584407,0.00976256455120614,0.002847101977057832
roth_c_dpm_frac_tree,29,1.050063432478607,1.3919194015699736,2.3185629917175214,0.6926194503049813
roth_c_moisture_b_slope,29,-1.4818287375926342,1.5215525931506566,1.997651907391037,0.5164034080365503
roth_c_temp_a1,29,0.7230748224065208,0.7772243189039318,0.8770142118247204,0.2517864130724623
roth_c_temp_a2,29,-5.288531671006729,5.568936335920335,6.446532958183943,1.966564811456673
thinning_fraction_branch_delta,29,0.03548123115957186,0.03594729542479606,0.06481079417930125,0.01887197481640116
thinning_fraction_croot_delta,29,0.003843452189398984,0.008870799195114448,0.015753486096068917,0.004058191014776163
thinning_fraction_froot_delta,29,0.004448727752752557,0.005785402736639434,0.008789651068009547,0.00236298924049804
thinning_fraction_leaf_delta,29,0.012501626705464411,0.01264161287655093,0.018433410781971447,0.00584850950781308
thinning_fraction_stem_delta,29,0.08431150088402743,0.08660830301142367,0.13925898170029632,0.03900448622029848
tree_carbon_sp1,29,-4.078635048531434,4.421985522061715,4.9075287434173065,1.4365245773911428
tree_nitrogen_branch_sp1,29,0.07547187186688234,0.07547187186688234,0.0702787358234453,0.02094949812204509
tree_nitrogen_croot_sp1,29,0.2821571080647795,0.2821571080647795,0.42955870921241357,0.13294306190306848
tree_nitrogen_froot_sp1,29,0.008264498210169594,0.008264498210169594,0.010371852803290033,0.0036470088351224605
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.209283011501821,0.6329666192701433
tree_nitrogen_stem_sp1,29,0.005324561830471053,0.005324561830471053,0.005915058135162929,0.0018637522116143066
tree_root_in_top_30,29,-1.9535081333026043,2.1023580899101004,3.203326266912431,1.014946368659412
tree_root_to_shoot_sp1,29,-2.9762965723043395,3.4038947982793966,4.857191462969191,1.5102792914717982
cy0,30,-0.006751576700016621,0.12874049857311573,0.20150701779134633,0.04516550795292358
clay,30,-1.4563420414655162,1.4919237641680987,2.184000903500949,0.6297077257473106
temp_ci_delta,30,0.6575074206002098,0.7149425522343595,0.9873416049042769,0.3170701476781612
rain_ci_delta,30,0.8399412793074275,1.0748411155494753,1.4647321983975543,0.42954122549687607
evap_ci_delta,30,-0.10090043056454798,0.13467127245796312,0.26446974301980647,0.07673176672471761
ef_N_inputs,30,2.164644152008267,2.573640734312568,3.4245234682060786,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.016301567573003207,0.016301567573003207,0.009909378296539012,0.0030138450609991448
volatile_frac_synthetic_fertiliser,30,0.21208655635002086,0.21208655635002086,0.11442689071693582,0.03573372926037083
base_sf_qty_scale,30,-0.12171437219275268,0.12171437219275268,0.06001112738603995,0.01745768862747475
proj_lit_qty_scale,30,0.019141180616122435,0.022256619392728542,0.018106100248076205,0.004167552213190644
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.696855955307939,10.132052873401127,12.78975757600886,3.5947298554597746
tree_wood_dens_sp1,30,-14.15559756964114,17.537398455939496,27.045713543281906,7.069921460667319
base_cover,30,0.33015065326698223,0.3801256952996269,0.33542401400477784,0.07957697330362462
base_fire_off,30,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,30,-0.18953463827383382,0.18953463827383382,0.13254782515447472,0.03991672074418215
base_sf_n_delta,30,-0.012054012840150249,0.012054012840150249,0.00528356810108047,0.0016692262153267822
crop_base_left_delta,30,0.22838306800507274,0.2545744863167944,0.19658946155990578,0.04928540957701639
crop_base_yield_delta,30,-0.004362671391376643,0.09439195471322775,0.11479239844097125,0.01981885796582936
crop_carbon_above_sp3,30,0.02199124852006815,0.026998249784196116,0.026766652986974566,0.00678540667935122
crop_carbon_below_sp3,30,0.05320356846886205,0.05320356846886205,0.033245088696587995,0.008590469636215957
crop_intercept_sp3,30,0.006127828097373428,0.02490435530934356,0.03344475037346535,0.007767291103849916
crop_nitrogen_above_sp3,30,-0.03367589316494439,0.05319996710472417,0.08374088345839881,0.01818471554318322
crop_nitrogen_below_sp3,30,-0.06759884024286811,0.06759884024286811,0.0505802620510619,0.016310658067564338
crop_carbon_above_sp10,30,0.05418605550609683,0.05418605550609683,0.039049512148187165,0.010573884463204338
crop_carbon_below_sp10,30,0.026707952868586404,0.02722793872151743,0.024697640335147257,0.007273558299190805
crop_intercept_sp10,30,0.01704296759347719,0.0430865013849677,0.049395324312523796,0.007567379130466793
crop_nitrogen_above_sp10,30,-0.045703569131603325,0.045703569131603325,0.0298416370064212,0.008973887083694782
crop_nitrogen_below_sp10,30,-0.0231424356990929,0.023444840719467404,0.029404467166002188,0.008328548589452568
crop_proj_left_delta,30,-0.00575492604403065,0.05146107040646493,0.06301905138151097,0.01018547282101126
crop_proj_yield_delta,30,0.12992591147991517,0.135851682469677,0.08866122792775684,0.02385531377150006
crop_root_in_top_30,30,0.04563339950096699,0.050734887009985054,0.046198466317302136,0.013481832337930605
crop_root_to_shoot_sp3,30,0.058545446887035654,0.06531090741093366,0.05426533681763609,0.014463331207052253
crop_slope_sp3,30,-0.011863292342137736,0.027119602844867093,0.030466560248978546,0.004984535560459473
crop_root_to_shoot_sp10,30,0.028457524244933297,0.02941722738122654,0.025144591134313974,0.007615139525288319
crop_slope_sp10,30,-0.008829728966925276,0.07116606285244746,0.09086425264567272,0.015611844731367907
cy0_to_ceq_multiplier,30,-0.0032717659664413283,0.014368127152081042,0.026772172768386806,0.00717754711092841
litter_carbon,30,-0.0029548968345018633,0.0029548968345018633,0.0013561006216667934,0.00039220975611120145
litter_nitrogen,30,0.01398206560187792,0.01398206560187792,0.007232994521155257,0.0024399858924106046
mortality_fraction_branch_delta,30,-0.039293873345232835,0.057134219888981,0.07153748981052133,0.015798337441336626
mortality_fraction_croot_delta,30,-0.02604721548081232,0.02826712925512555,0.03687267290073771,0.009142834500607447
mortality_fraction_froot_delta,30,-0.016908400355966725,0.018084280781699782,0.020982453530921315,0.006364618457365848
mortality_fraction_leaf_delta,30,-0.003620472931192625,0.011454122170579634,0.015906484269314024,0.003507864523801392
mortality_fraction_stem_delta,30,-0.09729880797503655,0.12842698265359404,0.18155514937633935,0.04716538431890606
pool_alloc_froot_sp1,30,-1.148487303038763,1.2316253616143382,1.5963356622021416,0.4897180846181964
pool_alloc_leaf_sp1,30,-0.09063250777082335,0.6577614888690689,0.8483298503844446,0.13946321361109992
pool_alloc_stem_sp1,30,-0.5218662544000755,0.5456730761414774,1.0489053839674867,0.29057003990990177
pool_turnover_branch_sp1,30,3.3704965194501355,3.463469062145065,4.000655762302459,1.228441126501508
pool_turnover_croot_sp1,30,-1.0767603838677289,1.1657256024885545,1.6887861526543233,0.5376807529620712
pool_turnover_froot_sp1,30,-0.5507417072360864,0.5710499493047232,0.6553474111057158,0.1978933766153856
pool_turnover_leaf_sp1,30,-0.07147268318569627,0.3347253940191374,0.6291507434969907,0.15470350859697762
pool_turnover_stem_sp1,30,0.9113588851782524,0.9370803603885152,0.885412355515314,0.2634815705340912
proj_cover,30,-4.907234353286871,5.024812329276544,8.05659727591163,2.3994082135146866
proj_fire_off,30,0.0775792881773438,0.0775792881773438,0.11992034557465062,0.04120768263103229
proj_fire_on,30,4.192553926252701,4.223298909587132,4.270984437921338,1.274237354727027
proj_mortality,30,23.754752609763962,23.987682552962465,25.345189637234114,7.941283481908239
proj_thinning_delta,30,41.78127063983483,41.78127063983483,30.6857312255476,8.066379839564318
roth_c_cover_c,30,0.8078792515262752,0.9552465900460959,2.3561797874483443,0.7539951051017207
roth_c_dpm_frac_crop,30,-0.007091035847660956,0.007091035847660956,0.008387142580509785,0.0024430097916730634
roth_c_dpm_frac_tree,30,1.0753946485315522,1.4116357972419757,2.382112710371501,0.7158843634841004
roth_c_moisture_b_slope,30,-1.5272078311985542,1.566056499712453,2.0753974437958624,0.5377722426846105
roth_c_temp_a1,30,0.7458557670203968,0.7993758127032871,0.9107564720992619,0.261792053465973
roth_c_temp_a2,30,-5.4534334425238065,5.7203362630754775,6.675135914095571,2.0456900826769444
thinning_fraction_branch_delta,30,0.034980735563944106,0.03552820971182891,0.06318093022696365,0.018461627698407628
thinning_fraction_croot_delta,30,0.004031191980829213,0.008881974847318081,0.01571079212140653,0.004081368142377301
thinning_fraction_froot_delta,30,0.004463690215608146,0.005712208646766331,0.008668903033729707,0.002333325537222873
thinning_fraction_leaf_delta,30,0.01234161912557811,0.012495281685918555,0.018430233714909598,0.005873551508143724
thinning_fraction_stem_delta,30,0.08295256950202623,0.08510657919819839,0.1354530793423691,0.03794177332482435
tree_carbon_sp1,30,-4.116335523781779,4.4552073130752925,5.004084619259109,1.4705218144395487
tree_nitrogen_branch_sp1,30,0.07725066862003363,0.07725066862003363,0.07269817807567962,0.021637357676329114
tree_nitrogen_croot_sp1,30,0.29094570118112656,0.29094570118112656,0.4485694218800108,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.00856094455994261,0.00856094455994261,0.010850834241846496,0.003817748644559162
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.2993486708083153,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903508,0.005436095684903508,0.006148904786890275,0.0019369363936721808
tree_root_in_top_30,30,-1.9916310644992155,2.145093356798258,3.310809976698009,1.0512427218130005
tree_root_to_shoot_sp1,30,-2.994166564597674,3.4268234507767397,4.953381309975337,1.5460576121591072
cy0,31,-0.01025831539899036,0.12466045412843865,0.1991537234172344,0.04596035926196305
clay,31,-1.4825921967733526,1.5223177266374472,2.2537929233930147,0.6491413009920936
temp_ci_delta,31,0.674761063407033,0.7325005412135692,1.0203146884443752,0.3281261831504006
rain_ci_delta,31,0.8644632510104511,1.0913215939344623,1.4883507808680472,0.4387609114341403
evap_ci_delta,31,-0.10384251789504355,0.13710064856357657,0.26882884856808265,0.07823699399869716
ef_N_inputs,31,2.2570767658740367,2.6724109661989117,3.5690230730265946,0.934658992307678
volatile_frac_organic_fertiliser,31,-0.01630156757300375,0.01630156757300375,0.009909378296539689,0.003013845060999201
volatile_frac_synthetic_fertiliser,31,0.21208655635002122,0.21208655635002122,0.11442689071693649,0.03573372926037115
base_sf_qty_scale,31,-0.12171437219275436,0.12171437219275436,0.06001112738604065,0.017457688627474637
proj_lit_qty_scale,31,0.019608613598578673,0.022530179489830715,0.018039428074644367,0.004241060957464808
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.721510991633497,10.162948629063925,13.01058053868966,3.6551401051661037
tree_wood_dens_sp1,31,-14.292469554576305,17.68508821022453,27.635870034273168,7.245131145372414
base_cover,31,0.31112292878980885,0.36650442374439124,0.33070387886365754,0.07745285849296668
base_fire_off,31,-0.07567880067863797,0.07567880067863797,0.14689869148455748,0.04839404300399971
base_fire_on,31,-0.18791639135933633,0.18791639135933633,0.12964759638432813,0.038877113756414845
base_sf_n_delta,31,-0.012054012840149009,0.012054012840149009,0.005283568101081248,0.0016692262153271003
crop_base_left_delta,31,0.22274791838760383,0.24961520046377067,0.19491854872038947,0.04876964286313938
crop_base_yield_delta,31,-0.009098329253928181,0.09383457836702347,0.11464407997897864,0.02022624357300543
crop_carbon_above_sp3,31,0.021357174498224704,0.026368780717633666,0.026360734392631226,0.006679353029025062
crop_carbon_below_sp3,31,0.05128133004209164,0.05128133004209164,0.03298941442762237,0.008537595925420178
crop_intercept_sp3,31,0.0060375413781705075,0.024876424681841175,0.03333139331736276,0.007695852669165438
crop_nitrogen_above_sp3,31,-0.03367589316494464,0.05319996710472452,0.08374088345839742,0.01818471554318294
crop_nitrogen_below_sp3,31,-0.06759884024286615,0.06759884024286615,0.050580262051058436,0.016310658067563114
crop_carbon_above_sp10,31,0.05276524939911764,0.05276524939911764,0.03850047463000682,0.010418315743159138
crop_carbon_below_sp10,31,0.026041136239548207,0.026568480725398042,0.02432017366544054,0.0071573016738140345
crop_intercept_sp10,31,0.016047117229604786,0.04298474201314175,0.04931002742028401,0.0074618559394471285
crop_nitrogen_above_sp10,31,-0.04570356913160238,0.04570356913160238,0.029841637006422003,0.008973887083695047
crop_nitrogen_below_sp10,31,-0.023142435699093408,0.023444840719467893,0.029404467166002646,0.008328548589452723
crop_proj_left_delta,31,-0.005239265654999797,0.05128681117796367,0.06271890254630377,0.01007702033380279
crop_proj_yield_delta,31,0.13149372338977966,0.1370074133155703,0.08860424047838264,0.023983397336527133
crop_root_in_top_30,31,0.043140968306027934,0.0484927859915183,0.04562126309759113,0.01331803282679622
crop_root_to_shoot_sp3,31,0.055018216857597294,0.062308606638591904,0.053631276951636775,0.014251770346089944
crop_slope_sp3,31,-0.013303283869948935,0.027886307399018272,0.03056015990004689,0.005004475680258884
crop_root_to_shoot_sp10,31,0.027410091017214942,0.028625230182487516,0.025153768359983505,0.007480347741802206
crop_slope_sp10,31,-0.011818737398153156,0.07084942718517669,0.09050525896619625,0.015634304672134957
cy0_to_ceq_multiplier,31,-0.0036110389809697148,0.013993164705280756,0.026000548582935636,0.006865704147951426
litter_carbon,31,-0.002872609932520953,0.002872609932520953,0.0013410316281530074,0.0003883935318087588
litter_nitrogen,31,0.013982065601878268,0.013982065601878268,0.007232994521153523,0.002439985892410357
mortality_fraction_branch_delta,31,-0.03913617897613101,0.057384010236695836,0.07234556359899037,0.015951334488400217
mortality_fraction_croot_delta,31,-0.026192840830945113,0.028492948826444636,0.037313085991344475,0.009251739221644975
mortality_fraction_froot_delta,31,-0.016949327514678612,0.01816408747634257,0.021219907976416902,0.006434900289806997
mortality_fraction_leaf_delta,31,-0.00338004401285239,0.011596491857999458,0.0160322077183935,0.0035271784331377255
mortality_fraction_stem_delta,31,-0.09819450679854973,0.13028488480974526,0.18456431903404039,0.04793081060325793
pool_alloc_froot_sp1,31,-1.165790498648386,1.2507735721696354,1.6415995910109966,0.5035502038164693
pool_alloc_leaf_sp1,31,-0.07727613661743121,0.6625774806332906,0.8539574525508148,0.13926453819888474
pool_alloc_stem_sp1,31,-0.5268784672500739,0.5518244254796123,1.0741629230094916,0.2979209803473487
pool_turnover_branch_sp1,31,3.3552341403140673,3.4601897401104784,4.0656052144941315,1.247357500223312
pool_turnover_croot_sp1,31,-1.1006045413938819,1.1937219006192605,1.745506377246034,0.5554965968222672
pool_turnover_froot_sp1,31,-0.563133462709964,0.5852572530829374,0.6760216891465675,0.20410307629830132
pool_turnover_leaf_sp1,31,-0.07153000154551153,0.3430024597934134,0.6509050941620488,0.16034206857419991
pool_turnover_stem_sp1,31,0.9047728766255224,0.9329074710382672,0.8935496708365661,0.2655562980565962
proj_cover,31,-5.027000017337503,5.144037070317944,8.360202738997117,2.4884275146290546
proj_fire_off,31,0.07757928817734347,0.07757928817734347,0.11992034557465042,0.04120768263103223
proj_fire_on,31,4.2744454635235325,4.310162200950287,4.394414171917922,1.3113270600666331
proj_mortality,31,24.60461728899373,24.870273070155655,26.476442176938182,8.281109398393292
proj_thinning_delta,31,41.82516270710823,41.82516270710823,31.37744613162325,8.258843245667245
roth_c_cover_c,31,0.8351431838149279,0.9808726240079004,2.440892697212062,0.7816893249196517
roth_c_dpm_frac_crop,31,-0.006165080897783101,0.006165080897783101,0.007232526567824712,0.0021055174958744915
roth_c_dpm_frac_tree,31,1.0978432014671358,1.4288006168197975,2.442723746956823,0.7381233769766388
roth_c_moisture_b_slope,31,-1.5707197965233939,1.608668530864918,2.1530687528334465,0.5592815293325005
roth_c_temp_a1,31,0.767861359664584,0.8205892031393945,0.9444433881250089,0.2717732453023978
roth_c_temp_a2,31,-5.611381290305234,5.866167010624913,6.906333880689958,2.1254139181673875
thinning_fraction_branch_delta,31,0.03459573824964189,0.035192538497225465,0.06167166712996431,0.01808369760458444
thinning_fraction_croot_delta,31,0.0042594022449261495,0.008890632459507428,0.01563894180385946,0.004097427147349565
thinning_fraction_froot_delta,31,0.0045002273895004,0.00566703643536901,0.008568886083543276,0.002308538687100048
thinning_fraction_leaf_delta,31,0.012226801004256266,0.012379397672761583,0.018439317407495867,0.005898418775790102
thinning_fraction_stem_delta,31,0.08181169022012146,0.08380021718273206,0.13190733272369834,0.0369559907918598
tree_carbon_sp1,31,-4.143731053890189,4.477849592912264,5.092149725054569,1.5018705796035612
tree_nitrogen_branch_sp1,31,0.07901719631117027,0.07901719631117027,0.07515435079972031,0.022336092121786902
tree_nitrogen_croot_sp1,31,0.2997692646137501,0.2997692646137501,0.46793511242433744,0.1447358410202732
tree_nitrogen_froot_sp1,31,0.008860975082315464,0.008860975082315464,0.011339175411845055,0.003991838667653602
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.3903311351912992,0.6862625059045683
tree_nitrogen_stem_sp1,31,0.005548411422411947,0.005548411422411947,0.006386178545375013,0.002011340927797534
tree_root_in_top_30,31,-2.027453697342672,2.1861704834963995,3.4166755783114224,1.0869903128648297
tree_root_to_shoot_sp1,31,-3.004612750742092,3.4423548630405385,5.041911376439473,1.5794386771697173
cy0,32,-0.013452210838268275,0.12412915162082436,0.1979816171694139,0.04637955727430215
clay,32,-1.4556143240810662,1.516982752381946,2.2985663221348775,0.6588749326750293
temp_ci_delta,32,0.6717023166477737,0.7424465338211841,1.0518782960817785,0.3358171312836222
rain_ci_delta,32,0.8556524030680499,1.090868415758487,1.5045683225616724,0.44359039666087174
evap_ci_delta,32,-0.10253517432463058,0.13731931384154977,0.26737011839844277,0.07787404556949955
