parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,24,0.35308543296700995,0.36795146682575414,0.22842402819739488,0.060455515739626126
crop_base_yield_delta,24,0.11157572252860863,0.14193162630499337,0.13411262984884423,0.030879757385908434
crop_carbon_above_sp3,24,0.03629956489989735,0.04065389674772778,0.03532298379801142,0.00964786829977998
crop_carbon_below_sp3,24,0.09698989128299125,0.09896621291575369,0.046772932922079215,0.010865754187981006
crop_intercept_sp3,24,0.00847981104974573,0.030330499072139184,0.04059411502847065,0.009368052673860646
crop_nitrogen_above_sp3,24,-0.03367589316494547,0.05319996710472352,0.08374088345839717,0.018184715543182833
crop_nitrogen_below_sp3,24,-0.06759884024286664,0.06759884024286664,0.05058026205105855,0.01631065806756308
crop_carbon_above_sp10,24,0.08312262841147516,0.08312262841147516,0.055361669876665076,0.015508369792576877
crop_carbon_below_sp10,24,0.03999448190348803,0.040447833814241774,0.036885738635444754,0.010847254592470252
crop_intercept_sp10,24,0.04312724374356839,0.055622227444742656,0.057057437751438324,0.01184810175202636
crop_nitrogen_above_sp10,24,-0.04570356913160378,0.04570356913160378,0.029841637006420986,0.008973887083694674
crop_nitrogen_below_sp10,24,-0.023142435699094,0.02344484071946845,0.029404467166002524,0.008328548589453063
crop_proj_left_delta,24,-0.018431956285450725,0.06087104845954644,0.0759421114517521,0.014473840758873046
crop_proj_yield_delta,24,0.09090066450149668,0.1124698016676436,0.09116622744979994,0.018205139226160013
crop_root_in_top_30,24,0.10365419576120134,0.10370813419413265,0.06671860860460282,0.02067602214062004
crop_root_to_shoot_sp3,24,0.14461903601248424,0.14461903601248424,0.07594228729837987,0.023413573504976082
crop_slope_sp3,24,0.029131710382041466,0.03385402354749767,0.03722461659897667,0.009115020348181251
crop_root_to_shoot_sp10,24,0.055459544219300085,0.055459544219300085,0.0421586610715591,0.013285785208986633
crop_slope_sp10,24,0.04858352474162107,0.09773745629348743,0.11429362588278287,0.0214496099008859
cy0_to_ceq_multiplier,24,0.015565293277503145,0.044762209233325426,0.08376532587076778,0.021993661880288333
litter_carbon,24,-0.004836479676099198,0.004836479676099198,0.0019609423974993275,0.0005269283046023539
litter_nitrogen,24,0.013982065601878601,0.013982065601878601,0.007232994521154799,0.002439985892410796
mortality_fraction_branch_delta,24,-0.06750070190959447,0.0819336119170039,0.0955461833221431,0.022546720630454258
mortality_fraction_croot_delta,24,-0.0341303786359267,0.036352403517237245,0.046581761796506305,0.01199942043418734
mortality_fraction_froot_delta,24,-0.023329616340161917,0.02438071416636025,0.028062693335151698,0.008448741564290752
mortality_fraction_leaf_delta,24,-0.01136843857512505,0.016985704388104907,0.021988069172584907,0.005623622573124075
mortality_fraction_stem_delta,24,-0.13885845974351851,0.16487205424114434,0.22017406609105308,0.05658714367347046
pool_alloc_froot_sp1,24,-1.4350951080981103,1.5013220487596266,1.8292969232177898,0.5544206244698242
pool_alloc_leaf_sp1,24,-0.5558556842170852,1.0426785654504305,1.339070207902686,0.26124533992687965
pool_alloc_stem_sp1,24,-0.540298146768107,0.5581754886159717,1.0000409975529605,0.27357907641061746
pool_turnover_branch_sp1,24,3.4589669058356662,3.474448249722852,3.569389500850474,1.1057467714266611
pool_turnover_croot_sp1,24,-1.6083794905123288,1.6296129944467297,2.2126079712779063,0.7403281863408869
pool_turnover_froot_sp1,24,-0.88172072744057,0.8967037097402816,0.9969035099257596,0.2952820133140764
pool_turnover_leaf_sp1,24,-0.3416380936423822,0.5151774823564576,0.7945395011962613,0.19729876549725056
pool_turnover_stem_sp1,24,0.9466029309199531,0.9505302126164814,0.819043754769761,0.25053956698458124
proj_cover,24,-6.377111929336873,6.5197083812532215,8.580770322992459,2.5812240154552866
proj_fire_off,24,0.07757928817734369,0.07757928817734369,0.11992034557465084,0.04120768263103246
proj_fire_on,24,3.9066706289286777,3.922539735220628,4.194607047342773,1.2282254140401105
proj_mortality,24,20.480063590684658,20.486980598601058,20.428304631705302,6.643423995966587
proj_thinning_delta,24,44.44033729940181,44.44033729940181,27.481249972439084,7.281443518612997
roth_c_cover_c,24,1.0885127120802132,1.2424025259073161,1.8464168592315024,0.5989591714075064
roth_c_dpm_frac_crop,24,-0.04529608248083343,0.04529608248083343,0.04049601587791749,0.013430888627321919
roth_c_dpm_frac_tree,24,1.4364684578038618,1.8899198474164252,2.897446820333554,0.7797459807475895
roth_c_moisture_b_slope,24,-1.7362766927179738,1.8199811676388962,2.377994631756894,0.6874702721580451
roth_c_temp_a1,24,0.7896657377866602,0.8512979842691593,0.9600883521177228,0.2796294721414285
roth_c_temp_a2,24,-6.724701230268948,7.214338727500682,7.795313683217048,2.2547072855527297
thinning_fraction_branch_delta,24,0.05132722716187528,0.05143068161762375,0.08593534696629557,0.025847153462983826
thinning_fraction_croot_delta,24,0.007094637209988053,0.012526593364301153,0.01923935251535241,0.004604646723399541
thinning_fraction_froot_delta,24,0.008625628047763095,0.010437688215488444,0.016623454791167242,0.004583400929704468
thinning_fraction_leaf_delta,24,0.019419957082645652,0.019419957082645652,0.02505729763557729,0.007730545089600437
thinning_fraction_stem_delta,24,0.11645172069066326,0.11785598934923705,0.17347250929449565,0.0488122813372554
tree_carbon_sp1,24,-4.358530449150092,4.727402163054923,5.009196274223747,1.442152771422154
tree_nitrogen_branch_sp1,24,0.06661958513725105,0.06661958513725105,0.05897398533617644,0.01774205524255614
tree_nitrogen_croot_sp1,24,0.2396032049057652,0.2396032049057652,0.34108684440492376,0.10573076482439377
tree_nitrogen_froot_sp1,24,0.0068605826883987794,0.0068605826883987794,0.008146845599674992,0.00285396024284469
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146184,0.5079212873529108
tree_nitrogen_stem_sp1,24,0.004793417900459213,0.004793417900459213,0.004822891922913316,0.0015242312541624984
tree_root_in_top_30,24,-2.439334647229198,2.5995951887063464,3.7074699263548974,1.1942667536405072
tree_root_to_shoot_sp1,24,-3.173316986461906,3.5989246802148385,4.58750229988552,1.3657904044614317
cy0,25,0.10198158574308451,0.2837213176315713,0.411556793510254,0.09998691403793422
clay,25,-1.4853886172222552,1.4857741167801488,2.053050786918973,0.6077127720404367
temp_ci_delta,25,1.0519238851424102,1.1513726185517803,1.5849688468719108,0.5080567233274732
rain_ci_delta,25,1.3519371438644652,1.5899594083200494,3.575910480540739,1.1194228335640584
evap_ci_delta,25,-0.3995901319732472,0.4528268796562303,0.8599290101347078,0.24968343404868606
ef_N_inputs,25,1.7132204938887827,2.0973707492583213,2.738836446027813,0.7048512132270355
volatile_frac_organic_fertiliser,25,-0.01630156757300328,0.01630156757300328,0.009909378296539206,0.0030138450609991864
volatile_frac_synthetic_fertiliser,25,0.21208655635002144,0.21208655635002144,0.11442689071693629,0.035733729260370925
base_sf_qty_scale,25,-0.12171437219275372,0.12171437219275372,0.060011127386039906,0.017457688627474353
proj_lit_qty_scale,25,0.008103149370945955,0.018016624437567925,0.020140018564597073,0.0031976157867004956
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.866477042941519,11.264277484915159,13.409118204319023,3.840267120218143
tree_wood_dens_sp1,25,-15.84626557340332,19.35427281481994,28.12789124355887,7.424173866760303
base_cover,25,0.7661870547321563,0.7661870547321563,0.5740630071196053,0.1598151256113268
base_fire_off,25,-0.07567880067863893,0.07567880067863893,0.14689869148455925,0.04839404300400046
base_fire_on,25,-0.21768201812471738,0.21768201812471738,0.19349988756948652,0.059949335682626344
base_sf_n_delta,25,-0.0120540128401499,0.0120540128401499,0.005283568101080836,0.0016692262153271253
crop_base_left_delta,25,0.34570590070276835,0.3611768092992375,0.22558862870373317,0.05940694760605674
crop_base_yield_delta,25,0.10521030811751367,0.13835015991864202,0.13264114546582995,0.029692161595624857
crop_carbon_above_sp3,25,0.033803275297317636,0.03900053803355781,0.034731586783749595,0.00907472855741906
crop_carbon_below_sp3,25,0.08774692924931835,0.08975448318692769,0.04402691577545184,0.010063401204429877
crop_intercept_sp3,25,0.008380052386325543,0.029791960588410094,0.03995674394883638,0.009269836275583351
crop_nitrogen_above_sp3,25,-0.033675893164943814,0.05319996710472451,0.08374088345839778,0.018184715543183017
crop_nitrogen_below_sp3,25,-0.06759884024286754,0.06759884024286754,0.05058026205105798,0.016310658067562784
crop_carbon_above_sp10,25,0.08087684601729103,0.08087684601729103,0.05413019230246601,0.015151165335044665
crop_carbon_below_sp10,25,0.03894182019599916,0.03943091498692711,0.036051683945478925,0.01057183900113955
crop_intercept_sp10,25,0.04112164501542502,0.054359094438171565,0.05629638186584491,0.011452324359666416
crop_nitrogen_above_sp10,25,-0.04570356913160219,0.04570356913160219,0.02984163700642314,0.008973887083695464
crop_nitrogen_below_sp10,25,-0.0231424356990928,0.02344484071946722,0.029404467166002975,0.008328548589453501
crop_proj_left_delta,25,-0.022887994501513458,0.06127979571765263,0.07575606548209927,0.014959997847948351
crop_proj_yield_delta,25,0.0923819093155039,0.11273913003053418,0.09056246480092427,0.01839682120903233
crop_root_in_top_30,25,0.09427756375828768,0.09494090953980558,0.0638003280527766,0.01963594453563986
crop_root_to_shoot_sp3,25,0.12943006633976858,0.12943006633976858,0.07320987627940569,0.022565763291558794
crop_slope_sp3,25,0.022237755830590504,0.030558561699114917,0.036937329474010565,0.008522270866334987
crop_root_to_shoot_sp10,25,0.053635485784823175,0.05363682559576386,0.04112167291891932,0.01295146267645467
crop_slope_sp10,25,0.04431615223687466,0.09488107312980205,0.11211396891933673,0.02084149294941067
cy0_to_ceq_multiplier,25,0.014543802843609233,0.04153197429062426,0.07858792669671875,0.020728141272212536
litter_carbon,25,-0.004716594217810894,0.004716594217810894,0.0019123874267716722,0.0005145120661128651
litter_nitrogen,25,0.013982065601877595,0.013982065601877595,0.0072329945211545565,0.0024399858924106276
mortality_fraction_branch_delta,25,-0.06892287518177942,0.08346997800487124,0.097740089547892,0.023141444946881033
mortality_fraction_croot_delta,25,-0.03477324233070864,0.0370828004778297,0.047657632574226755,0.012278240832399383
mortality_fraction_froot_delta,25,-0.023702613538951544,0.02482195491639273,0.02871805968655412,0.00863494628353209
mortality_fraction_leaf_delta,25,-0.01146567213845169,0.017225937274541355,0.022326490871795703,0.0057220567054435695
mortality_fraction_stem_delta,25,-0.14205026005397334,0.16885182500734439,0.22630164511311435,0.05813945142162856
pool_alloc_froot_sp1,25,-1.4744883495741692,1.5446529194526155,1.9006832308386419,0.5756482866108685
pool_alloc_leaf_sp1,25,-0.5630282298477901,1.060124945608407,1.3653755801864498,0.2662711837574785
pool_alloc_stem_sp1,25,-0.5562900031689273,0.5748933956053188,1.0424874641100363,0.28550324053078996
pool_turnover_branch_sp1,25,3.5541823547805107,3.578621192972112,3.745284152952676,1.1582419713611056
pool_turnover_croot_sp1,25,-1.655055643055676,1.6794332070957245,2.305833196221542,0.770864958475743
pool_turnover_froot_sp1,25,-0.9058736196616535,0.9229134472440735,1.032121591972613,0.30514690609919254
pool_turnover_leaf_sp1,25,-0.3517063499230144,0.5295134373513928,0.8259184571114874,0.2052416814787317
pool_turnover_stem_sp1,25,0.9716471988317974,0.9772700474448985,0.8548734241730306,0.2613740550402156
proj_cover,25,-6.514171998588263,6.6653610874645155,8.892435130165673,2.6758229312281263
proj_fire_off,25,0.07757928817734297,0.07757928817734297,0.11992034557465026,0.041207682631032146
proj_fire_on,25,3.9976724382324114,4.014985967002957,4.3180647941558234,1.2657690229101488
proj_mortality,25,21.56509109197102,21.584042013325664,21.759439003528783,7.066396626600514
proj_thinning_delta,25,45.189622303285745,45.189622303285745,28.304603432348035,7.502513453336648
roth_c_cover_c,25,1.11175913828431,1.2664948727377303,1.9054973837808749,0.621291474102003
roth_c_dpm_frac_crop,25,-0.03771531132791381,0.03771531132791381,0.037669424037125976,0.012486433493736675
roth_c_dpm_frac_tree,25,1.483033031060817,1.9392390725618356,2.9985958356450717,0.8128277342115571
roth_c_moisture_b_slope,25,-1.78957284019402,1.8655400823473112,2.4593603579597576,0.7140641433189628
roth_c_temp_a1,25,0.8125940084912038,0.8780959594028314,0.9992522015555515,0.2906058357197276
roth_c_temp_a2,25,-6.9094615747791535,7.4348623846497786,8.095805509942533,2.3379692885229972
thinning_fraction_branch_delta,25,0.04864694406410885,0.048700047555920015,0.08345258224893125,0.02536828053352278
thinning_fraction_croot_delta,25,0.005819095857456658,0.011796701454863301,0.01891637971646869,0.004508589728027091
thinning_fraction_froot_delta,25,0.0079372931665182,0.010121960367005379,0.016620576118127825,0.004538476651962797
thinning_fraction_leaf_delta,25,0.018255621335504575,0.018255621335504575,0.02449820630408453,0.007570045827360142
thinning_fraction_stem_delta,25,0.11017450845233867,0.11201650827509355,0.1696498190122999,0.04747159858116191
tree_carbon_sp1,25,-4.457286459040686,4.825591036291722,5.167733277686153,1.4936213843524953
tree_nitrogen_branch_sp1,25,0.06836469206526119,0.06836469206526119,0.061109268686162885,0.018346966792415955
tree_nitrogen_croot_sp1,25,0.2478557769756485,0.2478557769756485,0.35780642280486175,0.1108762614759687
tree_nitrogen_froot_sp1,25,0.007128920614137483,0.007128920614137483,0.008566936837282903,0.0030036900521137845
tree_nitrogen_leaf_sp1,25,1.4515225519162718,1.4515225519162718,1.8627527603698764,0.5317709313647485
tree_nitrogen_stem_sp1,25,0.0048948276348789845,0.0048948276348789845,0.00502874470305417,0.0015878942280525637
tree_root_in_top_30,25,-2.51066429880092,2.676765997560004,3.8568771215930706,1.245207843095406
tree_root_to_shoot_sp1,25,-3.23068713213749,3.658095990781269,4.717255143855523,1.4123888494870442
cy0,26,0.0926862535502851,0.2663235065843528,0.38886240506773934,0.0948321662778496
clay,26,-1.5230739539107676,1.5258690654117155,2.137061643297391,0.6312054620990126
temp_ci_delta,26,1.0789886976950993,1.179993833578471,1.6402335860418953,0.5261507067515196
rain_ci_delta,26,1.386836284623284,1.6360769912191955,3.70773039690354,1.1618769187852365
evap_ci_delta,26,-0.4095874095424697,0.46325061075652874,0.8802964880333123,0.2557073897711895
ef_N_inputs,26,1.8011819068842398,2.1887191617908734,2.870061887883638,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.01630156757300313,0.01630156757300313,0.009909378296539187,0.0030138450609991535
volatile_frac_synthetic_fertiliser,26,0.21208655635002147,0.21208655635002147,0.11442689071693644,0.035733729260371
base_sf_qty_scale,26,-0.12171437219275356,0.12171437219275356,0.06001112738604139,0.0174576886274749
proj_lit_qty_scale,26,0.008802283533408261,0.01809403877362814,0.020003167224783784,0.00323299257046343
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-10.062696153126783,11.463057484940352,13.780974699724606,3.947311221361455
tree_wood_dens_sp1,26,-16.24522194935195,19.74671480454887,29.03251199888689,7.686739108640525
base_cover,26,0.7361739179083823,0.7361739179083823,0.5539694266303323,0.15467370382252243
base_fire_off,26,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.04839404300399983
base_fire_on,26,-0.2158282785306694,0.2158282785306694,0.18983577196908116,0.05863517670778477
base_sf_n_delta,26,-0.012054012840150324,0.012054012840150324,0.005283568101081185,0.0016692262153271426
crop_base_left_delta,26,0.33872813843256055,0.35478288514343737,0.22300509156192916,0.05844729375065509
crop_base_yield_delta,26,0.09919376792752702,0.13501365524082004,0.13136940077718925,0.02864727058246259
crop_carbon_above_sp3,26,0.03192239875500528,0.03772169895589341,0.034240710247473924,0.008660489052204078
crop_carbon_below_sp3,26,0.08072990808254503,0.08265104943723345,0.04185181719682429,0.009539113798917174
crop_intercept_sp3,26,0.00828316883812614,0.029285625276158578,0.03937840422015032,0.009186631320480245
crop_nitrogen_above_sp3,26,-0.033675893164944744,0.05319996710472319,0.08374088345839736,0.018184715543183246
crop_nitrogen_below_sp3,26,-0.06759884024286875,0.06759884024286875,0.05058026205105906,0.016310658067563332
crop_carbon_above_sp10,26,0.078793126831015,0.078793126831015,0.0530070249968176,0.014824131803641512
crop_carbon_below_sp10,26,0.037967871922771915,0.0384890778311257,0.035292381226095994,0.010321427747407326
crop_intercept_sp10,26,0.039274331831673684,0.05320502326176334,0.05562668104765301,0.011106442104208757
crop_nitrogen_above_sp10,26,-0.045703569131603186,0.045703569131603186,0.029841637006420847,0.008973887083694747
crop_nitrogen_below_sp10,26,-0.02314243569909414,0.023444840719468625,0.02940446716600248,0.008328548589452952
crop_proj_left_delta,26,-0.025729434469959477,0.061538574723510396,0.07567668729245665,0.015352537056293431
crop_proj_yield_delta,26,0.09388811576006315,0.1130872578733964,0.09003578442803527,0.018603903151951623
crop_root_in_top_30,26,0.08705700244132784,0.0882116566030902,0.06124157645335449,0.01876827457105636
crop_root_to_shoot_sp3,26,0.11766996645138024,0.11766996645138024,0.07027262437405529,0.021651530878144493
crop_slope_sp3,26,0.01686270035532684,0.028358460485061195,0.03651684515297466,0.008116449294597709
crop_root_to_shoot_sp10,26,0.051938213224045925,0.051971493826678164,0.04018749097136226,0.01263880694139422
crop_slope_sp10,26,0.040362642750952527,0.09221830755373724,0.11016042503256324,0.020344719179440095
cy0_to_ceq_multiplier,26,0.013608824480269534,0.03871534060255818,0.07395036862498115,0.01960579974321408
litter_carbon,26,-0.004603900328153443,0.004603900328153443,0.001869700438646959,0.0005036481809803164
litter_nitrogen,26,0.013982065601878594,0.013982065601878594,0.007232994521153876,0.0024399858924104194
mortality_fraction_branch_delta,26,-0.07024097360176947,0.0849744080354008,0.09986936115713206,0.023696468061946155
mortality_fraction_croot_delta,26,-0.03538319341259809,0.037778581143458244,0.048708624867268624,0.012552337255692008
mortality_fraction_froot_delta,26,-0.024054189229219657,0.02523506274765841,0.029356664220333412,0.008817944824081434
mortality_fraction_leaf_delta,26,-0.011538577180058338,0.017441380273769784,0.02264943523559692,0.005817452429201248
mortality_fraction_stem_delta,26,-0.14516692061562847,0.17269851400945296,0.23236622180471717,0.05968775762290453
pool_alloc_froot_sp1,26,-1.513094220753311,1.5869252513794163,1.972594372423662,0.5970919444498929
pool_alloc_leaf_sp1,26,-0.5691404531840982,1.0764475176016663,1.3907323065271633,0.27106136793515184
pool_alloc_stem_sp1,26,-0.5713133610349492,0.5906349508857648,1.0842357985143294,0.2972834042633048
pool_turnover_branch_sp1,26,3.6375191307505843,3.672748748530208,3.912582516457728,1.2079012052533562
pool_turnover_croot_sp1,26,-1.701825193443037,1.7293054794554632,2.4010302831334376,0.8020062579262542
pool_turnover_froot_sp1,26,-0.9302844650162949,0.9493132659299913,1.0679140321919147,0.31521809947446544
pool_turnover_leaf_sp1,26,-0.36174977260317276,0.543815112448131,0.8580490271030543,0.21340164128381664
pool_turnover_stem_sp1,26,0.9931879854205627,1.0020730082355471,0.8881749031710751,0.2707566836141949
proj_cover,26,-6.662440218501457,6.821259266419543,9.221975920247198,2.7762615098386183
proj_fire_off,26,0.07757928817734362,0.07757928817734362,0.1199203455746509,0.04120768263103239
proj_fire_on,26,4.087417400752836,4.107409944540245,4.442616137501439,1.3035768742496512
proj_mortality,26,22.657304123379273,22.69571893998208,23.111774006728396,7.493366107801739
proj_thinning_delta,26,45.87217739867394,45.87217739867394,29.120612263496028,7.722968793122349
roth_c_cover_c,26,1.1379778191894696,1.2926970648197718,1.968804889300374,0.6451414138473456
roth_c_dpm_frac_crop,26,-0.031931258714691976,0.031931258714691976,0.034746878170293406,0.011495589469744954
roth_c_dpm_frac_tree,26,1.5276992321481462,1.986182418434106,3.099301169994241,0.8458937253921184
roth_c_moisture_b_slope,26,-1.845579607463208,1.917979110447477,2.545889452944216,0.7412019642771528
roth_c_temp_a1,26,0.8371705608030456,0.9054297280077541,1.0395919773628965,0.3021847540313613
roth_c_temp_a2,26,-7.10887821174737,7.660063609126138,8.406530298300162,2.4279804386952675
thinning_fraction_branch_delta,26,0.04656542185669964,0.04666976277583658,0.08129432325074448,0.02492538043184318
thinning_fraction_croot_delta,26,0.0049655657117794235,0.011306438212241638,0.018793918424245607,0.004495538245221625
thinning_fraction_froot_delta,26,0.007427766264280972,0.00984802001931962,0.016560106138974063,0.004506084710451587
thinning_fraction_leaf_delta,26,0.01734241250927044,0.017359089453694337,0.02410780107115386,0.007461832255088494
thinning_fraction_stem_delta,26,0.105380483966011,0.10753588796737315,0.1662781378272663,0.0463391341698057
tree_carbon_sp1,26,-4.54912777712206,4.916590588453308,5.32285678909381,1.5441974532115506
tree_nitrogen_branch_sp1,26,0.07012803808554115,0.07012803808554115,0.06331277484057249,0.018971685687648263
tree_nitrogen_croot_sp1,26,0.2562573969701552,0.2562573969701552,0.3750381089414131,0.11617792827922266
tree_nitrogen_froot_sp1,26,0.007404013757317354,0.007404013757317354,0.009000051096615799,0.003158058891540029
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319728,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702938947,0.004999004702938947,0.00524155476130086,0.0016538850315243412
tree_root_in_top_30,26,-2.581176399222359,2.7527142457896923,4.008341009127341,1.2970891134416969
tree_root_to_shoot_sp1,26,-3.2824170180418593,3.7123660829486553,4.844301414502803,1.4581341561414296
cy0,27,0.08385815576294213,0.2520365371431948,0.3678240422573262,0.089317071345065
clay,27,-1.5613293334871385,1.5666676168411329,2.2227749878491805,0.6552046891791654
temp_ci_delta,27,1.1074173102114373,1.210369562039348,1.6978687550396439,0.5450364574331343
rain_ci_delta,27,1.4260166238860124,1.6854211697111219,3.8440992941881493,1.2051340080610047
evap_ci_delta,27,-0.42042733158627293,0.47422863629192447,0.9020179453907079,0.2621450625255986
ef_N_inputs,27,1.890552119171914,2.282974349655955,3.004512003898306,0.7789904719729964
volatile_frac_organic_fertiliser,27,-0.016301567573003196,0.016301567573003196,0.00990937829653924,0.0030138450609992155
volatile_frac_synthetic_fertiliser,27,0.21208655635002044,0.21208655635002044,0.11442689071693637,0.035733729260370946
base_sf_qty_scale,27,-0.12171437219275272,0.12171437219275272,0.06001112738603975,0.017457688627474703
proj_lit_qty_scale,27,0.009457516534293341,0.018184458537946202,0.01988385348388417,0.0032770834306503883
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.238011446246231,11.643087682590961,14.144330639507222,4.05067254779496
tree_wood_dens_sp1,27,-16.618143788680456,20.118636227434443,29.926553473584946,7.945197883343058
base_cover,27,0.7075733191510347,0.7075733191510347,0.5355724841890998,0.15010705846022834
base_fire_off,27,-0.0756788006786387,0.0756788006786387,0.14689869148455942,0.04839404300400048
base_fire_on,27,-0.21404077017440729,0.21404077017440729,0.18631874475000634,0.05737100141420314
base_sf_n_delta,27,-0.012054012840150183,0.012054012840150183,0.005283568101081418,0.0016692262153272333
crop_base_left_delta,27,0.3321032138209671,0.3487221914479658,0.22063971802051108,0.05756597106005339
crop_base_yield_delta,27,0.0934840699055464,0.1318902001105438,0.13026770177173125,0.02773277940789566
crop_carbon_above_sp3,27,0.030442621234303614,0.036668499997783474,0.03379761139654736,0.00834718309404502
crop_carbon_below_sp3,27,0.07524556837330106,0.07699733577517472,0.04007570360232753,0.009203779853931532
crop_intercept_sp3,27,0.008189036746152822,0.028842448501923544,0.03885137691669808,0.009096048024627797
crop_nitrogen_above_sp3,27,-0.03367589316494536,0.05319996710472428,0.08374088345839678,0.018184715543182444
crop_nitrogen_below_sp3,27,-0.06759884024286858,0.06759884024286858,0.05058026205105871,0.01631065806756309
crop_carbon_above_sp10,27,0.07684906860721,0.07684906860721,0.0519783637340895,0.014523598174998445
crop_carbon_below_sp10,27,0.03706147375660267,0.03761166913443709,0.03459852118457896,0.010093016404651267
crop_intercept_sp10,27,0.03756364456056756,0.05214548433184607,0.055036357118980285,0.010803937103526848
crop_nitrogen_above_sp10,27,-0.04570356913160291,0.04570356913160291,0.029841637006421024,0.008973887083694551
crop_nitrogen_below_sp10,27,-0.023142435699093484,0.023444840719467952,0.02940446716600213,0.008328548589452785
crop_proj_left_delta,27,-0.027524025385344868,0.06166359022645509,0.07561041095244155,0.015639570460416086
crop_proj_yield_delta,27,0.09540532735731212,0.1136064540711434,0.08957412098033421,0.01877623428313958
crop_root_in_top_30,27,0.08127031995847127,0.08278709396500952,0.059008086664307464,0.018030896293138598
crop_root_to_shoot_sp3,27,0.10826286122475834,0.10834385802930209,0.0674523036085727,0.0207254480175686
crop_slope_sp3,27,0.01254169058170626,0.027415464450075394,0.03606766728822662,0.00765965763901602
crop_root_to_shoot_sp10,27,0.05035160403027157,0.050489826955635905,0.039343176675357076,0.012317779835047185
crop_slope_sp10,27,0.03667698827214103,0.08999297725993258,0.1084092367215705,0.019832685954511983
cy0_to_ceq_multiplier,27,0.01274586324978819,0.036505306512285375,0.06979708468408842,0.018588188021355808
litter_carbon,27,-0.004497521171142593,0.004497521171142593,0.0018320057871750019,0.0004940954505203368
litter_nitrogen,27,0.013982065601879017,0.013982065601879017,0.00723299452115381,0.002439985892410343
mortality_fraction_branch_delta,27,-0.07144550802111461,0.08638220776046665,0.1019189606138433,0.02422924716512824
mortality_fraction_croot_delta,27,-0.035957321926124906,0.03843527984278281,0.04972805648159628,0.01282020335583448
mortality_fraction_froot_delta,27,-0.02438078590083668,0.025616789406522327,0.02997306689451929,0.008996049281054814
mortality_fraction_leaf_delta,27,-0.01158512896159262,0.017628711431497197,0.022951791203632502,0.005908582127977383
mortality_fraction_stem_delta,27,-0.14818202643960038,0.17638674270908758,0.2383293973240203,0.061222645431612516
pool_alloc_froot_sp1,27,-1.5507103613913364,1.6280827018135908,2.0446924804825914,0.6185736375062262
pool_alloc_leaf_sp1,27,-0.5739782976723695,1.091427016902223,1.414815907832191,0.2755256456426036
pool_alloc_stem_sp1,27,-0.5852282437309346,0.6052409221336792,1.1249124509898423,0.30881838912530335
pool_turnover_branch_sp1,27,3.7074034815876002,3.756366334555375,4.069121451018067,1.2537483464253245
pool_turnover_croot_sp1,27,-1.7486156704872364,1.7802354026084768,2.497765442988661,0.8331926171353463
pool_turnover_froot_sp1,27,-0.9548551348875602,0.9758602328378636,1.104116511075442,0.3254461374723128
pool_turnover_leaf_sp1,27,-0.37170519393781065,0.5579282183080175,0.8907933825161571,0.22176629431668457
pool_turnover_stem_sp1,27,1.0107817455222128,1.0236327014915672,0.9184668829160856,0.2788952464814804
proj_cover,27,-6.8172198552777115,6.984161082698388,9.565756050036443,2.8810782435943856
proj_fire_off,27,0.07757928817734364,0.07757928817734364,0.11992034557465109,0.04120768263103248
proj_fire_on,27,4.176194283929695,4.199630574669023,4.5678633573493475,1.341566875041423
proj_mortality,27,23.751474673102376,23.81922263387715,24.479550677669696,7.922746084662856
proj_thinning_delta,27,46.476115989054755,46.476115989054755,29.92602366986139,7.941931300579538
roth_c_cover_c,27,1.1664810437198727,1.3205912043608088,2.0357970542499446,0.6702414591401186
roth_c_dpm_frac_crop,27,-0.02741171179991378,0.027533705853900366,0.031901087902737865,0.010469343768874763
roth_c_dpm_frac_tree,27,1.5703709908528602,2.0321751423718464,3.198776678614939,0.877613513400014
roth_c_moisture_b_slope,27,-1.9029675681106952,1.973169938324378,2.636453921713581,0.7696038972240539
roth_c_temp_a1,27,0.8628852071163831,0.9346781487270246,1.0809702918674864,0.3136671078543678
roth_c_temp_a2,27,-7.317060770165689,7.886906375233558,8.725270700052917,2.5231419100064434
thinning_fraction_branch_delta,27,0.04491494986243537,0.045182859621342025,0.07936774520915106,0.024476524644581294
thinning_fraction_croot_delta,27,0.004418661174784006,0.010980435955635099,0.01875326875800897,0.004515785687106952
thinning_fraction_froot_delta,27,0.007048846567312578,0.009607977746169533,0.016440383451277747,0.004470740596264164
thinning_fraction_leaf_delta,27,0.016617639466567972,0.016663197962828388,0.023813116355175457,0.007381589964225166
thinning_fraction_stem_delta,27,0.10165811329369485,0.10403013519698992,0.16314902594429978,0.04533474646449696
tree_carbon_sp1,27,-4.6333412318157645,4.999577337728384,5.473539521624869,1.5935543970913322
