parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,28,0.5933178924049647,0.5933178924049647,0.3987428131445599,0.11024940466435276
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,28,-0.2367929821509555,0.2367929821509555,0.23017083404796357,0.07710051796417117
base_sf_n_delta,28,-0.012054012840148676,0.012054012840148676,0.005283568101079833,0.001669226215326715
crop_base_left_delta,28,0.38076841704756814,0.39571163313288327,0.25681147485091527,0.06829642333170438
crop_base_yield_delta,28,0.13582725980609053,0.16100812952396468,0.15620503854677653,0.03916328404274782
crop_carbon_above_sp3,28,0.032315173673177086,0.03943796533357931,0.03715204919793123,0.009597042465124564
crop_carbon_below_sp3,28,0.0959034189759176,0.0959034189759176,0.05455395227580779,0.01499347737265673
crop_intercept_sp3,28,0.01022046830750656,0.03293305842905533,0.04270415426122155,0.009562450558226805
crop_nitrogen_above_sp3,28,-0.03367589316494435,0.05319996710472239,0.08374088345839652,0.018184715543182788
crop_nitrogen_below_sp3,28,-0.06759884024286826,0.06759884024286826,0.05058026205105881,0.016310658067562905
crop_carbon_above_sp10,28,0.08800247739695718,0.08800247739695718,0.06472227713197286,0.017728394364621584
crop_carbon_below_sp10,28,0.04280336924481156,0.043840097388820644,0.04187826365585667,0.011973018293846173
crop_intercept_sp10,28,0.047437303932814395,0.061414848244213914,0.06746607325121912,0.014387620843728393
crop_nitrogen_above_sp10,28,-0.04570356913160367,0.04570356913160367,0.029841637006421014,0.00897388708369459
crop_nitrogen_below_sp10,28,-0.0231424356990927,0.023444840719467168,0.02940446716600287,0.008328548589453241
crop_proj_left_delta,28,-0.04212562357590385,0.06577187298855505,0.07984442327399176,0.01918678500311737
crop_proj_yield_delta,28,0.07736079327078828,0.11225959110785669,0.10114204880329944,0.017533815408901927
crop_root_in_top_30,28,0.09864981889459964,0.09939731596429809,0.0804053666132287,0.025064630028250594
crop_root_to_shoot_sp3,28,0.12731934980196563,0.12744376143265887,0.08396453350742976,0.024212690126829542
crop_slope_sp3,28,0.019416993971402435,0.03156980949633456,0.043162725373736895,0.009936599315205909
crop_root_to_shoot_sp10,28,0.062027165291902345,0.06262449453990399,0.05476192100799663,0.018045878080087077
crop_slope_sp10,28,0.06406035626336264,0.10790253183259599,0.12736139021942425,0.026912386674006375
cy0_to_ceq_multiplier,28,0.008783685447631848,0.04031640225532662,0.08494249027381995,0.02316036578521953
litter_carbon,28,-0.005269853389477014,0.005269853389477014,0.002392446359397365,0.0006773006031860495
litter_nitrogen,28,0.013982065601878734,0.013982065601878734,0.007232994521153272,0.002439985892410184
mortality_fraction_branch_delta,28,-0.09117239696156627,0.10786655609143683,0.12648477714542194,0.030311618932446736
mortality_fraction_croot_delta,28,-0.04327416535654229,0.04616076743947619,0.060956459098543865,0.016091318377066573
mortality_fraction_froot_delta,28,-0.031311247811083714,0.03248252883632284,0.04090778525405775,0.013127760771927672
mortality_fraction_leaf_delta,28,-0.014383919027118741,0.020269360886417676,0.025831035550765616,0.006727859389385189
mortality_fraction_stem_delta,28,-0.1879231026410083,0.21545162871238716,0.29607134107997096,0.07945089610069914
pool_alloc_froot_sp1,28,-1.9420771586615,2.016209685851474,2.409326915197311,0.7571595537646305
pool_alloc_leaf_sp1,28,-0.8984488817496965,1.3901070404555165,1.8035673896792033,0.3771653099708075
pool_alloc_stem_sp1,28,-0.6696967791385219,0.6908506316812498,1.266989860334897,0.34495700371951526
pool_turnover_branch_sp1,28,4.050588952598849,4.090708382973492,4.562364604064716,1.4205113088914607
pool_turnover_croot_sp1,28,-2.278906833621286,2.327599148531191,3.0462806953689125,1.0091983072759927
pool_turnover_froot_sp1,28,-1.2665393339366409,1.2931908274085588,1.5277283305749434,0.44921793941351634
pool_turnover_leaf_sp1,28,-0.5229205317107956,0.7123656324367265,1.133172662128054,0.29319423519351934
pool_turnover_stem_sp1,28,1.0972449086679394,1.1068722347313629,0.9973736994194881,0.30563881317875946
proj_cover,28,-6.687684812139241,6.846261593698588,8.558935405978808,2.5841586726629915
proj_fire_off,28,0.0775792881773446,0.0775792881773446,0.11992034557465252,0.041207682631032846
proj_fire_on,28,4.355825142427765,4.390361773625153,4.96284622150769,1.4528872176631777
proj_mortality,28,26.59785671540534,26.653768386140918,28.29455703419126,9.156808061251713
proj_thinning_delta,28,52.60721722354898,52.60721722354898,37.07617106262229,9.750089422113668
roth_c_cover_c,28,1.3381923057845566,1.4870038866572226,2.455890980117424,0.8124910223391663
roth_c_dpm_frac_crop,28,-0.043381111839198495,0.04386516883417627,0.05581801656042058,0.01709137771863382
roth_c_dpm_frac_tree,28,2.163292210653272,2.61491890417058,4.3619208474845585,1.3180944410165591
roth_c_moisture_b_slope,28,-4.357063356963173,4.491418398734222,6.596673379036872,1.753212645473394
roth_c_temp_a1,28,1.0210454916561784,1.0807410740163708,1.2594075423878883,0.37275239309242303
roth_c_temp_a2,28,-9.641563859161172,10.056809444279693,11.380676751067767,3.384321048183931
thinning_fraction_branch_delta,28,0.04636548265008578,0.04719035053820979,0.08430566553824408,0.025979734677389614
thinning_fraction_croot_delta,28,0.006290890631213011,0.013917076900702128,0.026810168971684343,0.007369738135044633
thinning_fraction_froot_delta,28,0.007606958491744193,0.010527670809376949,0.01734640816966663,0.0046235773704948885
thinning_fraction_leaf_delta,28,0.01800540892308655,0.018196774794095726,0.024940694399904203,0.007560765601194371
thinning_fraction_stem_delta,28,0.10652591039942769,0.10941465361580367,0.16981411935907764,0.04687381797571055
tree_carbon_sp1,28,-5.217202839357876,5.593864240056282,6.421239904519236,1.864659295948272
tree_nitrogen_branch_sp1,28,0.07368757620035932,0.07368757620035932,0.06790351314168025,0.020274651051644384
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.4109433939874693,0.12722037068905837
tree_nitrogen_froot_sp1,28,0.007972403707517367,0.007972403707517367,0.009903185227770152,0.003479955913592259
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.1203775403810767,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996354899,0.005214256996354899,0.005685401307786508,0.0017920299994312351
tree_root_in_top_30,28,-3.472121704432424,3.682180640418422,5.369289682614328,1.7289439935119484
tree_root_to_shoot_sp1,28,-3.8180724496042147,4.271517761913182,5.720222233324917,1.7557799604969446
cy0,29,0.06712449838419521,0.20532189482035842,0.3517476980771243,0.09236000925868941
clay,29,-1.5052020711387593,1.5156436311621748,2.0175361585049685,0.592539913463603
temp_ci_delta,29,2.120618911688156,2.3343257340977024,3.2823369816541126,1.0644508640942947
rain_ci_delta,29,5.501877772447072,6.003357225314784,9.09662467137308,2.6277616568212494
evap_ci_delta,29,-1.0211498918672883,1.2017250387501697,2.5210810540914848,0.6539015452846756
ef_N_inputs,29,2.0725511671404564,2.4750403286035594,3.282044064834452,0.8557501125335835
volatile_frac_organic_fertiliser,29,-0.016301567573003713,0.016301567573003713,0.009909378296539649,0.0030138450609991357
volatile_frac_synthetic_fertiliser,29,0.21208655635002152,0.21208655635002152,0.11442689071693646,0.03573372926037092
base_sf_qty_scale,29,-0.12171437219275319,0.12171437219275319,0.060011127386038754,0.017457688627474315
proj_lit_qty_scale,29,0.004083405358975947,0.01894021581807335,0.0231426697103461,0.003471644229463789
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-11.899409866970403,13.385643973984187,16.076336588672504,4.609719266280244
tree_wood_dens_sp1,29,-19.12024578808538,22.657878217936748,34.162775418725815,9.264302297704285
base_cover,29,0.576161615595012,0.576161615595012,0.38959345459469463,0.10827694431234354
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,29,-0.23511255226190916,0.23511255226190916,0.22652036559984656,0.07583313896377425
base_sf_n_delta,29,-0.012054012840149226,0.012054012840149226,0.0052835681010803244,0.0016692262153269481
crop_base_left_delta,29,0.3738799747186297,0.38932225918350216,0.2535827898487451,0.06718157476664498
crop_base_yield_delta,29,0.12964338238793763,0.15708282581785818,0.15382965673361432,0.03780611125738428
crop_carbon_above_sp3,29,0.03113591296123653,0.038490080143593744,0.036622448023631474,0.009323130464404
crop_carbon_below_sp3,29,0.09141598637799474,0.09141598637799474,0.05309649880090848,0.014605672724886658
crop_intercept_sp3,29,0.010048883891425758,0.032462990092961955,0.04213653116480745,0.009463501064021445
crop_nitrogen_above_sp3,29,-0.03367589316494222,0.053199967104721725,0.08374088345839611,0.018184715543182885
crop_nitrogen_below_sp3,29,-0.06759884024286689,0.06759884024286689,0.0505802620510607,0.016310658067563853
crop_carbon_above_sp10,29,0.08606165734985857,0.08606165734985857,0.06351368603605217,0.017375747325135853
crop_carbon_below_sp10,29,0.04184006574237859,0.042892425110570356,0.04099990953848363,0.011690771977284957
crop_intercept_sp10,29,0.04575724030317265,0.06033216951639625,0.06644838855671813,0.013937771756081827
crop_nitrogen_above_sp10,29,-0.04570356913160263,0.04570356913160263,0.02984163700642197,0.008973887083695179
crop_nitrogen_below_sp10,29,-0.02314243569909314,0.023444840719467626,0.029404467166002476,0.008328548589453437
crop_proj_left_delta,29,-0.043049122003844476,0.06576893495326888,0.07945034340724708,0.019334647023442713
crop_proj_yield_delta,29,0.0788740308169829,0.11275984337710751,0.10079715543731853,0.01767120343622173
crop_root_in_top_30,29,0.09417367927562302,0.09503182260161785,0.078427707466402,0.024472460894090577
crop_root_to_shoot_sp3,29,0.12003072552857715,0.12069993199057058,0.08135914436618813,0.023250226976814538
crop_slope_sp3,29,0.016063092685687633,0.030313701388247315,0.0425875690204635,0.00963925921798744
crop_root_to_shoot_sp10,29,0.060336385485479024,0.06097148446061641,0.05347013843705894,0.01756387977568216
crop_slope_sp10,29,0.05993542936374182,0.10516273985461486,0.12511501465568156,0.02615759584482095
cy0_to_ceq_multiplier,29,0.008299866257164903,0.038357718816356044,0.08070511684917155,0.02201162340750614
litter_carbon,29,-0.005150546036645581,0.005150546036645581,0.0023236753427184685,0.0006564406415950799
litter_nitrogen,29,0.013982065601881175,0.013982065601881175,0.007232994521153893,0.002439985892410244
mortality_fraction_branch_delta,29,-0.09242887281349271,0.10960405361214058,0.1288594167699413,0.030920448737614275
mortality_fraction_croot_delta,29,-0.043874533555472904,0.04683927579688098,0.06201117221857538,0.01637763492634147
mortality_fraction_froot_delta,29,-0.031650350765729966,0.03289925409048305,0.041585697118771296,0.013330236470678226
mortality_fraction_leaf_delta,29,-0.014407242067210219,0.020436632445123743,0.026178528010227946,0.006834345415345223
mortality_fraction_stem_delta,29,-0.1913163131838774,0.21990507113406715,0.30311347096458596,0.08133001273748583
pool_alloc_froot_sp1,29,-1.9838576310325542,2.0625278999664203,2.4856043310031044,0.7798451224734451
pool_alloc_leaf_sp1,29,-0.9072280310972278,1.4059144797001628,1.8309580690352678,0.3826700168145765
pool_alloc_stem_sp1,29,-0.6837867628130393,0.705920715155196,1.3093835414576416,0.35695724080802116
pool_turnover_branch_sp1,29,4.103760266583856,4.153941943075209,4.722862848924164,1.4698991155518082
pool_turnover_croot_sp1,29,-2.334025869400246,2.3887671988082264,3.1456717831026064,1.0417704672052905
pool_turnover_froot_sp1,29,-1.2977199650952163,1.3270790499716405,1.5734509788992255,0.46182673464150975
pool_turnover_leaf_sp1,29,-0.535728975381321,0.7301989486602988,1.174585140308318,0.30385311398029
pool_turnover_stem_sp1,29,1.1084770081787727,1.1204402694291313,1.022748847364239,0.3130131739347025
proj_cover,29,-6.809992938292657,6.9724304165247215,8.867443878166956,2.6777880902181104
proj_fire_off,29,0.07757928817734386,0.07757928817734386,0.11992034557465213,0.04120768263103278
proj_fire_on,29,4.4425061442678055,4.480425543957613,5.087845123676153,1.4909756443147817
proj_mortality,29,27.80120097136565,27.874787355859127,29.88643487624203,9.66012224523314
proj_thinning_delta,29,53.19778639513254,53.19778639513254,38.081815252026914,10.015081697263275
roth_c_cover_c,29,1.3745679768328718,1.5251000229068523,2.557738043240548,0.8478969549898272
roth_c_dpm_frac_crop,29,-0.039251435332000026,0.039625368709226116,0.05240036756698507,0.016030145899031924
roth_c_dpm_frac_tree,29,2.2073766632820737,2.6780518567161997,4.501497663344314,1.3620124943143082
roth_c_moisture_b_slope,29,-4.474460189707644,4.604605366119399,6.8257523861343,1.8098192877881074
roth_c_temp_a1,29,1.0485676770222052,1.1124147595512,1.3089549681994865,0.3858954988341406
roth_c_temp_a2,29,-9.848406206142801,10.288775553966705,11.791929354359095,3.5089282133229163
thinning_fraction_branch_delta,29,0.045678161949420426,0.04661094119073894,0.08372857733281241,0.026031467515537955
thinning_fraction_croot_delta,29,0.006185938710945643,0.013735498543662555,0.026793904917470655,0.007408787647576033
thinning_fraction_froot_delta,29,0.007514934960206288,0.01051303440143686,0.017771724330435203,0.0047529640828358755
thinning_fraction_leaf_delta,29,0.017711906118570597,0.01798378821198652,0.025183617328754248,0.0076078333197595925
thinning_fraction_stem_delta,29,0.10368824391999439,0.1068212045936949,0.16725361902067004,0.045950418150790755
tree_carbon_sp1,29,-5.296895717010499,5.6740957181806095,6.5884361403864125,1.9179345577060585
tree_nitrogen_branch_sp1,29,0.07547187186688371,0.07547187186688371,0.070278735823447,0.020949498122045815
tree_nitrogen_croot_sp1,29,0.282157108064777,0.282157108064777,0.42955870921241,0.1329430619030673
tree_nitrogen_froot_sp1,29,0.008264498210168232,0.008264498210168232,0.010371852803286714,0.003647008835121465
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501823,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.0053245618304713195,0.0053245618304713195,0.0059150581351629875,0.0018637522116143857
tree_root_in_top_30,29,-3.5594344913594815,3.7778811249836886,5.565993291165426,1.7951310080581626
tree_root_to_shoot_sp1,29,-3.858207281787073,4.320074751624445,5.854917981284263,1.8043013248777078
cy0,30,0.06178274755225155,0.1947727519351731,0.334695555756664,0.08843500772720672
clay,30,-1.5411595321613654,1.5568875299762788,2.093456292353815,0.6124434717015562
temp_ci_delta,30,2.16467640257431,2.3864203231222145,3.3947856247531316,1.1005806644882659
rain_ci_delta,30,5.6021119226919085,6.106543802422406,9.363750824885667,2.7066233799486334
evap_ci_delta,30,-1.0407420456453855,1.249352340755355,2.624314698966871,0.6821958314607615
ef_N_inputs,30,2.164644152008267,2.573640734312568,3.424523468206078,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.016301567573003814,0.016301567573003814,0.009909378296539805,0.0030138450609992137
volatile_frac_synthetic_fertiliser,30,0.2120865563500201,0.2120865563500201,0.11442689071693604,0.03573372926037089
base_sf_qty_scale,30,-0.1217143721927529,0.1217143721927529,0.060011127386039434,0.017457688627474578
proj_lit_qty_scale,30,0.004813048576208412,0.01887020714965295,0.022823941765862107,0.003425927762131426
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-12.030716509362202,13.529258788089845,16.41688223648068,4.702511189144287
tree_wood_dens_sp1,30,-19.43115275096384,23.003905376766745,35.08253006941625,9.527018808189602
base_cover,30,0.559787333403341,0.559787333403341,0.3811949224497962,0.10651340011820562
base_fire_off,30,-0.07567880067863923,0.07567880067863923,0.14689869148456022,0.04839404300400079
base_fire_on,30,-0.2334923448900414,0.2334923448900414,0.22299643143504233,0.07460960978767706
base_sf_n_delta,30,-0.012054012840149324,0.012054012840149324,0.005283568101081089,0.0016692262153270648
crop_base_left_delta,30,0.36733555443040056,0.38326541376282114,0.2505938592900393,0.06614253580121165
crop_base_yield_delta,30,0.12377058058281802,0.15338715107704806,0.15167333829045604,0.03657043372083977
crop_carbon_above_sp3,30,0.03011098766157888,0.03763554260676705,0.03611970615585569,0.009085930544055142
crop_carbon_below_sp3,30,0.08749821063028382,0.08749821063028382,0.05176654411494146,0.014245920363702693
crop_intercept_sp3,30,0.00988390478475361,0.03208210337884034,0.04160983679825575,0.00936493889003509
crop_nitrogen_above_sp3,30,-0.033675893164946964,0.05319996710472354,0.0837408834583967,0.018184715543183145
crop_nitrogen_below_sp3,30,-0.06759884024286811,0.06759884024286811,0.05058026205106036,0.01631065806756369
crop_carbon_above_sp10,30,0.08424080010890894,0.08424080010890894,0.062400522862346305,0.01704910164062236
crop_carbon_below_sp10,30,0.04093391408000022,0.04200113819266331,0.040179817203655044,0.01142666370386138
crop_intercept_sp10,30,0.044180843625124144,0.059319620363780336,0.06550871543385091,0.013525189272648765
crop_nitrogen_above_sp10,30,-0.04570356913160244,0.04570356913160244,0.02984163700642253,0.008973887083694992
crop_nitrogen_below_sp10,30,-0.02314243569909097,0.02344484071946547,0.029404467166002698,0.008328548589452782
crop_proj_left_delta,30,-0.04363095575206345,0.06563954741018681,0.07907203685367246,0.019435443108147765
crop_proj_yield_delta,30,0.080371427541124,0.11332894562667031,0.10049140786095083,0.01780981586827562
crop_root_in_top_30,30,0.090264860255544,0.09121678607105968,0.07662047733263316,0.023934500645837763
crop_root_to_shoot_sp3,30,0.11367069975113098,0.1149858057852063,0.07894503713705431,0.022331888697306977
crop_slope_sp3,30,0.013142145962695594,0.02928444223279968,0.042034503679473735,0.009427546067737491
crop_root_to_shoot_sp10,30,0.05874439581201546,0.059415670045961676,0.05226319805426996,0.01711058335750203
crop_slope_sp10,30,0.05604925924487254,0.10259351163991492,0.12306420122571947,0.0254873206582657
cy0_to_ceq_multiplier,30,0.007834075383739656,0.03683085111250496,0.07671554659527965,0.020860357893153107
litter_carbon,30,-0.005037996293764546,0.005037996293764546,0.002261012799032999,0.0006374294308407261
litter_nitrogen,30,0.01398206560187824,0.01398206560187824,0.0072329945211546615,0.002439985892410147
mortality_fraction_branch_delta,30,-0.09353786858945225,0.11129769560708265,0.1310561846064643,0.031418632751358096
mortality_fraction_croot_delta,30,-0.04442390555404084,0.047459050976237226,0.0630114551957907,0.01665301358468337
mortality_fraction_froot_delta,30,-0.031950069993335085,0.03327205889149141,0.04221799426854985,0.013520061461057492
mortality_fraction_leaf_delta,30,-0.014396480143854879,0.020576660407915275,0.026491113168154633,0.006930965960696294
mortality_fraction_stem_delta,30,-0.194512691547492,0.2240748399426574,0.3098651646405923,0.0831477848785124
pool_alloc_froot_sp1,30,-2.0237573804082625,2.106637995165624,2.5608583407489283,0.8022483586514144
pool_alloc_leaf_sp1,30,-0.9140713226311845,1.4192927901683774,1.855703776334699,0.38755872718308715
pool_alloc_stem_sp1,30,-0.6962770826374056,0.7193697576613001,1.3496121635249008,0.36840143669927483
pool_turnover_branch_sp1,30,4.138604349518286,4.202162062426893,4.866847016527439,1.5138932667055658
pool_turnover_croot_sp1,30,-2.3884004054780164,2.448740576884414,3.2451240825434913,1.0744800587033265
pool_turnover_froot_sp1,30,-1.3285432155735246,1.3605356331365437,1.6188572748697014,0.4742953190015917
pool_turnover_leaf_sp1,30,-0.5482651601583678,0.7473490222052771,1.2162266803691775,0.31465339992709074
pool_turnover_stem_sp1,30,1.1143133512091565,1.1300081512297997,1.0435431198046141,0.31842677478884485
proj_cover,30,-6.931337166666521,7.098623401044823,9.175457089021435,2.7713913501963083
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.1199203455746505,0.04120768263103228
proj_fire_on,30,4.527721106214066,4.5691576092839075,5.2116447599247335,1.5287618914402539
proj_mortality,30,28.991392257301733,29.085352215827005,31.482156779726207,10.162855560713538
proj_thinning_delta,30,53.67373581215518,53.67373581215518,39.06250106135614,10.274378571587224
roth_c_cover_c,30,1.4119722838300397,1.5636396682971423,2.6623846021919833,0.8842756386368095
roth_c_dpm_frac_crop,30,-0.03568265170125719,0.035950747673460334,0.04921264938637081,0.015046481995655597
roth_c_dpm_frac_tree,30,2.249301993627484,2.737390799112528,4.639121878641934,1.4057226832766412
roth_c_moisture_b_slope,30,-4.5922246089965535,4.7189972469336094,7.061831678894157,1.8688257552751448
roth_c_temp_a1,30,1.0766352775461094,1.1455540589438393,1.3592892255586548,0.3991711114406548
roth_c_temp_a2,30,-10.059258016718491,10.527857573783185,12.212822176050535,3.6375641502521203
thinning_fraction_branch_delta,30,0.04513638299105972,0.04609166742129608,0.08313392989518141,0.026065303429591603
thinning_fraction_croot_delta,30,0.006186979525015931,0.013580038788105223,0.026706877519347604,0.007425798694872614
thinning_fraction_froot_delta,30,0.007459832060989946,0.010486819252609936,0.018089206679454902,0.004853881451979961
thinning_fraction_leaf_delta,30,0.01745754985161762,0.017784347584289924,0.02539667994062818,0.007659548783882912
thinning_fraction_stem_delta,30,0.10131867819395554,0.10453580324411411,0.16466416345979065,0.045114459896300765
tree_carbon_sp1,30,-5.366779334268057,5.743746043754861,6.74843241050358,1.9691774730477387
tree_nitrogen_branch_sp1,30,0.07725066862003392,0.07725066862003392,0.07269817807567965,0.021637357676328985
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.4485694218800104,0.13878571269896983
tree_nitrogen_froot_sp1,30,0.008560944559943955,0.008560944559943955,0.010850834241846642,0.003817748644559039
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.299348670808315,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684904191,0.005436095684904191,0.006148904786891694,0.0019369363936725026
tree_root_in_top_30,30,-3.644777014598681,3.8705426948278174,5.762447353943352,1.8615736206197764
tree_root_to_shoot_sp1,30,-3.890903485893697,4.361345717957345,5.982880598149999,1.8507925803156544
cy0,31,0.056704766349317114,0.18454076700623273,0.3186599777675962,0.08478795121024688
clay,31,-1.5769936560623925,1.5997153651342466,2.1700209931718852,0.6321653632239167
temp_ci_delta,31,2.2095249514107578,2.4379638863256003,3.508396976794371,1.1374880951953128
rain_ci_delta,31,5.703695786103271,6.244960534395604,9.632368882187327,2.781659908545622
evap_ci_delta,31,-1.0624117698153177,1.3000463772141597,2.7300617615888605,0.7097073239094414
ef_N_inputs,31,2.2570767658740354,2.672410966198911,3.5690230730265937,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.016301567573003814,0.016301567573003814,0.00990937829653969,0.003013845060999183
volatile_frac_synthetic_fertiliser,31,0.2120865563500216,0.2120865563500216,0.11442689071693521,0.03573372926037071
base_sf_qty_scale,31,-0.12171437219275363,0.12171437219275363,0.06001112738604151,0.017457688627474884
proj_lit_qty_scale,31,0.005503597535232982,0.018876252473159445,0.022532936141480876,0.0033760072735595317
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-12.133229966970761,13.643390446180835,16.735664942301558,4.788313481716686
tree_wood_dens_sp1,31,-19.703445110681546,23.30890494550421,35.96707097269978,9.781329586276874
base_cover,31,0.5441479235926273,0.5441479235926273,0.37348627097098436,0.10493968144944518
base_fire_off,31,-0.07567880067863848,0.07567880067863848,0.14689869148455909,0.04839404300400034
base_fire_on,31,-0.23192639401806986,0.23192639401806986,0.21958742722499502,0.07342591636191612
base_sf_n_delta,31,-0.01205401284015134,0.01205401284015134,0.005283568101081372,0.0016692262153274796
crop_base_left_delta,31,0.36110061182832576,0.3775068564400712,0.24782156884796075,0.06517298404063299
crop_base_yield_delta,31,0.11817832002753839,0.14989854992544374,0.1497153582700321,0.03544764368123473
crop_carbon_above_sp3,31,0.02920746803256628,0.03686118548601727,0.035639635425516014,0.00887456650968634
crop_carbon_below_sp3,31,0.08403466147325782,0.08403466147325782,0.05055212153017791,0.013914311288698904
crop_intercept_sp3,31,0.009724617092224292,0.031716996362556656,0.041119549203259505,0.009276920573079045
crop_nitrogen_above_sp3,31,-0.03367589316494514,0.05319996710472238,0.08374088345839674,0.01818471554318305
crop_nitrogen_below_sp3,31,-0.06759884024286703,0.06759884024286703,0.050580262051057756,0.016310658067563034
crop_carbon_above_sp10,31,0.08252778439297623,0.08252778439297623,0.061372510307335204,0.016745785237485808
crop_carbon_below_sp10,31,0.04007907990775257,0.04116044844986995,0.03941272150854496,0.01117922043779028
crop_intercept_sp10,31,0.042697372936529476,0.058370484012331955,0.06464069354216516,0.013146423163815629
crop_nitrogen_above_sp10,31,-0.045703569131603054,0.045703569131603054,0.02984163700642227,0.008973887083695144
crop_nitrogen_below_sp10,31,-0.0231424356990927,0.02344484071946727,0.029404467166003163,0.008328548589453297
crop_proj_left_delta,31,-0.04395093639711769,0.0654187279842955,0.07870558084715824,0.019494993793566884
crop_proj_yield_delta,31,0.08184970472998802,0.1138988216088181,0.1002189137645271,0.017968647105330974
crop_root_in_top_30,31,0.08680433837878827,0.08790067760740254,0.07496741972958801,0.023446234191202436
crop_root_to_shoot_sp3,31,0.10805509010421396,0.10992986883972089,0.0767304465841257,0.021526510270270582
crop_slope_sp3,31,0.010571270846923539,0.028440592766599417,0.04151083627410648,0.009286373824844872
crop_root_to_shoot_sp10,31,0.057240569209265,0.05794656085770021,0.05113415143795153,0.016683973139567747
crop_slope_sp10,31,0.05237705022663917,0.10017716041420188,0.12118967053171924,0.02489441756778152
cy0_to_ceq_multiplier,31,0.007383266428522509,0.0354106105447716,0.07296339643551968,0.019763756632629605
litter_carbon,31,-0.004931524048439007,0.004931524048439007,0.0022038705598729576,0.0006200985741337961
litter_nitrogen,31,0.013982065601877744,0.013982065601877744,0.0072329945211547795,0.0024399858924107117
mortality_fraction_branch_delta,31,-0.09447841428005138,0.11287037010187954,0.1330556066631772,0.03183173473219643
mortality_fraction_croot_delta,31,-0.04491539944060615,0.04801598182796998,0.0639477742823438,0.016913964709508372
mortality_fraction_froot_delta,31,-0.03220461801447403,0.03359234585839216,0.042796990492571935,0.013694667299048087
mortality_fraction_leaf_delta,31,-0.014347764130031332,0.02069504371392092,0.026764716841834246,0.007014575740926036
mortality_fraction_stem_delta,31,-0.19747162542813168,0.22792601021006792,0.31627696882109657,0.08489052864499741
pool_alloc_froot_sp1,31,-2.06140997903126,2.148182786536511,2.6346110342318894,0.8242164703813913
pool_alloc_leaf_sp1,31,-0.9186726735584481,1.4299677966954532,1.877415161266493,0.39172898035864284
pool_alloc_stem_sp1,31,-0.7070002412775749,0.7309737018070662,1.3872648571831983,0.3792023721859963
pool_turnover_branch_sp1,31,4.153703796861338,4.230420509054319,4.992056076133874,1.5524174551928458
pool_turnover_croot_sp1,31,-2.4416274293259455,2.5071085392155075,3.344021435123493,1.1071252355214012
pool_turnover_froot_sp1,31,-1.3587532538414764,1.3933650597826106,1.6636555736425527,0.4865078345607322
pool_turnover_leaf_sp1,31,-0.5603813460223797,0.7638091509040195,1.2578947642006264,0.32551424475715424
pool_turnover_stem_sp1,31,1.1143839617253335,1.1336145023981588,1.0593077139097085,0.3223951395243102
proj_cover,31,-7.05032827144556,7.226724831421754,9.481207921455498,2.864005811078586
proj_fire_off,31,0.07757928817734305,0.07757928817734305,0.11992034557465034,0.041207682631032146
proj_fire_on,31,4.611134613048896,4.656103925077458,5.333598393614197,1.5660611370741853
proj_mortality,31,30.160927504463928,30.293132002212456,33.07340257692692,10.657797279443049
proj_thinning_delta,31,54.0254471895772,54.0254471895772,40.01307536575075,10.526547948163715
roth_c_cover_c,31,1.450094661168663,1.6024068248172916,2.769587448135875,0.9215108468877746
roth_c_dpm_frac_crop,31,-0.032571495436352176,0.03273983909494233,0.04625636281800717,0.01413958405198199
roth_c_dpm_frac_tree,31,2.288520478813169,2.792423745252723,4.773805106730762,1.4489136052334866
roth_c_moisture_b_slope,31,-4.709248348719704,4.83507365041483,7.303745943739963,1.9303101604511426
roth_c_temp_a1,31,1.1049790940533288,1.178659088453808,1.4102161341657473,0.4126798598818495
roth_c_temp_a2,31,-10.271734902964933,10.770677664221068,12.641251506978195,3.7673366659258916
thinning_fraction_branch_delta,31,0.04470282336511916,0.04576524204237899,0.08249413204946883,0.026031409371649782
thinning_fraction_croot_delta,31,0.006268869544383634,0.013507184341420644,0.026550915685583737,0.007408847614586375
thinning_fraction_froot_delta,31,0.00743082374319014,0.010444883892929224,0.01831016858485402,0.004928086986355441
