parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,28,0.01901032494457717,0.04369671978348226,0.04991934460772114,0.007673386137444362
crop_nitrogen_above_sp10,28,-0.04570356913160316,0.04570356913160316,0.029841637006421715,0.008973887083694891
crop_nitrogen_below_sp10,28,-0.023142435699094306,0.023444840719468778,0.029404467166002,0.008328548589452874
crop_proj_left_delta,28,-0.004304391239389321,0.05226149260141113,0.06471848208724602,0.010690778721080076
crop_proj_yield_delta,28,0.13004677762521363,0.13563571729699617,0.08827886445690278,0.023992054634636478
crop_root_in_top_30,28,0.05182989278451966,0.05681407562012371,0.05338323341987012,0.015684299214894806
crop_root_to_shoot_sp3,28,0.0630440853907108,0.06918946564956954,0.055723504911231764,0.015049930923721715
crop_slope_sp3,28,-0.007977190502566006,0.02726763766675271,0.032553350607068855,0.0054197602649186695
crop_root_to_shoot_sp10,28,0.03176841319058348,0.03288209870920265,0.0308378645497384,0.009779933987012306
crop_slope_sp10,28,-0.005094289992845618,0.07151150126130376,0.09172144156960718,0.015915284308307284
cy0_to_ceq_multiplier,28,-0.0016352567016491737,0.014548357579674686,0.029556451738168902,0.008198064437261086
litter_carbon,28,-0.0029184737534001747,0.0029184737534001747,0.001313976808700574,0.000368287347026675
litter_nitrogen,28,0.013982065601877628,0.013982065601877628,0.007232994521154531,0.0024399858924106063
mortality_fraction_branch_delta,28,-0.036367074585873335,0.05341093401610562,0.06678975768929993,0.014472393503121407
mortality_fraction_croot_delta,28,-0.024069862614798765,0.026104616842114903,0.0341207691958716,0.008460456342582502
mortality_fraction_froot_delta,28,-0.01573122631988137,0.016823111901798686,0.020103357750945284,0.006047217953846163
mortality_fraction_leaf_delta,28,-0.0030355008928436844,0.010690873789802584,0.014753746335829857,0.0031906612091549443
mortality_fraction_stem_delta,28,-0.08750414040205999,0.11787511926787313,0.1656387227722615,0.04285977316450987
pool_alloc_froot_sp1,28,-1.0605645808416153,1.1404610978141805,1.431404239717752,0.4396999542380828
pool_alloc_leaf_sp1,28,-0.1083687051365756,0.6387074925006457,0.8304389957449272,0.14744476941432821
pool_alloc_stem_sp1,28,-0.4884880552104037,0.5101102617895912,0.9341292839627784,0.2570315585598673
pool_turnover_branch_sp1,28,3.2933014169234185,3.3673323778218225,3.7545597264528805,1.151124813827372
pool_turnover_croot_sp1,28,-1.009464001079906,1.095743106582543,1.639369805020805,0.5279612855608937
pool_turnover_froot_sp1,28,-0.5037555966115289,0.5210284720460038,0.6081534961703907,0.18171482528875418
pool_turnover_leaf_sp1,28,-0.059126413038342665,0.31835743189048504,0.5576198917029052,0.13839142167315724
pool_turnover_stem_sp1,28,0.8991267357502464,0.9199008916361622,0.8488454609242814,0.25218197391522273
proj_cover,28,-4.095253348051731,4.213421115861089,5.359858065458822,1.6279154680701302
proj_fire_off,28,0.07757928817734411,0.07757928817734411,0.11992034557465206,0.04120768263103277
proj_fire_on,28,3.98528929747347,4.005722793730097,3.933275815485539,1.175988319032998
proj_mortality,28,21.692361538715936,21.85994202544923,22.712007399788238,7.173353151567493
proj_thinning_delta,28,40.42716094567231,40.42716094567231,26.157489941286542,6.842126135898906
roth_c_cover_c,28,0.6394317908150894,0.7805832061793938,1.3658083393110632,0.44109902481779245
roth_c_dpm_frac_crop,28,-0.008587176845657777,0.008587176845657777,0.01087793981922284,0.003278042935611696
roth_c_dpm_frac_tree,28,0.8769867716480759,1.2109970519635949,1.7963649443940235,0.4919816987207622
roth_c_moisture_b_slope,28,-1.4941985387087362,1.537068916135992,1.9839661096807835,0.5553253228126401
roth_c_temp_a1,28,0.7026701097442818,0.7373992655122702,0.8165510376166524,0.23860305514466185
roth_c_temp_a2,28,-4.717087145464252,4.967315695035969,5.370501047112998,1.627547190370235
thinning_fraction_branch_delta,28,0.03279511827201474,0.033124436762766,0.04925182796956038,0.014817201297268653
thinning_fraction_croot_delta,28,0.0037417234132511466,0.008509838643221607,0.015141336041734062,0.0038453097093214964
thinning_fraction_froot_delta,28,0.004323034557958305,0.005551177630266158,0.008561832606257093,0.0023603991865167595
thinning_fraction_leaf_delta,28,0.012695324135995853,0.012779760494980284,0.018513068660966,0.005875814925084773
thinning_fraction_stem_delta,28,0.0777430564274654,0.08003912964752738,0.10943498630183336,0.031073825797194213
tree_carbon_sp1,28,-3.9759930443923324,4.3216893426959135,4.8006975231553115,1.3948726392155995
tree_nitrogen_branch_sp1,28,0.07368757620035918,0.07368757620035918,0.06790351314167972,0.02027465105164472
tree_nitrogen_croot_sp1,28,0.2734299909375904,0.2734299909375904,0.41094339398747004,0.12722037068905848
tree_nitrogen_froot_sp1,28,0.007972403707516867,0.007972403707516867,0.00990318522776856,0.0034799559135918925
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.120377540381077,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354458,0.005214256996354458,0.005685401307785627,0.0017920299994312065
tree_root_in_top_30,28,-1.7606236698970992,1.9045798371144234,2.703311776791345,0.8628343882430201
tree_root_to_shoot_sp1,28,-2.8443722062919123,3.26679175971253,4.54064239813588,1.400103724788449
cy0,29,-0.004296004979296083,0.1409159883718587,0.2226624957910014,0.04995187839150346
clay,29,-1.4077025384447939,1.4490425153364666,2.1046419353929693,0.5933844145667119
temp_ci_delta,29,0.5642612471642118,0.6014621989208222,0.8341887470857471,0.2717515456166985
rain_ci_delta,29,1.5095298669822577,1.7854867104326426,4.636633546014761,1.505481106710464
evap_ci_delta,29,-0.631400908372105,0.7238029825655842,2.100371887767222,0.5486788239534831
ef_N_inputs,29,2.072551167140457,2.4750403286035594,3.2820440648344533,0.8557501125335841
volatile_frac_organic_fertiliser,29,-0.016301567573003016,0.016301567573003016,0.009909378296538894,0.0030138450609991287
volatile_frac_synthetic_fertiliser,29,0.21208655635002033,0.21208655635002033,0.11442689071693612,0.03573372926037082
base_sf_qty_scale,29,-0.12171437219275316,0.12171437219275316,0.060011127386039885,0.017457688627474512
proj_lit_qty_scale,29,0.01968553440515402,0.022496501707792695,0.01790297960396748,0.0042461646070395456
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.507948999751807,9.926045807656894,12.394728953463412,3.469481775245352
tree_wood_dens_sp1,29,-13.608835144662345,16.988668008505535,25.801779623940153,6.712919282268853
base_cover,29,0.315903561542793,0.37285768188034807,0.34154213590272336,0.07920220005858014
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399983
base_fire_on,29,-0.188262577160382,0.188262577160382,0.13121517525637139,0.03981241936882755
base_sf_n_delta,29,-0.01205401284014955,0.01205401284014955,0.005283568101081006,0.001669226215326972
crop_base_left_delta,29,0.22177914352522277,0.24904633433883125,0.19472635452200843,0.04804862408272748
crop_base_yield_delta,29,-0.007187726354944521,0.09692887741993525,0.11898055027005418,0.021230667522539933
crop_carbon_above_sp3,29,0.021669543943362457,0.025666952025636652,0.025082176262983983,0.006466815918345999
crop_carbon_below_sp3,29,0.05480894155219958,0.05480894155219958,0.03501416170848474,0.009114376217033714
crop_intercept_sp3,29,0.006355857168570914,0.02476662462684718,0.03329657351934221,0.007956929411629352
crop_nitrogen_above_sp3,29,-0.03367589316494467,0.05319996710472204,0.08374088345839656,0.018184715543183315
crop_nitrogen_below_sp3,29,-0.06759884024286775,0.06759884024286775,0.0505802620510602,0.01631065806756365
crop_carbon_above_sp10,29,0.05276533815815789,0.05276533815815789,0.037505926983107285,0.010329018196292212
crop_carbon_below_sp10,29,0.02639184807650651,0.026892083176581594,0.02399366431698841,0.007080489591807862
crop_intercept_sp10,29,0.017791285068660394,0.0434506618993088,0.049768023558976755,0.007559230366466841
crop_nitrogen_above_sp10,29,-0.04570356913160275,0.04570356913160275,0.029841637006422225,0.00897388708369515
crop_nitrogen_below_sp10,29,-0.023142435699093782,0.023444840719468268,0.029404467166002184,0.008328548589452943
crop_proj_left_delta,29,-0.004159695686062159,0.052155724972318095,0.06446767693071255,0.010614376328778916
crop_proj_yield_delta,29,0.13167591135152262,0.13677348507353063,0.08819194374294623,0.02414877942312893
crop_root_in_top_30,29,0.04876530205085486,0.054048290915856834,0.05251021312446049,0.015440362637994942
crop_root_to_shoot_sp3,29,0.0583625118168717,0.06517393045327942,0.05493220091469164,0.0147725384711373
crop_slope_sp3,29,-0.010052195176393969,0.028116369288905114,0.03248879555023174,0.005305642496507242
crop_root_to_shoot_sp10,29,0.03051379286575695,0.03191895548848398,0.030481850698223064,0.009518152093396877
crop_slope_sp10,29,-0.008397551102239956,0.0713429743517405,0.09129250420244998,0.015800404649565083
cy0_to_ceq_multiplier,29,-0.0021482309218832153,0.014045587808114351,0.02886194498590739,0.008055167048249656
litter_carbon,29,-0.002830783180283014,0.002830783180283014,0.0012976238556262822,0.0003641976089276707
litter_nitrogen,29,0.013982065601878185,0.013982065601878185,0.0072329945211552175,0.0024399858924108
mortality_fraction_branch_delta,29,-0.03636439672562414,0.05383549118658507,0.06773103902861108,0.014644883845563263
mortality_fraction_croot_delta,29,-0.02425154167957263,0.026371020822949266,0.03458879617421092,0.008572034930781661
mortality_fraction_froot_delta,29,-0.01581486300936831,0.016950952581074277,0.020392036749178326,0.00612774248786047
mortality_fraction_leaf_delta,29,-0.0028299864002036324,0.010845426485719544,0.014915323293766145,0.003223419422050586
mortality_fraction_stem_delta,29,-0.08856382853941944,0.11989802836114312,0.16882531741994272,0.04365914606812594
pool_alloc_froot_sp1,29,-1.0797829931025738,1.1618661044001843,1.4763058728575167,0.4534787990385805
pool_alloc_leaf_sp1,29,-0.09741991037943208,0.6424385462366765,0.8373487837577049,0.14815510018762093
pool_alloc_stem_sp1,29,-0.49556813523415144,0.5181895149843255,0.9607207649460013,0.26468686155991766
pool_turnover_branch_sp1,29,3.3114225610316614,3.3964236495474878,3.851409571847523,1.1795798825723305
pool_turnover_croot_sp1,29,-1.0338989721142902,1.1249341957263792,1.7007114404631802,0.5474369375229982
pool_turnover_froot_sp1,29,-0.5156570071776404,0.5348676802452499,0.6281811243991239,0.18746582110695345
pool_turnover_leaf_sp1,29,-0.058739036480686665,0.32676661992432887,0.577520261954365,0.1431795087589273
pool_turnover_stem_sp1,29,0.9024229222673485,0.926074572751857,0.8657979390016637,0.256639454077803
proj_cover,29,-4.198180014610083,4.312186897966685,5.56739900837026,1.6932217272818273
proj_fire_off,29,0.0775792881773438,0.0775792881773438,0.11992034557465081,0.041207682631032305
proj_fire_on,29,4.0691449143263245,4.095202624081922,4.058205201348463,1.213305975646591
proj_mortality,29,22.57440952078727,22.77917940495107,23.850352468287834,7.516627058462958
proj_thinning_delta,29,40.65217069513403,40.65217069513403,26.77919823976119,7.017312002967586
roth_c_cover_c,29,0.6631916414435679,0.8025863341092669,1.4184807248914086,0.45890618923779186
roth_c_dpm_frac_crop,29,-0.007218815628466874,0.007218815628466874,0.009512893252646723,0.00287788790688744
roth_c_dpm_frac_tree,29,0.8993929734056056,1.2273610004724098,1.8376698287154796,0.506865492288927
roth_c_moisture_b_slope,29,-1.544072707635364,1.5856478064406443,2.065026502922516,0.5789984093386139
roth_c_temp_a1,29,0.726059710155927,0.7591979869830933,0.8493687456944142,0.24862154280436524
roth_c_temp_a2,29,-4.8760687165704635,5.113984123702405,5.576631776528043,1.6988490818221245
thinning_fraction_branch_delta,29,0.032381442838014377,0.032804233050905865,0.04860486863376015,0.014666413006841163
thinning_fraction_croot_delta,29,0.003909839357589828,0.008565379794510797,0.015195287802216927,0.0039020021216237656
thinning_fraction_froot_delta,29,0.004343944720563836,0.0055019310875500434,0.008479908767598953,0.0023322612586984164
thinning_fraction_leaf_delta,29,0.012510213116491992,0.012614784483709979,0.018501120247724077,0.005901764372617351
thinning_fraction_stem_delta,29,0.07647300155030624,0.0786438330655448,0.1071663251780065,0.030444777717833854
tree_carbon_sp1,29,-4.022144293392399,4.363562659578095,4.905997651133858,1.431366727845459
tree_nitrogen_branch_sp1,29,0.0754718718668821,0.0754718718668821,0.07027873582344497,0.020949498122044982
tree_nitrogen_croot_sp1,29,0.28215710806477917,0.28215710806477917,0.42955870921241246,0.1329430619030679
tree_nitrogen_froot_sp1,29,0.008264498210169802,0.008264498210169802,0.010371852803290471,0.0036470088351225807
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.209283011501822,0.6329666192701436
tree_nitrogen_stem_sp1,29,0.005324561830470653,0.005324561830470653,0.005915058135162002,0.0018637522116141444
tree_root_in_top_30,29,-1.795750950661434,1.944587262760106,2.7948153362072032,0.894531926521262
tree_root_to_shoot_sp1,29,-2.8660534498804933,3.2932673069539184,4.634015189448138,1.4347932617538328
cy0,30,-0.008187546349390685,0.13713347003250914,0.22139447547064975,0.05067623831991118
clay,30,-1.4313799776800114,1.4790645321433338,2.173218492630616,0.6126013031062558
temp_ci_delta,30,0.5804513883563238,0.6175426020833135,0.8645352109742359,0.2820483149887983
rain_ci_delta,30,1.5602782087101263,1.8315820736994524,4.799152256545385,1.5608328910257363
evap_ci_delta,30,-0.6598265622463751,0.7468615068062359,2.1835382536162258,0.5699896331026009
ef_N_inputs,30,2.1646441520082673,2.5736407343125687,3.4245234682060777,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.0163015675730029,0.0163015675730029,0.00990937829653882,0.003013845060999135
volatile_frac_synthetic_fertiliser,30,0.21208655635002058,0.21208655635002058,0.1144268907169362,0.03573372926037091
base_sf_qty_scale,30,-0.12171437219275379,0.12171437219275379,0.06001112738604056,0.017457688627474627
proj_lit_qty_scale,30,0.020168746925416876,0.02277741488701141,0.017832685019240135,0.004326837800727484
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.555830795217474,9.9808466971899,12.633815145581995,3.5352558315078606
tree_wood_dens_sp1,30,-13.772299522618024,17.163565987003395,26.405545580347944,6.890484539760089
base_cover,30,0.2971485557473632,0.3592984815361569,0.3364261999483184,0.07734221418716847
base_fire_off,30,-0.07567880067863844,0.07567880067863844,0.1468986914845587,0.048394043004000166
base_fire_on,30,-0.18655982799612808,0.18655982799612808,0.1282610699413435,0.038750019179443235
base_sf_n_delta,30,-0.012054012840150025,0.012054012840150025,0.0052835681010813046,0.0016692262153271496
crop_base_left_delta,30,0.2159362788623472,0.24389559523533516,0.19307031909768232,0.04755520580848243
crop_base_yield_delta,30,-0.012118414363321044,0.09652953958123409,0.11889177097123695,0.021601819951518917
crop_carbon_above_sp3,30,0.02098342442089223,0.02498485139971709,0.024661924418139292,0.006352936414907815
crop_carbon_below_sp3,30,0.052569314613963004,0.052569314613963004,0.03461954586407173,0.009027807993001994
crop_intercept_sp3,30,0.006240966945180879,0.024711960473033347,0.033095569683807204,0.007847379886130795
crop_nitrogen_above_sp3,30,-0.03367589316494674,0.05319996710472248,0.08374088345839685,0.018184715543183644
crop_nitrogen_below_sp3,30,-0.06759884024286786,0.06759884024286786,0.050580262051060774,0.016310658067563977
crop_carbon_above_sp10,30,0.05129188882842828,0.05129188882842828,0.03693482860084841,0.010162938381498317
crop_carbon_below_sp10,30,0.025699612208567042,0.02620699486885499,0.023590506504434505,0.006958654166540292
crop_intercept_sp10,30,0.01661763862063526,0.04321212518258649,0.049624307824054324,0.0074646010547904625
crop_nitrogen_above_sp10,30,-0.045703569131604053,0.045703569131604053,0.02984163700642114,0.00897388708369472
crop_nitrogen_below_sp10,30,-0.02314243569909364,0.023444840719468143,0.029404467166001855,0.00832854858945271
crop_proj_left_delta,30,-0.0037843360840758454,0.052008079614649795,0.0641801257553059,0.01052242326514843
crop_proj_yield_delta,30,0.13326458257603954,0.13809563243927356,0.08811355005803714,0.02421458872905068
crop_root_in_top_30,30,0.046061192445530405,0.05161215858085564,0.05177155313985392,0.015242144932948194
crop_root_to_shoot_sp3,30,0.05441831924671149,0.061806206218408356,0.05437821402412615,0.014599928427642536
crop_slope_sp3,30,-0.011786732462089864,0.028968634304136837,0.03245408994119243,0.005203520345838468
crop_root_to_shoot_sp10,30,0.029308501197698778,0.030990061486982568,0.030150872628233464,0.00927652095123063
crop_slope_sp10,30,-0.011582199079708522,0.07117020529342367,0.09089358585753947,0.015750882463161073
cy0_to_ceq_multiplier,30,-0.0026028404501557884,0.013798622050709499,0.028243297897694867,0.007783227115502242
litter_carbon,30,-0.0027463299664979624,0.0027463299664979624,0.001281712877887382,0.00036020072754943674
litter_nitrogen,30,0.013982065601877586,0.013982065601877586,0.007232994521154947,0.0024399858924105734
mortality_fraction_branch_delta,30,-0.03625326922056773,0.05414732998555989,0.06858978560145157,0.014802950348390681
mortality_fraction_croot_delta,30,-0.024398052710137386,0.02659504941743135,0.035013264672941136,0.008674990181490682
mortality_fraction_froot_delta,30,-0.015868324779125056,0.01704556260821263,0.0206489373381451,0.00619947773259248
mortality_fraction_leaf_delta,30,-0.002597293639944237,0.01100816201764459,0.015063540722319716,0.003247528375195216
mortality_fraction_stem_delta,30,-0.08945975057078404,0.1217630855330419,0.17181184801630112,0.04441605915528327
pool_alloc_froot_sp1,30,-1.0974952172893306,1.181555573804102,1.5202093360308655,0.4669808867832105
pool_alloc_leaf_sp1,30,-0.084758116048387,0.6449350285968445,0.8435159367713657,0.14898601029850808
pool_alloc_stem_sp1,30,-0.5011733626168093,0.5250000256474465,0.9849789286366977,0.27164144353144387
pool_turnover_branch_sp1,30,3.312535850184683,3.4075085528693,3.931168367408889,1.2031243751854614
pool_turnover_croot_sp1,30,-1.0584980331828322,1.1539626335110982,1.7622473636893614,0.5670435329825773
pool_turnover_froot_sp1,30,-0.5275950900727049,0.5487149172253135,0.6481019208370805,0.19317411010595945
pool_turnover_leaf_sp1,30,-0.058150047852670014,0.33505386185430275,0.5975845594689109,0.14800746037098564
pool_turnover_stem_sp1,30,0.9008377957123612,0.927083911576543,0.8784911883581435,0.2599472948469856
proj_cover,30,-4.2970609413611545,4.406092521346066,5.773344910113665,1.7580300578034602
proj_fire_off,30,0.0775792881773436,0.0775792881773436,0.11992034557465059,0.04120768263103225
proj_fire_on,30,4.15198787073838,4.1833772234870255,4.1827645962975675,1.2505773826360138
proj_mortality,30,23.43473000786245,23.674219545390635,24.975937143450896,7.8565695259675365
proj_thinning_delta,30,40.771509360741774,40.771509360741774,27.375699568946917,7.187106180373427
roth_c_cover_c,30,0.6866664590071647,0.8237932348121972,1.4718731044465447,0.4770490601184726
roth_c_dpm_frac_crop,30,-0.006202113318855654,0.006202113318855654,0.008375568062592847,0.002546479039683689
roth_c_dpm_frac_tree,30,0.9191733065172061,1.2413464482957992,1.8763448662867812,0.5208710403350737
roth_c_moisture_b_slope,30,-1.592161996652771,1.6323207682319392,2.1462930286219746,0.602850902447319
roth_c_temp_a1,30,0.7485593246060874,0.7803205939631267,0.8825625185076661,0.258658153744615
roth_c_temp_a2,30,-5.0276507021127195,5.2548430883903015,5.782996059806291,1.769864174540131
thinning_fraction_branch_delta,30,0.03210672136089091,0.032586480014513176,0.04805798426845872,0.014542512805996334
thinning_fraction_croot_delta,30,0.0041314278895295264,0.008622345490731587,0.01520213984962271,0.00394314891040732
thinning_fraction_froot_delta,30,0.0043909537804676215,0.0054771029438316025,0.008414637590389063,0.002308546923584518
thinning_fraction_leaf_delta,30,0.012381373438022156,0.012489123086077655,0.018508367009026704,0.005928754079338738
thinning_fraction_stem_delta,30,0.07550212810960957,0.07752094036455708,0.1052000731013082,0.029897685996652705
tree_carbon_sp1,30,-4.058730798592772,4.395618305505301,5.003751529758569,1.4655270428203109
tree_nitrogen_branch_sp1,30,0.07725066862003384,0.07725066862003384,0.07269817807567956,0.021637357676329252
tree_nitrogen_croot_sp1,30,0.29094570118112617,0.29094570118112617,0.44856942188001203,0.13878571269897022
tree_nitrogen_froot_sp1,30,0.008560944559942718,0.008560944559942718,0.010850834241846775,0.003817748644559395
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083166,0.659443940082743
tree_nitrogen_stem_sp1,30,0.005436095684903575,0.005436095684903575,0.006148904786890267,0.0019369363936721977
tree_root_in_top_30,30,-1.8288725322485497,1.9828212175645672,2.884537529987102,0.9257380116189635
tree_root_to_shoot_sp1,30,-2.8807989121930753,3.3136689615994874,4.720264352713231,1.4671489136947233
cy0,31,-0.011717085928989783,0.1340900532874818,0.22125570663032404,0.05137814802360611
clay,31,-1.4546971658506131,1.5082459793905751,2.2412860611965604,0.6318184690027702
temp_ci_delta,31,0.5957420258726014,0.6328660461108269,0.8944190770499104,0.29216231747653176
rain_ci_delta,31,1.6087614723146153,1.8756075582259821,4.959818707146149,1.6156282747105166
evap_ci_delta,31,-0.6876412475898548,0.7696312021322596,2.2661570875042876,0.5911458362394821
ef_N_inputs,31,2.2570767658740376,2.672410966198912,3.5690230730265955,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.016301567573003037,0.016301567573003037,0.009909378296539114,0.0030138450609991574
volatile_frac_synthetic_fertiliser,31,0.21208655635002063,0.21208655635002063,0.11442689071693589,0.03573372926037081
base_sf_qty_scale,31,-0.12171437219275405,0.12171437219275405,0.06001112738604124,0.017457688627474842
proj_lit_qty_scale,31,0.020634570320587884,0.02304688364821008,0.017763922499429017,0.004407648763430992
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.577397652242295,10.008869164054635,12.85195776291905,3.5947071214469846
tree_wood_dens_sp1,31,-13.897888272348698,17.299802137377277,26.970022067106164,7.058328577753609
base_cover,31,0.27952552304669986,0.34716813689575565,0.33176829938587654,0.0755354997013811
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399985
base_fire_on,31,-0.18491513671138407,0.18491513671138407,0.12545438245945667,0.03774116748355253
base_sf_n_delta,31,-0.012054012840150358,0.012054012840150358,0.005283568101080425,0.0016692262153270257
crop_base_left_delta,31,0.2102614305383562,0.2388865961113753,0.1914472189171527,0.04708200925490966
crop_base_yield_delta,31,-0.01690443439191051,0.09628283990770344,0.11880806377954908,0.021993537183901613
crop_carbon_above_sp3,31,0.02036649910621715,0.024339212056600924,0.024247747073556442,0.006250240889848886
crop_carbon_below_sp3,31,0.05063888255003507,0.05072238464854758,0.034269781078676974,0.008904785223660842
crop_intercept_sp3,31,0.006127523686771536,0.024652494200274135,0.03291101350249264,0.007744634527752878
crop_nitrogen_above_sp3,31,-0.03367589316494389,0.0531999671047237,0.08374088345839781,0.018184715543183426
crop_nitrogen_below_sp3,31,-0.06759884024286673,0.06759884024286673,0.05058026205105952,0.016310658067563565
crop_carbon_above_sp10,31,0.0498724503825117,0.0498724503825117,0.036374767041625976,0.01000109208986262
crop_carbon_below_sp10,31,0.025032558485152078,0.025545794971777124,0.023200342610533525,0.006841472675507863
crop_intercept_sp10,31,0.015486267775186639,0.04297997902291784,0.04948637338437424,0.007387622643638281
crop_nitrogen_above_sp10,31,-0.0457035691316029,0.0457035691316029,0.02984163700642319,0.008973887083695639
crop_nitrogen_below_sp10,31,-0.02314243569909402,0.023444840719468524,0.029404467166002847,0.008328548589452978
crop_proj_left_delta,31,-0.003263793615328206,0.051828106898828386,0.06386522606016674,0.010423247454214387
crop_proj_yield_delta,31,0.1348125638596951,0.13938397315469347,0.08804237484128144,0.024283959980660342
crop_root_in_top_30,31,0.043617381672828484,0.049415405623973264,0.051133027442470703,0.015077795729625166
crop_root_to_shoot_sp3,31,0.0510041252883839,0.058906662538136936,0.05398615080144183,0.014497177092906563
crop_slope_sp3,31,-0.013282244146140845,0.029810290036978337,0.03243949266535724,0.005105935376019605
crop_root_to_shoot_sp10,31,0.028149112580822633,0.030101530290884602,0.029841542999731983,0.009051175718696897
crop_slope_sp10,31,-0.014655501760576405,0.07100348466666512,0.09052018059736847,0.01575387368682134
cy0_to_ceq_multiplier,31,-0.003004954401410327,0.013575634731779154,0.02768011141531042,0.007531092490244509
litter_carbon,31,-0.0026649425144935346,0.0026649425144935346,0.0012661789960839432,0.0003562811370398074
litter_nitrogen,31,0.013982065601877985,0.013982065601877985,0.0072329945211538895,0.0024399858924104736
mortality_fraction_branch_delta,31,-0.036025083304304616,0.054381418199694186,0.06935714637946694,0.014940648735277002
mortality_fraction_croot_delta,31,-0.024505599817098024,0.0267960624000708,0.03538905928047283,0.008760865742837552
mortality_fraction_froot_delta,31,-0.01588924461031954,0.01710458393117682,0.020871399130033184,0.006261573763817923
mortality_fraction_leaf_delta,31,-0.0023359627493976798,0.011178420285818103,0.015198550005623451,0.0032606625637568907
mortality_fraction_stem_delta,31,-0.09017299192905288,0.12349846736489516,0.1745732605353235,0.04509180020681704
pool_alloc_froot_sp1,31,-1.1135058281414674,1.1993402941138203,1.5628509438563412,0.480120239395256
pool_alloc_leaf_sp1,31,-0.070291432101066,0.6461670112415305,0.8489571274782713,0.14998809503486973
pool_alloc_stem_sp1,31,-0.505180205953758,0.5301392502206799,1.006597338942556,0.2779032364862718
pool_turnover_branch_sp1,31,3.2955345166712924,3.4028780958672513,3.9920296380744027,1.2205739419509554
pool_turnover_croot_sp1,31,-1.0830843734941198,1.182937365969886,1.8236788066418443,0.5865732343331451
pool_turnover_froot_sp1,31,-0.5394639300812601,0.5623992854708003,0.6678246720198346,0.19880620599506288
pool_turnover_leaf_sp1,31,-0.057308964205262415,0.3433370626849369,0.6177334448007308,0.15286310989365628
pool_turnover_stem_sp1,31,0.894079929261895,0.9226482299203294,0.8865610884527639,0.2619873034563098
proj_cover,31,-4.3915958270378646,4.495126579629327,5.976719802937621,1.8219634309334891
proj_fire_off,31,0.07757928817734341,0.07757928817734341,0.11992034557465049,0.04120768263103218
proj_fire_on,31,4.233493883048929,4.269883596721745,4.306557181357555,1.287683524255979
proj_mortality,31,24.266667024841038,24.539295012267893,26.081507737832183,8.190657481445832
proj_thinning_delta,31,40.77785160356887,40.77785160356887,27.942152712688372,7.350096356871587
roth_c_cover_c,31,0.7096783249722538,0.8441386639454314,1.525617394751259,0.4953773949588013
roth_c_dpm_frac_crop,31,-0.0054282364592371955,0.0054282364592371955,0.0074234283671612165,0.0022706580914880372
roth_c_dpm_frac_tree,31,0.9362246313291699,1.2532403635987486,1.9121623931064722,0.5338194491854845
roth_c_moisture_b_slope,31,-1.6384104413320397,1.677239988069341,2.22744039797978,0.6266563851214006
roth_c_temp_a1,31,0.7701349671343264,0.8006976792452811,0.9159079071331622,0.26865227913065653
roth_c_temp_a2,31,-5.171788400067053,5.389863937267561,5.988768873342651,1.8403204907728696
thinning_fraction_branch_delta,31,0.031923727311377784,0.032432035992663116,0.047575207230556735,0.014434596482724367
thinning_fraction_croot_delta,31,0.004387451380327828,0.008673160176379775,0.015169942853546144,0.003971781948802202
thinning_fraction_froot_delta,31,0.004454014953539409,0.005460084856406433,0.008358698967139765,0.0022882733693777267
thinning_fraction_leaf_delta,31,0.012289376773513102,0.012391251947745782,0.01852388838852164,0.005953456583436336
thinning_fraction_stem_delta,31,0.07473351897055652,0.07658174157517655,0.1034597565770643,0.02941096328749741
tree_carbon_sp1,31,-4.085122022740924,4.417211890891401,5.093046925118637,1.4970546777395422
tree_nitrogen_branch_sp1,31,0.07901719631116999,0.07901719631116999,0.07515435079971981,0.022336092121786846
tree_nitrogen_croot_sp1,31,0.2997692646137501,0.2997692646137501,0.4679351124243377,0.14473584102027337
tree_nitrogen_froot_sp1,31,0.008860975082316164,0.008860975082316164,0.011339175411846519,0.003991838667654115
tree_nitrogen_leaf_sp1,31,1.7410110679140485,1.7410110679140485,2.3903311351913006,0.6862625059045685
tree_nitrogen_stem_sp1,31,0.005548411422411997,0.005548411422411997,0.0063861785453755895,0.0020113409277978792
tree_root_in_top_30,31,-1.859680558845353,2.0187762417362403,2.971984913736474,0.9562746111562038
tree_root_to_shoot_sp1,31,-2.8881959485789017,3.3263565605382253,4.798552492901506,1.4970691537249234
