parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,13,0.14161042736629564,0.14161042736629564,0.09307355488814922,0.025743112060047806
crop_carbon_below_sp10,13,0.07014356587267886,0.07084403146444379,0.0663204530054752,0.019529662110879996
crop_intercept_sp10,13,0.0942771471319785,0.09665794456315813,0.08330039584106419,0.023296446431765146
crop_nitrogen_above_sp10,13,-0.04570356913160327,0.04570356913160327,0.02984163700642123,0.008973887083694834
crop_nitrogen_below_sp10,13,-0.023142435699093133,0.02344484071946762,0.02940446716600266,0.008328548589453066
crop_proj_left_delta,13,-0.029408536805514036,0.0755870378882908,0.09767658783121949,0.020253298904290947
crop_proj_yield_delta,13,0.08204425682512331,0.1323746121157588,0.12412865718791043,0.019660994718026167
crop_root_in_top_30,13,0.1408888634472925,0.1408888634472925,0.09567766954796315,0.029660734734408008
crop_root_to_shoot_sp3,13,0.15504839542983645,0.15504839542983645,0.08229822709581938,0.023278697235337716
crop_slope_sp3,13,0.039504641695829804,0.04597997039792939,0.05472494511702188,0.014125200888916814
crop_root_to_shoot_sp10,13,0.1027476130641117,0.1027476130641117,0.07478052663462016,0.02470316826646146
crop_slope_sp10,13,0.17154859021633992,0.18052365702976178,0.19284694824071213,0.05371792251879244
cy0_to_ceq_multiplier,13,0.03907191564893612,0.10344152468392427,0.15710913214599745,0.038623817365840446
litter_carbon,13,-0.0077454440370650305,0.0077454440370650305,0.0042972172306374274,0.0012457566279739135
litter_nitrogen,13,0.013982065601876837,0.013982065601876837,0.007232994521154232,0.002439985892410487
mortality_fraction_branch_delta,13,-0.06393301613435329,0.0707211841085109,0.07527677648856247,0.018058974995423742
mortality_fraction_croot_delta,13,-0.03443835974175576,0.0346852355055029,0.04224555946211959,0.011785155597980337
mortality_fraction_froot_delta,13,-0.0246470816211195,0.02475783914554168,0.026713399426830153,0.0084993383284908
mortality_fraction_leaf_delta,13,-0.013113904566229278,0.015213301286417208,0.01964643298445418,0.005501848316050086
mortality_fraction_stem_delta,13,-0.13636747413198458,0.1465257890059854,0.1802780156073864,0.055120668393686845
pool_alloc_froot_sp1,13,-1.258603491810799,1.2695705300748705,1.3554686847056148,0.41761541862841184
pool_alloc_leaf_sp1,13,-0.7345311777846886,0.9445710462851217,1.0789055713848275,0.23727426435313567
pool_alloc_stem_sp1,13,-0.38428560655442956,0.3915248214186041,0.6044063513230593,0.1625535409378763
pool_turnover_branch_sp1,13,2.1637254757836697,2.1637254757836697,1.5929732938409438,0.5000530103721684
pool_turnover_croot_sp1,13,-1.5279126050154939,1.5279126050154939,1.606619106996897,0.5232911449734259
pool_turnover_froot_sp1,13,-0.811729827281502,0.811729827281502,0.783330607480071,0.243484066582587
pool_turnover_leaf_sp1,13,-0.36983870615859776,0.47098997906078005,0.6534192828279326,0.17241438424532274
pool_turnover_stem_sp1,13,0.5884410118404433,0.5884410118404433,0.38468777763832585,0.11400491244946084
proj_cover,13,-7.165469513177418,7.165469513177418,6.363894175440299,1.920963056589524
proj_fire_off,13,0.08362089480234408,0.08362089480234408,0.12715505907677319,0.04342919757719841
proj_fire_on,13,3.237092980473227,3.237092980473227,3.0380879878476734,0.9000808453083367
proj_mortality,13,10.64617660962764,10.64617660962764,8.551213619268983,2.799462471504994
proj_thinning_delta,13,35.2371501743135,35.2371501743135,22.486036668311744,5.9681049692044
roth_c_cover_c,13,0.9693584095585717,1.13455583206966,1.412956495450482,0.4469328255265335
roth_c_dpm_frac_crop,13,-0.11396564368337099,0.11396564368337099,0.12576511048104116,0.03959945135664439
roth_c_dpm_frac_tree,13,1.8211090576580289,2.0088639670161066,2.878515728878758,0.8281919348665006
roth_c_moisture_b_slope,13,-4.233849405939219,4.419202367141751,5.645082626832899,1.670473995684053
roth_c_temp_a1,13,0.8015372136390694,0.8081005944578464,0.6755969694232888,0.21768382880696097
roth_c_temp_a2,13,-6.84771132661155,6.901945104085565,5.802295916016095,1.8564802273210594
thinning_fraction_branch_delta,13,0.017490039945852798,0.0675497947634003,0.10433677113279237,0.022996256094134714
thinning_fraction_croot_delta,13,0.007560574086660497,0.023053643434809534,0.039337306670696036,0.008965952771452469
thinning_fraction_froot_delta,13,0.004227413119094014,0.012910490608202008,0.020069438815792515,0.00473500697171032
thinning_fraction_leaf_delta,13,0.01461298212404132,0.019805427929358556,0.028435608375423273,0.007674873406643939
thinning_fraction_stem_delta,13,0.05216591888817277,0.15358435115367655,0.25090143571287266,0.05937581552655644
tree_carbon_sp1,13,-3.5322398790979777,3.780357979873652,3.6265996175980244,1.0134839783170841
tree_nitrogen_branch_sp1,13,0.05207851203353788,0.05207851203353788,0.04280671759868687,0.013274627980690531
tree_nitrogen_croot_sp1,13,0.16935817772601897,0.16935817772601897,0.19906373769349314,0.06222977142397864
tree_nitrogen_froot_sp1,13,0.004589911537183381,0.004589911537183381,0.004568650967870914,0.001568565241279353
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.074343734089595,0.30769154092925377
tree_nitrogen_stem_sp1,13,0.004146090966256777,0.004146090966256777,0.003392906700901966,0.0010925275674994062
tree_root_in_top_30,13,-2.3576377779294404,2.3655150975624553,3.005796865316112,0.9651007512530938
tree_root_to_shoot_sp1,13,-2.9162732707009007,3.206734770569606,3.5644139420881484,0.9929269200253455
cy0,14,0.23294670664651207,0.6893302319710639,1.07736567006342,0.25169250616941174
clay,14,-1.0763832055635372,1.3079713428662942,1.5220628270465089,0.387209848819237
temp_ci_delta,14,0.9828081197341245,0.9856317644347868,1.0038403531664999,0.3405546862031773
rain_ci_delta,14,3.788808901783606,3.9211625114275863,4.732595212348213,1.3980719529449441
evap_ci_delta,14,-0.1896729524438511,0.23977858205690952,0.6386345442262953,0.1725241544749088
ef_N_inputs,14,0.9949546686609203,1.2834499282075562,1.5905833481008276,0.4008655019035842
volatile_frac_organic_fertiliser,14,-0.016301567573002558,0.016301567573002558,0.009909378296539314,0.0030138450609991955
volatile_frac_synthetic_fertiliser,14,0.21208655635002072,0.21208655635002072,0.1144268907169364,0.03573372926037109
base_sf_qty_scale,14,-0.12171437219275327,0.12171437219275327,0.06001112738604012,0.01745768862747457
proj_lit_qty_scale,14,-0.008633834529714968,0.024764302618113566,0.030959502643841372,0.005935564069010743
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.9442655200438725,9.137920368797362,9.74943718546233,2.804950736147044
tree_wood_dens_sp1,14,-12.633037769971471,15.094804309324767,19.488900231221237,5.057192530616694
base_cover,14,1.1943041277496032,1.1943041277496032,0.8212429937935783,0.22817907794594644
base_fire_off,14,-0.07567880067863834,0.07567880067863834,0.14689869148455856,0.04839404300400011
base_fire_on,14,-0.25927780431488506,0.25927780431488506,0.26677761519193177,0.08894425992588458
base_sf_n_delta,14,-0.01205401284014979,0.01205401284014979,0.005283568101080169,0.0016692262153268959
crop_base_left_delta,14,0.49933331465006,0.5077430642167264,0.31853713625930546,0.09108466236597093
crop_base_yield_delta,14,0.22178305259589348,0.22817779897444374,0.18788875168190838,0.05311001517789702
crop_carbon_above_sp3,14,0.03507540373671912,0.049956337987037025,0.05274754757330965,0.012421179689792693
crop_carbon_below_sp3,14,0.09381654330963127,0.09517695326776096,0.058184389698320724,0.01523538888550154
crop_intercept_sp3,14,0.013473535259760975,0.044623432485441206,0.060031253555877365,0.014078986931844652
crop_nitrogen_above_sp3,14,-0.025566671930544283,0.05184581026803694,0.0846097563783061,0.01840958452663816
crop_nitrogen_below_sp3,14,-0.04652885137277515,0.04652885137277515,0.03669579842613567,0.01191268705492016
crop_carbon_above_sp10,14,0.1327900750254511,0.1327900750254511,0.08850623680447822,0.024436147332177176
crop_carbon_below_sp10,14,0.065879805519238,0.06663025860565297,0.06371544569068587,0.018756442047019806
crop_intercept_sp10,14,0.08618529017828662,0.08931902765658173,0.07947411242353768,0.021730781305474508
crop_nitrogen_above_sp10,14,-0.04570356913160366,0.04570356913160366,0.02984163700642161,0.008973887083694971
crop_nitrogen_below_sp10,14,-0.023142435699093772,0.02344484071946824,0.029404467166002434,0.008328548589452828
crop_proj_left_delta,14,-0.03938949803142919,0.0767625659741634,0.09541931738399632,0.0208297741907233
crop_proj_yield_delta,14,0.07946673164178512,0.12790516268070595,0.11947246450586471,0.018978444046887748
crop_root_in_top_30,14,0.12471211126887456,0.12471211126887456,0.09039085283894566,0.0281600740230104
crop_root_to_shoot_sp3,14,0.13505670287359955,0.13505670287359955,0.07935697857988988,0.022234728983873363
crop_slope_sp3,14,0.030859120437049747,0.040902181116949564,0.053332727560531826,0.01319593788370331
crop_root_to_shoot_sp10,14,0.09575411655045228,0.09575411655045228,0.0705112571323987,0.023372112059710702
crop_slope_sp10,14,0.15384675882701643,0.16621708293202975,0.18295368955954203,0.04955912190066005
cy0_to_ceq_multiplier,14,0.0340955406278923,0.09363160693281032,0.14093249024909307,0.03508094491707336
litter_carbon,14,-0.007347040604452038,0.007347040604452038,0.004008966937705729,0.0011621774565890182
litter_nitrogen,14,0.013982065601877086,0.013982065601877086,0.007232994521153974,0.002439985892410283
mortality_fraction_branch_delta,14,-0.06310808240943293,0.07069601398530687,0.07672077505801929,0.01828043587058409
mortality_fraction_croot_delta,14,-0.03432354510269832,0.03465524085367179,0.04288313080011222,0.011854010507145766
mortality_fraction_froot_delta,14,-0.02447997724564774,0.02459296626073377,0.026739554522449298,0.00852826788069315
mortality_fraction_leaf_delta,14,-0.012625600014726412,0.014958857148741688,0.019500377156945733,0.005383446745908644
mortality_fraction_stem_delta,14,-0.1347733524397313,0.1452622527520692,0.1829990109644536,0.05514745052335106
pool_alloc_froot_sp1,14,-1.2701903406248445,1.2858790675329286,1.3880151196453223,0.42853289495747554
pool_alloc_leaf_sp1,14,-0.7010352104876162,0.9222359788936607,1.0809274133527333,0.23577329966697802
pool_alloc_stem_sp1,14,-0.40090286916444884,0.4086627426653909,0.638024644103896,0.1717253193650656
pool_turnover_branch_sp1,14,2.3046215514981157,2.3046215514981157,1.7632691775185547,0.5534843400691787
pool_turnover_croot_sp1,14,-1.5126368177848757,1.5126368177848757,1.6153262695605848,0.531005509910154
pool_turnover_froot_sp1,14,-0.8062782035382596,0.8062782035382596,0.792844467918913,0.2461776631697395
pool_turnover_leaf_sp1,14,-0.3596734351104195,0.46619197439760834,0.6660022082261694,0.17544618781216953
pool_turnover_stem_sp1,14,0.6276722132127736,0.6276722132127736,0.42329919588858916,0.12606841628213136
proj_cover,14,-6.931836602143949,6.931836602143949,6.422642931586773,1.9475044669060873
proj_fire_off,14,0.08362089480234382,0.08362089480234382,0.12715505907677274,0.0434291975771982
proj_fire_on,14,3.318239676279204,3.318239676279204,3.126825401892476,0.9230385624346861
proj_mortality,14,11.466363093406795,11.466363093406795,9.46978464801102,3.1017295341652087
proj_thinning_delta,14,36.24534769225081,36.24534769225081,23.52676233756998,6.230920957636255
roth_c_cover_c,14,0.9723668188189837,1.1417995690662526,1.4549914558397954,0.46070452552099894
roth_c_dpm_frac_crop,14,-0.09714865911377221,0.09714865911377221,0.11721238163202112,0.03690688611852558
roth_c_dpm_frac_tree,14,1.7828967426461033,1.9515860362741158,2.9073566621541724,0.8433994476796702
roth_c_moisture_b_slope,14,-4.154627878759577,4.333107069369521,5.736036701639424,1.6985148873448042
roth_c_temp_a1,14,0.789078073383604,0.7959147552006749,0.6891142781601638,0.2200600778815933
roth_c_temp_a2,14,-6.7152676289531374,6.798671031407332,5.967499690209326,1.8871580289675707
thinning_fraction_branch_delta,14,0.010691488420521214,0.04809048829802805,0.0756434280789576,0.016550408851213817
thinning_fraction_croot_delta,14,0.0024051348129797436,0.017606300659050982,0.03395019032056306,0.007763288017794024
thinning_fraction_froot_delta,14,0.00257123270013207,0.009426584464181037,0.014213182091216548,0.003152063818490885
thinning_fraction_leaf_delta,14,0.012314023513467014,0.015632555643590736,0.02185464165343439,0.006007111195563062
thinning_fraction_stem_delta,14,0.04161462145063924,0.11780461293419746,0.1936957033616991,0.04739989909286692
tree_carbon_sp1,14,-3.615130221191466,3.882771583420407,3.760586548186639,1.048114828709079
tree_nitrogen_branch_sp1,14,0.05340811735935815,0.05340811735935815,0.04398501209614301,0.013604882357276948
tree_nitrogen_croot_sp1,14,0.17543042713693544,0.17543042713693544,0.20980842041019693,0.06555958481728222
tree_nitrogen_froot_sp1,14,0.004771714243236973,0.004771714243236973,0.004841924726443319,0.0016663041774311357
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172712,0.004201192189172712,0.0034759618379542256,0.001117081678402099
tree_root_in_top_30,14,-2.376012794867959,2.3877589296102513,3.1169653643933026,1.00379910782354
tree_root_to_shoot_sp1,14,-2.9653494638916085,3.261993652910813,3.682462449704982,1.0351698012841957
cy0,15,0.21619112826444856,0.6491171648909969,1.008328580121079,0.23538816738002066
clay,15,-1.1031267920953294,1.3172060748949772,1.5363466228222746,0.3936691237345396
temp_ci_delta,15,0.9611070438854303,0.9639496643886052,1.0218439888954722,0.34407075965337675
rain_ci_delta,15,3.6744973011911704,3.802727644263553,4.676109286246321,1.3656067070246845
evap_ci_delta,15,-0.18540813040520304,0.23439642333104835,0.6270176963648516,0.16980854873996903
ef_N_inputs,15,1.0592514389847634,1.3514748199227788,1.6791620938444782,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003224,0.016301567573003224,0.009909378296540051,0.0030138450609993412
volatile_frac_synthetic_fertiliser,15,0.21208655635002094,0.21208655635002094,0.11442689071693579,0.03573372926037091
base_sf_qty_scale,15,-0.12171437219275301,0.12171437219275301,0.06001112738604078,0.017457688627474884
proj_lit_qty_scale,15,-0.0065339210733176166,0.0235862510832476,0.02969802723976067,0.0053791252220145224
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-3.613237335861404,8.85037240623252,10.752849712529738,2.067324380680458
tree_wood_dens_sp1,15,-6.118794790651873,16.62608864689809,21.992858844535704,4.478354381380392
base_cover,15,1.1395522174335457,1.1395522174335457,0.7795761821243343,0.21581559886732413
base_fire_off,15,-0.0756788006786387,0.0756788006786387,0.14689869148455909,0.04839404300400036
base_fire_on,15,-0.2551922730951012,0.2551922730951012,0.2582436913013254,0.08603446855485473
base_sf_n_delta,15,-0.01205401284015079,0.01205401284015079,0.0052835681010808535,0.0016692262153272027
crop_base_left_delta,15,0.4801011963782272,0.48918067242997293,0.30768232378223254,0.0874945948982864
crop_base_yield_delta,15,0.2061190243726446,0.21309768654446226,0.18127419192720734,0.0508621531662193
crop_carbon_above_sp3,15,0.03219350131212326,0.047836759593499596,0.05120118933266666,0.01168482001901814
crop_carbon_below_sp3,15,0.08458031050236958,0.08611936548659138,0.05572936157459533,0.01467782933926517
crop_intercept_sp3,15,0.012928498966086843,0.0429391099102802,0.05784996015131852,0.013665332084612812
crop_nitrogen_above_sp3,15,-0.02556667193054481,0.05184581026803796,0.08460975637830694,0.018409584526638354
crop_nitrogen_below_sp3,15,-0.04652885137277527,0.04652885137277527,0.03669579842613554,0.011912687054920029
crop_carbon_above_sp10,15,0.12530958930191613,0.12530958930191613,0.08441734683949698,0.023275348537509757
crop_carbon_below_sp10,15,0.062274118097911814,0.06311016401826815,0.06134228060106763,0.018035511112418107
crop_intercept_sp10,15,0.07929260203258248,0.08299988421877653,0.07614611534291983,0.0204301564070956
crop_nitrogen_above_sp10,15,-0.04570356913160282,0.04570356913160282,0.029841637006421385,0.008973887083694775
crop_nitrogen_below_sp10,15,-0.02314243569909368,0.023444840719468167,0.029404467166002125,0.008328548589453016
crop_proj_left_delta,15,-0.04579574344705722,0.07811763554259428,0.09359591509212459,0.021188240953263427
crop_proj_yield_delta,15,0.07817148699668425,0.12469666429750244,0.11600577602767398,0.018611642890475302
crop_root_in_top_30,15,0.11280303385177504,0.11280303385177504,0.08603754408657464,0.026971996334836042
crop_root_to_shoot_sp3,15,0.12066246032408064,0.12066246032408064,0.07631539593531454,0.021200907368160073
crop_slope_sp3,15,0.024645877007226556,0.037617966005895974,0.05180356593868927,0.012390327929560286
crop_root_to_shoot_sp10,15,0.08986168285760698,0.08986168285760698,0.06677861464451941,0.02219741330711795
crop_slope_sp10,15,0.13887805628971436,0.15524549042245556,0.1743235989115467,0.045925535759680905
cy0_to_ceq_multiplier,15,0.029896269409288502,0.08507509725981346,0.127767361393317,0.032254555175079976
litter_carbon,15,-0.006998680741179858,0.006998680741179858,0.0037495919917125775,0.0010868997387698707
litter_nitrogen,15,0.013982065601877194,0.013982065601877194,0.00723299452115416,0.0024399858924102702
mortality_fraction_branch_delta,15,-0.06270009922680252,0.07094097391368413,0.07851116415446359,0.01867346314010015
mortality_fraction_croot_delta,15,-0.034349343217600484,0.03478005361493253,0.043654426931206185,0.011971070931835158
mortality_fraction_froot_delta,15,-0.024400640153917637,0.02452134441062644,0.026911512879847915,0.00860184240653499
mortality_fraction_leaf_delta,15,-0.012241000002291691,0.014777937208688408,0.01949853257172056,0.005321875174093263
mortality_fraction_stem_delta,15,-0.13396767155995024,0.1449468098458836,0.18661016818776133,0.05545136278648768
pool_alloc_froot_sp1,15,-1.2279503132810667,1.268740010058087,1.4296809940445043,0.4358326285207076
pool_alloc_leaf_sp1,15,-0.6512299591403167,0.9104642024061482,1.0999849378725646,0.23581434289072017
pool_alloc_stem_sp1,15,-0.26761864680230907,0.33846040738431304,0.6225994426795366,0.16643080027971124
pool_turnover_branch_sp1,15,1.8336929659346222,1.872114555459211,1.889986554669237,0.5782653203096163
pool_turnover_croot_sp1,15,-2.1528517411422667,2.1537181267216363,1.9377226242509393,0.6352315702541788
pool_turnover_froot_sp1,15,-1.1157242805746588,1.1157242805746588,0.9644296853656422,0.2993023272276688
pool_turnover_leaf_sp1,15,-0.503602500288747,0.5451804042882811,0.6875436952548166,0.19510054973272822
pool_turnover_stem_sp1,15,0.5218004437153496,0.5322431646872262,0.457473777952118,0.13394587739097996
proj_cover,15,-6.77475703667252,6.77475703667252,6.533460792054397,1.9873645420996746
proj_fire_off,15,0.08362089480234373,0.08362089480234373,0.12715505907677244,0.04342919757719813
proj_fire_on,15,3.389075994934057,3.389075994934057,3.2121521192578033,0.9462793514159255
proj_mortality,15,9.583068474577068,9.702294129989241,9.737104350254945,3.136463390084493
proj_thinning_delta,15,42.03373395022045,42.03373395022045,20.259573751483767,5.574915132885333
roth_c_cover_c,15,0.9750005306011229,1.1460215152581703,1.4931435897738605,0.47384476347344884
roth_c_dpm_frac_crop,15,-0.0838421492430109,0.0838421492430109,0.10860573823712584,0.034205463868219155
roth_c_dpm_frac_tree,15,1.7545301684048737,1.9161768297423216,2.9661535522903537,0.8669391192931356
roth_c_moisture_b_slope,15,-4.12214737407753,4.29887832751624,5.82113119598457,1.718484723156361
roth_c_temp_a1,15,0.7836854782399054,0.7899321141611658,0.702129002777639,0.22262324822193855
roth_c_temp_a2,15,-6.640307782407639,6.746722721350608,6.121832292849829,1.9200874023386632
thinning_fraction_branch_delta,15,0.009727630764118344,0.03566632911564741,0.05486442979874281,0.01167648501292399
thinning_fraction_croot_delta,15,-0.0005187603815157398,0.01464534929405529,0.03155798227410126,0.0076097617719254875
thinning_fraction_froot_delta,15,0.0018426737543500217,0.007311746921633111,0.0110491747768742,0.0023701841385606478
thinning_fraction_leaf_delta,15,0.011415264226223742,0.013071028064479306,0.01867734220984184,0.005251237629911452
thinning_fraction_stem_delta,15,0.03878336771179782,0.09601202911513847,0.15079391383205215,0.03774384619081249
tree_carbon_sp1,15,-2.007333785231009,3.394047463497793,3.9367000425584497,0.8679762523826272
tree_nitrogen_branch_sp1,15,0.0547903910366707,0.0547903910366707,0.04525404642574973,0.013960775397887093
tree_nitrogen_croot_sp1,15,0.1817449385190066,0.1817449385190066,0.2210979219631522,0.06905760013571415
tree_nitrogen_froot_sp1,15,0.00496211999579047,0.00496211999579047,0.005128999203224539,0.0017689019226198302
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423904,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.004261327146571237,0.004261327146571237,0.003574202938865788,0.0011462267587656816
tree_root_in_top_30,15,-2.4032705804585732,2.426737177330447,3.23826075439571,1.042494354328889
tree_root_to_shoot_sp1,15,-1.3901543492211867,2.8060211758953355,3.4130800404074892,0.6976855737936011
cy0,16,0.20003473950919518,0.6099891768088975,0.9429567571962995,0.2203842843639028
clay,16,-1.1695823025196508,1.369444684657943,1.5715912604221958,0.406015238009904
temp_ci_delta,16,0.9967721086570673,0.9996905423269695,1.0496435389820826,0.35203548979043664
rain_ci_delta,16,3.778391270786303,3.8962399423673384,4.745079431562647,1.3828309078902488
evap_ci_delta,16,-0.18878141691887135,0.23480388944410838,0.6220836466577592,0.16812952332579065
ef_N_inputs,16,1.1274336969681387,1.4255291212668588,1.7721571254469881,0.4513683541985695
volatile_frac_organic_fertiliser,16,-0.01630156757300273,0.01630156757300273,0.009909378296539453,0.003013845060999226
volatile_frac_synthetic_fertiliser,16,0.21208655635002108,0.21208655635002108,0.11442689071693612,0.03573372926037099
base_sf_qty_scale,16,-0.12171437219275312,0.12171437219275312,0.060011127386039954,0.017457688627474474
proj_lit_qty_scale,16,-0.004665785462268729,0.022591913839145456,0.028587310447676987,0.004932761696770675
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-9.26583225525765,10.044898183466794,10.380273482357078,3.161157438236133
tree_wood_dens_sp1,16,-14.700074391529947,16.24782274023189,20.671835326883066,5.524269036819653
base_cover,16,1.08795852948621,1.08795852948621,0.7421748963667374,0.20475149887182204
base_fire_off,16,-0.07567880067863865,0.07567880067863865,0.146898691484559,0.04839404300400034
base_fire_on,16,-0.25151630954506576,0.25151630954506576,0.2505846482915998,0.08342996387176743
base_sf_n_delta,16,-0.01205401284014968,0.01205401284014968,0.005283568101079593,0.0016692262153267033
crop_base_left_delta,16,0.46291016316956685,0.4725846132754695,0.2980345606706187,0.08429770391611427
crop_base_yield_delta,16,0.19215924436481563,0.20103516109954028,0.17544316625848633,0.04849440989342864
crop_carbon_above_sp3,16,0.02997819310422193,0.04612781554748241,0.04986376392220673,0.011113801312262833
crop_carbon_below_sp3,16,0.07740568610284429,0.07911651027444647,0.0537418982122093,0.014168429299621513
crop_intercept_sp3,16,0.012436063374495113,0.04148137856256458,0.055899060977194714,0.013260529883100258
crop_nitrogen_above_sp3,16,-0.025566671930544384,0.05184581026803801,0.08460975637830609,0.01840958452663789
crop_nitrogen_below_sp3,16,-0.046528851372774585,0.046528851372774585,0.03669579842613424,0.011912687054919654
crop_carbon_above_sp10,16,0.11887463280174337,0.11887463280174337,0.08076416001075809,0.022245080251167115
crop_carbon_below_sp10,16,0.05917764226513304,0.06008030347800528,0.059173344376239445,0.017375660667432864
crop_intercept_sp10,16,0.07335780004286549,0.07760224241529695,0.07326497064751987,0.01932212521403053
crop_nitrogen_above_sp10,16,-0.04570356913160335,0.04570356913160335,0.029841637006421656,0.008973887083694974
crop_nitrogen_below_sp10,16,-0.02314243569909359,0.023444840719468094,0.029404467166002268,0.008328548589453005
crop_proj_left_delta,16,-0.04996361689840841,0.07870298935656334,0.0920509713235931,0.021544714072538836
crop_proj_yield_delta,16,0.07776536285633094,0.12239117427918156,0.1133595281899062,0.018444607404708414
crop_root_in_top_30,16,0.10354570979479913,0.10354570979479913,0.08226950799807001,0.025945752257074156
crop_root_to_shoot_sp3,16,0.10955759943239492,0.11001588330676433,0.07325461758105235,0.020176377663801134
crop_slope_sp3,16,0.01983460642672007,0.035169041445649155,0.050309101784278186,0.011815943902597412
crop_root_to_shoot_sp10,16,0.08482402941378306,0.08482402941378306,0.06349428148595718,0.02115220872852574
crop_slope_sp10,16,0.1260330299762018,0.14578439552849629,0.16676591559425083,0.04285048651220448
cy0_to_ceq_multiplier,16,0.02629905197387645,0.07758370344753987,0.11693861260978412,0.029956261903234405
litter_carbon,16,-0.0066909570602248,0.0066909570602248,0.0035166209892252523,0.0010192370413335079
litter_nitrogen,16,0.013982065601878544,0.013982065601878544,0.0072329945211543215,0.0024399858924103405
mortality_fraction_branch_delta,16,-0.0508730637398497,0.06500771202324596,0.07514054453738346,0.0170093021840085
mortality_fraction_croot_delta,16,-0.029091813665417642,0.031515720176733875,0.04157034070595139,0.01096434219382587
mortality_fraction_froot_delta,16,-0.02105739659820104,0.02166698364765628,0.025445193450518374,0.008035897018162631
mortality_fraction_leaf_delta,16,-0.008389542417320157,0.013789302791521001,0.019155692397230313,0.004684676865812472
mortality_fraction_stem_delta,16,-0.11108636803120757,0.13504439295647525,0.18231553816368987,0.050391220820904976
pool_alloc_froot_sp1,16,-1.2588778610369555,1.287676061785741,1.4501977661342815,0.44929210299805244
pool_alloc_leaf_sp1,16,-0.5851177242838264,0.8939372394714878,1.1103308951211177,0.2310347952272032
pool_alloc_stem_sp1,16,-0.45625521963575155,0.45832674870406365,0.7127944794023048,0.1996714736813981
pool_turnover_branch_sp1,16,2.7261611037680766,2.7261611037680766,2.187250022963562,0.6886051856719101
pool_turnover_croot_sp1,16,-1.2257905535148705,1.2504101008955164,1.6116242148608255,0.5257836152801378
pool_turnover_froot_sp1,16,-0.6744573353247526,0.6874846499317275,0.7883356757023188,0.23819978850271323
pool_turnover_leaf_sp1,16,-0.2700608072762098,0.4322984095766798,0.6992069856853476,0.17547385461152812
pool_turnover_stem_sp1,16,0.72839672002232,0.72839672002232,0.507262448135674,0.15269034525461544
proj_cover,16,-7.01183959367699,7.01183959367699,6.857536148341784,2.094613023679603
proj_fire_off,16,0.08362089480234383,0.08362089480234383,0.12715505907677305,0.04342919757719826
proj_fire_on,16,4.508937083398466,4.508937083398466,4.789342033998795,1.3766761928340203
proj_mortality,16,13.663965505465288,13.663965505465288,11.754818823863205,3.828441731535462
proj_thinning_delta,16,36.8261466241607,36.8261466241607,28.460800210104388,7.508968369137484
roth_c_cover_c,16,1.03937536231119,1.2069033172864372,1.676790979514435,0.5399832789198357
roth_c_dpm_frac_crop,16,-0.07314500185173159,0.07314500185173159,0.10032302888987765,0.03160935096030758
roth_c_dpm_frac_tree,16,2.206404678684396,2.255147016057969,3.4029044715396655,1.0340304188966007
roth_c_moisture_b_slope,16,-4.3820075094216335,4.543996411980492,6.376365198366502,1.867180090154546
roth_c_temp_a1,16,0.8233855322960558,0.8274285493488012,0.7189256527772163,0.22758898215722909
roth_c_temp_a2,16,-7.016096950384626,7.083656487880193,6.60518150681995,2.056388870192954
thinning_fraction_branch_delta,16,-0.5407709629115863,0.5432404386009215,0.6020432875756482,0.174483018949106
thinning_fraction_croot_delta,16,-0.27076640576387123,0.27076640576387123,0.31014348638313294,0.09899740539576875
thinning_fraction_froot_delta,16,-0.12688711957944343,0.12688711957944343,0.17320555651430225,0.04781024483052483
thinning_fraction_leaf_delta,16,-0.1637100382828614,0.1637100382828614,0.23787571228045562,0.07589303746942014
thinning_fraction_stem_delta,16,-1.05885657150055,1.0697005094566194,1.4689133469494748,0.43232878430212546
tree_carbon_sp1,16,-4.1741401407191585,4.310623555325771,4.202609400360539,1.2101322077781347
tree_nitrogen_branch_sp1,16,0.08131191758785897,0.08131191758785897,0.07591086607247789,0.02401186090759637
tree_nitrogen_croot_sp1,16,0.19478428365163042,0.19478428365163042,0.23789497348114022,0.07483243854132325
tree_nitrogen_froot_sp1,16,0.005103852886448041,0.005103852886448041,0.0053742027573425635,0.0018587813149981377
tree_nitrogen_leaf_sp1,16,1.0992292447883287,1.0992292447883287,1.2257751673390473,0.34879783670754544
tree_nitrogen_stem_sp1,16,0.0069246102079487,0.0069246102079487,0.007821557074458335,0.002420543716078478
tree_root_in_top_30,16,-2.444978426822889,2.4754332252241595,3.3625400583246376,1.0809015591705649
