parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,30,0.030673905290256466,0.0315222768354513,0.03152467602418739,0.009003403365746728
crop_intercept_sp10,30,0.025116921180417882,0.04545752486190894,0.051150394900370516,0.008632895806325995
crop_nitrogen_above_sp10,30,-0.045703569131603304,0.045703569131603304,0.029841637006421166,0.008973887083694681
crop_nitrogen_below_sp10,30,-0.023142435699092266,0.02344484071946675,0.029404467166002528,0.008328548589452766
crop_proj_left_delta,30,-0.01777576323785689,0.056765034526702715,0.07034759655055194,0.013751651715930468
crop_proj_yield_delta,30,0.11452262247223206,0.12454466196460919,0.08809323226146847,0.02122198129655711
crop_root_in_top_30,30,0.061978794989806095,0.06582739468874901,0.05823461463122457,0.017566907390437436
crop_root_to_shoot_sp3,30,0.07370957906737688,0.07774104069924655,0.0594504150954376,0.01623864820610808
crop_slope_sp3,30,-0.0028718928473950413,0.025482868101044505,0.0338823436781161,0.006741799789872883
crop_root_to_shoot_sp10,30,0.039318525348101804,0.040543250321092836,0.03564794150493246,0.011027601077121044
crop_slope_sp10,30,0.013842813067696958,0.07671926602788912,0.09860698842037241,0.017296111036611186
cy0_to_ceq_multiplier,30,0.001102029771064905,0.030706998912194482,0.05726014757117768,0.015208299039286291
litter_carbon,30,-0.003509925105207379,0.003509925105207379,0.001529192068165482,0.00041654141382816985
litter_nitrogen,30,0.013982065601879284,0.013982065601879284,0.007232994521154301,0.00243998589241034
mortality_fraction_branch_delta,30,-0.05907168432442197,0.07588222042046837,0.09377176412550112,0.021654590676722072
mortality_fraction_croot_delta,30,-0.03354099592321229,0.03592643915168428,0.0482668471380109,0.012661353768250222
mortality_fraction_froot_delta,30,-0.021011607855534038,0.022333464672408813,0.02747443381270027,0.008231691258689527
mortality_fraction_leaf_delta,30,-0.0072024884905480145,0.014064068691948688,0.01834968403386673,0.004357691088720468
mortality_fraction_stem_delta,30,-0.12251071058581338,0.15222069519594889,0.20979267473128374,0.05384959553352531
pool_alloc_froot_sp1,30,-1.3999305494419836,1.4851425852434783,1.923465800707969,0.5734329183722947
pool_alloc_leaf_sp1,30,-0.36072811717378533,0.9221338529174521,1.20078064140743,0.21284653215813085
pool_alloc_stem_sp1,30,-0.5777233030372965,0.6005030519226732,1.1420360125651938,0.3143199268552604
pool_turnover_branch_sp1,30,3.607779656104806,3.6983455514351653,4.251275804020351,1.300943946027163
pool_turnover_croot_sp1,30,-1.514508512823402,1.548903300578989,2.3894565754283987,0.7980211752972084
pool_turnover_froot_sp1,30,-0.7945072090955387,0.8166138859152966,0.976466036745758,0.2898340351866993
pool_turnover_leaf_sp1,30,-0.274261610558883,0.48965511370771286,0.8359881933401019,0.2060388412263531
pool_turnover_stem_sp1,30,0.971821524067062,0.9959680377106455,0.9339662262698428,0.2792726719944691
proj_cover,30,-7.444396392838047,7.593103302394565,11.28305550287455,3.4220465382355423
proj_fire_off,30,0.07757928817734343,0.07757928817734343,0.11992034557465037,0.041207682631032215
proj_fire_on,30,4.265820438001613,4.296053294638149,4.4666981278423865,1.327838193460377
proj_mortality,30,25.483982492755494,25.69897138578383,27.0942057405123,8.724042311765617
proj_thinning_delta,30,45.09808962106393,45.09808962106393,31.95072080578158,8.401579494345263
roth_c_cover_c,30,1.21797249186653,1.3879722261692826,2.5854942028235617,0.8468424159020691
roth_c_dpm_frac_crop,30,-0.014442063911083321,0.014593572768524295,0.021116462494546594,0.006581810938853504
roth_c_dpm_frac_tree,30,1.3933370872721536,1.8018098521863564,3.0869588429287083,0.8884774739818708
roth_c_moisture_b_slope,30,-2.14054889640623,2.275871785140292,2.8224011026392373,0.8285019999607866
roth_c_temp_a1,30,0.8427652108012454,0.9093612041344074,1.0715306060397614,0.30705161833671796
roth_c_temp_a2,30,-6.490616666169116,6.927772297955464,8.099160348961709,2.4000186262712244
thinning_fraction_branch_delta,30,0.03798072576012547,0.038604144677926,0.06228073758917331,0.0196131132865796
thinning_fraction_croot_delta,30,0.0040647142677398,0.009750227473435647,0.017233936866207014,0.00429789118575649
thinning_fraction_froot_delta,30,0.005675792998600609,0.00770203358504476,0.01329908133192522,0.003652493322875084
thinning_fraction_leaf_delta,30,0.013872411238878802,0.014110431743268332,0.021408197837027253,0.00668572922971137
thinning_fraction_stem_delta,30,0.08415336854637481,0.08670942523378052,0.12791147367842934,0.035554651323645464
tree_carbon_sp1,30,-4.512658778697704,4.862297685779407,5.603463763678072,1.6428169841930078
tree_nitrogen_branch_sp1,30,0.07725066862003505,0.07725066862003505,0.07269817807568167,0.021637357676329832
tree_nitrogen_croot_sp1,30,0.2909457011811271,0.2909457011811271,0.44856942188001064,0.13878571269896986
tree_nitrogen_froot_sp1,30,0.008560944559942727,0.008560944559942727,0.01085083424184583,0.0038177486445588704
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903658,0.005436095684903658,0.006148904786890445,0.0019369363936722849
tree_root_in_top_30,30,-2.558394218389132,2.7317853115001585,4.252323661879859,1.40135284852669
tree_root_to_shoot_sp1,30,-3.1431553834058494,3.578563705057925,5.062431234182669,1.56334753644927
cy0,31,0.01744907109675281,0.22955991671845552,0.3613972793875383,0.09063930366786327
clay,31,-1.4993199988840218,1.5326381697084408,2.2301665200908625,0.6508010558456061
temp_ci_delta,31,0.9026013201182833,0.982053340866045,1.4384558468878215,0.46353772544717153
rain_ci_delta,31,2.2281008960298583,2.593654772019443,5.335321971946008,1.7002605998915181
evap_ci_delta,31,-0.3449889118846344,0.4632028402401147,0.9462483573631644,0.2651384127752366
ef_N_inputs,31,2.257076765874039,2.672410966198914,3.569023073026598,0.9346589923076789
volatile_frac_organic_fertiliser,31,-0.016301567573003863,0.016301567573003863,0.009909378296539748,0.003013845060999205
volatile_frac_synthetic_fertiliser,31,0.21208655635002072,0.21208655635002072,0.11442689071693617,0.03573372926037079
base_sf_qty_scale,31,-0.12171437219275343,0.12171437219275343,0.06001112738604038,0.017457688627474693
proj_lit_qty_scale,31,0.015771684994863523,0.020528052575739374,0.01894894001207145,0.003709055333172917
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.789149878245052,11.22999677568889,14.297811604836053,4.063507614645953
tree_wood_dens_sp1,31,-16.347344498871152,19.8024306000333,30.76577498946419,8.202491487053512
base_cover,31,0.5040102960259925,0.5547429704184663,0.5157905533845296,0.11990585265064488
base_fire_off,31,-0.07567880067863922,0.07567880067863922,0.14689869148456025,0.04839404300400079
base_fire_on,31,-0.2052123419857086,0.2052123419857086,0.15665006615333638,0.04996411082843765
base_sf_n_delta,31,-0.012054012840149234,0.012054012840149234,0.005283568101080878,0.0016692262153269928
crop_base_left_delta,31,0.2665806478933427,0.28897749076707097,0.1999064926456678,0.050028942300380075
crop_base_yield_delta,31,0.039620895664509534,0.10690050510162563,0.1234608057807604,0.022611469060813884
crop_carbon_above_sp3,31,0.023770716734823904,0.030326033300882748,0.028990201446972553,0.006860681947194141
crop_carbon_below_sp3,31,0.06026384330430921,0.06036429031371482,0.03765205210890715,0.01021937737470458
crop_intercept_sp3,31,0.00816000693997445,0.0266934642204368,0.03555324809427074,0.008412130832177345
crop_nitrogen_above_sp3,31,-0.03367589316494447,0.053199967104723946,0.08374088345839739,0.018184715543183
crop_nitrogen_below_sp3,31,-0.06759884024286714,0.06759884024286714,0.05058026205105996,0.016310658067563707
crop_carbon_above_sp10,31,0.05973975979880093,0.05973975979880093,0.0418356142273513,0.011765592645792581
crop_carbon_below_sp10,31,0.02997967484477193,0.030844557648040984,0.03105575770382953,0.008852624104071173
crop_intercept_sp10,31,0.02394758918860853,0.04506726406384228,0.05093003754026597,0.008472104309900967
crop_nitrogen_above_sp10,31,-0.04570356913160232,0.04570356913160232,0.029841637006423272,0.008973887083695325
crop_nitrogen_below_sp10,31,-0.02314243569909315,0.023444840719467636,0.029404467166003395,0.008328548589453184
crop_proj_left_delta,31,-0.01760338757153711,0.05656877795029687,0.07007791297248282,0.013682676400915276
crop_proj_yield_delta,31,0.11600116867289238,0.12532548994144838,0.08800437124957636,0.02148763427927059
crop_root_in_top_30,31,0.05909587006255916,0.06322464993218838,0.05709364603853195,0.017141654602270955
crop_root_to_shoot_sp3,31,0.06937971963732077,0.07390145151415169,0.058308911220734075,0.01578760291115198
crop_slope_sp3,31,-0.004832396860830712,0.02596084839237902,0.033784936796028474,0.006595441380181467
crop_root_to_shoot_sp10,31,0.03816628579414693,0.03951608300382841,0.035253688614729134,0.010848836206025331
crop_slope_sp10,31,0.010802864009990875,0.0755791245092909,0.09801323212546514,0.017162318727498908
cy0_to_ceq_multiplier,31,0.0005398056059073758,0.029657967168315737,0.05447621158204804,0.014371295110840232
litter_carbon,31,-0.003427969068486658,0.003427969068486658,0.0015147314690689736,0.00041289549968266887
litter_nitrogen,31,0.013982065601877836,0.013982065601877836,0.0072329945211548645,0.0024399858924107924
mortality_fraction_branch_delta,31,-0.059355585080816634,0.07670377691382144,0.09504528513279342,0.0218811367310002
mortality_fraction_croot_delta,31,-0.03383773973086608,0.03628986042705153,0.04894957812954581,0.012849437713911074
mortality_fraction_froot_delta,31,-0.021137550754082142,0.022495535202281033,0.02789033321225726,0.008360371919426146
mortality_fraction_leaf_delta,31,-0.0070424410495137976,0.01404624593432185,0.018476490287762545,0.0043968159326112834
mortality_fraction_stem_delta,31,-0.12406454295866354,0.1545598823074792,0.2138177831096286,0.05497732444903554
pool_alloc_froot_sp1,31,-1.4243010620989485,1.5117421817664982,1.98035442838081,0.5904400211666567
pool_alloc_leaf_sp1,31,-0.35328929735748626,0.924965160273356,1.2118713276717112,0.21422817584295684
pool_alloc_stem_sp1,31,-0.5844258916184476,0.6082872952828939,1.1710182568706737,0.32272533283124427
pool_turnover_branch_sp1,31,3.6013593945106535,3.701871243035247,4.331993230096216,1.324922977498791
pool_turnover_croot_sp1,31,-1.5512146213467761,1.5891108548720971,2.474368864786892,0.8251976763122695
pool_turnover_froot_sp1,31,-0.8126498944419452,0.8364496447744415,1.0048342958890648,0.2979149514814462
pool_turnover_leaf_sp1,31,-0.2795571992795951,0.4990694350576102,0.8639709344426748,0.21330588923952012
pool_turnover_stem_sp1,31,0.967280864139054,0.994137645176736,0.9449937783197323,0.2820996757288837
proj_cover,31,-7.608139556465199,7.763576233596129,11.696866336321655,3.5445240772762774
proj_fire_off,31,0.07757928817734369,0.07757928817734369,0.11992034557465045,0.04120768263103226
proj_fire_on,31,4.348221550797524,4.383370069847254,4.590666559925219,1.3651706524632825
proj_mortality,31,26.434871472027833,26.686145441500308,28.349615388861658,9.114020669057664
proj_thinning_delta,31,45.22259189426879,45.22259189426879,32.67482138083259,8.602267479639469
roth_c_cover_c,31,1.2545759813324397,1.4248661083339815,2.675450323328952,0.8769332443698481
roth_c_dpm_frac_crop,31,-0.01281509299952457,0.012951132570913093,0.019320965358258155,0.006011607419693052
roth_c_dpm_frac_tree,31,1.4225016137699742,1.8278153223142621,3.1652523075111647,0.9148963307224541
roth_c_moisture_b_slope,31,-2.1951431260988836,2.325705566513977,2.9124947175216658,0.8574819055969481
roth_c_temp_a1,31,0.8690712418416263,0.9348452477875568,1.1107193133303763,0.31852232180826584
roth_c_temp_a2,31,-6.667533391008069,7.103485251936021,8.380331171218359,2.4911547760010992
thinning_fraction_branch_delta,31,0.03725375470847869,0.03797116738853819,0.060894653014822824,0.019195326731230263
thinning_fraction_croot_delta,31,0.004194845911766523,0.009736822072861393,0.017143205977448502,0.004310224832270764
thinning_fraction_froot_delta,31,0.005587202545342629,0.007535791170081985,0.012951483761750981,0.003553901259235336
thinning_fraction_leaf_delta,31,0.013633799119469322,0.013898214097584224,0.02117603494245849,0.006626734877486803
thinning_fraction_stem_delta,31,0.08258246189629563,0.08505354122364708,0.12484875147529358,0.03472851628140804
tree_carbon_sp1,31,-4.5515203340171055,4.89691523808126,5.716753351194948,1.6810287505129533
tree_nitrogen_branch_sp1,31,0.079017196311171,0.079017196311171,0.07515435079971995,0.02233609212178704
tree_nitrogen_croot_sp1,31,0.2997692646137492,0.2997692646137492,0.46793511242433766,0.1447358410202734
tree_nitrogen_froot_sp1,31,0.008860975082315531,0.008860975082315531,0.011339175411845617,0.00399183866765375
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411331,0.005548411422411331,0.006386178545374214,0.0020113409277972907
tree_root_in_top_30,31,-2.611760026463689,2.7884024012811066,4.3896890950640435,1.4495269704219027
tree_root_to_shoot_sp1,31,-3.156011260473394,3.597364802536574,5.156629489190652,1.5981640203260317
cy0,32,0.00824043019197474,0.21780018336703053,0.34574961817424293,0.08647188529613248
clay,32,-1.4829881403039384,1.538817702993736,2.2855370923470097,0.6633408299341955
temp_ci_delta,32,0.9024886282022372,0.9995159432161757,1.4838005737144628,0.47486552393190123
rain_ci_delta,32,2.245156324422389,2.631919861253047,5.469739240484565,1.7396616827109495
evap_ci_delta,32,-0.3458532559318578,0.4730093853730232,0.9701895078687843,0.2713409505501309
ef_N_inputs,32,2.270859002369336,2.7628670242465114,3.71874171461905,0.9629587749738737
volatile_frac_organic_fertiliser,32,-0.016301567573003852,0.016301567573003852,0.009909378296539836,0.003013845060999231
volatile_frac_synthetic_fertiliser,32,0.21208655635002094,0.21208655635002094,0.11442689071693599,0.03573372926037097
base_sf_qty_scale,32,-0.12171437219275301,0.12171437219275301,0.06001112738604032,0.017457688627474623
proj_lit_qty_scale,32,0.016232229636273417,0.02076966636478638,0.01888245327484345,0.003759149090220482
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.811969520250589,11.25847262446299,14.536048972682769,4.1285098752940295
tree_wood_dens_sp1,32,-16.50095172285583,19.966462784899406,31.420075122606676,8.396831855542596
base_cover,32,0.47892789912349787,0.537154142635165,0.5072182896547779,0.11593501704494795
base_fire_off,32,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399984
base_fire_on,32,-0.20367840574139046,0.20367840574139046,0.15350782921994868,0.04887915164962555
base_sf_n_delta,32,-0.012054012840151182,0.012054012840151182,0.005283568101081309,0.0016692262153273094
crop_base_left_delta,32,0.2613538291975518,0.28411646233650745,0.19854283024014363,0.04962371625032809
crop_base_yield_delta,32,0.03511553984727463,0.10526222760357999,0.12308821239351804,0.022521483289250646
crop_carbon_above_sp3,32,0.11288597607511304,0.11288597607511304,0.06835156644156798,0.019421334822213764
crop_carbon_below_sp3,32,0.2477089177084597,0.2477089177084597,0.08961221546825333,0.02590958716447091
crop_intercept_sp3,32,0.1371775527733708,0.14525229758082964,0.17682282374447464,0.05205942893601528
crop_nitrogen_above_sp3,32,-0.06693056078586282,0.07202355101829505,0.09143711527675744,0.022607966955536688
crop_nitrogen_below_sp3,32,-0.11086118948445942,0.11086118948445942,0.08012494133274577,0.02574250885643124
crop_carbon_above_sp10,32,0.0583726035127616,0.0583726035127616,0.04130521776659089,0.01160938540780295
crop_carbon_below_sp10,32,0.029316658229158438,0.030196430679395907,0.03061650306851902,0.008712118436271184
crop_intercept_sp10,32,0.02283188550634672,0.04470177706722565,0.05073299053621397,0.008330136279923253
crop_nitrogen_above_sp10,32,-0.04570356913160296,0.04570356913160296,0.029841637006421916,0.008973887083694974
crop_nitrogen_below_sp10,32,-0.02314243569909265,0.02344484071946707,0.02940446716600259,0.008328548589453274
crop_proj_left_delta,32,0.19370621701987362,0.19618528855330036,0.15420969690641195,0.048072769123064955
crop_proj_yield_delta,32,-0.2686243511989195,0.30625992207942504,0.3293285103041669,0.08299073301289915
crop_root_in_top_30,32,0.2084908104398857,0.2084908104398857,0.10669084261158833,0.03223235471182119
crop_root_to_shoot_sp3,32,0.3565025774190743,0.3565025774190743,0.13916889820570247,0.04228170597688983
crop_slope_sp3,32,0.09398429194602402,0.0942423484324234,0.06383832656578733,0.01808822740031799
crop_root_to_shoot_sp10,32,0.03706415225221856,0.03853648608108873,0.03488193894278189,0.010680500197418738
crop_slope_sp10,32,0.007878671710774162,0.07464552896571322,0.09747524512753274,0.017055139528499744
cy0_to_ceq_multiplier,32,2.472026356731688e-05,0.028699177724380548,0.052168212403702355,0.01369926982408632
litter_carbon,32,-0.0033489693705998245,0.0033489693705998245,0.0015011115363246655,0.00040944034624521046
litter_nitrogen,32,0.013982065601878601,0.013982065601878601,0.007232994521155708,0.0024399858924108765
mortality_fraction_branch_delta,32,-0.05947835906388801,0.07737140263179149,0.09617385516131896,0.02207362736706873
mortality_fraction_croot_delta,32,-0.03408014078518702,0.036594029571619016,0.049567683045139845,0.013022263930297791
mortality_fraction_froot_delta,32,-0.021221614409577448,0.02261249623211149,0.028261792851058943,0.008476759092745385
mortality_fraction_leaf_delta,32,-0.006845813121933339,0.013993872029897412,0.018575236052272442,0.004430571761653999
mortality_fraction_stem_delta,32,-0.1253818705660268,0.15663494193966612,0.21757087862863525,0.056050947807755734
pool_alloc_froot_sp1,32,-1.4464892097916036,1.5366670809215048,2.035456647906208,0.6067887511896055
pool_alloc_leaf_sp1,32,-0.34360543048759057,0.9265903888045754,1.2209602901142953,0.21492284251418275
pool_alloc_stem_sp1,32,-0.5893262656981708,0.6143042038422172,1.1970277149466857,0.3303211970803365
pool_turnover_branch_sp1,32,3.5751146413176604,3.688195771760032,4.391746751516406,1.3422116276782203
pool_turnover_croot_sp1,32,-1.5871756108782449,1.628358688024894,2.5584188614610213,0.8521095936219791
pool_turnover_froot_sp1,32,-0.8303030674722027,0.8562283146931786,1.032625791831329,0.3056506792135268
pool_turnover_leaf_sp1,32,-0.28434700704716714,0.508261238109759,0.8917832836641638,0.22048629053600285
pool_turnover_stem_sp1,32,0.9571121118961672,0.9863956587837748,0.9509236338222498,0.28350918342151177
proj_cover,32,-7.621976099379405,7.8190078413964414,12.083003051421754,3.6496036853363814
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156208,0.03751853685995011
proj_fire_on,32,4.328443654956218,4.391985045235858,4.635936528026497,1.3819283748166826
proj_mortality,32,27.352385807813086,27.637220645030546,29.580892069493636,9.497128329984625
proj_thinning_delta,32,45.2236452614208,45.2236452614208,33.364149566094554,8.79464065759514
roth_c_cover_c,32,1.2679683729433227,1.4512423623383008,2.7576835576485403,0.9019340400531412
roth_c_dpm_frac_crop,32,-0.11567640525957054,0.11567640525957054,0.04935634123390058,0.013701611968164095
roth_c_dpm_frac_tree,32,1.448201583543899,1.8517934027482112,3.2391634707338413,0.939685396125997
roth_c_moisture_b_slope,32,-2.2060743858130114,2.347927853264125,2.9934058607499754,0.8811354816423377
roth_c_temp_a1,32,0.8783427759794169,0.9507599438591828,1.1507105652990037,0.32843205286303684
roth_c_temp_a2,32,-6.706468117825769,7.236979113979248,8.66102445801924,2.5580126749484537
thinning_fraction_branch_delta,32,0.03665361361882484,0.037434325981831336,0.059591917585407564,0.018798539407400002
thinning_fraction_croot_delta,32,0.0043777010119019745,0.009726185712845687,0.017011084980052073,0.0043103861291620025
thinning_fraction_froot_delta,32,0.005527689986659828,0.007384804082215007,0.012611943951127429,0.003457227547265728
thinning_fraction_leaf_delta,32,0.013437673844211578,0.013712144720236945,0.020958982384606514,0.006573342460850167
thinning_fraction_stem_delta,32,0.08127065098902425,0.08361732555959706,0.1219794340232046,0.033962097281936984
tree_carbon_sp1,32,-4.579080817277076,4.9198513615837856,5.8205440207584385,1.7162895424588218
tree_nitrogen_branch_sp1,32,0.08076443643769161,0.08076443643769161,0.07763922352271072,0.023043403403957035
tree_nitrogen_croot_sp1,32,0.30859972315300394,0.30859972315300394,0.48761097728094155,0.15077963003392497
tree_nitrogen_froot_sp1,32,0.009163760737041813,0.009163760737041813,0.01183581286856565,0.004168903229070384
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.481968225331397,0.7133468667328261
tree_nitrogen_stem_sp1,32,0.005661041326360533,0.005661041326360533,0.006626085118369357,0.002086713537407444
tree_root_in_top_30,32,-2.6620248301718243,2.8423688150409143,4.524085350488412,1.4968057837431528
tree_root_to_shoot_sp1,32,-3.1608795162661303,3.6078190227824236,5.242474655645801,1.6303944897954556
cy0,33,-0.00030965668586827586,0.2095409702044948,0.3321179792581494,0.08214694468491925
clay,33,-1.5073552216934618,1.5721847413358652,2.3602882659200586,0.6841484808432492
temp_ci_delta,33,0.922968492650979,1.0241832929755899,1.5324924062658905,0.4900589530316031
rain_ci_delta,33,2.3119930123996046,2.692810802529965,5.641918132027438,1.797359739133177
evap_ci_delta,33,-0.3588230782889437,0.483341177259049,0.995165438146767,0.2784766907456591
ef_N_inputs,33,2.363016206387811,2.863786456857551,3.86606337878839,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.016301567573003974,0.016301567573003974,0.009909378296539699,0.0030138450609992033
volatile_frac_synthetic_fertiliser,33,0.2120865563500211,0.2120865563500211,0.11442689071693611,0.03573372926037078
base_sf_qty_scale,33,-0.1217143721927521,0.1217143721927521,0.06001112738604037,0.017457688627474842
proj_lit_qty_scale,33,0.01667476628881522,0.021000841137074504,0.018818498186027727,0.003811799344563976
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.803999960818711,11.255567315167074,14.747850311161235,4.185563815182654
tree_wood_dens_sp1,33,-16.609558150647054,20.084201404771008,32.023965179695665,8.578339477075994
base_cover,33,0.4551120682634761,0.5204793952271513,0.49928707159393276,0.11255521489079247
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,33,-0.20218412000387764,0.20218412000387764,0.15047250197604303,0.047828944662384486
base_sf_n_delta,33,-0.012054012840150874,0.012054012840150874,0.005283568101082154,0.0016692262153275427
crop_base_left_delta,33,0.25627553444428103,0.27939613398465885,0.19723615444017178,0.04923719353795534
crop_base_yield_delta,33,0.030747956549505868,0.10368736093556215,0.122769067255994,0.022517859253292076
crop_carbon_above_sp3,33,0.08328770825113495,0.08328770825113495,0.04703528890312272,0.013366833288831067
crop_carbon_below_sp3,33,0.18870024885082123,0.18870024885082123,0.07229444993946775,0.020821560498232337
crop_intercept_sp3,33,0.0865884448425873,0.09462967848078138,0.11347154635297187,0.03266028037420504
crop_nitrogen_above_sp3,33,-0.06693056078586526,0.07202355101829683,0.09143711527675624,0.022607966955536282
crop_nitrogen_below_sp3,33,-0.11086118948445874,0.11086118948445874,0.08012494133274567,0.02574250885643118
crop_carbon_above_sp10,33,0.05705867655503076,0.05705867655503076,0.0408018720257552,0.011461181679131939
crop_carbon_below_sp10,33,0.028682185014020294,0.02957496462192218,0.030203304628823268,0.008580627504581658
crop_intercept_sp10,33,0.021763808988512767,0.04435771299413242,0.05055603681924025,0.00820543006744214
crop_nitrogen_above_sp10,33,-0.04570356913160377,0.04570356913160377,0.0298416370064215,0.008973887083694964
crop_nitrogen_below_sp10,33,-0.023142435699092818,0.023444840719467334,0.029404467166002916,0.008328548589453103
crop_proj_left_delta,33,0.11853804681901389,0.1268544622601398,0.1100210872208279,0.03126753875537149
crop_proj_yield_delta,33,-0.1056669967226895,0.18972472782661895,0.2509511977264864,0.05478589913153752
crop_root_in_top_30,33,0.15412366674036457,0.15412366674036457,0.09294044437830344,0.028027715137957578
crop_root_to_shoot_sp3,33,0.25885219711289154,0.25885219711289154,0.12603916175177546,0.03879688737606058
crop_slope_sp3,33,0.05346180128618365,0.05963026835283125,0.05408851317541053,0.012888849552065967
crop_root_to_shoot_sp10,33,0.036007073120352326,0.03759546198517511,0.03452925186070126,0.010522810111246426
crop_slope_sp10,33,0.005061069374045724,0.07374472535845297,0.0969844347951605,0.01700077360983501
cy0_to_ceq_multiplier,33,-0.0004472932964170964,0.02781878631642718,0.05026603172419289,0.013160462149978428
litter_carbon,33,-0.0032727119350654697,0.0032727119350654697,0.0014881865781496654,0.0004061416758265943
litter_nitrogen,33,0.013982065601878268,0.013982065601878268,0.007232994521155577,0.0024399858924105443
mortality_fraction_branch_delta,33,-0.05942865623098463,0.0778720589946796,0.09714535816045472,0.02223004925784491
mortality_fraction_croot_delta,33,-0.03426288112055549,0.0368622948860929,0.05011384113645214,0.013170567453002026
mortality_fraction_froot_delta,33,-0.021260574238884,0.022681266689181113,0.028584720020863114,0.008579482743339114
mortality_fraction_leaf_delta,33,-0.0066107801741084465,0.013955388028072627,0.018645057536195133,0.00445532751543493
mortality_fraction_stem_delta,33,-0.1264382228817614,0.15842083366114626,0.22101914486234772,0.057062247144617904
pool_alloc_froot_sp1,33,-1.466248578271467,1.5594572820829928,2.0884045726136637,0.6224243368832906
pool_alloc_leaf_sp1,33,-0.33153963813046083,0.9287247628786627,1.2279287503636267,0.2143324096588346
pool_alloc_stem_sp1,33,-0.5923081683436817,0.6182992807890751,1.219740915026248,0.3370615001675569
pool_turnover_branch_sp1,33,3.52823482995586,3.652703754987138,4.428909689068047,1.3529299097718954
pool_turnover_croot_sp1,33,-1.6221040065650965,1.6665799681773372,2.641123388330937,0.8785642093345093
pool_turnover_froot_sp1,33,-0.8472993734948503,0.8753131803506037,1.0596769591517174,0.31316379236567876
pool_turnover_leaf_sp1,33,-0.2885348508524934,0.5173847510781567,0.9192789222392588,0.22750216954888897
pool_turnover_stem_sp1,33,0.9411239298899197,0.9730959172171932,0.9514640150576424,0.28321251169353545
proj_cover,33,-7.756512517728706,7.966631398522447,12.500037089767568,3.7713458677836447
proj_fire_off,33,0.05485737965524502,0.05485737965524502,0.10861682660156148,0.037518536859949825
proj_fire_on,33,4.431771391143175,4.489583870600922,4.771184945181132,1.4222977292520607
proj_mortality,33,28.229150105620988,28.54518127889987,30.779743418443886,9.870579692621323
proj_thinning_delta,33,45.094824876920974,45.094824876920974,34.013257990994205,8.977102391434908
roth_c_cover_c,33,1.305892367160815,1.486966839418318,2.85596843240266,0.935411876345976
roth_c_dpm_frac_crop,33,-0.09189681149276466,0.09189681149276466,0.05275172863646598,0.014752694057226607
roth_c_dpm_frac_tree,33,1.4701467003968864,1.8722978781491455,3.3080775859770317,0.9629316650313731
roth_c_moisture_b_slope,33,-2.2527511428465004,2.4009890763014936,3.0831624887501894,0.9085570443471314
roth_c_temp_a1,33,0.9013645390179092,0.9736228116504165,1.1905991771445004,0.33995286276040604
roth_c_temp_a2,33,-6.863903027961188,7.407613488563086,8.953682586294839,2.6518597829491526
thinning_fraction_branch_delta,33,0.0361510584117134,0.03696885962922376,0.05835565019080452,0.018418492076290427
thinning_fraction_croot_delta,33,0.004599408425045021,0.009711834863187501,0.016841958013362347,0.004300036096369801
thinning_fraction_froot_delta,33,0.005490193282848471,0.0072444637999385,0.012280427213960313,0.0033627833679981596
thinning_fraction_leaf_delta,33,0.013272600740453066,0.013543471090264774,0.020754620142144912,0.006524439617628977
thinning_fraction_stem_delta,33,0.08015359133769978,0.08234408117539477,0.11927346238876409,0.03324408285376221
tree_carbon_sp1,33,-4.594728626596446,4.930502159213078,5.913865925642508,1.748278740493984
tree_nitrogen_branch_sp1,33,0.08248518037435051,0.08248518037435051,0.08014427176043624,0.023756846494878
tree_nitrogen_croot_sp1,33,0.31740763859711574,0.31740763859711574,0.5075480274916906,0.1569019903036892
tree_nitrogen_froot_sp1,33,0.009468416013201673,0.009468416013201673,0.012339577916735069,0.0043485290455297235
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197459,0.7406162182455803
tree_nitrogen_stem_sp1,33,0.005773500332552422,0.005773500332552422,0.006867799639779359,0.0021627917410806676
tree_root_in_top_30,33,-2.7087186829104435,2.8926303863988867,4.654685979286977,1.5428754570441359
tree_root_to_shoot_sp1,33,-3.1573771746152897,3.609469870755749,5.319138983056534,1.6597457919116922
