parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,12,0.10709703222335654,0.10914574344216106,0.10945281884923476,0.031879903567454924
thinning_fraction_croot_delta,12,0.035921337828854406,0.03769600216887663,0.04972073033458328,0.015114778603111247
thinning_fraction_froot_delta,12,0.021799036095580697,0.022326908533286498,0.027724579915564495,0.00822003690458757
thinning_fraction_leaf_delta,12,0.03862485413199677,0.03862485413199677,0.04697905955997388,0.013994521111238382
thinning_fraction_stem_delta,12,0.2062450500414154,0.21457185437861637,0.25369746217561157,0.07235915341922487
tree_carbon_sp1,12,-2.8576000271453426,3.1934621863643597,3.01382220005021,0.8101428732916357
tree_nitrogen_branch_sp1,12,0.05080286277979096,0.05080286277979096,0.0417189096453108,0.012969921365552625
tree_nitrogen_croot_sp1,12,0.163527823425548,0.163527823425548,0.1888549507222925,0.05906562275234274
tree_nitrogen_froot_sp1,12,0.004416617294585601,0.004416617294585601,0.004308953674573437,0.001475594237603068
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737862,0.2925236877045026
tree_nitrogen_stem_sp1,12,0.004096094236189798,0.004096094236189798,0.003325679822005395,0.0010727077625562005
tree_root_in_top_30,12,-1.4843832231287561,1.5177549775667174,1.8733332447112845,0.5771045796102358
tree_root_to_shoot_sp1,12,-2.2818028899476333,2.6490750421261042,3.0412513762464077,0.8466865222228301
cy0,13,0.17586933342326935,0.5379606403902141,0.7809822230350909,0.1691847155700033
clay,13,-1.1378693026214128,1.1740047180308033,1.2445298134390768,0.35525592582815013
temp_ci_delta,13,0.8735840031336014,0.8912038443569358,0.9540726906399373,0.31990469524365506
rain_ci_delta,13,1.6051114547284544,1.8049672445827287,3.675571458254788,1.1371967114821602
evap_ci_delta,13,-0.6678495992452447,0.6753333868768732,1.6343545613986217,0.512210594025586
ef_N_inputs,13,0.933389288635148,1.2194431829171093,1.5064927495978817,0.3773211228214844
volatile_frac_organic_fertiliser,13,-0.01630156757300253,0.01630156757300253,0.009909378296539281,0.003013845060999204
volatile_frac_synthetic_fertiliser,13,0.21208655635002086,0.21208655635002086,0.11442689071693603,0.03573372926037103
base_sf_qty_scale,13,-0.12171437219275369,0.12171437219275369,0.06001112738604056,0.017457688627474707
proj_lit_qty_scale,13,0.0038619646025238956,0.01794006842129791,0.020709368221730733,0.002914001656958633
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.260210022108694,7.778522596944375,8.30596505649395,2.2364893790629994
tree_wood_dens_sp1,13,-9.44227268068443,12.621271969708138,15.938477042047035,3.890706339088218
base_cover,13,1.0708744377122523,1.0708744377122523,0.6750875275397356,0.20152120772731216
base_fire_off,13,-0.07567880067863857,0.07567880067863857,0.14689869148455867,0.04839404300400017
base_fire_on,13,-0.23593870852379656,0.23593870852379656,0.22621394670643016,0.07296226732849657
base_sf_n_delta,13,-0.012054012840149633,0.012054012840149633,0.0052835681010807,0.0016692262153269707
crop_base_left_delta,13,0.38470395401351143,0.39658656030072903,0.24107127369854248,0.06454580515129103
crop_base_yield_delta,13,0.13303852531292795,0.14962316705031706,0.13501278490877447,0.03368674035869377
crop_carbon_above_sp3,13,0.033568312644101525,0.04403678961207798,0.04352395337250124,0.010121088357808087
crop_carbon_below_sp3,13,0.09042572413144159,0.09042572413144159,0.04737935721932592,0.011758296622608183
crop_intercept_sp3,13,0.010146393629163928,0.0353476299917344,0.04974784086626382,0.012051819931777287
crop_nitrogen_above_sp3,13,-0.025566671930544294,0.05184581026803812,0.08460975637830842,0.0184095845266387
crop_nitrogen_below_sp3,13,-0.046528851372774516,0.046528851372774516,0.03669579842613498,0.011912687054919761
crop_carbon_above_sp10,13,0.10397131292899738,0.10397131292899738,0.056830592648795704,0.015654682547277705
crop_carbon_below_sp10,13,0.053636232226799384,0.053636232226799384,0.041853755979080406,0.012489132643147905
crop_intercept_sp10,13,0.06235871213160242,0.06840787821874096,0.061506053781590735,0.015153453014375328
crop_nitrogen_above_sp10,13,-0.04570356913160361,0.04570356913160361,0.029841637006421482,0.00897388708369492
crop_nitrogen_below_sp10,13,-0.023142435699093192,0.02344484071946771,0.02940446716600262,0.00832854858945291
crop_proj_left_delta,13,-0.01715503758461816,0.0670830538487387,0.08449631150129161,0.01597321332166749
crop_proj_yield_delta,13,0.10105131394769659,0.12777404749051527,0.1036351649981328,0.02010703156896173
crop_root_in_top_30,13,0.11113239796587862,0.11113239796587862,0.08184561088433996,0.025046985976475485
crop_root_to_shoot_sp3,13,0.12526886582887364,0.12526886582887364,0.06520388347184816,0.018947828976400263
crop_slope_sp3,13,0.02947158588673965,0.033087028420847375,0.041326881419752146,0.011243867735339436
crop_root_to_shoot_sp10,13,0.07517356616336879,0.07517356616336879,0.051022696469948475,0.016941185461733732
crop_slope_sp10,13,0.09951879702432814,0.12676684685792095,0.13535712859783425,0.029585723111001272
cy0_to_ceq_multiplier,13,0.027883632351505074,0.07087208117380148,0.11236837998558373,0.029164194727912932
litter_carbon,13,-0.005666744311718724,0.005666744311718724,0.002401433000785309,0.000676563058302053
litter_nitrogen,13,0.01398206560187667,0.01398206560187667,0.007232994521153974,0.002439985892410326
mortality_fraction_branch_delta,13,-0.03981154992602469,0.049715951380635115,0.05499007853040964,0.01202452518566102
mortality_fraction_croot_delta,13,-0.023899557311486453,0.02412004395966778,0.029227597938031293,0.007656174533255473
mortality_fraction_froot_delta,13,-0.016971509994520385,0.017151255226167682,0.018063072686051732,0.005658255097554707
mortality_fraction_leaf_delta,13,-0.007549191561746989,0.010806069917558963,0.014836537254232842,0.0037099551207218115
mortality_fraction_stem_delta,13,-0.09187471413900043,0.10414287949875281,0.12946641562960606,0.03606928018062688
pool_alloc_froot_sp1,13,-0.8877230005794898,0.900959464328921,0.9271970114044809,0.2958058516295319
pool_alloc_leaf_sp1,13,-0.3559198714617681,0.6094888263421046,0.781182613047043,0.16907392306928296
pool_alloc_stem_sp1,13,-0.3273126276713506,0.33597801546733186,0.5017126937870083,0.13544031773115403
pool_turnover_branch_sp1,13,2.061163695780981,2.061163695780981,1.5560674075616356,0.4880378248309889
pool_turnover_croot_sp1,13,-1.0209019785476603,1.0368659627509724,1.1259114767259808,0.37788394414182985
pool_turnover_froot_sp1,13,-0.5347966283104691,0.5347966283104691,0.4619648337353427,0.14086269531210657
pool_turnover_leaf_sp1,13,-0.15370190090253893,0.2748798775698085,0.39390480408033635,0.10311339566259757
pool_turnover_stem_sp1,13,0.5589324660209793,0.5589324660209793,0.3701210649454946,0.10980446864456384
proj_cover,13,-5.3187226345557885,5.3187226345557885,5.17831672114907,1.521108584777022
proj_fire_off,13,0.08362089480234389,0.08362089480234389,0.12715505907677296,0.0434291975771983
proj_fire_on,13,3.052639860394776,3.052639860394776,2.692567378398715,0.7846907933318189
proj_mortality,13,9.98236538458784,9.98236538458784,8.13833811871872,2.622390961756136
proj_thinning_delta,13,32.29805921869027,32.29805921869027,19.910807298731644,5.197046955519656
roth_c_cover_c,13,0.871628974199146,1.034334504316627,1.6708453793934084,0.5358320408591216
roth_c_dpm_frac_crop,13,-0.06648213265760301,0.06648213265760301,0.07030719537243976,0.023091925448846008
roth_c_dpm_frac_tree,13,0.8491554583098321,1.118123739934053,1.5927315203807928,0.43686637988047317
roth_c_moisture_b_slope,13,-1.30754191963678,1.4112291427598693,1.5766006668899462,0.4390862714123481
roth_c_temp_a1,13,0.575289905310232,0.5828571198462548,0.5597688590300444,0.17291992874876558
roth_c_temp_a2,13,-4.452691547832752,4.5300298071956995,3.990857798902956,1.1778961352753803
thinning_fraction_branch_delta,13,0.06170090579885227,0.06301768123528356,0.0666033101660701,0.01882881607919397
thinning_fraction_croot_delta,13,0.016315490812801103,0.021588566427804334,0.030232665043291022,0.00809534066927508
thinning_fraction_froot_delta,13,0.012040191430625824,0.01251774032824251,0.015169045599342481,0.004414589646275421
thinning_fraction_leaf_delta,13,0.02538360885505441,0.02538360885505441,0.02975422315834108,0.009051762350721696
thinning_fraction_stem_delta,13,0.13227611111701135,0.14188457193824405,0.16499978733442464,0.04550180592567704
tree_carbon_sp1,13,-2.9762245593007015,3.301279601964636,3.1275159880175556,0.846429194721286
tree_nitrogen_branch_sp1,13,0.05207851203353808,0.05207851203353808,0.04280671759868684,0.013274627980690675
tree_nitrogen_croot_sp1,13,0.1693581777260198,0.1693581777260198,0.19906373769349342,0.062229771423978626
tree_nitrogen_froot_sp1,13,0.004589911537183198,0.004589911537183198,0.004568650967870739,0.0015685652412792777
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895938,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.004146090966257227,0.004146090966257227,0.0033929067009017344,0.0010925275674993139
tree_root_in_top_30,13,-1.5322729901438241,1.5629773501418271,1.933513476042605,0.5975541430294777
tree_root_to_shoot_sp1,13,-2.37002552145273,2.730774616232995,3.1480731482820734,0.8850351751075767
cy0,14,0.1584417605713348,0.4994026362033003,0.7233168454648377,0.15601026271688434
clay,14,-1.1502621331555325,1.1805905338527396,1.2817424546673786,0.36687947354028805
temp_ci_delta,14,0.8346055917539286,0.8701601251632711,0.9362966407156466,0.30987482049676884
rain_ci_delta,14,1.505490990259895,1.7037490021972463,3.608334638224876,1.1216201613124157
evap_ci_delta,14,-0.6634713161610497,0.6716910708459464,1.6478503536438296,0.5155624070577683
ef_N_inputs,14,0.9949546686609205,1.2834499282075564,1.5905833481008271,0.40086550190358444
volatile_frac_organic_fertiliser,14,-0.016301567573002333,0.016301567573002333,0.009909378296539494,0.00301384506099924
volatile_frac_synthetic_fertiliser,14,0.2120865563500205,0.2120865563500205,0.11442689071693604,0.03573372926037096
base_sf_qty_scale,14,-0.12171437219275334,0.12171437219275334,0.06001112738604025,0.017457688627474745
proj_lit_qty_scale,14,0.005309846098756491,0.018066022243771965,0.02033809992549212,0.0028129898751442757
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.5210842379521194,7.9887273539869215,8.547464035638093,2.33154085752714
tree_wood_dens_sp1,14,-9.793512396080391,12.990919209648435,16.520023933028103,4.053051809056465
base_cover,14,1.0137682115720632,1.0137682115720632,0.6369169090607028,0.1896319428481931
base_fire_off,14,-0.07567880067863812,0.07567880067863812,0.14689869148455761,0.04839404300399978
base_fire_on,14,-0.23232740642270716,0.23232740642270716,0.21889677285400638,0.07043903100755614
base_sf_n_delta,14,-0.012054012840149614,0.012054012840149614,0.0052835681010802715,0.0016692262153268724
crop_base_left_delta,14,0.37104587112250054,0.38355650198566477,0.2348479219215195,0.06253849674771617
crop_base_yield_delta,14,0.12142392830116452,0.14202211349218544,0.13211889030727889,0.03183073861006235
crop_carbon_above_sp3,14,0.029888583371673876,0.04130403443134899,0.042134345540831314,0.009372880103630486
crop_carbon_below_sp3,14,0.07680207124867514,0.07680207124867514,0.043541047182833845,0.010836980340566951
crop_intercept_sp3,14,0.009717869618822624,0.03395912267129444,0.04790232681759706,0.011583550485566878
crop_nitrogen_above_sp3,14,-0.025566671930543544,0.051845810268037376,0.08460975637830648,0.018409584526638306
crop_nitrogen_below_sp3,14,-0.046528851372774946,0.046528851372774946,0.03669579842613426,0.011912687054919545
crop_carbon_above_sp10,14,0.09765772572040302,0.09765772572040302,0.05419498152887939,0.014889257311048032
crop_carbon_below_sp10,14,0.05026762604367372,0.05026762604367372,0.03965499066114137,0.011909019383391712
crop_intercept_sp10,14,0.05670954575507805,0.06374822259801209,0.05942633357938997,0.014119117317435658
crop_nitrogen_above_sp10,14,-0.045703569131603144,0.045703569131603144,0.029841637006421885,0.008973887083695254
crop_nitrogen_below_sp10,14,-0.023142435699093154,0.023444840719467674,0.02940446716600261,0.008328548589453097
crop_proj_left_delta,14,-0.0272388141310706,0.06812539317736578,0.0831480196565831,0.016440747836612743
crop_proj_yield_delta,14,0.0988038460678649,0.12407900794195652,0.10036621675248328,0.019828592587529444
crop_root_in_top_30,14,0.09630584734661554,0.09630584734661554,0.0769594405592246,0.023656596532613865
crop_root_to_shoot_sp3,14,0.104230800221527,0.10427551871421117,0.06192790067279226,0.017971673831768422
crop_slope_sp3,14,0.01989278594288999,0.028853987759870452,0.040374815715679295,0.010367697397797311
crop_root_to_shoot_sp10,14,0.06980439420035768,0.06980439420035768,0.04804249272984495,0.01595355508844032
crop_slope_sp10,14,0.08651769688908569,0.11844633881377523,0.12821246100770306,0.02691225927041542
cy0_to_ceq_multiplier,14,0.023585466042660857,0.06312863419356979,0.10063598982023489,0.026195134229876075
litter_carbon,14,-0.005411506739664307,0.005411506739664307,0.0022447658693011776,0.0006321236847734875
litter_nitrogen,14,0.013982065601876412,0.013982065601876412,0.007232994521153949,0.002439985892410339
mortality_fraction_branch_delta,14,-0.04002959137333946,0.050725345446847925,0.05659127679311587,0.01239638791956321
mortality_fraction_croot_delta,14,-0.024141735101374483,0.02443076048383125,0.02988134326187372,0.00778614593024507
mortality_fraction_froot_delta,14,-0.01705597708603047,0.0172717543537091,0.01836059850437878,0.005764427693403211
mortality_fraction_leaf_delta,14,-0.007335906347296239,0.010851121831511223,0.014809709747390345,0.003638351561994539
mortality_fraction_stem_delta,14,-0.09168444640429788,0.10471754391705357,0.13304119273617696,0.03659653477654537
pool_alloc_froot_sp1,14,-0.9038628491024362,0.9186236581791143,0.9598819012989388,0.3068515319289319
pool_alloc_leaf_sp1,14,-0.33583983854308336,0.6187782653810427,0.7927492970216831,0.1653028849888929
pool_alloc_stem_sp1,14,-0.34292176120726214,0.35149181627484943,0.5320858438898695,0.1440126995561678
pool_turnover_branch_sp1,14,2.184886178958966,2.184886178958966,1.7144824844524078,0.5373774415474029
pool_turnover_croot_sp1,14,-1.0252450085960985,1.0434894124064362,1.15402488369878,0.3877052459175261
pool_turnover_froot_sp1,14,-0.5325786947929989,0.5325786947929989,0.4703708815235599,0.14357469146053156
pool_turnover_leaf_sp1,14,-0.14784708200164715,0.27384496969228267,0.40193704749573134,0.10459116944837273
pool_turnover_stem_sp1,14,0.5932355995183481,0.5932355995183481,0.40598630558954957,0.12099598909180333
proj_cover,14,-5.0539611941499745,5.0539611941499745,5.169384111885879,1.5144209123642716
proj_fire_off,14,0.08362089480234366,0.08362089480234366,0.1271550590767727,0.04342919757719817
proj_fire_on,14,3.1508883461883967,3.1508883461883967,2.7931932832116324,0.813325977258013
proj_mortality,14,10.712668312675513,10.712668312675513,8.971693080362618,2.8900920245255692
proj_thinning_delta,14,32.991707892626344,32.991707892626344,20.62699309670204,5.371814546806428
roth_c_cover_c,14,0.8516299978493791,1.0101878031115197,1.7008552226978386,0.5463156716128131
roth_c_dpm_frac_crop,14,-0.051435783131247706,0.051435783131247706,0.06315522777718668,0.02065609563042798
roth_c_dpm_frac_tree,14,0.8643030515623892,1.1158900686228772,1.6116111294273276,0.44790392604009993
roth_c_moisture_b_slope,14,-1.2708135666699998,1.3658738058317865,1.5606814100024022,0.43004185308348636
roth_c_temp_a1,14,0.5609434423654975,0.576930660557563,0.5585939621658615,0.16767477347256515
roth_c_temp_a2,14,-4.269735830166332,4.3664040083927205,4.073113420964967,1.1947737672505407
thinning_fraction_branch_delta,14,0.044658006961450517,0.04516979583369549,0.05792723259802597,0.01653645652662074
thinning_fraction_croot_delta,14,0.007699021319321398,0.01406383896689357,0.02206617188047595,0.005412583821882188
thinning_fraction_froot_delta,14,0.007693273037683102,0.008234050486389654,0.010925130316637926,0.003172765854120741
thinning_fraction_leaf_delta,14,0.019838579677947787,0.019838579677947787,0.023692908596619804,0.007240047241741741
thinning_fraction_stem_delta,14,0.1025245743495409,0.1078663015389137,0.13136064987570872,0.03828273845085148
tree_carbon_sp1,14,-3.076100600956976,3.4060216134597168,3.2514676455748175,0.8833076346170656
tree_nitrogen_branch_sp1,14,0.05340811735935743,0.05340811735935743,0.0439850120961426,0.013604882357276851
tree_nitrogen_croot_sp1,14,0.17543042713693444,0.17543042713693444,0.20980842041019734,0.06555958481728233
tree_nitrogen_froot_sp1,14,0.00477171424323674,0.00477171424323674,0.004841924726441628,0.0016663041774306387
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.131773551378953,0.3236988859246827
tree_nitrogen_stem_sp1,14,0.004201192189172379,0.004201192189172379,0.0034759618379541606,0.001117081678402175
tree_root_in_top_30,14,-1.5696983973673995,1.6040727262949708,2.002559762591125,0.6201845171699863
tree_root_to_shoot_sp1,14,-2.436843383036037,2.8028613024032376,3.2592425023073757,0.9233337527017927
cy0,15,0.14176966180111517,0.46195283582645497,0.6690004954072553,0.14397732728824794
clay,15,-1.1668392881917629,1.191581194220464,1.3245244214444667,0.3802601610660951
temp_ci_delta,15,0.8165828751395023,0.8595247042073432,0.9321224416588365,0.30717430194510953
rain_ci_delta,15,1.437387552701689,1.630997818240727,3.5899150268900604,1.1220230187951592
evap_ci_delta,15,-0.668742491274484,0.6767263407865884,1.674575015742289,0.523778051072143
ef_N_inputs,15,1.0592514389847643,1.3514748199227786,1.6791620938444782,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003224,0.016301567573003224,0.009909378296539477,0.003013845060999145
volatile_frac_synthetic_fertiliser,15,0.2120865563500208,0.2120865563500208,0.11442689071693633,0.03573372926037099
base_sf_qty_scale,15,-0.12171437219275313,0.12171437219275313,0.06001112738604031,0.017457688627474623
proj_lit_qty_scale,15,0.006581781465725628,0.01819498242100089,0.02004562588266112,0.0027901765348614395
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.211914383751581,7.972294417275387,9.73630422253474,1.7150181129758892
tree_wood_dens_sp1,15,-3.3372638440216464,15.03912041865629,18.85455391323471,3.3831751353363946
base_cover,15,0.9604331830548654,0.9604331830548654,0.6018447630332832,0.17881045198274365
base_fire_off,15,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.048394043004000305
base_fire_on,15,-0.22902337832977224,0.22902337832977224,0.21224442965935306,0.06812658270396985
base_sf_n_delta,15,-0.012054012840149541,0.012054012840149541,0.005283568101080213,0.0016692262153268644
crop_base_left_delta,15,0.35899992824170057,0.372091233485839,0.2297243726277857,0.06088707377014156
crop_base_yield_delta,15,0.11120706952265724,0.1355141530888109,0.1299013053074485,0.030372079573264994
crop_carbon_above_sp3,15,0.027498287777120066,0.03941736398847402,0.04100983113761084,0.008883894755287069
crop_carbon_below_sp3,15,0.06760221920184686,0.06760221920184686,0.0411684588929653,0.010263643741385652
crop_intercept_sp3,15,0.009366995381996642,0.03272353287793015,0.04630292003098039,0.011193053648343568
crop_nitrogen_above_sp3,15,-0.02556667193054376,0.051845810268038015,0.08460975637830664,0.01840958452663823
crop_nitrogen_below_sp3,15,-0.04652885137277513,0.04652885137277513,0.03669579842613444,0.011912687054919645
crop_carbon_above_sp10,15,0.09252254709820636,0.09252254709820636,0.05209132491451597,0.0142878552254905
crop_carbon_below_sp10,15,0.04751106967865227,0.04763357840750358,0.03783919144420939,0.011350322667768536
crop_intercept_sp10,15,0.05213193051388783,0.060078372288332016,0.0578640586452151,0.013366796888359447
crop_nitrogen_above_sp10,15,-0.04570356913160293,0.04570356913160293,0.02984163700642219,0.008973887083695108
crop_nitrogen_below_sp10,15,-0.023142435699093817,0.023444840719468237,0.02940446716600194,0.008328548589453018
crop_proj_left_delta,15,-0.032799899768973025,0.06914635290124013,0.08238183810053483,0.01679614107302501
crop_proj_yield_delta,15,0.09797352955973924,0.12177936027392977,0.09802970488777972,0.01977148001487717
crop_root_in_top_30,15,0.08634967848406695,0.08634967848406695,0.07292302981148412,0.022536492946558198
crop_root_to_shoot_sp3,15,0.09013535180670894,0.09095017848499451,0.05870321775144537,0.016881220393010057
crop_slope_sp3,15,0.013487736768519337,0.02698942879904962,0.039464072408160564,0.009730495475657908
crop_root_to_shoot_sp10,15,0.06537018581530837,0.06537018581530837,0.045641507139520816,0.015158427486776512
crop_slope_sp10,15,0.07585304870643991,0.11159248467689424,0.12246806419123454,0.024879283882251347
cy0_to_ceq_multiplier,15,0.020102621218835603,0.05667255997116934,0.09104883165350026,0.023770001022552043
litter_carbon,15,-0.005186157504052102,0.005186157504052102,0.0021158148664478225,0.0005956094825443438
litter_nitrogen,15,0.013982065601877444,0.013982065601877444,0.007232994521154178,0.002439985892410205
mortality_fraction_branch_delta,15,-0.040339063397044246,0.05172982407162572,0.058146906817710044,0.01276345748874363
mortality_fraction_croot_delta,15,-0.024394589746239006,0.024798073176006664,0.030534678448086567,0.007904884838862397
mortality_fraction_froot_delta,15,-0.0171763881651005,0.017428654217835463,0.01871567987278746,0.005885534699954028
mortality_fraction_leaf_delta,15,-0.007153383885094494,0.010992059290006856,0.014888697239142852,0.003595906063732205
mortality_fraction_stem_delta,15,-0.09187945128997127,0.10590673671187067,0.13704683773742998,0.03727096905987095
pool_alloc_froot_sp1,15,-0.8630703199098606,0.9051887120739801,0.9992551832024957,0.31143054125159975
pool_alloc_leaf_sp1,15,-0.2967970889207557,0.6353943111738396,0.8148825782578554,0.16287527031336752
pool_alloc_stem_sp1,15,-0.20791600022129972,0.28215390569875426,0.5078671971577777,0.13406363260409832
pool_turnover_branch_sp1,15,1.6964699836680261,1.7541723832369125,1.8334918148774526,0.5538392604231356
pool_turnover_croot_sp1,15,-1.6783994816178143,1.698842232256995,1.5083859570602458,0.498259336952951
pool_turnover_froot_sp1,15,-0.8425901643388606,0.8425901643388606,0.6573008594294287,0.1996768249534501
pool_turnover_leaf_sp1,15,-0.29403048093119477,0.34657368480174633,0.4319670018791455,0.11826960102917386
pool_turnover_stem_sp1,15,0.48236494560150833,0.4959607907566582,0.4437905409544433,0.12878830331300475
proj_cover,15,-4.8975943812631355,4.8975943812631355,5.221315469261596,1.5303469349080263
proj_fire_off,15,0.08362089480234394,0.08362089480234394,0.1271550590767726,0.04342919757719809
proj_fire_on,15,3.232015080079168,3.232015080079168,2.886007301607932,0.8412009925564097
proj_mortality,15,8.735854727370862,8.956733132012465,9.190927422282826,2.868135071799652
proj_thinning_delta,15,38.51175699893298,38.51175699893298,18.87242317134517,5.126716468449573
roth_c_cover_c,15,0.8385266153078963,0.9914781048683977,1.7321563283829442,0.5578662810388443
roth_c_dpm_frac_crop,15,-0.04092239777774185,0.04092239777774185,0.05643692278313579,0.018370277053203668
roth_c_dpm_frac_tree,15,0.8759243163328578,1.1309366018488434,1.6544406512684204,0.4616695870763261
roth_c_moisture_b_slope,15,-1.267389041584679,1.352374128446483,1.5685588636119885,0.4286886122527198
roth_c_temp_a1,15,0.5581066155488316,0.580643905816706,0.5634803292593599,0.16603228080514737
roth_c_temp_a2,15,-4.1987763490965735,4.311462773106625,4.193443411801079,1.233750866575595
thinning_fraction_branch_delta,15,0.036521297586303014,0.03753711384530939,0.05732042729127374,0.016260875761879255
thinning_fraction_croot_delta,15,0.002818745239505216,0.010587938420537058,0.01920928797139365,0.004624606904193744
thinning_fraction_froot_delta,15,0.005205128563785311,0.006178651519060374,0.009866797533251655,0.002821795912964007
thinning_fraction_leaf_delta,15,0.016590006659971845,0.016590006659971845,0.02057796504357559,0.006263094377182992
thinning_fraction_stem_delta,15,0.08645717292748964,0.08979639590892805,0.12303232220353102,0.0373487570520516
tree_carbon_sp1,15,-1.4784744318798064,3.0261018027813207,3.526024602028486,0.7105576122305158
tree_nitrogen_branch_sp1,15,0.0547903910366702,0.0547903910366702,0.045254046425748456,0.013960775397886604
tree_nitrogen_croot_sp1,15,0.1817449385190069,0.1817449385190069,0.22109792196315187,0.06905760013571392
tree_nitrogen_froot_sp1,15,0.004962119995790379,0.004962119995790379,0.005128999203224044,0.0017689019226196352
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423904,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.00426132714657077,0.00426132714657077,0.003574202938865306,0.0011462267587655304
tree_root_in_top_30,15,-1.6058746040019973,1.645966682527171,2.080927739066602,0.6456305060184098
tree_root_to_shoot_sp1,15,-0.8732809500715082,2.4066568208548835,3.0397642567198204,0.6344145219772841
cy0,16,0.12597174518771898,0.4258177239677849,0.6181129587277656,0.13305691180203164
clay,16,-1.2362430313516046,1.2558357723554683,1.3860539660220927,0.39929067100456134
temp_ci_delta,16,0.8863439517350239,0.9102075921148055,0.9471778979024166,0.3178948869367787
rain_ci_delta,16,1.4721582411221867,1.6559588732994992,3.642236148900581,1.1358081680705405
evap_ci_delta,16,-0.7076811047231524,0.7140497920793151,1.7199471725825723,0.5393778751303048
ef_N_inputs,16,1.1274336969681387,1.4255291212668593,1.772157125446989,0.4513683541985702
volatile_frac_organic_fertiliser,16,-0.016301567573002256,0.016301567573002256,0.009909378296539265,0.003013845060999258
volatile_frac_synthetic_fertiliser,16,0.21208655635002122,0.21208655635002122,0.11442689071693637,0.035733729260370925
base_sf_qty_scale,16,-0.12171437219275316,0.12171437219275316,0.060011127386039975,0.017457688627474648
proj_lit_qty_scale,16,0.007716116878113535,0.01831590486810182,0.019809701332477746,0.002825857721781034
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.7910709834004,8.719790117602248,9.03760038302904,2.6678338130874217
tree_wood_dens_sp1,16,-11.866521462297966,13.954181792365057,17.439616539406696,4.47781124888002
base_cover,16,0.9105284763249057,0.9105284763249057,0.5697462021111889,0.16901115454246624
base_fire_off,16,-0.07567880067863861,0.07567880067863861,0.14689869148455878,0.048394043004000215
base_fire_on,16,-0.22596257345381487,0.22596257345381487,0.20611410039576686,0.06598101579812699
base_sf_n_delta,16,-0.012054012840150355,0.012054012840150355,0.005283568101081102,0.0016692262153271856
crop_base_left_delta,16,0.3481892325625605,0.3619125420157284,0.22547445057958093,0.05947137017627167
crop_base_yield_delta,16,0.10206117756437165,0.12983946460216264,0.12818789152084686,0.029239659594169534
crop_carbon_above_sp3,16,0.02582004818130702,0.037981572024182696,0.04002568526937218,0.008530591669102645
crop_carbon_below_sp3,16,0.06102957068713444,0.06153924242007545,0.03968959050192153,0.009643196272217837
crop_intercept_sp3,16,0.009073678598264875,0.03161406697762906,0.04490862058722825,0.010867261675169547
crop_nitrogen_above_sp3,16,-0.025566671930544783,0.05184581026803774,0.08460975637830707,0.01840958452663832
crop_nitrogen_below_sp3,16,-0.04652885137277522,0.04652885137277522,0.03669579842613421,0.011912687054919551
crop_carbon_above_sp10,16,0.08823841452706219,0.08823841452706219,0.05038901411472144,0.013808381739083615
crop_carbon_below_sp10,16,0.04520367187872078,0.045461747350766586,0.036322956609421406,0.010858724542676636
crop_intercept_sp10,16,0.0483360320672096,0.05707965951878015,0.05667428604954084,0.012812883047277018
crop_nitrogen_above_sp10,16,-0.04570356913160362,0.04570356913160362,0.02984163700642169,0.008973887083694962
crop_nitrogen_below_sp10,16,-0.02314243569909353,0.02344484071946802,0.029404467166002316,0.00832854858945299
crop_proj_left_delta,16,-0.03574487986952357,0.06952115700738709,0.08185040454602611,0.017103915346344024
crop_proj_yield_delta,16,0.0980663060809981,0.12042551814656921,0.09630365903125371,0.01984475620220247
crop_root_in_top_30,16,0.0791355362379768,0.07920111451621395,0.06954913455513637,0.021590506179369227
crop_root_to_shoot_sp3,16,0.08006516599597364,0.08144750767195788,0.055878561255717725,0.016002647729636093
crop_slope_sp3,16,0.008938271336302183,0.026162205317517274,0.03861944461477941,0.009225228503949445
crop_root_to_shoot_sp10,16,0.06162357695411138,0.06162357695411138,0.043673522172185626,0.014507880841872756
crop_slope_sp10,16,0.06689241629390734,0.10585252515364296,0.11778647005172434,0.02331551181086734
cy0_to_ceq_multiplier,16,0.017237625693070035,0.051262941762470184,0.08312678704027247,0.02176453751516317
litter_carbon,16,-0.004984408645996802,0.004984408645996802,0.002009274681391169,0.000565521440858382
litter_nitrogen,16,0.013982065601875987,0.013982065601875987,0.0072329945211545305,0.0024399858924104927
