parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,24,-1.7275356819321466,1.854627016647105,2.52581166318692,0.8042301340117886
tree_root_to_shoot_sp1,24,-2.75652033048101,3.161593236602987,4.1924182200728675,1.2716597069878846
cy0,25,0.053354319167511655,0.25105279071898845,0.3863974968297,0.08108584925855696
clay,25,-1.2651504299822125,1.2805080227773675,1.8038763549636294,0.5119495327232427
temp_ci_delta,25,0.7240498711458856,0.797339665554409,1.0900273860166356,0.3538178400358907
rain_ci_delta,25,2.354945546842037,2.7873450826165533,6.2927334429497215,1.9983921788628003
evap_ci_delta,25,-0.592996338274091,0.6642137647469527,1.5239257737910044,0.43757611179723765
ef_N_inputs,25,1.7132204938887825,2.0973707492583222,2.7388364460278125,0.7048512132270355
volatile_frac_organic_fertiliser,25,-0.01630156757300339,0.01630156757300339,0.009909378296539045,0.003013845060999164
volatile_frac_synthetic_fertiliser,25,0.2120865563500211,0.2120865563500211,0.11442689071693568,0.03573372926037099
base_sf_qty_scale,25,-0.12171437219275297,0.12171437219275297,0.060011127386039954,0.017457688627474453
proj_lit_qty_scale,25,0.016420192642752872,0.020680052010539927,0.018391366722278257,0.003813104854654266
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.237057653817406,9.642537136100021,11.335781695528826,3.182467057991749
tree_wood_dens_sp1,25,-12.879614187969526,16.205281373745652,23.258278133336663,6.003887663490729
base_cover,25,0.5715131255665933,0.6046836270170728,0.5677047440890498,0.14155325325452686
base_fire_off,25,-0.07567880067863801,0.07567880067863801,0.14689869148455753,0.04839404300399974
base_fire_on,25,-0.2008068153489196,0.2008068153489196,0.15378672198703838,0.04877038545694032
base_sf_n_delta,25,-0.012054012840149609,0.012054012840149609,0.005283568101080437,0.001669226215326938
crop_base_left_delta,25,0.2561898339797367,0.28041744656488765,0.20311132888850175,0.05008053577552127
crop_base_yield_delta,25,0.02378829346898837,0.10152853129263455,0.12009733399174718,0.020843460497095925
crop_carbon_above_sp3,25,0.027189324099988376,0.030492074844201023,0.02796961173207461,0.007587478858089581
crop_carbon_below_sp3,25,0.07477843391161469,0.07477843391161469,0.039795717669313085,0.01024664115437175
crop_intercept_sp3,25,0.00761371403137758,0.026334362822087655,0.03555795236292231,0.008698742756379845
crop_nitrogen_above_sp3,25,-0.03367589316494478,0.05319996710472428,0.08374088345839753,0.018184715543182656
crop_nitrogen_below_sp3,25,-0.06759884024286718,0.06759884024286718,0.050580262051059005,0.016310658067563252
crop_carbon_above_sp10,25,0.062477534933309785,0.062477534933309785,0.042381745458242595,0.011547999692584809
crop_carbon_below_sp10,25,0.03022358131813137,0.03078884048275284,0.02677134670156423,0.007876599476596498
crop_intercept_sp10,25,0.025115586040285454,0.04515918179864866,0.051016188572865266,0.008594659412312175
crop_nitrogen_above_sp10,25,-0.04570356913160231,0.04570356913160231,0.02984163700642257,0.008973887083695262
crop_nitrogen_below_sp10,25,-0.023142435699093133,0.023444840719467584,0.029404467166002257,0.008328548589453068
crop_proj_left_delta,25,-0.005608235922708571,0.053092432315893244,0.06741264712379338,0.011648627114829255
crop_proj_yield_delta,25,0.1210614654379369,0.1306433072714604,0.09136210804827931,0.02337165081083687
crop_root_in_top_30,25,0.07106593567830388,0.07403017356135402,0.06302993628053218,0.019245527919361436
crop_root_to_shoot_sp3,25,0.09119895652244714,0.09429803280534692,0.06532213267054512,0.018997645358753267
crop_slope_sp3,25,0.005280257511563283,0.025495486570388227,0.03437842502531915,0.006938251359622911
crop_root_to_shoot_sp10,25,0.0384171977452341,0.03887897977588939,0.03434213816394016,0.011388914187709388
crop_slope_sp10,25,0.009943588508228773,0.07260412432075858,0.0946542845440566,0.017617220163461855
cy0_to_ceq_multiplier,25,0.0011910128368492923,0.028952765242326577,0.04857809377815049,0.011628607127020688
litter_carbon,25,-0.0033681707858680965,0.0033681707858680965,0.0014147614266607747,0.00039073571966673367
litter_nitrogen,25,0.01398206560187756,0.01398206560187756,0.007232994521154841,0.0024399858924108284
mortality_fraction_branch_delta,25,-0.03967396520015243,0.055493762930668364,0.06768547425303922,0.014643440606919928
mortality_fraction_croot_delta,25,-0.024415016649041922,0.02616891902233537,0.03385797462844653,0.008521457542861715
mortality_fraction_froot_delta,25,-0.016669390682530115,0.017594803372746583,0.02149145279798163,0.006540982088894129
mortality_fraction_leaf_delta,25,-0.004093090117032289,0.010600488276882642,0.014592086783885167,0.0031825081518031153
mortality_fraction_stem_delta,25,-0.08957205277551386,0.11728148110009809,0.16317792329046307,0.04251580760141793
pool_alloc_froot_sp1,25,-1.0438572511422124,1.1156826240796196,1.3037512733309853,0.402359993109881
pool_alloc_leaf_sp1,25,-0.19546878349628855,0.656008953707228,0.849372828989187,0.16267200709455704
pool_alloc_stem_sp1,25,-0.47280589892419106,0.4912071417373124,0.8583814013845709,0.23462895832423739
pool_turnover_branch_sp1,25,3.1920709230943696,3.230808151717384,3.4183494037749256,1.0525939484938174
pool_turnover_croot_sp1,25,-1.0323997542539836,1.0952952996587513,1.5474531185757128,0.5025512433511505
pool_turnover_froot_sp1,25,-0.5325292173657502,0.5435419798987061,0.6473918650594774,0.19581957322639518
pool_turnover_leaf_sp1,25,-0.07778933302223495,0.3027747012048561,0.5049501063717104,0.12441541609209744
pool_turnover_stem_sp1,25,0.8730523621992701,0.8836179965993052,0.7836580872660188,0.23542254597367918
proj_cover,25,-3.9071119932246154,3.986317858357323,4.4644379252888715,1.367981860154424
proj_fire_off,25,0.07757928817734307,0.07757928817734307,0.11992034557465032,0.041207682631032146
proj_fire_on,25,3.7495563705415025,3.752838708955957,3.612682000231171,1.0782378124578669
proj_mortality,25,19.27858115833102,19.331943069014258,19.64865788795026,6.294151640364054
proj_thinning_delta,25,39.97766986126985,39.97766986126985,24.626047744500664,6.412330228195919
roth_c_cover_c,25,0.6455925925787527,0.8028028476918078,1.3887536942853607,0.4484276154102531
roth_c_dpm_frac_crop,25,-0.019466529835953015,0.019466529835953015,0.022115571287795715,0.006496152835089658
roth_c_dpm_frac_tree,25,0.8474037675459198,1.2253003207686617,1.7750858104597829,0.47582435249175836
roth_c_moisture_b_slope,25,-1.2849310934633393,1.3356569662286906,1.6765333196240533,0.46783300685992585
roth_c_temp_a1,25,0.6456098508420149,0.6907239820281766,0.73858518804102,0.21360338163454537
roth_c_temp_a2,25,-4.434372358616951,4.751786020159342,5.166828402182771,1.5342927210192696
thinning_fraction_branch_delta,25,0.03607041334124051,0.03607041334124051,0.05184648748971473,0.015734722756148026
thinning_fraction_croot_delta,25,0.00435514631939885,0.009048807401313464,0.015346495541154227,0.0036982388889681347
thinning_fraction_froot_delta,25,0.005030366150345173,0.0066016258318071395,0.010355087073137032,0.0028801931699066453
thinning_fraction_leaf_delta,25,0.01482075020721739,0.014868550960696638,0.01970742521589027,0.005977848892350939
thinning_fraction_stem_delta,25,0.08496381266208938,0.08730513049808233,0.11489561345207543,0.03250198842229
tree_carbon_sp1,25,-3.8921338184949112,4.250275807217305,4.642039344094345,1.324836357629687
tree_nitrogen_branch_sp1,25,0.06836469206526172,0.06836469206526172,0.061109268686163266,0.01834696679241609
tree_nitrogen_croot_sp1,25,0.24785577697564865,0.24785577697564865,0.35780642280486163,0.11087626147596864
tree_nitrogen_froot_sp1,25,0.007128920614136525,0.007128920614136525,0.008566936837281883,0.003003690052113258
tree_nitrogen_leaf_sp1,25,1.4515225519162729,1.4515225519162729,1.8627527603698784,0.5317709313647493
tree_nitrogen_stem_sp1,25,0.0048948276348779515,0.0048948276348779515,0.00502874470305333,0.0015878942280526682
tree_root_in_top_30,25,-1.7738777364417806,1.9058320620036349,2.629977747446427,0.8402034441687684
tree_root_to_shoot_sp1,25,-2.8039948812270907,3.2129404577158582,4.308975778822956,1.313339946993204
cy0,26,0.043860436451184426,0.23611895606023126,0.36568398949491837,0.07743694481636688
clay,26,-1.2912651629407796,1.3140786608256891,1.8740182434074406,0.530182608268504
temp_ci_delta,26,0.7520682135839382,0.8233472418295873,1.133864819727276,0.3689211907369379
rain_ci_delta,26,2.4533197209844912,2.8813625192044143,6.549350287219304,2.08331489516376
evap_ci_delta,26,-0.6242304149089188,0.6904789330488714,1.594014150892651,0.45892267033140727
ef_N_inputs,26,1.8011819068842403,2.188719161790873,2.870061887883636,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.01630156757300304,0.01630156757300304,0.009909378296539213,0.0030138450609991938
volatile_frac_synthetic_fertiliser,26,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.03573372926037102
base_sf_qty_scale,26,-0.1217143721927529,0.1217143721927529,0.06001112738604076,0.01745768862747489
proj_lit_qty_scale,26,0.016991831729212953,0.02096616115632673,0.018320188415941532,0.0038961197505715645
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.378719608992284,9.788649343437086,11.631121095873677,3.266998058466463
tree_wood_dens_sp1,26,-13.174970929944518,16.508789849151267,23.967924548536264,6.207993157071595
base_cover,26,0.5368791858990181,0.573635283508136,0.5494796796003335,0.13583719903045713
base_fire_off,26,-0.07567880067863819,0.07567880067863819,0.14689869148455778,0.048394043003999854
base_fire_on,26,-0.1987970284056671,0.1987970284056671,0.14993121158215025,0.047400293200689836
base_sf_n_delta,26,-0.012054012840148443,0.012054012840148443,0.005283568101079992,0.001669226215326708
crop_base_left_delta,26,0.24964374981529275,0.2743348142742183,0.20159457380107731,0.04968502730353149
crop_base_yield_delta,26,0.01823042733037373,0.10066930221258463,0.12003362315075171,0.02066670296206089
crop_carbon_above_sp3,26,0.02557904688079137,0.02925658225288314,0.027530090397424496,0.007293631171557289
crop_carbon_below_sp3,26,0.06842507617714153,0.06842507617714153,0.03850136826415798,0.009921674998965709
crop_intercept_sp3,26,0.00749605395731145,0.026080181458983682,0.03519758623162494,0.008628143016607134
crop_nitrogen_above_sp3,26,-0.0336758931649452,0.053199967104723446,0.08374088345839821,0.018184715543183447
crop_nitrogen_below_sp3,26,-0.06759884024286741,0.06759884024286741,0.05058026205105979,0.016310658067563454
crop_carbon_above_sp10,26,0.06073725923901825,0.06073725923901825,0.04175506152954997,0.011357133506492206
crop_carbon_below_sp10,26,0.02940040539264981,0.029982585753148428,0.026285005311262707,0.0077160256553834424
crop_intercept_sp10,26,0.023773454374225084,0.0447076907449747,0.05083064833876678,0.0084056528481721
crop_nitrogen_above_sp10,26,-0.04570356913160301,0.04570356913160301,0.02984163700642143,0.008973887083694789
crop_nitrogen_below_sp10,26,-0.023142435699093668,0.02344484071946812,0.02940446716600233,0.008328548589452924
crop_proj_left_delta,26,-0.007674621071005472,0.05319671746408579,0.06739463166911928,0.011804913744988134
crop_proj_yield_delta,26,0.12279210812017904,0.1316072911602463,0.09120208485541825,0.02367209846774224
crop_root_in_top_30,26,0.06511627635143342,0.0687212705357652,0.061129352714665894,0.01857594182911061
crop_root_to_shoot_sp3,26,0.08100984944723999,0.08526140143084301,0.06294165063031054,0.01798038650216471
crop_slope_sp3,26,0.0005645079023913174,0.025859020050321823,0.03413898888904765,0.006445703718490613
crop_root_to_shoot_sp10,26,0.03699109085432019,0.03758553499808511,0.03391868189855129,0.011204304599402849
crop_slope_sp10,26,0.006233676213982192,0.07197008561765185,0.09408865888427227,0.017344670485644927
cy0_to_ceq_multiplier,26,0.0003586316789079072,0.02674618326767647,0.04499102589147286,0.010851821222346745
litter_carbon,26,-0.003269830542600477,0.003269830542600477,0.0013969137505659586,0.0003862663906935843
litter_nitrogen,26,0.013982065601878601,0.013982065601878601,0.0072329945211548055,0.002439985892410674
mortality_fraction_branch_delta,26,-0.040084943603012194,0.05629302159077173,0.06887285527793251,0.014852582482620636
mortality_fraction_croot_delta,26,-0.024711788270802865,0.02657016681797126,0.03445656949915606,0.00866258020661278
mortality_fraction_froot_delta,26,-0.01686728378070692,0.017845245608754435,0.0219336060892888,0.0066648373751588335
mortality_fraction_leaf_delta,26,-0.0039816115494289315,0.010746545899016312,0.01480885067218862,0.0032263030076397753
mortality_fraction_stem_delta,26,-0.09117084195635825,0.11959006677652786,0.16709977532714573,0.04354046063374175
pool_alloc_froot_sp1,26,-1.0677782429344984,1.1429115885148122,1.3499726246469559,0.41635230360741876
pool_alloc_leaf_sp1,26,-0.19091555937078689,0.6622371316332005,0.8580938016107369,0.16382254011647188
pool_alloc_stem_sp1,26,-0.4840795673724071,0.5035168569201885,0.8908517358101029,0.24387363674209045
pool_turnover_branch_sp1,26,3.25606622220715,3.307544191176123,3.557478954714456,1.0932499904756596
pool_turnover_croot_sp1,26,-1.0585837554735429,1.1269074731592006,1.6101667491867402,0.5223824727985725
pool_turnover_froot_sp1,26,-0.545675780097139,0.5588272969340546,0.6699933770755376,0.20222068018204106
pool_turnover_leaf_sp1,26,-0.07832655229363762,0.3109472499178515,0.523839533983381,0.12906939289083674
pool_turnover_stem_sp1,26,0.889369604422043,0.903584798684436,0.8112742440059397,0.24269868228931565
proj_cover,26,-3.9958484228757234,4.086605517234535,4.661036657845898,1.42791805963892
proj_fire_off,26,0.07757928817734347,0.07757928817734347,0.119920345574651,0.04120768263103242
proj_fire_on,26,3.8355948524008916,3.844108559492967,3.73707765091053,1.1154092857318652
proj_mortality,26,20.211014528387913,20.29124388932814,20.818500260277222,6.655304007182269
proj_thinning_delta,26,40.49353204464473,40.49353204464473,25.313503572161796,6.600193254979587
roth_c_cover_c,26,0.6704763755015196,0.8267171397054384,1.4365828592453505,0.4643647683389553
roth_c_dpm_frac_crop,26,-0.01525197485845885,0.01525197485845885,0.019885596468093507,0.005857555455662853
roth_c_dpm_frac_tree,26,0.8783237594181095,1.2519607738831962,1.8310244934478892,0.4954304456174776
roth_c_moisture_b_slope,26,-1.338172417642292,1.3865619125401938,1.754650766464072,0.48994959785015957
roth_c_temp_a1,26,0.6723982427333944,0.7146633941902883,0.7687851487195256,0.22333652278995406
roth_c_temp_a2,26,-4.620016687340163,4.929515446776081,5.383311083686456,1.6061727665694143
thinning_fraction_branch_delta,26,0.0344919288530836,0.0344919288530836,0.050352678676163776,0.015350678593009091
thinning_fraction_croot_delta,26,0.004035285237958874,0.008903586680316832,0.015344538068032086,0.0037378388889881277
thinning_fraction_froot_delta,26,0.004762083127735917,0.006355066760817274,0.009993295297113578,0.0027693483811815755
thinning_fraction_leaf_delta,26,0.01411296467586239,0.014168515287884978,0.01926236242779718,0.0059179266669372845
thinning_fraction_stem_delta,26,0.0812562249891842,0.08364799612336996,0.11096307523163741,0.03140091802281802
tree_carbon_sp1,26,-3.9675049735186336,4.3223186223364145,4.77509151270067,1.3692785302809343
tree_nitrogen_branch_sp1,26,0.07012803808554179,0.07012803808554179,0.0633127748405731,0.018971685687648378
tree_nitrogen_croot_sp1,26,0.2562573969701549,0.2562573969701549,0.37503810894141276,0.11617792827922271
tree_nitrogen_froot_sp1,26,0.007404013757317371,0.007404013757317371,0.009000051096616111,0.0031580588915400354
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.946920176131971,0.556248190874594
tree_nitrogen_stem_sp1,26,0.0049990047029384475,0.0049990047029384475,0.0052415547613018955,0.0016538850315244494
tree_root_in_top_30,26,-1.8189239997601738,1.9556380717616988,2.7343961996651345,0.8763404138963916
tree_root_to_shoot_sp1,26,-2.845852393531759,3.2600285600109444,4.421930273297748,1.3538041414586075
cy0,27,0.035115557592957446,0.22728090863948952,0.3492238652117632,0.07436473951193881
clay,27,-1.3178142381868614,1.348490179611635,1.9447332673274873,0.548610167196987
temp_ci_delta,27,0.7791644776084177,0.8492266998009512,1.1790897284124002,0.3844477163280807
rain_ci_delta,27,2.5513894075746095,2.974226360736625,6.808692149862094,2.1694346766672723
evap_ci_delta,27,-0.6552751689813049,0.717003094887533,1.666759809964562,0.48091779428769776
ef_N_inputs,27,1.8905521191719146,2.282974349655955,3.0045120038983066,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.016301567573003023,0.016301567573003023,0.009909378296539154,0.0030138450609992315
volatile_frac_synthetic_fertiliser,27,0.2120865563500213,0.2120865563500213,0.11442689071693556,0.03573372926037073
base_sf_qty_scale,27,-0.1217143721927532,0.1217143721927532,0.060011127386041016,0.017457688627474908
proj_lit_qty_scale,27,0.017539981349379452,0.02123858830682187,0.01825078441626536,0.0039807097685666485
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.50014703711141,9.915824099722196,11.915352596599833,3.347465134565702
tree_wood_dens_sp1,27,-13.442428652663441,16.78773047494629,24.660327512381247,6.407446317349745
base_cover,27,0.504109411448952,0.5439201965670459,0.532609055811499,0.1307395750846513
base_fire_off,27,-0.0756788006786389,0.0756788006786389,0.14689869148455928,0.04839404300400047
base_fire_on,27,-0.19686000048527957,0.19686000048527957,0.14626429528091647,0.04609483028936509
base_sf_n_delta,27,-0.012054012840149567,0.012054012840149567,0.005283568101081218,0.00166922621532709
crop_base_left_delta,27,0.2432958561864802,0.2684346031768462,0.20011120530606238,0.04930621514137596
crop_base_yield_delta,27,0.012853088517656666,0.09983213905341988,0.1199951145460837,0.02063537051875904
crop_carbon_above_sp3,27,0.024373434331478375,0.02825137250167129,0.027092625593279497,0.007082326334074936
crop_carbon_below_sp3,27,0.06373864300102283,0.06373864300102283,0.03761890452258757,0.009717348341080186
crop_intercept_sp3,27,0.007380227352919211,0.025841829725976866,0.034862340444927246,0.008557427771704389
crop_nitrogen_above_sp3,27,-0.033675893164944334,0.05319996710472343,0.08374088345839709,0.018184715543182742
crop_nitrogen_below_sp3,27,-0.06759884024286787,0.06759884024286787,0.05058026205105881,0.016310658067563138
crop_carbon_above_sp10,27,0.05907435416685545,0.05907435416685545,0.04115051611116266,0.011173988657511324
crop_carbon_below_sp10,27,0.028616258322103977,0.029213156131796807,0.025824964266284483,0.007565559455264569
crop_intercept_sp10,27,0.022490052383915937,0.04439646329216886,0.050659527834832754,0.0082325322077515
crop_nitrogen_above_sp10,27,-0.0457035691316036,0.0457035691316036,0.029841637006421586,0.008973887083694797
crop_nitrogen_below_sp10,27,-0.023142435699092884,0.02344484071946727,0.029404467166002275,0.008328548589453037
crop_proj_left_delta,27,-0.008700447069152972,0.05323446330476435,0.06734876462629077,0.011895052226602885
crop_proj_yield_delta,27,0.12449135772567166,0.132562362704094,0.09105849745203236,0.02397212081958879
crop_root_in_top_30,27,0.06056989480072213,0.06464351662401517,0.059599382259074615,0.018064344990408085
crop_root_to_shoot_sp3,27,0.07336503394142774,0.07860377055888429,0.06114645456672407,0.01723895373872685
crop_slope_sp3,27,-0.0029272192734012352,0.02646721576211809,0.03395136585304819,0.006151408896153182
crop_root_to_shoot_sp10,27,0.035632133827620927,0.036403796150550415,0.033526912226970525,0.010992142713551766
crop_slope_sp10,27,0.002683027031031129,0.07153602698953977,0.09356886257768292,0.017085540308002942
cy0_to_ceq_multiplier,27,-0.0003877493641731136,0.024748721310527206,0.041863754608690955,0.010228629236427172
litter_carbon,27,-0.0031753693814606356,0.0031753693814606356,0.0013800804418950886,0.00038207468248718833
litter_nitrogen,27,0.013982065601878476,0.013982065601878476,0.00723299452115476,0.002439985892410733
mortality_fraction_branch_delta,27,-0.040405541717545,0.05701354006520629,0.07000469482553963,0.015049025947695686
mortality_fraction_croot_delta,27,-0.024981902029400628,0.026939154444857293,0.03502641688445646,0.008798523529865765
mortality_fraction_froot_delta,27,-0.017040437814045222,0.01806850155037531,0.02235030454362373,0.006781775288577038
mortality_fraction_leaf_delta,27,-0.0038450249018841974,0.01090673173867419,0.015012776782692633,0.003268542021684431
mortality_fraction_stem_delta,27,-0.09265506070965164,0.12196536339639752,0.1708696284506847,0.04450419145877871
pool_alloc_froot_sp1,27,-1.0906390269900974,1.1688199682576337,1.3957595177828854,0.4302716649366021
pool_alloc_leaf_sp1,27,-0.1848791068566738,0.6685710177129445,0.8658939423149856,0.1644503485400596
pool_alloc_stem_sp1,27,-0.4942659006833809,0.5147124375739083,0.9219475664583442,0.25276077620914905
pool_turnover_branch_sp1,27,3.307017336902793,3.37090014603024,3.6854706437778177,1.1307164680388648
pool_turnover_croot_sp1,27,-1.0851416945149928,1.158666579430394,1.6738055934221623,0.542586324190299
pool_turnover_froot_sp1,27,-0.5590738376915265,0.574406041751438,0.6926086096231311,0.20863516072116361
pool_turnover_leaf_sp1,27,-0.07874665223292666,0.31907392652322214,0.5430989027054803,0.13383840800267321
pool_turnover_stem_sp1,27,0.9018880491776045,0.9195048202832673,0.835879206979427,0.24919793793311473
proj_cover,27,-4.084493618613253,4.183032944832958,4.859916009155545,1.4891489039667338
proj_fire_off,27,0.0775792881773441,0.0775792881773441,0.11992034557465127,0.04120768263103246
proj_fire_on,27,3.9210944231108806,3.935511483774814,3.86220197402999,1.1527571159285663
proj_mortality,27,21.14029830530291,21.25935134670886,21.996124729626178,7.015321929819739
proj_thinning_delta,27,40.929170952204764,40.929170952204764,25.9890738448771,6.78643378287899
roth_c_cover_c,27,0.6960958880076615,0.8509682629289891,1.4877124015456769,0.4813570015371845
roth_c_dpm_frac_crop,27,-0.0123413807073617,0.0123413807073617,0.01790661148140825,0.005286842290965598
roth_c_dpm_frac_tree,27,0.9066691384781145,1.2763765063888788,1.883899854277551,0.5138181143244387
roth_c_moisture_b_slope,27,-1.3897267964988747,1.4371460449506999,1.8326766159047831,0.5123555971099084
roth_c_temp_a1,27,0.6984243369299229,0.7381290991554177,0.8001870001827714,0.23333562205052177
roth_c_temp_a2,27,-4.800121612143307,5.103266638924434,5.60327295681048,1.679186467386557
thinning_fraction_branch_delta,27,0.03341867195895722,0.03360757003039214,0.049281705394379954,0.015028998400255003
thinning_fraction_croot_delta,27,0.003923686350848543,0.008832583602886657,0.015370081946015775,0.003794698004402681
thinning_fraction_froot_delta,27,0.004608148439212534,0.006171452611229223,0.009708790493666027,0.002681727569612164
thinning_fraction_leaf_delta,27,0.013603691423533648,0.013656412659960671,0.018997396746605184,0.005904011284540372
thinning_fraction_stem_delta,27,0.0786362121510449,0.08099360724340107,0.10791552890781309,0.030567040300834455
tree_carbon_sp1,27,-4.035090500985432,4.386421925792674,4.903374587120107,1.4123029055867948
tree_nitrogen_branch_sp1,27,0.07190425378642526,0.07190425378642526,0.06557942229728239,0.019614783577937705
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.3927593976304336,0.12162875007714523
tree_nitrogen_froot_sp1,27,0.007685363759240541,0.007685363759240541,0.00944567426672897,0.00331688685567023
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183344,0.5813082903624044
tree_nitrogen_stem_sp1,27,0.005105605087154294,0.005105605087154294,0.005460665972021404,0.0017220007067401271
tree_root_in_top_30,27,-1.8626110265375382,2.003830821492619,2.8385977931621524,0.9124985222244729
tree_root_to_shoot_sp1,27,-2.881884730250182,3.3013881932551308,4.5303954405737805,1.3930484704394683
cy0,28,0.027060998736422294,0.21856742187344785,0.33658451816910867,0.07280811445757972
clay,28,-1.344564446383942,1.3824956714459555,2.015682571768883,0.5673403616702306
temp_ci_delta,28,0.8052357541190652,0.8746793040390003,1.2251657534116984,0.4002128036032788
rain_ci_delta,28,2.648017279183976,3.0675836603300763,7.069268074295459,2.255798357120322
evap_ci_delta,28,-0.6858493732983157,0.7436835275257305,1.7410841124731347,0.5032308688171214
ef_N_inputs,28,1.9810944884659372,2.378278074759095,3.1419343889801357,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573003058,0.016301567573003058,0.009909378296538918,0.003013845060999148
volatile_frac_synthetic_fertiliser,28,0.21208655635002133,0.21208655635002133,0.1144268907169363,0.03573372926037104
base_sf_qty_scale,28,-0.12171437219275334,0.12171437219275334,0.060011127386040815,0.017457688627474877
proj_lit_qty_scale,28,0.018066393922706394,0.02150368876332505,0.018182990231252426,0.00406454284382183
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.599870012285042,10.021933118512234,12.185893744125556,3.4233007486598996
tree_wood_dens_sp1,28,-13.679670815221005,17.038184069689766,25.329869105091053,6.601048518979521
base_cover,28,0.4731031800454499,0.5170713570370788,0.5169805215329379,0.12585552340821576
base_fire_off,28,-0.07567880067863893,0.07567880067863893,0.14689869148455934,0.0483940430040005
base_fire_on,28,-0.19499132897109928,0.19499132897109928,0.14277537331506127,0.04485054286009195
base_sf_n_delta,28,-0.01205401284014975,0.01205401284014975,0.005283568101080554,0.0016692262153271398
crop_base_left_delta,28,0.23713679650125224,0.2628839411705196,0.19865742083727958,0.04888715259522071
crop_base_yield_delta,28,0.007643946332236784,0.09901210161269582,0.11997495762819126,0.02073577137104749
crop_carbon_above_sp3,28,0.023410870702494025,0.02743404132725119,0.02665512108953508,0.006920817968022532
crop_carbon_below_sp3,28,0.06011887274766988,0.06011887274766988,0.03697423760305006,0.009581749005328407
crop_intercept_sp3,28,0.007266384232590825,0.02560557881018728,0.0345493905267149,0.008492312076167852
crop_nitrogen_above_sp3,28,-0.03367589316494423,0.053199967104723564,0.08374088345839734,0.0181847155431829
crop_nitrogen_below_sp3,28,-0.06759884024286837,0.06759884024286837,0.05058026205105955,0.016310658067563537
crop_carbon_above_sp10,28,0.05748064221469773,0.05748064221469773,0.040565034280394194,0.010997695131955282
crop_carbon_below_sp10,28,0.027866950593719048,0.028476433555197984,0.025387843067152433,0.007424034213577052
crop_intercept_sp10,28,0.0212586897754222,0.044144901760144205,0.05049942361492356,0.008078156848791141
crop_nitrogen_above_sp10,28,-0.04570356913160322,0.04570356913160322,0.02984163700642201,0.008973887083694955
crop_nitrogen_below_sp10,28,-0.023142435699092218,0.023444840719466703,0.029404467166001827,0.008328548589453033
crop_proj_left_delta,28,-0.009092184187090757,0.053214222250491904,0.06725353328641226,0.01192027295757144
crop_proj_yield_delta,28,0.1261561000023608,0.13350437992297198,0.09092889167056593,0.024270794421597023
crop_root_in_top_30,28,0.0568852203428163,0.06133106432010628,0.058338564140454595,0.01765709695263304
crop_root_to_shoot_sp3,28,0.06735294670557747,0.07337843584964772,0.05982551349414341,0.016728147565883013
crop_slope_sp3,28,-0.005635860499712431,0.02718747570029682,0.033814836516178004,0.005964275340249434
crop_root_to_shoot_sp10,28,0.03433297333616254,0.03530745799945033,0.033161583794548755,0.01077420121857198
crop_slope_sp10,28,-0.0007227814300461794,0.07111090655262521,0.09308756574625653,0.016903080516095976
cy0_to_ceq_multiplier,28,-0.0010603505275758984,0.022919371144327273,0.03913165200354008,0.009734287579616302
litter_carbon,28,-0.003084491309379134,0.003084491309379134,0.0013641057565871326,0.0003781112202970646
litter_nitrogen,28,0.013982065601876727,0.013982065601876727,0.00723299452115498,0.002439985892410794
mortality_fraction_branch_delta,28,-0.040628989213498376,0.057642641450055376,0.07107000355270018,0.015231846351545642
mortality_fraction_croot_delta,28,-0.025222512494185872,0.027272072213960337,0.03556188306299047,0.008927975605534247
mortality_fraction_froot_delta,28,-0.017186605883016702,0.018262053741404227,0.022737989667239573,0.006890692950940826
mortality_fraction_leaf_delta,28,-0.003682372558014979,0.011050027199944778,0.01520354813014318,0.003310904677734987
mortality_fraction_stem_delta,28,-0.09401011399091282,0.12431029856987678,0.1744671758469186,0.045409440895636866
pool_alloc_froot_sp1,28,-1.1122982706630176,1.1932643933270934,1.4409187347328376,0.44405440317530503
pool_alloc_leaf_sp1,28,-0.17728238367688362,0.6742049929489881,0.8726557860111808,0.1647496051987087
pool_alloc_stem_sp1,28,-0.5032309759144433,0.524760180268111,0.9513431898445961,0.2611395979394846
pool_turnover_branch_sp1,28,3.343494304211643,3.418886286727885,3.8003189412333005,1.1645029795080868
pool_turnover_croot_sp1,28,-1.112016635818287,1.1906484104150088,1.7381407306712617,0.5630576670833128
pool_turnover_froot_sp1,28,-0.5726496600469193,0.5899996517423277,0.7151463192664937,0.2150315659433376
