parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,24,3.4204218323338296,3.928406645402865,5.612080754670253,1.4327683505270354
evap_ci_delta,24,-0.044686325773284165,0.0754947051599098,0.3633259505190884,0.11026114132113213
ef_N_inputs,24,1.6268826779034036,2.007588332407049,2.6110561086105526,0.6688466411464298
volatile_frac_organic_fertiliser,24,-0.016301567573003113,0.016301567573003113,0.00990937829653916,0.003013845060999204
volatile_frac_synthetic_fertiliser,24,0.212086556350021,0.212086556350021,0.11442689071693618,0.035733729260370974
base_sf_qty_scale,24,-0.12171437219275302,0.12171437219275302,0.06001112738604081,0.01745768862747482
proj_lit_qty_scale,24,0.011101418614501946,0.019431376724748494,0.021128405481025788,0.0036340224964488
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-9.007936121816552,10.480109137762334,12.207907048392332,3.453051170313104
tree_wood_dens_sp1,24,-14.187640599234578,17.61315315971868,25.667452682606964,6.636696134297093
base_cover,24,0.6822591135199548,0.7120712733264309,0.5381243620363113,0.1335603911406714
base_fire_off,24,-0.07567880067863826,0.07567880067863826,0.14689869148455822,0.048394043004000034
base_fire_on,24,-0.21814973130751772,0.21814973130751772,0.1777881410714665,0.05923260230045239
base_sf_n_delta,24,-0.01205401284014955,0.01205401284014955,0.0052835681010804,0.0016692262153268614
crop_base_left_delta,24,0.3069537805386301,0.3257120246012773,0.21907245069123354,0.05510997954127058
crop_base_yield_delta,24,0.06729711982514723,0.12497122383512935,0.13574323487823037,0.024688259265272655
crop_carbon_above_sp3,24,0.03350218109826176,0.037723077275750645,0.03448841260348536,0.01017786090399392
crop_carbon_below_sp3,24,0.0942752844399005,0.0942752844399005,0.044187410816079964,0.011211070411330232
crop_intercept_sp3,24,0.006646283163138719,0.028561142738308953,0.03837552949403541,0.009106951774441086
crop_nitrogen_above_sp3,24,-0.03367589316494553,0.05319996710472423,0.08374088345839782,0.018184715543183416
crop_nitrogen_below_sp3,24,-0.06759884024286748,0.06759884024286748,0.05058026205105974,0.01631065806756359
crop_carbon_above_sp10,24,0.07373073998396165,0.07373073998396165,0.05165449648107051,0.013692182125302805
crop_carbon_below_sp10,24,0.037650807425736586,0.03875937587719036,0.04112239618713897,0.012034113357180905
crop_intercept_sp10,24,0.03741490613033536,0.0509415570681224,0.056715832312067185,0.01139271072761566
crop_nitrogen_above_sp10,24,-0.04570356913160291,0.04570356913160291,0.029841637006421753,0.008973887083695098
crop_nitrogen_below_sp10,24,-0.023142435699093585,0.023444840719468035,0.029404467166003305,0.008328548589453116
crop_proj_left_delta,24,-0.009725788631098487,0.053491361412729956,0.06745618243882463,0.011949386095172309
crop_proj_yield_delta,24,0.10509680702537336,0.12583363124293573,0.09996079598140388,0.021999374339244912
crop_root_in_top_30,24,0.09479430238411277,0.09508114013334623,0.06779242557774777,0.021747434571959972
crop_root_to_shoot_sp3,24,0.1272274158492741,0.12833394539162432,0.08148073641662248,0.0229942346259226
crop_slope_sp3,24,0.02027879992793058,0.029069559754312257,0.03735903626111209,0.00871859501699964
crop_root_to_shoot_sp10,24,0.049387378116049575,0.04948604755845389,0.0404957368130737,0.013600130648538798
crop_slope_sp10,24,0.03476377327660264,0.08535572028849352,0.11203995204565882,0.023901446877360826
cy0_to_ceq_multiplier,24,0.0038182417425874056,0.035300371552699904,0.05929021825046374,0.016890339734350918
litter_carbon,24,-0.0041723088323885,0.0041723088323885,0.0018438859297906017,0.0005516913297226792
litter_nitrogen,24,0.013982065601878568,0.013982065601878568,0.0072329945211552435,0.0024399858924109307
mortality_fraction_branch_delta,24,-0.05148217864126572,0.06780623318001174,0.08365431258713828,0.01982663746108992
mortality_fraction_croot_delta,24,-0.030250934663477957,0.03226207495743982,0.043965713490063923,0.011512538544514542
mortality_fraction_froot_delta,24,-0.020352974197969123,0.02139764826225862,0.02625006179104546,0.008324834316015677
mortality_fraction_leaf_delta,24,-0.006444729284992304,0.012588249227503609,0.016479745042082165,0.003722644284741029
mortality_fraction_stem_delta,24,-0.11072821255305647,0.137296974136531,0.19533035336692892,0.053608797945861875
pool_alloc_froot_sp1,24,-1.2741331241844047,1.344323722897863,1.636523172504298,0.4992486766572174
pool_alloc_leaf_sp1,24,-0.34227580216546516,0.8232367003796923,1.0462888080329071,0.18142975433799374
pool_alloc_stem_sp1,24,-0.5081861846788671,0.5253625120461056,0.8988622877275247,0.2445347460474795
pool_turnover_branch_sp1,24,3.3196990633191583,3.338398921809607,3.47438521764423,1.0840074431438704
pool_turnover_croot_sp1,24,-1.242755472593092,1.3024507449973286,1.7356439990338275,0.5663036632418968
pool_turnover_froot_sp1,24,-0.6900018046303158,0.701675785007404,0.8586913361137624,0.2613684793988071
pool_turnover_leaf_sp1,24,-0.23373807726275975,0.44367089931848697,0.7791418272594435,0.19316560059294355
pool_turnover_stem_sp1,24,0.9030423922419912,0.907583729368775,0.7788358430929202,0.2365818628426842
proj_cover,24,-4.975192928159496,5.121223981293802,6.295858893047481,1.976445996923453
proj_fire_off,24,0.0775792881773438,0.0775792881773438,0.11992034557465092,0.04120768263103235
proj_fire_on,24,3.7521087430164983,3.755335122325049,3.697702602041382,1.100419959097307
proj_mortality,24,19.444262159787797,19.46032870854537,19.740127568897687,6.413177143145486
proj_thinning_delta,24,43.58280550832534,43.58280550832534,30.14553417643408,7.860191017144063
roth_c_cover_c,24,0.8799588708533401,1.0551626151185762,2.065231800587938,0.6709159354688555
roth_c_dpm_frac_crop,24,-0.03919576922926035,0.03919576922926035,0.03579550058414357,0.01017951333605841
roth_c_dpm_frac_tree,24,1.3071464058700482,1.7761700242088758,3.2758783669743505,0.9868953904966923
roth_c_moisture_b_slope,24,-3.5627564960922506,3.6986218869041805,5.791418883885043,1.5662333045603434
roth_c_temp_a1,24,0.7052507370060557,0.7419959950272637,0.8349067668686048,0.23972709758407362
roth_c_temp_a2,24,-5.319598106459989,5.659067389084148,6.761265703373837,2.034492855998117
thinning_fraction_branch_delta,24,0.05141692177717509,0.05141692177717509,0.09149765093076988,0.02784031788021339
thinning_fraction_croot_delta,24,0.007223192189860542,0.012362013181941032,0.021994298608347663,0.006034374439919802
thinning_fraction_froot_delta,24,0.007865922291510554,0.009427940783236947,0.015937453550235212,0.004361782690388654
thinning_fraction_leaf_delta,24,0.018487508051938877,0.018502414904502044,0.02513519384305518,0.007348350791589843
thinning_fraction_stem_delta,24,0.11410890931755084,0.1162097438115518,0.18092060121550516,0.04988432155901892
tree_carbon_sp1,24,-4.141975589805012,4.518319537479057,4.945966886285553,1.4124353546071142
tree_nitrogen_branch_sp1,24,0.06661958513725078,0.06661958513725078,0.058973985336175906,0.017742055242556076
tree_nitrogen_croot_sp1,24,0.23960320490576376,0.23960320490576376,0.34108684440492265,0.1057307648243933
tree_nitrogen_froot_sp1,24,0.006860582688397393,0.006860582688397393,0.008146845599673904,0.0028539602428443874
tree_nitrogen_leaf_sp1,24,1.4054564269562764,1.4054564269562764,1.7805142439146189,0.5079212873529108
tree_nitrogen_stem_sp1,24,0.0047934179004590375,0.0047934179004590375,0.004822891922913412,0.0015242312541626157
tree_root_in_top_30,24,-2.4235645375417616,2.586840573134317,3.989241945147022,1.278004218579085
tree_root_to_shoot_sp1,24,-3.0563312226158956,3.478113248109989,4.648071688765096,1.412383224061781
cy0,25,0.03623275068110905,0.29789512156289183,0.4508907834838898,0.1041744877974129
clay,25,-1.3287907655289641,1.3367663774656449,1.7951889707767963,0.5134497050206993
temp_ci_delta,25,0.8489256577137375,0.9323693439607513,1.3251729673068833,0.41770622290129855
rain_ci_delta,25,3.5141084019637363,4.056229846882168,5.817740955360382,1.4862123099520612
evap_ci_delta,25,-0.04086482307729591,0.07691977238026852,0.3577533047656518,0.10877015237048465
ef_N_inputs,25,1.7132204938887825,2.097370749258323,2.7388364460278125,0.7048512132270354
volatile_frac_organic_fertiliser,25,-0.01630156757300248,0.01630156757300248,0.009909378296538606,0.0030138450609992185
volatile_frac_synthetic_fertiliser,25,0.212086556350021,0.212086556350021,0.11442689071693646,0.03573372926037107
base_sf_qty_scale,25,-0.12171437219275276,0.12171437219275276,0.06001112738603971,0.01745768862747459
proj_lit_qty_scale,25,0.01181341745053549,0.019664057005847668,0.02090168745097688,0.0036340058740786116
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.198672667642006,10.676065006160277,12.553905607950565,3.554165721678981
tree_wood_dens_sp1,25,-14.564516782167502,17.985254233986037,26.526110994131216,6.88004403608512
base_cover,25,0.6481946118925451,0.682927771330536,0.5245713752789957,0.12832325997873073
base_fire_off,25,-0.07567880067863844,0.07567880067863844,0.1468986914845587,0.04839404300400015
base_fire_on,25,-0.21618691982024493,0.21618691982024493,0.17367700631106103,0.057857715195719334
base_sf_n_delta,25,-0.012054012840150582,0.012054012840150582,0.0052835681010821615,0.0016692262153276372
crop_base_left_delta,25,0.3000920947149365,0.31924698011733443,0.21670814141198488,0.05437597905546425
crop_base_yield_delta,25,0.06142610129295036,0.12274817667588611,0.1346698418437671,0.023871116169934183
crop_carbon_above_sp3,25,0.031117740290623686,0.03607289774919799,0.0339753344769339,0.009710759392777614
crop_carbon_below_sp3,25,0.08513542151879325,0.08513542151879325,0.04242768591966899,0.010765048441461084
crop_intercept_sp3,25,0.006533232641237108,0.028226231992897456,0.038004802705086466,0.009062803782949503
crop_nitrogen_above_sp3,25,-0.03367589316494431,0.053199967104723814,0.08374088345839716,0.01818471554318298
crop_nitrogen_below_sp3,25,-0.06759884024286746,0.06759884024286746,0.05058026205105944,0.016310658067563447
crop_carbon_above_sp10,25,0.0716988938014681,0.0716988938014681,0.05089384885719138,0.013487156165456027
crop_carbon_below_sp10,25,0.03653640929795214,0.0376796579774934,0.04009233944104601,0.011694915057347469
crop_intercept_sp10,25,0.035570790675964595,0.0500586141381722,0.05607023419456707,0.01099014076184265
crop_nitrogen_above_sp10,25,-0.04570356913160368,0.04570356913160368,0.02984163700642111,0.00897388708369474
crop_nitrogen_below_sp10,25,-0.023142435699093335,0.023444840719467785,0.0294044671660023,0.008328548589453212
crop_proj_left_delta,25,-0.013999187067852841,0.053665292611356885,0.06719874835763691,0.012388473637527523
crop_proj_yield_delta,25,0.10664424660236223,0.1263585908883892,0.0998604370760618,0.02239270661107603
crop_root_in_top_30,25,0.08583780212657946,0.08658969686461218,0.06529330619186667,0.02087411726921404
crop_root_to_shoot_sp3,25,0.11278385769160815,0.11473661301307844,0.07878396002597318,0.021936168495817924
crop_slope_sp3,25,0.013473538661970739,0.026686021119228708,0.03700476776768201,0.008349902612596263
crop_root_to_shoot_sp10,25,0.04759549138351486,0.04772836407848695,0.03949737074970854,0.013242157725349398
crop_slope_sp10,25,0.030407242969704568,0.08368654965802538,0.11045860198909213,0.02331868614218517
cy0_to_ceq_multiplier,25,0.002750202907972471,0.03303757874727254,0.0555077510800684,0.015681626441988745
litter_carbon,25,-0.004053545324640534,0.004053545324640534,0.0017982021511888779,0.0005382511343742548
litter_nitrogen,25,0.013982065601877453,0.013982065601877453,0.007232994521154316,0.002439985892410584
mortality_fraction_branch_delta,25,-0.05238509222165512,0.06915826732484148,0.08545951247226535,0.020228562913803594
mortality_fraction_croot_delta,25,-0.030758142517982524,0.032870545468234966,0.04499494374668818,0.011786475359970048
mortality_fraction_froot_delta,25,-0.020641662878624935,0.021737778554501996,0.026833477209181576,0.008512883357094792
mortality_fraction_leaf_delta,25,-0.006421262569143993,0.012704219447762255,0.016751180250617538,0.0037924951665944165
mortality_fraction_stem_delta,25,-0.1130742771554872,0.14047641366997884,0.20031678238561543,0.05499573887136935
pool_alloc_froot_sp1,25,-1.307089348675724,1.3806526077970225,1.697093170729331,0.5173747538077277
pool_alloc_leaf_sp1,25,-0.34292021239784126,0.8323157340214783,1.0636302600740812,0.18454436954736755
pool_alloc_stem_sp1,25,-0.5230554072230668,0.5411100975026277,0.9376958541764508,0.25550354947137766
pool_turnover_branch_sp1,25,3.40643197741755,3.4313053394387163,3.644839827700039,1.1359866057242727
pool_turnover_croot_sp1,25,-1.274865934531841,1.342769226935404,1.803089554485862,0.5868710016783143
pool_turnover_froot_sp1,25,-0.7088285680257602,0.7226233432403821,0.8885803699669284,0.27014308692398503
pool_turnover_leaf_sp1,25,-0.24006766439159088,0.4568392602380838,0.8100712369994607,0.20114921748142217
pool_turnover_stem_sp1,25,0.9250218261836322,0.930800308036009,0.8107770072756639,0.24643337732786244
proj_cover,25,-5.081205796508634,5.247098522990751,6.559558958800915,2.057978729856644
proj_fire_off,25,0.07757928817734307,0.07757928817734307,0.11992034557465038,0.04120768263103209
proj_fire_on,25,3.83960752262051,3.8457599639340314,3.8200391524379236,1.1371651798373659
proj_mortality,25,20.45593458234157,20.48462451415842,21.017940872498976,6.818102430452907
proj_thinning_delta,25,44.315853379604945,44.315853379604945,31.11640169647372,8.113109279390722
roth_c_cover_c,25,0.9055358911913002,1.0786743829550867,2.148195094636413,0.700375489359072
roth_c_dpm_frac_crop,25,-0.03211011358061501,0.03211011358061501,0.03289978343220762,0.009340160955432053
roth_c_dpm_frac_tree,25,1.354771392039174,1.8243226500915963,3.39376821205974,1.0267667905347215
roth_c_moisture_b_slope,25,-3.668158857521071,3.8023273757512683,5.9739460604499,1.6018817577851483
roth_c_temp_a1,25,0.7285928016652342,0.765905118776466,0.8705292623954357,0.2497312148282113
roth_c_temp_a2,25,-5.463230353818751,5.8239294860110915,7.01469852742458,2.110072941708694
thinning_fraction_branch_delta,25,0.04918568605028113,0.04918568605028113,0.09184043070392091,0.027940519833810445
thinning_fraction_croot_delta,25,0.006280468451553456,0.011879053962810771,0.02146025269905761,0.005843776235759769
thinning_fraction_froot_delta,25,0.007382831828418262,0.009112595201337009,0.015703115767087904,0.004274419363234736
thinning_fraction_leaf_delta,25,0.01744560687625655,0.017496033838397537,0.024311529536670116,0.007166299166178955
thinning_fraction_stem_delta,25,0.10880517866712089,0.11117593172729953,0.18084935741160182,0.04978619397732997
tree_carbon_sp1,25,-4.237114368653047,4.610937032523276,5.100957024220405,1.46291702485893
tree_nitrogen_branch_sp1,25,0.06836469206526169,0.06836469206526169,0.06110926868616335,0.018346966792416108
tree_nitrogen_croot_sp1,25,0.24785577697564895,0.24785577697564895,0.3578064228048619,0.11087626147596871
tree_nitrogen_froot_sp1,25,0.007128920614137715,0.007128920614137715,0.008566936837283587,0.0030036900521137094
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698784,0.5317709313647492
tree_nitrogen_stem_sp1,25,0.004894827634878385,0.004894827634878385,0.0050287447030526655,0.0015878942280522395
tree_root_in_top_30,25,-2.495980197834112,2.6638984484886774,4.149989773563722,1.3322166913511635
tree_root_to_shoot_sp1,25,-3.110243964066255,3.5349750099995902,4.780941289875536,1.4605771227928848
cy0,26,0.028078340561085612,0.28426363070460414,0.42544868977601985,0.09607778559621674
clay,26,-1.3574844745800565,1.3697188548301333,1.8660645964226321,0.5326772660348229
temp_ci_delta,26,0.8691558123164886,0.9534149997605763,1.376409966588958,0.4339760060675724
rain_ci_delta,26,3.613138252042623,4.180032954516526,6.024531737610832,1.541692106865234
evap_ci_delta,26,-0.038351844539463865,0.07783673050691536,0.35465789519442403,0.10804339662191546
ef_N_inputs,26,1.8011819068842385,2.188719161790872,2.8700618878836353,0.7418617352515564
volatile_frac_organic_fertiliser,26,-0.016301567573003814,0.016301567573003814,0.009909378296539883,0.0030138450609992293
volatile_frac_synthetic_fertiliser,26,0.21208655635002124,0.21208655635002124,0.11442689071693611,0.035733729260370946
base_sf_qty_scale,26,-0.12171437219275298,0.12171437219275298,0.06001112738603958,0.017457688627474467
proj_lit_qty_scale,26,0.012484137221731412,0.019928784139394855,0.02069700556320018,0.003637247737886459
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.370733883902195,10.854721879342602,12.89192654278982,3.651847509321045
tree_wood_dens_sp1,26,-14.9182386029164,18.35272674085365,27.379086058895062,7.12001481484041
base_cover,26,0.6160761828650484,0.6567595133571995,0.5124029597007784,0.12269717053401866
base_fire_off,26,-0.07567880067863805,0.07567880067863805,0.14689869148455767,0.04839404300399983
base_fire_on,26,-0.21429684164797452,0.21429684164797452,0.16973388634365438,0.05653530245659818
base_sf_n_delta,26,-0.012054012840149975,0.012054012840149975,0.005283568101079348,0.0016692262153266246
crop_base_left_delta,26,0.2935569550942354,0.3131022769318933,0.21454845195006464,0.05371233314482457
crop_base_yield_delta,26,0.0558240446041261,0.1206575568688096,0.1337487006874698,0.023219123720460366
crop_carbon_above_sp3,26,0.02937880575223818,0.034859727663025954,0.033532223768949196,0.009387837621066292
crop_carbon_below_sp3,26,0.07830867133025807,0.07830867133025807,0.04121509300141633,0.01046607805661132
crop_intercept_sp3,26,0.006425543927925892,0.02798806777850859,0.037673123350238716,0.009004683791892808
crop_nitrogen_above_sp3,26,-0.03367589316494457,0.05319996710472248,0.08374088345839648,0.018184715543183096
crop_nitrogen_below_sp3,26,-0.06759884024286829,0.06759884024286829,0.05058026205106064,0.01631065806756367
crop_carbon_above_sp10,26,0.06980730799156537,0.06980730799156537,0.0502130912016315,0.013304134541041089
crop_carbon_below_sp10,26,0.03549073448773785,0.036665274260359614,0.03913051193442791,0.011379038432108525
crop_intercept_sp10,26,0.033856727576886916,0.04924517474660528,0.055502102311125456,0.010634893873200432
crop_nitrogen_above_sp10,26,-0.04570356913160318,0.04570356913160318,0.029841637006421517,0.008973887083694962
crop_nitrogen_below_sp10,26,-0.0231424356990936,0.023444840719468053,0.029404467166002576,0.008328548589453253
crop_proj_left_delta,26,-0.01661476800604319,0.053635835009205136,0.0669671917036861,0.012751635430245689
crop_proj_yield_delta,26,0.10818687401065774,0.12688927016044302,0.09977058819716648,0.022788188775295447
crop_root_in_top_30,26,0.07916039847372265,0.08029470862194014,0.06317518506708342,0.02017422891379683
crop_root_to_shoot_sp3,26,0.10198838258237423,0.1050846248492304,0.07597558935694465,0.02069641871091266
crop_slope_sp3,26,0.008354555307432352,0.025568734699413155,0.03657695923404442,0.007959461500799726
crop_root_to_shoot_sp10,26,0.04591506099499683,0.04608115905105775,0.03859577939327096,0.012919204124618546
crop_slope_sp10,26,0.02633162532572339,0.08214675664008794,0.10902674950784944,0.022815616429589045
cy0_to_ceq_multiplier,26,0.0018079127057943109,0.030955991339606703,0.052217718337708524,0.014653421382936542
litter_carbon,26,-0.003941451524842421,0.003941451524842421,0.0017581638683973144,0.0005264460099187697
litter_nitrogen,26,0.013982065601878344,0.013982065601878344,0.0072329945211549755,0.0024399858924108696
mortality_fraction_branch_delta,26,-0.05320431206175345,0.07042466990355543,0.08717499960581744,0.020604397416014112
mortality_fraction_croot_delta,26,-0.031241177207011094,0.03345203572954988,0.046006943865884505,0.01205758166861448
mortality_fraction_froot_delta,26,-0.020910893456964598,0.02206132864823116,0.02739608802701793,0.008691089839831922
mortality_fraction_leaf_delta,26,-0.006374989491681466,0.012802133349353744,0.0170064038404617,0.0038565895252407533
mortality_fraction_stem_delta,26,-0.11531848030249732,0.14349682082158002,0.20516025840930965,0.05634712325161701
pool_alloc_froot_sp1,26,-1.339191906984408,1.416135687524767,1.7577123958989918,0.5354424453303859
pool_alloc_leaf_sp1,26,-0.3424814459415417,0.8398546123771048,1.079598323970887,0.18752836422913455
pool_alloc_stem_sp1,26,-0.5369478253305114,0.5560205238286506,0.9756885954127844,0.26632011893749563
pool_turnover_branch_sp1,26,3.481465752276354,3.5130031159572708,3.8069731481356888,1.1855127865048167
pool_turnover_croot_sp1,26,-1.3073717926391055,1.3833703225533014,1.871340191295018,0.6077160096007104
pool_turnover_froot_sp1,26,-0.7278566026233769,0.7438077961959684,0.9184690469749065,0.278868623262248
pool_turnover_leaf_sp1,26,-0.24649363236462501,0.46988597912179364,0.8417577673317926,0.20937022858056167
pool_turnover_stem_sp1,26,0.9434963246278262,0.9513376294809192,0.8400575263998422,0.25500045953559286
proj_cover,26,-5.191417731626025,5.373684136637836,6.822290453203712,2.139869113390285
proj_fire_off,26,0.07757928817734391,0.07757928817734391,0.11992034557465116,0.04120768263103238
proj_fire_on,26,3.9263442267150177,3.936481252900429,3.9434067451351633,1.1741108228279806
proj_mortality,26,21.47264306572159,21.522068468213078,22.31534017648914,7.224737498774356
proj_thinning_delta,26,44.97888666545764,44.97888666545764,32.08275442120202,8.366104745015646
roth_c_cover_c,26,0.9336392004745925,1.1050561655535804,2.2344630452374123,0.7305129689621861
roth_c_dpm_frac_crop,26,-0.026902813530467022,0.026902813530467022,0.029909605015849883,0.008464075433244626
roth_c_dpm_frac_tree,26,1.4008231522200743,1.8709106611980282,3.5128181171646955,1.0670034148032
roth_c_moisture_b_slope,26,-3.7765853644615306,3.9087749299826213,6.177917173622411,1.6442594940231583
roth_c_temp_a1,26,0.7525945552568908,0.7900555859210344,0.9081710567499489,0.2604386814367879
roth_c_temp_a2,26,-5.614287950811098,5.995638262366844,7.280349592915313,2.1879575869931234
thinning_fraction_branch_delta,26,0.04750870646904969,0.04750870646904969,0.09197548038639032,0.02796010607002468
thinning_fraction_croot_delta,26,0.005655060805143872,0.011537798089081555,0.021066928025772067,0.0057013870961853275
thinning_fraction_froot_delta,26,0.007042114397300636,0.008842361977732128,0.015432403629732286,0.004192038086144464
thinning_fraction_leaf_delta,26,0.016632018012571314,0.016699560088585096,0.023700708469242444,0.0070604554387857545
thinning_fraction_stem_delta,26,0.10486509619108335,0.10735953135195186,0.18069364935865825,0.049714841485899317
tree_carbon_sp1,26,-4.325064443549272,4.696178852121178,5.252563809937999,1.5124615219633963
tree_nitrogen_branch_sp1,26,0.07012803808554054,0.07012803808554054,0.06331277484057134,0.018971685687647854
tree_nitrogen_croot_sp1,26,0.2562573969701549,0.2562573969701549,0.3750381089414131,0.11617792827922285
tree_nitrogen_froot_sp1,26,0.007404013757316105,0.007404013757316105,0.009000051096613233,0.0031580588915391616
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.946920176131972,0.5562481908745943
tree_nitrogen_stem_sp1,26,0.004999004702938664,0.004999004702938664,0.0052415547613025,0.0016538850315246912
tree_root_in_top_30,26,-2.5677293211738084,2.7399566227640397,4.313423801932563,1.387559930679452
tree_root_to_shoot_sp1,26,-3.158716380925141,3.5876229107123963,4.911067189484714,1.5078369555918796
cy0,27,0.02059458575300303,0.2724816639106572,0.40366612446968614,0.08908987728748866
clay,27,-1.3866575940216719,1.404147217357872,1.9378937200795239,0.551926673022125
temp_ci_delta,27,0.8904801318479617,0.9752704201414499,1.4297836414906684,0.4510612663248371
rain_ci_delta,27,3.714290911212575,4.298886610553604,6.229436134024094,1.5977502635458691
evap_ci_delta,27,-0.03671491862846839,0.07846214473445927,0.35310029564046463,0.10776843991975292
ef_N_inputs,27,1.890552119171914,2.282974349655955,3.0045120038983053,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.01630156757300379,0.01630156757300379,0.009909378296539798,0.0030138450609992094
volatile_frac_synthetic_fertiliser,27,0.21208655635002102,0.21208655635002102,0.11442689071693633,0.035733729260371015
base_sf_qty_scale,27,-0.12171437219275241,0.12171437219275241,0.06001112738604013,0.017457688627474745
proj_lit_qty_scale,27,0.013117803177448175,0.020184778884275504,0.020511212468465368,0.003651884000681017
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.522666948480301,11.013887599544159,13.219198557832808,3.7455292357029903
tree_wood_dens_sp1,27,-15.246260362291661,18.696676639887123,28.220412990804856,7.357101890390737
base_cover,27,0.5857770181116277,0.6316650970872804,0.5014509122516572,0.11788932442989997
base_fire_off,27,-0.07567880067863805,0.07567880067863805,0.14689869148455767,0.04839404300399983
base_fire_on,27,-0.21247310859628263,0.21247310859628263,0.16594717932477934,0.05526151860939932
base_sf_n_delta,27,-0.012054012840150657,0.012054012840150657,0.0052835681010808535,0.0016692262153272161
crop_base_left_delta,27,0.28731375018502275,0.30724350695800917,0.21256341680229518,0.05310899589822566
crop_base_yield_delta,27,0.05046396995540359,0.11868146383278426,0.13295590307062224,0.02272053417059145
crop_carbon_above_sp3,27,0.02802951102995701,0.033856884640813906,0.03311534366957281,0.009148469853870517
crop_carbon_below_sp3,27,0.07297725035258103,0.07297725035258103,0.04034356261549493,0.010265564664833917
crop_intercept_sp3,27,0.006322633455887711,0.02776959992786735,0.03737466820447372,0.008953618849202406
crop_nitrogen_above_sp3,27,-0.03367589316494513,0.053199967104722634,0.08374088345839666,0.01818471554318296
crop_nitrogen_below_sp3,27,-0.06759884024286697,0.06759884024286697,0.050580262051058866,0.01631065806756322
crop_carbon_above_sp10,27,0.0680369530490709,0.0680369530490709,0.04959907692269642,0.01313965330047639
crop_carbon_below_sp10,27,0.03450608118554391,0.03570882491437221,0.03823124112304575,0.01108450916057666
crop_intercept_sp10,27,0.032256760419193835,0.04849151254265317,0.05499979487270225,0.010321403420232156
crop_nitrogen_above_sp10,27,-0.04570356913160438,0.04570356913160438,0.029841637006421694,0.008973887083694865
crop_nitrogen_below_sp10,27,-0.0231424356990929,0.023444840719467352,0.02940446716600243,0.008328548589453092
crop_proj_left_delta,27,-0.01819670932001884,0.05350497251679172,0.06673233233813149,0.013005680551452866
crop_proj_yield_delta,27,0.10971747580964167,0.12747003094693238,0.09968939769315675,0.023138683538096904
crop_root_in_top_30,27,0.0738832699551228,0.07529738399002073,0.061364944725997794,0.019590168614227556
crop_root_to_shoot_sp3,27,0.09349720520666097,0.09762333396885176,0.07335994742746982,0.01962738246299609
crop_slope_sp3,27,0.0043360205262961,0.025116823005469757,0.03616291698690814,0.007565739349013602
crop_root_to_shoot_sp10,27,0.04433348116910414,0.044560188808968,0.03777834663407494,0.012607802613742579
crop_slope_sp10,27,0.022500724054929165,0.08122449587820055,0.10772244864076293,0.02218965752534788
cy0_to_ceq_multiplier,27,0.000975006332368189,0.02905122066457947,0.04935554576414372,0.013780018537268804
litter_carbon,27,-0.0038353280464284156,0.0038353280464284156,0.001722907878208732,0.0005160289600651864
litter_nitrogen,27,0.0139820656018799,0.0139820656018799,0.007232994521154369,0.0024399858924104116
mortality_fraction_branch_delta,27,-0.0539317992191493,0.07159300254487957,0.08879288918680717,0.020954302796879407
mortality_fraction_croot_delta,27,-0.031696986092369726,0.03400088299838026,0.04699531905620155,0.012324621253076727
mortality_fraction_froot_delta,27,-0.021157161580329438,0.02236240206766988,0.027933171530555315,0.008859533194299581
mortality_fraction_leaf_delta,27,-0.006305055883760324,0.012887763644542461,0.017243999663116485,0.0039111989691871735
mortality_fraction_stem_delta,27,-0.11744625624856372,0.146341900369057,0.20983780800719565,0.05765928852092745
pool_alloc_froot_sp1,27,-1.370273546652939,1.4503973425464103,1.8181041257481647,0.5534565615711027
pool_alloc_leaf_sp1,27,-0.3408042275194649,0.8460342599703546,1.0940067515963723,0.19027889303730797
pool_alloc_stem_sp1,27,-0.549733831004688,0.5698259672806282,1.0124987028065242,0.2768410169241647
pool_turnover_branch_sp1,27,3.5432933203614203,3.585244746886044,3.9587013084728238,1.2314450361192328
pool_turnover_croot_sp1,27,-1.3402226123357717,1.4237505564188933,1.9401675360894675,0.6289147890553688
pool_turnover_froot_sp1,27,-0.7470153059499809,0.7651951109322086,0.9482557623731069,0.28759118460861194
pool_turnover_leaf_sp1,27,-0.2529621313990521,0.48275393471042083,0.8740749109461411,0.2177898119121852
pool_turnover_stem_sp1,27,0.9580493383542388,0.9687608476349402,0.8662245752484532,0.26228742553997997
proj_cover,27,-5.3033556082873385,5.510891540311259,7.083765400105721,2.220633459041795
proj_fire_off,27,0.0775792881773438,0.0775792881773438,0.11992034557465092,0.04120768263103228
proj_fire_on,27,4.012523568450468,4.027787893474389,4.067457484350335,1.2112070217016264
