parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,22,-3.8381289300364125,4.219654616209182,4.526160223823895,1.279176961698048
tree_nitrogen_branch_sp1,22,0.06320351765896107,0.06320351765896107,0.054925377398629203,0.01659647785401796
tree_nitrogen_croot_sp1,22,0.22361087577290797,0.22361087577290797,0.3092530986094479,0.09592994447555693
tree_nitrogen_froot_sp1,22,0.006345829440869063,0.006345829440869063,0.007347280976883489,0.002568956276667167
tree_nitrogen_leaf_sp1,22,1.3162487178984166,1.3162487178984166,1.6223653322752842,0.46225377066435364
tree_nitrogen_stem_sp1,22,0.004600135298266134,0.004600135298266134,0.00443461367454155,0.001404667808433013
tree_root_in_top_30,22,-2.050656222874613,2.20407208835393,3.0686045166099793,0.9375662363370088
tree_root_to_shoot_sp1,22,-2.8616417825807328,3.2873906754886777,4.333697251183224,1.3125305929865694
cy0,23,0.030053068953260053,0.2599202097562427,0.37703951278948694,0.08479451888466455
clay,23,-1.2658461288450744,1.2680013980832547,1.6610944032565516,0.4773255654638382
temp_ci_delta,23,0.6689935649443546,0.7618774181289668,1.0043850638764082,0.3184146833871294
rain_ci_delta,23,3.845512203537755,4.301659665001489,6.86374140260132,1.9976020861293646
evap_ci_delta,23,-0.05341056563209332,0.1198384816588008,0.2667241855573201,0.07683177592877577
ef_N_inputs,23,1.5423611536207271,1.9194463317307506,2.4869104612844204,0.6339652558066536
volatile_frac_organic_fertiliser,23,-0.016301567573002707,0.016301567573002707,0.00990937829653953,0.00301384506099937
volatile_frac_synthetic_fertiliser,23,0.2120865563500211,0.2120865563500211,0.11442689071693611,0.03573372926037097
base_sf_qty_scale,23,-0.1217143721927528,0.1217143721927528,0.060011127386040905,0.01745768862747487
proj_lit_qty_scale,23,0.01131034809528112,0.019797297237348098,0.021394584137124417,0.0035472969856663204
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-8.71130563942129,10.178483385817701,11.783130453196785,3.321032095067009
tree_wood_dens_sp1,23,-13.304777016658083,16.789932173607916,24.157721890297253,6.323155235965456
base_cover,23,0.6418393060715644,0.6633966790451683,0.48420148690069664,0.12306757645379102
base_fire_off,23,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,23,-0.21803866494241322,0.21803866494241322,0.18067382519112507,0.060285274605605656
base_sf_n_delta,23,-0.012054012840150275,0.012054012840150275,0.005283568101080605,0.0016692262153269759
crop_base_left_delta,23,0.2997390372331799,0.32062154960210465,0.21822227950645734,0.05451072718036801
crop_base_yield_delta,23,0.07093311704729513,0.12474513630480373,0.13398632943978772,0.0247515616553581
crop_carbon_above_sp3,23,0.03659747680909271,0.03941454840137579,0.03513037013771809,0.01110445016043459
crop_carbon_below_sp3,23,0.10705596740892125,0.10705596740892125,0.04936445134945185,0.013130232093106792
crop_intercept_sp3,23,0.008356640908732008,0.02954616870423768,0.038888894517169544,0.009234824248867901
crop_nitrogen_above_sp3,23,-0.03367589316494424,0.05319996710472308,0.08374088345839742,0.018184715543183332
crop_nitrogen_below_sp3,23,-0.06759884024286776,0.06759884024286776,0.050580262051059637,0.016310658067563488
crop_carbon_above_sp10,23,0.07332707155485045,0.07332707155485045,0.050612281771010535,0.014016780143217191
crop_carbon_below_sp10,23,0.03536876228313686,0.03640718338202313,0.031172013978704918,0.009011911008768782
crop_intercept_sp10,23,0.03526553598525747,0.05059187505314562,0.05612923176919708,0.010965099718379495
crop_nitrogen_above_sp10,23,-0.04570356913160265,0.04570356913160265,0.029841637006421947,0.008973887083695052
crop_nitrogen_below_sp10,23,-0.0231424356990929,0.023444840719467404,0.02940446716600241,0.008328548589452927
crop_proj_left_delta,23,-0.0015606292826944562,0.05283414298051843,0.06747088039211822,0.011404345595159958
crop_proj_yield_delta,23,0.10535189320585195,0.1268148538783691,0.10012966491388911,0.02172501323107852
crop_root_in_top_30,23,0.1044645487558897,0.1044645487558897,0.07039409786680843,0.02274844401248721
crop_root_to_shoot_sp3,23,0.1406276168392471,0.1406276168392471,0.07577796075448395,0.021614775434517113
crop_slope_sp3,23,0.028433751808299094,0.032893893035093366,0.03772426820664058,0.00966182675990779
crop_root_to_shoot_sp10,23,0.04982212571396041,0.049894661386186326,0.04081570739852711,0.013859598941145027
crop_slope_sp10,23,0.037996446012407585,0.09282789675397891,0.11758199228562412,0.02449676082847421
cy0_to_ceq_multiplier,23,0.004234287191736993,0.03444837882407304,0.05812571372921229,0.015874031944347528
litter_carbon,23,-0.004020236575017983,0.004020236575017983,0.0016640208855590183,0.00047557028728438733
litter_nitrogen,23,0.01398206560187697,0.01398206560187697,0.007232994521155211,0.002439985892410786
mortality_fraction_branch_delta,23,-0.04762443944436997,0.06365944599847362,0.07896797226426136,0.018233173930328788
mortality_fraction_croot_delta,23,-0.027489627786545796,0.02936454357561366,0.03877683931153986,0.01005667146156073
mortality_fraction_froot_delta,23,-0.019273440459495556,0.020245810319931872,0.025236137989067233,0.008039686686803672
mortality_fraction_leaf_delta,23,-0.005407821792888482,0.011448286459725707,0.015297992956914044,0.0034077236189137697
mortality_fraction_stem_delta,23,-0.09987904076507478,0.1256465983912442,0.17579451345982075,0.04781364353384787
pool_alloc_froot_sp1,23,-1.1501314970249898,1.2150770755678733,1.3992542289726573,0.4318960574520339
pool_alloc_leaf_sp1,23,-0.3055869354150887,0.7777708108659621,0.9990039656873531,0.17580761997686714
pool_alloc_stem_sp1,23,-0.48915990233923934,0.5055441415800552,0.8534289893588304,0.23190050862320505
pool_turnover_branch_sp1,23,3.1828770952713326,3.1963450931469324,3.2863164589054095,1.0241276898529186
pool_turnover_croot_sp1,23,-1.1843218318001487,1.2395782262067623,1.6312063363588667,0.5313167834974265
pool_turnover_froot_sp1,23,-0.6437043829346688,0.6524105085494654,0.8129773376366907,0.24935190439454574
pool_turnover_leaf_sp1,23,-0.18467536346978497,0.3878846001370207,0.7120590615289336,0.18233512605775865
pool_turnover_stem_sp1,23,0.8661223641882465,0.8696147569075311,0.7399303746406539,0.22389660293726144
proj_cover,23,-4.589701561655125,4.738307576490926,5.872967320379353,1.796436097175551
proj_fire_off,23,0.0775792881773436,0.0775792881773436,0.11992034557465181,0.04120768263103275
proj_fire_on,23,3.6176121214016503,3.61921730253961,3.52540297212704,1.046408078884513
proj_mortality,23,18.19376509999739,18.20047277494349,18.383555700205747,5.933814461652967
proj_thinning_delta,23,42.362994832565136,42.362994832565136,29.164077297929047,7.608746252417206
roth_c_cover_c,23,0.8515029783201274,1.0220969894609735,1.964337445822994,0.637679898273325
roth_c_dpm_frac_crop,23,-0.04767008199394298,0.04767008199394298,0.036790138011034736,0.010559677794878914
roth_c_dpm_frac_tree,23,1.0523427840499227,1.5068488264267783,2.5451274395384713,0.7828388011165157
roth_c_moisture_b_slope,23,-2.942650106012195,3.047015564459021,5.360636890533568,1.3450544852762725
roth_c_temp_a1,23,0.6539363195492802,0.7050724543943725,0.8075918271107135,0.22803010331082196
roth_c_temp_a2,23,-4.869670280097572,5.187222077110219,6.4793868088642705,1.930387197086802
thinning_fraction_branch_delta,23,0.053673150236834576,0.053673150236834576,0.08857106235231227,0.027062848432765164
thinning_fraction_croot_delta,23,0.00897244678046524,0.012558114192953171,0.021508430307247185,0.006021562881803147
thinning_fraction_froot_delta,23,0.00835958140085136,0.009576739890081811,0.016054833481770902,0.004501249700898448
thinning_fraction_leaf_delta,23,0.01967172819732906,0.01967172819732906,0.026155132057889326,0.007610578935277243
thinning_fraction_stem_delta,23,0.11897438711894548,0.12069318237716242,0.17788750824058172,0.049324405740653894
tree_carbon_sp1,23,-3.9433924758997714,4.322165264256362,4.680701814247676,1.3295051432354514
tree_nitrogen_branch_sp1,23,0.06489767840623648,0.06489767840623648,0.056911396266269176,0.017158200526596095
tree_nitrogen_croot_sp1,23,0.2315166019206682,0.2315166019206682,0.3248976504620456,0.10074716112804817
tree_nitrogen_froot_sp1,23,0.006599430689945981,0.006599430689945981,0.007740188863136717,0.00270901277427011
tree_nitrogen_leaf_sp1,23,1.3603338903840936,1.3603338903840936,1.7003449267196704,0.4847379492190273
tree_nitrogen_stem_sp1,23,0.004695091278841259,0.004695091278841259,0.004624637425812182,0.0014630921863245314
tree_root_in_top_30,23,-2.116993984750892,2.275076279785655,3.200819758390418,0.9809750367235367
tree_root_to_shoot_sp1,23,-2.9270222823869085,3.3492949269053627,4.469788068680678,1.36186838227472
cy0,24,0.022419102190291335,0.24329538446355303,0.3520677316377337,0.07757810870468342
clay,24,-1.2922299876760257,1.297849823122864,1.7294228553427453,0.49610808489008984
temp_ci_delta,24,0.689917581818422,0.7882229556101046,1.0469569330133581,0.33148065314571545
rain_ci_delta,24,3.9607467008222317,4.44608236374013,7.123737540782957,2.0733594060311784
evap_ci_delta,24,-0.042132118557341926,0.13996358191815356,0.29759354104991226,0.0852698081460395
ef_N_inputs,24,1.6268826779034042,2.0075883324070505,2.6110561086105544,0.6688466411464304
volatile_frac_organic_fertiliser,24,-0.016301567573003297,0.016301567573003297,0.009909378296539189,0.003013845060999192
volatile_frac_synthetic_fertiliser,24,0.2120865563500205,0.2120865563500205,0.11442689071693582,0.03573372926037086
base_sf_qty_scale,24,-0.12171437219275391,0.12171437219275391,0.06001112738604083,0.017457688627474592
proj_lit_qty_scale,24,0.012045114511684257,0.019971830402606434,0.021148590629189914,0.003593483160215774
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.92100784183,10.384559458581817,12.128529002678079,3.4244542013126913
tree_wood_dens_sp1,24,-13.691206344961444,17.14930314925809,24.987481680160283,6.569570557758166
base_cover,24,0.6117166129040305,0.6374828310859295,0.4729221895206293,0.11853382553560214
base_fire_off,24,-0.07567880067863823,0.07567880067863823,0.14689869148455834,0.04839404300400014
base_fire_on,24,-0.21599487473141282,0.21599487473141282,0.1763035220578289,0.05880632093156574
base_sf_n_delta,24,-0.012054012840150249,0.012054012840150249,0.005283568101080553,0.001669226215326918
crop_base_left_delta,24,0.2926991574300198,0.3141498865473995,0.21595492369790906,0.053724460021856844
crop_base_yield_delta,24,0.06459598097752903,0.12257221473708083,0.13299005649838813,0.023733304518193162
crop_carbon_above_sp3,24,0.0329564010896259,0.03673490219141608,0.03435334836492658,0.01045736726256926
crop_carbon_below_sp3,24,0.09370885426178059,0.09370885426178059,0.046540253172602915,0.012491880298297146
crop_intercept_sp3,24,0.008087455786873041,0.02908437313768335,0.03833739688144592,0.009126951345325832
crop_nitrogen_above_sp3,24,-0.033675893164944376,0.053199967104725146,0.08374088345839889,0.018184715543183322
crop_nitrogen_below_sp3,24,-0.06759884024286689,0.06759884024286689,0.050580262051059706,0.016310658067563454
crop_carbon_above_sp10,24,0.07115967129120068,0.07115967129120068,0.049696082027184674,0.013731151647194729
crop_carbon_below_sp10,24,0.034323880540425386,0.035402722327628366,0.030573408084493308,0.008810634916450023
crop_intercept_sp10,24,0.03342475103639316,0.049566876123051384,0.055492022496985254,0.010624748066575172
crop_nitrogen_above_sp10,24,-0.045703569131604435,0.045703569131604435,0.029841637006420858,0.008973887083694718
crop_nitrogen_below_sp10,24,-0.02314243569909446,0.02344484071946901,0.029404467166003277,0.008328548589453222
crop_proj_left_delta,24,-0.008733328573544114,0.05295398028331448,0.06704076637089064,0.011789676265180977
crop_proj_yield_delta,24,0.10693984240741758,0.1273732122751332,0.10000413827160112,0.022114235802966536
crop_root_in_top_30,24,0.09156802946480357,0.09186347825272206,0.06723527480964846,0.02162982723780006
crop_root_to_shoot_sp3,24,0.11955132496201515,0.12066761324447037,0.07349745289105238,0.020472820972279468
crop_slope_sp3,24,0.018535654371090296,0.028683580237721485,0.037651593198798794,0.008702667657005522
crop_root_to_shoot_sp10,24,0.04792852407853574,0.04803795179924314,0.03972850475324116,0.013473808049566842
crop_slope_sp10,24,0.03335612103169398,0.0903641312142289,0.11555160431633077,0.023866931609393783
cy0_to_ceq_multiplier,24,0.0033499572388713513,0.03243511702684039,0.05496931826784216,0.015006208125563796
litter_carbon,24,-0.0039051095561673244,0.0039051095561673244,0.001630345240513154,0.0004663581698198349
litter_nitrogen,24,0.013982065601878434,0.013982065601878434,0.007232994521155513,0.002439985892410921
mortality_fraction_branch_delta,24,-0.04850360835042233,0.06496841362223287,0.0806968821467363,0.01860695685372717
mortality_fraction_croot_delta,24,-0.027966308751168244,0.02992568400041623,0.039593078672743885,0.010270404956777876
mortality_fraction_froot_delta,24,-0.019591546050586793,0.02062042488233251,0.025826373336798873,0.008222464070737701
mortality_fraction_leaf_delta,24,-0.005377796709095217,0.011555862781814686,0.015547970226765271,0.0034793843460156075
mortality_fraction_stem_delta,24,-0.10219172437934416,0.12883246110231839,0.18092166076302418,0.04925373222179346
pool_alloc_froot_sp1,24,-1.1810458040960807,1.2498658419532087,1.4519085541855135,0.4476194431007926
pool_alloc_leaf_sp1,24,-0.3078291080130938,0.7855493737486204,1.0145418845332475,0.1791740122310304
pool_alloc_stem_sp1,24,-0.5047599718956223,0.5219353656396818,0.8924142135637879,0.2428579295929689
pool_turnover_branch_sp1,24,3.2780489469851815,3.2968380382048323,3.4621038526628864,1.077693965731552
pool_turnover_croot_sp1,24,-1.2156666675457373,1.2759964353224131,1.695551958419322,0.5517718645238988
pool_turnover_froot_sp1,24,-0.6617687665452999,0.6725633608407924,0.8426361774268427,0.25812827145341566
pool_turnover_leaf_sp1,24,-0.1892201614941504,0.4002945371311036,0.741393250536513,0.18988142795593121
pool_turnover_stem_sp1,24,0.8904699192224357,0.895043036833318,0.7737844759405699,0.23431126895793056
proj_cover,24,-4.694120051538858,4.859678235219537,6.127036055988764,1.874733296289311
proj_fire_off,24,0.07757928817734366,0.07757928817734366,0.11992034557465095,0.04120768263103241
proj_fire_on,24,3.707847648304953,3.7109609236027525,3.647995109384217,1.083805822114417
proj_mortality,24,19.1776792773006,19.194222623586008,19.625579210724823,6.325472970601435
proj_thinning_delta,24,43.139933645763165,43.139933645763165,30.135395353989,7.860692252810759
roth_c_cover_c,24,0.8743554218795149,1.0435975904998231,2.043428661683343,0.6657379394116895
roth_c_dpm_frac_crop,24,-0.0375892692995382,0.0375892692995382,0.03448780304005572,0.009904139555283163
roth_c_dpm_frac_tree,24,1.0959782249427075,1.5488180997590923,2.6428849698448516,0.8176209980298892
roth_c_moisture_b_slope,24,-3.0563663659453773,3.161013257298733,5.554559441000591,1.3920047621822174
roth_c_temp_a1,24,0.6776824072521388,0.733417655385348,0.8416881317990765,0.23697913703003112
roth_c_temp_a2,24,-5.019523631185916,5.363455210695303,6.734254141846096,2.007749209217337
thinning_fraction_branch_delta,24,0.04992601001352499,0.04992601001352499,0.08529950010650483,0.02626661636727171
thinning_fraction_croot_delta,24,0.007532955331550575,0.011895795885568047,0.02081590472956239,0.005742606448360019
thinning_fraction_froot_delta,24,0.007629562323896083,0.009164527567780962,0.015844284854030197,0.0043952498734943606
thinning_fraction_leaf_delta,24,0.018337741879404196,0.01835897319192062,0.02502280201904723,0.0073191003307419575
thinning_fraction_stem_delta,24,0.11026775281169283,0.11241314284793066,0.17034832975734174,0.04713590715479989
tree_carbon_sp1,24,-4.041943900452732,4.418152315136495,4.833387107223987,1.3794164650922556
tree_nitrogen_branch_sp1,24,0.06661958513725086,0.06661958513725086,0.05897398533617608,0.0177420552425561
tree_nitrogen_croot_sp1,24,0.23960320490576428,0.23960320490576428,0.341086844404924,0.10573076482439385
tree_nitrogen_froot_sp1,24,0.006860582688397747,0.006860582688397747,0.008146845599674971,0.002853960242844835
tree_nitrogen_leaf_sp1,24,1.4054564269562768,1.4054564269562768,1.7805142439146207,0.5079212873529115
tree_nitrogen_stem_sp1,24,0.004793417900458804,0.004793417900458804,0.0048228919229135365,0.0015242312541626796
tree_root_in_top_30,24,-2.1821288251488746,2.3449466129394865,3.3359929590922555,1.0255073698353585
tree_root_to_shoot_sp1,24,-2.986647577041005,3.408724786526028,4.604800750648278,1.4105049111081152
cy0,25,0.015452992844216574,0.22842799842130637,0.330954762489196,0.07187737792110319
clay,25,-1.3195534643479543,1.332427067518857,1.7991135688652011,0.5143462125281549
temp_ci_delta,25,0.7132860380343203,0.8163797954968013,1.0911980890314235,0.34545797305971065
rain_ci_delta,25,4.087440780214675,4.5918734299661566,7.393682342612938,2.1540612588748447
evap_ci_delta,25,-0.03357092116063347,0.1575188312311993,0.3574847843030763,0.10511240502635905
ef_N_inputs,25,1.7132204938887832,2.0973707492583222,2.738836446027813,0.7048512132270356
volatile_frac_organic_fertiliser,25,-0.016301567573003148,0.016301567573003148,0.009909378296539073,0.003013845060999217
volatile_frac_synthetic_fertiliser,25,0.21208655635002124,0.21208655635002124,0.11442689071693622,0.035733729260371036
base_sf_qty_scale,25,-0.12171437219275223,0.12171437219275223,0.06001112738604029,0.017457688627474884
proj_lit_qty_scale,25,0.012737691418681918,0.02019563247112858,0.020926733706803546,0.003624849861984021
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.112456563278354,10.575702948195877,12.469050011806283,3.5248386170986965
tree_wood_dens_sp1,25,-14.054675163923548,17.501544183960878,25.81714963194985,6.812736250718277
base_cover,25,0.5833874022709205,0.6144760866823058,0.4628929111070385,0.11349051350502662
base_fire_off,25,-0.07567880067863864,0.07567880067863864,0.1468986914845585,0.04839404300400012
base_fire_on,25,-0.21402588137611192,0.21402588137611192,0.17211408654096574,0.057386181694897065
base_sf_n_delta,25,-0.012054012840150757,0.012054012840150757,0.005283568101081352,0.0016692262153274484
crop_base_left_delta,25,0.2859814350539828,0.30797737051944996,0.21387048197052425,0.05301343561657135
crop_base_yield_delta,25,0.058557064075677935,0.12053273830698526,0.13215199313446244,0.022905137091937186
crop_carbon_above_sp3,25,0.03053941243518507,0.035055950866471244,0.03378538191103591,0.009962487835501143
crop_carbon_below_sp3,25,0.08448210850301166,0.08448210850301166,0.04456386964443233,0.01199632042220504
crop_intercept_sp3,25,0.007833682246248077,0.028652760641312846,0.03783839903021324,0.009033357464637888
crop_nitrogen_above_sp3,25,-0.03367589316494331,0.05319996710472508,0.08374088345839893,0.018184715543183187
crop_nitrogen_below_sp3,25,-0.06759884024286755,0.06759884024286755,0.050580262051059456,0.016310658067563447
crop_carbon_above_sp10,25,0.06913829824522658,0.06913829824522658,0.04885926400863934,0.01346953886313394
crop_carbon_below_sp10,25,0.03334762458250151,0.03446282464819793,0.03002198706788056,0.008626366012739873
crop_intercept_sp10,25,0.03172306173267631,0.04873904709576879,0.054944064366068184,0.010288214879705996
crop_nitrogen_above_sp10,25,-0.045703569131602444,0.045703569131602444,0.02984163700642293,0.008973887083695288
crop_nitrogen_below_sp10,25,-0.023142435699092325,0.023444840719466727,0.02940446716600289,0.008328548589453144
crop_proj_left_delta,25,-0.012963337581691192,0.05310553650342863,0.06677994239000865,0.012191629341483356
crop_proj_yield_delta,25,0.10852957577045334,0.12793861411834914,0.09989003363645381,0.022508940177535294
crop_root_in_top_30,25,0.08281468724730705,0.08359547084435952,0.06475467261965279,0.020774510246642088
crop_root_to_shoot_sp3,25,0.10508446721895055,0.10730851828946837,0.07074226053839335,0.01926732402091038
crop_slope_sp3,25,0.01166734928500851,0.027365704209224084,0.037352564178291754,0.007944689068926404
crop_root_to_shoot_sp10,25,0.04615970372430181,0.04630325576638506,0.03875154981573668,0.013127769151400067
crop_slope_sp10,25,0.029007141610378383,0.08813405554014854,0.11374299128182422,0.023352038953140947
cy0_to_ceq_multiplier,25,0.0025477040827119324,0.03058561478578576,0.05221094168510761,0.014272611159772255
litter_carbon,25,-0.00379607858033591,0.00379607858033591,0.0016008360172265496,0.0004584788763625507
litter_nitrogen,25,0.013982065601878136,0.013982065601878136,0.007232994521154271,0.0024399858924106467
mortality_fraction_branch_delta,25,-0.04930075919256973,0.06621115970948845,0.08233132925043146,0.018945704881176556
mortality_fraction_croot_delta,25,-0.02841579685697266,0.03046283713652374,0.040386768600002225,0.010478441751282278
mortality_fraction_froot_delta,25,-0.019889911874828033,0.020969497929856345,0.02640003904223549,0.008402363883735378
mortality_fraction_leaf_delta,25,-0.005323235090880463,0.011639896878556766,0.015781234295812064,0.0035479843035351073
mortality_fraction_stem_delta,25,-0.10440203864070056,0.13186454579840243,0.18590047868109658,0.05065340524237501
pool_alloc_froot_sp1,25,-1.2110327808146624,1.283534504830814,1.5044522258730295,0.4633639683752054
pool_alloc_leaf_sp1,25,-0.3088936334397562,0.7921773095240793,1.0293010820827193,0.18246731511171008
pool_alloc_stem_sp1,25,-0.5194928612996682,0.5375707481678799,0.9308771712346263,0.2537352713698497
pool_turnover_branch_sp1,25,3.3630589908212443,3.3880134652869613,3.6315563454001274,1.1292234230966214
pool_turnover_croot_sp1,25,-1.2472876517546885,1.3140303793009447,1.760919274179654,0.572262871062998
pool_turnover_froot_sp1,25,-0.6800483535021637,0.6929821310753412,0.872354529503835,0.2669103233628491
pool_turnover_leaf_sp1,25,-0.19383252885225835,0.41260576976791813,0.7715602525519285,0.19768599765762626
pool_turnover_stem_sp1,25,0.9117365688578545,0.9175920708674916,0.8054323649933407,0.24403529132491572
proj_cover,25,-4.8062190519887,4.98761307626795,6.380862106976068,1.9524217441377847
proj_fire_off,25,0.07757928817734326,0.07757928817734326,0.11992034557465057,0.04120768263103217
proj_fire_on,25,3.796314039102696,3.8023758998700465,3.771876352350646,1.1213233404439533
proj_mortality,25,20.17039714022222,20.19954296371774,20.891533994156134,6.722985350759239
proj_thinning_delta,25,43.85925925551329,43.85925925551329,31.10496653733707,8.113394138672437
roth_c_cover_c,25,0.9005480737319459,1.067743904230736,2.125159310556005,0.6947016427139479
roth_c_dpm_frac_crop,25,-0.030545297864198424,0.030545297864198424,0.03156114879481303,0.009045401365666606
roth_c_dpm_frac_tree,25,1.1374112724355119,1.589361656429487,2.741486727601242,0.8525769876691168
roth_c_moisture_b_slope,25,-3.1755234731331834,3.2796857354484197,5.76619396202557,1.4442941745115656
roth_c_temp_a1,25,0.7027999380758165,0.7617414969732283,0.8771552308108818,0.24662967349749196
roth_c_temp_a2,25,-5.180814437883251,5.545238299646782,6.996609037238858,2.0880981737872224
thinning_fraction_branch_delta,25,0.04712812038053266,0.04712812038053266,0.08248643057965807,0.025548698047986235
thinning_fraction_croot_delta,25,0.006569007809844924,0.011471045104265715,0.020348532695889772,0.005554196027142939
thinning_fraction_froot_delta,25,0.007132074691112289,0.008856685329175173,0.015589752248721908,0.004305088941722985
thinning_fraction_leaf_delta,25,0.017322921967458334,0.01737355568290038,0.02420941479154457,0.007144901428669171
thinning_fraction_stem_delta,25,0.10383664898506076,0.10620413485248326,0.1640997147181474,0.04540261970547862
tree_carbon_sp1,25,-4.133603330220642,4.507208076676453,4.983327327256065,1.4286251133783845
tree_nitrogen_branch_sp1,25,0.06836469206526166,0.06836469206526166,0.061109268686162864,0.018346966792415948
tree_nitrogen_croot_sp1,25,0.24785577697564962,0.24785577697564962,0.3578064228048626,0.11087626147596903
tree_nitrogen_froot_sp1,25,0.007128920614137465,0.007128920614137465,0.008566936837285316,0.0030036900521143665
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698788,0.5317709313647492
tree_nitrogen_stem_sp1,25,0.004894827634877985,0.004894827634877985,0.00502874470305314,0.0015878942280525832
tree_root_in_top_30,25,-2.2463058290604345,2.4136815271937353,3.4735978333766653,1.0709884091234037
tree_root_to_shoot_sp1,25,-3.040788084972978,3.4660908848470084,4.737856051528277,1.4580021813818362
cy0,26,0.009102177994716614,0.21793242506008004,0.3134259760563255,0.06651154347590833
clay,26,-1.3475967792252947,1.3679230576916013,1.8699508364572528,0.532891186569731
temp_ci_delta,26,0.7378034177402512,0.8443297372256179,1.1364967073339098,0.360103642235062
rain_ci_delta,26,4.219888083408611,4.737685997797947,7.668821951144456,2.2373999406712763
evap_ci_delta,26,-0.02676894647044222,0.17251270917874456,0.42419188796349566,0.12758881695725624
ef_N_inputs,26,1.8011819068842396,2.188719161790872,2.8700618878836366,0.7418617352515567
volatile_frac_organic_fertiliser,26,-0.016301567573003713,0.016301567573003713,0.009909378296539841,0.003013845060999216
volatile_frac_synthetic_fertiliser,26,0.21208655635002166,0.21208655635002166,0.11442689071693606,0.03573372926037109
base_sf_qty_scale,26,-0.12171437219275308,0.12171437219275308,0.06001112738604038,0.017457688627474675
proj_lit_qty_scale,26,0.013392455427607863,0.020450902339860945,0.020725728175170963,0.003654251118278
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.284806808832679,10.749816417251534,12.801881028963948,3.621767598827991
tree_wood_dens_sp1,26,-14.393757530304203,17.84702611119404,26.64082520519901,7.0526919496159355
base_cover,26,0.5567215047329543,0.5924627004000238,0.4539452865721918,0.10921232931298717
base_fire_off,26,-0.07567880067863861,0.07567880067863861,0.14689869148455859,0.04839404300400017
base_fire_on,26,-0.21212497380775538,0.21212497380775538,0.1680928353767639,0.05602042909246346
base_sf_n_delta,26,-0.012054012840149767,0.012054012840149767,0.005283568101081047,0.0016692262153269488
crop_base_left_delta,26,0.27955087076665863,0.30207020559835873,0.21193960110006682,0.05236663062483625
crop_base_yield_delta,26,0.05278459214752851,0.11860669135674955,0.13144460263672525,0.022255156171780473
crop_carbon_above_sp3,26,0.0287867911185421,0.0338338378338789,0.033281071154536705,0.009610836722811546
crop_carbon_below_sp3,26,0.07766135605072484,0.07766135605072484,0.04307750982139058,0.011596886077096163
crop_intercept_sp3,26,0.007593498928845846,0.028289499712721666,0.03738530176266945,0.008939820279743781
crop_nitrogen_above_sp3,26,-0.033675893164944466,0.053199967104722835,0.08374088345839528,0.018184715543182805
crop_nitrogen_below_sp3,26,-0.06759884024286829,0.06759884024286829,0.050580262051059706,0.01631065806756351
crop_carbon_above_sp10,26,0.06724292090778708,0.06724292090778708,0.04808877679085381,0.013228415809802732
crop_carbon_below_sp10,26,0.03243016490448479,0.03357831767369237,0.029510501968332752,0.008456659491503775
crop_intercept_sp10,26,0.030141270914416374,0.047983410503200805,0.054471665027978115,0.009993356592995134
crop_nitrogen_above_sp10,26,-0.04570356913160263,0.04570356913160263,0.02984163700642179,0.00897388708369482
crop_nitrogen_below_sp10,26,-0.023142435699093127,0.023444840719467626,0.029404467166001414,0.008328548589452901
crop_proj_left_delta,26,-0.01552694948233645,0.05308787830444117,0.06654408791327471,0.012517349237854216
crop_proj_yield_delta,26,0.11011097904110108,0.1285103666770684,0.09978556119434012,0.022902121023654035
crop_root_in_top_30,26,0.07635389948868129,0.07751614001447912,0.06269361480843931,0.020105248613239205
crop_root_to_shoot_sp3,26,0.09439728769607697,0.09780341596460554,0.0681367669324566,0.018108446160410685
crop_slope_sp3,26,0.006569043409615572,0.026500189859079572,0.03697776264558118,0.007487321090795946
crop_root_to_shoot_sp10,26,0.044499318392876006,0.04468633269673003,0.03787023561905952,0.012810211544075438
crop_slope_sp10,26,0.024912832287009554,0.08625085021311231,0.11212636213507207,0.02286728871490424
cy0_to_ceq_multiplier,26,0.0018197862087100196,0.028876466106666547,0.0497874742627326,0.013651130338956973
litter_carbon,26,-0.00369248632872205,0.00369248632872205,0.0015747645384236065,0.0004516889900535943
litter_nitrogen,26,0.013982065601877678,0.013982065601877678,0.0072329945211543414,0.0024399858924104697
mortality_fraction_branch_delta,26,-0.05001252578891933,0.0673659891377014,0.08386622362557263,0.019256134981255345
mortality_fraction_croot_delta,26,-0.028837612892575443,0.03097188606618973,0.04115276844772307,0.010680043304568178
mortality_fraction_froot_delta,26,-0.02016647302378102,0.021301773344015944,0.0269526985024765,0.008571702656322355
mortality_fraction_leaf_delta,26,-0.005244901166233234,0.011705932639418788,0.01599704211009954,0.003610675604986505
mortality_fraction_stem_delta,26,-0.1065056466248451,0.13473304819405904,0.19072145693928408,0.05201406687095592
