parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,22,-0.025939299561207073,0.027460250395244613,0.0363496915480143,0.009347747182681457
mortality_fraction_froot_delta,22,-0.016914374593548602,0.017800790076645204,0.021000627074620325,0.006375111117264166
mortality_fraction_leaf_delta,22,-0.005075415671763459,0.011208949338574562,0.01491580228127359,0.003282159223071214
mortality_fraction_stem_delta,22,-0.0892372782362206,0.11418633517207791,0.15446659348439618,0.03988864852445065
pool_alloc_froot_sp1,22,-1.021094479744665,1.0811853902459743,1.2442770164465957,0.38368167638392725
pool_alloc_leaf_sp1,22,-0.23019592684729417,0.6949163538914409,0.8833644831431064,0.16442064153687916
pool_alloc_stem_sp1,22,-0.44677096533344934,0.46239927207559556,0.7930039445726587,0.21566262956485419
pool_turnover_branch_sp1,22,2.977070251993601,2.9864621405869425,2.978460638900469,0.9223919483763323
pool_turnover_croot_sp1,22,-1.0351972907018079,1.0864130177873048,1.4637010761336677,0.48233367594966725
pool_turnover_froot_sp1,22,-0.5616073468525771,0.5670388485178023,0.668107498745198,0.20307145704250498
pool_turnover_leaf_sp1,22,-0.10752865393767308,0.30275315055320134,0.48546065287527085,0.12204362359863392
pool_turnover_stem_sp1,22,0.8220254984710632,0.8245767685672682,0.6927428411693005,0.20993345574062866
proj_cover,22,-4.415115624675681,4.511836217580795,5.948910864079765,1.7669677186011434
proj_fire_off,22,0.0775792881773443,0.0775792881773443,0.11992034557465281,0.041207682631033
proj_fire_on,22,3.5255572234812034,3.526292735139273,3.390513402685857,1.0052698238398825
proj_mortality,22,16.766612457802978,16.771426887164264,16.400211301030886,5.286004826066118
proj_thinning_delta,22,39.26346436968292,39.26346436968292,24.664679752625215,6.39988878858666
roth_c_cover_c,22,0.8032542256076306,0.9540618988663487,1.9843558990164232,0.6459755830511078
roth_c_dpm_frac_crop,22,-0.0528337402925156,0.0528337402925156,0.030220302443788944,0.009245155325480803
roth_c_dpm_frac_tree,22,0.8868622253746746,1.285259343009729,1.9140675962526759,0.5274386052796471
roth_c_moisture_b_slope,22,-1.4981606461777726,1.574107172268819,1.88472770491874,0.5397743609079082
roth_c_temp_a1,22,0.5825351713948773,0.6345723750153136,0.690939626288995,0.19658664791470648
roth_c_temp_a2,22,-4.169541237852071,4.527670714474851,5.103174743986107,1.4960020302653319
thinning_fraction_branch_delta,22,0.05581086313742965,0.05581086313742965,0.08959915449092587,0.026619601923089944
thinning_fraction_croot_delta,22,0.009287485768607953,0.011782554997422225,0.017802729061898524,0.0045773247336596875
thinning_fraction_froot_delta,22,0.008680520706423181,0.009454788298799912,0.015435649933734022,0.004479377333142786
thinning_fraction_leaf_delta,22,0.02034801763575512,0.02034801763575512,0.025635763434365584,0.00760149080438133
thinning_fraction_stem_delta,22,0.12459058726229177,0.12544828572540948,0.1814068479951553,0.051281045420904295
tree_carbon_sp1,22,-3.699351291655538,4.066154978192804,4.258670212196621,1.1975908430826974
tree_nitrogen_branch_sp1,22,0.0632035176589617,0.0632035176589617,0.054925377398630126,0.01659647785401819
tree_nitrogen_croot_sp1,22,0.22361087577290822,0.22361087577290822,0.30925309860944833,0.09592994447555711
tree_nitrogen_froot_sp1,22,0.006345829440868514,0.006345829440868514,0.007347280976882779,0.0025689562766669067
tree_nitrogen_leaf_sp1,22,1.3162487178984166,1.3162487178984166,1.6223653322752842,0.46225377066435364
tree_nitrogen_stem_sp1,22,0.004600135298266142,0.004600135298266142,0.004434613674541561,0.0014046678084330242
tree_root_in_top_30,22,-1.7578462325453248,1.891673789212804,2.6341869331852377,0.8321259953308461
tree_root_to_shoot_sp1,22,-2.7170410866552346,3.1306795718593925,4.068988190255126,1.2246004286577659
cy0,23,0.04056232763115701,0.25938677802060445,0.37972453109938153,0.08198981688923533
clay,23,-1.2085750594503875,1.2105861609042488,1.6437667664531534,0.47692678427874
temp_ci_delta,23,0.7687121299567998,0.8409088842235015,1.1486143530080317,0.37493964451327033
rain_ci_delta,23,1.8373959605355832,2.174109022260144,5.528148555383591,1.7174726657964263
evap_ci_delta,23,-0.2625069569431896,0.31405916297048164,0.6158786464974315,0.17169041471788718
ef_N_inputs,23,1.542361153620728,1.9194463317307509,2.486910461284421,0.6339652558066534
volatile_frac_organic_fertiliser,23,-0.016301567573002714,0.016301567573002714,0.009909378296539286,0.003013845060999286
volatile_frac_synthetic_fertiliser,23,0.21208655635002055,0.21208655635002055,0.11442689071693606,0.035733729260370974
base_sf_qty_scale,23,-0.12171437219275302,0.12171437219275302,0.06001112738603931,0.017457688627474387
proj_lit_qty_scale,23,0.013961068793684533,0.019131512283446478,0.018553661871023402,0.003614045896297884
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-8.104381259641597,9.532655082758867,11.014984356528375,3.0978667536638667
tree_wood_dens_sp1,23,-12.584613551957839,16.008434581833107,22.41060959430023,5.756062244897119
base_cover,23,0.6316725550534529,0.6501846860476236,0.49868179921399897,0.1328080108277616
base_fire_off,23,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,23,-0.2076442492921715,0.2076442492921715,0.16666271757841752,0.05279220935780072
base_sf_n_delta,23,-0.0120540128401498,0.0120540128401498,0.005283568101079779,0.0016692262153265992
crop_base_left_delta,23,0.28147868498755235,0.3026451166923752,0.20725325433534855,0.05198569204946369
crop_base_yield_delta,23,0.05147589585225358,0.1147698525963621,0.1300764572811222,0.024173059630697047
crop_carbon_above_sp3,23,0.035068190851126724,0.03759383002957671,0.03152776084137187,0.009269551434672193
crop_carbon_below_sp3,23,0.10226837334706929,0.10226837334706929,0.04599288558783037,0.011814165484932157
crop_intercept_sp3,23,0.008029102978117408,0.02843674004322083,0.03833222305359598,0.009159391932923856
crop_nitrogen_above_sp3,23,-0.0336758931649455,0.05319996710472201,0.08374088345839623,0.018184715543183017
crop_nitrogen_below_sp3,23,-0.06759884024286714,0.06759884024286714,0.050580262051058436,0.016310658067563016
crop_carbon_above_sp10,23,0.07058621396111907,0.07058621396111907,0.04842014910323971,0.013539592220427625
crop_carbon_below_sp10,23,0.034185497203746223,0.034724443821659505,0.029855100778149277,0.008948844972820705
crop_intercept_sp10,23,0.02996652862994556,0.047574635560319385,0.05254384624157723,0.009381512188054511
crop_nitrogen_above_sp10,23,-0.04570356913160291,0.04570356913160291,0.029841637006422606,0.008973887083695281
crop_nitrogen_below_sp10,23,-0.023142435699092724,0.023444840719467144,0.029404467166002368,0.008328548589452948
crop_proj_left_delta,23,0.003339592322747967,0.05398391422753799,0.06883651280458677,0.01165115916109812
crop_proj_yield_delta,23,0.11171624350545324,0.12488690318401743,0.09122458715372837,0.02175100523036583
crop_root_in_top_30,23,0.0970963333344331,0.09713573514235076,0.069221795651329,0.021516489537716538
crop_root_to_shoot_sp3,23,0.13771953117345018,0.13783893677832,0.07333437443668778,0.021502704676226714
crop_slope_sp3,23,0.025149963228152328,0.03002614648650201,0.03298024868851928,0.008106075050529253
crop_root_to_shoot_sp10,23,0.04473497096728622,0.044781898223092725,0.034368547986644245,0.011839687209023961
crop_slope_sp10,23,0.026576669785500974,0.07995452483743998,0.09848007344685641,0.018452835676435204
cy0_to_ceq_multiplier,23,0.0052369777640484646,0.033604307481507625,0.05636028073973384,0.014445580250208492
litter_carbon,23,-0.003841483424757192,0.003841483424757192,0.0016058383653933862,0.00046129944416350673
litter_nitrogen,23,0.01398206560187662,0.01398206560187662,0.007232994521154963,0.0024399858924108392
mortality_fraction_branch_delta,23,-0.042658690837730384,0.05758809355310609,0.07160404468534125,0.015810337903735823
mortality_fraction_croot_delta,23,-0.02639965663585908,0.028013989085891765,0.037106403261838415,0.009531736514508397
mortality_fraction_froot_delta,23,-0.01720341442124913,0.018142540648820482,0.021520415965137547,0.006520604848950384
mortality_fraction_leaf_delta,23,-0.005071366773889033,0.011320752790666164,0.015174127292696895,0.003359023052390871
mortality_fraction_stem_delta,23,-0.09127291092982678,0.11713746574212289,0.1589482383208702,0.04104827874752779
pool_alloc_froot_sp1,23,-1.0501671994648745,1.1142123182857655,1.294613896695364,0.398675881516157
pool_alloc_leaf_sp1,23,-0.23132939201801564,0.7005680966689406,0.8950541243908061,0.16741396397329356
pool_alloc_stem_sp1,23,-0.4615358649684958,0.477886865341086,0.8302889338811681,0.22612847603275252
pool_turnover_branch_sp1,23,3.073735329254322,3.087744978854473,3.1429434758705828,0.9718407304880541
pool_turnover_croot_sp1,23,-1.0640518192591066,1.1184050996228847,1.5267183505102246,0.502589028095528
pool_turnover_froot_sp1,23,-0.5765307691417358,0.5835613380086702,0.6928058687922027,0.2104172923055656
pool_turnover_leaf_sp1,23,-0.10987460505790647,0.3107407616192079,0.5041443993958039,0.12697481378193703
pool_turnover_stem_sp1,23,0.8482452851301978,0.8519162720625839,0.7276911890535094,0.22068428978189017
proj_cover,23,-4.506455594433578,4.60903894870544,6.193776560890079,1.8440395522432147
proj_fire_off,23,0.0775792881773436,0.0775792881773436,0.11992034557465164,0.04120768263103267
proj_fire_on,23,3.621044887863331,3.621044887863331,3.513854621971628,1.0431490703906683
proj_mortality,23,17.699941038770948,17.706572728486627,17.532576146549957,5.646573729861069
proj_thinning_delta,23,39.9954036575304,39.9954036575304,25.45292863427384,6.606874875933022
roth_c_cover_c,23,0.8207696074318285,0.9712959260388448,2.0434972542130203,0.6672656395663327
roth_c_dpm_frac_crop,23,-0.04135017963927197,0.04135017963927197,0.03146792621117308,0.009640154562064147
roth_c_dpm_frac_tree,23,0.930666990799188,1.32428579675004,1.9974028984170544,0.5573674977221715
roth_c_moisture_b_slope,23,-1.5654544673017887,1.6421598821724448,1.9671551512421241,0.5620699972209477
roth_c_temp_a1,23,0.6051608072499609,0.660903814014175,0.7215694585155246,0.2049020689554998
roth_c_temp_a2,23,-4.33934912732173,4.6979028136675725,5.302152917621432,1.5612442796369053
thinning_fraction_branch_delta,23,0.05064106617636686,0.05064106617636686,0.08498550100760043,0.025389670035958278
thinning_fraction_croot_delta,23,0.007095495465004142,0.010712599958040313,0.016825596157745495,0.004147160783073627
thinning_fraction_froot_delta,23,0.007526316805475722,0.008738003842427391,0.01468871131309931,0.00418741732086455
thinning_fraction_leaf_delta,23,0.01829151921368979,0.01829151921368979,0.023859410540186796,0.0071316305387053355
thinning_fraction_stem_delta,23,0.1129300679298281,0.11456357195101056,0.17244658308378435,0.04841551744914964
tree_carbon_sp1,23,-3.7991403208172843,4.162635091705366,4.402092136139734,1.2448774841716752
tree_nitrogen_branch_sp1,23,0.0648976784062362,0.0648976784062362,0.056911396266268184,0.017158200526595828
tree_nitrogen_croot_sp1,23,0.2315166019206687,0.2315166019206687,0.3248976504620459,0.10074716112804817
tree_nitrogen_froot_sp1,23,0.006599430689945449,0.006599430689945449,0.007740188863136392,0.002709012774270163
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196697,0.48473794921902696
tree_nitrogen_stem_sp1,23,0.0046950912788423175,0.0046950912788423175,0.004624637425813837,0.0014630921863250201
tree_root_in_top_30,23,-1.8120610765631917,1.9497931501618992,2.7473890865750734,0.8708902160960993
tree_root_to_shoot_sp1,23,-2.777999184998148,3.1891959357976383,4.1939800119845865,1.2698871403426706
cy0,24,0.0317623707774024,0.2405959232876777,0.3530683739465376,0.07532160004277548
clay,24,-1.2341549588830836,1.2395528283191395,1.7080532049279076,0.4944365946240964
temp_ci_delta,24,0.7948150213786931,0.8708466141308074,1.1959720975274495,0.390003531714931
rain_ci_delta,24,1.9017433016131875,2.259777187303068,5.770825892897512,1.793425588681843
evap_ci_delta,24,-0.27029486735458685,0.3239233332322325,0.6344573276127197,0.17731944446120196
ef_N_inputs,24,1.6268826779034042,2.0075883324070496,2.6110561086105526,0.6688466411464298
volatile_frac_organic_fertiliser,24,-0.016301567573002964,0.016301567573002964,0.00990937829653958,0.0030138450609993395
volatile_frac_synthetic_fertiliser,24,0.212086556350021,0.212086556350021,0.11442689071693567,0.035733729260370876
base_sf_qty_scale,24,-0.12171437219275391,0.12171437219275391,0.06001112738604113,0.01745768862747481
proj_lit_qty_scale,24,0.014606133574677998,0.019469718305891066,0.018469769247217667,0.0036739660600468163
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.292915349760792,9.718113500831842,11.334226425422726,3.192572265051594
tree_wood_dens_sp1,24,-12.945670985260112,16.345085015276577,23.160916732649117,5.976441249763606
base_cover,24,0.5998857741442121,0.6224354651434371,0.485919849182388,0.1278422050820704
base_fire_off,24,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,24,-0.20550040981676693,0.20550040981676693,0.16242902163287098,0.051275704182169896
base_sf_n_delta,24,-0.01205401284015024,0.01205401284015024,0.005283568101081546,0.0016692262153273844
crop_base_left_delta,24,0.2745552896797535,0.296248985815192,0.2051942786346731,0.05134847735076387
crop_base_yield_delta,24,0.04562035709534185,0.11339138556660817,0.12941700394179192,0.02334355328052204
crop_carbon_above_sp3,24,0.03135710261865352,0.0348721443984398,0.030930472378983786,0.008674432487165838
crop_carbon_below_sp3,24,0.08854957880246275,0.08854957880246275,0.042893432303298305,0.010997645714105655
crop_intercept_sp3,24,0.007880609712020837,0.02807448120751152,0.0378586638921131,0.009088124921059223
crop_nitrogen_above_sp3,24,-0.033675893164945056,0.053199967104724764,0.08374088345839874,0.018184715543183315
crop_nitrogen_below_sp3,24,-0.06759884024286704,0.06759884024286704,0.05058026205105834,0.016310658067562954
crop_carbon_above_sp10,24,0.06853442075715067,0.06853442075715067,0.04753173029291948,0.013266643037247979
crop_carbon_below_sp10,24,0.03322200780415445,0.0337849407776875,0.029278565680894254,0.008762023964750482
crop_intercept_sp10,24,0.02837360270472016,0.047004277879481124,0.052325831049679944,0.009097709082685054
crop_nitrogen_above_sp10,24,-0.04570356913160327,0.04570356913160327,0.029841637006422308,0.008973887083695412
crop_nitrogen_below_sp10,24,-0.0231424356990926,0.023444840719467102,0.02940446716600272,0.008328548589452922
crop_proj_left_delta,24,-0.003937839329693102,0.0540765525541409,0.06847630971561666,0.011693741916927765
crop_proj_yield_delta,24,0.11339423224059844,0.12564543045589405,0.09099838294837427,0.022055883432591673
crop_root_in_top_30,24,0.08397537078621362,0.0853673092486246,0.06609216295364918,0.020212415283215077
crop_root_to_shoot_sp3,24,0.11610165075582439,0.11741388095077929,0.07100429885912017,0.020390066923124
crop_slope_sp3,24,0.015090931461845866,0.026138632885837364,0.032980593629692426,0.007329681783283858
crop_root_to_shoot_sp10,24,0.04307166640364969,0.04315581342174608,0.0338863196817855,0.011654217208699889
crop_slope_sp10,24,0.022404587099904984,0.07837698784773707,0.09756340087778097,0.018112710937393004
cy0_to_ceq_multiplier,24,0.004198371268222673,0.03165190814055519,0.05344890132520402,0.013715555473914905
litter_carbon,24,-0.003729278677983805,0.003729278677983805,0.0015793358612677612,0.0004543283846167234
litter_nitrogen,24,0.013982065601877336,0.013982065601877336,0.007232994521155169,0.00243998589241093
mortality_fraction_branch_delta,24,-0.04339078296875012,0.05864571296928804,0.07306691149186056,0.016098469270786054
mortality_fraction_croot_delta,24,-0.026826263048908904,0.028539475855403694,0.03784127991624348,0.009710177364334549
mortality_fraction_froot_delta,24,-0.017470983991052937,0.018466601484996906,0.0220250363122125,0.006661878433375917
mortality_fraction_leaf_delta,24,-0.005038479151634551,0.011411157245908327,0.01541852397194139,0.003432505956050283
mortality_fraction_stem_delta,24,-0.0932012822899604,0.11995096333180144,0.1633428530993538,0.042182138198487464
pool_alloc_froot_sp1,24,-1.0781448341801227,1.1459912141813,1.3449510233963933,0.4137252679405814
pool_alloc_leaf_sp1,24,-0.231080607347904,0.70521214985101,0.9060839469451824,0.17039156413985385
pool_alloc_stem_sp1,24,-0.4755117155014075,0.49265282538045396,0.867285332569479,0.23654162994002748
pool_turnover_branch_sp1,24,3.1613915813076727,3.180705754914999,3.3020959021606653,1.0194308683592792
pool_turnover_croot_sp1,24,-1.092641788252596,1.150013006018213,1.5911508869724933,0.5232912627651896
pool_turnover_froot_sp1,24,-0.5915488574483356,0.6003778964790706,0.717620368369264,0.21769304717584284
pool_turnover_leaf_sp1,24,-0.11202276979031105,0.3187303112679527,0.5232904281495371,0.13201816680743203
pool_turnover_stem_sp1,24,0.8718055403917553,0.8765787196524322,0.7609129729445813,0.23093990551468915
proj_cover,24,-4.60966452709448,4.724349607014405,6.4571393161875745,1.9248014547114172
proj_fire_off,24,0.07757928817734376,0.07757928817734376,0.11992034557465102,0.04120768263103252
proj_fire_on,24,3.7111135554660004,3.712526004913486,3.6366366211768577,1.0805823901338512
proj_mortality,24,18.64324461557917,18.660269968205633,18.687807671577406,6.009565625099631
proj_thinning_delta,24,40.682161417803606,40.682161417803606,26.238046462665128,6.814344293416318
roth_c_cover_c,24,0.8396643484341256,0.9901769421759795,2.105872742387586,0.6894476689719361
roth_c_dpm_frac_crop,24,-0.031236235764014693,0.031236235764014693,0.02939518099614349,0.0090988845179629
roth_c_dpm_frac_tree,24,0.9706481063910495,1.3620095486502346,2.079735042955021,0.5863046949587591
roth_c_moisture_b_slope,24,-1.6330580947613118,1.711302615301363,2.0520170217268734,0.584950944864015
roth_c_temp_a1,24,0.6291042554438782,0.687909035396369,0.7530679194673536,0.21353788899084172
roth_c_temp_a2,24,-4.514194739678946,4.871365269201493,5.507695602373087,1.6293030926000622
thinning_fraction_branch_delta,24,0.046955324498529065,0.046955324498529065,0.08121972666165456,0.024381041594418784
thinning_fraction_croot_delta,24,0.005713753888769759,0.010097465414858495,0.016449980495677984,0.003981461272484049
thinning_fraction_froot_delta,24,0.006756088379335346,0.00822445527132829,0.014031857894059651,0.003962111921052449
thinning_fraction_leaf_delta,24,0.01682504117866592,0.01684087136254183,0.0227059107639509,0.006860063571512088
thinning_fraction_stem_delta,24,0.10472822915879001,0.10683568838878969,0.1650888464617601,0.046146752677291125
tree_carbon_sp1,24,-3.891789995870591,4.252428546127265,4.543099813435623,1.2914904340639537
tree_nitrogen_branch_sp1,24,0.06661958513725065,0.06661958513725065,0.05897398533617613,0.017742055242556228
tree_nitrogen_croot_sp1,24,0.23960320490576445,0.23960320490576445,0.34108684440492254,0.10573076482439331
tree_nitrogen_froot_sp1,24,0.006860582688397347,0.006860582688397347,0.00814684559967379,0.0028539602428443605
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146173,0.5079212873529103
tree_nitrogen_stem_sp1,24,0.004793417900458846,0.004793417900458846,0.004822891922913461,0.001524231254162598
tree_root_in_top_30,24,-1.864672981855609,2.0067156948510627,2.8626616861585803,0.9103994443539167
tree_root_to_shoot_sp1,24,-2.833076466103385,3.2446368703819894,4.3176768571294755,1.3144909577011148
cy0,25,0.023704301868286638,0.224222748549091,0.3300632797005907,0.0694731019115929
clay,25,-1.2601276252620908,1.2724242581617653,1.7740260761089859,0.5115460732712656
temp_ci_delta,25,0.8227502970645288,0.9027571794174097,1.2458995566999127,0.4058584970071702
rain_ci_delta,25,1.9750374072131618,2.3476697088513303,6.024220809548468,1.8731222238856595
evap_ci_delta,25,-0.27901725107741904,0.33392840765316645,0.6538948916217862,0.1833809268485844
ef_N_inputs,25,1.7132204938887814,2.097370749258322,2.7388364460278116,0.704851213227035
volatile_frac_organic_fertiliser,25,-0.01630156757300319,0.01630156757300319,0.009909378296539081,0.0030138450609991548
volatile_frac_synthetic_fertiliser,25,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.03573372926037101
base_sf_qty_scale,25,-0.12171437219275347,0.12171437219275347,0.06001112738603978,0.017457688627474544
proj_lit_qty_scale,25,0.015219795647175061,0.019788784693992523,0.018390663216882444,0.0037387104824688033
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.462798779565478,9.88863485283969,11.647829840212092,3.2839939522973447
tree_wood_dens_sp1,25,-13.282000831482515,16.667784655620853,23.906223250673353,6.192952050736511
base_cover,25,0.5699000039007178,0.5961960119750945,0.47443919438522775,0.12339609747051267
base_fire_off,25,-0.07567880067863886,0.07567880067863886,0.14689869148455922,0.04839404300400047
base_fire_on,25,-0.20344233105529774,0.20344233105529774,0.15840377431537256,0.04983100222910565
base_sf_n_delta,25,-0.012054012840150424,0.012054012840150424,0.0052835681010817235,0.0016692262153273527
crop_base_left_delta,25,0.2679143269083052,0.2901174396085454,0.20328863208754028,0.05077209831619896
crop_base_yield_delta,25,0.04000604707978649,0.11211288833842592,0.12887240600783678,0.02267315775259662
crop_carbon_above_sp3,25,0.028944172849950905,0.03317582164455432,0.03049468926379986,0.008228183796124796
crop_carbon_below_sp3,25,0.07936450973702085,0.07936450973702085,0.04108572506661703,0.010496479018310965
crop_intercept_sp3,25,0.007735662119713725,0.02772627101777055,0.03742938009250271,0.00902868568541038
crop_nitrogen_above_sp3,25,-0.03367589316494437,0.05319996710472401,0.08374088345839713,0.018184715543182944
crop_nitrogen_below_sp3,25,-0.06759884024286858,0.06759884024286858,0.050580262051059,0.016310658067563134
crop_carbon_above_sp10,25,0.06660853487497434,0.06660853487497434,0.04671462742766902,0.013014938353063188
crop_carbon_below_sp10,25,0.03231788990920766,0.03290161025018336,0.028743832367997303,0.008590613396894221
crop_intercept_sp10,25,0.026880431686923213,0.04647513292765115,0.05214089360924263,0.00885052002652063
crop_nitrogen_above_sp10,25,-0.04570356913160224,0.04570356913160224,0.02984163700642381,0.008973887083695882
crop_nitrogen_below_sp10,25,-0.023142435699092485,0.023444840719466887,0.029404467166003017,0.008328548589453557
crop_proj_left_delta,25,-0.007972144337019722,0.05439326881056446,0.06840246333061663,0.011878708337036295
crop_proj_yield_delta,25,0.11506144565652066,0.12653386333972214,0.09080735688872882,0.022329880888241078
crop_root_in_top_30,25,0.07537179252913154,0.07774432954679063,0.06362110808174491,0.019255289981934952
crop_root_to_shoot_sp3,25,0.10158314574517116,0.10376621331023947,0.0682260115645485,0.019370784512510723
crop_slope_sp3,25,0.008306302942782243,0.025060474502906195,0.03285258208966942,0.006730455028794932
crop_root_to_shoot_sp10,25,0.041507406257965604,0.041712124991174195,0.03345887590383749,0.011457961671793958
crop_slope_sp10,25,0.018457980670779618,0.07703499645751374,0.09674525140231392,0.017819563670630645
cy0_to_ceq_multiplier,25,0.0032622776210625426,0.029903813630303238,0.05095383933268246,0.013112668056774848
litter_carbon,25,-0.0036225998481149435,0.0036225998481149435,0.0015558009372557923,0.00044825008082251955
litter_nitrogen,25,0.013982065601876204,0.013982065601876204,0.0072329945211542755,0.002439985892410476
mortality_fraction_branch_delta,25,-0.04402888386946267,0.05964519688000097,0.07447088104530919,0.016365142831421126
mortality_fraction_croot_delta,25,-0.027223264944983755,0.02903758553374692,0.03855135662183746,0.009882683822162319
mortality_fraction_froot_delta,25,-0.017717448624435424,0.01876788023607174,0.022511794351678844,0.006798923907084693
mortality_fraction_leaf_delta,25,-0.004979639790502022,0.011478786723067413,0.015647831702853558,0.0035032403697094735
mortality_fraction_stem_delta,25,-0.0950314535308075,0.12261941788427366,0.16763560630846297,0.04329158037133085
pool_alloc_froot_sp1,25,-1.1051347377696703,1.1765570993370396,1.3951835514167679,0.4288126086372851
pool_alloc_leaf_sp1,25,-0.22948921305896147,0.7086672272123622,0.9162920610977963,0.17334552530472033
pool_alloc_stem_sp1,25,-0.48862651084756575,0.5066421706017921,0.9036670004234225,0.24683222997286494
pool_turnover_branch_sp1,25,3.2387889855562717,3.269329941752189,3.4540714318566454,1.0637801325725573
pool_turnover_croot_sp1,25,-1.1213348812626718,1.1826087800770222,1.6568964418426562,0.5443156351356784
pool_turnover_froot_sp1,25,-0.6067491616341566,0.6174077104996966,0.7425074620179407,0.22499538699458033
pool_turnover_leaf_sp1,25,-0.11404229746844322,0.32656956011289184,0.5428693691091954,0.13721729671570052
pool_turnover_stem_sp1,25,0.8923378936752366,0.8997766717528242,0.7919955000991155,0.2398851867036727
proj_cover,25,-4.724952345412241,4.8617466376730265,6.737872312252852,2.009040240824376
proj_fire_off,25,0.0775792881773429,0.0775792881773429,0.11992034557465027,0.041207682631032146
proj_fire_on,25,3.7993990581261654,3.8041383254013055,3.7605309365273016,1.1180065194433249
proj_mortality,25,19.593176798680258,19.63216034672474,19.861710866867202,6.372003757606944
proj_thinning_delta,25,41.310292453922706,41.310292453922706,27.018416101943174,7.021855154005426
roth_c_cover_c,25,0.8621928741168956,1.0147520133196837,2.173998848150452,0.7123572147184313
roth_c_dpm_frac_crop,25,-0.024535755790489572,0.024535755790489572,0.026784300739179846,0.008345286790542224
roth_c_dpm_frac_tree,25,1.0077512030808786,1.3981171135018473,2.1603447935902738,0.6142700349923419
roth_c_moisture_b_slope,25,-1.7015944690528186,1.7822019586595697,2.139565047640873,0.6088572461834878
roth_c_temp_a1,25,0.654213801831854,0.7148251702541873,0.7855816080105656,0.2227534815314399
roth_c_temp_a2,25,-4.694853064800947,5.044489161024241,5.721278233158582,1.701859780178014
thinning_fraction_branch_delta,25,0.0442358290597495,0.0442358290597495,0.07803918104844669,0.023524279365630684
thinning_fraction_croot_delta,25,0.0048544514034437655,0.009772325597434833,0.016364041039117806,0.003950588327646984
thinning_fraction_froot_delta,25,0.006232612735659071,0.00782387675621632,0.013445244490339424,0.003777846140405571
thinning_fraction_leaf_delta,25,0.015760030061137686,0.01581066773103268,0.021935743815597444,0.006696990709428333
thinning_fraction_stem_delta,25,0.09877664959662094,0.10114845730913435,0.15878157566199907,0.044273890771497224
tree_carbon_sp1,25,-3.977272848074572,4.335169454044771,4.680927005500982,1.3372113025932202
tree_nitrogen_branch_sp1,25,0.06836469206526156,0.06836469206526156,0.06110926868616322,0.018346966792416063
tree_nitrogen_croot_sp1,25,0.24785577697564842,0.24785577697564842,0.35780642280486064,0.11087626147596834
tree_nitrogen_froot_sp1,25,0.007128920614137282,0.007128920614137282,0.008566936837283604,0.003003690052113768
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698772,0.5317709313647486
tree_nitrogen_stem_sp1,25,0.004894827634877519,0.004894827634877519,0.005028744703053191,0.0015878942280526814
tree_root_in_top_30,25,-1.9160571032475349,2.06244461861186,2.979434247685164,0.9504928197767458
tree_root_to_shoot_sp1,25,-2.882648147314504,3.2974665547831608,4.439131767104675,1.3579792101694863
cy0,26,0.01633103918451047,0.20966236103411573,0.3105116737930968,0.06498338838900261
clay,26,-1.286375301778715,1.3064243780623293,1.8413400852224815,0.5289643336410206
temp_ci_delta,26,0.851175026047469,0.934476385831793,1.2976638310951158,0.4225365510814766
rain_ci_delta,26,2.0535022713556876,2.4354388610842506,6.284180004428104,1.9552896007236984
evap_ci_delta,26,-0.28820466118581567,0.34380276702171547,0.6735606762665919,0.1896348496814302
ef_N_inputs,26,1.8011819068842407,2.188719161790874,2.870061887883639,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573002607,0.016301567573002607,0.009909378296538957,0.0030138450609991535
volatile_frac_synthetic_fertiliser,26,0.2120865563500216,0.2120865563500216,0.11442689071693589,0.035733729260370946
base_sf_qty_scale,26,-0.12171437219275268,0.12171437219275268,0.06001112738604051,0.017457688627474717
proj_lit_qty_scale,26,0.015805144639901948,0.020090488520982185,0.01831547621156302,0.00380730147686663
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.613485560637788,10.042235637374226,11.953180703040955,3.3717995611281704
tree_wood_dens_sp1,26,-13.592472733322973,16.98357522771589,24.640654919191256,6.404084275028809
base_cover,26,0.5415977226370761,0.5727336466737337,0.4640869428394461,0.11855485642940837
base_fire_off,26,-0.07567880067863844,0.07567880067863844,0.14689869148455867,0.04839404300400016
base_fire_on,26,-0.20146345245988959,0.20146345245988959,0.1545728242525797,0.04845356117825147
