parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,8,-0.09385992685901705,0.09385992685901705,0.1210533123175695,0.03910797249148748
thinning_fraction_stem_delta,8,-0.6821932717908299,0.6993826671182166,0.9389348463081303,0.24079739688068674
tree_carbon_sp1,8,-3.1121921946361133,3.194266226273539,2.712904013173073,0.7730819990631664
tree_nitrogen_branch_sp1,8,0.05980943883445335,0.05980943883445335,0.054987908310817346,0.017645166007204897
tree_nitrogen_croot_sp1,8,0.15191761832214848,0.15191761832214848,0.16000086499287636,0.05048909031744992
tree_nitrogen_froot_sp1,8,0.003926726503318162,0.003926726503318162,0.0034796805034581738,0.0011660256521826597
tree_nitrogen_leaf_sp1,8,0.9053705127767998,0.9053705127767998,0.8519599600652974,0.24784968822429657
tree_nitrogen_stem_sp1,8,0.005450690854614965,0.005450690854614965,0.0049543949542132934,0.0015820767584501115
tree_root_in_top_30,8,-1.8335214164771352,1.8335214164771352,1.7290499704163567,0.5480648617778174
tree_root_to_shoot_sp1,8,-2.68698897568128,2.823486363874108,2.6302827463243212,0.7093326602699651
cy0,9,0.23696642515646996,0.7081681083049045,1.066237461850354,0.23396728080875048
clay,9,-1.152235587243943,1.1531252193465769,1.0377036199043381,0.311528902240726
temp_ci_delta,9,1.0244132536779962,1.02636378745424,0.9888344241035069,0.3474266816721237
rain_ci_delta,9,2.587402240536698,2.82183081183251,4.8024054805159215,1.4006893747750973
evap_ci_delta,9,-0.48454974669530115,0.49042969081147164,1.3749240433897485,0.4657507240002031
ef_N_inputs,9,0.7844706860524647,1.0362067257275152,1.2300591209343084,0.3073798484535994
volatile_frac_organic_fertiliser,9,-0.01630156757300323,0.01630156757300323,0.009909378296540197,0.003013845060999364
volatile_frac_synthetic_fertiliser,9,0.21208655635002094,0.21208655635002094,0.11442689071693612,0.03573372926037095
base_sf_qty_scale,9,-0.12171437219275343,0.12171437219275343,0.0600111273860404,0.01745768862747474
proj_lit_qty_scale,9,-0.0022332975650682595,0.01864404075116425,0.022138193070530388,0.0031427927800022947
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-5.593387932304943,6.944480364793735,7.2128662327492545,1.933455927335954
tree_wood_dens_sp1,9,-8.746224784254137,11.289905713266377,13.557395180546646,3.3647719383520176
base_cover,9,1.260275672916414,1.260275672916414,0.8930259742291102,0.2556795654137576
base_fire_off,9,-0.07567880067863827,0.07567880067863827,0.14689869148455834,0.04839404300400013
base_fire_on,9,-0.2541116316233617,0.2541116316233617,0.2654481229389908,0.08652683146357669
base_sf_n_delta,9,-0.012054012840149763,0.012054012840149763,0.005283568101080384,0.0016692262153269253
crop_base_left_delta,9,0.4349824044987602,0.4481836482723014,0.2685423619837216,0.07114298773038676
crop_base_yield_delta,9,0.1853912763077769,0.19401314807610087,0.1586472572794063,0.04354009152215817
crop_carbon_above_sp3,9,0.018737991053322023,0.04137963249344649,0.04855152758896201,0.008976812052351797
crop_carbon_below_sp3,9,0.03675782570837865,0.04231331570908125,0.04925896600706264,0.012009021670111374
crop_intercept_sp3,9,0.013000430172104855,0.03931062498625782,0.05315192811300233,0.011822682864807157
crop_nitrogen_above_sp3,9,-0.01745745069614542,0.05111760481863751,0.08621265591420726,0.019159185151934433
crop_nitrogen_below_sp3,9,-0.02545886250268157,0.02545886250268157,0.023336280632615024,0.007674835835084157
crop_carbon_above_sp10,9,0.1539349031925232,0.1539349031925232,0.08454173008564936,0.02489653235860992
crop_carbon_below_sp10,9,0.07525971086793948,0.07525971086793948,0.052419986203835506,0.016148272646411013
crop_intercept_sp10,9,0.10029099276499695,0.10207045830944841,0.07164591478405968,0.019830405852022774
crop_nitrogen_above_sp10,9,-0.045703569131603325,0.045703569131603325,0.029841637006421933,0.008973887083695044
crop_nitrogen_below_sp10,9,-0.023142435699092086,0.023444840719466585,0.029404467166002764,0.008328548589453033
crop_proj_left_delta,9,-0.007343926197542772,0.08297641425162142,0.11127225869280404,0.0240250822708414
crop_proj_yield_delta,9,0.15391302924400316,0.17238769409628144,0.12701017399307593,0.029455709396225438
crop_root_in_top_30,9,0.08994019462909979,0.09168323011540458,0.0906758129179376,0.02685385051324371
crop_root_to_shoot_sp3,9,0.045185092540827754,0.05324168040079456,0.06874341975538233,0.020192380469625185
crop_slope_sp3,9,-0.0032102453823511902,0.04102700157335236,0.05712520973124242,0.012244604601447317
crop_root_to_shoot_sp10,9,0.11304646225535878,0.11304646225535878,0.07126700160176411,0.02458870361826194
crop_slope_sp10,9,0.1878983190876194,0.19241937284996719,0.1691802849907508,0.044109771441809664
cy0_to_ceq_multiplier,9,0.050813447903417866,0.1170712336701701,0.1829233599369826,0.04428837342318843
litter_carbon,9,-0.006736759616614208,0.006736759616614208,0.003028110306426493,0.0008771007401499939
litter_nitrogen,9,0.013982065601877347,0.013982065601877347,0.007232994521154667,0.002439985892410629
mortality_fraction_branch_delta,9,-0.04452943984871689,0.04875435141258237,0.04835252117347359,0.0110505833186244
mortality_fraction_croot_delta,9,-0.025586762591993988,0.025586762591993988,0.02772168513856298,0.00748264213660871
mortality_fraction_froot_delta,9,-0.017714949988504515,0.017733517696346967,0.018099711651846675,0.005510334012350226
mortality_fraction_leaf_delta,9,-0.009995887151505964,0.011458125600493604,0.014778471548108615,0.004131662241002951
mortality_fraction_stem_delta,9,-0.10215279748780377,0.11150907194031676,0.11967238898693006,0.036074233688620505
pool_alloc_froot_sp1,9,-0.8913938694965828,0.8936067273466207,0.799954816777434,0.25646161802310724
pool_alloc_leaf_sp1,9,-0.5204682876506483,0.7035598516747907,0.787765766798752,0.18427137804896046
pool_alloc_stem_sp1,9,-0.2782342107971109,0.28210419632600015,0.3863784556600429,0.10377573794786646
pool_turnover_branch_sp1,9,1.6044630511814897,1.6044630511814897,0.9874668488971962,0.31114110075525403
pool_turnover_croot_sp1,9,-1.1058045158070153,1.1158860752674815,1.0761516373536437,0.34818803449809066
pool_turnover_froot_sp1,9,-0.6082019831893396,0.6082019831893396,0.5210260911199925,0.1614507971529936
pool_turnover_leaf_sp1,9,-0.2070827048627138,0.29796759768235015,0.36464278854884075,0.09792600473909674
pool_turnover_stem_sp1,9,0.4292707611263503,0.4292707611263503,0.23937022575027098,0.0693963472180729
proj_cover,9,-6.371818361054936,6.371818361054936,5.067299384919735,1.5268335218467122
proj_fire_off,9,0.08966250142734355,0.08966250142734355,0.13455548928634928,0.04568827020844919
proj_fire_on,9,2.9242517804858754,2.9242517804858754,2.3158536293797636,0.6769627630945683
proj_mortality,9,7.445179860430523,7.445179860430523,5.199094281005421,1.6701729972764738
proj_thinning_delta,9,28.25134837429592,28.25134837429592,17.531681248417417,4.666944656011304
roth_c_cover_c,9,0.878612335750744,1.043459901426701,1.4491270857061633,0.4507312950144441
roth_c_dpm_frac_crop,9,-0.08348291722923308,0.08348291722923308,0.09087683187680794,0.03197084422094561
roth_c_dpm_frac_tree,9,1.1726968872688408,1.3852617968401555,1.8142111969044614,0.5118806390083138
roth_c_moisture_b_slope,9,-1.4477911485256434,1.5672567055911375,1.5341307170242546,0.44853536282201445
roth_c_temp_a1,9,0.6847267622595687,0.6849234619197893,0.5561719409693348,0.1798546472009886
roth_c_temp_a2,9,-5.328648699708201,5.328648699708201,3.722033582890033,1.1608831807649278
thinning_fraction_branch_delta,9,0.06317162278279317,0.08890654062774665,0.11246089869497385,0.027822885584446583
thinning_fraction_croot_delta,9,0.021520748846347127,0.028333963827252607,0.04249419363966668,0.011078115984199803
thinning_fraction_froot_delta,9,0.011307739455941537,0.014759881390073518,0.023617698748476287,0.006898967907014024
thinning_fraction_leaf_delta,9,0.024738236957866488,0.02764198335221087,0.03963357727056972,0.010916887288036716
thinning_fraction_stem_delta,9,0.10557400806930994,0.1906539295076572,0.28064812639062464,0.06647216435767132
tree_carbon_sp1,9,-2.746307824776288,3.002071587065341,2.7489190346136456,0.7336430916265291
tree_nitrogen_branch_sp1,9,0.04844852399960365,0.04844852399960365,0.040083808975031415,0.012579195540373322
tree_nitrogen_croot_sp1,9,0.1509355725758433,0.1509355725758433,0.16401041465790792,0.05147538914253944
tree_nitrogen_froot_sp1,9,0.004020009687066855,0.004020009687066855,0.0036572588434157795,0.0012351082079926677
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573125,0.25761702629552374
tree_nitrogen_stem_sp1,9,0.004100936646131819,0.004100936646131819,0.0033457038395972413,0.0010821581950411533
tree_root_in_top_30,9,-1.5650646187139814,1.5689289998105669,1.7157193372036668,0.5487238345231319
tree_root_to_shoot_sp1,9,-2.29271041500932,2.587886994892199,2.7286602768331703,0.7347788272427557
cy0,10,0.2169965532002501,0.6609994167267577,0.984697538604648,0.2141074170957644
clay,10,-1.1460450046822241,1.146577431199954,1.0512245387877779,0.3139002325062485
temp_ci_delta,10,0.9134353364037562,0.9164949648565319,0.9577976594421561,0.3363093564058471
rain_ci_delta,10,2.352775394870646,2.576315642080223,4.557342103425466,1.3342841160993748
evap_ci_delta,10,-0.4426371606535266,0.44806432826314496,1.316545136838466,0.4466532831682876
ef_N_inputs,10,0.8355543372455401,1.084852750805976,1.295941201894876,0.32664996566216287
volatile_frac_organic_fertiliser,10,-0.016301567573003398,0.016301567573003398,0.009909378296540053,0.0030138450609993417
volatile_frac_synthetic_fertiliser,10,0.21208655635002055,0.21208655635002055,0.11442689071693622,0.035733729260370946
base_sf_qty_scale,10,-0.12171437219275323,0.12171437219275323,0.06001112738604043,0.01745768862747468
proj_lit_qty_scale,10,0.0004123469278854375,0.01778949381190275,0.021205054685331483,0.0029473643186243847
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.6223286323652686,7.2284504535835294,8.370980594096332,1.7199795815899028
tree_wood_dens_sp1,10,-5.351923253475309,12.83430994462147,15.935279111329718,3.1804584817993287
base_cover,10,1.1822476506316315,1.1822476506316315,0.8350970178522259,0.2381591809659464
base_fire_off,10,-0.07567880067863852,0.07567880067863852,0.1468986914845586,0.04839404300400014
base_fire_on,10,-0.24791925637460946,0.24791925637460946,0.2518786838924131,0.08200998746765449
base_sf_n_delta,10,-0.012054012840149491,0.012054012840149491,0.00528356810108001,0.0016692262153268048
crop_base_left_delta,10,0.4099969236851321,0.4242010109761173,0.2553219273732567,0.06677592994652069
crop_base_yield_delta,10,0.16350431964395906,0.1744352741524896,0.1484707620808979,0.039660096758316915
crop_carbon_above_sp3,10,0.017936588449728418,0.039352221999872636,0.045957778189973306,0.008404089915280667
crop_carbon_below_sp3,10,0.034123521198562955,0.03958063654479264,0.04635797693246916,0.011266697407653297
crop_intercept_sp3,10,0.012222354858456259,0.03708967245646172,0.05044201893010953,0.011254726679255598
crop_nitrogen_above_sp3,10,-0.017457450696145276,0.05111760481863703,0.08621265591420746,0.01915918515193452
crop_nitrogen_below_sp3,10,-0.025458862502682054,0.025458862502682054,0.023336280632615294,0.007674835835084265
crop_carbon_above_sp10,10,0.1347198059033546,0.1347198059033546,0.07616080170760722,0.02207546726489566
crop_carbon_below_sp10,10,0.06560929116018568,0.06560929116018568,0.04764239740783535,0.014637414084212808
crop_intercept_sp10,10,0.08347977757539779,0.0864665433010441,0.06563408404893163,0.017220786442609815
crop_nitrogen_above_sp10,10,-0.04570356913160269,0.04570356913160269,0.02984163700642223,0.008973887083695158
crop_nitrogen_below_sp10,10,-0.023142435699092734,0.02344484071946722,0.02940446716600304,0.008328548589453134
crop_proj_left_delta,10,-0.028603108797560384,0.08171097318507081,0.1035227880859199,0.021803553634568318
crop_proj_yield_delta,10,0.13162489189969065,0.15138597217053337,0.11204810643741837,0.024464858112012933
crop_root_in_top_30,10,0.07954245277709124,0.08142581850513263,0.08463940632857882,0.025258351942900097
crop_root_to_shoot_sp3,10,0.04210283573682074,0.049527977330023384,0.06433202602918608,0.019053266051763912
crop_slope_sp3,10,-0.004341710900850848,0.03937619606419288,0.055208039287908246,0.011990631206422443
crop_root_to_shoot_sp10,10,0.09755857103477054,0.09755857103477054,0.06284907785273998,0.02181552894928765
crop_slope_sp10,10,0.14998167103917676,0.15965437508933542,0.1485679499119923,0.037267378548040284
cy0_to_ceq_multiplier,10,0.04079087341345735,0.09956789345150466,0.15535470242335145,0.03791446961818557
litter_carbon,10,-0.0062705042445366345,0.0062705042445366345,0.0027167079367889572,0.0007852013633074744
litter_nitrogen,10,0.013982065601876903,0.013982065601876903,0.00723299452115454,0.002439985892410417
mortality_fraction_branch_delta,10,-0.041739274680106186,0.047145623383288225,0.0493345132739997,0.011167822277758092
mortality_fraction_croot_delta,10,-0.024693113375859166,0.024693113375859166,0.027622659695733468,0.007404545747841096
mortality_fraction_froot_delta,10,-0.017042317698129174,0.017072555664205413,0.017785590952891537,0.005442462335593364
mortality_fraction_leaf_delta,10,-0.008857328332605245,0.010762373559527742,0.01404670322342368,0.00379128286675364
mortality_fraction_stem_delta,10,-0.09570197791027765,0.10553982380567242,0.11752862011381962,0.03462005863042273
pool_alloc_froot_sp1,10,-0.848020271635996,0.8582865934889845,0.8091732699900404,0.25722229375757844
pool_alloc_leaf_sp1,10,-0.4387172168237242,0.6424906958935583,0.7614007795279797,0.17554651916225156
pool_alloc_stem_sp1,10,-0.23022094686223343,0.2559546168525636,0.3944044225980551,0.10318455773516486
pool_turnover_branch_sp1,10,1.5334449119415225,1.5334449119415225,1.1191915319270467,0.34993942189632893
pool_turnover_croot_sp1,10,-1.3366933621707957,1.3506761260767093,1.1847559032499702,0.3853265776848966
pool_turnover_froot_sp1,10,-0.720624066472428,0.720624066472428,0.5578340351155079,0.1741750075174547
pool_turnover_leaf_sp1,10,-0.24925864230773254,0.3057596126653648,0.33649042575545063,0.09324046795174026
pool_turnover_stem_sp1,10,0.41896962757243417,0.41896962757243417,0.2745144237956264,0.08032593719312058
proj_cover,10,-5.770439983068437,5.770439983068437,4.9892865368588115,1.4771912596033374
proj_fire_off,10,0.08966250142734347,0.08966250142734347,0.13455548928634942,0.04568827020844925
proj_fire_on,10,3.0234350943128105,3.0234350943128105,2.3990055276112274,0.6992885213546595
proj_mortality,10,7.264965499618361,7.264965499618361,5.789588775419899,1.864275340134309
proj_thinning_delta,10,35.765327866394536,35.765327866394536,16.843131759565424,4.335214953688061
roth_c_cover_c,10,0.8487732412245979,1.0129939613455117,1.5006882812061726,0.4655407753188514
roth_c_dpm_frac_crop,10,-0.06202468698654902,0.06202468698654902,0.07835806028815272,0.027248358622938205
roth_c_dpm_frac_tree,10,1.0459383903873833,1.2264219112562071,1.6250832520566512,0.45758293098089636
roth_c_moisture_b_slope,10,-1.3066037337688998,1.4237726629990144,1.446693263537558,0.4196416559662423
roth_c_temp_a1,10,0.6202081921062824,0.6227504350670209,0.542611023583926,0.1729966392665413
roth_c_temp_a2,10,-4.756954306750389,4.770382598477501,3.6248448246216625,1.099627084124942
thinning_fraction_branch_delta,10,0.02582552957005891,0.044872318455771505,0.061503529430927184,0.013962578916212057
thinning_fraction_croot_delta,10,0.0044921572554920295,0.016930381044930626,0.02763283386849259,0.006156319068145735
thinning_fraction_froot_delta,10,0.003702260701736404,0.007288758341127277,0.011875620060367718,0.0029990950777931615
thinning_fraction_leaf_delta,10,0.01451703003800105,0.01700231524033576,0.02245267704559458,0.006154775036488184
thinning_fraction_stem_delta,10,0.04979472926002173,0.11792855868605248,0.19084110498075613,0.04594338166466673
tree_carbon_sp1,10,-1.994598436913627,2.7940819173878166,2.9712648054284836,0.6935142995612613
tree_nitrogen_branch_sp1,10,0.049560855315248974,0.049560855315248974,0.04087272698945977,0.012801176847367066
tree_nitrogen_croot_sp1,10,0.15611471192480358,0.15611471192480358,0.17271290566869474,0.05417992468351565
tree_nitrogen_froot_sp1,10,0.004169455710289505,0.004169455710289505,0.003879078526062667,0.0013148431260378308
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304645,0.27041183351277476
tree_nitrogen_stem_sp1,10,0.004133962647041212,0.004133962647041212,0.0033578030472654922,0.0010857462885033066
tree_root_in_top_30,10,-1.539284208434273,1.5425059319273826,1.7394110341235738,0.5555084316134009
tree_root_to_shoot_sp1,10,-1.5153824746199969,2.3459651703153206,2.7584730032734073,0.6531449005013775
cy0,11,0.19748697411176225,0.6135589626913203,0.9063802621391667,0.19561101096861927
clay,11,-1.1753254274897544,1.1755319570526077,1.0828911590344248,0.3226658838896156
temp_ci_delta,11,0.881628959628104,0.8835067652916768,0.9229840335946286,0.32515309030994255
rain_ci_delta,11,2.216255884336032,2.4236913174173895,4.375223937557125,1.2864431587245932
evap_ci_delta,11,-0.41905259520863447,0.4240762624660935,1.2901937684981002,0.4387439311912583
ef_N_inputs,11,0.8906333462581891,1.1398247449698953,1.3665269839594623,0.3474078904693682
volatile_frac_organic_fertiliser,11,-0.016301567573002607,0.016301567573002607,0.009909378296539576,0.003013845060999337
volatile_frac_synthetic_fertiliser,11,0.212086556350021,0.212086556350021,0.1144268907169363,0.03573372926037088
base_sf_qty_scale,11,-0.12171437219275302,0.12171437219275302,0.060011127386039365,0.01745768862747437
proj_lit_qty_scale,11,0.0025639119673003764,0.017400317514478254,0.020553195101898108,0.0028895481872526275
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.315029919066237,7.343176220896291,7.3355273148881,2.101177014549568
tree_wood_dens_sp1,11,-9.719297035586099,11.75750257117017,13.939773664795036,3.5473546264515066
base_cover,11,1.110659562615185,1.110659562615185,0.7838147539161268,0.22273123571906578
base_fire_off,11,-0.07567880067863811,0.07567880067863811,0.1468986914845579,0.04839404300399994
base_fire_on,11,-0.24255562610147,0.24255562610147,0.2403066331907399,0.07811050230954782
base_sf_n_delta,11,-0.012054012840150403,0.012054012840150403,0.005283568101080894,0.0016692262153271593
crop_base_left_delta,11,0.3899158827233471,0.40499894171772227,0.2451700343295522,0.06344556758995162
crop_base_yield_delta,11,0.14564920769205236,0.15891552086661753,0.1410965878220814,0.036820925728139664
crop_carbon_above_sp3,11,0.01733012191430653,0.03770850847206823,0.04387192779863058,0.007959550709905778
crop_carbon_below_sp3,11,0.031905286224640055,0.037497876574325725,0.04412098279019072,0.010624248793064787
crop_intercept_sp3,11,0.01160663272563224,0.035320476558575134,0.04821178518024987,0.010806198081467515
crop_nitrogen_above_sp3,11,-0.01745745069614433,0.051117604818637016,0.08621265591420584,0.01915918515193401
crop_nitrogen_below_sp3,11,-0.02545886250268171,0.02545886250268171,0.023336280632614934,0.007674835835084134
crop_carbon_above_sp10,11,0.12111152117436008,0.12111152117436008,0.06980004129197173,0.02000509599306786
crop_carbon_below_sp10,11,0.05884228328746133,0.05884228328746133,0.04385103419270854,0.0134722354349671
crop_intercept_sp10,11,0.07165410321762136,0.07591947459285216,0.061430288424763266,0.015278859299636995
crop_nitrogen_above_sp10,11,-0.045703569131603464,0.045703569131603464,0.029841637006421957,0.008973887083695157
crop_nitrogen_below_sp10,11,-0.023142435699093102,0.023444840719467584,0.029404467166002504,0.008328548589453052
crop_proj_left_delta,11,-0.04023479711995609,0.081688789315203,0.09917938618151682,0.021645624846281287
crop_proj_yield_delta,11,0.11896068846282111,0.13910481897934174,0.10362122641998689,0.022026930723911053
crop_root_in_top_30,11,0.072029530817835,0.07401750373504723,0.07963851781429429,0.023921899385087174
crop_root_to_shoot_sp3,11,0.039441349014124424,0.04650514299111759,0.06067336959509646,0.018042230448825292
crop_slope_sp3,11,-0.0050430007369749825,0.03788311786011756,0.05318609771173494,0.011624153964752743
crop_root_to_shoot_sp10,11,0.08658994610244365,0.08658994610244365,0.05677290487517478,0.01980303824751278
crop_slope_sp10,11,0.12335747802598954,0.1375192874026819,0.13419863263536458,0.03235438576165809
cy0_to_ceq_multiplier,11,0.03332307067501296,0.08552794868751622,0.13406772649017176,0.03288718086237447
litter_carbon,11,-0.005890594067523092,0.005890594067523092,0.002469880160094655,0.0007122724095036195
litter_nitrogen,11,0.013982065601876962,0.013982065601876962,0.007232994521154429,0.002439985892410471
mortality_fraction_branch_delta,11,-0.034900741862852636,0.044673366317968324,0.04962793500411012,0.01067269260537541
mortality_fraction_croot_delta,11,-0.02163468868426151,0.02187365321894506,0.026433416819532377,0.006982297002061178
mortality_fraction_froot_delta,11,-0.01523840561261181,0.015381253027240943,0.01708349285275193,0.005244270995542482
mortality_fraction_leaf_delta,11,-0.006438948806891148,0.010065591108476907,0.013947858199519077,0.003383719260972804
mortality_fraction_stem_delta,11,-0.08049231407995734,0.094646850679093,0.11518410428882635,0.03219822088891267
pool_alloc_froot_sp1,11,-0.8420038887918715,0.847349386223636,0.8028805122818767,0.2582175140860299
pool_alloc_leaf_sp1,11,-0.36459539668444774,0.5962448068602273,0.7480090448884987,0.16954878535887385
pool_alloc_stem_sp1,11,-0.3117569171981126,0.3124788600419293,0.4239577572850414,0.11748173045901845
pool_turnover_branch_sp1,11,1.8746202476465157,1.8746202476465157,1.2610508216209906,0.39661164812686905
pool_turnover_croot_sp1,11,-0.8770309331912678,0.8942206535695638,0.9756631653589676,0.3207820844093267
pool_turnover_froot_sp1,11,-0.4895554271008544,0.4895554271008544,0.47958555615633763,0.14669890654081236
pool_turnover_leaf_sp1,11,-0.12507367030763142,0.24869570357267173,0.35183100310496135,0.09109574551742529
pool_turnover_stem_sp1,11,0.49924657996549016,0.49924657996549016,0.2997152449805919,0.08810112945969109
proj_cover,11,-5.53442693193732,5.53442693193732,4.983263529919958,1.456017238992842
proj_fire_off,11,0.08966250142734353,0.08966250142734353,0.13455548928634922,0.04568827020844917
proj_fire_on,11,3.5906353708239154,3.5906353708239154,3.0617270111049106,0.889649691502991
proj_mortality,11,8.79052770152494,8.79052770152494,6.604448541102778,2.1256497076217964
proj_thinning_delta,11,27.76596774951408,27.76596774951408,19.273713242719456,5.1111831255014195
roth_c_cover_c,11,0.8463438967509793,1.0051956462337657,1.5882339114107107,0.4958124849036471
roth_c_dpm_frac_crop,11,-0.04745610934356766,0.04745610934356766,0.06815385633860306,0.02335550159349911
roth_c_dpm_frac_tree,11,1.2228920642814667,1.2812325254595194,1.6800015490590845,0.5019093089508015
roth_c_moisture_b_slope,11,-1.2749274173421588,1.3795634405754031,1.4178957959028609,0.40891962350159505
roth_c_temp_a1,11,0.6031941833953326,0.6051514691192278,0.5210174764974704,0.16582661334631382
roth_c_temp_a2,11,-4.575653080122423,4.578416218526209,3.682633510867842,1.1040782113812213
thinning_fraction_branch_delta,11,-0.2334188695090477,0.23804974762457567,0.27873308880653785,0.07695817325907166
thinning_fraction_croot_delta,11,-0.12471614841333287,0.12471614841333287,0.1456444405388371,0.04659233591389302
thinning_fraction_froot_delta,11,-0.061076503932062653,0.061076503932062653,0.07484355829701879,0.02125741695464684
thinning_fraction_leaf_delta,11,-0.06599256509650207,0.06614742655716901,0.09230333615144566,0.02984874995512595
thinning_fraction_stem_delta,11,-0.4683883433845438,0.48651379927802063,0.6344860019716796,0.15987796198433235
tree_carbon_sp1,11,-3.0272492727202844,3.1947010657866968,2.9490124396131963,0.8122300177383259
tree_nitrogen_branch_sp1,11,0.06194795019555629,0.06194795019555629,0.055501481400541626,0.017769386102897217
tree_nitrogen_croot_sp1,11,0.16403778860376278,0.16403778860376278,0.18345592947910858,0.05772754498978452
tree_nitrogen_froot_sp1,11,0.004299820066635052,0.004299820066635052,0.004094054548950372,0.0013936460823366222
tree_nitrogen_leaf_sp1,11,0.9669269390889518,0.9669269390889518,0.975040859441112,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.005414477504226789,0.005414477504226789,0.004963646849716939,0.0015742542580581542
tree_root_in_top_30,11,-1.5240531578101413,1.5255604857778573,1.7714007290455471,0.5659063834381014
tree_root_to_shoot_sp1,11,-2.4327729866647876,2.622711910764267,2.858531036284402,0.8163852081690907
cy0,12,0.1787187449061435,0.5666532417726463,0.8320162833104675,0.178584048893901
clay,12,-1.1374504906108334,1.1374504906108334,1.093287314162944,0.3234628048173563
temp_ci_delta,12,0.787305324732599,0.7930251556456271,0.8920446714428001,0.3137106123914932
rain_ci_delta,12,1.9897449791495592,2.187452555583172,4.138054844980425,1.2269496401568936
evap_ci_delta,12,-0.3747058148224995,0.37997613683470843,1.2176837753872236,0.4143906041506572
ef_N_inputs,12,0.8745590184321428,1.159877856792201,1.4269242602968981,0.35486745497532185
volatile_frac_organic_fertiliser,12,-0.016301567573002756,0.016301567573002756,0.009909378296539898,0.0030138450609994614
volatile_frac_synthetic_fertiliser,12,0.21208655635002086,0.21208655635002086,0.11442689071693679,0.035733729260371085
base_sf_qty_scale,12,-0.12171437219275297,0.12171437219275297,0.06001112738604055,0.01745768862747486
proj_lit_qty_scale,12,0.00436084865898583,0.017282316807075506,0.020090776631679245,0.0028873262792994555
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.651500743403692,7.301712434695768,7.863686812878278,2.0567920293914006
tree_wood_dens_sp1,12,-8.481285026600744,12.125279357473804,15.189421187393986,3.6373638994717883
base_cover,12,1.044613886071256,1.044613886071256,0.7381583582007795,0.20914781137798794
base_fire_off,12,-0.07567880067863855,0.07567880067863855,0.14689869148455867,0.04839404300400017
base_fire_on,12,-0.23780991226806916,0.23780991226806916,0.23019788560772247,0.07466553437672786
base_sf_n_delta,12,-0.01205401284015054,0.01205401284015054,0.005283568101081036,0.0016692262153272547
crop_base_left_delta,12,0.3733097877057515,0.38918844502633654,0.23717574968932228,0.060835743899241346
crop_base_yield_delta,12,0.13070707027364584,0.14784756504718807,0.1356857410406795,0.034207597082607885
crop_carbon_above_sp3,12,0.03966211046362496,0.045429898722824415,0.03941308243904239,0.010566129718779174
crop_carbon_below_sp3,12,0.11713235095990213,0.11713235095990213,0.05450417379602237,0.01412878978655692
crop_intercept_sp3,12,0.011108768554159102,0.03404713693259382,0.046351564914317224,0.010452519631644773
crop_nitrogen_above_sp3,12,-0.025566671930543895,0.05184581026803705,0.08460975637830626,0.01840958452663834
crop_nitrogen_below_sp3,12,-0.04652885137277483,0.04652885137277483,0.03669579842613464,0.011912687054919808
crop_carbon_above_sp10,12,0.11099930840837395,0.11099930840837395,0.0649643064547214,0.01847354090693522
crop_carbon_below_sp10,12,0.05385772700047307,0.05385772700047307,0.040832866200225144,0.012557483848432985
crop_intercept_sp10,12,0.06297797776091546,0.06847716251747057,0.05852119109725299,0.013888641164957747
crop_nitrogen_above_sp10,12,-0.045703569131602825,0.045703569131602825,0.0298416370064218,0.008973887083695023
crop_nitrogen_below_sp10,12,-0.023142435699092575,0.02344484071946706,0.02940446716600254,0.008328548589452976
crop_proj_left_delta,12,0.008489476173231519,0.0676315295075693,0.08559075104403777,0.015362332633324366
crop_proj_yield_delta,12,0.1118820655261696,0.13165373673787098,0.09871510948887927,0.020934829062691774
crop_root_in_top_30,12,0.13675466219843596,0.13675466219843596,0.08791825804009112,0.026936732386106547
crop_root_to_shoot_sp3,12,0.16955453841559978,0.16955453841559978,0.07374398397943223,0.021977884589315863
crop_slope_sp3,12,0.04430331309306092,0.050642469329637355,0.04468923832942155,0.011072193405566326
crop_root_to_shoot_sp10,12,0.07846091928029729,0.07846091928029729,0.0523735594348009,0.018329455718430726
crop_slope_sp10,12,0.10370206862509987,0.12387117915331239,0.12418326196650246,0.028383996980243496
cy0_to_ceq_multiplier,12,0.027652868274133286,0.07418994220439752,0.11729887170869568,0.028842565186015037
litter_carbon,12,-0.005572532705142463,0.005572532705142463,0.0022747674754441875,0.0006546500913789407
litter_nitrogen,12,0.013982065601876852,0.013982065601876852,0.007232994521154729,0.0024399858924106436
mortality_fraction_branch_delta,12,-0.03568957275675942,0.04555172060371769,0.05132192453756454,0.011191670580303998
mortality_fraction_croot_delta,12,-0.022193929902770526,0.02238493743456077,0.027242112895298876,0.007181378329072755
