parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,23,0.036725971044130126,0.03911378417802193,0.038277674071501164,0.010045824696802924
crop_root_to_shoot_sp10,23,0.05668723022500473,0.05673206255517786,0.04642637745055341,0.015138809535690278
crop_slope_sp10,23,0.05312133119677529,0.10026519033650787,0.11704925711147916,0.02270854457691608
cy0_to_ceq_multiplier,23,0.00036153036131763016,0.031853599602093385,0.06179358585469798,0.016571460702791654
litter_carbon,23,-0.004735132667195991,0.004735132667195991,0.001979579399222426,0.0005377592853057255
litter_nitrogen,23,0.013982065601876504,0.013982065601876504,0.0072329945211547664,0.00243998589241065
mortality_fraction_branch_delta,23,-0.06241103942822736,0.07771196796459916,0.09293521254090217,0.0222024387283617
mortality_fraction_croot_delta,23,-0.03290424819027798,0.034837307727322714,0.04618839887288517,0.012233499598888831
mortality_fraction_froot_delta,23,-0.02234746844876995,0.023278171547064734,0.027971653519840073,0.008859633280479761
mortality_fraction_leaf_delta,23,-0.008863910931299868,0.014633023727200978,0.018305415620804018,0.004392539621078596
mortality_fraction_stem_delta,23,-0.127707487898871,0.1527559093584971,0.20908466485583263,0.05589862394690948
pool_alloc_froot_sp1,23,-1.3997899814448038,1.4576771052078994,1.7162446409442194,0.5353958398965197
pool_alloc_leaf_sp1,23,-0.5054043039714236,0.9667786005450532,1.2151419877910734,0.22392620894655585
pool_alloc_stem_sp1,23,-0.5231301667434378,0.5396696488476648,0.9346982426192536,0.2535828562753168
pool_turnover_branch_sp1,23,3.3236398257276094,3.336219575535292,3.3889045447174064,1.053467892097626
pool_turnover_croot_sp1,23,-1.5167440557783824,1.5322690527165777,2.0816558559931226,0.691124044529118
pool_turnover_froot_sp1,23,-0.803961050684781,0.8149976769402917,0.9516294909323321,0.28383071111267455
pool_turnover_leaf_sp1,23,-0.29896979617207325,0.4818063861404074,0.7503762970857843,0.18491487801634687
pool_turnover_stem_sp1,23,0.9130596783284444,0.9163409576083149,0.7769709763277544,0.23752167018262804
proj_cover,23,-5.5987764081821165,5.737456901724818,6.673447062419778,2.0525963915990477
proj_fire_off,23,0.0775792881773436,0.0775792881773436,0.11992034557465155,0.041207682631032624
proj_fire_on,23,3.7107932456310744,3.711119860372596,3.7377585467848786,1.1049173839059958
proj_mortality,23,19.185100435412245,19.19040343894736,19.203018287506033,6.243224558133978
proj_thinning_delta,23,44.02019830687599,44.02019830687599,28.71555098740261,7.512753699769427
roth_c_cover_c,23,1.0494296031034722,1.1978910485772079,2.0655843035975647,0.6738250803386652
roth_c_dpm_frac_crop,23,-0.05679753937840428,0.05679753937840428,0.04623286757039539,0.014016332920187332
roth_c_dpm_frac_tree,23,1.3730293268744802,1.8221466966707898,3.0453761990183987,0.8801575753072802
roth_c_moisture_b_slope,23,-3.317148125877902,3.4606195876587087,4.808196251745149,1.2839843549786596
roth_c_temp_a1,23,0.7240797025159396,0.7759294762441924,0.8875530279759153,0.25733269335506076
roth_c_temp_a2,23,-6.268509335314642,6.578372670220084,7.403691144915653,2.199311887979677
thinning_fraction_branch_delta,23,0.05592992339435828,0.05592992339435828,0.08700212139858433,0.026435157219915746
thinning_fraction_croot_delta,23,0.009661251490770417,0.014003443383892011,0.02403473450550684,0.006671208575611231
thinning_fraction_froot_delta,23,0.00926686029119252,0.010551429545238971,0.01654723513413504,0.004639193288660052
thinning_fraction_leaf_delta,23,0.021001284928275094,0.021001284928275094,0.02685306919746131,0.007962243065891468
thinning_fraction_stem_delta,23,0.1258114425820977,0.12663136220209198,0.1754748101924538,0.04939239205679914
tree_carbon_sp1,23,-4.226309499322579,4.604732286096372,4.969134730802106,1.4177234893285886
tree_nitrogen_branch_sp1,23,0.06489767840623577,0.06489767840623577,0.056911396266267365,0.017158200526595623
tree_nitrogen_croot_sp1,23,0.2315166019206687,0.2315166019206687,0.324897650462046,0.1007471611280482
tree_nitrogen_froot_sp1,23,0.006599430689945798,0.006599430689945798,0.00774018886313836,0.0027090127742709787
tree_nitrogen_leaf_sp1,23,1.3603338903840936,1.3603338903840936,1.7003449267196713,0.4847379492190276
tree_nitrogen_stem_sp1,23,0.00469509127884131,0.00469509127884131,0.004624637425812485,0.0014630921863244219
tree_root_in_top_30,23,-2.4862972695516756,2.647822100259606,3.836266537021035,1.2317775196318996
tree_root_to_shoot_sp1,23,-3.1115231882309864,3.5381132794565078,4.565605325719377,1.369889389878743
cy0,24,0.03755606824202952,0.16116170756386394,0.2784885825917047,0.07419023693334098
clay,24,-1.3232111766555694,1.3284101376523751,1.8213932927064893,0.5324959846133133
temp_ci_delta,24,0.9994794221696285,1.121727215658416,1.5053832919620174,0.47485343922500955
rain_ci_delta,24,3.16938828361546,3.543143139371627,5.27674573484106,1.4677563198147516
evap_ci_delta,24,-0.47925198802578156,0.6164953291556867,1.6305956857304353,0.4393211282517248
ef_N_inputs,24,1.6268826779034042,2.0075883324070505,2.6110561086105535,0.6688466411464301
volatile_frac_organic_fertiliser,24,-0.016301567573003058,0.016301567573003058,0.009909378296539173,0.003013845060999269
volatile_frac_synthetic_fertiliser,24,0.2120865563500204,0.2120865563500204,0.11442689071693597,0.03573372926037079
base_sf_qty_scale,24,-0.12171437219275272,0.12171437219275272,0.060011127386040454,0.017457688627474797
proj_lit_qty_scale,24,0.007948960679556716,0.018353451274928257,0.020870556398940133,0.0032428588338640316
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-9.639924740448896,11.094352713359124,12.804151452707341,3.647409796348657
tree_wood_dens_sp1,24,-15.166709738610034,18.651195603942263,26.617438512819636,6.973328492733272
base_cover,24,0.5895005329265732,0.5895005329265732,0.37770521261103146,0.11169314051624075
base_fire_off,24,-0.0756788006786386,0.0756788006786386,0.14689869148455834,0.04839404300400002
base_fire_on,24,-0.22343742724220675,0.22343742724220675,0.19388007408677171,0.06328177400783076
base_sf_n_delta,24,-0.012054012840149808,0.012054012840149808,0.005283568101080162,0.0016692262153267872
crop_base_left_delta,24,0.3386858987829575,0.3567941447715474,0.22951150454736347,0.06017792560427945
crop_base_yield_delta,24,0.1009616076895751,0.1389127828880526,0.13696738321150825,0.02958971704156446
crop_carbon_above_sp3,24,0.03521690375452309,0.03998116816840688,0.03489525198908263,0.009673044681211438
crop_carbon_below_sp3,24,0.10467116085355421,0.10467116085355421,0.049646451413713565,0.013196839673760393
crop_intercept_sp3,24,0.008973072120977964,0.030660415234803572,0.04086556530165436,0.009745299476929113
crop_nitrogen_above_sp3,24,-0.03367589316494415,0.05319996710472404,0.08374088345839774,0.018184715543183128
crop_nitrogen_below_sp3,24,-0.06759884024286764,0.06759884024286764,0.05058026205105921,0.016310658067563395
crop_carbon_above_sp10,24,0.07922736258817635,0.07922736258817635,0.05313610458366154,0.014651853477778098
crop_carbon_below_sp10,24,0.039262667032018195,0.04007949680460891,0.03944174943296563,0.011344799530700746
crop_intercept_sp10,24,0.04084521669196579,0.055748433446230664,0.05990524970567624,0.01181589142889384
crop_nitrogen_above_sp10,24,-0.045703569131602076,0.045703569131602076,0.02984163700642264,0.00897388708369529
crop_nitrogen_below_sp10,24,-0.02314243569909444,0.023444840719468944,0.02940446716600283,0.00832854858945297
crop_proj_left_delta,24,-0.016870098675759528,0.05751406260232048,0.07298370351373108,0.014203274813769288
crop_proj_yield_delta,24,0.09432728662797643,0.11877300792355354,0.09732501039975122,0.019603092461087688
crop_root_in_top_30,24,0.10263902403750003,0.10307447714439981,0.07456655236846606,0.02323637787239287
crop_root_to_shoot_sp3,24,0.13934558493600208,0.13934558493600208,0.07952589599095149,0.023256419080459403
crop_slope_sp3,24,0.027235404476033103,0.033688097923950285,0.03829844003055814,0.00926985507604037
crop_root_to_shoot_sp10,24,0.054639307001541695,0.05471992095679199,0.04518376446430292,0.014685855826356708
crop_slope_sp10,24,0.048193621869233746,0.09713145663043268,0.11499532320486293,0.022095155034330138
cy0_to_ceq_multiplier,24,0.0005335954472686283,0.029951925293564895,0.05720697043661485,0.015290794873027952
litter_carbon,24,-0.004605190853494967,0.004605190853494967,0.0019222344635779782,0.0005215132258902688
litter_nitrogen,24,0.013982065601878693,0.013982065601878693,0.00723299452115515,0.0024399858924108514
mortality_fraction_branch_delta,24,-0.06373476080511495,0.0793983740946311,0.0952754119425005,0.022805609480212003
mortality_fraction_croot_delta,24,-0.033522481605842175,0.035551010602392304,0.047258419410408044,0.012516024105207314
mortality_fraction_froot_delta,24,-0.022711527109347374,0.023709105148978404,0.0286304548829607,0.009055507997558918
mortality_fraction_leaf_delta,24,-0.008929595801666513,0.014851486330428931,0.018635878518698634,0.004481473442311614
mortality_fraction_stem_delta,24,-0.13080712589189142,0.15679374869694448,0.21523293411356653,0.05758255285645913
pool_alloc_froot_sp1,24,-1.438606228866048,1.5012145111957842,1.782401237547081,0.5548707699308283
pool_alloc_leaf_sp1,24,-0.513611935988477,0.9805616613981251,1.236834987794325,0.22820101229640455
pool_alloc_stem_sp1,24,-0.5401370921190682,0.5574075954946123,0.9770037212722958,0.26535731116682076
pool_turnover_branch_sp1,24,3.4273979587155976,3.444977189873923,3.5744316187381346,1.1099417267041607
pool_turnover_croot_sp1,24,-1.559576513448968,1.5784915691655073,2.1656340903791653,0.7187598491733409
pool_turnover_froot_sp1,24,-0.8263881543445546,0.8397165083172389,0.9856393478620877,0.29342275763523634
pool_turnover_leaf_sp1,24,-0.3075079046675827,0.4960347925228371,0.7802212673414465,0.19225845898662344
pool_turnover_stem_sp1,24,0.9405063090070609,0.9447107930187961,0.813925835073343,0.24908463946806
proj_cover,24,-5.71928387820291,5.873303404045631,6.955032344865716,2.1376361678064897
proj_fire_off,24,0.07757928817734346,0.07757928817734346,0.11992034557465077,0.04120768263103241
proj_fire_on,24,3.8002152503109072,3.801298846659505,3.8595168563636837,1.141922584886448
proj_mortality,24,20.242968555286843,20.25411308838231,20.5210977042966,6.664708947862502
proj_thinning_delta,24,44.839948236653115,44.839948236653115,29.62557989572703,7.749140493670258
roth_c_cover_c,24,1.0738014654234718,1.2231023543679325,2.1439129154586314,0.701271361103959
roth_c_dpm_frac_crop,24,-0.046657332338423486,0.046657332338423486,0.04347864488413976,0.01313754225984346
roth_c_dpm_frac_tree,24,1.421375949603917,1.8766246188423163,3.1582725527421767,0.9172415226350803
roth_c_moisture_b_slope,24,-3.4113081434467176,3.5500753312150515,4.952517883321694,1.312661842834137
roth_c_temp_a1,24,0.7460436877107351,0.8045612127156536,0.9237832622861477,0.2662702058143433
roth_c_temp_a2,24,-6.399636539474205,6.7440912543200655,7.669146259038822,2.27769805587352
thinning_fraction_branch_delta,24,0.052037856276036944,0.052037856276036944,0.08375381955228367,0.025796360269115436
thinning_fraction_croot_delta,24,0.008039792576707797,0.013129345297294962,0.023334073034837276,0.0063982004982488395
thinning_fraction_froot_delta,24,0.008437279262663227,0.010209472200896168,0.016663413394322535,0.004591857227596678
thinning_fraction_leaf_delta,24,0.019658788743146798,0.019658788743146798,0.025982304671197994,0.007661240905187056
thinning_fraction_stem_delta,24,0.11610147924989014,0.11752048219713362,0.16762573797145736,0.04686555079569397
tree_carbon_sp1,24,-4.332765413803548,4.7101611230585,5.134036664755114,1.4709053267195993
tree_nitrogen_branch_sp1,24,0.06661958513725105,0.06661958513725105,0.05897398533617616,0.017742055242556048
tree_nitrogen_croot_sp1,24,0.23960320490576512,0.23960320490576512,0.34108684440492365,0.10573076482439366
tree_nitrogen_froot_sp1,24,0.0068605826883980465,0.0068605826883980465,0.008146845599675148,0.0028539602428447144
tree_nitrogen_leaf_sp1,24,1.4054564269562753,1.4054564269562753,1.7805142439146162,0.50792128735291
tree_nitrogen_stem_sp1,24,0.004793417900459329,0.004793417900459329,0.004822891922913451,0.0015242312541625573
tree_root_in_top_30,24,-2.5624417543550018,2.7311966769969276,3.9940852929709276,1.2845272954423947
tree_root_to_shoot_sp1,24,-3.174957357134205,3.6001245974542164,4.7032337559295705,1.4199977459673445
cy0,25,0.03230867911466539,0.15301965458187283,0.26240795173782655,0.06950313242778658
clay,25,-1.3600036512089027,1.3650661326910725,1.895175642119989,0.552920003412746
temp_ci_delta,25,1.022745891700921,1.1472180578717883,1.5579823460053417,0.4918581277032292
rain_ci_delta,25,3.2350750727774242,3.6441588337743864,5.440717896038514,1.5057259013833872
evap_ci_delta,25,-0.4821155850379853,0.6424858634211835,1.6983658468113945,0.46044879046685505
ef_N_inputs,25,1.7132204938887816,2.097370749258321,2.7388364460278103,0.7048512132270347
volatile_frac_organic_fertiliser,25,-0.01630156757300344,0.01630156757300344,0.009909378296539194,0.0030138450609992
volatile_frac_synthetic_fertiliser,25,0.21208655635002116,0.21208655635002116,0.11442689071693614,0.03573372926037089
base_sf_qty_scale,25,-0.12171437219275345,0.12171437219275345,0.06001112738604077,0.017457688627474776
proj_lit_qty_scale,25,0.00871701821894184,0.018425578005450038,0.02062827714875733,0.0032626272574728865
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.852552155756364,11.306274204761467,13.161084859617242,3.7525426017222068
tree_wood_dens_sp1,25,-15.572553955663086,19.0440384377521,27.499740318737622,7.2283586271445825
base_cover,25,0.5676746540389407,0.5676746540389407,0.3695665171159331,0.11015176766850208
base_fire_off,25,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,25,-0.22146353767076996,0.22146353767076996,0.18961776731519148,0.06180895430073403
base_sf_n_delta,25,-0.012054012840151224,0.012054012840151224,0.005283568101081188,0.0016692262153274056
crop_base_left_delta,25,0.3313194960788516,0.34990745543068924,0.22652529515843417,0.05912149556287287
crop_base_yield_delta,25,0.09457709142899468,0.13539135090153254,0.13535968117273603,0.02843274348303844
crop_carbon_above_sp3,25,0.032688000427111986,0.038196605918260705,0.034339010218817675,0.009139547863471313
crop_carbon_below_sp3,25,0.09512444238133341,0.09512444238133341,0.04732126471383548,0.01262861063169843
crop_intercept_sp3,25,0.008758562075667574,0.030144579442062048,0.04026032561108752,0.009633694815866253
crop_nitrogen_above_sp3,25,-0.03367589316494363,0.05319996710472367,0.08374088345839742,0.018184715543183096
crop_nitrogen_below_sp3,25,-0.06759884024286776,0.06759884024286776,0.05058026205105879,0.016310658067563162
crop_carbon_above_sp10,25,0.07700636259516903,0.07700636259516903,0.052015320913412676,0.014314382965204197
crop_carbon_below_sp10,25,0.03814711698867321,0.03900533818018877,0.0385043610640874,0.01103326396084171
crop_intercept_sp10,25,0.0388777180238182,0.054583339744224066,0.059106967528880824,0.011421620405866207
crop_nitrogen_above_sp10,25,-0.045703569131603373,0.045703569131603373,0.02984163700642126,0.008973887083694655
crop_nitrogen_below_sp10,25,-0.02314243569909292,0.023444840719467418,0.02940446716600259,0.0083285485894533
crop_proj_left_delta,25,-0.021276207517963323,0.057678883355392105,0.07264159347204807,0.014782480036737421
crop_proj_yield_delta,25,0.09579808040047834,0.11928912174158882,0.0971320911173144,0.01989794007141764
crop_root_in_top_30,25,0.09351984579789184,0.09429649766099049,0.0719736701484945,0.02236583599931493
crop_root_to_shoot_sp3,25,0.12438858003631484,0.12439864517128227,0.07690887758124056,0.02234047041469777
crop_slope_sp3,25,0.020276219308354,0.030487044681188052,0.038014526016866945,0.008728023744463707
crop_root_to_shoot_sp10,25,0.05273983054889544,0.05285384568139155,0.044064827307313786,0.014275407163423705
crop_slope_sp10,25,0.043621709569061896,0.09424342459192872,0.11319602485791398,0.021606896396108827
cy0_to_ceq_multiplier,25,0.0006605239462697144,0.028327277410645113,0.05311662654769416,0.014093253965832327
litter_carbon,25,-0.004483473583015129,0.004483473583015129,0.0018722154670170153,0.0005074799265109295
litter_nitrogen,25,0.013982065601876611,0.013982065601876611,0.007232994521153899,0.002439985892410323
mortality_fraction_branch_delta,25,-0.06498158376537677,0.08099087531022517,0.09752352716082494,0.023387014684229553
mortality_fraction_croot_delta,25,-0.034116093961241115,0.0362399643010881,0.048320244178741735,0.012798111947121662
mortality_fraction_froot_delta,25,-0.023059466303696124,0.02411618054236752,0.029277139144873624,0.00924996957386074
mortality_fraction_leaf_delta,25,-0.008972622643191496,0.015046309455215534,0.018949873990785637,0.0045670541332394395
mortality_fraction_stem_delta,25,-0.13382241793762653,0.16073049493812572,0.22126637893899945,0.059217642194411876
pool_alloc_froot_sp1,25,-1.4767469016259618,1.5438132813396503,1.8491204618263515,0.5745730329561055
pool_alloc_leaf_sp1,25,-0.5207648141681511,0.9933540796494501,1.2578179030238112,0.23230138162840894
pool_alloc_stem_sp1,25,-0.5562884132508504,0.574317568876908,1.0189085396130355,0.2770655804687642
pool_turnover_branch_sp1,25,3.520915787799723,3.5431362240428768,3.7538530301229938,1.1647927300883056
pool_turnover_croot_sp1,25,-1.6027809638222053,1.6255033722083092,2.2514853993165147,0.7468752206086409
pool_turnover_froot_sp1,25,-0.8491428603631617,0.8646164320865697,1.0201088295192684,0.30315262718498176
pool_turnover_leaf_sp1,25,-0.3161627027616606,0.5101589653369665,0.8108514241310757,0.1998805634744884
pool_turnover_stem_sp1,25,0.9648390331009484,0.9700528916246369,0.8487072414938944,0.25997823676424486
proj_cover,25,-5.851049894141246,6.0144722454861546,7.241604808714744,2.2259840048483572
proj_fire_off,25,0.07757928817734326,0.07757928817734326,0.11992034557465055,0.04120768263103215
proj_fire_on,25,3.8881355762841365,3.8929842694796735,3.98300951532762,1.1790565258208088
proj_mortality,25,21.312444720704825,21.336453340071817,21.866823885029124,7.091142736352455
proj_thinning_delta,25,45.60461867441046,45.60461867441046,30.531360622412485,7.9855854147623795
roth_c_cover_c,25,1.1015301324348274,1.2503826727607563,2.225120052351382,0.7299564428901243
roth_c_dpm_frac_crop,25,-0.03907286452155948,0.03907286452155948,0.04028843515295232,0.01212198445112623
roth_c_dpm_frac_tree,25,1.4682607366810898,1.92968559570153,3.2727314573860045,0.9547226764024082
roth_c_moisture_b_slope,25,-3.513679582201108,3.6498946435667916,5.113986595191525,1.3479700114825446
roth_c_temp_a1,25,0.7701949464329585,0.8335292544122487,0.9612487359953368,0.2759916977482687
roth_c_temp_a2,25,-6.549402941818006,6.934061467582159,7.9511261424949575,2.3575547116880164
thinning_fraction_branch_delta,25,0.04906248221562815,0.04906248221562815,0.0811145638937358,0.02526602932439921
thinning_fraction_croot_delta,25,0.0069292658764017,0.012526459955005235,0.022838916983586314,0.0062125278713129565
thinning_fraction_froot_delta,25,0.007843774339328447,0.009908285625553537,0.01669848587608233,0.004567531279919623
thinning_fraction_leaf_delta,25,0.01860375228130486,0.01860375228130486,0.025341709557190728,0.007464793509465911
thinning_fraction_stem_delta,25,0.10868327256300023,0.11054652732687906,0.161351165753493,0.04489962782238438
tree_carbon_sp1,25,-4.433005121351168,4.8091558103448735,5.296786094626084,1.523600525410358
tree_nitrogen_branch_sp1,25,0.0683646920652615,0.0683646920652615,0.061109268686162746,0.01834696679241591
tree_nitrogen_croot_sp1,25,0.2478557769756493,0.2478557769756493,0.35780642280485936,0.11087626147596795
tree_nitrogen_froot_sp1,25,0.00712892061413675,0.00712892061413675,0.008566936837282704,0.0030036900521135676
tree_nitrogen_leaf_sp1,25,1.4515225519162713,1.4515225519162713,1.8627527603698746,0.5317709313647482
tree_nitrogen_stem_sp1,25,0.004894827634878485,0.004894827634878485,0.00502874470305428,0.0015878942280529316
tree_root_in_top_30,25,-2.6382323992237344,2.8136751047486595,4.155234000973382,1.3387418698914144
tree_root_to_shoot_sp1,25,-3.2329015340818827,3.6572845575503194,4.838882621427709,1.4695906235543263
cy0,26,0.027449219802153535,0.14697289081194073,0.24761420992544264,0.06472074626035035
clay,26,-1.3969020741135234,1.4040934863514136,1.9704970248466276,0.5732009730526002
temp_ci_delta,26,1.0485666234482238,1.1736344315840246,1.6130502564921478,0.5101897721674616
rain_ci_delta,26,3.3093357329777566,3.746016686921368,5.611188585422229,1.5474545534181774
evap_ci_delta,26,-0.48906117353345807,0.6713710984744251,1.7717139234290848,0.48195150403123327
ef_N_inputs,26,1.801181906884238,2.188719161790872,2.8700618878836353,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.016301567573003856,0.016301567573003856,0.00990937829653985,0.003013845060999214
volatile_frac_synthetic_fertiliser,26,0.21208655635002133,0.21208655635002133,0.11442689071693593,0.03573372926037091
base_sf_qty_scale,26,-0.12171437219275358,0.12171437219275358,0.06001112738604043,0.01745768862747469
proj_lit_qty_scale,26,0.009436209100481522,0.018495892053359032,0.020412929478083274,0.003298999656240512
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-10.045776468348837,11.501344753950189,13.511168369589994,3.8541271954487546
tree_wood_dens_sp1,26,-15.955306956492006,19.4221902711407,28.37754530256665,7.480104996252125
base_cover,26,0.5470737262691202,0.5476943777451068,0.3622963660161389,0.10824808954061443
base_fire_off,26,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399984
base_fire_on,26,-0.21956625415111133,0.21956625415111133,0.1855328544884144,0.06039668188259085
base_sf_n_delta,26,-0.012054012840150216,0.012054012840150216,0.0052835681010798725,0.0016692262153267944
crop_base_left_delta,26,0.3243250362136675,0.34338147349118314,0.2237925511403664,0.0581550138642141
crop_base_yield_delta,26,0.08851463037874753,0.13207949496820787,0.13395805045420872,0.027440497528331415
crop_carbon_above_sp3,26,0.030776805876693392,0.03685754303062933,0.03385982606383427,0.008731562534041663
crop_carbon_below_sp3,26,0.08776569579718571,0.08776569579718571,0.04545356362707447,0.012154428959968414
crop_intercept_sp3,26,0.008555403074195497,0.02969630619448387,0.03969961115492131,0.009528288479171403
crop_nitrogen_above_sp3,26,-0.033675893164944584,0.05319996710472463,0.08374088345839804,0.018184715543183162
crop_nitrogen_below_sp3,26,-0.06759884024286764,0.06759884024286764,0.05058026205105916,0.01631065806756315
crop_carbon_above_sp10,26,0.07493786847004807,0.07493786847004807,0.050991028157079274,0.014005471948047868
crop_carbon_below_sp10,26,0.0371087694105179,0.03800468598128648,0.037642052685627266,0.010746798285998813
crop_intercept_sp10,26,0.03705666163132052,0.05351312524788978,0.058400070127803655,0.011075874964550092
crop_nitrogen_above_sp10,26,-0.045703569131603325,0.045703569131603325,0.029841637006421104,0.008973887083694754
crop_nitrogen_below_sp10,26,-0.023142435699092117,0.023444840719466585,0.029404467166002216,0.008328548589453004
crop_proj_left_delta,26,-0.02415351481900004,0.05771534897196262,0.07236999284191314,0.015247050683749368
crop_proj_yield_delta,26,0.09728347117220956,0.11981966171041059,0.09695988362190135,0.02020705813884323
crop_root_in_top_30,26,0.08658046542240028,0.0878165335336794,0.06972684659942971,0.021659352197820246
crop_root_to_shoot_sp3,26,0.11289677559684726,0.1133244277261773,0.07412501444736301,0.02123718836156715
crop_slope_sp3,26,0.014873262756408902,0.02861808995491552,0.03761007156652868,0.008331962937573633
crop_root_to_shoot_sp10,26,0.05096940379005292,0.051114549717901483,0.04305366714805817,0.013902558855371778
crop_slope_sp10,26,0.039357737999656625,0.09171559526320769,0.11161351105856553,0.021204937919455245
cy0_to_ceq_multiplier,26,0.0007475550454857538,0.02681669333077206,0.04947778463123093,0.01304245363623093
litter_carbon,26,-0.004368994225638157,0.004368994225638157,0.0018284303290405785,0.0004953242226192087
litter_nitrogen,26,0.013982065601878393,0.013982065601878393,0.0072329945211543605,0.0024399858924104394
mortality_fraction_branch_delta,26,-0.06614334201914349,0.08255092817312124,0.09967044739728995,0.02392521237581292
mortality_fraction_croot_delta,26,-0.03468312408612974,0.03690159212418805,0.049365796607782626,0.013077528014940469
mortality_fraction_froot_delta,26,-0.023387903897376,0.02449639046705035,0.02990539767451928,0.009440788007557552
mortality_fraction_leaf_delta,26,-0.008992581507795121,0.015215014066099425,0.019244186335925045,0.004648794924447167
mortality_fraction_stem_delta,26,-0.13673832524542248,0.16450698281201248,0.2271585317162442,0.06081790252032925
pool_alloc_froot_sp1,26,-1.5140623104676527,1.5852934311909956,1.9160729558104788,0.5944055398910127
pool_alloc_leaf_sp1,26,-0.5267185768548929,1.0049015653277735,1.2777537999731274,0.23616637348158245
pool_alloc_stem_sp1,26,-0.5714615386299918,0.5902449958127363,1.0600544332938648,0.28861281115632115
pool_turnover_branch_sp1,26,3.6026898706174193,3.631637238528973,3.925093483492567,1.2167158984019637
pool_turnover_croot_sp1,26,-1.6463401435270242,1.6744615061040569,2.3387952530547937,0.7749807736185222
pool_turnover_froot_sp1,26,-0.872157658780927,0.8896798134609893,1.0548621521969448,0.3129705024472933
pool_turnover_leaf_sp1,26,-0.3248888931715345,0.5241128748673651,0.842145516129318,0.20774403205858358
pool_turnover_stem_sp1,26,0.9856302030296991,0.9927964339312186,0.8808482964490135,0.26964401711457747
proj_cover,26,-5.987530091298529,6.156599968473448,7.530954410357181,2.3162056728438896
proj_fire_off,26,0.0775792881773436,0.0775792881773436,0.11992034557465082,0.04120768263103235
proj_fire_on,26,3.9752912651139725,3.984839268391371,4.107886724041048,1.2165345998702495
proj_mortality,26,22.389031218357594,22.42522157000574,23.235090663185876,7.524897053173649
proj_thinning_delta,26,46.30114135148152,46.30114135148152,31.43041309814947,8.221463048795815
roth_c_cover_c,26,1.1319893804146408,1.2796078524168193,2.3099358441705853,0.7599537839615398
roth_c_dpm_frac_crop,26,-0.03326306491152069,0.03326306491152069,0.037058139427196136,0.01109688864058233
roth_c_dpm_frac_tree,26,1.513733062103497,1.9809927567919712,3.387769660387312,0.992374251731199
roth_c_moisture_b_slope,26,-3.620773316682134,3.7550164150420486,5.290120009367787,1.38844252392729
roth_c_temp_a1,26,0.7957246167646043,0.8625491016258415,0.9999316209713417,0.2863933887434904
roth_c_temp_a2,26,-6.712041958514393,7.128882967112505,8.24774421490144,2.4447958085601784
thinning_fraction_branch_delta,26,0.046744202810230465,0.046744202810230465,0.07889359361535679,0.024800325970106923
thinning_fraction_croot_delta,26,0.0061790884882680416,0.012106224551586081,0.022447248487875084,0.006074123279020447
thinning_fraction_froot_delta,26,0.007414095469503845,0.009642435092641,0.016652216723942386,0.004542459907785119
thinning_fraction_leaf_delta,26,0.01775894162052592,0.017779159980356257,0.024856619310170688,0.007334672037128119
thinning_fraction_stem_delta,26,0.10294194514595598,0.10512044265732175,0.1561003631643164,0.04330987371017191
tree_carbon_sp1,26,-4.5263898553108595,4.900963410436204,5.456354582667329,1.5754756358753699
tree_nitrogen_branch_sp1,26,0.07012803808553954,0.07012803808553954,0.06331277484057045,0.018971685687647653
tree_nitrogen_croot_sp1,26,0.2562573969701555,0.2562573969701555,0.3750381089414119,0.11617792827922234
tree_nitrogen_froot_sp1,26,0.007404013757317354,0.007404013757317354,0.009000051096615976,0.0031580588915401343
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319723,0.5562481908745943
tree_nitrogen_stem_sp1,26,0.004999004702938814,0.004999004702938814,0.0052415547613014245,0.0016538850315244039
tree_root_in_top_30,26,-2.7135132693954334,2.8950014152779224,4.318895257635168,1.3941254010562287
tree_root_to_shoot_sp1,26,-3.285209364910341,3.7128195443869236,4.971604061951448,1.5174246739984831
cy0,27,0.022951550383205843,0.14094787871541975,0.23405149443202647,0.06039293621689442
clay,27,-1.433779078076857,1.4453256108391834,2.04710609137986,0.5934090194301966
temp_ci_delta,27,1.0760782053151519,1.2007360180026028,1.6700884891125525,0.5294899247327834
rain_ci_delta,27,3.3891075282762544,3.8470210850854043,5.784958155989527,1.5916831420510857
evap_ci_delta,27,-0.4992234993633309,0.7046966396164359,1.8482536061610046,0.5023279126513417
ef_N_inputs,27,1.8905521191719141,2.2829743496559542,3.0045120038983044,0.778990471972996
volatile_frac_organic_fertiliser,27,-0.016301567573003956,0.016301567573003956,0.009909378296539782,0.0030138450609992163
volatile_frac_synthetic_fertiliser,27,0.21208655635002124,0.21208655635002124,0.11442689071693654,0.03573372926037118
